I II V1 V2 V3 V4 V5 V6
0 8 19 17 0 -4 -1 1
-1 0 22 19 4 2 4 5
7 6 21 26 4 0 2 6
2 -2 19 25 2 2 -1 5
-10 -16 14 15 -2 -3 -4 1
8 -1 24 27 4 2 3 6
10 8 21 19 3 -1 2 5
8 1 19 22 6 3 3 8
-1 0 16 21 5 3 2 6
0 2 14 20 4 3 0 4
2 -6 15 20 6 5 8 6
-1 1 14 19 4 4 7 7
1 7 14 26 2 2 1 4
3 2 15 20 4 4 2 5
2 -5 15 13 6 7 9 7
2 1 12 8 3 7 5 4
3 3 12 21 3 5 0 0
0 -2 17 23 7 10 10 4
-1 -4 17 15 8 8 8 4
-1 1 9 11 3 4 5 -1
0 3 8 13 2 4 4 0
1 -1 9 16 3 5 3 1
3 2 10 11 3 5 6 3
4 -4 16 14 8 12 11 8
7 2 22 15 11 12 15 11
3 3 19 15 6 8 11 7
0 -9 16 12 4 6 9 3
1 -7 14 10 2 5 6 2
-6 -9 14 10 1 3 4 0
0 -3 19 14 3 6 7 2
5 1 18 14 6 8 9 2
8 1 16 10 6 10 7 2
9 2 22 17 6 7 11 2
29 22 30 39 17 23 19 13
-4 -3 16 19 6 10 5 0
-12 -6 9 12 -1 4 -1 -7
-8 -2 11 17 2 5 3 -5
-4 -5 15 19 4 3 5 -4
-1 4 14 12 2 2 4 -3
-4 0 11 12 0 3 3 -6
-2 3 15 17 3 4 2 -3
-7 -4 14 15 3 3 4 -3
-3 -12 15 21 4 3 6 -3
-8 0 15 20 3 2 4 -6
-9 -9 30 17 7 5 3 -3
-5 -10 27 15 6 3 0 -3
-6 -9 17 22 6 3 4 -4
-7 -5 20 26 7 3 5 -5
-5 -1 19 14 8 3 1 -3
-7 -7 18 14 9 5 2 -4
-3 4 15 16 7 1 0 -6
1 3 20 22 11 5 9 -1
-1 -1 21 23 12 7 10 3
-1 -5 20 17 12 13 3 1
-5 -14 20 24 12 10 5 -1
-3 -14 23 21 13 8 4 0
-5 -10 23 22 12 6 3 -2
-4 -4 21 23 14 8 2 -2
-3 3 21 27 12 9 0 -2
-6 13 22 27 8 4 -2 -6
-9 5 13 20 7 1 0 -8
-8 2 18 22 10 7 2 -4
-11 -3 18 31 11 6 6 -1
-12 -11 17 19 12 5 6 -2
-8 -2 15 13 10 3 2 -4
-15 -9 16 13 10 5 1 -4
1 2 22 16 16 10 5 2
2 -3 22 20 17 10 5 1
-1 -1 20 14 11 8 2 -4
-6 -4 19 25 12 8 3 -3
-8 -6 23 29 14 6 4 -2
-14 -7 18 21 9 7 3 -5
-5 -3 20 24 11 7 2 -2
-1 -1 19 24 13 7 6 -1
-1 0 24 20 11 6 2 -2
3 0 22 19 9 4 3 -2
8 3 22 15 9 2 -2 -1
-3 -3 16 15 10 4 0 -1
-12 -10 11 11 7 1 -2 -2
-6 -6 12 11 7 2 0 -1
-1 -3 14 16 9 4 5 2
2 1 17 16 11 8 7 5
-6 -4 11 12 6 4 2 1
-5 -6 12 10 8 5 8 1
-8 -1 10 8 6 5 5 0
-4 3 10 10 4 3 6 -1
-4 1 6 11 1 -3 -3 -5
-4 -2 6 0 1 -3 -4 -5
-8 4 3 3 -2 -5 1 -6
-13 -8 5 4 -1 -5 1 -5
8 3 11 1 4 1 5 3
-3 1 10 3 2 0 1 2
-12 -8 11 4 -1 -3 -1 1
1 0 12 7 2 0 0 3
-2 -5 8 4 0 -1 -1 1
-9 -1 4 10 -4 -5 -6 -5
-9 9 1 1 -6 -5 -9 -8
-2 2 5 -1 -2 -3 -3 -5
4 7 5 5 -3 -3 -3 -3
-2 0 3 -2 -5 -6 -7 -5
-4 -5 6 2 -2 -3 -2 -2
-8 -6 7 2 -3 -3 -2 -2
-4 -3 12 0 -3 -3 -2 -1
2 -1 11 7 1 4 8 2
10 12 11 9 1 4 9 3
-11 -11 5 2 -5 -4 6 -3
-17 -20 6 4 -4 -4 5 -2
-9 -4 7 -1 -5 -6 -7 -4
-4 1 3 1 -6 -7 -5 -6
-5 -1 2 -3 -6 -8 -2 -6
-6 -10 3 -1 -4 -6 -2 -5
-6 -10 3 0 -3 -5 -4 -3
-9 -4 4 0 -4 -3 -2 -3
-10 -7 8 -1 -3 -3 -4 -1
-5 -12 12 2 -1 -2 -2 1
-4 -6 6 -2 -3 0 -5 -2
-8 -12 6 -7 -3 -1 -4 -2
-1 -4 8 3 -2 -2 -4 -2
6 9 9 2 -3 -2 -3 -2
-9 -4 2 -3 -8 -7 -5 -7
-8 -11 3 7 -6 -6 -4 -5
-4 -6 1 5 -6 -7 -8 -5
-3 -2 4 0 -6 -7 -4 -3
-5 -12 11 2 -3 -2 -1 0
-6 -15 6 -2 -3 -3 -3 0
-2 -8 3 -12 -5 -7 -6 -2
-2 0 3 -7 -7 -7 -8 -3
1 4 4 -1 -6 -5 -7 -3
-7 -8 3 0 -7 -6 -6 -4
-8 -5 0 -6 -9 -9 -6 -8
9 6 11 -4 -2 -3 2 0
-3 -5 4 -1 -7 -5 -4 -4
-3 2 4 5 -6 -6 -7 -4
-4 -2 8 3 -4 -6 -6 -3
-9 -8 1 -7 -7 -9 -8 -6
-8 -11 0 -14 -7 -9 -5 -5
-1 -3 4 -8 -4 -6 -4 -1
10 15 12 -1 1 -2 1 3
-2 14 4 -11 -4 -5 -3 -3
-11 -1 1 -15 -6 -7 -7 -5
-16 -9 5 -3 -1 1 -3 -1
-9 3 8 7 2 6 -1 1
-3 10 7 -4 1 -1 -2 0
-4 0 12 2 4 1 5 2
2 5 14 0 3 0 9 1
-2 0 11 -5 2 0 4 0
-9 -2 8 9 2 1 -1 -2
-3 7 12 9 3 3 1 -1
3 16 15 0 4 2 2 1
3 19 16 -1 7 3 0 3
1 11 19 7 8 3 8 6
8 12 19 24 12 6 7 8
11 26 10 2 9 5 5 7
1 10 9 0 8 4 10 9
0 12 9 5 10 6 10 11
5 19 6 2 8 5 9 11
1 14 -5 -9 -2 -4 2 2
5 15 -8 -16 -5 -6 -1 2
0 21 -8 -14 -2 -3 2 4
-2 18 -6 -9 1 2 4 9
-1 13 -5 -2 5 5 14 14
2 10 -5 -1 6 7 16 15
3 23 -5 3 4 5 6 14
15 24 1 6 10 11 14 18
13 15 1 -4 11 15 16 19
11 11 6 -1 10 14 17 17
13 17 -1 -6 7 8 10 15
10 22 -3 -6 7 9 15 15
14 22 1 6 9 10 16 16
20 30 -3 -10 7 8 11 14
16 21 -3 -12 7 11 10 13
0 2 -11 -4 0 2 4 7
4 12 -4 6 2 4 5 9
7 13 -6 -8 2 6 4 9
8 5 -4 -6 3 5 12 11
8 6 -1 -6 2 4 8 11
5 1 4 -11 0 2 5 9
5 -1 0 -13 0 2 6 9
8 10 -3 -2 -4 -2 2 6
-6 4 -13 -15 -14 -9 -8 -4
-6 -11 -3 -14 -7 -5 -3 1
-4 -12 1 -3 -4 -2 1 3
-4 -8 -5 -14 -8 -2 -5 0
-5 -10 -3 -16 -7 -8 -8 0
-3 -16 -2 -15 -6 -2 -2 1
-6 -13 -2 -17 -7 -2 -6 -2
-2 -1 -2 -15 -8 -9 -5 -4
2 -6 -1 -8 -8 -10 -4 -5
2 -8 -1 -10 -8 -8 -10 -5
5 -4 -4 -7 -8 -8 -11 -6
21 8 -2 -1 -7 -8 -10 -3
-7 -12 -9 -15 -13 -12 -14 -9
-19 -28 -8 -22 -9 -13 -8 -5
-11 -19 -3 -20 -6 -9 -3 0
-9 -11 -4 -24 -8 -11 -7 -2
-4 -10 -8 -13 -10 -11 -9 -5
-4 -9 -4 -13 -9 -10 -9 -5
-9 -6 -2 -20 -10 -13 -13 -7
-13 -6 -8 -22 -12 -15 -16 -9
-6 -6 -5 -17 -8 -10 -8 -5
18 9 7 0 4 3 1 7
8 8 5 -3 -4 -6 -5 -1
-7 -9 -4 -19 -8 -11 -12 -6
-16 -17 -6 -20 -10 -12 -12 -9
-13 -14 -1 -21 -7 -8 -4 -4
-7 -13 3 -15 -6 -9 -1 -2
-9 -8 -5 -18 -10 -14 -10 -8
-8 0 -7 -10 -14 -14 -8 -11
-7 -9 0 -7 -8 -10 -5 -7
-7 -13 1 -18 -9 -8 -9 -6
-9 -10 -1 -16 -8 -8 -9 -6
-5 -3 -2 -16 -8 -11 -6 -5
11 12 3 -13 -4 -6 -2 -1
4 0 6 -16 -7 -7 -10 -4
-12 -13 2 -19 -11 -12 -12 -7
-17 -20 -2 -12 -14 -19 -17 -11
-21 -18 5 -15 -18 -23 -26 -18
-15 -13 18 -13 -14 -23 -28 -19
-22 -14 26 -5 -18 -29 -33 -25
-25 -9 31 -3 -24 -40 -43 -31
-35 -10 34 -12 -29 -49 -39 -37
-38 -6 41 3 -25 -46 -37 -33
-37 -6 48 12 -16 -38 -30 -26
-30 2 50 10 -7 -26 -22 -18
-20 0 55 23 9 -2 -5 -5
-8 3 51 36 27 16 20 12
10 -1 32 35 40 40 43 31
31 11 14 40 63 74 70 53
57 17 4 56 100 126 116 86
86 27 -12 81 145 187 169 125
117 40 -37 83 188 243 215 158
145 57 -66 84 212 293 256 187
173 71 -100 91 246 357 319 229
197 107 -141 88 292 430 380 280
211 127 -188 69 329 489 427 318
236 132 -213 46 333 504 443 336
225 110 -245 -20 263 432 384 301
197 68 -272 -87 171 325 293 243
177 31 -276 -130 85 218 203 177
161 1 -278 -173 -4 115 119 121
138 -32 -284 -234 -100 10 42 71
123 -36 -283 -291 -198 -87 -19 35
101 -46 -272 -305 -250 -139 -54 13
77 -43 -251 -289 -252 -157 -74 -9
57 -34 -212 -255 -225 -149 -74 -14
50 -14 -179 -221 -191 -134 -71 -12
46 -13 -145 -176 -156 -111 -60 -10
22 -25 -116 -147 -129 -95 -58 -17
12 -29 -85 -114 -100 -75 -52 -17
5 -24 -62 -92 -79 -66 -39 -16
-7 -20 -49 -81 -69 -61 -39 -22
-6 -20 -34 -57 -55 -49 -39 -20
-3 -12 -21 -43 -43 -43 -31 -17
-5 -16 -14 -40 -33 -35 -31 -15
-4 -22 -13 -36 -33 -38 -30 -17
-7 -16 -10 -29 -33 -38 -31 -19
-14 -18 -8 -26 -31 -36 -35 -19
-15 -24 -4 -23 -26 -34 -34 -18
-14 -21 -4 -27 -29 -35 -36 -19
-13 -23 -1 -22 -27 -33 -34 -19
-10 -22 1 -22 -26 -32 -32 -20
-20 -21 -2 -18 -28 -37 -34 -24
-14 -15 2 -20 -25 -36 -31 -23
-6 -10 8 -22 -23 -33 -31 -22
-6 -11 4 -17 -22 -34 -33 -21
-7 -6 2 -11 -22 -34 -37 -23
-29 -20 -3 -17 -28 -38 -43 -30
-19 -23 1 -16 -24 -35 -30 -25
-13 -19 2 -10 -24 -34 -26 -24
-13 -23 3 -4 -23 -30 -29 -23
-12 -24 4 -16 -24 -34 -32 -25
-15 -14 4 -25 -25 -37 -30 -26
-20 -15 1 -17 -26 -38 -39 -28
-19 -14 0 -22 -27 -40 -44 -30
-17 -22 3 -24 -25 -37 -40 -28
-18 -23 5 -11 -21 -35 -37 -25
-16 -19 6 -6 -19 -34 -37 -24
-14 -17 5 -13 -18 -33 -37 -24
-9 -11 6 -23 -18 -31 -34 -23
-12 -7 6 -21 -17 -33 -27 -23
-11 -4 5 -14 -18 -35 -37 -25
6 2 13 -3 -12 -25 -32 -18
-17 -27 10 -14 -16 -31 -38 -21
-24 -31 9 -11 -17 -36 -41 -24
-15 -19 13 -6 -14 -33 -32 -23
-13 -17 16 -17 -12 -31 -31 -23
-14 -12 11 -9 -12 -32 -38 -24
-33 -33 7 -14 -18 -37 -44 -29
-41 -38 3 -24 -20 -38 -39 -32
-18 -19 13 -12 -9 -29 -31 -23
-10 -12 15 -12 -9 -27 -34 -21
-15 -14 14 -15 -8 -29 -35 -22
-21 -15 13 -17 -8 -26 -34 -23
-22 -19 13 -17 -9 -26 -39 -24
-15 -14 14 -3 -9 -30 -38 -26
-12 -15 13 2 -5 -27 -28 -22
-19 -16 14 -4 -6 -28 -33 -23
-19 -8 12 -1 -4 -26 -38 -24
-19 -7 12 -3 -4 -24 -34 -24
-20 -11 14 8 -2 -22 -30 -23
-16 -14 17 7 0 -22 -31 -22
-15 -12 17 0 -1 -22 -31 -23
-12 -17 20 -1 -1 -19 -30 -22
-12 -10 18 -1 -2 -24 -30 -24
-18 -8 18 12 1 -23 -32 -21
-16 -14 18 14 3 -23 -33 -20
-14 -16 19 7 3 -22 -34 -21
-15 -12 20 0 3 -23 -31 -22
-16 -17 20 -3 3 -22 -31 -20
-15 -18 20 1 3 -24 -31 -22
-12 -14 22 -4 2 -24 -33 -23
3 -2 30 11 8 -18 -30 -18
-7 -14 24 10 7 -19 -28 -18
-21 -20 17 1 2 -27 -36 -26
-17 -8 17 4 3 -27 -38 -25
-14 3 16 -3 3 -28 -39 -25
-14 -10 22 7 8 -20 -32 -21
-4 -5 24 15 13 -15 -27 -19
-13 -9 26 19 12 -17 -28 -18
-28 -21 22 15 5 -24 -37 -25
-22 -13 21 14 7 -23 -37 -23
-23 -16 24 9 7 -23 -38 -24
-27 -18 24 8 6 -23 -40 -24
-22 -12 26 14 9 -19 -36 -22
-27 -12 19 9 6 -26 -33 -27
-21 -2 20 8 8 -25 -29 -28
-16 0 28 27 13 -20 -35 -22
-11 9 27 21 17 -17 -32 -19
-15 -10 31 23 21 -13 -25 -14
-20 -20 28 24 19 -15 -25 -16
-20 -19 26 16 18 -14 -29 -17
-16 -5 24 16 16 -16 -30 -19
-18 2 26 19 13 -18 -33 -20
-18 -2 29 17 15 -20 -34 -20
-19 -1 27 20 16 -20 -33 -20
-19 -5 27 21 20 -16 -29 -19
-24 -11 28 22 21 -15 -27 -18
-19 -10 29 23 24 -12 -23 -15
-15 -1 32 20 21 -13 -20 -14
-19 2 28 21 19 -16 -25 -17
-21 2 25 28 20 -17 -26 -15
-22 -5 26 21 21 -16 -23 -14
-9 1 26 26 19 -18 -23 -13
-6 4 26 23 21 -19 -23 -13
-14 0 27 32 23 -15 -19 -10
-14 -3 28 34 23 -12 -17 -8
-15 5 24 16 19 -16 -21 -12
-9 12 20 17 17 -17 -18 -12
-3 19 20 29 17 -16 -19 -10
-1 13 23 27 21 -13 -16 -6
0 11 23 25 21 -13 -19 -6
-5 8 19 18 17 -18 -21 -10
-10 2 24 19 18 -15 -17 -6
-8 6 22 18 15 -15 -9 -8
-6 15 16 12 12 -20 -16 -9
-6 7 16 16 14 -18 -20 -5
-9 7 17 27 14 -16 -20 -4
-7 9 18 19 16 -13 -16 -1
-2 8 21 17 18 -10 -9 4
0 10 20 14 17 -10 -11 3
3 18 21 17 17 -9 -12 5
-3 21 16 12 13 -12 -13 1
-12 9 16 14 8 -17 -16 -3
-17 -1 13 12 4 -19 -22 -8
0 5 18 12 10 -13 -10 -1
5 9 17 20 12 -13 -8 2
-4 8 17 12 12 -13 -8 1
-9 1 15 23 11 -13 -10 1
-9 2 12 16 9 -11 -11 0
-6 10 15 16 9 -13 -12 0
0 17 16 10 9 -14 -14 0
1 11 14 13 12 -11 -11 2
-3 3 13 12 10 -9 -9 1
-5 -3 11 7 8 -12 -11 -1
2 2 16 15 10 -11 -7 1
-1 3 18 28 13 -9 -9 3
2 9 14 21 11 -9 -12 2
1 10 13 13 14 -6 -9 3
-8 3 10 5 10 -11 -10 0
-16 -9 11 15 12 -10 -9 1
0 8 13 13 14 -7 -7 4
6 16 11 5 15 -6 -3 4
4 7 16 11 16 -3 -3 5
10 18 16 12 17 2 -7 4
8 6 14 17 20 1 -5 7
5 4 14 16 20 0 -1 8
11 11 14 12 20 0 6 8
-1 7 9 10 17 1 -1 5
1 10 9 8 18 1 -2 5
5 8 9 10 18 -1 -2 5
12 13 11 14 20 2 0 8
13 10 11 8 23 6 3 10
-1 1 7 9 17 1 2 6
-1 9 5 3 14 -3 1 3
-2 9 7 0 15 -2 -2 3
0 0 9 10 19 4 3 7
-3 -2 11 14 17 4 -2 5
0 6 13 6 14 -2 -8 0
1 4 9 1 14 -2 -6 1
-10 -7 8 0 14 -1 -4 2
-13 0 3 -1 11 -3 -8 -2
6 4 12 11 18 8 -1 6
18 14 18 18 23 12 6 12
-3 -1 11 13 18 5 -1 5
-9 -7 8 6 17 3 -3 1
-4 1 12 12 20 5 4 6
-2 5 10 3 17 2 -1 2
-9 -2 11 -2 15 1 -3 1
-16 -4 8 -6 14 4 2 1
-8 1 10 0 17 4 1 2
-2 4 13 8 20 6 1 4
-4 1 12 8 19 5 5 4
2 6 12 1 15 -1 1 0
-4 4 7 -2 13 -4 -5 -5
8 13 18 10 24 6 7 6
2 13 13 3 18 3 -1 0
-2 11 9 5 15 0 -2 -5
-5 8 10 7 17 0 -1 -3
-9 -3 9 10 17 1 -3 -1
-7 -2 12 10 19 4 1 1
-9 -2 11 5 18 3 -3 -2
-7 7 11 4 18 3 -1 0
-10 3 12 6 18 1 -5 -1
-8 -6 17 11 18 3 -5 -4
-9 -6 17 14 21 2 -1 -2
-8 -5 18 14 21 2 -4 -2
-7 0 18 15 20 1 -2 -4
-8 0 14 19 22 6 3 0
-10 -6 17 4 17 3 -3 -4
-7 2 12 5 17 0 -4 -4
-6 7 14 13 20 2 -4 -3
-7 1 14 10 22 3 -2 -2
-7 3 15 11 23 3 3 0
-5 4 16 11 22 1 1 -2
-6 -3 14 10 22 1 2 -2
6 9 22 10 28 11 4 5
5 16 21 13 28 8 2 3
-13 3 8 6 17 -2 -7 -7
-5 11 15 14 18 0 -3 -4
-10 2 15 10 19 1 -1 -3
-9 2 12 12 21 4 0 0
-3 7 13 14 20 1 1 -1
-8 10 12 10 20 4 -2 -1
-6 0 15 11 22 9 2 0
-5 -2 16 9 22 4 4 -1
-2 4 15 12 22 7 8 0
-6 9 15 19 22 9 12 1
-12 5 12 7 20 5 9 -2
-8 5 15 9 22 10 9 2
-9 7 15 5 18 4 1 -1
-9 12 10 10 16 2 1 -6
-6 13 12 6 18 6 -1 -5
-7 8 12 8 19 4 -2 -3
4 11 15 14 23 7 0 0
-3 6 13 10 20 7 -1 -3
0 5 11 7 18 2 -1 -4
0 6 10 8 18 4 2 -3
-4 7 10 2 19 3 7 -3
-6 6 9 7 18 3 9 -2
-16 -9 9 11 17 4 2 -2
-16 -1 4 -4 11 -4 -5 -8
-11 2 3 -3 11 -5 -4 -8
-6 10 7 16 11 -2 -3 -5
0 19 9 2 12 -2 -3 -4
-2 13 7 -5 13 1 6 -2
-5 4 5 -2 10 -1 1 -4
-3 2 4 4 9 -3 -1 -5
-6 2 7 -5 10 1 2 -4
-5 17 0 -15 6 -5 -3 -6
-5 11 3 -7 9 -3 -1 -5
-9 7 3 -11 10 -3 -2 -5
-11 5 3 -9 8 -4 -4 -7
-9 3 4 0 9 -2 -2 -4
7 19 6 -3 9 -3 -2 -5
0 12 4 -10 7 -2 -4 -7
-6 0 7 -5 11 5 1 -3
-14 -3 3 -8 8 -3 -2 -6
-16 -6 7 4 7 -5 1 -7
-5 -2 9 17 10 1 3 -2
3 6 10 3 13 2 5 1
-1 11 6 -4 9 1 2 -3
-8 10 3 -8 4 -5 4 -7
-7 -1 4 -7 6 0 5 -3
-21 -13 -1 -8 -2 -12 -4 -11
-10 -1 3 -16 1 -7 -2 -7
-3 13 2 -13 3 -6 5 -5
-12 -1 -1 -5 0 -8 5 -8
-9 -1 0 -4 0 -8 0 -7
-8 -2 3 -8 3 -2 0 -5
-8 -5 3 -9 2 -5 3 -4
-6 0 0 -11 0 -8 3 -7
-1 5 -2 -7 -1 -9 2 -9
-10 4 -1 -2 -2 -9 -4 -9
-11 -3 0 -15 -1 -6 -4 -8
-9 -3 -1 -13 -2 -10 -5 -9
-4 -5 1 -4 -1 -8 -5 -7
-4 6 4 -14 0 -7 -2 -6
-4 13 1 -12 1 -7 1 -5
-1 7 3 -14 4 -3 4 -2
-6 6 3 -16 3 -2 1 -1
-19 -15 -2 -17 -1 -5 -4 -6
-12 -12 2 -20 -2 -5 -2 -6
-4 0 3 -13 -1 -2 5 -4
-12 -6 2 -14 0 -4 2 -4
-22 -20 -2 -17 -2 -10 0 -7
-9 2 -1 -9 -2 -10 -1 -6
-5 4 0 -7 -1 -9 0 -6
-6 4 3 -6 0 -7 1 -5
-7 1 3 -14 -2 -8 0 -8
-3 0 3 -17 1 -7 -2 -5
7 13 6 -3 4 -4 1 -3
-7 13 2 -9 1 -7 2 -7
-10 13 2 -12 0 -6 -1 -6
-7 8 9 -1 4 -3 9 -3
-10 9 8 -3 5 -3 5 -3
-11 3 7 -8 5 -3 1 -4
-9 11 7 -7 5 -3 1 -3
-5 22 8 -6 7 3 6 -3
-4 25 6 -8 5 5 8 -6
-2 16 8 -4 7 -2 4 -3
1 16 15 7 13 4 6 2
-2 19 12 15 13 4 8 2
3 25 13 13 14 8 13 5
18 40 15 4 19 10 15 10
12 38 12 3 18 9 12 10
-16 10 1 -12 6 -2 6 -1
-6 22 3 -9 7 -2 3 -1
-9 23 2 -15 4 -5 2 -4
-14 11 -7 -11 3 -2 3 -3
-8 16 -9 -8 1 -2 2 -1
11 41 -6 -11 5 4 7 4
-4 23 -9 -10 4 4 8 3
-13 17 -14 -7 0 -4 8 -2
-1 25 -13 -17 2 3 7 0
-2 19 -12 -9 3 0 6 2
3 23 -9 -5 5 1 12 4
2 23 -7 -15 8 4 12 6
7 28 -8 -12 11 8 12 7
6 24 -7 -13 14 10 21 10
4 30 -7 -14 9 5 20 9
10 26 -6 -8 8 8 11 8
11 21 -6 4 10 8 13 11
7 19 -6 1 9 8 12 11
11 20 -6 -5 9 5 11 8
14 26 -7 -7 8 5 10 7
11 19 -6 -4 10 8 19 9
10 24 -11 -13 2 1 8 3
7 18 -7 -10 6 4 8 6
7 20 -9 -15 3 3 12 6
-4 12 -13 -20 -4 0 4 0
-9 -3 -8 -17 -1 2 3 2
-6 -5 -10 -16 -7 -7 0 -3
-5 5 -11 -22 -10 -8 -4 -7
-10 -5 -7 -20 -6 -4 -1 -3
-10 -7 -5 -8 -4 -4 1 -2
-7 6 -4 -6 -6 -3 -5 -6
-11 3 -4 -11 -7 -4 -5 -7
-12 4 -8 -23 -8 -5 -5 -10
-14 18 -11 -28 -11 -11 -6 -13
-13 11 -10 -17 -9 -12 -7 -11
-14 -5 -10 -12 -9 -13 -9 -12
-9 -3 -9 -16 -12 -15 -12 -13
-6 -6 -1 -13 -6 -8 -5 -6
-10 -5 -5 -11 -6 -8 -3 -7
-10 3 -10 -17 -11 -13 -9 -11
-9 -2 -6 -13 -9 -9 -3 -9
-15 -5 -6 -14 -7 -6 -4 -8
-12 -8 -6 -11 -6 -1 -5 -7
-3 1 -4 -1 -4 0 -3 -5
-2 5 0 -5 -5 -5 0 -5
-5 0 0 0 -4 -6 4 -5
-13 -6 -6 -22 -8 -10 -5 -10
-7 -6 -3 -20 -8 -10 -7 -9
2 5 1 -10 -4 -7 -5 -7
1 9 -4 -17 -7 -10 -7 -10
-12 -4 -3 -17 -10 -8 -10 -12
-14 -8 -3 -8 -7 -7 -3 -7
-14 -10 -4 -9 -7 -9 -4 -9
-4 -1 4 8 -4 -6 -1 -4
-2 2 7 -5 -2 2 -1 -1
-13 -4 -3 -22 -9 -6 -6 -8
-14 -9 -3 -17 -8 -7 -5 -9
-12 -2 -2 -15 -7 -7 -3 -8
-13 1 -5 -21 -11 -12 -6 -12
-12 -1 -5 -13 -12 -9 -7 -12
-28 -19 -8 -15 -14 -12 -14 -15
-19 -10 -3 -14 -10 -12 -8 -12
-7 3 2 -17 -10 -13 -10 -13
-13 0 2 -17 -14 -19 -14 -17
-9 3 9 -16 -16 -24 -19 -23
-27 -9 17 -10 -21 -32 -23 -32
-35 -4 24 -10 -21 -37 -31 -36
-39 0 29 -16 -26 -45 -43 -41
-42 -7 34 -6 -28 -43 -47 -41
-40 1 42 0 -19 -42 -37 -33
-34 -3 54 6 -6 -31 -27 -24
-33 -3 55 18 6 -18 -13 -15
-22 8 51 21 22 4 7 -1
-2 20 35 23 32 28 27 13
17 12 20 33 51 57 58 37
42 11 14 50 82 102 98 67
69 28 -1 68 118 155 144 99
98 47 -28 79 160 215 194 133
121 54 -49 87 195 262 233 164
150 63 -83 90 225 314 276 196
185 95 -130 87 268 382 339 245
206 113 -168 87 310 461 409 299
218 126 -204 59 333 503 441 329
220 132 -236 7 298 474 417 318
209 102 -259 -52 219 385 349 274
194 68 -279 -106 129 276 257 213
176 25 -282 -156 42 172 168 151
154 1 -282 -205 -49 68 91 97
122 -24 -286 -259 -149 -34 18 53
99 -41 -289 -310 -239 -121 -41 15
81 -45 -271 -314 -264 -159 -65 -5
67 -37 -233 -281 -244 -158 -76 -15
46 -22 -198 -248 -215 -143 -67 -19
27 -30 -169 -211 -182 -122 -62 -19
23 -20 -132 -160 -146 -100 -57 -18
28 -3 -95 -117 -110 -82 -42 -15
12 -2 -77 -101 -94 -73 -43 -22
-1 -14 -59 -83 -78 -63 -44 -24
-1 -10 -35 -67 -62 -54 -39 -22
1 2 -25 -53 -52 -44 -36 -24
0 7 -21 -43 -44 -39 -33 -26
-7 -3 -15 -35 -40 -38 -28 -25
-19 -11 -16 -35 -40 -39 -33 -28
-19 -15 -12 -31 -38 -37 -33 -28
-13 -9 -9 -17 -36 -39 -33 -27
-16 -9 -10 -30 -39 -36 -36 -28
-15 -15 -6 -31 -37 -33 -34 -25
-15 -21 1 -21 -33 -35 -31 -23
-16 -24 -2 -32 -34 -38 -35 -26
-17 -16 -4 -29 -35 -38 -37 -29
8 15 2 -26 -30 -35 -34 -24
12 19 7 -11 -25 -30 -29 -20
-24 -11 -2 -17 -33 -38 -38 -30
-35 -28 -4 -22 -35 -36 -40 -33
-16 -6 3 -17 -27 -31 -33 -26
-19 -8 1 -23 -31 -35 -29 -30
-21 -18 3 -22 -31 -33 -27 -28
-27 -24 3 -14 -29 -35 -31 -27
-46 -35 -3 -21 -35 -43 -41 -34
-33 -16 -2 -21 -34 -41 -36 -33
-24 -7 2 -6 -32 -38 -35 -31
-16 -14 9 -10 -24 -24 -31 -24
-27 -24 3 -22 -30 -32 -36 -29
-21 -19 6 -15 -27 -29 -32 -27
-20 -14 5 -16 -28 -31 -34 -28
-20 -17 6 -18 -26 -31 -30 -26
-14 -11 4 -19 -28 -34 -29 -28
-16 -11 5 -15 -29 -35 -31 -29
-22 -20 6 -7 -28 -34 -33 -28
-21 -15 3 -14 -30 -34 -32 -29
-17 -17 5 -13 -29 -33 -31 -28
-19 -17 9 -16 -25 -29 -31 -24
-23 -11 10 -11 -21 -27 -32 -22
-21 -12 11 -4 -19 -26 -26 -20
-25 -17 9 -6 -21 -27 -22 -22
-24 -16 7 -13 -20 -27 -27 -21
-20 -7 6 -9 -21 -28 -27 -21
-23 -15 9 -7 -20 -26 -18 -19
-22 -15 11 -5 -18 -23 -23 -17
-20 -1 7 -13 -24 -27 -26 -24
-22 -3 8 -12 -22 -30 -29 -25
-24 -16 12 -9 -20 -26 -30 -24
-21 -12 12 -3 -20 -27 -30 -25
-20 2 7 -5 -23 -30 -37 -29
-24 4 6 -8 -24 -31 -37 -31
-29 -14 9 -3 -20 -26 -30 -27
-20 -8 14 7 -14 -21 -27 -20
-12 1 17 -1 -11 -16 -27 -19
-23 -16 13 -6 -14 -21 -30 -23
-25 -14 9 0 -18 -25 -32 -28
-12 -7 16 7 -12 -21 -26 -21
0 2 21 7 -5 -16 -21 -16
-16 -7 17 -4 -12 -20 -24 -22
-29 -25 11 -1 -14 -26 -31 -27
-27 -20 12 13 -13 -27 -31 -28
-22 -19 16 8 -12 -20 -31 -25
-22 -13 13 -1 -12 -23 -31 -25
-27 -19 13 -2 -12 -23 -30 -27
-31 -13 13 -7 -14 -23 -32 -28
-28 -19 18 2 -9 -22 -28 -24
-14 -9 24 3 -5 -20 -29 -21
-15 2 18 3 -8 -19 -30 -26
