I II V1 V2 V3 V4 V5 V6
5 11 81 129 161 97 45 20
17 22 61 109 165 126 73 38
23 32 37 66 148 147 101 59
34 52 -7 -1 117 172 137 87
47 81 -61 -64 102 220 191 125
58 127 -110 -118 96 277 251 170
60 172 -154 -172 90 334 306 212
55 210 -186 -221 73 371 342 241
56 248 -218 -257 63 406 369 263
44 269 -242 -288 49 414 370 268
32 268 -261 -316 14 375 336 258
13 247 -272 -332 -37 285 261 223
5 228 -271 -341 -91 188 189 190
0 189 -263 -339 -138 93 121 153
-2 142 -241 -317 -183 -15 51 111
-11 106 -216 -296 -220 -91 2 81
-16 77 -191 -267 -222 -118 -23 55
-15 59 -163 -231 -201 -115 -34 39
-15 43 -136 -195 -176 -108 -40 22
-21 23 -112 -160 -150 -99 -45 10
-14 14 -86 -128 -126 -88 -43 1
-10 2 -62 -97 -103 -77 -41 -5
-10 -10 -44 -70 -87 -69 -35 -4
-8 -10 -30 -52 -72 -62 -34 -6
-11 -12 -17 -36 -59 -50 -31 -4
-15 -20 -13 -30 -52 -48 -32 -9
-11 -20 -7 -23 -44 -48 -33 -11
-11 -23 -4 -18 -40 -48 -34 -15
-8 -20 1 -11 -32 -40 -29 -15
-8 -22 8 -3 -25 -35 -25 -12
-9 -28 14 1 -24 -33 -23 -11
-9 -32 16 4 -22 -30 -22 -11
-13 -36 16 7 -23 -31 -22 -13
-12 -34 17 9 -22 -35 -25 -13
-20 -37 17 10 -20 -34 -24 -12
-20 -39 14 10 -21 -34 -25 -14
-12 -32 15 11 -20 -35 -25 -13
-6 -27 17 13 -19 -35 -25 -12
-11 -35 14 11 -18 -34 -27 -15
-11 -37 13 12 -15 -33 -27 -16
-10 -34 13 12 -16 -33 -29 -18
-11 -35 14 11 -18 -35 -29 -20
-15 -40 12 11 -20 -35 -28 -20
-15 -39 15 12 -19 -34 -27 -19
-2 -29 19 15 -15 -29 -23 -14
-12 -33 16 19 -15 -28 -22 -13
-14 -35 16 21 -13 -28 -23 -12
-4 -23 19 22 -8 -26 -22 -11
-10 -32 16 17 -11 -29 -26 -16
-9 -36 15 14 -15 -32 -26 -18
-5 -31 17 18 -12 -28 -24 -16
-5 -30 21 19 -10 -25 -20 -14
-8 -34 17 17 -15 -29 -23 -17
-7 -29 19 19 -14 -28 -20 -15
-13 -31 16 17 -15 -27 -21 -14
-12 -30 15 17 -16 -28 -21 -14
-10 -31 13 16 -16 -30 -23 -14
-12 -35 11 12 -16 -33 -26 -18
-11 -33 11 11 -15 -31 -25 -19
-11 -33 12 15 -11 -27 -23 -16
-13 -39 12 16 -11 -28 -25 -18
-9 -41 16 18 -11 -26 -23 -18
-11 -39 15 19 -11 -26 -21 -16
-4 -30 15 18 -12 -27 -21 -14
-7 -25 16 20 -14 -26 -20 -11
-9 -23 13 19 -14 -25 -21 -11
-6 -22 11 19 -13 -25 -22 -12
-10 -29 10 17 -12 -26 -24 -14
-6 -25 10 18 -11 -27 -23 -14
-5 -28 13 19 -9 -26 -22 -13
-6 -31 13 21 -8 -25 -21 -12
-10 -33 16 22 -8 -23 -20 -12
-12 -35 11 19 -12 -27 -21 -13
-4 -27 13 23 -10 -26 -20 -12
-3 -24 13 25 -9 -25 -21 -12
-10 -33 9 23 -10 -26 -23 -13
-16 -39 6 21 -11 -28 -23 -13
-11 -37 7 20 -11 -24 -22 -12
-7 -31 9 19 -10 -22 -19 -9
-7 -30 8 19 -9 -23 -22 -11
-11 -36 9 19 -7 -23 -22 -11
-9 -34 10 21 -7 -21 -19 -9
-8 -29 14 25 -4 -17 -15 -6
-9 -27 13 27 -4 -16 -15 -5
-14 -33 8 24 -6 -19 -18 -6
-9 -29 8 27 -5 -19 -16 -5
-7 -31 10 29 -2 -19 -17 -5
-1 -27 13 33 4 -17 -16 -5
-4 -27 11 33 5 -16 -15 -5
-4 -25 8 32 4 -16 -16 -8
3 -19 12 33 9 -11 -12 -5
7 -19 12 33 9 -8 -10 -3
3 -24 14 35 10 -4 -8 0
-2 -23 13 37 11 -3 -7 1
4 -13 13 44 14 -1 -4 5
-1 -16 13 47 16 1 -2 5
-3 -23 11 46 19 4 -1 5
-3 -24 7 45 22 5 -3 4
-1 -21 9 50 28 9 0 6
1 -17 6 49 30 11 0 5
2 -17 3 48 31 10 1 5
3 -12 4 51 32 14 6 8
10 -4 6 54 35 21 14 14
7 -7 5 58 37 26 17 17
9 -4 2 60 44 31 21 18
12 -2 3 66 53 38 28 25
11 2 4 70 60 45 33 30
13 2 -1 69 63 50 33 30
13 -1 -3 68 64 52 36 30
18 1 -2 70 68 57 41 33
12 2 -3 71 74 62 47 39
9 -1 -5 74 75 68 48 37
13 3 -5 77 78 71 53 41
12 7 -8 75 77 72 53 43
11 9 -9 75 78 74 55 45
17 17 -11 77 82 77 59 47
21 19 -13 74 83 77 59 47
23 25 -14 73 85 80 61 47
23 26 -15 71 86 81 63 48
17 17 -18 66 82 79 61 45
13 16 -21 64 80 79 60 45
20 20 -18 64 82 83 63 45
25 25 -15 69 84 88 68 50
21 24 -16 69 83 86 67 49
15 26 -16 66 80 84 67 50
18 25 -17 61 77 83 65 49
19 23 -23 56 73 77 59 45
17 24 -23 53 71 73 54 41
12 17 -21 51 67 70 54 38
18 18 -17 53 68 70 55 41
12 16 -15 50 66 67 52 38
5 14 -15 46 59 64 48 33
0 8 -17 44 52 56 43 29
11 17 -12 45 52 55 44 33
19 23 -8 44 51 54 45 34
8 13 -14 37 41 47 36 26
11 19 -15 33 37 40 32 22
14 17 -12 31 36 38 29 23
4 7 -12 27 31 31 24 19
10 12 -10 29 30 28 22 16
12 16 -9 26 25 24 20 13
3 6 -9 22 22 24 17 10
-2 0 -8 21 20 21 17 10
-2 3 -9 18 15 17 13 8
-5 0 -9 15 11 13 9 5
-1 2 -7 17 10 14 9 7
1 1 -8 14 9 9 7 6
-1 -4 -9 9 6 2 1 0
-1 -2 -10 6 4 1 0 -2
-2 1 -8 9 8 6 3 1
-8 -3 -9 3 4 2 1 -3
-5 -5 -6 4 3 3 1 -3
-2 -6 -7 7 -1 -1 1 -3
-4 -3 -7 6 -4 -4 -1 -2
-7 -6 -8 3 -7 -8 -4 -5
-1 -3 -11 2 -9 -10 -5 -7
-5 -3 -13 0 -9 -8 -5 -6
-8 -11 -14 -3 -9 -10 -9 -8
-7 -13 -16 -6 -10 -10 -9 -10
-8 -14 -17 -8 -12 -12 -10 -13
-4 -5 -10 -6 -8 -8 -6 -10
-7 -8 -11 -4 -8 -7 -7 -11
-7 -7 -10 -3 -8 -7 -6 -9
-7 -7 -9 -3 -9 -8 -7 -9
-8 -10 -11 -7 -12 -12 -9 -12
-1 -3 -9 -5 -9 -9 -8 -9
-2 -2 -11 -4 -7 -7 -6 -6
-8 -9 -15 -7 -9 -10 -11 -10
-9 -12 -17 -12 -13 -16 -15 -14
-5 -8 -16 -12 -14 -18 -16 -15
-10 -15 -15 -12 -16 -20 -16 -16
-3 -6 -13 -9 -13 -15 -14 -15
1 -2 -13 -8 -13 -12 -11 -14
-4 -4 -11 -7 -14 -13 -11 -12
0 0 -10 -7 -15 -14 -9 -11
-1 -1 -12 -6 -15 -13 -9 -9
-11 -10 -14 -10 -18 -18 -13 -13
-8 -10 -15 -13 -17 -18 -14 -14
-6 -12 -16 -12 -16 -18 -15 -16
-10 -16 -19 -13 -18 -20 -19 -19
-4 -5 -17 -12 -17 -22 -19 -19
-5 -8 -18 -11 -19 -20 -20 -23
-6 -7 -17 -10 -18 -19 -20 -22
3 2 -11 -6 -15 -15 -14 -17
0 -3 -12 -7 -15 -14 -13 -15
-1 -4 -12 -6 -14 -14 -13 -15
-5 -6 -15 -8 -16 -20 -14 -16
-10 -7 -16 -11 -18 -20 -14 -17
-5 -3 -13 -8 -13 -15 -13 -18
-4 -1 -13 -7 -13 -15 -11 -18
-6 -1 -15 -7 -11 -15 -13 -20
-8 -5 -13 -5 -11 -14 -14 -20
-7 -8 -12 -2 -10 -13 -13 -19
-6 -3 -11 1 -8 -12 -10 -16
-5 -3 -15 -3 -11 -16 -13 -20
-1 0 -14 -1 -10 -16 -13 -20
-7 -1 -16 -2 -12 -18 -15 -23
-9 -4 -16 -4 -10 -16 -16 -24
-14 -9 -15 -2 -9 -15 -14 -24
-2 2 -12 2 -4 -11 -10 -21
-5 2 -12 -1 -5 -10 -10 -22
-4 1 -9 5 -3 -6 -7 -19
-6 -2 -11 5 -3 -4 -7 -20
-8 -1 -11 4 -1 -6 -5 -19
-9 -1 -12 4 -4 -6 -9 -22
-7 -4 -15 2 -6 -9 -10 -24
-5 -1 -14 2 -4 -10 -10 -25
-6 -2 -17 0 -4 -11 -12 -28
0 6 -11 8 3 -3 -6 -23
-3 9 -12 10 7 -1 -2 -19
-8 7 -12 8 6 -2 -4 -22
-2 5 -14 6 2 -5 -7 -25
-6 -1 -18 1 -2 -7 -11 -30
-1 5 -18 3 -2 -5 -9 -28
3 7 -14 7 1 -2 -5 -26
-7 -3 -18 5 -1 -3 -6 -27
-8 1 -17 6 3 -1 -5 -28
-4 5 -18 5 3 -3 -6 -29
-1 7 -16 6 5 0 -5 -28
-2 8 -15 3 4 -2 -5 -28
-1 12 -19 2 2 -7 -8 -29
-9 8 -20 4 2 -4 -7 -28
-7 1 -22 6 2 -1 -7 -29
2 10 -17 8 5 2 -3 -28
5 15 -18 7 3 0 -4 -25
-3 11 -22 1 0 -2 -4 -30
-12 6 -22 2 0 -7 -7 -34
0 6 -26 0 -1 -8 -7 -32
5 3 -24 0 -1 -3 -5 -36
-3 -1 -25 -1 0 -2 -4 -41
-11 -2 -24 0 -3 -5 -7 -35
-7 1 -22 2 -1 -6 -7 -35
-3 3 -22 5 1 -4 -9 -41
0 8 -24 3 1 -4 -6 -40
-3 3 -28 -1 -5 -7 -9 -43
-1 4 -29 -3 -5 -5 -6 -44
3 3 -29 -3 -3 -3 -5 -42
3 7 -30 -5 0 -4 -6 -46
-3 8 -29 -5 -1 -5 -11 -48
-6 -5 -37 -8 -7 -12 -15 -53
-10 -6 -32 -5 -7 -10 -15 -54
-3 3 -27 -1 -5 -6 -9 -49
0 6 -30 -2 -7 -8 -9 -51
-3 3 -35 -6 -12 -13 -14 -55
-8 -4 -39 -9 -18 -14 -15 -58
-11 -5 -43 -12 -21 -15 -16 -60
2 8 -39 -7 -14 -12 -12 -54
5 4 -39 -8 -12 -11 -12 -55
-1 -11 -42 -10 -15 -14 -14 -61
-3 -8 -42 -11 -14 -12 -15 -60
-4 -4 -42 -8 -14 -10 -14 -59
-7 -8 -44 -11 -16 -12 -14 -59
-6 -8 -45 -14 -21 -14 -15 -61
-3 -4 -44 -14 -21 -15 -15 -61
0 -1 -47 -14 -22 -16 -15 -60
-4 -2 -49 -16 -24 -19 -16 -62
-1 -1 -49 -16 -23 -18 -17 -62
-3 -2 -49 -16 -22 -18 -17 -60
-5 -3 -51 -16 -22 -20 -17 -59
1 0 -48 -16 -21 -17 -16 -56
0 -2 -49 -16 -22 -18 -16 -55
-11 -13 -50 -17 -23 -18 -17 -56
-13 -12 -52 -18 -27 -19 -19 -56
0 -1 -50 -15 -24 -17 -17 -53
4 1 -50 -13 -22 -14 -15 -48
2 0 -51 -15 -22 -15 -16 -46
-6 -5 -55 -19 -26 -20 -20 -49
-2 -1 -55 -17 -25 -23 -19 -46
3 2 -53 -16 -23 -21 -17 -43
3 -4 -53 -20 -24 -23 -19 -44
7 0 -53 -19 -23 -20 -18 -42
0 -2 -56 -19 -26 -21 -20 -43
-2 -4 -55 -18 -30 -20 -19 -42
1 -3 -55 -20 -31 -24 -21 -40
-1 -2 -55 -20 -31 -24 -19 -39
-6 -3 -56 -20 -30 -23 -18 -36
-6 -5 -56 -20 -28 -21 -19 -35
-6 -7 -58 -23 -27 -20 -20 -35
-4 -7 -56 -24 -25 -19 -19 -31
-3 -6 -56 -24 -26 -21 -18 -31
0 2 -54 -22 -27 -22 -19 -31
-2 -2 -54 -20 -27 -21 -18 -30
0 -7 -52 -20 -27 -20 -18 -29
0 -5 -50 -16 -25 -19 -17 -26
1 -2 -50 -16 -26 -20 -16 -27
-2 -3 -50 -18 -29 -20 -17 -26
-2 -3 -49 -17 -27 -18 -15 -23
-1 -2 -47 -17 -25 -17 -16 -21
-3 -2 -46 -16 -24 -17 -15 -21
4 9 -42 -13 -21 -16 -13 -19
2 7 -42 -12 -20 -14 -12 -17
-6 1 -41 -10 -18 -11 -11 -16
-1 9 -38 -8 -17 -11 -10 -15
4 10 -34 -7 -17 -12 -10 -13
-2 6 -35 -9 -19 -13 -12 -14
-8 3 -37 -13 -22 -17 -15 -15
-10 3 -35 -12 -22 -19 -14 -14
-6 7 -36 -11 -20 -19 -14 -11
-5 7 -35 -12 -20 -18 -13 -9
-6 3 -33 -12 -20 -18 -14 -10
-5 5 -29 -9 -18 -16 -11 -8
3 18 -28 -9 -17 -15 -11 -7
6 15 -29 -11 -19 -16 -11 -7
3 14 -29 -10 -18 -16 -10 -4
-1 15 -31 -17 -22 -18 -11 -6
-4 12 -33 -18 -24 -17 -11 -7
-4 13 -35 -16 -22 -17 -12 -6
-8 10 -35 -15 -21 -18 -12 -6
4 18 -29 -11 -16 -15 -9 -1
5 11 -29 -15 -18 -17 -10 -2
5 9 -30 -17 -21 -17 -10 -3
5 15 -31 -20 -23 -16 -11 -4
13 22 -27 -17 -22 -15 -6 1
5 14 -27 -17 -24 -17 -6 1
-3 7 -31 -20 -27 -19 -8 -2
1 15 -27 -16 -24 -14 -6 3
-2 14 -27 -18 -22 -14 -5 4
3 15 -26 -19 -20 -14 -5 3
8 18 -26 -18 -19 -14 -6 2
3 9 -26 -18 -21 -17 -9 -2
6 8 -23 -14 -19 -17 -9 -1
9 9 -19 -12 -17 -14 -8 2
6 3 -20 -12 -19 -16 -10 2
7 2 -19 -12 -20 -17 -10 2
1 -1 -20 -13 -21 -17 -11 3
1 0 -20 -15 -22 -17 -12 1
2 3 -20 -15 -22 -21 -14 0
4 0 -19 -15 -21 -23 -15 -2
4 -5 -17 -19 -24 -24 -17 -4
-2 -9 -15 -21 -28 -27 -21 -8
-5 -12 -14 -17 -26 -28 -21 -10
-4 -13 -11 -15 -25 -27 -22 -9
-12 -20 -12 -18 -28 -28 -25 -13
-2 -12 -11 -19 -29 -29 -27 -16
1 -12 -9 -18 -26 -28 -26 -17
-1 -15 -6 -15 -24 -25 -24 -14
0 -9 0 -10 -18 -24 -19 -9
1 -8 -2 -14 -20 -27 -24 -12
2 -12 -5 -18 -25 -32 -27 -16
1 -9 -3 -14 -24 -31 -27 -16
-5 -17 -3 -14 -25 -32 -28 -17
-5 -18 -1 -15 -26 -31 -29 -17
-5 -21 0 -15 -27 -30 -27 -16
-4 -23 2 -13 -25 -29 -26 -14
0 -16 3 -13 -23 -29 -27 -13
-1 -9 6 -11 -21 -28 -26 -11
-4 -13 4 -13 -22 -31 -27 -10
-3 -18 2 -15 -24 -32 -28 -11
-4 -22 2 -15 -23 -32 -28 -13
-5 -20 3 -16 -25 -34 -29 -12
-2 -17 4 -17 -23 -34 -30 -14
-3 -20 5 -16 -24 -31 -30 -14
-1 -19 9 -13 -22 -27 -28 -12
0 -14 12 -11 -22 -29 -30 -14
-6 -17 13 -8 -21 -34 -36 -20
-6 -22 28 6 -15 -37 -38 -23
-8 -18 48 29 0 -33 -38 -23
-17 -24 65 48 13 -31 -41 -27
-11 -25 81 70 33 -22 -39 -28
-7 -21 99 98 59 -12 -34 -27
-4 -17 102 119 83 1 -29 -27
-1 -9 99 134 112 26 -13 -20
2 6 88 141 142 58 11 -4
12 23 69 132 157 88 37 15
24 33 36 88 148 111 62 31
38 49 -16 19 129 136 92 55
55 74 -74 -40 125 183 137 88
66 111 -120 -86 139 244 194 130
77 160 -163 -130 148 306 254 176
71 199 -212 -188 143 360 303 213
71 241 -249 -231 144 406 343 247
71 276 -271 -263 143 434 360 267
56 279 -292 -291 115 414 343 264
47 261 -300 -314 67 342 292 243
26 229 -297 -337 -2 234 215 209
13 204 -285 -339 -58 136 149 178
12 168 -255 -319 -104 43 88 141
6 133 -224 -311 -174 -54 29 109
9 120 -193 -292 -208 -101 -3 84
1 93 -159 -255 -198 -112 -21 58
-7 65 -130 -216 -178 -111 -35 34
-5 44 -102 -179 -151 -101 -43 18
-1 29 -78 -144 -125 -90 -46 7
3 18 -55 -113 -104 -81 -47 -4
5 7 -39 -88 -86 -74 -47 -10
-1 0 -27 -72 -74 -70 -48 -14
-8 -9 -17 -61 -66 -65 -49 -17
-7 -10 -8 -51 -60 -59 -47 -15
-6 -13 -4 -46 -56 -58 -47 -17
-8 -20 2 -40 -50 -59 -47 -19
-5 -23 7 -33 -43 -55 -46 -22
-5 -26 8 -30 -40 -55 -47 -25
-6 -29 13 -25 -39 -52 -46 -26
-3 -27 17 -22 -37 -49 -42 -24
-2 -24 20 -18 -36 -48 -40 -23
-6 -24 20 -14 -33 -48 -40 -23
-10 -30 18 -14 -34 -51 -43 -24
-7 -28 18 -13 -34 -52 -45 -26
-5 -28 19 -12 -32 -51 -45 -27
-13 -34 18 -14 -34 -56 -50 -31
-8 -30 17 -15 -34 -56 -52 -34
0 -26 20 -12 -31 -52 -51 -32
-1 -34 23 -9 -28 -48 -48 -29
-9 -40 21 -11 -29 -49 -50 -32
-4 -32 24 -7 -26 -45 -45 -29
-1 -27 25 -6 -25 -46 -44 -28
0 -26 25 -6 -26 -47 -43 -27
-3 -30 21 -8 -29 -51 -48 -31
-2 -28 23 -6 -27 -47 -45 -28
-10 -29 22 -5 -27 -46 -45 -29
-11 -30 17 -10 -29 -50 -50 -36
-8 -32 22 -8 -27 -50 -49 -35
-3 -27 28 -2 -22 -46 -47 -30
6 -17 31 2 -20 -45 -45 -27
-2 -29 29 1 -22 -45 -44 -30
-3 -34 26 -2 -27 -50 -47 -34
5 -20 30 2 -21 -43 -41 -28
3 -22 29 -1 -22 -42 -40 -29
-3 -29 23 -4 -25 -44 -44 -32
0 -24 24 -2 -22 -43 -45 -31
-4 -26 23 -3 -22 -44 -46 -31
-4 -27 25 -3 -22 -45 -45 -31
-2 -25 25 -4 -24 -47 -46 -33
-3 -31 27 -2 -23 -45 -44 -31
-3 -28 28 1 -21 -41 -42 -31
-5 -30 26 0 -23 -45 -44 -32
-6 -29 22 -1 -24 -46 -45 -33
-4 -24 24 0 -22 -46 -43 -30
1 -20 24 1 -21 -46 -44 -31
4 -17 24 3 -19 -47 -46 -31
-5 -25 22 1 -19 -47 -47 -31
-1 -22 27 2 -19 -44 -44 -30
6 -22 30 5 -16 -41 -41 -27
3 -23 29 6 -15 -41 -40 -27
-3 -26 26 4 -18 -41 -42 -29
-2 -29 29 7 -18 -41 -42 -28
-1 -29 28 9 -17 -43 -44 -31
-4 -24 27 10 -16 -41 -43 -29
-4 -24 27 10 -15 -40 -43 -30
-4 -26 27 11 -14 -41 -44 -32
4 -21 28 10 -12 -41 -43 -35
8 -18 29 12 -13 -43 -43 -35
-1 -23 30 14 -12 -42 -44 -34
-5 -21 30 13 -12 -38 -43 -34
-4 -23 31 13 -12 -37 -41 -32
-2 -27 29 15 -12 -38 -40 -32
-4 -25 30 17 -10 -36 -36 -26
-1 -25 33 20 -5 -33 -31 -22
2 -25 31 19 -5 -33 -34 -26
3 -22 31 22 -3 -34 -37 -27
-3 -25 31 22 -3 -33 -38 -30
1 -21 33 25 3 -31 -36 -30
-1 -22 35 30 6 -30 -36 -29
-5 -27 33 30 4 -33 -38 -31
0 -24 36 34 6 -28 -35 -29
5 -20 35 35 6 -27 -34 -28
-1 -20 36 38 8 -24 -32 -27
5 -14 37 41 10 -20 -26 -24
7 -10 36 41 13 -18 -25 -24
9 -8 37 45 19 -14 -22 -22
4 -13 37 47 23 -9 -20 -22
6 -11 39 52 28 -6 -16 -19
13 -5 41 57 33 -4 -13 -17
15 -4 42 61 37 -2 -12 -16
7 -5 41 67 42 3 -9 -15
3 -4 38 66 44 6 -10 -14
12 2 36 68 48 10 -6 -8
19 6 37 72 53 16 3 -4
14 3 33 72 55 21 7 -2
14 2 30 72 59 27 10 1
9 2 28 71 66 34 14 1
15 7 30 78 73 41 20 7
21 10 29 82 78 47 24 10
13 7 26 78 78 48 24 9
18 19 26 79 82 55 30 13
26 27 27 84 87 61 34 16
27 23 23 83 89 62 37 18
26 23 20 79 87 65 37 17
26 27 19 79 89 69 41 21
32 39 19 78 93 70 42 23
27 34 13 73 91 71 41 22
23 27 15 74 91 72 44 24
24 30 19 77 97 76 51 30
23 32 16 71 93 73 51 28
22 34 12 66 89 73 50 27
28 39 14 70 88 76 51 29
28 37 11 69 87 74 49 26
30 37 10 64 87 72 48 27
26 35 11 63 85 71 47 26
17 26 8 59 81 65 41 22
19 26 9 56 79 64 40 19
23 27 11 53 79 65 40 20
27 28 13 52 76 62 37 19
16 20 10 47 66 52 30 13
19 20 13 44 63 49 29 13
19 20 12 43 56 45 28 12
13 19 13 41 53 44 25 10
8 13 11 37 47 38 22 8
9 15 11 33 42 33 20 6
13 19 11 28 39 27 14 2
8 12 12 24 34 21 9 -3
14 17 14 25 35 22 9 -4
11 15 16 24 32 18 5 -6
2 10 17 21 28 13 1 -9
8 14 19 20 24 10 -1 -10
11 15 16 18 18 4 -4 -11
5 7 16 12 13 -1 -7 -14
6 6 17 14 12 -3 -7 -13
5 -2 18 14 12 -3 -9 -14
11 2 17 11 10 -5 -13 -17
9 4 17 9 8 -7 -14 -19
2 2 18 7 8 -8 -13 -20
5 6 20 7 8 -10 -13 -19
5 4 19 3 4 -13 -15 -22
5 1 19 2 1 -12 -14 -22
-2 -2 16 3 -2 -13 -15 -22
-3 -1 15 1 -5 -16 -18 -24
-2 -2 15 0 -4 -16 -17 -23
-3 -5 14 0 -4 -15 -18 -24
1 -3 13 -3 -5 -17 -20 -26
1 0 16 -3 -3 -16 -20 -26
-6 -13 12 -5 -7 -22 -25 -32
6 0 16 -1 -5 -20 -23 -29
8 3 16 -2 -4 -21 -22 -31
-3 -6 12 -5 -9 -22 -24 -33
-1 -2 11 -5 -10 -22 -24 -33
6 0 12 -4 -8 -19 -20 -28
3 -5 13 -3 -6 -18 -19 -28
4 -2 13 -2 -6 -20 -19 -26
2 -2 12 -4 -6 -22 -21 -28
3 -1 13 -5 -6 -21 -21 -29
1 -4 12 -4 -5 -20 -22 -30
-2 -6 13 -5 -6 -21 -24 -32
-1 -6 15 -4 -6 -22 -24 -33
-2 -7 15 -3 -5 -20 -24 -32
0 -6 11 -5 -6 -23 -25 -32
-4 -5 11 -4 -7 -21 -24 -32
-12 -11 9 -6 -11 -27 -28 -36
-12 -13 8 -6 -12 -29 -29 -36
5 2 12 -3 -7 -26 -24 -32
4 2 11 -7 -9 -25 -25 -34
-3 2 10 -8 -8 -27 -27 -36
-3 -2 12 -6 -7 -27 -27 -35
6 -4 14 -5 -7 -26 -26 -35
5 -1 16 0 -6 -23 -22 -33
4 -3 17 3 -5 -22 -21 -32
-1 -5 16 2 -5 -22 -20 -33
-8 -11 14 0 -6 -21 -20 -32
-4 -8 11 -4 -10 -24 -23 -34
1 -5 11 -6 -10 -27 -25 -37
-5 -9 12 -3 -10 -27 -27 -37
-12 -15 13 -2 -9 -28 -27 -39
-7 -11 16 2 -5 -24 -25 -35
5 -4 19 4 -5 -21 -22 -33
3 -1 17 1 -8 -23 -20 -31
-1 -2 15 1 -9 -25 -21 -32
1 -1 16 -1 -10 -26 -22 -33
2 0 14 -3 -11 -25 -24 -33
5 6 17 0 -8 -23 -22 -31
5 6 17 3 -6 -24 -22 -31
5 1 18 3 -5 -23 -23 -33
-7 -13 15 2 -7 -23 -24 -35
-13 -16 17 3 -7 -23 -23 -34
-9 -9 18 4 -6 -21 -23 -33
2 7 23 11 1 -13 -16 -26
2 6 21 11 1 -16 -16 -26
-1 2 18 8 -4 -22 -18 -28
-7 -3 17 6 -6 -23 -20 -30
-7 -4 16 5 -5 -22 -21 -31
-9 -11 14 5 -5 -26 -23 -34
-7 -7 15 4 -4 -24 -22 -33
-18 -14 15 0 -7 -24 -25 -37
-13 -11 15 1 -5 -23 -23 -36
1 3 17 6 0 -17 -18 -32
8 7 20 9 3 -12 -13 -28
5 5 17 8 -1 -14 -14 -29
3 3 16 9 -1 -16 -15 -31
-1 0 17 10 1 -13 -15 -28
0 2 17 10 4 -12 -12 -26
-4 1 17 10 5 -13 -13 -26
-6 -3 19 9 7 -13 -12 -27
0 -2 18 9 5 -14 -13 -30
-11 -14 12 6 -2 -17 -18 -34
-1 -5 18 12 3 -15 -14 -30
5 6 21 16 9 -11 -11 -26
4 4 20 16 7 -11 -10 -28
1 3 20 15 7 -11 -10 -27
-9 -6 18 9 2 -12 -12 -29
-8 -7 13 6 0 -14 -14 -31
4 7 18 11 4 -10 -9 -23
-1 3 18 10 6 -9 -8 -24
3 7 16 7 5 -10 -10 -27
-3 3 15 8 3 -11 -11 -29
-4 2 16 9 3 -11 -12 -29
-4 0 16 9 4 -11 -12 -30
-8 -4 14 7 0 -15 -15 -30
-5 -6 14 7 1 -14 -13 -30
8 4 18 11 6 -8 -9 -24
5 4 18 11 5 -9 -9 -25
-2 -3 16 10 4 -10 -10 -27
-8 -14 15 8 4 -13 -14 -30
-2 -6 18 9 6 -10 -12 -29
6 1 18 11 8 -8 -11 -28
1 -5 15 8 4 -11 -15 -31
-4 -11 14 5 3 -14 -17 -34
-5 -7 15 6 2 -15 -15 -31
-12 -13 7 1 -6 -23 -22 -35
-8 -7 10 1 -5 -20 -18 -34
15 13 19 11 5 -9 -5 -22
15 4 16 8 1 -13 -8 -25
4 -7 13 5 -1 -13 -12 -30
2 -8 14 6 0 -12 -13 -31
-4 -8 16 7 0 -12 -12 -32
-1 -5 18 8 2 -10 -10 -29
-3 -1 17 6 1 -9 -11 -28
-4 -3 15 6 2 -12 -13 -30
-2 -7 14 7 1 -16 -13 -30
-7 -10 14 5 0 -14 -13 -30
-9 -10 14 6 0 -12 -14 -30
-7 -8 15 4 0 -15 -14 -30
-8 -13 13 1 -3 -18 -16 -34
0 -8 16 4 -1 -18 -15 -33
-4 -10 16 3 -2 -14 -15 -33
-5 -8 18 6 0 -12 -14 -31
-7 -11 18 7 0 -14 -14 -30
0 -8 17 6 -2 -16 -13 -31
10 0 17 8 -1 -15 -12 -28
3 -8 13 5 -4 -18 -17 -31
-1 -9 13 2 -8 -20 -18 -33
-2 -10 12 1 -9 -22 -18 -35
-2 -7 13 1 -7 -18 -15 -33
-3 -6 14 2 -6 -16 -15 -32
-6 -9 13 3 -4 -16 -15 -33
-5 -10 18 7 1 -12 -10 -29
0 -5 21 10 3 -9 -9 -25
1 -4 17 5 -2 -13 -12 -30
-2 -6 15 3 -3 -14 -12 -29
-10 -14 13 1 -5 -15 -15 -32
-6 -14 12 3 -3 -14 -14 -31
-1 -12 10 1 -6 -19 -17 -33
-8 -18 10 0 -7 -22 -18 -34
-11 -20 14 3 -3 -17 -15 -32
-7 -14 15 5 -1 -15 -13 -31
-3 -14 15 3 -4 -16 -14 -31
-1 -12 15 2 -5 -16 -13 -30
-3 -10 14 3 -5 -17 -14 -31
-6 -10 13 4 -4 -18 -15 -31
-5 -8 13 3 -5 -19 -15 -30
-6 -4 13 2 -5 -17 -15 -31
-8 -10 11 -1 -8 -19 -17 -34
-8 -12 11 0 -7 -17 -18 -32
0 -12 15 4 -3 -13 -15 -30
0 -15 17 7 0 -12 -12 -27
-4 -17 14 6 -1 -15 -13 -29
-5 -15 15 6 -2 -17 -14 -30
-4 -13 19 8 -1 -13 -12 -27
-1 -9 19 8 1 -11 -10 -25
-4 -9 16 6 -1 -14 -14 -26
-9 -7 15 7 0 -12 -14 -28
-8 -5 18 8 2 -9 -11 -24
-6 -7 18 7 3 -10 -8 -21
-3 -5 19 6 2 -10 -8 -21
