I II V1 V2 V3 V4 V5 V6
22 0 -15 -13 -15 -19 -9 -13
24 1 -16 -14 -15 -19 -9 -13
25 2 -17 -15 -16 -18 -8 -13
25 2 -17 -15 -16 -18 -8 -13
26 2 -18 -15 -16 -18 -8 -13
27 2 -19 -15 -17 -19 -7 -13
27 2 -19 -15 -17 -19 -7 -13
28 3 -20 -15 -18 -20 -6 -12
30 4 -21 -16 -18 -20 -6 -12
31 4 -22 -17 -18 -20 -6 -12
32 5 -23 -19 -18 -20 -5 -11
34 6 -24 -20 -18 -20 -5 -11
35 7 -25 -21 -18 -20 -4 -10
35 7 -25 -21 -19 -21 -4 -10
35 7 -25 -22 -20 -21 -4 -10
36 7 -26 -23 -21 -22 -4 -11
36 7 -26 -23 -22 -23 -4 -11
37 7 -27 -24 -23 -24 -3 -12
38 8 -27 -24 -23 -24 -3 -12
38 9 -27 -24 -23 -24 -3 -12
39 11 -28 -25 -23 -24 -2 -11
40 12 -28 -25 -23 -24 -2 -11
42 13 -29 -26 -23 -23 0 -10
42 13 -29 -26 -23 -23 0 -10
42 13 -29 -26 -24 -24 0 -10
40 12 -29 -26 -25 -25 0 -11
40 12 -29 -26 -25 -25 0 -11
39 11 -30 -26 -26 -26 0 -12
39 11 -30 -26 -26 -26 0 -12
39 11 -29 -26 -26 -26 0 -12
39 11 -28 -26 -26 -26 0 -12
39 11 -28 -26 -26 -26 0 -12
38 11 -27 -26 -25 -25 0 -13
37 11 -27 -26 -25 -25 0 -13
37 11 -27 -26 -25 -25 0 -13
36 11 -27 -27 -25 -25 0 -13
35 11 -27 -27 -25 -25 0 -13
34 11 -28 -28 -25 -26 1 -12
34 11 -27 -26 -24 -25 1 -12
33 11 -27 -25 -23 -25 1 -11
32 12 -26 -24 -22 -24 1 -10
32 12 -25 -22 -21 -23 1 -10
31 13 -24 -21 -20 -22 2 -9
30 13 -22 -19 -19 -22 2 -9
29 13 -21 -18 -18 -22 2 -9
27 13 -19 -16 -17 -22 1 -9
26 13 -17 -14 -16 -22 1 -9
25 12 -16 -13 -15 -22 0 -10
24 12 -16 -11 -13 -20 0 -9
23 12 -15 -9 -12 -18 0 -9
21 12 -14 -7 -10 -16 0 -8
20 12 -14 -6 -8 -15 0 -7
18 11 -13 -4 -7 -13 0 -6
16 10 -11 -2 -6 -13 0 -6
13 9 -9 1 -6 -13 0 -6
11 8 -7 3 -5 -13 0 -6
8 7 -6 5 -4 -13 0 -6
6 6 -4 7 -3 -13 -2 -7
5 6 -3 7 -2 -12 -3 -7
4 5 -2 8 0 -11 -3 -6
2 4 0 9 2 -9 -4 -5
1 4 1 9 3 -8 -5 -5
0 3 2 10 4 -7 -6 -4
-2 3 2 10 4 -7 -7 -5
-3 2 2 11 4 -7 -7 -5
-5 1 2 12 4 -7 -8 -6
-6 1 2 12 4 -7 -9 -7
-7 0 3 13 3 -8 -10 -8
-8 -2 3 13 3 -8 -10 -8
-8 -2 4 13 4 -8 -10 -8
-9 -3 5 13 5 -7 -10 -7
-10 -4 5 13 5 -7 -10 -7
-11 -5 6 13 6 -6 -10 -6
-12 -5 6 13 6 -6 -10 -6
-13 -5 7 14 5 -6 -10 -6
-14 -6 8 15 4 -6 -11 -7
-15 -6 8 15 4 -6 -11 -7
-16 -7 9 16 3 -7 -12 -8
-16 -7 9 15 3 -7 -12 -8
-16 -7 8 14 3 -7 -12 -8
-16 -7 7 13 3 -7 -12 -9
-16 -7 7 12 3 -7 -12 -9
-16 -8 6 11 2 -8 -13 -10
-16 -8 6 11 2 -8 -13 -10
-16 -8 6 12 2 -8 -13 -10
-16 -8 6 13 2 -7 -13 -10
-16 -8 6 13 2 -7 -13 -10
-17 -7 7 14 3 -6 -12 -9
-17 -7 7 14 3 -6 -12 -9
-17 -7 7 14 3 -6 -12 -9
-17 -7 7 15 4 -6 -12 -9
-17 -7 7 15 4 -6 -12 -9
-17 -8 8 16 5 -5 -12 -8
-17 -8 8 16 5 -5 -12 -8
-17 -9 9 16 5 -5 -12 -8
-17 -10 10 17 5 -5 -12 -9
-17 -10 10 17 5 -5 -12 -9
-17 -11 11 18 5 -5 -13 -10
-17 -11 11 18 5 -5 -13 -10
-18 -11 11 18 5 -5 -13 -10
-19 -11 11 18 5 -4 -13 -9
-19 -11 11 18 5 -4 -13 -9
-20 -11 10 17 5 -3 -13 -8
-20 -11 10 17 5 -3 -13 -8
-20 -10 10 17 5 -3 -13 -8
-20 -9 10 17 5 -4 -13 -8
-20 -9 10 17 5 -4 -13 -8
-20 -8 9 16 5 -5 -14 -9
-20 -8 9 16 5 -5 -14 -9
-20 -8 9 16 5 -5 -14 -9
-20 -8 9 16 5 -5 -13 -9
-20 -8 9 16 5 -5 -13 -9
-21 -9 8 16 5 -4 -12 -9
-21 -9 8 16 5 -4 -12 -9
-21 -9 9 16 5 -4 -12 -9
-21 -9 10 16 5 -4 -13 -9
-21 -9 10 16 5 -4 -13 -9
-20 -9 11 16 4 -4 -14 -9
-20 -9 11 16 4 -4 -14 -9
-20 -9 11 16 4 -4 -14 -9
-20 -10 10 15 4 -4 -14 -9
-20 -10 10 15 4 -4 -14 -9
-21 -11 9 14 4 -3 -15 -10
-21 -11 9 14 4 -3 -15 -10
-21 -11 9 14 4 -3 -15 -10
-21 -12 8 13 3 -4 -15 -10
-21 -12 8 13 3 -4 -15 -10
-22 -13 7 12 2 -5 -14 -10
-22 -12 7 12 2 -5 -14 -10
-22 -12 7 12 2 -5 -14 -10
-21 -11 7 12 2 -5 -14 -10
-21 -10 7 12 2 -5 -14 -10
-20 -9 7 11 2 -4 -15 -9
-20 -9 7 11 2 -4 -15 -10
-20 -9 7 11 2 -4 -15 -11
-20 -9 7 11 1 -4 -15 -12
-20 -9 7 11 1 -4 -15 -13
-20 -10 6 10 0 -5 -16 -14
-20 -10 6 9 0 -5 -16 -14
-20 -10 6 8 0 -5 -16 -14
-20 -10 6 7 0 -6 -16 -13
-20 -10 6 6 0 -6 -16 -13
-20 -11 6 5 -2 -7 -16 -12
-20 -11 6 5 -2 -7 -16 -12
-20 -11 6 5 -2 -7 -16 -12
-20 -11 6 5 -3 -7 -16 -12
-20 -11 6 5 -3 -7 -16 -12
-19 -12 5 5 -4 -7 -16 -13
-19 -12 5 5 -4 -7 -16 -13
-19 -12 5 5 -4 -7 -16 -13
-20 -13 6 5 -3 -8 -16 -13
-20 -13 6 5 -3 -8 -16 -13
-21 -14 7 5 -2 -9 -16 -13
-21 -14 7 5 -3 -9 -16 -13
-21 -14 7 5 -3 -9 -16 -13
-21 -14 6 4 -4 -10 -16 -13
-21 -14 6 4 -5 -10 -16 -13
-20 -14 5 3 -6 -11 -17 -13
-20 -14 5 3 -6 -11 -17 -13
-20 -14 5 3 -6 -11 -17 -13
-20 -14 5 3 -5 -11 -17 -13
-20 -14 5 3 -5 -11 -17 -13
-21 -14 4 2 -4 -12 -18 -14
-21 -14 4 2 -4 -12 -18 -14
-21 -15 4 2 -4 -12 -18 -14
-21 -16 4 2 -4 -12 -18 -14
-21 -16 4 2 -4 -12 -18 -14
-20 -17 4 3 -5 -12 -18 -14
-20 -17 4 3 -5 -12 -18 -14
-20 -17 4 3 -5 -12 -18 -14
-20 -17 4 2 -5 -12 -17 -14
-20 -17 4 2 -5 -12 -17 -14
-20 -16 5 1 -5 -12 -16 -14
-19 -15 5 1 -5 -12 -16 -14
-17 -14 5 1 -5 -12 -16 -14
-16 -13 5 2 -5 -11 -16 -14
-14 -11 5 2 -5 -11 -16 -14
-13 -10 4 3 -6 -10 -16 -13
-12 -8 6 5 -4 -9 -15 -11
-11 -6 9 7 -2 -7 -13 -10
-10 -5 11 8 1 -6 -12 -8
-8 -3 13 10 3 -4 -10 -7
-7 0 15 12 5 -3 -9 -5
-7 0 15 12 5 -3 -9 -5
-7 0 16 12 5 -3 -9 -5
-7 1 16 13 5 -3 -8 -5
-7 1 17 13 5 -3 -8 -5
-7 2 18 14 6 -2 -7 -4
-6 4 18 15 8 1 -6 -2
-5 6 18 17 9 3 -5 0
-4 7 18 18 11 5 -4 2
-3 9 18 20 12 7 -2 3
-2 11 18 21 14 9 0 5
0 11 15 20 14 9 0 5
1 11 13 19 13 9 0 5
2 11 11 18 13 8 1 5
3 11 8 16 12 8 1 5
4 12 6 15 11 7 2 5
5 11 5 14 10 6 2 5
6 10 4 13 10 6 1 4
7 9 3 12 9 5 1 4
8 7 1 10 8 4 0 3
9 6 0 9 7 3 -2 2
8 5 0 8 6 2 -2 1
8 4 0 7 4 0 -3 0
7 3 0 6 3 -2 -3 -2
6 1 0 5 1 -4 -4 -4
5 0 -2 4 0 -5 -5 -5
1 -3 -2 3 -2 -6 -7 -6
-3 -5 -2 2 -3 -6 -8 -7
-6 -7 -2 1 -4 -7 -10 -8
-9 -9 -2 -2 -5 -8 -11 -10
-12 -11 0 -3 -6 -9 -13 -11
-14 -12 0 -3 -6 -9 -14 -12
-17 -13 0 -3 -7 -10 -14 -13
-19 -14 0 -3 -7 -10 -15 -14
-21 -16 0 -3 -8 -11 -16 -15
-23 -17 1 -2 -9 -12 -17 -16
-23 -18 1 -3 -9 -12 -17 -16
-23 -19 1 -4 -9 -12 -17 -16
-23 -20 1 -5 -9 -12 -18 -16
-23 -22 1 -6 -9 -12 -18 -16
-24 -23 1 -7 -10 -13 -19 -17
-24 -23 1 -7 -10 -13 -19 -17
-24 -23 1 -7 -10 -13 -19 -17
-24 -23 1 -7 -10 -13 -19 -17
-24 -23 1 -7 -10 -13 -19 -17
-25 -24 2 -7 -10 -14 -19 -17
-25 -24 2 -7 -10 -14 -19 -17
-25 -24 2 -7 -10 -14 -19 -17
-25 -24 2 -7 -10 -14 -19 -17
-25 -24 2 -7 -10 -14 -19 -17
-26 -25 2 -6 -9 -13 -18 -18
-26 -25 2 -6 -9 -13 -18 -18
-26 -25 2 -6 -9 -13 -18 -18
-26 -24 1 -6 -9 -13 -18 -18
-26 -24 1 -6 -9 -13 -18 -18
-25 -23 0 -5 -8 -12 -18 -17
-25 -23 0 -5 -8 -12 -18 -17
-25 -23 0 -5 -8 -11 -18 -17
-25 -22 1 -5 -7 -11 -18 -16
-25 -22 1 -5 -7 -10 -18 -16
-25 -21 2 -3 -6 -9 -17 -15
-26 -21 6 3 -3 -8 -17 -15
-26 -22 9 8 0 -7 -17 -15
-27 -22 13 14 3 -6 -17 -15
-28 -23 16 19 6 -5 -17 -15
-28 -23 22 28 12 0 -18 -12
-24 -18 33 49 26 12 -15 -5
-19 -12 46 69 42 24 -12 4
-15 -7 57 90 57 36 -9 11
-11 0 69 110 72 49 -7 19
-2 8 78 128 87 62 2 30
18 25 77 137 102 81 21 50
38 42 76 145 116 100 42 69
59 59 75 154 131 119 61 89
78 75 74 163 145 138 80 108
98 95 67 161 153 152 103 128
116 117 43 126 141 156 130 144
134 141 18 91 129 159 157 161
151 163 -7 55 116 162 184 178
170 187 -31 19 104 165 212 194
182 202 -53 -14 91 165 232 206
175 192 -65 -37 71 153 230 200
168 182 -78 -62 52 141 228 195
160 173 -92 -86 32 129 226 189
154 162 -104 -110 13 116 224 184
139 148 -112 -128 -4 101 213 171
103 123 -100 -123 -12 79 177 139
67 99 -89 -118 -20 57 140 107
30 74 -76 -114 -28 35 104 75
-6 50 -65 -109 -36 13 67 44
-33 28 -55 -103 -44 -5 37 17
-33 16 -51 -95 -45 -12 25 7
-32 5 -47 -87 -46 -18 13 -4
-32 -7 -43 -78 -47 -24 2 -13
-31 -18 -38 -70 -49 -31 -11 -23
-30 -27 -34 -62 -49 -35 -20 -30
-28 -26 -27 -51 -40 -29 -18 -26
-26 -24 -21 -39 -32 -24 -16 -23
-23 -23 -14 -28 -24 -18 -14 -19
-21 -22 -7 -17 -16 -13 -12 -15
-19 -20 -2 -8 -10 -8 -10 -11
-19 -20 -2 -8 -10 -8 -10 -11
-19 -20 -2 -7 -9 -7 -10 -11
-19 -20 0 -6 -9 -7 -10 -11
-19 -20 0 -5 -8 -6 -10 -11
-20 -21 1 -4 -7 -5 -11 -10
-20 -21 1 -3 -7 -5 -11 -10
-20 -21 2 -2 -7 -5 -11 -10
-20 -21 3 0 -7 -5 -11 -10
-20 -21 4 1 -7 -5 -11 -10
-20 -21 5 2 -6 -6 -12 -11
-20 -21 5 2 -6 -6 -12 -11
-20 -21 5 3 -5 -5 -12 -11
-19 -21 6 3 -5 -5 -12 -10
-19 -21 6 4 -4 -4 -12 -10
-18 -20 7 5 -3 -3 -11 -9
-18 -20 7 5 -3 -3 -11 -9
-18 -20 7 5 -3 -3 -11 -9
-18 -20 7 5 -4 -3 -12 -10
-18 -20 7 5 -4 -3 -12 -10
-17 -20 6 5 -5 -4 -13 -11
-17 -20 6 5 -5 -4 -13 -11
-17 -20 6 5 -4 -4 -13 -11
-16 -20 6 5 -3 -4 -13 -10
-16 -20 6 5 -2 -4 -13 -10
-15 -21 7 6 0 -3 -12 -9
-15 -21 7 6 0 -3 -12 -9
-14 -21 7 6 0 -3 -12 -9
-14 -21 7 7 0 -2 -11 -8
-13 -21 7 7 0 -2 -11 -8
-12 -20 7 8 -2 0 -10 -7
-12 -20 7 8 -2 0 -10 -7
-12 -20 7 8 -2 1 -9 -7
-11 -20 7 8 0 1 -9 -7
-11 -20 7 8 0 2 -8 -7
-10 -19 6 8 1 3 -7 -6
-10 -19 6 8 1 3 -7 -6
-10 -19 6 8 1 3 -7 -6
-10 -19 6 8 1 3 -7 -6
-10 -19 6 8 1 3 -7 -6
-9 -19 5 8 1 3 -6 -6
-9 -19 5 8 1 3 -6 -6
-8 -18 5 8 1 3 -6 -6
-8 -17 5 8 1 4 -6 -6
-7 -16 5 8 1 4 -6 -6
-6 -15 4 7 2 5 -5 -5
-6 -15 4 7 2 5 -5 -5
-5 -14 4 7 2 5 -5 -5
-5 -14 4 7 2 5 -5 -4
-4 -13 4 7 2 5 -5 -4
-3 -12 3 8 1 4 -4 -3
-3 -12 3 8 1 4 -3 -3
-2 -11 3 7 1 4 -2 -3
0 -11 2 7 1 4 0 -3
1 -10 2 6 1 4 1 -3
2 -9 1 5 1 4 2 -2
2 -9 1 5 1 4 2 -2
2 -8 0 5 1 4 2 -2
3 -8 0 5 0 4 2 -2
3 -7 -2 5 0 4 2 -2
4 -6 -3 6 -2 4 2 -2
5 -6 -3 6 -2 4 2 -2
6 -6 -3 6 -2 4 2 -2
7 -6 -3 5 -2 5 2 0
8 -6 -3 5 -2 5 2 0
9 -6 -4 4 -2 6 3 1
10 -5 -4 4 -2 6 3 1
11 -3 -4 3 -2 6 4 1
12 -2 -5 3 -2 6 5 2
14 0 -5 2 -2 6 6 2
15 2 -6 1 -2 6 7 3
16 2 -6 1 -2 6 7 3
18 2 -6 1 -2 6 8 3
19 3 -7 1 -2 6 8 3
20 3 -7 1 -2 6 9 3
22 4 -8 1 -2 5 10 2
23 4 -9 1 -2 5 10 3
24 5 -10 0 -3 5 11 4
25 5 -11 0 -3 5 12 5
27 6 -12 -2 -4 5 13 7
28 7 -13 -3 -5 6 14 8
29 7 -13 -3 -5 6 14 8
30 8 -14 -4 -5 6 14 8
31 9 -15 -5 -5 6 14 8
32 10 -16 -6 -5 6 14 8
33 11 -17 -7 -5 5 15 8
33 11 -17 -7 -5 5 15 8
33 11 -17 -7 -6 4 16 8
34 11 -17 -8 -7 4 16 8
34 11 -17 -8 -8 3 17 8
35 12 -18 -9 -9 2 18 8
35 12 -18 -9 -9 2 18 8
35 13 -18 -10 -9 2 19 8
35 13 -19 -10 -9 2 20 9
35 14 -19 -11 -9 2 21 9
36 15 -20 -12 -10 3 22 10
36 15 -20 -12 -10 3 22 10
36 15 -20 -12 -10 3 22 10
36 15 -20 -12 -11 2 22 10
36 15 -20 -12 -11 2 22 10
36 16 -21 -13 -12 1 21 10
36 16 -21 -13 -12 1 21 10
35 16 -21 -13 -12 1 21 9
35 16 -21 -14 -13 1 21 9
34 16 -21 -14 -13 1 21 8
33 15 -21 -15 -14 0 20 7
33 15 -21 -15 -14 0 20 7
33 15 -21 -15 -14 0 20 7
33 15 -21 -15 -14 0 20 7
33 15 -21 -15 -14 0 20 7
33 16 -21 -16 -14 0 21 8
32 16 -21 -16 -14 0 21 8
30 16 -21 -15 -13 0 21 8
29 16 -21 -14 -12 0 21 9
28 16 -21 -13 -11 0 21 9
26 16 -21 -12 -10 1 21 10
25 16 -19 -10 -9 1 21 10
24 16 -18 -8 -8 2 21 10
23 16 -16 -6 -7 3 21 10
22 16 -14 -4 -6 4 21 10
20 16 -12 -2 -4 5 21 11
18 15 -10 1 -2 6 21 11
17 14 -8 3 0 7 20 11
15 13 -6 5 2 8 20 12
13 12 -3 7 4 9 19 12
11 11 0 9 6 11 18 13
9 11 1 10 6 11 18 13
8 10 2 12 7 11 17 13
6 10 3 13 8 12 16 13
4 9 4 14 9 12 15 13
2 8 5 16 10 13 14 12
1 8 6 17 11 13 14 12
0 8 7 18 12 13 13 12
-2 7 8 20 13 13 12 12
-3 7 9 21 14 13 11 12
-5 6 11 23 16 14 10 11
-6 5 11 23 16 14 10 11
-7 4 12 24 17 14 10 11
-9 2 12 25 17 15 9 11
-10 1 13 26 18 15 9 11
-12 -2 14 27 19 16 8 10
-12 -2 14 27 19 16 8 10
-13 -2 14 27 19 16 7 10
-13 -3 15 27 19 16 6 9
-14 -3 15 27 19 16 5 9
-15 -4 16 27 19 15 4 8
-15 -4 16 27 19 15 4 8
-15 -4 16 27 19 15 4 8
-16 -5 16 26 19 15 3 7
-16 -5 16 26 19 15 3 7
-17 -6 15 25 18 14 2 6
-17 -6 15 25 18 14 2 6
-18 -6 15 25 18 14 2 6
-18 -6 15 25 18 14 2 6
-19 -6 15 25 18 14 2 6
-20 -7 15 26 18 15 2 5
-20 -7 15 26 18 15 2 5
-20 -7 15 26 18 15 2 5
-20 -7 15 25 18 15 2 5
-20 -7 15 25 18 15 2 5
-21 -8 15 24 17 14 1 5
-21 -8 15 24 17 14 1 5
-21 -9 15 24 17 14 1 5
-22 -9 15 24 17 15 1 5
-22 -10 15 24 17 15 1 5
-23 -11 16 25 18 16 2 5
-23 -11 16 25 18 16 2 5
-23 -10 16 25 18 16 2 5
-22 -10 16 25 18 16 2 5
-22 -9 16 25 18 16 2 5
-21 -8 17 26 19 16 1 5
-21 -8 17 26 19 16 1 5
-21 -8 17 26 19 16 1 5
-21 -8 17 26 19 16 1 5
-21 -8 17 26 19 16 1 5
-22 -8 17 25 19 17 2 4
-22 -8 17 25 19 17 2 4
-22 -8 17 25 19 17 2 4
-22 -8 17 25 19 16 1 4
-22 -8 17 25 19 16 1 4
-21 -8 16 24 18 15 0 4
-21 -8 16 24 18 15 0 4
-21 -9 17 24 18 15 0 4
-21 -9 17 24 18 15 0 4
-21 -10 18 24 18 15 0 4
-22 -11 19 25 18 15 0 3
-22 -11 19 25 18 15 0 3
-22 -11 18 24 18 15 0 3
-22 -12 17 24 18 14 0 3
-22 -12 16 23 18 14 0 3
-23 -13 15 22 17 13 -2 2
-23 -13 15 22 17 13 -2 2
-23 -13 15 22 17 13 -2 2
-23 -13 15 22 17 13 -2 2
-23 -13 15 22 17 13 -2 2
-22 -12 14 21 16 13 -2 1
-22 -12 14 21 16 13 -2 1
-22 -12 14 21 16 12 -2 1
-22 -12 14 20 15 12 -2 1
-22 -12 14 20 15 11 -2 1
-22 -12 14 19 14 10 -3 0
-22 -12 14 19 14 10 -3 0
-21 -12 14 18 14 10 -3 0
-21 -12 13 18 13 10 -3 -2
-20 -12 13 17 13 10 -3 -2
-19 -11 12 16 12 9 -3 -3
-19 -11 12 16 12 9 -3 -3
-19 -11 12 16 11 9 -3 -3
-19 -11 12 15 11 8 -4 -4
-19 -11 12 15 10 8 -4 -4
-20 -11 12 14 9 7 -5 -5
-20 -11 12 14 9 7 -5 -5
-20 -11 11 14 9 7 -5 -5
-20 -11 11 13 9 6 -5 -5
-20 -11 10 13 9 6 -5 -5
-21 -12 9 12 8 5 -6 -5
-21 -12 9 12 8 5 -6 -5
-21 -12 9 12 8 4 -6 -5
-21 -12 9 12 7 4 -6 -5
-21 -12 9 12 7 3 -6 -5
-20 -12 9 12 6 2 -6 -6
-20 -12 9 12 6 2 -6 -6
-20 -12 9 12 6 2 -6 -6
-20 -12 8 12 6 2 -6 -6
-20 -12 8 12 6 2 -6 -6
-21 -12 7 11 5 2 -7 -6
-21 -12 7 11 5 2 -7 -6
-21 -12 7 11 5 2 -7 -6
-21 -12 7 10 4 1 -7 -6
-21 -12 7 10 4 1 -7 -6
-22 -12 7 9 3 0 -7 -7
-22 -12 7 9 3 0 -7 -7
-22 -13 7 9 3 0 -7 -7
-22 -13 7 8 3 0 -7 -7
-22 -14 7 8 3 0 -7 -7
-21 -15 7 7 3 -2 -8 -8
-20 -15 7 7 3 -2 -8 -8
-19 -14 7 8 3 -2 -7 -7
-17 -13 8 9 3 0 -6 -7
-16 -12 8 10 3 0 -5 -6
-14 -11 9 11 3 1 -4 -5
-14 -9 9 12 4 2 -4 -4
-13 -7 10 13 6 3 -4 -3
-12 -5 10 14 7 4 -3 -2
-11 -3 11 15 9 5 -3 0
-10 1 12 16 11 7 -2 1
-10 1 13 16 11 7 -2 1
-10 1 14 16 11 7 -2 1
-9 1 15 16 11 7 -2 2
-9 1 16 16 11 7 -2 2
-8 2 18 16 11 7 0 3
-8 3 18 17 12 8 0 3
-7 4 19 19 13 9 1 4
-7 5 19 20 14 10 1 5
-6 6 20 22 15 11 2 6
-5 7 21 24 17 13 3 7
-5 7 19 23 16 13 3 7
-4 8 16 21 15 13 4 7
-3 9 13 19 14 13 4 7
-2 10 10 17 13 13 5 7
0 11 7 15 12 12 6 8
1 10 6 14 12 12 6 8
2 9 5 13 11 11 6 8
3 8 4 12 11 11 6 7
4 7 3 11 10 10 6 7
6 5 2 9 9 9 5 6
5 4 2 9 8 8 5 5
4 3 3 8 7 6 4 4
2 2 3 7 6 5 3 3
1 1 4 6 5 3 2 2
-2 -2 5 5 4 1 1 0
-3 -3 5 4 3 0 0 -2
-4 -4 4 3 1 -2 -3 -4
-5 -6 3 1 0 -3 -4 -5
-6 -7 2 0 -3 -4 -6 -7
-8 -9 1 -3 -5 -6 -8 -9
-11 -11 1 -3 -5 -6 -9 -9
-14 -13 2 -3 -5 -7 -10 -10
-18 -15 3 -3 -6 -7 -11 -10
-21 -17 4 -3 -6 -8 -12 -11
-25 -20 5 -2 -7 -9 -14 -12
-25 -20 5 -3 -7 -9 -15 -13
-25 -20 5 -4 -7 -10 -16 -14
-25 -21 5 -5 -7 -11 -17 -15
-25 -21 5 -6 -7 -12 -18 -16
-26 -22 4 -7 -8 -13 -20 -17
-26 -22 4 -7 -8 -13 -20 -17
-26 -23 4 -7 -9 -13 -20 -17
-26 -24 4 -7 -9 -14 -20 -17
-26 -25 4 -7 -10 -14 -20 -17
-27 -26 3 -8 -11 -15 -20 -18
-27 -26 3 -8 -11 -15 -20 -18
-27 -26 3 -8 -11 -15 -20 -18
-27 -26 3 -8 -11 -15 -20 -18
-27 -26 3 -8 -11 -15 -20 -18
-27 -26 3 -7 -11 -15 -20 -17
-27 -26 3 -7 -11 -15 -20 -17
-27 -26 3 -7 -11 -15 -20 -17
-28 -26 3 -7 -11 -14 -20 -17
-28 -26 3 -7 -11 -14 -20 -17
-29 -26 4 -7 -10 -13 -20 -16
-29 -26 4 -7 -10 -13 -20 -16
-29 -26 4 -7 -10 -13 -20 -16
-28 -26 4 -7 -10 -13 -20 -16
-28 -26 4 -7 -10 -13 -20 -16
-27 -26 5 -6 -9 -14 -21 -17
-27 -26 9 0 -7 -13 -21 -17
-28 -26 13 5 -4 -11 -21 -17
-29 -26 17 10 -2 -10 -22 -16
-30 -26 20 14 2 -8 -22 -16
-30 -26 24 19 4 -7 -22 -16
-27 -21 36 42 20 7 -20 -8
-22 -15 49 63 36 19 -16 1
-18 -9 61 85 53 31 -12 9
-13 -3 73 106 69 44 -8 17
-9 4 85 128 85 56 -5 25
12 23 85 136 101 76 17 48
31 42 82 144 116 97 38 69
52 61 81 152 133 116 60 91
71 79 79 160 148 137 81 112
91 98 78 169 163 156 103 134
108 120 52 130 149 158 130 150
125 143 26 89 134 160 155 165
142 165 0 48 117 162 181 182
158 188 -27 7 102 164 207 197
175 211 -53 -34 87 165 233 213
170 199 -67 -58 66 153 231 203
163 186 -80 -81 46 139 227 193
157 173 -94 -105 25 125 223 183
151 159 -107 -128 6 110 219 173
145 146 -120 -151 -15 96 215 162
110 121 -110 -146 -23 72 178 132
75 97 -99 -139 -31 49 140 101
40 72 -88 -132 -39 24 102 69
5 48 -75 -124 -48 1 65 38
-30 23 -64 -118 -56 -23 27 8
-31 13 -58 -108 -57 -27 18 0
-30 4 -52 -97 -56 -31 8 -8
-29 -6 -47 -87 -55 -35 -2 -15
-28 -16 -40 -76 -54 -39 -11 -22
-27 -25 -35 -66 -53 -43 -20 -29
-25 -26 -28 -56 -45 -38 -20 -27
-24 -25 -22 -45 -37 -33 -19 -24
-22 -24 -15 -34 -29 -27 -17 -20
-21 -23 -9 -24 -21 -22 -16 -17
-20 -22 -3 -14 -14 -17 -15 -14
-19 -21 -2 -13 -13 -16 -14 -13
-19 -21 0 -12 -13 -16 -14 -13
-19 -21 1 -12 -12 -16 -14 -13
-19 -21 2 -11 -12 -16 -14 -13
-19 -21 2 -11 -12 -16 -14 -13
-19 -20 3 -10 -11 -15 -15 -13
-19 -21 4 -10 -11 -15 -16 -13
-19 -21 4 -9 -11 -15 -16 -13
-19 -22 5 -9 -11 -15 -17 -13
-19 -22 5 -9 -11 -15 -17 -13
-20 -23 6 -8 -10 -15 -18 -14
-20 -23 6 -8 -10 -15 -18 -14
-19 -23 6 -8 -10 -15 -18 -14
-19 -23 6 -8 -10 -15 -18 -14
-19 -23 6 -8 -10 -15 -18 -14
-18 -22 6 -7 -9 -14 -17 -14
-18 -22 6 -6 -9 -14 -17 -14
-18 -22 6 -6 -9 -14 -17 -14
-18 -22 6 -5 -9 -14 -17 -14
-18 -22 6 -5 -9 -14 -17 -14
-17 -23 7 -4 -9 -15 -16 -14
-16 -23 7 -4 -8 -14 -16 -13
-15 -23 7 -4 -8 -14 -15 -13
-14 -23 7 -4 -7 -13 -15 -12
-14 -23 7 -4 -7 -13 -15 -12
-13 -22 6 -3 -6 -12 -14 -11
-13 -22 6 -2 -6 -12 -14 -11
-13 -22 6 -2 -6 -12 -14 -11
-13 -22 6 0 -6 -12 -14 -11
-13 -22 6 0 -6 -12 -14 -11
-13 -22 6 1 -5 -12 -14 -10
-12 -22 6 1 -5 -11 -14 -9
-12 -21 6 1 -4 -10 -13 -9
-11 -21 6 1 -4 -9 -13 -8
-11 -21 6 1 -4 -9 -13 -8
-10 -20 7 1 -3 -8 -12 -7
-10 -20 7 1 -3 -8 -12 -7
-10 -20 7 1 -3 -8 -12 -7
-10 -20 7 1 -3 -8 -12 -7
-10 -20 7 1 -3 -8 -12 -7
-10 -20 6 1 -4 -9 -11 -7
-9 -19 5 1 -4 -9 -11 -7
-9 -18 5 1 -3 -8 -10 -6
-8 -17 4 1 -3 -8 -10 -6
-8 -16 4 1 -3 -8 -10 -6
-6 -15 3 0 -2 -7 -9 -5
-5 -15 3 0 -2 -7 -9 -5
-4 -15 2 0 -2 -7 -9 -5
-3 -15 2 0 -2 -7 -9 -5
-2 -15 2 0 -2 -7 -9 -5
0 -15 1 0 -3 -8 -8 -5
1 -14 1 0 -3 -8 -7 -5
2 -13 1 0 -3 -8 -6 -4
3 -12 1 0 -3 -8 -5 -4
3 -12 1 0 -3 -8 -5 -4
4 -11 1 -2 -2 -7 -4 -3
5 -11 1 -2 -2 -7 -4 -3
5 -10 0 -2 -2 -7 -4 -3
6 -10 0 -2 -2 -7 -4 -3
6 -10 0 -2 -2 -7 -4 -3
