I II V1 V2 V3 V4 V5 V6
273 123 -146 -338 -29 229 325 370
270 110 -147 -381 -36 172 240 326
267 97 -149 -424 -45 115 156 282
241 85 -145 -447 -77 55 86 234
189 72 -134 -449 -139 -11 33 180
137 60 -121 -450 -200 -76 -20 126
85 49 -110 -451 -263 -142 -73 71
32 36 -99 -453 -324 -207 -127 17
-2 28 -91 -434 -344 -236 -152 -18
-14 23 -89 -390 -311 -220 -146 -30
-26 19 -87 -346 -278 -203 -139 -43
-38 15 -83 -301 -245 -186 -133 -55
-51 11 -81 -257 -214 -170 -126 -67
-57 7 -74 -216 -183 -152 -115 -72
-52 5 -61 -179 -154 -132 -102 -65
-48 3 -49 -143 -126 -111 -88 -59
-44 0 -36 -106 -97 -92 -73 -53
-39 -3 -23 -69 -69 -71 -60 -47
-36 -6 -14 -45 -50 -58 -51 -43
-34 -8 -9 -34 -41 -53 -47 -40
-32 -11 -3 -24 -34 -48 -44 -38
-30 -13 3 -14 -26 -43 -39 -36
-28 -16 9 -4 -19 -36 -35 -34
-27 -18 12 4 -14 -33 -33 -33
-26 -18 13 7 -12 -32 -33 -33
-26 -18 14 10 -10 -31 -32 -32
-25 -18 16 14 -8 -29 -31 -31
-24 -18 17 17 -6 -28 -31 -31
-23 -19 18 19 -4 -27 -30 -30
-23 -19 18 19 -4 -27 -30 -30
-23 -19 18 19 -4 -26 -29 -30
-23 -19 18 19 -3 -25 -28 -30
-23 -19 18 19 -3 -25 -28 -30
-23 -18 18 19 -2 -24 -27 -30
-23 -18 18 20 -2 -24 -27 -30
-23 -18 18 20 -2 -24 -27 -30
-23 -18 17 21 0 -24 -28 -30
-23 -18 17 22 0 -24 -28 -30
-23 -19 16 23 1 -25 -29 -29
-23 -19 16 23 2 -24 -29 -29
-23 -19 17 23 3 -24 -28 -29
-23 -19 18 23 4 -23 -27 -29
-23 -19 18 23 5 -22 -27 -29
-23 -19 19 24 6 -21 -26 -28
-23 -19 19 25 6 -21 -26 -28
-23 -19 19 26 7 -21 -26 -28
-23 -19 19 28 8 -21 -26 -28
-23 -19 19 29 8 -21 -26 -28
-24 -19 18 30 9 -22 -27 -27
-24 -19 18 30 9 -21 -27 -27
-23 -19 18 30 10 -20 -27 -27
-22 -18 18 29 11 -19 -26 -27
-22 -18 18 29 11 -18 -26 -27
-21 -17 19 28 12 -17 -25 -27
-21 -17 19 29 12 -17 -25 -27
-21 -17 19 30 12 -17 -25 -27
-21 -17 19 32 12 -17 -25 -27
-21 -17 19 33 12 -17 -25 -27
-21 -18 18 34 13 -17 -25 -27
-21 -18 18 34 14 -16 -25 -27
-21 -17 18 34 15 -15 -24 -27
-21 -16 19 34 17 -13 -23 -27
-21 -16 19 34 18 -12 -23 -27
-22 -15 20 34 19 -11 -22 -26
-22 -15 20 35 19 -11 -22 -26
-22 -15 20 36 19 -11 -22 -26
-21 -15 19 37 20 -11 -22 -26
-21 -15 19 38 20 -11 -22 -26
-20 -16 18 39 21 -11 -21 -26
-20 -16 18 39 22 -10 -20 -26
-20 -16 18 39 23 -8 -20 -26
-20 -16 18 39 24 -7 -19 -25
-20 -16 18 39 25 -5 -18 -25
-19 -15 19 40 26 -4 -17 -24
-19 -15 19 42 26 -4 -17 -24
-19 -15 19 44 26 -4 -17 -24
-19 -15 18 45 26 -4 -17 -24
-19 -15 18 47 26 -4 -17 -24
-18 -14 17 48 27 -4 -16 -24
-18 -14 17 48 28 -3 -16 -24
-18 -14 17 48 29 -2 -16 -24
-18 -14 17 48 30 0 -15 -25
-18 -14 17 48 31 1 -15 -25
-18 -14 17 49 32 2 -14 -26
-17 -14 17 50 34 3 -14 -25
-17 -13 17 52 35 3 -14 -25
-16 -12 18 53 37 4 -13 -24
-15 -12 18 55 39 5 -13 -23
-14 -11 19 56 40 6 -12 -22
-14 -11 19 56 42 7 -12 -22
-14 -11 19 56 43 8 -11 -22
-14 -11 19 57 45 9 -10 -21
-14 -11 19 57 46 10 -10 -21
-15 -10 19 58 47 11 -9 -20
-15 -10 19 60 48 11 -9 -20
-15 -10 19 61 49 11 -9 -20
-14 -9 19 63 51 12 -8 -19
-14 -9 19 65 52 12 -8 -19
-13 -8 18 66 53 13 -7 -18
-13 -8 18 66 54 15 -6 -18
-13 -8 18 66 55 17 -5 -18
-13 -8 18 67 56 19 -4 -17
-13 -8 18 67 57 20 -3 -17
-14 -7 19 68 58 22 -2 -16
-14 -7 19 69 60 23 -2 -16
-13 -7 19 70 61 23 -2 -16
-12 -7 19 72 63 24 -2 -16
-12 -7 19 73 65 25 -2 -16
-11 -7 19 74 66 26 0 -15
-11 -7 19 74 67 28 1 -15
-11 -7 19 75 68 29 1 -15
-10 -7 19 76 70 31 2 -14
-10 -7 19 76 71 33 3 -14
-9 -7 20 77 72 34 4 -13
-9 -7 20 78 72 35 4 -13
-8 -7 20 80 73 35 4 -13
-7 -7 19 81 74 36 4 -13
-7 -7 19 84 74 37 4 -13
-6 -6 18 85 75 38 5 -12
-6 -6 18 85 76 38 5 -12
-6 -6 18 85 77 39 5 -12
-6 -6 18 85 79 40 5 -12
-6 -6 18 85 80 40 5 -12
-5 -6 18 86 81 42 4 -12
-5 -6 18 86 81 42 4 -12
-4 -6 18 86 81 42 4 -12
-3 -5 17 87 81 42 4 -12
-3 -5 17 87 81 42 4 -12
-2 -4 16 88 82 43 3 -11
-2 -4 16 86 80 43 2 -11
-2 -4 16 85 79 42 2 -11
-2 -4 16 82 77 40 1 -12
-2 -4 16 81 76 40 0 -12
-3 -5 15 79 74 39 -2 -13
-3 -5 14 78 73 37 -3 -13
-2 -5 13 77 72 36 -4 -14
0 -5 11 76 70 34 -5 -15
0 -5 10 75 69 33 -6 -15
1 -4 9 74 68 31 -7 -16
1 -5 9 71 66 31 -7 -16
1 -5 9 68 64 30 -8 -16
1 -6 9 66 62 29 -9 -16
1 -7 9 63 61 29 -9 -16
1 -8 8 61 59 28 -10 -16
1 -8 7 59 56 27 -10 -16
1 -8 7 56 53 25 -10 -15
1 -7 6 54 50 24 -10 -14
1 -7 5 52 47 22 -10 -14
0 -6 4 49 44 21 -11 -13
0 -6 4 45 40 19 -11 -12
0 -6 4 40 37 18 -10 -12
0 -6 4 35 34 16 -9 -11
0 -6 4 31 31 15 -9 -10
1 -5 3 28 28 13 -8 -9
1 -5 3 25 25 12 -8 -8
1 -5 3 22 22 11 -7 -7
1 -5 3 19 19 9 -6 -6
1 -5 3 16 16 8 -6 -5
0 -5 2 13 14 7 -5 -4
0 -5 2 10 11 6 -5 -4
0 -5 2 6 8 5 -5 -4
-2 -5 2 2 6 3 -4 -3
-2 -5 2 -2 3 2 -4 -3
-3 -6 2 -5 1 1 -3 -2
-3 -6 2 -7 -2 0 -3 -2
-3 -6 2 -9 -3 0 -3 -2
-4 -6 1 -11 -5 -2 -3 -2
-4 -6 1 -13 -6 -3 -3 -2
-5 -6 0 -15 -8 -4 -4 -3
-5 -6 0 -17 -9 -5 -4 -3
-5 -6 0 -19 -10 -6 -5 -3
-6 -6 0 -21 -11 -7 -5 -3
-6 -6 0 -23 -13 -8 -6 -3
-7 -7 1 -25 -14 -9 -7 -4
-7 -7 1 -25 -14 -10 -7 -4
-7 -7 1 -25 -15 -10 -7 -4
-7 -7 1 -25 -15 -11 -8 -4
-7 -7 1 -25 -16 -12 -8 -4
-8 -8 1 -26 -17 -13 -9 -5
-8 -8 1 -25 -17 -13 -9 -5
-8 -8 1 -25 -17 -13 -9 -5
-8 -8 1 -24 -17 -14 -10 -6
-8 -8 1 -23 -17 -14 -10 -6
-9 -9 1 -22 -17 -15 -11 -7
-9 -9 1 -21 -17 -15 -11 -7
-9 -9 1 -20 -17 -15 -11 -7
-9 -9 1 -19 -16 -15 -11 -7
-9 -9 1 -18 -16 -15 -11 -7
-10 -9 2 -17 -15 -15 -12 -7
-10 -9 2 -17 -15 -15 -12 -7
-10 -9 2 -17 -15 -15 -12 -7
-11 -9 2 -17 -15 -15 -12 -7
-11 -9 2 -17 -15 -15 -12 -7
-12 -9 3 -17 -14 -16 -13 -7
-12 -9 3 -17 -14 -16 -13 -7
-12 -9 4 -16 -14 -16 -13 -7
-12 -9 4 -16 -13 -16 -13 -8
-12 -9 5 -15 -13 -16 -13 -8
-11 -9 6 -14 -12 -16 -13 -9
-11 -9 6 -14 -12 -16 -13 -9
-11 -9 6 -14 -11 -16 -13 -9
-11 -9 6 -15 -11 -15 -13 -9
-11 -9 6 -15 -10 -15 -13 -9
-11 -10 7 -16 -9 -14 -12 -9
-11 -10 7 -15 -9 -14 -12 -9
-11 -10 7 -14 -8 -14 -12 -9
-12 -9 8 -13 -8 -14 -12 -9
-12 -9 8 -11 -7 -14 -12 -9
-13 -8 9 -10 -6 -14 -12 -9
-13 -8 9 -10 -6 -14 -12 -9
-13 -8 9 -10 -6 -14 -12 -9
-13 -8 9 -10 -5 -14 -12 -9
-13 -8 9 -10 -5 -14 -12 -9
-12 -7 10 -11 -4 -14 -13 -10
-12 -7 10 -11 -4 -14 -13 -10
-12 -7 10 -11 -4 -14 -13 -10
-13 -7 10 -10 -4 -14 -13 -10
-13 -7 10 -10 -4 -14 -13 -10
-14 -7 10 -9 -4 -14 -13 -11
-14 -7 10 -9 -3 -14 -13 -11
-14 -7 10 -9 -3 -13 -13 -11
-14 -7 10 -10 -2 -13 -13 -11
-14 -7 10 -10 0 -12 -13 -11
-13 -6 10 -11 1 -11 -12 -11
-13 -6 10 -11 1 -11 -12 -11
-13 -6 10 -11 1 -11 -12 -11
-13 -6 10 -11 1 -11 -12 -11
-13 -6 10 -11 1 -11 -12 -11
-13 -7 10 -10 1 -12 -13 -11
-13 -7 10 -10 1 -12 -13 -11
-13 -7 10 -10 1 -12 -13 -11
-14 -7 10 -11 1 -12 -13 -12
-14 -7 10 -11 1 -12 -13 -12
-15 -7 10 -12 0 -11 -12 -13
-15 -7 10 -12 0 -11 -12 -13
-15 -7 10 -12 0 -11 -12 -13
-14 -6 10 -12 0 -11 -12 -13
-14 -6 10 -12 0 -11 -12 -13
-13 -5 11 -12 -2 -12 -12 -12
-13 -5 11 -13 -2 -12 -12 -12
-13 -5 11 -14 -2 -12 -12 -12
-13 -5 11 -15 -3 -12 -12 -12
-13 -5 11 -16 -3 -12 -12 -12
-14 -5 10 -17 -4 -12 -11 -11
-14 -5 10 -17 -4 -12 -11 -11
-14 -5 9 -17 -4 -13 -11 -11
-14 -5 9 -18 -5 -13 -11 -11
-14 -5 8 -18 -5 -14 -11 -11
-13 -6 7 -19 -6 -15 -12 -11
-13 -6 7 -19 -6 -15 -12 -11
-13 -6 7 -20 -7 -15 -12 -11
-13 -6 7 -20 -7 -16 -12 -11
-13 -6 7 -21 -8 -16 -12 -11
-13 -5 6 -22 -9 -17 -12 -11
-13 -5 6 -22 -9 -17 -13 -11
-13 -5 6 -23 -10 -17 -13 -11
-13 -5 6 -23 -10 -17 -14 -11
-13 -5 6 -24 -11 -17 -15 -11
-14 -6 5 -25 -12 -18 -16 -12
-14 -6 5 -25 -12 -18 -16 -12
-14 -6 5 -26 -13 -18 -16 -12
-14 -6 5 -26 -13 -18 -16 -12
-14 -6 5 -27 -14 -18 -16 -12
-13 -5 5 -28 -15 -19 -15 -12
-13 -5 5 -28 -15 -19 -15 -12
-13 -5 5 -27 -16 -19 -15 -12
-13 -6 5 -27 -16 -20 -15 -12
-13 -6 5 -26 -17 -20 -15 -12
-14 -7 4 -25 -18 -21 -16 -12
-14 -7 4 -24 -18 -21 -16 -12
-14 -7 4 -24 -18 -21 -16 -12
-14 -7 4 -23 -18 -21 -15 -12
-14 -7 4 -22 -18 -21 -15 -12
-14 -7 4 -21 -19 -21 -14 -12
-14 -7 4 -21 -19 -21 -15 -12
-14 -7 4 -21 -20 -21 -15 -12
-14 -7 4 -21 -20 -22 -16 -12
-14 -7 4 -21 -21 -22 -17 -12
-13 -6 3 -21 -22 -23 -18 -12
-13 -6 3 -21 -22 -23 -18 -12
-13 -6 3 -21 -22 -23 -18 -12
-13 -6 3 -21 -22 -23 -17 -12
-13 -6 3 -21 -22 -23 -17 -12
-13 -5 3 -20 -22 -23 -16 -13
-12 -4 4 -19 -21 -23 -16 -12
-11 -3 6 -17 -20 -22 -15 -11
-10 -2 7 -15 -19 -21 -15 -10
-9 1 8 -14 -17 -20 -14 -9
-8 2 10 -12 -16 -19 -13 -8
-8 3 10 -11 -15 -18 -13 -8
-8 4 11 -10 -14 -17 -12 -8
-8 5 12 -9 -13 -16 -11 -7
-8 6 13 -8 -11 -14 -10 -7
-7 7 14 -7 -10 -13 -9 -6
-6 7 14 -6 -10 -13 -9 -6
-5 8 14 -4 -9 -12 -8 -5
-4 9 15 -3 -8 -12 -7 -4
-2 10 15 -2 -7 -11 -6 -3
0 11 16 1 -6 -10 -5 -2
0 11 16 1 -6 -10 -4 -2
1 10 16 1 -5 -9 -3 0
2 10 15 2 -5 -8 -2 1
3 9 15 2 -4 -7 0 2
4 8 14 3 -3 -6 1 3
5 8 12 3 -3 -6 1 3
6 9 9 2 -3 -6 1 3
7 10 7 2 -3 -6 2 4
8 11 4 1 -3 -6 2 4
9 12 2 0 -4 -5 3 5
9 12 0 -4 -4 -5 3 5
8 12 -4 -6 -5 -5 3 5
7 12 -6 -9 -6 -4 3 6
6 12 -9 -11 -7 -4 3 6
5 12 -11 -14 -8 -3 4 7
5 11 -12 -16 -11 -6 3 6
6 10 -14 -19 -14 -8 1 5
6 9 -16 -21 -17 -11 -2 4
7 7 -17 -24 -20 -13 -3 3
8 6 -19 -26 -23 -16 -5 2
8 5 -19 -27 -24 -16 -5 2
8 4 -19 -29 -25 -17 -6 2
8 3 -19 -31 -26 -18 -6 2
8 2 -19 -32 -27 -19 -7 2
8 1 -19 -34 -28 -20 -8 1
8 1 -18 -34 -28 -20 -8 1
8 0 -17 -34 -29 -21 -9 1
8 -2 -16 -33 -29 -22 -9 0
8 -3 -15 -33 -30 -23 -10 0
8 -4 -14 -32 -31 -24 -11 -2
4 -4 -12 -32 -31 -24 -11 -3
1 -4 -11 -31 -30 -24 -11 -4
-4 -5 -9 -30 -30 -24 -11 -5
-8 -5 -7 -29 -29 -24 -11 -6
-11 -6 -5 -28 -28 -23 -12 -7
-11 -6 -5 -28 -28 -23 -13 -8
-12 -7 -5 -27 -28 -24 -14 -9
-13 -7 -5 -27 -28 -24 -15 -10
-14 -8 -5 -26 -28 -25 -16 -12
-15 -9 -4 -25 -29 -26 -17 -13
-15 -9 -4 -25 -29 -27 -17 -13
-15 -9 -4 -26 -30 -28 -18 -14
-16 -10 -4 -27 -30 -29 -19 -14
-16 -10 -4 -28 -31 -30 -20 -15
-17 -11 -5 -29 -32 -31 -21 -16
-17 -11 -5 -29 -32 -31 -21 -16
-17 -11 -5 -29 -32 -31 -21 -16
-17 -11 -5 -29 -32 -31 -21 -16
-17 -11 -5 -29 -32 -31 -21 -16
-18 -11 -5 -30 -33 -31 -22 -17
-18 -11 -5 -30 -33 -31 -22 -17
-18 -11 -5 -30 -33 -31 -21 -17
-17 -10 -4 -30 -33 -30 -21 -17
-17 -10 -4 -30 -33 -30 -20 -17
-16 -9 -3 -31 -33 -29 -19 -17
-16 -9 -3 -31 -33 -29 -19 -17
-16 -10 -3 -31 -33 -29 -20 -17
-16 -10 -3 -31 -33 -29 -20 -17
-16 -11 -3 -31 -33 -29 -21 -17
-17 -12 -3 -31 -33 -30 -22 -18
-17 -10 -3 -30 -30 -29 -22 -18
-18 -8 -2 -29 -27 -28 -22 -18
-19 -6 -2 -28 -23 -27 -21 -18
-20 -3 0 -27 -20 -26 -21 -18
-21 1 0 -27 -17 -24 -18 -17
-16 6 -8 -37 -19 -18 -5 -6
-11 12 -15 -48 -21 -12 9 7
-6 18 -22 -58 -23 -6 22 19
0 24 -29 -68 -25 1 36 31
9 31 -35 -75 -26 12 55 48
32 45 -40 -61 -19 43 100 89
57 58 -45 -47 -11 74 145 129
80 71 -49 -31 -4 106 189 169
105 85 -54 -17 4 137 234 209
132 98 -61 -15 10 170 279 252
170 110 -82 -80 1 205 326 306
206 122 -103 -146 -9 242 373 360
244 135 -124 -212 -19 278 421 414
282 147 -145 -276 -28 315 467 469
310 156 -162 -337 -39 335 490 504
282 139 -155 -368 -61 262 387 431
255 121 -147 -400 -83 190 283 358
227 104 -140 -432 -105 117 180 285
199 88 -133 -464 -128 46 76 213
170 71 -124 -487 -151 -23 -15 145
127 62 -117 -464 -187 -67 -46 104
84 52 -110 -441 -223 -111 -76 63
40 43 -102 -419 -258 -155 -107 22
-3 32 -95 -395 -294 -199 -137 -19
-39 24 -88 -369 -319 -234 -162 -54
-44 21 -83 -328 -283 -212 -149 -57
-47 18 -78 -286 -247 -188 -137 -61
-51 14 -74 -245 -211 -165 -124 -64
-54 11 -70 -204 -175 -142 -112 -68
-58 8 -65 -164 -141 -120 -100 -71
-54 5 -53 -137 -119 -106 -89 -65
-50 2 -40 -108 -98 -91 -78 -59
-46 0 -28 -79 -76 -75 -68 -54
-41 -4 -17 -52 -55 -61 -57 -48
-37 -7 -6 -26 -36 -48 -48 -43
-35 -8 -2 -19 -30 -44 -45 -40
-32 -10 4 -11 -24 -39 -41 -38
-30 -11 8 -4 -19 -35 -37 -36
-28 -12 12 5 -13 -31 -34 -34
-25 -14 16 12 -8 -27 -31 -32
-25 -14 17 14 -6 -27 -31 -32
-25 -14 18 17 -5 -26 -30 -32
-25 -14 19 20 -3 -25 -30 -32
-25 -14 20 22 0 -24 -29 -32
-26 -15 21 25 2 -23 -28 -31
-26 -15 20 25 2 -23 -28 -31
-26 -15 19 24 1 -23 -28 -31
-26 -15 18 24 1 -23 -28 -31
-26 -15 17 23 0 -23 -28 -31
-27 -16 15 22 -2 -24 -28 -32
-27 -16 15 24 0 -24 -28 -32
-27 -16 16 26 1 -23 -28 -31
-26 -16 17 28 2 -22 -28 -30
-26 -16 18 30 3 -21 -28 -29
-25 -17 19 32 5 -20 -27 -28
-25 -17 19 32 5 -20 -27 -28
-25 -17 19 32 5 -20 -27 -28
-24 -17 19 32 5 -20 -27 -28
-24 -17 19 32 5 -20 -27 -28
-23 -16 20 32 6 -19 -26 -27
-23 -16 20 34 7 -19 -26 -27
-23 -16 20 36 8 -19 -26 -27
-23 -16 20 38 10 -19 -26 -28
-23 -16 20 42 11 -19 -26 -28
-22 -15 19 44 13 -19 -27 -29
-22 -15 19 44 13 -19 -27 -29
-22 -15 19 44 13 -18 -26 -28
-22 -15 19 43 13 -17 -26 -28
-22 -15 19 43 13 -16 -25 -27
-23 -14 18 42 14 -15 -24 -26
-23 -14 18 43 14 -15 -24 -27
-23 -14 18 45 15 -15 -25 -28
-23 -14 19 46 15 -15 -26 -29
-23 -14 19 48 16 -15 -27 -30
-23 -15 20 50 17 -15 -28 -31
-22 -15 20 50 17 -14 -27 -31
-21 -15 20 50 18 -12 -26 -30
-20 -14 19 50 18 -11 -25 -30
-19 -14 19 50 19 -9 -24 -29
-18 -13 18 51 20 -7 -22 -28
-18 -13 18 52 21 -7 -22 -28
-19 -13 18 54 22 -7 -22 -28
-19 -13 19 55 23 -7 -22 -27
-20 -13 19 57 24 -7 -22 -27
-21 -14 20 59 25 -6 -22 -26
-21 -14 20 59 25 -5 -21 -26
-21 -13 20 59 26 -4 -20 -25
-20 -13 20 59 27 -3 -19 -25
-20 -12 20 59 28 -2 -18 -24
-19 -11 20 59 29 1 -17 -23
-19 -11 20 61 30 1 -17 -23
-19 -11 20 63 31 1 -17 -23
-19 -12 20 65 33 2 -17 -23
-19 -12 20 67 34 2 -17 -23
-19 -13 21 69 36 3 -17 -24
-19 -13 21 69 36 3 -17 -24
-19 -12 21 69 37 4 -16 -24
-18 -12 20 69 37 4 -16 -23
-18 -11 20 69 38 5 -15 -23
-17 -10 19 68 39 6 -14 -22
-17 -10 19 69 40 6 -14 -22
-17 -10 19 71 42 7 -14 -22
-17 -10 19 72 44 7 -14 -22
-17 -10 19 74 45 8 -14 -22
-16 -9 18 76 47 9 -14 -22
-16 -9 18 76 48 10 -14 -22
-16 -8 18 76 49 11 -13 -21
-16 -8 18 76 50 13 -13 -21
-16 -7 18 76 51 14 -12 -20
-16 -6 19 76 52 16 -11 -19
-16 -6 19 78 53 16 -11 -19
-16 -6 19 80 55 17 -11 -19
-15 -6 19 82 56 17 -11 -19
-15 -6 19 85 58 18 -11 -19
-14 -6 19 88 60 19 -10 -20
-14 -5 19 88 61 21 -9 -19
-13 -4 19 88 62 23 -8 -18
-13 -3 19 88 63 25 -7 -17
-12 -2 19 88 64 27 -6 -16
-11 0 19 88 66 29 -4 -15
-11 0 19 90 67 30 -4 -15
-11 0 19 92 69 31 -4 -15
-11 -2 19 95 70 32 -4 -15
-11 -2 19 97 72 33 -4 -15
-10 -3 20 100 74 34 -4 -16
-10 -3 20 100 74 35 -4 -16
-10 -3 19 100 75 36 -3 -16
-10 -2 19 100 75 37 -3 -16
-10 -2 18 100 76 38 -2 -16
-9 0 17 101 77 39 0 -16
-9 0 17 102 79 40 0 -16
-8 0 17 104 81 42 1 -16
-8 1 17 106 84 44 1 -16
-7 1 17 108 86 45 2 -16
-6 2 16 110 88 47 3 -15
-6 2 16 110 88 47 3 -15
-6 2 15 110 88 47 3 -15
-6 2 15 109 88 47 3 -14
-6 2 14 109 88 47 3 -14
-6 3 13 108 88 47 3 -13
-6 3 13 109 88 47 3 -13
-5 2 13 110 89 47 2 -13
-5 2 12 111 89 48 2 -13
-4 1 12 112 90 48 1 -13
-3 0 11 114 91 49 0 -14
-3 0 11 113 90 49 0 -14
-3 0 11 112 89 49 0 -14
-2 1 11 110 88 49 0 -13
-2 1 11 109 87 49 0 -13
0 2 10 107 86 50 -2 -12
0 2 10 107 86 49 -3 -12
1 2 10 107 86 48 -4 -12
2 2 10 106 85 47 -5 -13
3 2 10 106 85 46 -6 -13
4 2 9 105 84 44 -8 -14
4 2 8 102 80 43 -9 -14
3 1 7 99 77 42 -10 -14
2 0 6 96 74 40 -11 -14
1 -2 5 93 71 39 -12 -14
0 -3 4 90 68 37 -13 -15
0 -3 4 88 65 36 -13 -15
0 -3 4 86 62 34 -13 -15
0 -3 4 84 59 33 -13 -15
0 -3 4 81 56 31 -13 -15
1 -4 3 78 53 29 -13 -14
1 -4 3 74 49 27 -13 -13
1 -4 2 69 45 25 -13 -12
1 -4 2 64 40 22 -12 -11
1 -4 1 60 36 20 -12 -10
1 -3 0 55 31 17 -11 -8
1 -3 0 53 29 16 -11 -7
1 -3 0 50 26 15 -10 -6
1 -2 0 48 24 14 -9 -5
1 -2 0 45 21 13 -8 -4
1 0 -2 42 18 12 -7 -3
1 0 -2 38 16 11 -7 -3
0 0 -2 35 13 10 -6 -3
-2 0 0 32 11 8 -6 -2
-3 0 0 29 8 7 -5 -2
-4 -2 1 25 5 5 -4 0
-4 -2 1 25 4 4 -4 0
-4 -2 1 24 3 3 -4 0
-4 -3 2 23 2 2 -4 0
-4 -3 2 22 1 1 -4 0
-5 -4 3 21 0 0 -5 0
-5 -4 3 19 -3 -2 -5 0
-5 -4 2 17 -5 -3 -5 0
-6 -4 2 15 -7 -5 -5 0
-6 -4 1 13 -9 -6 -5 0
-7 -4 0 11 -11 -8 -6 -2
-7 -4 0 11 -11 -9 -7 -2
-7 -5 0 11 -11 -10 -8 -3
-7 -5 0 11 -12 -11 -9 -3
-7 -6 0 11 -12 -12 -10 -4
-7 -7 0 11 -13 -14 -11 -5
-7 -7 0 11 -13 -14 -11 -5
-7 -7 0 11 -13 -14 -11 -5
-8 -7 1 11 -13 -14 -10 -5
-8 -7 1 11 -13 -14 -10 -5
-9 -6 2 11 -13 -13 -9 -4
-9 -6 2 11 -13 -13 -9 -4
-9 -7 2 12 -13 -14 -10 -4
-9 -7 2 13 -13 -14 -11 -5
-9 -8 2 14 -13 -15 -12 -5
-9 -9 2 15 -12 -16 -13 -6
-9 -9 2 15 -12 -16 -13 -6
-9 -9 2 15 -12 -16 -13 -6
-9 -8 3 15 -12 -16 -13 -6
-9 -8 3 15 -12 -16 -13 -6
-10 -7 4 14 -11 -15 -12 -6
-10 -7 4 14 -10 -15 -12 -6
-10 -7 5 14 -9 -15 -12 -6
-10 -7 6 14 -7 -14 -11 -6
-10 -7 7 14 -6 -14 -11 -6
-11 -8 8 14 -4 -13 -10 -6
-11 -8 8 14 -4 -13 -10 -6
-11 -8 8 14 -4 -13 -10 -6
-11 -9 8 14 -4 -13 -10 -6
-11 -9 8 14 -4 -13 -10 -6
-11 -10 7 14 -3 -13 -10 -6
-11 -10 7 14 -3 -13 -10 -6
-11 -10 7 14 -2 -13 -10 -6
-11 -10 8 14 -2 -13 -11 -7
-11 -10 8 14 0 -13 -11 -7
-11 -10 8 14 0 -13 -11 -7
-11 -9 9 14 1 -14 -12 -8
-11 -9 9 13 1 -13 -12 -8
-11 -8 9 12 1 -13 -12 -8
-11 -8 9 11 1 -12 -12 -8
-11 -8 9 11 1 -12 -12 -8
-11 -7 9 10 2 -11 -11 -9
-11 -7 10 10 3 -11 -11 -9
-12 -8 11 11 3 -11 -11 -9
-12 -8 12 11 4 -11 -11 -9
-12 -8 12 11 4 -11 -11 -9
-13 -9 13 12 5 -11 -10 -8
-13 -9 13 11 5 -11 -10 -8
-13 -9 13 11 5 -10 -9 -8
-13 -9 13 10 5 -10 -9 -8
-13 -9 13 10 5 -10 -9 -8
-13 -10 12 9 5 -9 -8 -8
-13 -10 12 9 5 -9 -8 -8
-13 -10 12 9 5 -9 -8 -8
-13 -10 12 9 5 -9 -8 -8
-13 -10 12 9 5 -9 -8 -8
-12 -9 11 10 6 -8 -9 -9
-12 -9 11 9 6 -8 -8 -9
-12 -9 10 9 5 -8 -7 -9
-12 -9 10 8 5 -8 -6 -9
-12 -9 10 8 5 -8 -5 -9
-12 -9 9 7 4 -9 -4 -8
-12 -9 10 7 4 -9 -4 -8
-12 -9 11 7 4 -9 -4 -8
-12 -9 12 7 4 -9 -4 -8
-12 -9 12 7 4 -9 -4 -8
-12 -10 12 7 4 -8 -3 -9
-12 -10 11 5 3 -9 -4 -9
-12 -9 9 3 3 -10 -4 -10
-12 -9 8 1 2 -11 -5 -10
-12 -9 7 0 2 -11 -5 -10
-12 -8 6 -2 1 -12 -6 -11
-12 -9 7 -2 1 -12 -6 -11
-12 -9 8 -2 0 -12 -6 -11
-12 -10 9 -2 0 -12 -6 -11
-12 -10 9 -2 0 -12 -6 -11
-12 -11 10 -3 -2 -11 -5 -11
-12 -11 10 -4 -3 -11 -4 -10
-12 -11 9 -5 -3 -11 -4 -10
-12 -11 9 -6 -4 -11 -3 -9
-12 -11 9 -7 -4 -11 -3 -9
-13 -11 8 -8 -5 -10 -2 -8
-13 -11 7 -8 -6 -11 -3 -8
-13 -11 6 -9 -7 -12 -4 -9
-13 -11 5 -9 -8 -13 -5 -9
-13 -11 5 -9 -9 -14 -6 -9
-12 -12 4 -10 -10 -15 -7 -10
-12 -12 4 -10 -10 -15 -7 -10
-12 -12 4 -10 -10 -15 -7 -10
-12 -12 4 -10 -10 -15 -7 -10
-12 -12 4 -10 -10 -15 -7 -10
-12 -11 3 -11 -11 -14 -7 -10
-12 -11 3 -11 -11 -14 -7 -10
-12 -11 4 -11 -12 -15 -8 -10
-12 -11 4 -11 -12 -15 -8 -10
-12 -11 4 -11 -12 -15 -8 -10
-11 -12 5 -10 -13 -16 -9 -10
-10 -11 4 -10 -13 -16 -9 -10
-10 -10 4 -11 -13 -16 -9 -10
-9 -9 3 -11 -13 -16 -9 -10
-9 -9 3 -11 -13 -16 -9 -10
-9 -8 2 -12 -14 -17 -10 -9
-10 -9 2 -12 -14 -17 -10 -9
-11 -10 2 -12 -15 -17 -10 -9
-12 -11 2 -12 -15 -17 -10 -9
-13 -12 2 -12 -15 -17 -10 -9
