I II V1 V2 V3 V4 V5 V6
-8 33 -20 -35 -31 -30 -107 -14
-3 29 -25 -36 -33 -31 -110 -14
-7 14 -33 -40 -36 -34 -113 -16
-11 16 -22 -33 -32 -27 -109 -16
-5 29 -22 -38 -34 -32 -115 -19
-4 30 -21 -34 -33 -32 -115 -17
-6 26 -21 -34 -30 -29 -112 -15
-6 29 -18 -30 -29 -26 -110 -14
-5 21 -25 -37 -36 -32 -118 -16
-2 23 -24 -36 -36 -30 -114 -15
3 32 -15 -33 -35 -29 -114 -16
-4 21 -17 -38 -34 -30 -118 -18
-2 18 -28 -48 -39 -36 -125 -21
0 27 -25 -34 -35 -34 -120 -23
-20 28 -24 -32 -31 -33 -121 -21
-19 21 -24 -30 -29 -30 -118 -17
-8 25 -18 -32 -29 -28 -116 -16
1 40 -6 -24 -23 -24 -113 -14
-1 34 -22 -33 -32 -34 -123 -18
-6 25 -21 -35 -38 -38 -124 -23
-8 25 -22 -35 -35 -34 -121 -21
-12 26 -18 -34 -36 -32 -122 -19
-3 25 -28 -45 -38 -34 -125 -21
-4 32 -22 -40 -34 -31 -120 -23
-9 34 -22 -39 -33 -32 -122 -21
-13 20 -17 -34 -29 -28 -119 -16
-13 22 -17 -31 -28 -28 -117 -15
-7 32 -12 -27 -29 -27 -116 -16
-3 25 -25 -38 -35 -36 -125 -20
-4 23 -27 -37 -33 -33 -121 -18
-10 26 -20 -33 -26 -27 -113 -11
-16 29 -14 -30 -27 -27 -114 -12
-12 23 -24 -39 -35 -35 -123 -18
-5 28 -12 -34 -29 -29 -118 -18
-6 30 -17 -31 -30 -32 -123 -19
-6 28 -23 -30 -30 -33 -125 -20
2 30 -26 -34 -28 -32 -124 -19
3 32 -21 -26 -25 -29 -120 -17
-9 22 -30 -31 -28 -32 -126 -17
-7 23 -30 -32 -28 -30 -122 -17
-6 25 -22 -31 -28 -29 -121 -16
-4 25 -20 -32 -28 -31 -125 -19
-1 16 -26 -37 -29 -35 -130 -21
-1 24 -17 -28 -24 -30 -123 -19
-1 38 -16 -23 -25 -31 -125 -19
-3 32 -20 -25 -26 -32 -125 -18
-2 29 -20 -29 -25 -32 -124 -18
-2 37 -19 -25 -23 -27 -120 -17
-10 31 -28 -31 -27 -32 -126 -16
-1 18 -30 -32 -28 -31 -122 -16
0 17 -21 -28 -28 -28 -121 -15
-6 24 -14 -19 -26 -27 -122 -15
-13 25 -22 -25 -26 -31 -124 -18
-7 34 -20 -18 -25 -28 -120 -18
-3 31 -18 -16 -24 -26 -121 -15
1 24 -13 -22 -24 -27 -122 -15
3 28 -15 -23 -21 -27 -120 -14
4 36 -17 -14 -20 -23 -120 -15
-6 24 -28 -22 -26 -30 -126 -17
-9 22 -25 -23 -25 -29 -122 -16
-11 30 -21 -22 -23 -26 -120 -16
-7 35 -26 -25 -29 -31 -125 -20
-2 22 -32 -24 -31 -31 -125 -19
-2 22 -15 -17 -22 -21 -116 -14
-5 32 -19 -16 -25 -25 -120 -17
-4 30 -18 -12 -24 -27 -120 -17
2 31 -19 -19 -24 -27 -121 -19
1 34 -15 -13 -19 -22 -116 -16
-7 22 -27 -21 -25 -27 -123 -16
-6 20 -27 -20 -29 -30 -124 -19
-2 26 -22 -21 -27 -26 -119 -16
-5 23 -26 -26 -30 -28 -123 -16
-12 15 -31 -30 -34 -32 -127 -19
-12 24 -21 -17 -25 -25 -119 -16
-4 29 -24 -20 -27 -28 -121 -17
5 36 -26 -27 -29 -28 -122 -17
3 36 -21 -27 -28 -27 -121 -17
-5 33 -14 -19 -24 -23 -118 -15
-5 30 -22 -25 -29 -30 -124 -17
-2 22 -21 -28 -28 -28 -121 -16
-3 22 -18 -21 -27 -28 -120 -17
-3 18 -20 -23 -29 -30 -123 -19
-2 23 -23 -33 -34 -36 -128 -23
8 28 -19 -23 -28 -31 -124 -23
3 29 -22 -25 -28 -30 -126 -23
-8 27 -24 -24 -29 -30 -127 -23
-8 31 -23 -24 -32 -29 -123 -23
-7 30 -18 -22 -29 -25 -119 -20
-8 25 -24 -24 -36 -30 -125 -20
-5 23 -20 -22 -34 -28 -120 -17
-2 24 -21 -27 -34 -32 -122 -22
-1 18 -24 -29 -38 -35 -127 -23
4 13 -28 -35 -40 -38 -130 -24
14 21 -14 -27 -33 -30 -122 -21
-7 27 -18 -26 -31 -28 -122 -20
-15 22 -17 -23 -30 -25 -121 -18
-4 21 -19 -21 -32 -27 -119 -20
-12 30 -7 -17 -25 -20 -113 -14
-16 28 -12 -27 -28 -26 -120 -15
-6 19 -17 -31 -31 -28 -119 -18
-3 26 -22 -34 -37 -34 -121 -23
3 30 -27 -38 -41 -38 -126 -24
3 15 -32 -42 -41 -41 -127 -24
-8 20 -20 -34 -33 -31 -116 -20
-10 27 -22 -32 -38 -35 -122 -22
-12 21 -21 -35 -39 -35 -123 -23
-14 25 -19 -33 -36 -33 -121 -20
-8 30 -12 -30 -35 -32 -119 -21
-5 20 -25 -35 -39 -35 -123 -21
-2 18 -22 -35 -40 -34 -121 -21
-8 19 -20 -31 -37 -30 -117 -18
-8 17 -19 -31 -37 -30 -116 -18
-8 13 -20 -38 -39 -34 -121 -20
-5 19 -12 -33 -35 -31 -118 -21
-4 28 -17 -24 -36 -33 -121 -22
-2 29 -24 -28 -38 -36 -123 -24
-2 27 -20 -28 -37 -34 -118 -22
-5 27 -14 -29 -36 -31 -115 -20
-7 21 -23 -42 -43 -39 -124 -23
-9 9 -25 -42 -44 -39 -123 -24
-4 14 -20 -35 -43 -37 -122 -24
2 12 -18 -35 -42 -40 -122 -24
-3 8 -14 -35 -41 -41 -126 -25
-8 22 -5 -30 -32 -33 -117 -22
-7 36 -12 -26 -35 -34 -119 -22
-4 28 -19 -31 -41 -37 -123 -25
-4 23 -13 -35 -40 -37 -123 -25
-6 27 -17 -26 -36 -34 -121 -23
-9 23 -29 -37 -41 -42 -127 -26
-9 10 -26 -35 -41 -39 -122 -24
-16 8 -17 -29 -37 -32 -116 -20
-14 15 -17 -34 -38 -33 -117 -20
-13 14 -21 -38 -45 -37 -120 -22
-4 18 -16 -36 -41 -32 -116 -23
-3 22 -17 -38 -41 -35 -121 -25
-15 18 -17 -35 -39 -35 -122 -24
-15 18 -15 -31 -38 -34 -120 -23
-9 22 -9 -24 -37 -33 -118 -24
-8 17 -17 -39 -44 -40 -125 -26
-10 18 -11 -31 -40 -36 -121 -24
-4 22 -15 -33 -42 -36 -120 -23
-1 12 -22 -43 -41 -37 -121 -24
-4 7 -24 -44 -43 -39 -122 -24
-9 16 -17 -42 -39 -33 -116 -21
-5 32 -20 -40 -41 -37 -121 -25
-6 25 -22 -38 -39 -38 -119 -23
-9 22 -17 -38 -39 -37 -117 -22
-3 24 -14 -34 -40 -36 -118 -25
7 16 -25 -41 -47 -44 -126 -27
8 16 -22 -37 -48 -44 -123 -27
-4 21 -16 -31 -43 -39 -119 -24
-16 15 -12 -27 -36 -35 -116 -20
-6 15 -18 -37 -41 -40 -122 -24
0 24 -13 -38 -40 -38 -120 -28
-6 21 -20 -40 -40 -42 -124 -30
-10 15 -23 -37 -40 -39 -121 -27
-14 15 -16 -35 -38 -34 -116 -22
-13 21 -4 -24 -34 -29 -111 -19
-11 15 -17 -31 -39 -37 -118 -21
-10 6 -15 -38 -40 -36 -114 -20
-6 17 -13 -33 -44 -37 -117 -24
-12 17 -15 -37 -43 -38 -118 -24
-13 5 -15 -38 -39 -37 -117 -18
-6 12 -3 -30 -35 -34 -110 -20
-6 18 -12 -36 -36 -39 -118 -24
-6 15 -20 -42 -42 -43 -122 -27
-6 15 -22 -35 -42 -44 -122 -28
-9 15 -10 -23 -33 -36 -115 -23
-6 10 -19 -33 -37 -38 -118 -22
-9 -1 -16 -38 -38 -38 -118 -23
-12 9 -15 -40 -41 -40 -118 -24
-16 20 -15 -33 -40 -38 -116 -22
-13 7 -17 -40 -44 -40 -117 -21
-7 7 -12 -36 -40 -35 -110 -20
-6 22 -17 -33 -43 -42 -118 -25
-8 23 -22 -41 -45 -46 -121 -28
-4 26 -20 -36 -44 -44 -118 -27
-10 20 -9 -20 -37 -38 -112 -24
-18 4 -12 -31 -39 -41 -117 -23
-15 2 -8 -27 -34 -34 -108 -18
-16 9 -13 -28 -34 -33 -106 -18
-6 20 -20 -36 -43 -39 -113 -24
0 11 -18 -40 -42 -43 -116 -24
3 8 -13 -33 -40 -38 -110 -23
1 20 -17 -37 -44 -44 -115 -25
-10 12 -19 -37 -40 -42 -112 -21
-13 9 -15 -36 -37 -37 -106 -19
-7 15 -7 -33 -36 -36 -104 -20
-8 15 -13 -41 -43 -42 -112 -23
-6 11 -19 -40 -40 -40 -106 -21
-6 9 -12 -33 -40 -38 -104 -21
-7 9 -15 -31 -39 -38 -106 -22
-5 8 -19 -32 -39 -41 -111 -22
-8 10 -10 -30 -34 -35 -102 -21
-13 15 -9 -33 -35 -35 -103 -19
-18 10 -9 -34 -37 -37 -102 -19
-14 10 -6 -32 -37 -34 -100 -19
-9 16 -7 -31 -38 -34 -99 -22
-5 15 -22 -38 -45 -41 -108 -24
-4 7 -22 -40 -43 -40 -103 -23
-2 9 -14 -36 -40 -35 -100 -19
-6 7 -15 -32 -38 -34 -99 -18
-6 4 -19 -34 -43 -41 -105 -21
-3 9 -7 -32 -38 -37 -99 -20
-4 8 -14 -35 -39 -41 -104 -23
-4 4 -16 -37 -40 -44 -105 -23
-7 4 -8 -33 -35 -39 -99 -20
-13 9 1 -24 -31 -34 -94 -17
-18 5 -15 -33 -37 -39 -102 -21
-22 -5 -17 -31 -37 -39 -99 -21
-15 6 -15 -31 -38 -41 -99 -23
-7 16 -19 -37 -43 -47 -104 -25
-9 2 -18 -45 -44 -48 -104 -22
-7 6 -9 -35 -34 -39 -93 -18
-11 7 -12 -34 -37 -42 -96 -19
-6 5 -13 -36 -40 -44 -99 -22
-4 6 -11 -27 -38 -39 -94 -20
-5 9 -3 -24 -32 -31 -88 -14
-4 13 -17 -31 -37 -37 -95 -17
-5 6 -14 -38 -37 -38 -93 -18
-6 8 -8 -27 -36 -38 -91 -16
1 9 -14 -32 -40 -41 -95 -20
-6 0 -17 -37 -39 -43 -96 -19
-10 4 -8 -26 -32 -37 -90 -18
-9 13 -14 -29 -35 -40 -96 -23
-15 9 -18 -30 -40 -43 -99 -25
-12 14 -13 -31 -37 -40 -93 -22
-15 8 -4 -26 -28 -32 -85 -17
-17 -5 -10 -28 -31 -35 -90 -18
-16 -1 -15 -33 -36 -37 -88 -18
-7 14 -13 -37 -39 -40 -89 -21
-1 6 -12 -35 -37 -39 -88 -18
-4 -5 -20 -42 -42 -45 -93 -21
-6 -2 -5 -30 -36 -38 -84 -18
0 15 -14 -33 -40 -44 -92 -23
-8 10 -17 -39 -41 -44 -92 -21
-12 8 -9 -37 -35 -38 -84 -16
-9 14 0 -29 -31 -34 -80 -15
-15 5 -11 -31 -34 -39 -86 -17
-12 2 -6 -33 -34 -38 -83 -16
-11 5 -4 -27 -33 -38 -81 -15
-11 2 -12 -33 -37 -43 -86 -19
-7 0 -19 -39 -38 -48 -91 -22
-8 5 0 -31 -33 -43 -85 -21
-7 9 -4 -33 -34 -44 -87 -21
-3 2 -10 -34 -35 -45 -88 -21
-4 -2 -7 -33 -35 -44 -87 -21
-8 3 -2 -24 -27 -38 -81 -18
-11 5 -11 -26 -28 -40 -85 -17
-7 -4 -13 -24 -32 -40 -79 -16
-13 -8 -6 -26 -28 -38 -75 -15
-22 -8 -6 -23 -26 -39 -76 -14
-20 -12 -13 -30 -33 -46 -84 -19
-12 -4 -3 -25 -32 -44 -78 -18
-6 8 -6 -27 -33 -46 -82 -18
-8 3 -15 -33 -33 -48 -84 -20
-5 7 -11 -29 -33 -46 -81 -19
-9 11 1 -20 -30 -41 -76 -17
-10 3 -8 -25 -34 -44 -81 -17
-6 -3 -12 -32 -34 -43 -78 -17
-8 -1 -9 -30 -33 -44 -77 -18
2 -2 -10 -31 -36 -48 -82 -20
3 -8 -11 -34 -33 -49 -83 -18
-9 -3 8 -24 -24 -41 -72 -12
-17 6 3 -20 -30 -47 -80 -17
-20 1 -12 -31 -33 -52 -86 -20
-15 2 -5 -25 -28 -47 -80 -15
-11 6 2 -5 -24 -39 -72 -10
-10 2 -14 -16 -33 -49 -82 -17
-8 -6 -15 -25 -35 -51 -81 -18
0 -4 -4 -29 -31 -47 -76 -15
4 -2 -7 -24 -32 -50 -77 -15
-13 -10 -12 -30 -35 -54 -81 -17
-15 1 -3 -23 -31 -50 -75 -17
-13 6 -3 -25 -30 -48 -76 -17
5 2 -9 -26 -32 -48 -77 -18
2 2 -5 -26 -27 -44 -71 -15
-16 0 9 -15 -16 -34 -63 -9
-12 0 1 -22 -25 -45 -73 -14
-7 4 2 -23 -29 -48 -74 -17
-5 10 2 -22 -29 -48 -73 -18
-7 10 3 -27 -29 -46 -70 -15
-10 4 -10 -30 -30 -47 -69 -13
-12 10 2 -19 -22 -38 -60 -11
-9 15 5 -18 -21 -40 -63 -11
-5 11 4 -20 -24 -40 -64 -10
-8 12 4 -21 -23 -41 -63 -11
-3 15 9 -14 -20 -37 -61 -11
3 23 -3 -19 -25 -43 -68 -14
-6 6 0 -14 -20 -36 -61 -8
-1 10 8 -6 -15 -31 -55 -4
2 18 3 -17 -17 -34 -57 -5
0 12 -7 -27 -20 -39 -61 -7
2 5 3 -23 -18 -33 -53 -5
1 14 3 -19 -17 -34 -54 -6
6 17 -1 -20 -20 -37 -59 -7
4 16 2 -12 -14 -32 -51 -3
-4 17 13 -9 -11 -26 -45 2
-3 8 2 -16 -15 -32 -53 -1
-2 6 3 -14 -17 -34 -53 -2
-1 10 6 -10 -19 -36 -52 -4
4 7 0 -14 -21 -37 -55 -4
9 1 -4 -20 -24 -43 -58 -6
8 5 7 -15 -17 -36 -50 -2
5 12 3 -15 -17 -36 -52 -4
2 3 -1 -12 -20 -39 -56 -3
-3 -1 -6 -11 -16 -36 -53 -2
-5 1 2 -12 -19 -35 -54 -5
0 -3 -11 -25 -26 -44 -63 -10
-1 -9 -7 -20 -22 -40 -55 -4
-6 -8 2 -12 -19 -37 -50 -3
-2 -8 2 -21 -26 -41 -56 -8
0 -15 -11 -24 -31 -49 -63 -11
-2 -15 1 -12 -23 -41 -52 -6
-1 -8 -1 -17 -25 -44 -57 -9
1 -11 -7 -26 -31 -53 -66 -17
1 -5 -3 -24 -33 -56 -67 -20
-8 -1 9 -10 -25 -47 -58 -14
-12 -17 2 -10 -27 -50 -62 -14
-16 -22 -3 -23 -30 -52 -62 -16
-18 -16 -4 -29 -31 -51 -59 -17
-16 -20 -2 -32 -31 -52 -58 -14
-6 -24 0 -32 -32 -51 -58 -11
-10 -22 9 -25 -22 -40 -47 -7
-14 -12 -1 -26 -25 -45 -54 -12
-7 -13 -4 -24 -25 -46 -56 -12
-13 -21 7 -14 -22 -44 -51 -9
-16 -13 9 -12 -20 -42 -48 -10
-16 -10 -2 -26 -28 -48 -55 -13
-15 -31 0 -21 -27 -46 -51 -8
-13 -24 7 -19 -27 -43 -46 -8
-10 -13 2 -26 -31 -48 -52 -11
-11 -21 -6 -30 -30 -53 -57 -11
-7 -19 1 -20 -27 -49 -52 -11
-8 -13 -2 -19 -30 -52 -56 -15
-13 -20 -5 -18 -29 -52 -57 -14
-12 -26 1 -18 -26 -48 -52 -12
-15 -21 6 -14 -21 -44 -48 -12
-16 -21 -2 -21 -23 -47 -53 -11
-12 -31 3 -19 -22 -46 -50 -9
-18 -25 5 -19 -23 -45 -48 -11
-20 -19 1 -25 -26 -48 -50 -13
-14 -25 2 -26 -26 -52 -54 -13
-6 -18 12 -16 -21 -48 -49 -12
-8 -20 15 -18 -19 -47 -49 -15
-14 -28 18 -15 -20 -49 -52 -15
-19 -27 25 -7 -19 -48 -51 -16
-23 -29 27 9 -11 -43 -46 -16
-16 -32 22 9 -11 -48 -55 -20
-21 -38 27 17 -4 -43 -50 -19
-24 -34 36 30 7 -34 -41 -14
-18 -22 44 44 15 -30 -40 -13
-14 -27 41 45 22 -28 -39 -12
-8 -12 58 71 43 -10 -24 -3
3 6 59 91 58 5 -14 4
15 -6 59 111 79 27 2 19
25 0 64 134 107 55 27 36
34 21 70 155 137 88 56 59
40 34 58 151 157 114 79 83
42 42 68 150 184 143 107 107
48 60 79 147 205 174 135 128
56 78 67 105 204 194 161 151
65 97 28 13 178 201 178 172
74 128 4 -63 166 222 208 196
66 161 -11 -118 166 250 239 225
45 187 -41 -165 163 270 258 244
23 196 -73 -212 158 277 263 243
18 173 -76 -221 164 286 262 236
10 129 -93 -215 154 270 237 212
10 96 -116 -232 104 207 180 163
-4 73 -129 -247 49 135 123 114
-27 47 -143 -269 -25 42 50 58
-56 8 -153 -308 -125 -80 -37 -4
-71 -17 -136 -315 -179 -146 -81 -40
-66 -22 -137 -312 -198 -167 -101 -57
-55 -26 -149 -304 -205 -175 -110 -68
-53 -39 -145 -284 -191 -161 -101 -66
-53 -45 -124 -246 -171 -144 -91 -62
-51 -47 -117 -226 -156 -139 -91 -59
-47 -47 -104 -205 -148 -129 -83 -55
-42 -53 -83 -180 -130 -117 -74 -51
-44 -58 -74 -162 -117 -107 -69 -47
-33 -54 -76 -145 -106 -103 -67 -45
-23 -35 -52 -109 -81 -84 -49 -36
-36 -26 -35 -79 -62 -70 -38 -25
-32 -26 -34 -64 -52 -63 -36 -23
-19 -16 -20 -52 -42 -52 -27 -19
-28 -12 3 -37 -22 -36 -12 -9
-22 -18 -6 -23 -13 -32 -13 -6
-17 -20 3 -16 -7 -25 -6 -3
-8 -15 3 -8 -5 -24 -5 -5
-11 -11 5 -3 -2 -22 -5 -4
-14 -25 3 -4 -1 -23 -8 -3
-8 -24 15 9 5 -17 1 -1
-9 -18 14 12 7 -21 -3 -4
-13 -25 11 18 8 -20 -3 -3
-2 -19 15 21 11 -16 1 -4
1 -13 21 27 15 -11 5 -3
-1 -10 15 26 10 -18 -3 -6
-8 -15 24 26 18 -10 7 4
-7 -19 30 22 20 -10 11 2
-6 -22 16 20 12 -14 5 -2
-3 -26 10 20 9 -17 2 -2
-5 -26 22 30 15 -9 10 -1
0 -18 24 33 19 -9 8 -2
0 -21 26 30 19 -11 5 -3
-11 -23 34 36 25 -5 12 2
-6 -12 35 40 28 -1 17 4
-1 -11 20 34 21 -9 9 1
-4 -25 20 33 25 -6 14 5
-7 -17 29 34 26 -7 15 4
-1 -18 28 34 23 -10 12 2
2 -28 17 30 19 -12 8 2
-5 -21 26 43 26 -2 17 5
-4 -6 24 43 26 -2 17 3
1 -6 21 35 23 -5 13 2
5 -12 23 40 27 -1 16 2
3 -9 38 49 35 5 24 5
-1 -12 31 42 34 2 20 6
-3 -23 25 43 36 7 24 9
7 -21 28 55 37 7 24 7
15 -22 27 52 36 4 23 6
8 -25 15 42 32 -1 18 4
1 -24 38 61 45 13 32 13
-2 -14 37 68 48 14 33 14
3 -10 28 60 42 8 27 9
3 -14 32 63 45 14 33 11
-3 -7 34 66 49 19 36 12
2 -12 22 62 45 14 31 11
4 -17 23 62 50 20 37 17
4 -12 28 61 52 26 42 19
3 -10 25 62 50 22 38 16
8 -9 19 61 46 16 32 13
10 -8 31 69 53 23 38 15
8 -1 34 71 55 21 37 13
3 -8 35 72 58 21 37 15
3 -18 36 78 61 28 43 19
16 -9 36 79 65 33 47 20
13 -10 24 71 58 26 39 16
9 -22 22 72 61 27 42 17
11 -8 28 80 63 29 42 14
14 4 30 86 66 30 41 16
15 -8 23 79 63 25 36 13
16 -12 33 86 70 33 46 16
19 -2 40 99 76 38 50 19
23 -3 38 94 76 35 46 19
17 -3 37 95 80 42 53 23
10 -1 42 104 86 53 63 30
16 -5 33 97 82 49 59 31
18 -8 25 94 82 49 60 34
21 -3 29 99 85 50 61 31
28 6 34 105 84 47 58 31
30 2 33 110 87 46 53 30
22 -2 40 119 97 56 62 31
26 5 38 122 99 55 61 29
30 1 40 128 102 61 64 33
30 -2 43 137 108 68 71 38
32 7 48 149 115 76 80 42
29 9 41 143 113 74 77 44
27 0 42 139 117 79 82 49
39 14 41 144 117 79 83 47
47 20 30 141 111 74 78 43
46 3 21 136 111 73 73 42
43 2 38 149 122 86 84 50
38 15 41 165 130 92 90 52
40 17 39 172 134 95 91 54
37 13 43 175 140 99 96 57
34 21 53 180 147 107 103 61
39 31 37 182 145 105 102 61
46 32 32 177 143 106 102 62
49 40 35 169 144 109 103 60
51 32 35 172 146 112 107 65
51 13 34 175 148 115 109 72
54 22 40 182 155 123 115 74
65 41 38 190 153 120 111 68
69 32 38 185 152 118 109 68
61 31 43 186 159 125 117 73
56 44 48 194 163 131 120 73
57 44 41 190 161 127 117 74
63 34 40 188 163 130 122 79
54 34 41 188 166 136 127 81
57 36 40 189 164 136 124 81
59 30 37 184 160 130 119 79
63 34 36 189 161 133 123 79
59 40 38 188 161 130 122 77
52 38 34 182 156 125 117 75
55 34 40 183 159 128 121 77
58 39 43 187 164 137 131 83
56 39 33 175 156 129 127 82
57 29 29 163 152 131 128 84
60 40 34 164 149 130 128 83
65 45 33 159 145 124 123 80
67 39 17 148 138 115 115 77
62 37 31 153 140 121 121 77
56 41 36 156 138 119 120 75
58 40 29 144 133 113 113 72
57 34 24 144 130 110 110 69
52 37 31 140 131 112 117 70
46 31 30 135 126 107 110 68
45 22 30 123 120 102 105 66
43 34 31 117 116 97 103 62
47 31 22 109 105 86 93 54
41 21 14 90 93 74 83 49
31 20 32 96 98 83 92 54
34 22 26 95 91 76 85 46
38 25 13 81 80 63 72 37
29 12 17 72 76 58 68 34
24 15 23 74 76 60 71 33
24 21 16 60 67 50 63 27
22 12 12 48 61 44 58 25
15 15 17 54 57 44 59 25
11 17 15 49 53 40 56 24
15 2 13 37 46 31 47 21
18 -2 17 43 48 33 48 18
9 -2 27 50 49 31 44 14
7 -1 23 47 44 26 39 11
5 3 15 42 42 24 38 9
1 1 14 33 38 20 35 4
-5 -10 9 19 28 10 27 0
-1 -15 8 17 26 8 24 -1
8 -3 14 15 26 8 26 -2
7 2 7 9 20 2 19 -8
3 -13 3 4 17 -2 15 -8
-4 -16 18 11 23 4 21 -7
-8 -9 19 15 21 1 18 -10
-2 -14 12 12 14 -9 8 -17
-2 -14 15 10 19 -5 12 -13
-3 -9 25 23 25 2 18 -11
-11 -23 9 10 18 -7 10 -15
-10 -26 7 2 13 -9 9 -18
-10 -20 13 4 11 -11 8 -19
-13 -21 11 2 9 -11 8 -17
-6 -25 0 -5 4 -17 3 -17
0 -15 10 2 5 -15 7 -19
-6 -11 16 10 7 -11 8 -20
-11 -18 15 3 7 -9 8 -18
-11 -18 16 8 10 -8 10 -16
-10 -5 18 14 13 -6 12 -17
-5 -12 10 7 10 -14 4 -20
-3 -19 7 -5 7 -15 2 -21
-3 -17 12 1 8 -15 5 -21
-9 -21 8 -2 6 -18 2 -21
-16 -29 -2 -12 2 -21 0 -20
-8 -19 11 -8 3 -17 4 -21
-2 -5 9 -6 3 -17 3 -24
-6 -10 8 -1 6 -14 3 -20
-13 -13 9 5 11 -10 7 -18
-12 -18 17 6 13 -9 7 -21
-14 -19 5 -2 6 -15 -1 -26
-12 -27 0 -6 4 -16 1 -24
-10 -20 8 -5 7 -11 6 -21
-6 -20 8 0 1 -17 2 -24
-4 -28 0 -14 -4 -22 -4 -26
-7 -23 11 -7 4 -14 5 -22
-5 -10 9 -1 5 -15 2 -26
-8 -15 8 -3 7 -15 0 -25
-13 -20 13 3 13 -11 5 -21
-5 -12 16 10 13 -11 5 -23
-6 -12 8 4 8 -15 -1 -24
-5 -25 10 5 12 -10 5 -19
-2 -23 12 6 13 -8 8 -19
-10 -18 6 -1 8 -14 2 -24
-15 -22 -3 -6 3 -19 -3 -25
-14 -20 6 -4 5 -14 3 -23
-9 -10 6 -7 4 -16 0 -27
-11 -18 5 -5 5 -14 -2 -27
-6 -18 11 2 10 -10 2 -23
-3 -10 21 13 14 -8 5 -23
-10 -11 7 8 10 -13 0 -23
-9 -21 12 -3 9 -13 0 -22
-11 -19 19 3 11 -11 4 -22
-8 -18 17 8 11 -9 4 -21
-6 -24 4 6 9 -11 1 -22
-6 -26 9 9 10 -10 0 -27
-2 -16 13 8 12 -11 -2 -29
-6 -17 11 9 13 -12 -4 -29
-12 -16 13 13 16 -11 -1 -26
-16 -5 24 21 19 -6 5 -23
-14 -11 14 11 13 -13 -2 -25
-6 -21 6 1 7 -16 -5 -27
-10 -17 11 9 9 -10 0 -26
-9 -24 6 11 7 -11 0 -26
-5 -19 -1 -1 7 -13 -3 -26
-2 -14 10 6 14 -5 4 -22
2 -7 9 5 9 -9 1 -27
-1 -11 1 -3 4 -14 -7 -32
-12 -13 6 4 9 -8 -3 -29
-5 -11 11 17 15 -3 2 -27
-8 -9 1 9 10 -11 -6 -30
-11 -21 1 4 10 -12 -7 -29
-4 -23 11 13 18 -4 4 -23
-9 -18 7 14 15 -7 -1 -25
-8 -15 0 6 6 -17 -9 -30
-8 -14 11 14 12 -11 -3 -28
-8 -11 19 20 14 -6 -1 -26
-2 2 11 6 10 -11 -6 -31
0 -6 10 10 13 -7 -3 -29
3 -12 19 21 19 -2 3 -26
7 -10 7 8 8 -13 -11 -34
-5 -21 0 8 5 -17 -10 -33
-9 -18 12 15 11 -12 -3 -29
-8 -14 16 12 12 -11 -4 -29
0 -17 11 2 2 -21 -15 -34
8 -13 17 11 7 -15 -7 -33
-1 -10 13 17 9 -14 -8 -34
-15 -15 11 17 10 -13 -10 -33
-17 -17 17 20 17 -6 -2 -25
-13 -8 21 22 17 -5 1 -27
-8 -4 3 11 5 -17 -11 -33
-7 -8 2 3 3 -15 -9 -31
-3 -8 9 18 6 -10 -4 -29
-2 -14 10 7 3 -12 -9 -34
-5 -21 3 -1 0 -17 -15 -37
-4 -25 4 7 5 -15 -13 -38
-4 -13 8 13 7 -17 -14 -38
-11 -11 8 8 7 -19 -15 -36
-7 -14 11 4 6 -15 -11 -33
-3 -7 24 14 11 -7 -2 -29
-5 -9 18 -1 3 -13 -8 -33
-1 -17 4 -7 -2 -14 -10 -33
-3 -16 10 1 1 -13 -9 -35
-9 -16 8 9 0 -15 -13 -36
-4 -18 -1 11 -4 -22 -18 -40
-5 -18 11 1 0 -18 -16 -40
-8 -14 13 3 1 -18 -18 -41
-4 -15 10 6 -1 -21 -20 -42
-4 -15 10 3 -1 -20 -18 -41
-11 -11 24 8 8 -11 -10 -35
-9 -11 12 3 3 -16 -15 -37
-5 -9 2 -7 -4 -24 -20 -41
-8 -9 9 -3 -5 -21 -19 -42
-5 -14 5 -7 -7 -22 -19 -42
-9 -24 0 -8 -7 -21 -19 -38
-14 -15 9 -1 0 -15 -12 -35
-10 -7 10 3 -6 -20 -18 -41
-1 -8 4 -6 -10 -24 -24 -45
-6 -17 6 -5 -7 -22 -21 -43
-18 -11 16 11 4 -13 -11 -37
-18 -7 12 9 3 -14 -14 -36
-11 -11 9 4 5 -15 -14 -35
-13 -12 10 4 1 -17 -13 -36
-9 -15 2 -1 -6 -22 -18 -40
-2 -14 -7 -11 -15 -30 -28 -46
3 -8 3 -9 -12 -27 -25 -46
-10 -8 9 -7 -7 -25 -24 -47
-16 -11 10 -6 -5 -25 -25 -45
-11 -10 14 -1 -1 -21 -22 -44
-13 -4 18 3 1 -19 -19 -45
-16 -7 6 -8 -6 -25 -26 -49
-10 -22 7 -4 -8 -24 -25 -44
-8 -20 15 -4 -4 -19 -22 -44
-6 -16 6 -11 -6 -23 -25 -47
-5 -16 -6 -17 -13 -29 -31 -48
-5 -13 4 -11 -11 -25 -26 -48
-6 0 6 -4 -12 -25 -26 -48
-12 -9 -1 -9 -11 -26 -26 -44
-14 -14 4 0 -9 -22 -23 -43
-15 -10 13 2 -4 -13 -14 -39
-14 -15 3 -2 -5 -18 -21 -42
