I II V1 V2 V3 V4 V5 V6
-5 -13 -6 -20 -17 -19 -18 -21
-8 -30 -3 -14 -10 -17 -16 -19
-11 -36 -4 -15 -10 -16 -17 -17
-2 -35 -3 -13 -9 -17 -17 -15
-7 -34 -5 -21 -14 -19 -18 -15
-14 -33 -6 -22 -16 -18 -16 -16
0 -22 -2 -17 -13 -13 -13 -12
3 -19 -2 -12 -10 -13 -12 -11
3 -18 -5 -14 -13 -16 -15 -12
7 -17 -5 -17 -19 -18 -18 -14
9 -17 -5 -15 -17 -18 -16 -12
5 -20 -6 -13 -13 -14 -12 -9
-1 -23 -9 -15 -15 -16 -11 -11
-7 -24 -8 -14 -17 -19 -11 -12
-2 -22 -7 -15 -17 -16 -11 -11
-3 -24 -4 -17 -17 -13 -10 -10
-8 -25 -1 -17 -16 -12 -8 -10
-8 -20 -3 -19 -18 -14 -9 -12
-11 -23 -3 -21 -21 -16 -10 -10
-10 -31 -2 -22 -23 -17 -12 -10
-9 -30 -5 -23 -25 -21 -15 -12
-1 -22 -7 -27 -25 -22 -15 -11
2 -17 -8 -28 -28 -24 -15 -12
-5 -27 -7 -24 -24 -21 -12 -10
-2 -24 -5 -22 -20 -20 -12 -10
2 -21 -5 -24 -23 -21 -13 -13
-2 -22 -5 -26 -28 -21 -12 -15
-8 -22 -5 -21 -25 -18 -11 -14
-9 -17 -9 -23 -24 -21 -17 -15
-14 -17 -9 -22 -21 -19 -17 -14
-10 -20 -7 -19 -20 -17 -14 -12
-6 -28 -5 -20 -21 -18 -14 -12
-3 -28 -7 -22 -21 -20 -16 -13
-7 -26 -7 -23 -22 -21 -18 -15
-19 -24 -3 -20 -19 -18 -14 -11
-21 -25 -1 -19 -18 -16 -12 -11
-9 -23 -6 -27 -27 -21 -15 -13
1 -18 -9 -31 -30 -25 -18 -13
-8 -18 -12 -29 -27 -23 -16 -10
-14 -26 -15 -26 -26 -23 -16 -11
-6 -27 -13 -21 -22 -20 -13 -11
1 -19 -8 -22 -22 -20 -14 -12
-7 -22 -6 -21 -22 -20 -13 -14
-9 -21 -4 -17 -18 -19 -12 -14
-14 -23 -6 -19 -19 -19 -13 -15
-11 -20 -5 -17 -21 -17 -12 -15
2 -1 -2 -16 -18 -14 -11 -10
0 2 1 -15 -16 -14 -11 -6
3 3 3 -15 -15 -11 -7 -4
2 5 5 -15 -15 -13 -6 -6
0 3 5 -13 -14 -14 -7 -5
-1 1 1 -10 -14 -15 -10 -5
-4 -5 1 -11 -17 -17 -11 -7
-2 1 6 -9 -15 -14 -9 -6
-2 11 10 -6 -11 -13 -5 -3
-3 5 12 -5 -10 -12 -3 -3
-2 3 9 -9 -14 -15 -6 -6
-4 3 4 -13 -16 -16 -11 -8
-3 1 0 -18 -21 -21 -15 -9
2 -1 -4 -22 -25 -23 -15 -9
1 -4 -8 -27 -29 -26 -17 -10
-7 0 -5 -27 -25 -24 -13 -5
-11 -1 -9 -29 -25 -23 -11 -3
-10 4 -13 -29 -23 -18 -9 -4
0 16 -15 -26 -19 -15 -6 -2
5 20 -16 -22 -14 -15 -5 0
4 18 -16 -19 -13 -14 -6 -1
0 17 -13 -16 -17 -17 -9 -3
0 23 -20 -24 -25 -25 -14 -10
-2 13 -19 -28 -27 -25 -14 -12
-8 -12 -16 -30 -26 -22 -12 -9
-10 -13 -13 -27 -21 -20 -11 -8
-3 -7 -15 -22 -22 -21 -14 -11
5 -1 -15 -18 -17 -19 -11 -8
13 6 -14 -17 -14 -17 -6 -5
10 4 -17 -16 -14 -16 -6 -5
9 6 -19 -17 -17 -20 -10 -6
5 6 -17 -17 -20 -20 -10 -5
-1 1 -17 -19 -24 -23 -12 -7
-6 -3 -14 -17 -24 -23 -9 -7
-8 0 -8 -17 -21 -22 -9 -5
-10 -1 -9 -17 -22 -24 -10 -7
-9 -3 -11 -19 -24 -27 -12 -10
-6 -6 -11 -20 -27 -28 -14 -14
-8 -11 -11 -22 -28 -30 -14 -15
-13 -10 -16 -29 -33 -33 -16 -16
-11 -9 -21 -37 -39 -35 -20 -18
-3 -12 -21 -40 -40 -37 -21 -19
-10 -18 -17 -31 -33 -31 -17 -15
-21 -21 -16 -23 -29 -29 -17 -15
-22 -17 -16 -20 -30 -30 -19 -15
-20 -15 -17 -19 -29 -32 -19 -16
-16 -17 -15 -18 -28 -33 -17 -18
-8 -10 -14 -18 -29 -32 -16 -19
-3 -3 -15 -20 -31 -34 -18 -20
-4 -2 -17 -22 -30 -33 -18 -20
-10 1 -17 -23 -30 -32 -22 -18
-12 -1 -18 -25 -31 -36 -26 -18
-8 -6 -15 -26 -32 -36 -24 -16
-7 -8 -11 -23 -29 -31 -17 -12
-13 -5 -11 -21 -30 -31 -16 -13
-14 5 -13 -23 -34 -34 -18 -17
-16 -5 -12 -21 -28 -31 -16 -16
-16 -12 -12 -20 -27 -31 -16 -16
-12 -8 -14 -22 -30 -34 -16 -17
-15 -12 -14 -17 -26 -30 -12 -15
-16 -15 -16 -15 -23 -27 -12 -14
-14 -12 -16 -18 -26 -31 -17 -17
-14 -14 -11 -19 -26 -31 -19 -17
-12 -10 -9 -15 -25 -31 -22 -19
-10 -11 -7 -6 -20 -31 -23 -22
-8 -12 5 15 -6 -24 -19 -21
-3 -9 20 45 10 -15 -15 -19
2 4 31 76 27 -12 -16 -19
2 13 52 121 54 -2 -9 -15
1 25 74 166 83 17 4 -4
4 37 93 212 117 39 19 8
12 55 111 264 163 69 42 23
26 86 115 287 202 101 72 45
38 108 101 268 218 129 102 72
52 142 84 222 219 155 132 99
64 173 54 146 210 185 172 137
74 190 9 24 168 209 215 178
80 210 -29 -108 113 225 247 210
83 237 -45 -224 59 233 269 233
73 231 -29 -281 31 237 266 225
50 178 3 -300 34 247 248 198
35 120 38 -304 43 252 220 160
20 72 66 -298 40 245 187 122
-6 42 79 -298 19 215 150 89
-32 7 103 -280 -16 154 92 43
-58 -31 114 -258 -63 67 15 -12
-86 -41 97 -267 -125 -9 -36 -45
-100 -38 62 -272 -173 -71 -70 -60
-103 -25 -13 -282 -212 -111 -80 -62
-97 -10 -94 -293 -226 -122 -78 -60
-87 -6 -142 -287 -216 -108 -69 -60
-77 -1 -172 -273 -202 -102 -67 -60
-60 0 -182 -244 -181 -93 -66 -60
-53 -9 -175 -210 -163 -86 -64 -56
-58 -16 -154 -187 -148 -83 -64 -52
-55 -14 -136 -168 -138 -80 -60 -47
-40 -17 -125 -148 -126 -75 -55 -44
-32 -18 -115 -126 -116 -76 -52 -43
-27 -19 -99 -104 -102 -72 -47 -41
-24 -19 -80 -86 -85 -67 -44 -36
-26 -16 -63 -67 -68 -60 -38 -31
-21 -14 -53 -58 -57 -55 -33 -30
-17 -22 -46 -44 -48 -48 -28 -31
-18 -21 -40 -30 -38 -40 -25 -28
-11 -10 -30 -17 -28 -33 -18 -24
-1 2 -18 -4 -18 -28 -12 -18
1 0 -12 2 -14 -26 -16 -20
-4 -11 -10 5 -13 -27 -20 -21
-14 -15 -5 12 -6 -24 -17 -17
-11 -7 0 16 0 -18 -11 -12
-8 -6 0 12 -2 -16 -12 -14
-13 -11 -3 9 -3 -20 -15 -16
-13 -9 -1 11 0 -20 -12 -15
3 1 3 19 3 -15 -7 -11
10 7 2 22 3 -11 -9 -10
8 2 0 23 1 -12 -12 -11
8 8 -1 25 0 -19 -16 -16
6 7 3 27 2 -21 -16 -17
6 6 1 26 3 -21 -13 -16
0 0 1 26 6 -17 -9 -12
0 1 0 22 7 -16 -8 -12
5 5 3 22 7 -14 -8 -11
2 3 4 28 11 -11 -7 -9
-4 -8 6 36 12 -9 -7 -5
-2 -11 8 37 15 -11 -8 -7
0 -5 8 37 12 -16 -9 -11
3 2 5 38 10 -19 -9 -14
0 3 13 44 17 -11 -2 -6
-3 0 15 44 22 -10 -1 -4
-1 -2 13 45 24 -9 -5 -5
-1 -1 10 44 26 -10 -10 -7
3 -1 12 43 27 -8 -8 -5
8 -1 12 47 32 -2 -2 -4
6 0 8 46 29 -2 -4 -8
0 -1 7 50 30 -3 -5 -9
-4 0 9 51 29 -5 -7 -8
-5 1 10 53 28 -6 -7 -8
7 9 13 58 34 -2 -4 -5
9 5 11 60 39 0 -2 -6
7 0 17 63 42 4 0 -4
9 1 21 67 46 8 3 -4
16 4 22 66 48 11 5 -4
22 7 19 65 45 11 4 -5
26 11 20 63 41 11 1 -6
19 14 17 62 40 10 -1 -7
10 4 20 69 48 13 4 -1
4 5 21 75 55 15 8 0
8 18 21 77 56 14 9 -2
19 17 22 82 61 18 11 0
25 7 22 87 64 22 11 2
25 3 21 91 66 24 14 2
21 1 19 93 70 25 14 1
13 1 19 94 71 26 14 0
9 0 22 101 76 31 17 4
20 20 22 108 84 37 21 8
30 33 25 115 90 41 24 14
31 24 26 120 90 40 21 12
26 19 23 119 90 35 17 8
24 19 25 121 93 36 21 9
26 21 29 126 99 43 27 14
33 19 22 125 99 42 25 13
40 19 22 128 101 45 29 15
39 20 21 129 102 46 34 18
35 18 22 127 101 49 34 17
39 23 20 127 104 50 36 17
42 27 23 138 115 56 42 23
46 22 25 152 120 62 48 26
44 19 25 158 124 64 47 26
51 26 24 156 125 62 49 30
61 42 18 152 123 64 52 33
59 39 15 149 123 67 53 35
58 35 16 150 127 71 57 38
66 38 14 152 126 74 60 40
64 41 7 152 122 72 59 40
55 37 9 148 117 70 60 41
45 31 11 146 115 70 62 40
45 31 12 147 114 72 64 43
57 37 11 146 115 68 62 44
52 36 9 143 113 67 62 45
49 36 8 137 108 64 63 46
55 44 10 134 105 64 64 45
59 46 5 128 100 61 62 42
58 42 1 123 95 61 63 42
55 43 0 120 93 62 62 43
48 37 -2 119 92 62 61 45
51 41 -5 114 90 59 59 45
58 52 -10 108 82 52 54 42
64 51 -6 107 79 51 53 44
56 45 0 105 80 51 57 45
44 40 0 101 78 50 58 43
37 34 -3 94 71 44 53 38
34 34 -10 76 56 35 45 30
31 32 -7 64 48 32 42 27
34 39 1 66 48 33 42 27
33 36 2 69 46 33 40 27
37 33 -2 67 41 26 35 28
38 35 1 64 37 24 36 30
32 32 1 56 30 19 29 25
35 30 0 47 26 14 26 20
33 27 -1 39 24 14 25 19
18 22 -2 31 20 12 21 16
7 20 0 31 20 13 22 18
3 19 0 32 19 13 24 17
-3 22 0 28 12 10 22 14
-1 26 -1 24 6 8 18 11
-1 15 -2 23 5 7 18 10
-2 5 -2 22 3 6 18 8
1 10 2 17 2 2 13 3
2 14 2 11 -3 -2 11 2
-4 10 0 9 -4 -2 11 0
-5 14 -3 9 -5 -3 8 -1
0 7 -4 8 -4 -2 6 -1
-5 1 -5 6 -6 -1 4 -3
-5 4 -5 1 -12 -5 2 -4
-2 8 1 -1 -12 -4 3 -2
-3 11 2 -2 -14 -5 1 -3
-5 5 1 -1 -14 -5 1 -5
-7 -4 0 2 -13 -4 1 -2
-12 -10 -3 -3 -13 -9 -1 -5
-6 -8 -8 -8 -18 -14 -6 -11
-9 -10 -6 -9 -22 -15 -8 -12
-17 -18 -5 -8 -23 -13 -7 -10
-15 -16 -5 -9 -22 -12 -8 -8
-12 -10 -7 -8 -21 -10 -7 -8
-5 2 -5 -8 -17 -10 -5 -6
4 10 -1 -5 -15 -9 -1 -2
-2 -6 4 0 -13 -7 0 0
-8 -10 1 -1 -14 -9 -2 -2
-12 -4 -4 -6 -17 -13 -5 -4
-9 -13 -5 -10 -19 -14 -6 -5
-10 -16 -6 -10 -17 -12 -5 -4
-10 -10 -11 -10 -17 -12 -5 -3
-10 -4 -11 -8 -19 -12 -2 -3
-10 -2 -8 -5 -19 -7 1 -2
-15 -10 -6 -5 -15 -3 6 1
-13 -9 -2 -5 -17 -4 4 -1
-9 -4 -3 -3 -16 -9 -1 -8
-11 0 -7 -4 -18 -14 -9 -18
-12 2 -4 -2 -16 -14 -11 -17
-20 -11 -2 1 -13 -12 -11 -10
-15 -17 -5 -4 -14 -13 -13 -8
-6 -13 -6 -6 -13 -12 -10 -7
-1 -10 -9 -6 -16 -14 -10 -10
-1 -8 -7 -3 -17 -15 -9 -9
-8 -8 -4 -1 -14 -12 -5 -6
-11 -8 -4 0 -15 -12 -6 -4
-16 -12 -1 3 -14 -11 -5 -2
-21 -16 -3 3 -11 -11 -6 -1
-19 -18 -5 3 -9 -12 -4 -3
-19 -20 -4 4 -12 -13 -6 -7
-11 -18 0 1 -13 -13 -8 -8
-3 -10 0 2 -13 -11 -5 -6
-6 -5 -4 -1 -12 -12 -6 -10
-4 -5 -3 2 -13 -13 -6 -8
-3 -2 -1 6 -12 -11 -5 -4
-4 -4 -3 7 -13 -13 -8 -4
0 -7 -1 3 -14 -14 -10 -8
-10 -12 2 5 -11 -13 -8 -9
-20 -15 -2 7 -9 -11 -5 -10
-17 -11 -10 8 -10 -11 -5 -9
-12 -3 -10 9 -6 -6 -3 -4
-6 -7 0 10 -2 -2 2 1
-6 -5 2 7 -6 -3 1 -1
-8 -4 -1 6 -9 -5 -4 -5
-11 -8 -1 4 -9 -6 -5 -8
-10 -7 0 5 -9 -7 -4 -7
-14 -11 1 7 -7 -7 -6 -7
-14 -18 3 7 -8 -7 -7 -5
-12 -15 2 3 -10 -8 -7 -6
-8 -8 -1 3 -9 -7 -8 -7
-5 -4 1 8 -3 -4 -3 -3
-2 -7 1 6 -5 -5 0 -1
-5 -8 -3 1 -10 -6 -1 -2
-10 -12 -6 -2 -15 -9 -3 -4
-15 -17 -10 -4 -17 -12 -7 -6
-14 -18 -11 -5 -18 -14 -6 -5
-16 -19 -9 -7 -21 -15 -10 -7
-16 -25 -7 -6 -19 -14 -7 -5
-12 -11 -1 1 -13 -11 0 -1
3 7 5 5 -9 -7 4 -1
2 7 9 6 -9 -5 7 1
-3 0 5 2 -12 -7 5 -4
-3 -4 -3 -3 -15 -10 0 -10
-4 -9 -5 -1 -15 -8 -1 -12
-8 -12 -2 0 -15 -9 -5 -11
-15 -15 1 -1 -18 -12 -8 -9
-10 -15 3 -2 -21 -12 -7 -5
-2 -12 -1 -8 -25 -19 -10 -7
-4 -10 -3 -4 -21 -19 -7 -5
-4 -10 -2 3 -14 -16 -2 -2
-2 -10 -4 1 -17 -16 -1 -2
-4 -3 -1 3 -12 -10 5 1
-14 -3 -1 2 -14 -7 6 -4
-13 -7 -3 1 -19 -11 3 -9
-4 -11 0 -2 -22 -13 0 -9
-2 -7 1 -6 -23 -16 -5 -9
-1 -7 -2 -8 -24 -19 -8 -8
-2 -11 -1 -7 -24 -17 -8 -6
-12 -14 1 -9 -25 -17 -5 -5
-14 -22 -1 -8 -24 -16 -4 -4
-8 -12 -8 -9 -26 -18 -6 -6
-6 -5 -9 -13 -27 -20 -8 -8
-8 -9 -5 -16 -24 -14 -3 -5
-12 -9 -4 -18 -25 -12 -2 -5
-15 -11 -4 -11 -24 -13 -1 -5
-16 -12 -5 -6 -21 -13 -1 -5
-9 -13 -6 -5 -21 -14 -3 -5
-1 -14 -5 -6 -22 -16 -7 -9
-8 -17 -6 -8 -23 -16 -8 -11
-18 -18 -8 -13 -25 -18 -10 -12
-28 -25 -7 -15 -25 -18 -10 -10
-30 -28 -6 -18 -26 -21 -13 -11
-22 -26 -4 -14 -23 -18 -9 -7
-5 -12 1 -5 -20 -13 -6 -2
3 -3 2 -2 -22 -11 -2 1
4 -5 -6 -5 -23 -15 -5 -2
-3 -9 -11 -6 -24 -15 -6 -4
-13 -12 -10 -12 -24 -17 -9 -6
-17 -14 -3 -18 -25 -20 -10 -9
-19 -19 2 -14 -22 -17 -7 -6
-12 -19 3 -12 -22 -17 -8 -7
-8 -8 -4 -11 -26 -21 -11 -9
-9 -5 -10 -13 -29 -23 -14 -11
-10 -10 -5 -10 -25 -19 -10 -6
-3 -9 -4 -13 -28 -19 -9 -5
-8 -9 0 -13 -28 -19 -6 -4
-18 -10 4 -8 -23 -17 -6 -5
-21 -15 -3 -8 -21 -18 -10 -10
-15 -17 -4 -6 -19 -15 -7 -11
-9 -8 -1 -2 -15 -11 -4 -6
-12 -5 0 -3 -14 -9 -4 -6
-11 -7 -1 -7 -17 -12 -4 -7
-15 -8 -1 -8 -21 -13 -6 -7
-16 -8 -1 -10 -23 -14 -7 -6
-12 -6 -2 -10 -23 -15 -9 -4
-7 -2 -2 -8 -19 -17 -8 -5
-3 -4 6 -2 -14 -13 -5 -6
-13 -9 12 -1 -13 -10 -4 -6
-13 3 11 -4 -16 -14 -4 -8
0 8 12 -2 -14 -13 -2 -5
-4 4 10 -3 -15 -14 -4 -3
-14 -1 9 -7 -16 -14 -5 -2
-15 2 9 -6 -17 -14 -3 -3
-10 5 4 -8 -18 -15 -5 -7
-11 4 1 -7 -17 -12 -3 -2
-15 0 -4 -9 -18 -12 -3 -2
-16 -7 -5 -9 -18 -14 -2 -3
-20 -5 -6 -12 -20 -14 -4 -5
-19 1 -10 -18 -24 -18 -6 -7
-18 -2 -11 -19 -22 -16 -7 -5
-13 3 -13 -20 -21 -15 -8 -4
-11 4 -13 -22 -20 -15 -8 -3
-9 -4 -14 -20 -20 -15 -5 -2
2 -3 -14 -18 -22 -17 -7 -3
15 9 -15 -13 -23 -17 -6 -3
11 6 -15 -11 -22 -18 -7 -5
1 -2 -10 -10 -22 -19 -8 -7
-4 -3 0 -6 -18 -18 -7 -5
-3 -2 -4 -4 -16 -17 -8 -3
-2 -4 -13 -8 -18 -19 -9 -6
9 0 -16 -13 -20 -19 -10 -9
10 -3 -14 -18 -25 -23 -13 -10
-1 -7 -11 -19 -26 -23 -12 -7
-12 -9 -7 -17 -28 -25 -12 -7
-19 -9 -2 -12 -26 -21 -8 -2
-15 -7 -4 -11 -24 -23 -7 -2
-16 -18 -4 -16 -27 -27 -10 -6
-21 -23 -7 -17 -28 -29 -13 -12
-15 -14 -7 -18 -27 -31 -15 -17
-14 -9 -6 -19 -29 -33 -16 -24
-17 -15 -2 -15 -27 -30 -14 -22
-13 -15 -1 -15 -26 -31 -17 -19
-9 -10 -2 -21 -28 -32 -21 -13
-11 -12 -7 -27 -32 -34 -22 -14
-16 -20 -8 -25 -33 -32 -22 -14
-23 -23 -11 -24 -33 -33 -22 -14
-16 -21 -9 -20 -33 -32 -21 -13
-14 -23 -7 -16 -28 -31 -21 -12
-23 -24 -3 -17 -28 -32 -19 -10
-25 -25 -1 -19 -28 -32 -19 -11
-22 -20 -6 -24 -31 -36 -24 -16
-21 -23 -6 -19 -28 -34 -21 -13
-15 -21 -7 -12 -26 -32 -18 -11
-13 -13 -9 -16 -28 -34 -17 -16
-11 -14 -4 -18 -27 -32 -16 -17
-14 -19 0 -16 -24 -29 -12 -16
-17 -18 -3 -17 -25 -29 -13 -17
-15 -12 -7 -16 -26 -29 -15 -15
-18 -15 -8 -17 -28 -29 -19 -14
-13 -18 -4 -18 -27 -29 -21 -13
-13 -21 -4 -18 -26 -29 -23 -12
-17 -17 -8 -20 -29 -32 -23 -12
-15 -14 -11 -19 -31 -34 -21 -15
-9 -20 -7 -16 -32 -36 -22 -19
-1 -21 3 -6 -25 -32 -22 -16
6 -18 8 5 -16 -29 -22 -15
-1 -16 15 25 -3 -25 -22 -17
-9 -11 29 59 17 -15 -14 -14
-8 -1 47 97 40 -6 -10 -10
-3 7 66 131 58 1 -10 -12
-4 15 82 170 85 19 2 -3
-2 28 100 222 123 44 20 12
12 54 118 273 170 74 43 31
17 77 123 292 209 111 74 58
24 103 111 264 220 138 107 87
40 138 93 213 220 163 140 116
57 169 54 126 202 190 180 152
75 190 6 -6 151 206 217 187
86 216 -27 -131 99 223 249 218
83 225 -31 -227 54 230 266 233
61 189 -7 -269 33 233 256 218
36 142 21 -295 32 236 230 186
16 86 55 -301 45 241 200 149
8 46 79 -293 45 232 167 114
-6 23 90 -293 11 194 126 82
-36 -23 108 -280 -36 118 56 27
-70 -58 118 -261 -81 40 -10 -19
-94 -60 104 -265 -130 -22 -49 -42
-103 -52 61 -268 -174 -79 -75 -58
-107 -36 -21 -285 -211 -114 -82 -63
-97 -20 -92 -289 -214 -113 -76 -62
-79 -8 -144 -280 -200 -101 -72 -58
-71 -8 -174 -264 -189 -95 -72 -55
-66 -15 -175 -239 -172 -88 -69 -53
-60 -15 -163 -214 -160 -87 -66 -52
-59 -20 -147 -189 -148 -85 -66 -52
-52 -30 -132 -166 -135 -81 -61 -47
-46 -29 -116 -140 -122 -74 -56 -44
-47 -23 -99 -116 -106 -71 -53 -42
-38 -17 -86 -96 -91 -69 -53 -43
-29 -22 -71 -79 -76 -66 -51 -40
-32 -32 -57 -66 -65 -65 -51 -34
-34 -37 -45 -55 -55 -58 -49 -30
-31 -39 -36 -43 -47 -52 -47 -32
-29 -39 -26 -30 -37 -45 -42 -28
-11 -20 -13 -12 -23 -34 -28 -18
-4 -5 -4 2 -13 -23 -21 -11
-9 -3 -1 10 -8 -21 -21 -11
-7 -8 3 15 -2 -22 -20 -10
-3 -3 2 15 -3 -23 -24 -15
3 -9 3 14 -2 -23 -24 -14
-3 -12 6 14 0 -21 -21 -13
-9 -15 11 16 1 -20 -18 -9
-7 -14 10 16 -3 -20 -19 -12
-9 -16 7 14 -6 -22 -23 -14
-10 -23 8 14 -4 -20 -23 -13
-11 -28 9 14 -1 -19 -21 -13
-9 -25 8 14 -2 -25 -26 -17
-13 -20 8 23 3 -24 -23 -14
-12 -6 11 29 10 -18 -17 -9
-3 6 11 29 11 -15 -15 -8
-3 -7 11 31 13 -14 -14 -6
-4 -10 11 31 16 -13 -13 -6
-4 -8 16 33 17 -11 -11 -8
-6 -9 15 34 15 -12 -14 -8
0 -8 17 37 14 -13 -14 -7
6 -6 21 44 18 -11 -13 -5
5 -8 19 42 18 -14 -18 -10
5 -10 17 41 19 -17 -21 -11
2 -11 16 43 22 -14 -19 -6
-6 -12 21 47 29 -7 -13 -1
-8 -14 22 48 31 -7 -14 0
-5 -14 18 44 28 -9 -14 -1
-3 -8 19 45 25 -9 -13 -2
-3 -10 20 51 30 -6 -11 -3
-2 -12 21 54 32 -6 -12 -8
1 -8 28 57 35 -3 -9 -8
4 -3 28 58 36 -2 -10 -8
7 -3 25 58 38 -1 -12 -8
11 -3 26 57 40 1 -12 -7
7 -1 26 58 41 2 -12 -6
5 4 25 59 44 2 -11 -7
9 3 27 64 48 6 -8 -6
6 -3 30 69 49 10 -5 -4
8 2 28 67 48 9 -6 -6
7 3 26 68 48 9 -7 -6
7 -6 26 75 52 11 -2 -4
10 -4 25 81 54 12 1 -3
13 -3 25 84 58 12 1 -4
17 -1 33 82 58 10 -3 -7
23 -1 34 80 57 11 -4 -12
19 0 30 82 59 12 -5 -15
14 5 32 88 64 15 -2 -12
15 4 33 92 70 19 0 -8
20 3 33 90 73 22 0 -5
18 6 33 93 75 23 1 1
13 6 29 105 77 23 1 8
20 8 27 113 80 24 2 12
33 11 31 117 87 26 5 15
35 6 28 117 87 26 3 15
33 5 30 120 88 28 4 16
38 15 31 125 96 31 9 22
41 30 35 135 108 41 20 33
44 34 35 135 111 45 24 37
41 24 34 138 109 47 24 40
40 20 34 139 110 49 26 41
41 23 28 139 105 45 25 40
43 28 24 141 102 43 26 39
50 28 29 149 116 54 34 45
47 26 27 151 122 60 36 47
46 25 23 146 119 57 35 44
51 26 18 141 115 54 33 44
50 25 15 138 113 54 32 45
52 32 12 136 107 52 29 47
59 42 16 137 107 56 35 52
56 35 25 143 113 64 45 61
52 29 28 143 112 64 46 60
57 35 23 140 109 59 40 57
59 52 9 136 104 54 35 54
59 53 3 136 105 54 38 57
59 43 3 131 102 54 39 60
57 41 3 125 97 51 40 60
60 36 3 123 96 52 42 61
55 32 6 120 91 51 42 62
51 37 5 114 85 48 40 59
50 36 4 109 79 43 37 56
59 36 2 105 74 39 36 53
63 42 -2 102 70 36 34 55
60 40 -8 96 69 35 34 56
42 34 -7 91 66 36 36 57
34 28 -3 86 61 33 34 55
36 28 0 78 58 31 32 51
41 35 -3 73 51 30 30 47
41 40 1 71 48 29 29 46
39 42 6 64 46 28 30 47
40 43 7 62 41 26 27 46
29 37 4 54 32 19 19 39
23 34 3 48 25 13 16 35
20 27 0 42 22 10 12 33
18 27 -4 39 20 6 7 29
21 24 -5 38 17 4 5 25
19 18 -3 29 12 2 2 25
11 12 -4 21 7 0 1 22
3 8 -4 20 7 1 1 21
0 11 -5 13 1 -4 -3 16
8 13 -4 7 -4 -8 -8 14
17 18 0 8 -5 -8 -7 17
17 18 0 4 -11 -10 -10 13
7 12 -1 4 -12 -11 -11 14
-9 7 -2 5 -8 -9 -8 16
-14 1 -1 2 -8 -9 -8 14
-12 -4 -2 -2 -12 -10 -11 10
-9 1 -2 -4 -15 -11 -12 8
-2 9 -1 -7 -18 -14 -14 8
-4 3 -4 -10 -19 -15 -14 7
-16 -5 -2 -9 -20 -17 -17 5
-21 -5 2 -9 -19 -16 -18 7
-17 -7 0 -12 -22 -15 -21 3
-10 -7 -5 -16 -24 -19 -23 1
-11 -6 -4 -18 -22 -19 -22 -2
-15 -11 -2 -15 -19 -17 -21 -1
-12 -12 -3 -15 -20 -19 -23 0
-13 -14 -2 -17 -22 -18 -22 3
-22 -20 -1 -19 -25 -19 -23 2
-25 -17 -3 -18 -29 -23 -26 -1
-20 -11 -2 -16 -31 -23 -26 -1
-8 -2 0 -17 -31 -23 -25 0
2 8 2 -18 -30 -20 -22 -1
-5 1 1 -19 -27 -20 -21 -4
-5 -3 -2 -16 -24 -19 -22 -6
-5 -10 -6 -14 -24 -20 -26 -7
-7 -14 -5 -14 -25 -18 -25 -4
-4 -7 -4 -18 -26 -17 -24 -3
-6 -5 -4 -20 -29 -17 -23 -5
-6 -6 -3 -19 -32 -20 -26 -4
-9 -7 -3 -18 -30 -18 -26 -3
-13 -16 -4 -16 -28 -18 -26 -3
-6 -15 -4 -11 -27 -18 -24 -4
-7 -9 -7 -8 -24 -17 -23 -3
-12 -9 -6 -8 -22 -16 -22 -2
-11 -11 -5 -11 -21 -16 -23 -4
-12 -15 -3 -15 -21 -16 -22 -4
-13 -13 -7 -19 -26 -19 -25 -8
-17 -22 -6 -17 -27 -18 -24 -8
-19 -26 -8 -14 -24 -16 -25 -7
-22 -23 -8 -12 -20 -14 -25 -2
-26 -18 -5 -11 -23 -13 -25 0
-19 -15 -2 -8 -23 -15 -23 1
-14 -17 -1 -7 -20 -15 -23 1
-12 -18 0 -8 -19 -16 -21 0
-8 -8 2 -9 -20 -16 -22 -2
-5 -7 2 -7 -17 -15 -20 -4
-4 -9 -2 -9 -16 -14 -20 -6
-9 -11 -2 -6 -16 -13 -19 -5
-13 -17 -7 -9 -20 -15 -25 -7
-16 -17 -3 -8 -19 -12 -25 -4
-12 -7 2 -7 -18 -10 -24 -1
-9 -8 2 -8 -19 -11 -24 -3
-6 -10 -1 -10 -22 -15 -28 -6
-6 -12 -3 -11 -23 -16 -28 -6
-10 -19 -1 -9 -21 -15 -26 -4
-8 -15 2 -9 -18 -14 -23 -1
-9 -12 -1 -7 -19 -14 -23 -3
-11 -11 -1 -6 -19 -13 -22 -6
-16 -18 0 -5 -20 -11 -20 -7
-16 -16 -3 -12 -25 -13 -22 -9
-9 -12 -4 -14 -25 -13 -22 -9
-12 -12 -1 -8 -18 -11 -21 -6
-16 -13 0 -3 -14 -9 -19 -4
-14 -12 -2 -5 -16 -11 -21 -4
-11 -11 -3 -8 -18 -13 -23 -8
-8 -12 -2 -7 -16 -11 -21 -8
-9 -14 -2 -7 -17 -10 -20 -8
-5 -8 -1 -8 -21 -11 -19 -7
-5 -5 0 -10 -23 -14 -21 -10
-4 -7 2 -9 -20 -14 -20 -12
-6 -8 0 -13 -21 -13 -18 -15
-7 -5 -2 -19 -24 -17 -20 -17
-6 -10 -1 -14 -22 -15 -18 -11
-4 -18 -1 -9 -23 -15 -18 -7
-3 -14 -5 -10 -26 -17 -23 -11
