I II V1 V2 V3 V4 V5 V6
6 -24 -162 -49 -97 -47 -21 -4
7 -23 -163 -49 -97 -46 -19 1
8 -22 -164 -49 -96 -45 -17 5
9 -21 -165 -49 -96 -44 -15 9
10 -20 -166 -49 -96 -43 -13 13
15 -16 -168 -50 -96 -44 -14 13
19 -12 -168 -50 -98 -46 -16 11
23 -9 -166 -50 -100 -48 -19 10
27 -5 -166 -50 -102 -50 -21 8
31 -2 -166 -50 -104 -52 -23 7
27 -5 -165 -49 -104 -53 -24 9
22 -9 -165 -50 -103 -52 -23 13
17 -14 -165 -51 -102 -52 -23 16
12 -18 -165 -52 -101 -51 -22 20
7 -22 -165 -52 -100 -51 -22 23
12 -19 -163 -53 -99 -50 -21 26
20 -15 -161 -53 -98 -50 -21 28
27 -10 -160 -53 -98 -50 -20 30
34 -6 -158 -53 -97 -50 -20 32
42 -2 -157 -53 -97 -50 -20 34
42 3 -154 -48 -91 -45 -15 40
39 7 -151 -43 -85 -39 -10 48
37 10 -148 -37 -78 -34 -5 54
35 14 -145 -32 -72 -29 1 60
34 17 -142 -27 -66 -24 6 66
33 17 -141 -26 -65 -23 6 66
32 15 -140 -27 -66 -24 4 64
32 13 -139 -28 -66 -25 2 62
31 11 -138 -29 -67 -26 0 60
31 9 -137 -30 -67 -27 -2 59
30 8 -134 -30 -66 -26 -2 59
30 9 -132 -29 -63 -24 1 61
30 10 -129 -27 -60 -22 3 63
30 11 -127 -26 -57 -20 5 65
30 12 -124 -25 -55 -18 7 67
29 15 -121 -24 -53 -17 8 68
29 17 -118 -24 -51 -17 8 68
28 20 -116 -24 -49 -16 8 69
28 22 -113 -24 -47 -16 8 69
28 24 -111 -24 -46 -16 8 69
27 22 -108 -24 -44 -15 8 70
27 19 -106 -24 -41 -15 8 69
26 16 -103 -24 -39 -15 8 68
26 13 -101 -24 -37 -15 8 67
26 10 -99 -24 -36 -15 8 67
22 11 -98 -23 -35 -13 9 64
18 14 -98 -23 -34 -12 9 62
14 17 -99 -23 -34 -11 9 59
11 20 -99 -23 -33 -10 9 57
7 23 -99 -23 -33 -9 9 55
8 23 -98 -25 -32 -8 9 54
11 21 -94 -26 -31 -8 9 53
14 20 -91 -27 -30 -8 8 52
17 18 -88 -28 -29 -8 8 51
20 17 -85 -29 -29 -8 8 50
20 16 -80 -28 -28 -9 7 48
19 17 -76 -24 -27 -8 8 47
17 17 -72 -21 -26 -7 9 46
16 18 -69 -18 -25 -6 10 45
15 18 -65 -15 -24 -6 10 44
12 18 -63 -15 -23 -5 11 43
10 16 -61 -17 -23 -5 11 43
7 15 -59 -19 -22 -5 11 42
4 13 -57 -21 -22 -5 11 42
2 12 -56 -22 -22 -5 11 42
3 10 -55 -24 -23 -6 10 37
5 9 -55 -25 -25 -8 7 33
7 8 -55 -26 -27 -11 4 29
9 7 -55 -27 -29 -14 2 25
11 6 -55 -28 -31 -16 -2 21
10 4 -51 -28 -31 -16 -2 21
8 3 -47 -26 -29 -14 1 23
5 2 -41 -24 -27 -12 3 24
2 1 -37 -22 -25 -10 5 26
0 0 -32 -20 -23 -9 6 27
2 1 -31 -21 -22 -9 6 26
5 4 -31 -24 -23 -11 4 24
8 7 -31 -27 -23 -12 2 22
12 9 -31 -29 -24 -14 0 20
15 12 -31 -32 -24 -15 -3 18
16 13 -28 -29 -25 -15 -3 17
15 12 -26 -25 -24 -14 0 17
15 12 -24 -20 -23 -12 1 18
14 11 -21 -16 -22 -11 3 18
14 11 -19 -11 -21 -10 4 18
11 9 -17 -11 -20 -9 5 18
7 8 -16 -13 -21 -10 4 16
4 6 -15 -15 -22 -10 3 15
1 5 -14 -17 -23 -11 2 13
-3 4 -13 -18 -24 -11 1 12
-4 4 -12 -19 -25 -12 0 11
-3 5 -12 -19 -25 -13 0 10
-2 6 -12 -19 -24 -14 0 9
0 7 -12 -19 -24 -15 0 8
1 8 -12 -19 -24 -16 0 8
0 7 -12 -20 -24 -18 -4 4
-4 4 -12 -20 -26 -19 -6 0
-7 1 -12 -20 -28 -20 -9 -6
-10 -2 -12 -20 -30 -21 -12 -10
-13 -5 -12 -20 -31 -22 -14 -14
-13 -4 -9 -20 -30 -22 -14 -13
-11 -2 -5 -19 -28 -20 -12 -10
-10 1 -2 -17 -26 -18 -10 -7
-8 4 3 -16 -23 -16 -8 -4
-7 6 7 -15 -21 -14 -6 0
-6 7 8 -14 -20 -14 -6 0
-6 7 9 -13 -21 -16 -9 -2
-5 6 10 -13 -21 -18 -11 -4
-5 6 11 -12 -22 -19 -13 -5
-5 6 11 -12 -22 -21 -15 -6
1 5 12 -9 -23 -21 -11 3
7 6 13 -5 -22 -18 -5 13
12 6 13 -2 -21 -16 2 24
17 7 14 3 -20 -14 9 35
23 7 14 6 -20 -12 15 46
27 11 11 7 -17 -3 31 68
31 15 6 8 -14 8 51 91
36 18 2 8 -11 18 69 114
40 22 -4 9 -8 27 88 138
45 26 -9 9 -5 37 106 161
56 31 -12 19 10 47 120 182
68 37 -15 30 25 55 134 201
80 44 -18 42 40 63 147 222
93 49 -20 53 56 71 160 241
105 55 -23 64 72 79 174 262
116 64 -28 79 109 117 206 295
129 75 -32 96 150 159 243 328
140 86 -37 112 191 201 279 362
152 96 -41 129 231 243 315 397
163 106 -47 144 272 285 352 431
161 92 -36 176 334 330 343 365
156 72 -23 209 398 376 326 282
151 54 -9 242 463 422 310 200
145 34 5 275 527 467 293 117
140 15 19 309 592 512 276 35
110 11 38 315 608 519 263 3
75 8 59 316 617 519 252 -22
40 6 79 318 626 519 239 -47
7 4 100 319 635 519 228 -70
-28 2 121 320 643 519 216 -95
-38 0 128 313 623 490 190 -99
-45 -2 133 302 598 455 162 -99
-51 -3 138 292 573 422 134 -99
-57 -5 142 280 548 387 106 -99
-63 -6 147 270 522 352 77 -99
-62 -7 148 259 476 305 57 -96
-60 -6 148 246 428 255 37 -94
-57 -5 148 234 379 204 18 -92
-54 -4 148 223 329 154 -2 -89
-52 -4 148 211 280 104 -22 -87
-49 -2 147 206 253 81 -27 -80
-46 0 147 204 230 65 -30 -73
-41 1 146 201 206 48 -34 -67
-38 3 146 198 184 31 -37 -60
-35 4 146 196 160 14 -40 -54
-36 5 144 187 147 8 -41 -49
-38 6 143 178 137 4 -41 -46
-40 7 142 168 126 0 -40 -41
-44 8 141 158 114 -5 -40 -38
-46 8 140 148 103 -9 -40 -34
-47 9 130 127 94 -11 -39 -33
-47 9 118 102 85 -12 -38 -32
-46 8 107 78 76 -13 -38 -31
-46 8 95 55 67 -14 -37 -30
-46 8 84 30 58 -15 -37 -29
-44 7 75 19 48 -18 -36 -27
-43 6 67 11 37 -21 -36 -26
-41 5 59 3 27 -23 -36 -25
-39 4 52 -7 17 -26 -36 -24
-38 4 44 -15 7 -29 -36 -23
-33 2 37 -19 2 -30 -34 -21
-27 -2 31 -21 -2 -30 -33 -19
-21 -4 25 -23 -6 -31 -32 -17
-15 -6 19 -26 -10 -31 -31 -15
-9 -8 13 -28 -14 -31 -30 -13
-9 -10 12 -30 -18 -33 -29 -12
-11 -12 11 -31 -21 -34 -29 -12
-13 -14 10 -33 -25 -35 -29 -13
-15 -16 9 -35 -29 -37 -29 -13
-17 -18 9 -36 -33 -38 -29 -13
-12 -17 7 -36 -34 -39 -30 -14
-5 -14 6 -35 -35 -39 -28 -12
3 -12 5 -34 -36 -38 -27 -11
11 -9 3 -32 -37 -38 -26 -10
18 -6 2 -31 -37 -38 -25 -9
13 -5 1 -30 -38 -37 -24 -8
4 -5 2 -30 -38 -37 -24 -9
-6 -6 3 -30 -38 -37 -24 -9
-16 -6 4 -30 -38 -37 -24 -10
-25 -6 5 -30 -38 -37 -24 -10
-25 -7 4 -34 -40 -37 -25 -12
-21 -9 2 -38 -41 -39 -26 -13
-18 -10 -2 -43 -44 -43 -28 -15
-15 -11 -4 -48 -46 -45 -30 -17
-11 -12 -7 -52 -47 -47 -31 -18
-10 -13 -7 -51 -48 -48 -32 -19
-12 -13 -5 -49 -48 -47 -32 -18
-13 -13 -3 -46 -48 -46 -31 -17
-14 -13 0 -44 -48 -45 -31 -16
-15 -13 2 -40 -48 -44 -31 -16
-13 -11 2 -40 -48 -43 -30 -15
-10 -10 0 -41 -48 -43 -30 -15
-6 -9 -4 -44 -48 -43 -30 -16
-2 -7 -6 -46 -48 -43 -30 -16
3 -6 -8 -47 -48 -43 -30 -16
0 -7 -9 -47 -49 -44 -30 -17
-6 -10 -7 -45 -49 -44 -30 -17
-12 -13 -6 -41 -50 -44 -30 -17
-17 -17 -5 -39 -50 -44 -30 -17
-22 -20 -4 -37 -50 -44 -30 -17
-24 -21 -4 -37 -51 -45 -30 -16
-23 -21 -5 -38 -51 -45 -31 -16
-22 -20 -6 -40 -52 -45 -32 -17
-21 -20 -8 -43 -52 -45 -33 -17
-20 -20 -9 -44 -52 -45 -33 -17
-19 -19 -10 -45 -54 -47 -35 -18
-17 -19 -10 -45 -55 -48 -36 -19
-16 -19 -11 -45 -57 -50 -38 -19
-15 -19 -11 -45 -59 -52 -40 -20
-14 -19 -11 -45 -60 -53 -41 -20
-13 -20 -12 -44 -60 -53 -41 -21
-13 -20 -11 -46 -59 -52 -40 -20
-14 -20 -10 -47 -57 -51 -39 -19
-14 -20 -9 -48 -55 -49 -37 -18
-14 -20 -9 -49 -54 -48 -36 -18
-15 -20 -9 -50 -54 -47 -36 -18
-16 -21 -10 -49 -56 -49 -38 -20
-17 -22 -11 -48 -58 -50 -40 -22
-18 -23 -13 -47 -59 -51 -41 -23
-19 -24 -14 -47 -61 -52 -44 -25
-19 -24 -15 -46 -61 -53 -45 -26
-18 -23 -13 -46 -60 -52 -43 -26
-17 -21 -12 -46 -59 -52 -41 -26
-15 -19 -11 -46 -57 -51 -40 -26
-14 -18 -10 -46 -56 -51 -39 -26
-13 -19 -9 -48 -55 -50 -39 -28
-14 -22 -11 -49 -55 -50 -41 -31
-14 -25 -12 -50 -56 -50 -44 -33
-15 -28 -13 -52 -56 -50 -45 -36
-15 -31 -14 -53 -56 -50 -47 -38
-16 -30 -14 -52 -57 -51 -47 -39
-16 -28 -13 -49 -57 -50 -45 -39
-16 -25 -12 -46 -57 -49 -44 -38
-16 -23 -10 -43 -57 -48 -41 -38
-16 -20 -9 -39 -57 -48 -39 -38
-16 -20 -9 -40 -58 -48 -40 -39
-14 -21 -12 -43 -60 -51 -43 -43
-12 -22 -14 -46 -63 -53 -46 -46
-10 -24 -17 -49 -65 -56 -48 -49
-8 -25 -19 -52 -68 -58 -51 -52
-7 -26 -20 -53 -69 -59 -52 -53
-7 -26 -20 -53 -69 -59 -52 -52
-7 -27 -20 -54 -70 -59 -52 -51
-7 -27 -20 -54 -70 -59 -52 -50
-7 -27 -20 -54 -70 -59 -52 -49
-7 -28 -21 -55 -71 -60 -52 -48
-7 -27 -21 -55 -73 -60 -52 -47
-7 -27 -21 -55 -74 -61 -52 -46
-7 -26 -21 -55 -75 -61 -52 -45
-7 -26 -21 -55 -76 -61 -52 -45
-6 -25 -22 -56 -77 -62 -52 -43
-6 -27 -24 -56 -78 -63 -52 -40
-6 -28 -25 -55 -78 -64 -53 -39
-6 -29 -26 -55 -79 -65 -53 -37
-6 -30 -27 -55 -79 -66 -53 -35
-7 -31 -28 -55 -80 -67 -54 -34
-6 -32 -29 -56 -82 -68 -55 -34
-5 -32 -30 -58 -83 -69 -56 -34
-4 -33 -31 -60 -85 -70 -57 -34
-4 -33 -31 -61 -86 -70 -57 -34
0 -32 -32 -62 -87 -71 -58 -33
3 -28 -30 -61 -86 -71 -57 -31
6 -24 -29 -61 -85 -70 -56 -30
9 -20 -28 -60 -83 -70 -55 -28
12 -16 -27 -60 -83 -70 -55 -26
11 -15 -26 -58 -82 -69 -54 -24
9 -15 -25 -55 -81 -69 -53 -22
6 -15 -24 -52 -80 -68 -53 -20
3 -15 -23 -50 -80 -68 -52 -18
0 -15 -22 -47 -79 -68 -52 -16
0 -15 -21 -47 -78 -67 -51 -14
3 -15 -23 -48 -78 -67 -51 -13
5 -15 -24 -49 -78 -68 -51 -12
7 -15 -25 -51 -78 -68 -51 -10
10 -15 -26 -52 -78 -68 -51 -9
11 -16 -27 -53 -77 -69 -51 -7
11 -17 -27 -52 -77 -69 -51 -5
10 -18 -27 -51 -76 -69 -52 -4
10 -18 -27 -50 -76 -69 -52 -2
10 -19 -27 -49 -76 -69 -52 1
9 -17 -28 -47 -73 -69 -52 3
10 -13 -28 -45 -70 -67 -50 4
10 -9 -28 -44 -67 -64 -47 6
11 -5 -28 -41 -64 -62 -45 7
11 0 -28 -39 -60 -60 -43 9
13 1 -27 -38 -59 -59 -41 10
15 -2 -26 -38 -58 -59 -43 10
16 -5 -25 -38 -57 -59 -44 10
18 -7 -25 -38 -57 -59 -45 10
20 -9 -24 -38 -56 -59 -46 10
20 -10 -23 -37 -53 -57 -45 11
18 -10 -22 -35 -49 -55 -41 13
16 -9 -21 -33 -45 -52 -38 16
14 -9 -21 -31 -40 -49 -35 18
12 -9 -20 -29 -36 -46 -32 20
11 -8 -19 -28 -34 -45 -31 21
10 -7 -19 -27 -33 -45 -31 21
9 -6 -19 -26 -33 -45 -32 21
8 -5 -19 -26 -32 -45 -32 21
7 -4 -19 -25 -32 -45 -32 21
6 -3 -18 -24 -30 -44 -33 20
5 -3 -18 -24 -28 -43 -31 21
5 -2 -17 -24 -27 -41 -30 22
4 -2 -17 -24 -25 -40 -29 22
4 -2 -17 -24 -23 -39 -28 23
4 0 -17 -24 -22 -38 -27 22
7 1 -18 -24 -22 -39 -28 19
9 1 -19 -23 -23 -39 -29 16
11 2 -21 -23 -23 -40 -29 13
14 2 -22 -23 -23 -40 -30 10
15 3 -23 -22 -24 -40 -31 10
13 3 -22 -23 -22 -39 -30 12
12 3 -21 -24 -21 -37 -29 13
10 3 -21 -24 -20 -36 -28 15
9 3 -20 -25 -19 -34 -27 17
6 3 -19 -25 -17 -32 -25 19
2 1 -18 -24 -14 -30 -23 20
-2 0 -18 -22 -12 -28 -22 22
-6 -2 -17 -21 -10 -25 -20 23
-9 -3 -17 -19 -7 -23 -18 25
-8 -3 -16 -18 -6 -22 -17 26
-4 0 -16 -20 -8 -24 -18 25
1 2 -16 -21 -9 -25 -18 25
6 4 -16 -22 -11 -27 -19 24
10 6 -16 -23 -12 -28 -19 24
9 7 -17 -24 -13 -29 -20 23
5 6 -17 -23 -13 -29 -20 21
1 5 -17 -22 -13 -28 -20 20
-5 4 -17 -22 -13 -28 -20 19
-9 3 -17 -21 -13 -28 -20 18
-11 2 -16 -20 -12 -27 -21 17
-11 2 -16 -20 -12 -27 -21 18
-11 1 -15 -20 -12 -27 -21 18
-11 1 -15 -20 -12 -27 -21 19
-11 1 -15 -20 -12 -27 -21 19
-8 0 -14 -22 -12 -28 -20 19
-5 1 -15 -24 -13 -29 -21 18
-2 2 -16 -25 -14 -29 -22 16
2 2 -16 -27 -14 -30 -23 15
5 3 -17 -29 -15 -30 -24 13
6 4 -18 -29 -16 -31 -25 13
5 2 -18 -26 -14 -30 -24 15
4 1 -17 -24 -13 -29 -23 17
3 -2 -17 -21 -12 -29 -23 19
2 -3 -17 -18 -11 -28 -22 21
1 -4 -17 -18 -11 -28 -21 21
-2 -4 -18 -19 -13 -29 -23 19
-3 -3 -20 -21 -14 -31 -24 17
-5 -3 -21 -22 -16 -32 -26 15
-6 -3 -23 -24 -18 -34 -27 13
-6 -2 -24 -25 -19 -35 -28 12
-4 1 -22 -25 -17 -33 -27 14
-2 2 -21 -24 -16 -32 -26 15
2 3 -20 -24 -14 -31 -25 17
4 4 -19 -24 -13 -30 -24 18
5 4 -18 -23 -12 -29 -23 19
4 3 -18 -23 -13 -29 -24 18
3 1 -18 -22 -13 -28 -24 17
2 0 -18 -22 -14 -28 -25 17
1 -3 -18 -22 -14 -28 -25 16
1 -4 -18 -21 -15 -27 -26 15
3 -5 -19 -23 -16 -28 -26 15
4 -5 -20 -24 -17 -29 -26 15
6 -6 -21 -25 -18 -29 -26 15
8 -6 -22 -26 -19 -30 -26 15
9 -7 -23 -27 -20 -31 -25 16
8 -7 -22 -28 -20 -31 -25 16
8 -7 -21 -29 -20 -32 -25 16
7 -7 -21 -30 -20 -32 -25 16
7 -7 -20 -31 -20 -32 -25 16
5 -8 -19 -32 -20 -33 -26 16
4 -8 -19 -30 -20 -33 -26 16
2 -7 -19 -29 -20 -33 -25 16
1 -6 -19 -27 -20 -33 -25 16
-2 -6 -19 -26 -20 -33 -25 16
-3 -5 -18 -25 -19 -33 -24 15
-3 -5 -19 -25 -20 -33 -24 14
-3 -4 -20 -25 -21 -34 -25 13
-3 -3 -21 -25 -21 -35 -25 12
-3 -3 -22 -25 -22 -35 -25 11
0 -2 -22 -24 -23 -36 -26 10
1 -2 -20 -24 -22 -35 -25 10
3 0 -18 -23 -21 -34 -23 10
4 0 -16 -23 -20 -33 -22 10
6 0 -14 -23 -19 -32 -21 10
7 1 -14 -22 -18 -31 -20 9
7 1 -15 -24 -19 -31 -20 8
7 2 -17 -25 -20 -32 -21 7
7 3 -18 -27 -21 -32 -22 7
7 3 -20 -28 -22 -32 -22 6
7 4 -20 -28 -23 -33 -22 6
6 3 -18 -27 -22 -31 -20 7
4 2 -16 -25 -21 -30 -18 9
2 1 -14 -23 -20 -28 -16 11
0 0 -12 -21 -19 -27 -14 13
-2 -2 -11 -21 -18 -26 -14 13
-2 -2 -12 -24 -19 -28 -15 11
0 -2 -14 -27 -20 -29 -17 9
1 -2 -15 -30 -21 -31 -18 6
1 -2 -16 -33 -22 -32 -20 4
1 -3 -17 -34 -23 -33 -21 3
-3 -5 -17 -32 -23 -33 -21 3
-5 -8 -17 -30 -24 -33 -20 4
-8 -10 -17 -27 -24 -33 -20 5
-11 -13 -17 -25 -24 -33 -20 5
-7 -11 -18 -24 -25 -34 -19 6
3 -6 -18 -25 -25 -34 -19 6
11 0 -17 -27 -26 -35 -19 5
20 5 -17 -28 -26 -35 -19 4
28 10 -17 -29 -26 -35 -19 4
28 11 -16 -30 -27 -36 -20 3
20 8 -14 -29 -26 -35 -19 3
13 5 -13 -28 -25 -34 -18 4
6 2 -11 -28 -25 -33 -17 4
-3 0 -10 -27 -24 -32 -16 4
-6 -3 -9 -26 -23 -31 -15 5
-5 -3 -10 -25 -24 -32 -16 4
-4 -4 -12 -24 -25 -33 -18 3
-3 -4 -13 -23 -26 -34 -19 3
-2 -4 -14 -22 -27 -35 -20 2
1 -4 -15 -21 -28 -36 -21 2
3 -3 -15 -22 -28 -35 -19 4
5 0 -16 -24 -27 -34 -18 7
7 2 -17 -25 -26 -34 -16 9
9 4 -17 -26 -26 -33 -15 12
9 4 -18 -28 -25 -32 -15 11
7 1 -18 -29 -27 -34 -17 7
5 -2 -18 -31 -29 -36 -19 4
3 -5 -18 -33 -30 -37 -21 0
0 -8 -18 -35 -32 -39 -23 -5
-2 -9 -18 -35 -33 -40 -23 -6
1 -8 -18 -32 -32 -39 -20 -3
3 -6 -18 -29 -30 -37 -18 1
4 -5 -18 -26 -29 -36 -15 4
6 -4 -18 -24 -28 -35 -13 7
6 -3 -18 -23 -27 -34 -12 9
5 -5 -19 -25 -29 -35 -14 8
3 -6 -20 -28 -30 -36 -16 6
1 -8 -20 -30 -32 -36 -18 5
-2 -9 -21 -33 -33 -37 -21 4
-2 -9 -21 -32 -34 -37 -21 3
1 -6 -20 -28 -32 -34 -18 3
3 -3 -18 -24 -30 -32 -16 4
5 1 -16 -20 -29 -29 -13 5
7 3 -14 -16 -27 -27 -11 5
7 4 -13 -15 -26 -26 -10 6
4 2 -14 -18 -27 -28 -12 6
1 0 -16 -21 -29 -31 -14 5
-3 -3 -17 -24 -30 -33 -16 4
-6 -6 -18 -26 -31 -36 -18 4
-8 -7 -19 -28 -32 -37 -19 3
-8 -6 -18 -28 -31 -36 -18 5
-8 -5 -17 -28 -30 -35 -17 6
-8 -5 -17 -28 -30 -34 -16 8
-8 -4 -16 -28 -29 -33 -15 9
-9 -3 -15 -27 -28 -32 -14 10
-8 -3 -16 -26 -28 -32 -14 11
-6 -3 -17 -24 -29 -32 -14 12
-5 -3 -18 -23 -29 -32 -14 13
-4 -3 -19 -22 -29 -32 -14 14
-3 -3 -20 -21 -30 -32 -15 15
-4 -3 -19 -22 -30 -32 -15 15
-5 -3 -18 -23 -29 -32 -15 15
-6 -3 -17 -24 -29 -32 -15 15
-7 -3 -16 -25 -29 -32 -15 15
-7 -4 -15 -26 -28 -32 -14 15
-4 -3 -15 -27 -30 -32 -15 14
0 -2 -15 -29 -32 -32 -16 13
3 -2 -15 -30 -33 -32 -16 13
6 0 -15 -31 -35 -32 -17 12
8 1 -14 -31 -35 -31 -17 12
8 2 -12 -28 -32 -30 -16 14
9 4 -10 -25 -29 -29 -14 16
10 5 -9 -22 -26 -28 -12 18
10 6 -7 -20 -24 -27 -10 20
8 7 -6 -18 -21 -25 -8 22
2 7 -5 -17 -19 -21 -7 24
-5 7 -3 -16 -17 -18 -5 26
-12 7 -2 -15 -15 -15 -3 28
-18 7 0 -14 -12 -12 0 31
-18 7 -2 -13 -11 -10 1 32
-13 7 -6 -13 -11 -10 1 32
-7 8 -11 -12 -11 -10 2 33
0 8 -15 -12 -11 -10 2 34
5 8 -20 -12 -11 -10 2 34
8 9 -22 -11 -11 -9 3 35
8 10 -22 -13 -11 -8 3 35
8 11 -21 -14 -10 -7 4 36
8 12 -21 -16 -10 -6 4 37
8 13 -21 -17 -10 -5 4 37
9 12 -20 -18 -11 -6 4 36
11 6 -20 -18 -15 -10 0 32
13 1 -21 -19 -20 -14 -4 28
15 -5 -22 -20 -24 -18 -8 24
18 -10 -22 -20 -29 -22 -11 19
17 -11 -23 -21 -30 -23 -13 17
13 -7 -23 -21 -28 -21 -11 18
9 -2 -22 -21 -26 -19 -9 19
5 3 -21 -21 -24 -17 -8 20
1 8 -21 -21 -21 -15 -6 21
0 9 -20 -20 -21 -15 -6 22
2 8 -20 -21 -23 -18 -7 20
5 6 -20 -22 -26 -20 -9 18
7 4 -20 -23 -28 -23 -11 17
9 2 -20 -24 -30 -25 -13 15
11 1 -19 -25 -32 -27 -14 14
12 1 -19 -25 -32 -27 -14 14
13 0 -20 -26 -32 -26 -14 14
14 0 -21 -27 -32 -26 -14 14
15 0 -21 -27 -32 -26 -14 14
16 -2 -22 -28 -33 -25 -13 13
16 -4 -22 -29 -33 -25 -13 14
15 -5 -23 -30 -33 -24 -13 15
15 -6 -24 -30 -33 -24 -13 15
15 -8 -24 -31 -33 -24 -13 16
13 -9 -24 -32 -33 -23 -12 17
10 -7 -22 -32 -33 -23 -12 17
8 -5 -20 -32 -32 -22 -13 16
5 -3 -18 -32 -31 -21 -14 15
3 0 -16 -32 -31 -21 -14 15
1 1 -15 -31 -30 -20 -15 14
1 2 -14 -27 -28 -18 -13 15
0 3 -13 -23 -26 -17 -11 16
0 3 -13 -19 -25 -16 -9 17
0 4 -12 -15 -23 -14 -7 18
-2 4 -11 -13 -22 -13 -6 19
-3 2 -11 -14 -23 -15 -7 17
-4 0 -11 -15 -25 -16 -8 15
-4 -3 -11 -16 -26 -17 -8 13
-5 -5 -11 -17 -27 -19 -9 11
-6 -7 -11 -19 -28 -20 -10 10
-5 -8 -13 -22 -29 -22 -12 8
-4 -10 -14 -25 -31 -24 -14 6
-4 -11 -15 -28 -32 -25 -15 4
-3 -12 -17 -31 -33 -27 -17 2
-2 -12 -18 -32 -34 -28 -18 1
-2 -10 -18 -30 -34 -27 -18 2
0 -8 -17 -28 -33 -26 -17 3
0 -6 -16 -26 -32 -25 -16 3
0 -4 -16 -24 -32 -24 -16 4
1 -3 -15 -22 -31 -23 -15 5
1 -3 -14 -22 -30 -23 -15 5
1 -4 -12 -23 -29 -22 -14 5
1 -4 -11 -23 -29 -22 -14 5
1 -4 -10 -23 -28 -22 -14 5
0 -5 -9 -24 -27 -21 -13 5
0 -4 -9 -23 -26 -20 -12 5
0 -2 -10 -22 -25 -18 -11 6
0 0 -11 -22 -25 -17 -11 6
0 1 -11 -21 -24 -16 -10 6
-2 2 -12 -19 -23 -15 -9 7
0 4 -10 -17 -22 -15 -9 9
2 6 -8 -14 -21 -14 -8 10
3 8 -6 -12 -21 -14 -7 11
4 10 -4 -10 -20 -14 -7 13
5 11 -3 -8 -19 -13 -6 14
6 10 -3 -7 -20 -14 -6 14
7 9 -3 -5 -22 -15 -7 14
7 9 -3 -4 -23 -16 -7 14
8 8 -3 -3 -24 -17 -7 14
12 7 -4 -2 -25 -18 -6 16
19 7 -4 -3 -27 -18 -2 23
26 8 -4 -5 -28 -18 3 31
33 9 -4 -6 -29 -18 7 38
40 9 -4 -7 -31 -18 11 46
45 11 -5 -5 -28 -14 21 59
45 15 -7 4 -19 -3 36 78
44 19 -8 12 -10 9 53 98
43 22 -9 19 -2 20 69 117
43 26 -11 27 8 31 86 137
47 29 -12 37 20 42 100 158
57 32 -13 50 34 50 112 181
67 36 -15 62 49 58 126 203
77 39 -16 74 63 66 138 226
88 43 -17 87 77 74 150 248
104 51 -20 99 102 95 177 282
126 65 -24 111 136 130 216 325
147 78 -28 123 170 164 255 369
168 92 -31 136 202 199 294 413
189 106 -35 148 236 234 332 456
195 104 -28 170 284 278 354 444
184 85 -8 201 346 332 356 372
173 66 13 233 407 388 359 302
161 47 34 265 470 442 362 230
150 27 55 297 531 497 364 159
131 17 71 313 566 524 350 101
103 16 82 313 573 520 315 56
74 16 93 312 579 517 280 11
47 15 104 311 587 514 245 -34
18 14 115 311 594 510 212 -79
1 12 121 303 581 486 180 -106
-7 10 122 288 548 442 153 -112
-14 8 122 273 514 398 126 -118
-22 6 123 259 480 355 99 -124
-29 4 125 243 446 311 71 -131
-32 2 126 227 406 267 49 -135
-30 3 123 209 359 224 29 -133
-27 4 122 190 313 181 11 -132
-24 6 121 172 266 137 -8 -130
-22 7 119 153 219 94 -26 -128
-21 8 120 142 185 65 -36 -124
-24 8 126 139 164 53 -37 -118
-27 8 131 137 145 39 -37 -113
-31 8 137 134 125 26 -38 -107
-34 8 142 131 105 13 -39 -101
-36 9 145 127 89 4 -40 -98
-37 8 147 121 77 -3 -43 -98
-37 7 148 115 65 -8 -45 -98
-38 6 149 110 54 -14 -47 -99
-39 5 151 104 42 -20 -49 -99
-38 4 149 99 35 -23 -51 -100
-34 6 142 94 35 -23 -49 -98
-30 8 134 88 35 -23 -48 -97
-25 10 127 82 34 -23 -46 -96
-21 12 118 76 34 -23 -44 -94
-18 14 110 67 30 -22 -41 -92
-18 16 101 52 24 -22 -37 -87
-18 18 91 37 18 -22 -33 -82
-18 20 81 23 11 -21 -29 -78
-18 22 72 8 5 -21 -25 -74
-17 22 64 -2 0 -20 -22 -71
-10 20 58 -5 -6 -20 -22 -70
-4 18 52 -8 -10 -20 -22 -70
4 15 46 -11 -14 -20 -22 -69
10 13 39 -14 -18 -20 -22 -68
14 11 34 -16 -21 -20 -21 -67
15 11 32 -14 -22 -19 -19 -67
15 11 30 -13 -23 -18 -17 -67
16 11 27 -11 -25 -16 -15 -68
17 11 25 -9 -26 -15 -13 -68
17 11 23 -8 -27 -14 -12 -69
14 12 21 -8 -25 -14 -12 -67
11 12 19 -8 -23 -14 -12 -66
8 13 17 -8 -21 -14 -12 -65
5 14 15 -8 -19 -14 -12 -63
3 15 13 -7 -18 -14 -11 -62
4 13 12 -7 -20 -14 -11 -63
5 12 11 -7 -22 -15 -11 -63
7 11 10 -7 -24 -16 -12 -64
8 9 9 -7 -26 -16 -12 -65
11 8 8 -6 -27 -17 -13 -66
15 10 9 -5 -25 -15 -11 -66
20 11 9 -4 -24 -13 -9 -66
24 12 10 -3 -23 -11 -7 -66
29 14 11 -2 -21 -9 -5 -66
31 15 11 0 -20 -7 -4 -66
