I II V1 V2 V3 V4 V5 V6
23 3 15 49 31 28 20 12
23 4 15 51 33 30 22 14
23 4 15 53 35 33 24 17
23 5 15 55 37 35 26 19
23 6 15 57 39 38 28 22
23 7 16 59 42 40 30 24
23 8 16 59 42 42 31 25
23 9 16 59 42 42 32 26
23 10 16 59 43 43 34 27
23 11 16 59 43 44 35 28
23 13 15 60 44 45 36 29
25 15 14 60 44 46 37 29
26 17 14 60 44 47 37 30
28 20 13 60 45 49 38 31
30 22 12 60 45 50 39 31
31 24 11 60 46 51 40 32
31 23 11 60 47 53 44 34
31 23 11 60 47 54 46 35
31 22 11 61 48 56 48 37
31 21 11 61 49 58 50 39
30 20 11 62 50 59 52 40
30 21 11 62 50 59 52 40
30 21 10 62 50 59 52 40
29 22 9 61 50 59 52 40
29 23 9 61 50 59 52 40
28 24 8 60 49 58 51 40
29 24 7 58 49 57 51 40
29 24 7 57 48 57 51 40
30 23 6 55 47 56 50 40
31 23 5 53 47 55 50 40
32 22 4 52 46 54 49 40
32 22 4 51 44 53 48 39
33 22 3 50 43 52 47 38
34 22 2 48 40 50 45 36
34 22 2 47 38 49 44 35
35 22 1 46 37 48 43 34
32 22 1 44 36 46 40 33
30 23 2 43 35 45 39 32
28 24 3 40 34 43 37 30
26 24 3 38 33 40 35 29
23 25 4 37 32 39 34 28
21 22 4 36 30 37 33 27
19 20 4 35 28 36 32 27
16 18 5 33 26 34 31 26
14 16 5 32 25 32 30 25
12 14 6 30 22 30 28 23
12 14 6 27 20 27 25 21
12 14 6 24 18 23 22 18
12 15 6 21 15 20 19 15
12 15 6 17 13 16 15 12
13 15 5 15 11 14 13 10
11 11 5 14 11 13 12 9
9 7 5 14 10 12 11 8
7 4 5 13 9 11 10 7
6 0 5 12 9 10 9 6
4 -4 5 11 8 9 8 5
4 -4 5 11 8 8 7 5
3 -3 6 10 7 7 7 5
2 -2 7 9 6 6 6 4
2 -2 7 9 6 5 5 4
1 0 8 8 5 4 4 3
1 0 8 7 3 2 2 1
2 0 7 5 2 0 0 -2
3 -2 6 4 0 -3 -3 -4
3 -2 6 2 -3 -4 -4 -5
4 -3 5 1 -4 -6 -6 -7
3 -3 5 1 -4 -6 -6 -7
3 -3 5 1 -4 -6 -6 -7
2 -3 5 1 -4 -6 -6 -7
1 -3 5 1 -4 -6 -6 -7
0 -2 6 1 -3 -6 -7 -8
0 -4 6 1 -3 -6 -7 -8
1 -6 6 1 -3 -6 -7 -8
2 -8 6 1 -3 -6 -6 -7
2 -10 6 1 -3 -6 -6 -7
3 -12 7 1 -3 -6 -5 -6
1 -10 7 1 -3 -6 -5 -6
-2 -8 7 1 -3 -6 -5 -6
-4 -6 7 0 -3 -6 -5 -7
-6 -5 7 0 -3 -6 -5 -7
-8 -3 7 -2 -2 -6 -5 -8
-8 -4 7 -2 -2 -6 -5 -8
-8 -5 7 -2 -2 -6 -5 -8
-8 -7 6 -2 -3 -6 -5 -8
-8 -8 6 -2 -3 -6 -5 -8
-7 -9 5 -2 -4 -7 -6 -8
-7 -9 5 -2 -4 -7 -6 -8
-7 -9 5 -2 -4 -7 -6 -8
-7 -9 5 -2 -4 -7 -6 -8
-7 -9 5 -2 -4 -7 -6 -8
-6 -10 5 0 -5 -8 -5 -8
-6 -10 5 0 -5 -8 -6 -8
-6 -10 5 0 -5 -8 -6 -8
-5 -10 4 -2 -6 -9 -7 -9
-5 -10 4 -2 -6 -9 -8 -9
-4 -10 3 -3 -7 -10 -9 -10
-2 -9 3 -3 -7 -10 -9 -10
1 -9 3 -3 -6 -10 -9 -10
3 -8 3 -2 -5 -10 -9 -10
4 -7 3 -2 -5 -10 -9 -10
6 -6 4 0 -4 -9 -8 -10
3 -7 4 0 -4 -9 -8 -9
0 -8 5 1 -3 -8 -7 -9
-3 -9 6 2 -2 -7 -6 -8
-6 -10 6 2 -2 -7 -6 -7
-8 -11 7 3 0 -6 -5 -6
-6 -9 6 2 -2 -7 -6 -7
-4 -8 5 1 -2 -7 -8 -9
-2 -6 3 0 -3 -8 -9 -10
1 -4 2 -2 -4 -9 -11 -12
2 -3 1 -3 -5 -10 -12 -13
0 -3 2 -2 -4 -10 -11 -12
-4 -3 3 1 -3 -9 -10 -11
-7 -3 5 2 -2 -8 -9 -9
-10 -3 6 4 0 -8 -8 -8
-12 -3 7 5 1 -7 -7 -7
-11 -3 7 5 1 -7 -7 -7
-10 -4 7 5 1 -7 -6 -7
-9 -5 7 5 1 -6 -5 -6
-8 -5 7 5 1 -6 -5 -6
-7 -6 6 5 0 -5 -4 -5
-7 -5 5 5 0 -5 -4 -5
-6 -5 5 4 0 -5 -4 -6
-5 -4 4 3 -2 -6 -5 -7
-5 -3 3 3 -2 -6 -5 -7
-4 -2 2 2 -3 -7 -6 -8
-3 -2 2 2 -3 -7 -6 -8
-3 -3 2 2 -3 -7 -6 -8
-2 -4 2 2 -3 -7 -7 -8
0 -4 2 2 -3 -7 -7 -8
1 -5 3 2 -2 -7 -8 -8
1 -5 3 2 -2 -7 -8 -8
1 -5 3 2 -2 -7 -8 -8
0 -5 2 2 -3 -8 -8 -8
0 -5 2 2 -3 -8 -8 -8
-2 -4 1 1 -4 -9 -7 -8
-3 -4 1 1 -4 -9 -7 -8
-3 -4 1 1 -4 -8 -7 -8
-4 -5 2 1 -3 -7 -7 -8
-5 -5 2 1 -3 -7 -7 -8
-6 -6 3 2 -2 -6 -6 -8
-7 -6 3 2 -2 -6 -6 -8
-8 -6 2 2 -3 -6 -6 -8
-10 -6 1 2 -4 -7 -7 -8
-11 -6 1 2 -4 -7 -7 -8
-12 -7 0 1 -5 -8 -8 -9
-12 -6 1 1 -4 -8 -8 -9
-12 -5 2 1 -4 -8 -7 -8
-12 -4 4 1 -3 -7 -6 -7
-12 -3 5 1 -2 -7 -6 -7
-12 -2 6 1 0 -6 -5 -6
-10 -2 5 1 -2 -7 -6 -7
-7 -2 4 1 -2 -8 -7 -7
-5 -2 2 0 -3 -9 -8 -8
-3 -2 1 0 -4 -10 -9 -9
0 -2 0 -2 -5 -11 -10 -10
-3 -3 0 -3 -6 -11 -10 -10
-4 -3 0 -3 -6 -11 -10 -10
-6 -4 -2 -4 -7 -11 -10 -10
-7 -5 -2 -5 -8 -11 -10 -10
-9 -6 -3 -6 -9 -12 -10 -11
-10 -6 -3 -6 -9 -12 -10 -11
-10 -6 -3 -6 -9 -12 -10 -11
-11 -6 -3 -6 -8 -12 -10 -11
-12 -6 -3 -6 -8 -12 -10 -11
-13 -7 -2 -6 -7 -13 -10 -10
-10 -6 -2 -7 -8 -13 -10 -11
-7 -5 -2 -7 -9 -14 -10 -11
-5 -4 -2 -8 -10 -14 -11 -12
-2 -3 -2 -9 -11 -15 -11 -13
1 -2 -3 -10 -12 -16 -12 -14
0 -2 -3 -10 -12 -16 -12 -14
-3 -2 -3 -10 -12 -16 -12 -13
-4 -2 -3 -9 -12 -15 -12 -13
-6 -2 -3 -9 -12 -15 -12 -12
-7 -3 -3 -8 -11 -14 -11 -11
-7 -4 -3 -8 -11 -14 -11 -11
-7 -4 -3 -8 -11 -14 -11 -11
-8 -5 -3 -8 -11 -14 -11 -11
-8 -6 -3 -8 -11 -14 -11 -11
-9 -7 -3 -9 -11 -15 -12 -12
-9 -6 -3 -9 -11 -15 -12 -11
-9 -6 -2 -8 -10 -14 -11 -10
-9 -5 -2 -8 -10 -14 -11 -9
-9 -4 0 -7 -9 -13 -10 -8
-9 -3 1 -6 -8 -12 -9 -7
-10 -3 1 -6 -8 -12 -9 -8
-11 -4 1 -7 -8 -12 -9 -8
-12 -4 1 -7 -8 -12 -9 -9
-13 -5 1 -8 -8 -12 -9 -10
-14 -6 0 -9 -8 -12 -10 -11
-13 -6 0 -9 -9 -12 -10 -11
-11 -7 0 -9 -10 -12 -10 -11
-10 -7 0 -9 -11 -12 -10 -11
-8 -8 0 -9 -12 -12 -10 -11
-7 -9 1 -9 -13 -13 -11 -11
-7 -9 1 -9 -13 -13 -11 -11
-7 -9 0 -9 -13 -14 -11 -11
-8 -9 0 -9 -13 -14 -12 -12
-8 -9 -2 -9 -13 -15 -12 -12
-9 -10 -3 -10 -12 -16 -13 -13
-9 -9 -3 -9 -11 -16 -13 -13
-9 -8 -3 -9 -11 -16 -12 -12
-10 -7 -2 -8 -10 -15 -12 -12
-10 -5 -2 -7 -9 -15 -11 -11
-11 -4 0 -6 -8 -14 -10 -10
-11 -4 -2 -8 -9 -15 -11 -11
-11 -4 -3 -9 -10 -16 -13 -13
-10 -4 -4 -11 -11 -17 -14 -14
-10 -4 -5 -12 -12 -18 -16 -16
-9 -4 -6 -14 -13 -19 -17 -17
-8 -4 -6 -14 -13 -19 -17 -17
-6 -4 -6 -14 -13 -19 -17 -17
-5 -4 -5 -13 -14 -19 -17 -17
-3 -4 -5 -13 -14 -19 -17 -17
-3 -4 -4 -12 -15 -18 -16 -17
-7 -5 -3 -12 -14 -17 -15 -15
-11 -7 -3 -11 -13 -17 -14 -13
-15 -8 -2 -11 -12 -16 -13 -12
-19 -10 0 -10 -11 -15 -11 -10
-22 -11 1 -9 -10 -14 -10 -8
-20 -10 1 -9 -10 -14 -10 -8
-18 -8 1 -9 -10 -14 -10 -8
-16 -7 1 -10 -10 -14 -11 -9
-14 -6 1 -10 -10 -14 -11 -9
-12 -4 0 -11 -11 -15 -12 -10
-11 -4 0 -11 -11 -15 -12 -10
-10 -4 0 -11 -11 -14 -12 -10
-9 -4 0 -10 -11 -14 -11 -10
-8 -4 0 -10 -11 -13 -11 -10
-7 -5 1 -9 -10 -12 -10 -10
-7 -3 1 -9 -10 -12 -10 -10
-7 -2 1 -9 -10 -12 -10 -10
-8 1 1 -10 -11 -13 -10 -10
-8 2 1 -10 -11 -13 -10 -10
-9 4 0 -11 -12 -14 -11 -11
-9 3 0 -10 -11 -13 -11 -11
-9 3 1 -9 -10 -13 -11 -10
-10 2 1 -8 -9 -12 -10 -10
-10 1 2 -6 -8 -11 -10 -9
-11 0 3 -5 -7 -10 -9 -8
-10 2 3 -5 -7 -10 -9 -8
-10 4 3 -5 -7 -10 -9 -8
-9 5 4 -5 -7 -10 -8 -8
-8 7 4 -5 -7 -10 -8 -8
-7 9 5 -6 -6 -11 -7 -8
-9 9 6 -5 -5 -10 -6 -7
-11 9 7 -4 -4 -9 -6 -7
-12 10 8 -3 -3 -8 -5 -6
-14 10 10 0 0 -7 -4 -5
-15 11 11 1 1 -6 -3 -4
-11 13 9 0 1 -6 -3 -4
-7 15 7 0 1 -5 -3 -4
-3 16 5 -2 1 -5 -3 -3
2 18 3 -3 1 -4 -3 -3
5 20 1 -4 2 -3 -2 -2
4 20 1 -4 3 -3 0 0
2 20 1 -3 3 -3 0 1
1 19 1 -3 4 -2 1 2
0 19 1 -2 5 -2 2 3
-3 18 1 0 6 0 3 4
0 18 0 0 5 -2 2 2
2 18 -2 -2 4 -4 0 1
3 18 -3 -2 3 -5 -2 -2
5 18 -4 -3 2 -6 -3 -3
7 18 -5 -4 1 -8 -5 -5
7 16 -5 -4 1 -8 -5 -5
7 14 -5 -4 1 -7 -4 -5
8 13 -4 -4 1 -7 -4 -5
8 11 -4 -4 1 -6 -3 -5
9 9 -3 -4 0 -5 -2 -4
6 9 -3 -4 0 -5 -2 -3
3 8 -2 -4 0 -5 -2 -2
0 7 0 -4 -2 -5 0 0
-3 6 1 -4 -2 -5 0 1
-6 5 2 -5 -3 -4 1 2
-7 5 1 -7 -5 -7 -3 -2
-8 4 -2 -9 -7 -9 -5 -4
-9 3 -3 -12 -9 -12 -8 -7
-11 2 -4 -14 -11 -15 -11 -10
-12 1 -6 -16 -13 -17 -13 -12
-12 -2 -6 -16 -13 -17 -13 -13
-13 -4 -6 -16 -13 -17 -14 -14
-13 -5 -5 -17 -13 -17 -14 -15
-14 -7 -5 -17 -13 -17 -15 -16
-15 -9 -4 -18 -14 -18 -16 -17
-15 -9 -4 -18 -15 -18 -16 -17
-14 -8 -5 -18 -16 -19 -17 -17
-13 -8 -5 -19 -17 -20 -17 -18
-12 -7 -6 -19 -18 -21 -18 -18
-11 -6 -7 -20 -19 -22 -19 -19
-12 -6 -7 -20 -19 -22 -19 -19
-13 -6 -7 -20 -18 -22 -19 -18
-14 -7 -7 -19 -18 -22 -19 -18
-15 -7 -7 -19 -17 -22 -19 -17
-16 -8 -6 -18 -16 -21 -18 -16
-16 -8 -6 -18 -16 -21 -18 -16
-16 -9 -6 -18 -16 -21 -18 -16
-17 -10 -5 -17 -16 -20 -17 -16
-17 -11 -5 -17 -16 -20 -17 -16
-18 -12 -4 -16 -15 -19 -16 -16
-18 -12 -4 -16 -15 -19 -16 -16
-18 -11 -4 -16 -15 -19 -16 -16
-17 -11 -5 -17 -16 -19 -16 -15
-17 -10 -5 -17 -16 -19 -16 -15
-16 -9 -6 -18 -17 -20 -17 -14
-16 -9 -4 -15 -15 -20 -17 -14
-16 -9 -2 -13 -13 -20 -17 -14
-16 -9 2 -10 -11 -20 -17 -14
-16 -9 4 -8 -9 -20 -17 -14
-15 -8 7 -3 -6 -18 -16 -15
-16 -6 13 7 3 -13 -13 -14
-18 -3 18 16 11 -7 -10 -12
-19 0 24 26 19 -2 -7 -10
-20 3 30 35 26 5 -4 -9
-21 5 35 45 34 12 2 -5
-15 10 35 51 44 24 13 5
-9 14 35 58 53 36 25 15
-3 19 36 65 62 50 36 25
5 23 36 71 71 62 48 35
12 29 35 74 78 74 61 47
22 39 21 56 77 89 78 63
32 50 8 37 76 103 96 80
44 60 -7 19 75 117 113 97
54 70 -21 1 73 132 131 113
63 76 -33 -20 67 139 141 125
58 66 -38 -45 42 110 116 107
53 55 -45 -70 16 82 93 89
48 45 -50 -96 -10 54 69 71
43 33 -56 -121 -35 26 45 53
36 23 -61 -142 -58 0 23 36
22 17 -60 -142 -67 -16 9 24
8 10 -58 -143 -76 -31 -5 12
-7 4 -56 -144 -86 -47 -18 0
-20 -3 -55 -145 -94 -62 -32 -13
-32 -9 -53 -144 -101 -75 -44 -23
-29 -10 -54 -130 -93 -70 -43 -23
-27 -12 -55 -116 -85 -65 -40 -23
-24 -14 -56 -102 -77 -60 -38 -24
-22 -15 -57 -88 -69 -55 -37 -24
-19 -17 -57 -74 -61 -49 -35 -25
-17 -16 -47 -63 -53 -44 -31 -22
-15 -15 -36 -52 -44 -37 -27 -20
-12 -14 -27 -40 -35 -31 -23 -17
-10 -12 -17 -29 -26 -25 -20 -15
-8 -11 -9 -19 -19 -20 -16 -12
-8 -11 -7 -16 -17 -18 -16 -12
-8 -10 -5 -14 -15 -17 -15 -12
-9 -9 -2 -11 -12 -15 -15 -11
-9 -8 1 -9 -10 -13 -14 -11
-10 -7 3 -6 -8 -11 -13 -10
-10 -7 3 -6 -8 -11 -13 -10
-10 -7 3 -5 -8 -12 -13 -10
-10 -8 3 -5 -8 -12 -12 -9
-10 -8 3 -4 -8 -13 -12 -9
-11 -9 4 -3 -9 -14 -11 -8
-11 -9 4 -3 -9 -14 -11 -9
-10 -9 5 -3 -9 -14 -12 -10
-10 -9 5 -3 -9 -14 -12 -11
-9 -9 6 -3 -9 -14 -13 -12
-8 -8 7 -2 -8 -14 -14 -13
-8 -8 7 -2 -8 -14 -14 -12
-8 -8 7 0 -7 -13 -13 -11
-8 -9 8 0 -6 -12 -12 -10
-8 -9 8 1 -5 -11 -11 -9
-9 -10 9 2 -4 -10 -10 -8
-10 -10 9 2 -4 -10 -10 -8
-12 -10 10 3 -3 -9 -10 -7
-14 -10 11 4 -2 -8 -9 -7
-15 -10 12 5 0 -7 -9 -6
-17 -9 13 6 1 -6 -8 -5
-16 -9 13 6 1 -6 -8 -5
-14 -9 13 6 1 -6 -8 -5
-13 -9 13 6 1 -6 -8 -5
-12 -9 13 6 1 -6 -8 -5
-10 -9 12 7 0 -7 -8 -5
-9 -9 12 7 0 -7 -8 -5
-8 -8 12 7 1 -7 -8 -5
-7 -7 11 8 1 -7 -8 -5
-6 -6 11 8 2 -7 -8 -5
-4 -5 10 9 3 -6 -9 -6
-6 -5 10 10 3 -6 -9 -6
-9 -5 10 11 4 -5 -8 -5
-11 -5 11 12 5 -4 -7 -4
-13 -5 11 13 6 -3 -6 -3
-16 -4 12 15 7 -2 -5 -2
-14 -4 12 15 7 -2 -5 -2
-12 -4 12 15 7 -2 -5 -2
-10 -4 12 15 8 -2 -5 -2
-7 -4 12 15 8 -2 -5 -2
-5 -5 13 15 9 0 -5 -2
-4 -5 13 16 9 1 -4 -2
-3 -5 13 18 9 2 -3 -2
-2 -5 12 19 9 3 -2 -2
0 -5 12 20 9 4 0 -2
2 -5 11 22 9 6 1 -2
3 -5 11 22 10 6 1 -2
4 -4 11 22 11 6 1 0
5 -4 11 22 12 7 1 0
6 -3 11 22 13 7 1 1
7 -2 12 23 15 8 1 2
6 -2 12 24 16 8 1 3
5 -2 12 25 17 9 2 4
4 -2 11 27 18 10 3 5
3 -2 11 28 19 11 4 6
2 -2 10 30 21 12 5 8
1 0 11 31 22 14 7 9
0 1 12 33 24 16 9 10
-2 3 13 35 26 18 11 12
-3 4 14 36 27 20 13 13
-5 6 15 38 29 22 15 15
0 6 14 38 29 22 15 15
4 6 13 38 29 22 15 15
7 7 12 39 29 22 16 15
11 7 11 39 29 22 16 15
15 8 10 40 30 22 17 15
13 9 10 42 32 25 19 17
11 10 10 44 33 27 21 18
9 11 11 46 35 30 23 20
7 12 11 47 37 33 25 22
5 13 12 49 39 36 27 24
10 14 11 49 39 36 27 24
14 15 10 49 39 36 27 24
19 16 8 49 39 37 27 24
23 17 7 49 39 37 27 24
28 18 5 49 40 38 28 23
28 18 5 49 40 39 30 24
28 19 5 50 40 42 31 25
27 19 5 50 42 43 33 26
27 20 5 51 42 45 35 27
26 21 5 52 43 47 37 29
25 21 5 52 44 47 38 31
24 21 5 53 45 48 40 32
23 21 5 53 46 49 42 34
22 21 5 54 47 50 44 36
21 21 4 55 48 51 46 38
21 22 4 55 48 51 46 38
21 23 4 55 48 52 46 38
22 25 4 55 49 52 47 38
22 26 4 55 49 53 47 38
23 28 3 55 50 54 48 39
22 28 3 55 50 54 48 39
21 28 3 55 50 55 49 40
20 28 3 55 50 56 50 42
19 28 3 55 50 57 51 43
17 28 4 55 50 58 52 44
19 29 3 54 50 57 51 43
22 30 2 53 49 56 50 42
25 31 1 51 49 55 49 40
27 32 0 50 48 54 48 39
30 33 -2 48 47 53 47 38
29 32 -2 46 45 51 46 37
28 31 -3 43 43 48 44 36
26 30 -3 39 40 46 42 34
25 29 -4 37 38 44 39 33
23 27 -5 34 36 40 37 31
21 27 -5 33 35 39 37 31
18 27 -4 32 34 38 36 30
16 26 -3 31 33 37 36 30
14 26 -2 30 32 36 35 29
11 25 0 28 31 35 34 28
11 24 0 26 29 32 31 25
11 23 0 23 26 29 28 22
11 22 -2 21 24 26 25 19
11 21 -2 19 22 22 22 16
11 20 -3 16 19 19 19 13
11 19 -2 16 19 19 18 13
11 17 0 15 18 18 17 12
10 16 1 14 17 17 16 12
10 14 2 13 16 16 15 11
9 12 3 12 15 15 14 10
8 11 3 11 14 13 12 9
7 10 3 10 13 11 10 7
5 9 3 9 12 9 8 5
4 8 3 8 11 7 6 3
2 6 3 6 9 4 4 1
2 6 3 4 8 3 3 0
2 6 3 2 7 1 2 -2
1 6 3 0 5 0 1 -3
1 6 3 -3 4 -3 0 -4
0 5 2 -5 2 -5 -2 -5
0 4 2 -5 2 -5 -3 -6
0 3 2 -5 2 -5 -4 -7
0 1 2 -5 2 -5 -5 -8
0 0 2 -5 2 -5 -6 -9
0 -3 3 -4 2 -6 -7 -10
-3 -3 3 -4 2 -6 -7 -10
-5 -3 4 -4 3 -5 -6 -9
-7 -3 4 -3 3 -4 -6 -8
-9 -3 5 -3 4 -3 -5 -7
-12 -2 6 -2 5 -2 -4 -6
-10 -3 5 -3 4 -3 -5 -7
-7 -4 4 -4 2 -5 -6 -9
-5 -5 3 -5 1 -7 -8 -11
-2 -6 2 -6 -2 -9 -9 -13
2 -8 1 -7 -4 -11 -11 -15
1 -8 1 -7 -4 -11 -11 -15
0 -7 1 -7 -4 -11 -10 -14
-2 -6 1 -7 -4 -11 -10 -14
-3 -5 1 -7 -4 -11 -9 -13
-5 -4 0 -8 -4 -10 -8 -12
-5 -4 0 -8 -4 -10 -8 -12
-5 -3 0 -7 -3 -9 -7 -11
-5 -2 1 -7 -3 -9 -7 -10
-5 0 1 -6 -2 -8 -6 -9
-6 1 2 -5 0 -7 -5 -8
-6 0 2 -5 0 -7 -5 -8
-6 -3 2 -5 0 -7 -6 -9
-6 -5 2 -6 -2 -8 -6 -9
-6 -7 2 -6 -2 -8 -7 -10
-5 -9 1 -7 -3 -9 -8 -11
-5 -8 1 -7 -3 -9 -8 -11
-5 -7 1 -7 -3 -9 -7 -11
-5 -5 2 -6 -3 -9 -7 -11
-5 -4 2 -6 -3 -9 -6 -11
-5 -2 3 -5 -2 -8 -5 -10
-6 -2 3 -5 -2 -8 -5 -10
-7 -3 3 -5 -2 -8 -5 -9
-8 -4 4 -4 0 -8 -5 -9
-9 -5 4 -4 0 -8 -5 -8
-10 -6 5 -3 1 -7 -5 -7
-10 -6 5 -3 1 -7 -5 -7
-10 -6 5 -3 1 -7 -5 -8
-9 -6 4 -3 1 -7 -5 -9
-9 -6 4 -3 1 -7 -5 -10
-8 -6 3 -4 0 -8 -5 -11
-6 -6 3 -4 0 -8 -5 -11
-3 -5 2 -4 -2 -9 -6 -12
1 -4 1 -5 -2 -10 -7 -13
4 -3 0 -5 -3 -11 -8 -14
7 -2 -2 -6 -4 -12 -9 -15
4 -3 -2 -6 -4 -12 -9 -15
0 -4 -2 -6 -4 -12 -10 -15
-5 -5 -3 -5 -3 -12 -10 -14
-9 -6 -3 -5 -3 -12 -11 -14
-13 -7 -4 -4 -2 -11 -12 -13
-11 -6 -3 -4 -2 -11 -11 -12
-9 -4 -2 -4 -2 -10 -9 -11
-7 -3 0 -4 0 -9 -8 -10
-5 0 1 -4 0 -8 -6 -9
-2 2 2 -3 1 -7 -4 -8
-2 1 2 -3 1 -7 -4 -8
-3 0 2 -3 1 -7 -4 -8
-4 -2 2 -2 1 -7 -3 -8
-5 -3 2 -2 1 -7 -3 -8
-6 -4 2 0 1 -7 -2 -7
-6 -4 2 -2 1 -7 -3 -7
-5 -3 1 -3 0 -8 -4 -8
-4 -3 0 -4 0 -8 -5 -9
-3 -2 -2 -5 -2 -9 -6 -10
-2 0 -3 -6 -3 -10 -8 -11
-3 0 -3 -6 -3 -10 -8 -11
-4 -2 -3 -6 -3 -10 -8 -11
-6 -3 -3 -6 -3 -10 -8 -11
-7 -4 -3 -6 -3 -10 -8 -11
-9 -5 -3 -5 -4 -11 -8 -12
-7 -5 -3 -5 -4 -11 -8 -12
-4 -4 -3 -5 -4 -11 -7 -11
-2 -4 -3 -6 -4 -11 -7 -11
2 -3 -3 -6 -4 -11 -6 -10
5 -2 -2 -7 -5 -11 -5 -9
5 -2 -2 -7 -5 -11 -5 -9
5 -3 -2 -7 -5 -11 -5 -9
6 -3 -3 -7 -5 -11 -5 -9
6 -4 -3 -7 -5 -11 -5 -9
7 -5 -4 -6 -5 -10 -6 -10
4 -5 -4 -6 -5 -10 -6 -10
1 -5 -3 -6 -5 -10 -6 -10
-4 -5 -3 -6 -5 -10 -5 -10
-7 -5 -2 -6 -5 -10 -5 -10
-11 -4 0 -6 -4 -10 -4 -9
-8 -4 -2 -7 -5 -11 -5 -9
-5 -5 -3 -8 -6 -12 -6 -10
-2 -5 -4 -9 -7 -13 -8 -11
2 -6 -5 -10 -8 -14 -9 -12
5 -7 -7 -11 -10 -15 -11 -13
4 -7 -7 -11 -10 -15 -11 -13
3 -7 -6 -11 -9 -15 -10 -13
1 -7 -6 -11 -9 -14 -10 -12
0 -7 -5 -11 -8 -14 -9 -12
-2 -7 -5 -11 -8 -14 -9 -12
-3 -6 -4 -10 -7 -13 -8 -11
-4 -6 -4 -10 -8 -14 -8 -11
-4 -6 -5 -11 -9 -14 -9 -11
-5 -6 -5 -11 -10 -15 -9 -11
-5 -6 -5 -11 -10 -15 -9 -11
-6 -5 -6 -12 -11 -16 -10 -12
-6 -6 -5 -11 -10 -15 -9 -11
-6 -7 -5 -11 -9 -14 -8 -11
-6 -8 -4 -10 -8 -13 -7 -10
-6 -8 -4 -10 -8 -13 -7 -10
-6 -8 -3 -9 -7 -12 -6 -9
-5 -7 -4 -10 -8 -13 -7 -10
-3 -5 -5 -11 -9 -14 -8 -11
-2 -4 -6 -12 -10 -15 -9 -12
0 -3 -6 -12 -11 -16 -9 -13
0 -2 -7 -13 -12 -17 -10 -14
-3 -3 -7 -13 -11 -17 -10 -13
-5 -4 -6 -12 -11 -16 -9 -13
-7 -5 -6 -12 -10 -16 -9 -12
-9 -6 -6 -12 -10 -16 -9 -12
-9 -7 -5 -11 -10 -15 -8 -11
-7 -7 -5 -12 -11 -16 -9 -12
-5 -7 -6 -13 -13 -16 -10 -13
-3 -7 -6 -14 -14 -17 -11 -14
-2 -7 -6 -14 -15 -17 -12 -15
0 -8 -7 -15 -16 -18 -13 -16
-2 -8 -6 -15 -15 -18 -13 -15
-3 -9 -6 -15 -15 -18 -13 -15
-4 -9 -5 -15 -14 -18 -13 -14
-4 -9 -5 -15 -14 -18 -13 -14
-5 -10 -4 -14 -13 -18 -12 -13
-5 -9 -4 -14 -13 -17 -11 -13
-5 -8 -4 -13 -13 -17 -11 -13
-5 -7 -4 -13 -13 -16 -10 -13
-5 -6 -4 -13 -13 -16 -10 -13
-5 -6 -4 -12 -13 -15 -9 -12
-6 -7 -4 -12 -13 -15 -9 -12
-8 -9 -4 -12 -12 -15 -9 -12
-9 -10 -4 -12 -12 -15 -9 -12
-10 -11 -4 -12 -12 -15 -9 -12
-9 -11 -3 -12 -12 -16 -9 -11
-7 -9 -4 -13 -13 -17 -10 -12
-4 -7 -4 -14 -14 -17 -10 -12
-2 -5 -5 -15 -15 -18 -11 -13
1 -4 -5 -15 -16 -18 -11 -13
2 -5 -6 -16 -17 -19 -12 -14
1 -8 -6 -16 -17 -19 -12 -14
0 -10 -6 -16 -17 -19 -12 -14
-2 -13 -6 -16 -17 -19 -12 -14
-2 -15 -6 -16 -17 -19 -12 -14
-3 -16 -6 -16 -16 -19 -12 -14
-3 -15 -6 -15 -16 -18 -12 -13
-4 -14 -5 -15 -15 -18 -11 -13
-4 -13 -5 -14 -15 -17 -11 -12
-4 -13 -5 -14 -15 -17 -11 -12
-5 -12 -4 -13 -14 -16 -10 -11
-5 -11 -4 -14 -14 -17 -11 -12
-5 -10 -5 -14 -14 -17 -11 -12
-5 -9 -5 -15 -14 -18 -12 -13
-5 -9 -5 -15 -14 -18 -12 -13
-4 -8 -6 -16 -15 -19 -13 -14
-4 -8 -6 -15 -15 -19 -13 -14
-4 -9 -6 -14 -15 -19 -13 -14
-4 -9 -6 -13 -15 -19 -13 -14
-4 -9 -6 -13 -15 -19 -13 -14
-3 -10 -5 -12 -14 -19 -12 -13
-4 -10 -5 -12 -14 -18 -11 -12
-5 -10 -5 -13 -14 -17 -10 -12
-6 -10 -5 -13 -14 -16 -9 -11
-6 -10 -5 -13 -14 -16 -9 -11
-7 -10 -4 -14 -13 -15 -8 -10
-6 -11 -4 -14 -13 -15 -8 -10
-6 -11 -4 -13 -13 -16 -9 -11
-5 -12 -4 -13 -13 -16 -9 -11
-5 -12 -4 -13 -13 -16 -9 -11
-2 -11 -4 -12 -14 -17 -10 -12
1 -8 -4 -12 -14 -17 -10 -12
4 -5 -3 -12 -14 -17 -10 -12
6 -2 -3 -12 -14 -17 -10 -12
8 2 -3 -12 -14 -17 -10 -12
7 3 0 -12 -12 -16 -9 -11
4 4 2 -10 -11 -15 -8 -10
