I II V1 V2 V3 V4 V5 V6
-14 -17 8 -4 -5 24 -13 -4
-7 -15 10 -3 -9 24 -15 -7
-27 -20 13 -7 -5 25 -12 -6
-16 -16 8 -10 -6 25 -14 -11
-9 -17 10 -2 2 28 -12 -6
-13 -9 7 -4 -3 30 -12 -2
-20 -3 3 -6 3 27 -13 -8
3 1 9 -12 2 29 -15 -5
1 -5 14 -3 -5 26 -18 -10
-6 -12 9 -9 -10 22 -20 -13
-9 -25 0 -14 -10 20 -21 -15
-21 -35 0 -11 -13 18 -25 -17
-49 -33 7 -4 -13 16 -20 -18
-38 -27 6 -8 -9 17 -18 -12
-22 -18 3 -11 -9 16 -21 -16
-22 -15 13 -10 -3 18 -19 -14
-41 -19 9 1 1 21 -14 -10
-14 -17 14 -2 -7 22 -17 -3
-11 -19 13 -5 -9 21 -18 -7
-24 -19 9 1 -6 22 -13 -4
-22 -19 11 4 -3 24 -10 -2
-21 -21 13 7 -3 27 -9 -3
-44 -26 9 0 -2 22 -8 -3
-40 -25 6 -6 -4 19 -8 -12
-29 -23 6 -4 -4 22 -8 -11
-30 -13 7 2 -5 21 -9 -11
-37 -15 4 -5 -7 20 -10 -15
-16 -19 4 -6 -11 19 -15 -21
-16 -15 8 6 -5 19 -12 -14
-15 -11 11 8 -1 19 -10 -9
-16 -8 11 0 -3 16 -13 -13
-4 -10 11 3 -7 20 -12 -10
-20 -20 4 -1 -11 18 -11 -7
-28 -25 -1 -9 -11 15 -13 -14
-24 -27 7 -6 -8 18 -12 -18
-31 -26 4 -2 -4 20 -7 -8
-35 -25 7 -1 -4 21 -3 0
-14 -19 16 1 1 28 -4 -5
-15 -17 15 -2 -3 24 -4 -11
-11 -20 11 0 -11 19 -7 -16
-8 -14 1 -4 -13 17 -11 -8
-6 -10 7 -7 -12 19 -9 -6
-32 -22 9 -5 -10 18 -4 -9
-39 -28 13 5 -2 23 0 -3
-27 -20 15 7 -3 23 -1 -8
-22 -11 11 -3 -7 21 -1 -5
-28 -10 5 -4 6 19 -1 -4
-12 -4 4 -4 2 22 -2 -5
-12 2 14 0 -3 22 0 4
-19 -2 20 7 0 25 7 10
-9 -2 18 17 1 26 6 11
-8 -6 19 11 -3 27 5 4
-29 -30 11 4 -4 18 4 -3
-31 -38 7 -1 -9 13 0 -12
-30 -30 6 -4 -10 15 3 -11
-28 -27 -1 -9 -11 14 3 -12
-33 -31 -4 -16 -17 7 0 -14
-19 -33 1 -19 -16 11 -1 -10
-22 -26 9 -12 -10 11 1 -10
-16 -20 5 -11 -15 7 -1 -13
-2 -15 4 -15 -13 6 -3 -16
4 -15 4 -7 -6 14 3 -3
-24 -17 11 -7 -8 14 8 5
-23 -20 11 -5 -9 13 6 -4
-20 -13 8 -4 -5 17 9 4
-18 -6 7 -3 -5 19 11 12
-23 -8 5 -7 -6 16 8 2
-10 -9 6 -7 -9 16 4 -7
-11 -16 14 2 -9 15 3 -6
-15 -16 12 1 -4 16 7 1
-8 -9 8 6 0 18 8 10
8 -1 14 13 0 24 12 7
-7 -3 13 11 4 21 12 9
-5 -2 7 9 3 19 11 11
4 3 6 11 1 23 10 6
0 3 8 10 3 20 10 5
2 5 13 11 3 18 8 8
19 2 13 6 1 19 4 6
7 -6 17 9 1 15 3 5
6 -7 13 14 0 13 3 4
6 -9 6 5 0 12 -1 1
2 -8 9 6 1 17 2 5
-12 -7 6 4 -2 15 5 11
-14 -11 -4 6 -4 13 3 12
1 -6 -10 5 -2 10 -3 9
13 0 -11 -2 -4 16 2 10
8 7 -15 -3 0 15 4 7
26 5 -6 5 3 23 5 9
20 1 -4 7 4 22 7 18
24 5 1 11 7 21 8 19
25 3 5 13 6 20 9 13
17 -4 9 11 1 23 11 24
-7 -10 5 6 4 20 12 23
-5 -17 -10 -1 -7 10 4 7
-4 -21 -11 -9 -9 9 -1 5
1 -19 -10 -5 -4 12 2 8
-2 -21 -4 -4 -10 6 -2 11
22 -12 -8 -13 -19 2 -9 5
23 -16 -15 -9 -20 -1 -12 -3
11 -18 -11 -3 -18 0 -8 3
9 -21 -12 -5 -22 -3 -11 3
9 -21 -9 -7 -25 -3 -13 1
-8 -15 -4 0 -21 -4 -7 8
-3 -13 -2 -3 -16 -2 -4 6
-2 -12 -9 -7 -14 -4 -9 -1
-7 -14 -15 -10 -20 -10 -15 -10
-14 -29 -20 -19 -28 -14 -19 -13
-1 -33 -10 -15 -29 -9 -19 -4
-3 -28 -3 -10 -18 -8 -18 9
-8 -24 -5 -12 -19 -8 -15 4
3 -18 -8 -14 -30 -13 -20 -7
13 -21 -5 -14 -37 -18 -27 -10
-9 -26 -5 -24 -40 -24 -25 -17
-12 -29 -6 -15 -34 -19 -19 -16
-4 -30 4 -9 -29 -15 -17 -11
-7 -26 -4 -9 -22 -16 -16 -5
-10 -25 -14 -21 -29 -22 -22 -13
-1 -24 -15 -26 -39 -22 -26 -21
-6 -26 -6 -16 -35 -22 -25 -17
-4 -29 -2 -11 -29 -22 -24 -12
-5 -34 -7 -17 -37 -24 -26 -15
1 -28 -6 -16 -35 -21 -25 -12
-15 -25 -6 -15 -26 -19 -20 -13
-20 -22 -4 -13 -22 -19 -19 -15
-7 -18 -1 -11 -21 -19 -21 -16
-14 -21 -8 -17 -29 -19 -20 -13
-30 -25 -12 -17 -29 -21 -18 -11
-2 -23 -8 -18 -27 -18 -21 -14
3 -18 -3 -13 -25 -19 -21 -11
9 -16 -2 -10 -30 -18 -19 -13
12 -13 1 -7 -26 -14 -15 -8
10 -13 3 -2 -21 -11 -14 -8
1 -15 -5 -9 -29 -17 -17 -11
1 -18 -10 -12 -25 -18 -18 -9
0 -22 -6 -9 -25 -17 -18 -9
-6 -31 -6 -13 -32 -20 -20 -18
-21 -32 -6 -18 -27 -19 -13 -13
-1 -25 -11 -19 -28 -16 -17 -11
3 -20 -7 -14 -28 -17 -20 -12
0 -22 -5 -5 -25 -16 -18 -14
10 -25 2 5 -16 -10 -17 -14
14 -22 11 7 -15 -9 -19 -11
-10 -25 16 16 -8 -9 -17 -13
-3 -21 17 27 -2 -6 -17 -18
-2 -17 19 32 4 -3 -19 -14
-6 -24 25 29 10 5 -14 -14
-18 -41 29 42 23 16 -6 -6
4 -41 36 66 43 37 3 1
11 -40 50 101 72 65 23 13
18 -40 59 147 103 101 52 30
39 -30 64 184 140 146 92 58
67 -5 65 204 174 197 137 92
65 18 54 203 202 240 185 134
87 41 34 177 220 287 232 174
102 57 0 136 213 315 262 201
98 67 -19 88 190 317 273 214
79 72 -40 28 164 298 266 215
76 66 -46 -38 111 236 218 190
62 47 -49 -100 33 147 146 147
39 28 -64 -158 -43 59 77 99
8 13 -74 -222 -115 -29 14 52
-13 -4 -83 -285 -188 -120 -48 16
-44 -15 -104 -337 -256 -202 -100 -21
-40 -17 -123 -378 -310 -259 -139 -58
-37 -20 -139 -387 -333 -285 -161 -77
-43 -30 -155 -365 -316 -272 -155 -73
-46 -39 -169 -340 -293 -252 -138 -68
-21 -42 -155 -313 -269 -223 -124 -63
-20 -37 -143 -281 -244 -195 -109 -53
-17 -27 -129 -235 -213 -172 -95 -43
-7 -30 -109 -196 -180 -144 -80 -42
6 -27 -91 -154 -147 -120 -69 -37
4 -25 -70 -120 -127 -108 -60 -27
23 -21 -62 -107 -117 -96 -56 -32
22 -15 -49 -87 -96 -79 -47 -32
10 -16 -35 -72 -84 -66 -39 -20
3 -15 -33 -66 -71 -59 -34 -27
15 -20 -29 -58 -61 -47 -33 -21
4 -30 -23 -53 -52 -44 -33 -29
-11 -40 -23 -42 -47 -40 -30 -27
-9 -38 -21 -39 -47 -37 -29 -22
0 -27 -16 -28 -42 -30 -25 -21
-8 -20 -16 -25 -42 -31 -19 -18
1 -12 -16 -31 -38 -28 -17 -5
3 -10 -20 -31 -37 -26 -19 -7
-4 -8 -14 -22 -34 -24 -15 -15
-14 -17 -13 -16 -29 -22 -12 -14
-4 -25 -9 -8 -22 -17 -15 -15
4 -25 -7 -8 -21 -18 -15 -12
3 -21 -1 -15 -30 -22 -17 -16
12 -10 -5 -21 -31 -25 -22 -15
19 -5 0 -9 -25 -21 -19 -7
-3 -7 1 -1 -15 -19 -10 -2
-3 -8 0 3 -15 -17 -9 -2
-3 -13 -1 0 -18 -16 -11 -14
-3 -10 -4 2 -21 -17 -11 -14
2 -5 -1 -3 -23 -18 -11 -13
14 -14 2 -11 -25 -16 -17 -15
5 -20 1 -8 -24 -15 -16 -10
-6 -23 -4 -4 -20 -13 -13 -13
-10 -27 -2 7 -18 -13 -14 -16
13 -18 -4 4 -21 -12 -17 -16
-2 -17 2 3 -17 -10 -10 -5
-6 -15 8 4 -10 -6 -8 3
1 -14 7 11 -8 -3 -8 -3
3 -15 6 0 -9 -9 -13 -8
-4 -12 4 6 -12 -8 -8 -9
9 -14 -1 -2 -9 -7 -13 -13
8 -13 2 0 -13 -10 -16 -18
9 -11 2 4 -21 -13 -19 -20
16 -13 -5 0 -20 -12 -19 -16
26 -10 -2 1 -15 -6 -17 -18
16 -5 3 14 -12 -5 -12 -20
25 -7 2 5 -14 -7 -14 -20
30 -7 -2 1 -14 -5 -13 -16
15 -7 9 12 -8 -2 -10 -8
-2 -6 17 14 -1 -1 -6 -13
11 -13 4 20 -6 -2 -13 -25
10 -15 4 7 -12 -5 -16 -28
3 -13 6 11 -9 -3 -11 -18
14 -14 0 16 -3 -3 -9 -18
21 -13 -2 26 -4 -2 -12 -17
3 -13 5 27 -4 -1 -8 -19
9 -13 6 25 -2 2 -8 -18
19 -11 5 22 2 4 -7 -14
15 -9 5 20 0 2 -10 -20
10 -17 3 17 -5 -4 -11 -22
31 -21 -4 15 0 0 -13 -17
32 -19 1 20 -5 -1 -13 -22
21 -20 -9 28 -4 -5 -15 -22
17 -15 -4 27 2 -1 -10 -17
26 -11 5 23 4 5 -8 -12
8 -11 7 31 12 8 1 1
17 -9 11 32 14 13 4 3
32 -4 12 34 11 13 -1 1
28 -3 13 43 11 12 0 0
26 -5 12 39 12 13 2 2
45 -10 5 44 14 17 -1 5
43 -14 3 43 12 16 0 1
38 -15 2 45 7 11 -4 -2
31 -19 6 44 11 13 -1 4
31 -14 17 46 17 20 2 4
24 -7 15 60 29 25 10 11
42 -3 9 50 23 22 8 9
47 -10 11 57 23 21 4 3
37 -13 4 64 30 25 7 3
33 -12 5 61 31 27 10 2
49 -15 11 59 27 35 9 9
41 -12 11 64 28 35 10 3
30 -6 16 68 31 39 15 9
24 -12 16 78 38 46 22 16
43 -7 19 81 42 51 24 23
31 -6 17 78 47 48 26 16
33 2 13 86 45 46 27 18
36 5 16 97 47 54 33 23
34 3 15 104 49 55 35 25
19 2 10 96 53 53 37 21
30 -5 14 93 51 59 35 22
28 -4 13 87 47 55 31 21
27 0 16 89 50 55 34 21
26 2 19 84 52 59 38 26
33 13 22 90 52 62 39 27
19 12 20 93 57 64 47 31
23 8 21 98 65 69 51 36
25 8 20 104 67 70 50 40
30 6 16 96 62 64 45 32
18 0 1 84 52 55 41 25
33 0 10 87 48 61 37 30
31 2 8 83 50 60 36 38
29 1 7 92 48 58 36 35
26 3 9 84 48 59 40 36
28 3 10 87 48 61 40 34
17 10 12 86 47 59 43 37
24 21 3 80 51 57 44 42
29 23 4 88 52 59 46 38
32 21 8 81 47 57 46 39
17 15 -1 71 47 55 47 33
26 11 4 69 49 59 45 33
23 11 6 69 46 55 43 32
32 10 -6 57 36 49 37 30
45 9 -5 60 37 47 36 26
41 24 13 66 39 52 40 30
23 33 13 68 45 51 47 33
31 28 10 72 50 52 49 40
30 26 20 67 44 53 48 43
17 21 16 60 40 50 47 39
0 7 3 47 38 44 42 28
3 -6 1 41 30 40 32 28
-4 -6 1 44 26 37 32 26
-5 5 -1 46 26 35 34 25
-2 4 -3 42 22 30 28 22
16 -3 3 45 18 30 25 22
13 7 6 37 19 28 29 20
17 12 6 27 24 29 30 22
23 10 5 26 30 31 27 23
17 6 8 27 22 25 23 21
11 5 -6 21 19 18 20 24
19 -1 -5 11 16 17 15 17
-1 -4 -2 17 18 14 15 22
-4 -2 -3 11 20 9 15 21
10 1 -5 10 8 10 12 16
26 9 -2 10 5 15 12 17
16 16 1 18 16 19 19 18
13 8 0 10 7 15 15 10
13 3 -8 4 3 13 12 9
12 1 -7 8 1 11 12 12
7 4 -11 -1 -2 3 8 8
21 1 -15 3 -6 5 6 7
11 -3 -8 3 -9 4 5 8
3 -3 -3 12 -9 1 4 10
13 -6 -3 4 -4 4 6 9
27 1 4 3 4 7 7 13
19 12 12 11 7 10 16 21
15 12 13 6 4 10 15 28
13 12 8 5 1 7 11 23
14 11 -3 7 0 6 9 19
7 12 -5 -1 0 2 7 13
19 8 -7 -9 -6 1 1 14
10 -3 -2 -6 -7 1 3 13
3 -3 -1 -1 -7 -1 3 13
5 2 1 -1 -5 0 5 14
22 9 2 2 -5 5 4 18
6 18 9 6 1 3 8 19
16 22 5 6 0 3 10 18
20 17 2 7 4 8 13 20
14 13 3 3 3 6 13 22
11 13 5 -4 -3 2 10 18
26 15 10 -4 0 6 8 22
13 13 13 4 2 14 14 20
-4 5 9 6 5 13 16 16
-5 5 11 11 3 8 11 11
19 25 12 10 4 9 9 13
15 31 16 9 0 8 14 15
12 28 10 5 0 7 16 15
9 23 10 6 2 12 17 20
-7 13 11 8 8 15 20 16
-17 9 10 5 6 11 19 13
7 10 3 -2 -2 8 9 5
7 5 11 0 -7 6 6 5
12 7 10 1 -6 5 8 4
11 11 15 5 1 10 12 13
6 9 17 10 5 16 15 15
-8 23 24 20 8 19 22 15
0 33 23 14 12 18 25 20
8 32 14 8 9 16 21 17
4 21 14 10 8 15 20 15
-15 10 7 9 8 15 22 15
-1 7 11 5 8 16 18 11
-8 4 19 7 4 19 19 13
-11 5 13 3 3 16 20 14
3 11 19 6 8 19 20 16
18 24 17 10 6 19 17 18
8 30 15 12 4 14 17 17
15 26 9 15 7 12 15 14
12 25 11 11 7 17 17 17
2 27 12 7 10 20 20 21
-22 20 10 10 11 21 24 30
-17 14 12 5 8 21 21 25
-13 8 16 7 5 23 23 17
-21 8 20 16 7 23 25 19
-16 12 28 19 9 25 24 29
-2 11 28 15 12 30 22 30
-6 22 23 10 10 25 25 25
4 27 18 9 14 27 27 25
5 23 17 18 16 29 29 29
-3 21 15 22 17 30 30 27
-4 26 10 14 8 21 24 19
-1 18 11 3 7 21 18 14
-10 13 17 3 8 21 20 15
-17 19 23 12 13 23 23 21
-8 21 19 22 12 23 23 25
3 19 18 15 8 26 19 20
-15 15 16 6 5 24 22 19
-9 17 17 11 9 28 26 21
10 24 18 10 7 29 24 22
1 32 19 8 10 26 24 22
-14 31 15 0 7 23 23 17
-2 14 11 -2 0 21 15 9
-6 6 9 -3 -5 15 11 10
-1 11 7 -4 -2 13 11 12
-11 13 7 5 11 20 19 21
-5 13 13 4 9 24 19 22
-14 21 11 0 7 21 18 18
-8 24 6 -5 -2 20 18 19
4 26 6 -2 4 24 20 21
1 21 10 1 8 26 21 23
-13 15 7 -2 10 23 22 28
2 11 4 -3 6 26 18 15
-13 1 22 0 3 24 17 18
-14 5 9 -1 1 21 16 20
-9 11 -3 -9 -5 16 10 7
3 18 1 0 -1 17 8 3
2 25 17 3 12 21 19 15
11 32 15 2 15 25 23 15
10 32 13 13 13 31 27 16
16 41 17 13 14 33 28 24
8 35 20 8 14 31 28 25
17 22 9 0 14 31 22 19
2 15 8 5 11 28 19 18
-9 13 4 4 5 22 15 11
-3 19 6 0 7 20 13 9
9 27 11 10 11 26 19 16
-4 26 11 17 15 29 26 18
4 24 11 13 17 28 25 18
16 26 1 5 13 28 24 17
20 25 7 -1 10 29 26 22
8 21 -1 5 12 27 26 23
17 14 -6 4 7 25 19 20
13 15 -6 -2 1 25 16 17
7 15 1 1 4 28 20 19
13 20 -6 -7 1 25 18 16
30 23 -7 -5 -3 27 18 15
16 25 -6 4 5 31 25 19
15 27 -1 1 10 32 28 21
21 29 -4 3 13 36 29 28
15 22 -4 1 13 35 29 25
1 10 2 -2 11 31 29 19
13 -3 1 -7 2 31 23 17
9 -4 -6 -4 -3 27 18 15
0 1 -7 -9 -8 23 16 18
13 5 -12 -7 -11 20 13 14
29 13 -5 -5 -12 23 13 10
20 28 -6 -12 -12 17 14 11
20 28 -9 -16 -10 16 16 5
19 24 -9 -14 -7 20 17 11
8 19 -6 -15 -8 17 13 8
-5 13 -12 -23 -14 11 11 5
7 4 -8 -35 -17 8 3 8
2 -2 -6 -30 -20 6 0 -6
0 -2 -6 -28 -24 2 -2 -13
-6 -13 -4 -32 -25 3 -4 -16
-9 -12 -4 -31 -28 4 -6 -12
-22 -10 1 -18 -25 5 0 -6
-8 -1 -4 -25 -24 6 1 -7
-3 10 -7 -28 -24 7 2 -8
-3 5 0 -33 -17 7 3 -7
-23 -8 -4 -39 -21 2 1 -12
-9 -17 -6 -41 -25 3 -4 -16
-7 -9 -14 -39 -35 -1 -12 -22
-8 -5 -8 -33 -31 -2 -9 -21
1 -10 -2 -29 -28 -1 -8 -22
11 -12 -11 -32 -37 0 -13 -21
0 -7 -11 -33 -33 -2 -8 -20
0 -11 -6 -33 -27 3 -6 -15
-3 -10 -7 -35 -28 5 -6 -16
-5 -10 -9 -31 -25 6 -5 -19
-15 -14 -9 -28 -27 0 -5 -21
-12 -12 -12 -40 -34 -4 -14 -27
-21 -14 -9 -40 -39 -3 -17 -23
-21 -22 -11 -37 -37 -3 -16 -25
-14 -21 -9 -33 -32 1 -13 -25
-3 -15 2 -28 -29 7 -13 -21
-22 -13 3 -22 -24 6 -5 -16
-8 -4 0 -22 -23 9 -5 -12
4 1 -2 -25 -27 6 -8 -23
-3 -1 -4 -28 -27 6 -8 -19
-24 -12 -7 -26 -20 8 -3 -7
-28 -26 -7 -34 -25 10 -7 -9
-30 -29 1 -28 -28 8 -10 -11
-24 -27 -9 -36 -32 2 -14 -24
-26 -23 -7 -32 -25 6 -10 -23
-20 -15 3 -25 -22 10 -7 -18
-30 -10 -1 -22 -23 8 -4 -20
-21 -11 -2 -26 -22 9 -4 -22
-18 -11 6 -22 -20 12 -6 -19
-24 -15 1 -8 -16 14 -5 -18
-35 -23 13 -7 -6 13 -5 -21
-26 -31 21 -2 -5 12 -16 -26
-40 -33 18 3 -3 11 -19 -29
-44 -36 22 8 -1 16 -14 -32
-45 -41 29 15 12 30 -4 -29
-31 -32 38 42 38 51 9 -19
-30 -25 50 87 65 78 34 2
-2 -21 54 119 99 115 57 14
25 -13 58 153 137 163 98 41
39 4 60 177 181 215 148 79
41 23 53 177 205 262 199 121
61 36 37 159 219 307 240 150
56 51 18 122 222 340 277 185
47 65 -5 77 204 351 298 217
46 72 -24 20 182 342 298 221
40 74 -29 -38 130 290 257 193
12 67 -37 -93 58 201 185 147
8 49 -53 -151 -12 117 114 103
-15 27 -68 -213 -83 31 45 51
-45 9 -78 -272 -162 -65 -22 2
-70 -12 -101 -330 -237 -158 -86 -40
-64 -31 -117 -363 -294 -219 -134 -70
-70 -32 -126 -381 -333 -264 -167 -97
-74 -38 -134 -369 -330 -262 -167 -103
-68 -45 -155 -357 -311 -240 -152 -90
-50 -41 -158 -331 -291 -216 -137 -83
-53 -33 -146 -290 -252 -189 -111 -71
-44 -25 -128 -252 -214 -158 -89 -57
-36 -19 -108 -212 -187 -128 -75 -42
-27 -18 -96 -180 -161 -110 -66 -45
-32 -23 -85 -144 -133 -90 -54 -39
-19 -26 -71 -128 -120 -73 -50 -37
-25 -22 -57 -110 -107 -65 -48 -38
-24 -21 -47 -95 -90 -56 -43 -29
-16 -23 -31 -82 -82 -46 -37 -37
9 -14 -28 -68 -66 -31 -30 -34
-4 2 -23 -56 -55 -22 -18 -24
-7 11 -22 -49 -41 -15 -11 -13
0 13 -16 -49 -35 -8 -9 -11
-3 5 -16 -52 -35 -8 -9 -12
-20 -7 -25 -51 -36 -12 -10 -18
-12 -15 -27 -44 -37 -11 -16 -22
-21 -13 -19 -42 -34 -10 -15 -25
-19 -15 -12 -44 -35 -7 -14 -29
-6 -11 -10 -37 -30 -3 -11 -25
8 -4 -9 -31 -27 2 -10 -17
-3 1 -12 -28 -27 4 -4 -17
4 5 -19 -24 -20 7 -1 -14
2 7 -14 -23 -14 11 2 -8
-7 0 -12 -25 -11 12 2 -9
-18 -11 -23 -24 -21 4 0 -17
-5 -17 -21 -29 -29 4 -8 -23
-14 -15 -13 -34 -30 0 -12 -29
-17 -12 -5 -22 -26 4 -7 -25
-3 -11 -6 -25 -22 7 -6 -16
14 -3 -5 -19 -20 9 -8 -19
1 7 -2 -11 -12 13 1 -11
7 14 -9 -13 -11 13 2 -12
6 17 -13 -17 -9 14 1 -13
-1 14 -8 -16 -10 15 3 -6
-14 5 -12 -14 -6 14 6 3
-4 -5 -9 -18 -12 15 -1 -9
-15 -7 -8 -17 -17 13 -4 -14
-20 -4 -2 -14 -12 11 -1 -17
-13 -2 -7 -15 -13 10 -1 -20
3 1 -8 -11 -12 12 -1 -14
0 16 -11 -14 -7 15 7 -12
2 16 -4 -13 -2 21 11 -10
3 13 -3 -5 4 27 14 -12
-4 12 0 -7 3 27 13 -13
-14 7 -9 -8 -1 22 12 -19
0 5 -11 -7 -7 19 4 -27
-4 0 -4 -6 -1 22 4 -23
-14 -1 3 8 -3 26 9 -22
-10 3 3 6 4 28 13 -18
10 13 10 9 5 33 14 -18
1 22 4 12 8 32 20 -17
11 26 2 7 9 33 21 -16
14 25 2 9 9 34 17 -11
3 16 -1 10 5 30 14 -18
-7 5 -8 8 3 27 13 -22
6 3 -6 7 0 29 8 -22
-7 4 4 3 3 29 5 -22
-3 2 6 12 5 30 7 -23
5 4 3 13 6 31 6 -20
15 16 10 20 11 36 8 -8
7 22 10 23 17 36 14 -12
25 23 12 25 18 38 16 -10
34 21 13 23 17 39 13 -6
20 13 -1 18 21 37 12 -7
-2 18 -4 22 17 38 18 -4
24 20 4 25 14 40 14 -3
27 12 9 37 18 39 11 -1
25 11 8 45 18 38 13 0
28 9 1 32 19 40 14 -1
27 17 11 35 20 46 18 3
16 33 14 38 27 48 25 18
27 33 9 40 35 52 29 19
38 26 9 41 35 54 29 12
36 21 8 46 33 55 28 7
24 19 12 47 30 54 29 5
28 17 17 47 35 60 30 15
30 14 13 55 36 63 31 10
22 13 15 51 35 63 32 14
28 23 13 53 37 64 34 17
39 31 19 66 44 72 39 15
22 31 14 76 52 74 48 21
25 31 15 75 57 79 53 21
19 30 11 72 59 81 52 20
13 23 11 69 58 78 50 19
1 18 7 64 58 76 50 14
14 10 9 74 57 79 45 16
16 10 13 80 62 80 46 16
22 17 13 70 51 77 45 21
36 24 13 73 52 79 46 16
50 25 21 87 61 92 53 21
36 37 16 88 68 93 62 26
36 45 16 95 73 97 66 31
29 42 24 89 74 101 69 35
19 38 20 83 71 101 69 35
17 33 14 88 74 99 70 40
40 31 13 92 72 98 63 40
41 30 17 94 72 97 63 30
31 31 24 92 69 98 64 37
32 29 22 88 69 99 64 37
50 36 20 91 68 100 60 32
37 40 15 87 64 93 61 35
39 42 17 88 66 95 64 37
38 45 9 80 65 95 62 43
29 37 10 77 66 95 65 38
29 35 7 70 60 88 62 34
44 28 8 63 51 85 51 29
23 17 3 71 55 82 51 36
3 10 9 73 59 88 60 36
8 18 10 74 58 87 60 34
24 31 24 73 61 88 60 33
15 39 24 77 66 90 67 43
29 47 10 64 58 86 64 40
25 40 6 66 57 85 62 34
11 30 20 63 59 84 63 35
-1 30 18 56 51 77 60 26
28 31 10 47 48 78 53 21
16 19 6 44 41 71 44 18
-4 8 6 43 39 65 41 17
-1 6 6 49 40 64 42 10
5 12 11 45 37 64 42 15
-4 24 9 38 36 60 43 15
15 30 3 35 32 55 38 7
19 25 2 33 36 57 37 7
15 20 13 30 31 57 37 6
1 15 6 26 29 53 37 3
8 15 8 24 26 54 33 7
0 11 20 25 22 53 33 4
-10 2 9 15 17 46 32 8
-6 -1 5 12 15 44 30 3
7 -1 10 23 15 44 27 2
-10 7 8 26 18 45 34 10
0 13 12 21 19 47 35 7
11 11 6 12 15 43 29 7
7 12 1 10 15 41 28 13
9 5 6 6 12 37 28 16
29 1 1 -3 1 33 16 -2
16 -2 3 4 -1 34 15 0
-1 -5 7 7 -4 30 16 7
-8 -2 10 6 0 32 18 0
0 -1 15 6 10 36 18 1
-15 3 6 6 10 28 17 5
-4 4 -9 -4 1 19 11 0
6 9 -9 -12 -4 18 8 -9
0 9 -5 -1 -1 21 11 -8
-16 3 3 -3 -2 26 18 -4
2 -7 4 -3 -3 29 14 -5
-2 -7 3 -4 -5 26 9 -10
-13 -12 4 -1 2 24 12 -8
-13 -17 -3 -5 2 20 10 -1
-1 -14 -1 -7 -11 18 7 1
-11 -8 4 0 -8 20 15 -4
-12 -9 -3 3 -8 19 16 -1
-12 -13 0 -4 -3 20 14 2
-20 -15 -2 -9 -3 19 14 -8
-18 -11 -10 -11 -7 13 13 -12
6 -8 -6 -10 -7 15 7 -17
-4 -15 2 -14 -6 16 3 -17
-15 -15 10 -5 -7 17 6 -12
-13 -14 4 -4 -2 21 9 -9
4 -9 5 -5 -9 21 6 -18
-1 4 5 -7 -5 19 9 -12
-1 1 0 -3 1 23 14 -6
-14 -3 4 -5 1 27 14 -3
-31 -3 4 -2 2 28 18 -4
-32 -3 -6 -8 0 20 14 -14
-3 -2 -4 -13 -1 19 6 -16
-10 -13 4 -4 -3 22 7 -18
-25 -17 10 4 -2 23 12 -13
-13 -6 15 4 2 27 15 -6
7 2 14 -4 4 27 11 -8
-6 8 16 2 3 24 14 -4
-8 5 9 -2 9 25 18 3
-20 -2 -1 -8 3 27 17 -2
-30 -1 1 -4 2 26 19 2
-38 1 -1 -1 0 22 19 0
-19 -6 6 -1 10 24 15 -7
-26 -12 11 0 4 24 13 -11
-36 -11 6 2 -4 22 13 -8
-29 -8 12 0 1 25 14 -4
-13 -4 14 6 6 32 15 -3
-24 -1 8 -4 2 28 18 -4
-21 -1 3 -7 -2 25 17 -8
-26 -6 10 1 4 29 18 -9
-21 -2 -2 0 5 25 17 -11
-24 -2 0 3 2 25 21 -7
-4 -1 3 -1 4 27 18 -1
-8 -6 5 0 2 26 16 -5
-23 -3 8 4 0 25 18 -6
-36 -7 13 7 1 30 20 -1
-24 -4 12 13 2 32 20 -5
-40 -4 6 4 3 32 24 -5
-32 -3 5 2 9 34 28 1
-17 5 2 -1 7 32 23 -4
-18 6 2 0 2 31 20 -11
-35 -6 7 -4 4 30 23 -10
-28 -16 14 -3 5 35 22 -4
-35 -18 14 6 4 33 18 -5
-25 -17 2 -1 -2 26 15 -13
-18 -15 5 -1 -4 26 14 -16
-23 -12 7 9 1 33 19 -6
-35 -2 8 0 7 31 22 -2
-27 -1 1 -8 6 28 22 -5
-22 -5 2 -4 6 31 21 1
-19 -3 8 -1 6 31 21 -2
-27 -5 2 -5 3 30 24 -8
-9 -5 5 -9 0 33 19 -10
-24 -13 7 -7 -4 28 13 -11
-31 -18 4 1 -1 26 14 -8
-27 -11 7 -6 1 27 14 -10
-24 -6 10 -1 2 30 15 -6
-47 -8 3 1 8 31 24 7
-26 2 3 -3 8 31 24 14
-16 2 6 -6 5 31 23 5
-10 3 6 -11 -2 26 18 -5
-16 -3 -1 -14 -1 24 18 -8
-8 -8 5 -6 1 29 16 -10
-23 -4 12 7 11 33 19 -9
-29 -2 10 6 15 34 22 2
-24 3 6 -3 4 31 20 -2
-17 8 16 3 4 35 23 5
-34 15 12 11 18 40 35 7
-24 16 7 1 20 40 36 3
-19 11 7 -3 17 38 31 -3
-28 3 14 3 14 35 28 5
-40 1 12 3 20 36 29 4
-21 2 7 6 12 36 22 -4
-18 2 8 0 12 34 21 -3
-9 5 16 9 14 35 19 1
-12 12 15 15 13 36 20 -3
