I II V1 V2 V3 V4 V5 V6
-5 -6 10 15 4 -2 -3 -4
-5 -6 10 16 4 -2 -3 -4
-5 -5 10 17 4 -3 -4 -5
-5 -5 10 17 4 -3 -4 -5
-4 -4 10 18 5 -4 -5 -6
-4 -4 10 18 5 -4 -5 -6
-4 -4 11 18 5 -3 -5 -6
-4 -3 12 18 6 -2 -4 -6
-4 -3 12 18 6 -2 -4 -6
-4 -2 13 18 7 0 -3 -6
-4 -2 13 18 8 0 -3 -6
-4 -2 13 19 8 0 -3 -5
-4 -2 14 20 9 0 -3 -4
-4 -2 14 20 10 0 -3 -4
-5 -2 15 21 11 -2 -3 -3
-5 -2 15 21 11 1 -2 -3
-4 0 15 21 12 2 0 -3
-3 1 15 21 13 4 2 -2
-3 1 15 21 13 6 3 -2
-2 2 14 22 14 7 4 0
-2 2 14 23 14 7 4 0
-2 2 14 23 14 7 4 0
-2 2 14 24 14 7 5 0
-2 2 14 25 14 7 5 0
-2 3 15 26 15 8 6 0
-2 4 15 26 15 8 6 0
-2 4 15 27 15 8 6 0
-2 5 15 28 16 8 6 1
-2 6 15 28 16 8 6 1
-2 7 16 29 17 9 6 2
0 8 16 29 17 9 6 2
0 8 16 30 17 9 6 2
1 9 17 31 17 9 7 2
2 10 17 31 17 9 7 2
3 11 18 32 18 10 8 2
3 11 18 32 18 10 8 2
3 11 18 32 18 10 9 2
3 11 18 33 19 11 10 3
3 11 18 33 19 11 10 3
2 10 19 34 20 12 11 4
2 11 19 34 20 12 11 4
2 12 19 34 21 12 11 5
2 14 19 34 22 13 12 6
2 15 19 34 22 13 12 6
3 16 20 35 23 14 13 7
3 16 20 35 23 14 13 7
3 17 20 35 23 14 13 7
4 18 20 35 23 14 13 7
4 18 20 35 23 14 13 7
5 19 19 34 23 15 12 6
5 19 19 34 23 15 12 6
5 19 19 34 23 15 13 6
5 19 19 34 23 15 14 6
5 19 19 34 23 15 14 6
4 18 19 34 24 15 15 7
4 18 19 34 24 15 15 7
4 18 19 34 24 15 15 7
5 18 19 34 24 15 15 8
5 18 19 34 24 15 15 8
6 19 18 34 24 15 15 9
6 19 18 34 24 15 15 9
6 19 18 34 24 15 15 9
6 19 18 33 23 15 14 8
6 19 18 33 23 15 14 8
5 20 18 32 22 14 13 7
5 20 17 32 22 14 13 7
5 20 16 32 22 14 13 7
6 20 15 31 21 13 13 7
6 20 14 31 21 13 13 7
7 19 13 30 20 12 13 8
7 19 13 30 20 12 13 8
7 19 13 30 20 12 13 8
7 19 13 29 20 12 13 8
7 19 13 29 20 12 13 8
8 19 14 28 20 13 14 8
8 19 14 27 20 14 14 8
8 18 13 27 20 14 15 9
9 17 12 26 20 15 16 10
9 17 12 25 20 16 16 10
10 16 11 24 21 17 17 11
10 15 10 23 21 17 17 11
10 14 10 22 21 17 17 11
9 13 9 21 20 17 17 11
9 12 8 20 20 17 17 11
8 11 7 19 19 16 17 11
8 10 7 17 18 16 17 11
8 9 7 15 17 16 17 10
8 8 7 13 15 15 16 9
8 7 7 12 14 15 16 9
8 6 6 10 13 14 15 8
8 6 5 10 12 12 14 7
8 6 5 9 12 11 13 7
7 6 4 8 11 9 11 6
7 6 3 8 10 8 10 5
6 5 2 7 9 6 9 4
6 3 2 7 8 6 9 4
5 1 2 6 7 6 9 4
4 -2 2 5 5 6 9 4
4 -3 2 5 4 6 9 4
3 -5 2 4 3 5 9 3
3 -4 2 3 3 4 8 2
3 -4 2 2 3 3 7 1
3 -3 2 1 2 2 6 0
3 -2 2 0 2 1 5 -2
2 0 1 -2 1 0 4 -3
2 -2 1 -2 1 0 4 -3
2 -3 1 -2 1 0 4 -2
2 -4 1 -2 0 0 4 0
2 -5 1 -2 0 0 4 0
3 -6 1 -3 -2 -2 3 1
3 -6 1 -3 -2 -3 2 0
3 -6 2 -3 -2 -3 2 -2
2 -6 3 -3 -2 -4 1 -4
2 -6 3 -3 -2 -5 0 -5
1 -6 4 -2 -3 -6 -2 -6
1 -6 4 -2 -3 -6 -2 -6
1 -6 4 -2 -3 -6 -2 -6
0 -7 4 -3 -3 -6 -2 -6
0 -7 4 -3 -3 -6 -2 -6
-2 -8 4 -4 -3 -7 -2 -7
-2 -8 4 -4 -3 -7 -2 -7
-2 -8 4 -3 -3 -6 -2 -7
-2 -8 4 -3 -3 -6 0 -7
-2 -8 4 -2 -3 -5 0 -7
0 -7 3 0 -2 -4 1 -6
0 -6 3 0 -2 -4 1 -6
0 -6 3 0 -2 -4 1 -6
-2 -5 2 0 -2 -5 1 -6
-2 -4 2 0 -2 -5 1 -6
-3 -3 1 -2 -2 -6 1 -6
-3 -4 1 -2 -2 -6 1 -6
-3 -5 1 -2 -2 -6 1 -6
-3 -6 1 -2 -2 -6 1 -5
-3 -7 1 -2 -2 -6 1 -5
-2 -8 2 -2 -2 -5 1 -4
-2 -7 2 -2 -2 -5 1 -4
-2 -6 2 -2 -2 -5 1 -4
0 -5 2 -2 0 -4 1 -4
0 -3 2 -2 0 -4 1 -4
1 -2 3 0 1 -3 1 -5
1 -3 3 0 1 -3 2 -5
1 -3 3 0 2 -3 2 -5
1 -4 3 1 2 -2 3 -5
1 -5 3 1 3 -2 4 -5
1 -6 3 2 4 0 5 -4
1 -6 3 2 4 0 5 -4
1 -6 2 2 4 0 5 -4
1 -7 2 2 4 0 5 -4
1 -7 1 2 4 0 5 -4
0 -8 0 2 3 0 5 -4
0 -7 0 2 3 1 5 -3
1 -7 0 2 3 1 5 -3
1 -6 0 3 4 2 5 -2
2 -5 0 3 4 3 5 0
3 -4 1 4 5 4 6 1
3 -4 1 3 5 4 6 1
3 -4 1 3 5 4 6 1
3 -4 1 2 5 4 7 1
3 -4 1 1 5 4 7 1
2 -5 1 0 4 3 8 1
2 -6 2 0 4 3 8 1
2 -6 3 0 4 3 8 1
2 -7 4 1 4 2 8 1
2 -8 5 1 4 2 8 1
2 -9 6 2 4 1 7 1
2 -10 5 2 4 1 7 1
2 -10 5 2 4 1 7 1
2 -11 4 2 4 1 7 1
2 -12 3 2 4 1 7 1
3 -13 2 1 4 1 6 0
3 -12 2 1 4 1 6 0
3 -12 2 1 4 1 6 0
3 -11 2 1 4 1 6 0
3 -10 2 1 4 1 6 0
3 -9 1 0 4 2 6 -2
3 -9 1 0 4 2 6 0
3 -9 1 0 4 2 7 0
3 -9 1 -2 4 2 7 1
3 -9 1 -2 4 2 8 2
2 -10 1 -3 3 2 9 3
2 -10 1 -3 3 2 8 2
2 -10 1 -3 3 1 7 1
2 -10 1 -3 2 1 6 0
2 -10 1 -3 2 0 5 -3
1 -9 2 -3 1 -2 4 -4
1 -10 2 -3 1 -2 4 -3
1 -12 2 -3 1 -2 4 -2
1 -13 1 -3 1 -2 4 0
1 -14 1 -3 1 -2 4 1
1 -16 0 -4 0 -3 5 2
1 -14 0 -4 0 -3 5 1
1 -12 0 -4 0 -3 5 0
1 -11 1 -4 0 -3 4 -2
1 -9 1 -4 0 -3 4 -3
1 -7 2 -4 1 -3 3 -4
1 -8 2 -4 1 -3 3 -4
1 -9 2 -5 1 -3 3 -4
2 -10 1 -5 1 -3 3 -4
2 -11 1 -6 1 -3 3 -4
3 -12 0 -7 0 -3 3 -3
3 -12 0 -7 0 -3 3 -3
3 -12 0 -7 0 -3 3 -3
2 -13 0 -6 0 -3 3 -3
2 -13 0 -6 0 -3 3 -3
1 -14 1 -5 -2 -2 3 -2
1 -14 1 -5 -2 -2 3 -2
1 -14 1 -5 -2 -2 3 -2
1 -15 1 -6 -2 -3 2 -3
1 -15 1 -6 -2 -3 2 -3
0 -16 1 -7 -3 -4 1 -4
0 -15 1 -7 -3 -4 1 -4
0 -15 1 -7 -3 -4 1 -4
1 -14 1 -6 -3 -4 1 -4
1 -13 1 -6 -3 -4 1 -4
2 -12 2 -5 -2 -4 2 -4
2 -12 2 -5 -2 -4 2 -4
2 -12 2 -5 -2 -4 2 -4
2 -13 1 -6 -2 -4 3 -4
2 -13 1 -6 -2 -4 3 -4
1 -14 0 -7 0 -3 4 -3
1 -14 0 -7 0 -3 4 -3
1 -13 0 -7 0 -3 4 -3
1 -13 1 -7 0 -3 4 -3
1 -12 1 -7 0 -3 4 -3
0 -11 2 -8 -2 -4 3 -4
0 -11 2 -8 -2 -4 3 -4
0 -12 2 -8 -2 -4 3 -4
0 -13 2 -8 -2 -5 2 -4
0 -14 2 -8 -2 -5 2 -4
1 -15 2 -7 -3 -6 1 -4
1 -15 2 -7 -3 -6 1 -4
1 -15 2 -7 -3 -6 1 -4
1 -15 2 -7 -3 -5 1 -4
1 -15 2 -7 -3 -5 1 -4
2 -15 3 -6 -2 -4 2 -5
2 -15 3 -6 -2 -4 2 -5
2 -15 3 -6 -2 -4 2 -5
2 -15 4 -6 -2 -4 2 -4
2 -15 4 -6 -2 -4 2 -4
2 -15 5 -7 -2 -4 3 -3
2 -15 5 -7 -2 -4 3 -3
2 -15 5 -7 -2 -4 3 -3
1 -15 5 -7 -2 -4 3 -3
1 -15 5 -7 -2 -4 3 -3
0 -14 5 -8 -2 -4 4 -3
0 -14 5 -8 -2 -4 4 -3
0 -14 5 -8 -2 -5 3 -3
-2 -14 5 -8 -2 -5 3 -3
-2 -14 5 -8 -2 -6 2 -3
-3 -15 5 -9 -2 -7 1 -4
-3 -15 5 -9 -2 -7 1 -4
-3 -14 5 -8 -2 -7 1 -4
-3 -13 5 -8 -2 -6 1 -4
-3 -12 5 -7 -2 -6 1 -4
-2 -11 4 -6 -2 -5 2 -3
-2 -11 4 -6 -2 -5 2 -3
0 -12 4 -6 -2 -5 2 -3
0 -12 4 -6 -2 -5 3 -3
1 -13 4 -6 -2 -5 3 -3
2 -14 5 -7 -2 -5 4 -3
2 -14 5 -7 -2 -5 4 -3
2 -14 6 -6 -2 -5 4 -3
2 -14 7 -6 -2 -5 4 -3
2 -14 8 -5 -2 -5 4 -3
1 -14 9 -4 0 -4 4 -2
2 -12 9 -4 1 -4 4 -2
3 -11 9 -4 2 -3 5 -2
4 -9 9 -3 3 -2 5 0
5 -7 9 -3 4 0 6 0
6 -5 10 -2 5 1 7 1
6 -5 11 -2 5 1 7 1
6 -5 12 0 6 2 7 2
6 -4 13 1 6 2 7 2
6 -4 15 2 7 3 7 3
6 -3 16 3 8 4 8 4
6 -3 15 3 8 4 8 4
6 -3 14 3 8 4 8 4
7 -4 13 3 8 4 9 5
7 -4 11 3 8 4 9 5
8 -5 10 4 8 5 10 6
10 -4 9 4 8 5 10 6
12 -2 7 4 8 5 10 7
15 0 6 4 9 5 10 7
17 1 5 4 9 5 10 8
19 3 3 5 10 6 11 9
19 3 3 5 10 6 11 9
19 2 2 5 10 7 12 9
19 1 2 5 11 7 12 9
19 0 1 5 11 8 13 9
19 -2 0 4 12 9 14 10
18 -4 0 3 11 8 13 10
16 -6 -2 1 9 6 12 9
15 -9 -3 -2 8 5 11 8
14 -11 -4 -3 7 4 10 7
12 -13 -5 -5 5 2 9 6
12 -12 -5 -6 4 2 9 5
12 -10 -6 -8 3 1 8 4
12 -9 -6 -10 2 1 7 3
12 -8 -7 -11 1 0 6 1
12 -6 -8 -13 0 -2 5 0
12 -6 -7 -12 0 -2 5 0
11 -7 -5 -11 0 -2 5 1
11 -7 -3 -10 0 -3 4 2
10 -8 -2 -8 0 -3 4 3
9 -9 1 -7 0 -4 3 4
8 -9 1 -7 0 -4 3 3
6 -9 1 -8 0 -5 2 1
4 -10 1 -9 -2 -5 2 0
3 -10 1 -10 -2 -6 1 -2
1 -11 0 -11 -3 -7 0 -4
1 -13 0 -11 -3 -7 0 -4
0 -15 0 -11 -4 -8 -2 -4
0 -17 0 -11 -4 -8 -2 -5
-2 -19 0 -11 -5 -9 -3 -5
-3 -21 0 -12 -6 -10 -4 -6
-3 -21 0 -12 -6 -10 -4 -6
-3 -20 0 -12 -6 -10 -4 -6
-3 -20 0 -12 -6 -10 -4 -7
-3 -19 0 -12 -6 -10 -4 -7
-2 -18 -2 -13 -6 -10 -3 -8
-2 -18 -2 -13 -6 -10 -3 -8
-2 -18 -2 -13 -6 -10 -3 -8
-2 -18 -2 -13 -6 -10 -3 -8
-2 -18 -2 -13 -6 -10 -3 -8
-2 -19 0 -12 -7 -10 -3 -7
-2 -19 0 -12 -7 -10 -3 -7
-2 -19 0 -12 -7 -10 -3 -7
-2 -19 0 -13 -7 -10 -4 -7
-2 -19 0 -13 -7 -10 -4 -7
-3 -20 1 -14 -7 -11 -5 -8
-3 -20 1 -14 -7 -11 -5 -8
-3 -20 1 -14 -7 -11 -5 -8
-4 -20 1 -14 -7 -11 -4 -7
-4 -20 1 -14 -7 -11 -4 -7
-5 -20 1 -13 -7 -11 -3 -6
-5 -20 1 -13 -7 -11 -3 -7
-5 -20 1 -13 -7 -11 -4 -8
-5 -19 1 -12 -7 -11 -4 -9
-5 -19 1 -12 -7 -11 -5 -10
-4 -18 2 -11 -7 -10 -6 -12
-4 -18 2 -11 -7 -10 -6 -11
-4 -18 2 -10 -6 -9 -6 -10
-4 -19 3 -9 -6 -9 -5 -9
-4 -19 3 -8 -5 -8 -5 -8
-3 -20 4 -6 -3 -7 -4 -7
0 -21 8 3 6 1 1 -5
3 -23 12 12 14 7 4 -2
6 -25 15 20 22 14 8 2
8 -26 19 28 30 20 11 4
12 -28 23 38 40 29 18 9
22 -23 23 53 63 55 43 27
32 -18 24 67 86 80 67 47
42 -13 24 82 108 105 92 65
52 -8 25 97 131 131 116 84
61 0 25 107 151 153 139 102
68 14 13 86 148 160 150 117
75 29 2 64 146 167 161 134
81 44 -11 43 143 173 172 149
89 59 -23 21 140 179 183 165
92 72 -34 -5 129 177 186 175
66 73 -49 -57 65 112 131 133
42 74 -62 -108 2 49 75 92
16 76 -75 -159 -61 -16 20 50
-9 77 -89 -211 -124 -79 -35 9
-31 78 -101 -256 -181 -137 -85 -29
-37 65 -108 -259 -189 -147 -95 -40
-44 53 -115 -263 -198 -158 -106 -52
-50 40 -122 -266 -206 -169 -116 -62
-55 27 -130 -270 -216 -179 -127 -73
-61 16 -136 -270 -222 -187 -136 -83
-55 9 -127 -244 -202 -172 -126 -78
-49 2 -116 -220 -182 -156 -115 -74
-43 -5 -106 -194 -162 -140 -105 -69
-36 -12 -97 -169 -142 -124 -95 -65
-30 -18 -87 -144 -123 -109 -85 -60
-27 -19 -73 -127 -109 -98 -76 -54
-25 -20 -59 -108 -95 -87 -68 -49
-22 -21 -46 -91 -80 -75 -59 -44
-19 -22 -32 -72 -66 -63 -51 -37
-16 -24 -20 -55 -53 -53 -43 -32
-14 -22 -15 -47 -45 -46 -36 -28
-13 -19 -10 -38 -37 -38 -31 -24
-11 -17 -5 -30 -29 -31 -25 -19
-9 -15 1 -22 -22 -24 -19 -15
-7 -12 6 -14 -15 -18 -14 -11
-7 -13 7 -12 -14 -17 -14 -11
-7 -14 8 -11 -13 -16 -13 -11
-7 -15 9 -9 -11 -15 -13 -10
-7 -16 10 -7 -10 -14 -12 -10
-8 -17 11 -5 -8 -13 -11 -9
-8 -17 11 -5 -8 -13 -11 -9
-8 -17 12 -5 -7 -13 -11 -9
-8 -16 13 -4 -7 -12 -11 -9
-8 -16 14 -4 -6 -12 -11 -9
-7 -15 15 -3 -5 -11 -11 -8
-7 -15 15 -3 -5 -11 -11 -8
-7 -16 15 -2 -5 -11 -11 -9
-7 -16 15 0 -5 -12 -12 -9
-7 -17 15 1 -5 -12 -12 -10
-7 -18 15 2 -6 -13 -13 -11
-7 -18 15 2 -5 -12 -12 -11
-7 -17 15 3 -4 -11 -11 -10
-6 -16 15 3 -3 -10 -10 -9
-6 -15 15 4 -2 -9 -9 -8
-5 -14 16 5 0 -7 -8 -7
-5 -14 16 5 0 -7 -8 -7
-5 -14 16 5 0 -7 -8 -7
-5 -14 16 5 0 -7 -8 -7
-5 -14 16 5 0 -7 -8 -7
-5 -13 17 5 1 -6 -8 -8
-5 -13 17 5 1 -6 -8 -8
-5 -13 17 5 1 -7 -9 -8
-6 -13 17 5 0 -7 -9 -8
-6 -13 17 5 0 -8 -10 -8
-7 -14 16 5 -2 -9 -11 -9
-7 -14 16 5 -2 -8 -11 -9
-6 -14 16 6 0 -7 -10 -9
-6 -14 16 6 1 -6 -10 -8
-5 -14 16 7 2 -5 -9 -8
-4 -13 17 8 3 -4 -8 -7
-4 -13 17 8 3 -4 -8 -7
-4 -13 17 8 3 -5 -8 -8
-5 -13 17 8 2 -6 -8 -8
-5 -13 17 8 2 -7 -8 -9
-6 -14 18 8 1 -8 -9 -10
-6 -14 18 8 1 -8 -9 -10
-6 -14 18 9 1 -8 -9 -10
-6 -14 18 10 2 -7 -9 -10
-6 -14 18 11 2 -7 -9 -10
-5 -15 18 12 3 -6 -9 -9
-5 -15 18 12 3 -6 -9 -9
-5 -15 18 12 4 -6 -8 -9
-5 -15 18 12 5 -5 -7 -9
-5 -15 18 12 6 -5 -6 -9
-6 -14 18 12 7 -4 -5 -9
-6 -13 18 12 7 -4 -5 -9
-6 -12 18 13 7 -4 -5 -9
-6 -11 19 13 7 -4 -5 -9
-6 -10 19 14 7 -4 -5 -9
-5 -9 20 15 6 -5 -6 -9
-5 -9 20 15 6 -4 -6 -9
-5 -10 20 15 7 -3 -6 -8
-4 -11 19 15 7 -2 -6 -7
-4 -12 19 15 8 0 -6 -6
-3 -13 18 16 9 1 -6 -5
-3 -13 18 16 9 1 -6 -5
-3 -12 18 17 9 1 -6 -6
-3 -11 18 18 9 1 -6 -6
-3 -10 18 19 9 1 -6 -7
-4 -9 18 20 9 1 -5 -8
-4 -9 18 20 9 1 -5 -8
-4 -9 18 20 10 1 -5 -7
-4 -9 18 20 10 2 -5 -7
-4 -9 18 20 11 2 -5 -6
-4 -8 19 21 12 3 -4 -5
-4 -8 19 21 12 3 -4 -5
-4 -8 19 22 12 3 -4 -5
-4 -7 19 22 12 3 -4 -5
-4 -7 19 23 12 3 -4 -5
-4 -6 18 24 12 4 -3 -6
-4 -6 18 24 12 4 -3 -6
-4 -6 18 25 13 5 -2 -5
-4 -6 19 25 14 6 -2 -4
-4 -6 19 26 15 7 0 -3
-3 -7 20 27 16 8 1 -2
-3 -6 20 27 16 8 1 -2
-3 -5 20 28 16 8 1 -2
-3 -4 20 28 16 8 1 -2
-3 -3 20 29 16 8 1 -2
-3 -2 19 30 17 8 2 -3
-3 -2 19 30 17 8 2 -3
-2 0 19 31 18 8 2 -3
0 1 19 31 18 9 3 -2
1 2 19 32 19 9 3 -2
2 3 19 33 20 10 4 0
2 3 19 33 20 10 4 0
2 3 19 33 20 10 4 0
1 4 19 33 20 11 5 1
1 4 19 33 20 11 5 1
0 5 19 33 21 12 6 2
0 5 19 33 21 12 6 2
0 5 19 33 21 12 6 2
0 5 19 33 21 12 6 2
0 5 19 33 21 12 6 2
-2 5 19 34 22 13 5 1
-2 5 19 34 22 13 5 1
0 6 19 34 22 13 6 2
0 7 19 34 22 13 6 2
1 8 19 34 22 13 7 3
2 9 20 34 22 14 8 4
2 9 20 34 22 14 8 4
2 10 19 34 21 13 7 4
2 10 19 33 21 12 7 4
2 11 18 33 20 11 6 4
2 12 17 32 19 10 5 4
2 12 17 32 19 10 5 4
2 11 17 32 19 10 5 4
2 11 17 32 19 10 5 4
2 10 17 32 19 10 5 4
2 9 18 31 20 11 6 3
2 10 18 30 20 11 6 3
2 11 17 29 19 10 6 3
2 12 16 28 19 10 6 4
2 13 15 27 18 9 6 4
1 14 14 25 17 8 5 5
1 14 14 25 17 8 5 5
1 14 14 25 16 8 5 4
2 14 14 24 16 7 4 3
2 14 14 24 15 7 4 2
3 15 13 23 14 6 3 1
3 15 13 22 14 6 3 1
3 15 12 21 13 6 3 1
3 15 11 20 13 5 3 2
3 15 10 19 12 5 3 2
3 15 9 18 11 4 2 3
3 15 9 18 11 4 2 3
3 14 9 18 11 5 3 4
4 13 10 18 11 6 4 4
4 12 10 18 11 7 5 5
5 11 11 18 12 8 6 6
5 11 11 18 12 8 6 6
5 11 11 18 12 8 7 6
5 11 11 18 13 9 7 6
5 11 11 18 13 9 8 6
4 10 10 18 14 10 9 5
4 10 10 18 14 10 9 5
4 9 10 18 14 10 9 5
4 9 10 18 14 10 9 6
4 8 10 18 14 10 9 6
4 7 10 17 14 11 9 7
4 6 10 17 14 11 9 7
3 5 10 16 14 11 9 7
3 4 10 15 14 11 9 6
2 4 10 14 14 11 9 6
2 3 10 14 14 11 9 6
1 2 10 13 13 10 9 5
0 1 10 12 12 9 8 5
-2 1 10 12 11 8 8 4
-3 0 10 11 10 7 7 4
-3 0 10 11 10 6 7 4
-4 -2 11 10 8 4 5 3
-4 -3 11 9 7 3 4 2
-4 -4 11 8 6 2 3 2
-4 -5 11 7 5 1 2 1
-4 -5 11 7 4 0 1 1
-5 -6 11 6 3 -2 0 0
-5 -6 11 6 2 -3 0 -2
-5 -7 11 6 2 -3 -2 -2
-5 -7 11 6 1 -4 -2 -3
-5 -7 11 6 1 -4 -2 -3
-5 -8 11 5 0 -5 -3 -5
-5 -8 11 4 -2 -5 -4 -6
-6 -8 10 3 -2 -6 -4 -7
-6 -8 10 2 -3 -6 -5 -8
-6 -8 10 1 -3 -6 -5 -9
-7 -8 9 0 -4 -7 -6 -10
-7 -8 9 0 -4 -7 -6 -9
-7 -9 10 1 -4 -8 -6 -8
-7 -9 10 1 -4 -8 -6 -7
-7 -9 10 1 -4 -8 -6 -7
-8 -10 11 2 -5 -9 -7 -6
-8 -9 11 2 -5 -9 -7 -6
-8 -8 11 2 -5 -9 -7 -7
-8 -7 11 2 -5 -9 -7 -7
-8 -7 11 2 -5 -9 -7 -7
-8 -6 10 1 -5 -8 -6 -8
-8 -6 10 1 -5 -8 -6 -8
-8 -5 10 1 -5 -8 -6 -7
-8 -5 10 1 -5 -8 -6 -7
-8 -5 10 1 -5 -8 -6 -7
-8 -4 9 2 -4 -9 -6 -6
-8 -5 9 2 -4 -8 -6 -5
-8 -6 9 2 -4 -8 -6 -5
-8 -7 9 2 -4 -7 -6 -4
-8 -7 9 2 -4 -7 -6 -4
-7 -8 10 2 -3 -6 -5 -3
-7 -7 10 3 -2 -5 -4 -3
-7 -7 10 3 0 -5 -4 -4
-7 -6 10 4 1 -4 -3 -4
-7 -6 10 4 2 -4 -3 -4
-8 -5 10 5 3 -3 -2 -4
-8 -5 10 5 3 -3 -2 -3
-7 -5 10 5 2 -3 0 -2
-7 -5 10 5 2 -3 0 0
-7 -5 10 5 2 -3 0 1
-6 -6 9 5 1 -2 1 2
-6 -6 9 5 2 -2 1 1
-6 -5 9 5 2 0 1 1
-6 -5 9 5 3 0 1 0
-6 -5 9 5 3 0 1 0
-6 -4 9 5 4 1 2 -2
-6 -4 9 5 4 1 2 -2
-6 -4 9 5 4 1 2 -2
-6 -4 9 5 4 1 2 -2
-6 -4 9 5 4 1 2 -2
-5 -4 9 4 3 0 2 0
-5 -4 9 4 3 0 2 0
-5 -5 8 4 3 1 2 1
-5 -5 8 4 3 1 2 1
-5 -5 8 4 3 1 2 1
-5 -6 7 5 3 2 3 2
-5 -6 7 5 3 2 3 2
-5 -5 7 4 3 1 3 2
-5 -5 7 4 3 1 3 2
-5 -5 7 4 3 1 3 2
-4 -4 7 3 2 0 2 1
-4 -4 7 3 2 0 2 1
-4 -4 8 3 2 0 2 1
-4 -4 8 3 2 0 2 1
-4 -4 8 3 2 0 2 1
-4 -5 9 3 2 1 3 1
-4 -5 9 2 2 1 3 1
-4 -6 8 2 1 0 2 1
-4 -6 8 1 1 0 2 1
-4 -6 8 1 1 0 2 1
-5 -7 7 0 0 -2 1 0
-5 -6 7 0 0 -2 1 0
-5 -6 7 0 0 -2 1 0
-5 -5 7 0 0 -2 1 0
-5 -5 7 0 0 -2 1 0
-4 -4 8 1 -2 -2 2 -2
-4 -4 8 0 -2 -2 2 -2
-4 -5 7 0 -2 -3 1 -2
-4 -5 7 -2 -2 -3 1 -2
-4 -5 7 -2 -2 -3 1 -2
-4 -6 6 -3 -3 -4 0 -2
-4 -6 6 -3 -3 -4 0 -2
-4 -6 6 -3 -3 -3 0 -2
-4 -6 6 -3 -3 -3 0 -2
-4 -6 6 -3 -3 -3 0 -2
-5 -7 6 -2 -3 -2 1 0
-5 -7 6 -2 -3 -3 1 0
-5 -8 6 -3 -4 -3 0 -2
-5 -8 6 -3 -4 -4 0 -2
-5 -8 6 -3 -4 -4 0 -2
-6 -9 5 -4 -5 -5 -2 -3
-6 -9 5 -4 -5 -5 -2 -3
-5 -9 5 -4 -5 -5 -2 -3
-5 -9 5 -4 -5 -5 -2 -3
-5 -9 5 -4 -5 -5 -2 -3
-4 -8 5 -3 -5 -5 -2 -4
-4 -8 5 -4 -5 -5 -2 -4
-4 -7 4 -4 -5 -6 -2 -5
-4 -7 4 -5 -5 -6 -2 -5
-4 -7 4 -5 -5 -6 -2 -5
-5 -6 3 -6 -6 -7 -3 -6
-5 -7 3 -6 -6 -7 -3 -6
-5 -8 3 -6 -6 -7 -3 -5
-5 -9 3 -6 -6 -7 -3 -5
-5 -9 3 -6 -6 -7 -3 -5
-6 -10 3 -5 -7 -7 -3 -4
-6 -9 3 -5 -7 -7 -3 -4
-6 -9 3 -5 -7 -7 -3 -4
-6 -8 3 -5 -7 -7 -3 -4
-6 -8 3 -5 -7 -7 -3 -4
-5 -7 2 -6 -7 -7 -3 -5
-5 -8 2 -6 -7 -7 -3 -5
-5 -8 2 -6 -7 -8 -4 -6
-5 -9 2 -6 -7 -8 -4 -6
-5 -9 2 -6 -7 -8 -4 -6
-5 -10 2 -7 -8 -9 -5 -7
-5 -9 2 -7 -8 -9 -5 -7
-5 -8 2 -8 -8 -9 -5 -7
-5 -7 2 -8 -8 -9 -5 -7
-5 -7 2 -8 -8 -9 -5 -7
-5 -6 1 -9 -9 -8 -5 -6
-5 -7 1 -9 -9 -8 -5 -6
-5 -8 1 -9 -9 -8 -5 -6
-5 -9 1 -9 -9 -8 -5 -6
-5 -9 1 -9 -9 -8 -5 -6
-4 -10 1 -9 -9 -9 -5 -6
-4 -10 1 -9 -9 -9 -5 -6
-4 -9 1 -9 -9 -9 -5 -6
-4 -9 1 -9 -9 -9 -5 -6
-4 -9 1 -9 -9 -9 -5 -6
-4 -8 1 -9 -9 -8 -6 -6
-4 -8 1 -9 -9 -8 -6 -6
-4 -8 1 -9 -9 -8 -6 -7
-4 -8 1 -9 -9 -8 -6 -7
-4 -8 1 -9 -9 -8 -6 -7
-4 -8 0 -9 -9 -8 -5 -8
-4 -8 0 -9 -9 -8 -5 -8
-4 -8 0 -9 -9 -9 -5 -7
-4 -8 0 -9 -9 -9 -5 -7
-4 -8 0 -9 -9 -9 -5 -7
-5 -9 -2 -10 -9 -10 -6 -6
-5 -8 -2 -10 -9 -10 -6 -6
-4 -7 -2 -10 -9 -9 -6 -6
-4 -6 -2 -10 -9 -9 -6 -6
-4 -6 -2 -10 -9 -9 -6 -6
-3 -5 0 -9 -9 -8 -6 -7
-3 -6 0 -9 -9 -8 -6 -7
-3 -6 0 -9 -9 -8 -5 -6
-3 -7 0 -9 -9 -8 -5 -6
-3 -7 0 -9 -9 -8 -5 -6
-4 -8 1 -9 -8 -8 -4 -5
-3 -7 2 -8 -8 -8 -4 -5
-3 -6 3 -7 -7 -7 -4 -5
-2 -5 4 -6 -7 -7 -4 -5
-2 -4 4 -6 -7 -7 -4 -5
0 -3 5 -5 -6 -6 -3 -4
0 -2 6 -5 -6 -5 -2 -3
0 0 7 -4 -5 -4 -2 -2
0 1 8 -4 -5 -3 0 0
0 2 8 -4 -5 -3 0 0
1 3 9 -3 -4 -2 1 1
2 4 9 -3 -3 -2 1 1
3 4 9 -3 -3 -2 2 1
4 5 9 -3 -2 -2 2 1
4 5 9 -3 -2 -2 2 1
6 5 8 -2 0 -2 3 1
