I II V1 V2 V3 V4 V5 V6
4 -14 0 -2 -15 -13 -13 -13
4 -14 1 0 -14 -13 -13 -13
4 -14 2 1 -13 -12 -13 -13
4 -14 2 1 -13 -12 -13 -13
3 -13 3 2 -12 -11 -12 -12
3 -13 3 2 -12 -11 -12 -12
3 -13 3 2 -12 -11 -12 -12
4 -13 2 1 -12 -11 -12 -12
4 -13 2 1 -12 -11 -12 -12
5 -12 1 0 -11 -11 -12 -12
5 -12 1 1 -11 -11 -12 -12
5 -12 2 2 -11 -11 -12 -12
5 -12 3 3 -10 -10 -12 -11
5 -12 3 4 -10 -10 -12 -11
4 -12 4 5 -9 -9 -11 -10
5 -13 4 5 -9 -9 -11 -10
5 -14 4 5 -9 -9 -11 -11
6 -16 4 4 -10 -10 -12 -12
7 -17 4 4 -10 -10 -12 -12
8 -18 3 3 -11 -11 -13 -13
9 -16 3 4 -10 -11 -13 -13
9 -14 4 5 -10 -10 -13 -13
10 -12 5 6 -9 -9 -12 -12
11 -10 5 7 -8 -9 -12 -12
12 -8 6 8 -7 -8 -11 -11
12 -9 6 8 -7 -8 -11 -11
12 -10 5 8 -7 -8 -11 -11
11 -12 4 7 -7 -8 -11 -11
11 -13 4 7 -7 -8 -11 -11
10 -14 3 6 -7 -8 -10 -10
9 -14 3 6 -7 -8 -10 -10
8 -14 3 6 -7 -8 -10 -10
7 -14 3 6 -7 -8 -10 -10
6 -14 3 6 -7 -8 -10 -10
5 -15 4 6 -7 -8 -9 -10
7 -13 4 6 -6 -8 -9 -10
9 -11 4 6 -6 -8 -9 -10
11 -9 4 7 -5 -7 -8 -9
13 -8 4 7 -4 -7 -8 -9
15 -6 3 8 -3 -6 -7 -8
15 -6 3 8 -3 -6 -7 -8
15 -6 2 8 -3 -6 -7 -8
15 -7 1 7 -3 -6 -7 -9
15 -7 1 7 -3 -6 -7 -9
16 -8 0 6 -3 -6 -8 -10
16 -9 0 6 -3 -6 -8 -10
15 -10 0 6 -3 -6 -8 -10
14 -12 0 6 -3 -6 -8 -9
14 -13 0 6 -3 -6 -8 -9
13 -14 -2 6 -3 -7 -8 -8
14 -13 -2 6 -2 -6 -7 -8
15 -11 -2 7 0 -5 -6 -8
17 -10 0 8 2 -4 -5 -8
18 -8 0 8 3 -3 -4 -8
19 -7 1 9 4 -2 -3 -8
20 -6 1 9 5 0 -2 -7
20 -5 1 9 6 1 0 -5
21 -4 0 10 7 3 1 -4
22 -3 0 10 8 4 2 -2
23 -2 -2 11 9 5 3 0
23 -2 -2 11 9 5 3 0
23 -2 -2 11 10 6 3 -2
24 -2 -3 11 11 7 3 -3
24 -2 -3 11 11 7 3 -3
25 -3 -4 10 12 8 4 -4
26 -2 -4 10 14 9 5 -2
27 0 -4 11 15 11 6 0
28 2 -4 12 17 12 8 2
29 3 -4 12 19 14 9 4
30 4 -4 13 20 15 10 5
30 4 -5 13 21 16 11 5
30 4 -6 13 21 16 11 5
31 3 -7 13 22 17 12 6
31 3 -8 13 23 18 13 6
32 2 -9 14 24 19 14 7
32 3 -9 14 26 20 15 8
33 3 -9 14 28 20 17 10
34 4 -9 14 30 21 18 11
34 5 -9 14 31 22 20 13
35 6 -10 15 33 23 21 14
35 7 -9 16 34 25 22 14
34 9 -8 17 35 27 23 14
33 10 -7 18 37 29 24 14
33 12 -6 19 38 30 25 14
32 13 -5 20 39 32 26 15
31 13 -6 20 40 33 27 17
29 13 -6 20 42 34 28 18
28 13 -7 20 43 35 29 20
26 13 -8 20 44 36 30 22
25 14 -9 20 45 37 31 23
24 16 -7 22 47 39 32 25
22 17 -6 23 49 40 34 27
21 19 -4 25 51 43 35 29
19 21 -2 27 52 45 37 30
18 22 0 28 54 46 38 32
18 22 0 28 54 47 39 33
19 22 0 28 55 48 42 33
20 23 0 28 56 49 43 34
20 23 0 28 56 50 45 35
21 24 1 28 57 51 46 36
18 25 2 28 57 51 46 36
16 26 3 29 57 51 46 36
14 27 5 30 57 51 47 36
12 28 6 30 57 51 47 36
9 29 7 31 58 52 48 37
6 28 7 31 56 51 47 37
3 26 7 31 55 50 47 37
0 25 8 31 53 49 46 37
-4 23 8 31 52 48 45 37
-7 22 9 30 50 47 44 36
-8 21 11 30 49 46 43 36
-9 21 13 30 48 44 42 35
-10 20 15 30 46 43 40 34
-11 19 16 30 45 40 39 34
-12 18 18 29 44 39 38 33
-13 17 18 28 42 36 36 31
-14 16 18 26 39 34 33 28
-16 15 18 25 37 31 31 26
-17 14 18 23 35 29 29 24
-18 13 19 22 33 27 27 22
-20 11 19 21 31 26 26 21
-21 10 19 20 29 24 24 20
-23 8 19 19 27 23 23 18
-24 7 19 18 26 21 21 17
-26 5 20 17 24 20 20 16
-25 5 20 16 23 19 20 16
-25 4 20 16 22 18 20 16
-24 3 20 15 21 16 20 15
-23 3 20 14 20 15 20 15
-22 2 20 13 19 14 19 14
-23 0 19 12 17 13 17 13
-25 -3 18 11 16 11 15 11
-26 -5 16 9 14 10 13 10
-28 -7 15 8 13 8 12 8
-29 -9 14 7 11 7 10 7
-28 -8 14 7 11 7 10 7
-27 -7 14 7 11 7 10 7
-26 -6 14 7 11 7 10 7
-25 -5 14 7 11 7 10 7
-24 -4 15 6 10 7 11 7
-24 -4 15 6 10 7 11 7
-24 -4 15 6 10 7 12 7
-24 -4 15 7 10 8 13 8
-24 -4 15 7 10 8 13 8
-24 -4 16 8 11 9 14 9
-24 -4 16 8 11 9 14 9
-24 -4 16 8 11 8 13 9
-24 -4 15 7 10 8 13 8
-24 -4 15 7 10 7 12 8
-24 -4 14 6 9 6 11 7
-24 -4 14 6 9 6 11 7
-24 -4 14 6 9 6 11 7
-24 -5 15 7 9 7 12 8
-24 -5 15 7 9 7 12 8
-24 -6 16 8 10 8 13 9
-24 -6 16 7 10 8 13 9
-25 -6 15 7 10 8 12 9
-25 -6 15 6 9 8 12 8
-26 -6 14 5 9 8 11 8
-27 -6 13 4 8 7 10 7
-27 -6 13 4 8 7 10 7
-26 -6 13 4 8 7 10 7
-26 -6 13 4 8 7 10 7
-25 -6 13 4 8 7 10 7
-24 -5 14 5 8 7 10 7
-24 -4 14 5 9 7 11 7
-23 -3 14 6 9 7 12 7
-23 -2 14 6 10 8 13 8
-22 1 14 7 11 8 15 8
-21 2 15 8 12 9 16 9
-22 0 15 8 11 9 15 9
-23 -3 15 8 11 8 14 8
-24 -5 14 7 10 8 13 8
-25 -7 14 7 9 7 12 7
-26 -9 13 6 8 6 11 6
-25 -8 14 6 8 6 11 7
-24 -7 15 6 9 7 11 8
-23 -6 16 7 9 7 11 9
-21 -4 17 7 10 8 11 10
-20 -3 18 8 11 9 12 11
-20 -3 18 8 11 9 12 11
-20 -3 17 8 11 9 12 11
-20 -3 17 9 11 9 12 11
-20 -3 16 9 11 9 12 11
-19 -4 15 10 11 9 13 10
-18 -2 15 10 11 9 13 10
-16 1 15 10 11 9 13 10
-15 2 16 10 11 9 13 10
-13 4 16 10 11 9 13 10
-12 6 17 10 12 9 14 10
-12 5 17 10 12 9 14 10
-12 4 17 10 12 9 14 10
-12 3 17 10 12 9 14 11
-12 2 17 10 12 9 14 11
-11 1 18 10 12 10 13 12
-12 0 18 10 12 10 13 11
-13 -2 17 9 12 9 12 10
-14 -3 17 9 11 9 12 9
-16 -4 16 8 11 8 11 7
-17 -5 15 7 10 7 10 6
-17 -5 15 7 10 7 10 6
-16 -5 15 7 10 7 10 6
-16 -4 15 7 10 7 11 6
-15 -4 15 7 10 7 11 6
-14 -3 14 7 10 7 12 7
-14 -4 13 6 10 7 12 7
-14 -4 13 6 10 6 11 7
-14 -5 12 5 9 6 11 7
-14 -6 11 4 9 5 10 7
-15 -7 10 3 8 4 9 7
-14 -7 10 3 8 4 9 6
-14 -7 10 3 8 4 9 6
-13 -7 10 3 7 4 9 5
-12 -7 10 3 7 4 9 4
-11 -8 10 3 6 4 9 3
-12 -8 10 3 6 4 9 3
-13 -9 10 3 6 4 9 3
-14 -9 10 3 6 4 8 2
-16 -10 10 3 6 4 8 2
-17 -11 10 2 6 3 7 1
-15 -9 10 2 6 3 7 2
-13 -8 11 2 6 3 8 3
-11 -6 11 3 6 4 8 4
-9 -5 12 3 6 4 9 5
-7 -3 13 4 7 5 10 6
-7 -3 13 4 7 5 10 6
-7 -3 13 4 7 5 10 6
-7 -3 13 4 7 5 9 6
-7 -3 13 4 7 5 9 6
-8 -4 12 4 6 4 8 5
-8 -4 12 4 6 4 8 5
-8 -4 12 4 6 4 8 4
-8 -4 12 4 6 4 8 4
-8 -4 12 4 6 4 8 3
-7 -4 11 4 5 3 7 2
-7 -5 11 4 5 3 7 2
-7 -5 11 4 5 3 7 2
-7 -6 11 4 5 2 6 2
-7 -7 11 4 5 2 6 2
-7 -8 11 3 4 1 5 3
-8 -8 11 3 4 1 5 2
-8 -8 11 3 4 1 5 2
-9 -8 10 3 3 1 4 1
-10 -8 10 3 3 1 4 0
-11 -9 9 2 2 0 3 -2
-11 -9 9 2 2 0 3 -2
-11 -9 9 2 2 0 3 -2
-11 -10 9 2 2 0 3 -3
-11 -10 9 2 2 0 3 -3
-10 -11 8 1 2 -2 2 -4
-10 -11 8 1 2 -2 2 -4
-10 -11 8 1 1 -2 2 -4
-10 -12 7 0 1 -3 1 -4
-10 -12 7 0 0 -3 1 -4
-10 -13 6 -2 -2 -4 0 -3
-10 -12 6 -2 -2 -4 0 -3
-10 -11 6 -2 -2 -4 0 -3
-10 -10 7 0 0 -4 1 -2
-10 -8 7 0 0 -4 1 -2
-9 -7 8 1 1 -3 2 0
-9 -8 8 1 1 -3 2 -2
-10 -9 8 1 0 -3 1 -3
-10 -10 8 0 -2 -4 1 -4
-11 -11 8 0 -3 -4 0 -5
-12 -12 7 -2 -4 -5 -2 -6
-11 -9 8 0 -3 -4 0 -5
-10 -7 10 2 -2 -3 2 -3
-9 -4 11 3 0 -2 3 0
-7 0 12 4 2 1 4 1
-6 2 14 6 3 2 6 3
-4 2 15 7 3 2 6 3
-2 3 16 9 4 3 6 3
2 4 17 10 4 3 6 3
4 5 19 11 5 4 6 3
6 6 20 13 6 5 7 3
5 5 20 13 6 5 7 3
3 3 20 13 6 5 7 2
2 1 20 13 6 5 6 2
1 0 20 13 6 5 6 1
-2 -3 19 13 6 4 5 0
0 -3 17 12 6 4 5 0
1 -3 15 10 5 3 4 0
2 -4 12 9 5 2 4 0
4 -4 10 8 4 1 3 0
5 -5 8 6 3 0 2 -2
6 -5 8 6 3 0 2 -2
7 -5 7 6 3 0 2 -2
8 -4 7 6 3 0 2 0
10 -4 6 6 3 0 2 0
11 -3 5 6 2 1 3 1
11 -2 5 6 2 1 3 1
11 0 6 6 2 1 3 1
11 1 6 7 2 2 4 2
11 2 7 7 2 2 4 2
10 3 8 8 3 3 5 3
10 2 8 7 3 3 5 3
10 0 8 6 3 3 5 3
10 -3 8 5 3 2 5 2
10 -4 8 4 3 2 5 2
9 -6 7 3 2 1 4 1
9 -5 7 3 2 1 4 1
10 -4 7 3 1 0 3 1
10 -3 7 3 0 0 3 1
11 0 7 3 -2 -2 2 1
12 1 7 4 -3 -3 1 0
8 -4 6 3 -5 -5 -2 -3
5 -8 5 1 -6 -7 -5 -5
1 -12 4 -2 -8 -9 -7 -8
-4 -15 2 -3 -10 -11 -10 -10
-7 -19 1 -5 -12 -13 -12 -12
-4 -16 1 -5 -12 -13 -11 -12
0 -13 2 -4 -12 -13 -10 -11
3 -11 2 -3 -11 -13 -9 -11
6 -8 3 -2 -11 -13 -8 -10
9 -5 4 0 -10 -12 -7 -9
8 -6 4 0 -10 -12 -7 -9
6 -7 4 0 -10 -12 -7 -9
5 -8 4 0 -10 -11 -7 -9
4 -9 4 0 -10 -11 -7 -9
2 -10 3 0 -10 -10 -8 -10
2 -10 3 0 -10 -10 -8 -10
2 -11 3 0 -10 -11 -9 -10
1 -12 3 0 -11 -11 -10 -11
1 -13 3 0 -11 -12 -11 -11
0 -14 2 -2 -12 -13 -12 -12
0 -14 2 -2 -12 -13 -12 -12
0 -14 2 -2 -12 -13 -12 -12
1 -15 1 -2 -13 -13 -12 -13
1 -15 1 -2 -13 -13 -12 -13
2 -16 0 -2 -14 -14 -13 -14
2 -16 0 -2 -14 -14 -13 -14
1 -16 0 -2 -14 -14 -13 -15
1 -16 0 -2 -14 -15 -14 -16
0 -16 0 -2 -14 -15 -14 -17
-2 -17 1 -2 -14 -16 -15 -18
-2 -17 1 -2 -14 -16 -15 -18
-2 -18 1 -2 -15 -16 -15 -18
-2 -18 0 -3 -15 -17 -15 -18
-2 -19 0 -3 -16 -17 -15 -18
-3 -20 -2 -4 -17 -18 -16 -17
-3 -20 -2 -4 -17 -18 -16 -17
-3 -20 -2 -3 -17 -18 -16 -17
-3 -20 0 -3 -17 -18 -16 -16
-3 -20 0 -2 -17 -18 -16 -16
-3 -20 1 0 -16 -17 -17 -15
-2 -18 1 0 -16 -17 -16 -15
1 -17 1 0 -16 -16 -15 -15
3 -15 1 1 -15 -15 -14 -14
4 -13 1 1 -15 -14 -13 -14
6 -11 2 2 -14 -13 -12 -13
6 -11 2 2 -14 -13 -12 -13
6 -12 2 2 -14 -14 -13 -13
6 -13 2 2 -14 -14 -13 -14
6 -14 2 2 -14 -15 -14 -14
5 -15 2 2 -13 -16 -15 -15
5 -15 2 6 -8 -13 -14 -15
5 -15 3 11 -2 -10 -13 -14
5 -15 3 15 5 -8 -12 -14
5 -15 4 19 11 -5 -11 -13
6 -14 3 21 18 1 -7 -10
13 -2 -11 6 25 17 9 4
21 11 -24 -10 32 32 25 17
29 23 -37 -25 40 49 40 30
36 35 -51 -40 48 64 57 44
44 50 -65 -56 56 81 73 59
46 75 -78 -69 67 103 98 80
48 101 -92 -82 79 125 121 103
50 127 -105 -97 91 146 145 125
52 152 -118 -110 102 169 170 146
53 172 -130 -123 108 182 186 162
47 151 -137 -133 76 146 156 140
39 131 -143 -143 45 110 126 117
33 109 -150 -152 13 74 96 95
26 89 -156 -162 -19 37 65 71
20 68 -160 -169 -48 6 38 50
15 54 -146 -155 -55 -7 25 36
11 38 -131 -141 -63 -19 12 23
7 24 -116 -128 -70 -31 -2 9
2 9 -101 -113 -78 -44 -15 -5
-3 -5 -87 -99 -85 -55 -27 -17
-3 -5 -73 -83 -73 -49 -25 -17
-2 -4 -60 -68 -62 -43 -22 -16
0 -4 -47 -53 -52 -36 -19 -15
1 -3 -33 -37 -40 -30 -17 -14
2 -2 -21 -24 -30 -25 -14 -13
2 -4 -17 -20 -28 -25 -14 -13
2 -5 -14 -16 -26 -25 -14 -13
2 -7 -10 -11 -24 -24 -14 -14
2 -9 -7 -7 -21 -24 -14 -14
3 -11 -3 -3 -19 -23 -13 -15
3 -11 -2 -3 -19 -23 -13 -15
3 -11 0 -2 -19 -23 -13 -15
3 -11 1 -2 -19 -23 -13 -15
3 -11 2 0 -19 -23 -13 -15
4 -11 3 1 -18 -23 -14 -15
4 -11 3 1 -18 -23 -14 -15
4 -11 3 2 -18 -23 -14 -15
4 -11 3 2 -18 -23 -14 -15
4 -11 3 3 -18 -23 -14 -15
3 -12 4 4 -18 -24 -13 -15
3 -12 4 4 -18 -24 -13 -15
3 -12 4 4 -18 -24 -13 -15
3 -12 5 5 -18 -24 -13 -14
3 -12 5 5 -18 -24 -13 -14
4 -13 6 6 -18 -23 -13 -13
4 -13 6 6 -18 -23 -13 -13
4 -12 5 6 -18 -23 -13 -13
5 -12 5 6 -18 -23 -14 -14
5 -11 4 6 -18 -23 -14 -14
6 -10 3 5 -19 -24 -15 -15
6 -10 3 5 -19 -24 -15 -15
6 -10 4 6 -19 -24 -15 -15
6 -10 5 7 -18 -23 -14 -15
6 -10 6 8 -18 -23 -14 -15
7 -11 7 9 -17 -22 -13 -14
7 -11 7 9 -17 -22 -13 -14
7 -11 7 9 -16 -22 -12 -14
7 -11 7 9 -16 -22 -12 -14
7 -11 7 9 -15 -22 -11 -14
6 -10 6 10 -14 -21 -10 -13
6 -10 6 10 -14 -21 -10 -13
5 -11 6 10 -14 -21 -10 -13
4 -11 6 10 -14 -21 -10 -13
3 -12 6 10 -14 -21 -10 -13
2 -13 7 11 -15 -20 -11 -12
2 -13 7 11 -15 -20 -11 -12
2 -13 6 11 -15 -20 -11 -12
3 -13 6 10 -15 -20 -11 -12
3 -13 5 10 -15 -20 -11 -12
4 -13 4 9 -15 -19 -11 -12
4 -13 4 9 -15 -19 -11 -12
4 -12 4 9 -15 -19 -11 -12
5 -12 4 9 -15 -19 -11 -12
5 -11 4 9 -15 -19 -11 -12
6 -10 5 10 -14 -18 -11 -11
6 -10 5 10 -14 -18 -11 -11
6 -10 5 10 -14 -18 -11 -11
7 -9 5 10 -13 -17 -10 -11
7 -9 5 10 -13 -17 -10 -11
8 -8 6 11 -12 -16 -9 -11
8 -8 6 11 -12 -16 -9 -11
8 -8 6 11 -11 -15 -8 -11
8 -8 5 11 -10 -15 -8 -10
8 -8 5 11 -9 -14 -7 -10
7 -8 4 12 -8 -13 -6 -9
7 -8 4 12 -8 -13 -6 -9
8 -7 4 12 -8 -12 -5 -8
9 -6 4 12 -8 -12 -5 -8
10 -5 4 12 -8 -11 -4 -7
11 -4 5 13 -7 -10 -3 -6
11 -4 5 13 -6 -10 -3 -6
12 -4 5 13 -5 -9 -3 -5
12 -4 5 14 -4 -8 -3 -5
13 -4 5 14 -3 -7 -3 -4
14 -4 6 15 -2 -6 -2 -3
14 -4 6 15 -2 -6 -2 -3
14 -3 5 15 0 -6 0 -3
15 -2 4 14 1 -5 1 -2
15 0 3 14 2 -5 2 -2
16 1 2 13 3 -4 3 0
15 1 2 13 4 -3 3 0
13 0 2 13 5 -2 3 0
11 0 2 13 6 0 3 0
9 -2 2 13 7 1 3 0
7 -3 2 14 8 2 2 -2
9 -2 2 14 9 3 3 0
11 0 2 15 10 5 5 2
13 2 2 15 11 6 6 3
15 3 2 16 12 8 8 5
18 5 1 17 14 10 10 7
18 5 1 17 15 11 11 7
18 5 1 18 16 12 12 7
18 6 0 19 18 14 13 8
18 6 0 20 19 15 14 8
19 7 -2 21 21 17 15 9
19 7 -2 21 21 17 15 9
19 6 -3 21 22 17 15 9
18 5 -3 21 22 17 15 10
18 4 -4 21 23 17 15 10
17 3 -5 20 24 18 16 11
19 7 -5 21 25 19 17 12
22 11 -4 22 27 21 18 13
24 15 -3 23 29 23 20 14
27 19 -2 24 31 25 21 15
30 23 0 25 33 27 23 16
30 23 0 25 33 28 23 17
30 23 -2 25 33 29 24 18
30 23 -2 25 33 30 24 19
30 23 -3 25 33 31 25 20
29 23 -4 25 34 32 26 21
29 23 -4 25 34 32 26 22
29 23 -4 25 35 33 27 23
29 22 -4 25 36 33 28 24
29 22 -4 25 37 34 29 25
28 21 -4 25 38 35 30 27
28 22 -4 25 38 35 30 27
28 24 -4 25 39 36 31 27
28 25 -3 26 39 37 32 27
28 27 -3 26 40 38 33 27
29 29 -2 27 42 39 34 28
28 29 -2 27 42 39 33 28
27 29 -2 27 42 38 32 27
26 28 0 27 40 37 31 27
25 28 0 27 40 36 30 26
24 27 1 27 39 35 29 25
24 27 1 27 38 35 29 25
23 27 2 26 36 34 29 25
23 26 3 26 35 33 29 24
22 26 4 25 33 32 29 24
21 25 5 24 31 31 28 23
20 24 5 24 29 29 26 22
18 23 6 23 27 27 24 20
17 21 6 23 25 25 22 18
15 20 7 22 23 23 20 16
13 18 8 21 21 20 17 14
12 17 8 20 19 19 16 13
11 16 8 19 17 17 14 12
9 14 9 18 15 15 13 10
8 13 9 17 13 13 11 9
6 11 10 15 11 11 9 7
6 11 10 15 10 10 8 7
6 10 10 14 8 9 7 6
6 10 11 14 6 8 6 5
6 9 11 13 4 7 5 4
6 8 12 12 2 5 4 3
6 8 12 12 2 4 4 3
6 8 12 12 1 3 3 2
7 8 12 12 1 2 2 2
7 8 12 12 0 1 1 1
8 9 13 11 -2 0 0 0
6 7 13 10 -3 0 -2 -2
4 4 13 8 -5 -2 -3 -3
2 2 12 7 -6 -2 -5 -4
0 -2 12 5 -8 -3 -6 -5
-3 -5 11 3 -10 -4 -8 -6
-2 -4 11 3 -10 -4 -8 -6
0 -2 11 3 -10 -4 -7 -6
2 0 11 3 -10 -3 -6 -6
3 2 11 3 -10 -3 -5 -6
5 4 12 2 -10 -2 -4 -6
5 4 12 2 -10 -2 -4 -6
4 3 12 2 -10 -2 -4 -6
3 2 12 3 -10 -3 -5 -6
2 1 12 3 -10 -3 -5 -6
1 0 12 4 -9 -4 -6 -6
1 0 12 4 -9 -4 -6 -6
0 -2 11 3 -10 -5 -7 -6
0 -2 10 3 -11 -5 -7 -6
-2 -3 9 2 -12 -6 -8 -6
-3 -4 8 1 -13 -7 -9 -7
-3 -4 8 1 -13 -7 -9 -7
-3 -4 8 1 -13 -7 -9 -7
-4 -4 8 1 -13 -7 -9 -7
-4 -4 8 1 -13 -7 -9 -7
-5 -5 7 0 -13 -6 -9 -7
-5 -5 7 0 -13 -6 -9 -7
-5 -4 7 0 -13 -5 -8 -7
-4 -4 8 1 -12 -5 -8 -6
-4 -3 8 1 -12 -4 -7 -6
-3 -2 9 2 -11 -3 -6 -5
-3 -2 9 2 -11 -3 -6 -5
-4 -3 9 2 -11 -3 -6 -6
-4 -3 9 2 -12 -3 -6 -6
-5 -4 9 2 -12 -3 -6 -7
-5 -4 9 2 -12 -3 -6 -7
-5 -3 9 1 -13 -4 -7 -8
-3 0 10 2 -12 -3 -6 -7
0 3 10 2 -11 -2 -5 -6
2 5 11 3 -10 0 -4 -5
4 7 11 3 -9 1 -4 -4
5 8 12 4 -8 2 -3 -3
4 7 12 4 -8 2 -3 -3
3 6 12 4 -8 2 -3 -3
2 5 12 4 -8 2 -3 -3
2 4 12 4 -8 2 -3 -3
1 3 11 4 -9 1 -4 -3
1 3 11 4 -9 1 -4 -3
1 2 11 4 -9 1 -4 -4
1 2 11 4 -9 1 -4 -4
1 2 11 4 -9 1 -4 -4
2 2 10 3 -9 2 -4 -5
1 4 11 4 -9 2 -4 -4
0 5 11 4 -8 2 -3 -3
-2 7 12 5 -8 2 -3 -2
-3 8 12 5 -8 2 -3 -2
-4 9 13 5 -7 2 -2 0
-4 8 12 4 -7 2 -2 -2
-3 7 11 3 -7 2 -3 -3
-3 6 10 2 -7 2 -3 -4
-3 6 10 1 -7 2 -3 -4
-2 4 9 0 -8 3 -4 -5
-3 3 9 1 -8 3 -5 -5
-3 2 9 2 -8 3 -5 -6
-4 1 9 3 -8 3 -6 -6
-4 0 9 3 -8 3 -6 -6
-5 -2 10 4 -7 4 -7 -7
-5 -3 10 3 -7 4 -7 -7
-6 -3 9 2 -7 3 -6 -6
-6 -4 9 1 -7 3 -6 -6
-6 -4 9 1 -7 3 -6 -6
-6 -5 8 0 -8 1 -5 -5
-4 -4 8 0 -8 0 -5 -5
-2 -3 9 1 -8 -3 -4 -5
1 -2 9 1 -8 -4 -4 -5
3 -2 9 1 -8 -5 -4 -5
3 -2 10 2 -7 -8 -3 -4
1 -3 10 1 -8 -11 -3 -4
-2 -4 10 1 -8 -14 -4 -4
-4 -5 10 0 -9 -17 -4 -4
-5 -6 10 0 -9 -19 -4 -4
-5 -5 9 -2 -10 -20 -5 -5
-4 -3 9 0 -9 -19 -5 -4
-2 0 10 1 -8 -18 -5 -3
0 2 10 2 -7 -17 -5 -2
1 4 10 3 -7 -16 -5 -2
2 5 11 4 -6 -15 -4 -2
1 4 10 3 -6 -16 -5 -3
0 3 10 2 -7 -17 -5 -4
-2 2 9 1 -7 -18 -6 -5
-2 2 9 0 -7 -19 -6 -6
-3 1 8 -2 -8 -20 -7 -7
-3 1 8 -2 -8 -20 -7 -7
-2 0 8 -3 -8 -20 -8 -8
-2 0 8 -3 -8 -20 -8 -8
-2 0 8 -3 -8 -20 -8 -8
0 -2 9 -4 -8 -20 -9 -9
-2 -2 9 -4 -8 -20 -9 -9
-2 -3 8 -4 -8 -20 -9 -9
-3 -3 8 -4 -8 -20 -9 -9
-3 -3 8 -4 -8 -20 -9 -9
-4 -4 7 -5 -9 -20 -9 -9
-4 -5 7 -5 -9 -20 -9 -8
-4 -5 7 -5 -9 -20 -9 -8
-4 -6 7 -5 -9 -20 -9 -7
-4 -6 7 -5 -9 -20 -9 -7
-5 -7 7 -4 -9 -19 -8 -6
-5 -7 7 -4 -9 -19 -8 -7
-5 -7 7 -4 -10 -19 -8 -7
-5 -7 7 -4 -10 -19 -8 -8
-5 -7 7 -4 -10 -19 -8 -8
-5 -6 6 -4 -11 -20 -9 -9
-5 -5 7 -3 -11 -19 -9 -9
-5 -5 7 -3 -10 -18 -8 -8
-5 -4 8 -2 -10 -17 -8 -8
-5 -4 8 -2 -10 -17 -8 -8
-5 -3 9 0 -9 -16 -7 -7
-5 -4 9 0 -9 -16 -8 -8
-5 -4 9 -2 -9 -16 -8 -8
-5 -5 9 -2 -9 -16 -9 -9
-5 -5 9 -2 -9 -16 -9 -9
-5 -6 8 -3 -10 -16 -10 -10
-5 -7 8 -3 -10 -16 -10 -10
-5 -8 8 -3 -10 -16 -10 -10
-5 -9 8 -3 -10 -16 -10 -10
-5 -10 8 -3 -10 -16 -10 -10
-6 -10 8 -3 -11 -17 -10 -9
-6 -8 8 -3 -11 -16 -10 -9
-6 -7 8 -3 -11 -15 -10 -8
-6 -5 8 -3 -11 -14 -10 -8
-6 -4 8 -3 -11 -14 -10 -8
-6 -4 8 -3 -10 -13 -9 -7
-6 -6 8 -3 -10 -13 -9 -7
-7 -7 8 -3 -10 -14 -9 -8
-7 -9 8 -3 -10 -14 -9 -8
-7 -10 8 -3 -10 -14 -9 -8
-8 -9 8 -4 -11 -15 -9 -9
-8 -7 9 -3 -11 -15 -9 -9
-8 -5 9 -3 -11 -14 -9 -9
-8 -2 10 -2 -11 -14 -9 -9
-8 1 10 -2 -11 -14 -9 -9
-8 2 12 1 -9 -12 -8 -8
-6 3 13 2 -8 -11 -7 -7
-5 4 14 3 -6 -10 -6 -7
-3 5 15 4 -5 -9 -5 -6
-2 5 16 5 -4 -8 -4 -6
0 6 17 6 -3 -7 -3 -5
-2 5 17 6 -3 -7 -3 -5
-2 4 17 6 -3 -7 -3 -5
-3 3 17 6 -3 -7 -3 -5
-3 3 17 6 -3 -7 -3 -5
-4 1 16 7 -3 -8 -4 -5
-4 -2 15 7 -3 -8 -5 -5
-4 -4 14 6 -4 -8 -5 -6
-4 -6 13 6 -4 -8 -6 -6
-4 -7 12 6 -4 -8 -6 -6
-2 -7 11 5 -5 -9 -7 -7
1 -6 10 4 -5 -8 -6 -7
3 -4 9 3 -4 -8 -6 -7
5 -3 8 2 -4 -7 -5 -7
6 -2 7 2 -4 -7 -5 -7
7 0 6 1 -3 -6 -4 -6
7 0 6 1 -2 -6 -4 -5
8 0 6 1 0 -6 -4 -5
8 0 6 1 1 -6 -4 -4
8 0 6 1 1 -6 -4 -4
9 1 7 2 2 -5 -3 -3
10 3 8 2 2 -4 -2 -2
10 5 8 3 2 -3 -2 0
11 7 9 3 2 -2 0 1
11 9 9 3 2 -2 0 2
11 9 10 3 1 0 1 3
10 7 9 2 0 -2 0 2
8 5 8 1 -2 -3 -2 1
7 4 7 0 -3 -4 -3 0
6 2 6 -2 -4 -5 -4 -2
4 0 5 -3 -5 -6 -5 -4
2 -4 4 -4 -6 -7 -6 -5
0 -6 3 -4 -7 -8 -7 -7
-2 -8 2 -5 -8 -9 -8 -8
-4 -10 2 -5 -9 -10 -8 -9
-6 -11 1 -6 -10 -11 -9 -10
-7 -12 1 -6 -11 -12 -10 -11
-9 -13 2 -6 -11 -12 -11 -11
-10 -14 2 -6 -12 -13 -12 -12
-11 -14 2 -6 -12 -13 -13 -12
-12 -15 3 -7 -13 -14 -14 -13
-12 -14 3 -7 -12 -13 -13 -13
