I II V1 V2 V3 V4 V5 V6
3 -37 -25 -52 -56 -52 -9 -16
2 -29 -19 -44 -46 -44 -8 -17
1 -22 -14 -36 -36 -36 -8 -18
0 -18 -9 -31 -28 -30 -7 -19
0 -17 -6 -27 -23 -26 -6 -19
0 -16 -2 -23 -19 -23 -5 -19
-2 -15 2 -19 -14 -19 -3 -18
-2 -14 6 -16 -9 -15 -2 -18
-3 -13 8 -13 -6 -13 0 -17
-3 -13 8 -13 -6 -13 0 -17
-3 -13 9 -12 -5 -13 0 -18
-2 -12 10 -11 -4 -13 0 -19
-2 -12 10 -11 -4 -13 0 -19
0 -11 11 -10 -3 -12 0 -20
0 -10 11 -10 -2 -12 0 -20
0 -10 11 -10 0 -11 0 -20
-2 -9 12 -9 1 -10 0 -20
-2 -8 12 -9 2 -10 0 -20
-3 -7 13 -8 3 -9 0 -19
-3 -7 13 -7 3 -9 0 -19
-3 -7 14 -7 4 -8 0 -19
-3 -7 15 -6 5 -7 0 -19
-3 -7 15 -5 5 -7 0 -19
-4 -8 16 -4 6 -6 1 -18
-4 -8 16 -4 6 -6 1 -18
-4 -7 16 -4 6 -5 1 -18
-4 -6 16 -4 6 -4 1 -18
-4 -6 16 -4 6 -4 1 -18
-3 -5 15 -3 7 -3 2 -19
-4 -5 16 -3 8 -3 2 -19
-4 -5 16 -3 8 -3 2 -19
-5 -5 17 -3 9 -3 2 -18
-6 -5 18 -3 10 -3 2 -18
-7 -6 19 -2 11 -3 3 -17
-5 -5 19 -2 11 -3 3 -17
-4 -4 18 0 11 -2 3 -17
-2 -3 17 1 12 0 3 -17
1 -2 17 1 12 0 3 -17
2 0 16 2 13 1 4 -17
0 -2 17 3 15 2 4 -16
-2 -2 18 3 16 3 4 -15
-3 -3 20 4 18 4 5 -13
-5 -4 21 5 20 5 5 -12
-6 -5 22 6 21 6 6 -11
-6 -4 22 6 22 6 6 -11
-5 -4 21 6 22 6 6 -11
-4 -3 20 6 23 6 6 -12
-4 -2 20 6 24 6 6 -12
-3 0 19 6 25 6 6 -13
-3 0 20 7 26 7 7 -13
-3 0 20 8 27 8 8 -12
-2 0 21 9 29 10 9 -11
-2 0 22 10 30 11 10 -11
0 0 23 11 31 12 11 -10
0 0 23 11 32 13 11 -10
0 0 23 11 33 13 11 -10
0 1 23 12 34 14 11 -10
0 1 23 12 35 15 11 -10
1 2 23 13 36 16 12 -10
1 2 24 14 37 16 12 -9
1 2 24 15 38 17 12 -9
1 2 25 17 40 18 13 -8
1 2 26 18 42 18 13 -7
0 2 27 19 43 19 14 -6
0 2 27 19 44 20 14 -6
0 2 27 19 46 21 15 -6
1 3 27 19 47 23 16 -6
1 3 27 19 49 24 16 -6
2 4 27 20 50 25 17 -6
2 5 28 22 52 26 17 -6
2 5 28 24 54 26 18 -6
2 6 29 26 56 27 19 -5
2 7 30 28 57 28 19 -5
3 8 31 30 59 29 20 -4
3 9 31 31 61 31 21 -3
3 10 31 31 63 33 21 -3
4 11 31 32 65 35 22 -2
4 12 31 33 66 36 23 0
5 13 31 34 68 38 24 1
6 13 31 35 70 40 24 1
6 13 32 37 72 42 25 1
7 14 33 38 74 44 26 2
8 14 33 40 76 46 26 2
9 15 34 42 78 47 27 3
9 18 34 43 80 49 28 4
9 20 34 45 82 51 29 5
9 22 35 46 85 53 31 6
9 24 35 48 87 55 32 7
9 26 36 49 89 57 33 8
11 27 36 49 90 58 33 8
13 27 35 50 91 59 33 8
15 28 34 51 93 60 33 8
17 29 34 51 94 61 33 8
19 30 33 52 95 62 34 8
19 31 33 52 96 64 35 9
19 33 33 52 98 66 37 9
19 34 33 53 99 68 38 10
19 36 33 53 101 70 40 11
18 37 32 54 102 72 42 12
18 37 32 54 102 72 43 13
18 37 32 54 102 72 44 15
18 37 31 55 102 72 46 16
18 37 31 55 102 72 47 18
18 38 30 56 103 73 48 19
18 38 29 54 103 73 48 19
18 38 28 53 103 73 48 19
19 38 26 51 103 73 48 19
19 38 25 49 103 73 48 19
20 39 24 48 102 74 48 19
20 39 24 48 101 74 48 19
20 38 24 48 99 73 48 19
20 37 23 47 98 72 48 19
20 37 23 47 96 72 48 19
20 36 22 46 95 71 48 20
20 35 22 45 92 69 47 20
20 34 22 44 90 68 47 20
20 32 22 42 88 66 46 19
20 31 22 40 86 64 45 19
20 30 21 39 82 63 44 18
20 28 20 36 80 60 43 18
19 26 19 34 77 58 42 17
18 24 18 31 74 55 39 16
18 23 17 29 71 53 38 16
17 21 16 27 69 51 37 15
17 20 16 25 66 48 36 14
17 19 16 23 63 46 35 13
17 18 15 21 61 44 33 12
17 17 15 19 58 42 32 11
16 16 14 17 55 39 31 10
15 14 14 15 52 36 29 8
15 12 14 14 49 33 27 7
14 10 14 12 46 31 25 5
13 8 14 11 43 28 24 4
12 6 13 9 40 26 22 2
11 5 13 7 37 24 21 1
11 5 12 5 35 22 19 1
10 4 11 3 33 20 18 0
9 3 11 2 31 18 16 -2
8 2 10 0 29 16 15 -3
7 1 10 -2 27 14 14 -4
6 1 10 -2 25 12 14 -6
4 0 11 -3 23 10 13 -7
3 -2 11 -4 22 8 12 -9
2 -3 12 -5 20 6 11 -10
2 -4 11 -6 18 4 10 -11
2 -5 11 -7 16 3 9 -12
3 -6 10 -8 14 1 8 -13
3 -7 9 -9 12 0 7 -14
4 -8 8 -10 10 -3 6 -15
4 -8 8 -11 9 -4 5 -15
4 -8 8 -12 9 -5 4 -15
3 -9 8 -14 8 -7 3 -16
3 -9 8 -15 7 -8 2 -16
2 -10 8 -16 6 -9 1 -17
2 -10 8 -16 6 -9 1 -17
2 -10 8 -16 5 -9 1 -17
2 -10 8 -16 4 -10 0 -17
2 -10 8 -16 4 -10 0 -17
1 -10 8 -17 3 -11 -2 -18
1 -10 8 -17 2 -12 -3 -19
2 -10 7 -17 1 -13 -3 -19
3 -11 6 -18 0 -14 -4 -20
3 -11 6 -18 -2 -15 -5 -21
4 -12 5 -19 -3 -16 -6 -22
4 -12 5 -19 -3 -16 -6 -22
3 -12 5 -19 -3 -16 -6 -22
2 -13 6 -18 -3 -16 -6 -22
2 -13 6 -18 -3 -16 -6 -22
1 -14 7 -17 -3 -16 -7 -23
0 -14 7 -17 -3 -16 -7 -23
0 -14 7 -17 -3 -16 -7 -23
-2 -14 7 -17 -3 -16 -7 -23
-3 -14 7 -17 -3 -16 -7 -23
-4 -15 6 -18 -4 -17 -8 -23
-4 -15 6 -18 -4 -17 -8 -23
-4 -15 6 -18 -4 -17 -8 -23
-4 -15 5 -18 -5 -17 -8 -24
-4 -15 5 -18 -5 -17 -8 -24
-4 -15 4 -19 -6 -18 -9 -25
-4 -15 4 -19 -6 -18 -9 -25
-4 -16 4 -19 -6 -18 -9 -25
-5 -16 4 -19 -6 -19 -10 -26
-5 -17 4 -19 -6 -19 -10 -26
-6 -18 5 -19 -7 -20 -11 -27
-5 -17 5 -19 -7 -20 -11 -27
-3 -17 5 -19 -7 -20 -11 -27
-2 -16 5 -19 -7 -20 -11 -27
1 -15 5 -19 -7 -20 -11 -27
2 -14 5 -19 -7 -21 -11 -28
0 -14 5 -19 -7 -21 -11 -28
-2 -14 6 -18 -7 -21 -11 -28
-4 -15 6 -18 -7 -20 -10 -28
-5 -15 7 -17 -7 -20 -10 -28
-7 -16 8 -16 -6 -19 -9 -27
-7 -16 8 -16 -6 -19 -9 -27
-7 -16 8 -16 -6 -19 -9 -27
-7 -16 8 -16 -6 -19 -9 -27
-7 -16 8 -16 -6 -19 -9 -27
-6 -15 7 -16 -6 -19 -10 -27
-6 -15 7 -16 -6 -19 -10 -27
-5 -15 7 -16 -6 -19 -10 -27
-5 -14 7 -16 -6 -19 -10 -28
-4 -14 7 -16 -6 -19 -10 -28
-3 -13 6 -17 -6 -20 -11 -29
-3 -13 6 -17 -5 -20 -11 -29
-4 -13 6 -17 -5 -19 -11 -29
-4 -13 7 -17 -4 -19 -10 -28
-5 -13 7 -17 -3 -18 -10 -28
-6 -13 8 -16 -2 -17 -9 -27
-6 -13 8 -16 -2 -17 -9 -27
-6 -13 8 -16 -2 -17 -9 -27
-5 -13 8 -16 -3 -17 -9 -27
-5 -13 8 -16 -3 -17 -9 -27
-4 -13 7 -16 -4 -17 -9 -27
-4 -13 7 -16 -4 -17 -9 -27
-4 -12 7 -16 -3 -17 -9 -27
-5 -12 7 -16 -3 -17 -9 -27
-5 -11 7 -16 -2 -17 -9 -27
-6 -10 7 -15 0 -16 -10 -27
-6 -10 7 -15 0 -15 -10 -27
-6 -10 7 -14 0 -15 -9 -27
-6 -10 7 -14 0 -14 -9 -26
-6 -10 7 -13 0 -13 -8 -26
-6 -10 7 -12 1 -12 -7 -25
-6 -10 7 -12 1 -12 -7 -25
-6 -10 7 -12 1 -12 -7 -25
-6 -9 6 -13 1 -12 -7 -25
-6 -9 6 -13 1 -12 -7 -25
-6 -8 5 -14 2 -11 -7 -26
-6 -8 5 -14 2 -11 -7 -26
-6 -8 5 -14 2 -11 -7 -26
-6 -8 5 -14 2 -11 -7 -26
-6 -8 5 -14 2 -11 -7 -26
-5 -7 4 -14 1 -11 -6 -26
-5 -7 4 -14 1 -11 -6 -26
-5 -7 4 -14 1 -11 -6 -26
-5 -7 4 -14 1 -11 -6 -26
-5 -7 4 -14 1 -11 -6 -26
-6 -8 4 -14 1 -11 -7 -25
-6 -8 4 -14 1 -11 -7 -25
-6 -8 3 -14 0 -11 -7 -25
-5 -8 3 -15 0 -12 -7 -26
-5 -8 2 -15 -2 -12 -7 -26
-4 -7 1 -16 -3 -13 -8 -27
-4 -7 1 -16 -3 -13 -8 -27
-5 -7 1 -16 -3 -13 -8 -27
-5 -7 1 -15 -3 -13 -7 -27
-6 -7 1 -15 -3 -13 -7 -27
-7 -8 1 -14 -3 -12 -6 -26
-7 -8 1 -14 -3 -12 -6 -26
-7 -8 1 -14 -3 -12 -6 -26
-7 -7 1 -15 -4 -13 -6 -26
-7 -7 1 -15 -4 -13 -6 -26
-6 -6 0 -16 -5 -14 -6 -25
-6 -6 0 -16 -5 -14 -6 -25
-6 -6 0 -16 -5 -14 -7 -26
-6 -7 0 -16 -6 -14 -7 -26
-6 -7 0 -16 -6 -14 -8 -27
-5 -8 -2 -16 -7 -15 -9 -28
-5 -8 -2 -16 -7 -15 -9 -28
-5 -8 -2 -16 -7 -15 -9 -28
-5 -8 -2 -16 -7 -15 -9 -28
-5 -8 -2 -16 -7 -15 -9 -28
-5 -8 -2 -16 -8 -15 -9 -28
-5 -8 -2 -16 -8 -15 -9 -28
-5 -8 -2 -16 -8 -15 -9 -28
-6 -8 -2 -16 -8 -16 -9 -28
-6 -8 -2 -16 -8 -16 -9 -28
-7 -8 -3 -16 -8 -17 -10 -29
-7 -8 -3 -16 -8 -17 -10 -29
-7 -8 -3 -16 -8 -17 -10 -29
-8 -8 -3 -16 -9 -17 -10 -29
-8 -8 -3 -16 -9 -17 -10 -29
-9 -9 -3 -17 -10 -17 -9 -30
-9 -9 -3 -17 -10 -17 -9 -30
-8 -9 -3 -17 -10 -17 -9 -30
-8 -10 -3 -17 -10 -17 -9 -30
-7 -10 -3 -17 -10 -17 -9 -30
-6 -11 -3 -16 -9 -16 -9 -30
-6 -11 -3 -16 -9 -16 -9 -30
-6 -11 -3 -16 -9 -16 -9 -30
-7 -11 -3 -16 -9 -16 -8 -30
-7 -11 -3 -16 -9 -16 -8 -30
-8 -10 -2 -17 -10 -16 -7 -30
-8 -10 -2 -17 -10 -16 -7 -30
-8 -10 -2 -17 -10 -16 -7 -30
-8 -10 -3 -17 -10 -17 -7 -31
-8 -10 -3 -17 -10 -17 -7 -31
-7 -11 -4 -16 -11 -18 -8 -32
-7 -11 -4 -16 -11 -18 -8 -32
-7 -11 -4 -16 -11 -18 -8 -32
-7 -11 -4 -17 -11 -18 -9 -31
-7 -11 -4 -17 -11 -18 -9 -31
-7 -10 -4 -18 -12 -18 -10 -30
-7 -10 -4 -18 -12 -18 -10 -30
-7 -10 -4 -18 -12 -18 -10 -30
-7 -10 -4 -18 -12 -18 -10 -31
-7 -10 -4 -18 -12 -18 -10 -31
-8 -11 -3 -18 -13 -18 -9 -32
-8 -11 -3 -18 -13 -18 -9 -32
-8 -11 -3 -18 -13 -18 -9 -32
-8 -11 -3 -18 -13 -18 -9 -32
-8 -11 -3 -18 -13 -18 -9 -32
-8 -12 -4 -18 -14 -18 -10 -32
-8 -12 -4 -18 -14 -18 -10 -32
-8 -12 -4 -18 -14 -18 -10 -32
-8 -12 -4 -18 -14 -18 -10 -32
-8 -12 -4 -18 -14 -18 -10 -32
-7 -13 -5 -17 -15 -18 -10 -33
-7 -13 -5 -17 -15 -18 -10 -33
-7 -13 -5 -17 -15 -18 -10 -33
-7 -13 -6 -18 -15 -19 -11 -34
-7 -13 -6 -18 -15 -19 -11 -34
-6 -13 -7 -19 -16 -20 -12 -35
-6 -13 -7 -19 -16 -20 -12 -35
-7 -13 -7 -19 -16 -20 -12 -35
-8 -13 -7 -18 -16 -19 -12 -35
-9 -13 -7 -18 -16 -19 -12 -35
-10 -13 -6 -17 -15 -18 -11 -35
-10 -13 -6 -17 -15 -18 -11 -35
-10 -13 -6 -17 -15 -18 -11 -35
-10 -13 -6 -18 -15 -18 -11 -35
-10 -13 -6 -18 -15 -18 -11 -35
-10 -14 -7 -19 -16 -19 -11 -34
-10 -14 -7 -19 -16 -19 -11 -34
-10 -14 -7 -19 -16 -19 -11 -34
-10 -14 -7 -18 -16 -19 -11 -34
-10 -14 -7 -18 -16 -19 -11 -34
-11 -13 -6 -17 -16 -19 -11 -34
-11 -13 -6 -17 -16 -19 -11 -34
-11 -13 -6 -17 -16 -19 -11 -34
-11 -13 -5 -16 -16 -19 -11 -34
-11 -13 -5 -16 -16 -19 -11 -34
-10 -14 -4 -15 -15 -18 -10 -33
-10 -14 -4 -15 -15 -18 -10 -33
-10 -14 -5 -15 -15 -18 -10 -33
-10 -14 -5 -15 -16 -18 -10 -33
-10 -14 -6 -15 -16 -18 -10 -33
-10 -15 -7 -16 -17 -19 -11 -34
-10 -15 -7 -16 -17 -19 -11 -34
-10 -15 -7 -16 -17 -19 -11 -34
-9 -15 -6 -16 -17 -19 -11 -34
-9 -15 -6 -16 -17 -19 -11 -34
-8 -15 -5 -15 -17 -19 -11 -34
-8 -15 -5 -15 -17 -19 -11 -34
-8 -15 -5 -15 -17 -19 -11 -34
-8 -15 -5 -16 -17 -19 -11 -34
-8 -15 -5 -16 -17 -19 -11 -34
-8 -14 -6 -17 -18 -20 -10 -34
-8 -14 -6 -17 -18 -20 -10 -34
-8 -14 -6 -17 -18 -20 -10 -34
-7 -14 -6 -17 -18 -20 -10 -34
-7 -14 -6 -17 -18 -20 -10 -34
-6 -15 -5 -16 -19 -20 -11 -35
-7 -15 -5 -16 -19 -20 -11 -35
-8 -15 -5 -16 -18 -20 -10 -35
-9 -15 -5 -16 -17 -19 -10 -35
-11 -15 -5 -16 -16 -19 -9 -35
-12 -15 -5 -15 -15 -18 -8 -34
-12 -15 -5 -15 -15 -18 -8 -34
-11 -15 -5 -15 -15 -18 -8 -34
-11 -15 -5 -15 -15 -18 -8 -34
-10 -15 -5 -15 -15 -18 -8 -34
-9 -15 -5 -14 -16 -19 -9 -34
-9 -15 -5 -14 -16 -19 -9 -34
-9 -15 -5 -14 -16 -19 -9 -34
-9 -14 -5 -14 -16 -19 -9 -34
-9 -14 -5 -14 -16 -19 -9 -34
-9 -13 -5 -15 -16 -18 -9 -33
-9 -13 -5 -15 -16 -18 -9 -33
-9 -13 -5 -15 -16 -18 -9 -33
-9 -13 -5 -15 -16 -18 -9 -33
-9 -13 -5 -15 -16 -18 -9 -33
-9 -13 -4 -14 -15 -18 -9 -34
-9 -13 -4 -14 -15 -18 -9 -34
-9 -13 -4 -14 -15 -18 -9 -34
-8 -13 -4 -14 -15 -18 -9 -34
-8 -13 -4 -14 -15 -18 -9 -34
-7 -13 -4 -15 -14 -18 -10 -35
-7 -12 -4 -15 -14 -18 -10 -35
-7 -11 -3 -15 -14 -18 -10 -35
-7 -10 -3 -14 -14 -18 -10 -35
-7 -9 -2 -14 -14 -18 -10 -35
-7 -8 0 -13 -13 -17 -9 -35
-7 -7 0 -13 -13 -17 -9 -35
-7 -5 0 -13 -12 -16 -9 -35
-7 -3 1 -12 -12 -15 -8 -35
-7 -2 1 -12 -11 -14 -8 -35
-7 1 2 -11 -10 -13 -7 -34
-7 1 2 -11 -10 -13 -7 -34
-7 1 2 -11 -10 -13 -7 -34
-7 1 2 -11 -10 -13 -7 -34
-7 1 2 -11 -10 -13 -7 -34
-8 1 3 -10 -9 -14 -7 -33
-8 1 3 -10 -9 -14 -7 -33
-7 1 3 -10 -8 -14 -7 -33
-6 1 4 -10 -8 -14 -7 -33
-5 1 4 -10 -7 -14 -7 -33
-4 2 5 -9 -6 -13 -8 -34
-4 2 3 -10 -7 -13 -8 -34
-4 2 2 -12 -9 -13 -8 -34
-4 2 0 -13 -10 -14 -8 -34
-4 2 -3 -14 -11 -14 -8 -34
-5 2 -5 -16 -13 -15 -7 -33
-5 2 -5 -16 -13 -15 -7 -33
-6 2 -6 -17 -13 -16 -7 -33
-6 2 -6 -18 -13 -16 -7 -33
-7 2 -7 -19 -13 -17 -7 -33
-8 3 -8 -20 -14 -18 -8 -33
-8 3 -8 -20 -14 -18 -8 -33
-7 3 -8 -19 -14 -17 -8 -33
-6 3 -8 -19 -14 -17 -8 -33
-5 3 -8 -18 -14 -16 -8 -33
-4 3 -7 -17 -13 -15 -7 -32
-4 3 -7 -17 -13 -15 -7 -32
-4 3 -7 -17 -12 -15 -6 -31
-4 3 -7 -17 -12 -15 -6 -30
-4 3 -7 -17 -11 -15 -5 -29
-5 2 -7 -16 -10 -14 -4 -28
-5 2 -7 -16 -10 -14 -4 -28
-5 2 -6 -16 -10 -14 -4 -28
-5 2 -6 -15 -10 -14 -4 -28
-5 2 -5 -15 -10 -14 -4 -28
-4 1 -4 -14 -9 -15 -4 -29
-4 0 -4 -14 -9 -15 -4 -29
-4 -2 -4 -14 -9 -15 -4 -30
-5 -4 -4 -15 -10 -16 -5 -30
-5 -5 -4 -15 -10 -16 -5 -31
-6 -7 -3 -16 -11 -17 -6 -32
-6 -7 -3 -16 -11 -17 -6 -32
-6 -7 -3 -16 -11 -17 -7 -33
-6 -7 -3 -16 -12 -18 -7 -33
-6 -7 -3 -16 -12 -18 -8 -34
-7 -8 -3 -17 -13 -19 -9 -35
-7 -9 -3 -17 -13 -19 -9 -35
-7 -10 -3 -17 -13 -19 -9 -35
-7 -11 -3 -17 -13 -19 -9 -34
-7 -12 -3 -17 -13 -19 -9 -34
-8 -13 -3 -16 -13 -19 -9 -33
-8 -13 -3 -16 -13 -19 -9 -33
-8 -13 -3 -16 -13 -19 -9 -33
-7 -13 -3 -16 -14 -20 -9 -33
-7 -13 -3 -16 -14 -20 -9 -33
-6 -14 -2 -17 -15 -21 -10 -34
-6 -14 -2 -17 -15 -21 -10 -34
-6 -14 -2 -17 -15 -21 -10 -34
-7 -14 -2 -17 -15 -21 -10 -34
-7 -14 -2 -17 -15 -21 -10 -34
-8 -13 -3 -16 -14 -20 -9 -34
-8 -13 -3 -16 -14 -20 -9 -34
-8 -14 -3 -16 -14 -20 -9 -34
-8 -14 -3 -16 -14 -20 -9 -34
-8 -15 -3 -16 -14 -20 -9 -34
-9 -16 -2 -15 -14 -20 -9 -33
-9 -16 -2 -15 -14 -20 -9 -33
-9 -16 -2 -15 -14 -20 -9 -33
-8 -15 -2 -15 -14 -20 -9 -33
-8 -15 -2 -15 -14 -20 -9 -33
-7 -14 -3 -15 -14 -19 -10 -33
-7 -14 -3 -15 -14 -19 -10 -33
-7 -14 -3 -15 -14 -19 -10 -33
-7 -14 -3 -15 -15 -19 -10 -33
-7 -14 -3 -15 -15 -19 -10 -33
-6 -13 -3 -14 -16 -19 -11 -33
-6 -13 -3 -14 -16 -19 -11 -33
-6 -13 -3 -14 -16 -19 -11 -33
-6 -13 -3 -14 -16 -19 -11 -33
-6 -13 -3 -14 -16 -19 -11 -33
-6 -14 -3 -15 -15 -19 -10 -32
-6 -14 -3 -15 -15 -19 -10 -32
-7 -14 -3 -15 -15 -19 -10 -32
-7 -14 -3 -15 -15 -19 -10 -32
-8 -14 -3 -15 -15 -19 -10 -32
-9 -14 -3 -14 -14 -20 -10 -32
-9 -14 -3 -14 -14 -20 -10 -32
-9 -14 -3 -14 -14 -20 -10 -32
-9 -13 -3 -14 -14 -20 -10 -32
-9 -13 -3 -14 -14 -20 -10 -32
-8 -12 -4 -15 -14 -19 -10 -33
-8 -3 -4 -15 -14 -20 -11 -34
-8 6 -3 -15 -13 -21 -12 -35
-7 14 -3 -15 -12 -22 -14 -37
-7 23 -2 -15 -11 -23 -15 -38
-6 32 0 -15 -9 -23 -17 -40
-4 46 3 -6 7 -9 -9 -33
-2 59 5 5 21 7 1 -27
1 72 8 14 36 21 9 -20
3 86 11 23 52 35 17 -14
5 99 13 32 66 51 26 -6
14 115 1 30 72 69 44 8
22 132 -12 28 78 88 60 22
30 148 -25 26 84 107 77 35
39 165 -37 24 90 126 95 50
48 179 -50 20 95 143 111 63
50 151 -59 5 79 142 117 66
52 122 -67 -11 63 141 122 70
54 94 -76 -27 48 140 129 74
56 65 -86 -43 31 139 134 77
59 36 -94 -58 15 136 139 81
53 7 -93 -65 -5 109 125 72
48 -23 -92 -72 -24 82 110 62
42 -54 -91 -79 -44 56 96 53
36 -83 -90 -87 -64 29 81 44
30 -112 -88 -94 -82 4 67 34
26 -104 -80 -90 -83 -11 53 23
22 -96 -73 -85 -86 -25 37 12
18 -88 -65 -79 -87 -40 22 1
13 -79 -58 -75 -89 -55 7 -10
9 -71 -51 -70 -91 -69 -8 -21
7 -61 -45 -62 -78 -62 -8 -23
5 -52 -38 -55 -67 -55 -8 -25
2 -43 -31 -47 -55 -49 -9 -27
0 -32 -25 -39 -43 -41 -9 -29
-4 -23 -19 -31 -31 -34 -10 -31
-4 -21 -16 -27 -26 -31 -10 -31
-4 -19 -12 -23 -20 -27 -10 -31
-5 -17 -9 -19 -15 -23 -10 -31
-5 -15 -6 -14 -10 -20 -10 -31
-6 -13 -2 -10 -4 -16 -9 -30
-6 -13 0 -9 -3 -16 -9 -30
-5 -13 1 -8 -2 -15 -9 -30
-4 -13 2 -7 0 -14 -8 -30
-3 -13 3 -6 1 -13 -8 -30
-2 -12 5 -4 3 -12 -7 -30
-2 -12 5 -4 4 -12 -7 -30
-2 -12 5 -4 5 -12 -7 -31
-3 -12 6 -3 6 -12 -7 -31
-3 -12 6 -3 7 -12 -7 -32
-4 -12 7 -2 8 -12 -7 -33
-4 -12 7 -2 8 -12 -7 -33
-4 -11 8 0 8 -11 -7 -33
-5 -10 9 0 8 -10 -6 -32
-5 -9 10 1 8 -9 -6 -32
-6 -8 11 2 8 -8 -5 -31
-6 -8 11 2 8 -8 -5 -31
-5 -8 10 2 9 -8 -5 -32
-4 -7 10 2 10 -8 -5 -33
-3 -7 9 2 11 -8 -5 -34
-2 -6 8 3 12 -8 -6 -35
-3 -6 8 3 12 -7 -6 -35
-4 -6 9 4 13 -6 -6 -34
-5 -6 10 5 14 -5 -5 -34
-6 -6 11 6 15 -4 -5 -33
-7 -7 12 7 16 -3 -4 -32
-7 -6 12 7 16 -3 -4 -32
-7 -5 12 7 16 -3 -4 -32
-6 -4 12 7 16 -3 -4 -33
-6 -3 12 7 16 -3 -4 -33
-5 -2 11 6 17 -3 -5 -34
-5 -2 11 6 17 -3 -5 -34
-5 -2 11 6 17 -3 -5 -34
-5 -3 11 7 17 -2 -5 -34
-5 -3 11 7 17 -2 -5 -34
-4 -4 12 8 18 0 -4 -33
-4 -3 12 9 19 0 -4 -33
-4 -2 12 10 20 1 -4 -33
-4 0 13 11 22 1 -5 -33
-4 1 13 12 23 2 -5 -33
-5 2 14 13 25 3 -6 -32
-5 2 14 13 25 4 -5 -32
-4 2 14 14 26 5 -4 -31
-4 2 14 14 26 6 -3 -31
-3 2 14 15 27 7 -2 -30
-2 2 14 16 28 8 0 -29
-2 2 14 16 29 8 0 -29
-2 2 14 17 30 9 0 -29
-3 2 14 17 31 9 0 -29
-3 2 14 18 32 10 0 -29
-4 3 15 19 34 11 -2 -29
-3 3 15 20 35 12 -2 -29
-2 3 16 21 36 13 0 -29
0 4 16 22 37 14 1 -28
1 4 17 23 38 15 2 -28
3 5 18 24 40 16 3 -27
3 5 18 24 42 17 3 -27
3 6 18 25 43 18 3 -26
3 7 18 26 45 19 3 -26
3 8 18 27 46 20 3 -25
2 9 19 28 48 21 4 -24
2 9 19 29 49 22 4 -24
2 10 20 30 50 23 5 -24
2 10 21 32 52 24 6 -24
2 11 22 33 53 25 7 -24
3 12 23 35 55 27 8 -23
3 13 23 36 56 27 8 -23
3 14 23 37 58 28 9 -23
3 15 23 38 59 29 9 -23
3 16 23 39 61 30 10 -23
2 17 24 42 63 31 11 -22
3 17 24 43 65 33 12 -21
4 18 24 45 67 35 13 -20
5 19 25 46 69 37 15 -19
6 20 25 48 71 38 16 -19
7 20 25 49 73 40 17 -18
9 22 26 50 75 43 18 -17
10 24 26 51 76 44 18 -17
12 25 26 51 78 45 18 -17
13 27 26 52 79 46 18 -17
14 28 26 52 80 47 18 -17
14 29 26 54 84 50 21 -16
13 30 27 56 86 52 23 -14
12 30 28 58 89 55 25 -12
11 31 29 60 91 57 27 -10
10 31 30 62 93 59 29 -8
10 33 31 63 95 61 30 -7
11 34 30 63 96 62 30 -7
12 36 30 63 97 63 31 -6
13 37 29 63 98 64 31 -6
14 38 29 63 99 65 31 -6
15 39 28 64 100 66 33 -5
15 39 28 64 100 67 34 -4
15 40 27 64 100 68 35 -4
15 40 27 64 100 69 36 -3
15 40 27 64 100 70 37 -3
16 42 26 64 101 71 38 -2
17 42 25 64 101 71 38 -2
17 43 25 64 101 72 38 0
18 43 24 64 101 72 38 0
18 43 24 64 101 72 38 0
19 44 23 62 101 73 39 1
20 43 22 61 100 73 39 1
21 43 21 60 99 72 39 1
22 42 20 59 98 72 39 1
23 42 20 58 97 72 39 1
24 40 18 56 95 71 40 0
23 40 17 55 93 70 40 0
22 39 16 53 92 70 39 1
21 39 15 52 90 69 39 1
20 39 14 51 89 69 39 1
19 37 13 50 86 66 38 2
19 35 13 49 84 64 37 2
18 34 13 48 80 62 37 2
18 32 13 47 78 60 36 2
18 31 13 46 76 58 36 2
17 29 12 44 73 55 33 2
16 27 11 42 71 52 31 1
16 25 11 40 68 50 29 0
15 23 10 38 66 47 27 -2
15 22 10 37 64 45 25 -2
14 20 9 34 61 42 23 -3
13 18 9 31 58 39 22 -3
12 16 8 28 55 36 21 -3
11 14 8 25 52 34 20 -3
10 13 8 23 49 32 19 -3
9 12 7 21 46 29 17 -5
9 11 6 19 44 27 15 -7
9 11 6 17 42 25 13 -8
9 10 5 15 39 23 11 -10
9 10 5 14 37 21 10 -11
8 8 4 12 34 18 9 -12
7 7 4 11 32 16 8 -13
6 5 4 10 30 14 7 -13
5 4 4 9 28 12 6 -14
4 3 4 8 26 10 6 -14
3 2 4 7 24 8 4 -15
3 2 4 6 23 7 3 -16
4 1 3 5 22 6 2 -17
4 1 3 4 21 5 1 -18
4 1 3 4 20 4 0 -19
5 0 2 2 18 2 -2 -20
5 -2 2 1 17 0 -3 -21
4 -2 1 0 15 -2 -4 -22
4 -3 1 -2 14 -4 -5 -23
4 -3 1 -3 13 -5 -5 -23
3 -4 0 -4 12 -6 -6 -24
2 -4 0 -5 11 -7 -7 -24
1 -5 0 -6 11 -7 -7 -24
0 -5 0 -7 10 -8 -8 -24
-2 -5 0 -7 10 -8 -8 -24
-3 -6 0 -8 9 -9 -9 -25
-3 -6 0 -8 8 -10 -9 -26
