I II V1 V2 V3 V4 V5 V6
-5 -5 -10 -17 -23 -19 -4 -4
-5 -5 -10 -17 -23 -19 -4 -4
-4 -4 -11 -18 -24 -20 -5 -5
-4 -4 -11 -19 -25 -20 -5 -5
-5 -4 -12 -19 -25 -20 -5 -5
-5 -4 -12 -20 -26 -20 -5 -5
-5 -4 -12 -20 -26 -20 -5 -5
-6 -4 -13 -21 -27 -20 -6 -5
-5 -2 -12 -20 -26 -19 -5 -4
-4 0 -11 -20 -25 -18 -4 -3
-3 2 -10 -19 -24 -17 -3 -2
-3 3 -10 -19 -24 -16 -3 -2
-2 4 -9 -18 -23 -15 -2 0
-3 4 -9 -19 -23 -16 -3 -2
-4 3 -10 -19 -24 -17 -4 -2
-5 3 -10 -20 -24 -18 -5 -3
-5 3 -10 -20 -24 -19 -5 -3
-6 2 -11 -21 -25 -20 -6 -4
-6 1 -11 -21 -25 -20 -7 -5
-6 1 -11 -21 -25 -20 -7 -5
-6 0 -11 -21 -25 -20 -8 -6
-6 0 -11 -21 -25 -20 -8 -6
-5 -2 -11 -22 -26 -21 -9 -7
-5 0 -11 -22 -26 -21 -9 -7
-5 0 -10 -22 -26 -20 -9 -7
-5 1 -10 -22 -26 -20 -9 -7
-5 1 -10 -22 -26 -20 -9 -7
-6 2 -9 -22 -25 -19 -9 -6
-6 2 -9 -22 -25 -19 -9 -6
-7 2 -8 -22 -25 -19 -9 -6
-7 2 -8 -22 -25 -19 -9 -6
-7 2 -8 -22 -25 -19 -9 -6
-8 2 -7 -22 -26 -20 -9 -7
-8 2 -7 -22 -26 -20 -9 -7
-7 2 -7 -22 -27 -20 -10 -7
-7 2 -7 -22 -27 -20 -10 -7
-7 2 -7 -22 -27 -20 -10 -7
-6 3 -8 -23 -28 -20 -11 -8
-6 2 -8 -23 -28 -20 -11 -8
-6 2 -8 -23 -28 -20 -11 -8
-6 1 -8 -23 -28 -20 -11 -8
-6 1 -8 -23 -28 -20 -11 -8
-7 0 -9 -23 -27 -20 -11 -8
-7 1 -8 -22 -26 -20 -11 -8
-6 2 -8 -21 -25 -19 -10 -7
-6 3 -7 -20 -24 -19 -10 -7
-6 4 -7 -19 -23 -19 -10 -7
-5 5 -6 -18 -22 -18 -9 -6
-5 4 -7 -18 -23 -18 -9 -6
-6 3 -8 -19 -23 -18 -10 -7
-6 2 -9 -19 -24 -18 -10 -7
-6 2 -10 -19 -24 -18 -10 -7
-7 1 -11 -20 -25 -18 -11 -8
-7 1 -11 -20 -24 -18 -11 -8
-7 1 -10 -20 -24 -18 -11 -8
-7 1 -10 -20 -23 -18 -11 -8
-7 1 -10 -20 -23 -18 -11 -8
-6 2 -9 -19 -22 -17 -11 -7
-6 2 -9 -19 -22 -17 -11 -7
-6 1 -9 -19 -22 -17 -11 -7
-6 1 -9 -19 -22 -17 -11 -7
-6 1 -9 -19 -22 -17 -11 -7
-5 1 -9 -18 -22 -15 -9 -7
-5 2 -9 -18 -21 -12 -8 -7
-5 3 -8 -19 -20 -10 -6 -6
-5 5 -8 -19 -18 -7 -4 -6
-5 6 -8 -19 -17 -4 -3 -6
-4 8 -8 -20 -7 14 12 3
0 9 -11 -20 6 34 29 11
2 11 -13 -20 18 56 46 20
5 13 -15 -20 30 76 62 28
7 14 -17 -20 43 97 79 37
16 18 -31 -28 53 122 104 53
26 23 -48 -39 62 149 130 68
36 27 -64 -51 71 176 156 85
47 32 -80 -62 80 202 182 101
57 37 -97 -74 90 229 209 117
62 34 -112 -90 64 198 188 113
65 28 -128 -107 30 154 156 103
69 22 -143 -124 -4 110 126 93
73 16 -158 -142 -37 66 94 84
77 10 -174 -158 -71 22 62 73
71 -5 -177 -173 -109 -25 26 53
63 -21 -179 -186 -149 -73 -12 28
54 -36 -180 -200 -189 -120 -50 5
45 -53 -181 -214 -229 -169 -87 -19
35 -69 -182 -227 -269 -217 -124 -43
27 -67 -172 -220 -263 -214 -127 -48
20 -59 -156 -206 -245 -198 -120 -48
13 -52 -141 -193 -227 -183 -113 -48
5 -45 -127 -181 -208 -168 -106 -48
-3 -37 -111 -168 -191 -152 -100 -48
-5 -30 -98 -148 -168 -134 -88 -41
-4 -23 -83 -127 -143 -114 -75 -35
-3 -16 -70 -105 -118 -95 -62 -29
-2 -10 -56 -83 -94 -74 -50 -23
-2 -3 -43 -63 -69 -55 -36 -17
0 0 -34 -51 -57 -46 -30 -14
-2 1 -27 -43 -48 -38 -26 -12
-2 2 -20 -33 -38 -31 -22 -10
-3 3 -13 -24 -29 -25 -18 -9
-3 4 -6 -15 -19 -18 -14 -7
-4 5 -3 -11 -16 -16 -13 -6
-4 5 0 -8 -14 -14 -13 -7
-4 5 2 -6 -12 -13 -13 -7
-4 5 4 -3 -10 -12 -13 -8
-4 5 6 1 -8 -11 -13 -8
-5 4 7 2 -6 -10 -12 -9
-5 4 7 3 -5 -8 -11 -8
-5 3 7 4 -4 -7 -9 -7
-5 3 7 5 -2 -6 -7 -6
-5 3 7 6 0 -5 -6 -5
-4 2 6 7 1 -4 -5 -4
-4 2 5 7 1 -4 -7 -5
-4 1 5 7 1 -5 -8 -6
-4 1 4 7 1 -5 -9 -7
-4 1 4 7 1 -5 -10 -8
-4 0 3 8 2 -6 -11 -9
-5 -2 2 7 2 -6 -11 -9
-5 -3 1 7 1 -6 -11 -9
-6 -4 0 6 1 -6 -11 -9
-6 -5 0 6 1 -6 -11 -9
-6 -6 -2 5 0 -6 -10 -10
-4 -4 0 6 1 -5 -9 -8
-2 -3 1 7 2 -4 -8 -7
1 -2 2 8 3 -3 -7 -6
3 0 2 9 4 -3 -6 -5
4 1 3 10 5 -2 -5 -4
4 1 3 9 5 -2 -5 -4
3 1 3 9 5 -2 -5 -5
3 1 3 8 5 -2 -5 -5
3 1 3 8 5 -2 -5 -5
2 1 3 8 5 -2 -6 -6
1 1 5 9 6 0 -6 -6
1 1 6 11 7 1 -5 -6
0 1 8 13 9 2 -5 -6
0 1 10 14 10 2 -5 -6
-2 0 11 15 11 3 -4 -5
-3 0 11 15 12 3 -4 -5
-3 -2 11 15 12 4 -4 -5
-4 -2 11 15 13 4 -4 -5
-4 -2 11 15 13 4 -4 -5
-5 -3 13 17 15 5 -3 -5
-5 -2 14 19 16 7 -2 -5
-4 0 16 21 18 8 -2 -5
-4 1 18 23 20 9 0 -5
-4 1 19 25 21 10 0 -5
-3 2 21 27 23 12 1 -4
-3 2 22 29 25 13 2 -4
-2 2 23 30 26 14 3 -3
-2 2 25 32 28 16 4 -3
-2 2 26 34 30 17 4 -3
0 2 28 36 32 18 5 -2
0 2 30 39 34 19 5 -2
-2 2 31 42 36 20 5 -2
-2 2 33 45 38 21 5 -2
-2 2 35 47 40 22 5 -2
-3 3 36 49 43 24 6 -2
0 3 37 50 45 25 7 0
1 3 38 52 46 26 8 0
2 3 39 54 48 28 9 1
3 3 39 55 50 29 9 1
4 3 42 58 52 30 10 2
3 2 44 61 55 32 11 2
2 2 47 64 58 33 11 2
1 1 49 68 60 34 12 2
1 1 51 71 63 35 12 2
0 0 53 74 66 37 14 2
1 1 54 77 68 39 15 2
1 2 56 80 71 43 16 3
2 2 57 84 74 45 18 3
2 3 59 87 77 47 19 3
3 4 60 89 79 48 20 4
3 4 60 91 81 50 21 5
4 3 60 94 85 51 21 5
4 3 60 96 87 52 22 6
4 3 60 98 89 53 22 6
5 2 61 100 91 54 23 7
5 2 60 101 92 56 23 7
5 2 60 102 94 57 24 7
5 2 59 104 95 58 24 7
5 2 59 105 97 59 24 7
5 2 58 106 98 60 25 8
6 2 58 107 99 60 25 8
7 3 59 108 99 60 24 7
8 3 59 108 100 60 24 7
9 3 59 109 100 60 24 7
10 4 60 110 101 60 23 6
9 3 60 110 102 60 23 6
8 3 60 110 103 61 23 6
8 2 60 110 103 61 23 6
7 2 60 110 104 61 23 6
6 1 59 110 105 62 24 7
6 1 59 110 104 61 22 6
5 2 60 110 104 60 21 5
5 2 60 110 103 60 20 4
5 2 60 110 103 59 19 3
4 3 61 109 101 57 18 2
4 3 61 107 99 56 17 2
3 2 60 106 97 55 17 2
3 2 60 104 95 53 16 2
3 2 60 102 93 52 16 2
3 2 59 100 91 50 15 1
5 4 59 99 90 49 14 1
6 5 58 97 88 47 13 1
8 7 58 96 87 46 12 1
10 9 58 94 85 44 11 1
10 10 56 90 80 42 10 0
9 10 53 86 76 39 9 0
7 9 51 80 72 37 8 -2
6 9 49 75 68 35 7 -2
4 9 46 71 64 33 6 -2
3 8 44 67 60 32 5 -3
3 8 42 62 56 30 5 -3
4 8 39 58 53 29 5 -2
4 8 37 54 49 27 5 -2
4 8 35 50 46 26 5 -2
5 9 33 46 42 24 4 0
4 9 30 40 37 21 4 0
4 8 28 36 33 18 3 1
3 8 26 32 29 16 3 1
3 8 23 28 25 13 3 1
2 7 21 25 21 11 2 2
2 7 20 22 18 9 0 1
1 7 18 19 14 7 -2 0
1 7 17 16 11 5 -3 0
1 7 15 13 8 3 -4 -2
0 7 14 11 5 2 -5 -3
-2 6 12 9 2 0 -5 -3
-2 5 11 7 0 -2 -6 -3
-3 5 10 4 -3 -4 -6 -3
-3 4 9 2 -6 -5 -6 -3
-4 3 7 0 -8 -7 -8 -2
-5 1 5 -3 -11 -10 -10 -4
-6 0 4 -5 -14 -12 -12 -5
-6 -3 2 -7 -16 -14 -14 -7
-7 -4 0 -9 -19 -17 -16 -8
-7 -3 -2 -10 -20 -18 -17 -9
-5 1 0 -10 -20 -16 -15 -8
-4 5 1 -10 -20 -15 -14 -7
-2 8 2 -10 -20 -14 -13 -6
1 11 3 -10 -20 -13 -12 -5
2 12 4 -10 -19 -12 -11 -4
1 9 2 -12 -20 -14 -12 -5
0 7 1 -13 -21 -15 -13 -5
-2 4 0 -14 -22 -17 -14 -6
-3 1 -2 -15 -23 -18 -15 -6
-4 0 -3 -16 -24 -19 -16 -7
-4 0 -4 -16 -25 -20 -17 -8
-5 0 -4 -17 -26 -20 -18 -9
-5 0 -5 -17 -27 -21 -18 -10
-5 0 -5 -17 -28 -21 -19 -11
-6 -2 -6 -18 -29 -22 -20 -12
-6 -2 -6 -18 -29 -23 -20 -12
-6 -3 -7 -18 -29 -23 -20 -12
-6 -3 -7 -18 -29 -24 -20 -12
-6 -3 -7 -18 -29 -24 -20 -12
-7 -4 -8 -19 -30 -25 -21 -13
-7 -6 -8 -18 -29 -25 -21 -12
-8 -7 -8 -18 -28 -24 -20 -12
-8 -9 -8 -17 -28 -24 -20 -11
-8 -10 -8 -17 -27 -24 -20 -11
-9 -11 -7 -16 -26 -23 -19 -10
-9 -11 -7 -16 -26 -23 -20 -10
-9 -10 -7 -15 -26 -24 -20 -11
-9 -10 -7 -15 -26 -24 -21 -11
-9 -10 -7 -15 -26 -24 -21 -11
-9 -9 -8 -14 -25 -25 -22 -12
-7 -7 -8 -14 -24 -23 -20 -11
-6 -6 -8 -13 -23 -22 -19 -11
-4 -4 -8 -13 -23 -21 -17 -10
-3 -3 -8 -13 -22 -20 -16 -10
-2 -2 -7 -12 -21 -19 -15 -9
-3 -4 -7 -12 -21 -19 -15 -9
-4 -5 -7 -11 -20 -19 -15 -9
-4 -7 -7 -11 -20 -19 -15 -9
-5 -8 -7 -11 -20 -19 -15 -9
-6 -8 -6 -10 -19 -18 -15 -9
-6 -7 -5 -9 -18 -17 -14 -8
-5 -5 -4 -8 -16 -15 -13 -7
-4 -4 -4 -7 -15 -14 -12 -7
-4 -2 -3 -6 -14 -13 -11 -6
-3 0 -2 -5 -13 -12 -10 -5
-3 0 -2 -5 -13 -12 -10 -5
-3 0 -2 -5 -14 -12 -10 -5
-3 0 -2 -5 -14 -12 -10 -5
-3 0 -2 -5 -14 -12 -10 -5
-2 0 -2 -6 -15 -13 -10 -4
-2 0 -2 -6 -15 -13 -10 -4
-2 0 -2 -6 -14 -12 -9 -4
-2 0 -2 -6 -13 -11 -9 -4
-2 0 -2 -6 -13 -11 -9 -4
0 0 0 -5 -12 -10 -8 -3
-2 0 0 -5 -12 -10 -8 -3
-4 1 0 -5 -13 -10 -8 -4
-5 1 0 -5 -14 -10 -8 -5
-6 1 0 -5 -14 -10 -8 -5
-7 2 -2 -6 -15 -10 -9 -6
-7 2 -2 -7 -15 -10 -8 -6
-7 2 -3 -9 -15 -10 -7 -5
-7 2 -4 -10 -15 -10 -7 -4
-7 2 -4 -11 -15 -10 -6 -4
-6 1 -5 -12 -14 -9 -5 -3
-5 1 -5 -12 -14 -9 -5 -3
-3 2 -5 -12 -15 -10 -6 -4
-2 3 -5 -12 -15 -10 -7 -4
0 3 -5 -12 -15 -10 -7 -4
1 4 -6 -13 -16 -11 -8 -5
0 4 -6 -12 -15 -10 -7 -4
-2 4 -5 -11 -14 -9 -6 -3
-3 4 -4 -11 -14 -9 -6 -2
-4 4 -4 -10 -13 -8 -5 0
-5 5 -3 -9 -12 -7 -4 1
-5 5 -3 -9 -12 -7 -4 0
-6 5 -3 -9 -12 -8 -5 -2
-7 5 -3 -9 -12 -8 -6 -2
-7 5 -3 -9 -12 -8 -6 -3
-8 4 -4 -9 -13 -9 -7 -4
-8 4 -4 -9 -13 -9 -7 -4
-8 4 -4 -9 -13 -9 -7 -4
-8 4 -4 -9 -13 -9 -7 -4
-8 4 -4 -9 -13 -9 -7 -4
-7 3 -5 -9 -14 -9 -6 -3
-7 3 -5 -9 -14 -9 -6 -3
-8 2 -5 -10 -15 -10 -7 -3
-8 2 -5 -10 -16 -10 -8 -3
-8 2 -5 -10 -16 -10 -8 -3
-9 1 -6 -11 -17 -11 -9 -4
-8 2 -6 -11 -17 -11 -9 -4
-7 3 -6 -11 -17 -11 -9 -5
-6 4 -6 -11 -17 -11 -9 -5
-5 5 -6 -11 -17 -11 -9 -5
-4 6 -5 -11 -18 -12 -9 -6
-6 4 -5 -11 -18 -12 -9 -6
-8 3 -5 -11 -18 -13 -10 -6
-9 1 -5 -11 -18 -14 -10 -6
-11 0 -5 -11 -18 -14 -10 -6
-12 -2 -4 -10 -19 -15 -11 -5
-11 -2 -4 -10 -19 -15 -11 -5
-10 -3 -5 -11 -20 -15 -11 -5
-9 -3 -6 -11 -20 -15 -11 -5
-8 -3 -6 -11 -20 -15 -11 -5
-7 -4 -7 -12 -21 -15 -11 -6
-7 -4 -7 -12 -21 -15 -11 -6
-7 -4 -7 -12 -21 -15 -12 -7
-7 -4 -7 -12 -21 -15 -12 -7
-7 -4 -7 -12 -21 -15 -12 -7
-6 -3 -6 -12 -21 -16 -13 -8
-7 -3 -6 -13 -21 -16 -13 -8
-8 -4 -6 -14 -22 -17 -13 -8
-8 -4 -6 -14 -22 -17 -13 -8
-9 -4 -6 -15 -22 -17 -13 -8
-10 -5 -7 -16 -23 -18 -14 -9
-8 -4 -7 -16 -23 -18 -14 -9
-7 -3 -7 -16 -23 -17 -13 -8
-5 -2 -7 -16 -23 -17 -12 -7
-4 0 -7 -16 -23 -17 -12 -7
-3 0 -7 -18 -23 -16 -11 -6
-5 -3 -9 -19 -24 -18 -13 -8
-6 -5 -11 -21 -26 -20 -15 -9
-8 -7 -12 -23 -28 -21 -16 -11
-9 -9 -14 -25 -30 -23 -18 -12
-10 -9 -15 -26 -31 -24 -19 -13
-10 -6 -14 -25 -30 -23 -18 -12
-9 -4 -13 -23 -29 -22 -17 -11
-8 0 -13 -22 -28 -22 -17 -11
-8 2 -12 -21 -27 -21 -16 -10
-7 4 -11 -20 -26 -20 -15 -9
-7 3 -11 -20 -26 -20 -15 -9
-7 1 -11 -20 -25 -19 -14 -8
-7 0 -11 -20 -25 -18 -13 -8
-7 -2 -11 -20 -25 -18 -13 -8
-6 -3 -12 -19 -24 -17 -12 -7
-6 -3 -11 -18 -24 -17 -12 -7
-7 -2 -10 -17 -24 -17 -12 -7
-7 -2 -9 -17 -24 -17 -12 -7
-7 -2 -8 -16 -24 -17 -12 -7
-8 0 -7 -15 -23 -17 -12 -7
-7 0 -7 -15 -22 -16 -12 -7
-6 1 -7 -14 -20 -15 -11 -7
-6 2 -7 -14 -19 -15 -11 -7
-5 2 -7 -14 -18 -14 -11 -7
-4 4 -6 -13 -16 -9 -7 -6
-4 5 -6 -13 -12 1 1 -2
-5 7 -7 -13 -9 9 8 2
-6 9 -7 -13 -5 18 15 6
-6 11 -7 -13 -2 26 22 9
-5 13 -10 -14 10 47 39 18
0 15 -14 -13 26 76 65 31
4 18 -19 -12 44 106 91 45
8 20 -23 -11 60 136 117 59
12 22 -28 -10 76 165 143 72
20 25 -40 -17 84 185 162 86
32 27 -58 -32 80 195 178 99
44 29 -76 -49 77 206 194 112
56 31 -95 -64 75 217 210 127
67 33 -113 -79 72 228 225 140
73 26 -124 -92 49 200 204 133
73 12 -132 -101 11 142 155 109
72 -4 -139 -110 -28 84 106 87
71 -19 -146 -119 -66 25 57 63
71 -33 -153 -129 -105 -33 8 39
65 -43 -156 -140 -136 -75 -27 20
54 -47 -154 -151 -161 -105 -50 6
43 -52 -152 -162 -187 -135 -71 -10
32 -56 -151 -174 -213 -164 -94 -24
21 -61 -149 -186 -238 -195 -116 -39
14 -58 -141 -183 -237 -197 -120 -46
9 -49 -129 -166 -213 -177 -109 -43
5 -38 -115 -150 -189 -155 -98 -39
0 -28 -102 -134 -165 -135 -87 -37
-5 -19 -89 -118 -142 -114 -75 -34
-8 -13 -76 -101 -120 -96 -65 -30
-6 -10 -64 -85 -102 -81 -54 -25
-4 -7 -53 -68 -83 -66 -44 -20
-2 -4 -40 -51 -64 -51 -33 -15
1 0 -29 -34 -46 -35 -22 -11
2 2 -22 -25 -34 -27 -17 -8
1 1 -19 -22 -31 -24 -16 -8
-2 0 -17 -19 -27 -22 -14 -8
-3 0 -14 -16 -23 -19 -13 -8
-4 -2 -12 -13 -19 -17 -12 -8
-5 -3 -10 -11 -17 -15 -11 -7
-5 -3 -10 -11 -17 -15 -11 -7
-6 -4 -9 -10 -16 -14 -11 -7
-7 -4 -9 -10 -15 -14 -11 -7
-7 -4 -9 -10 -15 -14 -11 -7
-8 -5 -8 -9 -14 -13 -11 -8
-8 -5 -7 -8 -12 -11 -10 -8
-7 -4 -6 -6 -10 -9 -9 -7
-7 -3 -6 -5 -8 -8 -8 -6
-7 -3 -5 -4 -6 -6 -7 -6
-6 -2 -4 -3 -5 -5 -6 -5
-6 -2 -2 0 -3 -4 -6 -5
-7 0 0 2 0 -3 -5 -5
-8 0 1 3 1 -3 -5 -5
-8 0 3 5 3 -2 -5 -5
-9 1 4 6 4 0 -4 -6
-9 0 4 6 4 0 -4 -6
-8 -2 4 6 4 0 -4 -6
-7 -2 4 6 4 0 -4 -6
-7 -3 4 6 4 0 -4 -6
-6 -4 3 5 5 1 -4 -5
-6 -3 4 7 6 1 -4 -5
-5 0 5 9 8 2 -4 -5
-5 1 5 10 9 3 -4 -5
-5 2 6 12 10 3 -4 -5
-4 3 7 13 11 4 -3 -5
-4 3 7 13 12 5 -2 -5
-4 3 7 14 13 7 1 -5
-4 3 7 14 13 8 2 -5
-4 3 7 14 14 9 3 -5
-4 2 8 15 15 10 4 -4
-4 1 8 17 17 10 4 -4
-5 0 9 18 19 11 4 -3
-5 0 9 19 20 11 4 -2
-5 -2 9 21 22 11 4 -2
-6 -3 10 22 23 12 5 0
-5 -3 10 24 24 13 5 0
-4 -2 11 25 25 15 6 0
-4 0 12 26 25 16 6 0
-3 0 12 28 26 17 6 0
-2 1 13 29 27 18 7 0
-2 1 14 30 29 19 7 0
-2 2 16 32 31 20 8 0
-2 2 17 33 32 21 8 0
-2 2 18 34 34 22 8 0
0 3 19 35 35 23 9 1
0 3 20 37 37 25 10 1
0 3 21 38 38 26 11 2
0 3 22 39 39 27 12 3
0 3 23 42 42 29 13 3
0 4 24 44 44 30 14 4
0 4 24 46 46 32 14 4
1 5 25 48 49 33 15 5
1 5 26 50 51 34 16 6
1 5 26 52 53 36 16 6
2 6 27 54 55 37 17 7
2 6 27 55 57 39 18 7
1 5 28 56 58 40 20 7
1 4 29 57 59 42 21 7
1 4 29 58 61 44 22 7
0 3 30 60 63 45 23 8
0 4 31 63 65 47 23 9
1 5 32 65 67 48 23 9
2 7 33 68 70 50 24 10
2 8 34 71 72 52 24 11
3 9 35 73 75 53 25 12
4 9 36 75 77 55 27 12
4 9 37 77 80 57 28 12
5 9 39 79 84 59 29 13
6 9 40 81 86 61 31 13
7 8 42 84 89 62 32 14
7 9 43 86 91 64 32 14
7 10 44 88 94 66 32 14
8 11 46 90 97 68 33 14
8 12 47 92 99 70 33 14
9 13 48 94 101 71 34 15
9 13 49 95 103 72 35 16
8 12 50 96 104 73 36 16
7 11 52 97 105 75 37 17
7 11 53 98 107 76 38 18
6 10 54 99 108 77 39 19
6 10 54 101 109 77 39 19
6 10 55 102 110 77 39 18
7 10 56 103 111 77 39 17
7 10 56 105 112 77 39 17
8 10 57 106 113 78 38 16
8 9 57 106 113 78 38 16
8 8 56 105 113 78 38 16
7 7 55 104 113 78 38 16
7 6 55 104 113 78 38 16
6 5 54 103 112 77 37 15
6 4 54 103 111 75 35 14
6 4 54 103 110 73 34 13
5 3 54 103 109 71 32 11
5 2 54 103 108 69 30 10
4 1 55 103 107 68 29 9
5 1 55 102 105 67 29 9
5 2 55 101 104 66 28 9
6 3 54 99 103 65 27 9
7 3 54 98 101 64 27 9
8 4 53 96 99 63 26 10
7 4 51 93 96 61 25 10
6 4 50 91 93 59 24 9
4 4 48 88 90 57 22 8
3 4 46 85 87 55 21 8
2 3 44 80 82 52 20 7
2 3 40 75 78 49 18 7
3 3 37 70 73 47 17 7
4 4 33 65 69 44 16 7
4 4 30 59 64 40 14 7
5 5 27 55 60 37 13 7
5 5 25 51 55 35 12 7
5 4 23 47 51 32 12 6
4 3 21 43 47 30 11 5
4 3 19 39 43 27 10 5
3 2 17 35 38 25 9 4
3 3 15 32 35 23 9 5
2 4 13 28 32 21 9 5
1 6 11 25 28 19 9 6
1 7 9 21 25 17 9 7
0 8 7 18 22 15 8 8
0 8 5 16 19 12 6 6
0 7 4 14 16 10 4 5
0 6 2 11 13 8 2 3
0 6 0 9 10 6 0 1
-2 5 -2 7 8 4 -2 0
-2 4 -2 5 6 3 -2 0
-2 4 -3 3 4 2 -2 0
-2 3 -4 1 2 1 -3 1
-2 2 -4 -2 1 0 -3 1
0 1 -5 -4 -2 -2 -4 2
0 3 -5 -5 -3 -3 -4 2
-2 4 -5 -5 -4 -3 -4 2
-3 5 -5 -6 -6 -4 -4 2
-3 7 -5 -7 -7 -5 -4 2
-4 8 -4 -8 -8 -6 -4 2
-5 8 -4 -10 -9 -6 -4 2
-6 8 -4 -11 -10 -7 -4 2
-7 8 -5 -13 -12 -8 -5 1
-8 8 -5 -15 -13 -8 -5 1
-9 9 -6 -16 -14 -9 -6 0
-9 9 -6 -16 -14 -9 -6 0
-8 9 -6 -15 -14 -9 -7 -2
-7 8 -5 -14 -14 -10 -8 -3
-7 8 -5 -14 -14 -10 -8 -3
-6 7 -4 -13 -14 -11 -9 -4
-6 6 -4 -13 -14 -11 -9 -4
-6 5 -4 -13 -14 -12 -9 -4
-6 4 -4 -14 -15 -13 -10 -4
-6 3 -4 -14 -15 -13 -10 -4
-7 2 -3 -15 -16 -14 -11 -4
-6 2 -3 -14 -15 -14 -11 -4
-6 2 -2 -12 -14 -13 -10 -4
-5 2 0 -11 -12 -12 -9 -4
-4 2 0 -9 -11 -12 -9 -4
-3 3 1 -8 -10 -11 -8 -3
-3 3 1 -8 -10 -11 -8 -3
-3 3 1 -8 -10 -11 -8 -3
-3 3 1 -8 -10 -11 -8 -3
-3 3 1 -8 -10 -11 -8 -3
-3 2 0 -8 -11 -11 -9 -3
-3 1 -2 -8 -11 -11 -9 -3
-4 1 -2 -7 -11 -11 -9 -4
-5 0 -3 -6 -11 -12 -10 -5
-5 -2 -4 -6 -11 -12 -10 -5
-6 -3 -5 -5 -11 -13 -11 -6
-6 -3 -5 -5 -11 -13 -11 -6
-6 -3 -5 -6 -11 -13 -11 -6
-6 -3 -6 -7 -11 -12 -10 -6
-6 -3 -6 -7 -11 -12 -10 -6
-6 -3 -7 -8 -10 -11 -9 -5
-6 -3 -6 -7 -9 -10 -8 -5
-5 -3 -6 -6 -8 -10 -8 -4
-4 -3 -5 -5 -7 -9 -7 -3
-4 -3 -4 -4 -6 -8 -6 -3
-3 -2 -3 -3 -5 -7 -5 -2
-3 -2 -4 -3 -5 -7 -5 -2
-3 -2 -4 -3 -5 -7 -5 -2
-3 -3 -5 -4 -6 -7 -5 -2
-3 -3 -6 -4 -6 -7 -5 -2
-3 -4 -7 -5 -7 -8 -6 -3
-3 -4 -7 -5 -7 -8 -6 -3
-3 -4 -7 -5 -6 -8 -6 -3
-3 -4 -7 -4 -5 -8 -6 -4
-3 -4 -7 -4 -5 -8 -6 -4
-4 -4 -6 -3 -4 -7 -5 -5
-3 -3 -6 -3 -4 -7 -5 -4
0 -2 -6 -3 -4 -7 -5 -3
1 0 -6 -3 -4 -6 -4 -2
3 1 -6 -3 -4 -6 -4 0
4 2 -7 -4 -5 -5 -3 1
2 2 -7 -4 -5 -5 -3 1
0 2 -8 -4 -5 -5 -3 1
-3 2 -9 -5 -5 -5 -3 1
-4 2 -9 -5 -5 -5 -3 1
-6 1 -10 -6 -5 -5 -3 0
-6 2 -10 -6 -5 -4 -2 1
-6 3 -10 -6 -5 -4 0 1
-5 5 -10 -6 -5 -3 1 2
-5 6 -10 -6 -5 -2 2 3
-4 7 -10 -6 -4 0 3 4
-4 8 -10 -6 -4 0 3 4
-4 9 -10 -6 -4 0 3 4
-3 11 -10 -5 -4 0 3 4
-3 12 -10 -5 -4 0 3 4
-2 13 -9 -4 -4 0 3 3
-2 13 -8 -4 -4 0 3 3
-2 13 -8 -4 -4 0 4 3
-2 13 -7 -4 -4 1 5 3
-2 13 -6 -4 -4 1 5 3
-3 12 -5 -4 -4 2 6 4
-3 12 -5 -4 -4 1 5 4
-3 12 -5 -4 -4 1 5 4
-3 12 -5 -4 -5 0 4 4
-3 12 -5 -4 -5 -2 3 4
-3 13 -6 -5 -6 -3 2 3
-3 13 -6 -5 -6 -3 2 3
-3 12 -6 -6 -6 -3 2 3
-2 11 -7 -7 -7 -4 2 3
-2 11 -7 -7 -7 -4 2 3
0 10 -8 -8 -8 -5 2 2
0 10 -8 -8 -8 -5 2 2
0 9 -7 -7 -8 -5 1 1
0 8 -6 -6 -8 -5 0 0
0 8 -6 -6 -8 -5 0 0
0 7 -5 -5 -9 -6 -2 -2
-2 5 -5 -5 -9 -6 -2 -2
-2 4 -5 -5 -9 -6 -2 -2
-3 2 -5 -5 -9 -6 -2 -2
-4 1 -5 -5 -9 -6 -2 -2
-5 -2 -5 -6 -9 -7 0 -2
-5 -2 -5 -6 -9 -7 0 -2
-5 -2 -5 -6 -9 -7 0 -2
-5 -2 -5 -6 -9 -7 -2 -2
-5 -2 -5 -6 -9 -7 -2 -2
-5 0 -6 -7 -10 -8 -3 -3
-4 0 -6 -7 -10 -8 -3 -3
-3 1 -6 -7 -10 -8 -3 -3
-2 2 -6 -6 -10 -8 -2 -3
0 2 -6 -6 -10 -8 -2 -3
1 3 -7 -5 -10 -7 0 -2
1 2 -8 -5 -10 -7 0 -2
1 0 -8 -5 -10 -7 0 -2
1 -2 -9 -5 -10 -8 -2 -3
1 -4 -10 -5 -10 -8 -2 -3
1 -5 -11 -5 -10 -9 -3 -4
1 -5 -11 -5 -10 -9 -3 -4
2 -5 -11 -5 -10 -9 -3 -4
3 -4 -11 -5 -10 -9 -3 -4
3 -4 -11 -5 -10 -9 -3 -4
4 -3 -11 -6 -11 -9 -2 -3
4 -3 -11 -6 -11 -9 -2 -3
3 -3 -11 -6 -11 -9 -3 -4
2 -4 -11 -6 -12 -10 -4 -5
