I II V1 V2 V3 V4 V5 V6
-9 -7 10 3 2 -18 -17 -10
-4 1 8 1 1 -13 -16 -10
-5 -2 7 1 1 -17 -19 -14
-11 -11 9 2 2 -18 -15 -9
-13 -13 8 0 1 -19 -14 -15
-12 -8 7 0 2 -11 -15 -16
-5 -6 9 3 4 -8 -17 -6
-1 -3 10 4 6 -21 -11 -2
-6 -2 7 2 5 -20 -12 -10
-9 -5 6 0 2 -11 -13 -12
-8 -6 7 2 3 -8 -9 -14
-5 -2 5 0 1 -17 -10 -12
-4 -2 8 2 2 -22 -6 -5
-10 -6 9 2 3 -15 -4 -9
-12 -8 8 3 3 -10 -4 -6
-11 -6 7 2 4 -22 -15 -9
-17 -14 6 1 3 -19 -12 -13
-17 -14 7 1 6 -12 -7 -7
-13 -10 10 5 9 -11 -2 1
-10 -5 8 2 4 -20 -8 -9
-9 -3 8 3 4 -11 -8 -3
-8 -1 7 3 5 -16 -12 -6
-6 4 5 1 4 -22 -12 -14
-9 -4 7 4 7 -14 -13 -7
-12 -14 7 5 8 -9 -12 -8
-13 -12 5 4 6 -10 -14 -14
-11 -9 6 5 8 -7 -14 -5
-14 -7 8 7 9 -1 -14 -8
-18 -10 8 6 10 -15 -12 -10
-18 -5 9 7 10 -15 -6 -7
-12 -1 12 10 12 -1 -2 2
-10 -1 8 7 10 -10 -8 -6
-6 -1 5 4 6 -11 -10 -8
-5 3 8 6 8 -5 -12 -8
-6 2 8 6 9 -8 -16 -9
-3 7 8 6 10 -19 -14 -2
0 4 9 8 11 -18 -13 0
-1 5 8 8 11 -12 -13 -1
-3 3 8 8 11 -13 -13 -1
-5 -1 7 6 9 -13 -6 -1
-7 1 5 6 7 -14 -3 -7
-9 -3 4 5 5 -22 -6 -5
-9 -4 5 4 6 -21 -13 0
-7 -1 4 2 1 -19 -21 0
-4 -2 6 3 2 -17 -10 -2
-5 4 6 2 2 -18 5 -11
-5 1 6 2 1 -10 -8 -13
-4 -4 4 1 1 -9 -8 -11
-7 -4 6 4 4 -8 -5 -4
-7 4 6 5 5 -6 -8 2
-4 -1 5 3 3 -21 -12 -6
-1 -5 5 1 1 -15 -8 -11
-6 -3 6 1 0 -6 -12 -5
-10 -1 5 0 0 -6 -18 -12
-7 -6 6 1 1 -13 -13 -11
-5 -5 6 0 2 -10 -8 -7
-11 -8 6 0 2 3 -7 -6
-9 0 4 -2 2 -14 -5 1
-7 1 6 1 3 -15 -9 4
-7 -4 6 0 2 -9 -3 -9
-7 -5 7 0 2 -9 -10 -5
-11 0 6 -2 0 -19 -11 -10
-8 1 4 -5 -1 -22 -7 -15
-5 -2 6 -2 1 -20 -7 -13
-6 -4 6 0 2 -3 -8 -14
-7 -5 4 -2 0 -3 0 -11
-3 1 2 -5 -3 -7 -13 -6
-4 -2 2 -6 -3 -18 -15 -6
-9 -9 3 -5 -2 -19 -14 -6
-12 -13 2 -5 -2 -10 -13 -6
-11 -11 2 -5 -3 -19 -14 -10
-7 -3 2 -5 -3 -19 -13 -11
-9 -6 4 -4 -3 -15 -6 -5
-10 -4 4 -2 -2 -24 -11 -9
-5 2 3 -3 -4 -28 -13 -11
-3 2 4 -3 -2 -26 -15 -6
-8 -2 5 -5 -3 -18 -16 -12
-12 -13 4 -7 -4 -17 -17 -12
-10 -16 3 -10 -8 -23 -19 -13
-7 -11 1 -10 -8 -30 -9 -17
-7 -6 2 -8 -6 -17 -3 -11
-5 1 3 -7 -4 -9 -13 -6
-6 -4 6 -5 -3 -9 -15 -6
-3 2 7 -4 -3 -24 -15 -9
-6 2 5 -4 -5 -20 -1 -6
-13 -9 6 -3 -3 -20 -8 -6
-8 -8 2 -6 -6 -35 -7 -10
-3 0 1 -7 -6 -37 -14 -14
-2 -2 1 -8 -6 -23 -15 -13
-7 -10 3 -9 -8 -14 -18 -15
-12 -13 3 -7 -8 -25 -16 -10
-13 -6 3 -7 -9 -26 -16 -9
-12 -8 1 -10 -11 -32 -12 -2
-12 -15 0 -8 -12 -28 -5 -3
-8 -6 4 -3 -8 -27 -3 -10
-7 1 8 -2 -4 -24 -9 -9
-6 4 9 0 -2 -17 -14 -9
0 12 12 4 3 -5 -7 -9
-3 10 12 4 3 -18 -3 -6
-8 2 14 3 2 -21 -7 -8
-4 6 16 3 2 -12 -3 -7
-6 6 16 3 3 -7 -5 -6
-7 6 18 3 2 -15 -3 -5
-7 7 21 6 4 -13 -3 -3
-4 13 22 9 5 -10 -7 -3
0 18 23 10 7 -8 -3 1
-3 11 22 11 7 -4 2 -1
-10 7 21 9 8 -6 2 -5
-16 11 20 7 7 -14 2 -6
-21 9 20 6 6 -20 -4 -3
-15 12 24 11 10 -12 -3 7
-7 22 26 15 14 1 8 14
-6 28 25 14 12 4 10 8
-8 27 23 13 14 -3 4 4
-4 30 20 10 12 1 13 6
3 36 20 9 13 -4 10 6
4 39 21 6 10 -8 7 0
0 35 16 0 5 -5 8 1
-5 32 16 0 6 -3 7 7
-3 37 11 -5 2 -10 1 5
0 34 12 -5 3 -12 5 3
4 35 13 -4 3 -9 5 7
2 35 9 -7 -1 -10 4 4
11 34 10 -5 1 -2 4 4
10 33 8 -7 -1 -13 4 8
9 25 4 -11 -5 -12 7 1
8 16 2 -12 -8 -13 7 -3
-4 7 0 -13 -10 0 -5 -1
-15 0 -3 -15 -12 -23 -6 -6
-22 -5 -1 -12 -12 -23 -9 -10
-11 -1 2 -11 -11 -16 -13 -9
-3 4 4 -12 -12 -5 -10 -12
-7 0 6 -11 -13 -7 -9 -8
-8 -2 7 -8 -13 -18 -12 -10
0 0 7 -8 -12 -6 -17 -10
-1 4 4 -11 -15 -15 -10 -10
-7 -6 1 -14 -18 -17 -13 -15
-5 -8 -1 -15 -19 -18 -17 -16
1 -16 -2 -18 -21 -26 -25 -15
-5 -18 1 -16 -21 -26 -22 -10
-6 -17 3 -14 -20 -23 -14 -11
-10 -18 2 -15 -21 -32 -16 -7
-16 -18 2 -15 -22 -20 -15 -13
-18 -13 1 -14 -23 -28 -16 -21
-17 -11 2 -13 -21 -32 -22 -15
-14 -14 0 -15 -23 -29 -17 -13
-8 -15 0 -15 -24 -38 -22 -22
-6 -13 0 -15 -23 -25 -16 -20
-4 -10 0 -16 -23 -22 -16 -14
1 -9 1 -14 -22 -22 -20 -19
0 -6 0 -15 -23 -27 -17 -24
-7 -13 -2 -17 -26 -34 -17 -22
-13 -28 -1 -15 -25 -24 -15 -15
-10 -25 -1 -15 -25 -12 -20 -13
-11 -19 3 -9 -22 -25 -25 -23
-15 -21 10 -1 -21 -30 -21 -27
-19 -25 17 8 -16 -28 -24 -24
-24 -28 19 15 -13 -29 -22 -23
-25 -23 25 25 -6 -21 -24 -30
-21 -18 34 40 6 -5 -23 -25
-14 -5 45 59 24 10 -10 -15
-6 11 55 82 49 29 13 -3
1 23 60 110 75 58 25 4
11 38 60 139 111 81 52 14
26 54 58 165 164 127 90 46
43 75 39 158 203 177 132 80
61 107 6 122 224 219 170 114
84 131 -32 87 250 261 209 139
90 152 -65 44 263 290 246 163
78 164 -96 -16 262 325 275 188
64 192 -127 -71 259 352 302 211
60 217 -146 -125 231 336 309 224
58 209 -162 -171 175 287 277 214
51 168 -174 -198 120 239 226 182
38 106 -169 -205 68 176 164 136
25 49 -159 -219 -15 85 90 84
5 8 -157 -253 -125 -30 6 35
-6 -17 -142 -252 -177 -104 -45 2
-9 -25 -120 -217 -170 -115 -60 -16
-5 -33 -100 -181 -147 -104 -61 -24
-10 -42 -87 -152 -130 -92 -58 -28
-18 -48 -74 -128 -116 -89 -50 -34
-16 -54 -61 -107 -104 -98 -51 -40
-10 -60 -47 -88 -90 -90 -57 -39
-3 -48 -33 -68 -74 -62 -51 -32
-4 -35 -24 -53 -62 -43 -41 -25
-9 -35 -16 -42 -54 -39 -29 -23
-9 -31 -15 -37 -50 -40 -25 -29
-10 -29 -12 -32 -48 -43 -32 -24
-7 -26 -8 -25 -44 -37 -30 -16
-6 -23 -7 -24 -42 -46 -31 -19
-10 -28 -8 -22 -40 -36 -27 -17
-10 -31 -7 -19 -38 -37 -26 -20
-11 -30 -7 -20 -39 -42 -32 -22
-12 -27 -9 -22 -41 -36 -32 -19
-10 -27 -6 -21 -39 -34 -25 -20
-6 -25 -6 -21 -40 -26 -28 -25
-2 -27 -5 -20 -41 -39 -28 -16
-2 -29 -3 -18 -39 -44 -23 -18
-3 -26 -3 -17 -38 -41 -29 -29
-9 -29 -3 -17 -38 -46 -36 -31
-16 -34 -4 -18 -36 -43 -32 -31
-22 -38 -5 -18 -37 -36 -34 -26
-18 -36 -5 -16 -35 -43 -31 -20
-9 -24 -4 -15 -34 -33 -24 -16
-1 -17 -2 -13 -31 -33 -26 -19
2 -11 1 -10 -30 -35 -28 -24
-1 -19 2 -10 -29 -34 -25 -17
1 -19 -2 -13 -33 -28 -25 -16
1 -17 0 -11 -31 -27 -23 -20
-4 -21 -2 -11 -32 -35 -33 -24
-10 -27 -3 -13 -33 -35 -27 -20
-10 -25 -2 -11 -32 -38 -28 -23
-5 -20 -2 -11 -30 -31 -31 -23
-7 -25 -2 -11 -29 -26 -26 -12
-14 -27 -3 -11 -30 -35 -19 -24
-12 -25 0 -8 -28 -36 -24 -13
-7 -22 1 -8 -28 -31 -20 -9
-5 -22 -1 -9 -30 -29 -27 -17
3 -18 2 -6 -27 -32 -26 -11
-5 -20 4 -6 -26 -22 -28 -13
-15 -28 2 -9 -27 -16 -26 -21
-15 -33 -1 -12 -31 -29 -24 -17
-15 -36 -3 -14 -32 -16 -32 -17
-19 -35 -4 -14 -31 -23 -30 -23
-20 -31 -1 -11 -28 -20 -27 -13
-12 -21 1 -9 -27 -21 -21 -15
-1 -13 2 -7 -24 -17 -17 -18
6 -6 5 -5 -22 -27 -16 -9
10 -4 5 -4 -23 -20 -26 -8
12 -5 5 -3 -21 -22 -29 -11
8 -12 5 -2 -19 -19 -18 -12
2 -14 1 -3 -20 -26 -11 -14
-1 -14 -3 -7 -21 -29 -13 -14
-5 -20 0 -6 -20 -25 -17 -18
-6 -17 3 -4 -19 -22 -20 -20
-10 -17 2 -4 -19 -26 -28 -12
-8 -12 1 -3 -18 -19 -15 -13
-6 -11 1 -1 -17 -23 -12 -20
-4 -9 2 1 -15 -25 -22 -18
-1 -9 2 2 -14 -15 -16 -13
-7 -10 0 2 -14 -24 -20 -18
-4 -6 -2 1 -16 -24 -26 -16
2 -11 1 6 -10 -21 -14 -9
-2 -14 4 10 -7 -12 -7 -6
-8 -15 5 12 -5 -10 -14 -10
1 -7 3 11 -5 -8 -14 -13
4 -4 3 13 -3 -15 -6 -4
3 -7 6 18 1 -1 -3 2
2 0 1 18 1 6 -4 -4
0 -6 0 19 2 3 -5 0
1 -10 0 20 6 0 -2 4
3 -8 -2 20 7 -8 3 -2
5 -6 -2 22 10 3 2 -6
6 -8 -3 23 12 13 6 3
10 -11 -5 24 13 17 10 -4
14 -5 -3 30 18 8 10 0
12 -4 -2 33 22 14 16 -1
5 -1 -5 33 22 12 16 3
10 -3 -3 37 28 14 16 13
20 -1 -6 38 30 22 12 5
20 1 -8 39 33 20 12 11
20 5 -8 44 38 28 16 11
18 3 -8 46 43 35 23 15
22 6 -7 49 47 40 29 10
19 6 -9 51 51 31 38 13
13 8 -8 53 53 40 33 18
14 8 -7 57 57 58 48 31
14 7 -10 56 56 53 40 26
21 6 -11 58 57 43 37 18
20 7 -12 59 59 50 35 17
9 1 -13 59 61 49 39 16
13 5 -13 59 62 48 36 17
24 15 -13 60 64 57 38 21
26 20 -13 61 65 67 43 27
24 13 -12 64 66 61 42 26
22 11 -14 62 64 55 47 28
23 11 -17 59 61 52 37 19
28 19 -16 58 58 57 31 17
32 24 -13 57 58 60 36 30
29 17 -8 60 60 55 42 29
20 11 -10 58 59 45 43 25
20 11 -11 57 56 46 40 21
22 14 -9 57 58 60 38 25
27 12 -7 57 56 58 41 22
24 14 -5 56 53 52 38 24
21 17 -4 57 53 46 37 26
17 13 -3 56 50 48 32 24
14 11 -2 55 46 42 33 23
9 10 -3 51 43 44 34 25
4 8 -1 49 40 27 29 23
8 11 1 49 40 30 22 21
10 9 0 45 34 27 23 19
7 8 2 44 31 33 19 14
9 12 5 44 31 31 19 14
10 14 8 45 31 34 14 13
15 15 10 43 28 29 21 11
12 13 10 41 24 18 19 9
5 7 9 38 20 23 12 10
5 4 10 35 16 19 18 12
5 0 11 34 15 7 16 5
1 4 13 33 15 14 20 7
-2 7 11 30 12 20 15 17
-1 9 5 23 4 6 5 2
0 4 7 22 5 -4 8 -3
-1 2 8 21 4 1 8 -5
-1 7 8 18 1 -7 8 -3
-5 5 8 16 -3 0 4 -7
-13 -7 9 14 -5 3 12 -9
-13 -12 10 13 -5 6 0 -6
-13 -11 12 13 -5 -6 -3 5
-11 -2 16 15 -2 0 5 9
0 11 16 14 -3 5 2 6
-2 3 15 11 -5 7 2 2
-9 -5 13 7 -7 -6 -1 -4
-13 -9 10 6 -10 -9 -8 -10
-13 -16 7 2 -13 -9 -3 -9
-5 -10 10 6 -10 -12 -1 -1
3 2 13 6 -10 -2 -8 -1
4 -1 10 6 -13 -4 1 -9
-1 -6 8 4 -13 -18 -1 -13
-6 -8 11 5 -11 -10 -10 -7
-8 -10 12 5 -12 -10 -9 -6
-9 -9 12 4 -12 -10 -2 -8
-8 -6 11 4 -11 -10 7 -4
-6 1 9 2 -12 -10 1 -3
-6 0 8 1 -14 -11 -3 -2
-3 -5 7 0 -14 -12 -3 -2
-5 -8 5 0 -15 -2 -2 -6
-11 -11 5 0 -15 -6 0 -10
-10 -3 4 -1 -17 -7 -4 -12
-8 -10 6 1 -13 -7 -10 -11
-8 -12 6 0 -14 -20 -7 -14
-6 -8 10 4 -10 -5 -6 -5
-5 -1 9 2 -10 13 -2 -1
-5 1 6 1 -11 -10 -1 3
-4 -7 11 6 -8 -12 7 3
-7 -8 9 5 -7 -5 5 2
-9 -8 8 4 -8 3 -2 6
-6 -6 5 3 -9 1 -7 1
-9 -8 8 4 -8 0 -5 6
-11 -6 7 5 -8 -11 -7 -2
-14 -9 4 2 -9 -20 -6 -2
-10 -12 3 3 -9 -12 -3 7
-7 -9 1 0 -10 -12 -1 -2
-6 -10 1 1 -9 -7 -5 -3
-1 -4 5 5 -5 1 -2 2
2 -1 8 8 -3 6 1 9
-9 -4 6 6 -5 6 -2 1
-13 -6 8 10 -1 7 0 2
-13 -5 9 10 -1 2 9 0
-10 -3 9 9 -1 4 2 1
-4 2 6 6 -3 7 -2 -4
-7 -1 6 6 -3 1 3 0
-6 0 4 5 -5 -1 -2 0
-4 -4 7 7 -2 6 1 0
-5 -6 8 7 -2 6 3 3
-3 0 6 6 -5 -1 -6 -3
-4 -2 4 4 -7 -11 -1 -4
-5 -4 4 5 -5 -6 9 1
-7 -3 4 5 -5 -1 -2 -4
-4 -3 4 5 -5 9 -6 -8
-7 3 5 7 -2 7 -1 -2
-7 1 6 8 -2 7 -4 11
-6 0 7 9 -2 6 -1 8
-2 6 8 8 -1 3 1 -2
-2 0 7 7 -3 -4 -1 -4
-9 -5 10 10 -2 5 -5 3
-13 -6 7 7 -4 -10 -7 3
-16 -10 5 6 -7 -12 -7 -2
-18 -11 6 7 -7 -11 -8 -3
-14 -1 5 7 -7 -13 -5 -5
-6 7 3 5 -8 -14 -5 -3
0 7 4 7 -6 -9 4 -7
-5 -3 2 5 -7 3 -2 -6
-6 -9 0 2 -12 -8 -9 -7
-5 -3 1 2 -9 -10 -5 -3
-2 0 4 5 -8 -7 -6 -2
3 -1 4 3 -9 -10 -4 2
-5 -6 5 5 -8 -8 -2 -3
-4 0 7 6 -8 -8 3 3
0 6 10 8 -6 -8 2 2
-1 6 7 5 -6 -9 3 0
-1 1 8 5 -6 -3 -2 -4
-8 -3 6 3 -8 -8 -3 -5
-9 -7 4 3 -9 -4 -3 -7
-2 -4 3 1 -11 -7 0 -9
-1 -3 -1 -2 -13 -8 -6 -3
-3 -2 2 1 -10 -6 -4 4
2 3 5 5 -7 -6 2 1
2 -1 8 6 -6 4 11 -6
-4 -4 8 6 -4 -2 -1 0
-10 -3 10 8 -3 4 3 6
-12 -9 7 6 -4 1 3 4
-12 -12 5 1 -8 -12 -4 5
-17 -10 6 1 -8 -6 -4 5
-12 -11 6 2 -8 -5 0 -3
-11 -7 2 -3 -12 -11 -3 -2
-11 -7 2 -3 -12 -10 2 -5
-2 -3 5 1 -9 -5 -7 -4
-1 -1 6 4 -8 -5 -1 -4
-10 -12 4 1 -10 -2 -1 -7
-12 -6 -2 -4 -15 -12 -12 -7
-15 -13 -2 -3 -13 -17 -8 -5
-13 -15 2 0 -10 -6 -3 0
-5 2 2 -2 -12 -9 -6 -2
-6 3 3 -3 -13 -20 -8 -1
-8 -2 7 0 -10 -6 -5 -5
-6 -1 7 1 -9 3 2 -4
-4 -4 5 0 -10 2 0 -5
-9 -6 5 0 -9 7 -8 -4
-11 -12 7 3 -7 6 1 -2
-13 -15 4 0 -11 -7 -6 1
-13 -20 2 -1 -12 -18 -8 -4
-13 -17 -2 -5 -13 -22 -17 -3
-11 -12 1 -3 -12 -8 -12 -1
-7 -11 3 -2 -11 -11 -6 -3
-12 -15 5 0 -8 -8 0 -1
-15 -16 3 0 -10 -2 -10 4
-5 -5 4 2 -7 1 -11 4
1 3 6 1 -5 -2 -8 9
2 5 6 1 -7 -8 -7 -1
0 1 9 4 -4 1 -2 0
-5 -2 10 5 -3 -2 -3 4
-7 5 11 6 -1 5 1 8
-13 0 15 11 3 21 3 8
-11 8 15 10 2 15 -3 4
-8 10 17 10 2 0 1 5
-9 9 16 9 1 3 7 7
-6 10 17 11 1 5 8 12
-9 14 18 12 4 9 4 11
-9 11 19 14 5 4 3 12
-5 11 17 13 3 8 4 7
-1 13 15 11 2 2 2 0
1 17 16 11 3 9 0 8
-3 15 17 12 4 13 4 13
-5 13 18 13 6 15 11 11
-2 24 20 14 8 20 7 15
-7 22 26 19 13 19 5 15
-11 21 26 19 13 18 9 18
-6 26 25 20 16 12 11 19
0 37 23 16 14 24 12 15
-1 42 24 15 14 33 14 19
-3 33 23 15 12 14 11 16
-1 36 19 11 9 11 23 21
0 40 15 8 6 11 12 17
-3 37 10 6 5 15 7 28
-3 31 9 5 5 16 10 14
0 29 7 3 4 7 7 9
6 30 12 6 5 6 11 16
2 28 10 3 2 12 16 16
0 20 6 0 1 11 11 13
6 14 6 0 0 7 13 10
4 12 7 3 0 3 7 6
-3 7 5 2 -1 22 3 7
-6 5 6 3 -1 3 13 10
-9 -1 5 1 -4 -4 6 2
-9 -3 7 0 -5 3 4 5
-8 -3 5 -3 -9 -7 -3 7
-9 -12 5 -2 -9 -8 -8 -6
-11 -20 2 -3 -11 -13 -10 -10
-15 -20 -1 -5 -12 -14 -14 -6
-24 -25 -3 -7 -14 -15 -13 -9
-20 -25 1 -4 -11 -6 -2 -12
-2 -9 2 -4 -9 -14 1 -11
2 -2 3 -4 -10 -18 -6 -6
-1 -5 1 -5 -11 -11 -11 -9
-1 -12 1 -4 -10 -10 -13 -6
-4 -11 3 -2 -8 -12 -10 -8
-7 -11 2 -2 -10 -20 -12 -8
-11 -17 -1 -4 -11 -8 -11 -5
-8 -19 1 -2 -8 -8 -8 2
-5 -17 1 -2 -8 -4 -13 -1
-5 -17 -1 -4 -10 -6 -13 -8
-13 -21 1 0 -5 -9 -6 -5
-13 -23 1 0 -6 -10 -10 -1
-14 -23 0 -3 -8 2 -10 9
-14 -21 0 -4 -9 3 -9 2
-18 -28 -1 -4 -11 1 -8 -6
-15 -29 1 -2 -10 -3 -9 -1
-12 -24 5 2 -7 -8 -10 -8
-10 -23 10 8 -6 -5 -6 -11
-9 -22 14 13 -7 -13 -20 -17
-15 -24 22 23 -1 -5 -19 -16
-16 -22 35 37 9 3 -13 -12
-18 -21 42 49 18 8 -3 -15
-13 -15 44 59 26 12 -1 -14
-5 0 49 75 43 25 11 -8
-2 9 56 100 66 57 25 2
6 17 61 133 100 77 41 22
22 35 64 166 147 116 73 44
36 60 54 183 198 171 116 73
53 87 29 160 229 217 160 102
70 112 -3 123 252 254 202 133
85 140 -38 88 275 291 240 160
90 160 -66 37 281 326 271 193
84 187 -98 -22 281 349 302 215
76 209 -127 -78 269 363 319 235
61 208 -150 -135 220 327 301 230
42 172 -165 -175 164 264 259 206
36 129 -168 -188 113 210 208 164
33 74 -155 -192 54 140 137 120
25 37 -154 -225 -51 32 47 65
13 7 -148 -249 -138 -66 -19 18
-10 -25 -130 -232 -162 -107 -50 -8
-19 -32 -106 -192 -139 -98 -47 -19
-19 -36 -87 -156 -116 -82 -38 -20
-15 -43 -77 -133 -106 -86 -46 -23
-13 -53 -64 -109 -95 -82 -53 -27
-10 -60 -53 -87 -78 -71 -47 -28
-9 -56 -42 -68 -64 -57 -36 -27
-6 -44 -32 -54 -53 -42 -33 -22
-8 -39 -23 -42 -43 -37 -26 -16
-9 -26 -19 -36 -39 -38 -27 -20
-9 -29 -10 -28 -34 -36 -26 -21
-13 -35 -5 -23 -31 -24 -24 -21
-17 -32 -5 -19 -29 -23 -26 -20
-13 -34 -7 -18 -29 -27 -28 -20
-3 -26 -6 -17 -29 -24 -27 -14
-3 -27 -3 -15 -26 -19 -26 -15
-11 -30 -3 -15 -25 -30 -25 -21
-8 -24 -4 -15 -24 -25 -18 -23
-6 -25 -2 -11 -20 -26 -18 -18
-6 -26 -2 -9 -20 -23 -16 -16
-6 -26 -1 -10 -22 -25 -17 -21
-5 -25 -1 -10 -23 -32 -21 -22
-10 -30 -1 -10 -24 -32 -16 -13
-8 -32 -3 -11 -23 -27 -20 -18
-6 -31 0 -8 -21 -29 -17 -19
-5 -27 -1 -7 -19 -21 -19 -19
-4 -25 1 -6 -18 -24 -18 -20
-5 -29 -1 -8 -19 -28 -23 -23
-7 -31 2 -5 -17 -30 -21 -16
-10 -22 0 -6 -18 -29 -17 -18
-16 -26 1 -6 -19 -22 -17 -12
-22 -37 1 -6 -18 -25 -25 -10
-28 -43 -1 -6 -19 -28 -24 -13
-23 -39 -1 -5 -17 -32 -24 -8
-9 -30 3 0 -13 -31 -21 -2
1 -20 5 2 -8 -19 -17 -9
2 -16 1 0 -12 -6 -12 -9
-7 -23 3 0 -12 -2 -8 -10
-7 -23 3 0 -12 -20 -4 -11
-3 -19 2 0 -13 -20 -14 -10
-9 -26 2 -1 -16 -16 -16 -13
-18 -31 0 -2 -17 -28 -8 -13
-27 -38 -3 -4 -18 -34 -24 -11
-25 -42 -1 -2 -15 -23 -18 -16
-3 -23 6 3 -9 -12 -13 -12
4 -8 9 5 -5 -2 -10 -9
2 -13 6 1 -10 -6 -12 -12
-3 -16 6 1 -11 -19 -14 -7
-7 -19 6 1 -9 -18 -15 -7
-5 -23 6 1 -10 -10 -11 -9
-11 -23 6 1 -10 -5 -12 -4
-10 -22 6 3 -9 -14 -10 8
1 -15 4 1 -7 -5 -14 -6
1 -13 3 1 -8 -2 -16 -6
2 -15 1 -1 -9 -7 -22 -5
-2 -18 2 0 -8 -16 -18 -10
-8 -26 3 0 -7 -13 -11 -6
-6 -23 4 2 -7 -8 -9 -9
-3 -15 5 4 -4 -2 -12 -9
-5 -16 7 7 -3 -5 -12 -8
-4 -13 6 6 -3 -4 -14 -2
-1 -13 8 10 -1 -1 -10 0
-1 -21 8 11 1 -7 -14 -2
4 -20 6 10 0 -3 -13 -9
8 -19 3 9 0 1 -12 -7
8 -11 3 12 2 -1 -5 -8
4 0 0 8 -1 9 -4 -10
5 -6 2 11 2 -2 -8 -7
5 -9 2 13 4 -3 -5 -11
4 -12 2 14 4 0 -1 1
0 -9 5 19 8 -4 -3 -2
-5 -13 9 25 14 -1 1 -2
-3 -15 6 25 15 12 1 -5
2 -11 3 25 14 13 9 -2
6 -7 2 25 16 14 10 -6
10 -2 1 26 17 18 4 -6
8 -6 1 28 20 21 9 2
4 -15 1 32 24 20 9 7
3 -15 1 35 27 23 18 12
2 -12 0 36 28 18 15 6
-2 -19 -2 38 29 23 24 2
-1 -20 -2 41 33 25 22 9
2 -20 -4 43 37 35 22 8
7 -15 -5 46 40 41 22 13
22 1 -2 51 47 44 36 18
28 11 -1 55 54 37 41 15
23 15 -4 56 56 39 37 16
24 8 -3 60 61 48 41 18
19 1 -5 60 62 50 43 26
17 2 -4 62 64 53 43 23
19 3 -4 64 66 49 52 28
19 2 -5 66 67 45 49 34
17 -1 -8 65 67 52 44 28
14 -4 -11 63 66 47 44 20
19 1 -10 65 69 49 45 19
20 5 -9 65 72 65 44 23
19 7 -9 66 72 72 53 30
21 14 -10 66 71 62 54 31
25 20 -8 67 72 63 48 31
37 23 -6 68 72 51 47 31
34 17 -6 68 70 57 49 32
23 12 -4 69 72 62 49 28
23 23 -6 68 71 55 51 34
27 20 -5 69 70 56 54 33
26 12 -6 66 69 58 48 34
23 12 -8 63 66 55 51 31
24 12 -6 63 65 54 48 30
23 12 -3 63 64 50 43 28
21 14 -3 62 62 50 37 20
21 15 -1 60 59 54 35 22
15 13 2 61 58 61 37 27
15 20 2 58 54 48 34 26
13 12 5 58 54 39 35 29
15 9 5 55 48 37 31 25
17 11 6 54 46 47 26 16
11 10 9 54 47 43 30 22
5 8 11 54 45 37 27 20
4 10 10 51 39 33 26 18
14 13 10 48 37 25 21 15
19 17 10 46 33 23 17 13
16 18 13 45 29 25 23 18
11 8 15 43 27 16 26 15
-4 -6 10 34 19 5 13 0
-14 -11 6 29 11 6 2 -7
-2 -1 11 32 14 4 4 -2
10 15 16 35 18 25 11 5
8 7 16 33 15 22 15 10
-1 1 15 30 12 17 11 3
-7 1 15 29 10 9 11 4
-9 -3 17 29 11 14 11 15
-7 -3 16 27 7 3 11 4
-2 2 16 23 3 -5 7 0
8 5 18 24 4 -1 3 0
3 2 16 21 2 -2 -1 -1
-2 -4 15 19 0 -3 -4 -3
-9 -1 13 14 -3 -5 -6 -2
-11 -7 13 11 -4 -2 -10 0
-8 -9 15 11 -5 0 -5 -2
-9 -5 16 11 -5 1 -10 5
-11 -4 16 10 -5 -4 -12 10
-10 -8 13 9 -7 -6 -12 1
-7 -11 12 9 -8 -7 -10 -3
1 -5 10 6 -9 -7 -13 -11
2 -6 10 6 -10 -9 -13 -8
-3 -9 9 7 -10 -11 -9 -5
-1 -6 6 5 -10 -12 -13 -10
-7 -9 9 7 -7 -1 -8 -11
-17 -10 10 7 -7 -5 -12 -7
-18 -15 8 4 -10 -10 -17 -8
-18 -22 10 3 -10 -18 -10 -8
-13 -12 11 4 -11 -17 -9 -7
-11 -12 13 7 -9 -18 -6 -4
-12 -15 12 6 -8 -10 4 5
-4 -6 13 8 -7 0 4 -3
3 0 15 10 -3 2 -4 -2
4 0 14 9 -4 2 -2 -3
-2 -8 11 5 -7 -7 -4 -4
-7 -13 10 3 -10 -9 -7 -7
-8 -12 11 5 -7 -11 -8 7
-16 -15 10 5 -8 -8 -5 -3
-19 -18 8 4 -11 -10 -9 -7
-9 -10 11 7 -7 -2 -13 -5
1 5 13 10 -3 -7 -6 -3
1 3 15 11 -2 -11 -6 2
3 -4 12 8 -4 -6 -11 -2
-6 -6 9 5 -6 -8 -13 -4
-10 -7 10 5 -5 -13 -12 -6
-9 -11 10 6 -4 -15 -5 -4
-4 -5 11 7 -3 -9 -8 -4
-3 0 14 11 0 -12 -4 2
-1 10 13 10 -1 -8 -1 -1
1 11 15 13 1 -1 -1 -3
-2 -3 15 13 1 0 1 5
-5 -7 11 9 -2 -2 -2 5
-2 -3 13 9 -2 -5 -3 -1
0 -1 13 8 -1 -1 -1 -2
0 -1 12 8 -1 -9 1 -1
-4 1 11 8 0 -11 -2 -4
-7 -4 10 8 -1 1 1 0
-7 -5 11 8 -2 -4 -5 -5
-7 -1 9 6 -5 -12 -8 -6
