I II V1 V2 V3 V4 V5 V6
-26 -61 2 7 -15 -28 -27 -18
-21 -59 -3 -11 -22 -37 -43 -34
-20 -59 8 5 -11 -30 -29 -18
-20 -48 7 9 -8 -33 -28 -14
-21 -12 -25 -24 -28 -49 -63 -39
-19 -51 0 1 -8 -32 -37 -24
-18 -51 18 13 8 -25 -20 -7
-17 -54 6 2 -11 -32 -34 -24
-15 -65 4 -4 -15 -29 -34 -28
-14 -99 29 28 9 -13 2 -1
-19 -61 4 1 -13 -28 -25 -16
-19 -59 -3 -11 -24 -37 -42 -32
-19 -55 9 6 -11 -29 -27 -16
-20 -45 16 19 -10 -31 -26 -11
-22 -12 -14 -17 -33 -48 -59 -35
-32 -61 -1 4 -13 -36 -38 -26
-31 -64 11 10 -4 -28 -24 -12
-21 -59 9 -3 -12 -33 -35 -24
-15 -63 1 -14 -20 -29 -35 -29
-15 -94 27 29 3 -12 0 -2
-15 -54 9 8 -14 -27 -25 -16
-11 -52 1 -11 -27 -34 -40 -31
-13 -51 7 -5 -18 -28 -26 -15
-16 -43 15 2 -9 -32 -25 -10
-18 -10 -11 -27 -33 -47 -57 -33
-19 -53 6 0 -15 -34 -35 -21
-19 -54 14 6 -4 -26 -19 -6
-19 -54 10 4 -13 -30 -31 -22
-15 -65 3 -8 -20 -31 -35 -28
-13 -99 33 34 0 -15 -3 -5
-14 -60 7 3 -18 -31 -28 -21
-17 -60 -4 -10 -26 -37 -42 -34
-17 -55 8 -8 -12 -27 -26 -14
-19 -47 10 3 -9 -31 -25 -11
-22 -19 -19 -22 -37 -51 -60 -37
-22 -57 6 7 -12 -35 -34 -23
-24 -58 17 5 3 -27 -17 -4
-29 -63 9 1 -12 -32 -29 -19
-29 -75 4 1 -14 -32 -32 -25
-26 -103 33 27 8 -15 -1 -2
-13 -57 5 -4 -11 -30 -27 -19
-5 -54 -3 -19 -30 -39 -43 -35
-4 -52 0 -5 -22 -33 -28 -19
-12 -44 15 2 -12 -33 -24 -11
-17 -17 -8 -32 -32 -50 -57 -35
-17 -57 11 -12 -16 -38 -37 -24
-18 -57 17 6 -3 -29 -20 -6
-16 -59 10 -6 -14 -34 -31 -20
-13 -67 8 -13 -24 -34 -33 -27
-17 -99 30 19 -2 -17 -2 -2
-17 -68 7 -8 -13 -31 -27 -18
-12 -62 -8 -12 -19 -39 -41 -32
-12 -58 1 -10 -13 -34 -29 -18
-17 -51 9 3 -14 -37 -30 -16
-22 -26 -19 -39 -37 -54 -63 -40
-21 -62 1 -13 -17 -37 -36 -23
-19 -57 17 5 -2 -26 -19 -6
-20 -60 14 5 -10 -31 -29 -20
-18 -70 5 -4 -21 -35 -34 -28
-14 -100 28 20 -4 -20 -3 -4
-19 -69 7 -8 -22 -34 -28 -21
-22 -70 2 -13 -33 -42 -44 -36
-21 -67 16 -6 -21 -35 -29 -18
-15 -53 11 -1 -16 -35 -27 -14
-11 -21 -15 -19 -40 -52 -59 -37
-11 -60 10 -8 -26 -41 -38 -25
-14 -60 21 4 -10 -30 -21 -9
-16 -64 12 -1 -17 -34 -31 -22
-13 -74 4 -8 -24 -36 -35 -28
-13 -100 32 15 -1 -20 -4 -4
-17 -67 11 -1 -15 -31 -23 -15
-19 -68 2 -8 -32 -37 -38 -29
-17 -66 11 -7 -23 -33 -26 -14
-19 -60 10 -9 -16 -37 -27 -13
-22 -33 -14 -42 -33 -53 -60 -39
-21 -66 5 -8 -15 -39 -36 -24
-20 -67 19 7 -2 -32 -22 -9
-18 -69 16 -10 -14 -38 -35 -25
-18 -78 11 -11 -17 -35 -35 -28
-11 -103 29 10 3 -22 -6 -7
-11 -67 17 -11 -16 -33 -25 -17
-17 -68 -2 -23 -27 -40 -39 -31
-14 -67 4 -15 -19 -35 -26 -16
-15 -57 12 2 -12 -35 -24 -11
-18 -30 -13 -27 -28 -49 -55 -36
-18 -64 6 -2 -18 -38 -35 -23
-16 -63 20 3 -7 -29 -18 -6
-16 -61 11 -7 -15 -33 -30 -22
-15 -70 9 -15 -20 -32 -33 -26
-15 -97 32 19 1 -18 -2 -4
-12 -66 10 -5 -14 -31 -23 -17
-7 -67 -7 -17 -33 -41 -39 -31
-8 -65 13 -12 -26 -37 -27 -17
-17 -62 14 -8 -14 -37 -28 -14
-25 -42 -16 -37 -34 -54 -57 -37
-23 -75 5 -15 -28 -44 -40 -29
-20 -69 15 -7 -15 -35 -23 -12
-23 -65 11 -8 -21 -37 -34 -24
-26 -76 4 -9 -21 -34 -33 -28
-22 -101 21 20 -5 -19 -6 -5
-15 -66 5 0 -22 -32 -26 -17
-13 -67 -3 -25 -27 -41 -41 -33
-15 -69 4 -23 -18 -37 -27 -17
-21 -63 11 -11 -17 -37 -26 -13
-18 -32 -9 -23 -33 -50 -51 -32
-15 -60 13 3 -18 -36 -30 -20
-16 -63 18 6 -4 -30 -17 -6
-14 -64 12 -9 -11 -36 -30 -21
-9 -71 8 -19 -24 -37 -33 -28
-4 -92 24 17 -6 -22 -7 -7
-6 -62 9 -10 -18 -32 -24 -17
-9 -63 0 -10 -30 -38 -37 -31
-11 -62 7 0 -19 -32 -22 -14
-14 -59 12 4 -8 -34 -24 -12
-11 -35 -15 -22 -32 -49 -54 -35
-9 -61 8 -9 -19 -38 -32 -22
-10 -57 20 6 -1 -29 -16 -4
-9 -60 11 -2 -13 -35 -30 -21
-10 -72 5 -10 -23 -36 -33 -28
-16 -97 28 17 -2 -22 -6 -6
-15 -67 11 -11 -17 -33 -25 -17
-12 -67 0 -17 -30 -40 -38 -33
-10 -62 6 -8 -17 -35 -27 -17
-9 -53 15 -6 -9 -35 -25 -14
-9 -32 -8 -28 -32 -48 -51 -34
-11 -60 16 5 -16 -33 -29 -21
-14 -57 29 10 -1 -25 -13 -3
-15 -58 17 -13 -7 -30 -26 -21
-7 -63 14 -7 -12 -28 -27 -23
-13 -86 42 11 7 -16 0 -2
-10 -59 18 -6 -7 -25 -19 -14
-6 -61 0 -19 -24 -34 -35 -32
-8 -60 10 -14 -18 -31 -24 -16
-10 -49 21 -8 -6 -32 -22 -13
-13 -27 -1 -33 -21 -44 -49 -34
-21 -57 21 -7 -6 -29 -27 -19
-26 -55 33 4 8 -20 -10 -1
-19 -57 18 -7 -3 -26 -23 -19
-10 -63 17 -9 -11 -26 -26 -23
-3 -83 38 17 11 -14 1 -1
-2 -55 20 -3 -1 -23 -16 -13
-5 -53 12 -9 -15 -27 -28 -25
-13 -50 24 1 -2 -19 -13 -5
-17 -45 18 7 3 -21 -13 -5
-12 -18 -5 -17 -16 -34 -39 -28
-12 -43 12 -5 1 -20 -20 -13
-12 -39 22 4 12 -14 -4 2
-14 -44 10 -1 1 -22 -18 -14
-9 -49 6 -13 -7 -22 -20 -18
0 -66 26 10 13 -10 7 5
4 -42 6 -8 -4 -21 -12 -9
-5 -49 -6 -7 -16 -28 -27 -23
-11 -50 5 1 -7 -21 -12 -5
-13 -42 9 -4 -3 -26 -13 -5
-9 -17 -7 -32 -24 -40 -40 -27
1 -36 16 -18 -1 -30 -23 -15
5 -33 22 -2 5 -24 -11 -2
5 -36 10 -9 -8 -29 -23 -18
3 -48 8 -22 -13 -29 -25 -22
1 -72 29 2 -2 -18 1 -2
-1 -44 17 -11 -13 -26 -14 -9
-2 -49 7 -26 -20 -33 -29 -24
1 -46 11 -18 -6 -27 -15 -6
-7 -41 12 -10 -5 -28 -14 -4
-13 -23 -2 -38 -16 -40 -40 -24
-6 -45 18 -11 -7 -30 -22 -14
-9 -46 24 4 4 -24 -10 -1
-7 -49 12 -16 -11 -32 -26 -20
-2 -54 15 -14 -16 -28 -26 -25
-4 -76 32 3 5 -16 -3 -7
-7 -53 14 -23 -13 -29 -21 -19
-7 -57 9 -24 -24 -38 -35 -33
-7 -56 15 -18 -19 -32 -22 -16
-8 -49 16 -12 -9 -35 -22 -14
-12 -33 -2 -30 -22 -48 -46 -35
-13 -60 20 -7 -18 -40 -31 -26
-18 -61 27 -11 -4 -34 -18 -12
-19 -64 10 -22 -19 -42 -36 -32
-11 -67 6 -26 -26 -40 -36 -35
-8 -86 28 -1 -9 -30 -12 -15
-9 -63 16 -18 -21 -40 -30 -28
-6 -64 9 -25 -30 -45 -42 -40
-8 -60 18 -28 -20 -37 -26 -20
-13 -55 18 -20 -13 -39 -26 -18
-18 -39 4 -38 -25 -52 -49 -37
-22 -65 21 -25 -19 -43 -33 -27
-20 -65 27 -12 -11 -37 -21 -14
-20 -67 16 -23 -21 -42 -35 -32
-16 -72 11 -25 -25 -41 -36 -35
-11 -87 31 -9 -10 -29 -11 -16
-8 -61 17 -32 -22 -39 -29 -27
-9 -64 5 -37 -33 -45 -44 -44
-8 -61 15 -25 -20 -37 -26 -25
-13 -57 18 -19 -18 -41 -28 -26
-15 -38 2 -38 -32 -51 -50 -43
-14 -59 17 -21 -17 -40 -31 -28
-15 -55 28 -9 -3 -32 -16 -14
-15 -59 22 -20 -14 -40 -32 -31
-13 -67 21 -20 -23 -40 -36 -37
-13 -83 35 -6 -8 -29 -13 -18
-18 -61 25 -15 -17 -35 -25 -25
-16 -63 11 -30 -21 -41 -40 -42
-9 -60 21 -20 -13 -36 -28 -25
-13 -56 22 -14 -13 -39 -28 -25
-18 -40 10 -36 -29 -50 -49 -43
-17 -64 24 -24 -20 -40 -33 -31
-17 -65 25 -19 -11 -35 -21 -18
-14 -68 14 -30 -21 -43 -36 -39
-16 -72 13 -32 -21 -38 -32 -37
-13 -86 30 -13 -4 -26 -9 -17
-8 -58 16 -21 -16 -34 -23 -25
-10 -59 11 -22 -19 -39 -35 -39
-13 -61 20 -9 -8 -33 -22 -23
-19 -57 20 -13 -10 -36 -23 -21
-24 -44 11 -28 -25 -45 -44 -38
-18 -61 23 -24 -14 -33 -28 -28
-15 -58 28 -13 -2 -27 -14 -11
-9 -56 19 -19 -12 -33 -29 -30
0 -57 20 -22 -13 -31 -27 -32
1 -72 41 -6 5 -18 -2 -10
-4 -55 22 -26 -9 -27 -18 -21
-5 -58 11 -35 -24 -33 -31 -36
-7 -56 25 -22 -11 -25 -17 -19
-10 -49 29 -18 -2 -27 -17 -16
-11 -36 8 -42 -20 -40 -39 -36
-12 -59 27 -21 -9 -32 -27 -29
-10 -58 41 -5 1 -25 -14 -16
-12 -61 26 -17 -6 -32 -29 -34
-13 -67 29 -13 -5 -28 -30 -37
-20 -83 63 16 16 -14 -10 -20
-24 -62 52 9 19 -20 -28 -35
-18 -57 49 18 20 -21 -45 -54
-16 -53 65 35 42 -8 -32 -40
-17 -42 74 49 55 -2 -32 -42
-13 -18 57 27 49 2 -45 -53
-16 -31 66 39 73 31 -20 -37
-15 -19 76 68 107 66 12 -11
-10 -11 63 80 121 97 23 -13
2 -8 62 85 154 146 52 2
12 -11 80 121 199 206 112 47
23 22 64 115 209 244 138 69
40 32 53 118 217 284 169 88
52 51 61 148 259 343 239 150
61 76 59 163 290 399 302 201
77 108 38 144 303 454 350 236
91 103 41 157 325 520 432 296
105 122 43 152 340 566 499 353
124 136 22 107 315 584 530 372
140 151 -8 46 276 589 561 401
151 145 -27 17 257 586 597 440
156 157 -48 -42 202 542 579 439
154 135 -78 -105 130 486 542 416
139 122 -87 -139 79 437 523 415
115 110 -94 -183 32 367 474 388
89 107 -130 -255 -53 243 377 322
56 69 -121 -277 -126 90 285 265
27 56 -119 -309 -182 -58 181 206
15 34 -148 -342 -221 -145 79 124
7 10 -146 -345 -244 -190 10 70
-3 -16 -120 -308 -229 -199 -18 45
-6 1 -122 -305 -224 -205 -60 4
-11 -3 -117 -290 -220 -196 -82 -30
-19 -3 -93 -246 -190 -171 -67 -21
-25 2 -75 -210 -164 -155 -63 -25
-30 14 -72 -196 -158 -145 -81 -46
-34 -7 -46 -163 -126 -119 -65 -40
-37 -10 -24 -129 -91 -94 -43 -23
-40 -15 -33 -119 -82 -87 -52 -40
-36 -21 -28 -101 -74 -72 -46 -39
-30 -36 -5 -69 -48 -52 -19 -19
-26 -17 -13 -74 -47 -51 -29 -25
-22 -18 -16 -71 -52 -48 -39 -38
-23 -17 -1 -53 -34 -38 -21 -18
-22 -11 4 -38 -21 -38 -19 -16
-20 4 -6 -39 -32 -45 -38 -31
-18 -17 10 -31 -21 -36 -24 -22
-13 -14 21 -17 -6 -29 -11 -7
-11 -17 13 -24 -13 -33 -26 -26
-13 -29 13 -18 -15 -30 -27 -29
-8 -39 34 5 2 -17 -4 -10
-8 -20 28 -8 -6 -24 -18 -20
-7 -24 15 -24 -17 -29 -35 -38
-10 -24 25 -12 -8 -20 -18 -17
-14 -20 24 -11 -3 -22 -17 -17
-12 -5 15 -25 -17 -31 -38 -32
-11 -22 31 -5 -8 -25 -25 -23
-10 -20 30 6 6 -21 -14 -10
-9 -21 25 -3 -5 -27 -28 -29
-10 -26 24 -2 -6 -23 -27 -30
-8 -39 37 24 11 -13 -6 -13
-7 -22 24 0 -2 -21 -22 -24
-7 -25 13 -21 -12 -27 -37 -41
-8 -19 20 -6 -4 -18 -19 -19
-10 -14 22 -1 0 -20 -18 -18
-13 -2 7 -16 -13 -31 -40 -39
-13 -18 25 -3 -6 -23 -27 -29
-14 -16 33 7 6 -17 -13 -13
-13 -20 28 1 -5 -26 -30 -33
-6 -21 20 0 -4 -21 -28 -32
-10 -35 32 20 9 -13 -9 -16
-11 -17 24 4 -1 -19 -22 -25
-7 -20 15 -9 -15 -26 -36 -40
-3 -15 19 -4 -5 -18 -22 -23
-4 -7 21 -6 -3 -22 -21 -23
-7 6 12 -18 -12 -29 -41 -38
-7 -11 22 -5 -3 -22 -29 -30
-7 -6 34 8 11 -15 -14 -14
-2 -5 27 -3 3 -22 -30 -33
1 -9 29 -5 -2 -19 -29 -34
-2 -24 38 23 9 -10 -7 -15
0 -6 22 16 5 -17 -21 -26
-4 -8 13 -2 -7 -19 -30 -38
-11 -5 33 9 6 -10 -12 -13
-10 0 37 15 8 -13 -12 -13
-8 13 22 1 -2 -23 -33 -33
-10 -8 27 14 6 -19 -23 -26
-11 -4 36 17 20 -12 -10 -11
-13 -8 24 5 6 -19 -26 -29
-13 -15 22 6 3 -16 -26 -33
-10 -22 39 21 21 -5 -3 -13
-7 -2 26 5 9 -9 -13 -19
-5 -2 17 -1 -1 -14 -26 -33
-1 5 32 16 16 -4 -6 -9
0 11 37 17 15 -7 -7 -10
-5 21 20 6 1 -17 -26 -27
-6 5 27 16 10 -9 -14 -17
-9 7 34 23 22 -4 -3 -5
-8 4 31 13 9 -12 -20 -26
-2 -3 28 7 11 -11 -21 -28
-1 -12 48 30 24 0 -1 -11
-4 6 37 18 15 -4 -11 -18
-2 4 17 12 5 -8 -23 -31
5 11 26 19 15 0 -6 -9
-2 13 28 30 17 -2 -5 -7
-11 23 16 9 8 -10 -24 -22
-11 4 39 31 15 -2 -14 -16
-8 6 34 33 25 0 -4 -5
-6 8 27 18 21 -3 -15 -22
-1 8 20 21 20 2 -15 -21
2 0 36 43 32 12 4 -5
-1 16 26 37 25 7 -6 -13
1 15 16 22 15 5 -17 -25
5 20 25 34 28 13 1 -4
-1 22 31 32 29 12 4 -2
-4 32 16 18 20 5 -14 -18
-2 19 22 32 33 15 -1 -8
-5 21 32 47 43 20 14 8
-6 17 28 36 32 14 -2 -11
2 16 25 32 28 18 -2 -14
7 8 35 54 43 28 17 3
8 26 31 45 38 24 8 -4
10 27 24 36 28 24 -2 -15
14 32 37 46 36 33 16 6
11 34 34 50 41 31 16 7
6 41 24 42 30 24 -1 -7
2 25 30 52 43 34 13 2
-1 29 33 65 58 41 29 19
0 26 26 50 47 36 14 -1
5 24 29 52 48 41 18 0
9 19 46 72 67 55 40 18
7 33 30 64 60 50 28 11
8 32 18 59 48 49 19 -2
10 38 28 71 61 60 39 23
9 42 28 68 63 61 39 23
12 54 14 51 53 54 23 9
15 43 31 71 65 67 39 20
14 49 47 85 83 76 55 37
14 47 36 79 76 75 45 23
17 43 23 75 73 80 47 23
15 32 36 89 87 93 67 41
14 46 30 78 80 89 60 35
18 47 20 71 72 88 50 22
18 51 28 79 82 99 71 46
14 56 28 81 90 103 77 51
17 70 11 69 85 100 62 37
21 57 21 90 92 110 76 47
23 61 28 100 106 118 92 64
22 58 16 91 94 116 81 49
19 52 21 84 98 124 87 54
21 48 34 98 115 138 110 72
31 68 26 96 107 138 102 67
37 70 17 90 97 138 97 58
30 71 20 97 107 149 119 83
21 78 20 96 115 155 124 87
24 91 5 82 109 152 110 76
31 78 10 89 118 159 122 84
32 81 18 100 125 167 137 100
32 78 8 95 116 165 126 84
32 75 7 87 115 174 134 89
35 68 20 105 127 185 153 107
37 84 15 95 121 183 147 104
39 86 9 86 115 184 141 95
43 94 11 90 125 195 161 117
45 101 6 92 125 194 163 117
41 107 -7 75 112 189 147 104
45 95 2 83 120 197 159 113
46 101 6 89 134 204 174 130
43 97 -6 76 122 198 158 109
44 93 -9 65 118 201 159 109
41 82 4 77 131 210 177 125
36 92 -7 65 114 201 164 115
38 90 -17 51 101 194 151 102
37 93 -4 62 113 203 171 124
33 98 -2 67 117 198 168 124
37 106 -16 42 101 183 147 107
40 88 -14 37 100 180 146 101
42 89 -6 46 108 178 151 110
35 83 -14 37 94 165 130 88
24 76 -18 28 86 160 125 83
21 66 -2 45 92 161 135 94
22 76 -6 34 81 146 117 80
23 71 -15 15 71 132 97 60
15 68 -6 23 69 131 109 77
10 67 -9 18 65 117 99 69
12 77 -20 4 48 99 73 48
15 66 -13 8 51 98 77 52
11 61 -2 12 56 91 81 59
7 51 -16 0 43 74 55 33
5 42 -14 -8 31 67 48 27
-1 32 -3 7 33 66 57 36
5 46 -12 -3 24 52 40 24
8 43 -18 -21 5 39 22 4
1 43 -4 -11 14 41 34 23
-5 43 -8 -9 14 32 27 18
-4 51 -17 -15 2 19 7 1
-3 39 -5 -8 4 19 13 6
-7 36 4 -11 15 17 20 15
-13 27 -6 -21 -3 3 -3 -10
-13 20 -13 -26 -10 1 -7 -14
-16 9 -1 -13 -2 2 5 -4
-13 22 -9 -26 -11 -6 -9 -14
-12 18 -18 -39 -25 -14 -22 -29
-9 21 -12 -26 -19 -11 -9 -12
-8 27 -11 -22 -15 -17 -13 -16
-7 37 -15 -30 -22 -23 -27 -26
-10 23 -7 -27 -21 -22 -21 -22
-12 21 2 -21 -11 -20 -11 -10
-14 15 -10 -35 -21 -29 -30 -31
-11 13 -14 -28 -26 -27 -29 -32
-13 4 -3 -16 -17 -22 -16 -20
-16 14 -12 -31 -26 -30 -29 -31
-9 15 -16 -44 -32 -32 -38 -41
-12 15 -3 -36 -24 -27 -23 -23
-17 18 -6 -32 -24 -31 -27 -26
-18 25 -20 -40 -32 -38 -41 -39
-16 16 -13 -28 -22 -32 -33 -32
-19 18 1 -18 -12 -28 -20 -18
-23 8 -5 -23 -24 -35 -37 -37
-24 1 -10 -20 -31 -35 -38 -39
-21 -4 -5 -22 -18 -29 -23 -25
-20 8 -12 -31 -24 -34 -32 -30
-16 6 -22 -41 -39 -39 -44 -44
-17 9 -6 -28 -28 -32 -27 -23
-18 11 -5 -29 -28 -36 -31 -28
-18 20 -23 -40 -37 -43 -45 -42
-23 5 -13 -25 -30 -37 -36 -36
-22 8 -7 -19 -18 -33 -25 -22
-19 5 -18 -36 -29 -41 -42 -42
-20 1 -20 -35 -30 -39 -40 -41
-21 -5 -5 -22 -20 -31 -24 -27
-26 3 -11 -31 -24 -36 -33 -33
-16 7 -18 -36 -38 -39 -44 -44
-13 17 -8 -15 -22 -29 -25 -22
-17 21 -9 -15 -16 -30 -25 -24
-13 30 -9 -27 -29 -37 -41 -38
-17 15 -1 -18 -26 -34 -33 -31
-19 14 -3 -14 -17 -33 -25 -21
-15 10 -20 -28 -32 -44 -46 -45
-16 4 -15 -23 -32 -38 -43 -42
-22 -4 -1 -5 -22 -32 -27 -28
-19 8 -5 -22 -25 -36 -36 -35
-22 2 -17 -28 -33 -41 -45 -45
-24 5 -3 -20 -26 -34 -28 -26
-24 8 -3 -12 -26 -39 -31 -29
-29 8 -17 -35 -38 -46 -49 -46
-30 -2 -16 -30 -29 -43 -43 -40
-29 4 -7 -13 -14 -36 -29 -25
-25 2 -17 -22 -30 -45 -49 -48
-20 -1 -9 -30 -30 -43 -45 -46
-12 -2 0 -24 -23 -35 -30 -31
-8 12 -10 -27 -28 -39 -37 -37
-12 9 -6 -15 -37 -41 -44 -45
-13 12 1 -11 -26 -32 -27 -23
-16 15 -8 -11 -22 -36 -29 -26
-16 18 -19 -26 -32 -42 -42 -39
-16 5 -12 -22 -26 -40 -36 -35
-21 5 -4 -12 -20 -36 -26 -23
-20 0 -13 -20 -32 -45 -46 -45
-20 -3 -16 -24 -32 -42 -43 -44
-22 -9 -3 -16 -16 -34 -28 -29
-26 0 -8 -19 -25 -38 -37 -35
-21 2 -13 -22 -36 -41 -44 -44
-18 10 2 -7 -19 -31 -24 -20
-16 16 -2 -11 -17 -35 -27 -25
-13 21 -16 -27 -28 -40 -42 -36
-15 7 -5 -11 -23 -37 -33 -30
-15 8 -2 -8 -16 -34 -24 -20
-12 5 -15 -25 -29 -43 -41 -39
-11 0 -17 -24 -32 -42 -42 -40
-16 -6 -4 -8 -18 -33 -27 -25
-12 4 -8 -21 -27 -38 -35 -34
-13 -2 -22 -39 -40 -44 -47 -48
-22 -2 -10 -26 -30 -36 -29 -28
-31 0 -4 -20 -22 -35 -27 -26
-27 12 -12 -24 -32 -39 -40 -36
-21 8 4 -19 -23 -32 -28 -25
-20 10 7 -9 -15 -29 -19 -15
-17 6 -12 -21 -25 -38 -38 -37
-17 2 -11 -24 -26 -36 -37 -35
-15 -4 -3 -17 -18 -30 -24 -25
-15 5 -8 -22 -24 -34 -31 -31
-15 1 -12 -30 -37 -38 -43 -43
-19 2 -3 -13 -25 -31 -25 -21
-21 5 -5 -16 -26 -34 -27 -24
-22 9 -13 -25 -36 -42 -42 -37
-20 1 -7 -18 -31 -37 -33 -30
-19 4 2 -10 -17 -32 -21 -16
-21 0 -10 -22 -27 -40 -39 -38
-21 -3 -11 -22 -28 -36 -35 -35
-20 -8 -2 -11 -23 -31 -20 -21
-15 2 -12 -15 -28 -36 -31 -29
-11 3 -18 -22 -34 -38 -40 -39
-11 6 -5 -12 -20 -32 -23 -19
-10 10 -10 -13 -24 -36 -27 -23
-15 13 -16 -21 -34 -41 -39 -35
-17 3 -9 -17 -31 -36 -30 -28
-20 3 -4 -5 -20 -33 -20 -17
-25 -6 -14 -26 -35 -44 -41 -39
-22 -9 -13 -23 -36 -41 -38 -35
-17 -11 -7 -18 -27 -35 -23 -22
-18 -5 -15 -29 -34 -40 -33 -29
-15 -6 -21 -37 -43 -43 -42 -42
-15 -3 -10 -20 -31 -36 -26 -21
-22 -2 -14 -24 -34 -41 -30 -27
-23 4 -21 -33 -41 -46 -42 -38
-18 -1 -16 -25 -27 -41 -34 -31
-20 0 -9 -16 -17 -38 -27 -21
-20 -6 -19 -30 -32 -45 -43 -42
-11 -6 -14 -28 -34 -43 -41 -40
-4 -7 -7 -20 -27 -37 -26 -26
-8 -1 -12 -19 -31 -40 -34 -31
-11 -3 -20 -19 -41 -43 -43 -43
-11 2 -5 -12 -33 -37 -26 -21
-18 1 -7 -17 -32 -39 -30 -24
-29 2 -19 -29 -36 -44 -41 -36
-28 -7 -12 -19 -33 -42 -35 -31
-23 -4 -6 -6 -22 -40 -27 -22
-17 -4 -18 -25 -32 -46 -43 -41
-16 -6 -13 -29 -32 -42 -38 -37
-18 -11 -5 -18 -25 -36 -26 -24
-19 -1 -9 -17 -30 -38 -31 -28
-15 0 -13 -24 -41 -40 -40 -39
-13 4 -2 -11 -30 -34 -23 -19
-17 4 -1 -15 -30 -38 -27 -22
-19 5 -7 -25 -37 -47 -41 -36
-16 -3 -9 -19 -34 -44 -35 -31
-14 -2 -2 -7 -25 -40 -25 -20
-14 -6 -14 -29 -39 -48 -43 -43
-18 -11 -15 -27 -37 -46 -41 -38
-17 -14 -8 -4 -32 -40 -28 -26
-15 -5 -14 -18 -36 -43 -34 -31
-13 -9 -23 -35 -46 -48 -44 -42
-17 -7 -9 -20 -31 -42 -28 -22
-19 -4 -8 -20 -34 -45 -30 -25
-23 1 -13 -30 -39 -48 -39 -34
-22 -7 -7 -22 -35 -44 -32 -29
-24 -10 1 -11 -26 -42 -24 -19
-29 -18 -16 -21 -38 -51 -43 -42
-21 -19 -15 -23 -40 -49 -41 -40
-16 -17 -7 -11 -26 -42 -27 -27
-19 -9 -10 -22 -36 -45 -35 -34
-21 -13 -17 -36 -45 -48 -45 -45
-21 -12 -9 -26 -31 -44 -30 -27
-22 -10 -10 -21 -32 -47 -32 -27
-22 -4 -19 -18 -38 -49 -42 -35
-21 -11 -9 -13 -35 -46 -35 -30
-19 -9 -6 -4 -26 -41 -25 -17
-20 -14 -19 -17 -38 -49 -42 -40
-19 -17 -20 -27 -39 -47 -41 -39
-13 -19 -10 -16 -30 -42 -29 -29
-14 -14 -17 -17 -36 -47 -38 -35
-15 -17 -27 -30 -46 -52 -49 -47
-18 -14 -10 -17 -36 -43 -29 -24
-22 -15 -7 -21 -32 -47 -33 -29
-18 -11 -19 -28 -39 -53 -44 -39
-15 -18 -19 -20 -38 -50 -38 -34
-28 -21 -10 -13 -25 -44 -26 -20
-36 -30 -15 -21 -37 -51 -43 -40
-34 -34 -13 -27 -36 -49 -39 -36
-28 -30 -7 -10 -25 -41 -25 -24
-20 -16 -11 -17 -36 -45 -32 -28
-22 -22 -20 -22 -48 -51 -43 -41
-26 -18 -5 -4 -35 -43 -25 -19
-29 -18 -7 -10 -36 -45 -28 -23
-26 -15 -20 -25 -42 -52 -41 -36
-28 -26 -13 -21 -38 -50 -36 -31
-27 -21 -7 -15 -28 -45 -25 -18
-15 -14 -16 -22 -38 -50 -41 -38
-8 -17 -13 -22 -34 -47 -37 -34
-11 -22 2 -11 -24 -42 -25 -22
-13 -13 -5 -8 -31 -43 -30 -26
-13 -18 -20 -15 -44 -49 -42 -39
-14 -17 -7 -12 -32 -45 -26 -19
-18 -13 -2 -11 -31 -45 -26 -21
-22 -11 -15 -17 -38 -49 -37 -31
-23 -20 -10 -16 -35 -47 -33 -29
-29 -21 -4 -11 -20 -42 -22 -17
-29 -28 -18 -26 -37 -52 -41 -39
-24 -33 -15 -26 -40 -49 -38 -36
-24 -36 -10 -8 -33 -44 -26 -23
-23 -27 -14 -10 -39 -48 -33 -30
-18 -29 -16 -18 -49 -52 -43 -41
-21 -27 -3 -9 -38 -45 -26 -21
-22 -21 -6 -11 -37 -48 -30 -26
-21 -17 -18 -18 -39 -52 -40 -35
-23 -25 -13 -14 -34 -48 -34 -30
-22 -21 -3 -12 -26 -43 -24 -17
-30 -27 -12 -19 -36 -50 -41 -37
-29 -31 -14 -14 -34 -46 -36 -32
-23 -31 -7 -13 -30 -43 -26 -23
-24 -27 -9 -20 -33 -48 -32 -28
-22 -31 -22 -25 -45 -51 -41 -39
-18 -26 -4 -10 -33 -43 -21 -17
-25 -24 -10 -14 -29 -46 -25 -21
-25 -20 -18 -24 -36 -51 -36 -32
-26 -28 -12 -13 -36 -47 -31 -28
-29 -27 -5 -4 -24 -44 -22 -17
-30 -31 -17 -19 -34 -51 -40 -39
-28 -37 -14 -15 -37 -49 -37 -35
-26 -37 -1 -9 -29 -43 -25 -23
-26 -30 -8 -15 -34 -46 -30 -27
-25 -35 -20 -29 -49 -52 -44 -41
-23 -31 1 -13 -36 -45 -25 -18
-27 -26 -6 -17 -31 -46 -26 -20
-27 -25 -15 -19 -42 -52 -39 -33
-23 -30 -3 -11 -38 -51 -33 -28
-23 -26 7 -5 -28 -48 -25 -19
-26 -28 -8 -13 -38 -52 -41 -38
-27 -32 -14 -16 -38 -48 -37 -33
-23 -34 -12 -7 -33 -45 -29 -27
