I II V1 V2 V3 V4 V5 V6
-17 -16 29 31 16 -3 -11 -13
-17 -17 29 31 16 -3 -11 -13
-17 -18 29 31 16 -3 -11 -13
-17 -18 29 31 16 -3 -11 -13
-18 -19 29 30 16 -4 -11 -13
-18 -18 29 31 16 -4 -11 -13
-18 -18 29 31 16 -4 -11 -13
-18 -17 29 32 16 -5 -11 -13
-18 -16 29 33 16 -5 -11 -13
-18 -15 30 34 16 -6 -12 -13
-18 -15 30 34 16 -6 -12 -13
-18 -15 30 34 16 -6 -12 -13
-18 -15 30 33 16 -6 -13 -14
-18 -15 30 33 16 -6 -13 -14
-19 -16 30 32 15 -6 -14 -15
-19 -16 30 32 15 -6 -14 -15
-19 -16 30 33 16 -6 -14 -15
-19 -17 30 34 17 -6 -14 -14
-19 -17 30 34 17 -6 -14 -14
-19 -18 30 35 18 -5 -13 -13
-19 -18 30 35 18 -5 -13 -13
-19 -18 30 34 18 -5 -13 -13
-19 -18 30 33 18 -5 -13 -13
-19 -18 30 33 18 -5 -13 -13
-19 -17 30 32 18 -4 -13 -12
-19 -17 30 33 18 -5 -13 -12
-19 -17 30 33 18 -5 -13 -12
-19 -17 30 34 17 -6 -13 -13
-19 -17 30 35 17 -7 -13 -13
-20 -17 30 36 16 -8 -13 -14
-20 -17 30 36 16 -8 -13 -14
-20 -17 30 36 16 -8 -13 -14
-20 -17 30 36 16 -8 -14 -14
-20 -17 30 36 16 -8 -14 -14
-19 -16 31 35 17 -8 -15 -13
-19 -16 31 35 17 -8 -15 -13
-19 -16 31 35 17 -9 -15 -13
-19 -16 31 35 17 -10 -15 -13
-19 -16 31 35 17 -10 -15 -13
-19 -16 31 36 16 -11 -16 -12
-19 -16 31 36 15 -11 -16 -12
-19 -16 30 35 15 -11 -17 -13
-19 -16 29 34 14 -12 -18 -14
-19 -16 29 34 13 -12 -18 -14
-19 -15 28 33 12 -13 -19 -15
-19 -15 28 33 12 -14 -19 -15
-19 -15 28 33 11 -14 -19 -15
-19 -15 28 33 10 -15 -19 -15
-19 -15 28 33 10 -16 -19 -15
-18 -16 28 34 9 -17 -20 -15
-17 -16 28 34 9 -17 -20 -15
-16 -16 28 34 9 -17 -20 -14
-15 -16 28 33 9 -18 -21 -13
-14 -16 28 33 9 -18 -21 -13
-13 -15 27 32 9 -19 -22 -12
-12 -15 27 32 9 -19 -22 -12
-11 -15 27 32 9 -19 -22 -12
-10 -14 26 32 8 -19 -21 -11
-9 -14 26 32 8 -19 -21 -11
-8 -13 25 32 7 -19 -20 -10
-7 -12 25 32 7 -19 -20 -10
-7 -12 25 32 7 -19 -20 -9
-6 -11 24 31 8 -19 -19 -8
-5 -10 24 31 8 -19 -19 -8
-4 -9 23 30 9 -18 -18 -7
-3 -9 22 30 9 -18 -18 -7
-2 -9 20 30 9 -18 -17 -6
1 -8 19 30 9 -18 -16 -5
2 -8 17 30 9 -18 -16 -5
3 -7 16 31 9 -17 -15 -4
4 -6 15 30 9 -16 -14 -3
5 -6 15 29 9 -15 -14 -3
7 -5 14 28 9 -14 -13 -2
8 -4 13 27 9 -13 -12 0
9 -3 12 26 9 -12 -11 1
10 -2 12 26 9 -11 -10 3
12 0 11 25 9 -10 -8 4
13 2 10 24 10 -9 -7 6
15 3 10 24 10 -8 -5 7
16 4 9 23 11 -7 -4 9
16 4 8 22 11 -7 -3 10
16 4 7 20 11 -6 -2 11
16 4 6 19 11 -5 0 12
16 4 5 17 11 -5 1 13
16 4 4 16 10 -4 2 14
16 4 4 15 10 -3 3 14
16 4 4 15 10 -2 3 15
16 4 4 14 10 0 4 16
16 4 4 13 10 1 5 16
15 4 4 12 11 2 6 17
15 4 4 12 11 3 6 17
15 4 4 12 11 3 6 17
14 4 4 11 11 4 7 17
14 4 4 11 11 5 7 17
13 4 3 10 11 6 8 16
12 4 3 10 11 6 8 16
11 4 3 10 11 6 8 16
10 4 4 9 11 6 9 16
9 4 4 9 11 6 9 16
8 3 5 8 12 6 10 16
8 3 5 8 12 6 10 16
7 3 5 8 12 6 10 16
6 2 5 7 11 6 10 17
6 2 5 7 11 6 10 17
5 1 5 6 10 6 9 18
5 1 5 6 10 6 9 18
5 1 6 6 10 6 9 18
4 1 7 6 10 6 9 17
4 1 7 6 10 6 9 17
3 1 8 7 11 6 9 16
3 1 8 7 11 6 9 16
3 1 8 7 11 6 9 16
2 1 8 7 11 6 9 16
2 1 8 7 11 6 9 16
1 0 9 7 11 7 8 15
1 0 9 7 11 7 8 15
1 -2 9 7 11 7 8 15
0 -2 9 7 11 7 8 14
0 -3 9 7 11 7 8 14
-2 -4 9 8 12 8 8 13
-2 -4 9 8 12 8 8 13
-2 -4 9 8 12 8 8 13
-2 -4 9 8 12 8 8 13
-2 -4 9 8 12 8 8 13
-2 -3 9 9 13 8 8 13
-2 -3 10 10 13 8 8 13
-2 -3 10 10 14 8 8 13
0 -3 11 11 14 9 8 14
0 -3 12 12 15 9 8 14
1 -2 13 13 16 10 8 15
1 -2 13 13 16 10 8 15
1 -2 13 14 17 11 8 15
1 -2 12 14 17 11 8 15
1 -2 12 15 18 12 8 15
1 -2 11 16 19 13 9 14
1 0 11 16 19 13 9 14
1 0 12 17 19 13 9 14
0 1 12 17 19 13 9 14
0 2 13 18 19 13 9 14
-2 3 14 19 20 13 9 14
-2 3 14 19 20 13 9 14
-2 2 14 19 20 13 9 14
-2 2 14 20 20 13 9 15
-2 1 14 20 20 13 9 15
-3 0 14 21 20 13 9 16
-3 0 14 21 20 13 9 16
-3 0 14 21 20 13 9 16
-3 0 14 21 20 13 9 16
-3 0 14 21 20 13 9 16
-3 -2 14 22 20 12 9 16
-3 -2 14 22 20 12 9 16
-3 -2 14 22 20 12 9 16
-3 -2 14 22 20 12 9 16
-3 -2 14 22 20 12 9 16
-4 0 14 22 20 12 8 16
-4 0 14 22 20 12 8 16
-4 0 14 22 20 12 8 16
-4 0 14 22 20 12 8 16
-4 0 14 22 20 12 8 16
-3 1 14 21 19 13 9 16
-3 1 14 21 19 13 9 16
-3 1 14 20 19 12 9 16
-3 1 14 20 18 12 8 16
-3 1 14 19 18 11 8 16
-4 1 13 18 17 10 7 17
-4 0 13 18 17 10 7 17
-4 0 13 18 17 10 7 17
-5 -2 13 18 16 9 6 17
-5 -3 13 18 16 9 6 17
-6 -4 12 17 15 8 5 16
-6 -4 12 17 15 8 5 16
-6 -4 12 17 15 8 5 16
-5 -3 12 16 15 8 5 16
-5 -3 12 16 15 8 5 16
-4 -2 11 15 14 7 5 17
-4 -2 11 15 14 7 5 17
-4 -2 11 15 14 7 5 17
-4 0 11 14 13 7 5 17
-4 0 11 14 13 7 5 17
-5 1 10 13 12 6 5 17
-5 1 10 13 12 6 5 17
-5 1 9 12 11 6 4 17
-5 1 9 12 11 5 4 17
-5 1 8 11 10 5 3 17
-6 0 7 10 9 4 2 16
-6 0 7 10 9 4 2 16
-6 0 7 10 9 4 2 17
-6 0 7 10 9 4 2 17
-6 0 7 10 9 4 2 18
-6 0 8 10 8 4 3 19
-6 0 8 10 8 4 3 19
-6 0 8 10 8 3 3 19
-6 -2 8 9 7 3 3 19
-6 -2 8 9 7 2 3 19
-7 -3 8 8 6 1 2 19
-7 -3 8 8 6 1 2 19
-7 -3 8 8 6 1 2 19
-7 -3 8 8 6 1 1 19
-7 -3 8 8 6 1 1 19
-8 -3 7 7 5 0 0 19
-8 -3 7 7 5 0 0 19
-8 -3 7 7 5 0 0 19
-8 -3 7 6 5 0 0 19
-8 -3 7 6 5 0 0 19
-7 -3 7 5 4 1 1 18
-7 -3 7 5 4 1 1 19
-7 -3 7 5 4 1 1 19
-7 -3 7 5 4 1 1 20
-7 -3 7 5 4 1 1 21
-7 -4 6 4 5 1 2 22
-7 -4 6 4 5 1 2 21
-7 -4 6 4 5 1 2 21
-7 -4 5 4 5 1 2 20
-7 -4 5 4 5 1 2 19
-7 -4 4 3 4 1 1 18
-7 -4 4 3 4 1 1 18
-7 -4 4 3 4 1 1 18
-7 -4 4 3 4 0 0 17
-7 -4 4 3 4 0 0 17
-7 -5 5 2 3 -2 -2 16
-7 -5 5 2 3 -2 -2 16
-7 -4 5 2 3 -2 -2 16
-7 -3 4 1 3 0 -2 16
-7 -2 4 1 3 0 -2 16
-8 0 3 0 2 1 0 16
-8 0 3 0 2 1 0 16
-8 -2 3 0 2 0 0 16
-8 -3 4 1 2 0 -2 16
-8 -4 4 1 2 -2 -2 16
-9 -5 5 2 3 -3 -3 16
-9 -5 5 2 3 -3 -3 16
-9 -5 5 2 3 -3 -3 15
-8 -5 5 1 3 -2 -3 15
-8 -5 5 1 3 -2 -3 14
-7 -5 4 0 3 0 -2 13
-7 -5 4 0 3 0 -2 13
-7 -4 5 0 3 0 0 13
-7 -3 6 1 4 0 0 13
-7 -2 7 1 4 0 1 13
-6 0 8 2 5 1 2 14
-6 1 8 3 6 2 2 14
-6 3 9 4 7 3 3 14
-5 4 10 5 8 4 3 15
-5 5 11 6 9 5 4 15
-4 7 12 7 10 6 5 16
-4 7 12 7 10 6 5 16
-4 7 13 8 10 7 6 16
-4 7 13 9 11 7 7 17
-4 7 14 10 11 8 8 17
-3 7 15 11 12 9 9 18
-2 7 15 11 12 9 9 18
1 7 14 11 13 10 9 18
2 7 13 12 13 11 10 18
3 7 12 12 14 12 10 18
5 8 11 13 15 13 11 19
5 8 9 13 15 13 11 19
6 8 8 12 15 13 11 19
6 9 6 11 15 13 11 19
7 9 4 10 15 13 11 19
8 10 2 9 14 12 10 18
8 8 1 7 13 11 10 18
8 5 -2 6 11 9 9 17
7 3 -3 4 9 8 8 17
7 0 -4 2 8 7 7 16
6 -3 -6 0 6 5 6 15
6 -3 -6 0 6 5 6 15
6 -3 -6 -2 5 5 5 14
7 -3 -6 -2 5 4 5 14
7 -3 -6 -3 4 4 4 13
8 -3 -6 -4 3 3 3 12
8 -3 -6 -4 3 3 3 12
8 -3 -6 -4 3 3 3 12
7 -3 -6 -4 3 3 3 12
7 -3 -6 -4 3 3 3 12
6 -4 -5 -5 3 2 3 12
4 -4 -4 -5 3 2 3 12
2 -5 -3 -5 3 2 2 11
-2 -5 -2 -5 3 2 2 10
-4 -6 0 -5 3 2 1 9
-6 -7 1 -5 3 1 0 8
-6 -7 1 -5 3 1 0 8
-6 -7 1 -5 2 0 0 7
-7 -8 0 -6 1 -2 -2 7
-7 -8 0 -6 0 -3 -2 6
-8 -9 -2 -7 -2 -4 -3 5
-8 -9 -2 -7 -2 -4 -3 5
-8 -10 -2 -7 -2 -4 -3 5
-7 -10 -2 -7 -2 -4 -3 6
-7 -11 -2 -7 -2 -4 -3 6
-6 -12 -2 -6 -3 -4 -4 7
-6 -12 -2 -6 -3 -4 -4 7
-6 -12 -2 -6 -3 -4 -4 6
-7 -11 -2 -6 -3 -4 -4 5
-7 -11 -2 -6 -3 -4 -4 4
-8 -10 -3 -7 -4 -4 -5 3
-8 -10 -3 -7 -4 -4 -5 3
-8 -10 -2 -6 -4 -4 -5 3
-8 -10 -2 -6 -4 -4 -5 3
-8 -10 0 -5 -4 -4 -5 3
-8 -11 1 -4 -3 -4 -4 3
-8 -11 1 -4 -3 -4 -4 3
-8 -11 1 -4 -3 -4 -4 2
-8 -11 1 -4 -3 -4 -4 2
-8 -11 1 -4 -3 -4 -4 1
-9 -12 2 -5 -2 -4 -4 0
-9 -12 2 -5 -2 -4 -4 0
-9 -11 2 -4 -2 -4 -4 0
-9 -11 3 -4 -2 -4 -4 0
-9 -10 3 -3 -2 -4 -4 0
-10 -9 4 -2 -2 -3 -3 1
-10 -9 7 2 0 -3 -3 0
-11 -9 10 5 2 -3 -4 -2
-11 -10 13 9 4 -3 -5 -3
-12 -10 16 12 5 -3 -6 -5
-13 -11 19 15 8 -3 -6 -6
-11 -11 19 19 17 8 1 -3
-8 -10 19 23 25 17 7 1
-6 -9 18 27 34 27 13 3
-3 -8 18 31 43 37 19 6
3 -6 14 32 51 48 28 11
24 7 -9 11 54 66 48 28
46 19 -31 -10 57 84 67 46
67 31 -54 -31 59 101 87 63
89 44 -76 -52 62 118 106 79
108 56 -100 -76 62 134 125 97
121 72 -129 -117 38 131 134 113
134 89 -156 -158 16 128 143 130
146 104 -185 -198 -8 126 153 145
158 120 -213 -239 -31 122 162 161
167 135 -239 -280 -59 111 165 175
147 136 -253 -318 -116 56 132 162
127 137 -266 -357 -173 1 98 150
107 138 -279 -396 -229 -54 64 138
87 139 -293 -435 -286 -109 30 126
68 138 -302 -463 -332 -156 1 113
57 113 -275 -427 -313 -157 -13 96
47 90 -249 -392 -294 -159 -25 78
35 65 -224 -356 -275 -161 -38 62
24 42 -198 -320 -256 -162 -51 45
15 19 -172 -283 -234 -161 -62 28
9 12 -144 -239 -199 -139 -57 21
3 5 -116 -196 -164 -116 -51 13
-3 -3 -89 -152 -130 -94 -46 6
-9 -10 -62 -108 -95 -70 -40 -3
-14 -17 -36 -69 -63 -50 -35 -10
-13 -16 -29 -56 -52 -43 -30 -9
-11 -15 -22 -44 -40 -34 -26 -8
-9 -14 -15 -31 -30 -26 -22 -7
-8 -13 -8 -18 -19 -18 -17 -6
-6 -11 0 -7 -9 -11 -13 -5
-6 -12 1 -5 -8 -11 -13 -5
-6 -13 3 -3 -6 -11 -13 -6
-7 -14 5 0 -4 -10 -13 -6
-7 -15 6 3 -3 -10 -13 -7
-8 -17 8 5 0 -9 -13 -8
-8 -17 9 6 1 -8 -13 -8
-8 -17 10 7 2 -7 -13 -8
-9 -17 11 9 4 -6 -13 -9
-9 -17 12 10 5 -5 -13 -9
-10 -17 13 12 7 -4 -14 -10
-10 -17 13 12 7 -4 -14 -10
-10 -17 13 13 7 -4 -14 -10
-10 -18 13 13 7 -4 -13 -10
-10 -18 13 14 7 -4 -13 -10
-9 -19 13 15 6 -3 -12 -10
-9 -19 13 15 6 -3 -12 -10
-9 -19 13 16 7 -3 -12 -10
-9 -19 14 16 8 -3 -12 -10
-9 -19 14 17 9 -3 -12 -10
-9 -19 15 18 10 -3 -13 -10
-9 -19 15 18 10 -3 -13 -10
-9 -19 15 18 10 -3 -13 -10
-9 -19 15 18 10 -2 -13 -11
-9 -19 15 18 10 -2 -13 -11
-9 -20 16 19 11 0 -13 -12
-9 -20 16 19 11 0 -13 -12
-9 -20 16 19 11 0 -13 -12
-9 -20 16 20 11 0 -13 -12
-9 -20 16 20 11 0 -13 -12
-9 -20 16 21 11 0 -14 -11
-9 -20 16 21 11 0 -14 -11
-9 -20 16 21 11 0 -14 -12
-9 -21 17 21 11 1 -13 -12
-9 -21 17 21 11 1 -13 -13
-10 -22 18 21 12 2 -12 -14
-10 -22 18 21 12 2 -12 -14
-10 -21 18 21 12 2 -12 -15
-10 -20 18 21 12 1 -13 -16
-10 -19 18 21 12 1 -13 -17
-10 -18 17 22 12 0 -14 -18
-10 -18 17 22 12 0 -14 -18
-10 -19 17 22 12 0 -14 -18
-10 -20 17 22 12 1 -14 -19
-10 -21 17 22 12 1 -14 -19
-11 -22 18 23 12 2 -13 -20
-11 -21 18 23 12 2 -13 -22
-10 -20 18 23 12 2 -13 -24
-10 -19 18 23 13 2 -13 -26
-9 -18 18 23 13 2 -13 -29
-8 -17 18 24 14 1 -14 -31
-8 -17 18 24 14 1 -14 -32
-9 -17 18 24 14 1 -14 -33
-9 -18 18 24 14 1 -15 -35
-10 -18 18 24 14 1 -15 -36
-11 -19 17 23 13 0 -16 -38
-11 -19 17 23 13 0 -16 -38
-11 -19 17 24 13 0 -16 -39
-11 -20 18 24 13 0 -16 -39
-11 -20 18 25 13 0 -16 -40
-11 -21 19 26 13 -2 -17 -41
-11 -21 19 26 13 -2 -17 -41
-11 -21 19 26 13 -2 -17 -43
-11 -20 19 25 13 -2 -17 -44
-11 -20 19 25 13 -2 -17 -45
-12 -19 19 24 12 -2 -18 -46
-12 -19 19 24 12 -2 -18 -46
-12 -19 19 25 12 -2 -18 -46
-12 -19 19 25 13 -3 -18 -47
-12 -19 19 26 13 -3 -18 -47
-12 -19 20 27 14 -4 -18 -48
-12 -19 20 27 14 -4 -18 -48
-12 -19 20 27 14 -4 -18 -48
-12 -19 20 27 14 -4 -18 -48
-12 -19 20 27 14 -4 -18 -48
-12 -19 19 28 13 -3 -19 -49
-12 -19 19 28 13 -3 -19 -49
-12 -19 19 28 13 -3 -19 -49
-12 -19 19 28 13 -3 -19 -49
-12 -19 19 28 13 -3 -19 -49
-11 -19 20 29 13 -4 -19 -49
-11 -19 20 29 13 -4 -19 -49
-11 -18 20 29 13 -4 -19 -49
-11 -18 20 29 13 -4 -19 -49
-11 -17 20 29 13 -4 -19 -49
-11 -16 20 28 13 -4 -19 -49
-11 -16 20 28 13 -4 -19 -49
-11 -16 20 28 13 -4 -19 -49
-12 -17 20 29 14 -4 -20 -50
-12 -17 20 29 14 -4 -20 -50
-13 -18 21 30 15 -5 -21 -51
-13 -18 21 30 15 -5 -21 -51
-13 -18 21 30 14 -5 -21 -51
-13 -18 21 30 14 -5 -21 -51
-13 -18 21 30 13 -5 -21 -51
-14 -17 20 29 12 -6 -21 -50
-14 -17 20 29 12 -6 -21 -50
-14 -17 20 30 12 -6 -21 -50
-13 -17 20 30 12 -6 -21 -50
-13 -17 20 31 12 -6 -21 -50
-12 -16 20 32 12 -7 -20 -49
-12 -16 20 32 12 -7 -20 -49
-12 -16 20 32 11 -8 -21 -49
-13 -16 19 31 10 -9 -21 -50
-13 -16 19 31 9 -10 -22 -50
-14 -15 18 30 8 -11 -23 -51
-14 -15 18 30 8 -11 -23 -51
-13 -15 18 30 8 -11 -24 -51
-12 -15 19 30 8 -11 -24 -50
-11 -15 19 30 8 -11 -25 -50
-10 -15 20 31 8 -12 -26 -49
-10 -15 20 31 8 -12 -26 -49
-10 -15 20 31 7 -13 -26 -49
-10 -15 19 30 7 -13 -26 -50
-10 -15 19 30 6 -14 -26 -50
-9 -15 18 29 5 -15 -27 -51
-9 -15 18 29 5 -15 -27 -51
-9 -14 17 29 5 -15 -27 -51
-8 -14 16 28 5 -15 -27 -50
-8 -13 15 28 5 -15 -27 -50
-7 -12 14 27 4 -16 -28 -49
-7 -12 14 27 3 -17 -28 -49
-6 -11 14 27 2 -18 -28 -49
-5 -11 14 27 1 -19 -28 -49
-4 -10 14 27 0 -20 -28 -49
-3 -9 13 26 -2 -21 -28 -49
-3 -9 13 26 -2 -21 -28 -49
-2 -9 12 26 -2 -21 -28 -48
-2 -9 11 25 -2 -20 -28 -48
0 -9 10 25 -2 -20 -28 -47
1 -10 9 24 0 -19 -27 -46
1 -9 9 24 0 -19 -26 -45
2 -8 9 24 0 -18 -25 -44
3 -7 9 24 1 -18 -24 -43
4 -6 9 24 1 -17 -23 -41
5 -5 9 23 2 -16 -22 -40
6 -5 9 23 2 -16 -22 -39
8 -5 8 23 2 -16 -21 -38
10 -4 7 23 2 -15 -20 -37
12 -4 6 23 2 -15 -19 -36
14 -3 5 22 2 -14 -18 -35
15 -2 5 22 2 -13 -17 -34
16 0 4 21 3 -12 -16 -33
17 1 3 20 3 -10 -14 -31
18 2 2 19 4 -9 -13 -30
19 3 1 18 5 -7 -11 -28
19 3 1 17 5 -7 -11 -28
19 4 0 16 5 -6 -10 -28
19 5 -2 15 5 -5 -9 -27
19 6 -3 14 5 -4 -8 -27
20 7 -4 13 6 -3 -7 -26
20 7 -4 13 6 -2 -6 -25
20 7 -4 13 6 0 -5 -24
20 7 -4 12 6 1 -4 -23
20 7 -4 12 6 2 -3 -22
20 7 -5 11 6 3 0 -21
20 7 -5 10 6 3 0 -21
19 7 -5 9 6 4 0 -21
19 7 -5 8 6 5 1 -21
18 7 -5 7 6 6 1 -21
17 7 -6 5 5 7 2 -20
17 7 -6 5 5 7 2 -20
16 6 -6 5 5 7 2 -20
15 6 -6 5 5 7 3 -20
14 5 -6 5 5 7 3 -20
13 4 -5 5 4 6 4 -19
13 4 -5 5 4 6 4 -19
12 4 -5 4 4 6 3 -19
11 4 -5 4 4 6 3 -20
10 4 -5 3 4 6 2 -20
9 5 -4 2 3 6 1 -21
9 5 -4 2 3 6 1 -21
8 4 -3 2 3 6 1 -21
7 4 -3 2 3 6 1 -21
6 3 -2 2 3 6 1 -21
5 2 0 1 3 7 2 -21
5 2 0 1 3 7 2 -21
5 2 0 1 3 7 2 -21
5 2 0 1 3 7 2 -21
5 2 0 1 3 7 2 -21
5 2 0 1 3 7 2 -21
5 3 0 2 3 6 1 -22
5 3 0 2 3 6 1 -22
4 2 1 2 3 6 1 -22
4 2 1 2 3 6 1 -22
4 2 1 2 3 6 1 -22
3 1 2 3 3 6 1 -22
3 1 2 3 3 6 1 -22
3 1 2 4 4 6 1 -22
3 1 2 4 4 6 1 -22
3 1 2 4 4 6 1 -22
3 0 2 5 5 7 2 -21
3 0 2 5 5 7 2 -21
2 0 3 6 5 7 2 -21
2 0 3 6 5 7 2 -21
2 0 3 6 5 7 2 -21
1 -2 4 7 6 8 1 -22
1 -2 4 8 7 8 1 -22
1 0 4 9 7 8 1 -22
1 0 4 10 8 8 1 -22
1 0 4 10 8 8 1 -22
0 1 5 11 9 9 1 -22
0 1 5 11 9 10 1 -22
0 1 5 11 10 10 1 -21
0 1 5 11 10 11 1 -21
0 1 5 11 10 11 1 -21
1 0 6 11 11 12 2 -20
1 0 6 11 11 12 2 -20
1 0 6 11 11 12 2 -20
1 0 6 11 11 12 2 -20
1 0 6 11 11 12 2 -20
0 1 7 11 11 11 2 -21
0 1 7 11 11 11 2 -21
0 1 7 11 11 12 2 -21
0 1 7 11 11 12 2 -21
0 1 7 11 11 12 2 -21
-2 1 7 12 12 13 2 -20
-2 1 7 12 12 13 2 -20
-3 1 7 12 12 12 2 -20
-3 1 7 12 12 12 2 -20
-3 1 7 12 12 12 2 -20
-4 0 6 11 11 11 2 -21
-4 1 6 11 11 11 2 -21
-3 1 7 10 11 11 2 -21
-3 2 7 10 11 11 2 -21
-3 2 7 10 11 11 2 -21
-2 3 8 9 11 11 3 -20
-2 2 8 9 11 11 2 -20
-3 1 7 9 10 10 2 -20
-3 0 7 9 10 10 1 -20
-3 0 7 9 10 10 1 -20
-4 -2 6 8 9 9 0 -21
-4 -2 6 8 9 9 0 -20
-5 -2 6 8 9 9 0 -20
-5 -2 6 8 9 9 0 -19
-5 -2 6 8 9 9 0 -19
-6 -2 6 7 8 8 1 -18
-6 -2 6 6 7 8 1 -18
-6 0 6 6 7 8 0 -18
-6 0 6 5 6 8 0 -18
-6 0 6 5 6 8 0 -18
-5 1 5 4 5 8 -2 -19
-5 1 5 4 4 8 -2 -19
-6 0 5 3 4 7 -2 -19
-6 0 5 3 3 7 -2 -19
-6 0 5 3 3 7 -2 -19
-7 -2 4 2 2 6 -2 -18
-7 -2 4 2 2 5 -3 -18
-7 -2 4 2 1 4 -3 -18
-7 -2 4 2 1 3 -4 -18
-7 -2 4 2 1 3 -4 -18
-7 -3 3 1 0 2 -5 -17
-7 -3 3 1 0 2 -5 -17
-7 -3 3 0 -2 2 -4 -17
-7 -3 3 0 -2 2 -4 -17
-7 -3 3 0 -2 2 -4 -17
-7 -4 3 -2 -3 2 -3 -16
-7 -4 3 -2 -3 2 -3 -16
-7 -3 3 -2 -3 1 -4 -16
-7 -3 3 -2 -3 1 -4 -16
-7 -3 3 -2 -3 1 -4 -16
-7 -2 3 -2 -3 0 -5 -17
-7 -2 3 -2 -3 0 -5 -17
-7 -2 3 -3 -4 0 -5 -16
-7 -2 3 -3 -4 0 -5 -16
-7 -2 3 -3 -4 0 -5 -16
-8 -2 3 -4 -5 0 -5 -15
-8 -2 3 -4 -5 0 -5 -15
-8 -2 3 -4 -5 0 -5 -15
-8 -2 3 -4 -5 0 -5 -15
-8 -2 3 -4 -5 0 -5 -15
-8 -3 3 -5 -6 -2 -6 -16
-8 -3 3 -5 -6 -2 -6 -16
-8 -3 3 -5 -6 -2 -6 -16
-8 -3 3 -5 -6 -2 -6 -16
-8 -3 3 -5 -6 -2 -6 -16
-9 -2 2 -5 -7 -2 -6 -15
-9 -2 2 -5 -7 -2 -6 -15
-9 -2 2 -5 -7 -2 -6 -15
-9 -2 2 -5 -7 -2 -6 -15
-9 -2 2 -5 -7 -2 -6 -15
-9 -2 1 -6 -7 -3 -5 -14
-9 -2 1 -6 -7 -3 -5 -14
-9 -2 1 -6 -7 -3 -5 -13
-9 -2 1 -6 -7 -3 -5 -13
-9 -2 1 -6 -7 -3 -5 -13
-8 0 0 -6 -8 -3 -6 -12
-8 0 0 -6 -8 -3 -6 -12
-9 -2 0 -6 -8 -3 -6 -12
-9 -2 0 -6 -8 -3 -6 -12
-9 -2 0 -6 -8 -3 -6 -12
-10 -3 0 -6 -8 -4 -6 -12
-10 -3 0 -6 -8 -4 -6 -11
-10 -3 0 -6 -7 -3 -6 -11
-10 -3 0 -6 -7 -3 -6 -10
-10 -3 0 -6 -7 -3 -6 -10
-9 -3 1 -7 -6 -2 -5 -9
-9 -3 1 -7 -6 -2 -5 -9
-9 -3 1 -7 -7 -3 -5 -9
-9 -3 1 -7 -7 -3 -5 -9
-9 -3 1 -7 -7 -3 -5 -9
-10 -2 1 -8 -8 -4 -5 -9
-10 -2 2 -7 -8 -4 -5 -9
-10 -2 2 -6 -8 -4 -4 -9
-10 -2 3 -5 -8 -4 -4 -9
-10 -2 3 -5 -8 -4 -4 -9
-9 1 4 -4 -7 -3 -3 -7
-8 3 5 -4 -6 -2 -2 -6
-7 5 6 -3 -5 0 -2 -5
-6 8 7 -3 -4 1 0 -4
-6 10 7 -3 -3 2 0 -3
-5 11 8 0 -2 3 1 -2
-5 11 8 2 0 3 1 -2
-5 12 8 4 0 3 1 0
-5 12 8 6 1 3 1 0
-5 12 8 8 1 3 1 0
-5 13 9 9 2 3 2 1
-5 13 9 9 3 4 2 2
-4 13 9 10 4 5 3 3
-4 13 9 10 5 6 3 4
-4 13 9 10 5 7 3 5
-2 14 7 11 6 8 4 6
0 14 5 10 6 8 4 6
1 13 3 9 6 8 5 7
2 13 1 8 6 8 5 7
3 13 -2 8 6 8 5 7
4 11 -3 6 4 8 6 8
4 10 -4 5 2 7 5 8
3 9 -5 3 1 6 4 8
3 8 -6 2 -2 5 3 8
3 7 -7 1 -3 5 3 8
2 6 -8 0 -4 4 2 7
2 6 -8 -2 -5 3 2 7
2 6 -8 -2 -5 2 1 8
2 6 -8 -3 -6 1 1 8
2 6 -8 -3 -6 1 1 8
3 6 -7 -4 -7 0 0 9
3 5 -7 -4 -7 0 0 9
3 5 -6 -4 -6 0 0 9
3 4 -6 -4 -6 0 0 9
3 4 -6 -4 -6 0 0 9
1 3 -5 -5 -5 0 0 8
0 2 -4 -5 -5 0 -2 7
-2 2 -4 -5 -6 -2 -2 6
-3 1 -3 -5 -6 -2 -3 5
-4 1 -3 -5 -6 -2 -3 4
-5 0 -2 -5 -7 -3 -4 3
-6 0 -2 -6 -8 -4 -4 3
-7 -2 -2 -6 -9 -4 -5 3
-8 -2 -2 -7 -10 -5 -5 3
-9 -2 -2 -7 -10 -5 -5 3
-10 -3 -3 -8 -11 -6 -6 2
-10 -3 -3 -8 -11 -6 -6 2
-10 -3 -3 -8 -11 -6 -7 2
-10 -3 -3 -8 -11 -6 -7 2
-10 -3 -3 -8 -11 -6 -7 2
-11 -4 -3 -9 -10 -7 -8 1
-11 -4 -3 -9 -10 -7 -8 1
-11 -4 -3 -9 -10 -7 -8 1
-11 -4 -3 -9 -10 -7 -8 1
-11 -4 -3 -9 -10 -7 -8 1
-12 -3 -3 -9 -10 -8 -8 2
-12 -4 -3 -9 -10 -8 -8 2
-12 -4 -2 -9 -10 -8 -8 2
-12 -5 -2 -9 -10 -8 -8 2
-12 -5 -2 -9 -10 -8 -8 2
-13 -6 0 -8 -9 -8 -9 1
-13 -6 0 -8 -9 -8 -9 1
