I II V1 V2 V3 V4 V5 V6
-4 -10 -3 -14 -14 -13 -10 -12
-4 -9 -4 -15 -15 -14 -11 -13
-4 -9 -4 -15 -15 -14 -11 -13
-4 -9 -4 -14 -14 -13 -11 -12
-4 -9 -3 -13 -13 -12 -10 -11
-4 -9 -3 -13 -13 -12 -10 -11
-3 -9 -2 -12 -12 -11 -9 -10
-4 -9 -2 -12 -12 -11 -9 -10
-4 -10 -2 -12 -12 -11 -9 -10
-5 -11 -2 -12 -12 -11 -8 -10
-6 -11 -2 -12 -12 -11 -8 -10
-7 -12 0 -13 -13 -12 -7 -10
-7 -11 0 -12 -13 -12 -7 -10
-6 -10 0 -12 -13 -12 -7 -10
-5 -9 0 -11 -13 -12 -8 -9
-5 -8 0 -10 -13 -12 -8 -9
-4 -7 -2 -9 -13 -13 -9 -8
-4 -7 -2 -10 -13 -13 -9 -8
-4 -7 -2 -10 -13 -13 -9 -8
-5 -8 -2 -11 -13 -14 -9 -8
-5 -8 -2 -12 -13 -14 -9 -8
-6 -9 -3 -13 -13 -15 -10 -9
-6 -9 -3 -13 -13 -15 -10 -9
-6 -9 -3 -13 -13 -15 -10 -9
-6 -9 -3 -13 -13 -15 -10 -9
-6 -9 -3 -13 -13 -15 -10 -9
-5 -10 -3 -13 -14 -15 -11 -9
-5 -10 -3 -13 -14 -15 -11 -9
-4 -10 -3 -13 -14 -14 -10 -9
-3 -9 -2 -13 -13 -13 -9 -8
-3 -9 -2 -13 -13 -13 -9 -8
-2 -8 0 -12 -12 -12 -8 -7
-3 -8 0 -12 -12 -12 -8 -7
-3 -8 0 -12 -12 -12 -8 -7
-4 -8 -2 -12 -12 -12 -9 -7
-5 -8 -2 -12 -12 -12 -9 -7
-6 -9 -3 -11 -12 -12 -10 -8
-7 -9 -3 -11 -12 -12 -10 -8
-7 -9 -3 -12 -13 -13 -10 -8
-8 -10 -3 -13 -14 -14 -11 -9
-9 -10 -3 -13 -14 -14 -11 -9
-10 -11 -4 -14 -15 -15 -12 -10
-9 -10 -4 -14 -15 -15 -12 -10
-8 -10 -3 -14 -15 -15 -12 -10
-7 -9 -2 -13 -14 -15 -12 -9
-6 -8 -2 -13 -14 -15 -12 -9
-5 -7 0 -12 -13 -14 -11 -8
-5 -7 0 -12 -13 -14 -11 -8
-5 -7 -2 -12 -13 -14 -11 -8
-5 -7 -3 -12 -13 -14 -10 -7
-5 -7 -3 -12 -13 -14 -10 -7
-4 -8 -4 -13 -13 -13 -9 -6
-4 -8 -3 -12 -12 -12 -8 -6
-4 -7 -2 -11 -11 -12 -8 -5
-4 -6 0 -9 -10 -11 -7 -4
-4 -6 1 -8 -9 -10 -6 -4
-3 -5 2 -7 -8 -9 -5 -3
-3 -4 3 -6 -8 -9 -5 -2
-3 -2 4 -6 -7 -8 -4 -2
-3 0 5 -5 -6 -7 -3 0
-3 2 6 -4 -6 -7 -3 1
-2 3 7 -3 -5 -6 -2 2
-2 3 7 -2 -4 -6 -2 2
-2 3 7 0 -3 -6 -2 2
-2 3 7 1 -2 -6 -3 1
-2 3 7 2 0 -6 -3 1
-2 3 8 3 1 -7 -4 0
0 4 10 6 3 -4 -2 1
2 5 12 8 5 -2 1 3
3 6 14 10 7 1 3 4
5 7 16 12 8 3 4 6
6 8 18 14 10 5 6 7
6 7 18 13 9 4 5 6
5 6 18 13 8 4 5 6
4 5 18 12 6 3 4 5
4 4 18 11 5 2 3 4
3 3 16 10 4 1 2 3
3 2 14 8 4 1 2 3
3 1 11 6 3 1 2 4
4 0 9 4 2 0 2 5
4 -2 6 2 2 0 2 5
5 -3 4 0 1 -2 3 6
5 -3 3 0 0 -3 3 5
5 -3 2 0 -2 -3 3 3
5 -3 1 -2 -4 -4 3 2
5 -3 0 -2 -5 -5 3 0
5 -3 -2 -3 -6 -6 2 -2
3 -4 -2 -4 -7 -6 2 -2
1 -5 -2 -5 -7 -7 1 -2
-2 -7 -3 -7 -8 -8 0 -2
-3 -8 -3 -8 -9 -8 0 -2
-5 -9 -4 -9 -10 -9 -2 0
-6 -10 -4 -9 -10 -10 -3 -2
-6 -10 -4 -9 -10 -11 -4 -3
-7 -11 -4 -9 -10 -13 -6 -5
-8 -12 -4 -9 -10 -14 -7 -6
-9 -13 -3 -10 -11 -15 -8 -7
-9 -13 -4 -10 -12 -15 -8 -7
-9 -13 -4 -11 -12 -15 -9 -7
-9 -13 -5 -12 -13 -16 -10 -8
-9 -13 -6 -12 -14 -16 -10 -8
-8 -13 -7 -13 -15 -17 -11 -9
-8 -13 -7 -13 -15 -17 -11 -9
-9 -13 -7 -13 -15 -17 -11 -9
-10 -13 -7 -13 -15 -17 -11 -9
-10 -13 -7 -13 -15 -17 -11 -9
-11 -12 -8 -13 -16 -18 -12 -10
-11 -12 -8 -13 -16 -18 -12 -10
-11 -13 -8 -13 -16 -18 -12 -10
-11 -14 -8 -14 -16 -19 -13 -10
-11 -14 -8 -14 -16 -19 -13 -10
-11 -15 -8 -15 -17 -20 -14 -10
-11 -15 -8 -15 -17 -20 -14 -10
-12 -15 -9 -15 -17 -20 -14 -10
-13 -15 -10 -16 -17 -20 -14 -11
-13 -15 -10 -16 -17 -20 -14 -11
-14 -16 -11 -17 -17 -21 -13 -12
-14 -15 -11 -16 -17 -21 -13 -12
-13 -15 -10 -16 -16 -20 -12 -11
-12 -14 -9 -15 -15 -19 -11 -10
-12 -13 -9 -14 -15 -19 -11 -10
-11 -12 -8 -13 -14 -18 -10 -9
-11 -12 -8 -13 -14 -18 -10 -9
-11 -12 -8 -13 -14 -18 -10 -9
-11 -12 -8 -13 -15 -18 -10 -9
-11 -12 -8 -13 -15 -18 -10 -9
-12 -12 -7 -12 -15 -18 -11 -10
-12 -12 -3 -7 -13 -18 -11 -10
-13 -12 1 -3 -10 -18 -11 -10
-14 -13 5 2 -7 -18 -11 -10
-14 -13 9 7 -4 -18 -11 -10
-15 -13 16 16 5 -14 -11 -11
-13 -10 27 34 22 -3 -7 -9
-11 -6 38 53 40 9 -3 -6
-9 -3 50 71 59 21 3 -4
-7 1 61 90 76 32 7 -2
-2 7 72 108 99 52 19 7
8 18 84 127 130 86 46 25
17 29 94 146 159 119 71 45
26 40 104 164 190 153 98 63
35 52 115 184 220 186 125 82
43 63 113 182 237 216 149 101
48 72 87 141 228 236 169 119
53 82 60 99 218 258 189 137
58 92 33 58 209 278 210 155
62 101 7 17 199 299 230 174
62 107 -26 -33 170 293 231 179
49 102 -70 -100 105 233 194 158
34 97 -114 -166 40 174 157 138
21 92 -158 -233 -23 114 121 116
8 88 -202 -300 -88 54 85 96
-5 77 -236 -348 -146 -3 49 74
-16 60 -248 -363 -191 -54 16 52
-26 42 -261 -378 -236 -106 -18 28
-37 23 -273 -392 -281 -157 -52 6
-49 5 -285 -406 -326 -208 -85 -17
-55 -8 -288 -405 -347 -238 -106 -32
-51 -7 -268 -370 -318 -220 -100 -32
-47 -5 -247 -335 -289 -202 -95 -32
-41 -4 -227 -300 -262 -184 -89 -32
-37 -2 -206 -265 -233 -166 -83 -32
-34 0 -185 -232 -206 -149 -77 -32
-33 2 -162 -204 -183 -135 -69 -30
-31 3 -140 -177 -159 -119 -62 -28
-30 5 -117 -149 -136 -104 -54 -26
-28 6 -95 -121 -112 -89 -47 -25
-27 8 -76 -98 -92 -75 -39 -22
-25 7 -64 -82 -78 -65 -34 -18
-23 5 -52 -67 -65 -56 -30 -15
-22 4 -39 -53 -52 -46 -25 -11
-20 2 -27 -37 -37 -35 -21 -7
-18 1 -18 -25 -27 -28 -17 -4
-17 -2 -15 -20 -24 -26 -17 -4
-17 -4 -12 -16 -21 -24 -17 -5
-16 -6 -9 -11 -17 -23 -17 -5
-15 -8 -6 -7 -14 -21 -17 -6
-14 -10 -3 -3 -11 -19 -16 -7
-14 -10 -2 -2 -10 -18 -15 -7
-14 -10 -2 1 -9 -17 -15 -6
-14 -10 0 2 -8 -16 -14 -6
-14 -10 1 4 -6 -14 -13 -5
-15 -9 2 5 -5 -13 -12 -4
-15 -9 4 6 -4 -13 -12 -4
-15 -10 6 8 -2 -13 -12 -4
-16 -10 7 9 0 -12 -12 -4
-16 -11 9 11 2 -12 -12 -4
-17 -12 11 12 3 -11 -12 -5
-17 -12 11 12 3 -11 -12 -5
-17 -12 11 12 3 -11 -11 -5
-17 -12 11 12 3 -10 -11 -5
-17 -12 11 12 3 -10 -10 -5
-17 -11 10 12 4 -9 -9 -5
-15 -11 12 13 4 -9 -8 -4
-14 -10 13 15 4 -9 -8 -4
-12 -10 15 16 5 -8 -7 -3
-11 -9 16 18 5 -8 -6 -2
-9 -8 18 19 6 -7 -5 0
-10 -8 18 19 7 -7 -5 0
-10 -8 18 19 7 -7 -5 0
-11 -8 18 19 8 -6 -5 1
-12 -8 18 19 9 -6 -5 1
-13 -9 19 20 10 -5 -5 2
-13 -9 19 20 10 -5 -5 2
-13 -10 19 20 10 -5 -5 2
-13 -10 19 21 10 -5 -5 2
-13 -11 19 21 10 -5 -5 2
-14 -12 20 22 11 -4 -4 1
-14 -12 20 22 12 -4 -4 1
-14 -12 19 22 12 -3 -4 1
-14 -11 19 22 13 -3 -3 2
-14 -11 18 22 14 -2 -3 2
-15 -10 17 22 15 0 -2 3
-14 -10 19 24 15 0 -2 3
-12 -9 21 25 15 0 -2 4
-11 -9 23 27 16 0 -2 4
-9 -8 25 28 16 0 -2 5
-8 -7 27 30 17 0 0 6
-8 -7 27 30 17 0 0 6
-8 -7 27 30 18 0 0 6
-9 -7 26 30 18 0 0 5
-9 -7 26 30 19 0 0 5
-10 -8 25 30 20 1 1 4
-10 -8 25 31 20 1 1 4
-10 -8 26 32 20 1 1 4
-11 -8 26 33 21 2 1 4
-11 -8 27 35 21 2 1 4
-12 -8 28 36 22 3 1 5
-11 -7 29 37 24 4 2 5
-10 -7 30 37 25 5 3 5
-9 -6 31 38 27 6 4 5
-8 -5 32 39 28 8 5 5
-7 -4 33 40 30 9 6 5
-7 -4 33 42 30 9 6 5
-7 -4 34 43 30 9 6 5
-8 -5 34 44 31 9 5 5
-8 -5 35 46 31 9 5 5
-9 -6 36 47 32 10 4 5
-9 -5 36 47 33 11 4 5
-8 -5 36 48 34 11 5 5
-8 -4 36 48 35 12 5 6
-7 -3 36 49 37 13 6 6
-6 -2 36 50 38 14 7 7
-6 -2 38 52 40 15 7 7
-6 -2 40 55 43 16 7 8
-6 -2 42 57 44 17 7 8
-6 -2 44 59 46 18 7 9
-6 -2 46 61 48 19 8 10
-6 -2 46 62 49 20 9 10
-6 -2 46 63 50 21 9 10
-6 -2 46 64 51 22 10 11
-6 -2 46 65 52 23 11 11
-6 0 47 66 53 24 12 12
-5 1 50 70 54 26 13 12
-4 2 53 74 56 27 15 12
-3 3 56 77 57 29 16 13
0 5 59 81 58 30 17 13
1 6 62 85 60 32 19 14
1 6 62 86 63 33 20 15
1 6 62 87 65 35 20 15
1 7 62 88 67 36 21 16
1 7 62 90 70 37 22 17
1 8 62 91 72 39 23 18
1 9 64 94 75 42 24 19
2 10 66 96 77 44 25 20
2 11 67 98 79 46 26 21
3 12 69 101 82 48 28 22
4 13 71 103 85 50 29 23
3 13 72 104 86 51 30 24
3 14 72 105 88 53 31 25
2 14 73 106 89 54 32 26
1 15 74 107 90 55 33 28
0 16 75 108 92 57 34 29
3 18 76 110 93 58 35 29
5 20 77 111 95 59 35 30
7 23 78 113 96 60 36 30
10 25 79 114 97 61 37 31
12 27 80 116 99 62 38 32
12 27 80 116 99 64 40 33
12 28 80 116 100 66 43 35
11 28 80 115 101 68 44 36
11 29 80 115 102 70 46 37
10 30 79 114 103 72 48 39
10 30 79 114 103 72 48 39
10 30 78 113 103 72 48 40
10 30 77 112 103 73 48 40
10 30 76 111 103 73 48 42
10 31 75 110 102 74 49 43
10 31 73 107 101 74 49 43
11 32 71 104 100 74 50 44
11 33 70 101 99 74 50 45
12 34 68 99 98 74 51 46
13 35 66 96 97 75 52 47
13 35 63 93 95 75 52 47
13 35 60 90 93 74 52 47
12 35 57 87 91 73 51 47
12 35 54 84 89 72 51 47
11 34 51 79 87 71 50 47
11 34 46 74 84 70 50 47
11 34 42 69 81 69 49 47
11 34 37 64 78 68 48 46
11 34 33 59 76 67 47 46
10 33 29 54 73 66 46 45
9 33 27 50 70 64 45 45
8 32 24 46 68 62 44 44
7 31 22 42 65 59 43 43
6 30 19 37 63 57 40 42
5 29 17 33 60 55 39 40
5 28 15 30 56 52 37 39
5 26 13 27 53 50 36 38
4 25 10 24 50 47 34 37
4 24 8 22 46 45 32 35
3 22 6 19 43 42 30 34
2 18 6 18 39 38 28 33
0 15 5 16 37 35 27 31
-2 12 5 14 34 32 25 30
-3 8 4 13 32 30 23 29
-5 5 3 11 29 27 21 27
-5 5 3 10 27 25 20 26
-6 5 3 8 24 23 18 25
-6 5 3 6 22 20 17 24
-7 5 3 5 19 18 16 22
-8 6 3 3 17 16 14 21
-8 6 3 3 15 14 12 19
-8 5 3 3 14 12 10 18
-8 4 2 3 12 9 7 16
-8 3 2 3 10 7 5 14
-9 2 1 2 8 5 3 12
-9 2 1 1 7 4 3 12
-9 2 1 0 5 3 3 11
-9 1 1 -2 4 2 2 11
-9 1 1 -3 3 0 2 10
-10 0 2 -4 1 -2 1 9
-10 0 2 -4 1 -2 1 9
-10 -2 2 -4 1 -2 0 9
-11 -2 2 -3 1 -3 -2 9
-11 -3 2 -3 1 -3 -3 9
-12 -4 2 -2 0 -4 -4 8
-13 -4 2 -2 0 -4 -4 8
-14 -4 2 -2 -2 -5 -4 8
-15 -5 2 -3 -2 -5 -5 7
-16 -5 2 -3 -3 -6 -5 7
-17 -6 1 -4 -4 -7 -6 6
-17 -6 1 -4 -4 -7 -6 6
-16 -6 2 -4 -4 -7 -6 6
-15 -6 3 -3 -4 -7 -6 6
-14 -6 4 -3 -4 -7 -6 6
-13 -6 5 -2 -4 -8 -7 6
-13 -6 5 -2 -4 -8 -7 6
-14 -6 5 -2 -4 -8 -7 6
-14 -6 5 0 -4 -8 -6 6
-15 -6 5 0 -4 -8 -6 6
-16 -7 6 1 -3 -7 -5 7
-16 -7 6 1 -3 -7 -5 7
-16 -7 6 2 -3 -7 -6 7
-16 -7 7 2 -3 -7 -7 6
-16 -7 7 3 -3 -7 -8 6
-15 -7 8 4 -4 -8 -9 5
-15 -7 8 4 -4 -8 -9 6
-15 -7 7 4 -3 -8 -8 7
-15 -7 7 4 -3 -8 -8 8
-15 -7 6 4 -2 -8 -7 9
-15 -7 5 4 0 -7 -6 10
-15 -7 5 4 0 -7 -6 10
-15 -7 5 5 0 -7 -6 10
-15 -7 6 5 0 -7 -6 10
-15 -7 6 6 0 -7 -6 10
-14 -6 7 7 0 -6 -7 9
-14 -6 7 7 0 -6 -7 9
-14 -6 7 7 0 -6 -7 9
-14 -7 7 7 0 -6 -7 9
-14 -7 7 7 0 -6 -7 9
-14 -8 8 7 1 -5 -7 9
-13 -8 8 7 1 -5 -7 9
-12 -7 8 7 1 -5 -7 9
-11 -6 8 7 1 -5 -7 10
-10 -5 8 7 1 -5 -7 10
-9 -4 9 8 1 -4 -6 11
-10 -5 9 8 1 -4 -6 11
-11 -6 9 8 1 -4 -5 11
-12 -7 9 8 1 -4 -5 12
-13 -8 9 8 1 -4 -4 12
-14 -9 8 7 2 -4 -3 13
-14 -9 8 7 2 -4 -3 13
-14 -9 8 7 2 -4 -3 13
-14 -8 8 7 2 -5 -3 13
-14 -8 8 7 2 -5 -3 13
-13 -7 7 8 1 -6 -4 14
-13 -7 7 8 1 -6 -4 14
-12 -7 7 8 1 -5 -4 14
-12 -7 7 8 1 -5 -4 14
-11 -7 7 8 1 -4 -4 14
-10 -6 6 7 1 -3 -3 14
-10 -6 6 7 1 -3 -3 14
-9 -6 6 7 1 -3 -3 14
-9 -5 6 7 1 -3 -3 14
-8 -5 6 7 1 -3 -3 14
-7 -4 7 7 1 -3 -2 14
-7 -4 7 7 1 -3 -2 14
-8 -5 6 6 0 -3 -2 14
-8 -5 6 5 0 -3 -3 14
-9 -6 5 4 -2 -3 -3 14
-10 -7 4 3 -3 -3 -4 13
-10 -7 4 3 -3 -3 -4 13
-10 -7 4 3 -3 -3 -4 13
-10 -7 4 2 -3 -4 -4 12
-10 -7 4 2 -3 -4 -4 12
-11 -6 3 1 -4 -5 -5 11
-11 -6 3 1 -4 -5 -5 11
-11 -6 3 1 -4 -5 -5 12
-11 -6 3 1 -5 -5 -5 12
-11 -6 3 1 -5 -5 -5 13
-11 -7 3 1 -6 -5 -4 14
-11 -7 3 1 -6 -5 -4 14
-11 -7 3 1 -6 -5 -4 14
-11 -7 3 1 -6 -6 -5 13
-11 -7 3 1 -6 -6 -5 13
-10 -8 3 1 -5 -7 -6 12
-10 -8 2 0 -5 -7 -6 12
-10 -8 1 -2 -6 -7 -6 12
-10 -9 0 -4 -6 -7 -6 12
-10 -9 -2 -5 -7 -7 -6 12
-11 -10 -3 -7 -8 -7 -6 12
-11 -10 -3 -7 -8 -7 -6 12
-10 -10 -2 -6 -8 -7 -6 12
-10 -9 0 -6 -8 -7 -7 12
-9 -9 1 -5 -8 -7 -7 12
-8 -8 2 -4 -9 -8 -8 12
-8 -8 2 -4 -9 -8 -8 12
-8 -8 2 -4 -9 -8 -8 12
-8 -9 1 -4 -10 -8 -8 12
-8 -9 1 -4 -10 -8 -8 12
-9 -10 0 -4 -11 -9 -7 13
-9 -10 0 -4 -11 -9 -7 13
-9 -10 0 -4 -11 -9 -8 13
-9 -10 0 -5 -11 -9 -8 13
-9 -10 0 -5 -11 -9 -9 13
-10 -10 0 -6 -11 -9 -10 13
-10 -10 -2 -6 -11 -9 -10 13
-10 -10 -3 -6 -11 -9 -10 13
-10 -10 -4 -7 -12 -9 -9 13
-10 -10 -5 -7 -12 -9 -9 13
-9 -11 -6 -8 -13 -10 -8 12
-9 -11 -6 -8 -13 -10 -8 12
-9 -11 -5 -8 -13 -10 -8 12
-8 -10 -5 -8 -13 -10 -8 12
-8 -10 -4 -8 -13 -10 -8 12
-7 -9 -3 -7 -13 -10 -9 12
-7 -9 -3 -7 -13 -10 -9 12
-8 -10 -3 -7 -13 -10 -9 12
-9 -10 -4 -8 -13 -10 -9 13
-10 -11 -4 -8 -13 -10 -9 13
-11 -12 -5 -9 -13 -9 -9 14
-11 -12 -5 -9 -13 -9 -9 14
-11 -12 -5 -8 -13 -9 -8 14
-10 -12 -5 -8 -13 -9 -8 14
-10 -12 -5 -7 -13 -9 -7 14
-9 -11 -4 -6 -13 -9 -6 14
-9 -11 -4 -7 -13 -9 -6 14
-9 -11 -4 -8 -13 -9 -6 13
-8 -11 -4 -9 -13 -9 -7 13
-8 -11 -4 -10 -13 -9 -7 12
-7 -12 -4 -11 -14 -9 -8 11
-7 -12 -4 -11 -14 -9 -8 11
-8 -12 -4 -10 -14 -9 -8 11
-9 -12 -4 -10 -14 -9 -8 11
-10 -12 -4 -9 -14 -9 -8 11
-11 -12 -5 -8 -15 -10 -8 11
-11 -12 -5 -8 -15 -10 -8 11
-11 -12 -5 -8 -15 -10 -8 11
-11 -13 -5 -9 -15 -10 -8 11
-11 -13 -5 -9 -15 -10 -8 11
-10 -14 -6 -10 -15 -10 -8 10
-10 -14 -6 -10 -15 -10 -8 10
-10 -13 -7 -10 -15 -10 -8 10
-9 -13 -7 -10 -15 -10 -9 10
-9 -12 -8 -10 -15 -10 -9 10
-8 -11 -9 -9 -16 -11 -10 9
-8 -11 -9 -9 -16 -11 -10 9
-8 -11 -8 -9 -16 -10 -9 9
-8 -11 -7 -9 -15 -10 -9 10
-8 -11 -6 -9 -15 -9 -8 10
-8 -11 -5 -10 -14 -8 -7 11
-8 -11 -5 -10 -14 -9 -7 10
-8 -11 -6 -10 -15 -10 -8 9
-8 -12 -7 -11 -16 -11 -8 8
-8 -12 -8 -11 -17 -12 -9 7
-9 -13 -9 -12 -18 -13 -10 6
-9 -13 -9 -12 -18 -13 -10 6
-9 -13 -9 -12 -18 -12 -10 7
-9 -12 -8 -11 -18 -12 -9 7
-9 -12 -8 -11 -18 -11 -9 8
-9 -11 -7 -10 -17 -10 -8 9
-9 -11 -7 -10 -17 -10 -8 9
-8 -11 -6 -10 -17 -10 -8 9
-7 -11 -5 -10 -17 -10 -8 9
-6 -11 -4 -10 -17 -10 -8 9
-5 -11 -3 -10 -17 -11 -9 8
-6 -12 -5 -10 -17 -11 -9 8
-7 -13 -7 -11 -17 -11 -9 7
-8 -14 -9 -12 -17 -11 -10 7
-9 -15 -11 -13 -17 -11 -10 6
-10 -17 -13 -14 -18 -12 -11 5
-10 -16 -12 -14 -18 -12 -11 5
-10 -15 -11 -14 -17 -12 -11 5
-9 -14 -10 -13 -17 -12 -10 6
-9 -13 -9 -13 -16 -12 -10 6
-8 -12 -7 -12 -15 -11 -9 7
-8 -12 -7 -12 -15 -11 -9 7
-8 -13 -7 -12 -15 -11 -9 7
-9 -13 -7 -13 -15 -11 -9 7
-9 -14 -7 -13 -15 -11 -9 7
-10 -15 -8 -14 -16 -12 -10 7
-10 -15 -8 -14 -16 -12 -10 7
-10 -15 -7 -13 -16 -12 -10 7
-10 -15 -6 -13 -16 -12 -10 6
-10 -15 -5 -12 -16 -12 -10 6
-9 -14 -4 -11 -16 -13 -11 5
-9 -14 -5 -11 -16 -13 -11 5
-9 -14 -6 -11 -16 -13 -11 5
-8 -13 -7 -11 -16 -12 -11 5
-8 -13 -8 -11 -16 -12 -11 5
-7 -12 -9 -11 -16 -11 -10 6
-7 -12 -9 -11 -16 -11 -10 6
-8 -13 -9 -11 -16 -11 -10 6
-8 -14 -9 -12 -17 -12 -10 5
-9 -15 -9 -12 -17 -12 -10 5
-10 -16 -9 -13 -18 -13 -11 4
-10 -16 -9 -13 -18 -13 -11 4
-9 -16 -9 -13 -18 -13 -11 4
-9 -16 -10 -13 -18 -13 -11 4
-8 -16 -10 -13 -18 -13 -11 4
-7 -16 -11 -13 -18 -14 -12 3
-7 -16 -11 -13 -18 -14 -12 3
-7 -16 -10 -12 -18 -13 -11 3
-8 -16 -10 -11 -17 -13 -11 4
-8 -16 -9 -10 -17 -12 -10 4
-9 -15 -8 -9 -16 -11 -9 5
-9 -15 -8 -9 -16 -11 -9 5
-8 -14 -8 -9 -16 -11 -9 5
-8 -14 -8 -10 -15 -11 -9 5
-7 -13 -8 -10 -15 -11 -9 5
-6 -12 -8 -11 -14 -10 -9 6
-5 -10 -6 -9 -13 -10 -9 6
-3 -7 -4 -7 -12 -9 -8 6
-2 -5 -2 -5 -10 -8 -8 6
1 -2 1 -3 -9 -7 -7 6
3 2 3 0 -7 -6 -6 5
3 2 3 0 -7 -5 -5 6
2 2 3 0 -7 -4 -4 7
1 2 3 0 -7 -3 -3 8
0 2 3 0 -7 -2 -2 9
-2 2 3 0 -6 0 0 10
0 2 3 1 -4 0 0 10
1 2 4 2 -2 1 1 10
2 2 5 3 1 2 1 11
3 2 6 4 3 3 2 11
4 2 7 6 5 4 3 12
4 2 7 6 5 4 3 12
4 2 7 6 4 4 3 12
3 2 8 6 3 4 3 12
3 2 8 6 2 4 3 12
2 2 9 7 1 3 3 11
2 1 7 5 0 2 3 11
3 0 5 3 -2 1 3 10
3 -2 2 1 -4 -2 2 10
4 -3 0 -2 -5 -3 2 9
5 -4 -4 -4 -7 -5 1 8
5 -4 -4 -5 -8 -5 1 8
4 -4 -5 -6 -9 -6 0 8
4 -5 -6 -7 -10 -6 0 7
3 -5 -7 -8 -11 -7 -2 7
2 -6 -8 -9 -13 -8 -3 6
2 -7 -8 -9 -13 -8 -3 6
2 -8 -8 -10 -13 -8 -3 5
1 -9 -9 -10 -13 -8 -4 5
1 -10 -9 -11 -13 -8 -4 4
0 -12 -10 -12 -14 -9 -5 3
0 -12 -10 -12 -15 -11 -6 2
0 -11 -10 -13 -16 -13 -8 0
0 -11 -10 -14 -17 -15 -10 -3
0 -10 -10 -15 -18 -17 -12 -5
-2 -9 -11 -16 -19 -19 -14 -7
-3 -9 -11 -16 -19 -19 -14 -7
-5 -10 -12 -17 -20 -19 -14 -7
-6 -11 -12 -17 -21 -20 -14 -7
-8 -12 -13 -18 -22 -20 -14 -7
-9 -12 -13 -18 -22 -20 -14 -7
-10 -13 -14 -19 -23 -21 -15 -7
-9 -13 -14 -19 -23 -21 -15 -7
-8 -13 -14 -19 -23 -21 -14 -6
-7 -13 -14 -19 -23 -21 -14 -6
-7 -13 -14 -19 -23 -21 -14 -6
-6 -12 -14 -18 -23 -20 -13 -5
-7 -13 -14 -19 -24 -21 -14 -6
-8 -13 -15 -20 -24 -22 -15 -7
-9 -14 -15 -21 -25 -23 -16 -8
-10 -14 -15 -21 -25 -23 -17 -9
-11 -15 -16 -22 -26 -24 -18 -10
-10 -15 -16 -22 -26 -24 -18 -10
-10 -15 -16 -21 -26 -24 -18 -9
-9 -15 -16 -21 -26 -24 -18 -9
-9 -15 -16 -21 -26 -24 -18 -9
-8 -14 -16 -20 -25 -23 -17 -8
-7 -13 -16 -20 -26 -23 -17 -8
-7 -12 -17 -21 -26 -23 -17 -9
-6 -11 -17 -21 -27 -23 -17 -9
-6 -10 -17 -21 -27 -23 -17 -9
-5 -9 -18 -22 -28 -24 -17 -10
-6 -10 -17 -21 -27 -24 -16 -9
-7 -10 -17 -20 -26 -24 -15 -8
-8 -11 -16 -19 -25 -24 -14 -7
-8 -11 -16 -19 -25 -24 -13 -7
-9 -12 -14 -16 -24 -23 -13 -7
-9 -12 -12 -14 -23 -23 -14 -8
-9 -13 -10 -12 -22 -23 -15 -9
-9 -13 -8 -10 -21 -23 -16 -10
-9 -13 -6 -8 -20 -23 -17 -11
-9 -12 7 10 -5 -17 -14 -11
-8 -9 19 28 11 -8 -10 -9
-8 -6 31 46 27 1 -6 -8
-7 -3 44 64 43 9 -2 -6
-7 1 56 81 58 17 3 -5
4 12 67 102 89 49 25 13
15 23 79 121 119 81 49 29
25 34 91 142 151 113 71 47
35 45 102 162 182 146 94 63
46 56 113 183 213 178 117 80
52 65 94 153 215 202 140 99
57 75 71 120 215 227 162 118
63 85 49 88 215 251 185 137
68 94 27 55 215 275 207 155
73 103 5 23 215 300 230 175
65 102 -41 -47 156 257 205 162
56 100 -89 -116 97 210 179 148
46 98 -136 -187 37 163 151 134
35 96 -183 -257 -23 117 125 119
26 94 -230 -327 -82 70 98 105
15 74 -248 -351 -141 11 59 79
3 56 -265 -373 -198 -50 21 54
-9 36 -282 -395 -256 -111 -18 28
-21 17 -300 -418 -314 -172 -57 3
-32 -3 -317 -440 -371 -232 -96 -23
-30 -5 -300 -409 -350 -223 -96 -26
-27 -7 -279 -376 -323 -210 -93 -27
-24 -8 -260 -341 -297 -197 -90 -29
-21 -10 -239 -307 -270 -184 -87 -30
-18 -11 -219 -273 -243 -171 -85 -31
-17 -9 -195 -243 -218 -155 -77 -31
-17 -5 -171 -214 -193 -139 -70 -30
-18 -2 -147 -184 -169 -123 -63 -29
-18 3 -122 -154 -143 -108 -57 -28
-18 6 -99 -124 -118 -92 -50 -27
-17 5 -85 -107 -102 -81 -45 -23
-15 2 -70 -90 -88 -71 -39 -20
-12 -2 -57 -72 -72 -60 -34 -17
-10 -5 -44 -55 -57 -50 -29 -14
-8 -7 -29 -37 -41 -39 -24 -11
-7 -8 -25 -32 -37 -37 -23 -10
-7 -9 -22 -27 -34 -35 -22 -10
-6 -10 -19 -22 -30 -34 -21 -10
-6 -11 -16 -18 -26 -32 -20 -10
-6 -12 -13 -13 -23 -31 -20 -10
-5 -13 -12 -11 -21 -29 -19 -9
-5 -13 -11 -10 -20 -28 -19 -9
-5 -14 -10 -9 -19 -27 -19 -9
-5 -14 -9 -8 -18 -26 -19 -9
-5 -14 -9 -7 -17 -25 -19 -9
