I II V1 V2 V3 V4 V5 V6
-9 13 -17 -10 -12 -11 -12 -7
-8 14 -19 -12 -14 -12 -13 -8
-8 13 -20 -13 -15 -12 -14 -8
-8 12 -21 -15 -17 -13 -14 -8
-8 11 -22 -16 -18 -13 -15 -8
-8 10 -23 -17 -19 -13 -15 -8
-7 9 -24 -18 -20 -14 -15 -7
-5 9 -24 -18 -19 -14 -14 -6
-3 8 -25 -17 -19 -13 -12 -6
0 8 -25 -17 -18 -13 -11 -5
2 8 -25 -17 -18 -13 -10 -5
3 7 -25 -16 -17 -12 -9 -4
3 6 -23 -15 -17 -12 -9 -4
4 5 -22 -14 -16 -12 -9 -4
4 4 -20 -13 -16 -12 -9 -4
4 4 -19 -13 -16 -12 -9 -4
5 3 -18 -12 -15 -12 -10 -5
5 2 -17 -12 -15 -12 -10 -5
4 1 -16 -12 -15 -11 -10 -5
4 0 -15 -12 -15 -11 -10 -5
4 -2 -15 -12 -15 -11 -10 -5
1 -3 -14 -12 -15 -10 -10 -4
-2 -3 -13 -12 -15 -10 -10 -5
-4 -4 -12 -11 -15 -11 -11 -6
-6 -4 -11 -11 -15 -11 -11 -7
-8 -4 -11 -11 -15 -11 -11 -8
-9 -6 -10 -10 -14 -12 -13 -9
-10 -7 -10 -11 -15 -13 -14 -10
-11 -8 -10 -11 -16 -14 -15 -11
-12 -9 -10 -12 -17 -15 -16 -12
-13 -10 -10 -12 -18 -16 -17 -13
-14 -11 -9 -13 -19 -17 -18 -14
-14 -11 -9 -12 -19 -18 -18 -15
-14 -12 -9 -11 -19 -18 -19 -16
-14 -12 -9 -10 -19 -19 -19 -17
-14 -12 -9 -9 -19 -19 -19 -17
-15 -13 -9 -6 -19 -20 -20 -18
-15 -13 -9 -4 -19 -20 -20 -18
-15 -14 -9 -2 -19 -20 -20 -18
-15 -14 -9 1 -19 -20 -20 -18
-15 -14 -9 3 -19 -20 -20 -18
-15 -13 2 16 -9 -15 -21 -20
-15 -10 12 30 4 -9 -20 -22
-16 -7 22 44 16 -3 -20 -25
-16 -4 32 58 28 4 -19 -27
-16 0 43 72 40 10 -19 -29
-6 9 59 104 73 40 9 -9
6 18 75 138 108 72 38 15
18 28 93 172 143 105 67 37
30 37 109 205 178 137 96 61
43 47 126 239 213 169 126 85
63 65 119 237 226 204 177 137
85 84 110 230 236 239 229 191
107 102 101 224 247 275 281 244
129 120 92 217 259 311 335 299
150 139 82 211 270 346 387 353
160 152 51 162 242 353 419 392
170 164 18 111 211 359 449 429
179 177 -16 59 180 364 479 467
188 189 -50 8 148 369 510 504
197 201 -82 -44 117 375 539 542
180 185 -107 -80 76 334 494 502
159 165 -131 -117 35 288 442 453
140 146 -154 -154 -6 242 390 406
119 127 -178 -190 -47 196 338 358
99 107 -201 -227 -88 151 285 311
78 98 -193 -219 -97 113 228 256
59 89 -181 -205 -103 76 170 200
38 79 -169 -192 -108 38 112 144
19 71 -156 -179 -114 2 54 88
-2 62 -144 -165 -120 -36 -5 32
-4 47 -124 -142 -109 -39 -14 20
-5 31 -105 -118 -95 -39 -18 12
-5 16 -85 -94 -80 -40 -23 4
-6 0 -64 -70 -66 -40 -28 -5
-6 -16 -44 -46 -52 -40 -32 -13
-7 -18 -36 -37 -45 -37 -32 -15
-8 -18 -29 -29 -38 -33 -30 -16
-9 -19 -23 -21 -33 -29 -28 -17
-10 -19 -16 -14 -27 -24 -26 -18
-11 -19 -10 -6 -21 -20 -25 -19
-12 -20 -9 -5 -20 -20 -25 -21
-12 -21 -9 -4 -21 -21 -27 -23
-13 -21 -8 -4 -22 -23 -28 -24
-13 -22 -8 -3 -23 -24 -30 -26
-13 -22 -8 -3 -23 -25 -31 -27
-14 -23 -7 0 -24 -26 -32 -28
-14 -23 -6 1 -23 -26 -33 -29
-14 -23 -6 3 -22 -27 -34 -29
-14 -23 -5 4 -21 -27 -35 -30
-14 -23 -5 5 -20 -27 -35 -30
-15 -24 -4 6 -19 -28 -36 -31
-15 -24 -4 6 -19 -28 -36 -31
-15 -24 -4 6 -19 -28 -36 -31
-15 -24 -4 6 -19 -28 -36 -31
-15 -24 -4 6 -19 -28 -36 -31
-15 -23 -3 7 -19 -27 -35 -31
-15 -24 -2 8 -19 -27 -36 -31
-15 -25 0 9 -18 -27 -36 -32
-15 -26 1 10 -18 -27 -37 -32
-15 -26 1 10 -18 -27 -37 -32
-15 -26 2 11 -17 -28 -38 -33
-15 -25 2 11 -17 -27 -37 -32
-14 -24 2 11 -17 -27 -37 -31
-14 -23 2 11 -17 -26 -36 -30
-14 -22 2 11 -17 -26 -36 -30
-13 -21 3 12 -17 -25 -35 -29
-13 -21 3 12 -17 -25 -35 -29
-13 -22 3 12 -17 -26 -35 -29
-13 -22 3 12 -17 -26 -35 -29
-13 -22 3 12 -17 -26 -35 -29
-12 -23 3 13 -17 -27 -36 -29
-12 -23 3 13 -17 -27 -35 -29
-12 -23 3 13 -17 -27 -35 -29
-12 -23 3 13 -17 -27 -34 -29
-12 -23 3 13 -17 -27 -34 -29
-12 -23 4 13 -16 -26 -33 -30
-12 -23 5 14 -15 -26 -33 -30
-12 -23 5 14 -14 -26 -33 -30
-12 -23 6 15 -13 -26 -33 -30
-12 -23 6 15 -13 -26 -33 -30
-12 -24 7 16 -12 -25 -34 -31
-11 -23 7 16 -12 -25 -33 -31
-10 -22 7 16 -12 -24 -33 -31
-9 -21 7 16 -12 -24 -32 -31
-9 -21 7 16 -12 -24 -32 -31
-8 -20 6 15 -13 -23 -31 -30
-9 -21 7 16 -13 -23 -31 -30
-9 -21 7 17 -12 -23 -31 -30
-10 -22 8 18 -12 -23 -31 -30
-10 -22 8 18 -12 -23 -31 -30
-11 -23 9 19 -11 -23 -31 -30
-11 -23 9 19 -11 -23 -31 -30
-11 -23 8 19 -10 -22 -31 -30
-11 -23 8 19 -10 -22 -31 -30
-11 -23 8 19 -10 -22 -31 -30
-10 -24 7 20 -9 -21 -30 -29
-9 -23 7 20 -8 -21 -30 -29
-8 -23 8 21 -8 -21 -30 -29
-7 -22 8 21 -7 -21 -30 -29
-6 -22 8 21 -7 -21 -30 -29
-5 -21 9 22 -6 -19 -29 -29
-6 -21 9 23 -5 -18 -28 -28
-6 -20 9 24 -4 -17 -27 -28
-7 -20 9 25 -3 -16 -26 -27
-7 -20 9 25 -3 -15 -25 -27
-8 -19 10 26 -2 -14 -24 -26
-8 -19 10 26 -2 -14 -24 -27
-7 -20 10 27 -2 -15 -25 -27
-7 -20 10 27 -2 -15 -25 -28
-7 -20 10 27 -2 -15 -25 -28
-5 -20 11 29 1 -15 -25 -28
-4 -19 11 30 2 -14 -24 -27
-3 -18 11 31 3 -13 -23 -26
-2 -17 11 32 4 -11 -22 -25
0 -16 11 33 5 -10 -21 -24
1 -15 12 35 7 -9 -20 -23
0 -15 13 36 8 -9 -20 -23
0 -15 14 38 9 -9 -19 -23
-2 -15 15 40 11 -9 -19 -23
-2 -15 15 42 12 -9 -19 -23
-3 -16 16 44 14 -7 -18 -23
-3 -16 17 45 15 -6 -17 -22
-2 -16 18 46 16 -4 -16 -21
-2 -16 19 47 17 -2 -15 -20
-2 -16 19 48 18 0 -15 -20
0 -15 21 50 20 2 -14 -19
0 -15 22 52 22 3 -13 -19
0 -14 23 54 24 4 -12 -19
0 -14 24 55 26 5 -11 -19
0 -14 25 57 28 6 -11 -19
0 -12 26 59 30 8 -9 -17
1 -11 27 61 31 10 -8 -16
1 -10 28 63 33 12 -6 -15
2 -8 29 64 35 13 -4 -13
2 -7 30 66 36 15 -3 -12
3 -6 31 68 38 16 -2 -11
3 -6 32 70 40 17 0 -11
4 -5 33 72 43 17 0 -11
4 -5 34 73 45 18 1 -11
4 -5 34 75 47 18 1 -11
5 -4 35 76 48 19 2 -11
5 -4 35 77 48 20 3 -11
5 -3 35 77 48 21 4 -11
5 -3 35 78 48 22 5 -11
5 -3 35 78 48 22 6 -11
6 -2 35 79 49 23 7 -10
5 -2 35 79 50 23 7 -10
5 -2 35 79 51 23 7 -9
4 -2 35 79 52 23 7 -9
4 -2 35 79 52 23 7 -9
3 -2 36 80 53 24 6 -8
4 -2 36 79 53 24 6 -8
5 0 35 79 52 24 6 -7
6 0 35 78 52 24 6 -7
6 0 35 78 52 24 6 -7
7 1 34 77 51 24 7 -6
6 1 34 76 50 23 7 -7
6 2 33 76 49 22 6 -7
5 2 33 75 48 21 6 -8
5 2 33 75 48 20 6 -8
4 3 32 73 47 19 5 -9
4 3 31 71 46 19 4 -9
4 4 30 68 45 18 4 -8
4 4 29 66 44 18 3 -8
4 4 29 64 44 18 3 -8
4 5 27 62 42 17 2 -7
4 5 26 60 39 16 2 -7
4 5 25 58 36 15 2 -7
4 5 23 56 34 14 2 -7
4 5 22 54 32 14 2 -7
3 4 19 51 30 13 1 -7
3 5 17 47 28 12 1 -7
4 5 14 44 25 11 0 -6
4 6 12 40 23 10 0 -6
4 6 9 36 21 10 0 -6
5 7 8 34 20 9 -2 -5
5 6 7 31 18 8 -2 -5
4 5 6 29 17 7 -2 -5
4 4 5 26 16 6 -2 -5
4 4 5 24 15 6 -2 -5
3 3 3 21 12 4 -3 -5
3 2 0 17 9 2 -4 -5
3 2 -3 13 6 0 -4 -5
3 1 -6 10 2 -3 -5 -5
3 1 -8 6 -2 -5 -5 -5
4 0 -9 4 -3 -6 -6 -5
4 0 -9 3 -4 -7 -7 -5
4 0 -10 2 -4 -7 -7 -6
4 0 -10 0 -5 -8 -8 -6
4 0 -10 -2 -5 -8 -8 -6
3 1 -11 -4 -7 -9 -9 -7
2 0 -13 -6 -9 -10 -10 -7
1 0 -14 -8 -11 -10 -11 -7
0 -2 -15 -9 -12 -11 -12 -7
0 -2 -16 -11 -14 -11 -12 -7
-2 -3 -17 -12 -15 -12 -13 -8
0 -4 -17 -13 -16 -13 -14 -9
1 -4 -18 -13 -17 -14 -14 -9
2 -5 -18 -14 -18 -15 -15 -10
2 -5 -18 -14 -18 -15 -15 -10
3 -6 -19 -15 -19 -16 -16 -11
3 -6 -19 -15 -19 -16 -16 -10
3 -6 -19 -15 -19 -15 -16 -10
3 -6 -19 -15 -19 -15 -16 -9
3 -6 -19 -15 -19 -15 -16 -9
2 -4 -18 -14 -17 -13 -14 -8
2 -3 -16 -12 -15 -12 -13 -7
3 0 -13 -9 -12 -10 -11 -6
3 2 -11 -6 -10 -8 -9 -5
3 3 -9 -3 -7 -7 -8 -5
4 5 -7 2 -4 -4 -5 -3
4 7 -4 6 1 1 -3 1
3 10 -2 10 5 4 1 3
3 12 2 14 9 8 4 6
3 14 4 19 13 12 7 8
3 17 10 28 21 17 11 11
5 21 18 39 30 24 16 15
7 24 25 52 40 30 21 18
9 27 32 63 51 37 26 21
11 31 40 74 60 44 30 25
14 35 43 78 67 51 36 29
16 39 42 81 73 58 43 34
19 44 42 85 79 64 50 39
22 48 40 87 85 71 56 45
25 53 40 90 91 78 62 50
27 60 32 88 96 88 71 59
30 68 22 84 102 97 81 68
33 76 12 79 107 106 93 78
35 85 3 75 112 115 103 89
38 93 -8 71 117 125 113 98
40 106 -24 52 112 130 122 109
43 120 -41 28 103 133 132 121
44 136 -59 6 94 136 140 133
46 150 -77 -18 84 139 149 145
48 165 -95 -41 74 142 157 157
51 178 -117 -68 61 145 169 172
53 188 -142 -96 48 148 180 187
56 199 -165 -123 33 152 191 202
59 211 -190 -151 19 155 202 218
62 222 -215 -179 6 159 214 233
68 225 -238 -213 -22 154 224 250
76 225 -262 -249 -54 146 234 266
84 225 -285 -285 -87 137 243 282
92 225 -309 -322 -118 129 254 299
100 225 -333 -358 -151 120 264 315
107 215 -347 -384 -181 102 265 322
113 199 -358 -404 -211 79 262 325
120 184 -368 -425 -240 58 258 328
128 170 -379 -446 -269 36 255 331
135 154 -390 -467 -299 15 251 335
135 142 -391 -476 -322 -16 228 324
131 130 -389 -481 -343 -49 199 309
128 117 -386 -486 -364 -82 171 294
123 105 -383 -490 -386 -115 141 278
119 94 -380 -495 -406 -149 112 262
114 85 -373 -494 -419 -177 85 246
108 77 -365 -489 -428 -202 57 231
103 69 -357 -484 -437 -228 29 216
97 62 -349 -480 -446 -255 2 200
91 54 -341 -475 -455 -280 -25 185
90 50 -332 -462 -449 -281 -31 185
93 46 -325 -445 -437 -272 -28 192
95 42 -317 -429 -425 -263 -24 199
97 37 -310 -413 -411 -254 -21 206
100 34 -302 -397 -399 -244 -17 214
101 33 -287 -369 -370 -218 4 225
102 36 -270 -338 -335 -184 32 239
103 38 -253 -306 -300 -150 60 254
103 40 -235 -275 -265 -116 88 267
104 44 -218 -243 -230 -82 115 281
101 43 -198 -214 -201 -62 123 274
95 38 -179 -184 -175 -47 123 258
89 34 -159 -155 -149 -31 123 240
81 30 -139 -126 -122 -16 123 224
75 27 -119 -96 -97 0 123 207
66 20 -103 -76 -81 3 108 180
55 13 -89 -60 -71 -2 87 147
45 6 -74 -43 -61 -6 64 115
33 -2 -60 -26 -51 -10 43 82
22 -9 -45 -10 -40 -14 21 50
16 -14 -36 1 -35 -18 8 30
11 -18 -30 8 -33 -21 -3 15
6 -22 -24 15 -30 -24 -12 1
2 -26 -18 22 -27 -27 -21 -15
-4 -30 -12 29 -24 -30 -31 -29
-7 -34 -9 34 -23 -31 -35 -37
-10 -37 -7 37 -23 -33 -38 -41
-13 -41 -5 40 -23 -34 -41 -46
-16 -45 -2 44 -23 -36 -45 -51
-19 -49 1 47 -23 -37 -48 -55
-20 -51 2 49 -22 -38 -50 -58
-20 -53 4 51 -22 -39 -52 -60
-19 -55 5 53 -22 -40 -53 -62
-19 -57 6 56 -22 -41 -55 -65
-19 -59 7 58 -22 -43 -57 -67
-18 -61 8 60 -22 -44 -58 -69
-17 -62 9 63 -21 -44 -59 -70
-16 -64 10 66 -20 -44 -59 -72
-16 -65 11 68 -20 -44 -60 -73
-15 -67 12 71 -19 -44 -60 -75
-14 -68 14 73 -18 -45 -61 -76
-14 -68 17 76 -17 -45 -62 -76
-14 -67 20 78 -17 -45 -62 -76
-14 -67 23 80 -16 -45 -63 -76
-14 -67 26 84 -16 -45 -63 -76
-14 -65 27 87 -14 -44 -64 -75
-15 -63 27 90 -11 -41 -62 -75
-16 -61 28 93 -9 -39 -61 -75
-16 -59 28 96 -7 -37 -60 -75
-17 -57 28 100 -4 -35 -59 -75
-18 -55 29 102 -3 -34 -58 -75
-18 -53 28 104 0 -33 -57 -74
-18 -51 27 106 1 -32 -56 -73
-18 -49 26 109 2 -31 -56 -72
-18 -47 25 111 3 -30 -55 -71
-19 -46 25 113 4 -29 -54 -70
-20 -47 27 116 5 -27 -54 -71
-20 -48 28 118 6 -26 -54 -72
-21 -48 30 120 7 -24 -54 -72
-21 -49 32 123 8 -23 -54 -73
-22 -50 33 125 10 -22 -54 -74
-22 -50 35 126 11 -21 -53 -74
-22 -50 36 126 13 -21 -52 -74
-22 -50 37 127 14 -20 -52 -74
-22 -50 38 127 16 -20 -51 -74
-21 -49 40 129 18 -19 -50 -73
-22 -49 43 132 21 -18 -50 -75
-23 -50 45 134 23 -17 -50 -76
-23 -50 47 137 25 -16 -50 -77
-24 -50 49 140 28 -15 -50 -78
-25 -51 50 142 30 -14 -50 -79
-25 -51 52 145 32 -12 -49 -79
-24 -51 53 147 33 -11 -48 -78
-24 -51 55 149 35 -10 -48 -78
-24 -51 56 152 37 -9 -47 -78
-23 -52 58 154 39 -8 -46 -78
-22 -54 60 156 42 -7 -46 -80
-21 -55 62 158 43 -6 -46 -81
-21 -56 64 161 45 -5 -46 -83
-20 -57 66 163 47 -4 -46 -86
-19 -58 68 165 49 -3 -47 -87
-20 -58 70 169 51 -2 -46 -87
-21 -58 72 172 53 0 -46 -87
-22 -58 74 175 56 1 -45 -87
-23 -58 76 178 58 2 -45 -87
-24 -59 78 181 61 4 -44 -86
-24 -59 81 184 64 6 -43 -87
-25 -59 84 188 67 9 -41 -89
-26 -59 87 192 70 11 -41 -90
-26 -59 90 195 73 14 -40 -91
-27 -59 92 198 76 16 -39 -92
-27 -59 94 201 79 18 -38 -92
-27 -59 96 204 82 20 -37 -91
-27 -59 99 207 86 22 -36 -91
-27 -59 101 211 89 24 -35 -91
-28 -60 103 215 93 26 -33 -90
-28 -60 106 218 97 29 -32 -90
-28 -59 108 222 101 32 -30 -91
-28 -58 111 226 104 35 -29 -92
-28 -58 114 229 108 38 -27 -92
-28 -57 116 232 111 42 -25 -93
-28 -57 117 235 114 45 -23 -92
-28 -56 119 237 117 48 -21 -91
-28 -56 120 240 120 51 -19 -90
-28 -56 122 243 123 54 -17 -89
-28 -55 125 245 128 58 -15 -88
-28 -54 126 248 132 62 -12 -87
-28 -53 128 251 136 66 -9 -85
-28 -52 129 254 139 69 -6 -83
-28 -51 131 257 143 73 -3 -82
-27 -50 132 258 146 76 1 -80
-27 -49 132 259 148 79 4 -79
-26 -47 132 260 151 82 6 -77
-26 -46 132 260 153 86 9 -75
-26 -45 132 261 156 89 12 -73
-25 -44 133 262 158 93 15 -71
-24 -41 133 262 161 97 19 -68
-23 -40 132 263 163 101 23 -65
-23 -38 131 264 167 105 26 -62
-22 -37 131 264 170 109 30 -59
-20 -35 129 264 171 112 33 -56
-17 -33 126 262 171 113 36 -53
-14 -31 123 260 170 115 39 -50
-11 -29 120 258 170 117 43 -47
-9 -27 117 255 170 119 46 -45
-7 -26 114 252 169 120 49 -41
-7 -25 111 248 167 121 51 -38
-6 -24 108 244 165 122 54 -36
-5 -23 105 240 163 123 56 -33
-5 -22 102 237 162 125 59 -30
-3 -21 98 232 159 126 61 -27
-2 -20 94 228 156 123 62 -24
1 -19 90 223 152 122 64 -21
3 -18 86 218 148 120 65 -17
5 -17 81 213 145 119 67 -14
7 -16 77 206 140 116 68 -12
9 -16 73 200 134 113 67 -11
11 -16 68 194 129 110 65 -10
13 -16 64 187 122 106 64 -9
15 -16 60 181 117 103 63 -8
16 -15 56 175 111 99 62 -6
16 -15 52 168 104 94 61 -5
16 -14 48 161 98 90 59 -3
16 -13 44 155 92 86 58 0
16 -13 39 149 86 80 57 2
15 -12 36 143 80 76 55 3
15 -11 33 138 75 72 52 3
15 -10 30 133 70 68 50 3
15 -10 27 128 65 64 47 3
15 -9 25 122 60 60 45 3
14 -8 22 118 56 56 42 3
14 -8 20 114 51 52 39 4
13 -7 18 110 46 49 37 5
12 -6 16 105 42 45 35 6
12 -6 13 101 36 40 33 7
11 -5 11 97 33 37 31 8
11 -5 10 94 29 34 29 7
11 -5 8 91 26 31 27 6
11 -5 6 87 23 28 25 5
11 -5 4 84 20 25 22 4
11 -4 3 80 17 22 21 3
10 -4 2 79 15 21 19 3
9 -4 1 77 13 19 18 3
9 -4 0 75 11 17 16 3
8 -4 -2 73 8 15 15 3
7 -3 -3 72 7 14 14 4
7 -3 -3 72 6 14 14 4
7 -3 -3 71 5 13 13 3
7 -3 -3 70 5 12 13 3
7 -3 -3 70 4 12 13 3
6 -3 -4 69 3 11 12 2
6 -3 -4 68 2 9 11 2
6 -3 -5 66 0 8 10 2
6 -3 -5 65 -2 6 10 2
6 -3 -5 64 -3 5 9 2
5 -4 -6 63 -4 4 8 2
5 -4 -6 63 -4 4 8 2
4 -4 -6 62 -4 4 7 1
4 -4 -6 62 -4 4 7 1
4 -4 -6 62 -4 4 7 1
3 -3 -7 61 -5 3 6 0
3 -3 -7 60 -5 3 6 0
3 -4 -7 59 -6 2 6 0
3 -4 -7 59 -6 1 6 0
3 -4 -7 58 -6 1 6 0
4 -5 -8 57 -7 0 5 1
4 -5 -8 57 -7 0 5 1
3 -5 -8 57 -8 0 4 0
3 -5 -8 57 -8 0 4 0
3 -5 -8 57 -8 0 4 0
2 -5 -8 56 -9 -2 3 -2
2 -5 -8 56 -9 -2 3 -2
2 -5 -8 56 -9 -2 3 -2
2 -5 -8 56 -9 -2 3 -2
2 -5 -8 56 -9 -2 3 -2
2 -5 -9 55 -9 -2 4 -2
2 -5 -9 55 -9 -2 4 -2
2 -6 -9 54 -9 -2 4 -2
2 -6 -9 54 -9 -2 4 -2
2 -6 -9 54 -9 -2 4 -2
2 -7 -10 53 -10 -3 3 -3
2 -7 -10 53 -10 -3 3 -3
2 -6 -10 52 -10 -3 3 -3
2 -5 -10 52 -10 -3 3 -3
2 -5 -10 52 -10 -3 3 -3
3 -4 -9 51 -10 -4 4 -2
3 -4 -9 51 -10 -4 4 -2
3 -5 -10 50 -11 -5 3 -3
3 -6 -11 49 -12 -5 2 -4
3 -6 -11 49 -12 -5 2 -4
2 -7 -12 48 -13 -6 1 -5
2 -7 -12 48 -13 -6 1 -5
2 -6 -12 48 -13 -6 1 -5
2 -6 -12 48 -13 -6 1 -5
2 -6 -12 48 -13 -6 1 -5
1 -5 -11 47 -14 -7 2 -4
1 -5 -11 46 -14 -7 2 -4
1 -5 -12 45 -15 -8 1 -5
1 -5 -12 44 -16 -9 1 -5
1 -5 -12 43 -16 -9 1 -5
1 -6 -13 42 -17 -10 0 -6
1 -6 -13 42 -17 -10 0 -6
0 -6 -13 42 -17 -10 0 -6
0 -6 -13 42 -17 -10 0 -6
0 -6 -13 42 -17 -10 0 -6
-2 -7 -13 42 -17 -10 -2 -5
-2 -7 -13 42 -17 -10 -2 -5
-2 -7 -13 40 -18 -11 -3 -6
-2 -7 -13 40 -18 -11 -4 -6
-2 -7 -13 40 -18 -11 -4 -6
0 -8 -13 39 -19 -12 -5 -7
0 -8 -13 39 -19 -12 -5 -7
0 -8 -13 38 -20 -13 -5 -7
0 -8 -13 38 -21 -14 -5 -7
0 -8 -13 38 -21 -14 -5 -7
-2 -7 -14 37 -22 -15 -5 -7
-3 -7 -14 37 -22 -15 -5 -7
-4 -8 -14 36 -21 -15 -5 -7
-4 -8 -14 36 -21 -15 -5 -7
-5 -8 -14 36 -21 -15 -5 -7
-6 -9 -13 35 -20 -15 -6 -7
-5 -9 -13 35 -20 -15 -6 -7
-4 -9 -13 34 -20 -15 -6 -7
-4 -9 -13 34 -20 -15 -6 -7
-3 -9 -13 34 -20 -15 -6 -7
-2 -8 -13 33 -21 -16 -6 -7
-2 -8 -13 33 -21 -16 -6 -7
-3 -9 -13 33 -22 -16 -7 -7
-3 -10 -13 33 -22 -16 -7 -7
-3 -10 -13 33 -22 -16 -7 -7
-4 -11 -13 32 -23 -16 -8 -8
-4 -11 -13 32 -23 -16 -8 -8
-4 -11 -13 31 -24 -17 -8 -8
-4 -11 -13 31 -24 -17 -8 -8
-4 -11 -13 31 -24 -17 -8 -8
-5 -11 -14 30 -25 -18 -8 -8
-5 -11 -14 30 -25 -18 -8 -8
-5 -11 -13 30 -25 -18 -9 -8
-5 -11 -13 30 -25 -18 -9 -8
-5 -11 -13 30 -25 -18 -9 -8
-5 -12 -12 29 -25 -18 -10 -9
-5 -12 -12 29 -25 -18 -10 -9
-4 -12 -12 29 -25 -18 -10 -9
-4 -12 -12 29 -25 -18 -10 -9
-4 -12 -12 29 -25 -18 -10 -9
-3 -11 -13 28 -25 -19 -9 -9
-3 -11 -13 28 -25 -19 -9 -9
-4 -11 -13 28 -26 -20 -10 -10
-4 -11 -13 28 -26 -20 -10 -10
-4 -11 -13 28 -26 -20 -10 -10
-5 -12 -12 27 -27 -21 -11 -11
-5 -12 -12 27 -27 -21 -11 -11
-5 -12 -12 27 -26 -20 -10 -10
-5 -12 -12 27 -26 -19 -10 -10
-5 -12 -12 27 -26 -19 -10 -10
-6 -13 -13 26 -25 -18 -9 -9
-6 -13 -13 26 -25 -18 -9 -9
-6 -13 -13 26 -25 -18 -10 -10
-6 -13 -13 26 -25 -18 -10 -11
-6 -13 -13 26 -25 -18 -10 -11
-7 -12 -13 25 -26 -19 -11 -12
-7 -12 -13 25 -26 -19 -11 -12
-6 -12 -13 25 -26 -19 -11 -12
-6 -12 -13 25 -26 -19 -11 -12
-6 -12 -13 25 -26 -19 -11 -12
-5 -12 -12 24 -26 -20 -12 -12
-5 -13 -12 24 -26 -20 -12 -12
-6 -14 -12 24 -26 -20 -12 -12
-6 -14 -12 24 -26 -20 -12 -12
-6 -15 -12 24 -26 -20 -12 -12
-7 -16 -13 23 -27 -20 -13 -12
-7 -15 -13 23 -27 -20 -13 -12
-7 -14 -12 23 -27 -19 -12 -11
-7 -14 -12 23 -27 -19 -11 -11
-7 -13 -12 23 -27 -19 -11 -11
-7 -12 -11 23 -26 -18 -10 -10
-7 -12 -11 23 -26 -18 -10 -10
-7 -12 -11 23 -26 -18 -11 -10
-6 -12 -12 22 -27 -19 -12 -11
-6 -12 -12 22 -27 -19 -12 -11
-5 -12 -13 21 -28 -20 -13 -12
-5 -12 -13 21 -28 -20 -13 -12
-5 -12 -13 21 -28 -20 -13 -12
-5 -12 -12 21 -27 -20 -13 -12
-5 -12 -12 21 -27 -20 -13 -12
-6 -12 -11 21 -26 -19 -13 -12
-6 -12 -11 21 -26 -19 -13 -12
-6 -12 -11 21 -26 -19 -14 -12
-6 -12 -11 20 -26 -20 -15 -12
-6 -12 -11 20 -26 -20 -15 -12
-6 -12 -12 19 -27 -21 -16 -12
-6 -12 -12 19 -27 -21 -16 -12
-6 -12 -12 19 -27 -21 -16 -12
-7 -12 -12 19 -27 -21 -16 -12
-7 -12 -12 19 -27 -21 -16 -12
-8 -11 -13 19 -27 -21 -16 -11
-8 -11 -13 19 -27 -21 -16 -11
-8 -11 -13 19 -27 -21 -16 -11
-7 -12 -13 19 -27 -21 -16 -12
-7 -12 -13 19 -27 -21 -16 -12
-6 -13 -12 18 -26 -20 -17 -13
-6 -13 -12 18 -26 -20 -17 -13
-6 -12 -12 18 -26 -20 -17 -12
-6 -11 -12 18 -26 -20 -16 -11
-6 -11 -12 18 -26 -20 -16 -11
-6 -10 -12 17 -26 -19 -15 -10
-6 -10 -12 17 -26 -19 -15 -10
-6 -10 -12 17 -26 -19 -15 -10
-7 -11 -11 17 -26 -19 -15 -10
-7 -11 -11 17 -26 -19 -15 -10
-8 -12 -10 17 -27 -20 -15 -11
-8 -12 -10 17 -27 -20 -15 -11
-8 -12 -10 17 -27 -20 -15 -11
-7 -12 -11 16 -27 -20 -15 -11
-7 -12 -11 16 -27 -20 -15 -11
-6 -12 -12 15 -27 -21 -15 -11
-6 -12 -12 15 -27 -21 -15 -11
-6 -12 -12 15 -27 -21 -15 -11
-6 -12 -12 15 -27 -21 -15 -12
-6 -12 -12 15 -27 -21 -15 -12
-7 -12 -12 15 -27 -21 -16 -13
-7 -12 -12 15 -27 -21 -16 -13
-7 -12 -12 15 -27 -21 -15 -13
-7 -12 -12 15 -27 -21 -14 -13
-7 -12 -12 15 -27 -21 -14 -13
-6 -11 -12 14 -27 -20 -13 -12
-5 -11 -12 14 -27 -20 -13 -12
-5 -11 -12 14 -27 -20 -13 -12
-4 -11 -12 14 -27 -20 -13 -12
-3 -11 -12 14 -27 -20 -13 -12
-2 -10 -12 15 -28 -21 -14 -12
-3 -10 -12 15 -28 -21 -14 -12
-3 -10 -12 14 -28 -21 -14 -12
-4 -10 -12 13 -28 -21 -14 -12
-5 -10 -12 13 -28 -21 -14 -12
-6 -11 -12 12 -27 -21 -13 -12
-6 -11 -12 12 -27 -21 -13 -12
-6 -11 -12 12 -27 -21 -13 -12
-6 -11 -12 12 -27 -22 -13 -13
-6 -11 -12 12 -27 -22 -13 -13
-7 -10 -13 13 -28 -23 -14 -14
-7 -10 -13 13 -28 -22 -14 -14
-7 -10 -13 13 -28 -22 -14 -13
-7 -10 -12 13 -27 -21 -14 -12
-7 -10 -12 13 -27 -20 -14 -12
-6 -11 -11 12 -26 -19 -13 -11
-6 -11 -11 12 -26 -19 -13 -11
-6 -11 -11 12 -26 -19 -13 -11
-6 -11 -11 12 -26 -19 -13 -11
-6 -11 -11 12 -26 -19 -13 -11
-5 -11 -10 11 -26 -20 -14 -12
