I II V1 V2 V3 V4 V5 V6
-26 0 67 18 6 14 -21 -10
-24 -1 56 14 2 13 -18 -8
-17 1 35 0 -19 14 -22 -13
-3 -3 11 -12 -29 14 -21 -11
-22 -14 30 10 5 11 -13 -3
-27 -9 26 8 -5 13 -20 -10
-23 -7 18 6 -10 17 -19 -8
-24 -9 25 12 4 18 -13 1
-37 -16 29 20 9 18 -14 -2
-11 0 0 -1 -20 23 -19 -10
-5 -8 -7 -2 -18 23 -11 -2
-8 -9 -5 -4 -18 24 -9 0
0 -1 -16 -14 -30 23 -14 -7
6 -6 -32 -25 -38 24 -13 -4
-15 -15 -7 -6 -13 23 -5 6
-14 -7 -2 -3 -17 26 -11 -2
-12 -11 -6 -4 -19 29 -13 -4
-18 -14 4 3 1 32 -6 2
-36 -18 12 11 4 33 -10 1
-7 -2 -16 -12 -29 36 -16 -9
-6 -13 -21 -15 -25 36 -8 0
-12 -15 -22 -16 -27 35 -9 -1
0 -5 -33 -25 -41 37 -14 -5
13 -3 -44 -33 -49 38 -11 -5
-12 -14 -14 -7 -19 37 -2 6
-12 -5 -9 -3 -19 39 -8 2
-10 -7 -12 -4 -16 43 -6 3
-16 -10 -3 3 -8 44 -1 7
-23 -11 10 14 3 45 -3 5
0 1 -19 -11 -25 47 -10 -5
0 -8 -21 -11 -21 48 -2 2
-3 -9 -23 -12 -25 46 -4 -1
6 -1 -33 -24 -38 47 -8 -4
16 1 -44 -31 -44 51 -4 1
-10 -11 -17 -9 -19 52 4 12
-10 -1 -14 -2 -19 56 -1 8
-8 -3 -15 -2 -18 59 2 9
-13 -9 -7 5 -6 61 7 13
-20 -8 6 16 5 62 10 14
3 3 -20 -6 -23 67 2 6
4 -6 -29 -12 -22 65 7 12
-1 -7 -27 -12 -20 63 7 11
3 -4 -40 -20 -36 63 1 3
19 2 -51 -29 -47 68 6 8
0 -5 -24 -4 -14 68 15 18
-5 -2 -24 -2 -18 70 9 10
-2 -2 -25 -5 -21 74 11 12
-10 -9 -17 3 -9 77 17 20
-21 -11 -6 15 1 75 16 20
9 5 -29 -8 -30 78 10 14
10 -2 -35 -9 -25 79 20 22
8 -1 -38 -11 -24 82 20 21
17 4 -50 -24 -38 83 17 16
31 6 -63 -30 -49 86 20 20
7 -2 -36 -8 -19 88 29 28
-1 1 -33 -8 -18 89 21 21
3 -2 -37 -12 -22 91 20 23
-4 -9 -28 -6 -12 92 28 28
-16 -10 -17 4 -3 94 29 24
20 15 -43 -11 -28 104 29 24
22 3 -49 -14 -25 103 37 32
16 -1 -53 -14 -31 98 33 28
27 10 -59 -16 -40 103 32 26
37 11 -71 -32 -45 104 35 31
10 -5 -44 -17 -22 102 41 37
10 6 -42 -11 -26 106 37 33
19 11 -47 -9 -25 112 38 36
21 11 -40 -3 -15 113 45 42
10 11 -20 6 0 116 46 44
25 18 -48 -16 -26 120 41 39
27 10 -57 -19 -25 120 51 49
24 9 -58 -18 -30 116 50 45
33 15 -67 -31 -46 118 45 39
47 19 -80 -40 -53 123 51 45
24 7 -60 -20 -25 120 58 53
24 17 -57 -15 -30 122 49 44
24 13 -55 -19 -30 125 49 46
16 5 -50 -13 -14 127 54 50
6 5 -40 -2 -7 128 54 50
29 15 -69 -26 -43 129 45 39
28 7 -77 -31 -43 127 49 44
29 9 -75 -29 -41 128 52 46
37 16 -80 -37 -49 131 49 45
46 20 -88 -47 -58 134 53 48
23 9 -63 -24 -26 133 61 57
22 17 -62 -21 -32 134 52 49
26 19 -60 -20 -28 138 52 47
21 11 -51 -15 -17 138 56 51
9 9 -44 -4 -14 137 52 50
27 20 -68 -27 -43 142 44 41
28 10 -74 -33 -41 138 48 44
27 9 -72 -33 -42 136 48 46
33 16 -80 -38 -53 138 42 43
42 19 -93 -48 -62 140 44 43
17 6 -63 -21 -29 138 51 52
15 13 -54 -21 -31 139 42 40
16 14 -52 -19 -34 145 42 41
11 9 -38 -10 -23 146 45 46
-1 6 -29 2 -11 145 40 42
16 13 -57 -18 -38 148 29 28
19 4 -62 -24 -39 143 32 31
18 5 -59 -22 -39 141 29 31
24 14 -61 -27 -46 145 26 28
29 14 -71 -35 -54 148 26 29
8 2 -46 -12 -22 146 32 37
4 7 -38 -6 -25 146 21 25
3 5 -34 -4 -26 149 19 22
-6 -9 -24 4 -12 150 21 25
-23 -14 -6 16 0 149 17 23
1 -1 -32 -1 -28 153 10 14
6 -6 -35 -5 -23 153 15 19
-5 -7 -32 -6 -21 152 12 15
6 5 -37 -9 -28 156 7 8
21 8 -44 -13 -36 159 10 10
-7 -9 -20 8 -10 156 14 18
-13 -4 -15 15 -13 157 3 7
-12 -3 -13 17 -14 159 -1 5
-16 -10 -2 24 2 161 4 11
-27 -11 16 40 18 164 5 11
-6 -1 -10 21 -9 165 -6 -2
-6 -11 -11 15 -6 165 -4 -1
-15 -15 -6 14 -6 163 -4 -4
-10 -10 -16 5 -24 162 -11 -9
7 -5 -31 -2 -31 164 -11 -9
-15 -17 -4 23 0 167 0 2
-21 -10 -1 26 -7 166 -9 -6
-15 -10 3 24 -7 169 -11 -6
-27 -25 10 34 6 170 -10 -5
-41 -24 28 46 22 172 -10 -3
-16 -6 4 24 -8 176 -18 -12
-15 -16 0 19 -7 174 -12 -7
-14 -17 4 20 -6 173 -13 -7
-6 -8 -5 14 -16 175 -17 -10
5 -5 -21 7 -30 176 -17 -10
-19 -18 6 30 0 177 -8 0
-26 -16 11 28 -5 180 -16 -9
-26 -17 10 27 -5 181 -18 -12
-37 -29 16 34 4 181 -16 -7
-45 -30 30 43 15 181 -17 -11
-15 -8 8 24 -10 179 -23 -15
-10 -12 5 24 -2 161 -15 -6
-17 -16 8 25 -5 145 -16 -8
-13 -10 0 17 -18 136 -20 -14
4 -6 -17 3 -27 129 -21 -12
-18 -18 10 25 1 125 -12 -3
-22 -11 20 29 -2 123 -20 -9
-21 -11 13 25 -6 119 -22 -13
-30 -19 18 32 8 116 -18 -5
-45 -24 33 42 16 113 -20 -7
-24 -15 7 23 -16 113 -29 -18
-15 -18 3 16 -13 114 -18 -9
-13 -13 5 17 -12 112 -17 -10
-3 -3 -3 14 -22 111 -21 -12
7 -3 -18 4 -31 111 -21 -13
-20 -20 9 24 -2 108 -13 -4
-24 -11 17 26 -4 108 -19 -10
-23 -11 14 24 -7 108 -19 -11
-27 -16 21 31 6 108 -16 -7
-41 -21 34 42 17 107 -16 -7
-19 -11 8 21 -15 108 -26 -19
-13 -14 2 19 -12 109 -17 -10
-16 -15 4 17 -10 107 -16 -7
-11 -8 -5 8 -23 106 -22 -15
4 -3 -18 3 -33 109 -20 -14
-16 -16 7 21 -7 105 -13 -4
-18 -6 15 26 -7 108 -18 -10
-10 -3 20 31 -4 112 -15 -8
-14 -9 25 36 5 112 -13 -6
-25 -11 36 46 22 115 -13 -6
-8 -1 13 27 -8 118 -19 -15
-8 -9 7 18 -7 116 -13 -9
-6 -4 12 21 -6 116 -13 -10
1 3 2 19 -17 118 -16 -13
15 7 -12 6 -30 120 -15 -12
-6 -6 15 27 -2 120 -7 -2
-18 -5 23 29 -4 119 -15 -9
-11 2 17 29 -4 124 -12 -7
-13 -1 24 37 8 124 -8 -3
-27 -8 39 50 21 123 -9 -2
-6 1 17 25 -8 124 -18 -14
-7 -10 6 18 -5 121 -14 -10
-13 -13 8 25 -4 122 -13 -9
-7 -2 3 17 -15 124 -15 -15
3 -1 -19 1 -26 125 -15 -15
-16 -12 4 20 4 123 -8 -3
-17 -6 10 23 -1 124 -16 -12
-12 -3 12 25 -4 126 -14 -11
-16 -6 22 37 9 130 -8 -1
-33 -10 39 51 22 130 -9 -3
-14 -1 16 26 -7 129 -19 -15
-8 -10 4 17 -4 125 -13 -9
-12 -11 2 14 -9 122 -17 -10
-6 -6 -5 8 -20 125 -19 -13
3 -4 -16 2 -32 126 -18 -16
-21 -17 8 17 -12 122 -10 -7
-22 -10 11 24 -14 125 -15 -10
-19 -9 15 28 -7 131 -12 -5
-19 -9 18 32 5 131 -7 -1
-33 -13 35 42 19 127 -9 -6
-12 -3 9 20 -13 124 -20 -20
-7 -9 5 17 -8 125 -11 -7
-12 -9 6 16 -7 122 -12 -8
-8 -3 -4 9 -21 120 -18 -17
4 -2 -18 -3 -34 119 -18 -17
-20 -18 1 11 -10 111 -11 -10
-24 -10 6 15 -16 109 -19 -16
-17 -7 8 18 -11 110 -17 -14
-21 -12 20 35 2 110 -13 -9
-33 -16 37 47 19 108 -13 -8
-15 -6 10 19 -7 107 -22 -17
-17 -14 6 16 -4 108 -14 -8
-18 -14 9 18 -8 104 -14 -9
-12 -10 -2 8 -20 103 -18 -17
1 -4 -19 -5 -33 103 -18 -17
-18 -14 4 13 -6 99 -11 -8
-24 -7 9 16 -8 101 -17 -12
-23 -9 9 20 -9 103 -16 -9
-30 -19 15 24 -2 104 -14 -6
-43 -23 31 31 10 100 -16 -10
-21 -9 7 17 -16 101 -24 -19
-19 -17 -1 8 -17 100 -19 -13
-22 -15 0 14 -13 99 -18 -15
-16 -11 -5 6 -22 99 -21 -19
0 -9 -21 -10 -38 99 -21 -16
-21 -21 5 10 -12 95 -13 -7
-32 -19 7 14 -15 95 -23 -18
-28 -19 5 11 -18 97 -24 -19
-29 -23 11 18 -8 98 -18 -12
-46 -31 27 28 5 95 -20 -13
-27 -18 3 7 -21 94 -31 -27
-20 -23 -3 8 -20 97 -23 -18
-23 -22 -3 6 -18 95 -23 -19
-16 -12 -7 -1 -28 97 -24 -21
2 -8 -24 -13 -42 99 -23 -21
-16 -18 -2 8 -16 94 -17 -11
-24 -14 7 15 -11 96 -21 -14
-23 -17 7 10 -16 96 -25 -18
-27 -25 15 18 -2 96 -21 -13
-44 -28 32 30 13 99 -19 -11
-28 -15 6 6 -19 98 -27 -21
-22 -20 0 0 -20 96 -21 -13
-24 -22 1 0 -19 94 -20 -15
-14 -12 -5 -2 -28 96 -22 -16
0 -10 -20 -12 -43 95 -23 -16
-22 -22 1 7 -16 89 -17 -9
-28 -15 10 13 -14 90 -22 -16
-24 -14 10 15 -15 92 -21 -13
-29 -22 16 18 -6 90 -18 -12
-45 -30 35 30 8 86 -19 -13
-30 -22 7 6 -21 85 -30 -24
-23 -26 -2 -2 -23 82 -27 -18
-25 -27 -1 -2 -22 79 -24 -18
-20 -20 -7 -4 -33 80 -28 -24
-3 -14 -23 -20 -44 80 -28 -24
-23 -25 -4 1 -16 77 -18 -14
-28 -21 7 8 -21 77 -25 -20
-23 -19 9 7 -20 78 -25 -22
-29 -23 17 18 -4 81 -21 -14
-41 -26 34 30 16 79 -17 -15
-25 -17 7 7 -15 78 -28 -22
-21 -25 -5 -2 -25 76 -23 -16
-24 -29 -1 -3 -23 74 -21 -15
-20 -22 -7 -10 -33 72 -25 -24
-6 -19 -28 -25 -50 73 -28 -26
-26 -29 -6 -5 -22 69 -20 -16
-30 -20 5 6 -16 72 -23 -20
-25 -17 5 6 -16 77 -22 -16
-31 -25 10 13 -8 76 -19 -12
-50 -35 25 24 8 72 -21 -15
-31 -24 6 3 -21 74 -27 -25
-19 -23 -2 5 -21 77 -18 -12
-16 -20 0 3 -19 75 -17 -11
-9 -9 -5 -7 -32 70 -24 -20
-2 -12 -18 -21 -48 71 -28 -26
-24 -21 1 0 -15 73 -17 -13
-25 -13 7 5 -15 72 -23 -18
-22 -10 12 6 -15 78 -22 -17
-26 -13 20 14 -1 81 -13 -8
-43 -19 35 25 12 78 -14 -7
-25 -8 13 7 -11 79 -20 -14
-18 -11 4 4 -9 81 -11 -6
-21 -12 5 6 -11 75 -14 -9
-13 -2 -1 0 -22 76 -17 -11
1 2 -19 -10 -35 77 -18 -13
-21 -10 2 5 -10 73 -9 -3
-28 -5 12 11 -11 72 -18 -12
-26 -4 16 9 -13 76 -19 -10
-30 -8 18 13 -2 75 -15 -9
-46 -12 33 27 14 76 -12 -7
-27 -5 12 7 -13 75 -22 -17
-20 -13 4 1 -10 78 -14 -11
-22 -12 6 6 -5 76 -11 -9
-14 -2 -3 -2 -20 73 -17 -16
3 1 -21 -16 -36 76 -17 -16
-22 -16 -2 0 -10 76 -9 -5
-27 -6 5 7 -13 74 -15 -11
-22 -2 5 5 -15 75 -15 -9
-28 -10 5 5 -7 73 -12 -5
-42 -16 21 20 7 72 -12 -4
-23 -5 -2 0 -18 73 -20 -16
-15 -11 -9 -8 -17 73 -13 -11
-16 -13 -7 -3 -14 69 -13 -7
-11 -8 -13 -11 -26 66 -19 -14
4 -2 -27 -23 -38 68 -19 -14
-16 -14 -5 -3 -10 66 -8 -1
-25 -11 -2 4 -11 64 -14 -8
-17 -8 -4 2 -19 64 -16 -8
-20 -12 3 2 -9 63 -12 -4
-38 -22 18 12 3 60 -12 -7
-20 -12 -4 -5 -23 60 -20 -16
-12 -17 -14 -10 -25 57 -15 -12
-15 -17 -9 -9 -21 55 -13 -8
-8 -9 -12 -14 -31 54 -15 -13
8 -2 -30 -30 -49 53 -17 -16
-12 -14 -7 -13 -22 48 -11 -8
-22 -10 1 -3 -18 48 -17 -14
-21 -10 -1 -1 -22 48 -19 -16
-27 -16 10 1 -12 47 -15 -12
-45 -26 24 14 2 45 -16 -15
-28 -17 3 -5 -23 46 -24 -27
-24 -26 -5 -10 -25 43 -19 -21
-36 -39 -5 -17 -29 35 -25 -25
-28 -32 -13 -23 -39 34 -29 -31
-9 -23 -32 -38 -57 33 -29 -33
-31 -39 -12 -20 -34 28 -23 -23
-36 -33 -3 -12 -31 27 -31 -30
-33 -33 -2 -12 -32 27 -32 -34
-34 -35 3 -8 -26 26 -30 -27
-49 -36 21 12 -5 25 -28 -23
-33 -25 0 -11 -31 27 -36 -33
-24 -32 -8 -21 -32 23 -31 -29
-27 -34 -9 -21 -30 21 -31 -28
-23 -30 -17 -27 -38 19 -36 -33
-9 -24 -33 -38 -59 18 -37 -34
-27 -34 -10 -22 -34 17 -28 -23
-29 -26 -2 -15 -32 18 -32 -26
-24 -25 1 -13 -32 19 -32 -29
-29 -30 9 -10 -21 19 -30 -25
-47 -36 30 8 2 19 -25 -23
-26 -24 5 -9 -24 19 -34 -30
-18 -29 -5 -18 -23 18 -28 -26
-22 -29 -6 -19 -20 12 -29 -24
-21 -28 -13 -26 -36 9 -34 -30
-5 -23 -32 -38 -50 7 -36 -34
-24 -35 -11 -16 -28 5 -29 -25
-30 -29 -1 -7 -29 4 -37 -29
-25 -27 2 -7 -28 2 -35 -28
-32 -33 9 -7 -18 0 -32 -25
-48 -38 27 5 -1 -3 -30 -24
-28 -24 11 -8 -24 0 -34 -32
-18 -29 -2 -18 -27 -3 -27 -26
-23 -29 -2 -17 -25 -8 -27 -26
-19 -27 -9 -18 -37 -10 -32 -33
-4 -22 -27 -30 -54 -12 -35 -35
-24 -33 -1 -12 -23 -16 -28 -28
-39 -33 11 -5 -19 -20 -38 -36
-38 -33 15 0 -18 -17 -38 -35
-37 -34 23 10 -2 -12 -30 -29
-49 -34 41 30 23 -3 -18 -16
-29 -20 23 18 9 12 -14 -18
-16 -24 16 20 21 26 8 -2
-12 -21 16 33 33 41 28 10
7 -10 13 44 43 65 48 20
32 2 -2 48 49 93 74 34
22 -9 21 88 94 116 104 55
29 1 31 113 117 142 120 62
47 9 32 135 144 169 144 76
53 9 42 160 171 195 171 94
50 15 58 190 212 219 197 110
84 39 29 180 190 236 209 114
102 53 10 171 192 243 230 137
99 66 9 165 196 229 228 145
103 81 5 160 179 206 203 135
117 88 -6 146 156 175 172 120
94 54 20 159 162 123 132 95
80 21 38 166 139 71 67 40
64 5 49 162 123 36 26 9
25 2 69 150 119 16 5 -1
-31 0 102 149 126 -9 -21 -8
-45 6 95 119 90 -31 -55 -30
-42 -8 99 116 87 -37 -59 -35
-43 -19 112 136 102 -33 -60 -43
-40 -18 121 152 112 -20 -61 -51
-23 -13 120 152 107 -9 -55 -51
-43 -28 146 171 129 -16 -45 -40
-52 -27 163 176 124 -25 -55 -46
-49 -25 171 176 119 -26 -55 -49
-51 -30 181 177 125 -32 -55 -44
-66 -34 207 186 133 -42 -56 -47
-53 -27 200 165 102 -43 -65 -56
-49 -29 198 153 98 -47 -61 -49
-58 -29 210 150 98 -52 -59 -47
-54 -24 209 141 86 -54 -63 -52
-40 -19 190 119 63 -55 -63 -53
-59 -31 208 125 83 -61 -55 -43
-69 -24 217 122 80 -62 -60 -46
-62 -19 215 114 75 -62 -60 -44
-59 -18 213 109 70 -67 -57 -41
-77 -18 227 108 75 -71 -55 -37
-64 0 204 75 51 -69 -59 -40
-59 -2 185 55 41 -73 -53 -34
-67 -6 181 42 34 -80 -50 -29
-57 4 165 30 16 -83 -52 -32
-33 13 129 3 -6 -83 -52 -36
-51 3 143 17 20 -86 -41 -22
-58 6 152 25 23 -88 -46 -25
-45 7 136 22 16 -86 -44 -26
-44 2 130 24 25 -83 -34 -16
-55 -7 140 39 44 -82 -28 -10
-27 0 104 18 13 -82 -33 -19
-15 -10 78 6 4 -83 -27 -15
-17 -17 62 2 -1 -89 -27 -14
-12 -13 45 -6 -11 -91 -30 -16
6 -11 17 -19 -32 -90 -30 -19
-10 -23 26 -2 -11 -90 -19 -8
-14 -12 30 4 -6 -88 -21 -9
-10 -13 28 1 -9 -86 -22 -11
-16 -19 32 5 -1 -87 -16 -7
-31 -23 50 24 19 -89 -13 0
-13 -14 25 0 -6 -91 -25 -13
0 -13 18 -7 -11 -90 -17 -4
-2 -16 19 -7 -11 -94 -16 -3
2 -12 5 -15 -22 -95 -19 -8
17 -5 -13 -30 -40 -95 -18 -9
-5 -18 1 -14 -17 -97 -11 0
-13 -16 9 -7 -16 -100 -18 -5
-9 -15 8 -6 -20 -97 -18 -6
-11 -18 15 0 -11 -96 -13 -2
-24 -21 34 14 9 -97 -8 4
-6 -12 16 -1 -16 -97 -19 -7
5 -15 3 -10 -16 -96 -12 -2
2 -16 6 -6 -15 -99 -10 0
0 -15 2 -11 -29 -103 -17 -4
18 -6 -21 -29 -48 -102 -16 -5
6 -13 -5 -12 -22 -103 -4 3
-1 -8 3 -5 -21 -105 -12 -3
3 -8 3 -5 -21 -103 -13 -2
-3 -16 8 1 -14 -104 -9 2
-21 -23 29 18 8 -105 -6 4
-4 -10 13 4 -16 -104 -15 -5
9 -14 0 -9 -22 -106 -12 -1
10 -16 -3 -10 -18 -111 -12 1
16 -5 -6 -12 -26 -109 -10 0
23 1 -23 -26 -42 -105 -8 1
7 -10 -3 -9 -19 -107 2 9
1 -6 5 0 -18 -106 -2 4
3 -5 3 1 -19 -104 -4 3
-2 -10 6 5 -6 -101 3 10
-16 -17 25 19 10 -107 3 13
2 -4 11 7 -16 -106 -4 4
13 -8 -1 -6 -16 -105 4 11
11 -11 -3 -8 -9 -107 5 11
16 -4 -4 -11 -20 -107 3 7
32 1 -23 -23 -38 -106 5 5
19 -5 -9 -6 -16 -108 13 14
15 3 4 4 -10 -108 8 11
12 -3 -1 1 -13 -109 6 7
6 -9 2 5 -7 -110 12 13
-12 -15 20 21 12 -111 16 21
7 -2 1 4 -11 -109 10 12
25 0 -13 -6 -16 -107 17 18
22 -2 -9 -3 -12 -109 22 21
24 2 -15 -8 -21 -108 21 17
45 13 -35 -20 -36 -102 23 16
29 0 -18 -6 -16 -103 31 26
18 3 -9 2 -12 -102 25 20
22 5 -8 2 -13 -98 27 20
16 0 -9 6 -8 -99 31 23
4 -5 10 22 14 -98 36 30
25 9 -10 5 -8 -95 29 22
35 7 -23 -3 -13 -94 38 28
31 3 -23 -7 -7 -97 40 31
33 6 -27 -13 -14 -99 38 27
52 17 -43 -27 -32 -96 38 27
36 5 -25 -8 -12 -96 51 37
29 11 -15 -1 -8 -97 45 32
36 16 -17 -1 -10 -94 48 33
35 19 -12 5 0 -91 53 41
19 9 3 17 18 -93 54 43
37 19 -16 -1 -7 -91 45 34
43 11 -32 -13 -16 -92 52 37
42 11 -32 -13 -14 -94 54 40
43 13 -38 -14 -20 -93 52 39
57 19 -56 -31 -38 -93 50 35
44 10 -37 -16 -12 -95 63 46
41 18 -24 -7 -4 -94 58 44
42 23 -24 -8 -13 -91 59 44
38 16 -21 -4 -1 -92 62 46
22 10 -5 9 19 -93 64 48
42 23 -23 -7 -10 -93 55 39
53 17 -38 -18 -17 -93 61 45
49 15 -41 -22 -18 -97 62 44
54 22 -43 -25 -25 -93 62 44
69 29 -61 -38 -44 -91 59 40
48 15 -45 -25 -15 -93 69 49
40 19 -35 -16 -14 -93 63 46
49 24 -40 -14 -19 -90 60 45
48 23 -34 -11 -7 -90 64 49
25 12 -14 6 15 -91 66 53
36 21 -34 -12 -11 -90 57 43
52 23 -44 -23 -13 -90 63 47
49 19 -42 -29 -14 -94 63 45
49 20 -46 -35 -26 -95 58 43
62 25 -66 -48 -45 -93 55 39
42 12 -48 -33 -23 -96 61 46
33 17 -36 -24 -15 -96 53 40
37 20 -33 -24 -15 -94 51 39
37 18 -32 -23 -10 -95 52 42
17 9 -10 -7 10 -96 52 43
32 19 -26 -19 -14 -94 41 34
44 17 -37 -29 -21 -94 46 36
41 17 -32 -28 -13 -97 46 37
42 21 -31 -29 -18 -95 45 33
55 26 -51 -45 -42 -97 38 25
37 12 -33 -28 -16 -102 42 28
25 13 -20 -13 -10 -103 35 22
27 14 -19 -15 -9 -101 31 21
22 9 -14 -15 -2 -102 31 22
3 4 11 6 21 -100 34 27
19 16 -1 -8 0 -99 25 15
29 11 -15 -17 -6 -99 26 17
25 7 -8 -13 -2 -103 26 20
26 12 -10 -16 -10 -102 21 15
44 22 -29 -30 -29 -102 17 8
27 6 -10 -15 -4 -104 22 17
12 5 4 -5 1 -105 15 10
16 11 7 -3 0 -101 13 7
15 7 14 5 9 -101 16 12
-7 -6 34 18 28 -102 16 14
8 4 15 -2 4 -103 6 -1
16 0 7 -9 -1 -101 9 3
11 -6 10 -8 2 -106 9 2
14 -1 8 -8 -5 -105 3 -4
32 7 -9 -21 -23 -104 0 -7
17 -2 13 -4 6 -105 8 5
4 0 25 8 8 -106 1 -2
6 1 26 6 3 -105 -2 -6
5 -1 32 12 17 -103 3 -3
-11 -10 49 28 33 -105 3 1
0 0 30 7 6 -105 -9 -13
11 -5 21 -4 -1 -105 -5 -9
5 -10 25 0 4 -107 -3 -7
8 -5 21 -2 -2 -106 -6 -15
27 3 4 -18 -23 -105 -9 -17
14 -7 23 -2 0 -106 0 -6
-1 -6 37 7 10 -106 -5 -14
-1 -3 38 10 12 -105 -6 -14
-3 -10 42 14 11 -105 -6 -10
-18 -16 58 24 30 -105 -4 -11
-5 -8 39 9 8 -104 -15 -22
9 -9 25 -5 -3 -103 -10 -17
5 -10 29 -3 1 -103 -7 -12
9 -5 25 -6 -3 -103 -12 -17
30 6 9 -19 -20 -99 -12 -18
9 -9 28 -2 3 -100 -3 -9
-1 -4 41 9 7 -98 -9 -12
7 4 44 11 6 -93 -7 -11
3 -1 47 14 12 -94 -5 -12
-13 -12 63 26 33 -95 -4 -9
0 -3 46 15 7 -94 -14 -20
9 -7 30 0 0 -92 -8 -17
2 -7 33 0 7 -93 -6 -15
8 -1 29 -4 -3 -93 -9 -17
23 3 13 -17 -21 -89 -11 -18
6 -9 31 -3 -1 -89 -2 -9
-6 -9 41 4 2 -92 -9 -16
-1 -6 41 6 2 -89 -10 -19
-3 -11 43 10 12 -87 -6 -14
-14 -17 59 19 25 -87 -4 -12
-3 -5 44 8 5 -82 -10 -19
6 -6 29 -3 3 -78 -6 -15
2 -9 30 4 9 -80 -4 -12
6 -6 27 1 -6 -80 -8 -15
19 -3 5 -23 -27 -80 -13 -21
4 -13 22 -7 -5 -83 -4 -11
-7 -10 37 5 4 -82 -8 -15
2 -5 36 5 2 -80 -9 -16
-5 -8 45 9 11 -77 -4 -11
-22 -15 62 21 35 -77 -1 -7
-4 -3 44 7 11 -76 -10 -16
11 -3 30 -3 4 -73 -3 -7
6 -6 31 -4 6 -76 -2 -7
9 -2 27 -7 1 -76 -5 -14
25 4 8 -23 -21 -76 -11 -19
7 -9 26 -10 1 -76 -1 -14
-6 -8 39 5 6 -75 -6 -16
-1 -2 38 7 6 -72 -8 -17
0 -3 42 10 17 -70 -4 -14
-20 -13 62 25 37 -69 1 -9
-11 -6 45 8 9 -67 -9 -19
6 -6 32 -6 0 -65 -4 -14
6 -8 36 -6 5 -66 -3 -14
7 -5 30 -7 -4 -64 -5 -13
21 1 10 -25 -25 -65 -9 -19
5 -12 29 -9 -2 -65 -1 -11
-7 -9 40 0 5 -65 -7 -15
-5 -7 38 0 1 -62 -9 -16
-12 -16 40 5 6 -61 -6 -18
-29 -25 58 22 27 -61 -3 -12
-12 -9 42 6 4 -59 -12 -21
7 -7 30 -3 -4 -56 -6 -18
5 -8 35 -4 1 -58 -3 -13
2 -8 29 -8 -4 -58 -6 -19
22 -2 14 -25 -25 -58 -10 -23
6 -14 30 -11 -6 -59 -2 -12
-11 -12 39 -2 3 -58 -6 -17
-7 -9 38 0 2 -53 -7 -18
-13 -16 45 3 3 -54 -4 -16
-29 -23 58 16 25 -55 -3 -14
-13 -10 42 5 2 -54 -9 -22
0 -16 27 -11 -8 -55 -4 -20
-8 -22 29 -8 -4 -59 -4 -19
-3 -13 25 -10 -4 -58 -5 -19
19 3 7 -26 -24 -55 -7 -22
11 -5 26 -12 -4 -55 4 -12
-4 -7 41 2 3 -56 -1 -15
-3 -8 39 2 -1 -57 -6 -19
-7 -13 44 5 7 -56 -2 -15
-24 -20 58 15 27 -59 -1 -15
-7 -5 42 5 3 -56 -8 -22
6 -9 29 -7 -5 -56 -5 -20
0 -12 31 -9 -3 -61 -3 -19
1 -5 29 -9 -5 -58 -3 -20
16 1 16 -25 -27 -59 -7 -20
4 -10 32 -8 -5 -61 2 -12
-10 -8 46 2 1 -62 -2 -18
-8 -10 42 2 -3 -61 -6 -19
-10 -12 45 9 6 -58 2 -13
-22 -18 59 24 29 -57 5 -9
-9 -5 41 8 1 -60 -7 -19
4 -7 28 -2 -8 -58 -2 -16
-2 -13 34 0 -5 -60 1 -14
0 -10 27 -5 -15 -63 -6 -19
18 -4 4 -21 -37 -62 -9 -24
4 -14 26 -8 -14 -62 0 -17
-10 -10 42 6 -3 -62 -3 -21
-6 -6 39 7 -1 -58 -3 -18
-9 -10 40 10 2 -59 -2 -15
-24 -17 60 24 19 -59 0 -12
-15 -11 41 13 -4 -58 -11 -25
-3 -14 24 -2 -14 -56 -8 -20
-3 -12 28 -1 -10 -55 -2 -17
6 -4 22 -7 -18 -57 -7 -22
21 2 2 -19 -39 -57 -11 -26
6 -11 20 -3 -15 -58 -2 -16
-8 -7 34 7 -4 -57 -5 -17
-3 0 35 9 -8 -53 -5 -18
-6 -8 37 10 -2 -55 -4 -16
-24 -18 55 26 18 -55 0 -13
-10 -6 40 14 -1 -55 -7 -22
4 -8 25 -1 -10 -54 -3 -22
3 -9 27 -2 -12 -58 -1 -17
-1 -7 22 2 -17 -59 -5 -19
14 0 4 -15 -39 -57 -8 -26
5 -9 21 -1 -17 -57 0 -15
-8 -7 34 6 -7 -59 -6 -19
-4 -4 31 7 -8 -57 -8 -22
-8 -10 35 12 -2 -54 -3 -19
-24 -16 53 25 18 -56 -1 -14
-6 -2 36 8 -1 -54 -10 -22
6 -5 21 -3 -9 -53 -6 -20
-2 -15 21 -4 -9 -57 -5 -22
-1 -8 20 -2 -14 -55 -7 -24
17 2 1 -24 -37 -55 -13 -27
4 -8 16 -10 -21 -56 -6 -18
-11 -8 30 6 -8 -56 -8 -21
-10 -10 25 -1 -14 -56 -13 -24
-10 -14 30 2 -4 -54 -8 -20
-26 -19 50 20 18 -55 -5 -19
-13 -7 35 6 -4 -53 -12 -27
10 3 23 1 -8 -46 -3 -18
7 -2 24 1 -8 -51 -3 -21
7 -3 16 -9 -18 -54 -10 -28
