I II V1 V2 V3 V4 V5 V6
12 7 5 -4 1 -12 -1 -6
0 -1 4 -6 -1 -12 -2 -9
-8 -3 3 -9 -4 -15 -6 -8
-4 0 4 -9 -5 -12 -10 -15
3 0 8 -4 0 -2 -4 -7
1 4 7 -5 -1 -1 -2 -6
-5 -1 5 -6 -7 -11 -8 -13
-3 -9 5 -7 -9 -18 -11 -16
-5 -15 6 -5 -7 -14 -7 -8
-2 -14 9 -1 -5 -8 -8 -6
-7 -17 5 -5 -9 -10 -9 -16
-14 -24 2 -11 -11 -13 -4 -18
-7 -21 7 -6 -5 -11 1 -11
-8 -12 4 -10 -7 -18 -6 -4
-13 -14 0 -13 -13 -22 -8 -12
-13 -23 2 -11 -13 -24 -9 -15
-10 -22 6 -7 -11 -19 -7 -10
-2 -7 8 -6 -9 -21 -10 -13
-4 -8 7 -7 -9 -21 -8 -15
-6 -21 10 -3 -5 -15 -2 -15
-7 -24 9 -6 -7 -14 -10 -20
-7 -20 9 -5 -6 -15 -8 -13
0 -12 8 -6 -7 -16 -6 -9
-8 -21 9 -4 -7 -17 -9 -10
-13 -26 11 3 -6 -21 -13 -20
-18 -33 17 14 -7 -25 -24 -31
-22 -37 25 28 -5 -31 -22 -34
-16 -34 37 42 5 -23 -19 -31
-8 -18 44 47 15 -15 -15 -26
-5 -23 46 56 24 -12 -14 -23
8 -32 46 72 40 1 -1 -6
8 -27 46 93 64 26 23 9
10 -11 46 113 98 63 54 28
28 3 39 132 137 105 91 62
45 27 32 143 179 161 137 97
65 62 11 128 207 213 183 136
89 101 -21 89 229 262 237 193
111 142 -50 36 234 298 282 234
111 175 -72 -24 218 326 313 276
100 191 -99 -82 190 329 323 293
88 187 -113 -125 161 313 314 279
71 175 -110 -155 132 282 289 264
58 176 -117 -191 96 239 257 244
52 172 -152 -233 50 188 215 212
43 139 -174 -249 10 133 161 173
20 81 -183 -252 -40 66 92 102
-6 32 -185 -264 -98 -2 23 34
-18 2 -184 -276 -149 -59 -23 -3
-27 -13 -184 -292 -204 -118 -66 -37
-36 -15 -182 -301 -242 -157 -92 -61
-38 -31 -159 -268 -227 -154 -83 -70
-46 -55 -132 -225 -193 -140 -80 -65
-38 -50 -109 -189 -161 -120 -73 -65
-30 -50 -91 -160 -136 -101 -64 -60
-24 -48 -75 -135 -117 -86 -56 -55
-26 -40 -62 -112 -98 -82 -47 -49
-28 -32 -49 -91 -85 -71 -39 -40
-22 -31 -36 -68 -68 -56 -35 -34
-18 -35 -23 -48 -50 -48 -30 -33
-18 -30 -18 -38 -43 -41 -27 -34
-16 -35 -11 -30 -35 -37 -19 -27
-13 -41 -7 -24 -29 -28 -20 -20
-16 -42 -7 -23 -27 -24 -17 -16
-21 -38 -6 -22 -27 -35 -22 -18
-17 -35 -8 -23 -30 -39 -27 -24
-12 -26 -6 -20 -30 -42 -17 -22
-4 -22 -2 -16 -29 -33 -19 -9
-9 -23 -2 -14 -27 -37 -21 -19
-13 -30 2 -8 -21 -35 -18 -24
-15 -32 4 -8 -20 -32 -22 -19
-11 -19 2 -9 -22 -33 -27 -29
-9 -27 1 -8 -19 -31 -22 -21
-14 -38 1 -10 -19 -24 -17 -17
-19 -32 -1 -14 -22 -30 -25 -22
-17 -40 3 -9 -18 -28 -12 -17
-11 -35 0 -9 -18 -24 -11 -19
-8 -34 5 -4 -16 -22 -10 -17
-9 -33 9 0 -16 -22 -15 -18
-6 -32 8 0 -15 -23 -13 -20
-7 -29 8 0 -15 -28 -20 -15
-12 -31 9 -2 -15 -30 -18 -16
-14 -35 6 -5 -15 -29 -17 -21
-18 -40 3 -7 -18 -28 -20 -25
-20 -36 2 -7 -19 -25 -17 -26
-7 -24 7 -4 -14 -21 -7 -20
-8 -26 10 0 -11 -22 -5 -12
-13 -27 8 -1 -14 -23 -14 -18
-6 -20 6 1 -18 -30 -23 -25
-7 -27 10 9 -14 -29 -23 -21
-10 -31 8 2 -16 -28 -23 -18
-12 -30 7 -1 -16 -31 -18 -12
-15 -28 6 -2 -16 -29 -19 -14
-18 -30 7 0 -11 -18 -14 -18
-15 -34 5 -2 -12 -22 -11 -16
-13 -35 6 -2 -15 -32 -8 -21
-18 -40 9 3 -13 -26 -16 -22
-14 -34 13 4 -12 -23 -14 -21
-5 -22 16 8 -10 -27 -12 -12
-2 -20 16 10 -8 -20 -9 -12
-7 -19 10 6 -12 -25 -13 -15
-13 -20 6 1 -15 -30 -23 -24
-17 -24 6 2 -13 -28 -22 -23
-12 -29 10 6 -5 -16 -13 -19
-10 -24 8 6 -6 -16 -7 -19
-17 -32 7 5 -6 -16 -15 -20
-14 -36 4 5 -10 -15 -19 -12
-16 -34 3 3 -13 -18 -18 -19
-15 -33 5 6 -12 -18 -17 -18
-7 -25 9 11 -8 -15 -11 -19
-2 -25 14 17 -1 -12 -5 -8
-2 -29 16 20 2 -2 -3 -4
-4 -30 14 19 3 -4 -8 -5
-4 -28 9 12 -1 -17 -6 -14
-7 -30 5 10 -3 -16 -3 -10
-7 -28 5 10 -3 -14 -2 -11
-11 -31 6 12 -3 -16 -7 -9
-6 -34 6 15 -5 -15 -8 -5
-7 -30 6 17 -4 -14 -5 4
-9 -24 6 16 -3 -19 -10 -9
-4 -22 7 19 0 -18 -10 -12
-14 -37 6 19 1 -12 -7 -19
-13 -39 5 18 3 -14 -3 -14
-4 -30 2 16 2 -6 -4 -8
-2 -32 2 17 4 -4 -4 1
4 -29 4 20 8 -9 9 -8
5 -23 4 19 6 -12 4 -7
3 -17 1 20 2 -14 -5 0
3 -15 0 21 3 -12 -1 -1
-2 -26 0 22 2 -8 -2 -7
-3 -26 2 24 6 -11 1 -11
1 -24 2 26 8 -9 -2 -7
3 -29 1 27 11 -12 1 -7
3 -33 0 25 12 -10 5 -7
1 -30 -5 21 9 -8 1 -3
-1 -30 -8 20 7 -9 -3 2
-2 -37 -8 22 8 -6 -1 -4
-1 -30 -5 26 9 -8 4 -7
0 -24 -4 27 9 -5 -2 -3
16 -20 -4 29 10 -6 -4 12
12 -25 -1 29 11 -4 5 10
13 -17 -2 31 13 0 0 0
16 -9 -3 28 14 -7 -1 -3
11 -8 -4 26 12 -3 4 -3
9 -10 -3 26 13 2 6 -1
5 -21 -2 28 15 2 0 12
0 -23 -1 30 13 -1 1 3
1 -18 -3 27 10 -4 -2 -9
6 -13 1 29 11 -2 1 -4
1 -11 -1 28 10 -4 -3 1
-5 -20 -1 27 9 2 -7 0
4 -6 -2 27 8 -1 -1 -2
7 -9 0 26 9 -2 6 -7
4 -7 -2 23 7 -12 -3 -8
1 -18 1 26 10 -2 2 0
1 -17 -2 25 9 1 3 -1
-3 -17 0 26 10 -1 -1 6
-4 -18 2 27 8 -10 -4 4
-4 -20 2 29 6 -13 -5 -5
-12 -32 2 27 7 -14 -7 1
-16 -33 1 24 5 -12 -4 -9
-6 -27 3 24 6 -7 1 -11
18 6 8 29 14 4 3 2
22 21 11 28 14 2 2 5
13 7 13 28 15 5 4 14
4 -6 13 27 15 6 10 10
-5 -6 14 26 13 4 5 8
-5 1 16 28 14 4 9 8
-2 -3 14 25 11 -2 5 2
-6 -9 13 25 10 -3 2 0
-8 -4 11 22 9 -2 -2 -1
0 7 14 24 11 0 3 2
4 13 15 25 15 4 8 10
3 3 16 24 17 12 5 17
-5 -3 15 21 17 5 9 14
-6 -3 13 19 14 2 6 9
-4 1 14 18 14 6 11 4
-2 5 16 18 12 1 19 10
-4 2 13 16 9 -1 12 9
-13 -2 14 16 8 -3 2 5
-4 6 14 16 9 -3 4 3
-2 7 15 16 9 6 8 6
-13 -4 15 15 11 4 6 4
-12 0 14 13 12 5 16 7
-15 1 11 8 9 2 12 4
-16 -7 13 9 10 2 7 5
-17 -12 13 9 10 1 11 5
-7 -6 11 7 5 -1 7 -2
-9 -2 10 5 1 -8 -2 -5
-8 -1 17 11 6 -3 3 8
-6 1 18 14 8 5 11 12
-5 0 17 16 8 4 13 3
-8 -2 14 11 8 1 7 -1
-9 -2 8 4 3 -6 0 -4
-7 3 7 2 3 -6 1 -2
-2 4 12 6 7 -4 3 7
0 4 15 9 10 0 6 9
-2 -5 19 12 10 5 7 4
-2 -2 14 9 6 -5 4 2
-5 3 12 7 1 -12 -6 -2
-3 3 10 3 -1 -13 -4 -9
-7 -3 13 6 2 -7 -6 -2
-5 -1 13 9 6 -6 -6 -6
-5 -9 16 11 8 -6 2 -6
6 0 13 8 5 -7 -5 -5
9 6 14 9 8 -4 -3 -2
5 8 12 6 6 -1 3 6
1 9 12 7 5 3 0 6
0 10 13 10 9 2 4 13
4 10 12 9 6 1 -2 5
5 11 8 6 3 -1 -5 -1
-3 0 12 9 7 3 1 8
-2 -7 14 12 11 12 5 4
5 4 11 9 10 9 1 0
5 0 11 9 9 1 8 5
10 12 12 10 10 5 12 5
7 12 11 9 7 1 7 7
4 8 11 7 6 -1 -1 8
4 12 10 8 6 3 -6 4
2 9 9 9 6 -1 -8 0
2 1 11 10 6 0 -7 3
-7 -7 13 13 10 1 2 3
-3 -3 8 8 7 -1 0 3
6 7 6 4 4 -7 -1 -1
6 3 9 7 9 5 2 11
4 2 12 9 11 3 3 17
2 1 8 5 3 -7 2 4
7 10 7 8 2 -11 -1 3
5 10 12 12 10 -1 2 5
17 12 13 12 11 1 -1 9
17 9 13 12 12 6 -2 10
14 12 15 15 14 6 -1 6
-1 2 9 8 9 1 0 4
-4 0 9 6 10 4 3 8
7 4 7 6 8 5 4 6
8 10 2 -2 -1 -7 -8 -1
7 16 7 4 2 -5 -3 11
4 5 12 11 7 1 5 13
-1 2 15 15 12 6 6 19
-4 -8 14 12 11 3 -3 3
2 -2 7 7 8 -1 -1 3
13 7 8 7 9 3 1 4
12 6 9 7 9 -1 1 3
8 1 8 4 7 0 3 4
11 6 6 3 8 6 2 6
12 14 7 4 8 12 1 8
13 14 9 4 7 10 -1 4
5 1 9 5 7 12 -2 5
-1 0 10 7 8 3 8 5
8 10 13 8 10 3 10 8
12 6 12 5 6 2 4 16
10 4 8 1 3 -2 -2 5
10 3 7 2 5 1 0 12
8 0 10 2 6 7 -1 3
1 -1 6 -2 2 5 1 -10
1 1 5 -2 1 1 -11 -10
0 14 2 -6 -1 -4 -13 -7
1 13 2 -5 -1 -9 -7 -4
4 9 8 6 5 -1 7 6
4 10 12 8 7 0 3 5
2 9 16 10 7 -5 4 3
3 9 12 6 -2 -11 -3 8
0 5 9 2 -4 -15 -3 12
5 11 12 5 6 -5 0 19
11 21 19 10 18 11 5 18
10 19 17 10 17 9 -1 19
5 21 12 4 8 2 -8 10
3 27 16 6 8 4 -2 9
10 35 23 14 17 16 0 11
1 27 24 16 20 15 5 11
-4 26 23 17 18 15 12 15
-4 19 23 15 18 21 16 11
7 28 25 17 22 23 13 18
9 41 24 14 22 21 14 27
5 38 22 11 20 29 13 21
0 36 21 11 20 29 17 17
5 48 19 9 18 23 20 22
5 44 20 8 18 26 16 22
1 41 22 13 22 26 25 23
-1 47 23 15 25 27 18 29
8 52 22 14 23 27 12 31
33 63 24 16 28 30 20 28
37 71 23 15 28 32 25 32
26 69 18 11 25 32 22 30
22 63 20 11 24 30 23 32
26 50 18 13 22 31 18 27
28 48 13 9 18 25 17 25
27 44 13 9 16 22 20 23
18 31 14 14 15 23 16 21
16 22 11 12 12 20 7 15
17 24 9 7 8 12 5 26
11 18 8 6 5 7 3 17
11 13 8 4 1 1 2 7
4 9 11 4 2 6 5 3
2 10 9 2 0 0 -1 5
5 8 9 2 -2 1 -4 8
-3 -3 8 1 -4 0 -6 4
-2 -11 11 3 -3 -3 1 1
2 -3 10 2 -6 1 -10 -5
-2 -6 9 0 -7 4 -14 -8
-5 -7 10 2 -7 4 -13 -5
2 -1 7 0 -10 -3 -12 -7
4 1 8 2 -6 -4 -6 0
-1 -5 7 -1 -7 -1 -14 3
-7 -11 9 2 -4 -1 -10 -5
-17 -18 6 -1 -8 -13 -12 -6
-25 -32 6 0 -9 -13 -12 -8
-21 -30 7 -3 -10 -12 -15 -12
-6 -17 10 0 -7 -9 -7 -10
10 -1 15 5 -3 -8 -9 -4
12 9 17 8 0 -1 -8 -1
15 8 16 8 1 4 -5 1
1 0 8 -1 -6 -2 -10 -4
1 6 6 -3 -7 -9 -6 -11
10 -3 10 0 -4 -8 -2 -2
6 -10 13 5 -3 -6 -9 3
-10 -22 15 9 -4 -10 -15 -3
-7 -28 24 24 -1 -17 -15 -11
-6 -29 36 41 4 -15 -19 -16
-13 -35 40 48 7 -14 -29 -21
-4 -25 41 48 11 -16 -23 -29
1 -23 46 58 23 -5 -15 -23
2 -34 48 74 40 13 -11 -4
11 -18 49 96 68 38 14 19
26 7 51 123 99 69 40 31
42 16 46 147 142 117 75 66
68 41 37 159 183 162 122 108
75 66 22 156 217 214 171 146
94 112 -3 128 244 264 223 187
102 151 -36 78 251 295 264 228
99 162 -56 19 241 324 294 258
109 185 -83 -39 218 335 312 279
113 209 -97 -83 190 318 310 278
99 207 -92 -119 157 285 279 275
80 194 -103 -157 117 248 244 270
63 177 -147 -214 61 202 201 227
42 145 -180 -250 11 138 150 161
16 95 -184 -252 -36 68 85 98
-2 45 -188 -265 -95 0 22 39
-22 1 -184 -272 -145 -51 -28 -2
-35 -23 -182 -286 -198 -103 -67 -38
-42 -34 -175 -291 -232 -146 -89 -62
-36 -39 -151 -261 -217 -145 -99 -66
-32 -36 -131 -222 -189 -131 -94 -67
-28 -31 -109 -185 -156 -109 -80 -56
-33 -37 -89 -158 -130 -94 -73 -50
-37 -36 -76 -133 -110 -84 -68 -48
-32 -35 -60 -106 -91 -68 -55 -45
-32 -34 -48 -86 -77 -67 -49 -40
-24 -27 -34 -65 -62 -54 -46 -35
-14 -24 -20 -41 -45 -43 -38 -31
-21 -33 -13 -30 -35 -35 -22 -24
-14 -23 -7 -21 -28 -32 -20 -23
-2 -14 -1 -13 -19 -25 -15 -21
-4 -17 -1 -13 -15 -20 -20 -17
-7 -20 -2 -15 -16 -22 -18 -19
-2 -21 2 -11 -15 -17 -18 -15
-5 -21 3 -9 -15 -21 -17 -22
1 -9 5 -8 -14 -22 -24 -19
-3 -11 4 -6 -15 -24 -26 -17
-8 -15 4 -4 -17 -28 -28 -22
-14 -22 4 -2 -16 -25 -28 -21
-19 -34 7 -1 -12 -23 -27 -23
-20 -29 5 -4 -12 -25 -28 -23
-15 -27 1 -8 -13 -23 -28 -15
-3 -23 1 -6 -10 -22 -20 -5
-4 -15 1 -8 -12 -17 -20 -15
-11 -17 4 -6 -12 -14 -23 -22
-8 -15 2 -5 -14 -23 -22 -19
-7 -15 3 -3 -13 -22 -22 -13
-12 -18 2 -3 -14 -27 -21 -23
-11 -16 3 -1 -10 -26 -22 -28
-7 -20 9 5 -6 -23 -17 -24
0 -17 9 3 -5 -23 -23 -15
9 -16 4 -2 -8 -13 -23 -15
11 -14 4 -3 -7 -15 -21 -13
6 -19 3 -6 -10 -21 -20 -21
-4 -21 -1 -9 -12 -18 -20 -19
-11 -23 3 -4 -12 -19 -13 -16
-6 -21 8 1 -8 -15 -20 -12
-5 -20 11 4 -7 -21 -21 -16
-5 -24 8 3 -7 -21 -19 -14
3 -19 7 2 -8 -24 -22 -3
6 -18 4 -2 -10 -25 -24 -9
-2 -22 2 -2 -8 -24 -23 -11
-3 -22 2 -2 -9 -24 -21 -18
0 -23 2 -5 -12 -25 -23 -19
0 -25 3 -4 -11 -27 -26 -19
-4 -27 1 -4 -13 -24 -22 -23
-13 -38 0 -5 -16 -21 -22 -23
-14 -36 0 -3 -14 -30 -30 -27
-8 -25 6 6 -5 -18 -22 -20
5 -22 4 6 -7 -19 -22 -20
15 -3 8 5 -4 -20 -24 -11
12 1 6 3 -3 -23 -21 -14
7 -4 1 0 -6 -25 -13 -15
-1 -16 2 0 -6 -21 -19 -16
-6 -28 5 3 -5 -15 -15 -22
-1 -25 6 5 -5 -8 -19 -20
3 -15 7 8 -5 -14 -19 -13
5 -25 12 13 0 -17 -14 -7
11 -27 14 17 3 -14 -8 -12
10 -23 12 14 2 -17 -12 -18
7 -19 6 11 -1 -16 -18 -18
5 -21 5 9 0 -13 -20 -22
-3 -23 4 9 1 -13 -14 -21
4 -18 5 10 3 -9 -9 -11
4 -17 1 7 -3 -17 -19 -17
2 -22 0 6 -6 -19 -18 -20
12 -20 4 14 -2 -14 -12 -23
10 -21 8 19 3 -15 -9 -19
7 -22 6 17 2 -19 -16 -20
5 -27 2 17 1 -21 -19 -22
5 -30 0 16 1 -21 -19 -23
4 -29 0 13 2 -16 -12 -20
2 -27 -1 12 2 -10 -9 -16
10 -22 3 16 6 -7 -11 -10
17 -6 1 15 4 -10 -15 -12
18 -12 0 15 2 -16 -10 -11
14 -17 -4 13 -2 -20 -18 -8
12 -22 -5 15 0 -19 -18 -16
11 -34 -1 20 6 -17 -18 -18
13 -33 3 24 11 -14 -15 -15
20 -17 -1 25 11 -10 -12 -10
23 -10 -3 25 12 -8 -10 -13
21 -20 -6 23 9 -14 -11 -14
20 -28 -10 17 6 -17 -11 -9
20 -24 -10 18 6 -18 -13 -9
18 -25 -7 21 7 -15 -12 -11
16 -23 -9 20 4 -10 -12 -13
13 -21 -11 18 3 -19 -12 -19
10 -28 -8 21 5 -20 -12 -15
15 -19 -5 22 7 -15 -11 -7
24 -12 -5 23 9 -14 -15 -8
19 -22 -3 23 11 -15 -12 -5
15 -19 -1 26 13 -9 -3 7
16 -19 -2 24 11 -6 -8 0
17 -23 -7 20 6 -15 -16 -15
17 -18 -7 20 4 -14 -16 -11
15 -16 -6 23 6 -13 -9 -3
14 -14 -4 24 6 -14 -5 -5
14 -9 -3 25 7 -17 -8 -5
8 -12 -2 25 7 -16 -8 -10
7 -25 -2 22 8 -14 -6 -15
10 -20 -3 22 6 -13 -10 -13
13 -15 -8 15 2 -14 -13 -14
13 -12 -5 17 4 -13 -4 -10
12 -13 0 21 7 -12 -1 0
19 -1 7 28 12 -7 0 0
16 1 6 27 13 -5 -3 -4
12 -5 7 26 12 -7 -4 -7
8 -1 6 26 11 -6 0 -6
6 -11 7 26 13 3 -4 0
6 -4 9 28 16 1 7 1
7 -1 9 26 17 0 5 -3
12 4 8 23 15 3 4 2
14 9 5 19 13 7 7 2
12 8 8 24 15 0 2 3
5 6 11 26 16 3 0 -2
7 4 17 29 22 7 11 2
3 1 14 27 21 -1 5 2
0 -9 11 22 17 -2 2 1
0 -2 9 19 16 -1 7 1
2 8 12 22 20 1 6 3
2 8 14 20 22 3 7 11
1 4 9 18 18 4 5 7
-5 -2 11 17 18 8 4 2
-10 -2 11 15 17 11 10 1
-14 0 11 13 16 6 4 4
-4 6 10 13 15 -3 -2 7
6 14 13 14 18 4 -3 8
-1 2 17 17 21 12 7 13
-2 1 15 14 19 14 12 3
2 3 15 12 20 2 12 -3
-1 6 13 11 20 -2 6 6
-7 3 13 10 18 1 6 6
-7 2 10 11 17 7 7 -3
-10 -5 11 9 17 2 12 5
-11 -2 9 6 13 -3 5 2
-7 -3 11 7 14 1 7 12
-5 -2 14 12 17 7 4 10
1 7 17 14 20 10 6 3
-4 1 16 14 19 12 3 0
0 9 12 9 17 5 2 -2
-3 13 11 8 17 3 7 -3
-2 14 12 8 18 5 12 2
1 18 13 9 18 5 2 8
-5 10 17 11 20 12 2 10
-2 11 14 9 15 7 1 10
-3 13 14 10 15 8 8 13
-7 7 14 12 17 5 0 12
-3 3 14 11 18 0 -1 8
2 6 12 11 17 -4 0 10
1 7 14 11 19 1 2 15
-5 7 14 12 20 7 3 13
-5 12 12 10 19 11 6 7
2 13 9 8 17 9 6 8
-3 11 12 9 19 11 11 7
-6 4 13 10 20 21 10 2
-3 12 12 9 17 10 9 3
-2 17 9 8 14 1 4 8
-3 10 13 12 19 3 7 14
-1 6 13 12 19 1 5 9
-6 3 8 7 15 -1 3 4
-13 -3 7 6 15 2 1 2
-15 1 6 4 14 4 -4 4
-15 0 7 7 16 2 3 6
-15 -7 11 9 18 10 3 7
-14 -13 10 9 17 7 5 1
-16 -5 10 9 15 4 3 -2
-6 16 12 12 18 5 6 8
5 26 17 17 26 11 12 18
2 18 16 19 27 13 14 19
1 11 13 15 21 8 12 12
6 9 12 12 22 7 10 14
5 9 12 11 23 10 12 11
-7 1 10 9 18 6 10 7
-9 5 12 10 19 11 9 6
0 8 12 11 17 12 3 14
-1 1 10 8 13 12 10 12
-8 -3 8 8 12 8 5 8
-1 -1 8 9 12 3 -1 18
-7 -3 6 6 7 -1 -1 10
-14 -4 6 5 4 2 2 5
-10 4 9 5 5 5 11 14
-5 11 11 8 6 6 14 12
-5 9 13 10 8 11 12 22
-5 6 15 10 7 17 8 17
4 10 9 6 2 9 6 7
-4 7 5 4 1 9 5 2
-1 0 8 6 4 10 9 1
3 3 7 4 1 4 4 12
-10 -5 8 5 2 5 2 13
-6 -7 9 5 3 8 5 9
-2 2 10 4 2 2 3 10
0 7 10 4 0 4 2 7
1 9 8 5 0 9 7 9
-1 2 8 5 -3 6 10 5
-5 3 7 4 -7 -2 -2 -1
-8 2 6 2 -6 0 -6 -1
-10 -4 8 6 -1 6 0 5
-10 -5 9 4 -3 0 -3 7
-2 3 4 1 -3 2 -4 11
-10 -3 1 -1 -5 5 -4 4
-18 -13 3 -1 -4 1 -9 0
-19 -13 3 -2 -2 4 -4 7
-5 1 7 2 4 6 2 13
-3 2 3 -3 -4 -1 1 8
-4 2 3 -2 -5 -1 -5 -1
-5 -1 9 4 2 4 -4 3
-8 -1 15 9 7 8 4 14
-4 5 19 12 11 13 10 17
2 24 19 14 14 15 13 18
-2 19 18 11 14 20 12 11
-4 15 16 9 12 19 13 9
0 17 17 10 14 22 10 24
0 16 21 14 18 22 11 25
-9 13 25 15 20 21 9 17
-1 16 23 15 18 15 11 16
-3 17 23 16 16 14 13 12
-9 28 23 17 16 14 12 11
-13 30 25 18 18 21 8 15
-12 22 26 19 20 22 9 20
-7 22 24 18 21 29 11 21
-3 35 24 19 25 29 14 20
1 43 23 18 28 27 24 27
6 48 24 19 30 27 33 30
5 47 22 18 28 27 23 29
8 49 19 15 25 24 16 33
8 48 18 16 24 26 24 34
9 46 21 18 27 28 31 29
4 51 22 18 29 27 29 27
2 44 21 20 31 31 24 31
7 41 22 20 32 30 29 33
8 38 21 19 32 31 30 29
-3 26 12 11 23 23 21 22
-4 21 8 9 20 20 20 23
3 21 10 11 22 23 23 29
8 24 13 16 24 28 19 32
21 28 10 13 20 22 13 21
15 22 9 11 17 12 12 21
5 9 8 7 12 9 15 14
5 13 8 5 10 11 10 9
0 9 9 6 11 12 5 7
-6 1 7 4 9 7 7 2
-8 2 3 -1 4 2 3 3
-5 1 3 -2 1 -2 -3 -1
-12 4 3 -4 0 -5 0 -2
-17 0 3 -3 -2 -5 -5 -2
-8 -4 5 -2 0 -5 -4 -3
-3 -5 9 2 3 4 3 1
-8 -7 7 2 2 -1 -2 -2
-4 -15 5 -2 0 -7 -13 -11
-1 -12 5 -3 0 -4 -10 -8
-10 -8 6 1 3 0 -7 0
-12 -13 4 -1 2 0 -5 3
-8 -18 4 -4 0 -1 -7 -2
-6 -21 4 -3 2 -4 -7 -4
-8 -17 4 -3 0 0 -8 -6
-11 -14 5 -1 2 -1 -10 -8
-8 -11 9 2 5 -1 -10 -7
-6 -15 6 -1 1 -4 -10 -7
-13 -20 6 -2 0 -8 -11 -9
-14 -19 8 -2 1 -7 -5 -13
-9 -20 6 -3 1 -5 -7 -7
-8 -20 6 -2 2 -5 -8 -6
-6 -17 10 4 3 -8 -12 -11
-4 -20 15 15 7 -6 -11 -6
-3 -23 25 29 10 -7 -9 -16
-6 -23 29 35 10 -15 -10 -19
-4 -20 33 42 15 -15 -19 -24
-6 -22 36 51 27 -1 -20 -21
-6 -25 38 64 41 7 -12 -18
4 -22 41 86 66 31 8 -5
12 -21 46 117 102 64 38 21
27 -15 43 145 141 104 65 58
53 10 35 170 182 147 107 79
83 41 29 183 225 195 155 113
100 75 14 181 263 246 213 169
121 117 -11 149 284 291 260 227
134 153 -34 102 281 320 285 258
137 179 -53 45 258 327 301 275
126 175 -69 -10 223 309 298 269
111 173 -69 -48 183 272 269 261
99 173 -70 -91 140 232 235 236
76 156 -106 -155 78 173 187 197
53 120 -154 -216 14 106 134 145
20 75 -174 -245 -42 46 72 94
-12 27 -180 -265 -105 -19 10 36
-23 -5 -175 -277 -153 -70 -31 -2
-26 -13 -173 -293 -198 -112 -67 -30
-30 -15 -166 -293 -219 -132 -81 -39
-29 -28 -151 -267 -208 -131 -84 -51
-36 -43 -131 -233 -185 -132 -95 -72
-35 -49 -116 -203 -160 -116 -93 -72
-21 -41 -98 -170 -132 -91 -74 -60
-29 -42 -81 -140 -111 -76 -67 -49
-37 -40 -67 -116 -92 -71 -51 -40
-35 -41 -52 -90 -76 -64 -46 -37
-24 -25 -38 -66 -60 -51 -43 -37
-14 -18 -27 -49 -46 -44 -31 -28
-9 -16 -21 -37 -36 -39 -21 -26
-7 -20 -16 -30 -30 -33 -22 -16
-3 -19 -16 -27 -27 -30 -27 -22
-8 -21 -16 -27 -24 -30 -32 -27
-8 -24 -12 -25 -21 -23 -24 -29
-15 -32 -13 -25 -23 -21 -27 -22
-18 -30 -14 -25 -23 -26 -33 -27
-10 -22 -8 -18 -18 -22 -28 -20
-12 -22 -6 -17 -19 -21 -21 -21
-12 -24 -7 -16 -19 -12 -25 -17
-13 -22 -8 -14 -20 -20 -28 -21
-12 -18 -7 -13 -18 -25 -21 -28
-9 -12 -5 -11 -13 -27 -12 -27
-3 -12 -4 -12 -11 -24 -16 -26
-3 -19 -4 -11 -11 -18 -20 -21
-6 -23 -2 -10 -9 -15 -20 -11
-7 -18 -4 -13 -11 -15 -16 -18
-9 -13 -5 -13 -14 -24 -20 -22
-9 -20 -3 -10 -15 -27 -21 -20
-9 -21 -4 -12 -18 -27 -25 -25
-11 -24 -3 -9 -18 -21 -25 -21
-10 -22 -2 -9 -18 -24 -26 -21
-2 -15 -4 -10 -19 -27 -27 -18
4 -12 -5 -12 -17 -22 -23 -25
-9 -16 -1 -8 -13 -15 -19 -17
-9 -16 -2 -9 -14 -21 -17 -16
-11 -22 -5 -13 -19 -22 -19 -24
-14 -29 -4 -12 -19 -20 -23 -22
-19 -29 -1 -8 -19 -25 -20 -20
-14 -25 -1 -6 -18 -22 -21 -18
-1 -18 -2 -5 -19 -24 -18 -22
0 -19 0 -3 -17 -18 -18 -22
-5 -18 1 -3 -14 -18 -16 -26
-5 -12 -1 -3 -11 -22 -18 -28
-7 -15 -2 -5 -12 -14 -16 -23
-3 -12 -5 -9 -15 -19 -17 -20
-7 -16 -6 -9 -17 -23 -19 -18
-17 -27 -6 -10 -18 -23 -20 -28
-12 -19 -1 -3 -14 -14 -18 -20
-6 -8 2 2 -10 -17 -19 -16
-2 -11 -2 0 -13 -24 -15 -23
-3 -21 -3 -3 -15 -27 -16 -28
-15 -30 -2 1 -13 -22 -15 -24
-12 -24 -1 -1 -12 -17 -20 -15
-7 -16 -3 -4 -13 -18 -19 -20
-7 -22 -3 -4 -12 -12 -19 -23
3 -12 -2 -1 -9 -5 -18 -23
9 -3 0 0 -9 -9 -15 -19
2 -3 -3 -2 -13 -22 -14 -16
3 -5 -3 0 -11 -24 -18 -16
-2 -21 -1 3 -8 -24 -13 -20
-10 -29 0 4 -9 -24 -17 -26
-7 -32 1 5 -6 -12 -20 -20
0 -13 2 7 -2 -10 -14 -13
3 -7 -2 5 -4 -9 -11 -9
8 -9 -4 3 -5 -10 -12 -11
0 -13 -8 0 -8 -20 -18 -20
-6 -20 -8 1 -9 -22 -17 -21
-6 -23 -7 4 -9 -22 -20 -15
2 -17 -4 7 -6 -21 -25 -20
8 -15 -3 10 -5 -21 -24 -25
3 -23 -3 10 -5 -20 -20 -24
