I II V1 V2 V3 V4 V5 V6
-2 -9 -24 -13 0 -4 0 -3
-2 -8 -25 -12 -1 -4 0 -4
-1 -8 -25 -12 1 -4 0 -2
-3 -6 -23 -10 2 -2 2 -2
-4 -7 -22 -10 3 -2 2 -2
1 -7 -23 -11 2 -3 1 -2
0 -5 -22 -10 3 -2 2 -1
-6 -7 -22 -10 3 0 3 0
-7 -6 -21 -8 5 0 3 0
-5 -7 -22 -9 4 0 3 -1
-2 -7 -25 -10 2 -1 1 -3
-4 -7 -23 -8 4 1 2 -2
-5 -8 -23 -9 5 0 2 -3
-6 -6 -22 -8 6 2 4 0
-6 -4 -22 -6 7 4 4 1
-5 -5 -21 -5 7 4 5 1
-2 -3 -20 -6 8 5 5 1
-1 -4 -20 -7 7 5 4 -1
-1 -5 -20 -5 7 5 4 0
-2 -5 -20 -3 9 6 5 0
-1 -4 -19 -1 11 8 5 0
-3 -3 -13 6 15 11 6 2
-1 -3 -9 14 21 14 6 0
-1 -2 -2 26 30 20 7 -1
-2 3 6 37 38 25 8 -2
-7 8 13 43 45 32 11 1
-6 14 19 50 54 40 18 6
-3 23 33 75 74 57 27 11
1 28 49 107 99 79 40 19
7 36 61 135 123 100 56 32
17 47 64 148 137 120 77 48
27 58 61 145 143 136 100 68
33 71 55 127 142 150 128 94
41 89 34 88 131 163 162 125
51 109 12 38 115 172 191 155
56 116 2 0 98 175 210 174
66 108 -13 -38 73 165 215 182
78 93 -32 -73 47 148 209 181
75 74 -44 -103 24 129 187 166
65 63 -51 -132 7 111 161 147
59 58 -65 -164 -18 84 133 127
43 46 -73 -192 -49 48 97 102
27 37 -84 -216 -74 15 61 76
15 28 -101 -240 -102 -19 33 54
6 17 -126 -270 -139 -62 1 33
-3 11 -145 -292 -170 -101 -24 16
-9 2 -153 -297 -188 -129 -43 1
-14 -8 -157 -287 -191 -138 -54 -11
-17 -15 -158 -269 -181 -132 -55 -17
-19 -18 -157 -250 -171 -127 -55 -21
-15 -19 -156 -229 -162 -124 -57 -26
-14 -20 -148 -205 -150 -117 -57 -30
-14 -25 -133 -181 -136 -108 -56 -33
-9 -28 -120 -160 -124 -102 -56 -35
-8 -30 -109 -142 -112 -91 -53 -35
-7 -33 -99 -126 -100 -84 -52 -36
-5 -31 -87 -110 -88 -76 -49 -36
-9 -31 -75 -94 -76 -65 -43 -33
-8 -28 -63 -79 -63 -54 -38 -31
-7 -24 -51 -63 -50 -44 -32 -26
-5 -22 -42 -49 -39 -35 -26 -23
-2 -18 -35 -37 -29 -27 -21 -18
-3 -13 -29 -26 -22 -18 -15 -15
-3 -12 -22 -17 -15 -12 -10 -11
0 -9 -19 -11 -10 -8 -9 -9
-1 -7 -15 -5 -7 -5 -8 -9
-1 -7 -14 -2 -4 -5 -8 -10
0 -5 -12 0 -2 -4 -8 -11
1 -5 -12 2 -2 -1 -7 -11
5 -5 -11 2 0 1 -6 -10
1 -5 -11 3 1 1 -6 -10
-4 -5 -8 8 5 4 -3 -6
-2 -4 -8 9 4 5 -3 -6
-3 -6 -8 9 4 6 -2 -6
-3 -4 -5 13 6 8 0 -4
-2 -3 -4 14 8 8 -1 -5
-1 -4 -4 13 8 7 -1 -6
-3 -4 -2 17 11 10 1 -3
-3 -3 -2 16 10 11 1 -3
-1 -3 -4 15 9 9 0 -5
1 -1 -4 16 9 10 2 -4
-2 -2 -4 16 10 11 3 -3
-2 -2 -4 16 10 11 3 -3
-1 -2 -2 19 11 11 4 -3
-1 -4 -3 19 10 11 3 -5
0 -4 -1 21 12 12 4 -4
0 -3 0 22 12 13 4 -4
1 -3 -1 21 13 12 3 -5
1 -2 0 22 14 14 2 -4
-3 -3 2 22 13 13 3 -3
-2 -2 2 22 13 14 3 -4
0 -2 0 22 12 12 2 -5
-2 -3 -1 21 11 12 2 -5
0 -2 -1 21 11 12 1 -6
0 -1 -1 24 11 13 2 -5
0 0 1 25 12 13 3 -4
0 0 2 26 14 15 4 -3
-1 -1 1 27 14 14 3 -3
0 0 4 28 15 15 4 -2
-3 0 5 28 16 16 6 -3
1 -1 2 26 13 15 4 -5
5 0 -1 24 11 13 2 -7
3 -1 0 26 11 14 2 -6
1 -2 1 29 12 15 3 -5
1 -2 1 31 13 16 3 -4
1 -3 1 30 12 15 1 -6
3 0 2 32 13 16 2 -5
4 0 0 31 14 16 2 -6
4 0 0 30 13 16 2 -6
2 1 2 33 15 18 4 -4
0 0 4 34 15 20 5 -2
5 0 1 32 13 17 3 -5
5 -1 1 33 12 17 3 -5
2 -4 2 33 13 17 4 -4
2 -3 3 36 13 18 4 -5
3 -2 3 36 12 17 3 -7
3 -3 4 37 13 17 3 -7
6 -2 4 37 14 17 2 -7
-1 -1 6 40 16 20 5 -5
-6 -2 7 40 19 22 7 -3
1 -1 6 40 17 22 7 -2
2 -1 4 38 15 19 5 -4
2 -1 4 39 14 20 5 -4
-1 -3 7 42 16 21 7 -3
0 -4 7 42 16 21 6 -4
3 -4 7 43 15 20 5 -4
2 -5 8 45 16 21 5 -5
1 -7 9 45 19 22 6 -4
2 -5 9 45 19 22 6 -4
0 -5 7 45 19 22 7 -4
3 -4 8 46 20 23 8 -3
4 -3 7 45 18 22 7 -4
5 -3 6 47 18 22 7 -4
8 -1 5 46 18 21 6 -6
5 -2 7 50 19 22 7 -4
6 -4 7 50 19 21 5 -5
7 -4 9 50 20 22 5 -4
5 -5 9 52 22 23 6 -3
3 -3 10 54 24 25 8 -1
6 -1 9 53 24 25 8 -1
6 -3 10 55 26 26 10 0
9 -2 8 55 23 25 8 -1
8 -4 7 56 24 26 8 -1
8 -3 8 58 26 27 10 0
6 -2 10 62 28 29 11 2
7 -1 9 62 28 28 10 2
9 -1 9 64 28 28 10 1
9 -2 9 64 28 27 9 0
9 -2 9 66 29 28 9 1
12 -1 9 66 30 27 9 1
11 -4 9 67 30 28 11 1
10 -3 8 69 30 29 9 2
9 -3 9 71 31 31 11 4
13 -3 7 69 29 29 9 2
13 -2 9 74 31 31 11 5
11 -1 9 76 33 31 12 8
13 -1 9 77 35 32 13 7
17 0 9 77 34 32 12 6
17 -1 7 77 33 30 12 6
13 2 9 80 37 34 15 9
13 1 10 81 37 36 17 11
17 0 7 80 36 35 16 10
19 1 7 82 35 35 17 11
19 2 6 83 36 36 18 12
21 3 6 83 36 36 18 13
21 3 5 83 35 35 17 13
20 2 4 82 35 34 15 12
23 4 5 83 35 34 16 13
24 4 4 82 34 34 15 12
24 5 3 80 33 33 16 12
24 7 3 81 34 35 19 14
22 5 2 81 34 36 20 16
22 5 0 80 32 36 20 17
23 6 2 79 32 36 21 20
22 6 2 81 31 36 22 21
25 8 2 81 31 34 21 22
24 6 1 80 31 32 21 22
24 7 1 78 29 31 20 22
24 9 1 77 29 32 20 23
23 8 -1 75 26 30 19 22
21 7 -2 74 26 30 19 23
22 8 -3 73 24 29 18 23
21 8 -6 72 22 27 16 21
22 7 -5 71 22 26 17 22
21 7 -5 70 20 25 16 21
20 7 -4 70 20 24 16 21
23 7 -3 69 20 24 16 22
23 8 -4 67 18 21 14 20
25 9 -5 65 15 19 13 20
25 10 -5 63 16 20 14 21
19 9 -4 64 17 22 16 23
18 10 -3 63 17 22 16 24
17 8 -4 62 15 22 16 24
16 8 -3 63 16 22 17 24
18 9 -2 63 15 20 16 24
17 8 -3 60 13 19 13 21
18 7 -3 60 14 19 12 20
16 9 -1 59 15 21 15 22
13 9 0 59 15 21 17 23
15 10 0 57 15 20 16 22
17 9 0 54 14 20 16 21
15 10 0 53 13 21 15 21
21 11 -2 52 12 20 14 19
22 10 -3 50 10 18 13 17
11 9 1 54 13 20 15 20
11 9 1 51 12 18 13 18
10 8 1 50 11 18 13 17
11 10 2 52 13 20 14 16
11 11 2 50 12 21 13 16
10 11 3 50 14 21 14 17
9 9 3 48 13 21 14 16
7 8 3 46 11 20 12 16
6 9 3 46 12 20 13 16
5 7 4 46 11 20 13 16
4 6 3 44 9 18 10 14
4 7 4 44 10 18 10 14
3 6 4 43 9 17 9 12
2 4 4 41 9 15 8 10
2 5 4 40 7 15 7 9
1 5 4 39 8 15 7 9
-2 4 4 39 7 14 8 8
-2 4 4 38 5 14 7 9
-2 4 2 35 4 12 5 9
1 4 1 34 2 11 5 8
3 4 -1 33 1 10 3 6
-1 4 1 34 2 10 3 6
-3 4 2 34 2 11 3 6
-2 3 2 33 2 9 3 6
-2 3 3 34 2 9 4 7
-4 2 4 33 2 10 4 8
-5 1 3 31 1 9 6 6
-4 2 3 32 0 10 6 8
-3 2 2 32 0 9 6 8
0 3 1 30 -2 8 5 8
0 3 2 32 -2 8 4 7
0 1 1 31 -3 7 1 6
-1 2 1 30 -3 5 1 4
-1 3 4 31 -1 6 1 5
-3 2 4 30 -3 5 0 4
-3 3 4 31 -2 6 0 5
-4 3 3 29 -3 5 0 4
0 3 1 28 -6 3 -1 3
3 3 0 28 -7 3 -2 2
-3 1 2 29 -6 3 0 4
-6 3 5 33 -3 6 2 6
-4 2 3 32 -5 3 -2 2
-5 0 2 31 -6 1 -3 1
-2 2 4 33 -4 3 -2 2
-5 1 4 33 -4 3 -2 3
-7 0 5 32 -3 4 -2 4
-7 -1 5 33 -3 4 0 5
-7 -2 4 33 -4 5 0 6
0 -1 2 32 -5 2 -2 5
-4 -2 3 33 -5 2 -1 4
-4 -3 2 33 -6 2 -2 3
-3 -1 2 34 -6 3 -3 2
-3 -2 2 34 -5 1 -4 1
-3 -2 2 33 -5 0 -5 0
-3 0 4 35 -5 1 -4 1
-3 0 3 34 -5 1 -4 1
-4 0 3 35 -4 1 -3 1
-3 1 1 35 -4 2 -4 3
-2 0 1 36 -3 3 -3 4
-2 0 1 37 -4 2 -4 3
-4 -1 2 40 -3 2 -4 2
-5 0 3 40 -3 2 -5 1
-3 -1 3 42 -1 2 -5 1
-2 -1 4 41 -1 2 -5 1
-2 1 4 41 -2 3 -5 0
-6 0 4 42 0 3 -4 1
-8 0 4 41 0 4 -3 1
-9 2 5 44 1 6 -3 3
-8 1 4 44 1 6 -3 3
-8 0 3 43 -1 5 -4 2
-8 0 2 45 -1 4 -4 3
-6 -1 2 46 0 4 -5 1
-5 0 4 46 2 6 -4 1
-6 1 4 47 4 7 -2 1
-6 1 4 47 3 7 -2 2
-8 1 6 48 4 8 -2 3
-8 0 6 48 3 7 -2 3
-7 2 5 48 4 9 -1 4
-6 2 5 49 6 10 0 4
-3 1 3 49 2 8 -2 2
2 2 2 49 2 7 -3 1
-4 1 5 51 4 8 -4 2
-6 0 5 51 5 8 -4 1
-6 2 4 51 6 8 -3 2
-5 3 3 50 4 7 -4 1
-5 4 3 49 5 9 -2 2
-6 4 4 52 7 10 -1 4
-9 4 4 52 7 12 1 5
-6 4 4 41 7 12 2 6
-5 2 5 25 8 13 3 7
-4 2 3 13 7 13 2 6
-4 2 3 4 7 12 2 5
-6 0 3 -1 7 11 0 0
-8 2 6 -2 9 13 1 0
-8 3 5 -4 8 13 1 -1
-5 2 2 -6 6 12 0 -2
-3 4 1 -6 5 10 1 -3
-4 3 -1 -6 5 11 1 -1
-5 3 0 -5 6 11 2 -2
-3 6 2 -3 6 11 3 0
-4 4 3 -2 5 10 2 -1
-4 5 1 -2 4 8 0 -4
-1 6 2 -1 5 7 -1 -4
-1 6 2 -3 3 6 -2 -5
-1 5 1 -2 4 7 -2 -5
-5 3 1 -3 5 8 -2 -4
-2 2 0 -3 4 7 -2 -3
-3 2 0 -2 4 8 0 -2
-2 2 2 -1 4 9 1 -1
0 4 -1 0 3 7 1 -1
-4 3 0 1 4 8 3 1
-6 2 0 1 4 7 1 0
-5 2 0 2 4 7 1 0
-8 2 0 2 4 8 2 0
-6 3 0 1 3 6 0 -1
-4 3 -1 -1 2 5 0 -2
-6 2 -2 -1 1 4 -1 0
-5 2 -1 0 1 4 -1 0
-4 1 -1 -1 -1 4 -2 -1
-5 0 -3 -3 -2 1 -3 -3
-2 1 -2 0 -2 1 -4 -2
-4 2 -2 0 -1 1 -4 -3
-4 1 0 2 -1 2 -3 -3
-7 2 1 2 -1 2 -3 -3
-6 1 -1 0 -2 1 -4 -4
-3 1 -1 0 -1 2 -4 -3
-6 -1 -1 1 0 3 -2 -2
-6 0 0 2 -1 3 -1 -2
-4 0 1 2 -1 2 -3 -2
-4 -2 0 2 -3 -1 -3 -3
-5 -2 -1 3 -3 -2 -5 -4
-7 0 0 3 -3 -2 -5 -5
-7 0 0 2 -3 -2 -4 -6
-4 3 -1 2 -3 0 -3 -6
-2 2 -2 1 -2 0 -2 -5
-6 0 0 1 -1 1 -3 -5
-5 0 -1 0 -2 0 -3 -5
-6 -1 -1 -1 -3 0 -4 -5
-7 -3 0 -1 -5 -3 -4 -5
-6 -2 -1 -2 -7 -4 -7 -6
-7 -3 -1 0 -7 -4 -7 -6
-4 -1 -2 0 -7 -5 -7 -7
-8 -1 0 0 -6 -5 -7 -8
-8 -1 1 2 -6 -4 -7 -7
-4 1 0 0 -6 -4 -8 -8
-5 1 1 1 -5 -5 -7 -8
-4 1 1 1 -5 -5 -6 -8
-6 0 0 0 -7 -4 -5 -6
-10 0 1 1 -6 -3 -4 -7
-3 0 -1 1 -8 -4 -5 -9
-5 -2 -2 2 -7 -4 -5 -9
-6 -3 -1 2 -7 -4 -6 -8
-5 -4 -1 3 -6 -6 -6 -10
-6 -5 -2 3 -8 -7 -7 -11
-6 -5 -3 0 -8 -8 -9 -11
-6 -5 -1 1 -8 -8 -9 -12
-8 -4 -1 2 -8 -8 -8 -12
-7 -2 -1 2 -8 -7 -7 -10
-8 -4 -1 3 -7 -6 -7 -10
-8 -3 -2 2 -9 -9 -8 -11
-10 -5 0 4 -8 -7 -8 -11
-10 -6 -2 3 -9 -8 -11 -14
-8 -5 -2 5 -7 -8 -11 -14
-9 -2 -2 5 -8 -8 -11 -13
-10 -4 -2 6 -6 -7 -9 -11
-7 -3 -3 3 -7 -8 -10 -12
-4 -5 -4 2 -9 -10 -10 -13
-8 -3 -3 2 -8 -10 -9 -11
-12 -2 0 5 -6 -7 -7 -9
-10 -4 -2 4 -9 -9 -9 -11
-8 -2 -2 4 -9 -10 -10 -13
-7 -2 -2 5 -8 -10 -9 -12
-9 -4 -1 5 -8 -11 -11 -12
-9 -4 -2 6 -10 -13 -12 -14
-9 -5 0 5 -9 -12 -11 -13
-8 -3 -2 3 -11 -13 -12 -15
-7 -2 0 6 -9 -11 -11 -13
-9 -6 -1 6 -9 -12 -10 -13
-10 -5 -2 7 -8 -10 -9 -12
-10 -4 -2 8 -8 -10 -8 -11
-10 -5 -3 6 -8 -11 -9 -12
-7 -3 -3 7 -9 -12 -10 -13
-8 -4 -2 7 -11 -13 -12 -14
-5 -3 -5 5 -12 -15 -14 -17
-2 -1 -5 5 -9 -14 -13 -17
-2 -3 -5 3 -10 -15 -15 -18
-4 -3 -3 6 -11 -14 -14 -17
-10 -5 -1 8 -9 -13 -10 -14
-13 -6 -1 9 -9 -13 -11 -15
-11 -5 -2 9 -9 -15 -12 -16
-8 -6 -2 9 -9 -16 -13 -16
-9 -5 -1 10 -9 -15 -12 -17
-9 -5 -1 11 -7 -15 -11 -16
-11 -6 -1 11 -8 -15 -12 -17
-13 -6 -1 10 -8 -15 -12 -16
-10 -6 -2 9 -10 -17 -13 -17
-12 -6 -2 10 -10 -16 -12 -16
-10 -4 -1 9 -8 -16 -10 -15
-11 -5 -3 4 -10 -17 -12 -16
-10 -6 -4 2 -11 -19 -14 -18
-9 -5 -4 3 -13 -20 -14 -18
-9 -5 -3 5 -11 -18 -13 -17
-9 -4 -2 6 -9 -17 -12 -16
-10 -6 -2 7 -9 -16 -13 -17
-9 -7 -2 5 -9 -16 -13 -18
-9 -6 1 6 -10 -16 -13 -18
-11 -6 0 7 -8 -15 -13 -18
-10 -6 -2 5 -10 -18 -14 -19
-10 -7 -2 7 -9 -17 -13 -17
-8 -6 -3 7 -11 -18 -14 -19
-7 -5 -4 7 -11 -18 -15 -19
-5 -5 -4 7 -11 -19 -15 -21
-7 -4 -2 8 -10 -19 -15 -20
-11 -3 1 10 -8 -16 -12 -16
-11 -4 -1 8 -9 -17 -14 -18
-9 -3 -1 7 -10 -18 -14 -20
-8 -3 -1 5 -9 -17 -13 -19
-9 -3 -1 6 -8 -15 -11 -16
-10 -3 -1 6 -7 -13 -10 -16
-10 -5 -1 8 -6 -13 -9 -15
-9 -4 -1 6 -7 -15 -10 -17
-8 -3 -2 6 -9 -16 -10 -16
-8 -4 -2 5 -10 -16 -12 -16
-8 -5 -3 4 -12 -18 -13 -17
-7 -4 -4 2 -11 -18 -13 -17
-7 -3 -4 3 -10 -17 -12 -15
-4 -1 -2 3 -9 -15 -11 -15
-5 -2 -1 3 -9 -15 -10 -16
-7 -2 0 3 -9 -14 -9 -15
-8 -4 0 4 -7 -13 -9 -13
-12 -6 1 4 -7 -12 -9 -13
-8 -6 0 5 -6 -12 -8 -13
-5 -5 -1 4 -7 -14 -11 -16
-7 -5 -1 4 -8 -16 -12 -16
-5 -3 -2 2 -9 -16 -14 -18
-6 -3 -2 2 -9 -15 -13 -17
-5 -2 0 2 -8 -14 -12 -17
-5 -1 2 3 -8 -12 -10 -14
-7 -4 1 2 -8 -12 -9 -14
-6 -3 1 4 -6 -12 -8 -13
-7 -1 2 5 -6 -11 -9 -11
-9 -4 2 5 -6 -11 -7 -11
-5 -2 0 3 -8 -14 -10 -13
-2 -3 -2 2 -9 -15 -11 -15
-5 -5 -1 1 -9 -12 -10 -13
-5 -2 3 4 -5 -10 -7 -11
-1 1 5 5 -5 -9 -6 -10
-2 2 7 7 -3 -8 -4 -9
-2 6 7 7 -2 -6 -3 -7
-3 8 8 9 0 -5 -2 -6
-3 10 7 9 1 -4 -3 -5
0 9 9 8 1 -4 -1 -4
2 10 9 9 1 -4 -1 -5
0 10 12 10 4 -1 0 -4
-2 9 13 10 4 0 -1 -4
-1 11 13 9 4 -1 1 -2
-1 11 14 10 4 0 2 -2
0 10 10 9 3 -3 -1 -4
0 9 11 9 2 -1 -1 -4
1 7 9 8 1 -4 -3 -5
7 8 6 7 -1 -4 -6 -7
3 8 5 8 2 -3 -4 -6
-5 8 7 10 5 0 1 -3
-1 12 3 9 6 1 2 0
3 13 -2 7 6 1 1 -1
4 12 -3 6 7 3 2 -1
5 13 -1 7 6 4 3 0
3 12 0 6 6 2 3 0
5 11 -4 3 4 -1 1 -1
5 10 -4 1 3 -1 0 -2
3 6 -4 0 -1 -4 -2 -4
4 4 -4 -2 -3 -4 -2 -3
6 3 -2 -3 -4 -6 -2 -4
5 1 -3 -3 -5 -5 -2 -5
6 1 -4 -4 -4 -5 -1 -4
4 1 -3 -2 -3 -4 -1 -3
4 1 -4 -5 -5 -6 -3 -5
6 -1 -6 -7 -8 -9 -6 -6
7 -2 -7 -9 -9 -10 -7 -7
8 -3 -6 -8 -9 -9 -6 -7
9 -3 -6 -8 -9 -10 -6 -6
8 -3 -4 -9 -9 -11 -6 -6
7 -1 -4 -8 -8 -9 -6 -6
7 0 -4 -9 -9 -9 -7 -7
8 1 -4 -8 -8 -8 -5 -6
7 2 -3 -9 -8 -8 -6 -5
5 1 -4 -11 -10 -11 -9 -9
1 -1 -3 -11 -11 -12 -10 -10
-3 -3 -3 -13 -12 -13 -10 -11
-5 -4 -2 -12 -11 -12 -11 -12
-5 -4 -1 -11 -9 -11 -9 -11
-7 -6 -2 -11 -10 -10 -8 -10
-8 -7 -1 -11 -10 -9 -8 -11
-5 -7 -2 -12 -11 -11 -10 -12
-3 -7 -3 -13 -10 -10 -8 -11
-1 -4 -3 -12 -10 -11 -8 -10
-3 -4 -2 -12 -9 -10 -8 -10
-7 -5 0 -11 -9 -9 -7 -8
-6 -5 -1 -11 -8 -9 -7 -8
-4 -6 -1 -11 -9 -9 -7 -8
-3 -5 -2 -11 -9 -8 -8 -8
-6 -5 -1 -10 -7 -7 -6 -7
-7 -5 -1 -9 -7 -7 -7 -8
-11 -4 1 -6 -5 -7 -6 -8
-4 -4 -2 -10 -8 -9 -8 -10
-3 -3 -1 -9 -7 -8 -7 -9
-5 -1 2 -8 -6 -7 -6 -7
-3 -4 0 -9 -6 -7 -6 -8
-4 -3 -1 -9 -6 -5 -5 -7
-10 -1 2 -6 -4 -4 -2 -4
-7 -2 2 -7 -4 -4 -2 -4
-7 -2 2 -5 -2 -3 0 -1
-5 -1 0 -7 -5 -5 -2 -4
-1 -1 -3 -10 -6 -7 -6 -7
-2 0 -1 -8 -5 -5 -4 -6
-3 -1 0 -6 -4 -3 -2 -5
-3 1 2 -2 -2 -2 -1 -5
-2 0 2 0 0 0 -1 -5
-1 -1 3 3 3 2 -1 -5
-1 -1 8 11 9 6 0 -4
-3 0 16 22 17 12 1 -5
-5 1 23 32 25 17 0 -7
-7 7 28 38 32 21 2 -7
-8 12 32 44 39 28 5 -6
-6 20 43 65 58 44 16 0
-1 26 56 94 81 64 27 7
4 32 66 120 105 86 43 19
15 42 72 140 124 109 66 38
23 56 71 142 132 125 91 60
34 71 66 127 131 139 119 85
44 90 50 91 118 149 152 117
49 107 30 42 98 155 184 149
50 117 20 -1 79 157 207 172
50 110 13 -37 58 151 218 185
56 95 2 -69 32 136 214 186
57 78 -9 -99 10 118 194 173
49 66 -14 -125 -4 106 170 155
40 62 -22 -148 -21 88 144 138
25 53 -26 -175 -48 53 106 111
9 44 -32 -198 -74 17 67 83
2 38 -44 -223 -104 -19 35 59
-8 28 -61 -252 -141 -66 1 36
-19 21 -81 -276 -176 -108 -29 15
-20 12 -93 -283 -196 -139 -50 -2
-23 3 -100 -274 -196 -147 -61 -15
-28 -2 -107 -264 -189 -142 -62 -21
-29 -5 -112 -253 -182 -136 -63 -27
-30 -7 -116 -236 -173 -132 -64 -32
-28 -7 -120 -215 -162 -126 -62 -33
-16 -12 -118 -196 -155 -124 -65 -38
-10 -19 -107 -177 -146 -120 -67 -42
-14 -26 -95 -157 -135 -114 -66 -44
-16 -31 -84 -139 -124 -104 -63 -45
-14 -32 -75 -122 -110 -94 -59 -44
-14 -29 -63 -107 -98 -84 -56 -43
-13 -28 -52 -91 -84 -74 -52 -40
-12 -25 -42 -76 -72 -62 -46 -37
-9 -24 -33 -63 -61 -52 -40 -34
-7 -20 -26 -49 -49 -43 -35 -30
-8 -15 -17 -36 -39 -33 -26 -23
-9 -13 -13 -28 -32 -28 -22 -20
-9 -10 -10 -20 -26 -22 -20 -18
-4 -8 -8 -14 -21 -19 -19 -17
-2 -9 -7 -11 -18 -17 -18 -17
-1 -4 -6 -6 -15 -14 -15 -15
-2 -4 -4 -2 -11 -10 -13 -14
-3 -5 -4 -2 -10 -9 -13 -14
-4 -4 -4 -1 -8 -7 -11 -13
-5 -4 -5 -1 -8 -5 -10 -12
-2 -3 -6 0 -8 -6 -10 -14
-3 -3 -4 4 -5 -4 -9 -11
-7 -4 -5 5 -5 -4 -9 -11
-5 -4 -2 8 -1 -2 -8 -10
-7 -3 -1 10 0 -1 -8 -10
-7 -2 0 12 2 1 -6 -9
-3 0 -1 11 2 1 -6 -10
0 -1 -3 8 0 0 -8 -13
0 0 -3 8 0 1 -6 -12
0 2 -3 8 0 1 -6 -10
-2 1 -3 9 0 1 -6 -9
-1 0 -2 12 2 2 -4 -8
-2 -1 -2 13 2 1 -4 -7
-1 -2 -3 14 2 1 -5 -8
-1 -1 -4 14 2 1 -5 -8
-2 0 -2 14 4 2 -5 -8
-1 2 -2 13 5 2 -5 -8
-2 0 -4 12 4 3 -5 -9
-2 0 -3 11 3 2 -4 -8
0 1 -4 11 4 2 -5 -8
-2 0 -5 11 3 2 -6 -8
-1 0 -5 13 4 2 -6 -8
-1 0 -4 14 3 2 -6 -8
-2 -2 -4 14 3 1 -7 -9
0 -2 -4 15 5 1 -7 -10
2 -2 -3 16 6 2 -6 -9
-5 -1 -2 18 8 4 -5 -7
-5 0 -2 17 7 6 -5 -8
-1 1 -3 16 6 5 -5 -9
1 2 -3 14 6 4 -5 -8
0 1 -3 16 6 5 -4 -8
0 -1 -4 16 4 4 -5 -9
-1 -1 -2 19 6 3 -5 -8
4 -1 -5 19 5 2 -7 -9
0 -1 -4 18 6 2 -7 -10
-1 1 -2 20 8 3 -5 -8
-1 1 -2 20 7 5 -5 -8
-1 0 -4 19 7 6 -5 -8
1 1 -4 19 7 5 -5 -9
-1 0 -3 18 6 5 -4 -8
0 2 -3 20 7 6 -3 -7
0 1 -4 21 7 7 -4 -7
0 0 -4 21 7 6 -4 -7
1 0 -2 22 9 6 -3 -7
1 0 -4 23 10 6 -3 -8
0 -1 -4 23 9 7 -3 -8
-1 0 -4 23 10 7 -3 -7
-3 -1 -5 22 11 8 -3 -7
0 0 -5 22 12 9 -2 -7
1 0 -6 20 10 8 -3 -8
1 -1 -6 23 11 8 -2 -6
0 0 -5 24 12 8 -2 -5
2 0 -6 24 11 6 -3 -7
1 -1 -5 25 13 7 -2 -5
1 0 -5 25 13 7 -2 -6
3 0 -5 25 15 7 -3 -7
6 3 -5 26 16 7 -3 -7
5 2 -7 24 15 7 -5 -8
5 0 -8 24 15 6 -3 -8
8 2 -7 24 16 7 -2 -6
5 0 -8 24 16 6 -1 -5
3 -3 -7 26 17 7 -1 -5
5 0 -8 26 18 6 -2 -6
4 -1 -8 28 19 7 -1 -5
5 0 -9 28 20 6 -2 -7
8 1 -8 28 21 7 -1 -6
9 1 -10 29 22 6 -2 -6
8 0 -9 29 22 7 -1 -5
6 0 -9 30 23 8 0 -5
9 0 -12 29 23 7 -1 -5
12 0 -13 29 22 6 -3 -7
6 1 -11 31 23 6 -2 -6
5 1 -10 34 26 9 0 -3
5 0 -10 35 28 9 0 -2
10 0 -12 35 29 8 0 -4
12 2 -12 36 31 9 0 -4
9 1 -12 38 31 10 1 -3
10 1 -11 39 33 11 3 -1
10 3 -11 40 35 13 5 0
9 1 -11 40 36 13 5 2
12 3 -12 41 35 13 5 1
12 2 -12 42 36 13 5 1
10 1 -12 44 39 13 5 2
16 1 -13 44 39 12 4 1
15 2 -14 45 40 12 4 2
15 4 -13 48 42 13 4 3
14 4 -14 51 44 15 5 5
14 3 -15 50 45 15 5 5
17 4 -15 50 45 16 5 5
17 2 -15 50 45 15 5 6
18 3 -16 50 45 15 5 6
19 5 -17 51 45 15 5 7
18 4 -19 52 46 14 5 6
20 5 -19 53 45 13 4 7
21 5 -20 53 47 14 5 7
17 4 -19 53 49 15 6 9
22 6 -21 52 47 13 4 7
22 7 -21 52 47 13 5 9
21 7 -21 52 48 15 7 11
21 6 -20 52 49 15 8 14
19 6 -22 51 47 14 7 13
24 7 -22 50 46 12 6 12
24 5 -23 50 44 11 6 12
25 6 -25 48 43 9 4 11
26 7 -26 48 45 9 5 12
26 7 -26 47 45 8 5 13
24 6 -26 47 44 8 7 14
24 7 -27 45 44 7 7 14
26 7 -26 45 44 8 7 15
23 9 -26 45 43 9 9 17
22 10 -27 42 41 7 7 17
21 10 -28 41 40 5 6 15
23 10 -26 42 41 5 6 15
28 11 -29 38 38 0 3 13
30 10 -31 35 36 -2 1 11
22 11 -29 38 38 1 3 13
21 9 -30 34 37 -1 2 12
23 9 -31 32 37 -1 2 12
19 10 -29 32 38 1 3 13
20 9 -30 30 35 0 3 13
19 10 -29 31 36 0 4 14
15 8 -28 30 35 -1 4 14
18 9 -29 28 35 -3 3 13
20 11 -28 27 35 -3 3 13
17 10 -28 27 35 -3 2 12
16 10 -27 26 35 -4 1 11
16 10 -28 24 35 -5 1 10
16 10 -28 21 34 -5 1 10
17 12 -28 19 33 -5 0 10
16 10 -29 17 32 -5 0 9
15 9 -30 16 32 -6 0 8
16 10 -30 15 32 -6 -1 7
15 10 -30 14 31 -6 -2 6
14 11 -29 13 33 -7 -2 6
12 9 -27 13 35 -5 -1 7
