I II V1 V2 V3 V4 V5 V6
-12 -22 5 23 -29 -18 -97 -14
-12 -21 7 17 -32 -13 -101 -13
-11 -20 9 11 -35 -10 -103 -12
-12 -22 9 3 -39 -8 -99 -11
-12 -23 9 -6 -43 -6 -95 -11
-13 -24 9 -14 -46 -4 -91 -10
-14 -26 9 -22 -50 -2 -87 -9
-15 -27 10 -29 -52 2 -77 -8
-15 -27 10 -33 -52 5 -61 -8
-14 -27 10 -37 -52 8 -45 -8
-13 -27 11 -41 -52 11 -28 -7
-13 -27 11 -46 -52 14 -13 -7
-12 -28 12 -15 -21 16 5 -6
-12 -29 12 55 45 16 21 -6
-12 -29 11 126 111 16 38 -6
-12 -30 10 196 177 16 55 -6
-12 -31 10 267 243 16 72 -6
-13 -32 9 245 222 18 84 -6
-13 -32 9 123 105 21 90 -5
-13 -32 9 2 -13 23 95 -5
-13 -32 9 -121 -131 26 101 -4
-13 -32 9 -243 -247 29 107 -3
-12 -31 9 -342 -326 31 107 -2
-12 -31 9 -412 -363 31 101 0
-12 -31 9 -484 -399 31 95 0
-12 -31 9 -556 -435 31 88 1
-12 -31 9 -628 -472 31 81 2
-13 -32 8 -657 -472 30 77 3
-13 -31 8 -640 -431 32 78 3
-13 -31 8 -622 -389 34 78 3
-12 -30 7 -604 -348 36 79 3
-12 -29 7 -587 -306 38 80 3
-11 -28 6 -578 -277 39 81 3
-11 -28 6 -583 -264 39 81 3
-11 -28 5 -589 -251 39 82 3
-10 -28 4 -594 -237 39 84 3
-10 -28 4 -599 -224 39 84 3
-9 -29 3 -608 -217 42 85 3
-9 -29 3 -622 -219 44 85 3
-9 -28 3 -636 -222 47 84 3
-9 -27 4 -650 -224 49 82 3
-9 -27 4 -664 -227 52 82 3
-8 -26 5 -672 -221 54 80 4
-8 -27 5 -669 -202 54 78 5
-8 -27 4 -665 -184 54 76 5
-8 -28 3 -662 -165 54 73 6
-8 -29 3 -659 -146 54 71 7
-9 -30 2 -657 -134 54 71 8
-7 -28 2 -659 -130 55 78 8
-6 -27 2 -660 -126 55 85 8
-4 -25 1 -662 -120 56 92 8
-2 -23 1 -664 -116 57 98 8
-2 -22 0 -665 -113 58 104 7
-4 -22 0 -669 -111 59 110 8
-6 -22 0 -671 -109 60 115 9
-9 -22 0 -673 -107 62 121 10
-11 -22 0 -675 -105 63 127 11
-13 -23 0 -683 -105 66 114 13
-10 -22 1 -696 -111 70 75 17
-8 -22 2 -711 -117 75 36 21
-6 -21 3 -724 -122 80 -3 25
-4 -20 4 -738 -129 86 -41 28
-2 -19 5 -753 -135 89 -64 31
-2 -19 5 -768 -142 90 -64 30
-2 -19 5 -784 -148 90 -64 29
-3 -20 5 -800 -155 91 -64 28
-3 -20 5 -815 -161 92 -64 27
-4 -21 6 -828 -165 48 -78 26
-4 -21 6 -839 -164 -57 -113 27
-4 -21 6 -848 -164 -160 -148 27
-4 -21 6 -858 -163 -265 -184 28
-4 -21 6 -868 -162 -368 -219 29
-3 -22 7 -879 -161 -362 -216 31
-3 -20 7 -888 -162 -212 -160 33
-3 -18 7 -897 -162 -61 -105 35
-4 -16 7 -906 -163 90 -50 38
-4 -15 7 -915 -164 241 6 40
-5 -13 6 -923 -163 324 50 43
-4 -13 7 -927 -157 317 80 44
-4 -12 7 -931 -152 310 111 45
-3 -11 8 -935 -146 302 142 46
-2 -11 9 -938 -141 295 173 47
0 -10 10 -941 -135 284 193 48
-2 -10 10 -942 -130 270 198 48
-3 -10 9 -943 -124 257 204 47
-4 -10 8 -945 -119 242 210 46
-5 -10 8 -946 -114 228 215 46
-5 -10 7 -948 -111 218 205 45
-3 -10 6 -950 -108 213 174 45
1 -9 5 -953 -106 207 142 45
4 -8 4 -955 -104 202 110 46
7 -8 3 -958 -102 197 78 46
9 -7 2 -965 -102 192 55 47
7 -6 -2 -977 -107 187 43 46
5 -5 -4 -988 -113 182 30 45
3 -4 -6 -999 -118 177 18 44
2 -3 -8 -1012 -123 172 7 43
0 0 -10 -1022 -128 169 22 42
1 2 -9 -1029 -128 168 78 42
2 5 -7 -1036 -128 168 136 40
3 7 -6 -1045 -128 167 193 39
4 10 -4 -1052 -128 165 251 39
5 11 -3 -1060 -129 162 308 38
5 9 -3 -1069 -132 157 367 36
5 6 -4 -1078 -134 152 426 35
5 3 -5 -1088 -137 147 485 33
5 0 -5 -1097 -139 142 544 31
5 -4 -6 -1106 -141 139 569 29
2 -8 -8 -1114 -141 139 543 27
0 -13 -10 -1122 -141 138 516 24
-3 -17 -12 -1131 -141 137 489 22
-5 -21 -13 -1140 -141 137 463 19
-7 -24 -15 -1146 -141 136 440 17
-5 -22 -12 -1149 -137 136 425 17
-3 -21 -10 -1152 -132 136 409 16
0 -19 -7 -1155 -128 136 393 15
1 -17 -5 -1159 -123 136 378 15
3 -16 -3 -1164 -120 137 365 14
2 -17 -3 -1172 -121 137 359 14
0 -19 -3 -1180 -121 137 353 14
-2 -20 -3 -1187 -122 137 347 13
-4 -22 -3 -1195 -123 137 341 13
-5 -24 -4 -1201 -124 136 334 12
-6 -27 -5 -1206 -121 134 324 11
-7 -30 -6 -1212 -119 132 315 11
-9 -33 -7 -1216 -116 130 306 10
-10 -36 -8 -1221 -114 128 297 9
-11 -37 -9 -1224 -111 140 315 8
-9 -35 -9 -1225 -106 177 378 6
-7 -32 -9 -1227 -102 214 441 4
-5 -30 -10 -1228 -97 251 504 2
-3 -27 -10 -1230 -92 287 567 0
0 -25 -11 -1231 -88 297 635 -3
0 -26 -11 -1232 -86 260 712 -3
-2 -26 -11 -1233 -82 223 787 -4
-3 -27 -11 -1235 -79 186 864 -5
-3 -28 -11 -1236 -76 149 941 -5
-4 -29 -10 -1237 -73 116 907 -6
-5 -31 -10 -1236 -69 90 695 -9
-6 -32 -10 -1236 -65 64 483 -11
-7 -34 -10 -1235 -61 37 271 -13
-8 -36 -10 -1234 -57 11 59 -15
-9 -37 -11 -1233 -53 -4 -68 -17
-7 -35 -10 -1232 -48 5 -55 -17
-6 -33 -9 -1231 -44 13 -41 -16
-4 -31 -7 -1229 -39 20 -27 -15
-2 -30 -6 -1228 -34 28 -14 -15
0 -28 -5 -1226 -30 35 1 -14
0 -29 -5 -1222 -26 42 16 -14
0 -29 -5 -1218 -22 48 31 -14
-2 -30 -5 -1213 -19 54 46 -13
-2 -31 -5 -1209 -15 60 61 -13
-3 -32 -6 -1205 -12 65 72 -12
-3 -30 -3 -1202 -10 68 75 -13
-3 -28 0 -1199 -9 72 78 -15
-4 -26 2 -1197 -7 75 81 -16
-4 -24 4 -1194 -6 78 85 -18
-5 -22 9 -1188 0 88 91 -19
-4 -19 18 -1176 10 104 102 -19
-4 -17 28 -1164 20 121 113 -19
-3 -15 37 -1152 29 138 125 -19
-2 -13 48 -1140 39 155 136 -19
1 -9 57 -1124 52 183 147 -17
6 0 67 -1102 66 230 161 -6
11 8 77 -1080 80 277 175 6
16 16 87 -1059 95 323 189 17
20 24 97 -1036 109 370 202 28
25 37 95 -1025 112 414 221 47
30 60 66 -1035 93 451 250 76
35 82 38 -1046 72 489 278 106
40 106 11 -1055 52 526 306 137
45 129 -18 -1065 31 564 335 167
48 144 -47 -1077 12 564 353 188
42 145 -78 -1092 -6 491 350 194
36 146 -110 -1106 -23 420 347 200
31 147 -141 -1121 -41 348 345 206
26 148 -173 -1136 -59 276 342 213
20 139 -191 -1145 -70 211 323 203
14 107 -184 -1142 -65 156 273 162
8 75 -176 -1139 -60 103 224 121
2 44 -169 -1135 -55 49 175 81
-5 13 -160 -1132 -51 -5 126 40
-9 -12 -151 -1129 -47 -44 92 12
-7 -21 -136 -1129 -44 -53 88 3
-4 -30 -121 -1129 -40 -63 84 -6
-2 -39 -106 -1128 -38 -72 78 -15
1 -49 -92 -1128 -35 -81 74 -23
3 -55 -78 -1122 -29 -83 76 -29
4 -53 -66 -1110 -17 -67 92 -26
5 -51 -55 -1098 -5 -51 108 -23
7 -49 -44 -1086 8 -33 123 -21
8 -47 -32 -1073 20 -17 139 -18
9 -45 -24 -1062 30 -4 151 -16
8 -44 -22 -1056 34 4 155 -16
8 -41 -20 -1049 37 12 159 -15
7 -40 -18 -1041 42 19 163 -14
6 -38 -16 -1035 46 27 168 -14
5 -37 -14 -1029 49 34 173 -13
5 -37 -12 -1024 51 40 179 -13
5 -36 -10 -1018 52 48 185 -13
6 -36 -8 -1013 54 54 190 -12
6 -35 -6 -1008 55 61 196 -12
7 -34 -4 -1004 57 67 201 -11
6 -34 -5 -1001 56 70 202 -11
6 -34 -5 -998 54 73 203 -11
5 -34 -6 -996 53 76 204 -11
4 -34 -7 -993 51 79 206 -11
3 -35 -8 -990 50 84 210 -12
5 -34 -7 -986 50 87 216 -9
6 -33 -7 -983 50 91 222 -6
8 -32 -6 -979 50 94 229 -3
9 -30 -5 -975 50 98 235 1
11 -29 -4 -971 50 101 240 4
11 -29 -4 -967 51 102 240 3
11 -29 -4 -962 53 103 240 3
11 -29 -4 -957 54 104 240 2
11 -29 -4 -952 56 105 240 1
11 -28 -4 -948 57 106 240 0
11 -30 -3 -945 57 107 242 -2
11 -33 -2 -942 57 108 244 -2
10 -35 0 -939 57 109 245 -3
10 -37 1 -936 57 110 247 -4
9 -39 2 -932 58 111 250 -5
10 -37 3 -927 58 113 250 -5
10 -34 5 -921 59 116 248 -6
11 -32 6 -915 59 118 248 -6
12 -30 8 -910 60 120 247 -7
13 -28 9 -905 61 122 246 -8
14 -28 9 -900 63 122 246 -10
14 -29 9 -894 65 122 247 -11
15 -29 10 -889 66 122 247 -13
16 -30 10 -884 68 122 248 -14
17 -31 11 -879 70 122 250 -16
17 -31 13 -874 70 125 250 -14
17 -31 14 -869 70 127 250 -12
16 -31 16 -865 70 129 250 -10
16 -31 17 -861 70 131 250 -8
15 -31 19 -856 69 133 251 -6
17 -30 18 -851 69 135 254 -5
18 -29 18 -846 69 137 257 -4
20 -28 17 -842 69 139 260 -3
21 -26 16 -837 69 141 263 0
23 -25 14 -832 68 130 265 1
20 -28 11 -832 67 82 262 0
17 -30 8 -832 67 36 259 0
14 -32 4 -831 66 -11 256 -2
11 -35 1 -831 65 -57 253 -3
10 -37 -3 -829 64 -91 250 -3
13 -35 -3 -825 64 -89 254 2
17 -34 -3 -821 64 -86 257 6
20 -32 -3 -817 65 -83 260 10
24 -31 -3 -813 65 -81 263 15
27 -29 -2 -808 66 -79 266 18
27 -28 -4 -801 69 -77 267 18
27 -26 -5 -793 71 -75 269 19
26 -25 -7 -785 73 -73 270 19
26 -23 -8 -777 76 -71 272 20
25 -22 -10 -769 78 -68 274 21
26 -19 -8 -761 81 -65 277 25
27 -16 -7 -753 85 -61 281 28
28 -13 -5 -744 88 -58 285 31
29 -11 -4 -736 91 -54 289 34
30 -8 -2 -729 94 -51 293 37
31 -7 -3 -724 94 -48 290 37
33 -6 -3 -718 93 -46 287 37
34 -5 -4 -713 93 -44 285 38
35 -4 -5 -706 92 -40 283 38
37 -3 -6 -701 91 -38 281 39
37 -2 -6 -696 91 -36 282 42
37 0 -6 -692 90 -35 282 44
37 1 -6 -687 90 -33 283 45
37 2 -6 -682 89 -32 284 47
36 3 -6 -677 88 -30 285 49
36 5 -6 -672 87 -29 284 51
36 7 -6 -666 87 -27 283 53
36 8 -5 -661 86 -26 282 55
36 10 -5 -656 85 -25 280 57
36 12 -4 -651 84 -23 279 59
37 14 -2 -646 84 -21 279 61
38 16 0 -641 84 -20 279 63
39 17 2 -636 84 -18 279 64
42 19 3 -630 84 -17 279 66
43 21 5 -624 85 -15 278 68
43 21 5 -617 85 -15 276 68
43 22 5 -610 85 -14 274 68
43 22 6 -603 84 -14 271 68
43 23 6 -597 84 -13 269 68
43 24 7 -590 82 -12 267 69
39 23 8 -582 86 -15 266 68
36 21 8 -575 89 -17 265 67
33 20 9 -568 92 -20 264 66
31 19 10 -561 94 -23 263 64
28 17 11 -554 97 -25 262 63
29 16 14 -549 97 -27 261 60
30 15 16 -543 97 -29 259 57
31 14 18 -537 97 -30 258 54
32 12 21 -532 97 -32 257 51
33 11 23 -527 96 -34 255 48
33 11 25 -524 93 -37 255 45
33 12 27 -521 91 -39 255 43
32 12 28 -518 89 -41 255 40
32 13 30 -516 86 -45 255 37
31 14 32 -513 84 -47 256 35
31 13 33 -512 81 -48 256 34
30 12 33 -511 79 -49 255 34
30 11 34 -510 77 -50 255 33
29 9 35 -509 75 -51 254 32
28 8 36 -508 73 -52 253 31
28 7 36 -505 73 -55 253 29
28 5 37 -501 73 -58 253 27
29 3 37 -497 72 -61 254 25
29 2 38 -494 72 -64 254 23
30 0 39 -490 71 -67 255 21
30 -2 39 -485 73 -67 257 20
29 -4 39 -480 75 -67 260 18
28 -5 39 -475 76 -67 262 17
27 -6 39 -469 78 -67 265 16
26 -8 38 -465 80 -68 267 14
26 -8 38 -461 80 -69 268 14
26 -9 38 -456 81 -70 270 13
26 -9 37 -452 81 -71 271 12
26 -10 37 -448 82 -72 272 11
25 -11 36 -444 84 -73 274 10
25 -11 35 -440 84 -73 274 10
25 -11 33 -436 84 -74 274 10
25 -11 32 -432 85 -75 275 9
25 -11 31 -428 85 -76 275 9
25 -12 29 -425 86 -77 276 8
25 -12 29 -421 86 -77 278 8
25 -13 29 -416 87 -77 280 8
25 -13 30 -413 88 -76 281 8
25 -14 30 -409 89 -76 283 8
25 -15 31 -406 90 -75 285 8
25 -15 31 -403 90 -75 285 8
25 -15 30 -401 89 -74 286 8
26 -15 30 -398 89 -74 286 7
26 -15 29 -396 88 -73 287 7
27 -16 28 -393 87 -72 288 6
25 -17 28 -389 87 -72 289 4
22 -18 27 -386 87 -72 292 2
20 -19 26 -383 87 -72 293 -2
17 -21 25 -379 87 -72 294 -4
15 -22 24 -374 88 -73 296 -6
18 -19 24 -369 90 -72 297 -6
22 -15 25 -363 93 -71 299 -6
25 -12 26 -357 95 -70 300 -6
28 -9 27 -352 98 -69 301 -6
31 -6 28 -347 100 -68 303 -6
27 -8 28 -342 101 -68 303 -5
24 -10 28 -337 102 -68 304 -4
21 -13 29 -332 103 -67 304 -3
17 -15 29 -327 105 -67 305 -2
14 -17 30 -322 106 -66 306 0
18 -16 30 -317 107 -66 306 0
21 -14 30 -311 109 -65 306 -2
25 -12 29 -306 110 -64 306 -3
29 -11 29 -300 111 -63 306 -4
32 -9 28 -295 113 -62 306 -5
28 -9 28 -289 113 -62 307 -5
25 -9 28 -284 113 -62 308 -5
22 -10 28 -280 113 -61 309 -4
18 -10 28 -275 113 -61 310 -4
15 -11 28 -271 113 -60 311 -3
16 -10 28 -266 114 -58 311 -3
18 -9 28 -261 115 -57 312 -3
20 -8 29 -256 116 -55 313 -2
21 -7 29 -251 117 -53 314 -2
23 -6 30 -246 118 -51 315 0
23 -6 30 -242 118 -51 315 0
23 -6 30 -239 117 -51 314 -2
23 -7 29 -235 116 -51 314 -2
23 -7 29 -231 115 -51 313 -3
24 -8 28 -228 114 -52 312 -4
24 -8 28 -223 114 -52 313 -4
24 -7 28 -219 114 -52 314 -4
24 -7 28 -214 115 -51 315 -4
24 -6 28 -210 115 -51 316 -4
24 -5 27 -205 116 -50 317 -3
23 -5 27 -205 115 -50 317 -4
22 -6 27 -204 114 -50 316 -5
21 -6 27 -203 113 -50 315 -6
19 -7 27 -202 112 -50 314 -7
18 -8 26 -201 111 -51 313 -8
17 -8 26 -197 110 -51 313 -8
15 -9 26 -194 109 -51 313 -8
13 -9 25 -191 108 -51 313 -7
12 -10 25 -187 107 -51 313 -7
10 -11 24 -184 106 -50 314 -6
11 -11 24 -180 106 -50 314 -6
12 -11 23 -176 107 -50 315 -6
13 -11 23 -172 108 -51 316 -6
14 -11 22 -169 109 -51 317 -6
15 -10 21 -163 110 -52 318 -7
16 -8 21 -158 112 -51 319 -7
17 -7 22 -152 114 -50 321 -7
18 -5 23 -146 116 -49 322 -8
20 -3 24 -140 119 -47 323 -8
21 0 25 -135 121 -46 325 -9
20 1 25 -130 121 -46 325 -9
19 2 26 -126 121 -45 326 -9
18 3 27 -120 121 -45 327 -9
16 4 28 -115 121 -44 328 -9
15 5 29 -111 121 -43 329 -8
17 6 29 -106 122 -41 331 -8
18 8 30 -102 123 -40 332 -8
20 10 30 -98 125 -39 335 -7
22 11 31 -93 126 -38 337 -7
24 13 32 -89 125 -37 334 -6
21 13 32 -86 108 -36 300 -6
18 13 31 -81 93 -35 265 -6
16 13 31 -78 76 -34 231 -6
13 13 30 -74 61 -33 196 -6
10 12 29 -71 46 -32 159 -5
11 13 27 -67 34 -32 109 -5
12 15 26 -64 24 -31 58 -5
13 17 24 -60 14 -30 7 -5
14 18 22 -57 3 -29 -45 -5
16 20 20 -53 -7 -28 -88 -5
16 20 20 -51 -7 -28 -87 -5
16 20 20 -48 -7 -28 -85 -5
15 19 20 -46 -7 -28 -82 -5
15 19 20 -44 -7 -28 -81 -5
14 18 21 -40 -8 -29 -79 -4
14 17 21 -37 -8 -29 -77 -4
14 16 20 -34 -8 -29 -76 -3
14 15 19 -30 -8 -29 -74 -3
14 14 18 -27 -8 -29 -72 -2
14 13 17 -24 -8 -28 -70 0
12 10 15 -23 -9 -29 -70 0
9 7 14 -21 -10 -30 -70 -2
7 4 12 -19 -11 -31 -71 -3
5 1 10 -18 -12 -32 -71 -4
2 -3 8 -16 -13 -34 -72 -5
2 -3 8 -12 -12 -34 -71 -5
2 -3 8 -7 -11 -34 -69 -5
3 -3 9 -3 -10 -34 -68 -6
3 -3 9 2 -9 -34 -67 -6
4 -3 10 6 -7 -34 -65 -7
4 -5 9 8 -8 -34 -65 -7
3 -8 8 10 -9 -34 -65 -7
3 -10 7 12 -10 -35 -64 -7
2 -12 6 14 -11 -35 -64 -7
1 -15 5 16 -12 -36 -63 -8
1 -15 5 19 -12 -36 -63 -8
1 -15 5 21 -12 -36 -63 -9
1 -14 4 24 -12 -36 -63 -9
1 -14 4 27 -12 -36 -63 -10
2 -13 3 30 -11 -36 -62 -11
1 -13 3 32 -11 -36 -62 -11
0 -13 2 35 -11 -36 -61 -11
-2 -14 1 38 -11 -36 -60 -11
-3 -14 0 40 -11 -36 -59 -11
-5 -15 -2 44 -10 -37 -58 -11
-5 -15 -2 48 -9 -36 -56 -11
-5 -15 0 53 -7 -34 -54 -11
-5 -14 0 57 -5 -32 -52 -10
-5 -14 1 62 -4 -31 -49 -10
-4 -13 2 66 -2 -29 -47 -9
-4 -13 2 67 -3 -29 -47 -9
-4 -14 1 68 -4 -29 -47 -9
-5 -15 0 69 -5 -30 -47 -10
-5 -16 -2 70 -6 -30 -47 -10
-6 -17 -3 71 -8 -31 -47 -11
-6 -17 -3 74 -8 -31 -46 -11
-6 -17 -3 76 -8 -31 -44 -10
-6 -16 -3 79 -8 -30 -43 -10
-6 -16 -3 82 -8 -30 -40 -9
-5 -15 -4 86 -7 -29 -38 -8
-5 -15 -4 88 -7 -29 -37 -7
-5 -15 -4 90 -7 -29 -36 -6
-5 -15 -3 92 -7 -29 -35 -5
-5 -15 -3 95 -7 -29 -34 -4
-4 -15 -2 97 -6 -28 -33 -3
-5 -15 2 97 -6 -28 -33 -3
-6 -15 5 97 -6 -28 -33 -4
-8 -15 8 97 -6 -29 -33 -5
-9 -15 11 97 -6 -29 -33 -6
-11 -14 15 99 -5 -30 -32 -7
-10 -11 25 109 5 -29 -31 -7
-9 -7 35 119 14 -28 -30 -7
-8 -3 46 130 23 -27 -28 -7
-7 1 56 140 32 -26 -27 -7
-5 5 67 151 43 -24 -24 -5
-3 10 77 172 62 -8 -10 5
0 16 88 192 82 8 5 15
2 21 99 213 102 23 18 25
5 27 109 233 122 39 32 35
7 34 117 253 141 57 49 47
15 59 94 245 134 90 81 76
23 84 70 238 126 123 114 106
31 108 47 231 118 156 147 135
38 133 22 224 111 189 181 164
47 155 -3 216 103 222 212 191
40 157 -35 198 86 243 232 201
34 159 -68 182 68 265 253 212
28 161 -101 164 51 287 273 221
22 163 -134 148 33 309 294 231
16 163 -163 132 17 325 309 237
8 131 -158 130 15 279 258 194
1 99 -153 127 12 232 207 151
-7 66 -149 125 9 186 156 109
-15 34 -144 122 7 140 106 66
-22 5 -138 119 4 95 58 27
-21 -3 -121 111 -5 71 43 18
-19 -10 -106 103 -14 48 27 9
-17 -17 -90 95 -22 24 12 0
-15 -24 -74 88 -30 1 -5 -9
-13 -31 -58 79 -38 -22 -19 -18
-12 -31 -47 89 -30 -22 -19 -18
-10 -32 -34 98 -22 -22 -18 -18
-9 -33 -23 107 -14 -22 -17 -18
-7 -34 -11 116 -6 -22 -16 -18
-5 -35 1 126 3 -22 -15 -17
-7 -35 5 129 5 -21 -14 -17
-9 -35 10 132 7 -20 -13 -16
-11 -35 14 135 10 -19 -11 -16
-13 -35 18 138 12 -18 -10 -15
-16 -35 23 141 15 -16 -8 -14
-16 -33 26 141 15 -16 -8 -14
-16 -31 29 141 15 -16 -7 -14
-16 -28 32 141 15 -16 -6 -14
-16 -26 36 141 15 -16 -5 -14
-15 -23 39 142 16 -15 -4 -13
-17 -25 39 142 16 -15 -4 -13
-19 -27 39 143 17 -15 -4 -13
-21 -29 39 144 17 -15 -4 -13
-23 -31 39 145 18 -15 -4 -13
-25 -33 40 146 19 -15 -4 -12
-24 -32 43 146 19 -15 -3 -12
-23 -31 45 146 19 -14 0 -12
-22 -29 47 147 19 -13 1 -12
-21 -28 49 147 19 -12 3 -12
-19 -26 51 148 18 -11 5 -13
-19 -27 51 148 18 -10 5 -13
-20 -28 52 148 18 -8 5 -14
-21 -29 52 147 17 -7 4 -14
-22 -30 53 147 17 -5 4 -15
-23 -32 54 146 16 -3 3 -16
-23 -32 55 146 16 -2 3 -16
-22 -32 56 147 16 0 4 -16
-21 -31 58 147 16 2 5 -16
-20 -31 59 148 16 3 6 -16
-19 -30 61 149 16 5 7 -15
-19 -30 61 149 16 5 7 -15
-19 -29 61 150 17 4 7 -15
-19 -29 62 151 17 4 8 -15
-19 -28 62 152 18 3 8 -15
-20 -27 63 153 19 2 9 -14
-19 -27 64 153 19 2 9 -14
-18 -26 66 153 19 3 10 -14
-17 -26 67 153 19 4 10 -14
-16 -25 69 153 19 5 11 -14
-15 -24 71 154 20 6 12 -13
-16 -24 71 154 20 6 12 -13
-17 -24 71 155 20 6 12 -13
-18 -25 71 155 21 6 11 -12
-19 -25 71 156 21 6 11 -12
-20 -26 72 157 22 7 10 -11
-20 -25 73 157 22 7 11 -11
-20 -24 74 157 22 7 13 -10
-20 -23 75 157 22 7 14 -9
-20 -22 76 157 22 7 16 -8
-19 -20 77 157 23 8 18 -7
-17 -20 76 157 23 9 18 -6
-15 -20 75 157 22 10 18 -5
-12 -20 74 157 22 11 18 -4
-10 -20 73 157 21 12 18 -3
-7 -19 72 156 20 13 18 0
-7 -19 73 156 20 14 20 1
-8 -19 74 156 20 16 23 2
-9 -18 75 156 21 18 26 3
-10 -18 76 156 21 20 29 4
-11 -17 77 157 22 22 32 6
-10 -16 76 157 22 23 33 6
-8 -14 74 158 22 24 34 6
-6 -12 73 158 23 25 36 6
-4 -10 71 159 23 26 37 6
-2 -8 69 160 24 28 39 7
-2 -8 67 160 24 29 40 9
-3 -9 64 159 24 31 42 11
-4 -9 62 158 24 32 43 13
-5 -10 59 157 24 34 44 15
-6 -11 56 156 23 36 46 17
-3 -7 56 158 25 38 49 19
2 -3 56 160 27 42 53 22
6 3 55 163 29 45 56 25
10 7 55 165 31 48 60 28
14 12 54 169 33 51 64 31
12 12 53 164 29 53 65 32
10 12 52 160 25 55 67 34
7 12 51 155 20 57 68 36
5 12 50 151 16 59 70 38
2 12 48 146 11 61 72 40
5 15 48 145 11 62 74 42
8 18 47 144 11 64 76 43
11 21 47 143 10 65 78 44
14 24 46 142 10 67 80 45
18 27 45 141 9 69 84 47
18 27 45 141 8 69 84 47
18 28 46 140 7 69 85 48
18 28 46 139 6 69 86 49
18 29 47 138 5 69 87 50
17 30 48 137 4 70 88 51
15 30 48 137 4 70 88 51
12 30 48 137 5 70 88 50
10 29 48 138 5 70 88 50
7 29 48 138 6 70 88 49
4 28 47 139 7 70 88 48
6 29 49 139 7 69 87 47
8 31 51 138 7 68 86 46
10 33 53 138 6 67 85 45
12 35 55 137 6 66 84 44
15 37 57 136 5 65 81 43
14 35 58 136 5 63 79 40
13 33 59 135 5 60 77 38
12 31 61 135 4 57 74 36
11 30 62 134 4 54 72 35
10 28 63 134 4 52 70 33
7 24 64 132 2 48 66 29
5 21 65 130 1 45 62 25
3 18 66 128 0 40 58 21
1 15 67 126 -2 37 54 17
-2 12 68 123 -3 34 50 14
-2 12 70 122 -4 31 47 11
0 13 71 122 -4 29 45 8
1 15 72 122 -5 27 42 6
2 16 73 122 -5 25 39 3
3 17 74 122 -5 23 37 1
3 17 75 121 -6 22 36 0
2 16 75 120 -6 21 35 -2
0 14 75 120 -7 20 34 -2
-2 13 75 119 -7 19 33 -3
-3 12 75 119 -7 18 32 -3
-4 8 75 117 -9 15 29 -3
-5 5 73 115 -10 13 27 -2
-6 2 71 113 -12 10 25 1
-7 -2 69 111 -13 8 23 2
-7 -5 67 110 -14 6 21 3
-6 -4 66 109 -16 5 20 4
-4 0 66 108 -17 5 19 5
0 2 66 107 -18 5 19 6
2 5 66 106 -19 5 18 7
4 7 66 106 -20 5 18 8
4 7 67 105 -21 4 17 9
3 5 66 104 -21 4 17 9
1 3 66 103 -21 3 17 9
0 1 65 102 -21 3 17 9
-2 -2 65 102 -21 3 17 9
-3 -2 64 101 -20 2 16 9
-2 0 64 101 -21 1 16 9
-2 1 64 101 -21 1 16 9
0 2 64 101 -22 0 16 9
0 3 64 101 -22 0 16 9
1 4 64 101 -23 -2 16 10
1 3 63 100 -23 -3 15 10
1 2 61 100 -23 -4 14 10
1 1 60 99 -23 -5 13 10
1 0 59 99 -23 -5 13 10
0 -2 58 97 -22 -6 11 11
1 0 58 96 -23 -7 10 10
2 1 58 95 -24 -8 9 10
3 2 58 94 -25 -9 8 9
3 2 58 93 -26 -9 7 9
4 3 57 92 -27 -10 6 8
4 3 57 92 -26 -9 6 8
4 3 57 92 -26 -9 6 9
4 3 57 92 -25 -8 6 9
4 3 57 92 -25 -8 6 9
3 2 56 92 -24 -7 5 10
4 1 55 91 -25 -7 5 10
4 0 54 90 -26 -7 5 10
5 -2 53 89 -27 -7 5 10
5 -2 52 89 -28 -7 5 10
6 0 51 89 -28 -8 6 11
7 2 51 91 -26 -7 7 12
8 4 52 93 -24 -6 8 13
9 6 52 95 -22 -5 9 14
10 8 52 96 -21 -4 10 14
10 9 53 97 -20 -3 11 15
8 8 53 97 -20 -3 11 16
7 7 53 97 -19 -3 10 16
5 6 53 97 -19 -3 10 17
4 6 53 97 -19 -3 10 17
3 5 52 97 -18 -5 9 17
4 5 51 96 -18 -6 8 16
5 4 49 96 -18 -7 7 14
6 4 48 95 -18 -8 6 13
6 4 47 95 -18 -9 5 12
8 5 46 94 -18 -9 4 12
10 8 47 95 -17 -7 5 13
11 11 48 96 -16 -5 6 14
13 14 49 97 -15 -3 7 15
14 17 50 98 -14 -2 8 16
15 17 50 98 -13 -2 9 17
14 15 48 97 -14 -4 8 16
14 13 47 96 -14 -6 7 15
13 11 45 95 -15 -8 6 14
13 10 44 94 -15 -9 6 13
11 9 43 93 -16 -10 5 12
10 10 43 94 -15 -9 5 13
9 11 44 94 -14 -9 4 13
8 12 44 95 -13 -8 4 14
7 12 44 95 -13 -8 4 14
7 13 45 96 -12 -8 2 14
8 12 44 96 -12 -9 0 13
9 11 43 96 -12 -11 -2 11
10 10 42 96 -12 -12 -4 10
11 10 40 96 -12 -13 -5 9
12 8 39 95 -11 -14 -6 8
11 7 38 95 -11 -14 -6 8
10 6 38 96 -10 -14 -6 8
9 5 37 96 -10 -14 -6 8
9 4 37 96 -10 -14 -6 8
