I II V1 V2 V3 V4 V5 V6
-12 -6 0 1 -6 -6 -4 -13
-11 -8 -2 0 -7 -7 -5 -14
-11 -11 -3 -2 -7 -7 -4 -13
-10 -12 -2 -2 -7 -5 -2 -11
-12 -10 1 0 -5 -3 0 -10
-15 -7 1 0 -5 -3 -2 -9
-16 -10 2 1 -5 -4 0 -9
-15 -14 1 0 -7 -6 -3 -11
-13 -13 1 2 -6 -6 -4 -11
-13 -10 1 2 -5 -6 -4 -11
-12 -9 0 2 -5 -5 -3 -11
-12 -9 0 1 -5 -4 -3 -10
-12 -9 1 1 -5 -3 -2 -9
-11 -8 0 0 -6 -4 -3 -9
-11 -7 0 0 -7 -4 -3 -9
-9 -7 -2 -2 -8 -5 -4 -11
-11 -10 1 2 -5 -3 -3 -9
-14 -10 3 5 -4 -2 -2 -9
-13 -9 3 5 -4 -3 -2 -9
-10 -8 1 5 -4 -4 -3 -9
-10 -6 1 2 -4 -4 -3 -9
-13 -3 2 3 -4 -3 -2 -8
-15 0 3 4 -3 -2 1 -7
-14 1 4 5 0 1 3 -5
-11 -5 4 4 -2 1 3 -5
-11 -9 5 6 0 2 3 -4
-12 -7 3 6 -4 -2 1 -5
-11 -6 4 6 -3 0 0 -6
-9 -8 6 7 -3 -2 0 -7
-9 -8 5 6 -3 -3 -2 -8
-12 -8 5 7 0 -2 -2 -7
-13 -9 5 7 1 0 0 -6
-12 -9 6 7 1 1 1 -5
-11 -6 6 6 -2 0 1 -5
-11 -2 4 4 -4 -4 -3 -8
-12 3 3 2 -6 -5 -5 -10
-12 -2 4 4 -5 -5 -4 -9
-12 -12 8 8 -2 -2 0 -6
-13 -15 10 10 0 0 1 -6
-13 -13 9 10 0 -2 0 -7
-12 -11 6 7 -3 -5 -4 -9
-12 -10 6 5 -3 -5 -5 -9
-10 -8 6 6 -3 -3 -3 -8
-10 -7 7 7 -2 0 0 -6
-14 -7 8 6 -2 0 1 -4
-17 -4 8 6 -2 -2 0 -5
-17 0 7 5 -4 -5 -4 -7
-15 0 6 4 -6 -7 -6 -10
-13 -6 7 5 -6 -7 -6 -11
-11 -11 8 6 -5 -6 -5 -10
-12 -12 9 6 -3 -5 -3 -9
-13 -10 8 5 -4 -6 -3 -9
-14 -9 7 4 -4 -6 -3 -9
-14 -9 7 4 -5 -6 -3 -8
-14 -7 7 2 -6 -7 -4 -8
-14 -4 6 1 -8 -8 -6 -10
-13 -3 6 1 -10 -10 -8 -11
-13 -6 6 2 -9 -10 -8 -12
-13 -7 6 2 -8 -10 -8 -12
-12 -6 4 0 -9 -11 -10 -14
-11 -4 3 -3 -11 -13 -12 -16
-9 -4 2 -4 -11 -13 -13 -16
-8 -7 4 -3 -10 -12 -11 -14
-11 -11 5 -2 -8 -11 -9 -11
-14 -12 6 0 -7 -10 -7 -9
-14 -12 6 -2 -9 -10 -7 -10
-13 -9 4 -3 -12 -12 -10 -13
-16 -5 3 -3 -13 -13 -11 -15
-19 -9 4 -3 -11 -11 -10 -13
-18 -14 4 -3 -9 -11 -9 -12
-15 -15 4 -3 -9 -11 -10 -13
-11 -12 4 -3 -10 -12 -11 -14
-9 -10 1 -5 -13 -14 -13 -16
-7 -7 -2 -7 -14 -14 -13 -16
-6 -6 -3 -8 -15 -15 -14 -16
-10 -12 2 -5 -13 -13 -12 -14
-15 -15 4 -3 -12 -13 -11 -13
-18 -13 5 -2 -10 -11 -10 -11
-20 -11 6 0 -10 -11 -10 -12
-18 -10 4 -3 -11 -12 -12 -14
-17 -11 3 -4 -11 -12 -12 -14
-18 -13 3 -4 -10 -11 -10 -13
-17 -11 2 -6 -10 -12 -10 -13
-15 -9 1 -6 -11 -13 -11 -14
-14 -9 1 -7 -11 -13 -11 -14
-13 -7 1 -6 -12 -13 -12 -15
-11 -5 2 -5 -12 -11 -12 -13
-9 -5 8 2 -7 -7 -9 -10
-5 -4 10 5 -4 -6 -8 -9
-2 0 10 7 -4 -5 -8 -10
1 2 11 8 -3 -3 -7 -10
3 2 14 11 2 1 -3 -7
3 5 17 14 6 4 2 -4
3 11 18 15 7 6 3 -2
4 15 18 15 6 5 2 -2
6 12 20 16 6 4 2 -2
6 8 22 17 7 3 2 -3
6 6 24 20 8 4 3 0
7 5 27 23 11 7 3 2
9 6 28 25 13 10 4 3
12 12 26 25 14 10 5 3
14 17 24 24 13 10 6 3
14 17 23 24 14 12 8 5
14 14 21 23 14 13 10 7
15 13 17 19 12 10 7 4
13 12 14 14 8 6 4 1
10 10 12 11 4 3 1 -2
9 8 9 10 2 2 0 -4
10 7 6 8 1 0 -3 -5
11 8 2 3 -4 -4 -6 -8
12 7 -2 -4 -8 -7 -9 -10
12 1 -3 -5 -8 -7 -9 -10
11 -4 0 -3 -6 -5 -6 -7
10 2 -2 -5 -9 -7 -7 -8
8 5 -6 -10 -13 -11 -11 -11
5 1 -5 -10 -14 -12 -11 -11
2 -3 -4 -9 -14 -12 -11 -12
-4 -5 -3 -8 -14 -12 -11 -12
-10 -8 1 -5 -11 -10 -9 -10
-13 -10 2 -4 -9 -9 -8 -9
-13 -11 1 -5 -10 -10 -10 -10
-13 -13 1 -6 -10 -10 -10 -11
-15 -14 0 -7 -11 -11 -12 -12
-15 -14 -2 -9 -14 -13 -14 -13
-13 -15 -3 -11 -16 -15 -15 -16
-14 -13 -3 -11 -16 -16 -16 -17
-15 -10 -4 -12 -17 -17 -17 -19
-17 -10 -4 -12 -18 -18 -17 -18
-17 -12 -5 -12 -19 -19 -19 -20
-17 -15 -4 -12 -18 -19 -19 -20
-20 -17 -3 -10 -16 -17 -18 -19
-22 -17 -3 -11 -16 -17 -18 -19
-22 -16 -3 -12 -17 -17 -18 -19
-21 -17 -2 -12 -17 -17 -18 -19
-19 -16 -2 -12 -18 -17 -18 -19
-18 -12 -3 -12 -21 -19 -19 -20
-18 -13 -2 -10 -19 -19 -18 -19
-19 -16 0 -10 -18 -19 -18 -18
-23 -16 0 -10 -18 -18 -19 -19
-28 -15 1 -9 -17 -17 -19 -19
-30 -15 0 -10 -18 -19 -20 -20
-29 -19 0 -11 -21 -23 -24 -23
-29 -29 4 -9 -23 -26 -28 -27
-28 -36 9 -4 -23 -31 -33 -31
-24 -39 13 4 -22 -33 -37 -37
-16 -41 19 15 -17 -32 -38 -39
-7 -40 27 28 -9 -28 -37 -39
3 -38 33 39 -4 -25 -37 -40
10 -34 39 49 4 -21 -35 -40
15 -27 50 63 16 -12 -27 -32
19 -17 66 87 40 9 -10 -16
23 0 85 115 71 37 15 7
29 26 97 139 103 69 43 32
43 55 100 151 132 101 74 61
65 82 82 143 152 135 110 95
93 117 49 115 169 171 151 137
125 157 3 73 176 202 189 176
157 188 -54 21 172 223 218 205
182 210 -113 -28 164 239 241 229
193 231 -163 -74 156 254 265 253
196 252 -210 -123 140 261 281 273
189 265 -252 -174 113 256 285 284
171 272 -278 -211 84 237 278 284
145 263 -278 -224 52 204 253 265
115 228 -261 -231 4 142 195 216
81 181 -237 -242 -59 61 118 147
48 145 -207 -246 -108 -8 52 87
25 121 -175 -226 -126 -41 12 46
15 92 -143 -188 -116 -49 -6 20
7 59 -114 -149 -103 -49 -16 4
-5 42 -90 -118 -89 -47 -20 -6
-13 34 -68 -91 -70 -39 -19 -7
-14 27 -52 -69 -54 -30 -15 -7
-11 19 -39 -54 -43 -24 -14 -8
-9 13 -30 -43 -37 -22 -14 -9
-12 10 -22 -32 -32 -19 -14 -9
-16 8 -14 -23 -27 -17 -14 -10
-16 2 -8 -16 -25 -16 -14 -11
-15 -5 -6 -13 -24 -18 -16 -13
-16 -8 -8 -15 -26 -22 -22 -18
-21 -10 -7 -15 -26 -23 -24 -19
-20 -11 -6 -15 -26 -23 -25 -20
-19 -11 -6 -15 -26 -24 -26 -21
-22 -11 -5 -14 -25 -23 -24 -19
-25 -11 -3 -13 -24 -23 -23 -19
-24 -12 -2 -12 -24 -23 -23 -20
-22 -13 1 -10 -25 -23 -23 -21
-22 -14 2 -9 -25 -23 -24 -21
-25 -16 3 -8 -24 -23 -25 -21
-28 -18 4 -7 -22 -23 -25 -20
-28 -20 3 -7 -22 -23 -26 -22
-25 -19 2 -8 -22 -24 -27 -23
-21 -18 0 -11 -23 -26 -29 -24
-20 -17 1 -10 -22 -25 -27 -23
-20 -15 2 -9 -22 -24 -26 -22
-21 -13 3 -9 -23 -24 -27 -22
-22 -13 4 -8 -23 -24 -27 -22
-22 -14 5 -6 -22 -24 -25 -21
-22 -16 6 -4 -20 -23 -22 -18
-23 -15 5 -5 -19 -24 -24 -19
-24 -14 4 -6 -20 -25 -26 -21
-24 -21 5 -4 -18 -24 -25 -20
-22 -23 6 -4 -17 -22 -24 -19
-20 -17 5 -5 -18 -22 -23 -19
-17 -12 2 -7 -20 -24 -24 -20
-15 -13 3 -7 -21 -23 -24 -19
-13 -15 4 -7 -21 -23 -24 -20
-13 -14 5 -6 -21 -23 -24 -21
-16 -16 7 -3 -19 -22 -23 -19
-21 -20 10 2 -15 -18 -19 -16
-21 -21 11 3 -13 -18 -19 -15
-20 -20 10 2 -12 -17 -19 -15
-18 -21 8 0 -13 -18 -20 -16
-17 -21 8 0 -12 -18 -18 -15
-17 -19 9 1 -12 -17 -16 -14
-19 -14 10 1 -14 -17 -16 -12
-15 -12 10 1 -15 -18 -18 -14
-8 -12 8 0 -17 -20 -22 -17
-4 -12 7 -3 -19 -23 -25 -19
-5 -10 6 -2 -17 -23 -25 -19
-8 -11 7 2 -14 -20 -23 -17
-13 -13 10 6 -10 -16 -18 -13
-15 -15 10 6 -10 -15 -17 -12
-14 -15 11 6 -10 -14 -16 -12
-10 -13 11 5 -10 -14 -16 -11
-9 -8 10 4 -11 -15 -17 -11
-8 -6 11 5 -11 -15 -17 -11
-8 -8 13 8 -11 -14 -17 -10
-8 -11 15 11 -9 -14 -16 -9
-8 -12 16 13 -7 -13 -15 -9
-8 -13 16 13 -5 -13 -15 -10
-7 -14 15 14 -3 -11 -14 -8
-4 -12 15 12 -2 -10 -14 -8
0 -6 13 10 -4 -13 -15 -10
0 -4 13 11 -4 -12 -14 -9
0 -7 16 14 -3 -10 -12 -7
0 -9 17 15 -4 -10 -12 -6
-2 -11 19 18 -2 -8 -11 -5
0 -11 20 19 1 -7 -10 -5
4 -9 18 19 1 -9 -12 -7
9 -8 16 17 0 -11 -14 -9
8 -10 16 18 2 -10 -14 -9
5 -12 19 19 5 -7 -11 -7
5 -8 18 19 4 -8 -10 -6
7 -5 18 20 4 -6 -8 -4
8 -4 18 21 4 -6 -9 -3
9 -3 19 21 3 -6 -10 -4
13 -2 20 22 3 -7 -10 -5
15 -5 21 23 3 -7 -11 -6
14 -9 22 25 5 -7 -11 -6
16 -11 21 25 6 -7 -11 -6
21 -11 20 24 6 -7 -12 -6
24 -10 19 22 5 -7 -13 -7
23 -10 18 21 5 -8 -12 -7
19 -9 20 23 6 -5 -10 -4
16 -7 22 24 7 -4 -9 0
16 -6 24 24 6 -4 -9 0
15 -5 23 25 5 -6 -9 0
16 -6 23 26 6 -7 -10 -2
19 -7 22 25 5 -8 -12 -4
22 -7 21 24 4 -10 -14 -6
22 -7 20 23 3 -10 -15 -7
24 -8 20 22 4 -8 -14 -6
27 -6 19 21 4 -8 -14 -5
27 -6 20 22 4 -7 -12 -3
26 -8 22 24 5 -5 -10 0
27 -7 23 24 5 -5 -10 1
24 -4 23 24 4 -5 -10 1
19 -3 23 25 4 -6 -10 1
18 -2 22 24 4 -7 -12 0
23 2 19 22 2 -10 -14 -3
27 3 19 21 3 -10 -14 -4
28 -2 21 22 5 -8 -12 -2
30 -6 21 22 6 -6 -11 -2
30 -3 21 21 5 -5 -10 0
26 2 21 21 5 -4 -8 3
21 6 23 24 6 -2 -6 5
22 8 23 24 5 -3 -6 4
25 6 23 24 6 -4 -7 3
23 3 25 27 9 0 -5 6
20 6 26 28 11 1 -3 8
20 10 26 28 11 1 -3 8
18 8 27 27 13 3 -2 9
17 6 26 25 12 4 -2 10
19 10 24 23 11 2 -3 9
20 14 24 22 9 1 -4 7
18 12 26 24 10 2 -2 9
16 6 28 26 10 2 0 11
16 5 29 26 11 3 0 11
15 10 26 24 9 1 -3 8
13 14 25 22 9 -2 -5 7
9 11 26 21 10 0 -4 8
5 7 27 23 13 4 0 11
3 9 27 22 13 5 2 13
5 13 26 19 10 3 1 12
4 12 25 18 8 3 0 12
5 11 25 16 7 2 -2 10
5 8 24 16 6 0 -3 9
4 6 24 15 5 -3 -5 8
3 7 23 14 4 -5 -6 7
2 7 23 13 4 -5 -5 7
2 1 23 13 5 -4 -5 7
-2 2 20 10 3 -6 -7 6
-6 9 18 7 2 -7 -7 6
-7 10 19 7 2 -5 -6 7
-6 5 22 8 3 -3 -4 9
-6 5 22 7 1 -5 -5 8
-9 7 21 7 -2 -6 -7 7
-9 8 20 7 -2 -6 -8 6
-7 7 18 5 -4 -8 -10 4
-7 6 17 4 -4 -9 -11 3
-9 6 16 1 -5 -9 -13 2
-10 4 16 0 -4 -8 -11 4
-10 0 19 2 -2 -5 -7 8
-7 3 17 1 -3 -6 -8 8
-4 11 13 -3 -8 -10 -10 6
-4 14 12 -4 -9 -11 -11 4
-5 12 13 -2 -8 -11 -10 4
-4 11 13 0 -7 -11 -12 3
-5 11 13 0 -6 -12 -13 2
-6 11 16 2 -6 -10 -13 2
-7 13 16 1 -6 -9 -12 2
-8 15 16 1 -5 -8 -11 4
-6 14 17 2 -4 -6 -9 4
-3 13 18 2 -4 -7 -10 3
-3 12 18 2 -5 -8 -11 3
-6 10 19 3 -5 -8 -11 4
-6 7 20 3 -5 -8 -11 5
-6 7 19 4 -5 -8 -11 4
-7 8 17 5 -4 -8 -12 4
-9 8 18 7 0 -5 -10 6
-7 7 18 6 -2 -5 -10 5
-5 5 17 4 -3 -7 -11 5
-6 3 18 3 -3 -7 -11 5
-8 6 20 4 -2 -6 -9 6
-9 14 19 3 -3 -6 -9 7
-9 15 16 2 -5 -7 -11 6
-8 8 19 5 -4 -6 -9 7
-7 4 22 8 -2 -4 -9 7
-11 5 23 8 0 -5 -11 6
-15 4 23 8 0 -5 -11 6
-15 4 24 8 1 -3 -10 7
-12 5 24 9 2 -3 -9 8
-12 3 21 7 1 -4 -9 7
-12 1 20 6 0 -6 -10 6
-9 3 18 5 -3 -7 -12 5
-8 5 18 6 -4 -7 -11 6
-9 5 19 6 -4 -6 -11 6
-9 4 19 5 -5 -6 -13 4
-8 4 18 5 -5 -7 -14 4
-9 3 17 4 -5 -8 -13 4
-11 2 17 3 -4 -6 -11 5
-9 5 15 3 -4 -6 -12 4
-7 8 14 1 -5 -7 -13 3
-6 8 15 2 -5 -7 -13 3
-8 7 16 2 -5 -6 -12 5
-11 3 17 2 -5 -5 -11 6
-15 0 18 2 -5 -6 -12 5
-15 0 17 2 -6 -9 -15 1
-14 2 17 4 -6 -11 -17 -2
-13 3 18 6 -4 -10 -16 1
-15 0 17 5 -5 -9 -15 1
-17 -7 17 3 -6 -9 -15 2
-14 -9 16 1 -7 -9 -15 2
-10 -4 13 -3 -9 -10 -16 1
-10 2 11 -4 -10 -12 -17 0
-10 5 10 -5 -12 -13 -19 -2
-10 7 10 -6 -13 -15 -20 -3
-9 4 11 -4 -12 -14 -19 -3
-6 -2 12 -2 -10 -12 -19 -4
-6 -4 11 -2 -10 -12 -20 -5
-9 -3 10 -4 -10 -11 -19 -4
-12 -5 11 -3 -9 -10 -17 -3
-15 -8 13 -3 -8 -10 -16 0
-16 -8 12 -3 -7 -9 -15 1
-15 -7 10 -4 -7 -10 -14 2
-15 -6 8 -5 -9 -11 -15 1
-17 -3 7 -5 -12 -13 -16 0
-16 -2 7 -4 -13 -14 -18 -4
-15 -2 9 -4 -11 -13 -19 -5
-15 -2 10 -4 -12 -13 -19 -6
-15 0 10 -5 -12 -13 -19 -5
-15 2 11 -4 -10 -12 -18 -4
-15 1 10 -4 -10 -11 -18 -5
-16 -5 11 -3 -10 -12 -17 -5
-16 -7 11 -3 -11 -14 -18 -6
-15 -7 10 -4 -13 -15 -19 -7
-14 -5 10 -3 -13 -15 -19 -6
-14 -3 10 -2 -11 -14 -18 -6
-16 -6 9 -2 -11 -14 -19 -7
-19 -8 8 -3 -11 -13 -19 -7
-18 -7 4 -7 -14 -15 -21 -9
-15 -5 0 -10 -17 -17 -22 -10
-17 -6 2 -9 -15 -16 -19 -8
-16 -7 5 -6 -11 -13 -15 -4
-15 -2 6 -4 -10 -11 -16 -4
-16 3 4 -4 -11 -13 -18 -7
-17 -2 2 -6 -14 -15 -21 -10
-14 -7 3 -5 -13 -15 -22 -11
-9 -7 4 -5 -15 -17 -24 -13
-10 -6 3 -7 -16 -17 -24 -13
-15 -5 3 -8 -15 -16 -22 -12
-17 -4 3 -8 -14 -15 -21 -10
-17 -3 5 -7 -12 -14 -18 -8
-17 -2 5 -6 -11 -14 -17 -8
-15 -5 7 -2 -9 -11 -16 -6
-13 -4 10 2 -8 -10 -16 -6
-6 4 11 4 -7 -9 -16 -7
2 10 12 7 -5 -7 -15 -6
4 8 14 11 -2 -4 -12 -4
2 4 19 16 4 1 -8 1
0 6 21 18 7 2 -6 3
-4 10 19 16 6 2 -6 3
-6 13 19 15 5 3 -6 3
0 15 19 14 5 4 -5 4
5 12 22 17 7 5 -3 5
4 11 26 22 11 8 1 8
0 15 28 25 13 9 2 10
1 18 28 25 13 9 2 10
6 20 27 26 15 10 3 10
8 21 27 27 17 13 5 11
11 23 23 26 17 12 4 10
15 23 18 23 13 10 2 8
16 18 15 18 10 7 -2 5
13 12 15 15 8 6 -2 3
10 10 14 14 6 5 -2 4
7 13 12 11 2 2 -3 3
7 16 8 8 1 0 -5 2
9 12 5 6 1 1 -4 3
5 5 5 6 2 3 -3 3
1 4 4 4 1 1 -4 1
0 5 1 -2 -5 -4 -8 -3
1 4 -3 -7 -10 -9 -11 -7
1 4 -5 -10 -13 -12 -14 -11
2 5 -5 -11 -13 -12 -15 -13
4 5 -2 -7 -10 -10 -13 -11
-2 4 -2 -6 -10 -9 -12 -11
-11 0 -3 -7 -11 -10 -12 -11
-15 -11 1 -5 -10 -10 -12 -10
-15 -18 2 -5 -10 -10 -12 -11
-15 -20 3 -5 -9 -10 -12 -11
-16 -16 0 -6 -10 -11 -13 -12
-19 -12 -3 -7 -10 -10 -13 -12
-19 -12 -4 -8 -10 -11 -12 -12
-20 -13 -5 -9 -11 -12 -13 -12
-21 -8 -6 -10 -14 -14 -15 -14
-22 -2 -6 -11 -16 -15 -17 -15
-21 -3 -4 -11 -15 -15 -16 -15
-20 -4 -4 -10 -14 -14 -15 -15
-21 -2 -4 -9 -14 -14 -15 -16
-25 -3 -3 -8 -13 -15 -16 -16
-28 -11 0 -7 -12 -15 -15 -16
-27 -14 -2 -7 -12 -15 -16 -18
-22 -13 -6 -10 -15 -16 -18 -21
-19 -13 -8 -11 -16 -16 -17 -20
-23 -13 -7 -10 -16 -15 -15 -17
-29 -13 -5 -9 -14 -14 -13 -15
-32 -16 -3 -9 -14 -15 -12 -15
-28 -16 -3 -9 -15 -16 -14 -17
-27 -13 -4 -9 -17 -17 -17 -20
-31 -14 -6 -10 -19 -21 -21 -25
-35 -22 -4 -8 -21 -26 -26 -30
-33 -29 2 0 -20 -28 -30 -34
-28 -33 11 9 -15 -25 -31 -36
-21 -34 19 22 -7 -22 -29 -36
-13 -35 26 34 0 -19 -27 -35
-5 -33 32 46 7 -15 -23 -32
-2 -27 38 55 16 -8 -18 -28
-3 -19 50 70 32 7 -6 -17
1 -7 68 96 59 30 15 1
12 14 85 123 91 61 43 24
29 40 93 144 119 91 69 48
49 71 90 151 142 119 97 74
75 106 71 142 162 152 134 110
106 143 37 114 179 188 176 152
135 175 -4 75 185 219 215 191
161 200 -52 26 178 238 242 220
184 221 -105 -25 164 248 264 241
196 239 -155 -78 147 254 278 260
197 255 -201 -134 116 243 279 267
183 263 -235 -184 78 220 267 264
156 258 -257 -226 32 180 237 243
121 228 -267 -258 -22 118 185 198
86 184 -264 -282 -85 42 112 134
51 144 -245 -290 -133 -24 47 74
24 116 -214 -269 -149 -56 8 35
11 95 -180 -229 -140 -61 -8 12
4 74 -150 -188 -122 -59 -15 -5
-2 57 -123 -153 -106 -55 -18 -14
-9 46 -99 -121 -90 -49 -17 -16
-17 34 -76 -92 -71 -39 -13 -16
-22 21 -60 -70 -55 -30 -10 -16
-21 12 -49 -54 -44 -21 -5 -15
-21 11 -37 -39 -34 -17 -3 -13
-21 13 -28 -31 -31 -18 -5 -14
-18 10 -22 -24 -27 -18 -6 -15
-15 5 -20 -21 -27 -18 -7 -17
-18 0 -21 -20 -29 -20 -11 -22
-23 -9 -20 -20 -29 -22 -14 -25
-24 -14 -19 -19 -28 -22 -15 -26
-21 -17 -16 -17 -26 -22 -15 -27
-20 -18 -15 -17 -26 -22 -16 -28
-20 -15 -15 -18 -27 -23 -17 -28
-22 -11 -15 -19 -27 -25 -17 -28
-28 -12 -12 -16 -25 -23 -16 -26
-35 -15 -8 -13 -24 -21 -14 -23
-36 -15 -8 -12 -24 -22 -13 -24
-34 -15 -8 -10 -23 -21 -13 -24
-33 -16 -7 -8 -21 -20 -13 -24
-33 -18 -8 -8 -20 -20 -13 -24
-32 -20 -8 -9 -20 -20 -14 -26
-28 -18 -10 -11 -22 -22 -17 -28
-24 -15 -10 -12 -21 -21 -16 -27
-23 -14 -9 -12 -20 -20 -14 -26
-24 -13 -10 -13 -22 -22 -15 -26
-25 -11 -9 -13 -23 -23 -15 -26
-28 -13 -5 -7 -20 -20 -11 -23
-30 -17 -3 -5 -18 -19 -11 -23
-27 -16 -6 -8 -20 -21 -14 -26
-22 -13 -9 -11 -21 -22 -16 -30
-20 -13 -8 -9 -18 -21 -15 -30
-21 -13 -7 -7 -15 -18 -13 -28
-24 -14 -7 -6 -14 -17 -11 -25
-28 -16 -7 -5 -14 -17 -9 -23
-29 -17 -7 -5 -15 -17 -9 -23
-27 -18 -8 -7 -18 -19 -11 -25
-25 -15 -9 -9 -20 -20 -13 -26
-23 -13 -9 -9 -21 -21 -15 -28
-21 -15 -5 -6 -17 -19 -12 -26
-22 -16 -2 -4 -14 -16 -9 -23
-23 -14 0 -2 -12 -15 -8 -22
-19 -14 -3 -2 -12 -16 -8 -23
-17 -18 -2 0 -10 -13 -6 -21
-20 -19 -3 -2 -10 -13 -6 -21
-22 -16 -4 -2 -11 -12 -5 -20
-19 -16 -3 1 -10 -11 -3 -18
-18 -20 -2 3 -8 -10 0 -17
-17 -21 -2 3 -9 -12 -4 -20
-16 -22 -3 1 -11 -14 -7 -22
-18 -24 -5 0 -12 -14 -8 -23
-21 -23 -7 -2 -12 -14 -8 -23
-18 -19 -8 -3 -12 -15 -8 -23
-14 -15 -6 -3 -10 -14 -6 -22
-9 -10 -7 -3 -11 -15 -5 -22
-6 -8 -8 -2 -11 -13 -4 -21
-7 -12 -5 2 -9 -10 0 -18
-11 -13 0 7 -5 -8 3 -14
-15 -11 2 8 -4 -8 2 -14
-18 -12 0 7 -6 -10 0 -18
-18 -16 -2 7 -6 -11 0 -19
-14 -20 -2 7 -5 -11 -2 -18
-8 -16 -6 5 -6 -11 -2 -18
-6 -10 -10 2 -8 -11 -2 -17
-6 -11 -8 4 -5 -8 2 -15
-3 -17 -4 8 -3 -5 5 -13
0 -17 -2 10 -2 -4 5 -13
1 -11 0 10 0 -5 4 -13
1 -11 -2 12 0 -6 3 -15
0 -15 -3 12 0 -8 2 -17
-3 -15 -4 11 -2 -10 1 -18
-3 -12 -4 10 -2 -10 0 -19
1 -10 -3 10 0 -9 1 -19
2 -13 2 11 1 -7 2 -17
2 -18 4 13 1 -6 3 -16
2 -16 2 13 0 -7 1 -17
4 -13 0 12 -2 -8 1 -19
6 -15 0 12 -2 -8 2 -18
7 -16 -2 12 -3 -9 1 -18
7 -15 -3 12 -4 -11 -2 -19
7 -17 -2 13 -3 -11 -2 -19
7 -23 3 18 4 -6 4 -16
6 -20 5 20 6 -3 7 -13
6 -12 3 17 3 -7 3 -16
8 -13 1 15 1 -11 -2 -19
10 -17 4 18 2 -8 2 -16
11 -16 7 20 4 -5 5 -14
13 -15 7 19 2 -7 3 -16
13 -18 5 18 0 -10 0 -20
14 -18 3 16 -3 -12 -3 -21
15 -16 1 14 -5 -14 -6 -23
13 -18 0 14 -4 -14 -6 -22
9 -19 0 14 -3 -13 -3 -19
8 -15 1 13 -3 -11 -2 -19
12 -11 2 13 -3 -11 -2 -19
14 -9 4 16 -2 -10 1 -17
11 -10 4 17 -3 -10 1 -16
9 -11 3 16 -5 -12 -2 -18
9 -9 1 12 -9 -17 -7 -22
8 -9 1 11 -10 -18 -7 -22
11 -13 1 12 -8 -16 -6 -21
16 -18 3 14 -3 -12 -2 -19
17 -14 2 14 -2 -11 0 -18
15 -7 3 12 -4 -13 -2 -17
13 -6 5 14 -4 -12 -2 -17
13 -10 8 17 0 -10 2 -16
13 -12 10 18 1 -7 4 -14
13 -9 8 16 -2 -8 2 -15
13 -6 6 14 -5 -11 0 -17
13 -6 5 14 -4 -11 1 -16
14 -7 5 16 2 -8 4 -12
14 -3 5 18 4 -6 6 -10
11 2 4 16 3 -6 7 -9
7 0 4 16 4 -3 10 -7
8 -2 3 16 5 0 10 -7
10 1 6 17 6 0 10 -6
8 1 11 19 6 1 12 -4
4 -4 15 20 7 3 13 -3
4 -5 16 22 9 3 14 -3
6 -4 15 22 9 1 12 -6
4 -6 15 22 10 0 10 -6
3 -6 14 20 9 0 9 -8
1 -2 12 18 9 1 10 -7
-3 3 10 15 7 1 11 -6
-6 2 12 17 10 5 15 -2
-5 -3 14 17 12 8 17 1
-3 -2 14 14 9 6 14 -2
-4 2 14 13 6 3 11 -4
-6 2 15 16 8 2 11 -4
-9 -3 15 17 10 3 12 -3
-13 -7 16 18 10 4 14 0
-14 -9 16 16 8 3 13 -2
-12 -8 15 13 5 1 11 -4
-8 -8 11 9 2 -3 8 -6
-6 -7 7 6 -2 -4 8 -7
-8 -4 5 3 -3 -3 9 -5
-15 2 6 3 0 0 10 -3
-20 0 12 6 3 2 11 -3
-19 -3 15 9 3 2 9 -5
-16 1 14 9 0 -4 5 -8
-12 6 12 8 0 -8 3 -10
-8 1 14 10 2 -6 5 -9
-9 -10 13 9 0 -5 5 -9
-11 -12 9 4 -4 -6 5 -8
-14 -7 7 1 -5 -6 5 -7
-15 -8 10 4 0 0 9 -4
-14 -9 11 7 2 2 11 -2
-10 -5 10 7 0 -2 8 -4
-10 -3 10 8 -2 -4 5 -7
-14 -8 14 11 2 -2 6 -7
-14 -10 16 13 4 1 7 -6
-13 -6 13 10 2 -4 5 -8
-15 -3 9 7 -2 -6 3 -9
-15 -3 7 5 -3 -6 4 -8
-12 -4 7 4 -3 -4 6 -6
-13 -4 10 5 -2 -2 8 -4
-16 -3 11 5 -3 -3 6 -5
-16 2 10 5 -5 -6 5 -6
-14 1 10 5 -5 -6 6 -4
-13 -7 12 8 1 0 10 0
-13 -12 14 11 4 3 11 0
-11 -9 15 12 4 3 9 -3
-10 -4 14 11 3 0 6 -5
-12 0 13 9 2 -3 4 -7
-14 0 15 10 2 -2 5 -7
-14 -5 17 11 2 0 5 -6
-11 -9 17 11 2 1 6 -4
-8 -9 14 11 0 0 6 -5
-10 -12 13 10 -2 -2 6 -4
-15 -13 13 9 0 -2 7 -3
-16 -10 13 10 1 1 8 -3
-14 -4 9 9 0 -2 6 -5
-13 0 7 7 0 -2 5 -5
-12 0 7 7 -2 0 6 -3
-12 -2 11 8 0 1 7 -3
-14 -2 13 9 -2 -2 5 -4
-17 -4 15 10 0 -2 5 -4
-17 -8 16 11 0 -2 5 -4
-11 -10 15 11 0 -2 5 -4
-6 -12 14 11 2 -2 5 -5
