I II V1 V2 V3 V4 V5 V6
-7 -2 2 -5 3 5 4 3
-6 0 3 -4 3 6 5 2
-6 0 4 -4 3 6 5 2
-6 0 4 -4 3 6 5 2
-5 0 5 -3 3 6 5 2
-5 0 6 -3 3 6 5 2
-4 1 7 -2 3 5 4 1
-4 1 7 -2 3 5 4 1
-4 1 7 -2 3 5 4 1
-4 0 7 -2 3 5 4 1
-4 0 7 -2 3 5 4 1
-5 -2 6 -2 3 4 5 1
-5 -2 6 -2 3 4 5 1
-5 -2 6 -2 3 4 5 1
-5 -2 5 -2 2 4 5 1
-5 -2 5 -2 2 4 5 1
-6 0 4 -3 1 4 5 1
-6 0 4 -2 2 4 5 1
-6 0 4 0 2 4 5 1
-6 0 5 2 3 4 6 1
-6 0 5 3 4 4 6 1
-6 1 6 4 5 5 7 2
-6 1 6 4 5 5 7 2
-5 1 6 4 5 5 7 2
-4 1 6 4 4 5 7 2
-4 1 6 4 4 5 7 2
-3 2 6 4 3 5 7 2
-4 5 6 4 3 7 9 4
-5 7 7 4 4 9 12 6
-7 9 8 4 5 11 14 8
-8 11 8 4 5 13 17 10
-9 13 9 4 7 16 21 13
-8 12 12 6 9 20 26 16
-7 11 14 8 12 24 31 19
-6 10 16 10 15 28 36 22
-5 9 18 12 18 32 42 26
0 8 22 20 27 42 52 31
9 7 29 38 46 59 69 40
18 6 37 56 65 76 87 50
28 5 45 73 84 93 103 59
37 4 52 92 103 110 120 68
50 3 51 102 119 128 139 78
66 6 34 97 130 145 159 90
82 8 17 93 141 163 180 102
100 11 0 88 151 181 199 114
116 13 -17 82 162 199 220 126
130 15 -37 64 157 199 224 129
135 15 -64 21 123 170 200 115
140 15 -90 -21 90 139 176 101
146 16 -116 -64 56 108 151 88
151 16 -142 -106 21 77 127 73
150 13 -163 -143 -16 42 94 54
136 0 -175 -170 -57 -4 48 23
121 -14 -187 -196 -99 -48 3 -8
107 -27 -199 -222 -140 -93 -44 -37
92 -40 -211 -248 -182 -138 -89 -68
78 -50 -213 -260 -207 -166 -119 -88
66 -53 -196 -240 -204 -168 -123 -90
55 -56 -179 -221 -201 -170 -127 -92
43 -58 -161 -201 -198 -171 -131 -94
30 -61 -144 -182 -195 -173 -135 -95
21 -61 -127 -161 -184 -166 -133 -94
17 -54 -109 -139 -158 -146 -117 -83
14 -47 -91 -116 -134 -124 -102 -72
10 -39 -72 -93 -108 -104 -87 -62
6 -32 -55 -70 -83 -83 -71 -52
3 -26 -40 -53 -64 -66 -59 -43
2 -22 -34 -46 -55 -57 -51 -37
0 -19 -28 -38 -46 -48 -43 -31
-2 -15 -22 -32 -36 -38 -34 -25
-4 -11 -15 -25 -27 -29 -26 -19
-5 -8 -11 -20 -21 -23 -20 -15
-6 -8 -9 -18 -19 -21 -19 -14
-6 -8 -6 -15 -18 -20 -18 -12
-7 -7 -4 -13 -16 -18 -17 -11
-8 -7 -2 -11 -15 -17 -16 -9
-9 -6 1 -9 -13 -15 -15 -8
-9 -6 1 -8 -12 -14 -15 -8
-9 -6 2 -8 -11 -13 -14 -7
-10 -6 3 -7 -10 -12 -13 -6
-10 -6 3 -6 -9 -11 -13 -6
-11 -5 4 -5 -8 -10 -12 -5
-11 -5 6 -5 -8 -10 -12 -5
-11 -5 8 -5 -8 -10 -13 -5
-12 -5 10 -4 -9 -10 -14 -5
-12 -5 12 -4 -9 -10 -14 -5
-13 -4 14 -3 -10 -11 -15 -5
-13 -4 14 -3 -10 -11 -15 -5
-12 -4 14 -2 -10 -11 -15 -5
-11 -4 14 0 -9 -11 -15 -5
-11 -4 14 0 -9 -11 -15 -5
-10 -3 15 1 -8 -10 -14 -5
-10 -3 14 1 -8 -10 -14 -5
-10 -3 13 1 -8 -10 -14 -5
-10 -3 12 1 -9 -11 -15 -5
-10 -3 11 1 -9 -11 -15 -5
-11 -3 10 2 -10 -12 -16 -4
-11 -3 9 3 -9 -11 -16 -4
-11 -3 9 4 -9 -11 -16 -4
-11 -3 8 5 -8 -10 -15 -3
-11 -3 7 6 -7 -9 -15 -3
-12 -2 6 7 -6 -8 -14 -2
-11 -2 6 7 -7 -9 -16 -3
-11 -2 6 7 -8 -11 -18 -5
-10 -3 6 7 -9 -12 -20 -6
-9 -3 6 7 -10 -14 -22 -8
-8 -4 5 7 -11 -15 -24 -9
-10 -4 4 8 -10 -13 -22 -7
-13 -4 4 8 -8 -12 -19 -5
-15 -5 3 9 -7 -10 -17 -3
-17 -5 2 10 -5 -9 -15 0
-19 -6 1 11 -4 -7 -13 2
-16 -6 1 11 -5 -9 -15 0
-13 -6 1 11 -7 -11 -18 -2
-11 -5 1 11 -8 -13 -20 -4
-8 -5 1 11 -10 -15 -22 -5
-6 -4 2 11 -11 -17 -24 -7
-7 -4 2 11 -10 -16 -22 -6
-8 -5 2 11 -8 -15 -20 -5
-9 -5 3 11 -7 -14 -19 -4
-10 -6 3 11 -5 -12 -17 -3
-11 -7 4 11 -4 -11 -15 -2
-11 -6 4 10 -5 -12 -15 -2
-11 -6 5 10 -5 -12 -15 -3
-11 -5 5 9 -6 -13 -16 -3
-11 -4 6 8 -7 -14 -16 -4
-11 -3 7 7 -8 -15 -17 -5
-12 -3 7 8 -7 -14 -16 -4
-13 -3 7 8 -5 -14 -15 -2
-14 -4 8 9 -4 -13 -14 0
-16 -4 8 10 -2 -12 -13 2
-17 -5 9 11 0 -11 -12 3
-16 -5 9 11 -2 -12 -14 2
-14 -5 9 11 -2 -13 -15 1
-13 -5 9 11 -3 -14 -17 0
-11 -5 9 11 -4 -16 -18 -3
-10 -5 10 10 -5 -17 -20 -4
-11 -5 10 10 -5 -17 -20 -3
-11 -5 10 10 -4 -16 -20 -3
-12 -4 10 10 -4 -16 -19 -2
-13 -4 10 10 -3 -15 -19 0
-14 -3 10 10 -2 -14 -18 1
-12 -3 10 10 -3 -15 -19 0
-10 -3 10 10 -4 -15 -20 0
-8 -4 10 11 -5 -16 -21 -2
-6 -4 10 11 -6 -17 -22 -3
-4 -5 9 12 -7 -18 -23 -4
-6 -5 9 12 -6 -18 -22 -4
-9 -5 9 13 -6 -17 -21 -4
-11 -5 9 13 -5 -17 -20 -4
-13 -5 9 14 -4 -16 -19 -4
-15 -4 9 15 -3 -15 -18 -4
-14 -4 9 15 -3 -15 -18 -4
-13 -4 9 15 -3 -16 -18 -4
-12 -4 9 15 -4 -16 -17 -4
-11 -4 9 15 -4 -17 -17 -4
-10 -4 8 15 -5 -18 -16 -3
-10 -4 8 16 -4 -18 -16 -3
-10 -4 8 16 -4 -18 -16 -3
-11 -4 8 17 -3 -18 -16 -3
-11 -4 8 18 -2 -18 -16 -3
-12 -4 8 19 0 -17 -15 -3
-11 -4 8 19 0 -17 -16 -4
-10 -4 8 19 0 -18 -16 -4
-9 -4 7 19 -2 -18 -17 -5
-7 -4 7 19 -2 -19 -18 -6
-6 -5 6 18 -3 -20 -19 -7
-7 -5 6 18 -2 -19 -19 -7
-7 -5 6 19 -2 -18 -19 -7
-8 -5 6 19 0 -17 -19 -6
-9 -5 6 20 1 -15 -19 -6
-10 -5 7 21 2 -14 -18 -5
-9 -5 7 21 2 -14 -18 -5
-9 -5 6 21 2 -15 -18 -5
-8 -5 6 21 2 -15 -18 -5
-7 -5 5 21 2 -16 -18 -5
-6 -4 4 20 2 -17 -19 -4
-6 -4 4 20 2 -17 -19 -4
-6 -4 4 21 2 -17 -19 -4
-6 -4 4 21 2 -17 -19 -4
-6 -4 4 22 2 -17 -19 -4
-7 -5 4 23 2 -17 -18 -5
-7 -5 4 23 2 -17 -18 -5
-7 -5 4 23 1 -17 -18 -5
-7 -5 3 23 1 -18 -18 -5
-7 -5 3 23 0 -18 -18 -5
-6 -6 2 24 -2 -19 -19 -6
-6 -6 2 24 -2 -19 -19 -6
-6 -5 2 24 -2 -19 -19 -6
-6 -5 2 24 -2 -19 -18 -6
-6 -4 2 24 -2 -19 -18 -6
-5 -3 3 23 -2 -20 -17 -7
-3 -3 4 23 -2 -20 -18 -7
-2 -3 5 24 -3 -20 -19 -7
1 -4 6 24 -3 -21 -20 -7
2 -4 7 25 -4 -21 -21 -7
4 -5 8 26 -5 -22 -22 -8
3 -5 8 25 -4 -20 -19 -7
1 -5 8 25 -3 -18 -17 -5
0 -6 8 24 -2 -17 -15 -4
-2 -6 8 23 1 -15 -12 -3
-4 -7 7 22 2 -13 -10 0
-2 -7 7 22 2 -13 -10 0
0 -7 7 22 2 -14 -10 0
2 -7 7 22 2 -14 -11 0
3 -7 7 22 2 -15 -11 0
5 -6 6 21 1 -16 -12 -2
5 -6 6 21 2 -15 -11 -2
5 -6 6 21 3 -13 -10 -2
5 -6 6 22 4 -12 -9 0
5 -6 6 22 5 -11 -7 0
6 -5 6 23 6 -9 -6 1
6 -5 6 23 6 -9 -6 1
6 -4 6 23 6 -8 -5 2
6 -4 6 23 6 -8 -5 3
6 -3 6 23 6 -7 -4 4
6 -2 7 23 7 -6 -3 5
6 -2 7 23 8 -5 -2 6
6 -2 7 23 9 -4 0 7
6 0 7 23 10 -3 1 8
6 0 7 23 11 0 2 9
6 1 6 23 12 1 3 10
6 1 6 23 12 1 3 11
7 1 6 22 12 2 4 12
7 0 6 22 12 2 4 13
8 0 6 21 12 3 5 14
9 -2 6 20 11 4 6 15
8 -2 6 20 11 5 7 15
7 -2 6 20 12 6 9 16
6 -2 6 20 13 7 11 17
5 -2 6 20 14 9 12 18
4 0 6 21 15 10 14 19
5 0 6 21 14 10 14 19
6 0 7 21 13 9 13 19
7 0 8 20 12 9 13 18
9 0 9 20 11 8 12 18
10 1 10 19 10 7 11 17
10 1 10 19 10 7 11 17
10 2 10 18 11 8 12 18
9 2 9 18 11 9 12 18
9 3 9 17 12 10 13 19
8 4 8 16 13 11 14 20
8 4 8 16 13 11 14 20
8 4 8 15 12 11 15 20
7 4 8 15 12 11 15 20
7 4 8 14 11 11 16 20
6 3 9 13 10 10 17 21
7 3 9 13 10 10 17 21
8 3 9 13 10 10 17 21
9 3 9 13 10 10 17 20
10 3 9 13 10 10 17 20
11 2 9 14 11 10 16 19
10 2 9 14 11 10 16 19
8 2 8 14 11 9 16 19
7 2 8 13 10 9 16 18
6 2 7 13 10 8 16 18
4 2 6 12 9 7 15 17
4 2 5 12 9 7 15 17
5 2 4 12 9 7 15 17
6 1 3 11 8 6 14 17
7 1 1 11 8 6 14 17
8 0 0 10 7 5 13 18
8 0 0 10 7 5 13 18
8 0 0 10 7 5 13 18
8 0 0 10 7 5 13 18
8 0 0 10 7 5 13 18
7 1 -2 11 7 5 13 17
7 1 -2 11 7 5 13 17
7 1 -2 12 7 5 12 17
6 1 -2 12 7 5 12 17
6 1 -2 13 7 5 11 17
5 2 -2 14 6 5 10 17
5 2 -2 14 6 5 10 17
5 2 -2 14 6 5 10 17
4 1 -2 13 6 5 10 17
4 1 -2 13 6 5 10 17
3 0 -3 12 5 4 9 18
3 0 -3 12 5 4 9 18
4 0 -3 12 5 4 8 18
4 0 -2 11 4 4 8 18
5 0 -2 11 4 4 7 18
6 1 0 10 3 3 6 18
6 1 0 9 3 3 5 18
5 1 1 8 3 3 4 18
5 1 2 7 3 2 3 18
4 1 3 6 3 2 2 18
3 1 4 5 4 1 1 19
3 1 4 5 4 1 0 19
3 1 4 6 5 1 -2 19
3 1 4 7 5 1 -3 19
3 1 4 8 6 1 -4 19
3 1 4 9 7 2 -5 19
3 1 4 9 7 2 -5 19
3 1 4 8 7 2 -6 19
4 1 3 8 6 2 -7 19
4 1 3 7 6 2 -8 19
5 1 2 6 5 2 -9 19
5 1 1 6 5 2 -9 19
5 1 0 6 6 3 -9 19
5 2 -2 7 6 4 -9 19
5 2 -4 7 7 5 -9 19
5 3 -5 8 8 6 -9 20
5 3 -4 8 8 6 -9 20
5 3 -3 9 8 6 -9 20
6 2 -2 10 8 6 -10 20
6 2 1 11 8 6 -10 20
7 1 2 12 8 6 -11 20
7 1 2 12 8 7 -11 20
6 1 2 13 9 8 -11 20
6 1 3 14 9 9 -10 20
5 1 3 15 10 10 -10 20
4 2 4 16 11 11 -9 21
4 3 4 16 11 11 -9 21
4 4 5 16 11 11 -10 20
4 5 5 15 11 11 -11 20
4 6 6 15 11 11 -12 19
3 7 7 14 10 10 -13 18
4 7 7 13 10 10 -13 18
5 6 7 12 10 10 -13 18
6 6 7 11 11 10 -13 18
7 5 7 10 11 10 -13 18
9 4 7 8 12 10 -13 18
8 4 7 8 12 10 -12 18
7 4 7 8 12 11 -10 18
6 4 7 8 13 12 -9 19
5 4 7 8 13 13 -8 19
4 3 7 8 14 14 -6 20
4 3 7 8 14 14 -6 20
5 3 7 8 14 14 -6 20
5 4 6 8 14 14 -6 20
6 4 6 8 14 14 -6 20
7 5 5 7 14 14 -5 20
7 5 4 7 14 14 -5 20
7 5 3 7 14 14 -5 20
8 5 2 7 14 14 -5 19
8 5 1 7 14 14 -5 19
9 4 0 7 13 14 -6 18
8 4 -2 7 13 14 -5 18
7 4 -3 7 13 15 -4 18
6 4 -5 7 13 15 -3 19
5 4 -6 7 13 16 -2 19
3 4 -8 7 12 17 0 20
4 4 -8 7 12 16 -3 19
5 4 -9 7 11 15 -5 18
6 4 -10 7 11 14 -7 17
7 4 -11 7 10 13 -9 16
8 3 -12 8 9 12 -11 15
8 3 -12 8 9 13 -10 15
8 3 -12 8 9 14 -8 16
7 4 -12 8 10 15 -6 17
7 4 -12 8 10 16 -5 18
6 5 -12 8 11 17 -3 19
6 5 -12 8 11 17 -3 19
6 5 -11 8 11 17 -3 19
5 5 -10 7 11 17 -4 19
5 5 -9 7 11 17 -4 19
4 6 -8 6 11 17 -5 18
4 6 -8 5 11 17 -5 18
4 6 -7 4 11 17 -5 18
4 5 -7 3 11 17 -5 18
4 5 -6 2 11 17 -5 18
5 4 -5 1 10 18 -5 18
5 4 -4 1 10 18 -5 18
5 5 -3 1 10 17 -6 18
5 5 -2 1 9 16 -6 17
5 6 0 1 9 15 -7 17
5 7 2 1 8 14 -8 16
5 7 3 1 8 14 -8 16
5 7 4 1 9 14 -8 16
4 7 5 2 9 15 -8 16
4 7 6 2 10 15 -8 16
3 6 8 3 11 16 -9 17
3 6 8 3 11 16 -10 17
3 6 9 2 10 16 -11 16
3 6 10 1 10 15 -12 16
3 6 11 0 9 15 -13 15
4 5 12 -2 8 14 -14 14
4 5 11 -2 8 14 -13 14
4 4 9 0 8 15 -12 15
5 4 8 1 9 16 -10 15
5 3 6 2 9 17 -9 16
6 2 4 3 10 18 -7 17
6 2 4 2 10 18 -7 17
5 3 4 1 10 18 -8 16
4 3 4 0 9 18 -8 16
3 4 4 -2 9 18 -9 15
2 5 4 -3 8 17 -10 14
2 5 4 -3 8 17 -11 14
2 5 4 -2 8 16 -12 14
3 5 4 -2 7 16 -13 13
3 5 4 0 7 15 -14 13
4 5 4 1 6 14 -15 12
4 5 4 1 6 14 -15 12
4 5 4 1 6 14 -14 12
4 5 4 2 7 15 -13 12
4 5 4 2 7 15 -12 12
4 4 3 3 8 16 -11 13
24 4 0 3 8 16 -10 12
45 3 -3 3 8 15 -9 10
65 2 -6 3 8 15 -8 8
86 1 -9 3 8 14 -7 6
101 0 -11 2 7 13 -5 4
63 2 1 2 7 13 -6 6
24 5 12 2 7 14 -8 9
-14 7 23 2 7 14 -10 12
-52 9 34 2 7 15 -12 14
-87 12 46 3 7 16 -14 17
-69 11 38 3 7 16 -13 16
-52 10 31 4 7 16 -12 15
-34 9 25 5 8 16 -11 14
-17 8 18 6 8 16 -10 13
0 6 11 7 9 15 -9 12
0 6 11 7 9 15 -9 12
0 6 11 6 8 15 -8 11
0 6 10 6 7 14 -7 11
0 6 10 5 6 14 -6 10
1 7 9 4 5 13 -5 9
1 7 9 4 5 13 -5 9
2 8 9 3 5 13 -5 9
3 8 9 3 5 14 -5 9
4 9 9 2 5 14 -5 9
5 10 9 1 5 15 -5 9
5 10 9 1 5 15 -5 9
5 11 9 1 5 15 -5 9
4 12 9 1 5 15 -5 10
4 13 9 1 5 15 -5 10
3 14 9 2 6 14 -5 11
4 14 8 2 6 14 -5 11
5 14 7 2 6 14 -4 11
7 15 6 1 6 14 -4 11
8 15 5 1 6 14 -3 11
10 16 4 0 6 15 -2 11
9 16 4 0 6 15 -2 11
8 15 5 0 6 16 -2 11
6 15 5 1 6 16 0 12
5 14 6 1 6 17 0 12
3 13 7 2 7 18 1 13
3 13 7 2 7 18 1 13
3 13 7 2 6 18 1 13
3 13 7 2 6 19 1 12
3 13 7 2 5 19 1 12
3 13 6 2 4 20 0 11
3 13 6 2 4 20 0 11
3 13 6 2 4 20 0 11
3 12 5 2 5 21 0 11
3 12 5 2 5 21 0 11
4 11 4 1 6 22 1 10
4 11 4 1 6 22 1 10
5 11 4 1 5 22 1 10
6 11 3 0 5 22 1 10
7 11 3 0 4 22 1 10
8 10 2 -2 3 22 1 9
8 10 1 -2 3 22 1 9
7 11 0 -3 3 23 2 9
7 12 -2 -4 3 24 2 10
6 13 -3 -5 3 25 3 10
5 14 -4 -6 2 26 4 11
6 13 -4 -6 2 25 3 10
8 12 -4 -6 2 24 2 9
10 11 -4 -6 1 23 1 7
12 10 -4 -6 1 22 0 6
14 8 -3 -7 0 21 -3 4
13 8 -3 -7 0 21 -3 4
12 8 -3 -6 0 21 -3 5
11 8 -3 -6 0 21 -3 5
10 8 -3 -5 0 21 -3 6
8 8 -2 -4 0 22 -2 7
8 8 0 -4 0 22 -2 7
8 9 1 -4 0 22 -2 7
8 9 3 -4 0 23 0 7
8 10 4 -4 0 23 0 7
7 11 6 -3 1 24 1 6
7 11 6 -3 1 24 1 6
7 10 7 -2 1 24 1 6
7 9 7 0 1 24 1 6
7 8 8 1 1 24 1 6
7 7 9 2 1 23 2 5
6 7 9 2 1 23 2 5
5 7 8 1 1 22 2 4
3 7 8 1 0 21 2 4
2 7 7 0 0 20 2 3
0 6 6 -2 -2 19 1 2
0 6 6 -2 -2 19 1 2
-2 6 6 -2 -2 20 1 2
-3 5 6 -2 -2 20 1 2
-4 5 6 -2 -2 21 1 2
-5 4 5 -2 0 22 1 2
-5 4 5 -2 0 22 1 2
-5 4 5 0 0 22 1 2
-5 4 5 0 0 21 1 1
-5 4 5 1 0 21 1 1
-4 3 6 2 0 20 2 0
-4 3 6 2 0 19 1 0
-3 3 5 1 0 17 0 -2
-3 4 4 1 0 16 -2 -3
-2 4 3 0 0 14 -3 -4
0 5 2 -2 -2 12 -4 -5
0 5 2 -2 -2 12 -4 -5
-2 5 3 -2 -2 12 -3 -5
-3 5 3 -2 -3 13 -2 -4
-4 5 4 -2 -3 13 0 -4
-5 4 5 0 -4 14 1 -3
-5 4 5 0 -4 14 1 -3
-4 4 5 0 -4 13 0 -4
-4 4 4 1 -4 13 0 -4
-3 4 4 1 -4 12 -2 -5
-2 5 3 2 -5 11 -3 -6
-2 5 3 2 -5 12 -2 -5
-3 5 3 2 -5 13 1 -4
-4 5 3 1 -4 14 2 -3
-5 5 3 1 -4 15 4 -2
-6 5 4 0 -3 16 6 0
-6 5 4 0 -3 15 6 0
-6 5 5 1 -3 14 6 0
-6 5 5 1 -3 13 6 0
-6 5 6 2 -3 13 6 0
-6 5 6 2 -3 12 6 0
-5 6 7 3 -2 11 6 -2
-4 6 6 2 -2 12 6 -2
-3 6 5 1 -3 13 6 -2
-2 6 4 0 -3 14 6 -2
-2 6 4 0 -3 14 6 -2
0 6 3 0 -4 15 6 -3
-2 6 4 1 -4 16 6 -3
-3 6 5 2 -4 17 6 -3
-4 6 6 3 -4 18 6 -3
-5 6 6 4 -4 19 6 -3
-6 6 7 5 -3 20 6 -3
-6 7 7 5 -3 21 6 -3
-6 8 7 5 -3 21 6 -3
-6 9 7 5 -3 22 6 -3
-6 10 7 5 -3 22 6 -3
-7 11 8 4 0 26 10 0
-7 12 9 4 1 30 14 3
-7 13 9 5 3 34 17 7
-7 14 10 5 4 38 21 10
-7 15 10 5 5 42 24 13
-3 14 14 12 12 49 32 17
2 12 17 19 19 55 39 21
6 10 20 26 25 61 48 24
10 8 23 33 32 67 55 28
14 6 26 40 38 73 62 31
29 6 27 57 60 93 82 43
45 7 28 74 82 112 103 54
60 8 29 91 104 132 122 65
75 9 30 107 127 151 143 76
91 10 30 123 148 171 163 88
103 15 8 95 138 171 169 93
114 20 -16 64 127 170 174 98
126 25 -40 33 114 168 178 103
138 30 -65 3 102 167 183 108
149 35 -90 -29 91 165 187 112
148 27 -113 -67 48 120 147 86
146 16 -137 -106 4 75 104 57
143 6 -160 -144 -40 29 61 27
141 -5 -185 -183 -85 -16 18 -2
139 -15 -208 -221 -129 -62 -25 -31
120 -24 -206 -227 -151 -88 -53 -49
103 -32 -202 -232 -174 -113 -79 -65
85 -41 -198 -237 -195 -138 -107 -82
67 -51 -194 -242 -217 -163 -134 -99
49 -59 -190 -247 -239 -189 -161 -116
40 -58 -171 -223 -219 -175 -150 -111
32 -55 -151 -195 -196 -159 -138 -103
24 -52 -132 -169 -174 -143 -124 -96
16 -49 -111 -141 -151 -127 -112 -89
8 -46 -92 -114 -129 -110 -99 -81
5 -38 -78 -98 -112 -96 -87 -72
2 -32 -65 -81 -97 -81 -73 -63
-2 -25 -53 -66 -80 -67 -61 -54
-5 -18 -39 -51 -64 -52 -48 -45
-8 -12 -26 -34 -48 -37 -35 -35
-9 -10 -22 -30 -43 -32 -30 -32
-8 -8 -18 -26 -38 -27 -26 -29
-7 -6 -15 -23 -33 -22 -21 -26
-6 -4 -11 -19 -28 -18 -16 -23
-6 -3 -8 -16 -24 -13 -12 -20
-5 -2 -6 -15 -23 -12 -10 -19
-6 -2 -5 -14 -22 -12 -9 -18
-7 -2 -4 -13 -21 -11 -8 -17
-8 -2 -3 -12 -20 -11 -7 -16
-8 -2 -2 -11 -19 -11 -6 -15
-9 -3 0 -10 -18 -10 -5 -14
-9 -3 0 -9 -18 -10 -5 -14
-10 -2 0 -9 -18 -9 -4 -13
-10 -2 0 -8 -18 -9 -4 -13
-10 -2 0 -8 -18 -9 -4 -13
-11 0 -2 -6 -17 -8 -3 -12
-11 0 0 -5 -17 -9 -4 -13
-11 1 1 -4 -17 -10 -5 -14
-11 1 2 -3 -17 -11 -6 -15
-11 1 3 -2 -17 -11 -6 -15
-12 2 2 -2 -17 -12 -7 -16
-12 1 0 -3 -17 -12 -6 -15
-13 1 -3 -4 -17 -12 -6 -14
-13 0 -5 -5 -17 -12 -5 -13
-13 0 -7 -6 -17 -12 -5 -13
-14 -2 -8 -6 -18 -11 -4 -12
-14 0 -7 -5 -18 -11 -5 -12
-14 1 -7 -3 -18 -12 -6 -12
-14 2 -6 -2 -18 -12 -7 -12
-14 3 -6 0 -18 -12 -7 -12
-14 4 -6 1 -17 -13 -8 -13
-13 3 -7 1 -17 -13 -8 -13
-13 2 -9 1 -17 -13 -8 -13
-12 1 -10 1 -17 -13 -8 -13
-12 0 -11 1 -17 -13 -8 -13
-11 -2 -12 1 -17 -12 -9 -14
-11 -2 -12 1 -17 -12 -9 -14
-12 0 -12 2 -17 -13 -10 -14
-12 0 -12 2 -17 -13 -10 -14
-12 0 -12 2 -17 -13 -10 -14
-13 1 -14 3 -17 -14 -11 -14
-12 1 -15 3 -17 -14 -11 -13
-12 1 -16 2 -18 -15 -11 -12
-11 1 -17 2 -18 -15 -11 -11
-11 1 -18 2 -18 -15 -11 -11
-11 1 -19 1 -19 -16 -12 -10
-12 1 -18 1 -19 -16 -12 -11
-13 1 -18 1 -19 -16 -12 -11
-14 1 -17 1 -19 -16 -12 -12
-15 1 -17 1 -19 -16 -12 -12
-16 0 -16 1 -19 -16 -13 -13
-16 0 -16 1 -19 -16 -13 -13
-15 0 -17 1 -19 -17 -13 -13
-15 0 -17 1 -19 -17 -13 -13
-15 0 -17 1 -19 -17 -13 -13
-14 0 -18 0 -19 -18 -13 -12
-14 0 -17 0 -19 -18 -14 -13
-14 0 -17 0 -19 -18 -14 -13
-14 0 -16 0 -19 -18 -15 -14
-14 0 -16 0 -19 -18 -15 -14
-13 0 -15 1 -18 -19 -16 -15
-13 0 -15 1 -18 -19 -16 -15
-13 0 -15 1 -18 -19 -16 -14
-13 0 -15 1 -18 -19 -16 -14
-13 0 -15 1 -18 -19 -16 -14
-14 0 -14 2 -17 -19 -15 -13
-14 0 -14 2 -17 -19 -16 -13
-14 1 -13 1 -17 -20 -17 -14
-14 1 -13 1 -17 -20 -18 -14
-14 1 -13 1 -17 -20 -18 -14
-13 2 -12 0 -17 -21 -19 -15
-14 2 -12 1 -17 -21 -19 -14
-15 2 -11 1 -17 -21 -18 -14
-16 2 -11 2 -17 -21 -18 -13
-17 2 -11 2 -17 -21 -18 -13
-18 1 -10 4 -17 -21 -17 -12
-18 0 -9 5 -17 -22 -18 -13
-17 -2 -9 6 -17 -23 -18 -14
-17 -3 -8 7 -17 -24 -19 -15
-17 -3 -8 8 -17 -25 -19 -16
-16 -4 -7 9 -16 -26 -20 -17
-16 -3 -7 8 -16 -26 -19 -17
-15 -2 -7 7 -16 -27 -19 -17
-15 0 -7 6 -16 -27 -18 -17
-15 0 -7 5 -16 -27 -18 -17
-14 1 -8 4 -16 -28 -17 -16
-14 1 -8 4 -16 -28 -17 -16
-14 1 -8 5 -15 -28 -16 -16
-14 1 -8 5 -15 -28 -16 -16
-14 1 -8 5 -15 -28 -16 -16
-14 0 -8 6 -14 -28 -15 -16
-14 0 -8 6 -13 -28 -15 -16
-14 0 -9 6 -12 -27 -15 -15
-14 0 -9 6 -11 -27 -15 -15
-14 0 -9 6 -11 -27 -15 -15
-15 -2 -11 5 -10 -26 -15 -14
-15 -2 -12 6 -10 -27 -16 -14
-14 -2 -13 6 -10 -28 -17 -15
-14 -2 -14 7 -10 -29 -18 -15
-14 -2 -15 7 -10 -29 -18 -15
-13 0 -16 8 -11 -30 -19 -16
-14 0 -16 8 -11 -31 -20 -16
-14 0 -16 8 -11 -32 -21 -16
-15 0 -16 8 -11 -33 -22 -16
-15 0 -16 8 -11 -34 -23 -16
-16 -2 -17 8 -12 -35 -24 -16
-15 -2 -16 9 -12 -36 -25 -16
-14 -2 -16 10 -12 -37 -25 -17
-13 -2 -15 11 -12 -38 -26 -17
-12 -2 -15 11 -12 -38 -26 -17
-11 -3 -14 12 -13 -39 -27 -18
-11 -3 -15 11 -14 -40 -27 -18
-11 -3 -15 11 -14 -41 -27 -18
-11 -3 -16 10 -15 -43 -27 -18
-11 -3 -16 10 -15 -43 -27 -18
-12 -2 -17 9 -16 -44 -28 -19
-12 -2 -16 10 -16 -45 -28 -19
-12 -2 -15 10 -16 -46 -27 -19
-12 -2 -14 11 -16 -47 -27 -19
-12 -2 -13 11 -16 -48 -27 -19
-12 0 -12 12 -15 -49 -26 -20
-11 0 -12 11 -16 -49 -26 -20
-10 0 -12 11 -16 -48 -25 -20
-9 0 -12 10 -17 -48 -25 -20
-8 0 -12 10 -17 -48 -25 -20
-7 0 -12 9 -18 -47 -24 -19
-7 0 -11 9 -18 -48 -24 -19
-7 0 -10 9 -18 -49 -24 -20
-7 0 -9 9 -18 -50 -24 -20
-7 0 -8 9 -18 -50 -24 -20
-8 -2 -7 10 -17 -51 -25 -21
-8 -2 -7 10 -17 -51 -24 -20
-7 -3 -7 10 -16 -50 -23 -19
-7 -3 -7 10 -16 -50 -22 -18
-7 -3 -7 10 -16 -50 -22 -17
-6 -4 -8 10 -15 -49 -21 -16
-6 -4 -7 10 -14 -49 -20 -16
-5 -4 -7 10 -13 -48 -19 -15
-5 -4 -6 10 -12 -48 -18 -15
-5 -4 -6 10 -11 -48 -17 -15
-4 -4 -5 11 -10 -47 -16 -14
-3 -3 -6 10 -9 -46 -15 -13
-3 -2 -7 10 -9 -45 -15 -12
-2 0 -8 9 -8 -44 -14 -11
