I II V1 V2 V3 V4 V5 V6
1 42 11 -4 -2 -7 7 9
2 40 10 -2 2 -4 10 12
6 38 8 -2 3 -3 11 12
9 34 5 -4 -2 -6 8 9
2 31 5 -7 -3 -7 8 9
-5 28 5 -8 -4 -7 9 11
2 26 2 -11 -7 -10 6 8
8 23 1 -12 -9 -12 4 7
8 22 2 -11 -9 -12 3 7
6 20 2 -11 -10 -13 2 6
3 15 4 -9 -10 -14 1 5
-2 11 5 -8 -9 -13 1 5
-4 10 6 -7 -8 -12 1 5
-6 10 4 -8 -10 -15 -2 1
-7 7 2 -12 -12 -19 -6 -4
-8 2 2 -14 -14 -21 -7 -5
-7 0 2 -15 -16 -21 -8 -6
-6 0 1 -16 -17 -22 -9 -7
-7 0 3 -15 -17 -21 -8 -6
-8 -2 2 -16 -19 -22 -9 -8
-9 -4 1 -17 -19 -23 -11 -10
-9 -6 0 -18 -20 -25 -12 -11
-9 -8 0 -19 -22 -26 -14 -12
-8 -10 -3 -22 -24 -28 -17 -14
-10 -11 -3 -21 -24 -29 -16 -14
-12 -12 -4 -22 -25 -29 -17 -14
-11 -13 -4 -22 -25 -28 -16 -14
-7 -12 -2 -21 -24 -27 -16 -14
-6 -9 0 -20 -23 -27 -16 -14
-11 -10 0 -20 -23 -27 -15 -14
-16 -12 1 -19 -22 -26 -14 -13
-11 -12 -2 -20 -23 -26 -14 -13
-6 -12 -2 -20 -23 -27 -14 -13
-6 -14 -3 -21 -23 -28 -15 -14
-10 -16 -4 -23 -23 -29 -16 -15
-13 -18 -3 -22 -22 -27 -17 -15
-12 -19 -4 -23 -23 -28 -19 -17
-9 -19 -5 -24 -25 -30 -22 -18
-9 -19 -5 -24 -24 -29 -20 -18
-12 -20 -3 -22 -23 -27 -17 -16
-15 -21 -2 -20 -21 -27 -15 -14
-11 -19 -4 -22 -23 -28 -16 -15
-7 -17 -6 -24 -24 -29 -18 -17
-10 -19 -6 -23 -23 -27 -17 -17
-16 -22 -4 -22 -21 -26 -16 -16
-17 -22 -4 -21 -21 -26 -15 -15
-15 -21 -4 -20 -20 -25 -13 -15
-14 -23 0 -14 -16 -22 -12 -14
-13 -26 4 -2 -9 -19 -13 -16
-8 -25 12 19 4 -14 -13 -19
-4 -24 29 48 21 -5 -14 -20
-6 -25 50 74 40 4 -13 -21
-8 -20 68 91 57 12 -12 -21
-5 -11 78 98 74 25 -4 -16
0 -3 80 102 94 47 10 -8
2 3 74 110 120 78 32 7
11 12 58 113 149 118 59 22
25 26 35 112 178 168 92 42
37 42 7 102 205 223 132 66
46 58 -31 77 228 280 176 95
55 77 -77 34 234 325 217 122
64 99 -127 -27 225 357 246 147
65 120 -179 -111 202 373 271 171
59 142 -235 -220 164 369 283 189
54 153 -281 -319 118 346 279 198
52 140 -312 -380 69 303 254 189
47 96 -329 -418 -10 211 194 154
32 35 -337 -464 -148 45 99 99
7 -19 -335 -517 -330 -174 -15 38
-13 -61 -329 -551 -481 -361 -113 -14
-18 -96 -325 -544 -525 -428 -162 -46
-14 -120 -321 -509 -490 -401 -171 -62
-8 -137 -307 -469 -453 -369 -170 -71
-2 -148 -283 -429 -429 -358 -175 -83
-3 -150 -256 -386 -392 -335 -174 -92
-10 -143 -231 -346 -348 -301 -163 -91
-12 -134 -204 -308 -311 -270 -150 -86
-10 -132 -173 -268 -276 -242 -137 -80
-11 -136 -141 -229 -243 -219 -130 -82
-18 -137 -110 -192 -213 -195 -123 -86
-21 -130 -83 -156 -181 -170 -113 -83
-18 -119 -60 -121 -149 -145 -100 -77
-16 -108 -40 -92 -120 -122 -87 -69
-18 -94 -26 -68 -96 -102 -73 -61
-19 -80 -14 -49 -73 -83 -62 -54
-18 -70 -5 -33 -54 -68 -52 -47
-13 -62 1 -26 -44 -58 -46 -43
-11 -57 2 -23 -37 -52 -40 -37
-13 -53 3 -19 -32 -46 -36 -32
-18 -51 6 -14 -26 -38 -30 -27
-22 -49 6 -11 -21 -34 -27 -25
-21 -46 1 -12 -18 -34 -29 -28
-18 -43 0 -12 -14 -31 -28 -28
-17 -37 0 -11 -11 -28 -25 -27
-17 -35 0 -10 -7 -26 -23 -24
-17 -33 -2 -10 -5 -24 -22 -24
-17 -31 0 -10 -5 -22 -21 -24
-16 -33 2 -8 -3 -21 -18 -21
-16 -36 4 -6 -3 -19 -18 -21
-15 -33 5 -4 -4 -19 -19 -22
-16 -29 7 -2 -2 -19 -18 -20
-21 -27 8 1 2 -16 -16 -18
-22 -29 8 2 4 -14 -14 -17
-17 -31 7 1 6 -13 -13 -17
-13 -31 5 0 8 -12 -13 -17
-12 -30 4 -2 10 -12 -13 -18
-12 -28 4 -2 10 -11 -12 -18
-12 -26 4 0 11 -10 -11 -17
-11 -25 6 4 12 -9 -11 -15
-12 -24 8 7 14 -7 -10 -14
-15 -25 9 9 15 -7 -10 -13
-18 -24 9 11 17 -6 -10 -14
-18 -22 11 14 21 -3 -10 -15
-16 -24 10 15 23 -2 -9 -16
-15 -25 8 14 25 0 -9 -17
-15 -24 9 15 28 2 -8 -16
-14 -21 10 17 29 4 -7 -15
-12 -19 11 20 31 6 -6 -14
-9 -19 12 23 32 7 -6 -13
-9 -21 13 24 31 7 -7 -13
-12 -23 15 28 35 9 -6 -12
-14 -20 18 32 40 13 -4 -9
-10 -18 18 35 44 15 -4 -11
-10 -18 15 35 46 16 -3 -12
-11 -19 13 35 48 17 -2 -12
-11 -17 15 40 53 23 3 -9
-10 -14 17 44 57 27 5 -6
-8 -15 18 46 59 28 7 -6
-6 -16 20 50 61 30 7 -6
-5 -15 22 55 64 33 9 -4
-6 -14 25 59 68 36 11 -3
-7 -13 27 64 73 40 12 -2
-5 -9 27 69 77 45 14 0
-3 -9 27 72 82 48 15 1
-5 -12 29 74 88 52 17 2
-6 -14 29 77 92 55 18 2
-4 -12 28 78 93 58 19 2
1 -5 29 82 96 62 21 4
3 1 31 88 100 65 23 5
3 0 37 97 106 72 28 10
3 -4 39 102 110 75 31 11
1 -4 39 104 112 76 31 10
-2 -3 42 108 115 79 33 11
0 0 42 111 119 82 36 13
3 3 43 113 123 87 39 15
7 8 45 116 127 90 40 16
11 9 45 116 126 91 40 16
12 7 43 116 126 91 39 16
11 8 44 118 126 92 40 16
9 12 47 122 128 95 45 18
7 16 49 125 129 97 46 19
7 18 49 126 129 97 47 19
9 18 49 126 129 97 47 19
8 17 46 122 128 95 46 18
6 14 46 121 129 95 48 22
7 17 46 120 129 96 50 25
11 23 45 117 126 94 50 25
10 24 45 116 123 93 50 25
7 22 46 117 122 93 50 26
7 21 48 118 120 92 52 26
12 19 47 116 117 89 51 26
12 17 45 112 114 85 48 24
8 17 45 110 113 85 48 25
10 20 45 109 114 85 50 26
12 21 43 105 111 81 49 25
8 20 40 100 107 78 46 24
4 18 40 98 104 77 47 25
6 20 40 95 101 75 46 25
9 23 40 91 96 71 43 24
9 26 38 87 90 67 40 22
7 25 37 84 85 63 40 21
5 22 37 81 82 60 38 22
5 18 36 78 80 59 37 21
5 16 35 74 79 57 36 20
4 15 32 69 75 53 34 19
3 14 30 64 71 50 32 18
6 15 29 60 66 46 31 17
10 15 26 54 60 40 27 14
7 14 27 52 57 37 25 14
1 11 29 52 54 35 24 14
-2 11 29 49 50 33 22 13
0 10 28 46 48 30 20 12
1 7 26 43 45 27 18 10
-3 3 24 39 43 24 17 8
-9 2 24 36 42 24 18 9
-10 7 22 32 36 21 17 7
-7 8 21 28 33 19 16 6
-4 4 19 24 28 15 13 3
-4 2 19 22 24 12 10 1
-4 5 18 20 19 9 8 0
-6 5 18 18 17 6 6 -2
-10 1 17 17 16 4 4 -3
-10 0 16 16 16 5 4 -4
-7 -2 13 11 13 2 1 -7
-6 -4 10 6 10 -3 -2 -9
-8 -4 10 4 8 -4 -3 -9
-8 -4 10 2 6 -5 -3 -8
-10 -5 9 -2 4 -8 -4 -9
-13 -6 8 -4 -2 -12 -7 -13
-12 -7 8 -5 -5 -14 -10 -15
-9 -10 9 -5 -5 -14 -11 -15
-8 -12 10 -5 -5 -14 -11 -14
-8 -11 8 -7 -7 -17 -12 -15
-10 -9 6 -10 -8 -19 -12 -15
-11 -11 4 -13 -9 -19 -12 -15
-13 -12 3 -15 -10 -20 -12 -15
-14 -11 5 -14 -10 -18 -10 -13
-12 -8 7 -13 -10 -18 -9 -11
-10 -9 6 -15 -14 -20 -11 -14
-11 -9 6 -14 -15 -20 -11 -14
-11 -6 7 -14 -14 -20 -11 -14
-12 -6 7 -14 -14 -22 -12 -14
-12 -8 5 -16 -15 -23 -14 -16
-11 -5 2 -18 -15 -24 -16 -16
-10 -2 2 -17 -12 -21 -14 -14
-9 -3 2 -17 -13 -21 -13 -13
-8 -8 0 -21 -16 -24 -16 -15
-8 -14 -2 -21 -18 -26 -17 -16
-10 -17 1 -19 -17 -25 -16 -15
-12 -15 3 -17 -17 -24 -15 -14
-14 -12 4 -15 -16 -23 -15 -14
-13 -8 5 -13 -15 -22 -15 -14
-16 -9 6 -12 -13 -21 -14 -13
-22 -11 5 -12 -12 -20 -14 -14
-20 -11 5 -13 -10 -20 -13 -13
-12 -9 4 -13 -11 -20 -14 -13
-9 -8 5 -13 -11 -20 -14 -14
-10 -7 5 -13 -11 -21 -15 -14
-10 -6 5 -13 -13 -23 -17 -15
-10 -6 7 -11 -14 -23 -16 -15
-12 -7 7 -11 -13 -22 -15 -15
-14 -9 7 -9 -11 -21 -15 -14
-13 -12 9 -6 -8 -18 -13 -13
-12 -11 9 -6 -7 -18 -13 -14
-12 -10 8 -7 -7 -18 -13 -14
-13 -10 8 -7 -7 -18 -14 -15
-13 -9 10 -7 -6 -17 -14 -14
-10 -7 10 -6 -5 -16 -13 -14
-7 -6 9 -6 -7 -17 -15 -16
-9 -7 9 -6 -10 -18 -14 -16
-10 -7 10 -6 -10 -19 -15 -16
-11 -8 9 -6 -10 -19 -16 -17
-14 -8 9 -5 -9 -18 -15 -16
-13 -8 10 -4 -5 -16 -13 -13
-11 -7 10 -4 -3 -14 -12 -14
-9 -6 8 -6 -5 -15 -13 -15
-10 -5 8 -8 -7 -17 -15 -16
-13 -7 9 -7 -6 -16 -14 -15
-13 -8 9 -6 -7 -17 -15 -14
-10 -5 10 -5 -9 -18 -14 -15
-9 -2 12 -4 -8 -17 -13 -13
-8 -4 11 -3 -7 -16 -14 -13
-8 -8 9 -6 -9 -18 -17 -15
-7 -8 7 -8 -9 -18 -18 -16
-8 -5 7 -9 -7 -17 -17 -16
-9 -5 8 -7 -6 -16 -16 -15
-10 -6 8 -9 -10 -18 -17 -15
-9 -5 8 -9 -11 -18 -16 -15
-5 -5 7 -10 -14 -20 -16 -15
-5 -9 10 -7 -13 -17 -13 -12
-10 -10 12 -5 -10 -15 -10 -9
-12 -9 12 -5 -10 -15 -10 -8
-10 -8 10 -7 -11 -17 -11 -10
-10 -8 9 -8 -11 -18 -13 -12
-10 -9 8 -10 -12 -19 -15 -13
-6 -10 6 -13 -14 -21 -16 -15
0 -10 6 -13 -15 -21 -15 -14
-5 -9 8 -12 -15 -19 -13 -12
-11 -8 8 -11 -16 -19 -13 -12
-11 -8 8 -12 -18 -21 -15 -14
-8 -9 8 -12 -17 -21 -14 -14
-8 -11 8 -11 -16 -21 -13 -13
-8 -10 9 -11 -15 -20 -12 -11
-9 -7 8 -12 -15 -20 -13 -12
-10 -7 8 -11 -13 -18 -12 -10
-10 -7 9 -10 -12 -16 -10 -9
-8 -4 10 -11 -13 -17 -11 -10
-7 1 9 -12 -16 -21 -14 -12
-7 2 10 -11 -16 -21 -14 -12
-5 4 13 -9 -14 -18 -11 -9
-3 7 14 -8 -12 -17 -10 -8
-5 7 15 -8 -11 -16 -9 -7
-10 7 16 -8 -11 -17 -9 -7
-10 8 17 -7 -9 -15 -7 -6
-8 9 18 -7 -7 -14 -7 -6
-8 11 18 -7 -6 -13 -7 -7
-10 14 18 -9 -7 -13 -7 -6
-9 17 17 -11 -10 -15 -8 -6
-3 22 15 -13 -12 -16 -8 -6
1 22 16 -12 -12 -15 -7 -3
-6 18 14 -13 -12 -14 -6 -2
-10 20 12 -13 -10 -13 -5 0
-7 28 10 -14 -8 -11 -3 1
0 30 8 -14 -7 -10 0 2
3 28 5 -16 -9 -12 -3 1
0 28 4 -16 -8 -11 -3 3
-5 30 3 -15 -7 -9 1 4
-4 29 1 -16 -8 -10 1 4
2 25 0 -17 -10 -12 0 3
7 23 -2 -19 -14 -15 -3 2
7 24 -4 -22 -18 -18 -6 0
2 22 -2 -19 -15 -16 -4 1
-3 16 1 -16 -12 -13 -2 2
-2 12 1 -15 -11 -12 -2 3
3 11 0 -16 -11 -12 -2 2
4 8 -2 -16 -12 -14 -3 0
-2 3 -2 -18 -14 -16 -5 -4
-5 0 0 -18 -15 -16 -6 -5
-5 0 0 -18 -16 -18 -7 -6
-7 -2 0 -18 -19 -20 -8 -6
-9 -5 0 -18 -21 -22 -9 -7
-5 -10 -2 -20 -22 -23 -11 -9
1 -12 -2 -19 -21 -23 -12 -9
-4 -9 0 -19 -20 -22 -11 -8
-10 -9 -2 -19 -20 -22 -11 -8
-12 -11 -3 -21 -21 -24 -13 -9
-10 -11 -2 -21 -22 -24 -13 -9
-13 -12 -3 -21 -22 -24 -13 -10
-15 -12 -4 -22 -23 -25 -15 -12
-12 -13 -2 -20 -24 -25 -14 -11
-9 -13 -2 -21 -25 -25 -15 -12
-10 -13 -2 -21 -25 -26 -16 -13
-10 -13 -3 -22 -25 -27 -18 -15
-8 -13 -2 -21 -24 -27 -18 -15
-4 -13 -4 -22 -24 -27 -19 -15
-5 -13 -4 -22 -23 -27 -18 -15
-10 -12 -4 -22 -23 -26 -17 -13
-13 -12 -3 -22 -23 -25 -15 -12
-13 -12 -4 -22 -25 -26 -16 -12
-12 -12 -5 -23 -27 -27 -17 -13
-13 -12 -3 -21 -25 -25 -15 -12
-13 -12 -2 -20 -23 -24 -14 -11
-12 -13 -2 -20 -22 -24 -14 -11
-11 -16 -5 -22 -23 -25 -16 -13
-10 -18 -5 -23 -23 -25 -16 -14
-9 -16 -5 -22 -23 -25 -15 -12
-9 -15 -4 -21 -24 -25 -14 -11
-10 -16 -3 -21 -23 -24 -14 -11
-8 -15 -5 -22 -24 -24 -15 -13
-8 -12 -4 -21 -24 -24 -15 -13
-10 -12 -4 -20 -23 -25 -16 -13
-10 -12 -3 -16 -20 -23 -15 -13
-6 -12 1 -8 -14 -19 -14 -12
-4 -13 6 4 -7 -16 -14 -13
-7 -17 14 24 5 -11 -14 -15
-5 -19 29 52 21 -5 -14 -16
-2 -17 51 78 39 5 -11 -15
-3 -10 70 96 57 15 -7 -14
-4 1 81 104 73 28 1 -9
3 7 84 109 93 51 14 0
13 12 76 116 118 81 33 12
24 20 61 121 148 120 60 27
35 32 39 117 176 169 94 46
45 51 11 102 200 223 136 72
53 73 -31 69 221 278 181 104
63 96 -78 22 227 322 220 132
71 117 -129 -44 217 353 252 156
72 139 -183 -131 196 371 278 183
69 158 -239 -237 160 370 292 203
65 164 -283 -325 122 353 289 214
58 143 -309 -373 81 312 262 201
43 94 -321 -404 5 220 200 163
26 35 -329 -454 -136 49 100 104
11 -13 -335 -518 -320 -173 -17 40
1 -48 -336 -559 -469 -356 -116 -15
2 -75 -333 -550 -509 -415 -162 -47
8 -97 -328 -511 -473 -384 -165 -59
8 -113 -312 -467 -438 -353 -163 -67
0 -126 -281 -421 -411 -339 -165 -75
-5 -130 -254 -377 -377 -317 -164 -81
-3 -126 -228 -335 -336 -286 -155 -81
3 -117 -201 -295 -299 -258 -143 -78
4 -112 -171 -255 -265 -232 -132 -76
-4 -113 -137 -215 -230 -206 -122 -76
-10 -114 -108 -180 -199 -183 -115 -77
-13 -108 -81 -145 -169 -159 -104 -74
-12 -98 -58 -113 -140 -135 -91 -67
-8 -87 -38 -85 -115 -113 -77 -59
-4 -74 -22 -61 -92 -94 -65 -51
-5 -61 -9 -39 -69 -75 -54 -43
-9 -52 0 -23 -52 -62 -45 -36
-10 -46 5 -14 -40 -53 -37 -30
-9 -39 5 -13 -35 -48 -35 -28
-10 -36 4 -11 -30 -43 -31 -27
-13 -34 4 -10 -26 -38 -29 -25
-11 -28 3 -9 -23 -35 -27 -23
-8 -22 1 -8 -19 -31 -25 -22
-9 -21 1 -7 -16 -28 -24 -21
-10 -22 3 -5 -13 -26 -22 -20
-8 -22 3 -2 -11 -24 -22 -20
-5 -20 5 2 -8 -22 -20 -18
-3 -16 6 4 -5 -20 -17 -15
-2 -13 8 7 -2 -17 -13 -12
-8 -16 9 7 -2 -17 -13 -11
-15 -20 10 8 0 -15 -12 -10
-14 -17 11 10 2 -14 -11 -10
-9 -14 10 9 2 -14 -12 -12
-10 -15 10 10 2 -14 -12 -12
-11 -16 10 10 4 -13 -11 -12
-9 -13 10 12 7 -10 -8 -9
-5 -13 10 12 7 -9 -7 -8
-8 -14 11 13 8 -9 -7 -9
-11 -14 12 15 11 -8 -6 -8
-11 -13 12 16 12 -7 -6 -9
-10 -13 14 18 14 -5 -5 -8
-8 -13 15 20 15 -4 -4 -7
-7 -12 15 22 16 -3 -5 -7
-7 -12 16 23 17 -2 -5 -7
-10 -12 16 25 20 0 -5 -8
-11 -12 15 25 21 0 -5 -9
-10 -12 16 27 24 2 -5 -8
-7 -12 15 29 25 3 -5 -8
-7 -10 16 32 27 5 -3 -7
-8 -7 17 34 29 8 0 -6
-9 -4 18 37 32 11 2 -5
-10 -5 20 40 35 14 4 -3
-9 -8 21 44 38 16 5 -2
-7 -8 20 46 40 16 4 -3
-6 -7 19 48 43 16 4 -4
-6 -5 21 53 47 20 6 0
-6 -3 23 55 50 22 7 1
-6 -3 21 56 51 23 6 0
-5 -5 21 59 53 24 7 -2
0 -4 25 64 58 29 11 3
4 -2 27 68 63 33 13 5
3 1 27 71 65 35 13 5
-2 4 29 76 69 38 15 6
-4 5 31 80 72 43 17 7
-2 4 32 85 75 46 19 7
3 8 31 88 77 47 17 6
4 9 33 91 81 50 19 6
4 6 34 95 85 52 20 8
6 6 35 99 89 56 23 9
7 11 37 103 93 60 26 10
5 15 39 108 97 64 28 13
4 14 40 112 99 67 29 14
9 15 40 114 99 69 28 14
12 20 42 117 101 72 30 16
9 23 44 121 106 76 34 18
6 19 45 125 109 78 36 21
10 15 46 128 112 80 37 22
15 17 46 130 113 82 39 23
16 20 47 132 114 85 42 25
15 22 47 132 114 85 42 25
14 22 50 134 115 87 45 28
14 24 51 135 115 88 46 29
15 26 51 135 115 88 48 30
15 27 52 136 115 89 49 31
15 28 51 134 114 88 47 30
14 28 51 134 115 89 48 30
11 29 50 133 114 88 47 30
11 30 51 133 113 87 48 30
14 33 52 134 112 86 48 30
17 34 51 131 109 84 47 30
15 30 50 128 106 81 48 30
12 27 49 126 104 80 48 31
15 27 47 123 102 78 48 32
18 26 47 121 101 77 48 32
15 25 48 121 100 77 49 33
10 27 48 119 99 76 48 33
10 28 47 117 97 73 47 32
13 30 44 112 92 68 45 30
17 31 43 108 89 65 43 30
19 32 42 104 86 63 42 30
17 30 43 101 82 61 40 30
14 29 39 97 78 58 39 28
13 29 39 93 75 56 38 27
13 30 37 87 70 52 35 24
9 29 37 85 68 49 33 24
4 24 37 82 67 48 33 25
6 21 37 80 64 46 32 24
8 20 34 74 59 42 28 21
6 17 32 68 54 37 26 19
6 15 31 65 50 34 24 18
6 17 32 63 49 33 24 18
1 20 35 64 49 34 27 21
-4 18 35 62 47 33 26 21
-2 16 32 56 42 29 22 17
3 16 28 50 36 24 18 13
4 16 26 46 34 21 16 11
3 14 25 43 32 19 15 11
2 14 24 39 29 16 13 9
-2 14 23 37 26 14 12 9
-6 12 24 36 25 14 12 11
-7 9 26 36 25 15 14 12
-5 7 24 32 21 11 11 8
-6 5 21 28 18 8 8 5
-9 3 20 25 15 6 7 5
-9 1 21 25 15 5 6 5
-9 0 20 21 12 2 3 1
-10 0 20 19 9 0 2 -2
-9 -2 19 17 7 -3 1 -2
-5 -3 17 14 4 -5 -2 -3
-3 -3 14 10 1 -8 -5 -4
-3 -2 14 9 0 -9 -4 -3
-6 -2 16 9 1 -8 -2 -2
-10 -3 16 8 0 -8 -3 -2
-10 -3 15 6 -3 -10 -4 -3
-10 -2 14 5 -4 -10 -5 -3
-10 -3 13 3 -6 -11 -6 -3
-13 -6 12 1 -6 -12 -7 -3
-14 -6 12 0 -7 -12 -7 -4
-12 -5 13 0 -6 -12 -6 -3
-10 -5 11 -2 -8 -14 -7 -4
-10 -6 9 -5 -12 -17 -9 -6
-9 -6 10 -6 -13 -18 -10 -7
-8 -5 9 -6 -13 -18 -10 -7
-11 -6 10 -4 -12 -17 -9 -6
-14 -8 10 -4 -12 -17 -10 -6
-12 -8 10 -4 -12 -16 -10 -6
-12 -7 10 -5 -12 -17 -10 -7
-13 -6 11 -4 -11 -16 -9 -6
-11 -4 11 -4 -11 -17 -10 -6
-9 0 9 -5 -14 -19 -12 -7
-10 -3 10 -4 -14 -19 -11 -8
-13 -7 12 -2 -11 -16 -9 -6
-12 -8 12 0 -10 -15 -9 -6
-10 -7 10 -3 -13 -17 -13 -9
-10 -6 8 -5 -14 -20 -15 -12
-11 -5 10 -3 -12 -19 -14 -11
-12 -6 12 0 -10 -16 -13 -9
-12 -7 12 1 -10 -17 -12 -8
-10 -6 12 2 -10 -17 -12 -8
-9 -4 13 3 -8 -16 -11 -7
-9 -6 13 3 -9 -15 -10 -6
-12 -11 9 0 -13 -18 -13 -9
-13 -12 8 0 -12 -18 -14 -10
-10 -9 11 3 -8 -15 -11 -7
-8 -4 13 5 -6 -13 -9 -5
-8 -2 12 5 -7 -13 -11 -6
-10 -2 12 5 -6 -13 -11 -5
-11 -3 12 6 -6 -12 -11 -5
-11 -4 12 5 -7 -12 -11 -5
-10 -2 11 4 -7 -13 -12 -6
-10 -3 13 5 -7 -13 -10 -6
-11 -4 14 6 -6 -12 -9 -6
-11 -3 13 5 -6 -13 -11 -6
-10 0 14 5 -6 -13 -11 -6
-10 -2 15 6 -5 -12 -10 -6
-12 -5 16 8 -3 -12 -9 -4
-11 -4 14 6 -5 -13 -12 -6
-8 0 11 4 -8 -14 -13 -8
-9 -2 11 4 -8 -14 -12 -7
-10 -5 12 5 -5 -14 -12 -5
-7 -3 12 4 -6 -14 -12 -6
-6 0 11 3 -8 -14 -12 -7
-10 -3 13 3 -7 -14 -13 -6
-13 -6 13 4 -6 -12 -11 -5
-11 -7 12 3 -6 -13 -11 -7
-9 -5 12 2 -8 -14 -12 -8
-8 -3 11 2 -8 -15 -14 -7
-9 -2 10 1 -9 -16 -14 -7
-10 -2 9 -2 -10 -16 -15 -9
-10 -2 9 0 -10 -16 -14 -8
-8 -2 8 -2 -11 -17 -15 -8
-5 -3 9 0 -11 -17 -14 -7
-6 -3 9 -2 -12 -17 -14 -7
-10 -3 9 0 -12 -16 -13 -7
-13 -3 10 0 -11 -15 -12 -7
-13 -3 10 -2 -12 -16 -13 -9
-11 -6 10 -3 -11 -16 -13 -8
-10 -8 8 -4 -12 -17 -14 -8
-10 -10 8 -4 -12 -17 -14 -8
-12 -11 8 -4 -13 -18 -15 -8
-13 -10 9 -4 -13 -18 -14 -7
-12 -5 9 -5 -13 -17 -14 -6
-10 -2 7 -7 -15 -19 -15 -8
-10 -3 6 -8 -16 -20 -17 -9
-12 -6 7 -7 -15 -19 -17 -9
-14 -7 10 -5 -13 -18 -15 -7
-14 -6 13 -4 -10 -16 -12 -4
-11 -4 13 -4 -10 -16 -11 -4
-9 0 12 -5 -11 -17 -12 -4
-6 2 12 -5 -11 -17 -11 -3
-8 6 13 -4 -10 -15 -10 -2
-10 7 15 -4 -9 -14 -9 -2
-12 4 16 -4 -10 -15 -10 -3
-14 3 17 -4 -11 -16 -12 -5
-13 6 18 -4 -10 -15 -11 -6
-9 7 16 -5 -11 -15 -11 -6
-9 5 16 -5 -10 -15 -10 -4
-10 8 17 -6 -10 -15 -8 -2
-10 14 17 -6 -8 -13 -5 2
-6 17 16 -7 -8 -12 -4 3
-6 17 14 -9 -9 -12 -5 3
-10 19 12 -11 -9 -12 -5 4
-9 23 11 -11 -8 -10 -3 6
-7 26 9 -11 -6 -9 0 8
-7 25 9 -10 -6 -8 1 8
-5 23 8 -10 -5 -8 1 8
2 25 4 -11 -5 -8 1 8
4 28 1 -11 -6 -9 1 8
1 27 1 -12 -8 -10 0 7
-2 23 -2 -15 -11 -12 -3 5
3 19 -3 -17 -13 -14 -5 3
6 17 -3 -17 -14 -15 -5 2
4 14 -2 -16 -13 -14 -5 3
2 10 -2 -15 -13 -14 -5 3
2 7 1 -14 -12 -14 -5 2
3 7 1 -15 -13 -16 -8 0
0 7 1 -15 -14 -17 -9 -2
-6 6 1 -14 -14 -17 -9 -4
-10 5 3 -14 -14 -17 -10 -5
-12 4 4 -15 -15 -18 -11 -7
-10 3 4 -16 -16 -19 -12 -6
-7 0 4 -16 -17 -20 -13 -7
-10 -10 4 -17 -18 -21 -14 -8
-15 -15 1 -19 -20 -24 -16 -11
-15 -12 1 -18 -20 -23 -15 -10
-14 -8 3 -17 -18 -21 -13 -9
-14 -12 3 -19 -19 -23 -14 -10
-11 -15 1 -20 -21 -25 -16 -12
-8 -15 0 -21 -21 -25 -18 -13
-10 -14 0 -21 -21 -25 -18 -12
-12 -14 0 -20 -21 -25 -17 -12
-10 -14 -2 -21 -22 -26 -18 -13
-6 -13 -3 -22 -24 -27 -18 -14
-8 -12 -2 -22 -23 -26 -19 -13
-10 -11 -2 -22 -23 -26 -19 -14
-9 -10 -3 -22 -24 -27 -19 -14
-10 -12 -2 -21 -23 -26 -18 -13
-13 -12 0 -20 -22 -26 -18 -13
-13 -14 -2 -21 -22 -27 -19 -14
-11 -18 -2 -21 -22 -26 -19 -14
-10 -18 0 -20 -21 -25 -18 -13
-8 -16 -2 -21 -22 -26 -19 -15
-10 -18 1 -19 -21 -25 -19 -14
-10 -18 0 -20 -22 -26 -20 -15
-3 -12 -2 -22 -24 -27 -19 -15
-2 -11 0 -21 -23 -27 -19 -15
-10 -16 0 -20 -22 -26 -18 -15
-11 -18 -3 -21 -23 -28 -19 -16
-8 -17 -3 -21 -23 -27 -18 -15
-7 -16 -2 -21 -23 -27 -19 -15
-9 -16 1 -19 -22 -25 -17 -14
-8 -15 1 -18 -21 -25 -18 -15
-8 -16 2 -13 -17 -22 -17 -15
-8 -18 6 0 -11 -18 -15 -15
-4 -20 13 18 -2 -15 -16 -17
2 -19 28 45 13 -9 -16 -17
3 -12 46 71 28 -2 -15 -18
1 -6 65 93 46 8 -11 -17
1 -3 79 105 63 21 -4 -12
6 1 86 111 81 39 7 -5
14 8 84 117 105 66 23 4
24 19 73 123 134 100 45 16
36 30 58 126 162 141 73 32
51 43 36 112 186 186 107 52
65 62 0 85 203 236 147 79
74 84 -48 46 213 282 188 109
79 100 -94 -6 212 318 224 138
85 118 -146 -80 196 341 254 163
87 141 -205 -181 167 347 273 186
80 157 -258 -279 133 338 276 198
71 145 -289 -342 97 306 258 193
65 103 -305 -377 34 229 203 159
52 49 -315 -424 -80 88 115 104
29 4 -324 -490 -242 -105 10 45
7 -31 -327 -546 -398 -290 -90 -8
2 -61 -325 -553 -472 -384 -151 -44
8 -83 -322 -519 -456 -373 -162 -60
13 -100 -311 -476 -420 -340 -158 -66
12 -112 -289 -435 -398 -328 -161 -75
9 -117 -263 -392 -370 -313 -162 -82
6 -113 -238 -348 -331 -283 -155 -85
4 -108 -214 -309 -297 -255 -144 -83
5 -106 -187 -273 -267 -233 -135 -81
3 -108 -155 -234 -235 -208 -126 -80
-5 -107 -121 -195 -202 -184 -117 -78
-9 -105 -92 -158 -171 -160 -106 -75
-7 -100 -70 -127 -144 -140 -95 -72
-2 -91 -52 -99 -121 -120 -83 -66
