I II V1 V2 V3 V4 V5 V6
3 4 12 49 103 67 18 16
3 5 11 49 104 69 20 17
4 6 10 48 105 70 21 18
4 6 9 47 106 71 21 18
3 6 9 47 107 71 22 19
3 6 8 46 108 72 22 19
3 6 8 46 109 72 22 19
2 7 7 45 110 73 23 20
2 7 6 44 109 73 24 21
2 7 5 44 108 73 24 22
2 7 4 43 107 73 25 23
2 7 4 43 107 73 25 24
2 6 3 42 106 73 26 25
2 6 3 40 105 72 26 25
2 6 2 39 105 72 25 26
2 6 2 38 104 71 25 26
2 6 2 38 104 71 25 26
3 8 1 37 101 69 24 27
4 10 1 36 98 68 24 27
5 12 1 35 95 66 23 27
6 14 1 34 93 65 23 27
7 16 1 33 90 64 23 27
8 17 0 32 87 62 22 27
7 16 0 31 84 61 21 26
7 15 0 30 79 59 21 25
6 14 0 29 76 57 20 24
6 14 0 28 73 56 20 24
5 13 0 26 69 52 18 23
5 13 0 25 65 48 16 22
5 12 0 23 61 44 14 21
5 12 0 21 56 39 13 20
5 12 0 20 52 35 11 19
4 11 -2 19 48 32 10 17
3 10 0 18 44 30 10 15
3 10 0 17 40 28 9 13
2 9 1 16 36 25 9 11
2 9 1 16 32 23 9 9
1 8 2 15 28 19 5 8
0 7 2 14 23 15 1 7
0 6 2 13 19 11 -4 7
-2 5 2 12 15 7 -9 6
-2 4 2 11 10 3 -13 6
-3 3 2 10 7 0 -15 3
-4 2 2 10 5 -3 -16 0
-4 2 3 9 3 -5 -17 -3
-5 1 3 9 0 -8 -19 -6
-5 1 3 9 -3 -10 -20 -9
-6 0 4 8 -5 -11 -21 -9
-6 -2 4 7 -6 -12 -22 -8
-6 -2 4 6 -8 -12 -23 -7
-6 -3 4 5 -10 -13 -24 -6
-6 -3 4 4 -11 -13 -25 -5
-7 -4 4 3 -12 -15 -26 -5
-7 -5 4 3 -13 -16 -26 -7
-7 -5 5 3 -13 -17 -27 -9
-7 -6 5 3 -14 -18 -27 -10
-7 -6 5 3 -14 -19 -27 -12
-6 -7 6 2 -15 -20 -28 -13
-6 -7 6 2 -16 -20 -28 -13
-7 -7 6 2 -16 -20 -28 -12
-7 -7 6 2 -17 -20 -28 -12
-7 -7 6 2 -17 -20 -28 -12
-8 -8 5 1 -18 -21 -29 -11
-8 -8 5 1 -18 -23 -30 -11
-7 -8 5 1 -19 -24 -31 -11
-7 -8 5 1 -19 -25 -32 -11
-7 -8 5 1 -19 -26 -32 -11
-6 -8 6 0 -20 -27 -33 -12
-6 -8 6 0 -21 -27 -32 -12
-6 -8 6 -2 -21 -27 -32 -12
-6 -8 6 -2 -22 -27 -31 -12
-6 -8 6 -2 -22 -27 -31 -12
-6 -8 6 -3 -23 -28 -30 -12
-8 -8 6 -3 -23 -29 -31 -13
-9 -8 5 -3 -23 -29 -32 -14
-10 -8 5 -3 -23 -30 -33 -15
-11 -8 5 -3 -23 -30 -34 -16
-12 -7 4 -3 -23 -31 -34 -17
-10 -6 4 -3 -23 -30 -33 -17
-9 -5 4 -3 -23 -30 -31 -16
-8 -3 4 -3 -23 -29 -29 -16
-7 -2 4 -3 -23 -29 -28 -16
-6 0 5 -3 -23 -28 -27 -15
-6 -2 5 -3 -22 -28 -28 -15
-6 -2 5 -3 -21 -28 -29 -16
-6 -3 5 -3 -20 -28 -30 -16
-6 -3 5 -3 -20 -28 -31 -16
-6 -4 5 -2 -19 -29 -32 -17
-6 -4 4 -2 -19 -29 -32 -17
-6 -4 4 0 -19 -29 -31 -17
-6 -4 3 0 -19 -29 -31 -17
-6 -4 3 0 -19 -29 -31 -17
-5 -4 2 1 -18 -28 -30 -16
-5 -4 3 2 -17 -27 -30 -16
-5 -4 3 3 -15 -26 -29 -16
-5 -4 4 4 -13 -25 -29 -16
-5 -4 4 4 -12 -25 -29 -16
-5 -4 6 5 -11 -23 -28 -15
-4 -2 7 5 -10 -22 -27 -13
-4 1 9 6 -10 -21 -26 -12
-3 2 11 6 -9 -19 -25 -11
-3 4 12 6 -9 -18 -24 -10
-2 5 15 8 -6 -15 -21 -9
0 5 18 10 -3 -12 -17 -9
0 5 20 12 0 -10 -14 -8
1 5 23 13 3 -7 -11 -8
1 5 26 15 6 -4 -7 -8
2 5 27 16 7 -3 -6 -6
2 6 29 17 7 -3 -6 -3
2 7 30 18 7 -3 -6 0
2 8 31 19 7 -3 -6 3
2 8 32 19 7 -3 -6 5
2 10 29 17 7 -2 -5 6
2 11 22 13 5 -3 -5 5
3 13 16 9 3 -4 -5 4
3 15 10 5 2 -5 -5 3
3 16 4 0 0 -6 -5 2
4 16 1 -2 -2 -7 -6 1
4 14 0 -2 -3 -7 -7 1
5 12 -2 -2 -4 -8 -7 1
5 10 -4 -2 -5 -8 -8 1
5 8 -5 -2 -6 -8 -8 1
5 6 -5 -3 -7 -9 -9 0
4 5 -3 -2 -7 -10 -9 -2
3 3 1 0 -8 -11 -10 -3
1 1 3 1 -8 -12 -10 -4
0 0 5 1 -8 -13 -10 -4
-2 -2 6 2 -9 -15 -11 -6
-3 -4 7 2 -10 -17 -12 -7
-4 -5 8 2 -11 -18 -13 -8
-5 -6 9 2 -12 -20 -14 -10
-6 -7 9 2 -13 -22 -14 -11
-7 -8 10 2 -14 -23 -15 -12
-6 -8 10 2 -15 -24 -16 -12
-6 -9 9 2 -16 -24 -17 -13
-5 -9 9 2 -17 -25 -18 -13
-5 -9 9 2 -17 -25 -18 -13
-4 -10 8 1 -18 -26 -19 -14
-4 -10 8 0 -18 -26 -18 -14
-5 -10 7 0 -18 -25 -17 -14
-5 -10 7 -2 -18 -25 -16 -14
-5 -10 7 -2 -18 -25 -16 -14
-6 -9 6 -3 -19 -24 -15 -14
-6 -9 6 -3 -19 -26 -17 -14
-6 -9 6 -2 -19 -27 -18 -15
-6 -9 6 -2 -19 -28 -19 -15
-6 -9 6 -2 -19 -29 -20 -15
-6 -10 6 0 -19 -30 -21 -16
-6 -10 6 0 -19 -29 -20 -15
-6 -11 6 0 -19 -29 -19 -15
-6 -11 6 0 -19 -28 -18 -14
-6 -11 6 0 -19 -28 -17 -14
-7 -12 6 -2 -18 -27 -16 -13
-7 -12 6 -2 -18 -27 -15 -13
-7 -12 6 -2 -19 -27 -14 -13
-7 -12 6 -2 -19 -27 -13 -13
-7 -12 6 -2 -19 -27 -13 -13
-7 -12 5 -2 -20 -28 -12 -12
-7 -12 4 -3 -20 -28 -13 -13
-7 -12 4 -3 -20 -28 -14 -14
-7 -12 3 -4 -20 -28 -15 -15
-7 -12 3 -4 -20 -28 -16 -16
-7 -12 3 -4 -19 -28 -16 -17
-7 -12 4 -2 -16 -26 -15 -15
-7 -12 5 2 -13 -25 -13 -14
-7 -12 7 4 -10 -23 -12 -13
-7 -12 8 6 -6 -21 -10 -12
-4 -6 8 12 17 3 8 -2
1 2 7 19 46 34 30 11
5 9 5 27 75 66 53 24
9 16 4 34 105 98 75 36
13 23 2 43 134 130 98 49
20 34 -8 32 155 185 138 71
27 47 -20 15 173 248 184 96
35 59 -31 -3 191 312 229 120
43 71 -44 -20 210 376 275 146
51 84 -55 -37 228 439 321 171
53 88 -63 -58 198 425 317 170
53 86 -69 -79 151 380 294 158
53 85 -75 -102 103 336 270 147
53 84 -82 -123 55 292 246 136
53 82 -89 -145 8 247 224 125
47 73 -98 -166 -68 160 171 104
37 62 -107 -188 -155 58 107 78
28 51 -117 -210 -241 -45 44 54
19 39 -127 -231 -327 -147 -21 28
10 28 -137 -253 -414 -249 -85 4
6 18 -139 -245 -424 -280 -108 -10
3 9 -136 -227 -403 -284 -117 -19
0 -2 -133 -208 -382 -289 -128 -28
-3 -11 -131 -190 -361 -295 -137 -36
-6 -21 -128 -171 -341 -299 -146 -46
-8 -23 -118 -152 -308 -278 -140 -49
-10 -20 -106 -134 -271 -245 -126 -48
-12 -18 -95 -115 -234 -214 -111 -47
-14 -16 -82 -97 -197 -182 -98 -47
-16 -13 -71 -78 -160 -149 -83 -46
-16 -11 -60 -65 -137 -130 -74 -41
-14 -10 -51 -54 -118 -114 -66 -36
-13 -9 -40 -43 -99 -100 -58 -30
-11 -7 -30 -31 -80 -85 -50 -25
-9 -6 -20 -21 -62 -70 -41 -20
-8 -6 -14 -15 -52 -62 -37 -18
-8 -8 -9 -11 -45 -58 -36 -18
-8 -10 -4 -7 -37 -54 -35 -18
-8 -13 1 -3 -30 -50 -33 -18
-8 -15 6 1 -23 -46 -32 -18
-7 -16 8 3 -20 -43 -30 -17
-7 -16 10 3 -18 -41 -28 -19
-7 -17 11 4 -16 -39 -27 -20
-7 -17 12 4 -14 -38 -25 -21
-7 -17 13 4 -12 -36 -23 -22
-7 -18 14 5 -11 -35 -22 -22
-7 -18 14 6 -11 -34 -22 -21
-7 -18 14 6 -11 -33 -22 -19
-7 -18 14 7 -11 -33 -22 -18
-7 -18 14 7 -11 -32 -22 -16
-6 -17 14 8 -10 -31 -23 -15
-6 -17 14 8 -8 -29 -22 -15
-6 -17 15 8 -7 -28 -21 -16
-6 -17 15 8 -5 -27 -20 -16
-6 -17 15 8 -4 -26 -19 -16
-6 -17 16 9 -3 -25 -18 -17
-6 -17 16 10 -3 -25 -18 -17
-6 -16 16 11 -2 -26 -18 -18
-6 -16 16 11 -2 -26 -18 -18
-6 -16 16 12 -2 -26 -18 -18
-6 -15 16 13 0 -27 -19 -19
-6 -16 17 13 2 -26 -19 -18
-5 -17 17 13 3 -25 -18 -18
-5 -17 18 13 4 -25 -18 -17
-5 -18 18 13 5 -24 -18 -17
-4 -19 19 13 6 -23 -17 -16
-4 -17 19 14 8 -22 -17 -16
-4 -16 19 14 9 -21 -17 -16
-4 -14 19 15 10 -21 -17 -16
-4 -13 19 15 11 -20 -17 -16
-5 -12 18 16 12 -18 -17 -16
-4 -12 18 16 13 -17 -15 -15
-4 -12 18 16 14 -15 -14 -15
-3 -12 18 16 14 -14 -12 -14
-3 -12 18 16 15 -12 -11 -14
-2 -12 18 17 17 -11 -10 -13
-2 -11 18 18 18 -10 -10 -13
-2 -9 18 19 20 -10 -10 -13
-2 -8 18 20 21 -9 -10 -13
-2 -6 18 21 23 -9 -10 -13
-2 -5 18 22 26 -6 -10 -12
-2 -6 18 24 29 -3 -7 -10
-2 -7 19 25 33 1 -5 -9
-2 -8 19 27 36 4 -3 -7
-2 -9 19 28 39 7 1 -6
0 -10 20 29 44 10 2 -5
1 -9 20 30 47 12 2 -5
1 -8 20 30 50 14 3 -5
2 -8 20 31 53 17 3 -5
2 -7 20 31 56 19 3 -5
3 -6 19 32 59 22 5 -5
3 -4 18 33 63 26 8 -3
3 -3 18 33 67 29 11 -2
3 0 17 34 71 33 14 0
3 1 17 34 75 36 17 1
4 2 16 36 79 40 19 2
4 3 16 38 82 45 21 4
5 4 16 40 87 48 22 5
5 5 16 43 90 52 24 7
5 6 16 45 93 55 26 8
6 7 15 46 96 58 28 10
7 8 15 46 99 61 31 12
8 9 14 46 101 63 34 14
8 9 14 46 104 66 37 16
9 10 14 46 107 69 40 18
10 11 13 45 108 70 42 19
10 12 12 45 108 71 42 21
10 13 11 45 109 72 42 22
10 14 11 45 109 72 42 24
10 15 10 45 109 73 42 25
11 16 9 44 110 74 43 26
11 16 9 44 111 75 43 26
12 17 8 43 112 77 44 25
12 17 8 42 113 78 45 24
12 17 8 42 114 79 45 24
13 18 7 40 115 80 46 24
13 20 6 39 114 79 46 26
14 21 5 37 112 78 45 28
14 23 4 36 111 77 44 30
14 24 3 35 110 76 44 32
15 25 2 34 108 75 43 33
15 25 2 32 107 74 43 33
14 26 2 31 105 73 44 32
14 27 2 29 104 73 45 31
14 27 2 28 102 72 45 31
13 28 1 27 100 70 46 30
13 27 1 27 97 68 46 30
13 26 1 26 94 66 45 29
13 26 1 25 91 63 45 28
13 25 1 25 88 61 45 28
14 24 0 23 85 59 43 27
14 24 0 22 81 56 42 27
13 24 0 20 78 53 39 27
13 24 0 18 74 50 37 27
13 24 0 16 71 47 35 27
12 25 -2 15 67 43 33 25
12 25 -2 15 63 39 32 24
12 24 0 15 59 36 30 22
12 24 0 15 56 32 28 21
12 24 0 15 52 29 26 19
11 23 1 14 48 25 24 17
11 22 1 13 44 22 22 15
10 21 1 12 39 19 20 13
9 21 1 11 35 15 18 11
9 20 1 10 31 12 16 9
8 19 2 9 28 9 14 8
8 18 3 9 25 6 12 8
8 16 4 9 22 3 10 7
8 15 4 9 19 0 8 7
8 14 5 9 17 -3 5 7
7 12 6 9 14 -5 4 6
7 11 6 8 13 -7 4 5
6 9 6 7 11 -8 3 4
6 8 6 6 9 -10 3 3
6 6 6 5 7 -11 3 2
5 5 6 4 6 -12 2 1
5 5 6 4 5 -13 2 1
5 5 6 5 4 -14 2 0
5 5 6 5 4 -14 2 0
5 5 6 5 3 -15 2 0
4 4 7 6 2 -16 1 -2
4 4 7 6 0 -18 0 -3
4 4 7 5 -2 -20 -3 -5
4 4 7 5 -4 -21 -4 -6
4 4 7 5 -5 -23 -5 -7
4 3 7 4 -6 -24 -6 -8
4 3 7 4 -7 -25 -7 -8
4 4 7 3 -9 -27 -8 -8
4 4 7 2 -10 -28 -9 -8
4 4 7 2 -11 -29 -10 -8
3 5 6 1 -12 -30 -11 -9
3 4 6 1 -12 -30 -9 -9
2 3 6 2 -12 -29 -8 -8
2 3 6 3 -12 -28 -6 -8
2 2 6 3 -12 -28 -5 -8
1 1 7 4 -12 -27 -5 -7
1 1 7 4 -12 -28 -8 -8
1 1 7 4 -13 -30 -11 -9
1 1 7 4 -14 -31 -14 -10
1 1 7 4 -14 -32 -16 -11
2 2 8 4 -15 -33 -18 -12
2 2 8 4 -15 -33 -18 -10
2 2 8 4 -15 -33 -17 -9
2 2 8 4 -15 -33 -17 -7
2 2 8 4 -15 -33 -17 -6
2 2 7 3 -16 -33 -16 -5
2 2 8 4 -16 -33 -16 -5
2 1 9 5 -15 -32 -15 -5
2 0 9 5 -15 -31 -15 -5
2 0 10 6 -15 -31 -15 -5
1 -2 11 7 -14 -30 -14 -5
1 -2 11 7 -14 -30 -14 -6
1 -2 10 7 -14 -30 -14 -8
1 -2 9 7 -14 -30 -14 -9
1 -2 9 7 -14 -30 -14 -10
1 -2 8 6 -14 -30 -14 -11
1 -2 8 6 -13 -29 -13 -11
1 -3 8 7 -12 -28 -12 -10
1 -3 8 7 -11 -27 -12 -10
1 -3 8 7 -10 -26 -11 -10
2 -4 8 8 -9 -25 -10 -9
2 -3 8 7 -9 -25 -10 -9
2 0 7 6 -9 -24 -9 -9
2 1 7 6 -9 -24 -9 -9
2 2 7 5 -9 -24 -9 -9
2 3 7 5 -8 -22 -7 -8
2 3 9 7 -7 -20 -6 -7
3 4 11 9 -5 -18 -4 -5
4 5 13 11 -3 -16 -2 -4
4 5 16 14 0 -14 1 -3
5 6 18 15 1 -13 2 -2
5 7 20 17 3 -11 3 1
6 8 23 18 4 -10 4 2
7 8 25 20 6 -8 4 4
7 9 27 21 7 -7 5 5
8 10 29 22 8 -6 6 6
8 11 29 22 8 -6 6 6
7 12 29 22 8 -6 5 6
7 12 29 22 8 -6 5 6
7 13 29 22 8 -6 5 6
6 14 27 19 7 -7 4 7
6 14 20 15 5 -7 4 8
6 14 14 11 3 -7 5 9
6 14 8 7 1 -7 6 9
6 14 1 2 -2 -7 6 10
7 14 -3 0 -3 -8 7 11
7 13 -3 0 -4 -9 5 10
7 12 -3 0 -6 -11 3 9
7 11 -3 0 -7 -12 2 8
7 10 -3 0 -8 -13 0 7
7 8 -3 1 -9 -14 -2 5
5 6 -2 1 -10 -16 -3 3
3 4 1 2 -11 -17 -5 1
2 2 3 3 -11 -18 -6 -2
0 0 5 3 -12 -20 -7 -5
-2 -2 6 4 -13 -21 -8 -6
-2 -4 6 4 -15 -22 -10 -6
-2 -5 7 4 -17 -24 -11 -7
-2 -6 8 4 -18 -25 -12 -7
-2 -8 8 4 -20 -26 -14 -7
-3 -9 9 4 -21 -27 -15 -8
-3 -9 9 3 -21 -27 -15 -8
-3 -10 8 2 -21 -27 -15 -8
-3 -10 8 2 -21 -27 -15 -8
-3 -10 8 1 -21 -27 -15 -8
-3 -11 7 0 -21 -27 -16 -9
-3 -11 7 0 -21 -27 -16 -9
-4 -10 7 0 -21 -27 -16 -10
-4 -10 7 0 -21 -27 -16 -10
-4 -10 7 0 -21 -27 -16 -10
-5 -9 6 0 -21 -28 -17 -11
-5 -9 6 0 -21 -28 -17 -11
-5 -9 6 0 -21 -28 -17 -11
-5 -9 6 0 -21 -28 -17 -11
-5 -9 6 0 -21 -28 -17 -11
-6 -10 7 0 -21 -27 -18 -12
-6 -11 7 0 -21 -27 -18 -12
-6 -12 7 1 -21 -27 -18 -11
-6 -13 7 1 -21 -27 -18 -11
-6 -14 7 1 -21 -27 -18 -11
-7 -15 6 2 -21 -26 -17 -10
-7 -15 6 1 -21 -26 -17 -10
-7 -14 6 0 -21 -26 -17 -11
-7 -14 6 0 -21 -26 -17 -11
-7 -14 6 -2 -21 -26 -17 -11
-7 -13 7 -3 -22 -27 -17 -12
-7 -13 7 -3 -22 -27 -17 -12
-7 -13 7 -3 -22 -26 -16 -13
-7 -13 7 -3 -22 -26 -16 -13
-7 -13 7 -3 -22 -26 -16 -13
-7 -13 7 1 -18 -24 -15 -13
-7 -11 9 5 -11 -22 -14 -11
-7 -9 10 9 -5 -19 -12 -8
-7 -7 11 13 3 -16 -11 -6
-7 -5 13 18 9 -14 -10 -4
-4 1 12 22 31 16 11 9
3 9 7 27 68 68 48 28
9 17 1 32 105 120 85 48
15 25 -5 36 142 174 122 68
21 33 -10 42 178 226 159 88
26 43 -18 31 192 272 197 108
32 54 -29 4 183 312 234 128
38 65 -40 -23 175 352 271 147
44 76 -52 -50 165 392 309 167
50 87 -63 -77 157 433 346 186
51 90 -70 -98 120 415 340 184
47 82 -72 -112 59 343 292 159
43 74 -74 -127 -4 271 242 135
38 67 -76 -141 -66 198 194 110
34 60 -78 -155 -128 127 145 86
28 51 -85 -171 -191 45 92 62
20 39 -96 -187 -256 -46 34 39
13 27 -107 -204 -320 -136 -24 17
6 16 -117 -221 -385 -226 -81 -6
-3 5 -129 -237 -449 -316 -140 -28
-8 -4 -131 -234 -460 -348 -165 -40
-12 -8 -120 -208 -418 -321 -157 -43
-16 -13 -111 -183 -376 -295 -150 -45
-19 -17 -102 -157 -333 -268 -143 -47
-23 -21 -92 -132 -291 -240 -135 -49
-25 -24 -83 -112 -256 -216 -126 -49
-24 -22 -75 -100 -227 -193 -114 -47
-23 -21 -67 -87 -198 -171 -102 -44
-23 -20 -59 -73 -170 -148 -91 -41
-22 -18 -51 -61 -141 -126 -79 -39
-21 -17 -44 -51 -120 -108 -70 -36
-19 -15 -36 -44 -108 -98 -63 -34
-17 -14 -29 -36 -96 -88 -56 -31
-16 -13 -22 -30 -85 -78 -49 -29
-14 -11 -15 -23 -72 -68 -41 -27
-13 -11 -10 -18 -62 -60 -37 -25
-13 -13 -6 -14 -56 -56 -36 -24
-13 -15 -2 -10 -49 -52 -35 -23
-13 -17 3 -6 -41 -48 -34 -22
-13 -19 7 -2 -35 -44 -33 -21
-12 -21 10 1 -31 -40 -32 -20
-12 -21 10 1 -31 -40 -32 -20
-12 -21 10 1 -31 -40 -32 -20
-12 -21 10 0 -30 -40 -32 -20
-12 -21 10 0 -30 -40 -32 -20
-12 -21 11 -2 -29 -39 -31 -19
-12 -21 11 -2 -27 -37 -30 -20
-12 -21 11 -2 -25 -35 -29 -21
-12 -21 11 0 -23 -33 -27 -22
-12 -21 11 0 -21 -31 -26 -23
-11 -21 12 1 -20 -30 -25 -24
-11 -21 13 1 -20 -29 -25 -23
-11 -21 13 1 -20 -29 -25 -22
-11 -22 14 2 -19 -28 -25 -21
-11 -22 15 2 -19 -27 -25 -20
-10 -23 16 3 -18 -26 -26 -19
-10 -22 16 3 -18 -26 -26 -19
-10 -21 16 3 -17 -26 -26 -19
-10 -20 16 3 -16 -26 -26 -19
-10 -19 16 3 -16 -26 -26 -19
-10 -18 16 4 -15 -25 -27 -20
-10 -18 16 4 -15 -25 -27 -20
-10 -18 15 4 -15 -25 -27 -20
-9 -19 14 4 -14 -25 -27 -20
-9 -19 14 4 -14 -25 -27 -20
-8 -20 13 4 -13 -24 -28 -21
-8 -20 13 5 -11 -22 -27 -21
-8 -20 14 6 -9 -21 -27 -21
-8 -20 15 7 -7 -19 -26 -20
-8 -20 15 8 -5 -17 -25 -20
-8 -20 16 9 -4 -16 -24 -19
-8 -19 16 9 -2 -15 -24 -19
-8 -19 16 9 0 -14 -23 -18
-7 -18 16 9 1 -12 -22 -17
-7 -17 16 9 3 -11 -22 -17
-6 -16 15 9 5 -9 -21 -16
-6 -16 15 11 8 -7 -20 -15
-6 -16 15 12 10 -5 -19 -15
-6 -16 15 14 13 -2 -18 -14
-6 -16 15 16 16 1 -17 -13
-7 -17 16 17 19 3 -16 -12
-7 -17 16 17 21 5 -16 -12
-7 -17 16 17 24 7 -16 -13
-7 -16 16 17 26 9 -15 -14
-7 -16 16 17 29 11 -15 -14
-6 -15 15 18 32 13 -14 -15
-6 -15 15 20 37 16 -12 -13
-6 -14 15 22 42 19 -11 -12
-6 -13 15 24 46 23 -9 -11
-6 -13 15 26 50 26 -7 -9
-6 -12 14 28 54 29 -5 -8
-6 -12 14 29 58 33 -2 -6
-6 -12 14 30 62 37 2 -4
-6 -12 14 31 66 42 5 -2
-6 -12 14 32 70 46 8 1
-6 -11 14 33 74 50 10 2
-6 -11 14 33 77 52 10 2
-6 -10 14 33 80 54 10 2
-5 -9 13 33 84 57 10 2
-5 -9 13 33 87 59 10 2
-4 -8 12 34 90 62 12 4
-4 -8 12 35 92 65 15 7
-4 -7 12 35 95 68 18 9
-4 -6 11 36 97 72 22 12
-4 -6 11 37 100 75 25 15
-3 -5 10 38 102 77 27 17
-3 -4 8 38 102 77 26 17
-3 -4 7 38 102 77 26 17
-3 -3 6 37 102 78 25 17
-3 -2 4 37 102 78 24 17
-2 0 3 36 103 79 23 17
-2 1 3 35 103 79 23 19
-2 1 2 34 103 79 23 20
0 2 1 33 103 79 24 22
0 3 1 32 103 79 24 24
1 4 0 31 103 80 25 25
1 5 0 31 103 80 25 25
1 6 0 30 102 79 25 25
1 7 -2 29 101 78 25 25
1 8 -2 29 101 78 25 25
1 9 -3 28 100 77 26 24
1 9 -3 26 98 76 26 24
1 9 -3 25 96 76 26 24
1 9 -4 24 94 75 27 24
1 9 -4 22 92 74 27 24
1 10 -5 21 89 72 28 25
1 10 -5 21 87 70 26 25
1 10 -5 20 84 67 25 25
1 9 -5 19 80 64 23 24
1 9 -5 19 77 61 21 24
1 8 -4 18 74 58 20 23
1 8 -4 17 70 55 19 23
1 9 -4 16 66 52 18 23
0 10 -5 14 62 49 16 23
0 10 -5 13 58 45 15 23
-2 11 -6 12 54 42 14 23
-2 10 -6 12 50 38 12 20
-2 9 -5 12 46 35 10 17
-3 8 -4 12 43 32 8 14
-3 7 -4 12 38 28 7 11
-4 6 -3 11 34 25 5 9
-4 5 -3 10 30 22 2 8
-4 5 -3 10 26 19 0 7
-4 4 -2 9 23 16 -3 5
-4 3 -2 8 19 13 -5 4
-5 2 0 7 15 10 -7 3
-5 2 0 7 13 7 -10 2
-5 1 0 7 10 4 -12 2
-6 0 1 7 7 1 -15 1
-6 0 1 7 4 -3 -17 0
-7 -2 2 6 2 -5 -19 -2
-7 -3 2 6 0 -6 -19 -3
-7 -3 2 6 -2 -8 -19 -3
-7 -4 2 5 -4 -9 -19 -4
-7 -5 2 5 -6 -11 -19 -5
-8 -6 3 4 -7 -12 -20 -6
-8 -6 3 4 -8 -13 -21 -7
-8 -6 3 4 -9 -14 -22 -9
-8 -6 4 3 -10 -15 -23 -10
-8 -6 4 3 -11 -16 -24 -12
-9 -6 5 2 -12 -17 -25 -13
-9 -6 5 2 -12 -17 -25 -13
-9 -6 5 2 -12 -17 -26 -12
-9 -7 5 2 -13 -18 -27 -11
-9 -7 5 2 -13 -18 -27 -11
-9 -8 5 1 -14 -19 -28 -10
-9 -8 5 1 -14 -20 -28 -12
-8 -8 5 1 -14 -20 -28 -13
-7 -8 5 0 -14 -21 -28 -15
-7 -8 5 0 -14 -22 -28 -17
-6 -8 4 -2 -15 -23 -28 -18
-6 -8 4 -2 -15 -23 -28 -17
-6 -8 4 -2 -15 -23 -28 -16
-7 -8 4 -2 -15 -24 -28 -14
-7 -8 4 -2 -15 -24 -28 -13
-8 -7 5 0 -15 -25 -28 -12
-8 -7 5 0 -15 -25 -28 -12
-8 -7 5 0 -15 -25 -28 -12
-8 -7 5 0 -15 -25 -28 -13
-8 -7 5 0 -15 -25 -28 -13
-8 -7 6 0 -16 -25 -29 -14
-8 -7 6 0 -16 -25 -28 -14
-8 -7 6 1 -15 -25 -27 -14
-8 -7 6 2 -14 -24 -26 -14
-8 -7 6 2 -14 -24 -25 -14
-8 -8 7 3 -13 -23 -24 -14
-8 -8 7 3 -13 -23 -24 -14
-8 -9 7 3 -13 -23 -25 -14
-8 -10 7 4 -12 -24 -26 -15
-8 -10 7 4 -12 -24 -26 -15
-8 -11 8 5 -11 -25 -27 -16
-8 -10 7 4 -11 -25 -27 -16
-7 -9 6 3 -11 -25 -27 -15
-6 -7 4 2 -12 -26 -28 -14
-6 -6 3 1 -12 -26 -28 -14
-5 -5 2 0 -13 -27 -29 -13
-5 -5 3 1 -13 -27 -29 -13
-5 -5 4 3 -13 -27 -28 -13
-5 -5 5 4 -13 -27 -27 -14
-5 -5 6 6 -13 -27 -27 -14
-5 -5 7 7 -12 -26 -26 -15
-5 -5 7 7 -10 -25 -25 -14
-5 -5 7 7 -9 -24 -23 -14
-5 -5 7 7 -7 -22 -22 -13
-5 -5 7 7 -6 -21 -20 -12
-5 -4 7 6 -4 -20 -19 -11
-5 -3 10 8 -2 -17 -17 -10
-4 -2 13 10 1 -15 -16 -8
-3 1 15 12 3 -12 -14 -7
-3 2 18 13 4 -10 -13 -5
-2 3 20 15 6 -8 -11 -4
-2 4 23 16 6 -8 -11 -4
0 5 26 18 7 -7 -10 -3
1 6 28 19 8 -6 -9 -2
1 7 31 21 8 -6 -9 -2
2 8 32 22 9 -5 -8 0
2 9 29 20 8 -5 -8 0
2 10 25 18 7 -5 -8 0
2 11 21 16 6 -5 -7 0
2 12 18 14 5 -5 -7 0
3 13 14 12 4 -6 -6 1
3 12 11 9 3 -6 -6 1
3 11 7 6 2 -7 -6 1
4 9 3 4 1 -8 -7 1
4 8 0 1 0 -8 -7 1
5 7 -4 -2 -2 -9 -8 1
5 5 -3 -2 -3 -10 -9 0
5 3 -2 -2 -4 -12 -11 -2
4 1 1 0 -5 -13 -12 -4
4 0 2 0 -6 -15 -14 -5
3 -3 3 1 -7 -16 -15 -6
1 -3 4 1 -8 -16 -15 -7
0 -4 5 1 -9 -17 -16 -7
-3 -5 7 2 -10 -18 -17 -8
-4 -5 8 2 -11 -18 -17 -9
-6 -6 9 3 -12 -19 -18 -10
-6 -7 9 3 -12 -19 -18 -10
-6 -8 9 3 -13 -20 -18 -11
-6 -9 9 3 -14 -21 -19 -12
-6 -10 9 3 -14 -21 -19 -12
-7 -11 10 3 -15 -22 -20 -13
-7 -11 10 3 -15 -22 -20 -13
-7 -11 10 2 -16 -22 -19 -13
-6 -11 9 2 -16 -22 -19 -13
-6 -11 9 1 -17 -22 -18 -13
-5 -10 8 0 -18 -22 -17 -12
-5 -10 8 0 -18 -23 -18 -12
-5 -10 8 0 -18 -24 -18 -12
-5 -10 8 0 -19 -25 -19 -11
-5 -10 8 0 -19 -26 -20 -11
-6 -9 7 0 -20 -27 -21 -10
-6 -9 7 0 -20 -27 -21 -10
-6 -9 7 0 -20 -27 -21 -11
-6 -10 7 0 -20 -27 -21 -11
-6 -10 7 0 -20 -27 -21 -12
