I II V1 V2 V3 V4 V5 V6
13 -6 -6 -25 -31 -30 3 13
1 -8 -1 -11 -20 -16 5 18
-23 -12 2 6 5 3 24 29
-27 -6 2 16 11 5 22 29
-26 -5 1 5 3 -6 2 17
-24 -1 5 8 16 10 38 36
-14 1 4 6 14 6 41 36
-7 -3 1 -3 1 -4 28 28
5 -3 -1 -6 1 1 29 28
8 -4 -4 -2 10 12 45 36
8 -7 -10 -6 -3 -12 6 12
4 -5 -9 2 1 -15 0 10
-2 -8 -9 6 -1 -10 13 14
-6 -13 -11 -2 -11 -15 7 7
-9 -6 -2 -4 -13 -17 -10 0
2 10 6 7 8 11 31 22
-7 0 -1 4 7 8 32 18
-7 -6 -2 1 5 0 21 12
-3 -3 -2 -2 5 1 25 14
10 6 0 -2 6 8 42 21
11 1 -3 -13 -11 -13 5 -1
5 -7 -4 -15 -14 -15 -3 -6
11 2 -4 -6 -2 -6 10 -2
0 -5 -5 -7 -3 -10 5 -7
-5 -7 -4 -13 -11 -21 -16 -18
-7 0 2 -4 2 -1 23 5
-7 1 0 0 2 0 28 5
-4 4 3 6 3 -1 23 3
-5 2 1 5 0 0 26 5
-1 -4 -6 4 2 7 38 8
4 -8 -8 -5 -9 -13 1 -12
-3 -9 -2 -6 -8 -11 -1 -10
-9 -5 0 -3 -3 -4 12 -4
-9 -7 -1 -9 -4 -9 3 -10
-2 -7 -4 -18 -14 -25 -22 -25
3 1 2 -9 -3 -10 15 -4
6 2 -1 -15 -6 -13 18 -4
1 -5 -4 -23 -15 -21 3 -12
4 -1 -1 -19 -14 -12 12 -5
3 -2 -3 -11 -7 -5 32 6
11 -3 -10 -11 -13 -29 -5 -15
6 -2 -6 -6 -12 -25 -5 -13
-4 -4 -4 -4 -13 -14 10 -7
-5 -1 -2 -3 -10 -7 8 -8
-6 -1 -1 -9 -13 -16 -12 -18
-19 -4 4 -3 -1 -1 23 4
-20 -11 -3 -7 -5 -7 23 1
-10 -9 -5 -8 -11 -15 8 -6
-6 -8 -6 -7 -11 -14 8 -6
4 -3 -5 -8 -6 -5 26 6
8 -2 -7 -23 -24 -28 -9 -11
6 0 2 -18 -18 -22 -5 -3
-5 -3 0 -11 -12 -15 9 5
0 0 -3 -6 -11 -18 6 2
0 -2 -3 -4 -15 -26 -12 -9
-8 -1 2 7 3 -1 29 16
-2 4 -2 3 0 -2 28 14
6 0 -3 -4 -4 -11 16 9
-3 -12 -5 -9 -8 -13 17 12
-9 -17 -9 -11 -8 -8 31 18
-4 -17 -11 -24 -25 -31 -8 -4
-2 -9 -3 -21 -21 -30 -8 0
1 -4 0 -15 -12 -19 10 11
6 -3 -3 -15 -18 -24 4 5
9 1 -5 -13 -24 -31 -14 -4
6 10 1 8 -5 -1 28 23
-4 3 0 9 3 3 34 27
-6 -3 -3 1 0 -6 21 19
-4 -6 -5 -2 -5 -10 21 21
1 -3 -4 3 -2 -5 36 29
5 -6 -8 -9 -20 -28 -1 7
-6 -14 -6 -13 -23 -28 -5 5
-11 -18 -7 -15 -22 -23 1 4
-3 -8 -6 -12 -17 -21 -4 1
2 -1 -1 -12 -16 -26 -18 -7
-5 3 6 -2 -3 -4 22 16
-10 -3 3 -10 -9 -5 22 14
-6 -8 -1 -20 -16 -17 5 3
-1 -5 0 -16 -9 -15 10 9
-3 -5 -3 -8 -3 -10 24 16
2 -8 -9 -16 -19 -32 -14 -5
0 -15 -6 -18 -23 -36 -17 -7
-2 -18 -10 -19 -24 -33 -8 -6
11 -4 -8 -19 -27 -33 -10 -7
5 -2 -2 -14 -28 -30 -19 -11
-2 6 8 3 -6 -1 22 12
-2 5 7 3 1 1 27 15
-3 -1 2 -4 -7 -7 14 8
-8 -8 1 -6 -9 -5 16 10
-8 -11 -2 -1 -6 2 34 18
5 -7 -8 -6 -17 -18 -2 -1
-1 -10 -7 -3 -13 -19 -3 0
-7 -11 -6 -7 -13 -18 5 3
0 -9 -5 -15 -18 -25 -6 -4
0 -5 -2 -20 -27 -33 -19 -11
-4 1 5 -10 -13 -11 21 15
5 3 3 -13 -13 -12 23 14
6 2 3 -15 -15 -16 15 13
-1 -4 2 -18 -18 -16 19 16
10 -2 -1 -12 -12 -9 37 25
6 -10 -3 -16 -22 -29 0 6
3 -11 -1 -12 -21 -26 -1 8
-2 -3 1 -1 -15 -12 15 15
-9 -7 -1 -5 -11 -14 9 10
-4 -6 0 -9 -14 -24 -10 0
-12 -4 3 2 -5 -5 28 23
-8 -7 -6 -2 -17 -13 21 15
7 -1 -6 -4 -18 -20 11 11
8 -3 -3 -5 -14 -15 17 16
7 -9 -4 -9 -12 -8 32 22
9 -12 -6 -19 -24 -25 -2 3
-5 -11 1 -16 -18 -23 1 9
-7 -9 4 -12 -16 -20 12 12
-1 -10 -2 -11 -24 -29 2 3
1 -10 -6 -12 -29 -38 -18 -9
-6 -2 0 -5 -11 -14 24 15
-1 3 1 -9 -13 -15 23 14
0 3 4 -11 -17 -21 8 8
2 1 0 -12 -15 -18 12 9
6 3 -3 -10 -9 -10 29 17
0 2 -1 -13 -18 -25 -4 -1
1 5 1 -11 -17 -20 -3 4
11 8 3 -8 -12 -14 8 9
7 6 5 -3 -10 -16 6 5
3 7 6 -5 -17 -24 -7 -3
-3 15 11 6 1 3 34 20
0 16 9 5 2 2 37 20
-11 3 4 -3 -5 -10 21 12
-15 1 10 1 -4 -8 23 13
-7 7 9 -1 -8 -4 36 20
6 12 5 -9 -19 -20 3 3
0 10 8 -7 -11 -14 6 7
-6 9 6 -2 -5 -7 17 13
-4 10 1 -5 -10 -13 5 5
2 12 -3 -14 -17 -25 -12 -6
7 23 1 -10 -5 -7 28 17
13 24 -2 -15 -12 -12 28 14
20 26 -3 -19 -17 -17 17 11
12 25 -5 -15 -14 -11 20 14
12 28 -8 -7 -5 0 36 22
15 28 -13 -12 -16 -20 2 4
14 34 -8 -8 -14 -18 1 8
7 28 -9 -9 -15 -15 10 11
4 21 -10 -20 -22 -24 1 4
7 29 -4 -27 -19 -31 -13 -3
15 43 5 -21 -4 -9 30 23
17 37 1 -25 -18 -15 28 20
13 27 -8 -22 -30 -24 14 13
12 24 -9 -14 -23 -17 18 18
13 20 -14 -6 -5 -8 28 22
18 20 -18 -15 -17 -28 -8 2
11 17 -14 -20 -23 -28 -7 5
6 15 -15 -19 -25 -23 3 10
2 12 -14 -15 -21 -24 -1 5
1 5 -9 -14 -22 -30 -17 -5
3 11 -3 -1 -12 -9 24 16
4 13 -4 2 -14 -11 23 13
3 8 -4 0 -16 -16 10 3
1 6 -2 0 -11 -5 18 8
-6 2 -2 -2 -8 1 32 13
0 -5 -5 -14 -21 -26 -8 -10
-6 -10 -4 -16 -24 -31 -9 -9
0 0 1 -14 -24 -28 0 -6
1 1 1 -18 -32 -33 -7 -11
-3 -4 -1 -20 -38 -40 -26 -20
6 2 0 -9 -19 -13 13 2
7 -2 -5 -6 -18 -13 15 2
6 -9 -7 -12 -23 -24 2 -6
-1 -14 -1 -15 -20 -21 10 1
-7 -13 1 -12 -15 -14 29 12
1 -15 -3 -21 -32 -37 -9 -9
4 -12 -1 -17 -34 -36 -7 -5
-1 -9 2 -15 -33 -31 1 -1
-8 -12 3 -12 -28 -31 -7 -7
-3 -9 5 -17 -28 -37 -19 -16
0 -5 7 -18 -20 -20 15 2
0 -11 2 -26 -28 -27 10 -5
-11 -29 -6 -26 -36 -38 -6 -16
-9 -21 -1 -9 -28 -27 6 -5
-3 -12 2 3 -18 -13 29 12
5 -11 0 -8 -27 -32 -8 -8
7 -10 4 -10 -25 -32 -10 -6
5 -13 0 -16 -29 -31 -4 -7
5 -9 1 -19 -32 -36 -11 -14
11 -2 4 -20 -32 -43 -24 -20
-3 -4 4 -6 -20 -24 15 2
-5 -10 -1 -9 -30 -28 12 -3
1 -8 2 -10 -38 -30 3 -7
-3 -10 6 -6 -28 -18 12 0
6 -9 3 0 -14 -10 28 9
8 -14 -3 -12 -25 -32 -10 -13
-9 -22 -1 -13 -22 -31 -9 -10
-10 -12 3 -13 -17 -23 5 0
-6 -13 1 -13 -21 -29 -3 -5
-5 -16 3 -15 -31 -39 -20 -16
-7 -16 6 -6 -20 -20 18 4
6 -9 5 -8 -20 -22 13 1
12 -8 9 -4 -18 -24 0 -6
9 -9 16 10 -5 -10 12 2
3 -12 23 23 12 6 30 11
6 -14 32 28 13 0 0 -8
-3 -16 42 39 27 16 4 -4
-1 -5 51 51 50 40 21 6
11 10 58 61 70 56 28 10
6 15 60 67 84 72 29 13
3 28 64 87 120 121 90 50
14 45 64 98 143 148 115 67
34 66 66 109 170 180 138 85
54 90 66 123 202 227 188 126
68 113 54 127 224 262 234 162
75 126 23 96 216 258 220 160
71 141 -6 69 200 255 231 176
60 150 -38 37 161 229 230 181
61 165 -66 2 109 183 199 168
47 169 -83 -32 55 120 150 142
22 152 -94 -69 -6 59 137 132
-1 103 -110 -141 -127 -78 50 70
-21 58 -127 -203 -248 -218 -49 6
-32 31 -141 -222 -297 -275 -93 -24
-20 18 -148 -211 -294 -274 -98 -33
-21 -2 -155 -218 -298 -293 -145 -66
-26 -8 -148 -218 -285 -277 -145 -70
-24 -9 -145 -210 -269 -256 -134 -71
-22 -12 -135 -188 -246 -236 -133 -75
-23 -18 -126 -163 -222 -219 -132 -79
-30 -25 -115 -132 -188 -178 -80 -52
-24 -21 -111 -123 -180 -168 -73 -51
-9 -14 -106 -116 -174 -156 -73 -49
-13 -20 -92 -103 -150 -133 -57 -39
-7 -14 -75 -82 -115 -109 -34 -25
4 -11 -64 -79 -107 -118 -68 -45
0 -3 -44 -66 -94 -103 -56 -34
-7 3 -29 -56 -83 -85 -32 -19
0 2 -25 -53 -78 -79 -32 -23
-3 -3 -19 -41 -72 -73 -40 -28
-3 4 -11 -17 -43 -36 10 0
2 5 -10 -7 -32 -29 12 0
5 0 -10 -5 -31 -29 5 -4
-1 -9 -8 -4 -26 -21 17 4
2 -10 -5 1 -20 -14 30 10
7 -12 -1 -10 -30 -36 -10 -13
1 -9 10 -6 -23 -27 -7 -8
11 -5 12 -1 -20 -22 3 -4
4 -10 11 -1 -21 -24 -6 -11
0 -6 15 0 -19 -27 -19 -18
3 2 18 8 -2 -4 21 4
8 -4 12 0 -10 -13 12 -5
15 -4 13 -2 -16 -20 2 -9
9 -4 18 3 -13 -15 16 2
7 -4 17 0 -7 -5 33 9
6 -14 12 -14 -20 -24 -10 -14
-1 -14 18 -11 -22 -17 -6 -9
-2 -13 17 1 -15 -9 1 -4
6 -6 13 14 -6 -12 -9 -9
2 -7 14 13 -6 -22 -24 -16
-7 -11 18 16 6 -4 14 5
-7 -14 10 10 -2 -10 8 2
-11 -21 6 7 -7 -14 -3 -5
-7 -17 9 8 1 -7 8 4
4 -8 10 11 5 2 24 12
9 -8 9 5 -15 -14 -15 -11
11 -6 12 17 -7 -6 -11 -10
12 -5 13 21 5 3 1 -6
7 -3 15 19 6 -3 -6 -13
-1 -3 17 11 0 -10 -18 -20
-5 -1 18 12 6 5 19 -2
-2 -5 15 10 -3 1 13 -7
-4 -13 14 7 -7 -2 5 -12
1 -7 17 13 2 7 20 2
10 -5 12 14 6 9 34 10
16 -11 5 4 -8 -15 -7 -12
7 -12 12 9 -1 -7 1 -3
5 -5 18 15 8 3 18 11
-1 -4 20 14 6 -1 10 8
-3 -2 22 11 4 -5 -2 1
1 5 27 19 19 19 36 20
5 5 21 12 12 11 24 6
3 -2 18 10 6 4 11 -5
-6 -15 14 11 6 5 16 -6
-5 -21 11 13 10 9 25 -7
7 -11 14 7 4 -7 -13 -32
11 -6 21 10 7 0 -9 -26
8 -1 24 17 10 5 6 -20
-1 -8 21 12 2 -2 -3 -27
-10 -10 19 7 -4 -8 -16 -38
-6 -2 24 18 14 21 27 -17
5 2 22 17 13 18 21 -22
12 4 22 14 13 13 12 -25
12 3 23 14 15 17 23 -19
9 0 19 8 13 17 30 -17
10 -8 16 -5 0 -7 -14 -44
13 2 26 2 6 3 -7 -35
9 4 30 9 8 9 4 -31
10 3 28 13 4 5 -4 -38
9 0 22 20 10 6 -16 -43
-3 1 19 34 31 33 26 -18
3 7 18 32 32 31 27 -19
5 5 21 28 28 21 15 -23
12 4 21 24 25 21 17 -20
12 3 19 18 22 19 26 -16
8 1 24 5 6 -1 -12 -38
10 13 35 18 19 13 1 -26
2 13 36 30 28 25 16 -18
-7 7 28 33 27 23 8 -28
-8 6 23 33 25 23 -2 -35
-3 15 25 43 31 45 38 -14
2 18 24 36 27 41 34 -17
6 9 20 30 27 34 24 -26
7 7 19 32 30 40 32 -23
4 10 19 40 36 50 48 -14
6 8 19 33 30 32 10 -36
9 17 26 35 36 38 18 -27
10 23 30 36 38 42 32 -19
13 23 27 31 31 33 20 -27
19 26 30 30 30 30 8 -33
7 27 32 40 44 52 51 -10
2 24 29 34 41 48 49 -11
15 30 29 28 38 46 43 -11
20 34 34 30 40 52 56 -4
19 30 34 39 45 58 69 6
14 19 28 36 36 38 30 -15
15 25 31 44 45 47 36 -9
13 33 32 47 50 54 51 1
10 29 28 38 42 45 40 -6
6 26 29 32 35 40 28 -12
3 33 32 43 49 66 70 11
15 44 31 48 53 70 70 11
21 49 30 49 54 67 66 11
19 48 32 52 57 71 78 18
28 54 33 51 60 73 89 26
30 52 32 30 46 49 50 7
23 49 37 27 48 53 56 13
22 51 36 24 45 54 63 15
26 54 32 19 34 46 52 7
25 55 32 22 29 41 39 2
5 53 32 49 51 73 83 27
2 53 25 57 56 78 84 27
20 60 22 52 57 75 76 24
19 62 27 55 65 83 91 37
13 56 24 53 62 86 102 43
27 58 21 42 45 61 62 21
29 63 23 40 52 65 72 30
25 63 22 36 53 68 81 34
25 59 18 32 41 60 67 24
14 59 18 36 36 62 55 20
-3 59 19 52 58 89 94 44
0 56 9 47 58 79 88 39
3 54 6 46 54 65 80 37
7 56 5 43 46 64 89 41
17 57 3 41 44 68 100 49
21 53 4 29 31 52 62 30
19 60 10 32 37 59 68 36
16 60 13 32 38 59 75 41
17 59 11 24 32 47 58 31
25 70 17 20 30 42 46 27
17 70 19 26 39 60 81 45
7 59 13 24 30 51 71 36
9 52 7 17 23 40 55 28
20 47 1 8 18 37 56 26
25 40 -5 7 18 36 61 24
17 29 -8 6 7 15 19 0
12 33 2 16 15 23 24 5
14 35 3 22 20 26 31 7
10 28 -1 15 11 14 13 -7
2 20 2 8 7 7 -4 -16
2 28 10 17 21 24 36 5
6 30 10 13 16 14 28 -1
7 23 10 -1 8 5 14 -8
6 14 7 -11 1 4 12 -9
12 15 7 -10 -5 2 17 -8
12 11 2 -9 -19 -18 -21 -29
2 1 2 7 -10 -6 -14 -26
-1 3 1 15 3 9 -2 -21
1 5 3 8 0 1 -14 -30
-1 6 6 3 -3 -8 -28 -38
0 12 11 12 10 13 9 -17
-4 0 3 4 2 4 -1 -27
-3 -5 0 -4 0 -2 -14 -36
-14 -13 -1 -10 3 -6 -10 -34
-13 -11 1 -3 2 -9 -1 -29
-4 -10 0 -1 -19 -28 -37 -48
-11 -16 0 6 -25 -16 -29 -41
-16 -18 -2 14 -12 -2 -19 -40
-11 -12 -2 14 2 -4 -30 -47
-10 -11 0 7 -6 -13 -42 -56
-10 -7 2 12 2 5 -5 -37
-8 -11 -2 5 -4 -1 -12 -44
-16 -20 -5 2 -6 -8 -22 -51
-7 -17 -2 5 -1 -2 -11 -46
3 -18 -4 1 -3 -5 -5 -45
-2 -26 -5 -10 -18 -29 -49 -65
-10 -25 1 -8 -14 -24 -42 -60
-24 -27 5 -5 -12 -17 -29 -54
-35 -28 8 -3 -14 -20 -39 -59
-20 -10 12 1 -12 -19 -47 -61
-6 4 10 11 4 2 -9 -43
-6 -9 1 6 -5 -4 -17 -48
-8 -17 -2 3 -9 -9 -27 -52
-9 -16 -1 6 -5 -4 -19 -46
3 -11 -3 7 -3 -2 -9 -40
12 -21 -6 -8 -19 -28 -49 -64
10 -27 -5 -12 -19 -31 -48 -62
3 -27 -5 -12 -21 -29 -39 -60
-14 -39 -7 -21 -31 -37 -55 -72
-1 -23 0 -21 -29 -35 -64 -77
11 -9 5 -3 -8 -11 -22 -53
13 -8 2 -4 -9 -16 -23 -54
15 -7 3 -3 -11 -18 -26 -52
9 -14 1 -5 -10 -12 -13 -42
4 -15 1 -6 -10 -8 -5 -39
6 -16 1 -12 -20 -24 -40 -54
-2 -17 5 -4 -14 -18 -35 -46
-4 -18 5 -1 -7 -15 -30 -43
-6 -16 3 -4 -12 -25 -45 -52
-7 -16 4 -9 -20 -31 -60 -58
-7 -10 7 -1 -9 -10 -22 -35
-8 -15 -1 -1 -5 -13 -27 -40
-6 -18 -2 4 -4 -15 -32 -40
-8 -17 2 13 -2 -3 -15 -24
-17 -27 1 14 -1 4 -2 -19
-7 -25 1 8 -6 -10 -37 -37
1 -15 5 10 -2 -2 -26 -30
5 -9 5 14 0 1 -17 -24
5 -10 1 10 -2 -7 -27 -34
6 -12 0 7 -5 -11 -37 -42
-4 -16 -1 17 9 9 2 -22
-7 -23 -7 11 2 4 -3 -27
-15 -31 -7 6 -3 -4 -16 -34
-11 -28 -2 7 2 5 -2 -23
-3 -22 -2 6 3 8 9 -17
-1 -27 -2 -3 -9 -13 -28 -38
-4 -22 7 5 -1 -2 -16 -29
1 -15 7 8 1 1 -8 -26
5 -13 7 11 1 -4 -22 -35
-7 -18 11 10 7 -4 -28 -34
-13 -16 14 10 16 12 10 -12
-15 -21 8 7 8 2 4 -15
-13 -20 3 10 1 -5 -3 -15
-1 -14 3 15 4 5 11 -5
0 -18 -5 14 5 10 19 -2
-1 -28 -9 3 -4 -9 -21 -24
-5 -25 1 5 1 -3 -15 -18
-2 -18 5 9 4 3 -5 -10
4 -11 3 7 -1 -6 -18 -17
-1 -12 4 4 -1 -7 -27 -23
-8 -15 3 11 11 10 10 -4
-11 -21 1 3 6 2 3 -9
-5 -19 3 1 1 -3 -6 -12
-7 -21 6 1 0 2 -3 -8
-11 -24 7 1 2 6 5 -4
-6 -25 8 -8 -5 -14 -30 -23
-9 -23 10 -8 -1 -15 -26 -18
-12 -23 8 -5 -6 -17 -20 -16
-7 -22 2 -7 -17 -21 -32 -26
-4 -22 4 -5 -13 -14 -39 -33
-8 -19 8 12 15 12 5 -8
-2 -14 3 13 17 6 2 -12
2 -12 2 10 7 -2 -8 -16
-2 -13 3 12 4 2 2 -10
-9 -22 1 15 2 6 5 -11
-6 -28 -3 4 -7 -9 -32 -34
0 -22 1 6 -4 -7 -27 -31
1 -17 2 3 -4 -8 -23 -31
-3 -21 2 -7 -3 -16 -37 -41
-20 -22 7 -11 -5 -19 -42 -42
-20 -19 9 -4 3 -3 -3 -21
-10 -22 3 -8 -7 -12 -13 -31
-6 -23 0 -6 -9 -16 -23 -34
-8 -20 3 7 2 -1 -4 -20
-7 -21 2 13 1 4 7 -14
-2 -26 -5 5 -11 -17 -32 -37
-1 -25 -4 9 0 -11 -25 -32
6 -13 -1 12 3 -7 -16 -27
11 -12 -2 3 -5 -16 -30 -37
-2 -17 2 1 -9 -17 -38 -42
-19 -25 6 10 3 3 -1 -23
-18 -26 2 4 0 -2 -9 -29
-3 -23 0 3 0 -7 -19 -34
2 -21 4 7 7 -1 -5 -23
1 -24 1 4 6 -2 5 -18
-3 -24 2 -4 -10 -25 -31 -35
-4 -20 8 3 -7 -18 -19 -28
-4 -18 6 3 -3 -11 -11 -26
-11 -28 0 0 -10 -18 -29 -37
-16 -29 -1 -6 -14 -22 -37 -42
-20 -28 -1 1 -6 -6 -4 -24
-14 -28 -3 -1 -8 -10 -12 -30
-10 -26 1 1 -3 -10 -18 -30
-16 -30 1 2 -1 -5 -6 -22
-6 -32 -5 -4 -5 -5 -1 -19
1 -34 -6 -18 -19 -27 -38 -37
0 -30 -1 -20 -13 -24 -31 -30
-1 -24 5 -17 -8 -18 -18 -23
-6 -22 3 -18 -13 -25 -31 -31
-5 -17 2 -12 -16 -29 -39 -35
-5 -15 3 4 -2 -7 0 -15
-11 -26 -2 2 -8 -10 -8 -22
-12 -30 -4 0 -14 -13 -18 -26
-5 -23 0 6 -3 -2 -2 -12
-14 -29 -2 14 6 4 10 -7
-5 -31 -5 11 -2 -13 -26 -29
4 -24 -1 11 1 -7 -20 -22
0 -25 0 6 1 -7 -15 -23
-4 -28 1 -3 -5 -18 -28 -31
-12 -31 2 -11 -12 -22 -35 -35
-20 -29 7 -1 -4 -1 3 -12
-19 -30 4 -2 -6 -7 -4 -17
-19 -38 -3 -4 -11 -15 -17 -26
-10 -35 -1 4 -2 -5 -1 -15
-4 -29 -1 9 4 1 8 -9
0 -27 -3 -4 -9 -20 -28 -26
5 -21 0 -4 -7 -16 -20 -21
1 -20 2 -1 -3 -11 -15 -18
3 -23 -5 -7 -10 -22 -32 -32
4 -26 -5 -10 -15 -26 -39 -38
1 -22 0 -6 -6 -4 -3 -17
-1 -24 1 -6 -8 -9 -9 -20
2 -19 3 3 -1 -9 -17 -21
11 -15 2 8 3 -2 -4 -11
3 -26 -3 4 0 -2 1 -9
-5 -30 0 -6 -14 -20 -34 -28
-16 -29 8 2 -4 -11 -22 -19
-13 -24 5 7 1 -4 -13 -15
-7 -25 3 -2 -6 -16 -29 -26
-9 -23 3 -5 -9 -20 -33 -28
-16 -22 1 4 1 0 6 -6
-19 -26 -1 2 -3 -4 0 -10
-17 -29 -1 0 -5 -9 -9 -17
-13 -30 2 1 -3 -5 -2 -14
-11 -36 -2 -3 -6 -6 1 -11
-13 -38 -4 -10 -14 -22 -33 -28
-10 -32 -3 -6 -7 -17 -26 -22
-8 -29 -2 -8 -4 -12 -19 -20
-19 -43 -7 -20 -14 -24 -37 -32
-10 -29 0 -17 -14 -22 -40 -31
-2 -13 5 -2 -2 -2 2 -8
0 -20 -2 -2 -10 -14 -9 -19
-2 -21 2 6 -1 -9 -10 -16
-12 -28 4 5 4 1 6 -6
-6 -32 1 0 -3 0 9 -6
-3 -32 -2 -6 -14 -19 -28 -26
-13 -29 3 0 -6 -14 -20 -18
-21 -31 3 8 -6 -9 -12 -15
-12 -28 1 6 -12 -13 -28 -28
-15 -27 3 6 -2 -8 -34 -31
-21 -24 6 13 13 11 7 -8
-11 -18 7 9 6 1 -1 -14
-4 -17 7 9 -2 -5 -12 -19
-1 -22 5 6 3 0 2 -11
0 -21 3 4 5 0 9 -7
-1 -24 1 -5 -7 -19 -28 -27
0 -16 5 -2 -6 -12 -18 -19
1 -15 5 3 -1 -6 -12 -17
-2 -17 -1 -1 -1 -13 -26 -29
-6 -12 4 0 0 -13 -28 -28
-13 -6 9 15 13 11 11 -5
-4 -1 11 19 14 12 4 -9
-7 -14 10 15 11 5 -7 -17
-11 -20 11 16 14 11 7 -9
-3 -14 7 12 12 11 13 -5
2 -17 4 4 -2 -10 -24 -26
5 -11 5 6 5 -3 -15 -20
1 -11 4 4 5 -3 -11 -19
1 -10 1 -3 -4 -14 -28 -30
-6 -8 4 -6 -7 -15 -32 -32
-16 -8 3 4 9 8 3 -14
-11 -7 2 1 9 2 -7 -20
-9 -5 3 0 7 -2 -13 -21
-3 1 1 7 10 6 6 -6
8 4 -7 9 8 6 14 -2
5 -3 -13 -3 -7 -13 -22 -21
-1 -3 -11 -1 0 -4 -13 -15
-3 -1 -10 2 3 2 -2 -9
-4 3 -10 0 3 -6 -16 -18
3 9 -7 -6 3 -5 -20 -19
6 17 -5 2 9 11 15 2
17 15 -10 -4 0 2 1 -8
10 3 -12 -9 -2 -2 -8 -14
0 -4 -9 -1 11 9 9 -3
7 -2 -10 -3 12 7 14 0
13 -2 -9 -14 -4 -17 -23 -17
21 4 -5 -7 0 -10 -14 -10
12 0 -5 3 3 -4 -3 -5
2 -10 -9 3 -6 -12 -18 -17
-2 -13 -5 8 -5 -11 -23 -21
-4 -11 -2 18 8 12 14 -1
-3 -19 -6 9 6 7 3 -12
1 -20 -6 6 11 6 -5 -16
-8 -29 -2 13 14 10 7 -9
-21 -39 -5 12 9 5 6 -10
-11 -38 -5 4 -3 -16 -33 -29
-9 -40 0 5 1 -9 -22 -22
-6 -37 0 6 1 -8 -16 -20
-2 -32 0 0 -4 -15 -29 -30
-4 -30 4 -2 -1 -13 -32 -32
5 -21 8 5 10 7 7 -9
-5 -35 2 -2 1 -3 -5 -19
-10 -46 -4 -4 -7 -8 -17 -26
-1 -42 -1 6 -1 1 -2 -16
3 -37 1 10 9 5 4 -10
5 -38 1 4 1 -15 -36 -31
-2 -36 7 14 4 -7 -23 -21
-12 -42 4 9 1 -6 -17 -20
-8 -42 1 -2 -4 -13 -33 -31
-14 -42 4 0 0 -11 -34 -30
-22 -45 3 9 11 7 2 -12
-8 -45 -2 7 4 -1 -11 -20
-2 -47 -1 6 3 -4 -16 -21
-2 -45 3 11 10 4 -1 -12
2 -40 3 12 12 6 7 -6
-6 -53 -2 0 -3 -16 -35 -29
-13 -57 3 -1 0 -12 -27 -24
-9 -48 7 2 1 -9 -19 -20
-10 -52 3 -9 -9 -18 -37 -33
-11 -47 8 -5 -3 -12 -34 -30
-14 -41 11 16 13 11 5 -6
-16 -47 3 17 8 3 -7 -14
-21 -52 5 17 15 6 -8 -14
-13 -40 9 17 22 17 10 -1
-8 -43 5 11 15 12 8 -4
-3 -45 0 4 -1 -10 -33 -29
1 -41 3 9 4 -8 -27 -25
1 -43 5 6 6 -7 -21 -22
3 -46 2 -8 -5 -19 -40 -33
-6 -44 6 -8 -6 -19 -45 -34
-14 -43 9 6 11 2 -5 -12
-16 -46 5 16 10 0 -11 -14
-10 -43 7 23 9 -1 -15 -13
-2 -39 15 35 18 15 7 -1
-10 -45 21 46 36 29 14 3
-13 -48 33 49 51 28 -16 -15
-18 -47 43 60 66 43 -6 -11
-8 -32 50 69 79 56 5 -5
-9 -24 57 71 88 64 -2 -9
-9 -15 65 81 106 82 8 1
2 8 73 102 141 131 66 38
9 17 71 103 156 153 83 52
14 29 73 117 189 187 110 74
33 54 75 136 227 237 168 117
44 72 59 143 245 274 211 149
51 91 31 133 248 286 206 154
59 116 1 121 253 306 235 183
55 125 -35 88 220 284 234 190
49 133 -64 43 168 234 196 173
36 141 -78 6 119 180 163 161
25 135 -91 -28 63 122 149 151
10 98 -107 -91 -44 3 70 100
-14 48 -124 -169 -182 -148 -28 35
-26 20 -140 -206 -260 -232 -74 3
-22 -2 -151 -213 -276 -255 -99 -21
-30 -24 -154 -210 -276 -269 -148 -53
-36 -28 -150 -199 -259 -249 -142 -53
-36 -28 -148 -189 -242 -228 -132 -54
-25 -26 -146 -176 -226 -221 -145 -67
-26 -33 -133 -148 -197 -197 -141 -70
-33 -43 -118 -126 -168 -159 -95 -51
-24 -48 -108 -121 -162 -155 -100 -57
-19 -48 -100 -115 -151 -143 -99 -57
-17 -42 -86 -96 -121 -115 -73 -40
-14 -43 -72 -79 -103 -101 -63 -37
-18 -48 -56 -73 -100 -108 -95 -55
-13 -36 -39 -53 -79 -83 -72 -39
-13 -24 -29 -39 -57 -60 -50 -24
-16 -23 -26 -28 -49 -56 -57 -29
-16 -20 -18 -17 -37 -42 -51 -26
-13 -19 -13 -6 -15 -14 -8 -4
-2 -18 -10 -8 -10 -15 -15 -8
-2 -25 -7 -11 -7 -17 -21 -9
-2 -31 -4 0 -2 -8 -8 -1
0 -29 -1 10 0 -6 -4 2
0 -31 2 12 -4 -23 -35 -15
-12 -34 8 23 8 -9 -20 -7
-20 -34 15 27 13 2 -10 -1
-20 -33 15 22 9 -6 -30 -15
-19 -32 20 18 11 -2 -33 -17
-19 -27 23 25 26 24 9 6
-21 -35 19 23 20 14 -1 -2
-26 -40 16 20 14 7 -8 -7
-19 -37 16 25 23 19 8 3
-18 -39 11 26 24 21 7 3
3 -25 15 20 15 6 -30 -13
-2 -26 19 21 18 9 -22 -6
