I II V1 V2 V3 V4 V5 V6
-4 -18 9 14 -7 -15 -24 -12
-3 -18 9 15 -5 -14 -24 -12
-2 -18 9 17 -4 -13 -24 -12
0 -18 9 19 -3 -12 -24 -12
1 -18 9 20 -2 -12 -24 -12
2 -19 10 21 0 -11 -24 -13
2 -18 10 21 0 -10 -24 -12
2 -17 10 21 0 -10 -24 -12
2 -16 10 21 0 -9 -24 -11
2 -16 10 21 0 -9 -24 -11
3 -15 11 22 1 -8 -24 -10
2 -15 11 23 4 -6 -24 -10
2 -15 12 25 6 -5 -24 -10
1 -15 12 27 9 -4 -24 -10
1 -15 12 28 11 -3 -24 -10
0 -14 13 29 12 -2 -24 -10
0 -14 13 29 13 -2 -24 -10
0 -14 13 29 13 -2 -24 -10
0 -14 13 29 14 -2 -24 -10
0 -14 13 29 14 -2 -24 -10
0 -15 12 29 17 -2 -23 -9
0 -15 13 31 19 0 -22 -9
1 -15 13 33 22 1 -21 -9
1 -15 14 34 24 2 -20 -9
1 -15 14 36 27 3 -19 -9
2 -14 15 37 28 4 -18 -10
2 -14 15 37 28 4 -18 -10
2 -14 14 37 28 4 -19 -9
2 -14 14 37 28 4 -19 -9
2 -14 14 37 28 4 -19 -9
4 -14 13 37 30 4 -20 -8
5 -13 14 40 32 5 -19 -8
6 -11 15 43 35 7 -18 -7
8 -9 16 46 37 9 -17 -7
9 -8 17 48 39 10 -17 -7
10 -7 18 49 40 11 -16 -6
9 -8 18 49 40 11 -16 -5
8 -8 18 49 42 11 -16 -5
7 -9 18 49 42 11 -16 -4
6 -9 18 49 42 11 -16 -4
5 -10 18 52 44 11 -16 -3
5 -10 18 55 46 11 -16 -3
5 -10 18 58 48 12 -15 -4
5 -10 18 61 49 12 -15 -4
5 -10 18 64 51 12 -15 -4
4 -8 19 66 52 13 -14 -4
5 -7 19 68 53 13 -13 -3
6 -6 19 69 54 13 -13 -2
7 -4 19 71 55 13 -12 1
7 -3 19 73 56 13 -12 2
8 -2 20 75 58 12 -11 3
8 -3 20 77 59 12 -11 3
8 -4 21 80 60 11 -11 2
8 -5 21 82 62 11 -11 2
8 -6 21 85 63 11 -11 2
7 -7 22 87 64 10 -12 1
7 -6 22 89 65 10 -11 2
7 -5 22 90 65 11 -11 3
7 -4 22 92 66 11 -10 4
7 -3 22 94 66 11 -10 5
8 -2 23 96 67 12 -9 6
8 -2 23 98 67 11 -9 6
8 0 23 99 67 11 -9 6
8 0 23 101 67 10 -9 6
8 0 23 103 67 10 -9 6
7 1 24 104 67 9 -8 6
7 2 24 104 66 7 -8 7
7 3 23 103 65 6 -8 8
7 4 23 103 64 5 -8 9
7 4 23 103 63 4 -8 9
7 5 22 102 62 3 -9 10
8 6 22 101 62 2 -10 10
9 7 22 101 61 1 -10 9
10 8 22 100 61 0 -11 9
10 8 22 100 61 0 -11 9
11 9 21 98 59 -2 -12 8
11 9 21 97 58 -4 -12 8
10 8 20 95 57 -5 -13 8
10 8 20 93 55 -6 -13 8
10 8 20 92 54 -7 -13 8
9 7 19 90 52 -8 -14 9
8 7 19 89 51 -9 -14 8
7 7 19 88 50 -10 -15 8
6 7 19 86 48 -11 -15 7
5 7 19 85 47 -12 -15 7
4 6 18 81 46 -13 -16 6
3 7 18 77 44 -13 -15 7
2 8 17 74 43 -13 -14 7
2 9 17 70 42 -13 -14 8
1 10 17 66 40 -13 -13 8
0 11 16 63 39 -11 -12 9
1 11 16 60 39 -10 -11 9
2 11 15 57 39 -9 -10 9
2 11 15 54 39 -7 -9 9
3 11 15 51 39 -6 -8 9
3 11 14 48 37 -5 -7 9
1 9 13 45 36 -5 -7 9
0 7 12 42 35 -5 -7 9
-3 5 12 38 33 -5 -7 9
-5 3 11 34 32 -5 -7 9
-6 3 10 33 31 -4 -7 10
-6 4 11 32 31 -3 -7 9
-5 6 11 31 31 0 -7 9
-5 7 12 30 31 1 -7 8
-5 9 12 29 31 3 -7 8
-4 9 13 27 32 4 -7 7
-4 8 12 24 31 3 -7 7
-4 6 12 21 30 2 -7 6
-4 5 11 19 30 1 -7 6
-4 3 11 16 29 0 -7 6
-4 2 10 15 28 -2 -7 5
-4 2 10 15 28 -2 -7 5
-4 1 10 14 28 -2 -7 4
-4 1 10 14 28 -2 -7 4
-4 1 10 14 28 -2 -7 4
-5 0 10 12 27 0 -8 3
-5 -2 9 11 25 -2 -9 2
-5 -3 9 10 24 -3 -10 2
-5 -3 8 8 22 -3 -11 1
-5 -4 8 7 20 -4 -12 1
-4 -6 7 6 19 -5 -13 0
-5 -7 7 6 19 -6 -14 0
-6 -8 7 6 18 -6 -14 -2
-7 -10 7 6 18 -7 -15 -2
-8 -11 7 6 18 -7 -15 -2
-9 -12 7 6 17 -8 -16 -3
-8 -11 7 5 17 -9 -16 -3
-8 -10 7 5 16 -9 -17 -3
-7 -10 7 4 16 -10 -17 -3
-7 -9 7 4 16 -10 -17 -3
-6 -8 6 3 15 -11 -18 -2
-6 -8 6 3 15 -11 -18 -2
-6 -8 6 4 15 -11 -18 -3
-6 -8 6 4 15 -11 -18 -3
-6 -8 6 4 15 -11 -18 -3
-5 -8 7 5 16 -11 -17 -4
-6 -9 7 5 16 -11 -17 -4
-6 -10 7 5 16 -11 -17 -4
-7 -11 7 5 16 -11 -17 -4
-7 -12 7 5 16 -11 -17 -4
-8 -13 7 6 16 -12 -16 -5
-8 -12 7 7 17 -11 -16 -5
-8 -11 7 7 18 -11 -16 -6
-8 -11 7 8 18 -10 -16 -6
-8 -10 7 8 19 -10 -16 -6
-7 -9 8 9 20 -9 -17 -7
-6 -8 8 10 20 -8 -16 -6
-5 -7 9 10 21 -7 -15 -5
-5 -7 9 11 21 -6 -14 -5
-4 -6 9 11 21 -5 -13 -4
-3 -5 10 12 22 -4 -12 -3
-3 -5 10 13 22 -3 -12 -3
-3 -5 10 13 22 -3 -12 -3
-3 -5 10 14 22 -2 -12 -3
-3 -5 10 14 22 -2 -12 -3
-4 -6 11 15 23 0 -12 -4
-4 -6 10 14 23 0 -12 -4
-4 -6 10 13 22 -2 -12 -4
-4 -6 9 13 22 -2 -12 -4
-4 -6 9 12 22 -2 -12 -4
-5 -6 8 11 21 -3 -12 -3
-4 -4 9 13 23 -2 -11 -2
-3 -3 10 14 24 0 -10 -2
-3 0 10 16 25 1 -9 0
-2 2 11 17 26 2 -8 0
0 3 12 18 27 3 -7 1
0 2 11 16 25 3 -8 1
0 1 11 15 24 3 -8 1
0 0 10 13 23 3 -9 1
0 -2 10 12 22 3 -9 1
-2 -3 9 11 21 3 -10 1
-3 -3 9 11 21 3 -10 1
-4 -3 10 12 22 3 -9 1
-4 -3 10 12 22 3 -9 1
-5 -3 10 12 22 3 -9 1
-6 -4 11 13 23 4 -8 1
-5 -3 11 12 22 4 -8 1
-4 -3 11 11 21 4 -8 1
-4 -2 11 10 20 4 -8 1
-3 -2 11 9 19 4 -8 1
-2 0 10 8 18 4 -7 2
-3 0 10 8 18 4 -7 2
-4 0 10 8 19 4 -7 2
-4 0 10 8 19 4 -7 2
-5 0 10 8 19 4 -7 2
-5 0 11 9 20 5 -7 2
-3 0 11 8 19 5 -7 2
0 0 10 6 18 4 -8 1
2 0 10 5 18 4 -8 1
4 0 10 4 17 4 -8 1
4 -2 9 3 16 3 -9 0
2 -2 9 3 16 3 -9 0
0 -3 8 3 15 3 -9 -2
-3 -4 8 3 14 3 -9 -2
-5 -4 8 3 14 3 -9 -2
-6 -5 7 4 13 2 -8 -3
-6 -5 7 4 13 2 -8 -3
-5 -4 8 4 13 2 -8 -2
-4 -3 8 4 13 2 -8 -2
-4 -3 8 4 13 2 -8 -2
-3 -2 9 3 12 2 -9 0
-3 0 9 3 12 2 -9 0
-2 1 9 4 12 2 -9 -2
0 1 9 4 12 2 -9 -3
0 2 9 4 12 2 -9 -3
1 3 9 5 13 3 -9 -4
1 5 9 5 13 3 -9 -3
1 6 9 5 13 4 -8 0
1 8 9 5 13 4 -7 1
1 9 9 5 13 4 -7 2
0 10 10 6 13 5 -6 3
0 10 10 6 13 5 -6 3
0 11 10 7 14 6 -6 3
0 12 10 7 14 7 -6 3
0 12 10 7 14 7 -6 3
-2 13 11 8 15 8 -5 3
-2 14 11 8 15 9 -3 3
0 16 12 9 16 10 -2 4
0 17 12 10 16 10 1 5
0 18 12 10 16 11 2 5
1 20 13 11 17 12 3 6
1 23 13 11 18 12 4 7
1 25 13 11 19 13 5 8
1 28 13 11 19 13 5 9
1 31 13 11 20 13 6 10
2 32 12 10 21 14 7 11
2 32 12 9 21 14 8 12
2 33 11 8 20 15 10 14
2 33 10 8 19 16 11 15
2 33 10 7 19 16 12 16
2 34 9 6 18 17 13 17
3 34 8 6 18 18 13 17
4 34 7 6 18 19 14 17
4 34 7 6 18 19 14 17
5 34 6 6 18 20 14 17
6 33 5 6 19 21 15 17
6 31 4 5 17 20 15 16
6 29 3 3 16 19 14 15
6 27 3 2 14 18 13 15
6 24 2 1 13 17 13 14
5 22 1 0 11 15 12 13
5 20 1 0 10 14 10 11
5 17 1 -2 8 12 8 10
5 15 1 -3 6 10 7 8
5 12 1 -3 4 8 5 7
5 10 0 -4 2 7 3 5
4 8 0 -5 1 5 2 4
3 6 1 -6 -2 3 0 2
3 4 1 -6 -4 2 -3 0
2 2 1 -7 -6 0 -5 -3
1 1 2 -8 -7 -2 -6 -4
0 -2 2 -8 -7 -2 -6 -4
-3 -3 3 -7 -6 -2 -6 -5
-4 -5 4 -6 -6 -2 -6 -5
-5 -6 4 -6 -6 -2 -6 -5
-6 -7 5 -5 -5 -2 -7 -6
-6 -8 5 -5 -6 -3 -7 -6
-6 -9 4 -6 -8 -4 -8 -7
-6 -10 3 -7 -9 -4 -9 -8
-6 -11 3 -7 -10 -5 -9 -8
-6 -12 2 -8 -11 -6 -10 -9
-6 -12 2 -8 -11 -6 -10 -9
-6 -13 2 -8 -11 -6 -10 -10
-6 -13 2 -8 -11 -6 -10 -11
-6 -13 2 -8 -11 -6 -10 -11
-7 -14 2 -7 -10 -7 -11 -12
-7 -15 2 -7 -10 -7 -11 -12
-7 -16 2 -7 -11 -8 -12 -12
-7 -16 2 -7 -11 -8 -12 -12
-7 -17 2 -7 -11 -8 -12 -12
-6 -18 1 -8 -12 -9 -13 -13
-4 -18 1 -8 -12 -9 -13 -13
-3 -18 1 -7 -12 -9 -13 -14
0 -18 1 -7 -12 -9 -13 -15
1 -18 1 -7 -12 -9 -13 -15
2 -17 1 -5 -11 -9 -14 -16
0 -16 3 -2 -8 -8 -14 -16
-3 -14 5 2 -4 -7 -13 -16
-4 -13 6 5 0 -6 -12 -16
-6 -12 8 7 4 -5 -12 -16
-7 -10 10 15 14 6 -5 -13
-5 -7 12 25 29 21 7 -10
-4 -4 15 36 44 37 18 -7
-2 0 17 48 59 53 30 -3
0 2 20 58 73 69 42 1
6 6 21 75 104 107 71 17
14 9 21 96 146 161 115 42
23 13 20 117 187 215 158 66
31 16 19 138 228 268 201 91
40 20 19 159 270 322 245 115
47 22 7 130 263 342 267 132
52 22 -13 62 219 336 272 140
56 21 -32 -7 176 329 277 149
61 21 -52 -74 133 323 283 158
66 21 -70 -143 89 317 288 168
64 16 -85 -201 25 260 252 153
56 9 -96 -253 -53 164 183 121
48 2 -106 -304 -131 70 113 90
40 -6 -116 -356 -208 -25 44 58
32 -13 -127 -407 -286 -119 -26 26
23 -21 -132 -432 -336 -182 -76 -2
14 -28 -132 -437 -364 -221 -112 -24
5 -36 -133 -442 -392 -260 -148 -48
-5 -45 -133 -447 -420 -299 -184 -71
-14 -52 -133 -451 -448 -338 -219 -95
-18 -56 -133 -438 -444 -343 -228 -105
-20 -56 -129 -409 -414 -320 -216 -104
-22 -56 -126 -381 -384 -297 -203 -103
-23 -56 -122 -352 -354 -274 -190 -102
-25 -56 -119 -323 -324 -252 -178 -101
-25 -51 -110 -288 -290 -226 -161 -95
-24 -41 -97 -249 -253 -198 -143 -86
-22 -32 -82 -212 -215 -171 -124 -76
-20 -24 -69 -173 -177 -143 -106 -67
-18 -15 -55 -134 -140 -114 -87 -58
-17 -11 -46 -108 -114 -96 -74 -51
-15 -10 -38 -93 -99 -83 -65 -47
-13 -9 -32 -77 -83 -72 -57 -41
-12 -8 -25 -61 -68 -60 -49 -37
-10 -7 -18 -46 -53 -49 -39 -32
-9 -7 -14 -35 -43 -40 -34 -30
-9 -9 -11 -28 -36 -36 -32 -30
-8 -11 -9 -21 -29 -31 -29 -30
-8 -13 -6 -14 -23 -27 -27 -30
-8 -16 -4 -8 -16 -22 -25 -30
-7 -17 -2 -3 -12 -20 -22 -29
-5 -15 -2 0 -10 -18 -20 -27
-3 -14 0 3 -8 -17 -18 -25
-2 -13 1 5 -6 -16 -16 -23
1 -11 1 7 -3 -14 -13 -21
2 -10 2 9 -2 -13 -12 -20
2 -11 3 10 0 -13 -12 -21
1 -12 4 12 1 -12 -13 -23
1 -13 4 13 2 -11 -13 -24
1 -14 5 14 3 -11 -13 -25
0 -15 6 15 4 -10 -14 -26
0 -14 6 15 4 -10 -14 -25
0 -13 6 16 5 -9 -13 -24
0 -13 6 16 5 -8 -12 -23
0 -12 6 16 5 -8 -12 -22
0 -11 6 17 6 -7 -11 -21
1 -11 6 18 8 -7 -11 -21
2 -12 6 19 9 -6 -11 -21
2 -12 6 20 10 -5 -11 -21
3 -12 6 21 12 -5 -11 -21
4 -13 6 22 13 -4 -10 -22
4 -13 6 22 13 -4 -10 -22
3 -12 6 22 13 -3 -9 -21
3 -11 6 22 13 -3 -9 -21
3 -11 6 22 13 -3 -9 -21
2 -10 7 24 13 -2 -8 -20
2 -10 7 26 15 0 -8 -20
3 -10 8 28 17 1 -7 -20
3 -10 9 30 18 2 -7 -20
3 -10 9 32 20 3 -7 -20
4 -11 10 33 21 4 -6 -19
4 -11 10 33 21 2 -6 -19
4 -11 9 32 20 1 -6 -18
4 -11 8 32 20 0 -6 -18
4 -11 8 32 20 -3 -6 -18
5 -12 7 32 20 -3 -6 -17
4 -12 8 34 22 0 -6 -17
3 -11 9 37 24 2 -5 -17
3 -11 10 40 26 4 -4 -17
2 -11 11 43 28 6 -4 -17
1 -10 12 45 30 8 -3 -18
1 -10 12 45 30 8 -3 -18
1 -9 11 45 30 8 -4 -17
1 -9 10 45 30 8 -4 -17
1 -9 10 45 30 8 -4 -17
3 -8 9 47 31 9 -5 -16
5 -6 10 49 33 10 -5 -16
7 -5 11 52 35 11 -5 -17
9 -4 11 54 37 12 -5 -17
11 -2 12 56 39 13 -5 -17
12 0 13 58 42 14 -6 -18
12 -2 13 58 42 14 -6 -18
11 -3 13 59 42 14 -6 -18
10 -3 13 59 42 14 -6 -18
10 -4 13 59 42 14 -6 -18
9 -5 12 61 43 14 -6 -17
11 -3 12 65 45 13 -6 -17
13 0 13 69 47 12 -5 -16
14 1 14 72 49 11 -5 -15
16 3 14 76 51 10 -5 -15
17 4 15 78 53 9 -4 -14
15 4 15 80 53 9 -4 -14
13 3 15 82 54 9 -3 -13
12 3 15 84 55 9 -3 -12
10 3 15 86 55 9 -3 -12
9 2 16 87 56 9 -2 -11
9 2 16 89 56 9 -2 -11
9 2 16 91 56 9 -3 -12
9 2 16 93 56 9 -4 -12
9 2 16 95 56 9 -4 -12
10 3 17 96 57 8 -5 -13
10 4 17 96 56 7 -5 -13
10 4 16 95 56 6 -5 -12
11 5 15 94 55 4 -5 -11
11 6 15 94 54 3 -5 -11
12 7 14 93 53 2 -6 -10
12 7 14 93 52 0 -7 -10
12 8 14 93 51 -2 -8 -10
12 9 14 93 49 -4 -9 -10
12 9 14 93 48 -6 -10 -10
12 10 15 93 46 -7 -11 -11
11 10 15 91 44 -8 -12 -11
11 10 15 89 42 -9 -12 -11
10 10 14 87 38 -11 -13 -11
9 10 14 85 36 -12 -14 -11
8 11 13 84 34 -13 -15 -11
8 11 13 82 33 -14 -15 -11
7 11 13 82 32 -15 -16 -11
6 11 13 81 31 -16 -17 -11
6 11 13 80 30 -17 -17 -11
5 12 12 78 29 -18 -18 -11
5 12 12 74 27 -18 -18 -11
5 11 12 71 25 -18 -18 -10
4 10 12 67 23 -17 -17 -9
4 10 12 63 21 -17 -17 -9
3 9 12 60 20 -16 -16 -8
4 10 12 57 20 -15 -16 -8
4 11 12 55 19 -15 -16 -9
5 12 11 52 18 -14 -15 -10
6 13 11 49 18 -13 -15 -10
7 14 10 46 17 -12 -14 -11
7 14 10 43 17 -12 -13 -11
7 14 9 39 16 -11 -13 -10
7 14 8 36 15 -10 -12 -9
7 14 8 33 15 -10 -11 -9
8 13 7 31 14 -9 -10 -8
7 11 7 29 14 -9 -10 -9
6 9 7 28 13 -9 -10 -10
4 7 8 26 12 -9 -10 -11
3 5 8 24 12 -9 -10 -12
2 3 9 23 11 -9 -11 -13
2 3 9 21 10 -9 -11 -13
1 3 9 19 10 -9 -11 -13
0 2 9 17 9 -9 -11 -14
0 2 9 15 8 -9 -11 -14
-2 1 8 14 7 -10 -10 -15
0 1 8 14 7 -10 -11 -16
0 1 7 14 7 -10 -12 -17
1 1 6 13 6 -10 -13 -19
2 1 6 13 6 -10 -14 -20
3 2 5 12 5 -10 -15 -21
1 1 5 11 4 -10 -15 -21
0 0 5 10 4 -10 -15 -21
-3 -2 5 8 3 -10 -15 -21
-5 -3 5 7 2 -10 -15 -21
-6 -4 6 6 1 -10 -16 -20
-6 -4 6 6 1 -10 -16 -20
-6 -4 6 5 1 -11 -16 -20
-6 -5 6 4 0 -12 -17 -21
-6 -5 6 4 0 -12 -17 -21
-6 -6 6 3 -2 -13 -18 -22
-5 -6 6 3 -2 -13 -18 -22
-5 -6 5 3 -2 -13 -19 -22
-4 -5 4 2 -2 -13 -20 -22
-3 -5 4 2 -2 -13 -20 -22
-2 -4 3 1 -3 -13 -21 -23
-2 -4 3 2 -3 -13 -21 -23
-3 -4 3 2 -3 -13 -21 -23
-4 -5 4 3 -3 -13 -21 -23
-4 -5 4 4 -3 -13 -21 -23
-5 -6 5 5 -2 -12 -21 -23
-5 -6 5 5 -3 -12 -21 -23
-5 -6 5 5 -4 -12 -21 -23
-5 -6 5 4 -5 -12 -21 -23
-5 -6 5 4 -6 -12 -21 -23
-4 -7 4 3 -7 -12 -22 -24
-4 -7 4 4 -5 -11 -22 -24
-5 -7 5 5 -3 -10 -22 -24
-6 -7 6 7 0 -9 -22 -24
-6 -7 6 8 1 -8 -22 -24
-7 -6 7 9 3 -7 -22 -24
-6 -6 7 9 3 -7 -20 -23
-6 -5 7 9 3 -7 -19 -23
-5 -4 7 9 3 -6 -17 -22
-4 -4 7 9 3 -6 -15 -21
-3 -3 8 8 4 -5 -14 -20
-4 -3 8 8 5 -5 -13 -20
-5 -3 8 8 5 -5 -13 -20
-7 -3 8 9 6 -5 -12 -20
-8 -3 8 9 7 -5 -11 -20
-9 -4 9 10 8 -5 -10 -20
-8 -4 9 10 8 -5 -10 -20
-7 -4 8 10 8 -5 -10 -20
-5 -3 7 10 8 -4 -10 -20
-4 -3 7 10 8 -4 -10 -20
-3 -2 6 9 7 -3 -9 -21
-3 -2 6 9 8 -2 -9 -20
-3 0 6 9 8 1 -9 -19
-3 1 6 9 9 2 -9 -17
-3 1 6 9 10 4 -9 -16
-2 2 6 10 11 5 -8 -15
-2 2 6 10 11 5 -7 -14
-3 2 6 10 11 5 -6 -14
-4 2 7 10 11 6 -5 -13
-4 2 7 10 11 6 -4 -12
-5 2 8 9 12 7 -3 -11
-5 2 8 9 12 7 -3 -11
-4 2 8 9 12 7 -3 -11
-3 2 7 9 12 7 -3 -11
-3 2 7 9 12 7 -3 -11
-2 2 6 9 12 8 -3 -10
-2 2 6 8 11 8 -3 -10
-2 2 6 6 10 7 -3 -10
-2 2 6 5 9 6 -4 -10
-2 2 6 3 8 6 -4 -10
-3 1 5 2 7 5 -5 -11
-3 1 5 2 7 5 -5 -11
-3 1 5 2 7 6 -5 -11
-3 0 5 3 8 7 -4 -11
-3 0 5 3 8 7 -4 -11
-2 -2 4 4 9 8 -3 -11
-2 0 4 4 9 8 -3 -11
-2 1 4 4 9 8 -3 -10
0 2 4 4 9 8 -2 -9
0 3 4 4 9 8 -2 -9
1 4 5 3 10 9 0 -8
-3 4 5 3 10 9 0 -8
-5 4 6 3 10 9 0 -8
-7 4 7 3 10 9 0 -8
-9 4 7 3 10 9 0 -8
-11 3 8 4 11 8 -2 -9
-10 6 8 5 11 9 0 -7
-9 8 8 5 12 10 1 -5
-8 11 8 6 13 11 3 -3
-7 13 8 7 13 12 4 -2
-6 15 9 8 14 13 5 1
-5 16 9 8 14 13 5 1
-4 16 9 8 14 13 5 1
-2 17 9 8 15 14 6 1
0 18 9 8 15 14 6 1
1 19 9 9 16 15 7 2
1 19 9 9 16 15 7 3
1 20 9 9 16 15 7 3
1 21 9 9 16 16 8 4
1 21 9 9 16 16 8 5
2 22 8 8 15 17 9 6
2 25 8 8 15 17 9 6
2 27 8 8 15 17 10 7
1 29 7 7 16 17 11 8
1 31 7 7 16 17 11 8
0 33 6 6 17 17 12 9
1 34 6 6 17 17 13 11
3 35 6 5 17 18 14 12
4 37 6 4 17 19 16 14
6 38 6 4 17 19 17 15
7 39 5 3 17 20 18 17
7 38 4 3 17 20 18 16
7 37 4 2 16 20 18 15
6 36 3 1 15 19 17 14
6 35 2 1 15 19 17 13
5 34 1 0 14 18 16 12
5 33 0 0 13 18 16 12
5 32 0 -2 12 17 16 12
6 31 -2 -3 10 16 16 12
6 30 -3 -3 9 16 16 12
7 28 -4 -4 8 15 15 13
6 23 -4 -4 6 13 13 10
4 18 -4 -5 5 11 10 8
3 13 -5 -6 3 9 7 6
1 8 -5 -6 2 8 4 4
0 4 -6 -7 0 6 2 2
0 3 -5 -7 0 4 1 1
-2 2 -5 -7 0 2 0 -2
-3 1 -4 -7 -2 0 -2 -3
-3 0 -3 -7 -2 -2 -3 -5
-4 -2 -2 -8 -3 -4 -4 -6
-4 -2 -2 -8 -3 -4 -4 -6
-4 -3 -2 -8 -3 -4 -5 -7
-4 -4 -2 -8 -4 -4 -6 -8
-4 -4 -2 -8 -4 -4 -6 -8
-4 -5 -2 -7 -5 -4 -7 -9
-4 -7 -2 -8 -6 -5 -7 -9
-4 -9 -2 -8 -7 -5 -7 -9
-4 -11 -2 -9 -8 -6 -8 -10
-4 -12 -2 -10 -9 -7 -8 -10
-5 -14 -3 -11 -10 -8 -9 -11
-5 -14 -3 -10 -10 -8 -9 -11
-5 -13 -3 -10 -10 -8 -9 -11
-5 -12 -3 -9 -10 -8 -9 -11
-5 -12 -3 -8 -10 -8 -9 -11
-5 -11 -2 -7 -9 -8 -9 -11
-5 -12 -2 -7 -9 -8 -9 -11
-5 -12 -2 -7 -9 -8 -9 -11
-4 -13 -2 -7 -9 -8 -9 -11
-4 -14 -2 -7 -9 -8 -9 -11
-3 -15 -2 -8 -9 -7 -8 -12
-3 -16 -2 -8 -9 -7 -9 -13
-3 -16 -2 -8 -9 -8 -9 -14
-3 -17 -2 -8 -10 -9 -10 -15
-3 -18 -2 -8 -10 -9 -11 -16
-4 -18 -2 -7 -9 -9 -12 -17
-4 -15 3 1 -2 -5 -10 -16
-4 -11 6 8 5 0 -8 -15
-4 -7 10 15 12 4 -6 -13
-4 -4 14 22 19 8 -4 -12
-4 0 17 31 31 19 5 -8
0 0 17 43 52 45 24 2
2 0 17 55 73 70 44 11
4 0 17 67 95 96 63 21
7 0 17 79 116 121 82 30
12 1 16 89 140 155 111 46
22 6 11 87 164 207 157 73
32 12 6 85 189 260 204 101
43 17 1 84 215 312 251 129
53 22 -5 81 239 363 298 156
60 25 -14 57 235 385 321 175
60 21 -33 -16 169 338 294 171
60 16 -52 -88 102 290 266 168
60 12 -71 -159 35 243 238 163
60 7 -90 -232 -31 197 211 159
56 2 -104 -291 -99 136 169 143
44 -9 -109 -326 -168 48 96 102
31 -18 -115 -361 -236 -41 24 60
19 -27 -120 -396 -306 -131 -49 19
7 -36 -126 -430 -374 -220 -120 -23
-4 -45 -130 -451 -422 -284 -174 -55
-8 -49 -129 -441 -425 -295 -187 -67
-12 -52 -128 -431 -428 -305 -199 -78
-16 -56 -127 -421 -430 -315 -212 -91
-21 -60 -126 -410 -433 -325 -224 -103
-24 -63 -122 -393 -424 -324 -228 -110
-25 -61 -115 -360 -386 -296 -212 -105
-27 -59 -108 -328 -348 -267 -194 -100
-28 -57 -101 -296 -310 -238 -178 -95
-30 -55 -93 -263 -272 -211 -160 -90
-30 -51 -85 -230 -236 -183 -143 -83
-26 -43 -75 -199 -204 -158 -126 -73
-22 -33 -65 -169 -173 -134 -107 -64
-18 -25 -55 -138 -141 -108 -90 -55
-14 -16 -45 -107 -109 -83 -72 -46
-11 -10 -36 -82 -83 -64 -58 -37
-10 -10 -31 -70 -72 -56 -51 -34
-9 -10 -26 -58 -62 -47 -45 -31
-8 -10 -21 -46 -51 -38 -37 -27
-7 -10 -16 -33 -39 -29 -31 -24
-6 -11 -12 -23 -30 -22 -26 -21
-6 -12 -9 -18 -25 -19 -23 -21
-6 -12 -7 -13 -20 -15 -21 -21
-6 -13 -5 -7 -14 -12 -19 -20
-6 -14 -2 -2 -9 -8 -16 -20
-5 -15 1 3 -5 -5 -14 -19
-4 -15 1 4 -5 -5 -14 -19
-4 -15 1 5 -4 -4 -13 -19
-3 -15 2 6 -4 -4 -13 -18
-2 -15 2 8 -3 -3 -12 -18
0 -15 3 9 -2 -2 -11 -17
-2 -15 3 10 1 0 -11 -17
-2 -16 3 11 2 0 -11 -17
-3 -16 3 12 4 1 -10 -17
-4 -17 3 13 5 2 -10 -17
-5 -18 4 14 7 3 -9 -16
-4 -17 4 14 7 4 -8 -15
-2 -15 4 14 7 5 -8 -15
0 -14 5 15 8 6 -7 -14
2 -12 5 15 8 7 -6 -13
3 -11 6 16 9 8 -5 -12
3 -12 6 17 10 8 -5 -12
2 -12 6 18 11 8 -5 -12
2 -13 6 19 12 8 -5 -13
1 -14 6 20 13 8 -5 -13
0 -15 7 21 14 9 -4 -14
0 -15 7 21 14 9 -4 -14
0 -15 7 21 14 9 -4 -14
0 -15 7 21 13 9 -4 -14
0 -15 7 21 13 9 -4 -14
0 -14 7 22 12 9 -4 -15
1 -13 7 23 14 10 -4 -15
3 -11 7 24 15 11 -4 -14
4 -10 7 25 17 12 -3 -14
5 -9 7 27 18 14 -3 -13
7 -7 8 28 20 15 -2 -12
6 -7 8 29 20 15 -2 -11
6 -7 8 29 20 15 -2 -11
5 -7 8 30 20 15 -2 -10
4 -7 8 31 20 15 -2 -9
3 -7 8 32 20 16 0 -8
3 -7 8 33 22 16 0 -8
3 -7 8 35 23 16 0 -8
3 -7 8 36 25 17 0 -8
3 -7 8 37 26 17 0 -8
4 -7 9 39 28 18 1 -9
4 -7 9 39 28 18 1 -9
4 -7 9 40 28 18 1 -8
4 -7 9 40 28 18 1 -8
4 -7 9 42 28 18 1 -7
3 -6 9 43 28 18 1 -6
3 -6 9 45 30 18 1 -6
3 -6 9 47 32 18 1 -6
3 -6 9 49 33 19 2 -6
3 -6 9 51 35 19 2 -6
4 -6 10 53 37 20 3 -6
4 -4 10 55 38 20 4 -6
4 -2 10 57 40 20 5 -6
5 2 10 60 42 21 6 -6
5 4 10 62 43 21 7 -6
6 6 11 64 45 22 8 -5
6 6 11 66 46 22 8 -5
6 6 12 68 48 22 8 -5
7 6 12 71 49 23 8 -4
7 6 13 73 50 23 8 -4
8 5 14 75 52 24 9 -3
7 5 14 77 52 24 9 -3
5 4 14 79 53 24 9 -3
4 4 14 80 53 23 9 -3
3 3 14 82 54 23 9 -3
1 2 14 85 55 22 9 -2
3 4 14 86 55 22 9 -2
5 6 14 87 56 22 9 -2
8 8 14 88 56 22 9 0
10 10 14 90 57 22 9 0
12 12 15 91 58 23 10 1
