I II V1 V2 V3 V4 V5 V6
-26 -18 -32 -65 -59 -46 -44 -34
-22 -15 -27 -54 -50 -38 -37 -29
-18 -11 -22 -43 -40 -31 -31 -25
-14 -8 -18 -31 -31 -24 -25 -20
-11 -4 -13 -21 -22 -17 -19 -16
-8 -2 -10 -13 -16 -12 -15 -13
-7 -2 -8 -9 -14 -10 -14 -12
-6 -2 -7 -5 -12 -8 -12 -12
-4 -2 -5 0 -10 -6 -11 -11
-3 -2 -3 3 -8 -4 -9 -10
-2 -2 -2 6 -6 -2 -8 -9
-3 -2 0 8 -6 -2 -8 -8
-5 -2 0 10 -5 -2 -7 -8
-6 -2 1 12 -4 -2 -6 -7
-8 -2 2 14 -4 -2 -6 -6
-9 -2 3 16 -3 -2 -5 -5
-8 -2 2 16 -3 -2 -5 -5
-8 -2 1 16 -4 -2 -5 -5
-7 -2 -2 17 -5 -2 -6 -5
-6 -2 -3 17 -5 -2 -6 -5
-5 -2 -4 18 -6 -3 -7 -6
-5 -2 -4 20 -5 -3 -7 -5
-5 -2 -4 22 -5 -3 -7 -5
-5 -3 -3 24 -4 -2 -6 -4
-5 -3 -3 26 -3 -2 -6 -3
-5 -4 -2 28 -2 0 -5 -2
-5 -3 -2 29 -2 0 -5 -2
-5 -2 -2 31 -2 0 -5 -2
-5 0 -2 32 0 -2 -5 -2
-5 1 -2 34 0 -2 -5 -2
-4 2 0 35 1 -3 -6 -3
-4 2 0 36 1 -3 -6 -3
-4 1 0 37 1 -3 -6 -3
-4 0 1 39 1 -2 -5 -3
-4 0 1 40 1 -2 -5 -3
-4 -2 2 42 2 0 -4 -3
-4 -2 2 40 2 0 -4 -3
-4 -2 1 39 2 0 -4 -3
-3 -2 0 38 2 0 -4 -3
-3 -2 0 37 2 0 -4 -3
-2 -2 -2 36 1 0 -4 -3
-2 -2 -2 36 1 0 -4 -3
-2 -2 0 36 1 0 -4 -4
-2 -2 1 36 1 -2 -4 -5
-2 -2 1 36 1 -2 -4 -5
-3 -2 2 37 1 -3 -4 -6
-3 -2 2 37 1 -3 -4 -5
-3 -2 2 37 1 -3 -4 -4
-2 0 2 37 1 -3 -4 -3
-2 0 2 37 1 -3 -4 -2
0 1 2 37 2 -2 -3 0
0 1 2 37 2 -2 -3 0
1 2 2 37 2 -2 -3 0
2 3 1 37 2 0 -3 0
2 3 1 37 2 0 -3 0
3 4 0 37 3 1 -2 0
2 4 0 37 3 1 -2 0
2 4 0 37 3 1 -2 0
1 3 0 37 3 1 -2 0
0 3 0 37 3 1 -2 0
-2 2 1 36 2 0 -2 1
-2 1 1 36 2 0 -2 1
-2 0 1 35 2 -2 -2 0
-3 -2 0 34 1 -3 -2 -2
-3 -3 0 34 1 -3 -2 -2
-4 -4 -2 33 0 -4 -3 -3
-2 -2 -2 33 0 -4 -3 -2
0 1 -2 33 0 -4 -2 -2
2 3 -2 33 1 -3 0 0
4 5 -2 33 1 -3 0 1
5 7 0 32 2 -2 1 2
5 6 0 32 2 -2 0 1
5 5 -2 32 2 -3 0 1
5 4 -3 32 2 -4 -2 0
5 3 -3 32 2 -4 -3 -2
5 2 -4 31 1 -5 -4 -3
5 2 -4 31 1 -5 -4 -3
5 2 -4 30 1 -5 -4 -3
4 2 -5 29 1 -4 -3 -2
4 2 -5 29 1 -4 -3 -2
3 3 -6 28 0 -3 -2 0
3 3 -7 28 -2 -4 -2 0
3 3 -8 28 -3 -4 -2 0
4 2 -9 27 -5 -5 -2 0
4 2 -10 27 -6 -6 -2 0
5 1 -11 26 -7 -7 -2 1
7 2 -11 25 -7 -7 -2 1
8 3 -11 24 -7 -7 -2 1
10 4 -11 23 -7 -6 -2 2
11 5 -11 22 -7 -6 -2 2
13 6 -11 21 -6 -5 0 3
13 6 -12 21 -6 -5 0 3
13 7 -12 21 -6 -5 0 3
14 8 -13 20 -6 -6 0 4
14 8 -14 20 -6 -6 0 4
15 9 -15 19 -6 -7 -2 5
15 8 -15 18 -6 -7 -2 5
15 7 -15 18 -6 -7 -2 5
15 6 -16 17 -6 -7 -2 5
15 5 -16 16 -6 -7 -2 5
15 4 -17 15 -7 -8 0 4
17 5 -17 15 -7 -9 -2 4
19 6 -17 15 -7 -9 -4 4
21 7 -18 15 -7 -10 -5 4
22 8 -18 15 -7 -11 -7 4
24 9 -19 14 -8 -12 -8 5
24 9 -19 13 -9 -12 -8 5
24 8 -19 12 -9 -12 -8 5
24 7 -20 11 -10 -12 -8 5
24 7 -20 10 -11 -12 -8 5
23 6 -21 9 -12 -12 -8 5
23 7 -21 9 -12 -12 -8 5
22 8 -21 10 -11 -12 -8 5
21 9 -20 11 -10 -12 -8 5
21 10 -20 11 -10 -12 -8 5
20 11 -19 12 -9 -11 -8 6
18 10 -19 12 -9 -11 -8 6
17 8 -19 11 -9 -11 -8 6
15 7 -20 10 -9 -12 -9 5
14 5 -20 10 -9 -12 -9 5
12 4 -21 9 -10 -13 -10 4
13 5 -20 10 -9 -12 -10 4
13 6 -18 12 -8 -11 -9 4
14 7 -17 13 -7 -10 -9 5
15 9 -15 15 -5 -9 -8 5
16 10 -14 16 -4 -8 -7 6
15 10 -13 16 -3 -7 -7 6
15 10 -13 17 -2 -6 -6 6
14 10 -12 17 0 -5 -6 6
13 10 -11 18 1 -4 -5 6
12 9 -10 19 2 -3 -4 6
12 9 -9 20 3 -2 -4 6
12 9 -8 21 4 0 -4 6
12 9 -7 22 5 1 -3 5
12 9 -5 23 6 2 -3 5
12 8 -4 24 7 3 -2 4
10 7 -3 25 8 3 -2 4
8 7 0 26 8 4 0 4
6 6 1 27 9 4 0 4
4 5 3 28 10 5 1 4
2 4 4 29 11 6 2 4
0 4 4 28 11 6 2 3
-2 3 4 27 10 5 1 1
-4 3 3 26 10 5 1 0
-5 2 3 25 9 4 0 -3
-7 1 2 24 8 3 -2 -4
-6 1 2 24 8 3 -2 -4
-5 1 3 24 8 3 -2 -4
-4 1 3 24 8 3 -2 -3
-3 1 4 24 8 3 -2 -3
-2 1 5 23 7 3 0 -2
-2 1 5 23 7 3 -2 -3
-3 0 5 23 7 2 -2 -4
-3 0 5 22 6 2 -3 -5
-4 -2 5 22 6 1 -4 -6
-5 -3 6 21 5 0 -5 -7
-4 -3 6 21 5 0 -6 -7
-3 -3 6 20 4 -2 -7 -7
-2 -4 5 20 4 -2 -8 -8
1 -4 5 19 3 -3 -9 -8
2 -5 4 18 2 -4 -10 -9
0 -5 4 18 2 -4 -9 -9
-3 -5 4 18 2 -3 -8 -8
-5 -5 4 18 3 -3 -7 -8
-7 -5 4 18 3 -2 -6 -7
-9 -5 5 18 4 0 -5 -6
-10 -6 5 18 4 0 -5 -6
-11 -6 5 18 4 -2 -5 -6
-12 -7 5 18 3 -2 -5 -6
-13 -8 5 18 3 -3 -5 -6
-14 -9 4 17 2 -4 -6 -6
-12 -8 5 17 2 -4 -6 -6
-10 -7 6 17 2 -4 -6 -6
-8 -6 7 17 3 -4 -6 -6
-6 -5 8 17 3 -4 -6 -6
-4 -4 9 18 4 -4 -6 -7
-4 -4 9 18 4 -4 -6 -7
-4 -4 9 18 4 -4 -6 -7
-4 -3 9 18 5 -3 -6 -7
-4 -3 9 18 5 -3 -6 -7
-4 -2 8 18 6 -2 -5 -7
-4 -2 7 18 6 -2 -5 -7
-4 -3 7 17 6 -2 -5 -7
-4 -3 6 17 5 -2 -5 -7
-4 -4 5 16 5 -2 -5 -7
-4 -5 4 15 4 -3 -5 -8
-5 -5 4 15 4 -3 -5 -8
-6 -5 4 15 4 -3 -5 -8
-7 -5 4 15 4 -3 -5 -8
-8 -5 4 15 4 -3 -5 -8
-9 -6 5 15 3 -2 -4 -7
-8 -6 5 15 3 -2 -4 -7
-7 -6 5 15 3 -2 -4 -7
-6 -6 4 15 3 -2 -4 -7
-5 -6 4 15 3 -2 -4 -7
-4 -5 3 14 3 -3 -5 -6
-4 -5 3 14 3 -3 -5 -6
-4 -5 3 14 3 -3 -5 -6
-4 -5 3 14 3 -3 -5 -6
-4 -5 3 14 3 -3 -5 -6
-5 -5 4 13 3 -3 -5 -5
-4 -4 4 13 3 -2 -4 -4
-4 -3 4 13 3 0 -3 -4
-3 -2 5 14 4 1 -2 -3
-2 1 5 14 4 3 1 -2
0 2 6 15 5 4 2 0
-3 0 5 14 4 3 1 -2
-5 -3 5 13 4 1 0 -2
-6 -6 4 12 3 0 -2 -3
-8 -8 3 11 2 -2 -3 -4
-10 -10 2 10 1 -4 -4 -5
-9 -9 2 10 1 -3 -3 -5
-8 -8 2 10 1 -3 -2 -5
-7 -7 2 10 1 -2 0 -4
-6 -5 2 10 1 0 1 -4
-5 -4 3 11 2 1 2 -3
-4 -2 3 11 2 1 2 -3
-3 0 4 11 3 1 2 -3
-2 2 4 11 3 1 2 -2
0 3 5 11 4 1 2 -2
1 5 6 11 5 1 1 0
-3 3 5 10 5 1 1 0
-5 1 4 10 4 1 0 -2
-7 -3 3 9 4 1 0 -2
-10 -5 2 8 3 1 -2 -3
-12 -7 1 7 2 0 -3 -4
-9 -6 1 7 1 -2 -3 -4
-7 -4 1 6 0 -2 -3 -4
-4 -3 1 6 -2 -3 -3 -4
0 -2 1 5 -3 -4 -3 -4
2 1 0 4 -4 -5 -4 -5
0 1 0 4 -4 -5 -4 -5
-3 0 0 4 -3 -4 -4 -5
-6 0 0 4 -2 -4 -3 -4
-8 -2 0 4 0 -3 -3 -4
-10 -3 1 5 1 -2 -2 -3
-10 -3 1 5 1 -2 -2 -3
-10 -4 1 4 0 -3 -2 -3
-10 -4 0 3 0 -3 -2 -4
-10 -5 0 2 -2 -4 -2 -4
-10 -6 -2 1 -3 -5 -2 -5
-9 -5 -2 1 -3 -5 -2 -5
-7 -4 0 2 -2 -5 -2 -5
-5 -3 1 2 -2 -4 0 -4
-4 0 2 3 0 -4 0 -4
-2 1 3 4 1 -3 1 -3
-2 0 3 4 1 -3 1 -3
-3 -2 2 3 1 -3 1 -3
-3 -3 2 3 0 -4 0 -3
-4 -4 1 2 0 -4 0 -3
-5 -5 0 1 -2 -5 -2 -3
-4 -3 0 1 -2 -5 -2 -3
-3 0 0 1 -2 -5 -2 -3
-2 3 0 0 -2 -5 -3 -3
0 5 0 0 -2 -5 -3 -3
1 7 -2 -2 -2 -5 -4 -4
0 5 -2 -2 -2 -5 -4 -4
-3 3 -2 -2 -2 -4 -3 -4
-5 1 0 -2 -2 -4 -3 -4
-6 -2 0 -2 -2 -3 -2 -4
-8 -4 1 0 -2 -2 0 -5
-8 -4 1 0 -2 -2 0 -5
-7 -4 2 0 -2 -2 0 -5
-6 -3 2 0 0 -2 0 -4
-5 -3 3 0 0 -2 0 -4
-4 -2 4 1 1 -2 1 -3
-3 0 5 3 3 -2 1 -2
0 2 7 5 5 0 2 0
1 4 9 8 8 1 3 1
2 5 10 10 10 2 4 3
4 7 12 12 12 3 5 4
4 7 14 13 13 5 7 4
3 8 15 15 15 7 8 5
2 9 17 17 16 9 10 6
1 10 19 18 17 11 12 7
0 11 21 20 19 13 14 8
1 11 21 22 21 14 15 8
3 12 22 23 22 16 16 9
5 13 22 25 24 18 17 9
6 14 23 27 26 19 19 10
8 15 24 29 28 21 20 11
8 15 21 26 27 21 20 11
8 15 17 24 25 21 20 11
8 14 14 21 24 20 20 12
8 14 11 19 23 20 20 12
7 13 8 16 21 19 21 13
7 14 7 14 20 18 21 13
8 15 5 12 18 16 20 13
8 16 3 9 17 15 20 14
9 17 2 7 16 14 19 14
10 18 0 5 14 12 18 15
9 16 -2 4 12 11 16 14
8 13 -3 2 11 9 15 13
7 11 -4 0 9 7 13 12
6 8 -6 -2 7 6 11 10
5 6 -7 -4 5 4 9 9
5 6 -7 -4 5 4 9 8
5 6 -6 -4 4 4 8 7
6 6 -6 -5 4 3 7 6
6 6 -5 -5 3 3 6 5
7 5 -4 -6 2 2 5 4
6 4 -4 -6 2 1 5 4
4 2 -3 -6 2 0 4 3
2 0 -2 -6 1 -2 3 3
1 -2 0 -6 1 -3 2 2
-2 -4 1 -5 0 -4 1 1
-2 -4 1 -6 0 -4 1 0
-3 -5 0 -7 -2 -5 0 -2
-4 -6 0 -8 -3 -5 -2 -3
-5 -7 -2 -9 -4 -6 -3 -5
-6 -8 -3 -10 -5 -7 -4 -6
-6 -8 -3 -10 -5 -7 -4 -6
-5 -7 -2 -10 -5 -7 -4 -6
-4 -7 -2 -10 -4 -7 -4 -6
-3 -6 0 -10 -4 -7 -4 -6
-2 -5 1 -10 -3 -7 -4 -6
-4 -5 1 -10 -3 -7 -4 -6
-6 -6 1 -11 -4 -7 -4 -6
-8 -7 1 -11 -4 -7 -4 -6
-10 -8 1 -12 -5 -7 -4 -6
-12 -9 0 -13 -6 -8 -4 -7
-12 -9 0 -13 -6 -8 -4 -7
-12 -9 0 -13 -6 -8 -4 -7
-12 -10 0 -13 -5 -8 -4 -6
-12 -10 0 -13 -5 -8 -4 -6
-11 -11 0 -12 -4 -8 -4 -5
-11 -10 0 -12 -4 -8 -4 -5
-10 -9 0 -12 -4 -8 -4 -5
-10 -8 0 -12 -4 -8 -4 -5
-9 -7 0 -12 -4 -8 -4 -5
-8 -6 1 -11 -5 -7 -3 -4
-8 -6 1 -11 -5 -7 -3 -4
-8 -7 1 -11 -4 -7 -2 -4
-8 -7 0 -11 -3 -7 -2 -5
-8 -8 0 -11 -2 -7 0 -5
-8 -9 -2 -9 1 -6 2 -6
-9 -9 2 -2 8 2 8 -2
-10 -8 6 6 15 9 14 3
-11 -7 9 13 22 17 21 7
-12 -6 13 20 29 24 27 10
-12 -5 16 26 36 32 34 15
-3 -2 16 31 43 38 44 27
7 3 16 35 49 46 53 38
16 6 17 39 55 52 62 50
25 10 17 45 61 59 71 62
34 14 17 48 66 65 79 74
48 24 6 40 64 65 86 89
61 34 -7 33 63 65 92 103
74 45 -18 25 61 65 97 117
88 55 -29 18 59 65 103 132
98 63 -38 11 57 65 106 140
88 55 -30 13 54 58 86 107
77 47 -22 15 50 51 65 75
66 38 -14 17 47 44 46 43
56 29 -6 20 43 36 25 10
45 22 2 21 37 29 8 -19
25 17 8 8 23 22 1 -29
7 11 13 -5 9 15 -7 -38
-12 6 18 -17 -6 8 -13 -49
-31 1 24 -30 -20 1 -20 -58
-48 -5 28 -44 -35 -7 -26 -67
-52 -6 19 -58 -50 -19 -28 -62
-56 -7 9 -73 -65 -30 -31 -56
-61 -8 0 -89 -80 -41 -33 -51
-65 -9 -10 -104 -96 -54 -35 -46
-68 -11 -19 -117 -109 -64 -38 -40
-61 -14 -24 -117 -109 -68 -45 -43
-54 -16 -28 -117 -109 -72 -51 -46
-47 -19 -32 -116 -108 -76 -57 -48
-39 -22 -37 -116 -108 -80 -63 -50
-32 -25 -41 -114 -106 -83 -68 -53
-29 -23 -38 -100 -93 -73 -60 -48
-26 -21 -35 -86 -78 -63 -52 -41
-22 -19 -32 -71 -65 -53 -44 -36
-19 -16 -29 -57 -52 -43 -35 -31
-16 -14 -26 -45 -39 -33 -28 -26
-16 -13 -20 -37 -32 -27 -23 -22
-15 -12 -15 -30 -25 -22 -18 -18
-15 -10 -9 -24 -18 -17 -13 -15
-14 -9 -3 -17 -11 -11 -9 -11
-13 -7 3 -11 -5 -6 -4 -7
-13 -7 3 -11 -5 -6 -4 -7
-12 -8 3 -11 -5 -6 -4 -7
-12 -8 3 -10 -4 -5 -4 -6
-11 -9 3 -10 -4 -5 -4 -6
-10 -10 2 -9 -3 -4 -5 -5
-9 -9 2 -9 -2 -4 -5 -5
-8 -8 2 -8 0 -3 -4 -5
-6 -7 2 -8 1 -2 -3 -5
-5 -6 2 -7 2 0 -2 -5
-3 -5 3 -6 3 1 0 -5
-3 -5 3 -6 3 1 0 -5
-3 -5 3 -5 3 1 0 -4
-3 -5 3 -5 3 1 0 -4
-3 -5 3 -4 3 1 0 -3
-3 -5 2 -3 3 2 1 -2
-4 -6 2 -3 3 2 1 -2
-5 -7 2 -3 3 2 1 -2
-6 -8 3 -3 3 2 1 -2
-7 -9 3 -3 3 2 1 -2
-8 -10 4 -3 2 2 0 -2
-7 -9 4 -3 2 2 0 -2
-5 -7 5 -3 3 2 0 0
-3 -6 5 -2 3 3 1 0
0 -4 6 -2 4 3 1 1
2 -2 7 0 5 4 2 2
2 0 7 0 5 4 2 2
2 1 8 0 5 4 2 2
2 2 8 0 5 5 2 2
2 3 9 0 5 5 2 2
3 4 10 1 5 6 3 3
3 3 10 1 5 5 3 2
2 1 9 0 5 4 2 1
2 0 9 0 5 3 1 0
1 -3 8 -2 5 2 0 -2
0 -5 7 -3 4 1 -2 -3
-2 -5 7 -3 4 1 -2 -2
-3 -5 7 -2 4 1 -2 0
-4 -5 8 -2 3 2 0 1
-5 -5 8 0 3 2 0 2
-6 -4 9 1 2 3 1 3
-5 -4 9 1 3 3 1 3
-4 -4 9 1 4 4 2 3
-3 -3 10 2 5 5 3 4
-2 -3 10 2 6 6 4 4
1 -2 11 3 8 7 5 5
1 -2 11 3 8 7 5 5
1 -2 11 3 8 6 5 5
1 -2 10 2 7 6 4 4
1 -2 10 2 7 5 4 4
0 -3 9 1 6 4 3 3
1 -3 9 1 6 4 3 3
2 -3 9 1 6 4 3 3
3 -2 9 1 6 4 3 4
4 -2 9 1 6 4 3 4
6 0 8 0 6 5 3 5
5 0 8 0 6 5 3 5
4 1 8 0 6 5 3 5
3 1 7 0 6 5 3 5
2 2 7 0 6 5 3 5
0 3 6 0 5 4 3 5
0 2 6 0 5 4 3 5
0 1 6 -2 4 4 3 5
1 0 6 -2 4 4 3 4
1 -2 6 -3 3 4 3 4
2 -4 5 -4 2 4 4 3
2 -4 5 -4 2 4 4 3
2 -4 4 -3 3 4 4 4
1 -4 4 -3 3 3 4 4
1 -4 3 -2 4 3 4 5
0 -3 2 0 5 2 3 6
0 -3 2 -2 5 2 3 6
1 -3 1 -3 4 2 3 6
1 -2 1 -4 4 3 3 6
2 -2 0 -5 3 3 3 6
3 0 -2 -6 2 4 4 7
5 1 -2 -6 2 4 4 7
7 3 -2 -6 2 4 5 8
9 5 -2 -5 3 4 5 8
11 7 -2 -5 3 4 6 9
13 9 0 -4 4 5 7 10
13 9 -2 -5 4 5 7 10
13 8 -3 -6 3 5 7 10
12 7 -4 -7 3 5 6 11
12 6 -5 -8 2 5 6 11
11 5 -7 -9 1 4 5 12
12 5 -7 -9 1 4 5 12
13 5 -7 -9 1 4 5 12
14 6 -7 -9 0 4 5 12
15 6 -7 -9 0 4 5 12
17 7 -8 -9 -2 4 4 12
17 7 -8 -9 -2 4 4 12
17 7 -9 -10 -3 3 4 12
16 7 -10 -11 -3 3 5 12
16 7 -11 -12 -4 2 5 12
15 6 -12 -13 -5 1 6 11
16 7 -12 -13 -5 1 6 11
17 8 -12 -13 -5 0 5 12
18 9 -12 -13 -5 0 5 12
19 10 -12 -13 -5 -2 4 13
20 11 -13 -13 -6 -3 3 14
20 11 -13 -13 -6 -3 3 14
20 10 -13 -14 -6 -3 3 14
19 9 -13 -14 -7 -3 3 13
19 8 -13 -15 -7 -3 3 13
18 7 -14 -16 -8 -2 2 12
19 7 -14 -16 -8 -2 2 12
20 8 -14 -16 -8 -2 2 12
21 9 -14 -16 -8 -3 2 12
22 10 -14 -16 -8 -3 2 12
24 11 -15 -15 -8 -4 1 12
22 11 -15 -15 -8 -4 1 12
20 10 -14 -14 -8 -3 1 12
17 9 -14 -14 -7 -3 1 12
15 8 -13 -13 -7 -2 1 12
12 7 -12 -12 -6 0 2 11
12 7 -11 -11 -6 0 2 10
11 6 -10 -10 -6 0 1 9
10 5 -8 -8 -5 0 1 8
9 4 -7 -7 -5 0 0 7
8 3 -5 -5 -4 0 -2 6
8 4 -4 -4 -3 2 0 6
8 5 -3 -3 0 4 1 7
8 6 -2 0 2 7 2 7
8 7 0 1 4 9 3 8
9 8 2 3 6 12 5 9
9 8 2 3 7 12 5 9
9 8 3 4 8 12 5 9
8 8 4 4 9 12 6 9
8 8 5 5 10 12 6 9
7 7 6 6 11 12 7 8
5 6 6 6 11 12 7 7
2 4 6 6 11 12 7 6
0 3 7 6 11 12 7 5
-4 1 7 6 11 12 7 4
-7 -2 8 7 11 11 6 3
-7 -2 8 7 11 11 6 3
-6 -2 8 7 10 11 6 3
-5 -2 8 6 10 11 5 2
-4 -2 8 6 9 11 5 2
-3 -2 8 5 8 10 4 1
-3 -2 8 5 8 10 4 1
-4 -2 8 5 8 10 4 1
-4 -2 8 5 8 10 4 1
-5 -2 8 5 8 10 4 1
-6 -3 9 6 7 11 4 2
-5 -3 9 6 7 11 3 2
-4 -3 9 5 6 10 2 1
-3 -3 9 4 5 10 1 0
-2 -3 9 3 4 9 0 -2
1 -3 8 2 3 8 -3 -3
-3 -4 8 2 3 7 -3 -4
-6 -6 8 2 3 6 -4 -5
-9 -7 8 1 2 5 -4 -6
-12 -9 8 1 2 4 -5 -7
-15 -11 7 0 1 3 -6 -8
-13 -9 8 1 2 4 -5 -8
-11 -7 9 2 3 5 -4 -7
-9 -4 10 3 4 7 -3 -6
-7 -2 10 4 4 8 -2 -5
-5 1 11 5 5 9 0 -5
-4 1 12 6 5 10 1 -4
-4 -2 11 5 4 9 0 -5
-4 -3 10 4 3 8 -2 -6
-4 -5 9 3 2 7 -3 -7
-4 -6 8 3 1 7 -4 -7
-4 -7 7 2 0 6 -5 -8
-5 -7 8 3 1 6 -5 -8
-6 -7 8 3 1 5 -5 -8
-7 -7 9 4 2 5 -5 -8
-7 -7 9 4 2 5 -5 -8
-8 -8 10 5 3 4 -6 -8
-8 -8 9 5 3 4 -6 -8
-8 -8 8 5 3 5 -5 -8
-8 -8 7 5 3 5 -5 -8
-8 -8 7 5 3 5 -5 -8
-7 -7 6 4 4 6 -4 -7
-6 -7 6 4 4 6 -5 -7
-6 -7 6 4 3 5 -5 -8
-5 -7 6 4 3 5 -6 -8
-5 -7 6 4 3 5 -6 -8
-5 -7 7 4 2 4 -7 -9
-6 -8 7 4 2 4 -6 -9
-7 -9 7 4 2 5 -6 -9
-8 -10 7 4 2 5 -5 -9
-9 -11 7 4 2 5 -5 -9
-10 -12 7 3 2 6 -4 -8
-10 -11 7 3 3 6 -3 -7
-10 -10 7 4 3 7 -3 -7
-10 -9 7 4 4 7 -2 -6
-10 -9 7 4 4 7 -2 -6
-9 -8 8 5 5 8 0 -5
-7 -7 8 5 5 8 0 -5
-5 -6 8 5 5 8 0 -5
-3 -5 8 5 5 8 0 -5
0 -4 8 5 5 8 0 -5
-2 -4 8 4 4 8 -2 -4
-4 -5 8 4 4 8 0 -3
-7 -6 7 4 4 8 0 -3
-9 -7 7 4 4 8 1 -2
-11 -8 7 4 4 8 1 -2
-12 -9 6 4 5 9 2 0
-11 -8 6 4 4 9 2 0
-10 -7 5 3 4 9 2 0
-9 -6 5 3 3 9 2 0
-9 -6 5 3 3 9 2 0
-8 -5 4 2 2 8 1 0
-7 -5 4 2 2 8 1 0
-6 -5 4 1 2 8 1 0
-5 -5 4 1 2 8 1 0
-4 -5 4 1 2 8 1 0
-4 -5 4 0 1 7 0 -2
-5 -5 4 0 1 7 0 -2
-6 -5 4 -2 0 6 -2 -2
-7 -5 4 -2 0 6 -2 -2
-8 -5 4 -2 0 6 -2 -2
-9 -6 4 -3 -2 5 -3 -3
-9 -6 4 -3 -2 5 -3 -3
-8 -7 4 -3 -2 5 -2 -2
-8 -7 4 -3 -2 5 -2 -2
-8 -7 4 -3 -2 5 -2 -2
-5 -7 3 -4 -2 5 0 0
-3 -6 2 -4 -2 5 0 0
0 -5 2 -4 -2 5 0 0
2 -4 1 -4 -2 5 0 0
4 -3 1 -4 -2 5 0 0
5 -2 0 -4 -2 4 -2 -2
5 -3 0 -4 -2 4 -2 -2
4 -3 0 -4 -2 4 -3 -3
4 -4 0 -4 -2 4 -3 -3
4 -4 0 -4 -2 4 -3 -3
1 -5 1 -4 -3 4 -4 -4
-3 -5 1 -4 -3 5 -3 -3
-5 -5 2 -4 -3 5 -2 -2
-8 -5 2 -4 -3 6 0 0
-10 -5 2 -4 -3 6 0 0
-11 -5 3 -4 -2 6 1 1
-11 -6 2 -5 -3 4 0 0
-11 -7 1 -5 -4 3 -2 -2
-11 -8 0 -6 -5 1 -3 -3
-11 -9 0 -6 -5 0 -4 -3
-10 -10 -2 -7 -6 -2 -5 -4
-9 -10 -2 -7 -6 -2 -5 -4
-8 -10 -2 -7 -6 0 -5 -4
-7 -10 -2 -7 -6 0 -5 -4
-6 -10 -2 -7 -6 0 -5 -4
-5 -8 -2 -8 -6 1 -5 -5
-6 -7 -2 -7 -6 2 -4 -4
-7 -6 -2 -7 -6 2 -4 -4
-8 -5 -2 -6 -6 3 -3 -3
-9 -4 -2 -6 -6 3 -3 -3
-9 -3 -2 -4 -4 4 -2 -2
-8 -2 0 -2 -3 4 -2 0
-6 0 1 0 0 5 0 0
-5 1 2 2 1 5 0 1
-4 2 3 3 2 5 0 1
-3 5 6 5 4 8 2 3
-3 7 8 7 6 10 4 4
-2 10 10 9 8 12 6 5
-2 12 12 11 10 14 8 6
-2 14 14 12 11 16 10 7
1 15 15 13 13 18 11 8
3 15 16 14 15 19 11 8
5 15 16 15 16 20 12 8
7 15 17 16 18 21 12 8
8 15 17 17 19 22 12 8
8 14 18 18 20 23 13 9
7 13 18 19 20 23 13 9
5 12 18 20 21 23 14 10
4 11 18 21 21 23 14 10
3 10 18 22 21 23 14 10
3 10 15 21 21 24 15 12
5 12 12 18 20 24 16 13
6 13 9 15 18 24 17 14
8 15 6 13 17 24 18 15
9 16 3 10 16 24 18 16
10 17 1 8 14 23 18 17
9 16 -2 6 12 21 17 16
9 16 -4 4 10 19 15 15
8 15 -6 2 8 17 14 14
8 15 -8 1 7 16 13 14
8 13 -9 0 5 14 11 12
11 11 -9 -2 4 13 9 11
13 9 -10 -3 3 11 8 10
15 7 -10 -4 2 10 6 9
17 5 -10 -4 1 9 5 8
15 3 -10 -5 0 8 4 7
11 1 -9 -5 -2 7 4 6
7 0 -8 -5 -3 7 4 5
4 -3 -7 -5 -4 6 4 4
0 -4 -6 -5 -4 6 4 4
-2 -5 -5 -4 -5 5 4 3
-2 -5 -5 -4 -5 5 3 3
-2 -6 -5 -4 -4 5 2 3
-2 -6 -5 -4 -4 5 1 3
-2 -6 -5 -4 -4 5 1 3
-4 -8 -5 -5 -4 4 0 1
-5 -10 -7 -7 -6 1 -2 -2
-6 -11 -9 -9 -8 -2 -3 -4
-7 -13 -11 -12 -10 -4 -4 -6
-8 -14 -13 -14 -12 -6 -5 -8
-8 -14 -13 -15 -13 -7 -6 -9
-7 -13 -11 -14 -12 -6 -6 -8
-6 -11 -9 -13 -11 -5 -7 -8
-5 -10 -8 -12 -10 -4 -7 -7
-4 -9 -6 -11 -9 -4 -7 -7
-3 -8 -5 -10 -8 -3 -8 -6
-4 -8 -5 -10 -8 -3 -8 -6
-5 -9 -5 -9 -8 -3 -8 -5
-6 -9 -5 -9 -8 -3 -8 -5
-7 -9 -5 -9 -8 -3 -8 -5
-8 -10 -5 -8 -7 -3 -7 -4
-7 -10 -6 -9 -8 -3 -7 -5
-7 -10 -7 -10 -9 -4 -8 -5
-6 -10 -8 -11 -10 -4 -8 -6
-6 -10 -9 -12 -11 -4 -8 -6
-5 -9 -10 -13 -12 -5 -9 -7
-5 -9 -10 -13 -12 -5 -9 -7
-5 -10 -9 -13 -12 -5 -9 -8
-5 -10 -9 -13 -12 -5 -9 -8
-5 -10 -9 -13 -12 -5 -9 -8
-5 -10 -6 -10 -8 -2 -7 -7
-6 -7 -4 -6 -3 3 -3 -4
-7 -5 0 -3 2 8 2 0
-8 -3 3 2 7 12 6 3
-9 0 5 6 11 17 10 6
-9 1 8 12 17 23 16 10
-8 2 10 18 24 29 22 15
-7 3 12 24 30 35 28 19
