I II V1 V2 V3 V4 V5 V6
-16 -12 1 -2 -12 -13 5 -41
-5 -9 -4 -3 -10 -19 9 -28
4 -2 6 5 -9 -8 12 -3
5 -1 16 5 -8 -9 13 -16
8 -4 3 0 -6 -25 12 -32
2 2 16 5 -5 -6 16 1
-8 9 20 1 -8 4 13 6
-10 1 13 3 -5 -3 13 -10
-12 -2 22 3 -2 -5 13 -20
-16 -1 30 9 -6 8 11 -11
-11 -4 8 7 -8 -11 5 -44
-1 -6 5 1 -4 -18 9 -41
4 -2 4 1 -4 -6 11 -10
6 0 3 4 -8 -8 7 -14
9 -3 -1 7 -8 -23 7 -26
3 4 7 3 -8 -9 8 3
-3 6 20 5 -10 -1 6 -4
-8 3 26 11 -1 -4 10 -18
-15 -2 19 7 7 -2 11 -22
-20 0 25 8 -2 10 9 -8
-14 0 13 7 -5 -7 6 -42
-11 -8 2 13 -3 -15 9 -39
-10 -4 12 13 1 -5 10 -13
-8 -1 21 12 -1 -5 8 -10
4 2 7 14 0 -21 8 -27
9 4 10 13 -2 -6 9 4
0 0 11 2 -6 0 2 -2
-6 -3 9 1 -2 -8 1 -15
-9 1 13 5 -3 -7 4 -18
-22 1 22 11 -3 8 5 -7
-24 -3 9 14 -4 -11 -1 -42
-13 -8 0 13 0 -19 1 -35
-12 -2 11 14 8 -7 8 -12
-12 1 10 15 8 -2 11 -11
-2 -2 0 14 5 -20 8 -22
2 3 14 13 1 -1 9 12
-8 6 18 12 0 8 7 10
-7 3 10 4 -4 -4 3 -17
-1 -1 11 5 -4 -6 3 -19
-6 -2 30 11 -4 8 3 -6
-14 -10 14 17 -6 -8 0 -41
-10 -14 7 16 0 -14 7 -39
-6 -4 20 12 0 -7 10 -16
-5 -1 8 10 -1 -7 11 -18
-4 -3 -3 11 1 -21 11 -27
-9 2 19 14 2 -2 15 8
-12 4 26 13 2 8 13 9
-12 0 13 17 5 0 10 -18
-8 -8 16 16 -1 -2 9 -24
-10 -1 19 12 -5 11 6 -9
-9 -8 7 11 -5 -8 0 -38
-2 -11 6 8 1 -16 5 -34
-5 -8 15 13 5 -5 11 -12
-7 -8 12 10 2 -6 9 -13
2 -7 0 7 2 -21 10 -23
7 2 12 5 2 -4 13 16
12 7 5 2 -5 -1 6 3
13 8 4 6 -5 -7 5 -20
6 -3 6 7 -3 -4 8 -18
-10 -2 20 12 -4 11 9 -5
-11 2 7 10 -7 -5 4 -37
-5 -4 3 10 -1 -13 9 -34
0 1 15 8 0 -7 9 -16
-3 -3 9 8 1 -5 9 -12
0 -8 -5 5 0 -22 7 -31
2 -1 5 9 2 -5 9 5
-8 2 14 10 3 7 9 13
-10 -5 5 6 2 -2 4 -11
-3 -9 6 3 -4 -4 -1 -11
-3 -9 16 4 -3 7 -2 -6
-8 -13 7 3 -3 -7 -3 -35
-6 -12 12 7 3 -13 2 -26
-5 -6 9 5 2 -2 5 -15
3 -3 9 0 -2 -6 1 -17
12 -3 -6 -2 -3 -26 -2 -33
6 -3 5 -1 -1 -7 2 3
-4 -5 9 -1 -6 0 -4 0
1 -5 3 -1 -9 -12 -9 -29
2 -7 -1 -1 -10 -10 -7 -30
-8 -10 15 1 -7 8 -4 -10
-11 -12 7 2 -5 -8 -10 -42
-8 -13 10 2 3 -16 -5 -38
-9 -6 12 2 1 -5 3 -5
-10 -1 10 6 -2 -6 1 -10
-5 -5 -3 9 -1 -18 2 -30
-7 -2 0 11 5 -2 4 3
-7 5 11 7 2 4 -2 3
-3 5 19 4 -1 -7 -7 -24
-6 -5 16 2 -6 -11 -12 -21
-10 -7 15 -8 -9 3 -14 -16
-9 -11 1 -5 -8 -11 -15 -44
3 -11 -4 1 -8 -22 -12 -46
1 -7 -3 5 -8 -13 -9 -14
-2 -2 -2 2 -8 -13 -9 -17
4 -8 -10 -2 -6 -27 -9 -28
4 -4 1 2 -1 -8 -4 4
-4 -4 9 -2 -8 0 -10 1
-2 -10 6 -5 -10 -11 -13 -22
-2 -11 5 -2 -5 -11 -11 -25
-13 -10 12 4 1 8 -7 -10
-25 -17 5 3 -6 -9 -11 -41
-10 -19 -4 2 -6 -19 -8 -42
0 -13 0 2 -3 -8 -3 -18
-2 -8 3 -1 -5 -10 -7 -17
-5 -10 1 -1 -2 -27 -6 -30
-7 -7 16 2 0 -6 0 1
-7 -9 18 -3 -8 3 -4 9
-1 -7 5 -2 -7 -8 -9 -22
4 -4 1 -3 -9 -11 -11 -31
-4 -6 14 2 -9 5 -9 -11
-18 -18 20 3 -4 -4 -8 -37
-17 -23 0 2 0 -16 -5 -39
-10 -17 14 1 -6 -11 -7 -22
-8 -13 10 3 -3 -8 -6 -20
-1 -9 -1 -1 -7 -24 -8 -31
2 -4 11 0 -5 -6 -4 3
-6 -4 18 -2 -7 3 -8 9
-8 -11 15 -4 -7 -9 -15 -22
-6 -4 7 0 -4 -8 -14 -26
-15 1 18 2 3 8 -12 -9
-8 -6 19 0 -5 -6 -17 -39
4 -8 6 -4 -7 -17 -14 -41
-5 -5 4 -1 -6 -8 -12 -21
-13 -2 1 -1 -3 -8 -10 -24
-7 0 -4 5 -1 -23 -9 -39
-2 5 14 5 -2 -7 -6 -3
-9 12 18 -1 -8 1 -14 4
-12 0 19 1 -3 -6 -15 -23
-6 -7 24 3 -4 -6 -15 -30
-10 -7 21 4 -2 11 -13 -5
-7 -6 7 0 -4 -3 -15 -29
0 -7 -1 6 1 -11 -10 -40
-2 -4 3 0 -1 -2 -10 -13
-2 2 3 -5 -2 -5 -13 -9
2 4 -9 -2 3 -18 -9 -25
-1 3 0 3 3 0 -3 5
-4 9 12 3 4 12 -9 10
-7 4 4 10 1 4 -10 -16
-7 -1 1 8 1 3 -9 -15
-9 4 18 4 2 18 -9 -2
-14 5 17 0 -4 1 -13 -32
-1 4 2 -2 -1 -10 -10 -38
1 4 0 1 -3 -3 -10 -11
-4 -1 -3 -4 -5 -4 -12 -10
2 -7 -17 -8 -2 -20 -12 -21
8 -2 -9 -9 -3 -5 -9 14
-2 -2 -2 -8 -9 5 -11 13
-9 -5 2 -9 -3 -1 -8 -13
-14 -1 1 -8 -2 -1 -7 -10
-14 1 14 -7 -5 13 -7 -2
-15 -11 3 -5 -7 2 -8 -32
-12 -17 -2 -5 -5 -8 -6 -29
-8 -12 4 -3 -4 2 -3 -3
-10 -11 -3 -10 -8 -2 -7 -10
-4 -13 -10 -9 -7 -17 -7 -30
2 -5 -2 -4 -4 -1 -6 0
-10 -11 12 -2 -9 8 -11 2
-15 -18 4 -6 -8 -2 -13 -21
-13 -18 1 -7 -6 -3 -15 -21
-18 -21 10 -4 -10 10 -19 -10
-17 -27 2 -10 -12 -5 -24 -38
-4 -27 -14 -11 -13 -18 -22 -38
2 -21 -4 -7 -7 -8 -19 -14
-5 -17 2 -13 -9 -7 -20 -22
-2 -18 -15 -13 -11 -23 -19 -42
-5 -21 -5 -8 -9 -8 -15 -7
-5 -12 2 -13 -16 1 -21 1
-5 -20 7 -17 -16 -10 -25 -32
-11 -25 8 -6 -11 -5 -19 -27
-25 -20 15 -8 -10 14 -16 -11
-29 -24 8 -9 -7 1 -19 -42
-17 -30 5 -8 0 -7 -15 -42
-9 -25 6 -8 -5 -2 -17 -20
-13 -22 10 -6 -8 -4 -21 -24
-10 -30 -11 -12 -11 -21 -24 -25
-4 -28 -4 -12 -5 -9 -22 8
-2 -11 -1 -16 -13 -2 -29 -1
0 -15 -3 -19 -18 -11 -32 -28
-3 -27 -3 -7 -12 -8 -27 -30
-7 -22 10 0 -10 9 -27 -8
-9 -27 5 -3 -12 -6 -32 -37
-2 -28 -7 -6 -10 -20 -30 -52
0 -24 -4 -8 -7 -7 -25 -18
-6 -17 -4 -5 -9 -7 -27 -20
-1 -14 -11 -9 -7 -20 -26 -34
-5 -16 3 -7 -1 0 -18 2
-16 -17 8 -8 -5 11 -20 9
-19 -21 3 -14 -7 -1 -26 -21
-18 -24 10 -13 -9 -5 -27 -24
-14 -20 19 -8 -11 11 -26 -9
-13 -28 8 -13 -10 -2 -30 -42
-8 -31 -2 -13 -6 -12 -26 -53
0 -22 9 -8 -1 -3 -23 -30
-4 -25 15 1 -3 -6 -30 -32
1 -31 8 5 -2 -23 -35 -47
1 -31 29 18 5 -3 -30 -4
-14 -32 39 31 9 10 -33 -4
-11 -29 36 47 20 6 -34 -30
-2 -28 45 58 36 17 -27 -30
-8 -22 63 86 55 46 -14 -8
4 -15 58 114 81 52 -3 -32
18 -3 46 138 107 60 14 -26
20 0 42 154 123 92 37 5
32 16 18 147 141 122 59 17
56 28 -13 133 155 136 84 24
72 54 -33 129 171 180 115 74
80 76 -61 102 173 219 136 99
90 86 -120 63 170 231 156 91
103 107 -170 25 155 242 177 116
111 120 -195 -11 126 245 182 137
108 113 -222 -48 80 198 166 104
100 102 -243 -126 12 130 139 90
87 92 -256 -229 -69 72 104 99
66 73 -284 -343 -159 3 61 85
43 50 -310 -437 -240 -78 20 46
28 33 -311 -471 -279 -105 -5 52
14 22 -310 -479 -299 -123 -32 46
16 5 -311 -463 -309 -154 -59 8
13 -11 -300 -441 -305 -166 -74 -8
-4 -18 -268 -409 -288 -147 -78 5
-16 -30 -250 -366 -264 -155 -85 -29
-4 -45 -248 -335 -243 -161 -87 -41
1 -36 -224 -309 -221 -144 -84 -30
-2 -34 -193 -276 -200 -134 -83 -39
1 -42 -178 -245 -175 -140 -81 -61
5 -43 -163 -223 -162 -117 -78 -34
-1 -43 -135 -204 -155 -97 -79 -21
-9 -41 -118 -175 -134 -92 -73 -45
-19 -30 -103 -143 -109 -73 -61 -37
-30 -15 -70 -115 -86 -43 -52 -14
-27 -9 -59 -85 -67 -45 -51 -39
-15 -8 -47 -64 -50 -48 -40 -50
-3 0 -26 -48 -38 -26 -29 -20
3 7 -16 -38 -29 -18 -23 -17
2 3 -24 -31 -23 -33 -23 -34
5 5 -11 -27 -21 -16 -17 0
0 -2 -2 -23 -18 -4 -20 8
-3 -11 3 -12 -16 -12 -21 -13
-5 -10 5 -3 -8 -7 -17 -18
-3 -2 21 8 -1 13 -12 -5
-1 -7 19 4 -3 1 -17 -38
13 -12 7 6 -1 -13 -18 -45
17 -3 18 7 0 -5 -17 -20
14 -4 21 8 3 0 -15 -12
22 0 8 13 3 -13 -14 -22
16 7 14 10 2 2 -11 4
-2 0 29 13 -2 13 -14 14
-1 -4 18 18 1 1 -19 -17
2 -7 17 22 3 2 -18 -23
4 -6 29 23 4 18 -17 -13
7 0 20 25 3 5 -20 -38
14 0 10 28 12 -3 -13 -41
18 3 24 24 17 11 -7 -3
20 3 24 29 13 11 -8 -6
18 -5 7 29 11 -8 -13 -31
18 -1 12 23 9 3 -13 -6
12 7 22 20 5 12 -19 2
8 -1 24 18 7 1 -23 -22
10 -2 25 27 9 4 -18 -28
8 -2 35 34 9 20 -16 -5
8 -9 24 29 8 8 -17 -34
17 -2 15 34 15 -3 -13 -49
16 6 31 42 23 13 -5 -17
21 7 32 36 23 13 -6 -13
27 6 18 34 23 -1 -7 -28
25 7 29 31 20 11 -5 7
15 13 39 29 12 19 -12 10
14 6 29 35 16 13 -14 -11
17 -1 31 35 18 11 -14 -17
13 -2 44 40 18 28 -11 -3
17 -2 31 40 20 16 -13 -33
35 5 17 32 22 -1 -11 -47
37 9 28 25 16 8 -9 -16
29 7 24 29 13 9 -9 -9
28 5 14 36 18 -2 -6 -28
22 4 40 42 23 16 4 8
12 10 44 35 13 25 -1 20
17 6 34 38 16 16 -5 -6
19 7 28 35 14 14 -7 -13
17 6 41 41 16 32 -4 -4
21 6 30 45 17 19 -7 -32
32 6 27 41 26 4 -3 -41
40 12 29 45 24 15 1 -16
34 8 28 43 20 15 -2 -15
32 2 20 41 20 -4 -4 -41
32 8 30 43 24 12 3 -10
23 9 33 42 18 25 -2 7
18 4 32 44 18 13 -6 -18
13 6 39 50 20 14 -4 -21
18 11 42 46 18 28 -4 -7
29 6 35 45 19 14 -10 -35
36 4 20 48 22 -1 -6 -49
33 12 32 55 28 13 3 -27
32 19 40 54 25 16 6 -14
35 20 24 54 26 2 9 -30
33 15 36 50 30 16 17 -1
25 17 47 53 28 29 11 12
21 13 35 59 24 16 3 -20
26 8 29 57 25 14 2 -28
30 13 46 56 28 30 3 -13
33 10 42 61 29 18 -1 -32
42 16 37 60 34 5 2 -40
45 26 40 57 37 15 7 -14
41 27 35 58 33 17 7 -8
42 18 24 64 29 0 5 -28
39 19 29 59 26 9 5 -2
20 17 45 56 21 21 0 9
14 9 46 63 23 15 -1 -16
18 1 42 67 27 13 1 -15
21 7 47 68 33 28 2 3
22 13 56 71 36 18 1 -25
38 16 49 77 42 7 6 -41
41 19 45 78 39 17 7 -11
40 18 44 75 43 20 7 -1
46 19 30 75 40 2 5 -18
40 17 37 74 36 11 6 3
24 12 46 76 32 25 4 10
23 10 49 79 33 17 2 -12
32 11 50 82 37 18 4 -9
31 16 68 85 38 31 4 2
31 21 58 86 37 21 2 -21
39 20 37 91 45 8 6 -32
41 26 55 96 50 23 13 -3
42 28 56 92 47 23 13 0
50 25 40 93 46 6 12 -18
47 25 41 95 47 20 17 12
26 19 53 88 38 30 12 25
27 15 49 83 37 20 10 6
33 18 54 84 39 21 12 4
30 16 62 89 39 35 13 8
35 21 49 91 40 23 11 -23
49 30 44 95 48 10 15 -36
59 35 48 99 52 22 18 -5
62 39 50 93 48 24 20 4
56 31 25 85 43 7 18 -9
49 30 36 87 43 18 21 30
39 31 45 80 39 31 17 39
33 28 44 76 34 18 12 7
35 21 45 79 38 16 14 -1
30 27 53 79 39 32 18 12
30 33 40 84 42 26 20 -12
43 37 33 89 54 21 31 -14
53 42 37 81 53 30 33 12
55 44 40 75 48 31 33 19
52 43 20 75 42 14 31 4
49 42 24 75 39 23 33 34
37 37 30 65 31 33 27 38
26 21 24 62 28 22 22 12
28 19 24 59 27 20 24 5
28 22 27 50 27 36 26 17
29 23 32 49 30 28 24 -9
43 29 24 54 38 14 28 -22
47 38 24 53 35 23 29 5
46 34 20 47 32 18 24 4
50 27 6 44 29 1 20 -13
39 22 10 34 22 6 17 9
20 17 18 31 10 17 8 12
13 7 16 31 12 7 4 -8
10 4 19 28 17 8 7 -11
8 15 28 26 12 23 8 10
10 11 22 29 14 14 6 -21
28 21 5 31 26 1 10 -26
35 27 12 29 27 12 15 -2
31 24 13 24 16 10 12 -5
33 20 3 24 12 -10 8 -26
27 10 12 21 11 -1 7 -1
7 -1 12 13 4 10 2 22
4 -5 6 11 4 0 -4 -15
2 -11 8 6 -2 -5 -8 -25
-1 -10 17 4 -3 10 -8 -14
6 -1 17 10 3 4 -6 -31
29 10 6 10 13 -6 -1 -44
28 14 13 4 15 4 3 -17
26 10 12 9 10 5 1 -9
30 6 0 6 3 -14 -2 -26
20 -1 2 3 2 -6 1 -10
-1 -14 11 1 -9 3 -11 -1
-6 -21 5 -1 -10 -9 -16 -27
-4 -20 10 -2 -6 -8 -16 -25
0 -17 13 -4 -8 5 -16 -13
8 -9 8 4 -6 -4 -16 -34
26 9 1 10 0 -13 -5 -44
29 17 4 3 1 -4 1 -16
22 13 7 5 3 -2 1 -12
13 3 0 5 1 -19 -2 -31
7 -6 4 1 3 -10 1 -11
-11 -20 19 -4 -5 1 -9 0
-20 -28 7 -6 -9 -10 -14 -28
-10 -25 2 -7 -6 -13 -12 -39
-3 -13 11 -1 -6 5 -8 -18
1 -4 9 -1 -3 -1 -6 -36
20 3 0 0 5 -12 1 -46
37 11 2 0 1 -6 1 -17
34 10 6 -4 -7 -9 -4 -11
27 2 -4 -4 -7 -25 -5 -29
22 -10 4 -9 -9 -18 -6 -14
-6 -19 12 -10 -12 -5 -11 4
-21 -26 10 -5 -9 -11 -13 -21
-21 -28 9 -7 -10 -12 -12 -32
-22 -25 16 -6 -9 3 -11 -19
-4 -13 6 -8 -10 -6 -13 -41
21 3 2 -2 1 -14 -3 -48
28 12 7 2 3 2 4 -21
26 11 17 -2 -1 1 2 -15
23 2 5 -6 -6 -18 -3 -37
16 -8 -1 -10 -12 -11 -5 -17
-11 -23 5 -8 -20 0 -13 -4
-17 -25 -7 -9 -20 -11 -17 -24
-11 -24 -3 -9 -16 -12 -13 -30
-10 -24 8 -12 -15 2 -12 -12
1 -13 10 -9 -11 -4 -10 -34
20 -1 2 -4 -1 -14 -2 -51
28 11 10 1 1 0 5 -27
20 7 9 5 -2 2 4 -18
16 4 -3 -4 -6 -16 0 -29
7 -7 3 -6 -6 -5 1 1
-19 -29 17 -11 -18 4 -7 9
-26 -39 8 -13 -21 -13 -16 -24
-25 -39 2 -11 -17 -14 -16 -27
-29 -35 16 -8 -14 3 -12 -18
-18 -24 19 -7 -5 -3 -9 -41
12 -3 6 -5 -1 -16 -3 -53
29 11 6 -4 -3 -6 2 -21
22 12 13 -3 -3 -2 3 -15
16 1 -1 -7 -2 -17 1 -36
8 -12 -2 -7 -5 -11 -1 -15
-22 -31 5 -12 -21 -3 -15 -5
-29 -42 2 -17 -26 -17 -22 -36
-20 -38 1 -10 -20 -18 -20 -37
-23 -33 9 -12 -15 1 -16 -17
-13 -23 9 0 -11 -6 -15 -39
20 0 6 2 -2 -17 -7 -58
28 12 9 -2 -2 -7 -4 -33
18 6 4 -7 -6 -10 -9 -25
14 -7 -1 -9 -8 -23 -8 -25
6 -15 1 -12 -11 -19 -13 -7
-21 -34 4 -17 -19 -7 -21 -9
-35 -44 8 -16 -21 -14 -24 -23
-39 -45 3 -9 -14 -13 -18 -34
-35 -34 17 -4 -13 1 -19 -2
-20 -21 12 -3 -14 -5 -19 -29
13 -4 5 4 -4 -17 -9 -50
29 11 16 0 -1 -7 -5 -28
24 6 18 2 -5 -5 -7 -27
17 -3 7 5 -3 -19 -7 -41
-2 -14 6 4 -10 -14 -9 -17
-30 -35 9 -9 -21 -6 -21 -9
-33 -48 -1 -19 -23 -16 -26 -38
-27 -44 -1 -18 -21 -18 -25 -42
-25 -38 10 -14 -18 -3 -23 -27
-13 -27 10 -6 -8 -5 -20 -36
12 -5 9 15 8 -12 -6 -46
19 7 25 19 10 2 2 -21
4 -4 21 10 7 0 -3 -11
1 -13 1 3 1 -23 -12 -36
-13 -27 15 1 -5 -19 -13 -28
-44 -44 21 -13 -19 -9 -22 -14
-49 -53 5 -11 -18 -18 -25 -36
-42 -50 1 -5 -12 -18 -20 -42
-38 -42 10 -10 -13 -4 -18 -31
-12 -16 7 -4 -6 -6 -14 -45
23 6 6 14 8 -12 -1 -51
27 17 18 17 10 0 4 -18
14 5 13 5 2 -2 0 -14
8 -6 4 1 -3 -20 -5 -41
-6 -19 -1 -5 -9 -16 -7 -19
-48 -46 3 -7 -21 -8 -18 -7
-58 -60 -6 -6 -25 -21 -24 -41
-39 -52 -5 -13 -24 -27 -26 -50
-24 -40 0 -17 -25 -14 -26 -37
-2 -26 -3 -15 -18 -18 -22 -60
24 0 1 -3 -3 -23 -6 -64
18 5 10 9 2 -7 3 -25
1 -5 14 9 1 -6 0 -8
-3 -11 7 6 -1 -20 -3 -26
-16 -24 6 1 -5 -20 -5 -20
-46 -51 6 -6 -15 -11 -18 -5
-62 -62 -2 -12 -21 -22 -24 -38
-57 -59 0 -13 -15 -25 -23 -46
-48 -51 8 -14 -13 -10 -22 -27
-27 -37 2 -9 -8 -12 -20 -40
10 -8 2 7 2 -21 -6 -50
15 3 7 11 6 -8 0 -19
6 -3 4 5 2 -11 -4 -23
0 -16 -9 4 -3 -27 -9 -34
-22 -33 -11 -8 -9 -26 -16 -22
-62 -66 -2 -16 -22 -16 -27 -7
-74 -77 -11 -15 -28 -28 -32 -39
-66 -73 -5 -16 -28 -32 -32 -50
-68 -65 4 -16 -27 -17 -29 -32
-42 -42 -4 -14 -20 -17 -24 -48
3 -14 -4 -3 -7 -28 -13 -56
8 -6 7 7 0 -15 -5 -16
1 -9 4 2 -3 -14 -10 -17
-4 -23 -7 -5 -6 -30 -15 -42
-21 -40 -3 -8 -8 -26 -17 -17
-59 -67 -4 -13 -26 -19 -29 -6
-73 -80 -17 -24 -33 -33 -37 -51
-69 -77 -19 -27 -28 -35 -33 -58
-61 -66 -4 -24 -23 -19 -27 -31
-39 -43 -3 -14 -19 -18 -21 -49
-4 -14 -4 2 -5 -24 -7 -68
8 4 9 1 5 -10 3 -37
3 -4 3 -5 -1 -9 -1 -28
-4 -18 -2 -4 -4 -24 -6 -42
-23 -36 -2 -4 -12 -23 -10 -29
-63 -70 -8 -16 -30 -16 -24 -21
-70 -84 -16 -27 -36 -31 -33 -50
-61 -70 -14 -22 -30 -32 -30 -48
-51 -63 -11 -22 -24 -18 -29 -31
-39 -46 1 -16 -20 -16 -22 -48
-2 -11 -5 0 -4 -22 -8 -57
9 -1 7 7 1 -8 1 -24
-3 -5 5 0 -1 -8 -1 -21
-7 -11 -6 -9 -7 -25 -8 -45
-23 -34 -10 -8 -15 -25 -12 -34
-66 -69 -4 -19 -27 -16 -25 -18
-85 -83 -7 -31 -33 -29 -33 -46
-75 -78 -15 -26 -28 -28 -29 -55
-63 -65 -3 -23 -24 -11 -27 -39
-41 -45 0 -17 -16 -14 -26 -43
2 -8 -1 4 1 -21 -10 -48
17 10 7 4 4 -6 -1 -24
9 -1 6 -4 2 -6 -2 -29
0 -10 -3 -11 -2 -25 -7 -39
-25 -32 -10 -13 -11 -24 -10 -14
-75 -70 -10 -23 -21 -18 -25 -10
-86 -89 -16 -27 -29 -31 -32 -41
-75 -81 -14 -27 -27 -33 -29 -51
-61 -61 -8 -22 -21 -15 -24 -38
-39 -31 5 -14 -13 -12 -17 -49
2 10 11 7 7 -15 -2 -57
15 24 26 19 16 2 8 -19
0 8 21 5 9 0 4 -8
-1 3 7 1 6 -18 -1 -33
-16 -19 -1 -8 -4 -22 -8 -26
-60 -56 -3 -30 -24 -18 -25 -16
-79 -68 -6 -29 -28 -30 -31 -47
-71 -60 -4 -18 -18 -27 -24 -48
-56 -47 7 -13 -13 -11 -19 -28
-29 -19 12 -9 -8 -8 -15 -41
20 24 4 4 7 -15 0 -58
37 37 23 7 15 1 13 -14
19 23 25 0 9 2 10 -8
5 7 10 -2 -1 -17 3 -34
-12 -13 -1 -11 -4 -17 -1 -24
-62 -52 0 -25 -19 -9 -15 -4
-82 -68 1 -28 -23 -25 -24 -31
-76 -59 9 -25 -15 -23 -17 -40
-66 -44 5 -24 -13 -6 -10 -23
-34 -17 1 -16 -7 -4 -4 -36
25 25 2 8 10 -8 13 -44
45 52 11 9 19 5 22 -5
29 41 18 5 15 7 21 -2
17 27 12 5 9 -9 16 -24
-13 0 -3 -11 2 -14 10 -3
-69 -50 -6 -27 -17 -11 -6 1
-87 -74 -23 -38 -24 -27 -16 -39
-72 -58 -22 -39 -23 -28 -16 -50
-53 -32 -11 -26 -13 -11 -12 -32
-25 -4 1 -8 -1 -5 -1 -24
26 34 1 2 14 -12 14 -36
46 50 8 -2 16 -1 23 -14
39 47 5 -9 10 -2 18 -11
26 35 2 -9 4 -14 16 -24
-15 -1 1 -14 1 -12 16 -11
-75 -48 -8 -25 -16 -8 -2 2
-95 -72 -19 -32 -26 -24 -13 -28
-81 -65 -25 -32 -23 -27 -11 -43
-69 -54 -13 -25 -17 -11 -6 -23
-37 -21 6 -18 -9 -9 -1 -33
26 26 9 -2 10 -15 15 -44
47 45 12 7 18 0 23 -20
31 35 11 4 12 1 21 -12
24 21 1 -2 8 -15 13 -30
-3 -12 -6 -18 -5 -23 2 -21
-64 -59 -6 -38 -29 -21 -20 -11
-84 -84 -18 -39 -38 -36 -29 -42
-77 -69 -16 -34 -26 -33 -21 -42
-66 -51 6 -24 -23 -16 -15 -30
-41 -28 13 -15 -10 -12 -8 -39
10 16 10 1 12 -15 12 -47
44 39 15 5 14 -4 18 -24
35 30 10 -1 8 -4 12 -21
16 15 5 -6 4 -19 9 -36
-13 -11 -2 -17 -8 -22 5 -17
-68 -55 1 -36 -29 -19 -14 -3
-86 -75 -8 -38 -35 -33 -23 -42
-68 -67 -17 -26 -26 -32 -17 -45
-50 -54 -8 -21 -21 -17 -13 -27
-23 -25 1 -19 -16 -14 -9 -43
25 14 -4 -8 -1 -22 6 -48
33 31 14 0 12 -6 19 -21
14 20 18 -1 11 -2 19 -14
5 10 9 1 5 -19 11 -18
-10 -12 7 -6 -2 -25 6 -15
-53 -50 4 -19 -21 -19 -10 -11
-72 -70 -9 -31 -27 -33 -20 -45
-57 -57 -12 -30 -26 -33 -17 -47
-52 -43 2 -23 -13 -12 -8 -23
-35 -22 13 -11 -6 -8 -1 -35
10 14 12 1 5 -16 13 -43
26 28 14 4 17 -6 19 -15
19 26 7 -1 10 -6 13 -15
9 11 -2 -6 1 -22 7 -35
-12 -11 -1 0 2 -22 5 -24
-55 -42 5 -14 -6 -11 -6 -13
-70 -53 -5 -28 -21 -26 -18 -46
-54 -49 4 -19 -14 -24 -11 -48
-38 -34 11 -16 -10 -8 -5 -25
-24 -13 18 -3 -4 -8 -4 -40
17 12 15 10 8 -21 3 -60
32 22 27 24 19 -6 10 -34
23 10 34 31 19 -5 3 -19
18 1 36 42 23 -19 -3 -44
5 -8 28 43 32 -14 -4 -39
-26 -27 35 51 36 8 -7 -14
-41 -40 41 79 56 18 -1 -35
-26 -27 51 109 85 38 18 -34
-3 -5 55 130 106 72 36 -5
24 16 39 140 130 98 54 -10
64 48 11 144 159 117 88 -20
89 81 -5 138 178 158 123 29
93 101 -30 120 187 190 146 60
103 109 -91 86 187 204 172 72
111 118 -156 46 177 222 197 111
82 115 -191 0 145 240 205 149
71 107 -217 -40 107 209 194 125
75 106 -238 -92 49 159 171 110
70 102 -244 -170 -25 107 140 105
68 102 -263 -271 -104 44 106 72
76 99 -289 -375 -184 -38 75 34
65 87 -302 -437 -246 -83 46 46
53 71 -308 -476 -282 -116 16 45
43 48 -322 -472 -300 -155 -10 12
31 21 -310 -451 -307 -175 -32 11
-2 -8 -288 -430 -308 -168 -52 20
-19 -26 -276 -401 -285 -175 -66 -16
-10 -32 -251 -358 -260 -170 -67 -37
-11 -35 -223 -330 -240 -150 -68 -32
-22 -30 -204 -288 -214 -137 -63 -46
-9 -20 -187 -253 -183 -140 -52 -68
2 -14 -153 -228 -161 -121 -43 -48
5 -11 -136 -203 -147 -109 -43 -39
3 -8 -127 -179 -128 -112 -41 -48
1 -5 -109 -154 -107 -95 -30 -33
-16 -1 -86 -141 -98 -62 -28 -3
-29 -8 -73 -118 -87 -63 -29 -33
-23 -2 -55 -91 -68 -55 -23 -43
-16 7 -32 -71 -46 -29 -13 -24
-13 13 -20 -50 -38 -25 -10 -27
3 13 -20 -35 -21 -36 1 -52
21 26 -2 -23 -10 -20 9 -27
16 25 9 -16 -1 -11 10 -15
7 19 10 -6 4 -17 12 -28
9 15 10 -4 5 -15 12 -12
2 10 26 -8 -3 0 4 13
-9 -2 25 -7 -7 -8 -1 -6
-8 -2 16 -6 -2 -10 2 -17
-7 5 18 0 1 5 5 -6
-5 6 23 2 2 4 3 -15
12 8 7 6 5 -17 6 -42
20 16 14 7 7 -9 9 -29
15 13 17 6 6 -4 8 -17
17 7 12 5 7 -20 4 -32
20 7 12 11 12 -15 6 -18
7 10 26 15 11 9 6 6
-1 5 20 14 10 2 2 -20
-2 3 22 14 11 2 6 -22
-4 12 31 13 11 13 7 -11
-5 8 26 11 6 8 3 -32
4 1 8 17 10 -13 5 -60
14 8 21 24 15 -1 13 -31
13 15 20 20 14 0 10 -22
12 14 18 23 14 -13 9 -35
14 11 24 31 20 -8 12 -15
6 15 35 32 14 10 7 5
-4 5 26 24 13 0 2 -13
2 4 26 22 14 -2 4 -23
6 2 40 21 12 8 5 -13
1 0 26 19 7 2 -1 -26
6 -3 7 19 11 -18 0 -54
16 4 20 28 16 -3 10 -25
15 10 30 28 16 -1 8 -9
