I II V1 V2 V3 V4 V5 V6
-3 -5 26 51 3 -17 -30 -15
-7 -4 24 48 1 -17 -28 -15
-9 -1 28 51 13 -7 -19 -7
-16 -3 31 56 18 -4 -17 -6
-15 -3 28 58 14 -8 -22 -11
-12 -2 31 64 22 -2 -15 -6
-8 1 33 67 27 1 -11 -6
-8 -1 32 67 23 -3 -16 -9
-11 -1 31 65 18 -6 -19 -13
-9 0 35 68 23 -1 -14 -10
-6 0 30 64 16 -7 -19 -14
-6 -1 27 61 10 -11 -23 -18
-7 1 32 65 23 0 -11 -8
-5 0 32 67 27 2 -10 -9
-4 -1 30 66 21 -3 -16 -15
-7 0 36 71 34 6 -7 -7
-8 4 39 79 41 9 -3 -6
-8 5 40 81 38 6 -6 -9
-8 6 38 80 35 4 -9 -11
-8 6 41 80 38 8 -5 -8
-4 7 36 77 30 1 -12 -15
-2 6 33 75 25 -2 -17 -18
-2 7 37 80 39 10 -6 -9
-2 8 39 85 46 14 -2 -4
0 7 36 85 39 8 -9 -10
1 10 42 91 53 18 2 1
0 12 48 100 65 25 9 7
-1 12 47 98 57 19 3 1
-2 14 47 100 57 22 4 2
-2 13 47 102 61 27 7 4
2 15 43 98 51 21 -1 -4
4 14 39 92 46 17 -6 -8
4 15 44 97 58 27 3 1
5 17 46 102 66 33 7 4
5 14 43 104 62 29 2 0
7 17 48 112 74 40 12 9
9 20 56 124 88 50 22 18
4 21 57 126 91 52 24 18
2 21 58 129 89 51 23 16
-1 19 56 126 87 50 22 14
2 18 51 123 78 43 14 7
4 20 49 123 76 43 13 7
8 22 51 126 87 51 18 12
11 23 51 128 90 51 17 8
11 22 51 130 87 49 16 5
10 22 58 138 104 62 28 17
12 27 63 148 117 72 36 22
12 27 64 150 116 72 35 19
12 27 62 153 116 73 34 20
16 29 64 155 124 79 39 24
16 27 59 154 115 74 32 17
17 29 57 153 111 71 28 13
16 31 64 161 127 82 40 24
16 31 63 165 130 83 40 21
14 30 63 167 128 82 37 18
15 33 71 176 146 95 49 30
18 36 76 185 158 105 55 34
19 37 76 189 160 107 58 33
15 37 78 192 162 111 60 37
21 40 79 194 169 116 65 40
26 41 76 195 165 116 61 37
28 40 73 191 161 114 59 34
28 42 79 198 174 123 68 43
25 43 79 203 179 127 70 44
26 42 74 203 176 125 63 38
28 46 80 211 194 139 77 49
28 49 85 219 205 148 84 54
28 52 84 220 204 149 84 53
29 52 85 219 205 153 87 55
29 55 85 222 209 156 92 60
32 55 81 220 204 154 88 57
36 52 78 214 200 156 90 57
38 54 80 218 209 165 98 64
40 55 76 219 211 165 97 62
42 52 70 216 203 159 89 57
41 55 76 220 217 171 101 67
44 59 78 224 226 178 108 72
42 58 72 216 217 172 101 65
42 58 70 214 214 173 102 66
41 60 72 218 219 180 109 72
35 59 69 213 213 177 105 69
40 60 65 203 207 176 104 66
44 60 66 200 215 182 111 74
44 60 63 199 214 184 112 73
46 58 57 194 205 177 106 68
45 60 59 193 211 182 112 75
44 63 61 195 217 189 118 81
41 61 56 187 208 182 112 74
41 60 52 179 200 178 108 72
42 63 52 175 201 181 111 76
40 62 44 164 188 173 104 69
41 61 41 154 178 166 102 67
41 61 42 150 183 172 109 76
42 61 39 142 177 166 105 72
43 59 36 133 166 158 100 68
40 59 41 132 174 163 108 76
35 57 40 130 170 160 105 76
33 55 37 120 157 150 98 69
31 51 33 109 141 139 90 64
28 52 31 101 136 134 87 64
23 48 26 89 120 123 76 57
23 45 21 76 105 111 69 51
22 43 23 73 107 110 71 56
22 40 22 65 100 101 65 52
22 37 15 58 82 84 52 42
21 36 20 59 88 87 60 50
18 33 22 57 84 84 60 50
15 28 18 48 67 71 48 40
15 24 13 40 55 61 40 35
13 24 12 32 47 53 35 31
13 21 6 22 32 40 23 22
7 15 3 15 20 29 14 17
6 12 5 12 17 25 13 17
6 11 5 10 15 21 10 16
2 9 0 3 2 10 2 8
3 8 6 3 8 14 8 15
1 7 9 7 15 18 13 19
-8 4 7 5 6 11 6 12
-6 1 5 1 -2 4 1 8
-6 -1 4 -3 -7 0 -1 6
-4 -3 -1 -8 -21 -12 -11 -3
-3 -6 -6 -17 -32 -20 -19 -9
-5 -8 -4 -17 -28 -19 -16 -4
-3 -8 -5 -17 -29 -20 -19 -6
-7 -10 -6 -20 -35 -26 -24 -10
-10 -9 1 -14 -25 -18 -15 -2
-13 -7 7 -5 -14 -11 -6 4
-14 -10 4 -8 -21 -17 -13 -2
-10 -12 1 -12 -27 -21 -17 -5
-3 -8 2 -14 -25 -20 -14 -3
-2 -11 -3 -18 -36 -28 -21 -9
-3 -13 -6 -23 -44 -35 -28 -13
-6 -14 -4 -21 -37 -30 -23 -7
-6 -14 -6 -21 -37 -32 -25 -10
-7 -14 -7 -21 -42 -36 -30 -14
-9 -14 0 -17 -30 -27 -22 -4
-9 -11 3 -9 -20 -21 -15 1
-8 -12 2 -10 -25 -25 -20 -3
-9 -14 0 -12 -29 -27 -22 -5
-7 -11 5 -8 -22 -20 -15 1
-11 -12 1 -10 -30 -25 -20 -4
-13 -15 0 -14 -37 -30 -25 -6
-9 -14 0 -13 -31 -25 -19 -2
-8 -15 -2 -14 -32 -28 -24 -6
-8 -15 -5 -17 -39 -35 -31 -14
-11 -14 3 -10 -24 -23 -21 -3
-13 -14 3 -6 -20 -22 -18 -3
-7 -13 1 -7 -29 -30 -27 -9
-5 -14 0 -6 -30 -32 -27 -9
-9 -9 6 -4 -24 -26 -21 -3
-11 -2 -1 -7 -32 -30 -26 -9
-11 -7 -5 -13 -39 -34 -30 -13
-8 -21 3 -5 -26 -22 -19 0
-7 -18 3 -6 -27 -25 -21 -5
-9 -21 0 -8 -34 -32 -29 -12
-8 -19 8 -1 -19 -22 -20 -2
-7 -15 9 4 -13 -19 -17 -1
-8 -15 9 4 -16 -22 -21 -6
-11 -16 10 6 -19 -22 -21 -7
-10 -16 9 3 -23 -24 -24 -8
-7 -16 5 0 -28 -28 -27 -13
-8 -16 4 -2 -30 -29 -27 -12
-6 -15 6 0 -24 -24 -22 -7
-1 -14 7 2 -19 -23 -22 -7
-3 -17 5 1 -23 -27 -25 -11
-8 -17 12 7 -13 -18 -17 -1
-12 -17 18 17 0 -9 -8 5
-9 -21 13 13 -9 -18 -17 -5
-10 -22 13 13 -13 -18 -18 -6
-13 -22 18 16 -6 -13 -12 1
-11 -24 14 13 -15 -20 -18 -5
-8 -25 10 9 -20 -23 -22 -7
-8 -25 14 12 -11 -16 -16 0
-5 -25 14 12 -12 -17 -16 -2
-5 -25 13 12 -15 -20 -19 -5
-7 -26 19 17 -3 -12 -10 4
-8 -24 22 22 3 -8 -6 7
-9 -25 18 19 -6 -15 -14 0
-12 -27 17 18 -9 -18 -17 -2
-14 -25 22 22 -3 -12 -11 4
-11 -27 15 15 -15 -22 -20 -5
-11 -30 10 9 -25 -29 -27 -10
-8 -28 13 11 -17 -22 -21 -3
-9 -28 13 11 -17 -23 -21 -4
-9 -28 11 11 -22 -27 -25 -8
-7 -27 19 16 -8 -15 -14 3
-8 -25 21 21 -2 -12 -9 5
-8 -25 21 19 -10 -17 -15 1
-9 -27 18 15 -15 -21 -19 -2
-5 -25 15 14 -13 -20 -18 -1
-3 -26 9 8 -25 -29 -28 -11
-2 -29 5 3 -33 -35 -33 -15
-6 -27 10 8 -25 -29 -28 -8
-9 -26 12 10 -23 -27 -24 -6
-8 -28 9 7 -30 -34 -31 -10
-6 -26 17 12 -16 -23 -19 1
-9 -25 20 17 -9 -17 -14 6
-13 -24 23 18 -9 -16 -13 5
-13 -25 22 19 -11 -17 -15 5
-11 -27 18 14 -17 -21 -17 1
-7 -27 13 7 -26 -29 -26 -5
-4 -29 9 2 -31 -33 -30 -8
-3 -28 8 2 -30 -30 -28 -6
-2 -26 9 2 -28 -30 -28 -6
-4 -28 6 -1 -35 -36 -35 -11
-2 -26 14 4 -22 -24 -23 0
-8 -23 17 12 -12 -17 -15 8
-15 -25 16 11 -19 -22 -20 2
-16 -25 18 12 -19 -21 -19 3
-12 -24 19 11 -13 -17 -13 9
-13 -26 13 5 -26 -27 -22 1
-13 -28 8 -2 -34 -32 -26 -4
-10 -28 8 -4 -31 -29 -23 0
-9 -27 8 -2 -32 -30 -25 -2
-11 -30 7 -3 -36 -35 -28 -6
-12 -31 10 -1 -29 -30 -23 0
-7 -27 10 2 -25 -28 -21 -1
-5 -27 7 -1 -32 -33 -27 -5
-7 -28 8 -1 -32 -32 -25 -3
-9 -25 13 3 -23 -24 -18 3
-9 -28 8 -2 -33 -31 -27 -5
-9 -28 5 -7 -40 -36 -31 -7
-10 -28 9 -5 -32 -31 -25 -1
-8 -27 7 -6 -35 -34 -28 -5
-8 -28 4 -9 -42 -39 -33 -11
-7 -29 9 -4 -30 -32 -26 -2
-7 -27 9 0 -27 -31 -24 -3
-10 -27 8 -1 -33 -34 -29 -7
-8 -28 7 -5 -36 -36 -31 -8
-3 -26 9 -5 -30 -31 -26 -2
-5 -27 5 -9 -38 -37 -30 -9
-8 -30 3 -11 -43 -41 -33 -10
-12 -28 7 -7 -34 -32 -25 -2
-9 -27 7 -6 -29 -30 -23 -1
-8 -30 2 -10 -37 -38 -30 -8
-12 -28 9 -3 -27 -29 -22 2
-15 -28 11 1 -23 -28 -20 2
-11 -28 7 -2 -32 -33 -26 -6
-7 -29 5 -4 -35 -34 -28 -7
-5 -27 6 -5 -31 -31 -25 -3
-6 -28 5 -7 -35 -34 -29 -6
-6 -30 1 -14 -42 -39 -34 -9
-5 -28 4 -12 -36 -35 -29 -4
-7 -27 6 -8 -30 -31 -24 -1
-7 -30 1 -13 -37 -37 -32 -8
-8 -27 6 -9 -28 -31 -25 0
-10 -26 9 -4 -22 -26 -20 3
-11 -26 5 -7 -31 -33 -28 -5
-13 -28 6 -7 -33 -34 -28 -4
-10 -29 7 -8 -31 -33 -24 -2
-8 -31 -1 -14 -43 -43 -34 -12
-10 -33 -2 -17 -48 -44 -36 -11
-9 -32 1 -16 -42 -38 -31 -6
-9 -32 4 -11 -37 -35 -28 -4
-10 -32 1 -13 -42 -39 -32 -8
-10 -29 10 -9 -31 -31 -24 0
-9 -26 10 -5 -25 -28 -20 2
-11 -28 5 -9 -36 -35 -29 -6
-8 -30 3 -12 -39 -37 -33 -9
-8 -28 6 -12 -34 -33 -28 -5
-10 -30 1 -15 -45 -42 -37 -13
-9 -31 -3 -18 -51 -47 -40 -17
-9 -29 2 -15 -42 -40 -33 -8
-8 -29 3 -14 -40 -39 -31 -7
-7 -29 2 -16 -45 -42 -34 -10
-9 -30 7 -13 -33 -32 -25 -1
-8 -26 8 -9 -29 -30 -22 1
-5 -26 6 -8 -34 -33 -24 -3
-3 -30 4 -11 -35 -34 -26 -4
-7 -28 7 -9 -29 -30 -22 0
-12 -30 3 -13 -39 -37 -29 -7
-12 -32 -2 -20 -48 -45 -37 -14
-8 -28 0 -19 -40 -38 -31 -9
-3 -29 -1 -18 -42 -39 -31 -11
-2 -28 -3 -18 -48 -44 -36 -14
-4 -28 4 -13 -34 -32 -24 -3
-6 -27 6 -11 -28 -30 -21 -1
-5 -26 5 -12 -34 -32 -26 -4
-6 -28 6 -11 -34 -31 -24 -3
-10 -27 8 -9 -29 -28 -19 0
-11 -28 4 -11 -37 -34 -25 -6
-8 -31 -1 -20 -48 -43 -34 -13
-6 -29 0 -20 -42 -40 -29 -9
-7 -29 0 -18 -40 -38 -29 -9
-7 -32 -4 -23 -49 -47 -37 -16
-3 -31 0 -21 -42 -40 -30 -9
-1 -30 1 -16 -36 -36 -25 -6
-8 -28 2 -14 -38 -38 -27 -8
-13 -28 5 -10 -36 -33 -23 -4
-13 -28 6 -11 -31 -30 -19 -1
-10 -30 0 -16 -40 -37 -27 -9
-10 -32 -5 -23 -48 -44 -33 -15
-10 -30 -2 -19 -43 -39 -28 -10
-11 -28 0 -17 -40 -37 -28 -9
-12 -31 -2 -20 -47 -44 -33 -15
-16 -30 4 -16 -39 -37 -26 -7
-12 -27 3 -16 -36 -35 -25 -5
-9 -28 -1 -20 -44 -41 -31 -13
-7 -28 0 -18 -42 -39 -28 -11
-6 -26 2 -14 -35 -33 -22 -5
-5 -27 -3 -18 -45 -41 -30 -14
-2 -27 -4 -21 -48 -44 -33 -16
-3 -26 0 -19 -39 -36 -25 -7
-7 -26 1 -19 -39 -36 -25 -8
-6 -28 -2 -20 -45 -42 -31 -14
-5 -29 2 -18 -38 -36 -25 -8
-7 -27 4 -13 -33 -33 -21 -5
-9 -27 2 -16 -38 -36 -26 -8
-7 -28 1 -19 -40 -38 -27 -10
-7 -25 4 -18 -34 -34 -19 -5
-6 -27 -2 -20 -43 -40 -26 -11
-7 -26 -4 -23 -47 -42 -30 -14
-8 -24 1 -18 -38 -34 -21 -5
-9 -24 1 -19 -36 -33 -21 -5
-9 -27 -2 -22 -43 -39 -25 -10
-13 -27 3 -19 -33 -32 -19 -3
-12 -25 3 -17 -32 -32 -18 -3
-7 -24 0 -18 -39 -37 -24 -10
-7 -25 -2 -19 -43 -40 -27 -11
-6 -24 0 -17 -39 -39 -26 -10
-3 -26 -4 -23 -48 -46 -32 -17
-4 -27 -7 -28 -53 -51 -36 -21
-4 -24 -1 -25 -41 -41 -26 -10
-6 -24 -1 -24 -38 -38 -24 -8
-7 -26 -6 -26 -46 -45 -30 -16
-8 -25 1 -21 -38 -37 -22 -7
-10 -24 1 -18 -35 -34 -18 -6
-12 -23 -2 -20 -43 -38 -25 -12
-13 -24 -2 -20 -42 -38 -24 -13
-14 -24 -1 -19 -38 -36 -22 -10
-11 -26 -6 -23 -46 -44 -30 -18
-6 -26 -10 -29 -53 -50 -34 -22
-9 -25 -4 -23 -44 -43 -27 -14
-9 -24 -1 -20 -39 -39 -23 -11
-8 -24 -3 -22 -45 -43 -27 -15
-10 -20 3 -19 -35 -35 -19 -7
-9 -16 7 -16 -28 -30 -14 -4
-8 -17 5 -17 -35 -33 -18 -8
-3 -16 2 -18 -40 -38 -22 -12
-1 -16 2 -19 -36 -36 -21 -10
0 -17 -4 -25 -47 -46 -30 -19
4 -18 -4 -27 -50 -48 -31 -20
3 -17 -1 -24 -43 -42 -25 -14
-2 -13 2 -19 -36 -37 -20 -10
-6 -13 1 -18 -39 -39 -22 -12
-13 -10 10 -13 -27 -28 -12 -1
-16 -6 14 -8 -20 -23 -6 3
-10 -6 11 -12 -27 -29 -13 -3
-6 -6 10 -14 -32 -32 -15 -7
-7 -6 14 -11 -26 -26 -11 -3
-7 -9 8 -15 -35 -36 -21 -11
-8 -9 7 -17 -39 -39 -24 -13
-7 -10 9 -15 -31 -32 -16 -6
-9 -9 8 -17 -33 -35 -18 -8
-7 -8 6 -18 -40 -41 -22 -13
-3 -7 9 -16 -33 -36 -15 -5
-1 -6 8 -15 -29 -32 -10 -2
2 -7 4 -20 -34 -34 -13 -5
4 -9 -1 -22 -37 -37 -15 -8
3 -5 0 -18 -30 -31 -9 -3
0 -7 -5 -19 -35 -35 -16 -8
0 -11 -11 -24 -44 -43 -24 -13
-1 -9 -6 -20 -34 -34 -14 -5
-2 -10 -6 -22 -33 -33 -15 -5
-1 -14 -12 -28 -45 -43 -24 -14
3 -12 -7 -24 -35 -35 -15 -6
4 -8 -6 -21 -31 -31 -9 -2
6 -7 -8 -23 -36 -33 -13 -6
6 -10 -6 -22 -36 -33 -13 -6
5 -9 -5 -22 -33 -31 -11 -4
5 -10 -8 -25 -39 -37 -15 -9
5 -13 -10 -27 -43 -40 -17 -10
4 -11 -9 -28 -38 -37 -13 -6
5 -10 -9 -28 -37 -37 -14 -6
3 -13 -14 -34 -49 -47 -24 -15
1 -12 -10 -31 -40 -40 -17 -7
-6 -12 -5 -25 -32 -34 -9 -2
-17 -16 -3 -23 -35 -36 -12 -5
-21 -16 -1 -22 -35 -35 -11 -4
-18 -16 -2 -22 -32 -32 -9 -3
-16 -17 -7 -27 -44 -40 -18 -11
-12 -18 -9 -30 -44 -42 -18 -12
-13 -18 -7 -30 -37 -36 -12 -5
-13 -17 -6 -31 -37 -38 -13 -6
-14 -20 -10 -35 -46 -46 -20 -14
-12 -21 -8 -32 -40 -41 -16 -9
-11 -18 -8 -28 -36 -38 -12 -8
-11 -20 -10 -29 -42 -43 -17 -13
-11 -21 -13 -33 -48 -47 -21 -17
-14 -19 -8 -29 -39 -40 -14 -10
-13 -22 -14 -34 -50 -49 -23 -19
-14 -23 -15 -35 -52 -50 -25 -20
-14 -23 -11 -32 -43 -42 -16 -10
-15 -22 -10 -32 -42 -42 -18 -11
-16 -24 -13 -36 -48 -48 -23 -17
-19 -25 -10 -34 -42 -43 -18 -11
-20 -21 -7 -28 -36 -39 -13 -8
-18 -21 -9 -29 -41 -44 -20 -13
-15 -23 -12 -35 -48 -50 -25 -17
-10 -21 -11 -34 -46 -47 -21 -14
-10 -22 -14 -36 -53 -52 -26 -19
-13 -23 -17 -40 -57 -55 -30 -23
-15 -21 -11 -35 -44 -44 -19 -12
-16 -21 -9 -31 -42 -42 -17 -11
-13 -21 -12 -34 -49 -50 -24 -18
-9 -20 -4 -26 -37 -40 -15 -9
-10 -20 4 -14 -29 -36 -12 -7
-9 -23 10 0 -30 -42 -19 -15
-6 -26 17 14 -29 -43 -23 -19
-4 -27 32 40 -17 -40 -22 -20
-2 -24 47 77 -4 -38 -26 -26
5 -20 63 121 16 -33 -28 -30
14 -11 91 167 53 -14 -15 -19
17 -2 102 172 79 1 -6 -12
23 12 78 102 71 10 2 -6
34 38 43 -6 69 41 37 25
44 65 -2 -111 72 85 80 60
54 101 -68 -230 64 128 121 92
62 145 -139 -331 64 177 169 133
55 185 -184 -402 70 226 218 175
42 223 -237 -516 34 244 244 199
31 263 -312 -644 -16 258 272 229
27 287 -383 -725 -30 296 313 266
32 285 -445 -765 -24 342 350 291
33 255 -472 -764 -4 392 378 298
32 233 -492 -765 19 436 406 311
32 218 -511 -772 9 446 416 312
30 173 -491 -729 4 436 397 291
24 105 -432 -642 7 401 355 253
14 31 -367 -546 4 339 292 201
3 -32 -328 -479 -61 207 179 119
-15 -71 -289 -424 -146 28 48 42
-34 -95 -254 -384 -229 -123 -50 -11
-47 -106 -233 -345 -252 -171 -88 -41
-47 -107 -225 -312 -233 -161 -94 -55
-48 -103 -211 -276 -196 -134 -79 -48
-48 -95 -182 -233 -158 -106 -62 -40
-44 -89 -155 -197 -138 -95 -58 -44
-36 -80 -134 -164 -117 -82 -52 -40
-26 -62 -108 -128 -86 -59 -34 -27
-15 -51 -92 -105 -75 -56 -34 -30
-11 -48 -76 -91 -70 -58 -38 -34
-16 -41 -55 -71 -50 -46 -26 -22
-18 -36 -42 -54 -42 -45 -25 -22
-11 -30 -31 -38 -43 -48 -29 -28
-11 -23 -7 -13 -21 -30 -13 -14
-11 -14 3 4 -6 -22 -6 -8
-10 -10 6 7 -8 -22 -8 -11
-10 -8 5 7 -9 -23 -8 -11
-8 -4 10 12 1 -16 -4 -6
-6 -2 9 13 -3 -22 -9 -11
-4 -5 4 9 -9 -29 -17 -17
-7 -3 10 17 2 -22 -9 -10
-8 -4 11 20 4 -23 -11 -12
-6 -5 6 18 -8 -33 -21 -22
-6 -2 15 26 6 -21 -11 -11
-11 0 20 32 12 -16 -6 -6
-11 0 17 29 2 -24 -16 -15
-8 0 18 29 2 -23 -16 -14
-8 1 22 34 10 -17 -10 -8
-2 2 17 30 2 -25 -20 -16
-3 1 17 30 2 -26 -21 -15
-4 1 20 34 11 -20 -15 -10
-4 1 20 36 12 -21 -16 -11
-4 -2 16 31 2 -29 -26 -20
-4 2 23 38 15 -17 -15 -8
-7 6 29 45 24 -9 -7 -2
-8 5 22 42 13 -17 -16 -10
-6 5 22 45 13 -16 -16 -10
-7 6 26 47 22 -8 -7 -4
-6 5 22 41 14 -16 -16 -13
-4 4 21 41 13 -18 -18 -13
-5 4 23 45 23 -11 -10 -7
-2 6 23 46 24 -11 -10 -9
0 6 22 45 19 -13 -12 -11
1 7 27 51 28 -5 -4 -4
6 10 29 55 34 0 1 -2
-1 10 29 54 28 -3 -3 -7
-7 9 28 55 25 -3 -3 -7
-7 12 33 59 35 4 5 -2
-6 10 29 57 28 -3 -2 -10
-3 8 26 54 24 -7 -6 -14
-4 10 31 59 38 4 4 -5
-3 10 31 62 38 2 3 -7
0 11 28 60 33 -4 -3 -14
2 12 34 66 47 9 9 -2
1 15 38 71 55 14 15 0
0 14 36 71 49 10 10 -4
-3 13 36 69 45 7 9 -5
-1 16 37 72 51 11 13 -3
-3 14 32 70 45 5 7 -8
-2 12 28 67 40 2 2 -12
-3 14 33 71 48 8 8 -7
-2 16 36 76 52 11 10 -6
0 16 33 77 48 8 5 -10
1 20 43 86 64 22 19 3
1 23 46 91 71 27 24 7
4 22 44 92 65 23 18 1
5 22 43 92 63 24 17 1
8 23 46 94 69 28 21 3
8 23 42 92 64 22 13 -3
4 20 39 89 60 19 9 -7
3 22 43 93 69 26 15 0
6 24 44 101 75 29 17 1
4 22 41 102 70 25 11 -5
6 27 50 111 84 39 27 7
7 30 55 116 93 47 34 12
9 30 54 116 88 43 29 7
9 32 55 120 92 47 32 10
7 34 60 129 107 57 42 18
8 32 53 126 99 50 33 10
12 30 51 123 97 47 29 7
13 32 53 127 105 54 34 11
13 34 55 133 108 56 35 11
15 32 53 134 105 52 30 5
17 36 61 143 119 65 42 15
14 40 70 155 135 79 54 25
11 40 70 158 132 77 52 22
15 40 67 158 133 78 50 19
20 45 72 162 145 87 59 26
21 44 68 163 140 81 53 20
22 44 67 165 139 80 49 17
19 44 73 173 154 90 58 26
23 46 73 177 156 90 57 24
28 47 72 178 151 88 51 18
24 48 78 185 166 100 64 29
23 51 80 192 172 107 68 32
23 52 80 197 172 108 69 30
25 53 80 201 178 112 71 31
29 57 88 209 192 126 80 39
31 59 83 209 190 123 76 34
32 58 79 208 190 122 73 31
33 60 84 214 205 133 83 42
33 60 84 216 207 136 83 41
34 61 83 215 202 131 79 37
36 64 90 225 216 144 94 49
33 66 91 232 223 153 99 53
36 67 90 234 220 154 96 50
41 70 89 234 222 157 97 50
42 73 91 237 232 165 106 57
40 75 90 237 233 165 104 55
37 73 87 234 231 165 102 53
38 75 90 238 244 175 112 62
39 77 92 240 250 181 116 66
40 75 88 236 244 175 111 60
47 79 90 240 253 185 122 69
48 80 92 244 259 192 127 73
43 81 87 238 250 187 121 66
44 81 85 235 251 192 124 68
48 82 84 235 257 197 130 73
52 83 77 227 251 191 123 68
54 83 73 221 247 190 121 66
53 83 73 219 251 194 127 71
51 84 76 221 256 199 132 75
52 85 72 214 250 194 127 72
50 85 74 214 256 202 135 80
50 86 75 213 259 206 140 85
48 85 68 204 247 197 131 77
45 85 66 196 239 193 128 76
45 85 65 189 240 195 132 79
44 82 56 173 223 181 120 69
43 80 51 160 210 171 113 64
41 79 52 157 211 174 117 69
42 80 50 152 207 168 114 66
46 79 45 141 191 157 105 61
43 78 46 134 190 158 109 67
41 77 46 127 185 156 109 67
38 73 39 116 167 141 98 58
36 69 35 105 150 127 88 51
31 67 38 101 150 125 90 57
25 63 30 88 129 106 78 44
24 57 21 74 108 90 64 34
23 55 25 67 107 90 66 39
18 51 24 60 98 83 61 35
19 47 19 52 83 69 49 27
18 45 21 51 85 72 56 35
14 43 23 49 84 67 55 35
11 41 20 43 70 57 46 29
8 37 18 35 61 49 42 26
7 34 16 29 56 44 40 25
9 31 7 18 39 27 26 13
6 25 2 8 24 13 15 4
8 26 3 5 22 13 15 6
9 25 2 1 17 7 12 3
10 22 -3 -7 3 -6 1 -7
4 23 6 -1 14 4 12 6
2 22 6 0 14 3 13 7
2 19 1 -5 1 -8 3 0
0 17 2 -9 -1 -9 4 0
0 16 3 -10 1 -7 7 2
-1 13 -4 -16 -11 -17 -4 -7
-2 9 -7 -20 -20 -24 -10 -12
-4 8 -6 -21 -17 -24 -8 -9
-5 8 -6 -21 -18 -26 -9 -11
-5 5 -11 -27 -30 -35 -18 -19
-8 4 -6 -22 -24 -29 -12 -11
-8 7 -2 -19 -19 -25 -8 -9
-8 6 -4 -22 -27 -31 -14 -14
-9 6 -3 -22 -28 -30 -12 -12
-9 7 0 -20 -19 -23 -5 -6
-12 4 -6 -23 -28 -31 -15 -14
-10 2 -10 -29 -35 -38 -20 -18
-11 0 -7 -29 -30 -36 -17 -15
-8 1 -9 -29 -32 -38 -20 -19
-6 0 -13 -30 -38 -45 -26 -24
-4 -1 -9 -28 -33 -40 -20 -17
-4 2 -5 -23 -29 -35 -17 -15
-6 1 -6 -23 -34 -38 -21 -18
-4 2 -6 -23 -35 -40 -23 -19
-4 4 -3 -19 -25 -32 -15 -11
-4 2 -8 -22 -33 -39 -23 -19
-4 0 -11 -26 -38 -44 -29 -24
-8 2 -4 -23 -25 -32 -18 -13
-10 2 -4 -19 -22 -30 -16 -11
-8 1 -8 -23 -32 -40 -24 -20
-9 1 -2 -19 -22 -32 -15 -10
-7 3 -2 -15 -21 -30 -13 -10
-6 3 -4 -16 -28 -35 -18 -13
-10 2 -3 -15 -30 -34 -17 -13
-9 5 0 -10 -20 -26 -10 -7
-7 3 -5 -14 -27 -33 -17 -14
-6 0 -10 -19 -32 -40 -24 -19
-6 2 -3 -15 -21 -31 -16 -11
-6 3 -2 -11 -17 -29 -14 -9
-7 2 -5 -15 -26 -37 -20 -17
-7 3 2 -11 -15 -27 -11 -6
-11 4 4 -7 -12 -24 -9 -6
-8 5 1 -8 -20 -31 -16 -13
-6 5 0 -9 -22 -32 -17 -14
-8 4 0 -8 -17 -28 -15 -11
-7 4 -3 -10 -26 -36 -24 -19
-6 1 -7 -14 -32 -40 -29 -24
-3 3 -3 -10 -22 -33 -21 -17
-1 4 -2 -6 -19 -29 -19 -15
-3 1 -6 -11 -28 -39 -26 -23
-1 5 0 -7 -19 -30 -17 -15
-2 6 3 -2 -12 -25 -12 -11
0 4 -1 -4 -23 -34 -21 -21
-4 5 1 -3 -22 -33 -20 -20
-13 4 6 1 -12 -24 -12 -12
-11 2 -1 -5 -23 -35 -23 -23
-10 1 -3 -7 -28 -38 -26 -26
-12 3 1 -2 -18 -31 -19 -18
-10 4 3 1 -15 -28 -17 -16
-9 2 0 -3 -20 -35 -23 -22
-9 3 5 0 -14 -28 -15 -14
-9 6 10 8 -5 -20 -7 -8
-5 6 8 4 -11 -25 -12 -13
-5 5 7 3 -14 -28 -15 -14
-5 5 9 4 -9 -22 -10 -10
-4 3 2 -3 -20 -33 -22 -20
-1 2 -3 -8 -29 -42 -29 -26
-1 3 1 -5 -19 -34 -20 -18
-5 3 2 -2 -18 -31 -19 -17
-7 3 1 -3 -22 -35 -22 -19
-11 4 8 4 -11 -25 -11 -9
-10 7 12 9 -6 -20 -7 -6
-6 7 9 5 -11 -23 -13 -10
-9 5 8 3 -13 -25 -13 -11
-8 7 10 4 -7 -20 -10 -6
-8 4 3 -3 -19 -32 -20 -16
-5 1 -3 -10 -31 -43 -30 -24
-3 3 1 -5 -22 -37 -21 -17
-6 3 2 -4 -23 -35 -22 -17
-7 2 -4 -10 -35 -45 -31 -27
-4 5 3 -5 -26 -34 -22 -16
-7 8 6 1 -17 -28 -15 -12
-6 8 5 0 -22 -33 -20 -17
-6 7 5 -3 -22 -31 -19 -15
-8 7 8 -2 -16 -26 -14 -11
-7 6 1 -8 -26 -36 -23 -20
-7 3 -5 -15 -36 -43 -30 -27
-6 5 -3 -12 -29 -39 -25 -21
-7 5 -2 -11 -28 -39 -26 -21
-9 2 -7 -15 -39 -47 -34 -30
-5 5 -2 -12 -32 -40 -27 -22
-4 7 1 -6 -25 -34 -20 -16
-4 6 -1 -9 -32 -41 -27 -23
-5 7 0 -10 -31 -38 -24 -20
-7 8 2 -10 -25 -33 -18 -14
-8 8 -1 -14 -32 -39 -25 -19
