I II V1 V2 V3 V4 V5 V6
-58 -7 -39 -142 -95 -52 -39 -12
-52 -12 -37 -123 -83 -50 -39 -14
-45 -16 -35 -105 -72 -48 -40 -16
-38 -20 -33 -87 -61 -46 -41 -19
-31 -24 -31 -68 -50 -44 -41 -21
-27 -27 -28 -55 -41 -41 -43 -23
-25 -28 -25 -47 -36 -38 -41 -24
-23 -29 -22 -38 -31 -34 -41 -24
-21 -31 -18 -30 -25 -31 -40 -25
-19 -32 -15 -22 -20 -27 -39 -26
-17 -33 -13 -17 -17 -25 -38 -27
-17 -33 -12 -16 -17 -26 -38 -27
-17 -34 -11 -15 -17 -26 -38 -27
-17 -35 -10 -13 -17 -27 -38 -26
-17 -35 -9 -12 -17 -28 -38 -26
-18 -36 -8 -11 -17 -29 -38 -25
-18 -36 -8 -10 -17 -29 -39 -26
-18 -36 -8 -10 -16 -29 -40 -26
-18 -36 -8 -9 -15 -30 -43 -27
-18 -36 -8 -8 -15 -30 -44 -28
-17 -36 -9 -7 -14 -31 -45 -29
-17 -36 -9 -7 -14 -31 -45 -29
-17 -36 -9 -7 -14 -31 -45 -29
-17 -35 -8 -7 -14 -31 -45 -30
-17 -35 -8 -7 -14 -31 -45 -30
-16 -34 -7 -6 -15 -32 -46 -31
-16 -34 -7 -6 -15 -32 -46 -31
-16 -34 -7 -6 -15 -32 -46 -31
-16 -34 -7 -6 -15 -32 -46 -30
-16 -34 -7 -6 -15 -32 -46 -30
-15 -35 -7 -6 -14 -32 -46 -29
-15 -35 -7 -6 -14 -31 -46 -29
-15 -35 -7 -5 -14 -30 -46 -29
-14 -35 -7 -4 -14 -29 -45 -29
-14 -35 -7 -4 -14 -28 -45 -29
-13 -35 -8 -3 -14 -27 -44 -30
-13 -35 -8 -3 -14 -27 -44 -30
-13 -35 -8 -3 -14 -27 -44 -30
-13 -34 -8 -3 -14 -27 -43 -30
-13 -34 -8 -3 -14 -27 -43 -30
-12 -33 -9 -2 -13 -27 -41 -29
-12 -33 -9 -2 -13 -27 -41 -29
-12 -33 -9 0 -13 -27 -41 -29
-13 -33 -8 1 -13 -27 -41 -29
-13 -33 -8 1 -13 -27 -41 -29
-14 -34 -7 2 -12 -26 -40 -28
-14 -34 -7 2 -11 -26 -39 -28
-13 -34 -7 2 -11 -25 -39 -28
-12 -34 -8 3 -10 -24 -38 -28
-12 -34 -8 3 -9 -24 -37 -28
-11 -33 -9 4 -8 -23 -36 -28
-11 -32 -9 4 -8 -23 -36 -28
-11 -31 -9 4 -8 -23 -36 -28
-11 -29 -9 4 -8 -23 -36 -27
-11 -28 -9 4 -8 -23 -36 -27
-10 -27 -9 5 -7 -23 -37 -26
-10 -27 -9 6 -7 -22 -37 -26
-10 -28 -9 6 -6 -21 -37 -26
-10 -29 -9 7 -5 -20 -36 -27
-10 -29 -9 8 -5 -19 -36 -27
-9 -30 -8 9 -4 -18 -35 -28
-9 -30 -8 9 -4 -18 -34 -27
-9 -30 -8 9 -3 -18 -34 -26
-8 -29 -8 9 -2 -17 -33 -24
-8 -29 -8 9 -2 -17 -32 -23
-7 -28 -9 10 0 -16 -31 -22
-7 -28 -9 11 0 -15 -30 -22
-7 -29 -9 13 0 -14 -29 -22
-6 -30 -9 14 0 -12 -28 -21
-6 -30 -9 16 0 -11 -27 -21
-5 -31 -9 17 1 -10 -26 -20
-4 -30 -9 17 1 -10 -26 -20
-3 -28 -9 17 1 -10 -26 -20
0 -27 -10 17 2 -9 -26 -20
1 -25 -10 17 2 -9 -26 -20
2 -24 -11 17 3 -8 -25 -20
3 -23 -12 18 4 -6 -24 -19
4 -21 -13 18 4 -5 -23 -18
5 -20 -14 19 5 -3 -22 -17
6 -18 -15 20 6 0 -21 -16
7 -17 -16 21 7 2 -19 -15
9 -17 -16 21 9 6 -16 -14
11 -16 -16 22 10 10 -13 -13
13 -15 -17 23 12 14 -10 -11
14 -15 -17 23 14 18 -7 -10
16 -14 -18 24 15 22 -4 -9
18 -12 -19 24 16 24 -2 -6
20 -10 -20 24 17 27 2 -4
22 -8 -21 25 18 29 5 -2
23 -7 -22 25 19 32 8 1
25 -5 -23 26 20 35 11 4
26 -4 -25 26 20 37 13 6
27 -3 -26 25 20 40 16 9
29 0 -28 24 20 44 19 11
30 1 -30 24 20 47 22 14
31 3 -31 23 20 49 24 16
31 5 -31 22 20 50 25 17
31 8 -31 21 20 50 26 18
31 10 -32 20 20 51 27 20
31 13 -32 19 20 52 28 21
31 15 -33 18 21 53 29 22
31 17 -33 17 21 54 30 22
31 18 -33 16 20 54 31 23
31 20 -33 14 19 55 33 24
31 22 -33 13 19 56 34 24
31 23 -34 12 18 57 35 25
31 23 -34 11 18 57 35 26
31 23 -33 9 17 57 35 26
31 23 -32 8 16 57 36 27
31 23 -32 6 16 57 36 28
30 22 -31 5 15 57 37 29
29 22 -30 5 14 55 37 29
27 23 -30 5 14 53 37 29
26 24 -29 4 13 51 36 29
24 24 -28 4 12 50 36 29
23 25 -27 3 11 48 35 28
21 24 -26 3 10 45 32 26
20 23 -24 3 10 42 30 25
18 22 -23 4 9 39 28 23
16 21 -21 4 8 36 26 21
15 20 -20 5 7 34 24 20
13 19 -17 6 7 32 22 19
11 17 -15 8 7 30 20 19
9 16 -13 9 7 28 18 18
8 14 -11 11 7 27 17 17
6 13 -9 12 6 25 15 16
5 13 -8 13 6 22 13 14
3 12 -7 13 6 20 11 13
2 11 -5 14 6 17 9 11
0 11 -4 15 6 15 7 10
-2 10 -3 16 7 13 5 8
-3 9 -2 16 7 12 3 7
-4 7 -2 16 7 10 1 5
-6 6 0 17 7 9 -2 4
-7 4 1 17 7 7 -3 2
-8 3 2 18 6 6 -5 1
-8 3 2 18 6 5 -6 0
-8 3 3 18 6 4 -7 -2
-9 2 4 17 6 3 -9 -4
-9 2 4 17 6 2 -10 -5
-10 1 5 16 7 1 -11 -6
-10 -3 5 16 7 1 -11 -6
-11 -6 5 16 7 0 -11 -6
-12 -8 5 15 6 -2 -11 -7
-12 -11 5 15 6 -2 -11 -7
-13 -13 5 14 5 -3 -10 -8
-13 -13 5 13 4 -4 -11 -8
-13 -13 5 12 3 -6 -13 -8
-13 -14 5 11 2 -7 -14 -8
-13 -14 5 10 1 -9 -16 -8
-13 -15 5 9 0 -10 -17 -8
-13 -13 5 9 0 -10 -17 -8
-13 -12 5 9 0 -10 -18 -9
-14 -10 4 9 0 -10 -19 -10
-14 -9 4 9 0 -10 -19 -10
-15 -7 3 9 1 -9 -20 -11
-15 -8 3 9 1 -9 -20 -11
-15 -8 3 9 1 -9 -20 -11
-15 -9 3 9 1 -9 -19 -11
-15 -10 3 9 1 -9 -19 -11
-15 -11 3 8 1 -9 -18 -11
-15 -11 3 8 1 -9 -18 -11
-15 -11 3 8 1 -9 -17 -11
-15 -11 3 9 1 -9 -16 -10
-15 -11 3 9 1 -9 -16 -10
-15 -11 4 10 1 -9 -15 -9
-15 -11 4 10 1 -9 -15 -9
-15 -11 4 10 2 -9 -15 -9
-15 -11 5 11 3 -9 -15 -9
-15 -11 5 11 3 -9 -15 -9
-16 -12 6 12 4 -8 -16 -10
-16 -12 6 12 4 -8 -16 -10
-16 -12 6 12 4 -7 -16 -10
-15 -11 6 12 4 -7 -16 -10
-15 -11 6 12 4 -6 -16 -10
-14 -10 6 12 4 -5 -16 -10
-14 -10 6 12 4 -5 -15 -10
-14 -10 6 12 5 -5 -15 -9
-14 -10 6 13 5 -5 -14 -9
-14 -10 6 13 6 -5 -13 -8
-14 -9 5 14 7 -5 -12 -7
-14 -9 5 14 7 -5 -12 -7
-14 -9 5 14 7 -5 -12 -7
-14 -10 6 14 7 -6 -12 -8
-14 -10 6 14 7 -6 -12 -8
-13 -11 7 14 6 -7 -13 -9
-13 -11 7 14 7 -6 -13 -9
-13 -11 8 15 7 -6 -13 -9
-13 -12 8 15 8 -5 -13 -9
-13 -12 9 16 9 -4 -13 -9
-14 -13 10 17 10 -3 -13 -9
-14 -13 10 17 10 -3 -13 -9
-14 -12 9 16 9 -4 -13 -9
-14 -12 9 16 9 -4 -14 -10
-14 -11 8 15 8 -5 -14 -10
-15 -10 7 14 7 -6 -15 -11
-15 -10 7 14 7 -6 -15 -11
-15 -10 7 14 7 -6 -15 -11
-15 -11 7 14 7 -6 -15 -10
-15 -11 7 14 7 -6 -15 -10
-15 -12 8 15 6 -7 -14 -9
-15 -12 8 15 6 -7 -14 -9
-15 -13 8 15 6 -7 -14 -9
-15 -13 8 15 6 -7 -14 -9
-15 -14 8 15 6 -7 -14 -9
-14 -15 7 15 6 -8 -15 -9
-14 -15 7 15 6 -8 -15 -9
-14 -15 7 15 6 -8 -15 -9
-13 -14 7 15 5 -8 -15 -9
-13 -14 7 15 5 -8 -15 -9
-12 -13 6 14 4 -8 -14 -9
-12 -13 6 14 4 -8 -14 -9
-12 -13 6 14 4 -8 -14 -9
-12 -14 5 14 3 -8 -15 -10
-12 -14 5 14 3 -8 -15 -10
-13 -15 4 13 2 -9 -16 -11
-13 -15 4 13 2 -10 -16 -11
-13 -15 4 13 2 -10 -16 -11
-13 -14 4 12 1 -11 -16 -12
-13 -14 4 12 1 -12 -16 -12
-12 -13 4 11 0 -13 -17 -13
-12 -13 4 11 0 -12 -17 -13
-12 -13 4 11 0 -12 -17 -13
-11 -13 5 11 0 -11 -16 -13
-11 -13 5 11 0 -10 -16 -13
-10 -12 6 10 0 -9 -15 -13
-10 -12 6 10 0 -9 -15 -13
-10 -12 6 10 0 -10 -15 -13
-11 -13 6 10 0 -10 -15 -12
-11 -13 6 10 0 -11 -15 -12
-12 -14 6 10 -2 -12 -15 -11
-12 -14 6 9 -2 -13 -15 -11
-12 -14 6 9 -3 -14 -16 -11
-12 -15 5 8 -3 -15 -16 -11
-12 -15 5 7 -4 -16 -17 -11
-12 -16 4 6 -5 -17 -18 -11
-12 -16 4 6 -5 -17 -18 -11
-12 -16 4 6 -5 -17 -18 -11
-12 -15 4 6 -5 -17 -19 -12
-12 -15 4 6 -5 -17 -19 -12
-11 -14 4 5 -6 -16 -20 -13
-11 -14 4 5 -6 -16 -20 -13
-11 -14 4 5 -6 -16 -19 -13
-11 -15 5 5 -5 -15 -19 -13
-11 -15 5 5 -5 -15 -18 -13
-10 -16 6 6 -4 -14 -17 -12
-10 -15 5 6 -4 -14 -17 -12
-10 -15 5 5 -5 -14 -17 -12
-11 -14 4 5 -5 -15 -17 -13
-11 -13 3 4 -6 -15 -17 -13
-12 -12 2 3 -7 -16 -17 -14
-12 -12 2 3 -7 -16 -17 -14
-12 -13 2 3 -7 -16 -17 -14
-12 -13 3 3 -7 -16 -17 -14
-12 -14 3 3 -7 -16 -17 -14
-11 -15 4 3 -8 -16 -16 -13
-11 -15 4 3 -8 -16 -16 -13
-11 -15 4 3 -8 -16 -16 -13
-11 -15 4 3 -8 -15 -16 -13
-11 -15 4 3 -8 -15 -16 -13
-11 -15 4 2 -7 -14 -16 -12
-11 -15 4 2 -7 -14 -16 -12
-11 -15 3 2 -7 -14 -16 -12
-11 -15 3 2 -7 -15 -16 -13
-11 -15 2 2 -7 -15 -16 -13
-10 -15 1 1 -8 -16 -16 -14
-10 -14 2 1 -7 -16 -16 -14
-10 -13 2 2 -7 -16 -16 -14
-9 -12 3 2 -6 -16 -16 -13
-9 -11 4 3 -5 -16 -16 -13
-8 -10 5 4 -4 -16 -16 -12
-8 -8 6 5 -3 -14 -14 -11
-7 -6 7 7 -2 -13 -13 -10
-7 -4 8 8 0 -11 -11 -9
-6 -2 10 9 2 -10 -10 -7
-5 1 11 11 3 -8 -8 -6
-5 1 13 13 4 -8 -7 -5
-5 2 14 15 6 -7 -7 -5
-4 2 16 16 7 -7 -6 -4
-4 3 17 18 8 -6 -5 -3
-3 4 19 20 10 -5 -4 -2
-3 5 19 20 10 -4 -4 0
-3 7 19 21 11 -2 -4 1
-3 9 20 21 12 0 -3 2
-3 10 20 22 13 1 -3 3
-3 12 21 23 14 3 -2 4
-3 13 20 22 14 3 -2 4
-3 14 18 21 14 3 0 4
-3 15 17 20 14 4 1 4
-3 16 16 19 14 4 2 4
-2 17 14 18 14 5 3 5
-2 16 12 16 13 5 3 5
0 14 10 14 12 4 3 5
1 13 8 11 11 3 3 5
2 12 6 9 9 2 3 5
3 10 4 7 8 1 3 5
3 7 4 6 6 -2 2 3
3 4 4 5 4 -4 1 1
3 1 4 4 3 -6 0 0
3 -2 4 2 1 -8 -2 -3
2 -5 3 1 -2 -10 -3 -5
1 -5 3 0 -2 -10 -5 -6
0 -5 2 -2 -3 -11 -7 -7
-2 -5 2 -3 -3 -12 -8 -8
-3 -5 1 -4 -4 -13 -10 -9
-4 -6 0 -5 -5 -14 -12 -10
-4 -8 0 -5 -5 -14 -12 -10
-5 -10 0 -6 -5 -14 -13 -11
-6 -11 0 -6 -6 -15 -13 -11
-7 -13 0 -7 -6 -15 -14 -12
-8 -15 -2 -8 -7 -16 -15 -13
-8 -15 -2 -8 -7 -16 -15 -13
-8 -14 -2 -9 -8 -16 -15 -14
-8 -14 -2 -9 -9 -16 -15 -14
-8 -13 -2 -10 -10 -16 -15 -15
-8 -12 -3 -11 -11 -17 -15 -16
-8 -12 -3 -11 -11 -17 -15 -16
-8 -12 -3 -11 -11 -17 -15 -16
-8 -12 -2 -11 -11 -18 -15 -15
-8 -12 -2 -11 -11 -18 -15 -15
-7 -13 0 -10 -11 -19 -15 -14
-7 -13 0 -10 -11 -19 -15 -14
-7 -13 0 -10 -10 -19 -15 -15
-7 -14 0 -10 -9 -19 -16 -15
-7 -14 0 -10 -8 -19 -16 -16
-8 -15 1 -6 -5 -19 -17 -18
-6 -16 10 15 6 -19 -21 -22
-4 -18 20 36 16 -19 -24 -27
-2 -20 29 58 26 -19 -28 -32
1 -21 39 78 36 -19 -32 -37
4 -20 48 97 48 -17 -32 -39
12 -4 50 105 62 1 -18 -25
20 13 51 114 75 17 -3 -11
27 29 53 122 89 34 12 4
35 47 55 131 103 51 27 18
44 66 55 132 113 70 47 36
54 99 44 102 107 100 88 73
64 133 32 71 101 129 128 110
74 165 21 40 95 158 169 147
85 199 10 10 88 188 209 184
93 228 1 -22 81 214 244 217
88 241 -2 -58 76 228 262 233
84 256 -3 -95 71 242 279 250
79 269 -5 -131 66 257 297 266
75 282 -7 -168 61 270 315 282
68 285 -10 -198 52 273 320 287
52 242 -18 -210 26 223 269 244
35 198 -26 -220 1 172 219 200
18 155 -34 -230 -25 121 168 156
2 112 -43 -240 -51 70 117 113
-14 73 -50 -245 -72 26 72 74
-21 56 -49 -223 -76 10 51 56
-28 38 -47 -200 -79 -8 30 36
-35 21 -45 -178 -82 -25 10 18
-43 4 -44 -155 -87 -43 -11 -2
-48 -11 -41 -134 -88 -57 -28 -17
-41 -13 -38 -117 -77 -52 -28 -17
-35 -14 -35 -100 -66 -47 -27 -18
-29 -16 -32 -82 -55 -41 -26 -18
-23 -18 -29 -65 -44 -36 -25 -19
-17 -20 -26 -51 -34 -32 -24 -20
-16 -22 -24 -46 -31 -32 -24 -21
-14 -24 -21 -40 -28 -31 -24 -22
-13 -26 -19 -35 -26 -30 -25 -23
-12 -29 -16 -30 -23 -29 -25 -24
-10 -31 -14 -25 -20 -28 -26 -25
-10 -31 -14 -25 -20 -28 -26 -25
-10 -31 -14 -24 -20 -29 -26 -25
-10 -30 -13 -23 -20 -29 -26 -25
-10 -30 -13 -22 -20 -30 -26 -25
-10 -29 -12 -21 -20 -31 -26 -26
-10 -29 -12 -21 -20 -31 -26 -26
-10 -29 -12 -21 -20 -31 -26 -26
-10 -29 -12 -21 -20 -32 -27 -27
-10 -29 -12 -21 -20 -32 -27 -27
-10 -30 -12 -20 -19 -33 -28 -28
-10 -30 -12 -19 -19 -32 -28 -28
-10 -30 -12 -18 -19 -31 -28 -28
-10 -30 -12 -17 -19 -30 -28 -28
-10 -30 -12 -16 -19 -29 -28 -28
-11 -30 -11 -15 -18 -28 -27 -28
-11 -30 -11 -15 -18 -28 -27 -28
-10 -30 -11 -15 -18 -28 -27 -28
-10 -30 -11 -15 -18 -29 -27 -28
-9 -30 -11 -15 -18 -29 -27 -28
-8 -31 -11 -16 -18 -30 -28 -27
-8 -31 -11 -16 -18 -30 -28 -27
-8 -31 -11 -15 -18 -30 -28 -27
-8 -31 -10 -15 -18 -29 -28 -27
-8 -31 -10 -14 -18 -29 -28 -27
-9 -30 -9 -13 -18 -28 -28 -26
-9 -30 -9 -13 -18 -28 -28 -26
-9 -30 -9 -13 -18 -28 -27 -26
-9 -30 -9 -13 -18 -28 -26 -26
-9 -30 -9 -13 -18 -28 -25 -26
-8 -29 -8 -14 -17 -29 -24 -27
-8 -29 -8 -14 -17 -28 -24 -26
-8 -29 -8 -14 -16 -27 -24 -25
-8 -30 -8 -13 -16 -26 -23 -24
-8 -30 -8 -13 -15 -25 -23 -23
-8 -31 -8 -12 -14 -24 -22 -22
-8 -31 -8 -12 -14 -24 -22 -22
-8 -30 -8 -12 -14 -24 -22 -22
-8 -30 -8 -12 -13 -24 -22 -22
-8 -29 -8 -12 -13 -24 -22 -22
-7 -28 -8 -11 -12 -23 -22 -23
-7 -28 -8 -11 -12 -23 -22 -23
-7 -27 -8 -11 -12 -22 -21 -23
-7 -27 -8 -11 -12 -22 -21 -23
-7 -26 -8 -11 -12 -21 -20 -23
-6 -25 -9 -10 -12 -20 -19 -22
-6 -25 -9 -10 -12 -20 -19 -22
-6 -25 -9 -9 -12 -20 -19 -22
-5 -26 -9 -9 -11 -20 -19 -22
-5 -26 -9 -8 -11 -20 -19 -22
-4 -27 -8 -7 -10 -21 -18 -21
-4 -27 -8 -7 -10 -21 -18 -21
-4 -27 -8 -6 -10 -20 -18 -21
-4 -27 -9 -5 -9 -19 -18 -20
-4 -27 -9 -4 -9 -18 -18 -20
-4 -26 -10 -3 -8 -17 -17 -19
-3 -26 -10 -3 -8 -16 -17 -19
-2 -26 -10 -3 -7 -15 -17 -19
0 -26 -10 -2 -6 -13 -16 -19
1 -26 -10 -2 -5 -12 -16 -19
3 -26 -10 0 -4 -10 -15 -19
4 -25 -10 0 -4 -10 -14 -18
5 -24 -11 0 -4 -9 -13 -17
6 -23 -11 1 -4 -8 -12 -16
7 -22 -12 1 -4 -7 -11 -15
8 -21 -13 2 -4 -6 -9 -14
9 -20 -13 2 -3 -4 -8 -14
10 -19 -13 2 -2 -3 -6 -13
12 -18 -14 3 0 0 -5 -12
13 -17 -14 3 1 2 -3 -11
15 -15 -15 4 3 4 0 -10
16 -14 -16 4 3 6 2 -9
18 -13 -17 4 3 8 4 -8
19 -12 -18 4 3 10 6 -7
21 -11 -19 4 3 12 8 -6
23 -10 -20 5 4 14 10 -4
25 -8 -21 5 5 16 12 -2
27 -7 -23 4 6 19 14 1
29 -5 -24 4 7 21 16 3
31 -3 -26 3 8 23 18 5
33 0 -28 2 9 26 20 7
34 2 -28 2 9 27 22 9
35 5 -28 2 9 29 24 10
37 8 -28 1 9 30 26 12
38 10 -28 1 9 32 29 14
40 13 -29 0 10 34 31 16
40 15 -29 -2 10 35 32 17
42 17 -30 -3 10 36 33 18
42 19 -30 -5 10 37 35 19
43 21 -31 -6 10 38 36 20
44 23 -32 -8 11 40 38 21
44 23 -32 -8 11 40 38 22
44 23 -32 -9 11 42 39 23
43 24 -32 -9 10 42 40 25
43 24 -32 -10 10 43 42 26
42 25 -32 -11 9 44 43 28
42 25 -32 -11 9 44 43 28
42 25 -32 -12 8 43 43 28
42 26 -32 -13 8 43 43 28
42 26 -32 -14 7 42 43 28
42 27 -33 -15 6 40 42 27
40 27 -32 -15 6 39 42 27
39 27 -31 -15 5 38 42 27
38 27 -29 -15 5 37 42 27
37 27 -28 -15 4 36 42 27
35 27 -26 -15 3 35 40 26
33 27 -25 -14 3 34 39 26
31 26 -23 -13 3 33 38 25
29 26 -22 -12 3 32 36 24
27 25 -20 -11 3 31 35 23
25 24 -18 -9 4 29 33 22
24 24 -17 -8 4 28 32 22
22 23 -16 -7 5 27 31 21
20 23 -14 -5 5 25 30 21
18 22 -13 -4 6 24 29 20
16 21 -11 -2 7 22 28 19
15 20 -10 -2 7 21 26 18
13 19 -8 0 8 20 23 16
12 17 -6 1 9 18 20 14
10 16 -4 2 10 17 18 12
8 14 -2 3 11 15 15 10
7 12 -2 3 11 14 14 9
6 10 0 3 11 13 13 8
5 8 1 4 11 12 12 7
4 6 2 4 11 11 11 6
3 3 3 5 10 10 10 4
2 3 3 5 10 9 9 3
1 2 3 5 10 7 7 2
0 1 4 4 10 6 6 0
-2 0 4 4 10 4 4 -2
-4 -2 5 3 10 2 2 -4
-4 -2 5 3 10 2 2 -4
-4 -2 5 3 9 1 1 -4
-4 -2 5 3 9 1 0 -4
-4 -2 5 3 8 0 -2 -4
-5 -2 5 2 7 -2 -3 -3
-5 -3 5 2 7 -3 -3 -3
-5 -5 5 1 6 -4 -4 -4
-6 -6 5 1 6 -5 -4 -4
-6 -8 5 0 5 -6 -5 -5
-7 -10 4 -2 4 -7 -6 -6
-7 -9 4 -2 4 -7 -6 -6
-7 -8 4 -2 4 -7 -6 -7
-7 -7 4 -2 4 -7 -6 -8
-7 -6 4 -2 4 -7 -6 -9
-7 -5 4 -3 3 -6 -7 -10
-7 -5 4 -3 3 -6 -7 -10
-7 -6 4 -3 3 -6 -7 -10
-7 -7 4 -3 3 -6 -7 -10
-7 -8 4 -3 3 -6 -7 -10
-6 -9 3 -2 4 -7 -6 -9
-6 -9 3 -2 4 -7 -6 -9
-7 -9 3 -2 3 -7 -6 -9
-7 -10 4 -2 3 -7 -7 -9
-8 -10 4 -2 2 -7 -7 -9
-9 -11 5 -3 1 -8 -8 -9
-9 -11 5 -3 1 -8 -8 -9
-9 -11 5 -3 1 -8 -8 -9
-9 -11 5 -3 1 -8 -9 -8
-9 -11 5 -3 1 -8 -9 -8
-9 -10 4 -3 2 -7 -10 -7
-9 -10 4 -3 2 -7 -10 -7
-9 -10 4 -3 2 -7 -10 -7
-8 -10 3 -3 2 -7 -10 -7
-8 -10 3 -3 2 -7 -10 -7
-7 -10 2 -3 2 -8 -9 -8
-7 -10 2 -3 2 -8 -9 -8
-7 -10 2 -3 2 -8 -9 -8
-7 -10 2 -3 3 -8 -8 -8
-7 -10 2 -3 3 -8 -8 -8
-8 -10 3 -2 4 -8 -7 -8
-8 -10 3 -2 4 -8 -7 -8
-8 -10 3 -2 4 -7 -6 -8
-8 -10 3 0 4 -7 -6 -8
-8 -10 3 0 4 -6 -5 -8
-8 -9 4 1 4 -5 -4 -7
-8 -9 4 1 4 -5 -4 -7
-8 -10 5 1 4 -5 -5 -7
-8 -11 5 1 4 -5 -6 -7
-8 -12 6 1 4 -5 -7 -7
-9 -13 7 0 5 -6 -8 -8
-9 -12 7 0 5 -6 -8 -8
-9 -11 7 0 5 -6 -8 -8
-8 -10 7 0 5 -7 -8 -8
-8 -9 7 0 5 -7 -8 -8
-7 -8 6 1 4 -8 -9 -8
-7 -8 6 1 4 -8 -9 -8
-7 -8 6 1 4 -7 -9 -8
-7 -9 6 0 5 -7 -8 -8
-7 -9 6 0 5 -6 -8 -8
-8 -10 7 -2 6 -5 -7 -8
-8 -10 7 -2 6 -5 -7 -8
-8 -10 7 -2 6 -5 -7 -8
-8 -11 7 -2 5 -6 -7 -7
-8 -11 7 -2 5 -6 -7 -7
-8 -12 8 0 4 -7 -7 -6
-8 -12 8 0 4 -7 -7 -6
-8 -12 8 0 3 -8 -8 -7
-8 -12 7 -2 3 -9 -8 -8
-8 -12 7 -2 2 -10 -9 -9
-8 -12 6 -3 1 -11 -10 -10
-8 -12 6 -3 1 -11 -10 -10
-8 -11 6 -3 1 -11 -10 -10
-8 -11 6 -3 1 -11 -10 -10
-8 -10 6 -3 1 -11 -10 -10
-8 -9 5 -3 0 -10 -11 -11
-8 -9 5 -3 0 -10 -11 -11
-8 -10 5 -3 0 -10 -11 -11
-8 -10 5 -3 0 -10 -11 -11
-8 -11 5 -3 0 -10 -11 -11
-8 -12 5 -4 0 -10 -12 -12
-8 -12 5 -4 -2 -11 -12 -12
-8 -12 5 -4 -3 -12 -12 -12
-8 -12 5 -5 -4 -13 -12 -12
-8 -12 5 -5 -5 -14 -12 -12
-9 -12 4 -6 -6 -15 -13 -13
-9 -12 4 -6 -6 -15 -13 -13
-9 -12 4 -6 -6 -15 -13 -13
-9 -13 4 -6 -6 -15 -13 -13
-9 -13 4 -6 -6 -15 -13 -13
-10 -14 4 -6 -5 -14 -14 -13
-10 -14 4 -6 -5 -14 -14 -13
-10 -14 4 -6 -5 -14 -14 -13
-10 -14 4 -6 -5 -14 -14 -13
-10 -14 4 -6 -5 -14 -14 -13
-10 -14 4 -6 -5 -14 -14 -13
-10 -13 4 -6 -4 -14 -14 -14
-10 -13 4 -7 -5 -15 -15 -14
-10 -13 4 -8 -6 -16 -16 -14
-10 -13 4 -9 -7 -17 -17 -14
-10 -13 4 -9 -8 -17 -17 -14
-10 -13 3 -10 -9 -18 -18 -13
-10 -14 3 -10 -9 -18 -18 -13
-10 -14 3 -9 -9 -18 -18 -13
-10 -15 3 -9 -9 -18 -18 -13
-10 -15 3 -9 -9 -18 -18 -13
-11 -16 4 -8 -8 -19 -18 -12
-11 -16 4 -8 -8 -19 -18 -12
-11 -17 4 -8 -8 -19 -18 -13
-11 -17 4 -8 -8 -19 -18 -13
-11 -17 4 -8 -8 -19 -18 -13
-12 -18 4 -8 -7 -18 -19 -14
-12 -19 4 -8 -7 -18 -18 -13
-12 -20 4 -8 -7 -18 -17 -13
-12 -21 4 -8 -7 -18 -16 -12
-12 -21 4 -8 -7 -18 -16 -12
-12 -21 4 -8 -8 -17 -15 -11
-12 -20 4 -8 -8 -18 -16 -12
-12 -18 3 -9 -8 -18 -16 -12
-12 -17 3 -9 -8 -19 -17 -13
-12 -16 3 -9 -8 -19 -17 -13
-13 -15 2 -10 -9 -20 -18 -14
-13 -15 2 -10 -9 -20 -18 -14
-12 -16 2 -10 -9 -20 -18 -14
-12 -16 2 -10 -9 -20 -18 -14
-12 -16 2 -10 -9 -20 -18 -14
-11 -17 3 -9 -8 -19 -19 -14
-11 -18 3 -9 -8 -19 -19 -14
-11 -18 3 -9 -8 -19 -19 -14
-11 -19 3 -9 -8 -19 -19 -14
-11 -19 3 -9 -8 -19 -19 -14
-12 -20 3 -9 -9 -19 -18 -14
-12 -19 3 -9 -9 -19 -18 -14
-12 -19 2 -9 -9 -19 -18 -14
-12 -18 2 -9 -9 -19 -18 -14
-12 -18 2 -9 -9 -19 -18 -14
-12 -17 1 -8 -10 -18 -18 -14
-12 -17 1 -8 -9 -18 -18 -14
-12 -17 1 -8 -9 -18 -18 -14
-12 -17 1 -8 -8 -18 -18 -14
-12 -17 1 -8 -8 -18 -18 -14
-11 -18 0 -8 -7 -17 -18 -14
-11 -17 1 -8 -8 -18 -18 -14
-11 -17 1 -7 -8 -18 -19 -14
-11 -16 2 -7 -9 -19 -19 -14
-11 -16 2 -7 -9 -19 -19 -14
-10 -15 3 -5 -9 -20 -20 -14
-10 -14 4 -4 -8 -19 -19 -14
-9 -13 4 -3 -7 -18 -18 -13
-9 -12 5 -2 -6 -17 -17 -13
-9 -11 5 0 -5 -16 -16 -13
-8 -9 7 2 -4 -15 -15 -11
-8 -7 8 4 -3 -14 -14 -10
-8 -5 10 5 -2 -13 -14 -9
-8 -3 11 7 0 -12 -13 -8
-8 -2 12 8 1 -12 -13 -7
-8 0 13 9 2 -11 -12 -6
-8 0 14 10 3 -10 -12 -5
-8 -2 15 11 4 -9 -11 -5
-8 -2 16 12 5 -8 -11 -4
-8 -2 16 13 6 -8 -11 -4
-7 0 18 15 8 -6 -9 -2
-7 3 20 17 9 -5 -7 0
-7 5 22 18 11 -3 -5 2
