I II V1 V2 V3 V4 V5 V6
-15 -15 -5 -25 -20 -18 -11 -22
-15 -15 -5 -25 -20 -18 -11 -22
-14 -16 -5 -25 -20 -18 -11 -22
-14 -16 -5 -25 -20 -18 -11 -22
-13 -17 -5 -25 -21 -19 -11 -24
-14 -17 -5 -25 -21 -19 -12 -25
-15 -17 -5 -25 -21 -19 -12 -26
-16 -17 -5 -25 -21 -19 -13 -27
-16 -17 -5 -25 -21 -19 -13 -28
-17 -16 -4 -25 -22 -19 -14 -29
-17 -16 -3 -25 -22 -20 -14 -29
-17 -16 -2 -25 -21 -20 -14 -28
-17 -16 0 -25 -21 -21 -14 -28
-17 -16 0 -25 -21 -21 -14 -28
-16 -15 1 -25 -20 -22 -15 -27
-17 -15 1 -25 -20 -22 -14 -27
-17 -15 1 -25 -20 -23 -14 -27
-18 -15 1 -25 -20 -23 -13 -27
-18 -15 1 -25 -20 -23 -13 -27
-19 -16 1 -25 -21 -24 -12 -27
-19 -17 1 -26 -21 -24 -13 -28
-19 -18 1 -26 -22 -24 -14 -29
-19 -19 1 -27 -22 -24 -15 -30
-19 -19 1 -27 -22 -24 -15 -31
-20 -20 2 -28 -23 -23 -16 -32
-20 -19 2 -28 -23 -23 -15 -31
-19 -18 2 -28 -23 -23 -15 -30
-19 -17 2 -28 -23 -23 -14 -29
-19 -16 2 -28 -23 -23 -14 -29
-18 -15 3 -29 -23 -22 -13 -28
-18 -15 4 -29 -23 -22 -13 -28
-18 -15 4 -29 -22 -23 -13 -29
-18 -15 5 -29 -22 -23 -13 -29
-18 -15 5 -29 -22 -23 -13 -29
-19 -14 9 -25 -19 -24 -12 -30
-20 -10 13 -22 -15 -24 -12 -30
-21 -7 16 -18 -12 -24 -13 -30
-22 -4 20 -15 -9 -24 -13 -30
-22 0 24 -11 -6 -24 -13 -30
-20 5 27 2 6 -14 -8 -27
-16 10 30 15 17 -3 1 -23
-12 14 33 28 29 9 9 -18
-8 19 36 43 40 21 17 -14
-4 24 39 56 53 32 25 -9
10 40 39 69 73 62 56 18
24 60 38 81 95 95 91 47
39 78 37 95 116 128 126 76
54 97 36 107 139 160 159 105
69 115 35 120 160 192 194 135
79 135 23 100 159 223 236 170
89 153 9 74 154 253 280 205
98 172 -6 49 149 282 323 241
108 191 -19 22 144 312 366 277
117 210 -33 -4 139 343 410 313
107 197 -26 -14 122 326 393 297
93 179 -16 -21 104 302 364 272
78 159 -5 -28 86 277 336 247
64 141 6 -35 67 254 308 222
49 122 17 -44 49 229 279 197
37 101 10 -55 25 186 232 161
26 79 -2 -68 2 141 182 123
14 57 -13 -80 -22 95 131 86
3 35 -24 -93 -47 50 80 48
-9 14 -35 -106 -70 5 29 10
-11 7 -32 -96 -67 -4 17 0
-12 2 -25 -81 -59 -5 11 -7
-12 -3 -18 -67 -51 -7 5 -12
-13 -7 -11 -53 -41 -9 -2 -17
-13 -12 -4 -38 -33 -10 -8 -23
-14 -13 0 -33 -29 -10 -9 -24
-15 -13 4 -29 -26 -9 -9 -24
-16 -12 7 -26 -23 -8 -9 -25
-17 -12 11 -22 -20 -6 -9 -25
-17 -12 14 -19 -17 -5 -9 -25
-18 -11 15 -18 -16 -4 -11 -27
-17 -11 16 -17 -15 -4 -12 -28
-17 -11 16 -17 -14 -5 -13 -29
-16 -11 17 -16 -13 -5 -15 -31
-16 -11 17 -16 -13 -5 -16 -32
-15 -10 19 -14 -12 -6 -17 -33
-16 -10 20 -13 -11 -5 -17 -33
-16 -11 21 -12 -10 -4 -17 -33
-17 -11 22 -10 -9 -3 -17 -33
-17 -11 23 -9 -9 -3 -17 -33
-18 -12 24 -8 -8 -2 -17 -33
-17 -11 24 -7 -7 0 -16 -33
-16 -10 24 -7 -7 0 -16 -32
-15 -9 24 -6 -6 1 -15 -32
-15 -8 24 -6 -6 1 -15 -32
-14 -7 24 -5 -5 1 -15 -32
-15 -7 24 -5 -6 0 -16 -33
-16 -7 25 -5 -6 -2 -17 -35
-17 -7 25 -5 -7 -3 -18 -37
-18 -7 25 -5 -7 -4 -19 -38
-19 -8 26 -4 -8 -5 -20 -39
-19 -9 26 -4 -8 -5 -20 -39
-19 -10 26 -4 -8 -4 -20 -39
-19 -12 26 -4 -8 -4 -20 -39
-19 -13 26 -4 -8 -4 -20 -39
-20 -13 27 -5 -9 -3 -20 -39
-18 -12 28 -3 -8 -2 -19 -37
-17 -10 28 -2 -7 0 -19 -35
-16 -8 29 0 -6 1 -18 -33
-15 -7 29 1 -5 2 -18 -31
-14 -6 30 2 -4 3 -17 -30
-15 -7 29 2 -4 3 -17 -31
-16 -8 29 1 -4 3 -17 -31
-17 -9 28 1 -4 3 -17 -32
-17 -9 28 1 -4 3 -17 -32
-18 -10 27 0 -3 3 -17 -34
-18 -10 27 0 -3 3 -18 -35
-17 -9 28 0 -3 3 -19 -36
-17 -9 28 0 -3 3 -20 -38
-17 -9 28 0 -3 3 -20 -39
-16 -8 29 1 -3 2 -21 -40
-17 -8 29 1 -2 2 -21 -40
-17 -7 29 2 -2 3 -20 -40
-18 -7 29 2 0 3 -20 -40
-18 -7 29 2 0 3 -20 -40
-19 -6 28 3 1 4 -19 -39
-18 -7 28 4 2 5 -19 -38
-17 -7 28 4 2 6 -18 -37
-16 -8 28 5 3 7 -18 -36
-16 -8 28 5 3 7 -18 -35
-15 -9 29 6 4 8 -17 -34
-15 -9 29 6 4 8 -18 -34
-15 -8 28 5 3 8 -18 -35
-15 -8 28 5 3 8 -19 -35
-15 -8 28 5 3 8 -19 -35
-16 -7 27 4 2 7 -20 -36
-16 -7 27 5 3 9 -18 -35
-15 -7 28 6 4 10 -17 -35
-15 -7 28 7 5 11 -16 -34
-15 -7 28 7 5 12 -15 -34
-14 -7 29 8 6 13 -14 -33
-14 -6 29 8 6 13 -15 -33
-14 -6 29 9 7 14 -15 -34
-14 -5 29 9 7 14 -16 -34
-14 -5 29 9 7 14 -16 -34
-14 -4 28 10 8 15 -17 -35
-15 -4 26 10 8 15 -17 -35
-15 -4 25 10 8 16 -17 -35
-16 -4 24 10 8 16 -17 -35
-16 -4 23 10 8 16 -17 -35
-17 -4 22 10 8 17 -16 -35
-16 -2 21 11 10 19 -15 -34
-15 0 20 12 11 20 -15 -34
-14 1 19 13 12 21 -14 -33
-13 2 18 13 13 22 -14 -33
-12 3 16 14 15 24 -13 -31
-11 3 15 16 16 25 -12 -30
-11 3 14 17 17 26 -11 -29
-10 3 12 18 19 28 -10 -27
-10 3 11 19 20 29 -9 -26
-9 2 9 20 21 31 -7 -25
-9 3 7 21 21 32 -6 -25
-9 3 5 21 21 33 -5 -25
-9 4 4 22 21 35 -3 -25
-9 4 2 22 21 36 -2 -25
-10 5 1 23 22 38 0 -24
-10 6 0 25 24 39 0 -23
-10 7 -2 26 25 42 1 -23
-10 8 -3 27 26 44 1 -22
-10 8 -4 28 27 45 1 -22
-9 9 -6 29 28 46 2 -21
-9 10 -8 28 28 47 2 -21
-9 11 -11 27 28 48 2 -21
-9 12 -13 26 28 49 2 -21
-9 13 -15 26 28 49 2 -21
-8 15 -16 25 29 51 3 -20
-8 17 -17 26 30 52 6 -17
-8 19 -17 27 31 53 8 -14
-8 21 -18 28 32 55 11 -10
-8 23 -18 29 32 56 13 -7
-7 24 -21 30 33 58 15 -6
-6 24 -24 29 33 59 17 -5
-4 23 -27 28 34 61 18 -5
-2 23 -31 27 34 63 20 -4
0 23 -34 27 34 64 22 -4
1 22 -35 26 35 65 23 -3
1 23 -35 26 35 66 23 -3
1 24 -36 26 35 67 24 -3
1 25 -36 26 35 68 24 -3
1 25 -36 26 35 68 24 -3
1 26 -38 26 36 69 25 -2
2 28 -40 25 36 70 26 -2
2 29 -41 24 36 70 27 -2
3 30 -44 23 36 71 28 -2
3 31 -46 23 36 71 28 -2
4 32 -47 22 35 72 29 -2
4 32 -47 20 34 72 29 -2
4 33 -48 19 33 71 28 -3
4 33 -48 18 32 71 28 -3
4 33 -48 17 31 71 28 -3
3 34 -49 16 30 71 27 -4
3 34 -49 15 30 72 27 -4
3 33 -50 15 29 73 27 -3
3 33 -50 14 29 75 27 -3
3 33 -50 14 29 76 27 -3
3 32 -51 12 28 77 28 -2
4 32 -51 11 28 77 29 -2
5 32 -51 10 28 76 29 -2
6 32 -51 8 28 76 30 -2
7 32 -51 7 28 76 30 -2
8 30 -51 6 27 75 31 0
8 29 -51 5 26 74 30 -3
7 27 -50 4 25 73 29 -4
7 26 -50 4 24 73 28 -5
7 24 -50 3 23 72 27 -6
5 22 -49 1 21 69 24 -8
4 20 -47 -2 19 66 21 -9
2 17 -46 -5 17 63 18 -10
1 15 -45 -7 15 60 15 -12
-2 13 -44 -9 13 56 11 -13
-3 12 -43 -11 11 55 9 -15
-3 11 -43 -13 10 53 8 -18
-3 10 -41 -15 9 52 6 -21
-3 10 -41 -17 7 51 5 -23
-3 9 -41 -19 6 50 3 -26
-4 8 -40 -20 5 48 2 -27
-4 7 -40 -21 4 47 0 -29
-4 6 -39 -21 3 46 -2 -30
-4 5 -39 -22 3 44 -3 -31
-4 4 -39 -22 2 43 -4 -32
-5 3 -38 -23 1 40 -5 -33
-4 2 -38 -25 0 37 -6 -33
-3 1 -38 -26 -2 35 -6 -33
-2 1 -38 -27 -2 33 -7 -33
0 0 -38 -28 -3 30 -7 -33
1 -2 -38 -29 -4 28 -8 -35
-2 -3 -38 -29 -5 25 -10 -36
-3 -4 -37 -29 -5 22 -11 -38
-4 -5 -37 -29 -6 20 -12 -39
-5 -6 -37 -29 -6 17 -13 -41
-6 -7 -36 -30 -7 13 -14 -43
-6 -7 -36 -31 -7 9 -15 -43
-6 -8 -36 -32 -8 4 -15 -43
-6 -8 -36 -33 -8 -2 -16 -43
-6 -8 -36 -34 -8 -6 -16 -43
-6 -9 -35 -35 -9 -8 -17 -44
-7 -9 -35 -34 -9 -8 -17 -44
-7 -9 -34 -33 -9 -8 -17 -44
-8 -9 -34 -33 -9 -8 -17 -44
-8 -9 -34 -32 -9 -8 -17 -44
-9 -9 -33 -31 -8 -8 -17 -44
-7 -9 -33 -31 -8 -9 -17 -45
-6 -8 -32 -31 -8 -10 -18 -46
-4 -8 -32 -31 -8 -10 -18 -47
-3 -8 -32 -31 -8 -11 -18 -48
-2 -7 -31 -32 -8 -12 -19 -49
-2 -8 -31 -32 -8 -13 -20 -51
-2 -9 -31 -32 -9 -14 -21 -52
-2 -9 -31 -32 -9 -14 -21 -53
-2 -10 -31 -32 -9 -15 -22 -54
-2 -11 -30 -31 -10 -16 -23 -55
-2 -11 -30 -31 -10 -16 -23 -55
-2 -10 -30 -31 -9 -17 -23 -55
-2 -10 -30 -31 -9 -17 -23 -55
-2 -10 -30 -31 -9 -17 -23 -55
-2 -10 -29 -30 -8 -18 -23 -55
-3 -11 -29 -30 -8 -18 -23 -54
-3 -13 -29 -30 -8 -18 -22 -54
-4 -14 -29 -30 -8 -18 -22 -53
-4 -16 -29 -30 -8 -18 -22 -53
-5 -16 -28 -29 -7 -17 -21 -52
-4 -14 -28 -29 -7 -17 -21 -52
-3 -13 -28 -29 -6 -18 -21 -52
-2 -11 -28 -29 -6 -18 -21 -52
0 -9 -28 -29 -6 -18 -21 -52
1 -8 -27 -28 -5 -19 -21 -52
1 -9 -27 -28 -4 -19 -21 -52
0 -9 -26 -27 -4 -20 -21 -51
0 -10 -26 -27 -3 -20 -21 -51
0 -10 -26 -27 -3 -20 -21 -51
-2 -11 -25 -26 -2 -21 -21 -50
-2 -10 -25 -26 -2 -22 -22 -50
-2 -9 -25 -25 -2 -22 -22 -50
-2 -9 -25 -25 -2 -23 -23 -50
-2 -8 -25 -25 -2 -23 -23 -50
-2 -7 -24 -24 -3 -24 -24 -49
-2 -7 -23 -24 -3 -24 -24 -49
-2 -8 -23 -23 -3 -24 -23 -50
-2 -8 -22 -23 -3 -24 -23 -50
-2 -8 -22 -23 -3 -24 -23 -50
-2 -9 -21 -22 -2 -23 -22 -51
-2 -9 -21 -22 -2 -24 -22 -50
-2 -9 -21 -22 -2 -25 -23 -50
-2 -9 -21 -22 -2 -25 -23 -49
-2 -9 -21 -22 -2 -26 -23 -49
-2 -10 -21 -23 -3 -27 -24 -48
0 -8 -21 -22 -3 -27 -24 -47
1 -7 -20 -22 -3 -27 -24 -47
2 -6 -20 -21 -3 -27 -24 -46
3 -5 -20 -21 -3 -27 -24 -46
4 -4 -19 -20 -2 -26 -25 -45
3 -5 -19 -20 -2 -25 -24 -44
2 -6 -20 -20 -2 -25 -24 -43
1 -6 -20 -20 -2 -24 -23 -43
0 -7 -20 -20 -2 -24 -23 -41
-2 -8 -21 -19 0 -23 -22 -40
-2 -7 -21 -19 0 -24 -22 -40
0 -6 -21 -18 -2 -24 -22 -40
0 -5 -21 -18 -2 -25 -22 -40
0 -4 -21 -18 -2 -25 -22 -40
1 -3 -21 -17 -3 -26 -23 -40
1 -3 -21 -17 -3 -26 -22 -40
1 -4 -21 -18 -3 -26 -21 -40
1 -5 -21 -18 -3 -26 -20 -40
1 -5 -21 -18 -3 -26 -19 -40
2 -6 -20 -19 -3 -26 -18 -39
2 -6 -20 -19 -3 -26 -18 -38
2 -7 -20 -19 -3 -26 -19 -37
2 -7 -20 -19 -3 -26 -19 -37
2 -7 -20 -19 -3 -26 -19 -36
1 -8 -20 -18 -4 -25 -20 -35
1 -8 -20 -18 -4 -25 -19 -34
1 -7 -19 -18 -4 -25 -18 -33
1 -7 -19 -18 -4 -25 -18 -33
1 -7 -19 -18 -4 -25 -17 -32
2 -6 -18 -18 -4 -25 -16 -31
2 -6 -18 -18 -4 -25 -16 -31
2 -7 -18 -18 -4 -25 -17 -31
2 -8 -18 -18 -4 -25 -17 -31
2 -8 -18 -18 -4 -25 -17 -31
2 -9 -17 -18 -4 -24 -18 -31
2 -9 -17 -18 -4 -24 -18 -31
3 -8 -18 -19 -4 -25 -18 -31
3 -8 -18 -19 -4 -25 -18 -31
3 -8 -18 -19 -4 -25 -18 -31
4 -7 -19 -20 -5 -26 -18 -31
3 -7 -19 -20 -6 -26 -18 -31
2 -8 -19 -21 -7 -27 -19 -31
2 -9 -19 -21 -7 -28 -19 -31
1 -9 -19 -21 -8 -28 -19 -31
0 -10 -19 -22 -9 -29 -20 -32
0 -10 -19 -22 -9 -29 -20 -32
1 -9 -18 -21 -8 -28 -19 -31
2 -9 -17 -20 -7 -27 -19 -30
2 -9 -17 -20 -7 -27 -19 -30
3 -8 -16 -19 -6 -26 -18 -29
3 -8 -16 -19 -6 -26 -18 -29
2 -9 -16 -19 -7 -26 -18 -29
2 -10 -16 -19 -8 -26 -18 -29
2 -10 -16 -19 -8 -26 -18 -29
1 -11 -16 -18 -9 -26 -17 -28
1 -11 -16 -18 -9 -26 -18 -30
0 -12 -15 -18 -10 -27 -19 -31
-2 -13 -15 -18 -10 -28 -19 -33
-2 -13 -15 -18 -10 -28 -20 -34
-3 -14 -14 -19 -11 -29 -21 -35
-3 -14 -14 -19 -11 -29 -21 -35
-3 -15 -14 -19 -12 -29 -21 -34
-3 -15 -14 -19 -12 -29 -21 -34
-3 -15 -14 -19 -12 -29 -21 -34
-4 -16 -13 -18 -13 -30 -20 -33
-4 -15 -13 -18 -13 -30 -20 -33
-3 -14 -13 -18 -13 -30 -20 -32
-2 -14 -13 -18 -13 -30 -20 -31
-2 -13 -13 -18 -13 -30 -20 -31
0 -12 -12 -18 -12 -30 -19 -30
1 -11 -12 -17 -12 -29 -18 -30
3 -9 -11 -16 -12 -28 -17 -30
4 -8 -10 -16 -12 -28 -17 -30
5 -7 -10 -15 -12 -27 -16 -30
5 -7 -9 -14 -13 -26 -15 -31
3 -9 -10 -16 -13 -27 -16 -31
0 -11 -11 -17 -14 -28 -18 -31
-3 -13 -12 -19 -14 -28 -19 -31
-6 -16 -13 -20 -14 -29 -20 -31
-7 -17 -14 -21 -15 -30 -21 -32
-7 -17 -14 -21 -15 -30 -21 -32
-7 -16 -13 -21 -15 -29 -20 -32
-7 -16 -12 -21 -15 -29 -20 -32
-7 -16 -12 -21 -15 -29 -20 -32
-7 -15 -11 -20 -16 -28 -19 -32
-7 -15 -11 -20 -16 -28 -19 -31
-8 -16 -11 -21 -17 -28 -19 -30
-8 -16 -11 -21 -17 -28 -19 -29
-8 -16 -11 -21 -17 -28 -19 -28
-9 -17 -12 -22 -18 -27 -18 -27
-9 -17 -12 -22 -18 -27 -18 -27
-8 -16 -12 -21 -18 -27 -19 -27
-8 -16 -12 -20 -18 -27 -19 -27
-8 -16 -12 -20 -18 -27 -19 -27
-7 -15 -11 -19 -18 -27 -20 -28
-7 -15 -11 -19 -18 -27 -20 -28
-7 -15 -11 -19 -18 -27 -20 -27
-7 -15 -11 -19 -18 -27 -20 -26
-7 -15 -11 -19 -18 -27 -20 -26
-8 -15 -10 -19 -17 -26 -20 -25
-8 -16 -10 -19 -17 -26 -20 -25
-9 -17 -10 -19 -18 -27 -20 -25
-10 -18 -10 -19 -19 -27 -20 -25
-10 -19 -10 -19 -19 -27 -20 -25
-11 -20 -11 -18 -20 -28 -20 -25
-11 -20 -11 -18 -20 -27 -20 -25
-10 -19 -10 -18 -20 -26 -20 -25
-10 -18 -9 -18 -20 -26 -20 -25
-10 -18 -9 -18 -20 -25 -20 -25
-9 -17 -8 -18 -19 -24 -19 -26
-9 -17 -8 -18 -19 -24 -19 -26
-10 -18 -7 -17 -19 -24 -19 -25
-10 -18 -6 -16 -19 -24 -19 -24
-10 -18 -6 -16 -19 -24 -19 -24
-11 -19 -5 -15 -18 -25 -19 -23
-11 -19 -5 -15 -18 -25 -19 -23
-12 -18 -5 -16 -18 -25 -19 -23
-13 -18 -5 -16 -18 -25 -19 -23
-13 -18 -5 -16 -18 -25 -19 -23
-14 -17 -4 -17 -17 -24 -20 -24
-13 -16 -4 -17 -17 -24 -20 -23
-12 -15 -3 -17 -17 -23 -19 -22
-11 -15 -3 -17 -17 -22 -19 -22
-10 -14 -3 -17 -17 -22 -19 -21
-9 -13 -2 -16 -17 -21 -18 -20
-11 -15 -2 -16 -17 -21 -18 -20
-12 -17 -2 -16 -18 -22 -18 -20
-14 -18 -2 -16 -18 -23 -18 -20
-15 -20 -2 -16 -18 -23 -18 -20
-16 -21 -3 -17 -19 -24 -18 -20
-16 -21 -3 -17 -19 -24 -18 -20
-16 -20 -2 -17 -19 -24 -18 -20
-16 -19 0 -17 -19 -24 -18 -20
-16 -19 0 -17 -19 -24 -18 -20
-16 -18 1 -17 -19 -25 -19 -20
-16 -18 1 -17 -19 -25 -19 -20
-15 -17 2 -17 -19 -25 -19 -20
-15 -17 2 -17 -19 -25 -19 -20
-15 -17 2 -17 -19 -25 -19 -20
-14 -16 3 -17 -18 -24 -19 -20
-14 -16 3 -17 -18 -24 -19 -20
-15 -17 3 -17 -18 -24 -18 -20
-16 -18 3 -17 -18 -24 -18 -20
-16 -18 3 -17 -18 -24 -18 -20
-17 -19 4 -17 -17 -25 -17 -19
-17 -19 4 -17 -17 -25 -17 -19
-17 -19 4 -17 -17 -26 -18 -20
-17 -19 4 -17 -17 -26 -18 -21
-17 -19 4 -17 -17 -26 -18 -21
-17 -19 5 -16 -16 -27 -19 -22
-16 -18 6 -16 -16 -26 -19 -22
-14 -16 7 -15 -15 -25 -18 -21
-13 -15 7 -14 -15 -25 -17 -21
-12 -14 8 -14 -15 -24 -17 -21
-11 -13 9 -13 -14 -23 -16 -20
-11 -13 9 -13 -14 -23 -16 -20
-12 -14 9 -14 -14 -23 -17 -20
-12 -15 9 -14 -14 -23 -17 -20
-12 -15 9 -14 -14 -23 -17 -20
-13 -16 8 -15 -15 -24 -18 -21
-13 -16 8 -15 -15 -24 -17 -21
-14 -15 9 -14 -14 -23 -16 -20
-14 -15 10 -14 -14 -23 -16 -19
-14 -15 10 -14 -14 -23 -15 -19
-15 -14 11 -13 -13 -22 -14 -18
-17 -14 13 -11 -11 -20 -13 -18
-19 -14 15 -10 -9 -19 -11 -17
-21 -14 16 -9 -7 -18 -10 -17
-23 -14 18 -7 -5 -16 -9 -17
-24 -12 19 -6 -4 -15 -8 -15
-24 -10 21 -4 -2 -13 -7 -13
-24 -7 23 -2 1 -12 -5 -11
-24 -5 25 0 2 -11 -4 -9
-24 -3 27 2 4 -9 -3 -7
-23 0 28 3 5 -8 -2 -6
-25 0 28 3 5 -8 -2 -7
-26 0 28 3 6 -7 -2 -8
-27 0 28 3 6 -6 -2 -8
-29 0 28 3 6 -6 -2 -9
-30 -2 29 3 7 -5 0 -10
-29 0 29 3 7 -5 0 -9
-28 1 30 4 8 -5 0 -8
-27 2 31 4 8 -5 0 -8
-26 3 31 4 8 -5 0 -7
-25 4 32 5 9 -4 1 -6
-24 3 32 6 10 -3 2 -4
-22 2 31 7 11 0 3 -3
-21 2 30 8 11 1 4 -2
-20 1 30 9 12 2 5 1
-19 0 29 10 13 3 6 2
-18 0 27 10 13 3 6 1
-17 0 25 9 12 2 5 0
-16 0 24 9 11 1 5 0
-15 0 22 9 11 1 5 -2
-14 0 21 8 10 0 4 -3
-14 -2 20 7 10 0 4 -3
-14 -4 19 6 9 -2 4 -4
-14 -5 18 5 8 -3 4 -4
-14 -6 17 4 8 -3 4 -4
-14 -7 16 2 6 -4 3 -5
-13 -7 15 0 4 -5 1 -6
-12 -8 14 -4 1 -7 -2 -7
-12 -9 13 -7 -2 -8 -3 -7
-11 -9 12 -9 -4 -9 -5 -8
-10 -10 11 -11 -6 -10 -6 -9
-11 -12 11 -12 -7 -12 -7 -11
-12 -13 10 -13 -8 -13 -9 -12
-13 -14 9 -13 -9 -14 -10 -13
-14 -16 9 -14 -10 -16 -11 -15
-15 -17 8 -15 -11 -17 -12 -16
-15 -16 9 -15 -11 -17 -12 -16
-16 -15 10 -15 -11 -17 -12 -16
-16 -15 10 -15 -11 -17 -12 -16
-16 -14 11 -15 -11 -17 -12 -16
-17 -13 12 -14 -11 -17 -13 -16
-17 -13 12 -14 -12 -17 -13 -16
-16 -13 11 -15 -13 -18 -14 -17
-15 -13 10 -16 -13 -19 -14 -17
-15 -13 10 -16 -14 -19 -14 -17
-14 -14 9 -17 -15 -20 -15 -18
-15 -16 9 -18 -15 -20 -15 -18
-16 -17 8 -19 -16 -20 -16 -18
-17 -18 8 -19 -17 -20 -16 -18
-18 -20 8 -20 -17 -20 -16 -18
-19 -21 7 -21 -18 -21 -17 -18
-19 -21 7 -21 -18 -21 -17 -18
-19 -21 7 -21 -18 -21 -17 -18
-18 -20 7 -20 -17 -21 -17 -18
-18 -20 7 -20 -17 -21 -17 -18
-17 -19 6 -19 -16 -20 -16 -18
-16 -19 6 -19 -16 -20 -16 -18
-15 -19 6 -19 -16 -20 -16 -18
-14 -19 6 -19 -17 -20 -17 -18
-13 -19 6 -19 -17 -20 -17 -18
-12 -18 5 -19 -18 -21 -18 -19
-12 -18 5 -19 -18 -21 -18 -19
-12 -18 4 -19 -18 -21 -18 -18
-12 -18 3 -19 -18 -21 -18 -17
-12 -18 3 -19 -18 -21 -18 -17
-13 -18 2 -19 -18 -21 -18 -16
-13 -18 2 -19 -18 -21 -18 -16
-13 -17 2 -19 -18 -21 -18 -16
-13 -16 2 -19 -18 -21 -17 -15
-13 -16 2 -19 -18 -21 -17 -15
-13 -15 2 -18 -17 -21 -16 -14
-13 -15 2 -18 -17 -21 -16 -14
-13 -15 1 -18 -17 -21 -16 -15
-12 -16 0 -18 -17 -21 -16 -16
-12 -16 0 -18 -17 -21 -16 -16
-11 -17 -2 -19 -17 -20 -17 -17
-12 -17 -2 -19 -17 -20 -17 -17
-12 -17 -2 -19 -17 -20 -17 -17
-13 -18 -2 -19 -17 -20 -17 -18
-14 -18 -2 -19 -17 -20 -17 -18
-15 -19 -2 -18 -17 -21 -16 -19
-15 -19 -2 -18 -17 -21 -16 -19
-14 -18 -2 -18 -17 -21 -16 -19
-13 -17 -2 -18 -17 -20 -15 -19
-13 -17 -2 -18 -17 -20 -15 -19
-12 -16 0 -17 -18 -19 -14 -19
-13 -15 1 -17 -18 -19 -14 -19
-13 -15 2 -16 -17 -19 -15 -19
-14 -14 4 -15 -16 -19 -16 -19
-15 -13 5 -15 -16 -19 -16 -19
-16 -11 8 -9 -11 -19 -17 -19
-16 -7 13 5 0 -15 -15 -17
-15 -4 17 18 10 -12 -13 -15
-14 1 22 30 19 -8 -11 -13
-14 5 27 44 29 -4 -9 -11
-7 14 30 59 46 12 6 1
7 31 32 78 67 42 34 23
20 48 34 97 90 71 63 47
33 65 36 116 112 102 92 69
47 82 38 135 135 132 120 92
61 101 33 137 148 163 157 122
74 121 18 117 151 198 204 160
88 142 3 97 154 233 252 199
102 162 -14 76 158 267 298 237
115 183 -29 56 161 302 345 276
121 190 -35 42 160 320 369 298
115 178 -28 32 152 317 367 295
109 165 -21 24 144 315 365 293
103 152 -14 16 137 312 362 290
98 140 -7 7 129 309 360 288
87 123 -7 -7 108 282 332 269
69 103 -18 -24 73 227 275 230
52 82 -29 -43 37 171 218 190
34 61 -40 -61 3 115 160 150
17 40 -52 -79 -32 60 103 111
6 25 -56 -85 -52 24 64 82
2 16 -50 -73 -49 14 48 68
-3 7 -43 -62 -47 4 31 54
-7 -2 -36 -50 -44 -8 16 39
-10 -11 -30 -38 -40 -18 0 25
-13 -16 -24 -29 -37 -24 -10 17
-13 -16 -19 -23 -32 -22 -9 17
-13 -16 -13 -17 -28 -20 -9 17
-13 -16 -8 -11 -23 -18 -8 18
-13 -16 -3 -5 -19 -16 -7 18
-12 -15 2 0 -16 -14 -6 19
-13 -15 3 1 -15 -14 -8 18
-14 -15 4 1 -15 -15 -9 18
-16 -15 5 2 -14 -16 -10 17
-17 -15 6 3 -13 -16 -12 16
-18 -16 7 4 -12 -17 -13 15
-18 -16 8 4 -12 -17 -13 17
-18 -16 9 5 -12 -17 -13 18
-18 -16 11 6 -12 -17 -14 20
-18 -16 12 6 -12 -17 -14 22
-19 -16 13 7 -12 -18 -15 23
-18 -16 13 7 -12 -18 -15 23
-18 -15 13 8 -12 -18 -15 23
-17 -14 13 9 -11 -18 -15 23
-16 -14 13 9 -11 -18 -15 23
-15 -13 14 10 -10 -19 -16 22
-16 -13 14 10 -10 -19 -16 22
-17 -14 14 10 -10 -19 -16 22
-18 -15 14 10 -10 -20 -16 22
-19 -15 14 10 -10 -20 -16 22
-20 -16 14 9 -10 -21 -16 21
-20 -16 15 9 -10 -21 -16 21
-19 -16 15 10 -10 -21 -16 21
-18 -15 16 11 -9 -20 -16 21
-18 -15 17 11 -9 -20 -16 21
-17 -14 18 12 -8 -19 -15 21
-18 -14 18 12 -8 -19 -15 21
-18 -14 18 12 -8 -19 -15 21
-19 -15 18 12 -8 -19 -15 21
-20 -15 18 12 -8 -19 -15 21
-21 -16 19 12 -7 -18 -14 22
-21 -16 19 12 -7 -18 -14 22
-20 -16 19 12 -7 -18 -14 22
-19 -16 19 13 -6 -18 -14 22
-19 -16 19 13 -6 -18 -14 22
-18 -15 19 14 -5 -18 -14 23
-18 -15 19 14 -5 -18 -14 24
-18 -15 19 14 -5 -18 -14 25
-18 -15 19 14 -5 -18 -14 26
-18 -15 19 14 -5 -18 -14 27
-19 -15 20 14 -5 -17 -13 28
-19 -15 20 14 -5 -17 -13 28
-19 -15 20 14 -4 -17 -13 28
-18 -15 20 15 -3 -18 -14 27
-18 -15 20 15 -3 -18 -14 27
-17 -16 19 16 -2 -19 -15 26
-17 -16 19 16 -2 -19 -15 26
-17 -16 19 17 -2 -19 -15 26
-16 -16 19 18 -3 -18 -15 26
-16 -16 19 18 -3 -18 -15 26
-15 -15 20 19 -4 -17 -14 26
-15 -15 20 19 -3 -17 -14 26
-15 -15 20 19 -2 -17 -14 26
-14 -15 19 19 0 -17 -13 25
-14 -15 19 19 1 -17 -13 25
