I II V1 V2 V3 V4 V5 V6
92 42 67 188 158 126 99 65
112 76 63 168 170 153 130 95
132 112 56 143 180 182 162 127
152 148 50 118 191 210 194 157
172 184 43 94 201 238 227 188
192 221 36 69 213 266 259 219
165 211 6 16 164 224 225 197
133 195 -27 -40 111 175 183 171
101 180 -60 -96 58 125 142 144
69 164 -94 -152 4 75 101 116
36 149 -127 -208 -50 26 60 90
21 128 -128 -214 -67 5 38 68
7 105 -126 -213 -80 -14 18 48
-8 82 -122 -212 -95 -32 -3 27
-21 60 -119 -211 -108 -51 -22 7
-35 37 -117 -211 -121 -69 -43 -14
-34 31 -100 -179 -107 -63 -40 -16
-31 26 -80 -145 -88 -54 -35 -15
-27 20 -62 -110 -69 -45 -30 -14
-23 15 -44 -76 -51 -35 -25 -13
-20 10 -24 -43 -31 -25 -20 -12
-19 5 -18 -33 -27 -24 -19 -11
-19 0 -13 -27 -25 -23 -19 -11
-18 -6 -8 -22 -23 -22 -19 -12
-18 -11 -3 -16 -20 -21 -19 -12
-18 -16 3 -10 -18 -21 -19 -12
-17 -18 4 -9 -17 -20 -19 -13
-17 -19 4 -9 -17 -20 -19 -14
-18 -21 5 -8 -17 -20 -19 -15
-18 -22 5 -8 -17 -20 -19 -16
-18 -23 5 -8 -17 -20 -19 -16
-19 -24 6 -7 -16 -19 -19 -17
-19 -24 6 -6 -16 -19 -19 -17
-19 -25 7 -5 -16 -19 -19 -17
-19 -25 7 -4 -16 -19 -19 -17
-19 -25 7 -4 -16 -19 -19 -17
-20 -25 8 -3 -15 -19 -18 -16
-20 -24 9 -2 -15 -19 -19 -17
-20 -23 9 0 -14 -19 -19 -17
-20 -22 10 1 -14 -19 -20 -18
-20 -21 10 2 -14 -19 -20 -18
-20 -20 11 2 -13 -19 -21 -19
-20 -21 10 1 -14 -20 -22 -20
-20 -22 9 0 -15 -21 -23 -20
-20 -23 8 -2 -16 -22 -24 -21
-20 -23 7 -3 -16 -22 -24 -21
-19 -23 6 -3 -17 -23 -24 -22
-17 -22 7 0 -16 -22 -23 -21
-15 -20 8 2 -15 -21 -22 -20
-12 -19 9 3 -14 -20 -21 -19
-10 -18 9 5 -14 -20 -20 -19
-9 -16 10 6 -13 -19 -19 -18
-9 -15 10 6 -12 -18 -18 -17
-9 -13 11 6 -12 -17 -17 -17
-9 -12 11 6 -11 -16 -16 -16
-9 -11 11 6 -11 -15 -16 -16
-9 -11 11 6 -10 -14 -15 -15
-9 -13 10 5 -10 -15 -15 -15
-10 -15 9 5 -11 -15 -15 -15
-10 -16 8 4 -11 -16 -15 -15
-10 -18 7 4 -11 -16 -15 -15
-10 -19 6 4 -11 -16 -16 -15
-8 -18 7 5 -10 -15 -15 -14
-6 -17 7 7 -8 -13 -14 -13
-5 -16 8 9 -6 -11 -13 -12
-3 -15 8 10 -5 -10 -12 -12
-2 -14 9 11 -3 -9 -10 -11
-2 -14 9 12 -2 -8 -9 -10
-2 -14 9 13 0 -7 -8 -10
-2 -14 9 14 1 -6 -7 -9
-2 -14 9 14 2 -5 -6 -9
-3 -13 10 15 3 -4 -5 -8
-3 -13 10 15 3 -4 -5 -8
-2 -13 10 15 3 -4 -5 -8
-2 -13 10 15 3 -4 -5 -8
-2 -13 10 15 3 -4 -5 -8
0 -12 9 14 3 -4 -5 -7
1 -10 8 15 4 -3 -4 -6
1 -8 7 16 5 0 -2 -5
2 -7 6 17 6 1 0 -4
2 -5 6 17 6 2 1 -3
4 -5 5 18 7 3 2 -2
5 -6 5 18 7 3 2 -2
7 -7 5 19 8 3 3 -2
9 -8 5 19 8 3 3 -2
10 -9 5 19 8 3 3 -2
12 -10 3 20 9 4 4 -2
13 -10 1 20 9 4 5 0
14 -11 -2 20 9 5 5 1
15 -11 -3 20 9 5 6 2
16 -11 -5 20 9 5 6 2
17 -10 -6 19 10 6 7 3
18 -8 -6 19 11 7 8 3
19 -6 -6 19 11 8 9 4
20 -3 -6 19 12 9 10 4
21 0 -6 19 12 9 10 4
24 1 -5 19 13 10 11 5
27 1 -6 18 12 10 11 5
30 1 -7 18 12 10 11 5
33 1 -8 17 11 10 11 5
36 1 -8 17 11 10 11 5
36 1 -10 15 10 9 12 6
35 1 -11 13 9 9 12 7
34 1 -12 11 8 9 13 7
32 1 -14 9 7 9 13 8
31 1 -15 7 6 9 13 8
30 0 -16 6 5 10 14 9
30 1 -17 6 5 10 14 9
30 2 -17 5 4 10 15 10
30 3 -18 5 4 10 15 10
30 3 -18 5 4 10 15 10
31 5 -19 4 3 10 16 11
31 6 -19 3 3 10 17 12
31 7 -19 2 3 10 17 13
31 9 -19 1 3 10 18 14
31 10 -19 1 3 10 18 14
32 11 -19 1 3 10 19 15
32 12 -17 2 4 11 19 16
32 13 -15 3 4 12 20 17
32 14 -14 5 5 13 20 18
32 15 -12 6 5 14 20 18
30 16 -11 7 6 14 20 18
27 16 -10 7 5 13 18 16
25 15 -9 7 4 11 16 14
22 15 -8 7 3 9 15 13
20 15 -8 7 2 8 13 11
17 12 -5 7 1 7 12 9
14 9 -2 8 1 7 12 8
11 6 1 10 2 6 11 7
8 3 4 12 2 6 11 5
5 0 7 13 2 6 11 4
3 -2 9 14 3 4 9 3
1 -3 11 14 2 2 6 3
-3 -4 13 14 1 0 4 2
-5 -5 14 14 0 -2 1 2
-7 -6 16 14 0 -4 -2 2
-8 -6 17 15 -2 -6 -4 0
-7 -4 17 14 -3 -8 -7 -2
-6 -2 18 13 -3 -10 -9 -3
-5 0 18 12 -4 -12 -12 -5
-4 2 18 12 -4 -14 -14 -6
-4 2 19 11 -5 -15 -15 -7
-7 1 18 11 -6 -15 -15 -8
-9 0 18 10 -7 -15 -14 -9
-12 -3 17 10 -8 -15 -14 -10
-14 -4 17 10 -9 -15 -14 -10
-15 -5 16 9 -10 -16 -13 -11
-16 -7 16 9 -10 -16 -13 -11
-16 -8 16 9 -10 -16 -14 -11
-17 -9 16 9 -10 -16 -14 -11
-17 -10 16 9 -10 -16 -14 -11
-18 -11 17 10 -9 -16 -15 -12
-18 -11 18 11 -8 -15 -15 -12
-18 -11 19 11 -8 -15 -14 -12
-18 -11 20 12 -7 -14 -14 -12
-18 -11 21 12 -7 -14 -14 -12
-19 -12 22 13 -6 -13 -13 -12
-20 -13 21 12 -7 -14 -14 -12
-22 -14 20 12 -7 -14 -14 -13
-24 -16 19 11 -8 -15 -15 -13
-25 -17 18 11 -8 -15 -15 -13
-25 -17 17 10 -9 -16 -16 -14
-23 -15 17 11 -8 -15 -16 -13
-21 -13 18 12 -7 -15 -15 -13
-19 -12 18 13 -6 -14 -15 -12
-17 -10 18 13 -6 -14 -15 -12
-16 -9 19 14 -5 -13 -14 -11
-16 -10 18 14 -5 -13 -14 -11
-16 -10 18 13 -5 -14 -14 -12
-16 -11 17 13 -5 -14 -14 -12
-16 -11 17 13 -5 -14 -14 -12
-17 -12 16 12 -6 -15 -15 -13
-17 -12 16 12 -6 -14 -15 -13
-17 -12 17 12 -6 -14 -15 -13
-17 -12 17 12 -6 -13 -15 -13
-17 -12 17 12 -6 -13 -15 -13
-16 -12 18 12 -5 -12 -14 -12
-17 -13 18 12 -5 -12 -14 -13
-18 -14 18 12 -5 -13 -15 -13
-19 -15 18 12 -5 -13 -15 -14
-20 -15 18 12 -5 -13 -15 -14
-21 -16 18 11 -5 -14 -16 -15
-21 -16 18 11 -5 -14 -16 -14
-21 -17 19 11 -5 -13 -15 -14
-21 -17 19 11 -5 -13 -15 -13
-21 -17 19 11 -5 -13 -15 -13
-20 -18 20 12 -4 -12 -14 -12
-20 -17 19 12 -4 -12 -14 -12
-20 -17 19 11 -5 -12 -15 -12
-20 -16 18 11 -5 -12 -15 -12
-20 -16 18 11 -5 -12 -15 -12
-21 -15 17 10 -6 -13 -16 -12
-19 -14 17 10 -6 -13 -16 -13
-18 -13 17 9 -6 -14 -17 -14
-17 -12 17 9 -6 -14 -17 -15
-16 -11 17 9 -6 -14 -17 -15
-15 -10 18 9 -6 -14 -17 -15
-15 -10 20 11 -4 -11 -14 -13
-15 -10 23 14 0 -9 -12 -10
-15 -10 25 16 2 -6 -9 -8
-15 -10 27 18 4 -4 -7 -6
-14 -7 28 19 5 -3 -6 -5
-14 -4 28 19 5 -3 -6 -5
-13 0 28 19 5 -3 -6 -5
-13 4 28 19 5 -3 -6 -5
-13 7 28 19 5 -3 -6 -5
-12 8 28 18 4 -4 -7 -4
-12 6 26 17 4 -4 -7 -4
-12 5 25 16 4 -4 -7 -4
-12 4 24 15 4 -4 -7 -4
-12 3 23 14 4 -4 -7 -4
-11 3 21 13 3 -5 -8 -5
-7 5 19 12 3 -5 -8 -5
-4 6 16 12 2 -5 -8 -5
1 8 14 11 2 -5 -8 -5
5 10 12 11 2 -5 -8 -5
6 10 11 10 1 -4 -8 -5
6 8 11 10 1 -4 -7 -4
5 6 10 10 2 -4 -7 -4
5 4 10 10 2 -4 -6 -3
5 2 10 10 2 -4 -6 -3
2 1 9 8 2 -4 -6 -3
-2 -2 8 6 -2 -7 -9 -5
-5 -3 7 3 -5 -9 -11 -8
-8 -4 7 1 -7 -11 -13 -10
-12 -5 6 -2 -10 -14 -16 -12
-14 -7 5 -3 -11 -15 -17 -13
-15 -8 5 -3 -11 -15 -18 -14
-17 -9 6 -3 -12 -15 -18 -15
-18 -11 6 -3 -12 -15 -19 -15
-20 -12 6 -3 -12 -15 -19 -16
-21 -14 7 -4 -13 -16 -20 -17
-21 -15 7 -5 -13 -17 -21 -18
-22 -17 7 -5 -14 -18 -21 -18
-22 -18 7 -6 -14 -18 -22 -19
-22 -20 7 -6 -14 -19 -22 -19
-23 -21 6 -7 -15 -20 -23 -20
-23 -23 6 -7 -15 -19 -23 -20
-24 -24 6 -7 -15 -19 -23 -20
-24 -25 6 -7 -15 -18 -23 -20
-24 -26 6 -7 -15 -18 -23 -20
-25 -27 5 -8 -15 -17 -22 -20
-25 -26 4 -9 -16 -18 -23 -21
-25 -26 3 -10 -16 -19 -24 -22
-25 -25 3 -10 -17 -19 -24 -22
-25 -25 2 -11 -17 -20 -25 -23
-25 -24 1 -12 -18 -21 -26 -24
-26 -24 1 -12 -18 -21 -26 -24
-26 -25 2 -12 -18 -21 -25 -24
-27 -25 2 -12 -18 -21 -25 -24
-27 -25 2 -12 -18 -21 -25 -24
-28 -26 3 -11 -17 -20 -24 -23
-28 -26 3 -11 -17 -20 -24 -23
-27 -25 3 -11 -17 -20 -25 -23
-27 -25 3 -11 -17 -20 -25 -23
-27 -25 3 -11 -17 -20 -25 -23
-26 -24 7 -4 -14 -20 -26 -22
-26 -24 14 6 -9 -17 -26 -22
-26 -23 21 16 -3 -14 -26 -23
-26 -23 28 26 3 -12 -26 -23
-26 -23 35 36 9 -9 -26 -23
-16 -19 42 56 27 6 -14 -19
0 -14 49 80 50 25 4 -11
14 -9 56 105 73 46 21 -3
29 -5 63 129 96 65 38 5
44 1 70 153 119 85 56 13
64 30 70 159 142 114 86 43
87 70 65 156 164 148 122 80
110 110 60 153 187 182 158 118
133 150 55 151 209 216 194 156
155 190 50 148 231 250 230 194
150 203 23 101 206 236 225 201
132 206 -12 35 159 203 201 194
113 209 -48 -31 113 170 177 187
96 211 -82 -97 67 137 153 180
77 214 -117 -162 21 103 129 174
57 191 -130 -190 -13 68 98 146
36 157 -133 -201 -41 33 64 109
15 122 -136 -213 -70 -2 30 73
-6 89 -139 -223 -99 -36 -4 37
-26 55 -142 -234 -128 -71 -38 1
-32 39 -129 -214 -123 -75 -46 -11
-29 32 -108 -179 -104 -63 -39 -11
-26 25 -87 -143 -85 -52 -33 -10
-23 18 -65 -108 -65 -39 -28 -10
-20 12 -45 -72 -45 -28 -22 -10
-19 6 -33 -56 -36 -23 -20 -9
-19 1 -27 -47 -31 -21 -19 -9
-19 -5 -21 -37 -27 -19 -18 -10
-19 -10 -15 -29 -23 -17 -18 -10
-19 -15 -8 -20 -19 -15 -17 -10
-19 -17 -6 -17 -17 -14 -16 -11
-19 -17 -5 -17 -17 -15 -17 -13
-19 -17 -4 -17 -17 -15 -17 -14
-19 -17 -4 -17 -17 -16 -18 -16
-19 -17 -3 -17 -17 -16 -18 -17
-20 -18 -2 -16 -17 -17 -19 -18
-20 -18 -2 -15 -18 -18 -20 -18
-20 -18 -2 -15 -19 -18 -21 -19
-20 -18 -2 -14 -19 -19 -21 -19
-20 -18 -2 -14 -20 -19 -22 -19
-19 -19 -3 -13 -21 -20 -23 -20
-19 -19 -2 -12 -19 -19 -22 -20
-20 -20 0 -11 -18 -18 -22 -20
-20 -20 0 -10 -17 -18 -21 -20
-20 -20 1 -9 -16 -17 -21 -20
-21 -21 2 -8 -15 -16 -20 -19
-21 -20 2 -8 -15 -16 -20 -19
-21 -20 1 -9 -16 -16 -20 -19
-21 -19 1 -9 -16 -16 -20 -19
-21 -19 1 -9 -16 -16 -20 -19
-21 -18 0 -10 -17 -17 -19 -18
-21 -18 0 -9 -17 -17 -18 -18
-21 -18 0 -9 -16 -17 -18 -18
-21 -18 0 -8 -16 -17 -17 -18
-21 -18 0 -8 -16 -17 -17 -18
-21 -17 0 -7 -15 -16 -16 -18
-19 -16 0 -7 -15 -16 -16 -18
-17 -16 0 -7 -15 -15 -15 -18
-14 -15 0 -7 -15 -15 -15 -18
-12 -15 0 -7 -15 -15 -15 -18
-11 -14 0 -6 -14 -14 -14 -17
-11 -14 0 -6 -13 -13 -13 -17
-10 -15 1 -5 -12 -11 -12 -16
-10 -15 1 -5 -11 -10 -12 -16
-10 -15 1 -5 -10 -9 -11 -16
-9 -16 2 -4 -9 -8 -10 -15
-9 -15 2 -4 -9 -8 -10 -14
-8 -14 1 -3 -9 -8 -9 -13
-7 -14 1 -2 -9 -8 -9 -13
-7 -13 1 -2 -9 -8 -9 -12
-6 -12 0 0 -8 -7 -8 -11
-5 -11 0 0 -8 -7 -8 -11
-4 -10 0 1 -7 -7 -7 -10
-3 -9 0 1 -7 -7 -6 -10
-2 -8 0 1 -7 -7 -6 -10
0 -7 -2 2 -6 -6 -5 -9
0 -8 -2 3 -6 -6 -5 -9
0 -9 -2 4 -5 -5 -5 -9
0 -9 -2 4 -4 -4 -5 -9
0 -10 -2 5 -4 -4 -5 -9
1 -11 -3 6 -3 -3 -4 -10
2 -10 -3 6 -2 -3 -4 -9
4 -9 -3 7 0 -2 -3 -8
5 -9 -3 7 1 -2 -2 -8
6 -8 -3 7 2 -2 -2 -7
8 -7 -4 8 3 0 0 -6
9 -7 -4 8 3 1 2 -6
11 -6 -5 9 4 2 3 -5
12 -5 -5 9 5 3 5 -4
14 -5 -5 9 5 4 6 -4
15 -4 -6 10 6 5 7 -3
16 -4 -6 10 6 6 7 -2
17 -4 -7 10 7 7 8 0
17 -4 -8 10 7 7 8 0
18 -4 -8 10 7 8 8 1
19 -4 -9 9 8 9 9 2
20 -4 -10 9 8 9 9 2
21 -4 -12 8 8 10 10 3
22 -4 -13 7 8 10 11 3
23 -4 -14 7 8 10 11 3
24 -3 -15 6 8 11 12 4
24 -3 -16 6 8 11 12 4
24 -2 -17 5 7 11 12 4
24 0 -18 4 7 11 12 4
24 0 -19 4 7 11 12 4
25 1 -20 3 6 11 13 5
28 1 -20 2 6 12 14 7
31 1 -20 1 6 13 16 8
34 1 -20 1 6 13 17 10
37 1 -20 0 6 14 18 11
39 2 -21 -2 5 15 19 12
39 5 -22 -3 5 15 19 12
38 7 -23 -4 4 15 19 12
37 10 -23 -5 3 15 19 12
37 13 -24 -6 3 15 19 12
36 14 -25 -7 2 14 19 12
38 13 -25 -8 2 14 19 12
39 12 -26 -9 1 14 20 13
42 12 -27 -9 1 14 20 14
43 11 -27 -10 1 14 20 14
44 11 -28 -11 0 14 21 15
43 13 -27 -11 0 14 21 15
42 16 -26 -11 0 14 21 16
42 18 -25 -11 0 14 21 16
40 21 -24 -11 0 14 21 16
39 22 -22 -10 1 14 21 17
37 22 -20 -8 1 14 21 17
36 22 -18 -7 2 14 21 16
34 22 -16 -5 2 14 21 16
33 22 -14 -4 2 14 21 16
30 21 -13 -3 3 15 21 15
26 18 -12 -3 3 14 19 14
22 15 -10 -2 2 12 17 12
18 12 -9 -2 1 11 15 11
14 10 -8 -2 1 10 13 10
11 8 -7 0 0 9 12 9
9 8 -5 0 0 7 10 7
7 8 -3 1 -2 6 9 6
5 8 -2 2 -3 4 7 4
3 8 1 2 -3 3 6 3
1 8 2 3 -4 2 4 1
-2 5 3 3 -5 0 2 0
-4 2 4 3 -6 -3 0 -3
-6 -2 4 3 -7 -4 -3 -5
-8 -5 5 3 -8 -6 -6 -7
-9 -7 6 2 -9 -7 -7 -8
-9 -6 6 2 -9 -7 -7 -8
-10 -5 6 2 -9 -8 -8 -8
-10 -5 6 2 -9 -9 -8 -8
-10 -4 6 2 -9 -9 -8 -8
-11 -3 7 1 -10 -10 -9 -9
-13 -3 8 1 -10 -10 -9 -9
-14 -4 9 2 -9 -10 -9 -8
-16 -5 9 3 -9 -10 -9 -8
-17 -5 10 3 -9 -10 -9 -8
-18 -6 11 4 -8 -9 -8 -7
-17 -6 11 4 -8 -9 -8 -7
-15 -7 11 4 -8 -9 -7 -7
-14 -8 11 4 -8 -9 -7 -7
-13 -8 11 4 -8 -9 -7 -7
-12 -9 12 4 -7 -8 -6 -8
-12 -9 12 4 -7 -8 -7 -8
-13 -9 11 4 -8 -9 -9 -9
-14 -9 11 4 -8 -10 -10 -9
-14 -9 11 4 -8 -10 -11 -9
-15 -10 10 3 -9 -11 -12 -10
-15 -10 10 3 -9 -11 -12 -10
-15 -9 10 4 -9 -11 -11 -10
-15 -8 10 4 -9 -11 -11 -10
-15 -8 10 4 -9 -11 -11 -10
-14 -7 11 5 -10 -12 -10 -10
-15 -8 11 5 -9 -12 -10 -10
-16 -10 12 6 -8 -11 -10 -9
-16 -11 12 6 -7 -10 -10 -9
-17 -12 12 6 -6 -10 -10 -9
-18 -13 13 7 -5 -9 -10 -8
-18 -13 13 7 -5 -9 -10 -8
-18 -13 14 7 -4 -8 -10 -8
-18 -13 14 7 -4 -8 -10 -8
-18 -13 14 7 -4 -8 -10 -8
-17 -13 15 6 -3 -7 -9 -8
-18 -13 15 6 -4 -8 -9 -9
-19 -14 15 6 -5 -9 -10 -10
-20 -15 15 6 -5 -9 -10 -10
-21 -15 15 6 -6 -10 -10 -11
-21 -16 14 7 -7 -11 -11 -12
-20 -15 14 7 -7 -11 -11 -12
-18 -14 13 6 -7 -11 -12 -12
-16 -14 13 6 -7 -11 -12 -12
-14 -13 13 6 -7 -11 -12 -12
-13 -12 12 5 -8 -12 -13 -12
-13 -12 12 5 -8 -12 -13 -12
-13 -11 12 6 -7 -11 -13 -12
-13 -11 12 6 -7 -11 -13 -12
-13 -11 12 6 -7 -11 -13 -12
-14 -10 13 7 -6 -10 -12 -12
-14 -11 13 7 -6 -10 -12 -12
-15 -12 13 7 -6 -10 -12 -12
-15 -12 13 7 -6 -10 -12 -12
-15 -13 13 7 -6 -10 -12 -12
-16 -14 14 6 -5 -10 -12 -12
-15 -12 15 7 -5 -9 -11 -12
-14 -11 16 8 -4 -8 -10 -11
-13 -10 17 9 -3 -8 -10 -11
-12 -8 18 10 -3 -7 -9 -11
-11 -7 19 11 -2 -6 -8 -10
-11 -5 20 11 -2 -6 -8 -9
-11 -4 21 12 0 -5 -7 -8
-11 -3 22 13 1 -5 -6 -8
-11 0 23 13 1 -5 -6 -7
-10 1 24 14 2 -4 -5 -6
-8 2 24 15 3 -3 -4 -5
-6 3 25 16 4 0 -3 -4
-4 3 25 16 5 1 -3 -3
-2 4 25 17 6 2 -2 -2
0 6 25 18 7 3 0 0
2 8 22 17 7 3 0 0
3 10 19 15 6 2 0 1
4 12 16 14 6 2 0 1
6 14 13 13 6 2 0 1
7 16 11 12 5 1 1 2
8 15 11 12 5 1 1 2
9 14 10 11 5 0 1 2
9 13 10 11 5 0 1 2
10 12 10 11 5 0 1 2
10 10 9 10 4 -2 0 1
7 7 9 8 2 -3 -3 -2
3 3 9 6 0 -5 -5 -4
0 0 9 5 -2 -6 -6 -5
-4 -4 9 3 -4 -7 -8 -7
-6 -6 8 2 -5 -8 -9 -8
-8 -7 8 1 -6 -9 -11 -9
-10 -8 8 0 -7 -10 -12 -10
-12 -9 8 0 -8 -11 -13 -10
-14 -10 8 -2 -9 -12 -15 -11
-15 -12 7 -3 -10 -13 -16 -12
-17 -14 7 -3 -10 -14 -16 -13
-19 -17 7 -3 -10 -15 -17 -15
-20 -19 7 -3 -10 -15 -18 -16
-22 -21 7 -3 -10 -16 -18 -17
-23 -23 8 -3 -11 -17 -19 -18
-23 -23 8 -4 -12 -17 -19 -18
-23 -23 7 -5 -13 -18 -20 -19
-23 -23 6 -6 -13 -19 -21 -20
-23 -23 6 -7 -14 -19 -21 -20
-22 -22 5 -8 -15 -20 -22 -21
-21 -22 6 -8 -15 -20 -22 -21
-20 -23 7 -8 -16 -20 -22 -21
-20 -23 7 -8 -16 -20 -22 -21
-19 -23 8 -8 -16 -20 -22 -21
-18 -24 9 -8 -17 -21 -22 -20
-18 -24 8 -8 -17 -21 -22 -20
-19 -24 7 -8 -17 -21 -22 -21
-19 -24 7 -8 -17 -21 -22 -22
-19 -24 6 -8 -17 -21 -22 -22
-20 -24 5 -8 -18 -22 -23 -23
-21 -25 5 -8 -18 -22 -23 -23
-23 -26 5 -8 -18 -22 -24 -24
-24 -26 5 -8 -18 -22 -24 -24
-25 -27 5 -8 -18 -22 -24 -24
-26 -28 7 -6 -16 -22 -25 -25
-26 -28 11 1 -12 -20 -23 -23
-26 -27 16 7 -8 -18 -21 -21
-26 -27 21 13 -4 -16 -19 -20
-26 -27 25 19 1 -14 -17 -18
-23 -24 32 31 10 -7 -13 -15
-17 -19 40 51 25 6 -7 -11
-11 -13 50 70 40 18 1 -7
-6 -8 58 89 56 29 7 -3
1 -3 66 108 71 42 13 2
19 13 71 125 92 62 33 18
50 38 71 138 118 93 66 45
80 64 70 151 144 123 99 71
112 90 69 164 171 154 132 98
143 115 69 178 197 185 164 125
159 138 54 157 199 200 184 144
160 157 24 101 176 197 189 155
160 177 -6 45 151 194 194 165
161 197 -35 -12 128 191 200 177
162 217 -66 -67 103 188 205 188
146 211 -88 -111 69 161 186 177
111 178 -102 -142 25 111 139 140
75 144 -115 -173 -20 61 92 102
39 110 -130 -203 -65 10 44 65
4 76 -144 -234 -109 -40 -4 28
-15 55 -142 -235 -127 -65 -28 7
-17 45 -122 -203 -111 -59 -26 3
-18 34 -103 -172 -97 -53 -25 -2
-19 24 -83 -140 -81 -47 -23 -6
-21 15 -63 -108 -67 -40 -21 -10
-22 7 -49 -83 -55 -34 -20 -13
-21 3 -39 -69 -47 -30 -19 -13
-20 -2 -29 -54 -38 -25 -18 -13
-19 -6 -20 -39 -29 -20 -17 -12
-18 -10 -10 -24 -21 -16 -16 -12
-17 -13 -5 -16 -16 -13 -15 -11
-18 -14 -4 -15 -16 -15 -16 -13
-18 -14 -3 -14 -16 -16 -17 -15
-19 -15 -2 -12 -16 -17 -18 -17
-20 -16 0 -11 -16 -19 -19 -19
-21 -17 1 -10 -17 -20 -20 -20
-21 -17 1 -10 -17 -20 -20 -20
-21 -18 1 -10 -17 -20 -20 -20
-21 -19 1 -10 -17 -20 -21 -21
-21 -19 1 -10 -17 -20 -21 -21
-22 -20 2 -10 -18 -21 -22 -22
-22 -20 3 -9 -18 -20 -21 -21
-21 -20 3 -8 -17 -20 -21 -21
-20 -20 4 -6 -16 -19 -20 -20
-20 -20 5 -5 -16 -18 -19 -19
-19 -20 6 -4 -15 -17 -18 -18
-19 -20 6 -4 -15 -17 -18 -18
-19 -19 6 -4 -15 -17 -18 -18
-19 -18 5 -5 -15 -17 -19 -19
-19 -18 5 -5 -15 -17 -19 -19
-20 -17 4 -6 -16 -18 -20 -20
-20 -17 4 -5 -15 -18 -20 -20
-20 -17 4 -5 -14 -17 -20 -20
-19 -17 4 -4 -13 -16 -19 -20
-19 -17 4 -3 -12 -16 -19 -20
-18 -17 5 -2 -11 -15 -18 -20
-18 -17 5 -2 -11 -15 -18 -20
-18 -17 5 -2 -11 -15 -18 -20
-18 -17 5 -2 -11 -15 -18 -19
-18 -17 5 -2 -11 -15 -18 -19
-19 -16 4 -3 -11 -15 -17 -18
-17 -16 4 -2 -10 -14 -16 -17
-16 -16 4 0 -9 -13 -15 -17
-15 -16 4 1 -8 -11 -13 -16
-13 -16 4 2 -7 -10 -12 -15
-12 -16 5 3 -6 -9 -11 -14
-12 -16 5 3 -6 -9 -11 -14
-12 -16 5 3 -6 -9 -11 -14
-12 -16 5 3 -6 -9 -11 -14
-12 -16 5 3 -6 -9 -11 -14
-12 -16 5 2 -7 -9 -12 -14
-10 -14 5 2 -7 -9 -12 -14
-8 -12 5 2 -7 -9 -12 -14
-6 -10 4 3 -7 -9 -12 -14
-4 -9 4 3 -7 -9 -12 -14
-2 -7 3 4 -7 -10 -12 -14
-2 -8 3 4 -7 -10 -11 -14
-2 -8 3 5 -6 -9 -11 -13
-2 -9 3 6 -5 -8 -10 -12
-2 -10 3 6 -5 -8 -9 -12
-2 -11 3 7 -4 -7 -8 -11
1 -11 3 7 -3 -6 -7 -10
2 -10 3 7 -2 -5 -6 -9
4 -9 3 8 0 -4 -5 -8
6 -9 3 8 1 -3 -4 -7
7 -8 2 9 2 -2 -3 -6
8 -6 2 9 2 0 -2 -6
8 -5 1 9 3 1 0 -6
9 -3 0 9 4 2 1 -6
10 0 0 9 4 3 2 -6
11 1 -2 9 5 4 3 -5
12 0 -2 9 5 4 3 -5
13 -2 -3 9 5 4 3 -5
14 -3 -4 9 6 4 3 -5
15 -4 -4 9 6 4 3 -5
16 -5 -5 9 7 5 3 -4
17 -5 -6 9 7 6 4 -3
19 -5 -6 9 7 6 5 -2
20 -6 -7 8 7 7 6 0
22 -6 -8 8 7 8 7 1
23 -7 -9 7 7 9 8 2
25 -6 -9 7 7 9 8 2
27 -5 -10 7 7 9 8 2
29 -4 -11 6 6 9 8 2
31 -3 -11 6 6 9 8 2
33 -2 -12 5 5 8 8 3
34 1 -13 4 5 8 8 4
35 3 -14 3 5 9 9 4
36 5 -16 2 4 10 10 5
37 6 -17 1 4 10 10 6
38 8 -18 0 3 11 11 7
38 8 -18 -2 3 11 11 7
37 8 -18 -2 3 11 12 8
36 7 -19 -3 2 11 13 9
36 7 -19 -4 2 11 13 9
35 6 -20 -5 1 11 14 10
36 7 -21 -6 1 11 14 10
38 8 -22 -7 1 11 14 10
39 9 -23 -8 1 11 14 10
42 10 -24 -9 1 11 14 10
43 11 -25 -10 2 12 14 9
43 12 -23 -10 2 12 15 10
42 12 -22 -9 2 12 15 11
40 13 -20 -8 2 12 16 13
40 14 -18 -8 2 12 17 14
39 15 -17 -7 1 11 18 15
38 15 -17 -7 1 11 17 15
38 15 -16 -7 1 11 16 14
37 15 -15 -7 0 10 15 13
36 15 -15 -7 0 10 14 13
35 14 -13 -5 -2 9 13 12
33 14 -10 -3 0 9 13 12
31 14 -7 1 2 9 13 11
29 14 -4 3 3 9 13 10
27 14 0 6 5 9 13 10
24 15 2 8 6 9 12 9
19 14 2 8 5 7 9 7
14 13 2 8 3 5 7 5
10 11 3 8 2 3 4 3
5 10 3 8 0 2 2 1
2 8 4 8 -2 0 0 -2
0 6 5 8 -2 0 0 -2
-2 3 6 8 -2 0 -2 -2
-4 1 8 8 -2 -2 -3 -2
-6 -3 9 8 -2 -2 -3 -2
-7 -5 10 9 -2 -3 -4 -3
-8 -5 10 9 -2 -4 -5 -4
-8 -5 11 9 -3 -5 -6 -5
-9 -6 12 9 -4 -6 -8 -6
-10 -6 12 9 -4 -7 -9 -7
-11 -7 13 8 -5 -8 -10 -8
-12 -7 13 8 -5 -8 -10 -9
