I II V1 V2 V3 V4 V5 V6
30 8 41 44 59 82 76 52
49 30 34 56 82 116 113 88
64 47 30 63 105 145 151 120
73 62 18 52 110 172 187 153
84 81 -8 10 97 179 223 167
89 101 -34 -27 86 188 235 190
94 120 -58 -60 75 200 256 217
102 137 -87 -91 62 204 275 230
107 147 -115 -121 51 211 293 246
98 158 -132 -151 36 205 285 244
71 161 -129 -166 19 180 254 220
46 153 -114 -167 3 138 199 184
24 132 -98 -165 -11 100 147 126
2 92 -86 -166 -31 58 85 64
-9 65 -93 -168 -54 19 35 35
-12 47 -108 -172 -74 -4 15 22
-15 27 -119 -176 -92 -34 -6 27
-15 9 -114 -161 -99 -46 -21 10
-16 -4 -105 -154 -101 -56 -29 -23
-14 -16 -94 -143 -97 -59 -33 -29
-14 -26 -86 -122 -92 -56 -30 -31
-10 -35 -74 -104 -84 -53 -34 -24
-7 -38 -60 -90 -74 -42 -35 -16
-7 -39 -46 -78 -66 -42 -32 -20
-8 -41 -35 -65 -58 -33 -32 -28
-8 -40 -23 -49 -48 -33 -20 -26
-10 -41 -12 -37 -39 -24 -12 -23
-10 -43 -4 -31 -34 -16 -13 -28
-11 -43 3 -25 -28 -16 -18 -26
-12 -45 7 -17 -24 -16 -15 -10
-11 -45 10 -16 -21 -15 -6 -2
-8 -40 15 -10 -17 -9 -12 -11
-8 -38 16 -11 -16 -14 -2 -2
-7 -34 18 -14 -16 -13 -1 6
-9 -35 18 -13 -17 -14 -5 -2
-10 -34 18 -11 -18 -15 -10 -7
-9 -33 23 -4 -15 -4 -8 -9
-8 -33 23 -5 -15 -7 -1 -6
-11 -36 24 -5 -13 -7 -4 1
-10 -37 23 -6 -13 -2 -9 -5
-11 -38 22 -9 -13 -10 -10 -7
-10 -37 23 -7 -13 -7 6 -1
-9 -36 25 -7 -12 -2 7 -12
-9 -34 22 -5 -13 -7 -6 -15
-7 -33 25 -4 -14 -4 -3 -12
-7 -34 25 -3 -14 -4 -2 -12
-7 -32 26 1 -13 -7 -9 -19
-7 -31 27 -2 -13 -14 -8 -18
-7 -34 28 -1 -12 -6 -7 4
-5 -32 28 -2 -10 -5 -5 3
-9 -34 28 -4 -10 -7 -6 -2
-11 -34 28 -5 -9 -6 -5 1
-9 -34 27 -5 -11 -3 -4 -6
-5 -33 24 -4 -14 1 -8 -8
-5 -30 26 1 -12 -1 -3 -13
-6 -32 26 3 -13 0 -10 -7
-10 -34 28 1 -13 4 -10 -14
-10 -33 29 1 -11 0 -6 -7
-9 -34 31 0 -11 -7 -11 -7
-10 -35 30 1 -10 -6 -6 -9
-9 -33 29 -1 -9 -2 -7 -14
-8 -34 28 -2 -10 -2 -7 -8
-8 -35 28 -1 -11 -2 -5 -11
-8 -33 26 -3 -13 -1 -3 12
-7 -33 27 3 -13 2 -1 11
-8 -33 27 6 -13 2 -5 2
-9 -33 28 4 -13 -6 -8 -4
-7 -33 29 2 -11 -7 -8 -6
-6 -35 31 5 -12 -5 -8 10
-6 -34 28 9 -11 -7 -6 -7
-5 -32 29 9 -9 -5 5 -7
-5 -34 27 -1 -10 -5 2 2
-6 -35 27 1 -11 -2 -1 5
-6 -33 26 0 -12 -5 -3 -8
-7 -34 26 1 -12 -6 -3 -8
-5 -33 26 3 -13 1 -8 -10
-4 -31 28 7 -11 -3 -7 -6
-4 -32 26 2 -12 -13 -7 -14
-4 -34 27 3 -11 -5 -6 -1
-5 -35 28 3 -9 -3 -3 10
-6 -35 28 4 -7 3 1 15
-3 -33 27 4 -7 4 2 20
-3 -33 25 3 -10 1 -3 12
-3 -30 25 4 -10 -3 -3 0
-1 -31 25 4 -11 -2 -5 -1
-2 -34 23 6 -12 -1 4 7
-4 -34 26 4 -10 1 -3 1
-1 -31 26 4 -9 3 -5 14
2 -31 26 6 -7 6 2 3
0 -30 26 5 -6 -3 6 -10
-1 -29 26 5 -6 3 -2 0
0 -30 25 9 -4 1 -1 6
3 -28 24 8 -5 8 8 12
5 -27 21 2 -7 -1 5 8
4 -27 22 6 -6 2 6 6
4 -27 22 11 -7 3 4 6
5 -29 22 10 -7 1 6 7
4 -29 22 4 -7 4 3 16
3 -31 21 6 -6 8 0 16
4 -31 20 7 -6 -1 2 21
6 -29 20 6 -4 2 4 7
9 -25 18 6 -5 16 9 7
11 -22 20 12 -3 13 14 25
12 -20 20 7 -3 9 17 20
14 -19 19 10 -3 11 18 14
14 -21 17 11 -3 12 17 21
13 -21 19 12 -1 14 12 36
16 -18 18 16 0 14 18 39
20 -16 18 16 1 18 22 32
19 -18 16 17 1 17 20 23
18 -18 15 9 2 26 22 21
18 -17 13 10 0 19 28 23
23 -12 12 10 0 21 36 37
24 -10 12 11 0 21 39 45
26 -9 10 11 0 23 31 39
30 -7 9 13 1 25 34 41
29 -6 10 13 2 25 29 43
28 -6 12 13 4 33 31 45
29 -4 12 13 5 31 44 53
31 -5 10 13 4 29 49 65
32 -3 10 11 5 27 49 45
32 0 10 16 6 34 47 36
29 1 9 13 6 37 50 47
32 6 10 11 8 38 51 60
32 8 10 14 7 37 50 67
31 6 11 16 8 45 56 77
34 8 13 18 10 44 51 53
33 5 10 17 7 39 48 54
33 7 11 16 8 43 51 52
32 9 11 13 8 42 57 68
32 9 8 11 8 35 47 65
32 10 8 11 9 34 54 62
34 10 9 11 9 42 55 58
35 10 9 11 7 37 56 61
37 11 8 11 6 38 47 57
34 12 10 14 8 36 51 59
33 15 12 15 9 36 56 68
35 16 12 15 8 48 50 70
36 15 11 17 9 44 49 58
34 15 12 15 10 39 55 47
31 13 13 18 11 39 47 61
30 14 13 22 12 43 48 78
33 14 14 15 11 42 56 68
30 15 15 15 10 40 53 52
28 15 16 16 10 32 57 56
26 14 18 29 12 36 57 42
25 14 20 26 11 35 55 52
25 14 21 20 12 32 50 55
23 15 23 21 14 34 50 39
20 13 25 24 16 37 44 28
20 12 26 22 15 36 34 40
19 11 25 20 15 38 34 36
17 9 26 20 16 42 29 48
15 8 25 20 15 29 32 52
11 7 25 20 14 28 29 49
11 8 26 23 17 33 31 45
10 7 28 28 17 30 31 45
7 3 29 22 18 29 27 33
7 2 28 20 16 31 23 27
7 0 28 26 17 22 25 28
9 0 27 21 15 18 22 23
6 0 26 23 15 19 25 20
4 -2 26 22 15 20 27 19
7 -2 25 22 12 14 18 26
2 -3 27 16 12 13 14 25
1 -1 28 19 11 7 12 19
4 1 29 17 11 9 15 24
4 0 29 18 11 16 16 28
1 -2 28 13 10 10 14 25
0 -6 28 14 11 14 12 14
-1 -8 27 15 9 15 7 12
1 -7 27 11 8 4 4 23
-2 -6 26 11 8 8 6 19
-1 -8 26 12 7 11 9 18
0 -7 26 7 7 12 5 23
-3 -11 25 10 4 6 4 8
-4 -10 24 10 5 6 7 5
-5 -10 25 7 5 10 7 11
-3 -7 26 8 6 7 2 6
-1 -7 26 8 7 15 4 4
-3 -10 25 10 6 18 7 14
-2 -11 24 10 5 9 5 29
-2 -7 24 9 5 7 8 21
-1 -7 23 5 5 4 10 6
0 -6 23 8 3 9 7 4
1 -6 24 9 5 10 3 -3
-2 -8 25 9 5 0 3 16
-2 -8 26 8 5 3 0 8
-2 -7 25 11 3 10 3 1
-3 -9 24 10 4 1 0 16
-2 -9 25 7 4 2 7 20
-5 -9 24 4 5 -1 2 16
-4 -8 23 5 5 6 3 2
-3 -8 23 10 4 8 -1 29
-3 -9 22 8 3 11 -2 22
-3 -7 23 7 5 2 4 16
-5 -7 23 14 5 -2 -4 14
-6 -9 24 8 5 -2 -2 12
-7 -10 25 8 5 3 1 15
-7 -10 23 17 7 2 3 11
-5 -8 23 12 7 1 0 2
-4 -8 21 7 5 16 1 7
-4 -8 19 9 4 26 4 17
0 -4 21 9 5 20 4 8
2 -3 20 4 4 2 3 12
-3 -5 22 10 6 2 4 13
-4 -5 22 14 6 2 5 29
-4 -7 22 17 6 5 3 24
-4 -7 22 12 8 10 1 4
-5 -8 23 11 8 11 3 8
-5 -6 22 13 7 12 0 9
-2 -4 21 8 7 17 -2 15
-3 -6 19 9 7 9 -1 24
-4 -7 20 11 6 15 -1 20
-2 -7 18 14 5 12 4 19
-3 -4 19 9 7 6 7 24
-2 1 20 12 8 3 9 10
-1 1 21 15 8 11 12 11
-2 -2 21 12 8 11 1 10
-2 -2 22 13 9 3 3 0
0 -3 19 6 7 0 3 6
-2 -5 19 7 9 13 7 22
-4 -3 17 7 6 9 10 26
-5 -4 17 8 6 4 7 18
-4 -4 18 9 7 10 7 15
-3 -4 19 16 7 11 11 29
-1 -1 19 13 6 5 15 35
0 -2 20 14 7 2 1 20
-1 -4 19 11 7 4 3 12
-2 -3 19 8 8 5 5 12
0 -2 19 12 8 10 4 16
0 -2 19 10 9 10 -2 34
-2 -3 17 11 7 3 -2 19
-2 -4 16 8 6 0 -3 14
-1 -1 17 6 6 -1 -4 13
-1 0 17 8 7 1 1 16
-3 -3 17 12 5 -1 6 13
-2 -4 18 17 4 4 0 11
1 -1 18 12 5 2 1 19
-1 -3 17 7 6 0 4 19
-3 -3 17 8 5 7 -2 13
-2 -2 16 14 5 2 -2 26
-3 -1 15 11 4 2 -2 12
-1 -2 15 8 5 6 2 4
-3 -5 14 11 3 6 4 10
-2 -5 16 13 3 10 3 7
-2 -3 16 13 4 5 5 18
-4 -5 17 11 3 2 0 11
-3 -2 15 11 4 -2 -1 20
-2 -3 15 7 5 -3 -6 9
1 -2 15 12 4 -3 6 9
2 0 14 13 4 -2 5 7
2 0 13 11 4 -6 3 15
2 0 15 7 5 4 -1 17
3 2 15 5 4 7 4 23
0 1 15 12 4 -5 8 13
-2 -1 15 10 4 -7 -1 4
-2 -3 14 6 3 -2 -3 6
-2 -3 13 8 2 -2 -4 10
-1 -2 14 8 3 3 5 13
-1 -1 16 7 3 0 3 26
0 0 17 4 3 5 -2 25
-1 0 16 11 3 1 -2 25
-1 -1 17 13 2 0 -1 13
0 3 17 13 1 -2 3 19
-1 1 16 16 2 -8 -1 17
1 1 15 8 1 -10 -3 23
2 1 16 6 0 -9 -6 13
0 2 17 8 2 -2 -1 8
0 -2 18 11 3 -7 0 13
-3 -5 16 12 1 -6 -6 9
-5 -5 17 7 2 2 -8 10
-3 -3 17 6 3 4 -5 10
-2 -3 17 8 3 -5 -7 0
-2 -1 15 7 1 -7 -5 13
-2 -2 16 4 2 -4 -1 22
0 -2 15 5 1 -6 -4 8
1 -2 17 14 3 1 1 19
-2 -3 16 11 1 4 2 12
-2 -6 15 6 1 7 0 2
3 -2 16 7 2 5 -9 12
-2 -3 17 5 3 0 -4 30
-3 -1 15 9 3 -9 -1 8
-3 -2 15 11 2 -4 2 11
-3 -4 14 6 2 -7 1 13
0 -1 14 5 1 -5 -3 4
0 -1 14 8 1 1 3 19
0 -2 14 14 1 -5 3 15
-1 0 15 15 1 -7 -3 10
-3 1 14 8 2 -8 -1 -2
-2 0 14 4 2 -10 -1 0
-3 -2 14 9 1 -5 1 14
-2 -2 12 4 0 -9 -4 21
-1 -2 11 7 0 -1 -2 21
0 -1 12 7 0 -7 -3 19
3 1 11 5 -1 -13 -2 10
3 3 11 6 -1 -8 -8 6
-1 -1 13 10 1 -8 -7 4
-1 0 13 9 2 -7 -7 -3
0 2 12 7 2 -4 -4 10
-2 0 12 6 1 -9 -3 17
-2 0 12 6 1 -1 -4 17
0 1 11 4 1 1 -10 24
2 1 11 7 1 2 -7 18
2 3 12 7 1 2 -2 16
-1 0 12 6 0 -1 -6 5
-4 -4 11 7 -2 -4 -10 3
-3 -4 13 11 1 1 -4 7
-1 -4 13 11 1 -2 -5 -2
1 -2 14 12 3 -3 -2 -4
1 -4 12 6 0 -2 -4 -2
1 -2 12 7 1 -1 -1 -5
3 0 10 3 1 -6 -4 -8
3 1 10 4 1 -5 0 9
3 1 11 7 1 0 2 9
-1 1 11 6 1 1 0 9
-1 0 11 9 2 -2 -7 7
1 -1 10 10 1 6 -8 2
0 -2 10 15 1 -5 -7 -5
2 0 11 11 2 -2 -13 4
0 1 12 8 3 7 -7 0
0 0 10 5 1 2 -4 7
5 3 10 5 2 -2 -3 22
4 2 8 6 0 -1 -7 10
-1 0 9 11 1 -2 -10 6
1 2 9 3 0 -11 -10 -8
2 1 8 4 1 -11 -11 3
2 3 10 5 2 -7 -10 4
1 0 10 7 3 -4 -11 -13
0 -2 10 6 2 5 -6 2
0 0 10 6 2 -6 -2 3
0 -1 10 7 2 -7 -8 9
0 -2 8 3 1 -3 -9 6
1 -1 9 2 2 0 -7 11
0 0 8 2 1 -6 -11 8
-1 1 7 4 0 -4 -5 12
0 3 7 2 0 -4 0 -8
0 0 7 5 0 -4 -5 -6
0 0 7 6 1 -2 -14 -7
1 3 8 6 2 -4 -12 -7
2 4 8 4 4 -7 -13 -10
5 5 9 9 6 -8 -7 -4
5 3 7 9 5 -4 -8 2
3 1 7 5 4 1 -8 7
4 2 7 5 4 -8 -10 -2
4 0 6 3 3 -1 -8 -8
3 1 5 6 3 -2 -9 2
0 -1 5 8 4 -7 -12 1
2 -1 3 1 3 -7 -11 -11
2 2 5 2 5 -4 -10 -9
2 0 5 3 5 -7 -8 -10
2 -1 3 5 4 -8 -8 -11
1 0 6 6 6 -7 -13 -8
3 4 7 3 6 -1 -8 -8
5 5 7 5 6 2 -9 -15
7 4 7 6 7 5 -5 -8
7 2 5 4 6 -1 -16 -4
8 2 7 4 6 -9 -15 -11
6 1 6 7 7 -11 -10 -8
7 1 8 9 8 -12 -14 -11
12 6 8 9 10 -9 -13 -15
11 11 11 11 13 1 -7 -10
12 16 14 19 17 3 2 4
15 23 17 19 19 4 6 -4
16 25 19 20 22 6 8 5
14 25 20 20 21 -1 12 14
10 21 20 22 20 5 7 1
12 23 20 24 21 5 3 10
16 26 23 23 25 0 3 10
15 26 24 28 26 7 10 23
14 25 24 31 26 7 12 10
14 21 21 31 24 8 2 7
16 19 16 27 21 -2 1 -4
19 21 13 21 19 0 1 0
13 16 12 16 18 0 0 -3
13 14 8 14 17 3 4 -11
16 15 5 13 16 -2 2 -10
20 15 2 14 13 -2 0 -18
22 13 1 15 13 -1 -4 -23
19 10 0 13 11 -6 -10 -16
12 6 0 10 11 -6 -8 -14
11 3 -1 6 9 -5 -1 -13
9 1 -4 2 6 -11 -7 -14
8 2 -4 3 4 -14 -5 -22
7 1 -2 11 6 -15 -8 -17
5 1 -1 10 6 -19 -9 -17
5 3 -2 8 6 -12 -13 -15
3 -1 -2 5 6 -9 -10 -18
1 -5 -4 4 3 -16 -12 -16
-2 -6 -6 0 1 -17 -17 -20
-3 -7 -6 0 0 -22 -17 -27
-1 -6 -6 3 0 -24 -20 -25
-1 -6 -5 0 1 -19 -20 -21
-3 -6 -5 3 0 -12 -19 -13
-1 -5 -5 0 0 -18 -7 -16
1 -3 -4 3 1 -8 -17 -30
0 -4 -4 10 1 -18 -19 -22
-1 -4 -3 6 2 -18 -19 -20
-3 -6 -6 3 1 -19 -20 -28
-4 -5 -5 5 1 -20 -23 -21
-3 -6 -5 4 1 -23 -16 -32
-2 -7 -5 0 1 -18 -15 -32
1 -3 -5 1 1 -20 -17 -17
-2 -2 -6 -1 1 -17 -17 -15
-7 -7 -8 0 -1 -17 -19 -24
-5 -4 -7 3 0 -16 -18 -28
-5 -6 -7 1 1 -20 -18 -27
-1 -4 -5 0 2 -15 -16 -25
1 -3 -4 5 3 -14 -13 -30
-5 -5 -2 13 5 -14 -14 -30
-4 -5 3 15 8 -11 -20 -16
-6 -7 11 21 12 -15 -19 -18
-6 -7 17 35 16 -8 -20 -29
-2 -9 26 43 21 -10 -20 -40
-2 -11 36 51 31 -2 -7 -34
-5 -11 44 61 38 2 -10 -32
-1 -9 42 59 39 12 -15 -36
6 -3 35 57 39 30 -5 -28
16 7 30 56 43 25 7 -6
27 14 22 52 47 35 30 6
42 27 14 54 59 52 56 30
59 47 12 67 81 78 84 59
73 64 9 79 100 111 125 97
85 81 3 68 109 137 155 121
93 100 -15 32 103 146 173 128
101 121 -41 -3 94 156 204 156
110 140 -70 -38 83 163 216 184
119 156 -100 -74 71 173 233 199
121 165 -128 -106 61 179 240 217
111 171 -148 -139 45 175 239 211
86 168 -146 -155 29 139 209 184
56 159 -131 -155 19 108 172 152
31 140 -112 -147 10 72 122 102
15 102 -104 -141 -11 36 57 42
5 75 -115 -146 -36 8 26 27
0 54 -133 -151 -55 -15 5 1
-2 36 -139 -154 -72 -32 -19 -12
-7 21 -130 -142 -79 -48 -32 -18
-12 8 -120 -136 -79 -68 -36 -20
-6 3 -113 -124 -75 -69 -40 -23
-3 -4 -104 -106 -73 -62 -45 -40
-4 -12 -91 -86 -65 -60 -46 -51
-4 -14 -80 -77 -57 -60 -45 -52
-3 -17 -69 -60 -50 -50 -38 -36
2 -14 -59 -48 -42 -37 -33 -39
5 -13 -48 -39 -34 -33 -30 -39
-1 -14 -38 -27 -25 -24 -22 -30
-1 -13 -30 -21 -19 -12 -18 -30
0 -13 -25 -13 -16 -16 -21 -40
-3 -16 -22 -10 -13 -27 -29 -43
-3 -15 -17 -3 -8 -22 -24 -25
-1 -13 -17 -2 -8 -21 -16 -31
-2 -13 -16 -6 -7 -21 -19 -19
-2 -11 -16 -7 -7 -11 -22 -19
-1 -10 -15 -6 -9 -10 -20 -13
0 -8 -13 -3 -8 -10 -7 -18
-1 -8 -10 2 -7 -15 -18 -29
-1 -10 -9 2 -6 -20 -21 -35
1 -11 -7 4 -3 -17 -19 -26
-3 -13 -6 9 -2 -21 -21 -30
-4 -14 -7 8 -2 -22 -19 -37
-1 -13 -8 3 -3 -18 -13 -32
2 -10 -8 -2 -3 -22 -14 -28
3 -8 -10 -2 -4 -16 -13 -16
-2 -12 -10 -1 -6 -14 -17 -19
-4 -14 -8 5 -5 -11 -20 -22
-2 -13 -4 8 -3 -15 -4 -17
-4 -14 -3 3 -3 -24 -12 -23
-3 -15 -3 5 -2 -25 -18 -25
-1 -15 -3 2 -1 -17 -23 -35
-1 -14 -3 1 -1 -8 -23 -33
-1 -11 -3 1 -1 -14 -15 -16
-2 -14 -6 -1 -4 -20 -18 -19
-3 -13 -8 2 -6 -24 -21 -24
-4 -13 -8 3 -6 -21 -18 -20
-5 -14 -7 4 -5 -17 -16 -17
-3 -15 -4 7 -3 -15 -15 -24
-3 -16 -4 12 -3 -20 -16 -23
-3 -17 -5 10 -6 -10 -13 -10
-5 -17 -3 11 -3 -1 -16 -10
-6 -17 -4 12 -3 -15 -14 -25
-3 -16 -5 6 -3 -14 -22 -22
-2 -15 -5 1 -3 -19 -20 -8
0 -14 -7 0 -5 -17 -22 -12
2 -12 -5 6 -5 -16 -21 -16
2 -12 -4 11 -4 -21 -18 -7
0 -14 -3 6 -5 -23 -21 -16
0 -13 -3 5 -4 -22 -20 -21
-2 -16 -2 7 -3 -14 -19 -27
-4 -19 -1 8 -2 -11 -18 -18
-1 -19 -1 11 -1 -14 -18 -6
-1 -17 -2 8 -1 -8 -19 -16
-1 -15 -2 7 -3 -12 -18 -5
-1 -15 -4 2 -4 -13 -15 -8
0 -15 -5 2 -6 -11 -21 -23
1 -14 -3 7 -5 -8 -20 -23
1 -14 -2 6 -5 -11 -11 -15
1 -15 -2 11 -4 -19 -16 -2
0 -17 0 13 -3 -20 -14 1
-1 -16 -1 12 -1 -13 -16 -7
3 -15 -1 6 -2 -13 -17 -12
2 -16 -1 3 0 -9 -12 -14
1 -15 -1 7 0 -2 -6 -11
5 -11 -4 5 -2 -6 -12 -27
4 -13 -4 3 -4 -12 -16 -22
3 -13 -3 7 -3 -5 -14 -21
1 -13 -3 9 -3 -16 -18 -17
0 -15 -2 11 -2 -15 -16 -9
2 -14 -2 9 0 -11 -7 -8
4 -14 -2 7 0 -15 -8 -15
5 -12 -3 5 1 -7 -6 -6
5 -13 -2 10 2 -3 -6 -8
6 -13 -3 6 1 -6 -2 0
8 -11 -7 7 -2 -9 -9 1
6 -11 -7 5 -2 -10 -7 -2
5 -13 -5 7 0 -13 -4 -10
8 -11 -6 6 -1 -10 -7 -16
5 -13 -6 6 -1 -8 -8 -7
9 -9 -5 7 0 -10 -2 -6
11 -10 -4 11 3 2 -3 -9
11 -10 -6 7 2 -2 -5 -13
12 -9 -9 6 2 -5 4 -8
12 -11 -9 7 1 -7 4 -7
13 -10 -11 5 1 -1 5 7
17 -7 -10 5 1 3 2 12
18 -6 -10 6 2 9 2 8
19 -6 -11 6 1 0 1 9
21 -4 -9 12 3 -1 3 7
20 -5 -11 15 3 5 5 9
23 -4 -13 9 4 3 14 19
25 -1 -13 9 5 9 9 23
25 -1 -14 7 4 8 7 31
27 1 -16 11 3 11 13 19
30 4 -18 12 3 16 18 30
31 5 -17 11 5 12 23 21
31 8 -16 13 6 11 26 22
30 8 -16 12 6 14 25 21
34 9 -16 15 6 8 23 31
35 8 -16 19 7 16 24 37
33 11 -16 12 9 31 23 31
37 16 -17 8 10 20 30 37
38 17 -17 12 10 15 33 38
39 18 -16 11 11 18 38 43
41 18 -19 6 10 21 34 38
39 19 -20 8 7 18 33 44
39 18 -19 7 8 12 34 37
39 18 -17 7 9 21 38 36
39 21 -17 10 10 20 34 32
38 23 -16 12 12 20 40 39
37 21 -16 13 12 20 41 38
39 21 -17 13 13 22 38 34
42 22 -19 7 12 24 35 43
39 22 -18 10 12 31 37 56
40 25 -18 13 12 29 45 52
40 26 -19 13 11 30 42 41
38 24 -17 9 11 22 38 53
38 25 -15 13 11 26 36 50
37 26 -15 8 12 27 39 58
41 25 -14 9 13 18 35 45
40 25 -12 10 16 23 46 50
38 25 -14 7 15 26 55 45
38 27 -13 8 15 27 41 48
35 24 -12 10 15 27 38 54
32 24 -12 8 15 32 42 44
30 23 -11 10 15 34 40 47
28 20 -8 14 15 28 31 61
28 22 -6 16 15 27 31 47
26 23 -5 15 16 34 35 42
23 20 -3 18 15 36 27 41
27 23 0 16 18 36 24 46
24 22 0 14 18 29 27 38
22 20 2 14 19 20 28 24
19 19 2 20 18 20 22 22
17 17 2 19 18 20 23 30
16 17 3 18 17 21 28 23
14 15 5 19 17 21 19 15
9 12 8 17 17 17 14 18
11 11 8 18 19 17 16 21
10 10 9 17 18 20 15 18
7 9 10 16 19 23 13 15
6 9 9 14 20 26 7 22
6 6 7 14 18 18 5 24
3 4 7 14 16 22 12 11
3 6 7 13 15 22 11 7
2 6 6 19 14 18 -1 11
3 4 8 18 14 5 0 4
0 4 8 15 13 9 1 22
2 4 9 12 14 10 2 12
3 5 9 15 14 17 -2 0
-2 1 9 15 15 11 -4 -5
-2 2 10 13 16 14 0 -6
-1 2 9 16 14 11 0 9
-2 0 7 9 11 15 2 6
-3 -1 5 6 9 12 3 8
-3 -1 4 7 8 13 -4 1
-4 -4 6 6 7 4 -8 8
-5 -3 8 5 7 -1 -6 20
-8 -7 8 5 8 1 -5 -1
-6 -3 8 6 8 3 -8 -4
-4 -2 8 9 9 5 -10 2
-3 -1 7 3 9 1 -10 1
-3 -1 7 6 10 1 -11 4
0 -1 7 2 8 2 -8 -4
-2 -2 6 2 7 10 -3 -5
-4 -3 6 5 5 3 -9 0
-4 -2 6 4 4 -7 -13 16
-4 -1 8 7 5 -1 -9 6
-4 -3 8 4 5 -4 -5 -1
-4 -3 8 5 5 0 -10 -6
-6 -2 8 6 7 6 -11 1
-7 -3 7 3 7 -3 -5 -2
-3 -2 8 8 8 3 -8 -1
-4 -3 6 10 6 8 -9 -11
-10 -4 7 6 6 2 -5 -1
-8 -1 8 6 5 1 -8 7
-7 -2 8 14 5 0 -5 0
-8 -2 10 11 5 -1 -9 -13
-7 0 9 11 6 -3 -11 -6
-5 -2 10 10 6 5 -8 0
-6 -2 9 4 7 8 -11 3
-7 0 9 8 8 5 -6 7
-6 -2 8 7 8 6 -1 3
-4 -1 8 3 8 5 -6 4
-6 -2 8 8 9 -2 -7 5
-6 -1 8 8 5 6 -6 -1
-4 0 7 5 4 0 -9 2
-6 -2 9 9 6 -1 -10 3
-6 -2 10 7 9 10 -11 9
-5 -1 11 8 8 6 -11 17
-4 0 9 8 8 9 -9 11
0 3 10 9 10 14 0 2
-4 1 10 6 9 12 -6 1
-5 -1 9 5 9 23 -6 -4
-5 1 8 9 10 9 0 0
-7 0 8 13 8 5 -2 5
-7 0 10 7 8 5 -5 5
-6 -1 11 5 8 -1 -8 3
-10 -3 11 7 8 10 -7 0
-7 -1 13 6 9 13 -9 11
-7 -2 12 5 9 5 -6 13
-8 -2 12 5 9 -5 -8 3
-7 -1 12 5 11 0 0 -3
-5 -2 11 4 9 7 2 8
-5 -1 11 6 8 2 2 1
-3 0 12 10 9 0 -7 -12
-4 -2 11 7 9 7 -8 -4
-5 -2 11 7 7 0 -12 6
-7 -2 12 6 8 -5 -9 8
-7 -2 12 6 9 -5 -12 6
-6 -3 10 11 9 -1 -3 11
-7 -3 10 11 9 7 -2 17
-8 -2 10 7 10 5 -6 25
-5 -1 10 7 9 -2 -5 17
-5 1 8 3 7 -7 -6 -3
-5 1 9 3 7 -2 -6 -15
-6 1 10 4 7 -3 -7 -8
-5 2 11 5 6 -8 -6 2
-8 -2 11 6 7 -7 -11 0
-8 -3 13 10 8 -3 -6 2
-4 0 12 10 8 -2 -5 9
-2 1 12 7 8 1 -13 4
-4 0 10 5 6 14 -12 -5
-6 0 10 5 6 7 0 5
-5 1 9 1 5 -4 -4 9
-4 1 11 3 5 -7 -14 3
-5 1 11 6 5 -1 -11 12
-6 -1 11 5 4 4 -14 11
-5 1 11 1 4 4 -6 12
-6 0 12 0 5 -3 1 4
-6 0 10 3 4 1 -4 -2
-6 1 11 4 5 1 -6 2
-8 -2 9 1 4 -1 -13 1
-6 -1 9 4 3 -6 -12 -19
-4 1 9 4 3 -4 -10 -7
-5 -2 9 1 2 -7 -5 -1
-3 0 9 0 3 -5 -10 0
-3 -1 8 1 1 -4 -13 -10
-9 -4 11 12 2 -5 -15 -5
-10 -4 13 7 5 -3 -11 2
-8 -3 13 2 4 -5 -10 -2
-8 -3 11 0 3 -6 -9 6
-9 -5 10 -1 3 -8 -11 4
-10 -5 9 -2 3 -7 -9 1
-8 -2 8 -3 2 -1 -15 -5
-7 -2 9 -4 1 0 -12 -8
-9 -3 7 -3 0 -3 -8 -2
-9 -2 8 -1 0 -3 -12 0
-6 -1 8 -2 0 4 -19 -7
-3 -2 10 2 2 11 -14 1
-5 -5 11 4 2 -2 -8 9
-11 -7 11 -2 2 -3 -6 7
-10 -5 10 -4 2 -10 -6 -6
-6 -2 9 -1 2 -9 -11 2
-7 -3 8 -3 0 -8 -11 9
-9 -5 8 -6 -1 0 -15 12
-9 -5 8 -3 -1 -1 -20 6
-8 -5 8 1 -3 -12 -18 4
-7 -3 9 0 -2 -11 -15 4
-7 -3 10 1 -1 -1 -12 -1
-9 -4 10 1 0 -7 -8 -12
-10 -5 10 2 0 -6 -8 -15
-9 -5 10 1 1 -3 -12 5
-7 -2 9 -5 1 -5 -11 4
-9 -1 9 -6 0 -6 -11 10
-7 -2 9 -3 -1 -4 -12 13
-9 -4 8 -2 -2 1 -10 11
-10 -5 7 -1 -3 -5 -15 -5
-8 -5 9 -3 -2 -9 -16 0
-10 -6 9 1 -3 -3 -19 16
-10 -4 10 -3 -1 -5 -17 23
-8 -5 10 -7 -2 -11 -8 -1
-9 -4 9 -5 0 -5 -8 -1
-8 -2 9 -1 3 3 -3 4
-6 -1 10 4 3 -7 -11 -13
-8 -2 10 0 3 -5 -13 -1
-7 -1 11 -3 3 -8 -17 3
-7 -4 10 -3 1 -9 -13 11
-10 -6 10 -5 0 -10 -14 11
-9 -5 11 -5 2 -5 -17 18
-9 -4 10 -5 0 -8 -22 7
-9 -5 11 -3 1 -8 -19 -2
-9 -5 10 -5 2 -10 -16 8
-10 -5 10 -3 2 -6 -16 2
-9 -4 9 0 2 -2 -16 -7
