I II V1 V2 V3 V4 V5 V6
0 -3 -1 -3 -6 -13 1 3
-3 -1 -4 -6 -11 -12 -3 -1
-3 -3 -3 -6 -11 -13 -8 0
-4 -7 -1 -4 -7 -6 -6 -1
-4 -5 -1 -2 -8 -15 -4 2
-3 -8 0 -2 -7 -11 -5 7
-4 -10 -1 -2 -9 -14 -3 0
-3 -11 0 -3 -10 -18 -1 -1
-5 -13 -1 -5 -11 -18 -4 -2
-6 -14 -1 -5 -11 -14 -2 -4
-5 -13 -1 -6 -11 -7 -4 -9
-5 -15 -2 -7 -11 -2 -7 -8
-6 -12 -4 -8 -14 -9 -6 -4
-6 -12 -3 -7 -13 -9 -7 -9
-6 -11 -4 -7 -13 -10 -9 -9
-5 -13 -3 -6 -12 -13 -5 -8
-6 -11 -3 -7 -13 -15 -4 -11
-6 -3 -6 -9 -17 -20 -11 -8
-4 -5 -5 -9 -15 -17 -8 -1
-5 -11 -4 -6 -13 -23 -9 -4
-5 -12 -4 -5 -12 -20 -7 -6
-5 -13 -3 -7 -12 -11 -7 -3
-7 -14 -4 -8 -13 -14 -9 -3
-6 -13 -4 -7 -13 -15 -8 -5
-6 -12 -3 -6 -12 -3 -9 -1
-6 -12 -3 -6 -12 -9 -7 -1
-6 -10 -3 -5 -11 -16 -3 2
-5 -8 -5 -6 -13 -16 -9 -5
-5 -11 -4 -3 -12 -15 -9 -5
-4 -11 -3 -3 -10 -9 0 -7
-5 -9 -4 -3 -10 -8 -1 0
-2 -3 -7 -3 -11 -8 -9 -7
-3 -6 -9 1 -9 -12 -8 -8
-1 -12 -9 4 -8 -16 -10 -7
5 -8 -11 9 -6 -20 -7 -10
9 -13 -8 24 0 -7 -6 -11
13 -16 -2 44 10 -4 -6 -15
18 -13 1 57 20 2 -2 -6
24 -2 2 62 27 10 3 -3
30 10 7 66 39 22 12 10
33 21 10 73 59 41 27 19
40 37 8 78 80 59 44 31
45 54 1 68 100 87 67 58
49 74 -16 38 109 102 88 73
53 98 -35 4 117 131 109 87
56 118 -56 -27 127 148 136 106
52 133 -79 -62 130 158 151 129
46 154 -98 -91 136 175 174 158
38 177 -115 -117 142 197 192 176
34 194 -133 -144 137 206 204 181
35 196 -155 -159 132 205 206 184
38 176 -172 -158 120 198 202 177
35 141 -175 -155 90 160 166 149
25 99 -168 -157 52 103 119 113
14 58 -164 -171 5 52 74 77
0 26 -160 -205 -57 -4 24 41
-20 -3 -145 -239 -122 -63 -19 12
-26 -25 -124 -226 -139 -94 -40 -15
-25 -38 -105 -194 -128 -91 -50 -27
-25 -45 -89 -166 -118 -86 -53 -34
-23 -46 -73 -140 -106 -82 -52 -25
-20 -44 -61 -117 -92 -69 -45 -30
-17 -36 -50 -93 -78 -61 -42 -29
-14 -31 -38 -72 -64 -48 -36 -27
-14 -29 -26 -60 -53 -46 -28 -24
-14 -26 -19 -46 -45 -38 -20 -20
-12 -24 -10 -32 -38 -32 -22 -20
-12 -19 -7 -26 -35 -25 -22 -23
-10 -20 -2 -18 -30 -20 -12 -14
-9 -20 -2 -14 -25 -19 -15 -8
-11 -18 -2 -11 -23 -28 -18 -12
-11 -17 1 -8 -19 -23 -16 -9
-10 -14 1 -8 -19 -20 -15 -15
-9 -17 4 -5 -18 -21 -13 -4
-9 -13 5 -4 -16 -13 -13 -6
-9 -12 5 0 -18 -20 -15 -18
-7 -8 5 1 -21 -23 -15 -18
-8 -13 6 -1 -18 -21 -16 -15
-8 -17 8 1 -19 -21 -16 -9
-6 -19 9 1 -17 -20 -16 -11
-7 -19 6 0 -17 -22 -18 -17
-8 -17 6 2 -16 -20 -14 -15
-7 -15 7 3 -14 -18 -15 -10
-9 -15 8 2 -13 -20 -13 -15
-7 -15 9 3 -12 -14 -11 -12
-8 -12 9 6 -13 -11 -15 -11
-7 -15 9 6 -14 -17 -15 -8
-5 -15 10 5 -14 -20 -10 -5
-5 -14 10 6 -14 -21 -11 -6
-5 -10 7 5 -17 -22 -16 -16
-6 -13 7 3 -14 -18 -15 -14
-8 -17 8 3 -14 -13 -12 -5
-7 -15 8 5 -13 -15 -13 5
-7 -14 9 6 -12 -17 -15 -9
-8 -17 11 7 -10 -15 -12 -9
-6 -11 10 6 -12 -17 -12 -11
-6 -11 10 6 -14 -21 -15 -13
-5 -13 10 8 -14 -23 -13 -12
-4 -14 10 8 -12 -22 -14 -6
-5 -15 10 7 -12 -18 -13 -5
-4 -15 9 6 -11 -8 -11 -13
-6 -16 9 6 -10 -19 -15 -12
-6 -13 8 5 -12 -21 -15 -11
-5 -9 7 8 -12 -17 -15 -13
-7 -8 7 7 -12 -12 -18 -11
-7 -10 8 8 -14 -17 -15 -18
-5 -16 11 12 -11 -10 -11 -9
-4 -17 12 16 -11 -13 -15 -5
-2 -14 11 16 -10 -16 -16 -11
-3 -12 9 11 -11 -14 -17 -10
-3 -15 9 12 -9 -14 -14 -14
-4 -12 9 12 -8 -13 -11 -12
-5 -11 8 12 -9 -4 -13 -13
-3 -14 10 17 -6 -5 -10 -12
-4 -15 11 22 -5 -14 -12 -12
-4 -15 10 21 -8 -19 -11 -11
-2 -14 11 20 -7 -8 -10 -5
-2 -16 12 21 -6 -14 -10 -10
0 -14 12 25 -6 -19 -11 -10
2 -12 11 25 -4 -18 -13 0
0 -15 11 25 -3 -13 -9 -8
-1 -13 12 25 -1 -5 -5 -8
0 -10 12 26 0 -2 -7 -7
-1 -12 13 29 2 -13 -9 -11
0 -8 12 35 2 -15 -10 -13
0 -9 14 38 0 -14 -8 -15
2 -11 13 36 0 -11 -10 -12
3 -12 15 43 3 -12 -5 -6
4 -14 16 44 4 -9 -6 -2
6 -10 16 47 6 5 -7 -8
7 -11 15 52 9 1 -7 -13
6 -13 16 52 12 2 -8 -8
9 -10 16 56 14 1 -6 -5
9 -9 15 62 16 -3 -3 -8
10 2 13 61 15 -6 -6 -10
12 -2 16 66 17 0 -3 -1
12 -6 17 71 19 8 -2 -2
15 -4 17 75 22 9 0 3
16 -11 19 82 27 10 2 -1
16 -12 18 83 29 14 2 -3
18 -3 15 84 29 10 2 -7
18 -5 16 88 34 9 11 -3
20 -6 17 90 38 17 19 2
22 -3 17 92 41 29 19 9
22 1 15 92 41 24 13 11
24 0 16 93 41 24 19 12
24 7 13 91 39 25 18 17
24 5 13 91 40 28 20 16
26 6 13 91 40 25 18 7
26 4 12 88 41 29 19 22
26 4 12 89 42 38 23 23
26 6 11 87 42 37 26 13
26 8 9 83 41 27 22 16
26 13 9 84 42 33 22 21
26 12 9 80 41 35 23 30
26 11 9 78 38 43 28 30
28 14 9 76 39 43 27 24
27 14 8 73 37 27 22 14
26 16 6 69 34 23 22 13
25 13 5 66 35 28 23 14
23 12 3 61 33 24 24 21
23 16 4 57 31 24 21 19
22 14 4 54 31 26 25 15
21 15 4 52 31 29 25 16
20 16 5 50 29 26 21 19
18 15 6 47 26 23 25 20
18 15 5 45 24 23 20 20
18 15 5 42 23 19 18 15
16 12 5 36 19 18 13 9
15 12 4 33 18 18 14 15
13 11 2 29 16 11 14 15
11 9 2 26 13 15 13 9
10 12 1 23 12 19 9 7
8 11 2 20 11 9 12 6
6 7 3 20 9 8 11 11
6 7 6 18 8 11 5 17
6 11 3 15 4 17 5 4
6 10 5 14 4 2 4 7
5 7 5 13 5 0 5 7
3 5 5 11 4 6 5 8
4 2 4 11 4 9 0 6
0 -1 4 9 4 5 0 7
1 4 3 5 2 -5 -2 5
-1 3 3 4 2 -10 -1 0
-3 0 4 4 0 -9 2 1
-2 0 4 4 -2 -4 -2 0
-1 0 4 5 -3 -4 -6 5
-1 -3 5 6 -2 -8 -1 3
0 -3 6 3 -2 0 -2 0
-2 -1 5 -1 -4 2 -6 -1
-2 -3 4 -2 -2 -10 -5 0
-2 -2 4 -2 -2 -1 -6 -5
-3 0 3 -5 -4 -1 -10 -2
-4 -2 5 -1 -2 -2 -2 6
-5 -3 4 -1 -4 -8 -2 6
-6 -3 5 -4 -6 2 -6 1
-4 1 3 -3 -8 -3 -11 -9
-4 0 3 -3 -9 -9 -11 -6
-3 -3 4 -4 -6 -11 -4 -4
-5 -3 3 -6 -6 -11 -10 -12
-5 -3 0 -7 -7 -5 -12 -10
-4 -2 3 -6 -5 -4 -9 -10
-5 -2 2 -5 -5 -11 -9 -9
-6 1 1 -6 -7 -13 -11 -13
-5 -1 3 -6 -7 -9 -10 -11
-6 -6 4 -7 -8 -12 -11 -11
-5 -5 4 -5 -9 -9 -6 -7
-5 -6 4 -5 -10 -10 -10 -3
-6 -7 3 -8 -11 -8 -8 -10
-7 -5 4 -9 -10 -5 -6 -15
-8 -5 2 -10 -10 -1 -11 -11
-7 -8 3 -8 -8 -8 -11 -7
-6 -3 3 -7 -7 -9 -5 -6
-9 0 2 -4 -8 -19 -6 -8
-9 -4 6 -5 -8 -10 -7 -1
-9 -6 7 -7 -8 -9 -10 -4
-9 -5 5 -7 -11 -11 -11 -10
-8 5 4 -8 -11 -13 -12 -8
-9 -3 6 -7 -10 -14 -12 -14
-10 -8 7 -5 -8 -13 -10 -12
-8 -6 6 -6 -8 -14 -10 -7
-8 -3 5 -7 -9 -11 -9 -10
-7 -4 7 -3 -6 -11 -10 -3
-9 4 5 -5 -7 -18 -7 -10
-10 5 5 -7 -9 -17 -10 -14
-8 -1 10 -1 -5 -11 -6 -11
-9 0 10 1 -5 -14 -11 -13
-9 0 10 2 -6 -3 -11 -10
-8 1 9 1 -6 -1 -14 -13
-10 3 8 0 -7 -14 -10 -15
-9 4 8 -1 -6 -17 -11 -9
-8 5 7 -2 -5 -7 -12 -10
-8 0 9 0 -3 -7 -8 3
-7 5 9 1 -2 -14 -12 0
-8 7 8 2 -3 -12 -12 -9
-6 9 9 3 -3 -10 -11 -10
-5 8 11 4 -2 -9 -4 -10
-6 6 10 3 -3 -9 -4 -11
-5 4 10 3 -2 -9 -7 -12
-7 2 10 3 -2 -10 -10 0
-6 2 10 3 -2 -9 -8 -3
-6 2 10 3 0 -7 -9 -5
-7 4 9 3 -1 -4 -11 -7
-7 2 9 3 -2 -2 -7 -2
-7 2 11 4 -1 3 -8 -3
-7 5 9 4 -2 -4 -7 -3
-4 7 11 5 -1 -5 -10 -5
-4 7 11 6 0 0 -7 1
-4 5 9 4 -1 5 -5 2
-4 8 8 5 -2 2 -8 -9
-6 8 8 2 -2 -2 -10 1
-5 6 8 2 -1 -2 -5 -5
-4 5 8 2 1 1 -9 -14
-6 5 10 6 0 7 -7 -8
-3 7 10 4 0 4 -4 -5
-3 12 9 4 1 5 1 -7
-1 14 9 8 -1 -5 -3 -8
0 14 11 5 2 -1 -5 -8
1 12 11 6 3 0 -6 -11
1 13 11 7 5 4 1 -8
2 17 12 5 6 0 2 -3
0 17 13 5 7 1 -1 1
1 19 13 6 8 8 0 3
-1 20 14 5 7 3 2 0
-1 20 14 6 6 -1 0 2
1 23 17 10 7 3 -1 5
1 28 15 11 4 0 -1 -4
2 28 17 10 6 6 0 -1
2 27 17 5 8 9 3 -1
2 26 16 6 8 8 0 1
5 31 16 8 11 2 3 6
6 34 13 7 12 8 5 6
8 36 12 6 12 4 9 10
9 37 11 7 13 11 11 6
10 37 10 6 10 15 6 4
11 40 10 6 9 11 4 2
10 37 11 7 9 8 5 -1
9 31 10 5 8 10 6 2
11 30 10 6 7 9 4 3
9 28 7 2 5 16 8 2
9 27 5 3 5 12 8 -2
11 28 1 0 5 6 2 0
11 28 -1 -2 4 8 1 -2
11 27 1 -3 4 1 4 -1
9 28 0 -4 1 2 5 -2
8 23 0 -1 1 4 9 0
10 22 1 -4 0 -2 5 -3
8 29 -2 -7 -4 -6 -6 -8
8 22 -2 -9 -6 -4 -7 -12
8 16 -2 -10 -7 -4 -9 -12
6 9 -1 -11 -7 -5 -8 -6
6 10 -2 -13 -7 -3 -9 -9
3 9 0 -12 -6 4 -7 -10
-1 9 1 -13 -8 -13 -8 -10
-2 9 2 -12 -8 -7 -9 -11
-4 7 3 -12 -6 -2 -9 -6
-5 3 3 -14 -9 -8 -10 -8
-5 3 3 -14 -11 -13 -13 -11
-7 1 3 -16 -12 -12 -16 -21
-6 3 1 -18 -14 -14 -18 -19
-6 0 1 -18 -14 -14 -17 -21
-7 -2 1 -17 -12 -9 -13 -20
-7 0 1 -19 -12 -12 -13 -17
-8 1 1 -20 -14 -10 -19 -14
-6 0 0 -17 -14 -14 -14 -12
-5 2 1 -16 -14 -20 -11 -20
-6 -1 1 -16 -15 -21 -15 -20
-6 -2 1 -20 -16 -17 -15 -22
-7 -4 0 -21 -17 -14 -17 -20
-8 -4 1 -20 -18 -18 -20 -18
-7 -1 -1 -21 -17 -14 -20 -21
-8 -1 -2 -21 -17 -17 -17 -16
-8 -4 -1 -21 -16 -17 -19 -4
-7 -3 -1 -21 -17 -19 -20 -16
-8 -5 -1 -21 -17 -13 -18 -23
-6 -3 -1 -21 -17 -4 -20 -23
-7 -1 -1 -21 -17 -11 -15 -23
-6 -4 1 -19 -17 -22 -15 -23
-6 -3 1 -17 -17 -23 -19 -19
-8 7 -4 -23 -22 -18 -23 -23
-8 -1 -1 -20 -18 -17 -19 -22
-8 -5 0 -21 -16 -20 -16 -21
-9 -2 -3 -24 -19 -23 -16 -25
-9 -1 -2 -23 -18 -22 -16 -19
-8 -3 -2 -22 -17 -15 -16 -23
-7 5 -4 -22 -18 -17 -19 -25
-5 3 -3 -20 -15 -18 -18 -17
-4 0 -4 -15 -14 -20 -18 -16
0 -5 -4 -7 -11 -16 -17 -24
5 -7 -5 1 -6 -14 -16 -20
8 -9 -4 16 1 -7 -12 -25
13 -6 0 33 9 12 -10 -28
17 -1 1 45 17 8 -10 -24
23 6 2 49 26 13 -6 -20
27 17 7 55 39 24 5 -7
31 30 10 66 57 42 25 13
40 44 13 73 82 65 46 17
46 62 4 60 100 89 63 37
50 83 -13 31 112 111 80 57
55 106 -32 -1 123 125 101 77
55 125 -54 -37 131 143 123 94
52 144 -76 -75 134 165 141 113
44 167 -94 -104 139 192 164 140
36 185 -109 -130 146 206 189 163
31 196 -124 -152 142 225 201 173
31 198 -146 -170 132 212 204 182
34 179 -164 -169 118 190 188 164
32 143 -169 -167 84 144 149 129
21 99 -162 -173 44 93 105 94
12 64 -160 -192 -5 43 60 53
-4 33 -155 -228 -70 -13 15 22
-23 6 -141 -260 -133 -76 -29 -8
-28 -12 -123 -242 -144 -88 -52 -32
-29 -26 -106 -209 -134 -85 -59 -37
-28 -36 -87 -176 -122 -77 -57 -45
-27 -37 -72 -153 -111 -78 -55 -48
-25 -34 -60 -134 -100 -78 -54 -53
-21 -32 -46 -109 -85 -60 -47 -47
-17 -27 -34 -87 -70 -43 -40 -41
-15 -24 -28 -71 -60 -44 -40 -33
-13 -18 -19 -61 -51 -42 -37 -36
-11 -13 -12 -48 -42 -38 -33 -37
-12 -12 -7 -39 -36 -31 -26 -26
-10 -11 -3 -31 -30 -31 -23 -26
-10 -8 0 -28 -27 -26 -23 -31
-10 -8 1 -23 -23 -24 -26 -28
-10 -7 3 -17 -21 -25 -22 -26
-10 -11 4 -14 -21 -21 -17 -26
-9 -10 6 -16 -20 -22 -21 -26
-9 -11 6 -15 -20 -26 -23 -32
-9 -10 7 -13 -21 -19 -23 -25
-7 -10 8 -13 -20 -15 -17 -20
-9 -12 7 -12 -19 -22 -18 -24
-8 -11 8 -11 -17 -20 -18 -27
-7 -10 8 -10 -16 -14 -19 -30
-7 -10 8 -10 -17 -16 -23 -26
-7 -8 7 -10 -16 -15 -21 -32
-7 -8 6 -12 -18 -13 -20 -29
-8 -5 6 -11 -18 -15 -20 -29
-6 -6 7 -10 -18 -20 -19 -30
-7 -8 8 -4 -17 -22 -18 -27
-6 -12 10 -6 -18 -23 -22 -19
-6 -12 9 -5 -17 -23 -21 -24
-6 -10 7 -6 -19 -15 -24 -21
-5 -2 7 -10 -18 -18 -23 -23
-6 -5 8 -9 -16 -17 -21 -27
-7 -12 8 -6 -14 -15 -12 -19
-7 -11 9 -7 -15 -23 -19 -20
-9 -9 8 -7 -18 -14 -21 -20
-8 -8 8 -7 -17 -9 -23 -23
-7 -10 9 -4 -16 -1 -19 -25
-7 -7 7 -6 -19 -15 -20 -30
-7 -6 7 -6 -19 -22 -18 -30
-7 -13 8 -5 -16 -18 -18 -24
-7 -13 9 -4 -15 -14 -17 -11
-4 -7 8 -6 -14 -16 -20 -16
-6 -4 6 -7 -16 -21 -20 -16
-4 -8 8 -4 -14 -14 -13 -17
-4 -10 11 0 -11 -13 -9 -22
-5 -6 8 -3 -13 -21 -16 -24
-5 -7 9 -1 -12 -21 -16 -17
-6 -9 10 0 -12 -21 -13 -25
-6 -13 11 2 -11 -20 -16 -25
-4 -12 11 3 -11 -15 -15 -22
-5 -13 11 3 -9 -4 -17 -24
-3 -9 9 2 -10 -7 -19 -19
-5 -10 10 6 -9 -7 -19 -21
-3 -11 11 6 -7 -5 -17 -20
-1 -9 11 8 -7 -11 -16 -18
-2 -10 11 8 -5 -14 -17 -24
-3 -8 11 10 -7 -14 -15 -21
-2 -10 12 13 -6 -13 -16 -22
-4 -9 9 10 -8 -13 -20 -29
-1 -13 13 13 -5 -6 -18 -20
-1 -13 13 15 -4 -8 -15 -24
-2 -14 12 15 -5 -1 -19 -25
-1 -13 14 18 -4 -4 -13 -21
0 -10 11 17 -5 -11 -16 -16
1 -6 11 22 -4 -13 -15 -17
2 -9 14 25 0 -6 -8 -25
1 -11 14 29 0 3 -12 -23
3 -8 14 29 1 -1 -15 -23
2 -10 16 33 3 -3 -10 -17
3 -11 16 35 4 -9 -9 -19
4 -3 13 35 4 -4 -12 -22
6 -8 15 41 7 -5 -11 -24
5 -11 16 44 9 -1 -12 -24
8 -12 17 48 11 1 -7 -16
8 -11 17 55 14 4 -6 -17
11 -7 18 61 17 9 -8 -15
13 -6 18 63 20 8 -2 -12
14 -7 18 66 23 6 -4 -3
16 -7 19 71 26 13 0 -2
16 -7 20 75 31 25 3 -5
17 -6 17 77 32 29 1 -10
18 -5 17 81 34 28 6 -9
18 -2 16 80 34 19 7 -14
21 2 15 81 34 19 4 -6
22 8 14 84 37 18 6 -8
23 10 15 85 39 25 7 2
24 11 14 87 41 25 10 8
25 9 14 88 43 21 12 6
25 5 16 89 45 22 17 -3
27 9 15 87 45 25 16 -2
25 10 12 85 43 28 14 1
26 13 11 84 42 30 14 3
25 11 11 79 43 28 15 1
25 13 9 76 40 29 17 2
25 14 10 75 41 30 19 1
23 14 9 75 39 31 19 2
22 15 8 72 38 34 24 8
23 16 8 71 38 29 25 4
21 15 7 68 38 27 23 3
23 18 5 66 37 24 21 2
22 20 5 62 35 24 23 9
22 15 6 59 35 25 25 7
19 15 6 55 35 28 24 10
19 13 5 52 30 26 21 12
18 15 6 48 27 27 22 12
17 14 6 48 26 27 17 9
15 17 3 40 22 13 13 7
15 20 3 37 19 25 12 4
13 22 2 32 16 35 14 0
14 23 2 28 14 21 13 -1
13 23 3 26 15 10 9 0
10 18 4 23 15 15 12 7
9 14 5 22 14 15 16 16
9 15 5 22 14 16 10 7
8 15 4 15 8 11 5 5
7 13 4 13 7 7 5 14
4 10 5 14 6 4 6 11
4 8 5 13 4 4 2 0
3 8 5 9 4 8 2 7
3 6 4 6 1 2 2 4
2 8 6 8 1 2 -1 -1
1 19 1 -1 -3 -4 -6 -8
0 17 2 -3 -4 1 -6 -6
0 10 5 -1 -1 1 1 -7
0 10 5 -3 -2 -8 -2 -6
-1 9 4 -3 -4 -8 -7 -10
-2 7 5 -3 -3 -3 -4 -10
-3 2 5 -3 -5 -4 -5 -7
-3 2 5 -1 -5 -10 -3 -5
-3 3 4 -4 -6 -12 -5 -9
-5 1 4 -7 -8 -6 -1 -6
-4 -1 6 -6 -6 -8 -3 -9
-5 -2 6 -8 -6 -6 -2 -9
-5 7 3 -11 -8 -8 -8 -11
-3 5 3 -9 -8 -8 -7 -6
-5 3 3 -9 -8 -6 -7 -6
-5 0 6 -8 -7 -4 -7 -10
-6 -2 5 -7 -7 -11 -9 -7
-5 -2 4 -6 -10 -15 -9 -8
-5 -1 5 -5 -9 -9 -6 -5
-6 -4 4 -9 -10 -10 -8 -9
-6 -4 3 -11 -10 -12 -9 -6
-5 -3 5 -9 -10 -10 -6 -10
-6 -3 4 -9 -10 -12 -7 -4
-5 -2 5 -10 -9 -14 -5 0
-5 -2 5 -10 -10 -12 -5 -6
-6 2 2 -13 -12 -3 -11 0
-6 11 0 -14 -13 -3 -9 -8
-7 2 4 -9 -9 -14 -7 -13
-6 -2 5 -11 -9 -13 -11 -6
-8 -3 6 -9 -8 -12 -4 -9
-8 -2 4 -12 -11 -16 -9 -15
-7 -1 5 -13 -12 -12 -12 -10
-8 -2 5 -13 -12 -9 -11 -9
-9 -4 6 -10 -12 -11 -12 -11
-7 -2 7 -11 -11 -10 -11 -14
-9 -2 6 -11 -11 -16 -8 -7
-9 -2 7 -8 -11 -12 -7 -13
-9 -1 8 -7 -9 -14 -11 -15
-9 -1 7 -10 -10 -12 -11 -11
-8 -1 7 -8 -9 -12 -7 -10
-9 -2 8 -9 -9 -13 -10 -13
-10 1 7 -10 -10 -20 -9 -14
-10 0 10 -7 -8 -16 -5 -10
-10 0 9 -5 -9 -11 -7 -9
-10 6 7 -4 -11 -10 -12 -7
-9 4 10 -2 -9 -10 -5 -14
-10 4 9 -3 -8 -8 -6 -16
-9 4 10 -2 -6 -8 -7 -17
-9 5 10 -1 -6 -10 -9 -14
-9 1 11 2 -4 -6 -8 -11
-8 1 10 2 -4 -7 -9 -1
-10 0 10 0 -4 -8 -7 -4
-9 1 10 9 -4 -11 -6 -9
-9 1 12 11 -2 -9 -7 -7
-9 0 10 3 -4 -9 -8 1
-8 2 11 4 -4 -3 -5 1
-8 2 11 4 -3 1 -1 -9
-8 2 12 6 -2 0 -5 -6
-7 3 13 6 0 1 -5 -9
-7 2 13 6 0 3 -4 -14
-6 5 11 5 -1 -1 -5 -9
-5 6 13 7 3 -3 -2 -4
-5 5 12 6 2 -1 -4 -3
-5 9 13 7 3 5 -2 -7
-6 5 12 6 2 -3 -1 -13
-6 10 10 7 -2 -6 -4 -10
-5 6 11 10 1 -2 -3 -1
-6 3 12 8 2 -2 1 -3
-3 9 11 6 2 0 -3 -2
-3 7 12 7 3 2 0 -1
-4 9 10 5 1 -2 -2 -8
-2 8 12 8 3 -3 -1 -7
-3 8 12 7 4 0 -1 -8
-3 12 11 8 3 6 -1 -3
-3 15 9 6 2 8 0 -11
-4 7 10 7 3 9 0 -8
-2 8 11 8 3 5 0 -4
0 10 11 10 3 6 3 -1
-1 10 11 9 3 0 0 -3
0 11 12 8 4 -3 2 4
0 13 13 10 6 7 3 -2
0 22 13 10 6 11 3 0
2 27 14 9 6 13 4 0
-1 24 14 9 7 5 6 -3
1 25 13 11 7 2 11 -2
1 23 16 16 8 3 7 3
0 25 17 12 7 8 7 15
0 26 17 10 7 13 6 11
-2 26 17 9 7 5 5 2
-2 23 18 12 9 11 9 8
1 25 19 13 10 15 11 10
2 27 16 14 11 14 13 11
5 31 16 14 13 11 13 12
6 35 14 14 13 21 14 7
9 34 15 16 15 24 15 12
11 36 14 15 15 10 18 16
11 35 15 16 16 11 18 13
10 35 13 15 14 18 13 12
8 34 12 13 13 16 12 14
6 30 9 10 11 11 13 10
8 26 10 9 10 3 12 10
8 24 6 7 8 5 9 7
8 24 6 6 9 8 11 8
10 27 3 5 8 15 11 6
9 25 4 5 8 14 8 5
9 22 5 8 8 10 11 10
9 23 4 10 7 1 13 9
8 23 3 6 6 -4 9 3
7 18 3 7 6 0 9 3
6 14 1 5 2 -1 6 6
6 9 0 3 -2 -2 4 2
6 7 0 0 -3 -2 5 0
2 6 0 0 -3 1 3 -1
0 3 2 -2 -4 8 0 -2
-1 2 4 -2 -4 5 1 0
-5 2 3 -2 -5 -3 -1 -8
-4 0 3 -2 -6 -4 -1 -9
-5 4 2 -4 -7 -11 -3 -5
-5 4 1 -7 -9 -15 -8 -6
-6 -3 3 -2 -7 -15 -3 -11
-7 -7 3 -4 -9 -15 -5 -13
-7 -7 3 -5 -9 -7 -7 -7
-8 -4 2 -5 -11 -13 -8 -11
-9 -9 2 -2 -12 -17 -3 -13
-8 -10 4 -3 -12 -9 -5 -15
-8 -9 2 -6 -12 -10 -7 -10
-7 -1 0 -9 -14 -10 -9 -10
-7 -1 2 -5 -13 -11 -8 -11
-7 -8 1 -6 -13 -9 -6 -7
-7 -6 1 -9 -13 -9 -7 -12
-6 -6 1 -8 -11 -16 -10 -10
-9 -8 1 -7 -10 -14 -9 -6
-7 -4 0 -8 -12 -15 -9 -14
-7 -11 1 -8 -12 -17 -10 -15
-7 -10 0 -7 -14 -9 -9 -10
-7 -10 1 -7 -13 -6 -7 -8
-8 -8 0 -8 -14 -4 -10 -10
-7 -6 1 -6 -11 -7 -7 -16
-7 -7 1 -6 -11 -7 -8 -18
-7 -11 2 -4 -10 -11 -8 -17
-5 -9 2 -2 -10 -11 -7 -5
-6 -9 1 -6 -10 -7 -5 -7
-7 -10 1 -6 -10 -8 -3 -10
-8 -10 2 -6 -9 -18 -5 -6
-8 -12 2 -4 -10 -12 -7 -6
-7 -9 -1 -3 -11 -10 -8 -9
-7 -6 -2 -3 -11 -11 -10 -12
-7 -14 -1 5 -8 -9 -8 -8
-3 -12 -2 7 -6 2 -7 -4
1 -13 -3 11 -3 2 -6 -5
7 -17 -3 26 4 1 -2 -13
12 -19 2 44 17 14 -2 -12
16 -17 4 61 26 11 -3 -10
21 -8 6 74 35 11 4 -11
25 -4 7 80 44 17 13 -5
29 11 8 76 57 44 27 10
36 28 9 83 81 68 44 27
42 40 4 83 104 91 62 43
46 65 -11 57 116 105 83 58
50 82 -25 21 128 126 105 83
53 100 -46 -16 140 158 126 103
54 122 -69 -55 145 173 144 125
48 138 -88 -90 149 186 166 143
40 158 -102 -117 157 216 193 164
34 181 -117 -146 156 231 210 188
30 188 -134 -173 146 228 219 191
32 181 -157 -185 136 221 213 188
34 153 -171 -186 112 192 184 165
25 123 -172 -191 69 135 139 122
16 75 -163 -194 27 77 99 91
5 42 -161 -213 -30 23 52 60
-14 13 -151 -250 -111 -48 1 19
-26 -14 -132 -253 -152 -87 -32 -8
-27 -32 -113 -221 -145 -90 -47 -15
-26 -40 -94 -188 -132 -88 -53 -26
-25 -48 -74 -159 -118 -91 -54 -34
-25 -53 -60 -134 -105 -74 -49 -28
-21 -49 -48 -109 -91 -59 -44 -27
-19 -42 -38 -88 -77 -57 -40 -30
-17 -36 -28 -71 -66 -54 -35 -23
-15 -28 -21 -56 -56 -47 -32 -19
-15 -30 -12 -42 -45 -39 -27 -19
-13 -28 -5 -31 -38 -29 -21 -16
-10 -27 2 -20 -29 -27 -17 -12
-10 -25 4 -15 -25 -29 -17 -15
-8 -16 5 -12 -21 -27 -16 -15
-7 -21 8 -6 -16 -25 -12 -14
-9 -24 10 -5 -13 -19 -7 -13
-9 -22 9 -3 -13 -13 -8 -12
-10 -19 9 -2 -16 -6 -11 -8
-9 -20 10 0 -16 -14 -10 -2
-9 -22 12 1 -15 -15 -11 -14
-9 -27 13 3 -14 -13 -11 -10
-8 -28 14 7 -13 -15 -12 -13
-8 -25 13 6 -12 -20 -10 -8
-7 -23 13 3 -12 -17 -11 -8
-6 -27 15 4 -8 -10 -10 1
-8 -27 13 3 -9 -8 -9 -3
-7 -25 14 6 -9 -14 -9 -11
-6 -22 15 8 -8 -13 -9 -10
-8 -19 14 6 -9 -12 -4 -6
-6 -23 16 7 -9 -18 -3 -1
-7 -24 16 7 -10 -12 -8 -4
-6 -26 15 6 -11 -18 -7 -11
-6 -27 16 8 -9 -16 -7 -5
-6 -18 13 4 -12 -21 -9 -2
-5 -20 14 6 -9 -15 -10 -9
