I II V1 V2 V3 V4 V5 V6
-2 5 13 14 31 25 21 8
-4 6 13 13 31 25 24 9
2 7 10 12 31 24 22 10
0 1 7 12 30 22 20 7
4 1 10 14 32 22 21 6
4 0 13 16 35 27 23 7
0 0 14 19 37 29 23 8
3 1 12 17 35 27 20 4
4 0 11 14 32 24 14 1
3 2 13 14 32 23 13 2
-2 6 15 16 34 27 17 4
-7 5 14 16 35 28 20 5
0 7 12 17 36 26 20 6
0 7 12 17 36 27 21 5
0 5 12 18 36 28 23 5
2 4 13 19 37 28 23 4
3 3 10 17 36 28 20 2
5 2 12 15 35 27 19 -2
4 2 15 18 36 27 18 -3
-1 1 17 19 35 25 16 -3
-6 4 17 19 37 29 18 -1
-6 3 17 20 38 29 20 0
-5 0 16 20 36 29 22 1
-3 0 16 20 39 32 25 0
0 -2 14 18 37 28 23 -4
-1 -2 14 19 37 28 23 -5
-3 1 14 17 37 28 20 -6
-3 2 16 17 36 27 21 -7
-2 1 19 18 37 27 22 -7
0 2 17 17 36 28 21 -9
4 3 15 15 35 27 18 -10
11 4 14 14 33 24 18 -9
4 3 16 14 34 23 17 -8
-3 3 18 17 35 26 20 -6
-3 1 19 18 37 25 18 -8
-4 1 20 20 37 22 16 -12
-3 0 21 19 36 23 13 -14
-2 -1 20 15 35 22 14 -14
0 0 19 15 34 24 18 -11
1 1 16 13 33 25 19 -9
-3 -1 18 11 31 25 19 -8
-4 -2 20 12 31 21 17 -7
-1 -3 20 12 29 20 14 -10
1 -2 18 12 30 19 15 -10
5 0 19 12 30 18 13 -12
8 1 19 13 31 18 13 -14
4 -1 19 13 30 18 11 -16
-1 -4 20 12 28 17 10 -17
-3 -4 20 13 29 17 10 -16
-2 -4 18 13 29 19 11 -15
-3 -6 19 12 27 18 11 -14
-5 -8 19 10 24 16 11 -17
-3 -5 18 10 27 18 11 -17
-1 -4 18 10 25 15 9 -19
0 -1 19 10 25 13 6 -22
2 1 19 11 25 12 5 -23
5 0 17 7 23 10 2 -23
6 1 17 5 20 8 1 -24
1 -4 18 7 20 10 4 -20
-7 -8 21 9 22 12 7 -14
-7 -7 23 10 22 15 7 -12
-5 -7 24 11 22 13 7 -10
0 -6 21 7 20 10 4 -12
2 -4 19 5 18 9 2 -12
2 -4 20 5 18 6 0 -12
-1 -1 21 8 20 5 0 -11
-8 0 24 9 23 11 2 -9
-5 0 23 7 21 10 2 -10
0 0 23 6 19 9 1 -9
2 0 21 4 16 7 0 -8
0 -2 20 3 16 8 -2 -7
1 -1 22 5 16 7 0 -5
0 -1 21 3 15 5 -2 -7
0 0 21 4 15 6 -2 -6
0 -1 21 4 16 4 -3 -7
1 -2 22 4 16 4 -3 -6
1 -3 22 4 17 6 -3 -7
-2 -6 20 2 14 4 -4 -6
-1 -5 22 4 16 5 -4 -4
-4 -3 25 5 16 8 -2 -2
-2 -3 24 1 12 5 -5 -4
5 -3 22 1 11 3 -5 -5
4 -4 21 0 10 3 -6 -5
1 -3 21 0 11 2 -6 -5
-1 -3 23 2 13 3 -3 -3
-2 -3 24 2 14 4 -3 -4
-6 -5 23 3 14 6 -3 -5
-9 -5 25 5 14 7 -2 -3
-10 -7 25 4 13 7 -2 -4
-3 -4 24 2 12 6 -4 -7
6 -5 19 -4 6 1 -8 -12
7 -7 18 -5 4 -1 -11 -14
1 -7 20 -4 5 -3 -11 -13
0 -6 21 -4 5 -2 -11 -13
0 -6 21 -2 7 -1 -10 -12
3 -4 21 -4 8 -1 -8 -13
0 -7 20 -4 8 0 -10 -14
-4 -7 23 -3 6 1 -8 -12
-3 -4 23 -2 9 1 -9 -11
1 -1 21 -4 6 0 -10 -13
0 0 22 -5 6 0 -10 -13
-4 -3 21 -4 4 -2 -11 -15
-4 -3 21 -3 6 0 -8 -13
-3 -2 21 -5 5 0 -8 -13
-2 -5 21 -4 5 -1 -8 -15
1 -6 22 -5 5 -2 -10 -17
-1 -7 23 -3 5 -1 -11 -16
2 -6 23 -4 5 0 -10 -16
5 -8 22 -5 3 0 -11 -16
3 -8 20 -7 0 -2 -12 -19
5 -2 22 -7 1 -1 -10 -21
-1 -4 22 -6 0 -3 -12 -22
-8 -8 23 -5 2 -2 -10 -21
-6 -5 24 -5 3 -1 -10 -19
0 -4 23 -4 4 1 -8 -19
1 -7 22 -6 2 -3 -10 -21
1 -6 22 -7 -1 -5 -13 -23
0 -6 24 -6 0 -2 -10 -22
-1 -6 23 -4 2 -1 -9 -20
-1 -6 21 -7 -1 -2 -9 -21
-1 -8 21 -9 -3 -4 -11 -23
2 -9 21 -9 -5 -6 -11 -25
3 -7 19 -8 -3 -7 -10 -25
0 -5 21 -7 -3 -5 -9 -24
-2 -5 22 -5 0 -4 -7 -21
-3 -6 21 -7 -1 -4 -8 -22
-3 -6 20 -8 -3 -5 -10 -22
-4 -6 19 -9 -6 -7 -11 -24
-1 -5 16 -12 -9 -9 -15 -26
1 -6 16 -11 -7 -6 -12 -24
-2 -9 17 -9 -8 -7 -13 -22
-3 -9 17 -9 -6 -8 -11 -20
-5 -9 19 -8 -7 -7 -10 -19
-5 -10 17 -10 -8 -9 -11 -20
1 -7 17 -10 -8 -8 -11 -20
7 -7 16 -12 -9 -8 -13 -23
8 -8 16 -13 -12 -11 -16 -25
10 -5 16 -13 -11 -10 -16 -24
9 -4 16 -12 -11 -8 -14 -23
6 -5 16 -14 -11 -7 -12 -23
3 -7 19 -11 -10 -6 -13 -20
-2 -9 18 -10 -10 -6 -11 -19
-1 -7 18 -10 -11 -9 -13 -19
0 -8 18 -10 -12 -8 -12 -19
0 -7 18 -10 -10 -9 -12 -18
4 -5 18 -9 -11 -8 -12 -18
4 -3 18 -10 -10 -7 -12 -18
3 -4 21 -8 -8 -4 -9 -16
-1 -5 20 -9 -7 -4 -9 -16
-2 -2 20 -8 -8 -1 -7 -16
5 3 21 -8 -6 0 -6 -14
5 2 21 -9 -8 -2 -5 -14
7 5 22 -8 -7 -3 -7 -14
7 7 23 -5 -5 0 -4 -11
5 8 22 -5 -5 0 -4 -11
3 10 26 -4 -2 4 -1 -9
1 12 30 1 1 8 2 -7
7 12 29 1 2 9 1 -8
11 13 29 2 1 10 2 -8
8 12 29 1 1 8 -1 -8
4 11 30 3 1 8 -2 -7
5 9 30 3 2 8 -1 -8
7 9 30 3 1 9 -1 -8
10 9 29 2 0 10 -1 -10
6 9 26 2 -1 7 -3 -9
8 9 24 -1 -2 6 -2 -9
14 12 22 -1 -1 9 -1 -6
20 17 20 -1 0 13 5 -2
19 21 16 -4 0 13 8 2
20 22 14 -10 -5 13 5 2
10 19 14 -10 -6 12 5 1
3 16 14 -10 -7 11 5 2
4 17 12 -11 -10 8 3 2
7 15 8 -12 -12 6 1 0
15 17 5 -11 -11 6 2 0
19 17 5 -12 -12 7 3 0
19 13 6 -11 -12 4 -2 -4
19 11 7 -10 -12 6 -1 -3
17 10 6 -10 -12 5 -2 -3
16 8 6 -12 -16 3 -3 -4
16 7 3 -15 -22 -3 -9 -7
17 5 1 -19 -25 -8 -11 -9
19 7 2 -19 -27 -8 -11 -7
15 4 1 -19 -27 -6 -10 -7
14 4 3 -18 -26 -8 -10 -6
12 3 5 -18 -25 -7 -10 -5
7 1 6 -18 -24 -8 -10 -5
7 0 5 -19 -23 -7 -9 -5
9 2 5 -19 -23 -6 -9 -3
8 -2 5 -22 -28 -13 -14 -6
8 -2 5 -22 -30 -14 -15 -9
7 -1 6 -23 -27 -12 -13 -9
3 1 7 -22 -28 -13 -15 -11
4 2 9 -19 -25 -10 -14 -13
5 -1 9 -21 -27 -13 -16 -15
6 -7 9 -23 -30 -16 -17 -16
4 -8 7 -26 -32 -20 -21 -16
8 -8 6 -26 -34 -21 -21 -15
9 -8 7 -28 -34 -22 -22 -13
3 -10 8 -26 -33 -19 -20 -11
3 -12 9 -27 -34 -20 -21 -12
6 -9 9 -27 -34 -20 -22 -11
4 -6 7 -28 -34 -19 -21 -13
0 -4 9 -26 -33 -17 -22 -13
-1 -8 10 -26 -32 -21 -23 -14
-5 -11 11 -28 -33 -19 -23 -14
2 -6 14 -24 -30 -16 -21 -11
5 -3 13 -25 -31 -17 -22 -11
6 -5 11 -28 -33 -20 -26 -14
6 -6 10 -28 -34 -20 -25 -14
3 -7 10 -29 -35 -22 -26 -15
0 -8 12 -28 -34 -19 -24 -12
-3 -10 13 -26 -33 -18 -23 -10
-2 -6 15 -26 -32 -16 -22 -9
2 -5 15 -26 -32 -18 -23 -8
5 -7 13 -29 -35 -21 -26 -10
8 -8 13 -29 -35 -21 -28 -10
6 -10 14 -28 -34 -21 -29 -11
6 -9 13 -30 -34 -21 -29 -11
5 -7 12 -29 -34 -18 -28 -11
-2 -9 12 -29 -34 -19 -29 -12
4 -6 11 -31 -36 -20 -30 -11
5 -2 14 -29 -35 -18 -28 -9
-1 -6 15 -28 -34 -18 -30 -9
0 -8 13 -28 -33 -20 -31 -11
2 -7 14 -27 -31 -16 -28 -10
3 -9 14 -25 -31 -16 -29 -10
5 -11 18 -21 -28 -18 -32 -12
5 -12 25 -9 -17 -16 -37 -15
1 -13 34 6 -1 -11 -43 -23
-1 -12 43 23 17 -4 -46 -27
0 -8 49 34 30 7 -42 -27
1 -4 50 39 42 22 -34 -24
5 4 48 45 51 38 -21 -16
9 11 53 62 78 63 1 -2
20 20 65 95 119 98 30 13
35 27 77 133 166 138 61 30
47 34 82 149 191 170 94 47
57 39 84 149 191 191 123 64
63 44 84 133 169 193 145 82
72 57 78 106 136 200 180 111
86 75 61 64 96 215 226 149
90 96 39 12 53 230 272 183
82 125 28 -36 11 250 324 224
65 151 13 -95 -45 258 366 259
45 170 -13 -169 -125 229 373 278
28 169 -49 -246 -218 174 349 283
23 146 -93 -312 -294 121 307 262
20 119 -128 -359 -353 50 227 222
10 86 -141 -384 -405 -52 110 166
-4 48 -151 -407 -460 -184 -29 101
-18 21 -156 -415 -501 -313 -152 45
-31 -10 -154 -401 -511 -400 -245 -7
-39 -33 -149 -376 -495 -420 -281 -40
-40 -43 -143 -349 -461 -389 -266 -48
-32 -45 -139 -321 -420 -350 -241 -48
-23 -47 -132 -293 -384 -319 -224 -47
-20 -50 -129 -274 -357 -299 -215 -50
-16 -48 -119 -251 -323 -268 -194 -48
-15 -42 -107 -224 -280 -225 -167 -42
-12 -34 -93 -193 -234 -180 -137 -36
-6 -22 -77 -160 -189 -144 -112 -28
1 -15 -61 -130 -150 -114 -92 -25
5 -12 -46 -106 -119 -90 -80 -21
4 -8 -31 -81 -92 -68 -64 -15
6 -6 -17 -58 -66 -47 -50 -10
7 -7 -8 -40 -46 -31 -42 -7
6 -3 0 -28 -32 -18 -33 -6
7 -3 4 -22 -21 -12 -28 -4
8 -2 6 -18 -17 -8 -25 -3
9 3 8 -14 -11 -3 -23 -1
8 4 11 -9 -5 -1 -21 2
12 5 12 -8 -3 -2 -23 -1
16 1 11 -9 -2 -1 -28 -5
15 0 11 -7 0 1 -27 -7
13 1 14 -4 4 5 -26 -7
5 -2 18 -1 8 10 -22 -4
2 -2 19 1 9 13 -19 -1
7 -2 17 -1 10 12 -16 -2
11 -2 15 0 11 13 -18 0
13 0 16 1 13 15 -16 1
13 2 17 4 16 16 -12 2
2 -1 24 12 24 23 -7 6
2 -2 24 13 27 27 -7 5
10 -2 21 11 25 25 -10 0
9 0 22 13 29 29 -8 1
12 0 22 11 29 30 -8 2
18 1 19 7 25 29 -11 -1
23 2 16 6 24 28 -11 -3
16 1 15 7 25 29 -11 -1
10 1 17 9 25 31 -8 0
10 3 18 13 32 33 -5 3
7 2 19 16 34 34 -3 4
9 1 18 18 36 36 -5 3
11 1 18 18 36 38 -3 3
11 1 20 18 38 40 -2 3
7 2 21 19 41 44 0 6
5 3 19 18 38 44 -1 4
8 7 18 18 40 45 2 6
10 8 17 19 41 46 3 9
12 4 14 17 38 45 2 8
14 3 13 18 42 44 3 7
15 1 16 21 45 47 5 11
11 0 15 22 46 48 4 10
11 1 16 25 48 51 6 10
9 0 18 25 51 53 7 11
12 1 16 24 52 56 7 11
18 6 14 23 50 57 7 11
17 6 12 21 49 57 10 10
15 6 12 23 52 58 9 13
13 7 14 26 53 60 11 14
8 8 16 30 59 60 13 14
10 10 15 31 61 63 16 15
15 7 15 30 62 64 14 13
16 3 14 31 64 66 16 13
18 3 15 33 67 70 17 15
18 3 12 33 67 71 17 14
20 5 13 33 67 74 19 16
20 5 13 34 68 75 22 17
17 5 11 34 69 76 22 19
16 6 13 35 69 79 23 20
19 7 10 35 71 77 20 15
19 7 9 37 73 77 21 12
17 10 13 41 77 80 21 10
15 10 14 44 81 84 24 10
16 10 13 44 83 87 25 9
17 10 12 45 83 92 28 9
18 9 12 44 84 94 30 8
22 12 10 43 84 94 32 8
21 13 8 44 86 96 32 9
23 13 6 45 87 98 33 10
29 14 5 47 90 99 35 10
26 15 7 51 93 99 36 11
21 12 11 55 98 104 38 13
20 10 11 56 99 105 38 11
27 14 10 57 103 109 40 11
28 17 11 59 106 115 43 13
25 16 10 59 106 116 42 13
27 18 9 61 109 118 45 14
30 18 8 63 112 121 44 14
28 16 7 65 114 123 47 15
24 20 11 71 121 127 51 16
21 18 12 75 126 129 53 17
23 20 12 79 129 133 52 14
27 23 11 84 132 136 54 12
28 23 11 87 135 138 53 11
30 24 10 89 136 142 55 13
31 27 10 92 139 145 59 15
28 25 8 92 140 145 61 16
31 25 7 95 141 147 62 17
31 25 7 98 145 151 64 18
30 30 10 103 150 155 68 21
28 31 11 105 154 154 67 20
28 28 11 107 156 155 66 18
30 28 12 110 157 158 66 16
32 30 14 111 155 160 65 16
34 31 11 110 152 162 64 13
33 32 11 110 153 163 63 12
32 32 9 110 154 162 64 13
34 31 8 110 151 160 60 11
36 32 7 112 152 161 61 11
32 30 8 115 156 162 61 12
31 29 8 117 159 160 60 12
34 30 9 118 159 160 58 11
32 29 10 119 159 158 54 8
32 30 10 120 161 158 54 8
30 30 8 118 159 160 54 9
30 30 7 117 157 159 52 7
29 32 6 114 156 155 50 8
29 31 6 113 154 151 49 6
30 30 6 113 152 150 45 5
27 26 8 115 153 149 45 4
23 22 6 113 150 145 42 0
27 23 8 113 149 142 37 -1
30 28 6 108 144 136 33 -5
31 29 6 106 141 132 30 -2
32 29 3 103 137 131 28 -2
29 26 -1 97 130 127 24 -5
28 26 0 93 126 122 23 -4
27 27 -2 89 120 115 19 -5
26 26 -7 82 112 107 13 -8
25 26 -7 79 108 101 12 -8
23 24 -6 75 103 93 7 -9
26 24 -7 71 97 88 4 -10
23 21 -8 67 91 81 0 -12
22 19 -11 61 81 73 -4 -13
22 18 -12 53 74 68 -7 -14
21 18 -14 48 64 61 -10 -16
18 17 -17 41 56 53 -12 -15
21 17 -18 37 49 48 -13 -14
19 13 -21 32 41 42 -15 -14
18 15 -22 27 36 35 -16 -14
18 15 -23 22 30 29 -18 -15
16 11 -25 17 22 23 -24 -18
16 8 -27 14 17 18 -24 -18
13 6 -29 8 10 12 -26 -20
11 5 -30 0 3 8 -28 -21
18 9 -32 -2 -2 7 -26 -19
17 10 -33 -5 -7 4 -25 -17
16 9 -36 -11 -14 -3 -27 -17
20 7 -39 -16 -21 -7 -29 -18
21 6 -39 -18 -23 -10 -27 -17
13 7 -37 -17 -22 -10 -24 -13
3 7 -36 -18 -25 -10 -23 -13
5 5 -37 -18 -26 -13 -24 -14
7 5 -37 -20 -28 -15 -24 -15
9 5 -41 -25 -33 -17 -25 -17
3 3 -39 -25 -33 -15 -22 -12
-2 2 -37 -27 -35 -14 -18 -9
4 1 -42 -30 -39 -19 -20 -10
8 3 -43 -31 -42 -21 -21 -10
6 3 -40 -30 -39 -19 -19 -8
5 2 -43 -32 -41 -24 -21 -10
6 4 -44 -34 -45 -26 -24 -14
7 3 -44 -35 -45 -26 -25 -15
6 4 -43 -35 -46 -26 -22 -15
4 2 -42 -36 -47 -25 -22 -13
2 -2 -44 -37 -48 -24 -22 -12
6 0 -46 -40 -50 -26 -21 -12
9 0 -47 -41 -52 -28 -21 -12
4 0 -47 -41 -54 -27 -22 -13
-2 0 -46 -40 -52 -26 -20 -11
-1 1 -47 -39 -51 -28 -19 -11
6 5 -49 -39 -53 -28 -22 -13
7 4 -45 -38 -51 -27 -21 -12
6 2 -44 -39 -51 -27 -21 -13
8 2 -47 -41 -54 -29 -23 -15
11 0 -52 -44 -57 -30 -25 -16
14 -1 -53 -47 -59 -32 -24 -16
17 2 -54 -47 -59 -33 -25 -16
13 -1 -53 -47 -58 -32 -25 -15
-1 -5 -49 -42 -54 -29 -20 -11
-5 -2 -47 -39 -51 -27 -19 -6
0 2 -47 -39 -51 -26 -18 -8
2 3 -47 -37 -48 -25 -19 -7
0 2 -47 -37 -49 -26 -19 -7
-2 2 -48 -39 -51 -27 -20 -9
-3 2 -49 -41 -52 -26 -22 -10
-2 2 -50 -42 -53 -26 -21 -11
3 4 -51 -43 -52 -26 -21 -11
4 4 -51 -42 -52 -25 -19 -9
4 2 -52 -41 -51 -26 -19 -10
6 0 -51 -39 -49 -27 -18 -9
6 -1 -53 -40 -50 -26 -19 -10
7 -1 -50 -37 -47 -23 -16 -8
8 0 -50 -38 -46 -22 -16 -8
1 -1 -49 -38 -46 -21 -15 -9
1 0 -49 -38 -45 -21 -12 -8
8 5 -51 -39 -48 -20 -14 -10
8 6 -52 -41 -49 -21 -13 -10
6 6 -51 -40 -47 -20 -13 -9
4 3 -52 -40 -46 -21 -13 -12
5 4 -52 -38 -43 -19 -11 -10
8 7 -52 -38 -44 -19 -12 -11
3 5 -52 -35 -42 -17 -10 -10
4 7 -52 -35 -41 -16 -9 -9
0 5 -50 -35 -41 -16 -7 -9
-2 3 -51 -36 -41 -16 -7 -8
4 8 -51 -35 -40 -14 -4 -6
9 8 -52 -37 -43 -15 -6 -9
12 10 -54 -38 -45 -17 -8 -11
16 9 -55 -39 -44 -18 -9 -12
12 6 -54 -36 -42 -17 -8 -11
5 6 -52 -33 -39 -14 -3 -9
5 4 -51 -32 -39 -12 -3 -11
12 6 -54 -34 -40 -14 -5 -13
10 7 -54 -35 -40 -14 -7 -14
4 7 -53 -35 -39 -11 -4 -12
6 8 -52 -33 -37 -9 -2 -10
7 9 -52 -34 -39 -10 -2 -10
6 8 -51 -32 -38 -10 -3 -8
5 7 -51 -32 -37 -10 -3 -8
4 4 -50 -32 -37 -10 -2 -7
5 5 -49 -32 -37 -10 -3 -8
9 7 -49 -31 -37 -11 -3 -10
8 4 -50 -33 -36 -13 -5 -10
5 3 -50 -32 -37 -13 -4 -11
7 4 -51 -33 -38 -12 -3 -11
2 3 -49 -30 -35 -10 -2 -8
0 6 -45 -29 -35 -8 1 -8
3 7 -46 -29 -35 -9 -1 -8
5 7 -46 -28 -35 -9 0 -7
6 6 -46 -28 -34 -11 -2 -7
4 5 -46 -30 -35 -12 -2 -8
5 6 -47 -30 -35 -11 -3 -9
8 6 -48 -31 -36 -12 -3 -9
7 4 -49 -32 -37 -13 -6 -10
8 4 -49 -33 -39 -13 -5 -11
5 4 -48 -32 -37 -12 -3 -10
2 6 -47 -32 -38 -12 -2 -9
1 6 -47 -33 -39 -12 -3 -10
2 6 -47 -32 -38 -13 -4 -11
5 6 -48 -31 -37 -13 -4 -13
5 5 -47 -31 -37 -13 -4 -13
4 6 -47 -31 -39 -14 -5 -14
2 4 -46 -30 -36 -13 -2 -11
4 1 -48 -33 -39 -15 -6 -13
11 0 -48 -35 -43 -17 -6 -15
12 3 -47 -34 -42 -17 -6 -13
5 0 -47 -35 -43 -18 -6 -14
-1 -4 -47 -34 -44 -18 -7 -14
0 0 -46 -32 -42 -17 -6 -14
4 0 -46 -32 -42 -19 -7 -16
6 0 -46 -31 -42 -19 -8 -16
6 1 -45 -32 -44 -20 -8 -19
6 -1 -47 -33 -44 -22 -10 -20
3 -2 -46 -33 -44 -22 -10 -18
1 0 -44 -32 -44 -19 -7 -16
0 2 -45 -32 -43 -18 -6 -13
-1 -2 -45 -30 -43 -20 -6 -14
-2 -2 -47 -32 -47 -21 -8 -16
1 -1 -46 -34 -46 -23 -9 -16
3 -2 -47 -34 -47 -25 -11 -18
4 -2 -45 -33 -46 -25 -9 -16
3 0 -45 -32 -46 -25 -10 -14
4 -1 -46 -33 -46 -26 -11 -16
8 -3 -48 -36 -50 -28 -15 -18
10 0 -48 -38 -51 -29 -14 -19
5 0 -47 -35 -48 -27 -11 -15
-1 0 -45 -33 -46 -26 -9 -12
-1 -2 -45 -33 -48 -27 -10 -14
-2 -4 -45 -33 -47 -26 -10 -14
0 -4 -44 -32 -47 -26 -10 -15
4 -2 -46 -34 -49 -27 -12 -18
8 1 -45 -34 -49 -28 -12 -17
6 0 -44 -33 -48 -29 -14 -18
6 -1 -44 -32 -49 -28 -11 -17
3 -1 -44 -33 -48 -27 -11 -17
2 -3 -45 -34 -50 -29 -13 -16
4 -3 -45 -35 -51 -31 -14 -18
4 -4 -44 -35 -52 -31 -15 -18
-1 -4 -44 -35 -52 -31 -16 -18
-1 -3 -43 -34 -49 -31 -16 -16
2 0 -43 -34 -50 -30 -18 -17
0 -4 -41 -33 -49 -30 -20 -16
0 -5 -41 -34 -48 -31 -22 -17
-1 -5 -40 -34 -49 -29 -24 -17
0 -5 -41 -35 -50 -30 -26 -18
4 -3 -39 -35 -50 -30 -25 -17
2 -5 -39 -34 -49 -31 -26 -16
3 -5 -40 -36 -52 -33 -29 -19
2 -7 -41 -37 -52 -32 -31 -20
1 -9 -42 -37 -51 -34 -32 -21
0 -8 -41 -38 -52 -36 -35 -23
4 -8 -40 -37 -52 -34 -34 -22
3 -6 -39 -37 -49 -33 -32 -21
0 -4 -39 -36 -49 -31 -31 -20
-2 -5 -40 -36 -50 -31 -30 -20
2 -6 -40 -37 -51 -33 -30 -20
2 -6 -40 -38 -52 -32 -29 -20
1 -4 -40 -39 -52 -32 -28 -20
0 -2 -38 -37 -49 -29 -26 -16
1 -3 -36 -35 -48 -29 -27 -14
4 -5 -40 -37 -51 -33 -32 -19
3 -7 -38 -37 -52 -33 -31 -19
2 -8 -38 -37 -52 -33 -31 -20
7 -5 -39 -39 -53 -34 -32 -20
6 -5 -40 -42 -55 -35 -34 -21
2 -6 -39 -40 -54 -35 -32 -19
-2 -6 -37 -38 -53 -34 -32 -17
-4 -4 -37 -37 -52 -33 -32 -15
-3 -2 -35 -37 -50 -33 -31 -15
4 0 -36 -38 -50 -33 -33 -16
4 -2 -37 -39 -52 -34 -34 -19
3 -2 -35 -37 -52 -34 -34 -19
1 -3 -36 -37 -51 -34 -33 -18
2 -4 -35 -38 -53 -35 -35 -19
4 -5 -35 -38 -54 -35 -34 -18
0 -8 -35 -37 -52 -35 -33 -16
-6 -8 -34 -36 -51 -33 -31 -13
-8 -8 -33 -34 -51 -32 -30 -12
-6 -5 -33 -35 -51 -33 -32 -14
1 -3 -34 -36 -53 -34 -34 -17
1 -4 -34 -35 -51 -33 -33 -18
2 -5 -32 -36 -51 -33 -32 -18
4 -7 -33 -37 -52 -36 -35 -19
2 -7 -34 -37 -54 -36 -35 -20
1 -5 -31 -36 -52 -34 -33 -17
0 -5 -33 -37 -54 -35 -34 -16
-3 -7 -33 -38 -54 -36 -32 -14
-3 -7 -31 -36 -52 -35 -31 -12
-3 -9 -30 -35 -52 -34 -31 -13
2 -9 -32 -36 -54 -37 -34 -16
5 -7 -33 -36 -52 -37 -35 -17
4 -6 -31 -35 -52 -37 -35 -17
1 -6 -30 -35 -53 -36 -33 -18
-2 -6 -29 -35 -52 -35 -33 -18
-6 -10 -29 -37 -53 -34 -32 -17
-6 -7 -30 -37 -52 -33 -30 -14
-1 -3 -29 -37 -52 -33 -30 -14
-1 -4 -28 -36 -53 -35 -31 -13
0 -4 -27 -35 -51 -35 -30 -13
0 -4 -27 -33 -51 -34 -28 -13
2 -5 -27 -33 -49 -32 -28 -12
1 -5 -25 -34 -51 -33 -29 -13
3 -5 -27 -36 -53 -34 -31 -14
9 -4 -27 -37 -53 -36 -33 -16
9 -6 -27 -37 -54 -36 -33 -15
4 -4 -25 -37 -54 -36 -33 -15
2 -3 -26 -37 -54 -35 -32 -15
1 -7 -26 -37 -55 -38 -34 -16
-4 -8 -22 -34 -52 -35 -31 -13
-11 -10 -19 -30 -49 -31 -27 -11
-8 -10 -21 -32 -50 -33 -29 -13
-2 -8 -21 -33 -51 -34 -29 -15
-3 -10 -20 -32 -50 -33 -29 -13
-2 -10 -20 -33 -50 -33 -28 -14
-4 -8 -19 -34 -51 -34 -30 -14
-4 -11 -21 -34 -53 -35 -30 -14
3 -11 -23 -35 -53 -36 -29 -15
7 -9 -24 -35 -53 -34 -28 -14
9 -8 -24 -35 -52 -34 -27 -12
6 -8 -23 -33 -51 -34 -27 -13
3 -10 -22 -32 -47 -33 -27 -12
-2 -10 -18 -28 -41 -30 -24 -11
-9 -7 -16 -26 -38 -28 -21 -9
-11 -5 -17 -27 -37 -28 -22 -9
-3 0 -15 -27 -37 -27 -21 -9
6 2 -15 -29 -38 -28 -22 -11
2 2 -16 -28 -36 -28 -23 -12
5 5 -15 -26 -34 -25 -20 -9
5 6 -13 -23 -31 -24 -18 -6
6 7 -11 -20 -27 -21 -17 -6
7 7 -9 -19 -27 -20 -17 -8
4 5 -8 -18 -24 -19 -16 -8
1 7 -6 -16 -22 -17 -13 -6
1 9 -5 -14 -21 -16 -11 -5
4 11 -4 -11 -18 -14 -10 -4
9 12 -5 -11 -19 -13 -9 -5
11 9 -8 -13 -19 -14 -11 -6
8 9 -6 -12 -18 -13 -11 -5
10 11 -7 -13 -19 -14 -13 -8
9 10 -12 -13 -19 -15 -14 -10
11 12 -10 -12 -18 -13 -12 -8
19 14 -13 -14 -19 -15 -13 -9
16 16 -14 -15 -18 -11 -8 -5
9 17 -14 -16 -16 -8 -4 -1
6 15 -16 -22 -21 -8 -3 2
7 12 -19 -26 -25 -14 -7 0
10 12 -21 -29 -29 -18 -9 -2
11 11 -23 -29 -32 -18 -12 -3
10 13 -20 -26 -29 -17 -10 0
9 13 -19 -26 -29 -16 -11 2
12 13 -19 -25 -29 -19 -13 -2
12 11 -18 -23 -29 -19 -14 -3
10 6 -18 -23 -29 -20 -14 -3
10 4 -17 -25 -31 -21 -15 -4
13 0 -20 -28 -35 -26 -18 -5
13 -2 -20 -30 -40 -30 -21 -7
15 -2 -23 -33 -42 -32 -23 -9
13 -2 -20 -32 -41 -30 -23 -7
8 -2 -16 -29 -38 -27 -18 -4
6 -2 -15 -26 -36 -26 -16 -2
2 -5 -14 -24 -35 -25 -14 -1
4 -5 -14 -26 -36 -26 -15 -3
6 -6 -15 -27 -37 -27 -15 -3
8 -6 -17 -30 -39 -29 -17 -5
10 -4 -18 -30 -40 -31 -19 -4
11 -4 -18 -32 -44 -36 -21 -6
10 -4 -18 -31 -42 -34 -21 -7
8 -5 -16 -32 -42 -35 -22 -8
0 -8 -13 -30 -40 -35 -24 -12
-1 -9 -12 -25 -38 -33 -22 -10
-1 -10 -11 -27 -39 -35 -24 -12
-3 -11 -11 -27 -39 -36 -25 -12
-3 -10 -10 -27 -39 -36 -26 -11
-5 -11 -10 -29 -40 -36 -28 -12
-8 -13 -7 -28 -41 -36 -26 -11
-4 -13 -8 -28 -42 -38 -29 -13
-2 -13 -10 -29 -42 -38 -28 -13
0 -11 -11 -30 -44 -39 -28 -14
-3 -12 -11 -29 -43 -39 -28 -13
-3 -14 -13 -29 -42 -38 -27 -13
-2 -13 -13 -26 -39 -36 -25 -12
-7 -12 -11 -26 -38 -35 -22 -10
-8 -11 -8 -25 -38 -36 -24 -9
-5 -11 -7 -27 -39 -37 -25 -11
-3 -11 -8 -26 -40 -38 -25 -11
-3 -9 -6 -24 -38 -34 -23 -10
-3 -12 -7 -24 -38 -35 -24 -10
