I II V1 V2 V3 V4 V5 V6
21 14 -9 21 4 14 19 16
21 14 -9 21 4 14 19 17
21 14 -9 21 4 15 20 18
21 14 -9 21 4 15 20 18
22 15 -9 20 3 16 21 19
22 15 -9 20 3 16 21 19
22 15 -9 20 3 16 21 19
21 15 -9 20 3 15 21 18
21 15 -9 20 3 15 21 18
20 14 -9 20 3 14 20 17
19 14 -7 20 3 14 20 16
18 14 -6 20 3 14 20 16
17 14 -5 20 3 14 19 15
16 14 -3 20 3 14 19 14
15 13 -2 21 4 14 18 13
14 12 -2 21 4 13 17 12
13 12 -2 21 4 13 16 11
11 11 0 21 4 12 14 10
10 10 0 21 4 11 13 9
9 9 1 21 3 10 12 8
8 9 1 21 3 10 12 8
7 8 2 21 3 10 12 8
6 7 3 21 3 9 11 8
5 7 3 21 3 9 11 8
4 6 4 21 3 8 10 9
4 5 4 21 3 7 9 7
3 5 4 21 3 7 8 6
2 4 5 21 3 6 7 4
2 3 5 21 3 5 6 2
1 2 6 20 2 4 5 1
1 2 6 20 2 4 5 1
1 2 6 20 1 4 5 1
0 2 6 19 0 3 4 1
0 2 6 19 0 3 4 1
-2 2 5 18 -2 2 3 0
-2 2 5 18 -2 2 3 0
-2 2 5 18 -2 2 3 0
-2 2 5 18 -2 2 2 0
-2 2 5 18 -2 2 2 0
-3 1 5 17 -3 1 1 0
-3 1 5 17 -3 1 1 0
-3 1 5 17 -3 1 1 0
-4 0 5 16 -3 0 1 -2
-4 0 5 16 -3 0 1 -2
-5 -2 4 15 -3 -2 0 -3
-5 -2 4 15 -3 -2 0 -3
-5 -2 4 15 -3 -2 0 -4
-5 -2 4 15 -4 -2 -2 -5
-5 -2 4 15 -4 -2 -2 -5
-4 -2 4 14 -5 -3 -3 -6
-4 -2 4 14 -5 -3 -3 -5
-4 -2 4 14 -5 -3 -3 -4
-4 -2 4 14 -5 -3 -2 -3
-4 -2 4 14 -5 -3 -2 -2
-5 -3 4 13 -4 -2 0 0
-5 -3 4 13 -4 -2 0 0
-5 -3 4 13 -4 -2 0 0
-5 -3 4 13 -5 -2 0 -2
-5 -3 4 13 -5 -2 0 -2
-6 -3 4 12 -6 -3 -2 -3
-6 -3 4 12 -6 -3 -2 -3
-6 -3 4 12 -6 -3 -2 -3
-6 -3 4 11 -6 -3 -3 -3
-6 -3 4 11 -6 -3 -3 -3
-7 -3 3 10 -6 -3 -4 -4
-7 -3 3 10 -6 -3 -4 -4
-7 -3 3 10 -6 -3 -4 -4
-7 -3 3 10 -6 -3 -4 -4
-7 -3 3 10 -6 -3 -4 -4
-6 -4 3 10 -6 -3 -5 -4
-6 -4 3 10 -6 -3 -5 -4
-6 -4 3 10 -6 -3 -5 -4
-6 -4 3 10 -6 -4 -4 -4
-6 -4 3 10 -6 -4 -4 -4
-6 -3 2 11 -6 -5 -3 -4
-6 -3 2 11 -6 -5 -3 -4
-6 -3 2 11 -6 -5 -3 -4
-6 -3 2 11 -6 -6 -3 -4
-6 -3 2 11 -6 -6 -3 -4
-6 -3 2 11 -6 -7 -3 -4
-6 -3 2 11 -6 -7 -3 -4
-6 -3 2 11 -6 -7 -3 -4
-6 -3 3 11 -6 -7 -3 -4
-6 -3 3 11 -6 -7 -3 -4
-5 -2 4 10 -6 -7 -3 -4
-5 -2 4 10 -6 -7 -3 -4
-5 -2 4 10 -6 -7 -3 -4
-5 0 4 11 -6 -7 -3 -4
-5 0 4 11 -6 -7 -3 -4
-6 1 4 12 -5 -7 -4 -3
-6 1 4 12 -5 -7 -3 -3
-6 1 4 12 -5 -7 -2 -2
-6 1 4 12 -5 -6 0 0
-6 1 4 12 -5 -6 1 0
-6 0 5 12 -4 -5 2 1
-6 0 5 12 -4 -5 2 1
-6 0 5 12 -4 -5 2 0
-6 0 5 12 -4 -5 2 -2
-6 0 5 12 -4 -5 2 -2
-6 -2 5 13 -4 -4 1 -3
-6 -2 5 13 -4 -4 1 -3
-6 -2 5 13 -4 -4 1 -3
-6 -2 5 13 -4 -4 1 -3
-6 -2 5 13 -4 -4 1 -3
-7 0 6 13 -3 -4 2 -2
-7 0 6 13 -3 -4 2 -2
-7 0 6 13 -3 -4 2 -2
-7 0 6 13 -3 -4 2 0
-7 0 6 13 -3 -4 2 0
-6 -2 6 12 -4 -5 1 1
-6 -2 6 12 -4 -5 1 1
-6 -2 6 12 -4 -5 1 1
-6 -2 6 12 -4 -5 1 1
-6 -2 6 12 -4 -5 1 1
-6 -2 5 11 -3 -4 2 0
-6 -2 5 11 -3 -4 2 0
-6 -2 5 11 -3 -4 2 0
-6 0 5 11 -4 -4 2 0
-6 0 5 11 -4 -4 2 0
-5 1 5 11 -5 -4 2 -2
-5 1 5 11 -5 -4 2 -2
-5 1 5 11 -5 -4 2 -2
-6 0 5 11 -5 -4 2 -2
-6 0 5 11 -5 -4 2 -2
-7 -2 5 10 -5 -5 1 -2
-7 -2 5 10 -5 -5 1 -2
-7 -2 5 10 -5 -5 0 -2
-7 -2 5 10 -6 -6 -2 -3
-7 -2 5 10 -6 -6 -2 -3
-6 -3 4 10 -7 -7 -3 -4
-6 -3 4 10 -7 -7 -3 -4
-6 -3 4 10 -7 -7 -2 -4
-6 -3 4 10 -7 -6 0 -3
-6 -3 4 10 -7 -6 0 -3
-7 -4 5 9 -7 -5 1 -2
-7 -4 5 9 -7 -5 1 -2
-7 -4 5 9 -8 -6 1 -2
-7 -4 5 9 -9 -7 0 -2
-7 -4 5 9 -9 -7 0 -2
-8 -5 6 9 -10 -8 -2 -2
-8 -5 6 9 -10 -8 -2 -2
-8 -5 6 9 -10 -8 -2 -2
-8 -5 5 8 -10 -8 -2 -2
-8 -5 5 8 -10 -8 -2 -2
-8 -5 4 7 -10 -8 -2 -3
-8 -5 4 7 -10 -8 -2 -3
-8 -5 4 7 -10 -8 -2 -3
-8 -5 4 7 -10 -8 -3 -3
-8 -5 4 7 -10 -8 -3 -3
-8 -5 4 7 -10 -8 -4 -4
-8 -5 4 7 -10 -8 -4 -4
-8 -5 4 7 -10 -8 -4 -4
-8 -6 4 6 -10 -8 -4 -4
-8 -6 4 6 -10 -8 -4 -4
-8 -7 4 5 -11 -9 -4 -5
-8 -7 4 5 -11 -9 -4 -5
-8 -7 4 5 -11 -9 -4 -5
-8 -7 4 5 -11 -9 -4 -4
-8 -7 4 5 -11 -9 -4 -4
-9 -6 5 6 -11 -9 -4 -3
-9 -6 5 6 -11 -9 -4 -3
-9 -6 5 6 -11 -9 -4 -3
-9 -6 5 6 -11 -9 -4 -3
-9 -6 5 6 -11 -9 -4 -3
-10 -6 4 5 -11 -9 -3 -2
-10 -6 4 5 -11 -9 -3 -2
-10 -6 4 5 -11 -9 -3 -2
-10 -6 4 4 -11 -9 -3 -3
-10 -6 4 4 -11 -9 -3 -3
-9 -6 4 3 -12 -9 -4 -4
-9 -6 4 3 -12 -9 -4 -4
-9 -6 4 3 -12 -9 -4 -4
-9 -6 4 4 -11 -8 -3 -3
-9 -6 4 4 -11 -8 -3 -3
-9 -6 5 5 -10 -7 -2 -2
-9 -6 5 5 -10 -7 -2 0
-9 -5 6 6 -9 -6 0 0
-8 -5 6 6 -9 -6 0 1
-8 -4 7 7 -8 -5 1 2
-7 -3 8 8 -7 -4 2 3
-7 -2 9 8 -7 -4 2 3
-7 0 10 8 -7 -4 2 3
-7 1 11 8 -6 -3 2 3
-7 3 13 8 -6 -3 2 3
-8 4 14 9 -5 -2 2 3
-7 4 14 10 -5 -2 2 3
-6 5 14 11 -5 0 3 3
-5 5 14 12 -4 0 3 4
-4 6 14 13 -4 1 4 4
-3 7 15 14 -3 2 5 5
-3 7 15 14 -3 2 5 5
-3 7 15 14 -3 2 5 5
-2 6 15 14 -3 2 5 6
-2 6 15 14 -3 2 5 6
0 5 16 13 -2 3 6 7
1 5 14 13 -2 3 6 7
1 5 13 13 -2 3 6 7
2 5 11 13 -2 3 6 7
3 5 10 13 -2 3 6 7
4 4 8 12 -3 2 5 6
4 3 8 12 -3 2 5 6
4 3 8 11 -3 2 5 6
4 2 7 11 -4 2 5 6
4 1 7 10 -4 2 5 6
4 0 6 9 -5 1 5 5
3 -2 6 8 -5 1 5 5
2 -2 6 8 -6 1 4 5
1 -3 5 7 -6 0 4 4
0 -4 5 6 -7 0 3 4
-2 -5 4 5 -8 -2 2 3
-3 -5 4 5 -8 -2 2 3
-4 -5 5 5 -8 -2 2 3
-5 -6 5 5 -9 -3 2 2
-6 -6 6 5 -9 -3 2 2
-7 -7 7 4 -10 -4 1 1
-7 -8 6 3 -10 -5 0 0
-7 -8 6 3 -11 -5 0 0
-8 -9 5 2 -11 -6 -2 -2
-8 -10 4 1 -12 -7 -3 -3
-9 -11 3 0 -13 -8 -4 -4
-9 -11 3 0 -13 -8 -5 -5
-9 -11 3 -2 -13 -8 -5 -6
-9 -11 3 -2 -14 -9 -6 -7
-9 -11 3 -3 -14 -9 -7 -8
-10 -12 2 -4 -15 -10 -8 -9
-10 -12 2 -4 -14 -10 -8 -9
-10 -12 2 -4 -13 -11 -8 -9
-10 -12 2 -5 -12 -11 -8 -8
-10 -12 2 -5 -11 -12 -8 -8
-10 -12 1 -6 -10 -13 -8 -7
-10 -12 1 -6 -9 -13 -8 -7
-10 -12 1 -6 -8 -13 -8 -7
-10 -13 1 -6 -7 -13 -8 -7
-10 -13 1 -6 -6 -13 -8 -7
-11 -14 1 -6 -5 -12 -8 -6
-11 -14 1 -6 -5 -12 -8 -6
-11 -14 1 -6 -5 -12 -8 -6
-11 -14 1 -6 -5 -12 -8 -7
-11 -14 1 -6 -5 -12 -8 -7
-11 -14 1 -5 -4 -11 -7 -8
-11 -14 1 -5 -4 -11 -7 -8
-11 -14 1 -5 -4 -11 -7 -8
-10 -14 1 -6 -4 -11 -7 -8
-10 -14 1 -6 -4 -11 -7 -8
-9 -14 0 -6 -3 -10 -8 -8
-9 -11 2 -2 2 -6 -5 -6
-9 -9 4 3 6 -2 -2 -4
-8 -7 7 8 10 3 2 -2
-8 -4 9 12 14 7 5 1
-6 0 11 16 18 13 10 5
0 7 9 18 26 24 22 13
4 14 7 20 33 36 33 22
9 21 6 22 42 48 46 31
14 27 4 24 49 60 57 39
20 35 -2 24 56 72 70 50
31 44 -16 14 60 87 89 63
42 52 -30 4 64 101 107 75
52 60 -44 -6 68 114 125 89
63 68 -58 -16 72 129 143 102
71 75 -73 -29 73 139 157 112
71 78 -91 -51 62 132 153 112
71 80 -107 -71 52 125 149 112
71 84 -124 -93 40 117 145 112
71 87 -142 -114 29 111 141 112
68 84 -155 -133 15 96 130 108
56 63 -155 -144 -10 58 94 84
44 43 -155 -155 -35 20 59 60
30 21 -156 -166 -60 -18 23 35
18 1 -156 -178 -86 -56 -12 12
7 -16 -154 -183 -104 -83 -39 -7
3 -18 -139 -165 -97 -78 -39 -9
-3 -20 -122 -148 -89 -73 -38 -11
-8 -21 -107 -131 -81 -68 -38 -12
-13 -23 -92 -113 -74 -62 -37 -14
-17 -25 -77 -97 -66 -57 -36 -16
-16 -23 -65 -82 -57 -50 -32 -16
-15 -20 -53 -67 -48 -44 -28 -15
-14 -18 -40 -53 -38 -36 -25 -14
-12 -15 -28 -37 -28 -30 -21 -13
-11 -13 -19 -25 -21 -24 -18 -12
-11 -13 -16 -21 -18 -21 -17 -12
-11 -13 -13 -17 -15 -19 -15 -12
-10 -13 -10 -13 -12 -16 -14 -11
-10 -13 -7 -9 -9 -13 -13 -11
-9 -12 -4 -5 -6 -11 -11 -10
-9 -12 -4 -5 -6 -11 -11 -10
-9 -12 -3 -4 -6 -11 -11 -10
-9 -12 -2 -3 -5 -10 -11 -10
-9 -12 0 -2 -5 -10 -11 -10
-10 -12 1 0 -4 -9 -10 -10
-10 -12 1 0 -4 -9 -10 -10
-10 -12 1 0 -3 -9 -10 -10
-10 -12 1 1 -3 -9 -10 -10
-10 -12 1 1 -2 -9 -10 -10
-10 -12 2 2 0 -8 -10 -11
-10 -12 2 2 0 -8 -10 -11
-10 -12 2 3 0 -8 -10 -11
-10 -12 2 3 0 -8 -10 -11
-10 -12 2 4 0 -8 -10 -11
-10 -11 3 5 0 -7 -10 -10
-10 -11 3 5 0 -7 -10 -10
-10 -11 3 5 0 -7 -10 -10
-10 -11 3 5 1 -6 -9 -10
-10 -11 3 5 1 -6 -9 -10
-9 -11 3 6 2 -5 -8 -11
-9 -11 3 6 2 -5 -8 -11
-9 -11 3 6 1 -6 -8 -11
-9 -11 3 6 1 -6 -8 -11
-9 -11 3 6 0 -7 -8 -11
-10 -11 3 6 -2 -8 -9 -11
-10 -11 3 6 -2 -8 -9 -11
-10 -11 3 6 0 -7 -9 -11
-9 -11 3 6 0 -6 -8 -11
-9 -11 3 6 1 -5 -8 -11
-8 -11 2 6 2 -4 -7 -12
-8 -11 2 6 2 -4 -7 -12
-8 -11 2 6 2 -4 -7 -12
-8 -10 2 6 1 -4 -8 -12
-8 -10 2 6 1 -4 -8 -12
-7 -9 3 7 0 -4 -9 -13
-7 -9 3 7 0 -4 -9 -13
-7 -9 3 7 0 -4 -9 -13
-7 -10 3 7 0 -4 -9 -12
-7 -10 3 7 0 -4 -9 -12
-7 -11 2 8 1 -5 -8 -11
-7 -11 2 8 1 -5 -8 -11
-7 -11 2 8 1 -5 -8 -11
-7 -11 2 8 1 -4 -8 -11
-7 -11 2 8 1 -4 -8 -11
-7 -11 2 9 2 -3 -8 -11
-7 -11 2 9 2 -3 -8 -11
-7 -11 2 9 2 -3 -8 -11
-7 -11 1 9 2 -3 -8 -11
-7 -11 1 9 2 -3 -8 -11
-6 -11 0 10 2 -3 -9 -12
-6 -11 0 10 2 -3 -9 -12
-6 -11 0 10 2 -3 -9 -12
-6 -11 0 10 2 -3 -9 -11
-6 -11 0 10 2 -3 -9 -11
-5 -10 0 11 1 -3 -8 -10
-5 -10 0 11 1 -3 -8 -10
-5 -10 0 11 1 -3 -8 -10
-5 -10 0 11 2 -3 -7 -10
-5 -10 0 11 2 -3 -7 -10
-4 -9 0 12 3 -2 -6 -10
-4 -9 0 12 3 -2 -6 -10
-4 -9 0 12 3 -2 -6 -10
-4 -9 0 12 3 -2 -6 -10
-4 -9 0 12 3 -2 -6 -10
-3 -8 0 13 3 -2 -7 -10
-3 -8 0 13 3 -2 -7 -10
-3 -8 0 13 4 -2 -6 -10
-2 -8 0 13 4 0 -6 -10
-2 -8 0 13 5 0 -5 -10
0 -7 -2 14 6 1 -4 -9
0 -7 -2 14 6 1 -4 -9
0 -7 -2 14 6 1 -4 -9
1 -6 -2 14 6 1 -3 -9
1 -6 -2 14 6 1 -3 -9
2 -5 -3 15 5 2 -2 -8
2 -5 -3 15 5 2 -2 -8
3 -5 -3 15 5 3 0 -7
3 -4 -4 15 6 3 0 -7
4 -4 -4 15 6 4 1 -6
5 -3 -5 16 7 5 2 -5
5 -3 -5 16 7 5 3 -4
6 -3 -5 16 7 5 4 -3
6 -3 -5 16 7 6 5 -2
7 -3 -5 16 7 6 6 0
8 -2 -6 17 7 7 7 1
8 -2 -6 17 7 7 7 1
9 -2 -6 17 7 8 7 1
9 0 -7 17 7 8 7 1
10 0 -7 17 7 9 7 1
11 1 -8 16 8 10 8 2
11 1 -8 16 8 10 9 3
12 2 -8 16 8 11 10 4
13 3 -9 16 8 11 11 5
14 4 -9 16 8 12 12 6
15 5 -10 16 9 13 14 7
15 5 -10 16 9 13 14 7
15 5 -11 16 9 13 15 7
16 5 -11 16 8 14 15 8
16 5 -12 16 8 14 16 8
17 5 -13 16 7 15 17 9
17 5 -13 16 7 15 17 9
17 6 -13 16 7 15 18 9
18 6 -13 15 7 15 18 10
18 7 -13 15 7 15 19 10
19 8 -14 14 8 16 20 11
19 8 -14 14 8 16 20 11
19 8 -14 14 8 16 20 11
19 9 -15 13 8 16 21 11
19 9 -15 13 8 16 21 11
20 10 -16 12 7 16 22 12
20 10 -16 12 7 16 22 12
20 10 -16 12 7 16 22 12
20 10 -15 12 7 16 22 12
20 10 -15 12 7 16 22 12
20 10 -14 12 7 17 21 13
20 10 -14 12 7 17 21 13
20 10 -13 12 7 17 21 13
19 10 -13 12 8 17 21 13
19 10 -12 12 8 17 21 13
18 9 -11 11 9 18 20 13
17 9 -11 11 9 18 20 13
16 8 -10 11 9 17 19 12
14 8 -9 11 9 16 19 11
13 7 -8 11 9 15 18 10
11 6 -7 12 8 14 17 9
11 6 -7 12 8 14 16 9
10 5 -6 12 8 13 15 8
9 5 -5 12 8 13 13 7
8 4 -4 12 8 12 12 6
7 3 -3 11 8 11 10 5
6 3 -3 11 8 10 10 5
5 3 -2 11 7 9 9 4
4 2 -2 11 7 8 8 3
3 2 0 11 6 7 7 2
2 1 1 10 5 6 6 1
2 1 1 10 5 6 6 1
1 1 1 10 5 6 5 0
1 0 2 10 5 6 4 0
0 0 2 10 5 6 3 -2
-2 -2 3 9 5 5 2 -3
-2 -2 3 9 5 5 1 -3
-2 -2 3 9 5 5 0 -4
-3 -3 2 8 5 4 -2 -4
-3 -3 2 8 5 4 -3 -5
-4 -4 1 7 4 3 -4 -6
-4 -4 1 7 4 3 -4 -6
-4 -4 1 7 4 3 -4 -6
-4 -4 2 7 4 2 -4 -6
-4 -4 2 7 4 2 -4 -6
-5 -5 3 6 3 1 -3 -5
-5 -5 3 6 3 1 -3 -5
-5 -5 3 6 3 1 -3 -5
-5 -5 3 6 3 1 -3 -6
-5 -5 3 6 3 1 -3 -6
-6 -5 4 6 2 0 -4 -7
-6 -5 4 6 2 0 -4 -7
-6 -5 4 6 2 0 -4 -7
-7 -5 4 6 2 0 -4 -7
-7 -5 4 6 2 0 -4 -7
-8 -6 3 6 1 -2 -5 -8
-8 -6 3 6 1 -2 -5 -8
-8 -6 3 6 1 -2 -5 -8
-9 -7 4 5 1 -3 -5 -8
-9 -7 4 5 1 -3 -5 -8
-10 -8 5 4 1 -4 -6 -9
-10 -8 5 4 1 -4 -6 -9
-10 -8 5 4 1 -4 -6 -9
-10 -8 5 4 1 -4 -6 -9
-10 -8 5 4 1 -4 -6 -9
-10 -9 4 3 0 -4 -6 -9
-10 -9 4 3 0 -4 -6 -9
-10 -9 4 3 0 -4 -6 -9
-10 -9 4 3 0 -4 -7 -9
-10 -9 4 3 0 -4 -7 -9
-10 -8 5 2 0 -5 -8 -9
-10 -8 5 2 0 -5 -8 -9
-10 -8 5 2 0 -5 -8 -9
-10 -8 4 2 0 -5 -8 -9
-10 -8 4 2 0 -5 -8 -9
-10 -7 3 2 -2 -6 -9 -9
-10 -7 3 2 -2 -6 -9 -9
-10 -7 3 2 -2 -6 -9 -9
-10 -7 4 2 -2 -6 -8 -9
-10 -7 4 2 -2 -6 -8 -9
-9 -6 5 3 0 -6 -7 -8
-9 -6 5 3 0 -6 -7 -8
-9 -6 5 3 0 -6 -7 -8
-9 -6 5 3 0 -5 -7 -9
-9 -6 5 3 0 -5 -7 -9
-10 -7 5 3 1 -4 -7 -10
-10 -7 5 3 1 -4 -7 -10
-10 -7 5 3 1 -4 -7 -10
-10 -6 6 3 1 -4 -7 -9
-10 -6 6 3 1 -4 -7 -9
-9 -5 7 4 1 -3 -8 -8
-9 -5 7 4 1 -3 -8 -8
-9 -5 7 4 1 -3 -7 -8
-9 -5 7 4 1 -3 -7 -7
-9 -5 7 4 1 -3 -6 -7
-8 -5 7 5 2 -2 -5 -6
-8 -5 7 5 2 -2 -5 -6
-8 -5 7 5 2 -2 -5 -6
-8 -5 7 5 2 -2 -5 -6
-8 -5 7 5 2 -2 -5 -6
-7 -5 8 4 3 -2 -6 -7
-7 -5 8 4 3 -2 -6 -7
-7 -5 8 4 3 -2 -6 -7
-7 -5 8 5 3 -2 -5 -6
-7 -5 8 5 3 -2 -5 -6
-8 -5 9 6 3 0 -4 -5
-8 -5 9 6 3 0 -4 -5
-8 -5 9 6 3 0 -4 -5
-8 -5 9 6 3 0 -4 -5
-8 -5 9 6 3 0 -4 -5
-8 -4 9 6 4 0 -4 -6
-8 -4 9 6 4 0 -4 -6
-8 -4 9 6 4 0 -4 -6
-8 -4 9 6 4 0 -4 -6
-8 -4 9 6 4 0 -4 -6
-7 -4 8 5 5 1 -5 -5
-7 -4 8 5 5 1 -5 -5
-7 -4 8 5 5 1 -5 -5
-7 -4 8 4 4 1 -5 -5
-7 -4 8 4 4 1 -5 -5
-6 -4 8 3 3 0 -5 -5
-6 -4 8 3 3 0 -5 -5
-6 -4 8 3 3 0 -5 -5
-6 -4 8 3 3 -2 -5 -5
-6 -4 8 3 3 -2 -5 -5
-7 -5 8 3 2 -3 -5 -6
-7 -5 8 3 2 -3 -5 -6
-7 -5 8 3 2 -3 -5 -6
-7 -5 8 3 2 -3 -5 -6
-7 -5 8 3 2 -3 -5 -6
-8 -5 8 2 1 -4 -6 -6
-8 -5 8 2 1 -4 -6 -6
-8 -5 8 2 1 -4 -6 -6
-8 -5 8 2 1 -4 -6 -6
-8 -5 8 2 1 -4 -6 -6
-8 -6 9 2 2 -3 -6 -6
-8 -6 9 2 2 -3 -6 -6
-8 -6 9 2 2 -3 -6 -6
-8 -6 9 2 1 -4 -6 -6
-8 -6 9 2 1 -4 -6 -6
-8 -6 9 1 0 -5 -7 -7
-8 -6 9 1 0 -5 -7 -7
-8 -6 9 1 0 -5 -7 -7
-8 -6 9 0 0 -5 -7 -7
-8 -6 9 0 0 -5 -7 -7
-8 -7 8 -2 -2 -6 -7 -8
-8 -7 8 -2 -2 -6 -7 -8
-8 -7 8 -2 -2 -6 -7 -8
-8 -7 8 -2 -2 -6 -7 -7
-8 -7 8 -2 -2 -6 -7 -7
-9 -8 8 -2 -2 -5 -6 -6
-9 -8 8 -2 -2 -5 -6 -6
-9 -8 8 -2 -2 -5 -7 -6
-9 -8 8 -2 -2 -5 -7 -7
-9 -8 8 -2 -2 -5 -8 -7
-9 -9 7 -2 0 -6 -9 -8
-9 -9 7 -2 0 -6 -9 -8
-9 -9 7 -2 0 -6 -9 -8
-9 -8 7 -2 0 -6 -9 -8
-9 -8 7 -2 0 -6 -9 -8
-9 -7 7 -2 -2 -7 -9 -8
-9 -7 7 -2 -2 -7 -9 -8
-9 -7 7 -2 -2 -7 -9 -8
-9 -7 7 -2 -2 -7 -9 -8
-9 -7 7 -2 -2 -7 -9 -8
-9 -7 7 -3 -2 -8 -10 -7
-9 -7 7 -3 -2 -8 -10 -7
-9 -7 7 -3 -2 -8 -10 -7
-9 -7 7 -3 -2 -8 -10 -7
-9 -7 7 -3 -2 -8 -10 -7
-9 -8 7 -2 -3 -7 -9 -7
-9 -8 7 -2 -3 -7 -9 -7
-9 -8 7 -2 -3 -7 -9 -7
-9 -8 7 -2 -3 -6 -9 -7
-9 -8 7 -2 -3 -6 -9 -7
-9 -9 7 0 -2 -5 -9 -6
-9 -9 7 0 -2 -5 -9 -6
-9 -9 7 0 -2 -5 -9 -6
-9 -8 7 0 -2 -5 -9 -6
-9 -8 7 0 -2 -5 -9 -6
-8 -7 7 0 -2 -5 -8 -6
-8 -7 7 0 -2 -5 -8 -6
-8 -6 8 1 0 -5 -8 -6
-8 -5 8 2 0 -4 -8 -5
-8 -4 9 3 1 -4 -8 -5
-7 -3 10 4 2 -3 -7 -4
-7 -3 11 4 2 -3 -7 -4
-7 -2 12 5 2 -3 -7 -4
-7 -2 13 5 2 -3 -7 -4
-7 0 13 6 2 -3 -7 -4
-7 0 14 6 2 -3 -7 -4
-6 1 15 7 3 -2 -5 -4
-5 2 15 8 4 0 -4 -3
-4 3 15 9 5 1 -2 -2
-3 4 15 10 6 2 0 0
-3 4 15 10 6 3 1 1
-2 5 16 11 7 4 2 2
0 5 16 11 7 4 2 2
0 5 16 11 7 4 2 2
1 5 16 11 7 4 2 2
1 5 16 11 7 4 2 2
2 5 14 11 7 4 1 1
3 5 13 11 7 4 1 1
4 4 12 10 7 4 1 1
5 4 11 10 7 4 1 1
5 4 10 10 7 4 1 1
6 2 9 9 7 4 0 2
6 1 8 8 7 3 0 2
6 0 8 8 6 3 0 2
6 -2 7 7 6 2 0 2
6 -3 7 7 6 2 0 2
5 -4 6 6 5 1 -2 1
4 -4 6 6 4 1 -2 1
3 -4 5 5 4 1 -3 0
2 -4 5 5 3 1 -3 0
2 -4 5 5 3 1 -3 0
0 -4 4 4 2 0 -4 -2
-2 -4 4 4 2 0 -5 -2
-4 -5 4 3 1 -2 -5 -2
-5 -5 4 3 1 -2 -6 -2
-6 -5 4 3 1 -2 -6 -2
-7 -6 4 2 0 -3 -7 -3
-8 -7 3 1 -2 -4 -8 -3
-9 -8 2 0 -3 -5 -8 -4
-10 -9 1 -2 -4 -6 -9 -4
-10 -10 1 -2 -4 -6 -9 -4
-11 -11 0 -3 -5 -7 -10 -5
-11 -11 0 -3 -5 -7 -10 -6
-11 -11 0 -4 -5 -8 -10 -6
-11 -11 0 -4 -5 -8 -10 -7
-11 -11 0 -4 -5 -8 -10 -7
-10 -11 -2 -5 -6 -9 -11 -8
-10 -11 -2 -5 -6 -9 -11 -8
-10 -11 -2 -5 -6 -9 -11 -8
-10 -11 -2 -5 -6 -9 -11 -8
-10 -11 -2 -5 -6 -9 -11 -8
-10 -12 -3 -6 -7 -10 -12 -9
-10 -12 -3 -6 -7 -10 -12 -9
-10 -12 -3 -6 -7 -9 -11 -8
-10 -12 -3 -6 -7 -9 -11 -8
-10 -12 -3 -6 -7 -9 -11 -8
-10 -11 -3 -6 -6 -8 -10 -7
-10 -11 -3 -6 -6 -8 -10 -7
-10 -11 -3 -6 -6 -8 -10 -8
-10 -11 -3 -6 -6 -8 -10 -8
-10 -11 -3 -6 -6 -8 -10 -8
-9 -12 -4 -6 -6 -9 -11 -9
-9 -12 -4 -6 -6 -9 -11 -9
-9 -12 -4 -6 -6 -8 -11 -9
-9 -12 -4 -6 -6 -8 -11 -9
-9 -12 -4 -6 -6 -8 -11 -9
-8 -11 -2 -2 -2 -4 -9 -7
-8 -8 1 3 3 2 -6 -5
-7 -5 3 8 8 6 -3 -2
-7 -2 5 13 13 10 1 1
-7 2 7 17 17 14 4 3
0 10 7 20 25 26 16 12
7 17 5 22 33 38 29 21
13 25 3 25 42 51 43 31
19 32 1 27 50 63 55 40
25 40 -2 29 58 75 68 50
35 50 -17 20 62 89 84 62
46 59 -32 9 67 102 100 74
56 69 -49 -3 71 115 116 87
67 78 -64 -15 75 129 133 100
77 88 -80 -26 79 142 149 112
78 89 -99 -47 68 135 145 112
78 89 -117 -67 55 126 140 111
79 90 -137 -89 42 117 135 110
79 90 -155 -110 28 108 129 109
79 90 -174 -131 15 99 123 108
69 70 -174 -142 -9 64 92 86
56 48 -172 -153 -34 28 59 62
43 26 -169 -164 -60 -9 26 39
29 4 -166 -175 -85 -45 -7 16
16 -19 -164 -186 -110 -81 -39 -8
11 -21 -148 -170 -103 -79 -41 -11
5 -22 -131 -151 -94 -73 -40 -12
0 -23 -113 -132 -83 -66 -39 -14
-6 -24 -96 -112 -73 -60 -38 -15
-11 -25 -78 -94 -63 -54 -37 -16
-12 -24 -66 -79 -55 -47 -34 -16
-11 -21 -55 -66 -46 -39 -31 -15
-11 -18 -44 -52 -36 -33 -28 -14
-10 -16 -32 -38 -28 -26 -25 -13
-10 -13 -21 -25 -19 -19 -22 -12
-9 -12 -18 -20 -16 -17 -20 -11
-9 -12 -15 -17 -14 -15 -19 -11
-9 -12 -12 -14 -11 -13 -17 -10
-9 -12 -9 -10 -9 -11 -16 -10
-9 -12 -6 -7 -7 -10 -15 -10
-9 -11 -5 -6 -6 -9 -14 -9
-9 -11 -4 -5 -6 -9 -14 -9
-9 -11 -3 -4 -6 -9 -14 -9
-9 -11 -2 -3 -6 -9 -14 -9
-9 -11 -2 -3 -6 -9 -14 -9
-10 -11 0 -2 -5 -8 -14 -9
-10 -11 0 -2 -5 -8 -14 -9
