I II V1 V2 V3 V4 V5 V6
22 17 24 84 36 43 40 32
23 17 24 84 37 44 43 33
24 17 24 85 38 45 45 34
24 18 24 85 38 46 46 35
24 19 24 85 38 47 47 36
25 21 23 85 38 48 48 37
25 22 23 85 38 49 49 38
26 23 22 85 39 50 50 39
26 24 22 85 39 50 51 39
27 25 22 85 40 51 51 39
28 26 22 84 42 52 52 40
28 27 22 84 42 52 53 40
29 28 21 82 43 53 54 42
29 28 21 81 43 53 54 42
29 28 20 80 43 53 54 42
29 29 19 78 43 53 55 43
29 29 19 77 43 53 55 43
28 30 18 76 44 54 56 44
26 30 18 74 44 53 55 43
25 30 17 72 44 53 54 43
24 29 16 70 44 52 53 42
22 29 16 68 44 51 52 40
21 28 15 65 43 50 50 38
18 27 14 62 40 48 47 36
16 26 14 59 38 46 45 34
14 24 13 56 36 44 42 31
12 23 12 53 34 42 38 29
10 22 11 51 33 38 35 27
7 20 11 48 31 35 32 24
5 19 11 46 29 33 30 22
3 17 10 44 27 30 27 20
1 15 10 42 25 27 24 18
-2 14 9 39 23 25 22 16
-2 14 9 36 21 23 21 15
-3 14 9 34 20 22 20 14
-4 13 8 32 19 20 19 12
-4 13 8 30 17 18 18 11
-5 11 7 28 16 16 16 10
-7 9 6 26 14 13 13 8
-9 6 6 25 12 11 10 7
-11 4 5 23 10 8 7 5
-13 1 4 21 8 5 3 3
-15 -2 3 20 6 3 1 2
-15 0 3 18 4 3 1 1
-14 0 2 17 3 3 0 1
-13 1 1 15 2 2 -2 0
-13 2 1 13 0 2 -2 -2
-12 3 0 12 -2 1 -3 -3
-12 3 0 12 -2 0 -3 -3
-12 3 0 11 -2 -2 -3 -4
-12 3 0 10 -3 -4 -4 -5
-12 3 0 10 -3 -5 -4 -5
-12 3 -2 9 -4 -6 -5 -6
-12 3 -2 8 -4 -6 -5 -6
-12 3 -2 8 -5 -6 -6 -6
-12 3 -2 7 -6 -7 -7 -6
-12 3 -2 6 -6 -7 -7 -6
-13 4 -3 5 -7 -8 -8 -6
-14 2 -3 4 -7 -8 -9 -7
-15 0 -3 4 -8 -9 -9 -7
-17 -3 -4 3 -9 -10 -10 -8
-18 -5 -4 2 -9 -10 -11 -9
-19 -7 -5 1 -10 -11 -12 -10
-18 -7 -5 1 -10 -11 -12 -10
-17 -6 -5 1 -10 -10 -12 -10
-16 -5 -5 1 -10 -9 -12 -10
-15 -5 -5 1 -10 -9 -12 -10
-14 -4 -4 1 -10 -8 -12 -9
-15 -4 -4 1 -10 -9 -12 -9
-15 -5 -4 0 -10 -10 -12 -9
-16 -6 -4 -2 -11 -11 -13 -9
-17 -6 -4 -2 -11 -12 -13 -9
-18 -7 -5 -3 -12 -13 -14 -10
-18 -7 -5 -3 -12 -13 -14 -10
-18 -7 -5 -3 -12 -13 -14 -10
-18 -7 -5 -3 -12 -13 -14 -10
-18 -7 -5 -3 -12 -13 -14 -10
-17 -6 -5 -2 -12 -12 -13 -10
-17 -6 -5 -2 -12 -12 -13 -10
-17 -6 -5 0 -12 -12 -13 -10
-17 -6 -5 1 -12 -12 -13 -10
-17 -6 -5 1 -12 -12 -13 -10
-16 -6 -4 2 -11 -12 -13 -10
-16 -6 -4 2 -11 -12 -13 -10
-16 -6 -4 2 -11 -12 -13 -10
-16 -7 -4 1 -12 -12 -13 -10
-16 -7 -4 1 -12 -12 -13 -10
-17 -8 -5 0 -13 -12 -14 -11
-17 -8 -5 0 -13 -12 -14 -11
-17 -8 -4 0 -13 -12 -14 -11
-16 -8 -3 1 -13 -12 -14 -11
-16 -8 -3 1 -13 -12 -14 -11
-15 -9 -2 2 -13 -13 -15 -11
-15 -8 0 2 -13 -13 -15 -11
-15 -7 2 2 -13 -13 -15 -11
-15 -6 3 2 -12 -12 -14 -11
-15 -5 5 2 -12 -12 -14 -11
-16 -4 6 3 -11 -11 -13 -10
-16 -4 6 3 -11 -11 -13 -10
-16 -4 6 3 -11 -12 -14 -10
-16 -4 6 3 -12 -13 -15 -9
-16 -4 6 3 -12 -13 -15 -9
-17 -3 7 3 -13 -14 -16 -8
-17 -3 7 3 -13 -14 -16 -8
-16 -3 7 3 -13 -13 -15 -8
-15 -3 8 3 -12 -12 -14 -9
-15 -3 8 3 -12 -12 -14 -9
-14 -4 9 2 -11 -11 -13 -10
-14 -4 9 2 -11 -11 -13 -10
-14 -4 9 2 -11 -11 -13 -10
-14 -4 9 3 -11 -11 -13 -9
-14 -4 9 3 -11 -11 -13 -9
-14 -3 9 4 -11 -11 -12 -8
-15 -3 9 3 -11 -11 -12 -8
-16 -4 8 3 -11 -11 -12 -8
-17 -5 7 2 -11 -11 -12 -8
-18 -5 7 1 -11 -11 -12 -8
-19 -6 6 0 -12 -12 -13 -9
-18 -6 6 0 -12 -12 -13 -9
-18 -6 6 0 -12 -12 -13 -9
-17 -6 6 0 -12 -12 -13 -9
-16 -6 6 0 -12 -12 -13 -9
-15 -5 7 1 -12 -12 -13 -9
-15 -4 7 1 -12 -12 -13 -9
-15 -4 7 1 -11 -11 -12 -9
-15 -3 7 1 -10 -10 -11 -9
-15 -2 7 1 -10 -10 -11 -9
-14 0 7 2 -9 -9 -10 -8
-14 0 7 2 -9 -9 -10 -8
-14 -2 7 2 -9 -9 -10 -8
-13 -3 7 2 -9 -9 -10 -7
-13 -3 7 2 -9 -9 -10 -7
-12 -4 6 2 -10 -10 -11 -6
-12 -4 6 1 -10 -10 -11 -6
-12 -4 6 1 -10 -10 -11 -6
-13 -4 5 0 -11 -10 -11 -7
-13 -4 5 -2 -11 -10 -11 -7
-14 -4 4 -3 -12 -10 -11 -8
-14 -4 4 -3 -12 -10 -11 -8
-14 -4 4 -3 -12 -10 -11 -8
-14 -4 4 -3 -12 -10 -11 -8
-14 -4 4 -3 -12 -10 -11 -8
-13 -3 4 -2 -11 -9 -12 -7
-13 -3 4 -2 -11 -9 -12 -7
-13 -3 3 -3 -11 -9 -12 -7
-13 -2 2 -4 -11 -9 -12 -8
-13 -2 2 -4 -11 -9 -12 -8
-12 0 1 -5 -11 -10 -12 -9
-12 0 1 -5 -11 -10 -12 -9
-12 0 1 -5 -11 -10 -12 -9
-12 -2 2 -5 -11 -10 -12 -9
-12 -2 2 -5 -11 -10 -12 -9
-12 -3 3 -5 -12 -11 -13 -9
-13 -3 3 -6 -12 -11 -13 -9
-13 -4 2 -6 -12 -12 -13 -9
-14 -5 1 -7 -13 -13 -14 -9
-15 -5 1 -8 -13 -13 -14 -9
-16 -6 0 -9 -14 -14 -15 -10
-16 -6 0 -9 -14 -14 -15 -10
-16 -6 0 -9 -14 -14 -15 -10
-16 -6 0 -9 -14 -14 -15 -10
-16 -6 0 -9 -14 -14 -15 -10
-15 -6 -2 -9 -15 -13 -16 -11
-14 -6 -2 -9 -15 -13 -16 -11
-14 -6 -2 -9 -15 -13 -16 -11
-13 -7 -2 -10 -15 -13 -15 -12
-12 -7 -2 -10 -15 -13 -15 -12
-11 -8 -2 -11 -16 -13 -14 -13
-11 -7 -2 -11 -16 -13 -14 -13
-11 -6 -2 -11 -16 -13 -14 -12
-11 -5 -2 -11 -16 -13 -15 -12
-11 -4 -2 -11 -16 -13 -15 -11
-12 -3 -2 -10 -15 -13 -16 -10
-12 -4 -2 -10 -15 -13 -16 -10
-12 -4 -2 -10 -15 -13 -16 -10
-13 -5 -2 -11 -15 -13 -16 -10
-13 -6 -2 -11 -15 -13 -16 -10
-14 -7 -3 -12 -15 -13 -15 -11
-14 -7 -3 -12 -15 -13 -15 -11
-14 -7 -3 -12 -15 -13 -15 -11
-13 -6 -3 -12 -15 -13 -15 -11
-13 -6 -3 -12 -15 -13 -15 -11
-12 -5 -2 -11 -16 -14 -16 -11
-12 -5 -2 -11 -16 -14 -16 -11
-12 -5 -2 -11 -16 -14 -16 -11
-12 -5 -2 -11 -15 -13 -15 -11
-12 -5 -2 -11 -15 -13 -15 -11
-12 -4 -2 -11 -14 -12 -14 -11
-12 -5 -2 -11 -14 -13 -14 -11
-13 -6 -2 -12 -15 -13 -14 -11
-13 -7 -3 -12 -15 -14 -15 -12
-14 -8 -3 -13 -16 -15 -15 -12
-15 -9 -4 -14 -17 -16 -16 -13
-15 -9 -4 -14 -17 -16 -16 -13
-15 -9 -4 -14 -16 -16 -16 -13
-14 -8 -4 -14 -16 -15 -16 -13
-14 -8 -4 -14 -15 -15 -16 -13
-13 -7 -3 -13 -14 -14 -17 -12
-13 -7 -3 -13 -14 -14 -17 -12
-13 -8 -3 -13 -15 -14 -17 -12
-13 -8 -3 -13 -15 -15 -17 -13
-13 -9 -3 -13 -16 -15 -17 -13
-14 -10 -4 -13 -17 -16 -17 -14
-15 -10 -4 -14 -17 -16 -17 -14
-15 -10 -4 -14 -17 -16 -17 -14
-16 -10 -5 -15 -17 -16 -17 -13
-17 -10 -5 -16 -17 -16 -17 -13
-18 -9 -6 -17 -17 -15 -16 -12
-17 -9 -6 -17 -17 -15 -16 -12
-17 -9 -5 -17 -17 -15 -16 -12
-16 -9 -5 -16 -17 -15 -17 -13
-15 -9 -4 -16 -17 -15 -17 -13
-14 -9 -3 -15 -18 -16 -18 -14
-14 -9 -3 -15 -18 -16 -18 -14
-13 -8 -3 -15 -18 -16 -18 -14
-13 -8 -2 -15 -17 -16 -18 -14
-12 -7 -2 -15 -17 -16 -18 -14
-11 -6 0 -14 -16 -15 -17 -14
-11 -7 0 -14 -16 -15 -17 -14
-11 -7 -2 -14 -16 -15 -17 -14
-12 -8 -2 -15 -17 -16 -17 -14
-12 -9 -3 -15 -17 -16 -17 -14
-13 -10 -4 -16 -18 -17 -18 -14
-13 -10 -4 -16 -18 -17 -18 -14
-13 -10 -4 -16 -18 -16 -18 -14
-13 -9 -4 -16 -18 -16 -18 -14
-13 -9 -4 -16 -18 -15 -18 -14
-12 -8 -4 -17 -17 -14 -17 -14
-12 -8 -4 -17 -17 -14 -17 -14
-12 -8 -4 -17 -17 -14 -17 -14
-12 -8 -4 -16 -17 -14 -17 -14
-12 -8 -4 -16 -17 -14 -17 -14
-11 -8 -3 -15 -16 -14 -18 -14
-11 -8 -3 -15 -16 -14 -18 -14
-11 -8 -3 -15 -16 -14 -18 -14
-11 -8 -3 -15 -16 -14 -18 -14
-11 -8 -3 -15 -16 -14 -18 -14
-12 -8 -4 -16 -17 -14 -18 -14
-12 -9 -4 -16 -17 -14 -18 -14
-12 -11 -4 -16 -17 -14 -18 -14
-12 -12 -4 -16 -17 -14 -18 -14
-12 -13 -4 -16 -17 -14 -18 -14
-13 -15 -4 -16 -18 -15 -18 -15
-13 -14 -4 -16 -18 -15 -18 -15
-13 -13 -4 -16 -18 -15 -18 -15
-13 -12 -4 -17 -18 -15 -18 -15
-13 -11 -4 -17 -18 -15 -18 -15
-12 -10 -5 -18 -18 -15 -19 -15
-12 -10 -5 -18 -18 -15 -19 -15
-12 -10 -5 -18 -18 -15 -19 -15
-11 -10 -5 -17 -18 -15 -19 -16
-11 -10 -5 -17 -18 -15 -19 -16
-10 -11 -5 -16 -17 -16 -20 -17
-10 -11 -5 -16 -17 -16 -20 -17
-10 -11 -5 -16 -17 -16 -20 -17
-10 -10 -5 -16 -17 -16 -20 -17
-10 -10 -5 -16 -17 -16 -20 -17
-11 -9 -5 -16 -16 -15 -19 -16
-11 -9 -5 -16 -16 -15 -19 -16
-11 -9 -5 -16 -16 -15 -19 -16
-11 -9 -5 -16 -17 -15 -18 -16
-11 -9 -5 -16 -17 -15 -18 -16
-11 -10 -5 -17 -18 -14 -17 -15
-11 -10 -5 -17 -18 -14 -18 -15
-11 -10 -5 -17 -18 -15 -18 -16
-11 -11 -6 -17 -18 -15 -19 -16
-11 -11 -6 -17 -18 -16 -20 -17
-12 -12 -7 -18 -19 -17 -21 -18
-12 -12 -7 -18 -19 -17 -21 -18
-12 -12 -7 -18 -19 -17 -21 -18
-12 -12 -7 -18 -19 -17 -21 -18
-12 -12 -7 -18 -19 -17 -21 -18
-12 -11 -7 -17 -19 -17 -20 -17
-11 -8 -6 -16 -17 -16 -19 -16
-10 -5 -5 -14 -15 -15 -18 -16
-9 -2 -4 -13 -14 -14 -17 -15
-7 1 -3 -12 -12 -13 -16 -14
-6 4 -2 -10 -10 -12 -15 -13
-6 4 0 -10 -10 -12 -15 -13
-6 3 1 -10 -10 -11 -14 -13
-7 2 2 -9 -10 -10 -14 -12
-7 1 3 -9 -10 -9 -13 -12
-8 0 4 -8 -9 -8 -12 -11
-8 -2 4 -8 -9 -8 -12 -11
-8 -4 4 -7 -9 -8 -12 -11
-9 -6 4 -7 -8 -8 -13 -11
-9 -7 4 -6 -8 -8 -13 -11
-10 -9 4 -5 -7 -7 -14 -12
-7 -8 4 -5 -7 -7 -14 -12
-5 -7 4 -5 -7 -6 -13 -11
-2 -6 5 -5 -7 -6 -12 -11
2 -5 5 -5 -7 -5 -11 -10
4 -4 6 -4 -6 -4 -10 -9
2 -5 3 -7 -8 -5 -11 -9
0 -7 0 -10 -10 -7 -12 -10
-3 -9 -4 -13 -13 -8 -13 -11
-5 -10 -7 -15 -15 -9 -14 -12
-7 -12 -10 -18 -17 -11 -15 -13
-7 -12 -10 -18 -17 -11 -15 -13
-6 -11 -10 -18 -17 -11 -15 -13
-5 -11 -10 -18 -17 -11 -15 -13
-4 -10 -10 -18 -17 -11 -15 -13
-3 -9 -9 -17 -16 -12 -16 -14
-3 -9 -8 -16 -15 -11 -16 -14
-3 -9 -7 -15 -14 -10 -16 -13
-3 -9 -6 -14 -13 -9 -15 -13
-3 -9 -5 -12 -11 -8 -15 -12
-3 -8 -4 -11 -10 -7 -14 -11
-4 -10 -4 -12 -11 -8 -15 -12
-5 -12 -5 -13 -12 -10 -16 -13
-6 -14 -5 -14 -13 -12 -17 -14
-8 -16 -6 -16 -15 -13 -19 -16
-9 -18 -7 -17 -16 -15 -20 -17
-10 -18 -7 -17 -16 -15 -20 -17
-11 -19 -8 -18 -17 -16 -21 -18
-12 -19 -8 -18 -18 -16 -21 -18
-13 -20 -9 -19 -19 -17 -22 -19
-14 -21 -10 -20 -20 -18 -23 -20
-14 -21 -10 -20 -20 -18 -23 -20
-14 -21 -10 -20 -20 -18 -23 -20
-13 -21 -10 -20 -20 -18 -23 -20
-13 -21 -10 -20 -20 -18 -23 -20
-12 -20 -10 -21 -21 -18 -23 -20
-12 -19 -10 -21 -21 -18 -23 -20
-12 -18 -10 -21 -21 -18 -23 -20
-11 -17 -9 -21 -21 -17 -23 -19
-11 -16 -9 -21 -21 -17 -23 -19
-10 -15 -8 -20 -20 -16 -23 -18
-10 -15 -8 -20 -20 -16 -23 -18
-10 -16 -8 -20 -20 -16 -23 -18
-10 -16 -8 -20 -20 -16 -23 -18
-10 -17 -8 -20 -20 -16 -23 -18
-11 -18 -9 -20 -21 -17 -23 -19
-11 -19 -9 -20 -21 -17 -23 -19
-12 -20 -9 -20 -21 -17 -23 -19
-12 -21 -9 -20 -21 -17 -24 -19
-13 -22 -9 -20 -21 -17 -24 -19
-14 -23 -10 -21 -21 -17 -25 -20
-14 -22 -10 -21 -21 -17 -25 -20
-13 -20 -9 -21 -21 -17 -25 -20
-13 -19 -9 -20 -21 -17 -24 -20
-12 -18 -8 -20 -21 -17 -24 -20
-11 -16 -7 -19 -20 -18 -23 -19
-11 -16 -7 -19 -20 -18 -23 -19
-11 -16 -7 -19 -20 -18 -23 -19
-11 -16 -7 -19 -20 -17 -22 -19
-11 -16 -7 -19 -20 -17 -22 -19
-10 -16 -7 -19 -19 -16 -21 -19
-10 -16 -7 -19 -19 -16 -21 -19
-10 -16 -7 -19 -19 -16 -21 -19
-10 -16 -7 -19 -19 -16 -21 -19
-10 -16 -7 -19 -19 -16 -21 -19
-11 -17 -7 -19 -19 -16 -21 -18
-11 -17 -7 -19 -19 -16 -21 -18
-11 -17 -7 -19 -19 -16 -21 -18
-10 -17 -7 -19 -19 -16 -21 -18
-10 -17 -7 -19 -19 -16 -21 -18
-9 -17 -7 -18 -18 -15 -21 -19
-9 -17 -7 -18 -18 -15 -21 -19
-9 -17 -7 -17 -18 -15 -21 -19
-10 -17 -7 -17 -17 -15 -21 -18
-10 -17 -7 -16 -17 -15 -21 -18
-11 -16 -7 -15 -16 -14 -20 -17
-11 -16 -7 -15 -16 -14 -20 -17
-11 -15 -7 -15 -16 -14 -20 -17
-11 -15 -6 -15 -15 -14 -20 -17
-11 -14 -6 -15 -15 -14 -20 -17
-10 -13 -4 -13 -14 -13 -20 -18
-13 -11 4 -8 -14 -14 -21 -18
-16 -9 11 -2 -14 -15 -23 -18
-20 -7 18 5 -14 -16 -24 -19
-23 -4 26 11 -14 -18 -25 -19
-26 -2 33 19 -11 -17 -26 -20
-22 -2 45 40 6 -4 -17 -16
-18 -2 56 62 23 11 -8 -13
-14 -2 67 84 39 25 2 -9
-11 -2 78 105 56 38 11 -5
-4 0 85 123 74 56 24 2
14 12 64 122 100 90 55 23
32 24 45 120 126 125 87 45
51 35 24 119 151 158 118 66
69 48 4 118 177 193 150 88
88 59 -19 111 198 223 179 108
102 66 -53 75 198 234 193 121
116 73 -88 39 198 244 209 135
131 81 -121 5 198 255 224 148
146 89 -155 -31 198 266 238 161
156 93 -185 -65 191 267 245 170
141 73 -187 -89 134 210 201 145
126 53 -189 -113 77 152 158 120
110 32 -191 -137 21 95 114 96
94 12 -193 -160 -36 38 70 71
78 -6 -193 -179 -85 -12 31 49
62 -11 -174 -165 -87 -21 18 35
47 -16 -154 -153 -89 -31 4 23
30 -21 -135 -140 -91 -40 -11 10
15 -26 -115 -127 -94 -51 -25 -3
1 -31 -96 -112 -95 -58 -37 -14
1 -28 -82 -96 -81 -51 -34 -14
1 -25 -68 -78 -69 -44 -31 -15
0 -22 -54 -62 -56 -36 -28 -15
0 -19 -39 -45 -44 -29 -25 -16
-2 -16 -27 -30 -32 -22 -22 -17
-3 -15 -23 -25 -29 -20 -21 -16
-4 -14 -18 -19 -26 -19 -20 -15
-5 -13 -14 -14 -23 -17 -19 -14
-6 -12 -10 -9 -20 -15 -18 -13
-7 -11 -6 -4 -17 -13 -17 -12
-7 -11 -5 -3 -17 -13 -17 -12
-8 -12 -4 -2 -16 -13 -17 -12
-8 -13 -2 0 -16 -13 -17 -12
-9 -14 0 1 -15 -13 -17 -12
-10 -15 2 2 -14 -13 -17 -13
-10 -14 2 3 -14 -13 -17 -13
-9 -13 3 4 -14 -12 -17 -13
-8 -12 3 5 -14 -11 -17 -13
-7 -11 4 6 -14 -10 -17 -13
-6 -9 5 8 -13 -9 -16 -12
-6 -9 6 8 -12 -9 -16 -12
-6 -8 7 8 -11 -9 -16 -12
-6 -8 8 8 -10 -8 -16 -12
-6 -7 9 8 -9 -8 -16 -12
-6 -6 10 7 -8 -7 -15 -11
-7 -7 10 7 -8 -7 -15 -11
-8 -9 9 7 -9 -8 -15 -12
-9 -11 8 6 -9 -9 -16 -12
-10 -12 7 6 -10 -10 -16 -13
-11 -14 6 5 -11 -11 -17 -14
-11 -13 6 5 -10 -11 -17 -14
-10 -12 7 5 -9 -10 -16 -13
-9 -11 8 5 -8 -9 -16 -13
-8 -10 9 5 -7 -8 -15 -12
-7 -9 10 6 -6 -7 -14 -11
-7 -9 10 6 -6 -7 -14 -11
-7 -9 10 6 -6 -7 -14 -11
-7 -8 10 6 -7 -7 -15 -11
-7 -8 10 6 -7 -7 -15 -11
-7 -7 9 7 -8 -8 -16 -12
-7 -7 9 7 -8 -8 -16 -12
-7 -8 10 7 -7 -7 -16 -12
-8 -9 10 7 -7 -7 -15 -12
-8 -10 11 7 -6 -6 -15 -12
-9 -11 12 7 -5 -5 -14 -11
-9 -11 12 7 -5 -5 -14 -11
-9 -11 12 7 -5 -5 -14 -11
-9 -12 11 8 -5 -6 -14 -11
-9 -12 11 8 -5 -6 -14 -11
-8 -13 10 9 -6 -7 -14 -12
-8 -12 11 9 -6 -7 -14 -12
-8 -11 12 10 -5 -6 -13 -11
-8 -10 13 11 -5 -6 -13 -11
-8 -9 14 12 -4 -5 -12 -10
-7 -8 15 13 -3 -4 -11 -9
-7 -8 15 13 -3 -4 -11 -9
-7 -8 15 13 -3 -4 -11 -9
-7 -8 15 14 -3 -4 -11 -9
-7 -8 15 14 -3 -4 -11 -9
-6 -8 14 15 -3 -3 -12 -10
-5 -8 14 15 -3 -3 -12 -10
-4 -8 15 16 -2 -3 -11 -10
-3 -8 16 16 -2 -2 -10 -9
-2 -8 17 17 0 -2 -9 -9
0 -7 18 18 1 0 -8 -8
0 -7 18 18 1 0 -8 -8
0 -7 18 17 1 0 -8 -8
0 -7 18 16 1 1 -8 -8
0 -7 18 15 1 1 -8 -8
-2 -8 18 14 2 2 -8 -7
-2 -8 18 14 2 2 -8 -7
-2 -8 19 14 2 2 -8 -6
-2 -8 19 14 3 2 -7 -6
-2 -8 20 14 3 2 -7 -5
-2 -8 21 13 4 3 -6 -4
-2 -8 21 13 4 3 -6 -4
-2 -8 21 14 4 4 -6 -4
0 -8 21 14 4 4 -5 -4
0 -8 21 15 4 5 -5 -4
1 -8 21 16 5 6 -4 -3
1 -8 21 17 5 6 -4 -3
2 -7 21 18 6 7 -3 -3
3 -7 22 19 7 8 -3 -2
4 -6 22 20 8 9 -2 -2
5 -5 23 21 9 10 0 0
5 -5 23 22 9 10 1 0
5 -4 23 23 9 11 2 1
6 -3 24 25 10 12 3 2
6 -2 24 26 10 13 4 3
7 0 25 28 11 14 5 4
7 0 25 29 12 15 6 5
7 0 25 30 13 16 7 6
7 0 26 31 14 17 8 7
7 0 26 32 15 18 9 8
8 -2 27 34 17 19 11 9
10 -2 27 35 17 20 12 10
12 0 27 37 18 22 13 11
14 0 27 38 19 23 14 12
16 1 27 40 20 25 15 13
18 2 28 43 21 27 17 15
18 2 28 44 22 28 18 16
18 2 28 45 23 30 20 17
19 2 29 46 25 31 22 18
19 2 29 47 26 33 24 19
20 2 30 49 28 35 26 20
21 4 30 50 29 36 26 21
22 6 30 51 30 37 27 22
24 8 30 52 32 39 27 23
25 10 30 53 33 40 28 24
27 13 29 55 35 43 29 26
27 13 29 56 36 44 31 27
28 13 29 57 37 46 34 28
29 13 29 58 38 47 36 30
30 13 29 59 39 49 39 31
31 13 30 60 40 51 43 33
31 13 30 60 42 52 44 33
32 13 30 60 43 53 45 34
32 14 29 61 44 54 46 34
33 14 29 61 45 55 47 35
34 15 28 62 46 57 48 36
34 16 28 62 46 57 48 37
35 17 28 62 46 57 49 38
35 18 28 61 46 58 49 39
36 19 28 61 46 58 50 40
37 21 27 60 47 59 51 42
37 21 27 60 47 59 51 42
37 21 26 60 47 60 52 42
38 21 26 59 47 60 52 43
38 21 25 59 47 61 53 43
39 21 24 58 48 62 54 44
39 21 24 57 48 62 54 44
39 21 24 56 48 62 54 44
39 22 24 55 49 62 54 44
39 22 24 54 49 62 54 44
38 23 23 52 50 62 53 44
37 23 23 51 50 62 52 43
35 23 22 49 50 61 51 42
34 23 22 47 49 60 50 40
32 23 21 45 49 59 49 39
30 23 20 43 48 58 47 37
28 22 20 40 46 56 45 36
26 21 20 38 44 53 43 34
23 20 20 35 42 51 40 32
21 19 20 33 39 48 38 30
18 18 19 30 37 45 35 28
17 17 19 28 36 44 33 27
16 15 18 26 34 42 31 25
15 14 17 24 33 39 28 24
14 12 16 22 31 37 26 22
12 10 15 19 29 35 23 20
11 10 15 17 27 33 21 19
10 9 14 15 25 31 19 17
8 9 14 13 23 28 17 16
7 8 13 11 21 26 15 14
5 7 12 8 19 23 13 12
4 6 12 6 18 21 11 11
2 4 11 4 17 19 9 10
1 3 11 2 16 16 7 8
-2 1 10 0 15 14 5 7
-4 -2 9 -3 14 11 2 5
-4 -3 9 -4 12 10 1 4
-5 -4 9 -5 10 9 0 3
-6 -5 8 -7 8 8 -2 2
-7 -6 8 -8 6 7 -3 1
-8 -7 7 -10 3 5 -5 -2
-8 -7 7 -10 3 5 -5 -2
-8 -7 6 -10 2 4 -6 -3
-8 -7 6 -10 2 3 -7 -3
-8 -7 5 -10 1 2 -8 -4
-7 -6 4 -11 0 1 -9 -5
-7 -6 4 -11 0 1 -9 -5
-7 -7 4 -11 0 1 -9 -4
-8 -8 5 -12 0 0 -9 -4
-8 -9 5 -12 0 0 -9 -3
-9 -10 6 -13 0 -2 -9 -2
-9 -10 6 -13 0 -2 -9 -2
-9 -10 5 -13 -2 -2 -10 -2
-9 -10 5 -14 -2 -2 -10 -3
-9 -10 4 -14 -3 -2 -11 -3
-9 -11 3 -15 -4 -3 -12 -4
-9 -10 3 -15 -4 -3 -12 -4
-8 -9 4 -15 -4 -2 -11 -4
-8 -8 5 -15 -3 -2 -11 -3
-7 -7 6 -15 -3 0 -10 -3
-6 -6 7 -14 -2 1 -9 -2
-6 -6 7 -14 -2 1 -9 -3
-7 -7 6 -14 -3 0 -10 -4
-8 -7 5 -14 -4 0 -10 -5
-9 -8 4 -14 -5 -2 -11 -5
-9 -8 4 -14 -5 -2 -11 -6
-10 -9 3 -14 -6 -3 -12 -7
-10 -9 3 -14 -6 -4 -12 -7
-10 -9 3 -15 -6 -4 -12 -7
-10 -9 3 -15 -6 -5 -12 -7
-10 -9 3 -15 -6 -5 -12 -7
-9 -10 3 -16 -5 -6 -13 -7
-9 -10 3 -16 -5 -6 -13 -7
-10 -10 3 -16 -5 -7 -14 -7
-10 -10 3 -16 -5 -7 -14 -7
-10 -10 3 -16 -5 -7 -14 -7
-11 -10 2 -16 -6 -8 -15 -7
-11 -10 2 -16 -6 -8 -15 -7
-11 -10 3 -15 -6 -8 -15 -7
-11 -10 3 -15 -6 -8 -15 -7
-11 -10 3 -15 -6 -8 -15 -7
-11 -9 4 -14 -7 -7 -14 -7
-11 -9 4 -14 -7 -8 -14 -7
-11 -9 4 -14 -8 -8 -15 -7
-11 -9 4 -14 -8 -9 -15 -7
-11 -9 4 -14 -8 -9 -15 -7
-11 -10 4 -15 -9 -10 -16 -8
-11 -10 4 -15 -9 -10 -16 -8
-11 -10 4 -15 -9 -10 -16 -8
-11 -10 4 -15 -9 -10 -16 -8
-11 -10 4 -15 -9 -10 -16 -8
-11 -10 4 -15 -9 -11 -17 -9
-11 -9 5 -15 -9 -11 -17 -9
-11 -8 5 -15 -9 -11 -17 -9
-11 -7 6 -15 -9 -11 -17 -9
-11 -7 6 -15 -9 -11 -17 -9
-10 -6 7 -14 -9 -10 -17 -9
-10 -6 7 -14 -8 -10 -17 -8
-11 -7 7 -14 -8 -10 -16 -8
-11 -7 7 -14 -7 -10 -16 -7
-11 -7 7 -14 -7 -10 -16 -7
-12 -8 6 -15 -6 -9 -15 -6
-13 -9 6 -15 -6 -9 -15 -6
-14 -9 6 -15 -7 -9 -16 -7
-15 -10 6 -15 -7 -9 -16 -7
-15 -10 6 -15 -7 -9 -16 -7
-15 -10 5 -15 -8 -9 -17 -8
-14 -9 6 -15 -8 -9 -17 -8
-13 -8 6 -14 -8 -9 -16 -8
-12 -7 7 -14 -8 -9 -16 -8
-11 -6 7 -14 -8 -9 -16 -8
-10 -5 8 -13 -7 -8 -15 -7
-10 -5 7 -13 -7 -8 -15 -7
-11 -6 7 -13 -6 -8 -15 -7
-11 -6 6 -13 -6 -8 -15 -7
-11 -6 6 -13 -6 -8 -15 -7
-12 -7 5 -14 -5 -8 -14 -8
-12 -8 5 -14 -6 -8 -14 -8
-13 -9 5 -14 -6 -8 -14 -8
-13 -10 5 -14 -7 -8 -14 -8
-13 -11 5 -14 -7 -8 -14 -8
-13 -10 5 -15 -8 -8 -14 -7
-12 -8 5 -15 -8 -8 -14 -7
-11 -6 5 -14 -8 -7 -14 -7
-10 -4 5 -14 -8 -7 -14 -7
-9 -2 5 -14 -8 -7 -14 -7
-8 0 4 -13 -7 -6 -14 -7
-8 -2 4 -13 -7 -6 -14 -7
