I II V1 V2 V3 V4 V5 V6
-6 0 0 3 -2 -7 -5 2
-6 -1 0 3 -3 -7 -4 4
-10 -4 2 4 -2 -5 -3 4
-9 -2 3 3 -3 -6 -5 2
-8 2 3 2 -3 -5 -4 2
-5 4 3 3 -2 -4 -3 2
-6 -2 4 5 0 -3 -1 2
-7 -3 2 4 0 -3 -2 -1
-6 -2 3 6 3 -1 0 -1
-8 -4 4 5 1 -2 -1 -4
-9 -4 0 3 -1 -4 -3 -5
-11 -5 -1 5 -2 -4 -4 -2
-10 -2 -3 4 -3 -5 -4 0
-6 1 1 4 -3 -4 -2 0
-7 -3 2 2 -4 -5 -6 1
-5 -2 3 3 -2 -3 -4 5
-3 -1 4 4 0 -2 -2 7
-4 -2 3 4 -1 -2 -2 6
-4 -1 4 4 0 -2 -1 5
-6 -2 1 4 -2 -4 -3 1
-7 -1 3 5 -3 -4 -1 0
-7 0 2 4 -5 -5 -3 -4
-8 -3 1 3 -5 -6 -3 -5
-8 -2 -1 3 -6 -7 -5 -3
-9 -3 0 3 -6 -6 -4 -4
-8 -5 0 3 -5 -4 -4 -3
-8 -5 2 3 -5 -4 -5 1
-9 -8 2 4 -4 -3 -4 6
-10 -10 4 4 -4 -4 -4 11
-10 -10 4 5 -3 -4 -5 13
-12 -11 3 4 -5 -5 -3 10
-8 -6 1 4 -6 -4 -3 3
-5 0 -1 4 -6 -5 -2 -7
-6 3 -2 3 -6 -5 -3 -17
-7 4 0 2 -7 -5 -5 -20
-6 1 1 2 -8 -6 -11 -11
-7 -3 1 1 -7 -5 -12 -2
-7 -5 -1 2 -7 -5 -7 5
-10 -9 1 2 -6 -5 -6 6
-9 -6 2 2 -6 -6 -6 5
-7 -8 1 3 -8 -6 -8 4
-8 -8 3 3 -9 -5 -8 2
-8 -6 4 4 -9 -6 -8 0
-10 -7 3 3 -8 -6 -6 0
-11 -6 0 2 -10 -7 -8 -3
-13 -9 -2 2 -10 -6 -7 -2
-14 -10 -4 0 -10 -7 -7 -1
-12 -8 -1 1 -10 -5 -7 2
-12 -9 0 0 -10 -7 -7 1
-12 -10 -2 0 -10 -7 -7 -1
-14 -10 -2 1 -10 -7 -6 -5
-13 -11 -1 0 -11 -7 -7 -9
-11 -8 -1 2 -11 -6 -6 -10
-10 -9 1 2 -10 -5 -6 -8
-12 -10 2 2 -11 -6 -10 -7
-10 -10 1 0 -11 -6 -11 -5
-10 -9 0 1 -9 -4 -10 0
-7 -5 0 2 -8 -3 -9 4
-5 -6 0 2 -8 -5 -8 5
-9 -11 -2 0 -10 -7 -8 3
-13 -13 0 1 -9 -6 -8 2
-13 -12 0 2 -11 -5 -7 -1
-13 -11 0 1 -12 -6 -8 -2
-13 -9 1 2 -11 -5 -6 1
-14 -8 0 1 -12 -6 -7 0
-14 -7 -3 0 -13 -6 -6 0
-12 -10 -3 1 -10 -4 -5 -1
-14 -13 -3 1 -11 -4 -6 -6
-15 -12 -1 -1 -12 -6 -8 -9
-14 -13 -2 0 -11 -7 -10 -8
-11 -13 -2 2 -11 -6 -11 -1
-10 -12 0 4 -10 -4 -8 1
-13 -15 1 3 -11 -4 -8 -1
-14 -12 0 1 -13 -5 -8 -1
-11 -8 -1 2 -12 -5 -9 -1
-13 -9 -3 1 -12 -5 -11 -2
-13 -8 -2 2 -12 -5 -11 -1
-10 -5 0 1 -12 -5 -11 0
-14 -9 -1 0 -13 -7 -12 -2
-15 -13 -2 0 -12 -7 -9 -1
-16 -13 -2 1 -12 -5 -8 2
-16 -13 -1 1 -13 -4 -8 1
-13 -13 -1 3 -13 -4 -7 -2
-10 -9 -1 3 -12 -3 -6 -7
-11 -8 1 4 -11 -1 -7 -10
-16 -10 -1 3 -12 -3 -11 -12
-17 -12 -3 1 -13 -5 -14 -5
-15 -9 -2 2 -12 -5 -14 -2
-14 -9 -4 1 -12 -5 -11 -2
-13 -8 -4 1 -12 -5 -10 -2
-11 -8 -1 3 -10 -3 -9 0
-14 -11 1 3 -11 -2 -9 0
-13 -9 1 5 -10 -1 -7 0
-14 -11 2 5 -11 0 -8 -2
-15 -12 4 5 -11 -1 -10 -2
-13 -9 3 6 -8 1 -6 1
-14 -8 1 6 -6 3 -5 3
-11 -7 2 8 -6 4 -4 5
-13 -8 1 7 -6 2 -4 3
-14 -9 1 4 -8 1 -6 -1
-14 -6 4 6 -8 2 -6 0
-13 -3 6 8 -8 2 -6 3
-17 -5 3 7 -8 2 -7 5
-15 0 2 6 -7 3 -7 6
-15 1 5 8 -7 3 -5 9
-12 3 5 9 -6 4 -3 10
-10 4 9 12 -3 6 -1 10
-10 6 6 10 -3 6 -2 7
-10 7 4 10 -3 6 -4 4
-10 6 3 8 -5 5 -4 0
-11 4 0 7 -7 4 -3 -2
-11 1 -1 6 -7 7 -2 -1
-14 -3 -3 5 -8 7 -1 1
-14 -3 -5 4 -8 7 -1 3
-11 -1 -7 4 -8 6 -2 8
-12 2 -10 2 -8 6 -3 7
-9 5 -9 3 -6 8 -1 7
-8 7 -7 2 -7 7 -1 7
-11 3 -6 3 -7 6 -2 12
-9 4 -7 3 -8 7 -2 10
-15 4 -5 4 -9 7 -2 10
-13 6 -3 4 -9 7 -2 10
-10 8 -4 5 -6 9 1 10
-10 5 -4 6 -6 10 2 8
-10 2 -4 6 -7 10 2 7
-10 1 -5 5 -6 10 0 7
-6 0 -5 5 -5 10 2 9
-8 -2 -3 5 -5 10 4 12
-11 -5 -1 6 -5 12 5 12
-12 -7 -3 7 -5 12 3 8
-14 -8 -2 8 -6 11 1 9
-16 -9 -1 8 -6 10 -3 10
-17 -8 0 7 -8 9 -4 8
-18 -8 -2 5 -10 7 -4 5
-21 -12 -1 5 -11 5 -4 2
-20 -9 1 7 -9 8 -2 -1
-19 -11 -1 6 -9 10 -4 -6
-22 -16 2 6 -8 8 -8 -5
-20 -18 1 5 -10 7 -11 -10
-23 -21 -1 7 -9 6 -9 -9
-20 -19 -3 6 -11 5 -11 -4
-17 -18 -1 8 -9 6 -9 3
-18 -19 -1 7 -11 6 -9 9
-18 -18 -2 6 -11 5 -9 9
-22 -19 -1 5 -13 5 -9 7
-24 -23 -1 5 -12 5 -8 7
-20 -18 -2 5 -12 6 -6 6
-22 -19 -2 5 -11 6 -5 3
-23 -22 0 6 -11 7 -5 -2
-23 -21 -1 5 -11 6 -5 -6
-23 -21 -1 7 -10 8 -4 -6
-22 -21 -2 7 -10 7 -6 -3
-24 -22 -4 5 -13 5 -11 2
-26 -24 -1 5 -11 6 -11 6
-24 -20 0 6 -12 6 -8 5
-21 -18 -2 5 -12 6 -6 3
-18 -16 -1 6 -9 7 -5 4
-21 -18 -1 7 -8 8 -5 4
-22 -19 0 6 -9 8 -5 4
-21 -19 -1 5 -10 6 -6 3
-23 -20 0 4 -11 7 -6 0
-23 -17 2 6 -11 4 -8 -4
-26 -16 7 11 -9 3 -12 -7
-32 -18 18 25 0 3 -15 -8
-31 -21 32 51 17 6 -18 -16
-31 -21 47 85 39 10 -20 -20
-30 -18 64 118 59 12 -23 -25
-30 -15 80 146 76 13 -25 -26
-27 -12 90 173 95 24 -17 -19
-19 -1 92 187 115 48 3 -1
0 15 84 178 113 73 30 22
13 32 64 136 87 89 55 45
27 59 20 52 38 107 87 80
46 96 -41 -53 -13 135 135 131
61 132 -92 -138 -55 156 176 177
62 167 -120 -202 -95 162 201 203
56 185 -139 -250 -125 164 215 215
55 194 -166 -285 -144 169 229 224
46 194 -181 -307 -162 166 228 218
35 182 -175 -293 -156 173 225 209
31 177 -160 -270 -147 175 217 205
20 167 -148 -245 -144 161 199 191
13 139 -134 -213 -132 145 172 163
1 112 -116 -184 -122 115 132 128
-16 81 -95 -157 -119 68 75 78
-28 43 -68 -128 -121 4 9 24
-33 12 -50 -101 -118 -39 -31 -10
-33 -7 -34 -79 -106 -48 -37 -17
-28 -16 -29 -60 -85 -38 -33 -17
-30 -28 -22 -44 -66 -26 -26 -13
-25 -30 -18 -31 -50 -16 -20 -11
-21 -24 -13 -19 -36 -9 -15 -7
-22 -20 -8 -11 -26 -2 -12 -2
-22 -17 -5 -3 -18 2 -11 2
-23 -19 -1 0 -12 4 -9 1
-21 -19 4 3 -8 7 -6 2
-20 -19 5 7 -4 8 -5 1
-19 -18 7 8 -2 8 -5 1
-19 -17 5 8 -4 7 -7 0
-17 -15 7 10 -3 6 -6 0
-19 -17 7 10 -5 4 -9 -1
-21 -18 8 12 -3 5 -8 -1
-18 -19 11 16 0 9 -4 0
-20 -18 11 16 1 8 -4 -3
-17 -16 13 15 2 8 -4 -5
-18 -19 11 16 3 9 -5 -1
-21 -20 8 13 0 5 -9 0
-23 -23 7 13 1 5 -9 2
-23 -26 5 14 1 5 -8 3
-23 -25 7 15 1 5 -7 -1
-22 -22 10 15 2 6 -7 -5
-19 -21 12 17 4 8 -5 -4
-15 -15 12 19 5 10 -4 1
-17 -15 12 19 5 9 -5 3
-16 -15 12 18 5 9 -5 1
-14 -15 11 17 6 8 -5 1
-17 -18 10 17 5 8 -4 2
-18 -20 10 16 5 7 -4 4
-17 -19 10 15 3 5 -6 2
-18 -19 11 17 4 7 -4 -2
-15 -16 13 20 6 9 -1 -5
-16 -19 15 21 7 10 -1 -6
-20 -23 11 21 6 9 -4 -7
-18 -21 9 21 7 9 -5 -4
-18 -22 6 18 6 8 -7 3
-16 -19 9 18 6 9 -4 7
-12 -16 10 15 5 7 -2 5
-13 -16 12 16 7 8 -1 5
-12 -16 11 16 7 10 0 2
-13 -18 12 19 8 11 0 1
-13 -18 12 19 8 11 -2 -1
-14 -18 14 20 8 11 -4 0
-16 -21 12 20 7 11 -5 0
-17 -19 12 20 9 12 -3 1
-14 -18 13 21 11 13 -1 3
-13 -20 12 22 12 14 1 6
-12 -18 11 22 13 14 2 6
-13 -18 10 19 11 12 1 4
-11 -20 10 20 12 14 3 4
-12 -20 12 23 14 16 6 4
-12 -19 10 22 12 15 3 -1
-13 -18 10 22 11 14 -1 -3
-14 -16 10 22 11 15 -3 -1
-12 -13 11 20 12 15 -5 1
-11 -14 11 21 14 16 -2 8
-12 -14 11 21 15 17 2 14
-10 -15 10 20 15 16 2 12
-12 -17 11 20 15 17 2 11
-11 -19 10 20 15 18 4 7
-10 -17 11 21 16 19 5 0
-9 -14 11 23 17 20 5 -2
-8 -14 11 22 17 20 4 -3
-8 -13 11 23 17 22 4 2
-12 -15 12 22 18 20 1 8
-9 -16 11 22 19 21 2 9
-8 -15 9 22 20 23 4 9
-10 -17 8 22 20 23 5 8
-7 -15 8 22 21 23 5 7
-11 -19 7 23 22 25 7 8
-8 -13 8 24 23 26 8 9
-5 -10 9 24 24 28 10 10
-8 -14 9 24 24 28 10 11
-8 -17 10 25 26 30 13 15
-7 -15 8 25 27 29 12 16
-7 -13 8 25 28 31 14 14
-5 -11 8 26 30 33 15 11
-6 -12 7 27 32 35 16 10
-1 -10 7 27 34 37 17 10
1 -9 6 28 35 38 16 10
-2 -10 7 29 37 40 17 11
-1 -10 8 31 37 43 19 10
-1 -13 7 32 38 45 21 11
0 -13 6 33 39 47 22 14
4 -9 6 34 42 50 21 22
5 -8 5 34 44 52 22 26
4 -12 4 34 45 54 27 28
6 -11 4 35 48 57 30 30
7 -11 5 36 52 60 33 33
9 -12 4 36 53 64 36 33
6 -12 4 38 55 67 37 31
6 -10 2 37 56 68 37 27
9 -8 3 39 59 72 39 28
11 -7 -1 39 60 73 39 28
12 -6 -2 41 64 76 40 31
14 -6 0 43 68 81 47 36
15 -8 -1 43 71 84 49 36
15 -8 -3 44 73 87 50 37
17 -7 -4 45 76 90 51 39
20 -6 -4 48 79 95 55 44
22 -3 -3 49 80 96 56 45
21 -5 -6 49 80 98 56 44
21 -7 -6 51 82 101 58 45
23 -5 -6 53 83 103 61 46
24 -4 -6 52 84 103 60 45
25 -4 -5 55 87 107 65 48
26 -5 -6 55 89 110 66 51
26 -6 -7 55 89 110 66 51
25 -9 -6 55 89 109 66 54
25 -12 -8 57 89 111 68 56
26 -11 -7 58 90 111 69 55
25 -11 -7 59 88 111 69 52
22 -11 -9 58 87 109 68 51
22 -8 -11 58 86 110 70 53
22 -9 -10 58 86 108 68 53
24 -10 -8 60 86 108 68 54
26 -7 -8 60 86 108 69 52
29 -5 -6 61 85 107 70 47
28 -5 -3 61 85 105 68 41
27 -5 -3 62 82 102 66 40
22 -9 -2 61 78 96 59 43
21 -10 -1 61 75 93 54 46
18 -11 -3 61 72 89 49 46
15 -11 -4 60 68 85 47 42
16 -7 -2 60 67 82 46 40
17 -6 -1 61 65 79 47 41
18 -4 2 58 62 74 46 42
16 -5 3 57 59 70 42 40
16 -4 4 55 56 65 39 37
15 -3 6 55 52 60 37 34
11 -6 8 54 48 56 34 27
8 -8 9 53 45 52 31 21
5 -7 8 50 40 47 26 15
3 -7 8 48 36 43 22 15
6 -4 9 48 34 41 22 18
3 -4 8 44 30 36 18 20
-1 -4 7 38 24 30 16 22
3 0 9 37 23 28 15 23
3 -1 11 35 20 26 15 21
1 -1 11 34 19 23 14 18
0 -2 11 32 15 20 11 11
-4 -4 10 29 11 17 8 2
-3 -2 11 27 10 16 6 0
-5 -4 11 27 8 14 3 4
-7 -5 12 23 6 11 0 4
-6 -5 13 21 5 11 2 5
-7 -8 12 20 3 9 2 4
-7 -10 11 19 4 9 1 5
-8 -11 9 15 0 6 -1 4
-9 -11 8 15 -1 4 -4 4
-8 -9 7 14 -3 3 -5 5
-8 -10 8 12 -5 2 -5 3
-8 -10 11 11 -5 3 -6 5
-6 -7 11 11 -6 2 -6 4
-8 -9 13 10 -5 2 -5 2
-9 -9 11 8 -6 1 -6 0
-9 -7 9 7 -7 -1 -5 0
-12 -12 7 4 -10 -4 -8 -2
-11 -13 8 4 -10 -3 -8 1
-10 -10 8 5 -10 -3 -8 3
-8 -10 8 5 -11 -3 -7 5
-9 -12 9 5 -11 -3 -6 5
-9 -12 10 5 -11 -2 -6 4
-6 -8 9 6 -12 -2 -5 1
-6 -7 10 6 -11 -2 -4 -2
-8 -8 8 3 -11 -3 -6 -5
-10 -9 7 4 -10 -2 -5 -3
-12 -13 7 2 -12 -5 -9 -5
-13 -14 6 -1 -13 -7 -11 -5
-12 -14 6 0 -14 -6 -11 -2
-15 -18 4 0 -15 -7 -11 -4
-14 -18 7 1 -15 -6 -11 -4
-10 -13 10 2 -13 -4 -10 0
-8 -12 11 3 -13 -3 -7 -1
-8 -10 10 3 -13 -3 -7 -5
-9 -11 8 3 -12 -3 -9 -4
-12 -14 5 0 -16 -8 -12 -5
-13 -14 7 -1 -15 -8 -13 -5
-12 -13 8 0 -15 -8 -11 -4
-6 -8 7 0 -14 -7 -9 -1
-6 -9 8 1 -15 -7 -9 1
-8 -13 7 1 -15 -8 -11 1
-8 -11 6 1 -16 -8 -11 3
-8 -10 7 0 -17 -8 -13 1
-10 -9 7 -1 -18 -10 -15 -3
-10 -9 8 -2 -17 -9 -14 -5
-10 -9 7 -2 -17 -12 -14 -6
-8 -9 7 -1 -15 -10 -13 -7
-7 -7 7 -2 -16 -12 -15 -8
-9 -9 7 -1 -15 -10 -14 -6
-10 -7 7 -1 -16 -11 -14 -3
-11 -7 7 -2 -16 -11 -15 -2
-11 -10 7 -1 -16 -11 -14 0
-11 -12 7 -1 -16 -10 -14 2
-11 -11 6 0 -15 -11 -13 2
-9 -9 7 1 -12 -10 -11 0
-11 -11 7 0 -13 -10 -10 -3
-12 -12 8 0 -11 -9 -10 -6
-8 -6 9 1 -10 -9 -10 -8
-7 -2 8 1 -11 -8 -12 -8
-7 -4 7 0 -12 -9 -12 -9
-8 -8 9 3 -10 -7 -12 -6
-10 -9 10 3 -10 -7 -13 -6
-7 -7 10 4 -9 -6 -13 -3
-6 -4 9 4 -8 -7 -14 3
-8 -6 6 3 -8 -8 -13 1
-9 -5 6 2 -7 -8 -8 -2
-10 -5 8 2 -7 -7 -9 -5
-9 -5 6 1 -7 -8 -11 -7
-8 -4 8 3 -6 -6 -11 -5
-9 -5 8 3 -6 -7 -13 -3
-9 -6 8 4 -5 -5 -12 -2
-9 -7 9 5 -5 -5 -10 0
-9 -5 9 4 -6 -4 -11 1
-10 -6 8 6 -5 -4 -9 3
-9 -6 7 5 -3 -4 -9 6
-8 -3 7 5 -2 -5 -8 6
-7 -3 8 5 -2 -4 -8 3
-9 -4 8 5 -2 -5 -9 -2
-8 -2 7 5 -2 -4 -9 -6
-8 1 8 7 -2 -3 -8 -9
-6 2 9 8 -1 -2 -8 -10
-5 3 8 8 -1 -1 -6 -6
-6 2 5 8 -2 -2 -7 -2
-9 -2 6 9 -1 -2 -6 -2
-7 -3 8 9 1 -1 -6 1
-7 -5 7 8 1 -3 -6 3
-5 -3 8 8 1 -2 -6 2
-4 -2 7 8 2 -2 -6 1
-1 2 6 7 1 -1 -6 -1
0 5 7 9 2 0 -5 1
-2 4 6 9 1 0 -7 2
-2 3 5 10 1 0 -8 2
-3 2 6 9 0 0 -7 2
-4 -1 8 9 1 -1 -7 2
-5 -1 9 11 3 -2 -7 3
-6 -4 8 9 2 -2 -6 4
-5 -4 8 9 2 -2 -5 4
-4 -2 8 9 1 -2 -5 5
-5 -3 5 7 0 -5 -8 2
-8 -5 3 6 -2 -6 -8 -1
-8 -6 3 7 -3 -6 -9 -2
-5 -3 4 8 -1 -5 -8 -1
-3 1 4 8 -2 -3 -8 0
-5 1 5 9 -1 -5 -8 1
-4 1 6 9 0 -3 -7 3
-3 0 7 8 -1 -3 -6 2
-6 -5 5 6 -2 -5 -7 1
-8 -5 5 6 -1 -6 -7 1
-6 -3 4 6 -2 -5 -7 0
-5 -1 3 5 -3 -6 -7 -1
-2 2 3 7 -1 -4 -5 -1
-3 -2 3 6 -3 -5 -5 -4
-3 -1 4 5 -4 -5 -5 -7
-4 1 6 6 -3 -5 -5 -8
-6 -2 5 5 -3 -7 -9 -7
-4 -3 4 5 -2 -7 -9 -3
-1 -3 4 5 -1 -6 -10 2
-3 -5 2 4 -3 -6 -13 2
-3 -4 3 5 -2 -6 -13 1
-3 -4 3 5 -4 -7 -12 -3
-4 -3 0 3 -5 -10 -12 -5
-4 -2 1 4 -5 -9 -11 0
-5 -4 3 4 -6 -9 -13 5
-2 -1 3 4 -5 -10 -11 5
-3 -2 3 3 -5 -10 -10 2
-6 -6 2 3 -5 -9 -9 0
-7 -7 2 2 -6 -10 -11 -4
-5 -6 1 3 -6 -11 -12 -4
-4 -4 1 2 -5 -10 -14 -3
-4 -2 1 3 -6 -11 -13 -2
-4 -4 1 4 -6 -11 -13 0
-5 -4 -1 2 -6 -12 -13 -2
-6 -4 -1 1 -7 -12 -12 -4
-6 -4 1 1 -6 -12 -10 -4
-1 -3 2 2 -5 -10 -9 0
3 -1 1 2 -4 -10 -10 0
0 -2 0 1 -5 -11 -11 -1
0 -1 -1 1 -6 -11 -12 -5
1 -1 0 1 -5 -10 -11 -7
0 0 1 2 -5 -11 -12 -7
-3 -3 1 1 -5 -11 -13 -5
-3 -6 2 2 -5 -11 -12 0
0 -4 1 1 -5 -11 -12 4
-2 -4 1 1 -6 -12 -12 0
-5 -6 -3 -1 -7 -14 -15 -6
-5 -5 -4 -1 -7 -15 -15 -9
-4 -4 -4 -1 -7 -15 -17 -10
-2 -3 -2 -1 -7 -14 -16 -8
-1 -3 -1 -1 -5 -14 -17 -5
-2 -5 -3 -2 -7 -16 -18 -2
-1 -6 -2 0 -6 -13 -15 3
1 -3 -1 1 -6 -12 -13 2
3 -1 -1 1 -5 -12 -11 2
2 0 -1 0 -7 -12 -12 0
-2 -4 -2 -2 -8 -15 -14 -3
-2 -6 -2 -2 -8 -15 -12 -2
-3 -7 -1 -2 -7 -14 -13 -2
-2 -5 -1 -1 -6 -15 -13 -2
0 -4 -1 -1 -6 -14 -13 -3
-3 -5 -1 -2 -8 -16 -14 -4
-1 -3 -2 -1 -7 -14 -14 -4
0 -2 -2 -1 -7 -14 -14 -4
-2 -4 -3 -2 -9 -15 -14 -7
-4 -4 -3 -3 -9 -16 -15 -8
-4 -4 -3 -3 -8 -16 -15 -6
-3 -7 -6 -4 -8 -17 -15 -3
-2 -7 -6 -4 -7 -15 -15 -2
-3 -6 -6 -3 -8 -15 -17 -5
-2 -3 -5 -3 -7 -17 -16 -8
0 -1 -3 -2 -6 -17 -16 -10
-4 -4 -3 -2 -7 -18 -18 -11
-1 -2 -2 -2 -6 -17 -18 -10
2 1 1 1 -5 -16 -15 -7
1 4 -1 1 -4 -14 -14 -4
1 6 -1 0 -4 -15 -12 -1
3 6 -1 -1 -4 -15 -12 1
2 6 0 1 -3 -14 -12 3
0 7 -1 -1 -4 -14 -13 2
-1 5 -1 1 -3 -14 -12 1
1 7 1 2 -1 -13 -11 1
-1 8 3 4 0 -11 -11 1
-2 10 3 5 0 -12 -11 1
3 13 4 6 2 -10 -8 2
4 13 2 6 2 -10 -9 2
2 13 -1 6 2 -10 -9 3
3 14 -1 4 1 -13 -9 2
4 15 -3 1 0 -13 -8 2
6 16 -8 -3 -2 -13 -7 1
1 10 -11 -4 -4 -14 -7 -1
0 8 -12 -6 -4 -14 -6 -4
5 13 -11 -4 -2 -11 -6 -5
6 17 -11 -6 -3 -11 -9 -4
8 21 -10 -4 -1 -10 -15 1
10 20 -8 -1 1 -9 -13 6
10 17 -9 -1 1 -10 -8 8
13 20 -9 -1 1 -12 -6 8
14 20 -9 -1 2 -10 -7 8
11 19 -10 -2 1 -10 -8 8
9 20 -11 -2 0 -12 -10 8
9 18 -11 -4 0 -12 -12 11
8 15 -10 -5 -3 -14 -12 10
9 15 -11 -6 -4 -15 -10 9
8 15 -10 -5 -4 -14 -8 5
9 13 -10 -4 -2 -12 -7 2
9 13 -10 -5 -2 -13 -7 -2
8 11 -11 -3 0 -13 -6 -1
9 7 -10 -2 0 -13 -9 0
8 8 -9 -3 -1 -12 -11 -2
5 6 -8 -1 -1 -13 -11 -3
2 3 -9 -3 -3 -15 -14 -3
2 1 -8 -4 -4 -16 -15 -1
6 3 -7 -3 -4 -16 -14 2
1 0 -7 -3 -4 -17 -16 2
0 -3 -8 -3 -3 -16 -16 1
2 -1 -9 -5 -5 -18 -15 -2
0 -3 -9 -5 -4 -17 -15 -2
2 -1 -9 -7 -6 -21 -17 -5
0 -1 -11 -7 -8 -21 -17 -5
1 -1 -9 -6 -7 -20 -16 -3
4 -1 -8 -6 -7 -19 -17 0
4 -2 -9 -5 -7 -20 -18 0
4 -1 -8 -4 -7 -20 -17 0
4 -2 -8 -6 -8 -21 -17 -2
1 -4 -9 -7 -8 -22 -18 -6
-1 -2 -9 -7 -9 -22 -18 -9
1 -2 -10 -6 -7 -20 -20 -12
0 -4 -10 -7 -7 -20 -23 -14
0 -3 -9 -6 -7 -21 -22 -11
2 -4 -9 -6 -8 -21 -22 -9
2 -2 -9 -6 -8 -21 -21 -6
6 0 -8 -4 -6 -20 -19 -2
5 -1 -10 -5 -6 -21 -19 -1
3 -2 -10 -5 -6 -20 -18 -1
0 -4 -13 -7 -8 -22 -20 -5
-1 -9 -13 -7 -7 -21 -21 -6
-2 -7 -11 -6 -6 -19 -19 -3
1 -4 -9 -7 -7 -20 -18 -3
-1 -3 -8 -6 -8 -22 -20 -3
-5 -3 -4 -3 -9 -24 -22 -6
-7 1 6 8 -2 -25 -25 -10
-5 5 20 32 15 -20 -25 -16
-5 1 36 68 36 -15 -26 -23
-4 3 56 104 59 -11 -27 -29
-2 5 72 135 78 -8 -28 -32
-1 6 81 162 95 -1 -24 -27
8 18 89 181 116 19 -7 -10
23 30 80 174 119 42 12 13
34 41 59 137 95 57 32 36
45 68 20 63 51 71 61 63
64 103 -40 -44 -2 96 104 106
79 137 -93 -135 -44 121 149 149
79 170 -129 -207 -86 129 176 178
73 193 -149 -257 -119 129 188 193
76 208 -174 -293 -139 135 203 210
74 216 -196 -317 -157 136 209 218
62 207 -195 -314 -159 137 204 213
57 195 -181 -291 -146 144 203 209
45 185 -168 -269 -146 134 192 195
34 160 -155 -237 -132 123 171 170
25 131 -137 -205 -120 102 134 135
11 103 -112 -177 -114 64 85 90
-1 68 -84 -144 -112 6 24 37
-12 31 -62 -113 -111 -48 -25 -5
-12 11 -49 -93 -103 -68 -42 -22
-4 2 -40 -71 -84 -61 -37 -22
-2 -6 -34 -53 -62 -47 -31 -22
0 -9 -29 -40 -46 -38 -28 -20
2 -6 -24 -28 -33 -29 -26 -11
-1 -5 -21 -20 -23 -25 -24 -7
-1 -1 -15 -12 -13 -18 -19 -7
0 1 -11 -9 -8 -17 -19 -8
-1 -1 -8 -5 -6 -16 -20 -7
1 1 -6 -1 -1 -16 -17 -4
3 -1 -4 2 2 -14 -14 1
3 -2 -4 2 2 -14 -14 3
2 -3 -4 3 2 -15 -16 2
0 -5 -3 6 3 -14 -16 1
1 -5 -3 6 4 -15 -17 -2
1 -5 -3 6 3 -16 -16 -7
1 -4 0 8 5 -16 -14 -8
1 -4 -1 7 4 -17 -16 -10
-2 -7 -2 5 3 -17 -18 -8
-3 -8 -4 6 4 -18 -17 -6
-3 -8 -3 5 5 -16 -16 -6
0 -8 -3 6 6 -15 -16 -5
4 -5 -1 10 8 -14 -13 -2
7 -1 -1 12 9 -13 -12 -1
4 -1 0 10 8 -12 -13 -2
4 0 -1 10 8 -13 -12 -4
1 -4 -1 10 8 -14 -15 -3
1 -4 -1 9 7 -15 -15 -3
1 -6 1 9 9 -14 -13 -3
-2 -10 0 10 7 -17 -13 -4
-1 -8 1 10 8 -15 -14 -3
4 -4 -1 9 7 -15 -15 -4
8 2 0 11 9 -13 -13 -3
8 3 -1 11 9 -14 -14 -4
6 1 -2 11 10 -12 -15 -4
6 -1 -2 11 9 -14 -16 -6
2 -4 1 12 11 -12 -13 -7
1 -5 1 12 11 -13 -13 -8
3 -3 1 12 11 -13 -13 -7
4 -4 2 12 11 -13 -13 -2
3 -2 0 11 10 -12 -13 1
5 -2 -2 10 10 -12 -11 4
2 -3 -2 10 10 -13 -11 3
3 -4 0 13 11 -11 -9 0
4 -2 1 13 13 -9 -7 -6
4 -4 1 14 14 -8 -5 -10
5 -2 2 15 15 -6 -4 -9
6 -1 1 15 15 -7 -7 -3
5 -4 1 12 15 -7 -9 3
3 -3 0 13 14 -7 -10 0
1 -4 0 12 14 -7 -10 -3
2 -6 -1 11 12 -10 -15 -3
3 -5 1 13 14 -8 -15 -4
5 -6 0 14 14 -9 -13 -3
5 -3 0 14 15 -7 -10 -2
5 0 -1 14 15 -7 -10 -2
5 0 1 16 17 -4 -8 2
7 -1 2 16 19 -3 -6 3
8 -3 1 15 19 -2 -7 3
9 -3 0 17 20 -2 -6 5
8 1 -2 17 21 -2 -5 3
9 1 -3 17 20 -1 -3 3
10 2 -1 17 21 -1 -3 0
7 -1 -2 17 20 -1 -4 -2
5 -5 -4 16 21 -1 -5 -2
3 -7 -3 17 20 0 -5 -3
3 -6 -1 17 21 1 -4 -2
5 -1 -1 17 22 1 -5 0
6 -1 -3 16 23 2 -4 2
7 0 -2 18 25 3 -2 1
10 1 -2 19 27 5 -1 2
11 1 -2 20 27 6 -1 5
9 0 -1 20 27 7 -1 8
10 0 0 22 28 8 1 10
9 -2 0 22 30 11 4 13
11 0 -1 22 32 11 5 11
13 -1 1 24 35 14 7 8
10 0 -3 23 34 14 6 4
10 0 -5 22 36 15 6 3
10 1 -6 23 35 15 5 2
11 2 -5 23 37 18 6 5
12 2 -6 23 39 18 7 8
13 1 -6 25 40 19 6 12
18 3 -4 28 43 23 10 17
19 6 -4 27 45 25 11 16
17 5 -4 29 47 27 13 15
18 6 -3 31 49 31 14 14
17 6 -5 29 49 32 15 13
16 6 -6 29 51 33 16 14
18 5 -5 32 56 36 18 16
18 2 -6 34 59 40 22 20
20 4 -9 34 61 41 23 19
