I II V1 V2 V3 V4 V5 V6
-18 10 -60 -135 -101 -52 -27 -9
-16 4 -39 -102 -75 -45 -33 -16
-14 1 -32 -92 -67 -41 -32 -16
-12 -3 -25 -81 -61 -38 -29 -14
-11 -6 -18 -72 -54 -35 -27 -12
-9 -9 -11 -62 -47 -32 -24 -10
-8 -12 -4 -53 -40 -29 -22 -9
-9 -15 -2 -51 -39 -29 -22 -9
-11 -17 0 -50 -38 -30 -24 -10
-14 -20 1 -48 -37 -32 -26 -12
-16 -22 2 -47 -36 -33 -28 -13
-18 -24 3 -46 -36 -34 -29 -14
-17 -25 4 -45 -35 -36 -30 -15
-14 -25 4 -45 -36 -38 -31 -15
-11 -26 3 -45 -37 -40 -32 -16
-8 -26 3 -45 -38 -43 -33 -16
-6 -26 3 -45 -38 -44 -33 -16
-5 -27 2 -45 -38 -44 -34 -17
-6 -27 3 -44 -36 -41 -34 -17
-7 -26 4 -41 -35 -40 -34 -16
-8 -26 5 -40 -33 -38 -34 -16
-9 -26 6 -39 -32 -37 -34 -16
-9 -25 7 -38 -31 -36 -34 -15
-8 -25 7 -38 -30 -36 -33 -16
-7 -25 7 -37 -30 -36 -32 -16
-6 -25 7 -37 -29 -36 -31 -17
-5 -25 7 -37 -29 -36 -31 -17
-4 -25 7 -36 -27 -37 -30 -18
-5 -25 7 -35 -26 -36 -30 -18
-6 -25 7 -34 -25 -36 -31 -18
-7 -25 7 -33 -24 -35 -31 -18
-7 -25 7 -33 -23 -35 -31 -18
-8 -23 8 -31 -21 -33 -31 -16
-7 -22 8 -29 -19 -31 -29 -15
-7 -21 9 -28 -18 -29 -28 -14
-6 -20 9 -26 -16 -27 -26 -13
-6 -19 9 -25 -15 -26 -25 -12
-5 -18 10 -24 -14 -25 -24 -11
-6 -19 10 -24 -14 -25 -25 -11
-6 -20 10 -23 -13 -25 -25 -12
-7 -21 10 -23 -13 -25 -26 -12
-7 -21 10 -23 -13 -25 -26 -12
-8 -22 10 -21 -11 -25 -27 -13
-7 -21 10 -20 -9 -24 -27 -12
-6 -21 9 -18 -7 -24 -26 -12
-5 -20 9 -17 -5 -23 -26 -11
-5 -20 9 -16 -4 -23 -26 -11
-4 -18 9 -13 0 -20 -24 -9
-4 -17 11 -10 3 -17 -22 -8
-4 -15 13 -7 6 -14 -20 -6
-4 -14 15 -5 9 -11 -18 -5
-4 -13 16 -2 12 -8 -16 -4
-3 -12 17 1 15 -7 -15 -4
-3 -13 17 2 17 -6 -15 -5
-3 -13 17 4 19 -6 -15 -6
-3 -14 17 5 21 -5 -15 -7
-3 -14 17 6 23 -5 -15 -8
-3 -15 18 11 27 -3 -16 -9
-2 -14 18 15 30 -2 -16 -9
-2 -14 18 19 33 0 -16 -9
0 -13 18 24 37 1 -16 -9
0 -13 18 28 40 2 -16 -9
0 -12 20 33 46 6 -13 -9
-3 -11 21 38 50 11 -11 -7
-4 -10 22 44 55 15 -8 -5
-6 -9 23 49 59 19 -5 -3
-7 -9 24 54 64 23 -3 -2
-6 -8 26 60 70 27 1 1
-2 -7 27 65 76 31 3 3
2 -6 28 71 81 35 5 5
5 -5 29 76 88 38 8 7
8 -5 30 82 94 43 10 9
10 0 31 87 98 46 13 12
11 4 32 90 101 49 15 14
12 9 33 93 105 52 17 16
13 13 34 97 109 54 20 19
14 17 35 100 112 57 22 21
16 19 35 102 115 61 25 24
19 21 34 104 117 64 28 26
21 22 33 105 119 67 31 28
23 24 32 107 122 71 33 31
25 25 31 108 125 74 36 33
26 27 30 109 126 76 39 35
26 30 30 109 127 78 42 38
25 32 30 109 127 79 44 40
25 34 30 109 128 81 47 43
25 36 30 109 128 82 49 45
22 37 28 106 127 84 50 46
18 37 27 103 125 84 51 47
15 37 26 99 121 84 52 47
12 37 25 96 118 84 53 48
9 37 24 92 116 84 53 48
11 39 23 88 113 81 54 49
14 40 22 84 110 80 54 49
18 43 21 79 107 79 54 49
21 44 20 75 105 78 54 49
25 45 19 71 102 77 54 49
25 46 18 67 98 74 54 49
24 45 17 63 94 72 52 48
23 44 16 58 90 69 50 46
22 43 15 54 86 66 49 45
21 43 15 50 81 64 47 44
20 40 14 45 77 60 44 42
20 39 13 40 73 57 42 38
20 37 13 35 68 53 38 36
20 35 12 31 64 50 35 34
20 34 12 26 60 46 33 32
17 30 11 23 57 44 31 30
13 26 11 20 54 43 30 29
8 21 11 16 51 40 29 27
4 17 11 13 48 38 28 26
-2 13 11 10 45 37 27 25
-2 11 11 6 40 33 24 22
0 10 10 2 36 29 20 18
2 9 10 -2 31 25 17 15
3 8 9 -6 27 21 13 11
4 7 9 -10 23 17 10 8
5 6 8 -13 20 15 8 6
5 5 7 -16 18 12 6 5
6 4 7 -19 16 10 4 3
6 3 6 -22 13 8 3 1
6 2 6 -25 11 6 1 0
4 0 5 -27 9 5 0 -2
0 -2 6 -28 7 4 0 -2
-5 -3 7 -29 5 3 0 -2
-9 -4 8 -30 4 2 0 -2
-13 -5 9 -31 2 2 0 -2
-14 -6 10 -33 0 0 -3 -2
-14 -6 9 -34 -2 -2 -4 -3
-14 -7 8 -35 -3 -4 -6 -4
-14 -7 7 -37 -5 -6 -8 -6
-14 -7 7 -38 -6 -7 -9 -7
-14 -9 6 -39 -8 -9 -10 -8
-12 -10 6 -39 -9 -10 -11 -8
-10 -11 5 -40 -10 -11 -11 -8
-9 -12 5 -40 -11 -12 -12 -8
-7 -13 5 -40 -12 -13 -12 -8
-6 -14 4 -41 -13 -14 -13 -9
-6 -14 4 -41 -14 -15 -14 -9
-6 -14 4 -41 -15 -15 -14 -10
-6 -14 4 -41 -16 -16 -15 -10
-6 -14 4 -41 -16 -16 -15 -10
-5 -14 4 -43 -17 -17 -16 -11
-6 -14 4 -43 -17 -17 -16 -12
-7 -15 4 -43 -17 -18 -17 -12
-8 -15 4 -43 -17 -18 -17 -13
-8 -15 4 -43 -17 -18 -17 -13
-9 -16 5 -40 -18 -19 -18 -14
-9 -16 5 -39 -18 -19 -18 -14
-9 -17 5 -38 -18 -19 -18 -14
-9 -17 5 -37 -18 -19 -18 -14
-9 -17 5 -36 -18 -19 -18 -14
-9 -18 5 -35 -19 -19 -19 -15
-10 -18 5 -35 -19 -19 -19 -15
-11 -18 6 -35 -18 -19 -19 -15
-13 -18 6 -35 -18 -19 -19 -15
-14 -18 6 -35 -18 -19 -19 -15
-14 -17 7 -34 -17 -18 -18 -15
-13 -17 7 -33 -17 -18 -18 -15
-11 -17 7 -32 -16 -18 -18 -16
-9 -17 7 -31 -16 -18 -18 -16
-8 -17 7 -30 -16 -18 -18 -16
-8 -18 7 -29 -15 -19 -19 -17
-9 -18 7 -29 -14 -18 -18 -17
-11 -18 7 -28 -14 -17 -17 -16
-13 -18 7 -28 -13 -16 -16 -16
-14 -18 7 -28 -13 -15 -16 -16
-15 -17 6 -27 -11 -14 -15 -15
-14 -16 7 -26 -10 -13 -15 -14
-14 -15 8 -25 -8 -12 -14 -14
-13 -14 9 -24 -6 -11 -14 -13
-13 -13 9 -24 -5 -10 -14 -13
-12 -12 10 -23 -4 -9 -13 -12
-12 -11 10 -22 -4 -8 -12 -11
-12 -10 10 -21 -4 -7 -11 -10
-12 -9 10 -20 -4 -6 -10 -9
-12 -9 10 -20 -4 -6 -10 -8
-11 -8 9 -19 -5 -5 -9 -7
-10 -8 9 -19 -5 -6 -9 -7
-9 -9 8 -20 -5 -7 -10 -7
-8 -9 8 -20 -5 -8 -10 -7
-7 -9 8 -20 -5 -8 -10 -7
-8 -10 7 -21 -6 -9 -11 -8
-10 -10 7 -21 -6 -8 -11 -7
-13 -9 8 -21 -6 -8 -11 -6
-15 -9 8 -21 -6 -7 -11 -5
-18 -9 8 -21 -6 -7 -11 -5
-17 -8 9 -22 -6 -6 -10 -4
-14 -7 9 -22 -6 -5 -9 -4
-12 -6 8 -22 -6 -4 -8 -3
-9 -5 8 -22 -6 -3 -7 -3
-6 -5 8 -22 -6 -3 -7 -3
-5 -4 7 -21 -5 -2 -6 -2
-6 -5 7 -22 -6 -4 -6 -2
-7 -5 7 -22 -7 -5 -6 -2
-8 -6 7 -23 -8 -6 -6 -2
-8 -6 7 -23 -8 -7 -6 -2
-9 -7 7 -24 -9 -8 -6 -2
-10 -8 6 -25 -11 -8 -6 -2
-11 -9 6 -26 -12 -8 -7 -3
-12 -10 5 -27 -13 -8 -7 -3
-12 -10 5 -28 -14 -8 -7 -3
-13 -11 4 -29 -15 -9 -8 -4
-12 -11 4 -29 -15 -10 -8 -4
-11 -10 4 -30 -15 -10 -9 -4
-10 -10 4 -30 -15 -11 -9 -4
-9 -10 4 -30 -15 -11 -9 -4
-8 -9 4 -31 -16 -12 -10 -4
-9 -9 4 -31 -17 -12 -10 -4
-10 -9 3 -31 -17 -12 -11 -4
-11 -9 3 -31 -18 -12 -11 -4
-11 -9 3 -31 -18 -12 -11 -4
-12 -9 2 -32 -19 -13 -12 -5
-11 -8 2 -33 -20 -14 -12 -5
-11 -7 2 -33 -21 -15 -12 -5
-10 -5 2 -34 -22 -16 -12 -5
-10 -4 2 -34 -23 -17 -12 -5
-9 -3 1 -35 -24 -18 -13 -6
-8 -4 1 -35 -24 -18 -13 -6
-7 -5 1 -35 -25 -18 -14 -7
-6 -6 1 -35 -25 -18 -14 -7
-5 -6 1 -35 -25 -18 -14 -7
-5 -8 1 -36 -26 -19 -15 -8
-7 -9 0 -37 -27 -19 -15 -8
-8 -10 0 -38 -27 -20 -15 -8
-10 -12 -2 -39 -28 -20 -15 -8
-12 -13 -2 -39 -28 -20 -15 -8
-13 -14 -3 -40 -29 -21 -15 -8
-14 -12 0 -39 -29 -21 -15 -9
-14 -11 1 -38 -28 -21 -15 -9
-15 -10 2 -37 -28 -21 -15 -10
-15 -9 3 -37 -28 -21 -15 -10
-16 -9 4 -37 -27 -21 -16 -11
-16 -11 3 -38 -28 -21 -17 -11
-15 -12 3 -39 -29 -21 -17 -11
-15 -14 2 -41 -30 -21 -18 -11
-15 -16 2 -43 -31 -21 -18 -11
-14 -17 1 -44 -32 -21 -19 -12
-15 -16 1 -43 -32 -20 -19 -12
-15 -15 1 -43 -32 -20 -18 -12
-16 -14 1 -41 -32 -19 -18 -12
-16 -14 1 -41 -32 -19 -18 -12
-17 -13 2 -39 -31 -18 -17 -11
-17 -13 2 -38 -30 -18 -16 -11
-17 -12 2 -37 -30 -18 -16 -10
-17 -12 2 -35 -29 -18 -15 -10
-17 -12 2 -34 -29 -18 -15 -10
-16 -11 3 -33 -29 -18 -14 -9
-15 -12 2 -33 -30 -19 -15 -10
-14 -12 1 -33 -31 -20 -16 -11
-13 -13 0 -33 -33 -22 -17 -12
-12 -13 0 -33 -34 -23 -18 -13
-11 -14 -2 -34 -35 -24 -19 -14
-11 -14 -2 -34 -35 -24 -19 -14
-11 -14 -2 -34 -35 -24 -20 -15
-11 -14 -2 -34 -35 -24 -20 -15
-11 -14 -2 -34 -35 -24 -20 -15
-12 -15 -3 -33 -34 -25 -21 -16
-13 -14 -2 -32 -34 -24 -20 -15
-13 -14 0 -32 -34 -23 -20 -14
-14 -13 0 -31 -34 -23 -19 -14
-14 -13 1 -31 -34 -22 -19 -13
-15 -12 2 -30 -34 -21 -18 -12
-14 -12 2 -29 -34 -21 -18 -12
-13 -12 2 -29 -34 -21 -18 -13
-12 -12 2 -28 -34 -21 -18 -13
-11 -12 2 -28 -34 -21 -18 -13
-10 -11 1 -27 -33 -21 -18 -14
-10 -12 1 -27 -33 -21 -18 -14
-10 -13 1 -27 -34 -22 -19 -14
-10 -14 1 -27 -34 -22 -19 -14
-10 -15 1 -27 -34 -22 -19 -14
-12 -16 0 -28 -35 -23 -20 -15
-13 -16 0 -28 -35 -23 -20 -15
-14 -16 0 -28 -35 -22 -19 -15
-16 -16 0 -28 -35 -22 -19 -15
-17 -16 0 -28 -35 -22 -19 -15
-18 -17 0 -27 -34 -21 -18 -14
-16 -17 1 -27 -33 -21 -18 -14
-15 -16 1 -27 -33 -21 -18 -15
-14 -16 2 -27 -32 -21 -18 -15
-13 -16 2 -27 -32 -21 -18 -15
-13 -14 3 -27 -31 -19 -18 -15
-15 -12 4 -25 -30 -18 -16 -13
-17 -10 5 -23 -29 -17 -15 -12
-19 -8 6 -21 -28 -15 -13 -10
-21 -6 7 -19 -27 -14 -11 -8
-22 -5 8 -18 -26 -13 -10 -7
-20 -3 8 -19 -26 -13 -11 -8
-19 -2 8 -19 -27 -13 -11 -8
-18 0 8 -20 -27 -13 -12 -9
-17 1 8 -20 -27 -13 -12 -9
-16 2 7 -21 -28 -13 -13 -10
-15 2 7 -21 -28 -14 -13 -11
-14 2 7 -21 -28 -14 -14 -11
-13 2 7 -21 -28 -15 -14 -12
-12 2 7 -21 -28 -15 -14 -12
-12 2 7 -20 -29 -15 -14 -12
-14 2 8 -19 -27 -14 -12 -10
-16 3 8 -18 -26 -13 -10 -8
-18 3 9 -17 -25 -11 -8 -6
-20 3 9 -16 -24 -10 -6 -4
-21 5 9 -15 -23 -9 -5 -3
-19 8 6 -15 -23 -9 -5 -3
-18 11 4 -16 -23 -9 -5 -3
-16 14 2 -16 -23 -9 -5 -3
-15 17 -2 -16 -23 -9 -5 -3
-14 18 -3 -17 -23 -8 -6 -4
-12 18 -4 -17 -23 -7 -4 -2
-11 18 -4 -17 -24 -6 -3 0
-9 18 -5 -17 -24 -5 0 1
-8 18 -5 -17 -24 -4 1 2
-7 18 -6 -18 -25 -3 2 3
-7 17 -6 -18 -25 -3 2 4
-7 15 -6 -18 -24 -3 2 4
-7 14 -6 -18 -24 -3 2 5
-7 12 -6 -18 -24 -3 2 5
-7 10 -6 -17 -23 -4 2 5
-9 8 -6 -18 -24 -5 1 4
-10 7 -5 -18 -25 -6 0 2
-12 5 -5 -19 -25 -6 0 1
-13 3 -5 -19 -26 -7 -2 -2
-15 0 -4 -20 -28 -9 -5 -4
-18 -6 -3 -21 -30 -12 -8 -6
-21 -10 -2 -21 -32 -15 -11 -8
-23 -14 -2 -22 -34 -18 -14 -11
-26 -18 0 -22 -36 -21 -17 -13
-25 -20 1 -23 -37 -22 -18 -14
-21 -20 1 -23 -37 -22 -18 -15
-17 -20 1 -24 -38 -22 -19 -16
-13 -20 1 -24 -38 -22 -19 -17
-9 -20 1 -24 -38 -22 -19 -18
-7 -19 0 -25 -39 -23 -20 -19
-8 -21 0 -25 -38 -24 -20 -19
-9 -22 0 -25 -37 -24 -21 -19
-10 -23 0 -25 -37 -25 -21 -19
-11 -24 0 -25 -36 -25 -21 -19
-12 -25 -2 -26 -34 -26 -22 -20
-13 -25 0 -25 -33 -26 -22 -20
-14 -26 0 -25 -31 -26 -21 -20
-14 -26 1 -24 -30 -26 -21 -20
-15 -26 1 -24 -28 -26 -21 -20
-17 -27 2 -23 -26 -26 -20 -21
-20 -26 3 -22 -23 -25 -20 -21
-22 -26 4 -21 -21 -25 -19 -20
-25 -25 5 -21 -19 -24 -19 -20
-28 -25 6 -20 -16 -24 -19 -20
-27 -24 7 -19 -15 -23 -19 -19
-23 -24 6 -20 -15 -24 -20 -21
-19 -25 6 -21 -15 -25 -22 -22
-16 -25 5 -22 -15 -25 -23 -23
-12 -25 5 -23 -15 -26 -25 -24
-12 -25 5 -23 -13 -27 -26 -25
-16 -22 7 -20 -12 -28 -26 -24
-19 -19 9 -18 -10 -28 -26 -23
-23 -16 12 -15 -9 -29 -26 -23
-26 -13 14 -12 -7 -29 -26 -22
-29 -11 22 0 3 -28 -25 -21
-30 -9 34 16 16 -23 -24 -20
-32 -7 46 31 28 -19 -22 -20
-33 -5 58 48 42 -14 -21 -19
-35 -3 70 63 54 -10 -19 -19
-29 0 75 78 73 7 -7 -10
-18 2 76 93 96 29 10 4
-7 5 78 107 118 52 27 17
6 7 79 121 140 73 45 29
17 10 81 136 162 96 62 43
30 31 66 141 196 150 108 78
46 64 42 140 236 221 170 127
60 96 16 138 276 292 231 175
75 128 -10 137 315 361 293 223
91 160 -34 136 355 432 354 271
95 171 -58 106 359 456 377 288
92 168 -79 63 344 457 379 289
89 164 -102 19 328 460 381 292
86 161 -123 -25 312 461 383 293
82 158 -146 -69 297 462 385 295
68 144 -153 -107 233 398 342 265
48 121 -150 -143 145 299 273 218
27 100 -147 -179 56 199 204 171
7 78 -144 -215 -32 100 137 123
-14 57 -141 -249 -120 0 68 76
-22 43 -129 -241 -140 -37 35 50
-25 32 -109 -206 -119 -41 21 35
-27 22 -91 -173 -99 -47 7 20
-30 12 -72 -138 -78 -51 -8 6
-33 2 -54 -103 -58 -55 -22 -9
-33 -5 -40 -81 -45 -53 -26 -15
-30 -8 -30 -67 -33 -45 -24 -14
-27 -11 -20 -53 -22 -36 -22 -13
-24 -15 -10 -38 -11 -29 -19 -12
-21 -18 1 -24 1 -21 -17 -11
-18 -20 5 -18 5 -19 -16 -10
-17 -21 6 -17 5 -21 -18 -11
-15 -22 7 -15 5 -23 -19 -13
-14 -22 7 -14 5 -26 -21 -14
-12 -23 8 -12 5 -28 -22 -15
-11 -24 9 -11 4 -29 -23 -16
-12 -25 10 -10 4 -29 -24 -16
-13 -26 11 -9 3 -30 -25 -17
-14 -26 12 -9 3 -30 -26 -18
-15 -27 13 -8 3 -30 -27 -18
-16 -28 14 -7 2 -31 -28 -19
-16 -28 14 -5 3 -31 -26 -17
-16 -28 15 -4 4 -30 -25 -16
-16 -28 16 -2 4 -29 -23 -14
-16 -28 16 0 5 -29 -22 -13
-16 -29 17 1 6 -28 -21 -12
-17 -29 17 1 7 -28 -21 -12
-19 -29 18 2 9 -27 -21 -12
-20 -29 18 3 10 -27 -21 -12
-22 -29 18 3 11 -27 -21 -12
-22 -30 19 4 12 -26 -20 -13
-21 -29 19 5 12 -26 -21 -14
-19 -27 19 6 13 -26 -22 -16
-17 -26 19 6 13 -26 -22 -17
-15 -25 19 7 13 -26 -23 -18
-14 -24 19 8 14 -26 -24 -18
-16 -24 20 9 16 -24 -23 -16
-17 -23 21 10 17 -22 -21 -14
-19 -23 22 10 19 -21 -20 -12
-20 -23 23 11 20 -19 -19 -10
-21 -22 24 12 21 -18 -18 -9
-20 -22 24 14 22 -18 -18 -9
-18 -23 24 16 24 -18 -17 -9
-17 -23 24 17 25 -18 -17 -9
-16 -23 24 19 26 -18 -17 -9
-15 -24 23 20 27 -18 -16 -10
-15 -24 23 20 27 -17 -16 -10
-15 -25 22 21 28 -16 -16 -9
-15 -26 22 22 28 -16 -16 -9
-15 -26 22 22 28 -15 -16 -9
-16 -27 21 25 30 -14 -17 -8
-16 -27 21 28 31 -13 -17 -7
-15 -26 22 31 33 -12 -16 -6
-14 -25 23 35 35 -12 -15 -5
-14 -25 23 38 37 -11 -15 -4
-13 -24 24 42 39 -9 -14 -3
-12 -23 25 43 43 -7 -13 -3
-11 -21 26 45 46 -5 -12 -3
-10 -20 27 47 49 -3 -11 -3
-9 -19 28 49 52 1 -10 -3
-8 -18 29 52 55 2 -9 -4
-8 -18 29 55 56 3 -9 -4
-9 -17 29 58 58 5 -8 -4
-9 -17 29 62 60 6 -7 -4
-9 -17 29 65 62 7 -7 -4
-10 -16 30 70 66 10 -5 -5
-10 -14 32 75 72 14 -3 -4
-11 -13 34 80 78 18 0 -2
-11 -11 35 86 85 22 2 0
-11 -10 37 91 91 26 5 1
-10 -9 38 96 96 29 6 2
-6 -8 38 100 99 31 7 2
-2 -6 38 104 103 33 8 2
4 -5 38 109 106 35 8 2
8 -4 38 113 110 37 9 2
9 -2 38 118 115 40 12 4
7 1 40 123 120 45 16 8
5 4 43 129 126 49 19 12
3 6 45 134 131 54 23 16
1 9 47 139 136 58 27 20
1 11 48 142 140 61 30 23
4 13 47 144 142 63 32 25
6 15 46 146 144 66 34 27
9 17 45 147 146 68 36 29
11 20 44 149 149 70 38 31
13 21 43 150 150 72 40 33
13 22 42 149 150 73 43 35
14 24 39 148 150 74 46 37
15 25 38 148 150 74 48 39
15 26 37 147 150 75 50 43
16 27 36 145 150 77 52 44
16 29 36 143 149 78 54 46
16 31 35 141 147 80 55 47
16 32 35 139 146 82 57 49
16 34 35 137 145 85 58 50
16 35 34 135 143 86 59 51
16 36 33 132 141 86 60 52
16 38 32 129 139 85 61 53
16 39 31 126 137 84 61 54
16 40 30 122 134 84 62 55
15 42 29 118 131 81 63 56
15 40 29 114 126 77 62 55
15 39 28 109 121 74 60 54
15 39 27 105 116 71 59 53
15 38 27 100 111 68 58 52
16 36 26 96 107 65 56 50
15 33 25 93 104 63 54 48
14 30 24 89 100 61 51 46
13 28 24 86 97 59 49 44
12 25 23 81 93 56 47 42
11 23 22 78 90 54 44 39
9 22 22 75 87 51 42 37
8 20 22 71 82 49 38 35
7 19 22 68 79 46 36 33
5 18 22 65 76 44 34 30
4 17 22 62 73 40 31 28
4 16 22 59 69 37 28 25
3 14 22 55 66 35 26 23
3 13 22 52 62 32 23 20
3 12 22 49 59 30 21 18
2 10 21 46 56 27 19 15
2 7 21 43 52 24 17 13
1 5 20 39 49 22 15 11
0 2 20 37 45 19 13 9
0 0 20 34 42 17 11 6
-2 -3 19 31 38 14 10 5
-3 -4 19 28 35 12 8 3
-5 -5 18 25 32 10 6 2
-6 -6 18 23 30 8 4 1
-7 -7 18 20 27 5 2 -2
-8 -8 17 18 25 4 1 -3
-8 -8 17 17 23 2 1 -3
-7 -8 17 16 22 1 0 -3
-6 -8 17 16 21 0 0 -3
-6 -8 17 15 19 -3 0 -3
-5 -9 17 13 17 -4 -2 -4
-6 -11 15 11 15 -6 -4 -6
-7 -13 13 8 13 -7 -6 -8
-8 -15 12 6 11 -8 -8 -10
-9 -17 10 4 9 -10 -10 -12
-10 -18 9 2 8 -11 -11 -13
-11 -18 10 2 8 -11 -11 -12
-13 -17 11 3 8 -10 -10 -11
-14 -17 11 4 8 -9 -10 -11
-15 -17 12 4 8 -9 -10 -10
-16 -16 13 5 9 -8 -9 -9
-16 -16 14 5 9 -9 -9 -9
-15 -16 15 5 9 -10 -9 -9
-14 -16 15 5 9 -10 -9 -9
-14 -16 16 5 9 -11 -9 -9
-13 -16 17 5 8 -12 -8 -9
-11 -16 16 5 7 -13 -10 -10
-10 -15 15 4 6 -14 -11 -12
-9 -15 14 4 5 -14 -12 -13
-7 -15 13 4 4 -15 -14 -14
-6 -14 12 3 3 -16 -15 -15
-8 -14 12 3 4 -15 -15 -15
-9 -14 12 4 5 -14 -14 -14
-10 -14 12 5 5 -14 -14 -14
-12 -14 12 5 6 -13 -14 -14
-13 -15 13 6 7 -12 -13 -13
-13 -15 13 7 7 -12 -13 -13
-13 -16 13 9 8 -12 -13 -13
-13 -16 13 10 9 -12 -13 -13
-13 -16 13 11 9 -12 -13 -13
-13 -17 14 12 10 -11 -14 -14
-12 -17 14 12 10 -11 -14 -14
-10 -17 14 12 11 -10 -13 -14
-9 -17 14 12 12 -10 -12 -14
-8 -17 14 12 12 -10 -12 -14
-7 -17 13 13 13 -9 -11 -15
-9 -16 13 14 13 -8 -11 -14
-11 -14 14 16 14 -7 -11 -13
-13 -13 14 17 14 -7 -11 -13
-15 -12 14 18 14 -6 -11 -12
-15 -11 15 19 15 -5 -11 -11
-13 -11 15 17 14 -6 -11 -11
-11 -11 15 16 12 -7 -11 -10
-9 -11 15 15 11 -7 -11 -10
-7 -11 15 13 10 -8 -11 -10
-5 -11 15 12 9 -9 -11 -9
-6 -11 15 12 10 -8 -10 -7
-7 -11 15 13 11 -6 -8 -6
-8 -11 15 13 12 -5 -7 -5
-9 -11 15 13 13 -4 -6 -3
-10 -11 14 14 14 -3 -5 -2
-9 -11 13 14 14 -3 -6 -2
-7 -11 12 13 13 -4 -7 -3
-6 -11 12 12 12 -4 -8 -3
-5 -11 11 12 12 -4 -9 -3
-5 -10 10 11 11 -5 -10 -4
-7 -10 10 11 11 -5 -10 -4
-9 -10 10 11 10 -5 -9 -4
-11 -10 10 11 9 -6 -8 -3
-13 -10 10 11 9 -6 -8 -3
-15 -9 9 10 8 -7 -7 -2
-14 -8 9 10 8 -7 -7 -2
-13 -7 9 10 8 -7 -7 -2
-12 -6 9 9 7 -6 -7 0
-11 -5 9 9 7 -6 -7 0
-9 -4 10 8 6 -5 -6 1
-7 -4 10 7 5 -6 -7 0
-5 -3 10 7 4 -7 -7 -2
-2 -2 9 6 2 -8 -8 -3
1 -2 9 5 1 -9 -9 -4
3 0 8 4 0 -10 -10 -5
1 0 8 4 0 -9 -9 -4
0 0 8 4 0 -9 -8 -3
-2 -2 8 4 -2 -8 -6 -2
-4 -2 8 4 -2 -7 -5 0
-5 -3 9 3 -3 -6 -4 1
-7 -4 9 3 -3 -6 -4 1
-8 -5 9 3 -3 -7 -4 1
-10 -6 8 3 -3 -8 -5 1
-12 -7 8 3 -3 -8 -5 1
-13 -8 7 3 -3 -9 -6 0
-12 -9 7 1 -5 -11 -7 -2
-11 -9 6 0 -7 -12 -8 -2
-10 -10 5 -2 -9 -14 -9 -3
-9 -11 5 -4 -11 -16 -10 -4
-8 -12 4 -5 -13 -17 -11 -5
-6 -11 4 -6 -13 -17 -11 -5
-5 -11 4 -7 -14 -17 -12 -5
-4 -10 3 -8 -15 -18 -13 -6
-2 -9 3 -9 -15 -18 -13 -6
0 -8 2 -10 -16 -19 -14 -7
-3 -8 2 -10 -16 -19 -14 -7
-4 -9 2 -10 -17 -19 -14 -7
-5 -10 2 -10 -18 -19 -14 -7
-7 -10 2 -10 -18 -19 -14 -7
-8 -11 3 -10 -19 -20 -15 -8
-7 -11 3 -10 -19 -20 -15 -8
-7 -11 3 -10 -19 -20 -15 -8
-6 -11 3 -11 -19 -21 -15 -9
-5 -11 3 -11 -19 -21 -15 -9
-4 -11 2 -12 -20 -22 -16 -10
-5 -12 2 -12 -20 -22 -16 -10
-5 -12 2 -13 -21 -22 -16 -10
-6 -13 1 -14 -22 -22 -16 -10
-7 -14 1 -14 -22 -22 -16 -10
-8 -15 0 -15 -23 -21 -16 -11
-8 -15 0 -15 -23 -21 -16 -11
-8 -15 0 -15 -23 -21 -16 -11
-8 -14 0 -16 -23 -21 -17 -11
-8 -14 0 -16 -23 -21 -17 -11
-9 -13 0 -17 -24 -22 -18 -12
-8 -12 0 -17 -25 -22 -18 -12
-7 -11 0 -17 -26 -22 -18 -12
-5 -10 0 -18 -27 -22 -18 -12
-4 -9 0 -18 -28 -22 -18 -12
-3 -8 -2 -19 -29 -23 -17 -13
-5 -8 -2 -19 -28 -23 -17 -13
-6 -8 -2 -18 -28 -22 -17 -12
-8 -8 -2 -17 -27 -21 -16 -11
-10 -8 -2 -17 -26 -21 -16 -11
-11 -8 0 -16 -25 -20 -15 -10
-10 -9 0 -16 -25 -21 -15 -11
-9 -10 0 -16 -25 -21 -16 -11
-8 -12 -2 -16 -25 -22 -17 -12
-7 -13 -2 -16 -25 -23 -17 -13
-6 -14 -3 -17 -26 -24 -18 -14
-6 -14 -3 -17 -28 -24 -18 -14
-6 -14 -3 -18 -29 -24 -18 -14
-6 -13 -3 -19 -31 -25 -19 -14
-6 -13 -3 -19 -33 -25 -19 -14
-6 -12 -2 -20 -34 -26 -20 -15
-5 -12 -2 -20 -34 -26 -20 -15
-4 -11 -2 -20 -34 -26 -20 -15
-3 -10 -2 -21 -34 -26 -20 -16
-2 -10 -2 -21 -34 -26 -20 -16
0 -9 -3 -22 -33 -25 -21 -17
-3 -10 -3 -22 -33 -25 -21 -16
-4 -11 -3 -22 -32 -25 -20 -15
-6 -12 -3 -21 -31 -24 -19 -14
-8 -13 -3 -21 -31 -24 -19 -13
-9 -14 -3 -20 -30 -23 -18 -12
-9 -13 -3 -20 -31 -23 -18 -12
-9 -12 -3 -20 -31 -23 -18 -12
-9 -11 -3 -21 -32 -24 -18 -13
-9 -10 -3 -21 -33 -24 -18 -13
-9 -9 -4 -22 -34 -25 -19 -14
