I II V1 V2 V3 V4 V5 V6
-2 -2 -5 -16 -8 -8 -8 -8
-3 -2 -4 -17 -9 -9 -9 -9
-4 -2 -4 -17 -9 -9 -9 -9
-6 -3 -4 -17 -9 -9 -9 -9
-7 -3 -4 -17 -9 -9 -9 -9
-8 -3 -4 -17 -9 -9 -9 -9
-9 -4 -3 -17 -9 -8 -9 -8
-8 -4 -3 -17 -9 -8 -9 -8
-8 -4 -3 -17 -9 -8 -9 -8
-7 -4 -3 -17 -9 -8 -9 -8
-7 -4 -3 -17 -9 -8 -9 -8
-6 -3 -4 -17 -10 -9 -10 -8
-6 -3 -4 -18 -10 -10 -11 -8
-6 -3 -5 -19 -11 -10 -11 -9
-6 -3 -5 -20 -11 -11 -12 -9
-6 -3 -5 -20 -11 -11 -12 -9
-5 -4 -6 -21 -12 -12 -13 -10
-5 -4 -6 -20 -12 -11 -12 -10
-5 -4 -5 -19 -12 -10 -12 -9
-5 -4 -5 -18 -12 -9 -11 -9
-5 -4 -5 -18 -12 -9 -11 -9
-6 -3 -4 -17 -11 -8 -10 -8
-6 -3 -4 -17 -11 -8 -10 -8
-7 -3 -4 -18 -11 -9 -10 -8
-7 -3 -4 -18 -11 -9 -10 -8
-7 -3 -4 -18 -11 -9 -10 -8
-8 -4 -4 -19 -11 -10 -11 -8
-8 -4 -4 -19 -11 -10 -11 -8
-7 -5 -4 -19 -11 -10 -11 -8
-7 -5 -4 -19 -11 -10 -11 -8
-7 -5 -4 -19 -11 -10 -11 -8
-6 -6 -5 -18 -11 -10 -12 -8
-5 -5 -5 -18 -11 -10 -11 -8
-4 -5 -5 -18 -11 -10 -11 -8
-3 -4 -5 -18 -11 -10 -10 -8
-3 -4 -5 -18 -11 -10 -10 -8
-2 -3 -5 -17 -10 -9 -9 -8
-2 -3 -5 -17 -10 -9 -9 -8
-2 -3 -5 -17 -10 -9 -9 -8
-2 -3 -5 -17 -10 -9 -9 -8
-2 -3 -5 -17 -10 -9 -9 -8
-3 -2 -6 -18 -11 -10 -9 -8
-3 -2 -5 -17 -10 -9 -8 -8
-3 -2 -5 -16 -9 -8 -8 -7
-3 -2 -4 -15 -8 -7 -7 -7
-3 -2 -4 -14 -8 -7 -7 -7
-2 0 -3 -13 -7 -6 -6 -6
-2 -2 -3 -14 -7 -6 -6 -6
-3 -3 -4 -14 -8 -7 -7 -7
-3 -4 -4 -15 -8 -7 -7 -7
-3 -5 -4 -15 -8 -7 -7 -7
-4 -6 -5 -16 -9 -8 -8 -8
-4 -5 -5 -16 -9 -8 -8 -8
-4 -5 -5 -16 -9 -7 -8 -8
-4 -4 -5 -16 -9 -7 -8 -8
-4 -4 -5 -16 -9 -7 -8 -8
-4 -3 -6 -15 -8 -6 -8 -7
-4 -3 -6 -15 -8 -6 -8 -7
-4 -3 -6 -15 -8 -7 -8 -7
-4 -3 -6 -15 -8 -7 -8 -7
-4 -3 -6 -15 -8 -7 -8 -7
-4 -3 -5 -15 -8 -8 -7 -7
-3 -3 -5 -16 -8 -8 -7 -7
-3 -3 -6 -16 -9 -8 -7 -8
-2 -3 -6 -17 -9 -8 -7 -8
-2 -3 -6 -17 -9 -8 -7 -8
-2 -3 -7 -18 -10 -8 -8 -9
-3 -3 -7 -18 -10 -8 -8 -9
-4 -3 -7 -18 -10 -8 -8 -9
-5 -3 -7 -18 -10 -8 -8 -9
-6 -3 -7 -18 -10 -8 -8 -9
-6 -3 -6 -17 -10 -9 -8 -9
-5 -3 -6 -17 -10 -9 -8 -9
-4 -3 -6 -18 -10 -9 -8 -9
-3 -3 -6 -18 -10 -9 -8 -9
-2 -3 -6 -18 -10 -9 -8 -9
0 -3 -6 -19 -11 -9 -8 -8
0 -3 -6 -19 -11 -9 -8 -8
-2 -3 -6 -19 -11 -9 -8 -9
-2 -3 -6 -19 -11 -9 -8 -9
-2 -3 -6 -19 -11 -9 -8 -9
-3 -2 -6 -18 -11 -10 -9 -10
-4 -2 -6 -18 -11 -10 -9 -10
-5 -3 -6 -18 -11 -10 -9 -10
-6 -3 -6 -18 -11 -10 -9 -10
-7 -3 -6 -18 -11 -10 -9 -10
-8 -4 -6 -18 -12 -10 -8 -9
-8 -5 -6 -19 -12 -10 -8 -9
-8 -5 -6 -19 -13 -11 -9 -9
-8 -6 -6 -20 -13 -11 -9 -9
-8 -6 -6 -20 -13 -11 -9 -9
-7 -7 -7 -21 -14 -12 -10 -10
-6 -7 -7 -21 -14 -12 -10 -10
-6 -6 -7 -21 -13 -12 -10 -10
-5 -6 -7 -21 -13 -12 -10 -10
-5 -6 -7 -21 -13 -12 -10 -10
-4 -5 -7 -22 -12 -11 -9 -11
-3 -4 -7 -22 -12 -11 -9 -11
-2 -3 -7 -22 -12 -11 -9 -10
0 -2 -7 -22 -12 -11 -9 -10
0 -2 -7 -22 -12 -11 -9 -10
0 0 -7 -23 -13 -11 -8 -9
-2 0 -7 -23 -13 -11 -8 -9
-3 -2 -7 -23 -13 -11 -8 -9
-5 -2 -7 -23 -13 -11 -8 -9
-6 -2 -7 -23 -13 -11 -8 -9
-7 -3 -8 -22 -14 -11 -9 -10
-6 -3 -8 -23 -14 -12 -10 -10
-6 -3 -8 -23 -15 -12 -10 -11
-5 -3 -8 -24 -15 -13 -11 -11
-5 -3 -8 -24 -15 -13 -11 -11
-4 -4 -9 -25 -16 -14 -12 -12
-4 -3 -9 -24 -15 -13 -11 -12
-4 -3 -8 -23 -15 -12 -11 -11
-4 -2 -8 -22 -14 -11 -10 -11
-4 -2 -8 -22 -14 -11 -10 -11
-5 0 -7 -21 -13 -10 -9 -10
-6 -2 -7 -21 -13 -10 -10 -10
-6 -3 -7 -22 -14 -11 -11 -10
-7 -4 -7 -22 -14 -11 -12 -10
-7 -4 -7 -22 -14 -11 -13 -10
-7 -5 -8 -23 -15 -12 -14 -11
-5 -4 -8 -23 -15 -12 -14 -11
-3 -4 -8 -23 -15 -12 -14 -11
-2 -3 -8 -23 -15 -12 -14 -11
1 -3 -8 -23 -15 -12 -14 -11
1 -2 -7 -24 -15 -11 -13 -12
-2 -2 -7 -24 -15 -11 -13 -12
-4 -3 -7 -23 -15 -11 -13 -12
-5 -3 -7 -23 -15 -11 -13 -12
-7 -3 -7 -23 -15 -11 -13 -12
-8 -4 -7 -22 -14 -12 -12 -11
-6 -4 -7 -22 -14 -12 -12 -11
-5 -3 -7 -22 -14 -12 -12 -11
-4 -3 -7 -22 -14 -12 -12 -11
-3 -3 -7 -22 -14 -12 -12 -11
-2 -2 -7 -23 -14 -13 -13 -10
-3 -3 -7 -23 -14 -13 -13 -10
-4 -3 -7 -24 -14 -13 -13 -11
-5 -4 -7 -24 -14 -13 -13 -11
-6 -4 -7 -24 -14 -13 -13 -11
-7 -5 -8 -25 -15 -14 -13 -12
-7 -4 -8 -25 -15 -14 -13 -12
-7 -4 -8 -25 -14 -14 -13 -12
-7 -3 -8 -25 -14 -14 -13 -12
-7 -3 -8 -25 -14 -14 -13 -12
-7 -2 -7 -24 -13 -13 -12 -11
-7 -2 -7 -24 -13 -13 -12 -11
-7 -2 -7 -24 -14 -13 -12 -11
-7 -2 -7 -24 -14 -13 -12 -11
-7 -2 -7 -24 -14 -13 -12 -11
-6 0 -7 -23 -15 -13 -12 -12
-6 0 -7 -23 -15 -13 -12 -12
-6 0 -7 -23 -15 -13 -12 -12
-6 0 -7 -23 -15 -13 -12 -12
-6 0 -7 -23 -15 -13 -12 -12
-7 -2 -8 -24 -15 -14 -12 -12
-6 0 -8 -24 -14 -13 -12 -12
-6 1 -8 -23 -14 -13 -11 -12
-5 2 -8 -23 -13 -12 -11 -12
-5 3 -8 -23 -13 -12 -11 -12
-4 4 -7 -22 -12 -11 -10 -12
-4 6 -6 -21 -11 -10 -9 -11
-3 7 -5 -20 -11 -9 -8 -10
-3 8 -4 -19 -10 -8 -7 -9
-3 9 -4 -19 -10 -7 -6 -8
-2 10 -3 -18 -9 -6 -5 -7
-2 10 -3 -18 -8 -6 -5 -7
0 11 -3 -17 -7 -5 -5 -6
0 11 -3 -17 -6 -5 -5 -6
0 11 -3 -17 -6 -5 -5 -6
1 12 -2 -16 -5 -4 -4 -5
0 12 -3 -16 -5 -4 -4 -5
0 12 -3 -15 -5 -4 -4 -5
-2 12 -4 -15 -5 -4 -4 -5
-2 12 -4 -15 -5 -4 -4 -5
-3 11 -5 -14 -5 -4 -4 -6
-2 11 -7 -15 -6 -4 -4 -6
0 10 -8 -16 -7 -5 -4 -6
1 10 -9 -17 -8 -5 -4 -6
1 10 -10 -17 -8 -5 -4 -6
2 9 -11 -18 -9 -6 -4 -5
4 9 -12 -19 -10 -7 -5 -6
5 9 -13 -20 -11 -8 -5 -6
6 9 -14 -21 -12 -9 -6 -7
7 9 -14 -22 -13 -10 -6 -7
7 8 -15 -23 -14 -11 -7 -8
5 6 -15 -24 -15 -12 -7 -8
3 5 -14 -25 -16 -12 -8 -8
1 4 -14 -26 -17 -13 -8 -8
-2 3 -14 -27 -18 -13 -8 -8
-3 2 -13 -28 -19 -14 -9 -8
-3 2 -12 -27 -18 -14 -9 -8
-3 2 -11 -27 -18 -14 -9 -9
-3 2 -10 -26 -17 -14 -9 -9
-3 2 -10 -26 -17 -14 -9 -9
-3 2 -9 -25 -16 -13 -10 -10
-4 1 -9 -25 -17 -13 -10 -11
-5 0 -9 -26 -17 -14 -10 -11
-6 -2 -9 -26 -18 -14 -10 -12
-6 -2 -9 -26 -18 -14 -10 -12
-7 -3 -8 -27 -19 -15 -11 -13
-6 -3 -8 -27 -19 -15 -12 -13
-6 -2 -8 -27 -19 -15 -12 -13
-5 -2 -8 -27 -19 -15 -13 -13
-5 -2 -8 -27 -19 -15 -13 -13
-4 0 -9 -27 -20 -15 -14 -14
-4 0 -9 -27 -20 -15 -14 -14
-4 -2 -10 -28 -20 -16 -14 -14
-4 -2 -10 -28 -20 -16 -14 -14
-4 -2 -10 -28 -20 -16 -14 -14
-3 -3 -11 -29 -21 -17 -15 -15
-4 -3 -11 -29 -21 -17 -15 -15
-4 -4 -11 -29 -22 -17 -15 -15
-5 -4 -11 -29 -22 -17 -15 -15
-5 -4 -11 -29 -22 -17 -15 -15
-6 -5 -12 -30 -23 -18 -16 -16
-6 -5 -12 -30 -23 -18 -16 -16
-6 -4 -11 -30 -23 -18 -16 -16
-6 -4 -11 -30 -23 -18 -16 -16
-6 -4 -11 -30 -23 -18 -16 -16
-5 -3 -10 -30 -22 -17 -17 -15
-5 -3 -10 -30 -22 -17 -18 -15
-5 -3 -10 -30 -22 -18 -19 -15
-5 -3 -10 -30 -22 -18 -20 -15
-5 -3 -10 -30 -22 -18 -21 -15
-5 -3 -11 -31 -23 -19 -22 -16
-6 -4 -11 -31 -23 -19 -22 -16
-6 -5 -11 -31 -23 -19 -22 -16
-7 -5 -11 -31 -23 -19 -22 -16
-7 -6 -11 -31 -23 -19 -22 -16
-8 -7 -10 -30 -23 -19 -21 -16
-8 -6 -10 -30 -22 -18 -20 -16
-8 -6 -10 -29 -21 -18 -20 -15
-8 -5 -10 -29 -21 -17 -19 -15
-8 -5 -10 -29 -20 -17 -19 -15
-7 -4 -10 -28 -19 -16 -18 -14
-7 -4 -10 -28 -19 -16 -18 -14
-7 -4 -9 -28 -19 -16 -18 -14
-7 -4 -9 -28 -19 -16 -18 -14
-7 -4 -9 -28 -19 -16 -18 -14
-8 -3 -3 -28 -18 -16 -19 -15
-10 0 5 -29 -18 -17 -20 -15
-12 3 12 -29 -19 -18 -21 -16
-14 5 19 -30 -19 -19 -21 -16
-16 7 26 -30 -19 -20 -22 -16
-17 9 32 -15 -6 -10 -17 -14
-15 12 38 8 16 8 -9 -9
-14 15 44 30 36 24 1 -4
-13 17 50 53 57 40 10 2
-12 20 56 75 77 57 18 7
6 23 57 122 119 89 37 19
28 26 54 179 170 126 61 34
51 29 51 235 220 162 85 50
73 32 49 292 269 199 107 65
95 36 46 348 319 236 131 80
108 36 32 353 321 236 136 86
116 34 16 337 304 222 133 86
126 32 -2 320 286 207 129 86
135 29 -19 305 269 193 126 86
143 27 -36 288 252 179 121 86
132 23 -49 203 180 131 99 75
112 18 -60 93 87 69 68 59
92 12 -71 -18 -7 8 36 43
72 7 -82 -129 -100 -54 6 26
52 2 -93 -239 -193 -116 -25 10
40 -4 -94 -268 -219 -135 -37 1
33 -8 -90 -263 -218 -137 -41 -6
25 -12 -86 -258 -217 -139 -47 -12
18 -16 -80 -253 -215 -141 -52 -18
11 -20 -76 -247 -214 -143 -56 -24
7 -25 -74 -237 -206 -144 -60 -28
5 -29 -75 -225 -197 -142 -64 -31
3 -33 -75 -212 -189 -141 -67 -35
0 -38 -76 -199 -180 -140 -71 -38
-3 -43 -76 -187 -171 -139 -74 -43
-4 -44 -70 -166 -153 -127 -72 -43
-4 -41 -60 -143 -132 -110 -65 -39
-4 -39 -50 -119 -111 -94 -58 -36
-4 -36 -39 -96 -90 -77 -51 -33
-4 -34 -28 -72 -69 -61 -44 -30
-5 -30 -22 -59 -57 -52 -37 -27
-3 -25 -18 -51 -48 -45 -33 -24
-2 -20 -14 -41 -39 -37 -28 -21
0 -15 -9 -33 -30 -30 -23 -18
1 -10 -5 -24 -22 -24 -19 -14
2 -8 -3 -20 -18 -20 -17 -13
1 -7 -2 -17 -15 -18 -16 -12
0 -7 0 -15 -12 -16 -15 -12
-2 -6 1 -13 -10 -13 -14 -11
-3 -6 2 -10 -7 -11 -13 -11
-4 -5 3 -9 -6 -10 -12 -10
-4 -4 3 -8 -4 -10 -12 -10
-4 -4 3 -7 -3 -9 -12 -10
-4 -3 3 -7 -2 -9 -12 -10
-4 -3 3 -6 0 -9 -12 -10
-4 -2 4 -4 2 -7 -11 -9
-4 0 5 -2 3 -6 -10 -8
-4 1 6 1 5 -4 -9 -7
-4 2 6 4 6 -3 -8 -7
-4 3 7 6 8 0 -7 -6
-5 4 8 7 9 1 -6 -5
-5 3 8 7 9 1 -6 -5
-5 2 8 7 9 1 -6 -5
-5 1 8 7 9 1 -6 -5
-5 0 8 7 9 1 -6 -5
-4 -2 7 8 10 1 -7 -6
-3 -2 7 10 11 2 -7 -6
-3 0 8 11 12 2 -6 -6
-2 0 8 13 12 3 -6 -6
-2 0 8 14 13 3 -6 -6
0 1 9 15 14 4 -5 -7
0 3 9 16 15 5 -4 -6
0 4 9 17 15 6 -3 -6
0 5 9 17 16 6 -3 -5
0 6 9 18 16 7 -2 -5
0 7 8 19 17 8 0 -4
0 6 8 20 17 8 0 -4
0 6 8 20 18 9 0 -4
0 5 8 21 18 9 0 -4
0 5 8 21 18 9 0 -4
0 4 9 22 19 10 1 -4
0 5 9 23 20 11 2 -4
0 5 10 24 21 12 2 -3
0 6 10 24 22 12 3 -3
0 6 10 25 23 13 3 -3
1 7 11 26 24 14 4 -2
1 7 12 28 25 14 4 0
0 8 12 29 25 15 5 0
0 8 13 31 26 15 5 1
0 8 13 32 26 15 5 1
0 9 14 33 27 16 6 2
1 9 14 33 27 16 6 2
3 10 14 34 28 16 6 2
4 10 14 35 29 16 6 2
6 10 14 35 29 16 6 2
7 11 15 36 30 16 7 3
7 11 15 38 31 16 7 3
7 11 16 39 32 16 7 3
7 11 16 42 33 16 7 3
7 11 16 43 34 16 7 3
6 10 17 45 35 18 8 4
6 10 18 46 36 19 9 5
6 11 19 48 38 21 11 6
6 11 19 49 39 23 12 7
6 11 20 51 40 25 14 8
5 12 21 52 42 26 15 9
5 12 21 53 43 27 15 9
5 12 21 55 44 28 15 9
5 12 21 56 45 28 15 9
5 12 21 57 46 29 15 9
5 13 22 58 47 30 16 9
5 13 22 59 48 30 16 10
6 14 23 60 49 30 17 11
6 14 24 61 50 30 17 12
6 14 24 62 51 30 17 13
7 15 25 63 52 31 18 14
8 15 25 64 53 33 19 14
9 16 26 65 54 34 20 15
9 17 26 66 54 36 20 15
10 17 26 67 55 37 21 15
11 18 27 68 56 38 22 16
11 19 27 69 57 38 22 16
11 20 28 71 59 37 22 17
11 21 28 72 60 37 22 17
11 22 28 73 61 37 22 17
12 23 29 74 62 36 23 18
12 23 29 74 62 37 23 18
12 23 29 75 63 38 24 19
12 23 29 75 64 38 24 20
12 23 29 75 64 39 24 20
12 22 29 76 65 40 25 21
13 23 29 76 65 40 25 21
14 24 29 76 66 42 26 22
14 24 29 76 67 42 27 22
15 25 29 76 67 42 27 22
16 26 30 77 68 43 28 23
16 26 30 77 68 43 28 24
17 26 30 77 67 43 28 25
18 26 30 77 66 43 28 26
18 26 30 77 66 43 28 27
19 26 29 76 64 43 28 28
19 26 29 74 62 42 28 28
19 26 28 71 60 40 28 27
19 26 28 69 58 40 28 26
19 26 28 66 56 39 28 26
18 26 27 64 54 38 28 25
18 26 26 62 52 36 27 25
17 27 25 59 50 35 25 25
17 27 25 57 48 33 24 25
17 27 24 54 46 32 23 25
16 28 23 52 44 31 22 24
16 26 21 49 42 30 21 24
15 25 19 46 39 29 20 23
15 23 18 43 37 28 20 22
15 22 16 40 35 27 19 22
14 21 15 37 33 26 18 20
14 21 15 35 31 24 16 19
13 20 15 32 29 22 15 17
13 19 15 30 27 21 13 15
13 19 15 27 25 19 12 13
12 17 14 25 23 18 11 12
10 15 14 23 21 17 10 11
9 13 13 20 19 15 9 10
7 11 12 18 17 14 8 10
6 8 12 15 15 13 7 9
4 7 11 14 14 12 6 8
3 7 11 13 13 11 4 7
1 6 11 12 12 10 2 6
-2 5 11 11 11 9 1 5
-4 5 11 10 10 8 -2 4
-5 4 10 9 9 7 -3 3
-5 4 10 7 7 6 -3 3
-5 4 10 6 6 5 -3 3
-5 4 10 4 4 4 -3 3
-5 4 10 3 3 3 -3 3
-5 3 10 2 2 2 -4 2
-5 3 10 1 2 1 -5 1
-5 2 10 0 1 0 -6 0
-5 2 10 0 1 0 -7 -2
-5 2 10 -2 1 -2 -8 -3
-6 1 9 -3 0 -3 -9 -4
-6 1 9 -5 -2 -4 -9 -4
-6 1 9 -6 -4 -5 -10 -5
-6 1 9 -8 -5 -5 -11 -6
-6 1 9 -9 -6 -6 -11 -6
-6 0 9 -10 -7 -7 -12 -7
-6 0 9 -10 -7 -7 -12 -7
-7 -2 9 -9 -7 -7 -12 -7
-7 -3 9 -9 -7 -7 -12 -7
-7 -3 9 -9 -7 -7 -12 -7
-8 -4 10 -8 -7 -8 -12 -7
-8 -4 10 -8 -7 -8 -12 -7
-8 -4 10 -8 -7 -7 -11 -6
-8 -4 10 -8 -7 -6 -11 -6
-8 -4 10 -8 -7 -6 -11 -6
-8 -3 10 -7 -6 -5 -10 -5
-8 -3 10 -7 -6 -6 -10 -5
-8 -4 10 -8 -7 -7 -11 -5
-8 -4 10 -8 -7 -7 -11 -5
-8 -4 10 -8 -7 -8 -11 -5
-7 -5 9 -9 -8 -9 -12 -6
-7 -5 9 -9 -8 -9 -13 -6
-7 -5 9 -10 -9 -10 -14 -7
-7 -5 9 -11 -10 -10 -14 -8
-7 -5 9 -11 -10 -10 -15 -8
-8 -6 9 -12 -11 -11 -16 -9
-8 -4 9 -12 -11 -11 -16 -9
-7 -3 9 -12 -11 -11 -16 -9
-6 0 9 -12 -11 -11 -16 -9
-6 1 9 -12 -11 -11 -16 -9
-5 2 8 -11 -11 -10 -15 -9
-5 2 8 -11 -11 -10 -15 -9
-6 2 8 -11 -10 -10 -15 -9
-6 2 8 -11 -10 -10 -15 -9
-6 2 8 -11 -10 -10 -15 -9
-7 1 8 -10 -9 -10 -15 -8
-7 1 8 -10 -9 -10 -15 -8
-7 0 8 -9 -9 -9 -14 -7
-7 -2 8 -9 -9 -9 -14 -7
-7 -2 8 -9 -9 -9 -14 -7
-8 -3 9 -8 -8 -8 -13 -6
-8 -3 8 -8 -8 -8 -13 -6
-7 -3 7 -8 -8 -8 -13 -6
-7 -3 7 -8 -8 -8 -13 -6
-7 -3 6 -8 -8 -8 -13 -6
-6 -3 5 -8 -8 -9 -13 -6
-6 -3 5 -8 -7 -8 -13 -6
-7 -3 5 -8 -6 -7 -12 -6
-7 -3 5 -8 -6 -7 -11 -6
-7 -3 5 -8 -5 -6 -11 -6
-8 -4 6 -7 -4 -5 -10 -6
-7 -4 6 -7 -4 -5 -10 -6
-5 -3 6 -7 -5 -6 -11 -6
-4 -2 6 -7 -6 -6 -11 -6
-3 -2 6 -7 -6 -6 -11 -6
-2 0 5 -8 -7 -7 -12 -7
-3 0 5 -8 -7 -7 -12 -7
-4 -2 5 -8 -7 -7 -11 -7
-4 -3 5 -8 -7 -7 -11 -7
-5 -3 5 -8 -7 -7 -11 -7
-6 -4 5 -7 -8 -7 -10 -6
-6 -4 5 -7 -8 -7 -10 -5
-6 -4 5 -7 -7 -6 -9 -4
-6 -4 5 -7 -7 -6 -8 -4
-6 -4 5 -7 -7 -6 -8 -3
-5 -3 6 -6 -6 -5 -7 -2
-5 -3 6 -6 -6 -5 -7 -3
-4 -2 6 -6 -6 -5 -8 -4
-3 -2 6 -6 -6 -5 -9 -4
-3 -2 6 -6 -6 -5 -9 -5
-2 0 6 -5 -6 -6 -10 -6
-4 0 6 -5 -6 -6 -10 -6
-6 -2 6 -6 -7 -6 -9 -6
-7 -3 6 -6 -8 -6 -9 -6
-9 -3 6 -6 -8 -6 -9 -6
-10 -4 5 -7 -9 -5 -8 -5
-10 -4 5 -7 -9 -5 -8 -5
-9 -4 5 -7 -8 -5 -8 -5
-8 -4 5 -7 -8 -5 -8 -5
-8 -4 5 -7 -8 -5 -8 -5
-7 -4 5 -7 -7 -5 -9 -6
-7 -4 5 -8 -7 -5 -9 -6
-7 -4 4 -9 -8 -6 -10 -7
-7 -4 4 -9 -9 -7 -10 -8
-7 -4 4 -10 -9 -7 -10 -8
-6 -5 3 -11 -10 -8 -11 -9
-6 -5 3 -11 -10 -8 -11 -9
-7 -5 3 -11 -10 -8 -11 -8
-8 -5 3 -11 -10 -8 -11 -8
-8 -5 3 -11 -10 -8 -11 -8
-9 -5 4 -11 -10 -8 -11 -7
-9 -5 4 -11 -10 -8 -11 -7
-8 -4 4 -11 -10 -7 -11 -7
-8 -4 4 -11 -10 -7 -11 -7
-8 -4 4 -11 -10 -7 -11 -7
-7 -3 3 -11 -10 -6 -10 -6
-7 -3 3 -11 -10 -6 -10 -6
-6 -3 3 -12 -10 -6 -10 -6
-5 -3 3 -12 -10 -6 -10 -6
-5 -3 3 -12 -10 -6 -10 -6
-4 -3 2 -13 -11 -7 -11 -7
-5 -3 2 -13 -11 -7 -11 -7
-6 -3 2 -13 -12 -8 -11 -7
-6 -3 2 -13 -12 -8 -11 -7
-7 -3 2 -13 -12 -8 -11 -7
-8 -4 1 -13 -13 -9 -11 -8
-8 -4 1 -13 -13 -9 -11 -8
-7 -4 1 -13 -13 -8 -11 -7
-6 -4 1 -13 -13 -8 -11 -6
-6 -4 1 -13 -13 -8 -11 -6
-5 -3 2 -14 -12 -7 -10 -5
-6 -3 2 -14 -12 -7 -10 -5
-7 -4 2 -14 -12 -7 -11 -5
-7 -4 2 -14 -12 -7 -11 -5
-8 -4 2 -14 -12 -7 -11 -5
-9 -5 2 -15 -13 -8 -12 -4
-9 -5 1 -15 -13 -8 -12 -5
-8 -5 0 -15 -13 -8 -12 -7
-8 -5 0 -15 -13 -8 -12 -8
-8 -5 -2 -15 -13 -8 -12 -9
-7 -5 -3 -14 -14 -9 -13 -10
-7 -5 -3 -14 -14 -9 -13 -10
-6 -5 -3 -14 -14 -9 -13 -9
-5 -4 -3 -14 -13 -9 -13 -8
-5 -4 -3 -14 -13 -9 -13 -8
-4 -3 -2 -14 -12 -9 -13 -7
-4 -3 -2 -14 -12 -9 -13 -7
-4 -3 -2 -14 -13 -9 -13 -7
-5 -4 -2 -15 -14 -10 -13 -8
-5 -4 -2 -15 -14 -10 -13 -8
-6 -5 -2 -16 -15 -11 -13 -9
-6 -5 -2 -16 -15 -10 -13 -9
-6 -4 -2 -16 -15 -9 -13 -9
-6 -3 0 -16 -14 -7 -12 -9
-6 -3 0 -16 -14 -6 -12 -9
-5 -2 1 -15 -13 -5 -11 -9
-5 -2 1 -15 -13 -5 -11 -9
-6 -2 0 -15 -13 -6 -11 -9
-7 -2 -2 -15 -14 -7 -11 -8
-7 -2 -2 -15 -14 -7 -11 -8
-8 -3 -3 -15 -15 -8 -11 -7
-8 -3 -3 -15 -15 -9 -11 -7
-8 -3 -3 -15 -15 -9 -11 -7
-8 -3 -3 -15 -16 -10 -11 -7
-8 -3 -3 -15 -16 -11 -11 -7
-7 -3 -3 -15 -17 -12 -12 -8
-7 -3 -3 -15 -17 -10 -12 -8
-7 -3 -3 -15 -16 -9 -11 -8
-7 -3 -2 -15 -15 -7 -10 -8
-7 -3 -2 -15 -15 -5 -10 -8
-7 -4 0 -14 -14 -4 -9 -7
-7 -4 0 -14 -14 -4 -9 -7
-7 -4 0 -14 -15 -5 -9 -7
-7 -4 -2 -15 -16 -6 -9 -7
-7 -4 -2 -15 -16 -6 -9 -7
-7 -3 -3 -16 -17 -7 -10 -8
-7 -3 -3 -16 -17 -8 -11 -8
-7 -3 -3 -16 -17 -9 -11 -9
-6 -3 -3 -16 -17 -10 -12 -10
-6 -3 -3 -16 -17 -11 -13 -10
-5 -3 -4 -15 -18 -12 -14 -11
-5 -3 -3 -15 -17 -10 -12 -9
-5 -2 -2 -15 -17 -8 -10 -8
-6 0 0 -15 -16 -6 -8 -7
-6 0 1 -15 -15 -4 -6 -5
-7 1 2 -14 -14 -3 -5 -4
-7 3 2 -12 -13 -3 -5 -4
-7 5 2 -11 -13 -3 -5 -4
-6 7 2 -10 -12 -3 -5 -3
-6 9 2 -8 -11 -3 -5 -3
-5 11 2 -7 -10 -2 -4 -2
-4 11 2 -7 -10 0 -4 -2
-3 11 2 -7 -9 1 -4 -2
-2 11 2 -7 -8 2 -3 0
0 11 2 -7 -8 3 -3 0
1 10 2 -6 -7 4 -2 1
1 10 1 -6 -7 4 -2 1
0 10 0 -6 -7 4 -2 1
-2 10 -3 -7 -8 4 -2 1
-2 10 -4 -7 -8 4 -2 1
-3 11 -5 -8 -9 3 -2 2
-3 11 -6 -8 -9 3 -2 2
-2 11 -7 -8 -10 3 -2 2
0 11 -8 -8 -11 3 -2 2
0 11 -9 -8 -11 3 -2 2
1 12 -10 -9 -12 2 0 3
1 12 -10 -10 -13 2 -2 2
1 11 -10 -11 -13 2 -3 1
1 10 -11 -12 -14 2 -4 0
1 10 -11 -13 -15 2 -5 -2
2 9 -12 -14 -16 1 -6 -3
1 7 -12 -15 -17 -3 -6 -4
0 6 -12 -16 -18 -5 -7 -4
-3 5 -12 -17 -20 -7 -8 -5
-4 3 -12 -18 -21 -9 -8 -6
-5 2 -11 -19 -22 -11 -9 -7
-5 2 -11 -19 -22 -11 -9 -7
-5 2 -11 -19 -22 -11 -9 -7
-6 2 -10 -18 -21 -10 -9 -7
-6 2 -10 -18 -21 -10 -9 -7
-7 3 -9 -17 -20 -9 -8 -6
-7 1 -9 -17 -20 -9 -8 -7
-7 -2 -9 -17 -20 -10 -9 -7
-7 -4 -9 -17 -20 -11 -10 -8
-7 -5 -9 -17 -20 -11 -10 -9
-8 -7 -8 -17 -21 -12 -11 -10
-9 -7 -8 -17 -21 -12 -11 -10
-9 -7 -8 -17 -21 -11 -11 -10
-10 -7 -8 -17 -21 -10 -11 -9
-11 -7 -8 -17 -21 -10 -11 -9
-12 -7 -8 -18 -21 -9 -11 -8
-11 -6 -8 -18 -21 -9 -11 -8
-11 -6 -8 -18 -21 -9 -10 -8
-10 -5 -8 -18 -21 -9 -9 -8
-9 -4 -8 -18 -21 -9 -9 -8
-8 -3 -8 -19 -22 -8 -8 -8
-8 -4 -8 -19 -22 -8 -8 -8
-8 -5 -8 -19 -22 -8 -9 -9
-8 -6 -8 -19 -22 -9 -10 -10
