I II V1 V2 V3 V4 V5 V6
14 4 3 -1 6 -40 10 13
14 5 1 -4 3 -41 1 8
16 1 4 -1 6 -36 4 7
14 0 4 -3 5 -36 3 8
14 -1 3 -5 4 -33 1 -1
13 -5 4 -3 6 -39 3 2
11 -9 4 -1 6 -37 7 9
13 -9 5 -2 6 -39 10 5
12 -2 3 -4 5 -39 6 5
11 5 1 -6 4 -36 2 1
13 1 3 -5 5 -32 2 -2
11 -2 4 -4 4 -36 5 3
11 -1 2 -5 3 -37 3 5
11 0 3 -5 4 -39 2 5
10 -3 4 -5 3 -39 4 1
11 -7 5 -3 6 -34 6 5
11 -3 3 -5 3 -37 5 7
10 -5 4 -4 3 -41 2 8
10 -5 5 -4 5 -37 1 1
8 -5 5 -5 6 -36 2 0
9 -6 5 -5 5 -38 6 8
10 -3 4 -6 4 -35 2 5
10 -4 5 -5 5 -32 8 1
10 -8 7 -3 7 -31 14 8
10 -7 7 -2 7 -29 4 4
9 -2 4 -4 5 -38 4 4
11 -1 3 -6 4 -38 3 3
9 -4 4 -5 3 -33 0 9
10 -5 6 -4 4 -29 4 10
10 -2 4 -5 4 -35 6 3
7 -1 3 -7 2 -40 1 3
9 -3 4 -6 3 -35 3 10
10 -7 5 -6 4 -32 4 10
12 -2 5 -7 4 -36 6 10
12 1 5 -8 4 -33 5 9
10 -1 4 -8 5 -36 6 2
12 -2 5 -8 5 -35 11 4
13 -4 7 -6 8 -29 9 5
12 -6 7 -6 8 -28 4 2
13 -2 5 -7 7 -32 5 2
11 -3 6 -6 6 -34 5 4
12 -3 4 -7 6 -33 8 4
12 -4 5 -7 7 -30 7 4
13 -1 3 -7 5 -30 5 1
15 1 4 -6 5 -28 5 1
13 -2 4 -5 6 -24 6 12
13 -2 4 -4 6 -29 6 10
15 -4 5 -2 7 -27 6 8
14 -3 4 -2 7 -24 4 5
13 -1 4 -3 7 -26 4 6
13 -1 3 -2 8 -32 5 2
12 0 2 -4 6 -29 2 -2
14 -2 3 -3 7 -23 7 3
14 -6 4 -2 7 -26 11 6
13 -8 3 -2 7 -29 9 6
13 -2 2 -2 8 -30 5 10
14 -2 2 -2 7 -29 6 13
15 -4 3 -1 8 -27 9 6
17 -7 4 0 10 -24 11 8
16 -6 4 0 10 -25 9 3
16 -7 4 0 12 -26 8 8
15 0 2 -3 8 -27 6 2
15 -2 2 -3 8 -26 7 2
16 -4 4 0 9 -23 8 6
15 -3 3 -3 10 -24 6 8
16 -3 2 -3 9 -27 7 7
16 0 1 -2 7 -26 9 14
15 1 1 -2 7 -25 8 9
18 -2 1 -2 9 -20 5 2
18 -2 1 -2 7 -20 4 3
16 -4 3 0 9 -22 8 8
18 -1 2 -1 9 -20 8 10
18 -3 4 -1 9 -17 7 9
17 -7 4 -1 9 -22 8 6
16 -5 3 0 9 -21 9 11
15 -5 2 -2 8 -23 8 4
16 -5 2 -1 9 -26 9 13
16 -4 2 -1 10 -23 7 10
16 -5 1 -1 11 -25 8 13
17 -2 1 -2 9 -26 10 11
16 -3 0 -3 7 -26 8 7
17 -5 3 -2 9 -24 6 13
16 -6 3 -2 9 -26 9 11
15 -7 2 -2 8 -22 9 8
18 -5 3 -1 9 -20 8 9
17 -3 2 -3 8 -22 7 5
15 -4 2 -2 8 -23 8 2
16 -5 2 -1 9 -23 7 5
15 -5 0 -2 8 -25 6 1
15 -6 2 -2 9 -23 5 5
14 -8 3 -2 10 -20 6 11
15 -5 2 -3 8 -21 6 11
16 -4 3 -2 9 -18 8 11
15 -6 2 -2 7 -18 7 7
13 -5 1 -4 7 -18 4 2
13 -4 1 -3 7 -21 4 13
12 -6 1 -3 6 -25 3 10
13 -8 3 -2 7 -25 5 6
13 -6 1 -3 7 -27 8 2
11 -8 2 -1 7 -25 8 8
12 -8 0 -3 7 -24 7 4
12 -9 1 -2 8 -22 5 8
12 -8 1 -3 8 -22 4 9
12 -7 2 -2 9 -28 7 9
11 -8 2 -2 9 -27 7 7
12 -8 2 -2 8 -25 6 2
14 -6 2 -2 9 -26 10 5
12 -6 2 -3 7 -28 7 5
12 -8 2 -3 8 -28 5 4
11 -8 3 -4 6 -27 3 7
10 -9 3 -4 6 -27 4 10
11 -9 3 -3 9 -28 5 11
11 -8 2 -3 7 -29 6 15
12 -8 2 -2 8 -23 7 7
10 -7 2 -3 7 -26 9 4
9 -8 2 -4 6 -29 6 10
11 -7 3 -2 7 -28 4 9
12 -10 3 -1 7 -26 4 3
11 -16 5 1 9 -27 5 6
11 -12 4 -1 7 -19 5 7
8 -9 3 -3 3 -18 5 5
11 -8 4 -3 5 -23 6 9
10 -8 3 -2 5 -25 11 9
8 -10 1 -3 4 -19 4 4
9 -9 2 -3 5 -20 5 11
9 -10 3 -3 6 -27 6 11
9 -9 3 -2 6 -28 6 6
10 -9 2 -2 6 -25 6 9
10 -8 2 -2 6 -25 8 11
11 -7 3 -3 6 -25 8 12
9 -6 3 -3 5 -26 5 9
10 -3 2 -5 4 -25 6 4
11 -1 0 -6 3 -24 5 3
9 -8 3 -4 4 -24 8 16
9 -14 4 -3 7 -15 10 10
8 -11 3 -2 6 -19 10 9
9 -9 3 -2 6 -25 7 7
13 -8 5 -1 7 -24 5 9
11 -7 5 -2 7 -23 6 5
8 -8 5 -4 6 -19 5 3
9 -9 6 -2 8 -21 5 6
10 -11 5 -4 7 -19 5 9
9 -9 5 -4 7 -20 3 8
9 -7 4 -5 5 -22 3 8
8 -9 3 -5 6 -20 11 4
8 -5 4 -6 4 -19 10 6
9 -4 3 -6 4 -18 4 7
9 -13 6 -2 7 -22 7 6
10 -8 4 -4 7 -21 4 7
9 -7 3 -6 5 -19 4 5
9 -7 3 -6 5 -21 6 2
9 -7 4 -6 6 -20 4 2
8 -10 5 -4 7 -19 9 4
10 -4 3 -6 3 -24 13 4
9 -5 3 -6 5 -24 6 3
8 -7 4 -6 6 -20 7 -1
8 -7 5 -5 6 -17 6 -3
6 -8 4 -5 6 -14 4 -3
6 -10 4 -5 5 -15 3 1
7 -10 4 -5 5 -15 7 -2
6 -8 3 -6 4 -19 2 -7
7 -10 5 -5 7 -19 4 -4
7 -10 5 -5 6 -19 5 0
6 -11 5 -5 6 -18 3 1
6 -13 5 -4 7 -19 3 -5
5 -9 2 -8 3 -19 2 -6
6 -5 3 -6 5 -20 6 5
5 -9 4 -5 6 -17 7 7
3 -13 4 -5 6 -15 9 -1
5 -7 3 -7 5 -15 5 3
5 -5 2 -8 5 -17 4 1
5 -6 3 -8 4 -12 3 -3
6 -7 5 -7 5 -18 1 -6
4 -8 3 -7 4 -18 4 -3
5 -9 5 -6 5 -17 3 1
7 -8 4 -6 6 -12 5 0
5 -9 4 -6 6 -18 6 3
4 -7 5 -6 6 -15 5 1
4 -8 4 -7 6 -12 9 -5
3 -11 6 -5 7 -12 9 -5
5 -12 7 -5 7 -14 7 -3
3 -5 3 -7 4 -7 4 -4
4 -6 6 -7 6 -13 8 -4
3 -9 5 -6 6 -14 12 -6
1 -10 4 -6 4 -13 3 0
5 -4 5 -6 6 -14 2 3
5 -6 5 -5 6 -13 5 1
4 -9 6 -5 7 -13 7 -5
4 -10 4 -5 7 -13 6 0
1 -11 4 -5 6 -9 3 -5
4 -7 5 -4 6 -11 2 -8
4 -8 4 -4 6 -12 2 -6
3 -9 4 -5 6 -5 3 -6
5 -9 4 -4 6 -6 3 -1
4 -5 5 -3 6 -8 3 0
4 -4 5 -2 6 -8 4 -6
5 -6 7 -1 8 -8 4 -5
5 -3 6 -1 7 -9 4 -5
7 -2 5 0 8 -9 3 -7
5 -7 8 2 9 -6 8 -4
4 -5 8 2 9 -5 7 -4
6 -4 10 4 11 -3 9 3
7 -2 10 3 11 -8 8 0
6 2 10 4 9 -6 6 3
7 5 10 7 12 -2 6 3
8 6 11 8 12 -1 7 14
9 8 10 9 14 -4 10 17
9 5 11 11 16 -3 13 10
10 2 13 13 18 1 14 5
11 4 13 15 19 3 16 7
12 14 9 12 16 3 11 10
12 12 10 13 17 2 12 10
13 9 10 14 19 11 15 11
11 7 8 13 18 8 16 3
12 7 6 12 17 1 14 3
10 14 3 9 15 2 10 7
10 10 1 8 14 2 16 3
11 8 1 9 16 2 14 6
10 10 -2 7 13 -1 10 4
11 8 -1 7 14 1 12 8
12 12 -3 7 14 5 13 8
12 10 -3 7 14 5 17 6
14 8 -3 7 13 4 19 5
12 9 -6 6 12 6 18 5
13 12 -6 5 10 4 15 11
15 7 -2 8 12 7 15 10
13 10 -3 6 11 8 18 7
15 15 -3 -1 10 9 17 1
14 17 -4 0 12 6 12 3
13 15 -3 1 11 7 14 10
15 16 -3 2 10 7 15 11
14 14 -4 -2 9 2 9 10
14 10 -5 -5 7 -2 6 8
12 7 -6 -7 5 1 7 -1
9 5 -8 -9 1 4 4 -3
9 4 -7 -7 2 1 6 -1
9 1 -6 -6 1 -2 6 -2
9 4 -6 -5 0 -2 4 3
10 6 -5 -4 0 2 8 0
9 8 -5 -4 0 -2 8 -2
8 8 -3 -1 2 0 7 -1
8 5 -2 0 2 -1 7 -2
6 4 -4 -2 0 0 6 -2
6 3 -2 -2 0 1 3 -2
4 3 0 -1 1 -1 9 3
0 2 0 -1 1 0 6 0
-1 1 1 0 0 -2 4 -7
-2 -1 1 1 -1 -3 6 -3
-2 0 3 2 0 -3 3 -1
-2 2 3 1 0 -2 3 2
-2 3 1 0 -2 3 7 -1
-2 1 1 0 -2 -2 5 -3
-2 0 1 0 -2 4 4 -2
-3 1 1 0 -3 4 3 -5
0 0 0 1 -3 -2 2 -4
-1 3 -2 0 -5 -5 -2 -10
-2 2 -2 0 -5 -5 -1 -10
-3 -1 -2 -1 -5 -5 -1 -7
-6 0 -2 -1 -7 -5 1 -8
-4 3 -2 -2 -7 -3 -2 -7
-4 2 -1 0 -6 2 -1 -1
-6 -1 -2 -2 -8 -5 0 -2
-5 -1 0 0 -7 3 -2 -4
-5 -1 0 -1 -7 1 1 -6
-5 0 0 1 -6 -1 2 -2
-4 2 0 0 -5 -4 1 -3
-7 0 0 -1 -6 -3 -2 -3
-5 -1 1 0 -5 -4 -1 0
-6 -5 1 1 -5 -4 0 1
-7 -3 0 -1 -7 -6 -5 3
-7 0 0 0 -8 -4 -5 -2
-8 -4 1 -1 -7 -1 -4 2
-8 -8 3 2 -4 -2 1 1
-8 -3 2 1 -5 -2 -1 1
-11 -5 1 1 -6 5 -3 -6
-9 -3 1 1 -6 5 -4 -7
-7 -5 1 2 -4 2 -1 -4
-8 -1 -2 -1 -8 3 -6 -10
-6 -5 1 2 -5 4 -3 -7
-8 -7 2 2 -4 1 -2 -7
-8 3 -1 -2 -7 -2 -3 -6
-8 2 -2 -4 -7 -1 -3 -5
-9 -2 0 -3 -6 1 -3 -5
-9 -3 2 -2 -4 -1 -1 -1
-9 -2 1 -2 -4 2 1 -5
-10 0 0 -3 -4 2 -3 -6
-11 -1 2 -1 -2 0 -2 -6
-12 -7 4 1 -2 4 2 -2
-10 -11 4 1 -1 4 5 0
-7 -1 2 -1 -2 0 1 -4
-5 -4 2 1 -1 1 1 -2
-3 -7 3 5 2 6 4 -5
-1 -8 4 12 7 8 5 0
5 -8 8 21 16 18 3 10
11 -4 15 39 32 31 12 10
13 5 21 57 49 45 26 12
15 14 31 80 72 61 39 20
18 25 42 98 91 80 56 46
21 30 52 118 107 94 70 58
27 37 59 129 118 108 75 56
27 45 61 128 118 113 83 66
26 46 62 120 114 112 94 79
24 56 58 101 106 110 100 88
21 69 48 64 85 106 101 98
20 79 33 17 56 97 108 112
16 86 9 -39 20 85 114 113
1 88 -15 -95 -19 74 111 112
-22 88 -29 -138 -53 55 108 116
-53 86 -36 -173 -88 22 88 103
-77 75 -39 -198 -122 -16 47 73
-103 60 -30 -201 -141 -47 13 35
-131 38 -14 -185 -147 -69 -12 12
-142 20 4 -159 -143 -77 -30 -11
-145 16 12 -141 -135 -84 -41 -27
-142 12 12 -130 -132 -88 -51 -37
-132 -4 7 -122 -129 -90 -57 -45
-119 -23 -4 -117 -130 -97 -67 -57
-106 -41 -16 -118 -134 -103 -76 -62
-93 -53 -24 -117 -136 -105 -82 -66
-81 -59 -33 -117 -140 -109 -88 -76
-70 -65 -35 -110 -134 -107 -85 -78
-61 -71 -34 -100 -124 -100 -79 -71
-53 -66 -37 -92 -115 -93 -72 -63
-41 -56 -35 -77 -98 -79 -63 -51
-34 -50 -28 -60 -79 -62 -50 -40
-30 -40 -24 -49 -66 -53 -41 -37
-27 -32 -15 -32 -50 -39 -33 -31
-26 -27 -6 -17 -36 -23 -24 -25
-24 -24 0 -9 -26 -18 -18 -19
-23 -23 4 -3 -18 -14 -13 -15
-24 -18 5 2 -16 -10 -11 -14
-21 -15 6 5 -12 -4 -7 -9
-21 -16 7 7 -8 -4 -4 -3
-20 -15 9 10 -4 -2 -2 -2
-18 -15 9 13 -1 1 2 -6
-18 -12 8 11 -1 0 1 -10
-18 -16 10 12 1 1 0 -2
-17 -15 10 14 2 4 0 3
-17 -15 13 14 3 4 4 2
-17 -15 14 15 4 2 3 4
-18 -14 13 14 4 5 4 4
-17 -15 12 15 4 7 4 6
-17 -12 13 16 5 3 3 6
-17 -13 11 17 6 6 5 -1
-14 -13 12 18 8 12 2 1
-15 -10 10 17 7 8 2 -1
-15 -12 13 18 8 6 6 -3
-14 -12 13 21 10 7 7 -3
-15 -13 14 20 10 10 11 2
-16 -14 14 22 10 11 7 4
-16 -14 13 20 10 8 5 2
-17 -15 12 20 9 7 4 5
-17 -13 14 20 9 7 5 -1
-16 -12 12 22 8 10 5 -6
-14 -9 12 22 10 13 7 -3
-15 -8 14 23 12 9 8 2
-16 -16 16 25 14 15 6 13
-14 -16 16 24 14 17 6 5
-14 -12 15 21 13 10 6 -5
-16 -16 18 23 13 12 7 -4
-15 -11 16 23 12 18 8 -3
-16 -14 17 21 12 16 7 -1
-16 -13 17 23 11 12 6 -2
-15 -10 15 24 10 6 4 -5
-15 -13 14 24 11 8 3 -3
-15 -14 15 26 13 9 4 0
-14 -16 15 27 13 9 4 1
-16 -13 15 27 12 9 5 3
-15 -12 16 26 12 10 8 1
-13 -12 18 27 12 14 10 0
-14 -15 19 30 14 16 11 4
-15 -12 16 29 14 10 7 7
-16 -14 17 29 14 13 11 4
-14 -17 17 33 14 14 11 1
-14 -16 17 32 15 13 8 6
-14 -16 16 32 15 14 8 -2
-13 -15 16 32 15 19 9 -4
-15 -16 17 34 16 16 6 -2
-13 -17 16 33 16 18 11 7
-13 -11 16 34 15 17 10 11
-14 -12 14 33 15 12 10 6
-13 -12 15 32 16 12 8 8
-11 -11 16 33 16 14 7 6
-13 -12 14 33 16 14 8 2
-12 -12 13 32 18 13 7 5
-13 -12 13 30 17 12 5 6
-13 -12 13 30 18 14 8 -2
-11 -11 13 29 18 12 10 1
-12 -13 14 28 18 14 9 -1
-12 -11 13 27 16 17 8 3
-13 -16 14 26 17 17 11 3
-13 -17 15 24 19 22 11 4
-11 -10 15 21 17 19 14 4
-9 -1 12 16 15 11 15 5
-10 -7 13 13 17 13 9 9
-11 -13 16 11 20 17 11 7
-12 -17 14 8 19 16 11 3
-10 -10 14 4 18 14 8 3
-10 -9 16 1 19 14 13 4
-12 -13 15 0 20 16 11 11
-10 -12 15 0 20 15 8 7
-10 -13 16 -1 22 17 10 4
-10 -8 16 0 22 21 11 7
-9 -7 15 2 23 19 10 6
-9 -9 15 3 23 17 7 1
-8 -9 13 3 24 23 6 -1
-8 -8 14 4 25 18 10 2
-9 -11 15 5 26 26 18 10
-9 -11 17 6 27 20 16 14
-11 -12 16 9 27 18 14 8
-10 -11 15 11 28 18 16 8
-8 -8 14 11 27 20 11 8
-9 -9 16 13 28 22 16 10
-7 -9 18 16 29 25 18 13
-6 -6 16 13 29 21 13 12
-7 -6 16 14 30 24 17 12
-6 -7 19 16 33 24 19 14
-6 -11 19 16 32 23 13 7
-7 -11 18 14 32 30 17 8
-8 -14 18 13 31 29 19 14
-8 -11 17 12 30 22 19 17
-6 -11 17 9 29 23 16 10
-7 -8 16 6 29 21 17 11
-7 -4 15 6 30 20 16 10
-6 -10 18 7 33 22 18 14
-6 -10 17 5 33 26 17 13
-5 -3 15 2 30 26 15 17
-4 -3 16 2 31 26 16 18
-5 -1 15 -1 30 21 15 18
-4 -2 15 -1 30 23 17 17
-5 -5 15 0 30 24 16 23
-5 -3 16 1 30 23 16 22
-2 -2 16 1 30 23 17 18
-6 -4 15 1 30 22 17 13
-7 -3 16 0 31 23 16 12
-6 -3 17 0 32 27 18 16
-7 -5 16 1 33 23 19 18
-3 -2 16 2 33 21 19 24
-4 -2 15 2 32 22 17 21
-5 -2 17 3 31 27 20 12
-4 0 17 2 30 24 18 14
-7 2 15 3 30 21 14 18
-7 4 16 5 30 23 14 15
-6 2 17 8 31 20 16 20
-8 -2 17 11 33 20 16 20
-6 2 16 11 32 18 16 22
-7 0 16 13 32 22 16 22
-8 -1 17 15 32 22 15 26
-8 -4 18 15 32 21 19 25
-9 0 16 14 29 21 16 26
-7 2 19 15 30 22 16 27
-7 7 16 14 28 19 16 24
-9 11 14 10 23 16 13 15
-8 8 14 12 25 19 14 20
-8 5 15 13 27 19 18 22
-9 3 15 15 27 15 19 19
-9 4 18 14 27 16 18 17
-12 0 17 14 27 18 19 22
-9 5 16 10 26 13 16 20
-10 6 15 7 23 14 15 20
-10 5 14 7 24 17 17 25
-10 6 16 7 25 22 23 27
-10 1 17 7 27 22 26 25
-11 -1 18 10 28 26 19 19
-12 0 18 9 29 24 20 23
-13 0 15 8 27 20 21 22
-12 2 15 6 28 22 20 17
-14 1 16 6 28 23 21 17
-14 -2 15 5 28 27 20 20
-13 -1 16 4 28 25 20 26
-13 -4 15 4 28 22 21 27
-14 -3 15 4 28 23 19 24
-14 1 15 2 26 19 20 19
-15 -3 17 3 27 22 19 19
-16 -3 18 3 29 23 17 16
-15 -1 16 -1 27 18 15 20
-15 0 14 -2 25 19 14 15
-15 -2 17 -2 27 20 16 15
-17 -6 17 -4 26 18 15 17
-18 -2 16 -5 23 17 13 11
-17 -4 16 -4 24 21 16 12
-18 -5 16 -5 24 18 16 16
-17 -2 15 -7 23 17 14 18
-16 -6 15 -5 24 17 14 17
-18 -4 14 -7 23 17 13 17
-16 -6 15 -7 25 19 16 18
-18 -10 16 -6 25 19 15 15
-18 -5 13 -9 21 18 18 11
-20 -7 15 -10 21 16 19 17
-22 -7 14 -10 19 17 14 16
-20 -2 12 -11 18 14 11 11
-21 -5 13 -11 17 15 13 11
-19 -5 13 -10 19 14 12 14
-18 -4 14 -7 20 12 13 18
-20 -3 13 -8 18 12 13 11
-18 -3 13 -7 19 13 11 10
-19 -1 14 -5 20 16 12 16
-20 -3 12 -7 18 11 10 15
-21 -4 14 -5 18 12 10 11
-22 -5 12 -6 18 14 10 17
-23 -6 13 -3 19 15 11 16
-21 -4 15 -2 20 13 11 11
-21 -2 14 -2 20 12 10 12
-22 -5 15 0 21 11 10 14
-21 -6 15 -1 21 14 10 19
-21 -10 17 0 23 13 12 21
-20 -9 17 -1 23 13 12 15
-20 -5 17 -3 22 13 11 12
-20 -5 16 -4 22 17 12 11
-21 -8 17 -4 23 16 11 9
-23 -6 17 -5 20 12 11 9
-20 -5 17 -6 20 13 12 15
-20 0 15 -7 18 11 9 12
-23 -4 14 -7 17 11 9 10
-22 -3 13 -4 17 8 11 12
-20 -2 14 -4 18 7 10 13
-22 0 15 -3 20 13 9 12
-20 -1 15 0 21 18 9 10
-20 -5 17 3 23 15 13 13
-18 -5 17 3 22 12 13 13
-18 1 16 4 22 12 11 10
-19 0 16 4 21 10 9 10
-20 0 15 3 19 10 9 15
-20 -1 15 3 19 8 8 11
-20 -2 13 3 20 10 10 12
-19 -2 13 2 20 10 9 15
-20 -1 13 1 21 12 8 13
-17 3 14 0 21 14 9 10
-17 4 12 -4 20 12 8 15
-19 7 11 -7 18 11 6 15
-17 9 12 -9 18 14 7 16
-16 -1 15 -9 21 16 12 15
-16 -1 15 -13 20 18 10 21
-16 4 11 -18 17 13 10 18
-18 4 12 -22 18 13 7 17
-16 7 12 -27 17 11 6 18
-15 5 11 -29 18 7 6 17
-16 4 10 -30 17 11 6 13
-14 7 9 -34 16 7 8 10
-15 7 9 -34 18 9 11 12
-15 8 8 -35 19 9 15 9
-14 7 9 -34 20 8 14 15
-15 6 9 -34 20 12 15 20
-14 6 10 -33 20 14 12 15
-11 5 9 -33 20 8 9 13
-11 3 9 -32 20 8 8 16
-11 2 12 -30 21 11 6 13
-13 5 9 -31 19 9 7 13
-13 7 8 -29 19 11 9 15
-11 2 10 -26 21 17 10 17
-12 4 8 -26 18 11 7 11
-10 2 9 -24 20 13 12 17
-11 6 8 -23 20 10 15 22
-11 9 7 -23 18 12 7 19
-9 8 7 -23 20 10 5 13
-11 6 8 -23 21 15 9 11
-11 8 7 -23 21 13 8 16
-7 9 7 -23 20 10 6 9
-8 8 7 -25 19 8 9 13
-8 7 7 -25 18 12 8 18
-7 6 8 -23 19 13 8 27
-6 14 4 -26 17 11 8 11
-6 11 7 -24 18 10 9 11
-7 8 6 -23 18 6 9 12
-6 10 5 -22 19 6 9 10
-6 7 9 -20 22 13 12 9
-7 6 8 -20 19 15 7 12
-7 10 6 -21 17 7 5 12
-8 10 5 -22 16 8 7 16
-7 10 6 -20 16 8 7 14
-6 8 7 -19 16 9 4 19
-7 2 7 -17 18 11 7 19
-8 5 4 -18 17 4 4 11
-6 6 4 -17 16 10 4 12
-7 9 2 -18 13 4 4 5
-5 11 2 -18 15 6 10 4
-4 8 2 -16 16 4 6 8
-4 5 2 -14 16 7 9 11
-5 9 2 -13 15 8 7 11
-7 4 4 -11 14 8 6 12
-7 5 7 -8 15 9 6 10
-6 9 5 -11 12 3 2 5
-7 4 4 -11 13 -1 1 6
-5 6 4 -8 14 0 2 15
-7 3 3 -6 15 7 1 12
-4 10 2 -7 14 6 -1 11
-5 12 2 -7 13 3 -2 6
-5 12 0 -9 13 4 -1 0
-2 12 0 -10 12 1 4 3
-2 8 3 -8 13 7 7 13
-5 12 1 -10 10 5 -2 9
-3 9 1 -10 11 9 -1 9
-4 5 2 -11 9 7 0 5
-6 -1 5 -8 12 14 3 6
-3 8 1 -12 10 13 -2 1
-4 10 0 -14 10 13 0 -1
-3 10 1 -13 11 10 1 -4
-4 9 1 -12 12 6 -5 -2
-3 3 2 -13 12 7 -3 2
-3 9 1 -14 11 4 -3 4
-2 8 1 -15 10 5 -3 5
-3 5 2 -17 10 2 -4 10
-2 10 -1 -21 7 -4 -7 3
-5 6 -1 -19 7 -4 -7 -3
-4 3 0 -17 9 1 -2 -2
-2 8 -2 -21 8 1 -3 0
-2 10 -3 -23 8 0 -6 1
-1 7 0 -22 10 2 -4 0
-2 7 0 -23 10 1 -6 -3
-1 9 1 -23 12 0 -4 -3
-1 7 0 -22 13 10 -4 -3
-1 2 -2 -24 11 9 -5 -3
0 5 -2 -27 10 3 -5 -7
-2 3 -1 -27 9 4 -4 -8
0 6 1 -25 9 1 -4 -6
1 5 1 -26 10 3 -8 -7
-1 3 -1 -27 10 4 -8 -4
-2 10 -3 -29 8 -3 -9 -7
0 8 -2 -27 7 4 -7 -9
0 1 0 -26 8 2 -6 -2
0 8 -1 -26 7 -4 -5 -3
0 11 -3 -26 5 -8 -6 -7
1 8 -2 -28 6 4 -8 -9
3 12 -5 -28 6 1 -9 -5
2 8 -4 -28 5 -4 -7 -8
-1 5 -3 -28 6 3 -6 -7
-1 3 0 -28 7 0 -8 -10
0 5 -1 -28 6 -2 -8 -7
0 7 -3 -30 4 -4 -6 -9
1 6 -4 -30 5 2 -5 -7
1 3 -2 -29 6 0 -8 -7
2 4 -2 -29 6 -2 -7 -8
1 4 -3 -31 4 -5 -9 -9
1 7 -3 -31 6 -4 -10 -6
1 6 -3 -31 7 -7 -10 -1
1 1 -3 -30 7 -3 -11 0
2 -2 -3 -29 8 0 -9 0
-1 1 -6 -34 4 -3 -9 -11
0 1 -4 -34 4 -3 -9 -13
1 8 -4 -32 7 -1 -9 -12
0 4 -4 -34 6 -7 -9 -8
2 5 -5 -34 4 -8 -7 -5
3 4 -3 -33 6 -9 -7 -10
2 3 -3 -33 6 -10 -8 -8
3 11 -6 -34 6 -9 -6 -7
2 10 -6 -35 5 -9 -8 -9
2 6 -6 -37 3 -13 -14 -15
2 5 -5 -37 2 -10 -9 -14
1 4 -6 -39 2 -8 -8 -11
3 5 -6 -39 1 -8 -11 -17
3 5 -6 -38 2 -13 -10 -17
3 5 -7 -40 2 -14 -9 -12
3 7 -6 -39 1 -14 -8 -7
3 4 -4 -38 1 -12 -10 -8
4 6 -6 -37 2 -16 -11 -15
4 9 -6 -38 3 -14 -13 -17
4 5 -7 -39 2 -15 -14 -13
5 5 -6 -38 2 -18 -14 -11
6 10 -8 -39 2 -16 -14 0
4 8 -9 -41 2 -15 -13 -4
5 8 -8 -39 2 -13 -12 -5
2 4 -7 -36 3 -12 -9 -14
4 7 -8 -37 1 -15 -13 -12
6 5 -7 -36 4 -17 -12 -7
6 6 -9 -36 3 -14 -14 -16
7 2 -7 -33 5 -14 -11 -10
6 4 -6 -32 6 -16 -12 -12
7 10 -9 -35 4 -20 -17 -18
10 8 -8 -33 3 -17 -15 -20
8 7 -9 -33 2 -16 -17 -20
8 7 -9 -34 2 -18 -18 -19
6 8 -9 -35 3 -19 -15 -17
5 9 -11 -37 1 -22 -17 -18
8 14 -10 -37 2 -17 -13 -19
7 6 -6 -34 5 -17 -10 -18
6 1 -6 -35 6 -19 -12 -20
9 -1 -3 -30 8 -17 -7 -19
9 -6 -3 -29 8 -14 -6 -15
10 -1 -4 -31 6 -16 -11 -15
14 3 -3 -32 7 -13 -7 -13
12 5 -5 -34 7 -12 -5 -10
13 3 -3 -31 9 -13 -3 -15
12 1 -1 -31 9 -12 -3 -15
10 -2 2 -29 12 -11 -1 -7
12 -1 1 -29 11 -8 0 -10
12 5 -2 -32 9 -12 2 -9
12 5 -1 -29 11 -9 3 -12
13 6 0 -28 13 -6 1 -12
12 6 0 -27 13 -12 -2 -10
14 3 2 -25 15 -10 0 -10
14 4 -1 -28 14 -8 2 -12
15 4 0 -27 14 -7 6 -9
18 11 -1 -29 15 -8 1 -11
17 14 -3 -30 14 -12 -1 -16
18 9 -4 -31 12 -12 -3 -11
18 10 -4 -32 12 -4 -3 -4
18 11 -9 -35 11 -7 -3 -9
18 8 -10 -37 11 -4 2 -9
18 5 -9 -36 12 0 5 -3
20 8 -11 -38 9 -6 1 -8
21 6 -11 -36 11 -9 3 -8
21 7 -12 -37 11 -11 4 -9
21 14 -12 -38 10 -9 1 -9
23 13 -13 -38 10 -8 4 -5
25 16 -16 -39 8 -9 3 -6
26 12 -15 -38 9 -8 1 -10
25 13 -16 -37 8 -9 2 -9
24 12 -15 -37 7 -11 1 -9
26 15 -15 -37 8 2 1 -7
25 15 -17 -37 6 -3 6 -12
26 15 -16 -36 5 -8 2 -11
25 15 -15 -34 5 -9 -3 -12
24 11 -16 -35 2 -17 3 -8
25 7 -16 -36 3 -16 -1 -12
24 4 -17 -36 1 -16 -6 -12
24 3 -19 -37 0 -19 -2 -6
25 6 -18 -36 0 -15 -5 -17
24 5 -19 -35 -1 -17 -7 -20
24 7 -19 -33 -2 -20 -3 -15
22 4 -19 -31 0 -18 -9 -17
20 -5 -16 -28 1 -19 -10 -7
20 -3 -15 -25 1 -22 -10 -8
22 1 -16 -28 -1 -21 -12 -15
23 3 -15 -26 -2 -20 -11 -18
20 0 -11 -24 0 -24 -7 -16
19 0 -12 -26 -1 -22 -12 -17
19 0 -11 -24 0 -17 -15 -26
20 0 -12 -25 0 -21 -14 -27
18 0 -14 -26 -2 -24 -16 -29
18 -1 -13 -24 0 -20 -15 -28
