I II V1 V2 V3 V4 V5 V6
11 -24 16 36 17 -11 -16 -30
10 -24 17 37 18 -13 -16 -31
14 -25 17 39 20 -11 -16 -31
14 -26 20 42 23 -10 -16 -31
10 -28 19 44 24 -9 -16 -31
14 -24 18 43 24 -10 -16 -31
14 -23 17 43 24 -9 -16 -31
17 -25 19 45 27 -8 -13 -30
21 -24 20 47 30 -4 -10 -26
21 -26 20 50 29 -4 -9 -26
22 -23 17 50 30 -5 -11 -27
21 -24 17 50 30 -6 -11 -27
25 -29 18 54 33 -3 -11 -26
30 -21 17 55 35 -3 -11 -27
30 -18 19 58 38 0 -9 -24
35 -16 19 59 40 2 -7 -23
37 -19 18 60 41 5 -3 -21
33 -20 16 59 40 4 -4 -21
34 -18 15 58 41 4 -3 -20
35 -18 15 59 40 3 -3 -20
39 -19 15 61 42 5 -2 -19
40 -15 14 63 44 8 0 -18
41 -16 12 64 47 9 1 -16
42 -17 13 65 47 8 1 -17
45 -16 13 66 49 10 2 -15
50 -13 12 66 50 10 4 -12
52 -9 12 65 50 12 5 -12
51 -10 11 66 51 13 6 -11
51 -12 12 67 53 15 9 -8
53 -11 11 66 52 16 11 -6
51 -13 8 65 51 15 9 -8
48 -13 6 64 51 16 10 -8
51 -10 7 66 55 18 13 -4
53 -11 6 67 55 18 15 -4
56 -10 4 67 55 19 14 -3
56 -8 3 68 57 20 16 -2
57 -7 1 64 55 20 16 -2
60 -5 2 64 55 21 18 1
58 -9 2 63 56 22 19 2
60 -5 1 62 55 21 19 3
62 -5 2 61 54 23 20 4
58 -5 2 59 54 23 20 3
56 -5 2 59 55 22 22 5
52 -6 2 58 54 22 20 3
53 -6 0 53 50 20 17 1
54 -5 0 53 49 21 20 4
57 -4 -2 49 47 20 20 4
59 1 0 48 46 23 21 5
57 1 0 46 45 23 22 7
55 -2 -3 43 42 20 19 4
53 -1 0 41 41 21 20 5
49 -2 -1 40 39 19 18 3
45 -4 2 40 41 20 19 4
47 -4 1 38 39 20 19 2
48 -3 0 34 34 16 16 1
48 -2 1 33 34 16 16 1
42 -5 1 30 33 16 16 1
39 -9 0 29 31 16 16 1
41 -5 1 26 28 14 14 1
38 -4 -1 22 24 11 11 -2
35 -6 0 18 22 7 9 -3
32 -6 0 18 20 7 7 -5
29 -9 2 18 19 5 5 -6
30 -9 3 18 19 4 5 -7
28 -10 4 16 17 4 3 -8
25 -14 2 12 15 1 1 -9
25 -13 1 12 14 1 1 -10
25 -16 3 11 14 1 0 -9
23 -15 4 10 12 2 2 -6
21 -15 4 8 11 0 0 -7
17 -17 4 6 9 -4 -2 -10
16 -20 5 7 8 -3 -2 -10
16 -23 5 4 8 -5 -4 -11
16 -21 3 1 5 -7 -6 -14
14 -19 2 0 5 -9 -7 -14
13 -21 3 1 4 -8 -7 -13
16 -18 2 0 3 -8 -6 -14
18 -15 2 2 4 -6 -7 -14
14 -16 4 2 3 -7 -6 -14
17 -14 4 -1 2 -8 -7 -15
16 -14 5 -2 3 -9 -7 -13
12 -18 4 -2 2 -9 -8 -14
11 -20 6 -2 2 -9 -7 -14
12 -19 5 -3 2 -8 -8 -14
13 -16 5 -4 1 -9 -8 -15
14 -18 4 -3 1 -9 -7 -14
11 -21 5 -2 3 -8 -6 -13
12 -20 5 0 4 -6 -5 -13
11 -18 5 -3 2 -9 -7 -15
10 -19 4 -3 1 -10 -9 -16
9 -22 6 1 4 -9 -6 -14
9 -21 7 0 3 -9 -9 -14
12 -19 10 0 5 -8 -7 -13
14 -16 10 0 5 -7 -8 -13
13 -15 8 -2 4 -10 -9 -15
13 -15 9 -1 5 -9 -7 -13
11 -16 10 -1 4 -8 -8 -14
11 -16 10 -1 5 -7 -8 -16
11 -15 11 0 6 -7 -7 -15
10 -18 11 0 7 -8 -8 -15
11 -20 12 1 6 -7 -8 -15
14 -19 11 1 7 -7 -9 -15
13 -19 9 0 7 -8 -10 -17
7 -18 14 4 11 -3 -5 -12
6 -17 14 3 10 -4 -5 -12
6 -18 11 3 9 -4 -5 -12
8 -18 12 4 12 -1 -3 -10
9 -18 10 3 9 -1 -4 -11
11 -17 10 3 9 -3 -5 -12
10 -16 9 2 8 -5 -6 -14
6 -19 11 4 8 -4 -6 -13
6 -22 13 7 12 -2 -4 -11
4 -20 14 8 13 -2 -5 -11
7 -16 16 9 14 0 -5 -11
10 -12 15 9 13 -1 -5 -11
7 -14 15 8 13 -1 -5 -11
8 -15 15 8 14 -1 -4 -11
8 -13 18 11 14 3 -2 -9
6 -14 18 10 14 1 -2 -10
10 -12 16 8 12 -1 -4 -11
7 -16 16 7 11 -1 -4 -11
7 -16 16 8 11 -2 -5 -11
9 -15 15 11 11 -1 -5 -10
6 -16 17 11 12 0 -3 -9
6 -13 17 11 15 1 -2 -9
5 -14 17 11 14 1 -2 -9
5 -14 16 10 14 2 -1 -8
6 -10 15 10 14 1 -3 -9
5 -14 15 8 13 1 -4 -9
6 -16 16 9 12 -1 -4 -11
5 -14 17 9 13 0 -2 -9
2 -17 17 11 14 1 -2 -8
-1 -18 19 12 14 3 -1 -7
2 -20 18 11 14 2 -3 -8
3 -22 17 12 15 2 -3 -8
5 -20 15 10 14 1 -2 -8
8 -17 16 10 15 3 0 -5
8 -14 16 9 14 2 -1 -5
8 -16 16 9 12 1 -2 -5
5 -18 14 7 10 0 -3 -5
4 -19 16 7 10 0 -2 -6
3 -21 16 6 10 -1 -2 -7
5 -19 17 7 10 0 -3 -6
5 -19 18 9 11 1 -2 -5
5 -20 16 7 10 -1 -4 -6
5 -20 15 4 9 -2 -5 -8
6 -19 15 4 9 -1 -4 -7
4 -20 16 4 9 0 -4 -7
6 -17 14 4 9 0 -4 -7
4 -19 15 3 9 -1 -5 -8
4 -21 15 3 9 -1 -4 -7
7 -18 16 4 9 -1 -3 -7
6 -19 15 5 9 0 -5 -7
3 -20 16 5 11 1 -4 -6
5 -20 14 4 8 -1 -5 -6
2 -24 14 3 8 -1 -5 -5
4 -25 12 3 7 -1 -5 -6
3 -26 13 1 8 0 -3 -5
3 -21 12 0 4 -1 -5 -5
5 -20 14 0 5 -2 -5 -5
1 -22 14 -1 5 -1 -4 -5
2 -23 13 -2 6 -1 -5 -5
3 -20 15 -1 7 0 -5 -5
2 -23 14 0 6 -1 -6 -5
3 -24 14 0 7 -1 -6 -5
2 -24 13 -2 7 -1 -6 -5
3 -22 13 -3 6 0 -6 -4
2 -24 14 -3 6 1 -5 -5
3 -27 12 -6 4 -1 -7 -6
-1 -28 13 -4 4 0 -6 -5
1 -28 12 -6 4 -1 -7 -6
-2 -29 13 -4 4 -1 -8 -5
1 -25 12 -5 3 -1 -8 -5
1 -24 13 -4 3 0 -8 -5
-2 -26 12 -5 5 0 -7 -4
-1 -30 13 -4 5 0 -6 -3
1 -28 11 -5 3 -1 -7 -5
5 -23 14 -4 4 1 -7 -3
3 -25 14 -5 6 2 -5 -3
0 -31 14 -5 5 2 -5 -2
-1 -28 14 -6 2 1 -8 -3
-1 -26 12 -6 1 -1 -10 -4
2 -27 14 -5 3 1 -8 -2
1 -28 14 -4 6 3 -5 1
-1 -30 15 -4 5 3 -5 0
0 -29 15 -5 4 3 -5 0
4 -29 14 -6 4 3 -5 0
2 -29 11 -8 3 1 -6 -1
4 -28 12 -7 4 2 -5 0
3 -32 14 -6 4 4 -4 2
0 -31 16 -5 5 5 -4 2
0 -30 14 -6 4 2 -6 1
-2 -33 15 -6 5 4 -5 2
1 -32 15 -4 6 5 -4 3
1 -32 16 -5 6 5 -4 4
-1 -31 15 -7 4 3 -6 0
3 -31 14 -7 3 5 -5 2
1 -32 13 -8 3 3 -6 2
0 -33 12 -11 1 2 -7 0
-2 -34 13 -11 2 3 -8 1
-3 -35 12 -9 1 3 -7 1
-1 -35 14 -8 2 4 -8 2
-1 -38 13 -9 4 3 -8 1
-3 -38 12 -9 2 3 -8 1
-2 -38 13 -9 3 3 -8 1
-3 -41 13 -8 4 5 -6 3
-5 -39 13 -9 4 8 -5 3
-2 -37 13 -8 4 8 -5 4
-5 -40 14 -8 3 8 -5 5
-3 -40 14 -8 4 8 -5 6
-2 -34 13 -9 3 7 -6 6
-1 -36 13 -9 3 7 -8 6
3 -35 15 -8 4 8 -6 6
-1 -35 14 -10 3 7 -5 6
0 -36 12 -8 4 8 -5 7
0 -33 13 -8 3 9 -4 8
1 -34 11 -7 2 9 -3 9
2 -33 11 -7 3 10 -5 8
2 -34 12 -6 3 10 -6 6
1 -33 11 -6 1 9 -7 5
1 -34 11 -5 2 9 -7 6
-1 -33 10 -7 1 7 -9 6
-2 -32 10 -6 1 8 -10 6
-1 -35 12 -5 0 9 -9 7
-1 -35 11 -5 1 10 -8 6
1 -35 11 -6 2 9 -7 7
0 -40 13 -5 3 11 -7 8
0 -39 11 -8 2 9 -8 7
1 -39 12 -6 2 11 -7 9
1 -38 11 -8 1 10 -8 8
1 -34 12 -7 2 10 -8 8
2 -32 13 -4 4 11 -7 10
-1 -32 11 -6 2 11 -8 8
0 -30 11 -6 3 12 -7 9
-1 -35 10 -7 2 11 -8 9
0 -36 10 -8 1 10 -10 8
3 -35 11 -9 0 10 -9 7
0 -36 12 -9 1 11 -9 7
1 -37 11 -8 2 12 -8 8
-2 -38 13 -8 2 13 -7 9
-2 -37 13 -9 1 14 -7 10
-2 -33 14 -8 2 14 -7 11
-1 -32 12 -10 0 12 -8 9
0 -35 11 -10 -1 12 -8 10
-1 -38 12 -8 0 13 -8 11
-2 -39 13 -7 1 13 -9 10
-1 -36 12 -8 0 14 -8 11
1 -36 12 -9 1 13 -7 12
-1 -37 9 -11 -1 13 -8 9
0 -36 9 -11 -2 13 -8 10
1 -39 11 -9 0 15 -6 12
1 -37 10 -11 0 14 -8 10
0 -35 12 -10 1 15 -8 12
0 -36 11 -10 0 14 -8 12
4 -35 10 -10 -1 14 -9 10
4 -32 12 -10 1 15 -8 11
2 -35 11 -10 0 15 -7 12
1 -38 12 -9 0 16 -7 13
0 -38 11 -9 0 17 -7 13
0 -36 11 -13 -1 15 -7 13
3 -36 12 -11 0 17 -6 14
1 -36 11 -12 -1 15 -8 14
2 -36 11 -13 0 16 -8 13
1 -42 10 -13 -1 15 -8 12
-1 -43 9 -13 -2 15 -10 10
-1 -40 9 -15 -2 14 -11 11
2 -39 9 -15 -4 14 -10 10
4 -36 9 -14 -2 15 -9 11
5 -35 10 -12 0 18 -7 14
3 -40 8 -14 -1 17 -7 15
1 -39 10 -14 -1 18 -8 15
1 -39 10 -14 -1 16 -10 15
0 -40 11 -14 0 17 -9 15
2 -39 10 -13 1 18 -7 16
3 -38 11 -13 0 19 -7 17
4 -37 12 -12 1 20 -7 17
5 -35 12 -12 1 19 -7 17
5 -38 13 -13 2 19 -7 17
4 -35 12 -13 3 19 -7 17
3 -34 12 -14 1 19 -8 16
3 -36 15 -11 4 22 -6 19
5 -34 15 -10 5 22 -6 19
3 -32 16 -10 6 24 -5 20
2 -34 17 -9 6 24 -4 21
3 -31 16 -10 6 24 -5 21
3 -31 18 -10 6 24 -5 20
5 -32 21 -9 8 26 -4 22
3 -32 20 -10 7 25 -4 22
4 -31 19 -12 6 25 -4 22
7 -30 18 -13 5 24 -4 23
9 -30 20 -10 7 26 -2 25
9 -30 20 -9 10 28 -2 24
10 -31 19 -8 11 29 -2 24
8 -35 17 -7 11 29 -2 24
9 -35 14 -8 10 29 -2 24
10 -35 12 -10 10 29 -3 25
12 -33 8 -12 9 28 -2 26
12 -35 8 -14 7 28 -2 26
12 -36 7 -16 6 27 -2 26
15 -35 4 -19 4 26 -3 26
19 -35 3 -19 5 27 -1 28
17 -34 4 -18 6 28 -1 29
18 -33 3 -19 4 27 -1 28
14 -40 6 -17 6 30 0 30
14 -37 6 -16 7 30 -1 29
15 -32 8 -20 6 30 -2 28
13 -36 7 -19 6 30 -2 29
13 -36 8 -18 5 31 -1 30
12 -34 9 -17 7 31 0 31
10 -35 10 -17 7 32 0 32
11 -33 12 -16 8 32 0 31
9 -36 11 -17 9 31 -3 30
9 -39 9 -19 6 30 -4 30
9 -43 9 -21 4 28 -5 28
7 -47 9 -22 4 25 -7 27
9 -45 9 -23 3 25 -7 27
12 -43 7 -27 1 23 -9 24
8 -30 1 -34 -8 16 -17 17
4 -23 -2 -37 -12 14 -19 15
2 -21 -1 -36 -9 16 -18 16
1 -19 0 -34 -8 15 -17 17
-1 -21 2 -33 -7 17 -17 17
-2 -21 0 -35 -10 15 -19 15
0 -19 -1 -37 -10 15 -21 14
-1 -19 -2 -38 -11 14 -22 13
-7 -25 -1 -39 -12 14 -23 12
-9 -26 -2 -40 -12 14 -22 13
-9 -24 -1 -39 -13 14 -23 14
-8 -22 1 -38 -11 16 -22 15
-5 -21 0 -41 -12 16 -22 14
-6 -20 -1 -40 -11 17 -21 15
-6 -22 1 -39 -11 19 -21 16
-6 -24 -1 -41 -12 17 -23 14
-6 -24 -1 -39 -13 17 -22 15
-6 -22 1 -37 -10 18 -21 17
-2 -22 -1 -39 -12 17 -23 14
-4 -23 -1 -40 -11 16 -23 14
-4 -20 -1 -40 -12 15 -23 15
-4 -18 -1 -41 -11 15 -24 13
-5 -19 -1 -40 -12 15 -23 14
-8 -22 0 -38 -10 16 -21 15
-10 -23 2 -38 -9 16 -24 12
-12 -23 6 -34 -7 16 -24 11
-14 -26 10 -29 -4 17 -25 10
-18 -29 14 -24 -2 16 -27 8
-20 -28 21 -17 1 16 -30 4
-26 -34 33 -6 9 16 -32 -1
-39 -34 49 10 21 21 -33 -4
-49 -32 64 23 30 21 -39 -12
-59 -34 84 43 45 29 -38 -14
-61 -28 99 63 60 36 -38 -14
-58 -22 103 71 67 39 -36 -16
-52 -18 101 76 72 45 -30 -12
-43 -15 102 87 84 53 -27 -9
-31 -10 102 101 97 61 -21 -8
-9 -3 93 108 107 72 -10 2
19 6 68 103 112 84 7 18
53 21 34 89 114 99 29 39
85 44 0 70 113 116 55 65
112 66 -29 51 111 134 83 92
135 88 -60 26 104 148 110 121
157 107 -84 6 96 160 134 144
181 122 -106 -12 90 171 156 168
203 144 -122 -30 87 188 185 198
215 164 -132 -43 88 209 215 225
226 182 -139 -51 93 233 245 251
229 191 -138 -59 96 249 266 270
217 197 -135 -71 93 263 283 283
199 197 -131 -84 85 268 292 291
175 182 -130 -100 63 253 282 283
150 154 -131 -115 40 230 260 268
125 128 -124 -123 19 197 230 242
100 106 -114 -133 -6 159 191 210
77 79 -109 -145 -37 110 144 176
57 52 -105 -160 -74 52 90 137
39 25 -100 -174 -112 -8 34 96
24 9 -91 -175 -130 -44 -5 65
12 -1 -78 -166 -129 -59 -26 45
-6 -12 -64 -153 -123 -61 -41 29
-16 -15 -54 -140 -111 -59 -49 17
-22 -14 -44 -126 -96 -51 -49 13
-26 -16 -35 -111 -82 -41 -42 11
-27 -16 -25 -96 -68 -32 -40 8
-31 -19 -16 -80 -53 -21 -35 9
-30 -22 -10 -69 -42 -15 -32 9
-31 -26 -5 -59 -34 -10 -30 7
-34 -29 -3 -52 -27 -7 -28 6
-30 -25 -1 -46 -21 -2 -26 8
-26 -20 2 -40 -15 2 -23 9
-23 -18 3 -37 -12 4 -21 10
-22 -15 4 -36 -9 6 -21 11
-23 -13 4 -33 -9 6 -20 12
-22 -15 6 -32 -7 8 -19 12
-24 -12 6 -33 -7 7 -20 10
-27 -12 7 -32 -7 7 -20 11
-27 -14 7 -31 -5 7 -20 9
-29 -14 5 -32 -6 5 -22 7
-30 -15 6 -28 -4 6 -21 8
-29 -14 7 -27 -1 9 -20 8
-27 -10 6 -28 -3 7 -20 7
-23 -12 8 -28 -2 8 -20 8
-25 -13 8 -25 0 9 -19 9
-26 -11 8 -27 -2 8 -20 8
-25 -10 10 -25 -1 9 -19 8
-26 -9 10 -26 -1 7 -21 7
-27 -9 9 -26 -2 7 -21 6
-27 -10 10 -25 0 9 -20 8
-28 -14 11 -21 2 11 -18 9
-27 -12 10 -21 3 12 -18 8
-28 -11 11 -21 4 12 -16 10
-30 -13 9 -23 2 10 -18 8
-30 -16 10 -21 2 12 -17 9
-29 -15 11 -22 2 11 -16 10
-30 -13 11 -22 2 10 -16 9
-29 -11 12 -22 3 11 -16 9
-32 -12 11 -22 2 10 -16 9
-30 -11 12 -22 2 10 -17 8
-31 -12 12 -22 3 10 -17 9
-31 -13 11 -21 4 11 -16 8
-27 -14 11 -21 3 10 -16 9
-28 -13 13 -20 4 12 -15 9
-30 -10 11 -21 2 10 -17 7
-32 -11 10 -21 2 10 -17 8
-31 -11 14 -19 4 10 -15 9
-29 -8 14 -20 5 10 -16 8
-32 -11 14 -20 3 9 -17 6
-32 -14 12 -20 3 8 -18 6
-33 -15 14 -18 6 10 -16 8
-35 -17 13 -18 6 10 -16 7
-36 -15 13 -17 7 12 -15 8
-35 -14 11 -18 5 10 -16 6
-37 -16 11 -20 3 10 -17 6
-34 -15 11 -18 3 9 -17 6
-33 -13 12 -18 4 8 -16 6
-31 -11 15 -15 5 11 -15 8
-31 -10 15 -15 6 11 -15 7
-33 -14 15 -16 5 10 -16 6
-35 -15 14 -16 6 10 -16 6
-35 -14 14 -15 6 10 -16 5
-36 -14 15 -16 6 11 -16 6
-32 -9 13 -19 4 9 -17 4
-34 -10 13 -18 5 10 -16 5
-35 -11 13 -17 5 11 -15 6
-33 -9 13 -17 5 10 -15 6
-33 -10 13 -16 4 10 -16 5
-36 -16 14 -16 5 11 -15 6
-34 -17 14 -16 5 11 -14 6
-32 -16 13 -16 6 10 -15 6
-28 -14 14 -14 7 12 -14 6
-31 -12 13 -15 6 10 -14 5
-31 -10 12 -16 5 9 -15 3
-32 -11 12 -15 5 10 -15 4
-35 -12 11 -16 5 9 -15 3
-34 -13 12 -15 4 8 -15 4
-35 -15 13 -15 4 8 -16 3
-38 -19 15 -14 6 10 -14 6
-36 -17 14 -16 6 9 -15 4
-39 -14 13 -15 7 10 -14 4
-32 -13 12 -14 7 10 -15 3
-30 -16 13 -13 7 10 -14 5
-32 -17 12 -12 8 10 -13 4
-32 -16 13 -13 7 11 -14 4
-32 -16 13 -13 7 10 -14 4
-36 -19 14 -12 7 10 -13 4
-34 -17 15 -11 8 10 -13 5
-34 -17 15 -10 9 12 -12 4
-34 -17 16 -7 11 13 -11 5
-31 -14 16 -7 12 13 -11 4
-35 -15 13 -7 11 11 -12 4
-31 -14 15 -7 12 12 -11 5
-31 -14 15 -6 13 12 -11 5
-29 -11 14 -6 12 12 -12 5
-25 -12 14 -4 12 12 -11 5
-25 -12 13 -5 12 12 -11 5
-28 -17 14 -4 13 13 -13 5
-30 -17 16 -2 15 13 -11 5
-28 -15 16 0 17 13 -12 5
-25 -13 15 0 16 11 -13 3
-28 -14 15 0 17 13 -13 3
-32 -20 16 1 19 13 -11 4
-31 -21 16 2 19 15 -11 4
-28 -19 14 1 17 14 -11 4
-24 -14 16 3 18 15 -10 4
-24 -11 15 4 19 15 -9 5
-24 -14 15 5 20 15 -10 4
-21 -12 13 6 20 13 -11 3
-22 -14 15 8 22 14 -10 3
-22 -14 16 9 24 14 -9 2
-17 -11 17 11 26 17 -8 4
-17 -14 17 13 28 18 -5 4
-17 -15 18 14 28 20 -4 6
-15 -13 16 16 30 21 -3 7
-15 -13 16 17 29 20 -4 5
-12 -14 17 17 30 22 -3 6
-12 -14 15 19 32 22 -2 7
-11 -12 13 20 32 23 -1 7
-8 -6 14 23 34 22 0 7
-9 -4 14 23 36 24 0 8
-4 -6 12 24 36 23 0 10
-1 -7 13 26 37 26 3 11
0 -6 12 27 38 26 4 11
1 -5 12 29 40 28 6 12
2 -3 11 29 40 28 7 13
4 1 10 28 42 30 8 14
8 1 10 29 43 30 9 14
7 2 8 28 42 30 8 14
8 2 9 33 47 32 11 16
11 5 8 35 49 35 13 18
13 4 8 34 49 34 14 19
14 5 8 35 50 37 18 20
13 7 6 34 50 38 18 21
13 8 5 35 51 38 20 22
16 9 7 36 51 40 22 24
16 9 6 36 52 41 23 25
18 10 3 35 51 41 24 25
17 11 4 35 52 41 24 26
16 11 3 36 53 42 25 26
22 15 3 37 55 44 28 28
24 17 1 36 53 44 27 27
24 15 0 35 53 43 29 28
23 14 -2 34 53 44 28 29
24 12 -2 33 52 44 29 29
25 16 -1 34 52 47 31 31
25 19 -1 33 52 48 33 32
27 16 1 34 53 50 35 33
28 17 0 33 53 50 35 34
28 19 -1 31 52 50 35 33
30 21 -2 29 51 48 35 33
30 22 -3 29 50 49 34 34
25 19 -4 26 48 49 35 33
27 20 -3 25 47 49 34 32
28 21 -2 24 46 49 34 33
25 19 -3 21 43 47 33 32
24 18 -3 19 42 46 33 31
20 19 -4 17 40 44 30 29
17 18 -2 16 40 45 30 29
17 17 -4 13 38 42 29 27
16 18 -5 10 35 41 27 26
16 16 -3 9 34 41 28 27
13 14 -1 10 34 41 26 27
11 15 -1 7 32 38 25 25
10 13 -1 7 30 39 25 25
3 10 0 5 28 36 23 22
-3 9 0 3 25 34 21 21
-1 11 0 1 24 32 19 20
-5 9 1 0 23 32 18 19
-5 8 0 -1 21 28 15 17
-7 7 -1 -3 19 27 13 15
-8 5 -2 -7 16 25 10 13
-10 4 -1 -7 16 25 10 12
-12 3 0 -8 16 24 10 12
-12 4 1 -10 14 23 9 12
-10 6 2 -11 14 23 9 12
-12 5 1 -13 11 18 6 10
-16 3 1 -13 10 18 4 9
-19 -3 2 -13 10 17 3 7
-20 -4 4 -13 10 18 3 8
-21 -2 3 -14 8 15 2 6
-24 -4 3 -14 7 15 1 6
-24 -6 4 -16 6 14 0 5
-24 -6 5 -15 6 15 0 6
-20 -3 3 -18 4 13 -1 4
-18 -2 3 -17 4 14 0 4
-21 -3 5 -17 5 13 2 4
-20 -6 5 -17 4 13 0 3
-20 -4 5 -16 4 12 -1 4
-21 -3 5 -18 3 10 -3 2
-22 -2 4 -18 2 10 -5 0
-24 -8 6 -16 3 11 -4 0
-25 -10 5 -17 2 10 -4 0
-25 -7 6 -16 2 10 -4 1
-23 -8 6 -16 3 12 -2 2
-21 -6 7 -15 4 11 -2 2
-23 -4 8 -14 5 13 -1 2
-24 -9 8 -14 5 13 -2 2
-23 -8 9 -13 6 13 -1 3
-24 0 8 -11 5 12 -2 1
-27 -2 7 -12 4 12 -3 0
-24 -4 8 -12 5 12 -3 2
-21 -4 6 -14 3 11 -3 -1
-26 -7 9 -11 5 12 -1 2
-28 -8 9 -10 7 14 0 2
-26 -6 8 -12 5 12 -1 1
-25 -3 10 -10 7 14 1 3
-23 -3 10 -9 7 14 0 2
-26 -5 9 -10 7 13 -1 1
-25 -3 9 -10 7 14 -1 0
-24 -5 10 -8 8 15 0 1
-25 -8 12 -6 9 17 1 4
-27 -7 13 -5 10 17 2 3
-28 -5 10 -7 8 15 -1 0
-29 -7 11 -5 9 16 1 1
-27 -8 10 -5 9 17 1 2
-28 -8 11 -6 9 15 2 1
-27 -8 11 -5 9 17 3 2
-27 -8 10 -5 10 16 2 2
-27 -5 10 -5 10 16 2 1
-28 -6 12 -4 11 17 3 2
-29 -11 13 -3 12 19 4 3
-30 -10 11 -4 12 16 4 2
-29 -9 11 -3 12 17 4 3
-31 -8 11 -3 11 17 3 1
-27 -7 10 -3 10 17 3 2
-27 -7 8 -4 9 15 2 -1
-30 -8 11 -1 12 17 4 3
-30 -7 13 0 13 19 5 4
-28 -7 12 -1 12 18 5 3
-27 -7 9 -4 11 16 2 2
-28 -9 10 -3 10 14 1 1
-28 -7 10 -3 10 15 2 1
-25 -3 10 -4 9 13 1 -1
-26 -7 11 -4 10 15 2 0
-25 -8 9 -4 8 13 1 -1
-26 -6 9 -4 9 13 0 -2
-27 -8 9 -4 9 13 1 -1
-27 -9 10 -3 10 14 2 0
-28 -12 9 -3 10 13 1 -1
-27 -9 9 -4 10 13 2 0
-26 -9 10 -3 10 15 2 0
-24 -10 8 -5 7 12 1 -1
-25 -9 8 -6 7 12 1 -2
-24 -9 7 -6 7 12 2 -1
-22 -6 7 -7 5 12 1 -1
-19 -3 7 -8 5 10 1 -2
-24 -10 7 -8 5 11 0 -2
-26 -12 7 -7 6 10 1 -3
-24 -9 6 -7 5 10 0 -3
-26 -11 6 -8 6 8 -2 -4
-24 -15 7 -7 6 9 0 -3
-24 -12 5 -9 5 7 -1 -4
-22 -9 4 -11 3 6 -3 -6
-18 -7 5 -9 4 7 -1 -5
-19 -7 6 -9 3 6 0 -3
-22 -8 5 -10 2 6 -2 -5
-19 -7 5 -10 2 5 -3 -5
-21 -10 3 -12 0 3 -5 -8
-22 -12 2 -14 -2 1 -6 -8
-24 -14 4 -11 1 3 -5 -8
-23 -14 4 -12 -1 2 -5 -8
-18 -9 6 -10 1 4 -3 -5
-18 -7 6 -11 1 3 -3 -6
-19 -10 5 -12 1 4 -3 -6
-19 -10 4 -13 -1 1 -4 -7
-21 -13 1 -15 -3 0 -6 -9
-19 -13 1 -14 -3 0 -6 -9
-21 -10 2 -15 -4 -1 -7 -10
-21 -11 2 -15 -3 -2 -8 -10
-21 -10 1 -15 -3 -2 -8 -12
-20 -10 1 -15 -2 -1 -7 -10
-19 -9 1 -15 -2 -1 -7 -9
-18 -13 2 -13 -1 0 -5 -8
-20 -16 1 -14 -3 -1 -5 -8
-18 -12 -1 -16 -5 -4 -7 -11
-17 -12 1 -13 -2 -2 -5 -9
-16 -13 0 -15 -3 -3 -7 -10
-16 -10 0 -16 -6 -5 -8 -11
-18 -10 -1 -18 -6 -6 -10 -12
-15 -9 1 -16 -4 -4 -9 -11
-14 -7 1 -15 -3 -3 -7 -10
-20 -11 1 -16 -3 -3 -7 -10
-22 -14 2 -15 -1 -2 -6 -9
-21 -12 1 -16 -3 -2 -6 -8
-18 -11 -1 -18 -5 -5 -6 -10
-18 -10 -2 -19 -6 -6 -9 -12
-17 -11 -3 -18 -6 -8 -10 -12
-16 -10 -1 -18 -6 -7 -9 -12
-15 -15 1 -17 -3 -6 -8 -10
-16 -18 -1 -17 -5 -6 -9 -12
-15 -12 -1 -18 -6 -6 -8 -11
-13 -9 -2 -18 -7 -7 -9 -11
-14 -11 -1 -17 -6 -5 -7 -9
-15 -11 0 -18 -7 -5 -6 -8
-15 -12 -2 -20 -10 -8 -8 -12
-16 -10 -2 -19 -10 -9 -10 -12
-16 -11 -1 -18 -9 -7 -10 -10
-17 -14 -2 -19 -9 -9 -10 -12
-17 -12 -2 -19 -10 -9 -12 -13
-16 -11 -2 -19 -9 -10 -12 -13
-15 -12 -2 -18 -10 -9 -11 -12
-11 -9 -3 -18 -10 -9 -10 -12
-11 -9 -3 -19 -10 -10 -11 -13
-12 -9 -1 -19 -10 -8 -11 -11
-11 -10 -2 -19 -10 -10 -11 -12
-13 -13 -1 -19 -11 -9 -12 -12
-14 -11 1 -18 -10 -9 -11 -11
-16 -9 1 -18 -11 -9 -9 -11
-17 -10 -1 -18 -11 -10 -11 -12
-15 -12 -2 -17 -11 -9 -12 -11
-12 -10 -2 -18 -11 -10 -11 -12
-10 -5 -2 -18 -11 -9 -10 -10
-10 -3 -2 -17 -9 -7 -9 -10
-10 -6 -2 -16 -10 -9 -9 -10
-9 -6 -3 -17 -12 -10 -11 -11
-10 -6 -3 -18 -12 -11 -11 -12
-10 -6 -3 -19 -13 -11 -12 -11
-8 -5 -3 -17 -13 -12 -10 -13
-8 -7 -3 -18 -13 -13 -12 -13
-6 -9 -4 -19 -13 -13 -12 -13
-6 -5 -3 -17 -13 -11 -11 -11
-7 -7 -4 -18 -13 -12 -13 -12
-6 -8 -4 -19 -14 -13 -13 -12
-8 -11 -3 -18 -13 -11 -10 -10
-6 -9 -4 -19 -14 -13 -12 -12
-3 -9 -3 -18 -14 -13 -12 -12
-3 -7 -4 -19 -14 -13 -12 -12
-3 -6 -4 -18 -16 -15 -14 -13
