I II V1 V2 V3 V4 V5 V6
2 -5 10 -14 -25 -22 -18 -8
2 -9 7 -15 -27 -24 -20 -10
2 -14 3 -16 -29 -27 -22 -12
1 -17 1 -17 -32 -29 -23 -14
1 -19 0 -19 -34 -31 -24 -16
0 -21 -2 -20 -37 -32 -24 -17
-2 -23 -4 -21 -39 -34 -25 -18
-2 -25 -5 -23 -43 -36 -26 -20
-3 -26 -6 -24 -45 -37 -27 -21
-3 -27 -7 -25 -46 -39 -28 -21
-3 -27 -8 -26 -47 -40 -28 -21
-3 -28 -9 -28 -49 -41 -29 -21
-3 -29 -10 -29 -50 -44 -30 -21
-2 -30 -11 -30 -51 -45 -31 -21
-2 -31 -12 -30 -51 -45 -31 -22
0 -31 -13 -30 -52 -45 -32 -23
1 -32 -14 -31 -53 -45 -33 -24
1 -33 -15 -31 -53 -45 -33 -25
2 -34 -16 -32 -54 -45 -34 -26
-2 -34 -16 -32 -54 -45 -34 -26
-4 -34 -16 -32 -55 -45 -34 -26
-6 -34 -16 -32 -56 -45 -35 -27
-8 -34 -16 -32 -56 -45 -35 -27
-10 -35 -17 -33 -57 -45 -36 -28
-10 -37 -18 -33 -57 -45 -36 -28
-10 -38 -19 -33 -58 -45 -36 -28
-9 -39 -20 -34 -59 -46 -36 -28
-9 -41 -21 -34 -59 -46 -36 -28
-8 -43 -22 -35 -60 -47 -36 -27
-8 -41 -22 -35 -60 -47 -36 -27
-8 -40 -22 -35 -60 -47 -36 -27
-9 -38 -22 -34 -60 -47 -36 -27
-9 -37 -22 -34 -60 -47 -36 -27
-10 -36 -21 -33 -61 -47 -35 -27
-9 -37 -21 -32 -61 -47 -35 -27
-8 -38 -21 -31 -61 -47 -35 -27
-7 -40 -20 -29 -61 -47 -34 -26
-6 -41 -20 -28 -61 -47 -34 -26
-5 -43 -18 -22 -57 -44 -32 -25
-5 -40 -16 -9 -48 -36 -29 -23
-5 -39 -13 5 -38 -29 -26 -21
-5 -37 -10 17 -29 -22 -23 -19
-5 -35 -7 30 -20 -15 -20 -18
-4 -30 -4 38 0 1 -10 -11
-2 -19 2 38 32 27 10 3
1 -8 6 38 65 54 29 16
4 3 11 38 97 80 49 30
6 14 15 38 130 107 68 44
7 29 15 21 151 132 89 59
5 52 8 -22 158 155 110 76
2 73 1 -64 165 179 132 95
0 95 -8 -107 173 202 153 112
-4 116 -15 -149 180 226 175 130
-11 131 -26 -195 153 222 178 136
-24 135 -41 -246 78 178 151 123
-36 139 -57 -298 4 133 125 111
-50 143 -72 -349 -71 89 98 98
-63 147 -89 -400 -146 44 72 86
-72 144 -101 -430 -200 8 50 72
-76 130 -109 -426 -226 -15 33 59
-79 114 -117 -423 -251 -37 17 45
-83 99 -126 -419 -275 -61 1 31
-87 84 -134 -415 -300 -83 -16 17
-87 72 -139 -393 -304 -96 -26 9
-77 65 -138 -344 -275 -91 -26 6
-68 58 -137 -296 -245 -86 -26 4
-60 51 -136 -246 -217 -80 -26 2
-51 45 -135 -197 -187 -75 -26 0
-43 36 -127 -156 -162 -70 -27 -3
-36 28 -106 -129 -143 -63 -25 -4
-31 19 -87 -100 -123 -56 -23 -5
-25 11 -67 -72 -104 -49 -21 -7
-19 3 -47 -44 -85 -41 -19 -8
-14 -5 -33 -24 -71 -36 -17 -9
-12 -9 -30 -17 -67 -35 -17 -10
-9 -14 -26 -10 -62 -35 -18 -10
-7 -18 -23 -3 -58 -34 -19 -11
-4 -22 -20 5 -54 -33 -19 -12
-2 -25 -17 10 -51 -32 -20 -13
-2 -26 -16 11 -50 -33 -21 -15
0 -28 -16 11 -49 -34 -23 -16
1 -29 -15 12 -47 -36 -24 -18
1 -31 -14 13 -46 -37 -26 -20
2 -32 -13 14 -45 -38 -27 -21
2 -32 -12 16 -43 -35 -27 -21
2 -32 -12 18 -41 -33 -26 -20
1 -32 -11 20 -39 -30 -25 -19
1 -32 -10 21 -37 -28 -25 -19
0 -33 -9 23 -36 -26 -24 -18
0 -33 -9 24 -35 -26 -23 -17
0 -33 -9 25 -35 -26 -23 -17
0 -33 -9 27 -34 -27 -22 -16
0 -33 -9 28 -33 -27 -21 -15
1 -33 -8 29 -32 -28 -20 -14
2 -33 -8 29 -31 -27 -19 -13
3 -33 -8 29 -30 -26 -18 -12
5 -33 -7 28 -28 -24 -16 -10
6 -33 -7 28 -27 -23 -15 -9
7 -33 -6 27 -26 -22 -14 -8
7 -32 -6 28 -26 -22 -14 -8
7 -32 -6 29 -26 -22 -14 -8
6 -31 -6 31 -26 -22 -14 -7
6 -30 -6 32 -26 -22 -14 -7
5 -29 -5 33 -25 -21 -13 -6
5 -28 -5 33 -22 -18 -12 -5
6 -27 -4 33 -20 -16 -12 -5
7 -25 -3 34 -18 -14 -11 -4
7 -24 -3 34 -16 -12 -10 -3
8 -23 -2 35 -14 -10 -9 -2
9 -23 -2 35 -13 -10 -9 -3
11 -23 -2 35 -11 -10 -9 -4
12 -23 -2 36 -10 -10 -9 -6
14 -23 -2 36 -8 -10 -9 -7
15 -23 -3 37 -7 -9 -10 -8
13 -20 -2 39 -4 -7 -9 -8
12 -17 -2 40 0 -5 -7 -7
10 -15 0 43 2 -3 -6 -6
9 -12 1 44 5 0 -4 -6
7 -10 2 46 8 2 -3 -5
10 -11 2 48 11 3 -2 -5
13 -12 2 51 14 4 -2 -4
15 -13 3 53 17 5 0 -3
18 -14 3 55 20 6 1 -3
20 -15 4 58 23 7 2 -2
20 -15 4 61 26 10 4 0
20 -14 5 64 30 12 6 2
19 -13 6 67 34 15 8 3
19 -13 6 70 37 17 10 5
18 -12 7 73 42 19 12 6
18 -9 9 76 46 21 14 7
18 -6 11 80 50 24 16 9
17 -4 13 84 55 26 18 10
17 0 15 87 59 28 20 12
16 2 17 91 63 31 23 13
17 3 18 95 68 34 26 16
17 4 20 99 73 38 29 19
18 6 21 104 78 43 32 21
19 7 23 108 84 46 35 24
20 8 24 112 89 49 37 26
22 11 24 116 94 52 38 27
24 13 24 120 99 55 39 28
26 16 24 126 104 58 40 29
27 18 24 130 109 61 42 30
29 20 23 134 114 64 44 32
30 22 24 137 118 67 47 35
31 23 26 141 121 70 51 38
32 25 27 145 126 73 55 42
33 26 29 148 130 76 58 45
34 28 30 151 134 79 61 48
34 31 32 154 137 81 63 50
34 33 34 156 140 85 65 51
34 36 36 159 143 87 67 53
34 38 37 161 146 89 69 54
33 42 39 163 148 91 71 56
34 45 39 164 149 92 71 57
34 48 39 167 150 93 72 57
35 50 40 168 151 94 72 58
36 53 40 170 153 96 73 59
37 56 42 171 154 97 74 60
37 56 43 171 154 97 74 60
37 56 44 171 154 97 75 61
37 56 45 171 154 97 75 61
37 56 47 171 154 97 76 62
37 56 48 170 154 97 77 63
37 56 49 169 151 97 76 62
37 56 51 168 148 96 76 62
37 56 52 167 145 96 75 61
37 56 54 164 142 95 74 60
36 57 55 161 138 93 73 59
33 56 55 155 132 89 70 57
30 54 55 148 126 84 67 54
27 53 55 142 119 79 64 52
24 51 55 135 113 74 61 50
22 50 56 128 106 70 58 48
22 48 56 121 98 66 55 45
21 46 55 114 90 61 52 42
21 44 55 108 82 57 48 38
20 42 54 101 74 53 45 35
19 39 53 94 66 48 40 33
18 37 51 87 59 42 37 30
17 34 49 79 51 36 33 27
16 32 47 72 43 30 30 24
15 30 45 64 35 24 26 21
14 27 43 58 27 19 23 18
12 22 39 52 21 16 19 15
9 18 37 46 14 12 16 12
7 13 35 39 8 8 13 9
5 9 32 33 1 4 10 6
3 5 30 27 -6 0 7 3
2 2 29 23 -9 -4 4 1
0 0 28 18 -13 -7 1 -2
-2 -4 27 14 -16 -11 -3 -3
-4 -7 25 10 -20 -14 -6 -5
-5 -9 24 6 -23 -17 -8 -7
-4 -9 22 4 -26 -18 -8 -8
-4 -9 19 3 -28 -19 -9 -9
-3 -8 17 1 -30 -20 -9 -10
-2 -8 15 0 -33 -21 -10 -11
0 -7 13 -3 -35 -22 -11 -12
-2 -10 13 -4 -36 -24 -12 -12
-3 -12 13 -5 -36 -26 -12 -12
-4 -15 13 -6 -37 -27 -13 -12
-6 -18 13 -7 -38 -29 -14 -12
-7 -20 12 -8 -39 -31 -15 -12
-7 -20 11 -10 -40 -31 -15 -13
-7 -20 10 -12 -40 -31 -15 -14
-7 -20 9 -13 -41 -31 -16 -15
-7 -20 8 -15 -43 -31 -16 -16
-7 -19 7 -17 -44 -32 -17 -17
-7 -21 7 -17 -45 -33 -17 -17
-7 -23 7 -17 -47 -33 -18 -17
-7 -24 6 -16 -48 -34 -18 -18
-7 -26 6 -16 -50 -35 -19 -18
-8 -28 5 -15 -51 -36 -20 -19
-8 -27 5 -15 -51 -36 -20 -19
-8 -26 5 -15 -50 -36 -20 -18
-8 -25 6 -15 -50 -35 -20 -18
-8 -23 6 -15 -49 -35 -20 -17
-9 -22 7 -15 -48 -34 -19 -16
-9 -22 7 -15 -48 -34 -19 -16
-8 -22 7 -15 -49 -35 -19 -16
-8 -22 6 -14 -49 -35 -20 -16
-7 -22 6 -14 -50 -36 -20 -16
-6 -23 5 -13 -51 -37 -21 -17
-7 -23 6 -13 -50 -36 -20 -16
-7 -23 6 -13 -50 -35 -20 -16
-8 -24 7 -13 -49 -34 -19 -15
-9 -24 8 -13 -48 -33 -18 -14
-10 -25 9 -14 -47 -32 -17 -13
-10 -25 8 -14 -46 -31 -17 -13
-10 -24 7 -14 -45 -31 -17 -13
-10 -24 6 -14 -44 -30 -17 -13
-10 -23 5 -14 -41 -29 -17 -13
-9 -22 4 -15 -40 -28 -17 -14
-9 -22 4 -15 -40 -28 -17 -14
-9 -22 4 -14 -40 -28 -17 -14
-8 -22 4 -14 -40 -28 -17 -14
-8 -22 4 -13 -40 -28 -17 -14
-7 -22 4 -12 -39 -28 -16 -15
-5 -21 4 -12 -39 -28 -16 -15
-4 -21 4 -12 -39 -28 -16 -15
-2 -20 4 -12 -38 -28 -16 -15
0 -19 4 -12 -38 -28 -16 -15
2 -18 3 -11 -37 -27 -15 -14
1 -18 4 -10 -36 -26 -14 -13
-2 -18 5 -9 -34 -25 -13 -12
-3 -18 6 -8 -33 -24 -12 -11
-4 -18 7 -6 -32 -22 -11 -10
-6 -19 8 -5 -30 -21 -10 -9
-6 -19 7 -5 -30 -21 -10 -10
-6 -18 5 -5 -29 -21 -10 -10
-6 -18 4 -5 -29 -22 -11 -11
-6 -17 3 -5 -28 -22 -11 -12
-7 -16 1 -6 -27 -23 -12 -13
-7 -16 1 -6 -27 -23 -12 -13
-7 -16 1 -6 -27 -23 -12 -13
-7 -16 2 -7 -27 -23 -12 -12
-7 -16 2 -7 -27 -23 -12 -12
-6 -15 3 -8 -27 -23 -11 -11
-6 -16 3 -8 -27 -23 -11 -11
-6 -17 3 -8 -27 -23 -11 -11
-5 -18 2 -8 -27 -23 -11 -11
-5 -19 2 -8 -27 -23 -11 -11
-4 -20 1 -8 -28 -23 -12 -11
-4 -20 1 -9 -28 -23 -12 -11
-4 -20 1 -10 -28 -23 -13 -12
-4 -20 1 -11 -29 -23 -14 -12
-4 -20 1 -12 -29 -23 -15 -13
-3 -19 1 -13 -30 -23 -16 -14
-4 -19 1 -12 -30 -23 -16 -14
-5 -19 1 -11 -30 -24 -16 -14
-6 -19 1 -10 -30 -25 -15 -14
-8 -19 1 -8 -30 -26 -15 -14
-9 -18 1 -7 -31 -27 -14 -13
-9 -18 2 -7 -31 -26 -14 -13
-8 -17 4 -7 -30 -25 -14 -12
-7 -16 5 -7 -30 -24 -14 -11
-6 -15 6 -7 -29 -22 -14 -10
-5 -14 8 -6 -28 -21 -13 -9
-5 -10 11 -3 -26 -19 -12 -8
-5 -6 14 1 -24 -17 -10 -7
-4 -2 17 4 -23 -16 -8 -6
-4 3 20 7 -21 -14 -7 -4
-3 7 23 10 -19 -12 -5 -3
-2 9 26 12 -17 -10 -4 -2
1 11 29 15 -15 -8 -3 0
3 12 32 17 -12 -7 -2 1
4 14 35 20 -10 -5 1 3
6 16 38 22 -8 -3 2 4
6 19 42 22 -7 -2 4 6
5 23 44 23 -6 1 6 8
4 26 47 23 -5 2 8 10
3 29 49 24 -3 3 10 12
2 32 52 25 -2 5 12 14
2 32 50 23 -4 4 12 14
2 32 48 21 -5 3 11 14
2 31 46 18 -7 2 10 13
2 31 44 16 -9 0 9 13
3 30 42 14 -11 -2 8 12
3 30 42 13 -11 -2 8 12
3 30 40 12 -12 -2 8 12
3 30 40 11 -12 -2 8 12
3 30 39 10 -13 -2 8 12
4 30 38 9 -14 0 8 12
3 25 35 6 -17 -5 6 10
2 21 32 2 -21 -8 4 9
1 16 30 -2 -24 -12 1 7
-2 12 27 -5 -27 -16 -2 5
-3 7 24 -8 -30 -19 -4 3
-4 2 19 -10 -32 -21 -8 -2
-5 -4 14 -12 -34 -24 -12 -6
-6 -10 10 -14 -37 -26 -16 -10
-7 -15 5 -16 -39 -29 -20 -14
-8 -20 1 -18 -41 -31 -24 -18
-8 -21 0 -18 -41 -31 -24 -18
-8 -22 -2 -19 -41 -32 -24 -18
-9 -23 -3 -19 -43 -32 -24 -18
-9 -25 -4 -20 -43 -33 -24 -18
-10 -26 -5 -21 -44 -34 -24 -17
-10 -27 -6 -22 -45 -34 -24 -17
-10 -28 -7 -23 -46 -35 -25 -18
-10 -29 -8 -24 -47 -35 -25 -18
-10 -31 -9 -25 -49 -36 -26 -19
-10 -32 -10 -26 -50 -37 -27 -20
-10 -33 -11 -27 -50 -38 -28 -20
-10 -35 -12 -28 -51 -39 -29 -21
-10 -36 -13 -29 -51 -40 -30 -22
-10 -37 -15 -30 -52 -43 -32 -23
-9 -39 -16 -31 -53 -44 -33 -24
-9 -39 -16 -31 -53 -44 -33 -24
-9 -39 -16 -31 -53 -44 -33 -24
-10 -39 -16 -31 -54 -44 -33 -24
-10 -39 -16 -31 -54 -44 -33 -24
-11 -40 -15 -32 -55 -44 -33 -24
-11 -40 -15 -32 -55 -43 -33 -24
-10 -39 -15 -32 -55 -41 -32 -24
-10 -38 -15 -32 -54 -40 -32 -24
-9 -37 -15 -32 -54 -38 -31 -24
-8 -36 -15 -31 -53 -37 -30 -24
-8 -36 -15 -31 -53 -38 -31 -24
-8 -37 -16 -31 -53 -39 -32 -25
-8 -37 -16 -32 -53 -40 -33 -25
-8 -38 -17 -32 -53 -41 -34 -26
-9 -39 -18 -33 -53 -43 -35 -27
-9 -39 -18 -33 -54 -43 -35 -27
-9 -39 -18 -33 -55 -43 -35 -27
-9 -40 -18 -33 -56 -44 -35 -27
-9 -40 -18 -33 -57 -44 -35 -27
-9 -41 -19 -31 -56 -44 -36 -28
-9 -39 -14 -18 -45 -37 -34 -26
-9 -38 -9 -5 -33 -31 -31 -23
-9 -36 -5 9 -22 -25 -29 -21
-9 -34 1 23 -11 -19 -26 -18
-9 -30 5 34 5 -9 -21 -14
-9 -19 9 32 35 18 -2 0
-9 -7 12 31 67 45 19 13
-9 5 16 29 98 72 38 26
-9 17 20 27 129 99 58 40
-8 30 22 18 156 126 78 55
-8 54 11 -25 168 151 101 72
-7 77 1 -68 179 177 122 91
-7 101 -11 -112 190 202 145 109
-6 125 -22 -155 201 228 168 128
-7 144 -34 -201 198 242 182 141
-21 143 -57 -260 118 193 153 127
-35 141 -80 -318 38 144 126 112
-50 140 -103 -377 -41 96 97 98
-65 139 -126 -435 -121 47 69 82
-77 135 -146 -481 -192 3 43 68
-79 116 -152 -462 -213 -21 25 54
-81 98 -158 -442 -232 -44 8 39
-83 79 -165 -423 -253 -67 -10 25
-86 61 -172 -403 -273 -91 -27 11
-87 46 -177 -381 -286 -109 -43 -2
-77 43 -168 -336 -258 -100 -39 -3
-68 39 -157 -291 -230 -91 -36 -4
-59 35 -148 -247 -201 -81 -34 -5
-50 32 -138 -203 -173 -72 -31 -6
-41 28 -128 -162 -146 -64 -28 -7
-36 20 -110 -137 -130 -60 -28 -8
-31 11 -93 -112 -114 -55 -28 -10
-26 3 -76 -87 -98 -51 -27 -11
-22 -6 -59 -61 -82 -47 -27 -12
-17 -14 -44 -39 -68 -43 -26 -14
-15 -16 -39 -32 -64 -41 -26 -14
-12 -18 -34 -26 -60 -39 -27 -14
-9 -20 -30 -20 -56 -37 -28 -15
-7 -23 -26 -14 -52 -36 -29 -15
-4 -25 -22 -8 -48 -34 -30 -16
-4 -25 -21 -7 -47 -34 -30 -16
-4 -26 -19 -5 -45 -34 -31 -17
-4 -26 -18 -4 -44 -34 -31 -18
-4 -27 -17 -3 -43 -34 -32 -19
-5 -28 -15 0 -40 -35 -33 -20
-5 -29 -15 1 -38 -35 -33 -20
-5 -30 -15 2 -37 -34 -33 -20
-5 -31 -15 4 -35 -33 -33 -20
-5 -32 -15 5 -33 -32 -33 -20
-4 -34 -14 7 -31 -31 -33 -20
-4 -34 -14 8 -30 -31 -33 -19
-4 -34 -13 9 -29 -30 -32 -18
-4 -34 -13 10 -28 -30 -31 -17
-4 -34 -12 11 -27 -29 -30 -16
-4 -33 -11 13 -26 -28 -29 -15
-4 -33 -11 13 -26 -27 -29 -15
-5 -33 -10 14 -25 -26 -28 -15
-5 -33 -10 15 -25 -25 -28 -14
-6 -33 -9 16 -24 -24 -27 -14
-7 -33 -8 17 -23 -23 -26 -13
-7 -33 -8 17 -23 -23 -26 -13
-6 -32 -8 17 -22 -23 -26 -12
-5 -32 -8 17 -22 -22 -26 -12
-4 -31 -8 17 -21 -22 -26 -11
-3 -30 -7 18 -20 -21 -27 -10
-3 -30 -7 19 -18 -20 -27 -10
-3 -30 -7 20 -16 -19 -26 -10
-3 -29 -6 21 -14 -17 -25 -10
-3 -29 -6 22 -12 -16 -24 -10
-2 -28 -5 23 -10 -14 -23 -9
-2 -27 -5 24 -8 -13 -22 -9
0 -26 -5 26 -6 -12 -21 -9
0 -25 -5 27 -4 -10 -20 -9
1 -24 -5 29 0 -9 -19 -9
2 -23 -4 31 2 -7 -18 -8
2 -23 -4 32 4 -6 -17 -8
2 -22 -4 33 6 -5 -16 -8
3 -21 -5 35 8 -3 -15 -8
3 -20 -5 36 10 -2 -14 -8
4 -19 -6 38 12 1 -13 -7
4 -19 -6 40 14 2 -12 -7
5 -18 -5 43 17 3 -11 -7
5 -17 -4 45 20 5 -10 -7
6 -16 -3 48 22 6 -9 -7
7 -15 -2 50 25 8 -8 -6
8 -14 -2 54 29 10 -6 -5
9 -12 0 58 33 13 -4 -3
10 -11 1 61 37 15 -2 -2
11 -9 2 65 42 17 2 1
12 -7 3 69 46 20 4 3
12 -5 4 72 50 22 5 3
12 -3 5 76 54 24 7 4
13 0 7 80 57 26 8 5
13 2 8 84 61 28 10 6
14 4 10 88 65 30 12 7
14 4 11 93 70 33 14 9
14 5 13 97 75 36 17 11
15 6 14 102 79 39 20 13
15 7 16 106 85 44 22 16
16 8 18 111 90 47 25 18
18 12 19 115 95 50 27 20
21 15 20 118 99 52 30 23
24 19 21 122 104 55 32 26
26 23 22 127 108 58 34 28
29 27 23 131 113 61 37 31
29 29 24 134 117 64 39 33
29 32 26 137 121 67 43 35
28 34 28 140 126 70 46 37
28 36 30 144 131 74 48 39
27 39 32 147 135 77 51 42
28 42 33 151 138 79 53 44
29 45 34 155 142 82 55 47
31 47 35 159 145 86 57 50
32 49 36 163 148 88 59 52
34 52 38 168 152 91 62 55
34 52 39 168 152 92 63 55
34 52 42 168 153 93 64 56
34 53 43 169 153 94 65 57
34 53 45 169 154 95 66 58
33 54 47 170 155 97 67 59
33 55 47 170 155 97 67 59
33 56 47 170 155 97 67 59
34 57 48 171 155 96 67 60
34 58 48 171 155 96 67 60
35 60 49 172 156 95 67 61
35 60 49 170 154 95 67 61
35 61 50 168 152 95 67 60
35 62 50 165 150 95 66 60
35 63 51 163 148 95 66 59
34 64 52 161 145 94 65 58
33 64 52 156 139 90 64 56
32 64 52 150 133 86 62 54
31 64 52 145 126 81 60 52
30 64 52 140 119 77 58 50
28 63 52 134 113 73 56 48
26 59 51 126 105 68 52 45
24 54 49 117 97 64 47 40
21 50 47 108 88 59 43 37
19 46 45 100 79 54 38 34
16 40 43 92 71 49 33 30
15 38 40 85 64 44 29 27
14 36 38 76 57 38 26 24
13 33 36 69 50 33 22 21
12 31 34 61 43 28 18 17
11 28 32 54 35 23 14 14
10 26 30 48 29 19 11 12
8 23 27 42 22 15 8 10
7 20 25 35 16 11 5 7
5 17 22 28 10 7 2 5
3 14 19 22 3 3 -2 2
3 12 18 18 -2 0 -4 1
2 10 16 14 -6 -4 -6 -2
2 8 15 10 -10 -7 -8 -4
1 6 13 6 -14 -10 -10 -6
0 4 11 2 -18 -14 -12 -8
0 2 10 0 -20 -15 -13 -9
0 0 8 -4 -22 -17 -15 -10
0 -4 7 -6 -25 -18 -17 -12
0 -6 5 -9 -27 -20 -19 -13
0 -9 3 -12 -30 -22 -21 -15
0 -9 3 -12 -30 -22 -21 -15
0 -8 3 -13 -31 -23 -21 -14
-2 -8 3 -14 -31 -23 -21 -14
-2 -7 3 -15 -32 -24 -21 -13
-3 -6 4 -16 -33 -25 -20 -12
-3 -6 4 -16 -33 -25 -20 -12
-3 -7 3 -17 -34 -25 -20 -13
-2 -8 2 -17 -35 -26 -21 -13
-2 -9 1 -18 -36 -26 -21 -14
0 -10 0 -19 -37 -27 -22 -15
0 -10 0 -19 -37 -27 -22 -15
0 -10 0 -19 -37 -28 -22 -15
0 -10 0 -19 -38 -28 -23 -15
0 -10 0 -19 -38 -29 -23 -15
0 -9 -2 -19 -39 -30 -24 -15
0 -9 -2 -19 -39 -30 -24 -15
-2 -9 -2 -19 -39 -30 -24 -15
-2 -9 -2 -19 -39 -30 -24 -15
-3 -9 -2 -19 -39 -30 -24 -15
-4 -9 -2 -18 -38 -30 -24 -14
-4 -9 -2 -18 -38 -30 -24 -14
-4 -9 -2 -18 -38 -30 -24 -14
-4 -10 -3 -18 -38 -30 -24 -14
-4 -10 -3 -18 -38 -30 -24 -14
-3 -11 -4 -17 -39 -31 -24 -14
-3 -11 -4 -16 -38 -30 -24 -14
-2 -10 -4 -15 -37 -29 -23 -13
-2 -10 -3 -14 -36 -28 -22 -13
0 -9 -3 -13 -35 -27 -21 -12
1 -8 -2 -12 -33 -25 -20 -11
1 -8 -2 -12 -33 -25 -20 -11
0 -8 -3 -12 -33 -25 -20 -11
0 -8 -3 -12 -33 -26 -21 -12
-2 -8 -4 -12 -33 -26 -21 -12
-3 -7 -5 -12 -34 -27 -22 -13
-2 -7 -5 -12 -34 -27 -22 -13
0 -7 -5 -12 -33 -26 -22 -13
2 -8 -5 -11 -32 -25 -21 -13
3 -8 -5 -11 -31 -24 -21 -13
5 -9 -5 -10 -30 -23 -20 -13
3 -9 -5 -10 -30 -23 -20 -13
1 -9 -5 -9 -30 -23 -20 -13
-2 -8 -4 -9 -30 -23 -19 -13
-4 -8 -4 -8 -30 -23 -19 -13
-6 -7 -3 -7 -29 -23 -18 -12
-5 -7 -3 -7 -29 -23 -18 -12
-4 -7 -3 -6 -28 -22 -18 -12
-3 -7 -3 -5 -27 -22 -17 -12
-2 -7 -3 -4 -26 -21 -17 -12
0 -8 -2 -3 -25 -20 -16 -13
0 -7 -2 -4 -26 -21 -16 -13
0 -6 -3 -5 -27 -22 -17 -13
0 -4 -3 -6 -28 -23 -18 -13
0 -3 -4 -7 -29 -24 -19 -13
1 0 -5 -9 -31 -25 -20 -14
1 -2 -4 -8 -30 -24 -20 -14
1 -4 -3 -7 -29 -23 -19 -14
2 -6 0 -6 -28 -22 -18 -13
2 -8 1 -5 -27 -21 -17 -13
3 -10 3 -4 -25 -20 -16 -12
3 -10 2 -5 -26 -21 -17 -13
3 -10 1 -7 -27 -22 -18 -14
4 -9 0 -8 -28 -23 -19 -15
4 -9 -2 -10 -28 -23 -19 -15
4 -9 -3 -11 -29 -24 -20 -16
4 -8 -4 -11 -30 -25 -21 -17
2 -8 -3 -10 -29 -24 -20 -16
0 -9 -2 -9 -29 -23 -19 -15
-3 -9 0 -8 -28 -22 -18 -14
-4 -9 1 -7 -28 -22 -17 -13
-5 -10 2 -7 -27 -21 -16 -12
-5 -10 2 -8 -28 -22 -17 -13
-5 -10 1 -10 -29 -23 -18 -14
-5 -10 1 -11 -30 -24 -19 -15
-5 -10 1 -12 -31 -24 -19 -15
-4 -11 0 -13 -32 -25 -20 -16
-4 -11 0 -13 -32 -26 -20 -16
-4 -11 0 -14 -33 -26 -20 -16
-4 -11 0 -14 -33 -27 -20 -16
-4 -11 0 -14 -33 -27 -20 -16
-3 -12 -2 -15 -34 -28 -21 -17
-3 -12 -2 -15 -34 -28 -21 -17
-3 -12 -2 -15 -35 -28 -21 -17
-3 -12 -2 -15 -35 -28 -21 -17
-3 -12 -2 -15 -35 -28 -21 -17
-4 -10 0 -13 -35 -28 -20 -16
-5 -8 1 -12 -33 -27 -19 -15
-5 -6 2 -11 -31 -26 -18 -14
-6 -4 3 -10 -29 -25 -17 -13
-6 -2 3 -9 -28 -24 -17 -13
-6 1 8 -5 -25 -21 -15 -11
-4 3 12 -2 -23 -19 -13 -10
-2 4 16 2 -21 -16 -11 -8
1 6 20 5 -19 -14 -9 -7
3 7 24 8 -17 -12 -7 -6
4 11 27 11 -15 -10 -5 -4
4 14 30 13 -13 -8 -3 -2
4 18 33 16 -11 -6 0 1
4 21 36 18 -9 -4 2 3
4 24 39 20 -8 -2 3 4
5 28 42 21 -7 1 5 6
6 32 44 21 -6 2 6 7
6 35 46 21 -5 3 8 8
7 39 48 21 -4 4 9 9
7 43 49 21 -4 5 10 10
7 44 49 21 -3 6 11 11
6 43 48 19 -4 6 11 11
5 42 46 17 -5 6 11 11
4 40 45 15 -6 6 11 11
3 39 44 14 -6 6 11 11
2 38 43 13 -8 5 9 11
1 37 42 12 -10 4 8 10
0 36 42 12 -12 3 6 10
-2 35 40 11 -14 2 5 9
-2 35 40 11 -15 2 4 9
-3 29 34 7 -19 -3 1 5
-3 24 29 3 -22 -7 -3 1
-4 18 24 -2 -25 -11 -6 -3
-4 12 18 -6 -28 -15 -9 -7
-4 7 13 -10 -31 -19 -12 -10
-5 2 10 -12 -33 -21 -14 -12
-5 -3 7 -14 -34 -23 -16 -13
-5 -7 5 -16 -36 -25 -18 -15
-5 -11 2 -18 -37 -27 -20 -16
-5 -15 0 -19 -38 -28 -21 -17
-4 -17 -3 -21 -41 -30 -22 -19
-5 -18 -4 -23 -44 -31 -23 -20
-5 -19 -5 -24 -46 -33 -24 -21
-6 -20 -6 -26 -48 -34 -25 -22
-6 -21 -7 -27 -50 -35 -25 -23
-7 -23 -8 -28 -51 -36 -26 -24
-7 -25 -9 -28 -51 -37 -27 -24
-7 -26 -10 -28 -51 -38 -27 -25
-7 -28 -11 -28 -51 -39 -28 -25
-7 -29 -12 -28 -51 -39 -28 -25
-7 -31 -13 -29 -51 -40 -29 -26
-8 -32 -13 -29 -51 -40 -29 -26
-9 -33 -13 -29 -52 -40 -29 -26
-10 -34 -13 -29 -52 -40 -29 -26
-10 -35 -13 -29 -52 -40 -29 -26
-10 -36 -14 -30 -53 -40 -29 -25
-9 -36 -14 -31 -54 -40 -30 -25
-8 -37 -14 -32 -54 -41 -31 -26
-7 -37 -14 -33 -55 -41 -32 -26
-6 -37 -14 -34 -55 -41 -32 -26
-5 -38 -15 -35 -56 -43 -33 -27
-6 -38 -16 -35 -56 -43 -33 -27
-7 -37 -16 -35 -56 -43 -33 -27
-8 -37 -17 -35 -56 -43 -33 -27
-8 -37 -17 -35 -56 -43 -33 -27
-9 -36 -18 -35 -56 -43 -33 -28
-9 -35 -18 -34 -56 -43 -33 -28
-8 -35 -18 -34 -56 -41 -33 -27
-8 -34 -18 -33 -56 -41 -33 -27
-8 -34 -18 -33 -56 -41 -33 -27
-7 -34 -18 -32 -55 -40 -32 -26
