I II V1 V2 V3 V4 V5 V6
2 -7 120 11 -34 -36 -20 -8
4 -5 122 13 -33 -36 -20 -8
5 -4 123 16 -32 -35 -20 -9
5 -4 123 18 -32 -35 -20 -9
5 -4 125 20 -32 -34 -20 -9
5 -4 126 22 -32 -33 -20 -10
5 -4 126 24 -32 -33 -20 -10
4 -3 127 26 -32 -32 -19 -11
3 -4 127 27 -32 -32 -19 -11
3 -4 127 27 -32 -32 -19 -11
2 -5 127 28 -31 -32 -19 -11
1 -6 127 29 -31 -32 -19 -11
0 -7 126 30 -30 -33 -20 -11
-2 -7 126 32 -30 -33 -20 -10
-3 -7 126 34 -30 -33 -20 -10
-4 -7 126 36 -30 -33 -20 -9
-5 -7 126 37 -30 -33 -20 -8
-5 -6 127 39 -30 -32 -20 -7
-3 -3 128 42 -28 -32 -20 -6
0 0 128 44 -27 -32 -20 -5
3 2 129 46 -26 -31 -20 -4
5 4 130 47 -24 -31 -20 -3
7 6 131 49 -23 -30 -20 -2
5 6 131 51 -23 -30 -20 -2
3 5 131 53 -23 -30 -20 -2
1 4 131 55 -23 -30 -19 -2
-2 4 131 56 -23 -30 -19 -2
-4 3 130 58 -23 -29 -18 -2
-4 2 130 59 -23 -29 -18 -2
-4 1 130 60 -23 -29 -18 -2
-4 -2 130 62 -22 -29 -18 -2
-4 -3 130 63 -22 -29 -18 -2
-3 -4 129 64 -21 -29 -18 -3
-3 -4 129 64 -21 -29 -18 -3
-3 -4 129 64 -21 -29 -19 -3
-3 -5 128 65 -21 -30 -20 -3
-3 -5 128 65 -21 -30 -20 -3
-4 -6 127 66 -20 -31 -21 -2
-4 -4 128 66 -17 -30 -20 -2
-4 -3 128 66 -14 -29 -20 0
-4 0 129 65 -11 -28 -19 1
-4 2 130 65 -7 -27 -18 1
-3 3 131 64 -4 -26 -17 2
-3 3 130 65 0 -26 -17 2
-2 4 129 65 3 -26 -17 2
0 5 128 66 6 -25 -17 2
0 5 127 67 9 -25 -17 2
1 6 126 68 10 -24 -17 1
0 4 125 68 8 -24 -18 0
-2 2 125 67 5 -24 -18 -2
-4 0 123 66 2 -25 -19 -3
-5 -2 122 66 -2 -25 -20 -4
-6 -4 121 65 -4 -26 -21 -5
-6 -4 121 66 -4 -26 -21 -5
-6 -3 121 66 -4 -25 -21 -5
-6 -2 121 67 -3 -24 -21 -6
-6 -2 121 68 -3 -24 -21 -6
-6 1 122 69 -2 -23 -21 -7
-4 5 122 69 1 -22 -21 -6
0 9 122 69 3 -21 -21 -6
2 13 123 70 5 -19 -20 -5
5 17 123 70 7 -18 -20 -4
7 19 125 71 9 -17 -19 -3
6 15 126 72 10 -16 -19 -3
5 11 126 72 11 -15 -19 -2
3 8 127 73 13 -13 -18 0
2 4 128 74 14 -12 -18 0
1 1 129 75 15 -11 -17 1
1 2 129 76 17 -11 -17 1
1 3 129 78 18 -10 -18 1
1 5 130 79 20 -9 -19 1
1 6 130 81 22 -9 -19 1
1 7 131 82 23 -8 -20 0
1 7 134 86 25 -7 -19 1
1 8 136 88 27 -6 -18 1
2 9 139 90 29 -4 -17 2
2 9 141 92 30 -3 -16 3
3 10 143 94 32 -2 -15 4
3 10 143 94 33 -2 -15 4
3 10 143 94 35 -2 -15 4
3 10 144 94 36 -2 -16 4
3 10 144 94 38 -2 -16 4
3 10 145 96 39 -2 -17 3
2 10 148 98 43 1 -16 3
1 10 150 101 45 4 -15 3
0 11 152 104 48 6 -13 4
-2 11 154 107 50 9 -12 4
-3 12 156 109 52 11 -11 5
-3 12 156 111 54 12 -11 5
-3 12 156 113 56 13 -11 5
-3 11 156 115 58 14 -11 4
-3 11 156 117 59 15 -11 4
-2 10 157 119 61 16 -12 3
0 11 157 121 62 18 -12 3
1 12 157 123 64 19 -12 4
3 13 158 126 65 21 -11 5
4 14 158 127 67 23 -11 5
5 15 159 129 68 24 -10 6
4 15 159 130 71 26 -9 6
3 15 159 132 73 27 -8 7
1 15 159 133 76 29 -6 8
0 15 159 135 78 31 -5 8
-2 15 158 136 80 32 -4 9
1 15 158 136 80 32 -4 9
3 16 158 136 80 33 -3 9
5 17 157 137 81 34 -2 9
6 17 157 137 81 34 -2 9
8 18 156 138 82 35 0 10
8 18 156 138 84 36 0 10
8 18 156 138 86 38 0 11
9 19 155 138 87 39 1 12
9 19 155 138 89 42 1 12
10 20 154 139 90 43 2 13
9 17 151 138 89 42 2 13
7 15 149 137 88 40 1 13
6 13 146 135 86 38 0 13
4 11 144 134 85 37 0 13
3 9 141 133 84 36 -2 12
4 12 139 131 81 35 -2 12
5 15 136 129 79 34 -2 13
7 17 133 127 77 32 -2 14
8 20 130 125 76 31 -2 14
9 22 127 121 74 30 -2 15
9 22 123 118 72 29 -2 15
9 22 120 115 69 28 -2 15
9 22 117 112 67 27 -2 15
9 22 114 109 65 26 -2 15
8 23 111 106 63 25 -2 16
8 23 108 103 61 25 -2 16
9 23 104 99 60 24 -2 16
10 23 101 96 58 23 -2 16
10 23 98 93 57 23 -2 16
11 22 94 89 54 22 0 17
11 22 91 86 51 21 0 17
11 22 88 82 48 19 1 18
12 22 85 78 44 18 2 19
12 22 81 75 40 16 2 19
13 23 79 71 37 15 3 20
13 21 76 68 34 14 3 20
12 19 73 65 31 13 3 20
11 17 71 61 28 11 3 20
11 16 68 58 25 10 3 20
10 14 66 55 23 9 2 19
9 14 64 53 20 8 2 19
9 14 63 52 18 8 2 19
8 14 61 50 15 7 2 18
7 14 60 49 13 6 2 18
6 13 58 47 11 5 2 17
5 11 55 45 9 3 1 17
4 9 52 43 8 2 1 16
2 7 50 40 6 0 0 15
1 5 47 39 5 -2 -2 15
0 3 45 37 3 -4 -3 14
1 3 43 35 0 -6 -5 13
2 3 42 33 -3 -8 -6 11
3 2 39 32 -5 -9 -8 10
4 2 38 30 -8 -11 -9 8
5 1 36 28 -10 -13 -11 7
4 1 35 28 -10 -13 -11 7
2 1 34 28 -10 -14 -11 7
1 0 33 28 -11 -14 -11 7
-2 0 32 28 -11 -15 -11 7
-3 -2 31 27 -12 -16 -12 6
-2 -2 31 27 -13 -17 -12 5
0 -2 30 27 -15 -19 -12 5
1 0 30 27 -16 -20 -13 4
3 0 29 27 -18 -22 -13 3
4 1 28 26 -19 -23 -14 2
4 -2 27 26 -19 -23 -16 2
4 -5 27 26 -19 -23 -18 2
4 -7 26 26 -19 -23 -19 1
4 -9 25 26 -19 -23 -21 1
3 -11 24 25 -19 -24 -23 0
0 -11 23 25 -20 -26 -24 0
-4 -12 22 25 -20 -28 -24 0
-7 -12 21 25 -21 -29 -25 -2
-10 -13 20 25 -22 -31 -26 -2
-12 -14 19 24 -23 -33 -27 -3
-9 -14 18 24 -23 -32 -27 -3
-7 -13 18 23 -23 -32 -26 -3
-5 -13 17 23 -23 -31 -26 -4
-2 -12 16 22 -23 -30 -25 -4
1 -11 15 21 -24 -29 -24 -5
0 -10 15 21 -24 -29 -24 -5
0 -10 15 21 -24 -29 -24 -5
-2 -9 15 21 -23 -29 -24 -4
-3 -8 15 21 -23 -29 -24 -4
-4 -7 16 22 -22 -30 -24 -3
-4 -7 16 22 -20 -29 -22 -2
-4 -7 16 22 -19 -27 -21 0
-5 -8 16 21 -17 -26 -19 1
-5 -8 16 21 -16 -24 -18 3
-6 -9 15 20 -14 -23 -16 4
-4 -7 14 19 -14 -23 -16 4
-2 -6 13 19 -14 -23 -16 4
1 -4 12 18 -15 -23 -16 3
3 -3 10 17 -15 -23 -16 3
5 0 9 16 -16 -23 -17 2
3 -2 9 15 -15 -22 -16 2
1 -3 8 14 -13 -21 -14 2
-2 -4 8 13 -12 -20 -13 3
-4 -6 7 12 -10 -18 -11 3
-6 -7 6 11 -9 -17 -10 4
-6 -7 5 11 -9 -16 -10 4
-6 -7 5 11 -9 -16 -10 4
-6 -6 4 11 -9 -15 -10 4
-6 -6 3 11 -9 -14 -10 4
-6 -5 2 10 -9 -13 -11 4
-5 -5 1 9 -9 -13 -11 4
-5 -5 0 7 -8 -13 -11 4
-4 -4 -2 6 -8 -12 -10 5
-3 -4 -3 4 -7 -12 -10 5
-2 -3 -4 3 -6 -11 -9 6
-4 -4 -6 1 -6 -11 -9 6
-6 -5 -8 -2 -6 -11 -9 6
-8 -6 -10 -3 -7 -11 -9 6
-10 -8 -12 -5 -7 -11 -9 6
-12 -9 -14 -7 -8 -12 -9 5
-11 -8 -15 -7 -7 -12 -8 5
-9 -8 -15 -8 -7 -12 -8 5
-8 -7 -16 -8 -6 -12 -7 4
-7 -6 -17 -9 -5 -12 -6 4
-5 -5 -18 -10 -4 -13 -5 3
-5 -6 -19 -12 -5 -13 -5 3
-6 -7 -21 -13 -6 -13 -5 3
-6 -8 -22 -15 -7 -13 -6 3
-7 -9 -23 -16 -9 -13 -6 3
-8 -10 -25 -18 -10 -12 -7 4
-8 -9 -25 -18 -10 -12 -7 4
-7 -9 -25 -19 -10 -12 -7 4
-7 -8 -25 -19 -10 -12 -7 4
-6 -7 -25 -20 -10 -12 -7 4
-5 -6 -26 -21 -9 -13 -7 5
-6 -6 -25 -22 -9 -13 -7 5
-6 -6 -25 -22 -9 -13 -6 5
-7 -6 -24 -23 -9 -13 -6 6
-8 -6 -23 -24 -9 -13 -5 6
-9 -7 -22 -25 -10 -12 -4 7
-7 -7 -22 -25 -10 -12 -4 7
-6 -6 -22 -26 -9 -12 -3 7
-4 -6 -22 -26 -9 -12 -3 7
-3 -5 -22 -27 -8 -12 -2 7
0 -4 -23 -28 -7 -12 0 6
-2 -5 -23 -29 -8 -12 0 6
-3 -6 -23 -30 -9 -12 -2 5
-4 -7 -23 -31 -10 -13 -2 5
-5 -8 -23 -33 -12 -13 -3 4
-6 -9 -23 -34 -13 -14 -4 3
-5 -9 -24 -35 -13 -14 -4 3
-4 -9 -24 -35 -13 -14 -4 3
-3 -8 -25 -36 -12 -15 -4 3
-2 -8 -26 -37 -12 -15 -4 3
0 -7 -27 -38 -11 -16 -4 3
-2 -9 -27 -38 -12 -17 -4 3
-4 -11 -27 -39 -13 -17 -5 3
-5 -12 -27 -39 -14 -18 -5 2
-6 -14 -27 -40 -16 -19 -6 2
-8 -16 -28 -41 -17 -20 -7 1
-8 -16 -28 -43 -17 -20 -8 1
-9 -16 -28 -44 -17 -20 -8 0
-9 -16 -29 -45 -17 -21 -9 0
-10 -16 -29 -46 -17 -21 -10 -2
-11 -16 -30 -47 -18 -22 -11 -3
-11 -16 -30 -47 -18 -22 -11 -3
-12 -17 -31 -48 -18 -22 -11 -4
-12 -17 -31 -49 -19 -23 -11 -4
-13 -18 -32 -50 -19 -23 -11 -5
-14 -19 -33 -51 -20 -24 -10 -6
-14 -18 -33 -51 -20 -24 -10 -6
-14 -16 -34 -51 -20 -23 -10 -6
-14 -15 -34 -52 -20 -22 -10 -6
-14 -14 -35 -52 -20 -21 -10 -6
-13 -12 -36 -53 -20 -20 -9 -7
-12 -12 -36 -53 -20 -20 -9 -7
-10 -13 -35 -53 -20 -20 -9 -7
-9 -14 -35 -52 -19 -20 -8 -6
-8 -15 -34 -52 -19 -20 -8 -6
-6 -16 -33 -51 -18 -20 -7 -5
-7 -16 -33 -51 -18 -20 -7 -5
-8 -16 -33 -52 -18 -20 -7 -5
-9 -16 -33 -52 -18 -20 -7 -5
-11 -16 -33 -53 -18 -20 -7 -5
-12 -16 -34 -54 -19 -20 -6 -4
-11 -16 -34 -55 -19 -20 -6 -4
-10 -16 -34 -57 -19 -21 -6 -4
-9 -16 -34 -58 -20 -21 -6 -5
-8 -16 -34 -59 -20 -22 -6 -5
-7 -15 -35 -61 -21 -23 -6 -6
-7 -16 -35 -61 -21 -23 -6 -6
-8 -17 -35 -61 -21 -23 -6 -6
-8 -18 -35 -62 -21 -23 -6 -5
-9 -19 -35 -62 -21 -23 -6 -5
-10 -20 -35 -63 -21 -22 -6 -4
-10 -19 -35 -62 -21 -22 -6 -4
-9 -18 -35 -60 -21 -22 -6 -4
-9 -17 -34 -59 -21 -22 -5 -4
-8 -15 -34 -58 -21 -22 -5 -4
-7 -14 -33 -56 -20 -23 -4 -4
-7 -14 -33 -56 -21 -23 -4 -4
-8 -14 -33 -56 -22 -24 -5 -5
-8 -14 -33 -56 -23 -25 -5 -6
-9 -14 -33 -56 -24 -26 -6 -7
-10 -15 -33 -55 -25 -27 -7 -8
-10 -15 -32 -53 -25 -27 -7 -8
-10 -16 -30 -51 -25 -27 -7 -7
-10 -17 -29 -48 -24 -26 -6 -6
-10 -18 -28 -46 -24 -26 -6 -5
-11 -19 -26 -44 -23 -25 -5 -4
-12 -19 -26 -43 -23 -25 -5 -4
-13 -20 -25 -41 -23 -25 -5 -4
-14 -20 -24 -40 -23 -26 -5 -4
-16 -21 -23 -39 -23 -26 -5 -4
-17 -22 -22 -38 -23 -27 -6 -4
-17 -21 -20 -37 -23 -27 -6 -4
-16 -20 -19 -36 -23 -27 -6 -4
-15 -19 -17 -35 -23 -26 -6 -5
-14 -18 -15 -33 -23 -26 -6 -5
-13 -17 -13 -32 -22 -25 -5 -6
-12 -17 -13 -32 -22 -25 -5 -6
-11 -17 -13 -32 -22 -25 -5 -7
-10 -17 -13 -32 -22 -25 -6 -7
-8 -17 -13 -32 -22 -25 -6 -8
-7 -16 -12 -31 -23 -26 -7 -9
-8 -16 -12 -30 -23 -26 -7 -9
-9 -16 -11 -28 -23 -25 -7 -9
-10 -17 -11 -27 -23 -25 -6 -8
-12 -17 -10 -26 -23 -24 -6 -8
-13 -18 -9 -24 -24 -23 -5 -7
-13 -18 -9 -24 -25 -23 -5 -7
-13 -18 -8 -24 -26 -23 -5 -7
-13 -17 -7 -23 -27 -24 -5 -8
-13 -17 -6 -23 -29 -24 -5 -8
-12 -16 -5 -22 -30 -25 -5 -9
-12 -16 -4 -21 -30 -25 -5 -9
-11 -16 -3 -20 -30 -24 -4 -9
-10 -16 -2 -19 -30 -24 -3 -8
-9 -16 0 -17 -30 -23 -2 -8
-8 -16 1 -16 -30 -22 0 -7
-9 -16 1 -16 -30 -22 0 -7
-10 -16 1 -16 -30 -23 0 -7
-11 -16 2 -16 -31 -23 -2 -7
-12 -16 2 -16 -31 -24 -2 -7
-13 -15 3 -15 -32 -25 -3 -8
-13 -15 5 -15 -32 -25 -3 -8
-14 -16 7 -14 -32 -25 -3 -8
-14 -17 9 -13 -33 -25 -3 -8
-15 -18 11 -12 -33 -25 -3 -8
-16 -19 13 -11 -34 -25 -4 -9
-16 -19 14 -11 -34 -25 -4 -9
-16 -19 15 -11 -34 -26 -4 -10
-15 -19 16 -11 -34 -26 -4 -10
-15 -19 17 -11 -34 -27 -4 -11
-14 -19 18 -12 -35 -28 -5 -12
-14 -19 19 -12 -35 -28 -5 -12
-15 -20 20 -12 -35 -28 -5 -12
-15 -20 21 -12 -36 -28 -6 -12
-16 -21 23 -12 -36 -28 -6 -12
-17 -22 24 -12 -37 -28 -7 -13
-16 -21 25 -12 -37 -28 -7 -13
-15 -20 26 -12 -37 -28 -7 -13
-14 -19 27 -12 -37 -28 -7 -13
-13 -17 28 -12 -37 -28 -7 -13
-12 -16 29 -13 -36 -27 -7 -14
-12 -16 30 -13 -36 -27 -7 -14
-12 -16 32 -13 -36 -27 -7 -14
-12 -16 34 -12 -36 -27 -6 -14
-12 -16 35 -12 -36 -27 -6 -14
-11 -16 37 -11 -35 -26 -5 -13
-11 -16 37 -11 -35 -26 -5 -13
-11 -16 37 -11 -35 -26 -5 -13
-12 -16 37 -11 -35 -26 -6 -13
-12 -16 37 -11 -35 -26 -6 -13
-13 -16 36 -10 -36 -26 -7 -14
-13 -16 36 -10 -36 -26 -7 -14
-13 -16 36 -10 -36 -26 -7 -14
-13 -16 36 -10 -36 -26 -7 -14
-13 -16 36 -10 -36 -26 -7 -14
-13 -16 35 -9 -37 -26 -8 -14
-13 -16 35 -9 -37 -26 -8 -14
-12 -16 35 -9 -37 -26 -8 -14
-11 -16 35 -9 -37 -26 -8 -14
-10 -16 35 -9 -37 -26 -8 -14
-9 -15 34 -8 -38 -26 -8 -14
-9 -15 34 -7 -38 -26 -7 -14
-10 -15 35 -6 -37 -25 -6 -13
-10 -15 35 -5 -36 -24 -5 -12
-11 -15 36 -4 -35 -23 -4 -11
-12 -14 37 -3 -34 -22 -3 -10
-12 -14 36 -3 -34 -22 -3 -10
-12 -13 35 -3 -34 -23 -3 -10
-12 -13 34 -4 -34 -24 -3 -11
-12 -12 33 -4 -34 -25 -3 -11
-11 -11 32 -5 -35 -26 -4 -12
-11 -11 32 -5 -35 -26 -4 -12
-11 -11 31 -5 -35 -26 -4 -12
-12 -12 30 -5 -35 -26 -4 -12
-12 -12 29 -5 -35 -26 -4 -12
-13 -13 28 -4 -36 -27 -4 -12
-12 -13 27 -4 -36 -27 -4 -12
-11 -13 26 -4 -36 -27 -5 -12
-10 -14 25 -4 -36 -27 -5 -13
-9 -14 24 -4 -36 -27 -6 -13
-8 -15 23 -5 -37 -28 -7 -14
-8 -15 23 -4 -37 -28 -7 -14
-9 -14 23 -3 -37 -28 -6 -14
-10 -13 23 -2 -36 -27 -5 -13
-11 -12 23 0 -36 -27 -4 -13
-12 -11 23 2 -35 -26 -3 -12
-12 -11 23 2 -35 -26 -3 -12
-12 -11 22 2 -35 -26 -3 -12
-12 -12 21 1 -35 -27 -3 -12
-12 -12 20 1 -35 -27 -3 -12
-13 -13 19 0 -36 -28 -4 -13
-12 -12 20 0 -36 -28 -4 -13
-11 -11 21 1 -36 -28 -4 -13
-10 -10 22 2 -36 -27 -3 -12
-9 -9 23 3 -36 -27 -3 -12
-7 -7 24 4 -35 -26 -2 -11
-7 -8 24 4 -35 -26 -2 -11
-8 -9 24 4 -35 -26 -2 -11
-8 -10 24 4 -34 -26 -2 -11
-9 -11 24 4 -34 -26 -2 -11
-10 -12 23 5 -33 -26 -3 -11
-10 -12 23 5 -33 -26 -3 -11
-10 -13 22 4 -33 -26 -3 -11
-10 -14 22 3 -34 -27 -4 -11
-10 -15 21 2 -34 -27 -4 -11
-11 -16 20 1 -35 -28 -5 -10
-11 -16 20 -2 -35 -28 -5 -10
-11 -15 19 -3 -36 -28 -5 -10
-12 -15 18 -5 -36 -28 -5 -11
-12 -14 17 -7 -37 -28 -5 -11
-13 -13 16 -9 -38 -29 -5 -12
-12 -12 16 -9 -38 -29 -4 -11
-11 -11 17 -9 -37 -28 -3 -10
-9 -10 17 -9 -37 -28 -2 -9
-8 -9 18 -9 -36 -27 0 -8
-6 -7 19 -10 -35 -26 2 -7
-6 -7 19 -10 -34 -26 2 -7
-6 -7 19 -10 -33 -25 2 -7
-6 -7 19 -11 -32 -24 2 -7
-6 -7 19 -11 -31 -23 2 -7
-6 -8 19 -12 -30 -22 2 -8
-7 -9 17 -9 -31 -23 2 -8
-8 -11 15 -6 -32 -24 1 -9
-9 -13 13 -3 -34 -25 1 -9
-10 -15 11 2 -35 -26 0 -10
-12 -17 9 5 -37 -28 -2 -11
-12 -16 9 6 -37 -28 -2 -11
-11 -15 9 8 -36 -28 -2 -10
-10 -14 9 9 -36 -28 -2 -10
-9 -13 9 11 -35 -28 -2 -9
-8 -11 8 13 -34 -27 0 -8
-8 -11 8 13 -34 -27 0 -8
-8 -11 7 13 -34 -27 0 -9
-7 -11 6 12 -34 -27 0 -9
-7 -11 5 12 -34 -27 0 -10
-6 -11 4 11 -34 -27 1 -11
-6 -9 4 11 -34 -27 1 -11
-5 -7 4 11 -33 -26 1 -11
-5 -5 4 12 -33 -26 0 -10
-4 -3 4 12 -32 -25 0 -10
-3 0 5 13 -31 -24 -2 -9
-3 1 5 14 -30 -23 -2 -8
-3 2 6 15 -28 -22 -2 -6
-4 3 7 16 -27 -20 0 -4
-4 4 8 17 -25 -19 0 -2
-5 6 9 19 -23 -17 1 1
-6 6 9 19 -23 -17 1 1
-8 6 10 19 -22 -16 1 2
-9 6 10 19 -21 -16 1 2
-11 6 11 19 -20 -15 1 3
-13 5 12 20 -19 -14 0 4
-13 6 12 20 -18 -14 0 4
-12 7 12 20 -17 -14 0 5
-11 9 12 19 -16 -14 0 5
-10 10 12 19 -15 -14 0 6
-9 12 11 18 -14 -13 1 7
-8 13 9 16 -14 -13 1 7
-6 15 7 13 -14 -13 2 7
-5 17 4 11 -14 -12 2 7
-3 19 2 8 -14 -12 3 7
0 21 -2 5 -15 -11 4 8
0 21 -3 3 -17 -12 4 8
0 20 -5 1 -19 -13 3 8
0 19 -6 -2 -22 -15 2 8
0 18 -8 -4 -24 -16 1 8
0 17 -10 -6 -27 -18 0 8
0 17 -10 -7 -27 -18 0 8
0 17 -11 -9 -27 -18 0 8
0 16 -12 -11 -28 -19 0 7
0 16 -13 -13 -28 -19 0 7
0 15 -14 -15 -29 -20 0 6
1 14 -15 -15 -29 -20 0 6
2 13 -16 -15 -29 -20 0 6
3 11 -17 -16 -29 -19 1 6
4 10 -18 -16 -29 -19 1 6
6 8 -19 -17 -29 -18 2 5
6 9 -18 -17 -28 -16 4 6
5 10 -17 -17 -26 -14 6 7
4 12 -15 -16 -25 -11 8 9
3 13 -14 -16 -23 -9 10 10
2 15 -12 -15 -21 -6 13 12
1 13 -12 -14 -21 -6 13 12
0 11 -11 -13 -21 -6 13 12
-2 9 -10 -12 -20 -6 13 12
-3 7 -9 -11 -20 -6 13 12
-4 4 -8 -9 -19 -5 13 12
-4 3 -8 -10 -20 -6 11 10
-4 1 -8 -12 -21 -8 8 7
-3 0 -8 -14 -22 -10 5 4
-3 -3 -8 -16 -23 -12 2 1
-2 -5 -7 -18 -25 -14 -2 -3
-3 -8 -7 -19 -26 -16 -4 -5
-4 -11 -8 -20 -27 -19 -6 -7
-6 -15 -8 -21 -29 -22 -8 -9
-7 -18 -9 -22 -30 -25 -10 -11
-9 -22 -10 -23 -32 -28 -12 -14
-9 -22 -10 -24 -32 -28 -12 -14
-9 -22 -10 -25 -32 -28 -12 -14
-9 -22 -10 -26 -31 -29 -13 -15
-9 -22 -10 -27 -31 -29 -13 -15
-8 -21 -11 -28 -30 -30 -14 -16
-8 -22 -11 -28 -30 -30 -14 -16
-9 -23 -11 -28 -30 -30 -13 -16
-10 -24 -11 -28 -30 -30 -13 -16
-11 -25 -11 -28 -30 -30 -12 -16
-12 -27 -11 -29 -29 -29 -11 -16
-11 -26 -11 -29 -29 -29 -11 -16
-9 -24 -11 -29 -29 -29 -12 -16
-8 -22 -11 -29 -30 -30 -13 -16
-6 -20 -11 -29 -30 -30 -14 -16
-4 -18 -11 -30 -31 -31 -15 -16
-7 -16 -7 -29 -31 -36 -20 -17
-11 -14 -3 -28 -32 -43 -25 -19
-14 -11 2 -26 -33 -48 -30 -20
-18 -9 6 -25 -34 -54 -35 -22
-22 -6 10 -23 -35 -60 -40 -24
-21 9 11 -18 -21 -34 -15 -5
-19 23 12 -13 -8 -10 10 15
-18 37 13 -7 7 16 35 33
-16 53 14 -2 21 40 60 53
-14 67 16 5 35 67 88 73
-3 100 -12 -29 51 151 176 131
9 132 -39 -64 66 234 265 188
20 163 -68 -98 81 317 354 245
31 196 -96 -132 97 401 443 303
43 228 -123 -165 112 483 531 360
47 213 -144 -190 86 474 522 351
51 198 -164 -215 59 464 513 342
56 183 -185 -239 32 453 504 332
60 168 -206 -264 6 443 494 323
65 152 -227 -288 -21 432 484 314
60 104 -227 -288 -62 325 385 252
55 56 -228 -288 -103 219 284 189
50 9 -229 -288 -145 112 184 127
45 -39 -230 -288 -186 5 85 64
39 -88 -231 -289 -227 -101 -15 2
36 -89 -217 -267 -220 -112 -28 -7
33 -90 -201 -245 -213 -123 -41 -15
30 -92 -187 -223 -204 -135 -55 -24
27 -93 -172 -200 -197 -146 -68 -32
24 -95 -156 -178 -189 -157 -82 -41
21 -88 -140 -159 -170 -142 -76 -39
18 -79 -123 -141 -150 -127 -69 -36
15 -71 -107 -122 -131 -111 -62 -33
12 -63 -91 -104 -111 -96 -55 -30
8 -55 -74 -85 -91 -79 -48 -27
6 -52 -66 -75 -81 -72 -44 -26
3 -49 -58 -66 -71 -65 -39 -24
0 -46 -49 -57 -62 -57 -35 -23
-4 -43 -40 -49 -52 -50 -31 -21
-6 -39 -32 -39 -43 -43 -27 -20
-7 -38 -29 -36 -40 -40 -26 -19
-7 -38 -27 -33 -38 -39 -25 -19
-7 -37 -25 -30 -36 -38 -24 -20
-7 -37 -23 -27 -34 -37 -23 -20
-7 -37 -21 -25 -33 -36 -22 -20
-8 -36 -20 -24 -31 -35 -21 -21
-9 -36 -19 -23 -30 -34 -21 -22
-10 -35 -19 -23 -28 -33 -21 -23
-11 -35 -18 -22 -27 -32 -21 -24
-12 -35 -18 -22 -26 -32 -21 -25
-13 -34 -17 -21 -25 -31 -20 -26
-12 -34 -16 -20 -25 -31 -20 -26
-12 -34 -16 -20 -24 -31 -20 -26
-11 -34 -15 -19 -24 -31 -20 -26
-11 -34 -15 -19 -24 -31 -20 -26
-10 -33 -15 -18 -23 -30 -19 -27
-10 -33 -16 -18 -23 -30 -20 -27
-11 -33 -17 -18 -23 -30 -21 -27
-11 -33 -18 -18 -23 -30 -22 -27
-11 -33 -19 -18 -23 -30 -22 -27
-12 -33 -20 -18 -22 -30 -23 -28
-12 -34 -20 -17 -22 -29 -22 -27
-13 -35 -20 -16 -21 -29 -22 -26
-13 -36 -20 -15 -21 -28 -21 -25
-13 -36 -20 -14 -21 -28 -21 -24
-13 -35 -19 -13 -20 -27 -20 -23
-12 -33 -20 -14 -20 -27 -20 -23
-11 -31 -21 -15 -20 -27 -21 -22
-10 -29 -22 -16 -20 -27 -21 -22
-9 -27 -23 -16 -20 -27 -21 -22
-8 -26 -24 -17 -20 -26 -22 -21
-9 -27 -24 -17 -20 -26 -23 -21
-9 -27 -24 -16 -20 -26 -24 -21
-10 -28 -24 -16 -20 -26 -25 -21
-10 -28 -24 -16 -20 -26 -26 -21
-11 -29 -24 -15 -19 -25 -27 -21
-11 -29 -24 -14 -19 -24 -27 -21
-12 -29 -24 -13 -18 -24 -27 -21
-12 -29 -24 -12 -18 -23 -27 -21
-12 -29 -24 -12 -18 -23 -27 -21
-13 -29 -24 -10 -17 -22 -26 -21
-12 -29 -24 -9 -17 -21 -25 -21
-11 -28 -23 -8 -16 -21 -24 -21
-10 -28 -23 -7 -16 -20 -23 -21
-10 -28 -23 -6 -16 -20 -23 -21
-10 -28 -23 -5 -15 -19 -22 -21
-11 -29 -24 -5 -15 -19 -22 -22
-13 -30 -25 -5 -15 -19 -23 -23
-14 -31 -26 -5 -15 -19 -23 -24
-15 -32 -27 -5 -15 -19 -23 -25
-16 -32 -28 -6 -15 -19 -24 -26
-15 -31 -28 -6 -15 -18 -24 -26
-15 -30 -28 -5 -15 -18 -23 -26
-14 -29 -28 -5 -15 -17 -23 -26
-14 -28 -28 -5 -15 -17 -23 -26
-12 -26 -27 -4 -15 -16 -22 -25
-11 -24 -27 -4 -14 -16 -23 -25
-10 -22 -27 -3 -14 -16 -23 -26
-9 -20 -27 -3 -13 -16 -24 -26
-8 -18 -27 -3 -13 -16 -24 -26
-7 -18 -28 -2 -12 -16 -25 -27
-8 -19 -27 0 -11 -16 -25 -28
-9 -21 -27 1 -10 -16 -25 -29
-10 -22 -26 2 -9 -16 -25 -30
-11 -23 -26 2 -9 -16 -25 -31
-12 -23 -25 4 -7 -15 -26 -32
-12 -22 -25 6 -6 -14 -26 -31
-11 -21 -25 7 -5 -13 -25 -30
-11 -20 -25 9 -4 -12 -25 -29
-11 -19 -25 10 -3 -12 -25 -28
-10 -18 -26 11 -2 -11 -24 -27
-9 -18 -26 12 -2 -11 -25 -28
-8 -19 -25 12 -2 -11 -26 -29
-7 -19 -25 13 -2 -11 -27 -30
-7 -19 -25 13 -2 -11 -28 -31
-7 -20 -23 15 -2 -10 -29 -32
-9 -20 -21 17 1 -8 -28 -31
