I II V1 V2 V3 V4 V5 V6
-8 -11 36 3 16 0 -6 -13
-4 -6 36 2 15 -1 -5 -18
-4 -3 33 1 15 -2 -8 -20
-2 -5 32 1 15 -3 -9 -21
-7 -8 36 6 21 1 -5 -17
-9 -6 35 6 20 0 -6 -18
-7 -3 32 3 18 -2 -8 -20
-6 1 34 5 18 -1 -7 -17
-7 -4 34 7 19 -1 -7 -18
-11 -8 33 8 18 -1 -8 -19
-8 -6 32 9 17 -1 -10 -20
-3 -6 33 12 19 0 -9 -19
-3 -5 31 11 19 0 -10 -21
3 -2 27 10 16 -2 -10 -24
10 2 24 7 15 -4 -12 -23
2 5 25 8 17 -4 -9 -21
-6 4 27 11 19 -1 -6 -18
-3 -2 29 12 21 0 -5 -15
-6 -4 29 14 24 2 -3 -14
-7 -3 28 11 23 3 -3 -16
-7 1 30 13 23 4 -2 -14
-5 1 31 14 24 4 -3 -13
-4 -1 29 12 24 4 -2 -16
-4 -2 27 10 23 3 -2 -16
-6 -2 25 9 22 0 -5 -17
-4 -3 24 7 21 -1 -5 -19
-5 -3 25 7 21 -1 -5 -16
-3 -1 24 8 20 -2 -5 -16
1 0 24 8 19 -3 -5 -16
4 -3 22 6 18 -3 -6 -16
-1 -5 21 7 11 -3 -6 -16
-7 -3 20 7 7 -3 -6 -16
-8 -3 20 7 5 -3 -6 -15
-3 0 18 6 3 -3 -8 -13
-2 0 15 2 -1 -6 -12 -16
1 -1 14 1 -3 -7 -12 -16
-4 0 15 2 -2 -4 -10 -12
-10 1 16 4 -3 -5 -9 -9
-5 4 16 3 -3 -5 -7 -10
11 8 14 1 -5 -4 -9 -12
12 6 14 3 -4 -3 -6 -9
12 10 14 4 -3 -3 -5 -8
6 9 18 9 2 2 0 -3
3 11 18 10 3 5 1 -3
11 14 15 9 1 3 0 -5
7 17 15 10 2 4 2 -4
0 13 17 12 4 7 4 0
-1 8 18 13 4 7 6 2
6 9 16 12 2 4 4 0
9 14 14 11 2 5 3 -2
2 15 14 13 4 6 4 0
8 15 11 12 3 3 1 -2
20 20 10 11 4 3 1 -3
18 21 9 10 3 4 2 -2
15 20 10 11 4 4 2 0
13 19 11 13 5 5 3 2
15 18 12 14 6 7 4 3
17 23 11 12 4 7 4 2
17 23 9 12 5 6 3 3
17 24 4 8 2 5 4 2
22 24 0 5 -2 3 3 2
17 22 0 7 2 6 8 7
20 26 -2 6 3 7 9 7
16 32 -2 7 3 10 13 10
7 28 -1 7 3 10 13 10
14 20 -1 7 4 11 14 11
14 16 -2 7 4 13 15 12
10 19 -2 4 1 10 14 11
12 18 -5 1 -3 5 9 8
17 8 -10 -5 -11 -2 3 2
5 7 -7 -4 -8 0 4 3
7 5 -9 -6 -10 -4 1 1
19 7 -14 -12 -16 -10 -5 -4
20 8 -14 -13 -18 -10 -5 -3
21 1 -16 -16 -20 -13 -9 -5
23 -1 -15 -17 -23 -14 -8 -5
14 -2 -10 -11 -18 -9 -3 1
8 -5 -11 -14 -21 -13 -8 -3
0 -10 -9 -12 -21 -13 -8 -5
0 -7 -9 -14 -20 -14 -10 -7
-3 -8 -10 -15 -23 -16 -14 -10
-3 -8 -9 -13 -22 -15 -14 -11
0 -6 -11 -16 -24 -19 -17 -15
1 -7 -12 -18 -26 -20 -16 -16
2 -11 -11 -18 -25 -19 -16 -16
-2 -13 -12 -18 -27 -20 -17 -17
-1 -10 -12 -18 -28 -20 -17 -18
1 -11 -11 -17 -26 -18 -17 -16
-6 -13 -7 -15 -24 -17 -16 -14
-6 -10 -8 -17 -26 -19 -17 -16
-8 -14 -8 -15 -25 -18 -17 -17
-12 -13 -6 -13 -22 -16 -15 -16
-5 -11 -8 -15 -24 -19 -18 -18
-4 -13 -10 -18 -27 -20 -18 -20
-1 -14 -8 -16 -25 -18 -16 -19
-4 -13 -6 -13 -22 -15 -13 -17
-6 -14 -5 -14 -21 -15 -14 -16
-1 -9 -6 -15 -22 -16 -16 -18
-2 -12 -6 -13 -21 -16 -16 -17
-11 -19 -2 -9 -17 -12 -10 -13
-11 -19 -2 -11 -18 -14 -12 -14
-6 -14 -7 -15 -22 -19 -16 -17
-5 -11 -5 -14 -20 -16 -13 -16
-8 -14 -6 -13 -19 -16 -12 -15
-9 -18 -4 -12 -19 -15 -12 -14
-3 -17 -5 -14 -22 -17 -13 -15
7 -18 -10 -17 -27 -23 -20 -22
-3 -23 -2 -9 -21 -21 -20 -21
-7 -27 7 4 -10 -17 -20 -21
-12 -33 15 15 -2 -11 -19 -23
3 -34 15 23 4 -8 -20 -27
14 -29 19 35 14 0 -16 -25
16 -26 27 49 27 10 -9 -22
22 -21 34 65 42 24 2 -17
30 -16 37 82 62 43 17 -8
45 -11 40 101 84 67 41 8
63 -1 44 120 109 98 68 24
77 20 47 140 140 134 102 46
94 51 43 151 170 174 146 79
112 78 35 157 195 213 188 113
124 112 18 149 206 240 223 145
122 157 0 127 213 267 262 180
101 200 -19 85 203 284 294 215
75 234 -41 30 176 281 309 238
52 268 -52 -5 160 282 321 253
27 269 -62 -31 143 275 318 250
12 231 -66 -53 112 240 276 216
-5 167 -70 -79 61 165 192 154
-39 98 -76 -129 -21 55 73 74
-67 53 -85 -172 -90 -31 -11 21
-80 22 -100 -211 -150 -97 -59 -14
-89 1 -106 -225 -179 -130 -82 -31
-78 -8 -105 -211 -175 -133 -91 -44
-62 -21 -99 -185 -156 -120 -83 -45
-52 -31 -90 -158 -137 -108 -78 -44
-50 -40 -81 -135 -123 -103 -75 -44
-49 -45 -71 -114 -108 -93 -70 -42
-36 -41 -64 -100 -95 -84 -62 -39
-26 -41 -56 -86 -82 -73 -55 -37
-28 -33 -44 -72 -68 -62 -47 -31
-25 -25 -35 -59 -58 -53 -41 -28
-24 -19 -24 -43 -44 -44 -31 -22
-20 -17 -17 -30 -33 -33 -25 -18
-13 -13 -16 -24 -26 -29 -23 -16
-9 -13 -16 -24 -23 -28 -23 -18
-7 -16 -14 -21 -20 -26 -23 -16
-7 -18 -14 -20 -20 -26 -24 -18
-5 -15 -15 -21 -23 -26 -24 -19
-8 -12 -15 -20 -23 -26 -26 -20
-11 -16 -16 -20 -21 -26 -25 -20
-3 -17 -17 -19 -22 -27 -27 -21
2 -15 -20 -21 -26 -32 -31 -26
5 -15 -17 -19 -24 -30 -30 -25
2 -14 -13 -14 -21 -26 -24 -19
-6 -17 -10 -11 -16 -23 -20 -16
-7 -17 -9 -12 -13 -21 -20 -16
-11 -15 -8 -9 -12 -20 -19 -15
-12 -15 -9 -12 -15 -21 -19 -15
-11 -21 -9 -11 -13 -20 -18 -13
-7 -23 -8 -9 -12 -19 -16 -12
-5 -21 -10 -10 -14 -22 -18 -13
-4 -16 -10 -11 -15 -23 -19 -15
-12 -18 -6 -6 -9 -19 -15 -10
-7 -18 -6 -8 -10 -20 -16 -11
-5 -15 -5 -8 -10 -20 -15 -12
-4 -15 -5 -9 -10 -19 -17 -13
-2 -14 -7 -9 -8 -19 -18 -14
-1 -14 -8 -10 -9 -19 -17 -14
0 -15 -10 -12 -10 -21 -18 -15
1 -12 -12 -13 -12 -22 -19 -16
-7 -14 -10 -9 -11 -20 -18 -14
-11 -15 -7 -6 -6 -18 -15 -12
-3 -17 -5 -4 -4 -17 -14 -13
-3 -17 -6 -4 -5 -17 -16 -13
-1 -16 -6 -4 -5 -18 -17 -13
-7 -17 -5 -5 -4 -18 -17 -12
-9 -19 -5 -4 -3 -15 -16 -11
-5 -14 -5 -4 0 -14 -14 -10
0 -15 -9 -5 -2 -16 -16 -11
2 -14 -12 -8 -3 -16 -16 -13
6 -12 -12 -5 -3 -15 -16 -12
10 -10 -12 -6 -3 -16 -17 -13
10 -11 -12 -5 -2 -16 -17 -13
2 -12 -7 -2 1 -11 -14 -10
5 -13 -7 -1 2 -11 -12 -8
1 -16 -3 2 7 -7 -8 -4
0 -17 -5 1 5 -9 -11 -6
0 -7 -6 1 5 -8 -9 -6
-3 -14 -5 4 9 -4 -7 -4
4 -14 -7 4 9 -5 -7 -6
4 -10 -4 6 9 -4 -6 -4
13 -6 -9 3 5 -9 -10 -7
14 -9 -7 4 7 -10 -10 -7
13 -12 -5 8 11 -5 -6 -4
11 -12 -5 8 11 -7 -7 -5
16 -10 -6 6 10 -9 -9 -9
20 -13 -7 6 10 -9 -9 -9
14 -16 -7 6 11 -7 -7 -8
7 -14 -4 10 14 -4 -5 -5
6 -10 -4 12 16 -2 -2 -3
15 -9 -3 13 17 -1 -3 -4
18 -8 -4 14 19 1 -1 -4
11 -10 0 21 26 7 4 -1
11 -7 -1 21 25 7 5 -1
10 -7 -1 21 25 7 6 0
9 -7 0 22 28 10 8 2
9 -7 3 27 34 14 12 6
11 -5 1 28 34 15 14 8
20 -4 -5 25 32 12 10 6
24 -3 -4 28 36 15 13 8
24 -2 -5 29 35 15 13 8
31 0 -6 29 38 16 14 8
41 3 -10 28 36 15 13 6
41 3 -8 28 36 17 15 8
39 3 -5 34 42 23 20 13
33 1 -6 35 45 27 24 16
31 3 -4 37 46 28 26 17
32 5 -4 38 47 30 29 21
29 2 -3 40 50 34 30 25
31 3 0 44 53 35 33 27
33 5 1 46 54 37 34 29
39 10 -3 42 51 33 30 26
43 12 -1 44 51 33 30 27
40 7 0 45 54 34 33 28
40 4 -2 44 53 34 33 28
44 6 -3 42 52 35 31 27
50 6 -6 40 50 32 30 25
51 11 -9 37 47 31 30 24
41 12 -7 41 50 33 33 26
32 10 -3 44 55 38 39 31
36 10 -2 45 55 38 40 31
42 12 -2 43 53 35 37 29
44 10 0 45 55 35 37 29
35 9 5 48 58 38 41 34
30 11 2 44 55 35 38 30
30 14 1 42 55 34 37 30
40 16 0 41 54 35 37 31
47 17 -2 38 50 32 37 29
46 18 -2 36 49 32 35 30
40 17 -2 36 50 33 35 30
37 14 -2 36 51 32 36 30
34 16 2 39 52 34 37 31
28 16 5 41 54 34 37 31
26 15 8 42 56 36 39 34
26 14 9 40 54 34 36 32
23 18 8 37 52 33 35 29
24 17 9 37 53 33 35 29
21 15 8 36 52 33 34 28
26 16 7 34 51 31 32 26
28 17 6 34 49 29 29 24
24 11 9 35 51 30 32 25
21 9 9 34 51 29 31 23
13 10 10 33 50 27 29 23
12 19 9 30 48 25 29 21
16 16 10 26 45 22 25 19
14 12 10 23 42 21 24 18
16 14 10 21 38 19 21 15
7 13 11 22 38 20 19 14
-2 7 14 24 40 21 20 14
-3 11 11 21 36 16 17 12
2 12 9 16 28 10 11 8
6 6 7 14 22 7 9 6
8 8 7 15 19 6 7 5
3 5 6 12 15 4 6 2
5 3 6 9 11 1 3 2
3 0 6 9 10 0 2 1
3 -2 6 8 8 1 1 0
2 -1 3 3 4 -2 -1 -3
0 -2 4 3 3 -3 -1 -4
-6 -3 7 3 4 -2 1 -2
-8 -1 7 3 2 -3 1 -2
-5 -2 5 3 0 -4 -1 -4
-8 -3 7 5 3 -3 -1 -3
-10 -2 6 4 1 -5 -2 -5
-11 -3 7 3 0 -6 -4 -3
-13 -3 10 6 4 -3 -2 0
-4 0 5 2 -1 -8 -6 -4
1 2 1 -3 -5 -9 -7 -7
-4 2 4 0 -2 -6 -4 -4
-4 0 5 2 -1 -5 -2 -3
-7 2 8 7 3 -1 1 0
-13 1 8 7 4 0 2 1
-6 -2 7 5 3 -3 -2 -4
-1 -3 6 7 2 -4 -3 -7
1 -1 7 7 2 -3 -2 -3
3 -1 5 5 1 -6 -4 -5
-5 -4 8 6 3 -5 -3 -5
-10 -8 11 9 5 -2 0 -2
-8 -2 8 7 4 -3 -1 -4
-11 -1 7 8 4 -3 -2 -3
-12 -4 9 9 4 -4 -3 -4
-10 -3 9 10 5 -3 -3 -5
-3 -1 4 7 4 -8 -7 -9
-9 0 6 10 6 -5 -2 -6
-9 3 8 12 8 -2 -2 -3
-7 3 5 11 7 -4 -5 -6
-4 3 4 11 6 -3 -5 -7
-5 6 4 10 4 -3 -4 -7
-6 1 7 11 8 0 -1 -3
-5 -1 7 13 10 2 0 -2
-9 0 7 13 8 0 0 -2
-8 -1 6 12 8 -1 -1 -4
-11 0 9 14 10 0 0 -2
-5 2 8 14 9 -1 -1 -4
4 4 8 11 9 -1 -1 -6
10 4 3 8 6 -3 -3 -7
4 0 4 10 6 -1 -1 -6
-11 -5 8 11 8 1 1 -3
-14 -4 9 11 7 1 2 -2
-4 3 7 11 5 -2 1 -1
-8 -3 7 11 6 -3 -1 -3
-10 -1 5 10 5 -3 -3 -5
-7 3 5 10 6 -4 -3 -6
-4 -1 5 12 6 -2 -1 -5
1 -8 4 10 6 -2 0 -5
-1 -9 6 10 6 -2 1 -4
-5 -3 7 9 4 -2 -1 -4
-2 5 4 5 1 -5 -3 -7
-9 -1 8 8 5 -1 1 -3
-15 -3 9 9 5 -1 1 -1
-2 3 4 3 -2 -8 -6 -8
-8 1 3 4 -1 -8 -8 -9
-7 0 5 5 1 -7 -7 -7
-6 8 6 8 2 -5 -5 -7
-5 5 7 9 5 -3 -2 -7
-4 7 11 11 7 0 2 -4
-7 7 13 12 10 4 5 -2
-1 5 12 13 9 4 6 0
5 6 11 12 8 1 5 -1
6 11 10 11 7 0 5 -1
3 12 11 12 8 0 4 1
2 12 10 13 7 -1 5 1
6 12 9 12 7 -2 1 -2
5 13 12 13 8 -1 2 -1
8 11 13 13 7 0 2 -3
8 12 10 12 6 -2 1 -5
1 9 15 14 10 3 6 1
-3 9 16 15 11 4 9 4
6 14 13 13 10 4 11 3
12 15 10 14 8 2 9 3
20 12 8 12 6 0 6 1
25 16 4 10 5 -1 5 -1
14 19 9 14 11 5 10 3
1 24 15 21 17 11 18 10
6 24 12 18 15 10 17 9
8 23 5 12 8 4 13 7
7 24 3 9 5 3 12 7
10 24 1 9 5 5 13 7
8 22 1 9 7 5 12 7
4 20 2 11 7 7 13 8
5 20 2 11 7 8 14 9
10 21 -2 8 3 3 11 7
8 22 2 10 3 5 13 10
2 15 4 9 3 4 13 12
13 12 -3 0 -5 -6 3 3
19 11 -8 -6 -12 -14 -3 -1
14 2 -9 -8 -15 -15 -6 -2
6 1 -7 -5 -14 -13 -4 1
4 1 -4 -4 -10 -10 -1 2
2 1 -3 -4 -11 -11 -2 2
-6 0 -4 -5 -12 -11 -1 2
-4 0 -4 -5 -11 -10 1 1
-3 -3 -3 -5 -11 -11 -2 -4
-7 -7 -1 -4 -11 -12 -2 -6
-9 -8 -1 -5 -12 -14 -4 -8
-2 -12 -4 -10 -17 -19 -9 -12
1 -15 -8 -14 -22 -23 -13 -14
-7 -15 -6 -13 -19 -22 -12 -12
-11 -13 -6 -13 -19 -23 -14 -14
-21 -17 -2 -10 -17 -20 -13 -12
-19 -18 2 -7 -15 -19 -12 -11
-16 -17 2 -8 -16 -19 -13 -14
-9 -16 1 -9 -17 -21 -15 -18
0 -14 -4 -13 -21 -25 -18 -19
0 -15 -9 -17 -23 -28 -21 -20
-7 -16 -6 -13 -19 -23 -18 -19
-15 -13 -2 -10 -16 -20 -15 -15
-16 -17 -2 -9 -15 -18 -12 -13
-12 -16 -1 -9 -16 -19 -12 -14
-13 -15 1 -8 -15 -17 -11 -15
-12 -12 -2 -11 -19 -23 -15 -19
-14 -12 -3 -14 -22 -25 -18 -20
-19 -18 0 -10 -18 -21 -14 -17
-17 -15 0 -11 -19 -22 -14 -19
-17 -19 3 -6 -14 -17 -10 -15
-15 -22 2 -7 -14 -18 -13 -17
-17 -19 1 -9 -15 -19 -15 -18
-10 -18 -1 -11 -17 -20 -17 -20
-14 -18 1 -10 -16 -19 -15 -19
-20 -13 3 -8 -15 -17 -12 -17
-20 -17 4 -7 -15 -17 -11 -18
-18 -22 4 -7 -15 -18 -13 -19
-12 -26 8 0 -13 -19 -17 -25
-9 -29 14 10 -7 -18 -19 -30
-4 -30 22 20 2 -13 -20 -31
-1 -33 26 33 12 -5 -16 -28
-3 -29 34 48 25 6 -9 -25
9 -25 38 57 35 13 -6 -25
24 -27 41 71 49 26 3 -21
29 -21 47 95 74 50 25 -7
39 -8 50 114 99 79 52 12
52 1 52 132 125 109 80 28
65 25 50 147 157 149 118 52
78 58 40 150 180 187 162 85
97 92 27 152 201 226 206 119
109 131 9 138 210 254 245 150
95 176 -11 105 209 280 285 187
66 217 -32 50 187 289 313 221
44 252 -49 -1 163 289 328 243
31 278 -63 -39 142 286 333 252
17 268 -71 -67 119 269 319 241
-2 218 -74 -88 84 220 262 198
-23 147 -74 -112 28 136 161 126
-49 92 -79 -157 -52 23 41 48
-72 51 -88 -196 -124 -68 -37 -5
-88 20 -100 -230 -181 -131 -78 -33
-93 0 -103 -230 -195 -146 -89 -44
-83 -17 -97 -205 -177 -135 -86 -49
-71 -26 -89 -178 -156 -121 -81 -49
-58 -31 -84 -155 -142 -113 -81 -54
-50 -43 -75 -132 -126 -105 -78 -53
-45 -47 -65 -111 -112 -97 -73 -51
-41 -42 -54 -96 -98 -87 -66 -47
-41 -36 -42 -80 -83 -75 -56 -41
-35 -27 -33 -68 -73 -67 -50 -39
-23 -30 -28 -59 -66 -62 -47 -40
-28 -30 -14 -43 -51 -52 -40 -34
-27 -28 -6 -31 -40 -43 -34 -28
-24 -25 -2 -25 -33 -36 -29 -26
-20 -18 -1 -23 -29 -33 -28 -27
-13 -15 0 -20 -26 -30 -25 -27
-5 -17 -1 -19 -25 -27 -24 -28
0 -15 -4 -22 -28 -31 -27 -29
-10 -20 1 -18 -24 -28 -24 -24
-19 -18 6 -11 -19 -23 -19 -19
-22 -17 4 -11 -19 -23 -19 -20
-15 -22 2 -12 -20 -25 -21 -23
-11 -21 3 -13 -22 -26 -22 -24
-11 -24 3 -14 -22 -26 -21 -24
-10 -28 3 -14 -22 -26 -21 -25
-7 -24 3 -14 -21 -25 -23 -23
-10 -19 1 -14 -23 -28 -26 -23
-7 -15 3 -16 -23 -29 -28 -25
-7 -20 4 -13 -20 -27 -26 -24
-17 -20 6 -11 -18 -24 -21 -22
-26 -19 10 -7 -15 -19 -15 -18
-19 -25 10 -7 -15 -20 -15 -17
-13 -26 6 -9 -20 -24 -18 -20
-13 -23 4 -14 -24 -26 -21 -24
-14 -22 5 -13 -22 -24 -20 -24
-10 -20 5 -13 -22 -26 -22 -24
-14 -20 6 -10 -20 -24 -20 -24
-15 -19 8 -10 -17 -22 -20 -22
-11 -16 8 -9 -16 -20 -17 -20
-12 -17 7 -9 -17 -19 -16 -21
-11 -17 8 -8 -16 -18 -15 -18
-10 -18 10 -6 -14 -17 -14 -17
-13 -19 9 -5 -13 -16 -12 -18
-12 -20 7 -6 -15 -18 -14 -19
-7 -22 6 -7 -16 -19 -17 -21
-10 -16 8 -6 -13 -17 -15 -19
-14 -15 11 -3 -11 -14 -13 -17
-3 -14 6 -8 -15 -17 -19 -21
-3 -14 6 -5 -11 -14 -16 -18
-2 -17 4 -6 -14 -16 -18 -20
0 -18 4 -7 -16 -20 -20 -21
-3 -14 5 -7 -14 -20 -21 -19
1 -12 6 -4 -13 -19 -20 -17
-5 -17 8 -2 -10 -17 -18 -16
-11 -17 10 1 -7 -15 -16 -14
-12 -20 11 1 -7 -15 -16 -15
-4 -16 10 1 -7 -14 -17 -15
-7 -10 8 0 -7 -14 -14 -16
-6 -13 8 0 -6 -13 -14 -15
-1 -16 8 1 -7 -12 -13 -15
2 -12 8 1 -7 -11 -12 -15
2 -16 11 4 -4 -9 -10 -12
1 -18 12 8 -1 -6 -7 -9
-4 -19 12 7 -1 -7 -8 -9
-9 -21 13 9 2 -4 -5 -8
-9 -19 14 10 4 -1 -4 -6
-9 -12 11 9 2 -3 -5 -9
-6 -8 11 11 4 -1 -4 -8
0 -7 10 13 6 1 -2 -6
-2 -9 12 14 8 3 1 -4
-2 -9 12 14 8 3 0 -6
6 -13 7 11 5 -1 -4 -10
16 -12 7 13 5 0 -1 -11
18 -16 8 16 8 2 1 -8
13 -15 11 20 13 7 6 -4
12 -8 11 23 17 11 10 -1
15 -6 10 23 17 11 8 -2
12 -7 10 22 18 11 7 -3
7 -8 13 27 22 15 8 1
12 -6 13 28 22 15 8 1
20 -2 11 28 21 14 7 0
21 -4 11 29 22 14 7 0
25 -4 10 30 23 15 9 1
20 -2 13 34 28 20 14 5
19 -3 14 38 33 26 21 9
20 -2 13 39 37 29 24 12
28 3 12 38 35 32 26 11
31 0 8 35 34 30 25 11
34 2 7 36 35 31 25 15
33 0 7 36 34 31 25 16
23 0 12 40 37 33 28 19
25 5 12 40 35 30 24 17
29 9 12 41 36 31 25 17
23 5 19 49 45 38 32 24
25 1 19 51 47 40 34 26
25 -1 17 48 47 41 36 24
26 5 17 49 48 43 39 26
27 9 17 47 46 41 36 24
28 10 16 46 45 40 38 28
31 9 15 44 43 39 36 27
36 7 13 42 40 37 34 22
38 9 13 41 39 34 32 20
32 9 12 40 40 35 33 22
32 10 11 39 40 34 32 22
36 12 12 40 42 37 35 25
38 13 12 38 39 35 33 22
37 16 14 39 39 37 34 24
29 16 17 41 42 38 36 27
16 11 21 45 45 41 39 31
12 11 23 46 45 41 40 32
22 13 19 41 40 36 36 28
30 13 16 35 35 30 30 24
37 10 14 34 33 29 28 21
28 13 18 36 37 32 32 22
28 15 18 35 36 31 31 21
28 18 21 37 39 34 33 22
23 17 22 39 41 36 34 25
15 16 25 39 41 35 33 25
14 16 24 36 37 32 30 22
13 16 25 35 36 28 28 20
9 20 27 36 36 28 29 23
11 18 27 35 35 26 25 21
9 12 25 35 34 28 26 20
11 12 26 33 33 27 23 18
5 7 24 29 30 22 18 13
0 7 26 29 30 22 17 10
7 8 23 24 25 20 14 7
6 9 22 20 20 15 10 4
7 11 21 19 20 14 9 5
4 6 21 18 18 12 8 4
-6 0 24 18 17 11 8 6
-5 -1 23 15 14 7 4 2
0 1 19 11 11 5 2 2
-3 1 19 11 10 3 1 0
-2 -2 18 8 8 1 -2 -2
3 -4 18 6 7 -1 -5 -3
4 -3 17 4 5 -3 -5 -3
-6 -1 17 4 4 -2 -5 -3
-10 -2 16 3 3 -3 -6 -5
-2 0 17 3 1 -5 -7 -6
-6 0 20 3 3 -4 -5 -5
-16 -2 23 5 4 -3 -4 -4
-9 -8 19 1 0 -7 -7 -5
-11 -8 20 2 0 -7 -7 -5
-11 -11 21 1 0 -6 -8 -5
-5 -8 16 -1 -1 -9 -11 -9
-10 -3 15 0 -1 -9 -10 -9
-12 1 14 -3 -3 -11 -13 -10
-10 -1 12 -4 -6 -13 -15 -11
-5 -4 12 -4 -6 -12 -13 -12
-10 -7 17 0 -1 -8 -10 -8
-12 -3 16 2 0 -7 -11 -6
-10 -3 16 2 1 -5 -10 -6
-11 2 16 2 1 -5 -11 -9
-5 2 19 4 3 -4 -11 -7
-1 -2 18 3 3 -4 -10 -8
-8 -5 21 7 6 1 -7 -3
-12 -3 23 7 6 0 -7 -4
-12 2 22 6 5 0 -7 -5
-9 -2 21 5 4 -2 -9 -6
-9 -4 19 4 4 -2 -8 -5
-7 -4 18 2 1 -8 -12 -9
-10 -1 19 5 3 -7 -11 -6
-9 0 22 8 7 -3 -7 -4
-11 -3 25 10 9 0 -7 -4
-9 3 25 10 10 2 -7 -6
-8 2 24 10 10 2 -7 -5
-6 0 23 10 10 4 -5 -4
-5 2 22 9 10 4 -5 -3
-10 -1 22 9 10 3 -5 -1
-9 -1 22 9 9 3 -4 0
-5 2 22 9 9 3 -4 -2
-5 -1 22 9 10 2 -4 -3
-4 -3 20 7 7 -2 -8 -6
-2 -2 18 5 4 -5 -12 -9
0 1 18 6 6 -2 -11 -8
-2 0 23 10 11 3 -6 -3
-9 1 24 9 11 4 -6 -3
-11 1 25 10 11 4 -6 -4
-11 5 25 10 11 3 -7 -4
-14 5 23 10 11 2 -7 -2
-13 1 24 11 12 4 -4 1
-13 -1 23 11 11 2 -4 1
-10 0 22 8 9 1 -6 -2
-9 -2 24 9 11 2 -4 -2
-6 -4 20 6 7 -1 -8 -7
-5 -1 18 4 7 -2 -9 -8
-10 0 20 6 8 1 -6 -4
-7 -1 19 5 8 0 -7 -3
-6 2 18 5 9 2 -4 -2
-5 3 17 3 6 0 -4 0
-2 4 16 1 4 -2 -6 -4
0 5 17 5 8 0 -3 -1
-5 6 21 8 11 4 -1 3
-10 10 24 10 15 4 1 7
-5 11 23 8 13 4 -3 2
-4 8 23 9 14 5 0 3
-8 10 26 12 17 10 4 5
-7 16 22 10 16 9 2 5
-1 20 21 8 16 8 2 5
6 24 17 5 12 4 0 2
9 16 18 4 10 3 -3 0
10 12 23 7 14 4 -3 2
9 13 25 7 14 5 -3 2
6 13 26 9 16 5 -3 2
3 12 26 10 17 7 -3 3
1 12 23 9 17 6 -2 4
1 13 21 7 15 6 -2 3
3 17 21 7 15 6 -1 3
2 19 23 9 17 10 5 2
2 16 25 13 21 15 10 9
6 18 22 13 23 17 13 15
5 20 16 9 20 14 12 17
10 27 10 4 15 10 6 15
5 25 9 2 14 9 5 15
5 24 8 2 14 11 5 14
12 25 6 1 13 10 4 13
23 25 3 -5 6 4 -2 7
19 26 3 -3 8 7 2 9
13 27 4 -1 11 10 8 14
15 22 5 -1 10 10 8 14
10 21 5 -2 9 8 7 14
-2 20 4 -5 5 5 3 13
-3 12 2 -7 4 2 0 12
4 9 4 -4 5 4 0 13
9 7 2 -9 0 0 -2 9
4 10 3 -8 2 2 1 11
10 8 -1 -12 -2 -2 -3 8
11 2 -2 -14 -6 -5 -6 6
8 0 -1 -15 -7 -5 -6 6
-1 -4 1 -14 -6 -4 -6 8
-9 -6 1 -16 -8 -8 -9 3
-13 -7 3 -13 -7 -6 -8 3
-19 -12 3 -12 -6 -6 -10 2
-26 -9 4 -12 -6 -8 -12 -1
-30 -10 7 -9 -3 -5 -9 1
-25 -11 6 -11 -3 -6 -10 1
-7 -9 0 -17 -10 -12 -17 -6
4 -13 -6 -23 -17 -18 -23 -13
2 -13 -6 -24 -19 -19 -24 -13
-3 -16 -3 -22 -17 -18 -24 -12
-8 -18 -1 -21 -16 -17 -22 -11
-12 -17 1 -20 -15 -17 -21 -11
-17 -14 1 -20 -14 -15 -21 -9
-23 -11 5 -17 -9 -11 -18 -6
-15 -13 4 -18 -10 -11 -18 -7
-14 -16 3 -18 -10 -12 -18 -8
-14 -14 4 -16 -8 -10 -16 -9
-13 -14 3 -16 -8 -10 -15 -9
-12 -15 2 -17 -10 -11 -15 -10
-10 -17 3 -16 -9 -7 -13 -6
-5 -18 -1 -20 -13 -10 -15 -10
-12 -20 0 -18 -11 -8 -13 -7
-16 -20 1 -17 -9 -8 -14 -7
-11 -19 -3 -20 -12 -12 -17 -10
-8 -18 -3 -20 -13 -13 -18 -10
-5 -15 -2 -19 -12 -13 -20 -9
-7 -18 -2 -19 -12 -12 -18 -11
-8 -21 3 -19 -12 -13 -19 -11
-3 -20 6 -17 -13 -15 -23 -14
-2 -24 12 -11 -11 -15 -25 -16
-2 -31 21 -2 -5 -14 -28 -21
-6 -36 28 10 3 -10 -28 -23
-6 -31 34 24 15 -2 -24 -22
-2 -35 42 41 31 11 -16 -17
5 -40 51 54 44 21 -8 -16
14 -31 56 71 60 37 5 -9
19 -23 63 95 86 63 28 6
38 -9 61 110 108 90 55 25
56 6 58 126 135 123 84 42
69 23 53 138 163 161 121 67
78 55 41 138 186 201 165 97
90 89 29 138 207 242 210 131
99 126 17 130 223 279 254 165
86 176 -2 99 226 310 297 201
60 217 -26 41 204 323 327 233
34 254 -45 -15 178 323 344 257
12 292 -63 -60 152 318 351 268
-3 301 -79 -96 126 305 343 265
-13 264 -81 -111 102 277 307 234
-33 187 -79 -121 60 206 219 173
-59 111 -79 -152 -13 90 91 90
-76 62 -83 -194 -99 -28 -16 24
-86 28 -95 -235 -177 -121 -81 -16
-83 6 -103 -244 -205 -152 -101 -37
-73 -9 -97 -220 -189 -143 -101 -47
