I II V1 V2 V3 V4 V5 V6
4 3 2 0 -2 -10 -9 -5
3 2 3 -2 -3 -11 -11 -6
1 1 4 -2 -3 -11 -11 -5
2 0 3 -2 -4 -13 -11 -6
1 -2 4 0 -3 -12 -11 -6
-6 0 6 1 -2 -9 -9 -3
-9 0 6 2 0 -8 -8 -2
-4 0 4 -2 -4 -11 -11 -4
3 -3 3 -4 -7 -14 -14 -6
-3 -4 5 -2 -6 -13 -13 -4
-13 -3 8 2 -3 -11 -11 0
-14 -3 8 2 -2 -11 -12 1
-12 -2 7 1 -3 -11 -12 0
-7 -2 6 -2 -5 -13 -14 -4
-2 0 3 -3 -6 -15 -16 -6
3 1 2 -4 -6 -15 -17 -7
3 1 2 -4 -7 -15 -18 -7
1 0 3 -4 -6 -15 -17 -5
-2 0 2 -4 -6 -15 -17 -5
1 -2 2 -4 -7 -16 -16 -5
5 -2 2 -5 -8 -17 -17 -5
3 0 3 -4 -7 -15 -16 -4
-6 0 6 2 -3 -11 -11 0
-9 0 8 3 -2 -10 -9 1
-6 -2 7 3 0 -10 -10 0
-6 0 7 3 1 -9 -9 1
-9 1 7 3 2 -8 -9 2
-8 2 6 3 2 -8 -9 3
0 1 4 1 0 -10 -11 1
7 -2 2 -3 -3 -12 -13 -2
7 -2 2 -3 -3 -13 -14 -3
2 -2 4 0 0 -11 -12 0
-6 -2 6 2 2 -8 -10 2
-13 0 8 5 4 -5 -7 5
-18 1 9 6 6 -3 -6 6
-20 2 10 7 7 0 -4 8
-17 2 9 6 7 0 -4 7
-11 2 6 4 5 -3 -5 5
-6 1 4 1 2 -4 -7 3
-3 2 4 0 1 -4 -7 2
2 4 3 -2 0 -5 -7 1
9 4 1 -3 -2 -6 -8 1
13 4 -2 -5 -3 -7 -10 -2
8 4 0 -4 0 -6 -8 1
-4 3 3 0 3 -3 -4 5
-14 5 7 3 6 1 1 8
-18 6 8 4 7 3 2 9
-15 5 7 2 5 1 1 8
-10 3 5 0 3 0 0 6
0 1 2 -4 0 -4 -4 3
6 1 0 -6 -3 -7 -6 2
5 2 0 -6 -3 -7 -6 2
1 3 1 -5 -3 -6 -6 3
-2 4 0 -6 -4 -7 -7 2
-3 4 0 -6 -4 -7 -7 2
0 4 0 -7 -4 -8 -7 2
3 4 -2 -9 -6 -9 -8 1
3 5 -3 -10 -7 -10 -9 1
2 6 -3 -10 -7 -10 -9 2
-2 6 -2 -9 -7 -10 -9 2
-9 4 2 -7 -5 -9 -7 4
-12 1 4 -6 -4 -8 -7 5
-7 -2 3 -8 -6 -10 -9 3
1 -2 1 -10 -9 -12 -11 1
5 0 -2 -12 -10 -14 -14 -3
5 1 -2 -12 -10 -14 -13 -3
7 2 -3 -13 -11 -15 -13 -4
6 2 -3 -14 -12 -15 -13 -5
-3 2 0 -12 -10 -13 -10 -2
-13 1 4 -9 -7 -9 -7 3
-13 1 4 -9 -8 -11 -8 2
-9 1 2 -12 -11 -13 -11 0
-11 0 4 -11 -10 -11 -10 1
-18 1 6 -9 -7 -9 -8 2
-19 2 5 -9 -8 -11 -8 2
-12 2 3 -11 -11 -15 -11 -2
-7 1 1 -13 -13 -16 -13 -3
-5 1 0 -15 -14 -17 -14 -5
2 1 -3 -18 -16 -20 -17 -7
4 0 -3 -18 -17 -21 -17 -8
-4 -2 0 -16 -15 -19 -16 -6
-15 -4 5 -12 -10 -15 -12 -2
-20 -4 6 -11 -10 -14 -12 0
-19 -2 5 -12 -12 -15 -13 -2
-18 0 5 -12 -12 -15 -13 -2
-17 1 4 -13 -13 -16 -14 -2
-14 1 2 -14 -14 -17 -15 -3
-11 1 1 -16 -16 -19 -16 -4
-5 0 -3 -19 -18 -22 -19 -7
0 -2 -4 -21 -20 -23 -20 -8
0 -2 -4 -20 -20 -22 -19 -7
2 -2 -3 -19 -19 -22 -18 -6
3 1 -2 -19 -19 -23 -18 -7
0 3 0 -18 -18 -22 -17 -6
0 4 0 -16 -17 -21 -16 -4
6 4 0 -17 -17 -21 -17 -5
14 5 -2 -19 -18 -22 -19 -6
16 7 -3 -21 -19 -22 -19 -7
6 7 2 -16 -14 -17 -15 -2
-9 8 7 -10 -9 -12 -10 3
-18 10 11 -6 -6 -9 -7 6
-19 12 13 -5 -5 -8 -6 7
-17 14 14 -5 -4 -8 -6 7
-12 14 13 -7 -6 -9 -8 5
-9 15 12 -7 -6 -11 -8 5
-8 17 11 -6 -6 -10 -8 4
-3 19 9 -7 -7 -11 -10 3
5 19 7 -8 -7 -12 -10 3
6 19 7 -8 -6 -11 -9 4
4 21 7 -9 -6 -10 -8 4
2 22 6 -8 -5 -9 -7 6
0 22 7 -6 -4 -6 -4 9
-2 23 7 -5 -3 -5 -3 11
0 25 6 -6 -3 -6 -3 11
0 26 4 -7 -3 -6 -3 11
3 28 2 -7 -3 -5 -2 11
8 30 0 -9 -4 -6 -3 10
11 31 0 -9 -5 -6 -4 9
12 31 -2 -12 -6 -7 -4 8
13 33 -3 -13 -5 -7 -4 9
14 37 -3 -13 -5 -8 -3 11
13 38 -4 -15 -6 -8 -3 12
8 35 -6 -17 -8 -9 -4 11
0 32 -8 -20 -11 -11 -5 10
-2 29 -9 -23 -13 -13 -6 10
7 26 -11 -26 -17 -16 -10 6
13 23 -12 -27 -19 -18 -12 3
7 20 -10 -24 -17 -17 -10 5
-3 17 -7 -22 -15 -15 -9 7
-7 15 -6 -23 -16 -16 -9 7
-4 12 -8 -26 -19 -19 -13 4
1 9 -9 -28 -23 -22 -16 1
3 6 -9 -29 -24 -25 -18 -2
5 4 -7 -27 -23 -25 -19 -5
6 2 -6 -25 -21 -24 -19 -7
5 0 -4 -23 -20 -23 -20 -8
3 -3 -2 -23 -19 -23 -20 -8
-2 -4 -2 -24 -20 -24 -20 -9
-6 -5 0 -23 -20 -24 -19 -8
-7 -7 0 -23 -21 -25 -20 -8
-6 -8 -2 -25 -23 -27 -21 -9
0 -8 -6 -28 -27 -30 -24 -13
8 -8 -8 -31 -30 -32 -27 -15
12 -8 -11 -33 -32 -34 -29 -17
4 -8 -8 -30 -29 -31 -27 -14
-10 -8 -4 -26 -24 -27 -23 -10
-20 -9 0 -24 -22 -24 -20 -7
-25 -10 1 -22 -20 -22 -18 -6
-24 -11 1 -22 -20 -22 -19 -6
-20 -11 1 -22 -21 -23 -20 -8
-12 -10 -3 -25 -24 -27 -24 -12
0 -9 -6 -27 -27 -31 -27 -16
3 -10 -7 -28 -28 -31 -28 -17
0 -11 -5 -26 -26 -30 -27 -16
-4 -10 -4 -25 -24 -28 -26 -16
-5 -9 -3 -25 -24 -28 -25 -15
-7 -10 -3 -24 -23 -27 -24 -14
-8 -11 -3 -24 -23 -27 -23 -13
-5 -11 -4 -25 -25 -28 -25 -15
-2 -11 -4 -25 -25 -28 -26 -16
-8 -12 0 -23 -23 -26 -24 -14
-19 -13 4 -20 -19 -23 -21 -11
-25 -13 6 -18 -17 -21 -19 -9
-17 -13 4 -19 -19 -23 -21 -11
-4 -14 -2 -24 -23 -27 -25 -15
1 -13 -4 -25 -24 -28 -26 -16
-2 -10 -4 -26 -24 -29 -27 -16
-6 -8 1 -22 -20 -26 -25 -13
-12 -6 6 -17 -15 -22 -22 -10
-17 0 11 -10 -9 -18 -21 -8
-21 8 18 1 1 -14 -20 -5
-20 16 23 9 9 -8 -18 -2
-19 19 27 18 18 1 -12 4
-19 17 30 24 26 11 -5 8
-15 14 32 29 33 23 6 11
-6 12 33 36 43 35 17 15
4 13 32 46 54 52 31 20
10 14 34 63 73 77 56 31
20 16 37 86 101 110 88 48
36 23 37 113 130 146 123 68
51 33 40 150 163 183 161 92
62 42 50 197 205 227 205 119
72 53 60 243 252 275 255 150
87 67 61 265 284 323 306 181
104 77 49 246 293 367 356 210
122 73 26 201 279 402 397 229
133 43 7 146 246 404 407 224
133 -7 -10 74 182 351 364 186
125 -49 -30 -21 90 256 282 134
109 -69 -56 -120 -10 149 195 92
88 -78 -78 -207 -108 33 101 53
54 -91 -88 -272 -208 -99 -11 6
10 -104 -87 -319 -300 -232 -129 -45
-25 -112 -92 -353 -370 -335 -226 -93
-40 -127 -96 -362 -400 -373 -270 -124
-43 -147 -83 -340 -389 -359 -265 -137
-41 -159 -62 -301 -360 -336 -252 -145
-44 -158 -40 -264 -326 -314 -242 -149
-46 -152 -28 -238 -297 -290 -231 -148
-43 -146 -23 -222 -273 -268 -217 -143
-44 -141 -23 -211 -257 -248 -203 -136
-54 -138 -23 -200 -240 -231 -190 -128
-64 -136 -19 -185 -223 -213 -175 -116
-63 -127 -14 -168 -203 -195 -161 -107
-54 -111 -10 -149 -183 -179 -149 -98
-40 -98 -6 -130 -162 -161 -137 -90
-33 -88 -2 -104 -139 -140 -120 -78
-31 -75 5 -76 -110 -115 -102 -65
-24 -63 8 -55 -87 -95 -87 -54
-10 -56 10 -40 -71 -82 -75 -49
-2 -53 10 -30 -60 -73 -67 -44
-8 -50 12 -23 -51 -64 -60 -36
-15 -46 13 -18 -44 -55 -52 -30
-13 -41 13 -13 -37 -49 -47 -26
-7 -35 11 -10 -31 -44 -44 -24
-2 -28 9 -9 -25 -39 -39 -21
1 -21 7 -8 -22 -34 -35 -18
5 -17 6 -6 -17 -28 -30 -15
8 -16 5 -5 -13 -23 -27 -13
5 -15 7 0 -9 -17 -21 -8
1 -14 9 2 -6 -15 -19 -6
-3 -14 9 4 -4 -13 -17 -5
-7 -13 10 7 -2 -11 -16 -4
-12 -12 11 9 2 -8 -14 -3
-11 -11 11 10 3 -8 -15 -3
-3 -9 9 8 1 -9 -16 -5
7 -8 6 7 0 -10 -16 -7
14 -8 4 6 0 -10 -16 -8
14 -8 4 7 2 -8 -14 -6
9 -8 5 9 3 -6 -12 -3
5 -9 7 11 5 -4 -10 -2
3 -10 7 11 6 -3 -10 -2
2 -10 8 12 7 -2 -9 -2
4 -8 8 13 8 -2 -10 -3
6 -7 7 14 9 -2 -10 -3
10 -6 6 13 8 -3 -10 -4
11 -5 6 14 10 0 -9 -3
8 -5 7 16 12 3 -7 0
7 -5 6 16 13 4 -6 0
9 -5 5 15 12 4 -6 -2
9 -5 5 16 12 4 -6 -2
11 -5 5 16 12 4 -6 -3
17 -5 3 15 11 2 -8 -5
20 -5 2 16 11 1 -9 -5
18 -4 3 17 13 3 -9 -4
14 -3 5 20 16 5 -6 -3
6 -3 8 24 20 10 0 2
-9 -3 12 29 25 15 5 6
-16 -3 15 33 30 20 10 10
-10 -2 12 31 28 19 8 8
1 -2 10 29 26 16 5 5
3 -2 9 28 26 16 4 4
6 -3 9 29 27 17 4 3
17 -4 5 26 24 13 0 -2
21 -2 4 25 23 11 -3 -4
16 0 6 28 26 14 2 0
11 1 7 31 29 17 4 2
8 1 8 33 31 21 7 4
5 1 9 35 33 23 9 6
4 1 9 35 34 24 10 6
6 0 9 36 35 25 11 7
12 0 8 35 34 24 10 5
16 0 7 35 33 24 8 4
9 1 9 39 36 26 10 6
-2 3 11 44 42 30 14 9
-4 4 12 47 45 32 16 11
7 4 8 45 42 30 14 7
20 4 4 42 38 28 11 3
24 5 3 40 38 28 11 3
20 5 5 45 43 32 15 7
18 4 5 46 45 34 17 9
20 3 4 46 43 33 17 8
21 3 4 47 43 34 17 7
22 5 4 49 45 35 17 7
23 7 4 50 47 36 18 7
28 8 2 50 47 36 18 7
33 9 0 50 46 36 18 6
34 9 0 51 48 38 20 8
37 10 -3 50 47 38 21 7
43 10 -5 50 47 38 21 6
44 9 -6 50 48 38 21 6
40 9 -5 52 51 42 23 8
36 10 -3 55 54 45 27 11
27 12 1 61 58 49 32 15
17 14 4 66 63 53 36 20
12 15 4 67 65 56 38 22
11 15 4 68 66 58 40 23
13 15 4 69 67 60 43 25
20 16 2 67 65 58 43 24
27 17 -3 64 63 56 42 23
32 17 -5 62 62 55 40 22
36 17 -8 60 59 53 38 21
39 17 -9 58 58 52 38 20
42 16 -9 59 58 53 39 21
43 17 -9 59 58 52 39 21
40 19 -9 60 59 53 40 23
35 21 -7 61 60 55 43 26
36 22 -7 61 61 56 44 28
43 22 -10 58 58 54 42 28
45 21 -13 54 55 52 40 26
37 21 -11 56 56 54 44 29
32 22 -10 57 58 54 45 31
33 23 -11 55 56 52 43 30
34 24 -11 55 54 50 43 30
42 24 -14 52 52 47 39 28
51 25 -18 49 49 44 36 26
49 26 -18 47 48 44 36 26
43 28 -17 48 48 45 37 28
39 29 -19 46 47 44 36 29
35 27 -18 47 47 45 38 32
30 26 -15 47 49 46 39 34
34 25 -16 44 47 43 37 34
45 25 -19 38 42 37 33 30
49 25 -20 36 37 34 31 28
46 27 -20 35 37 33 29 29
40 29 -18 36 38 34 30 30
38 30 -18 35 38 34 30 30
37 30 -17 34 38 35 30 30
36 29 -17 32 37 34 29 29
34 27 -16 31 37 34 29 30
29 26 -15 31 36 34 29 30
25 25 -14 30 35 33 28 29
28 25 -15 27 32 29 25 26
32 24 -15 24 28 26 22 23
28 23 -13 25 30 27 22 24
20 23 -9 27 32 28 23 26
19 23 -9 24 30 26 21 25
22 22 -11 20 25 22 17 22
20 21 -11 17 23 20 16 21
17 20 -10 16 22 19 15 21
17 18 -10 13 19 16 11 18
18 16 -10 11 16 13 8 16
19 13 -10 8 13 9 4 12
18 13 -9 8 11 7 2 10
14 13 -7 8 10 5 1 9
5 14 -4 10 12 7 2 11
-6 14 1 12 13 8 3 12
-9 13 2 12 13 8 2 12
-4 11 1 8 9 4 -2 9
4 9 -2 4 6 1 -6 5
7 8 -4 1 2 -4 -10 2
8 6 -4 -2 -2 -7 -12 0
7 4 -4 -3 -4 -9 -14 -3
6 4 -3 -2 -3 -11 -15 -5
6 4 -3 -3 -4 -12 -17 -5
6 4 -2 -3 -5 -12 -18 -5
10 4 -4 -6 -8 -14 -20 -8
13 4 -6 -8 -9 -16 -21 -10
11 4 -5 -8 -8 -14 -20 -9
5 3 -4 -6 -7 -12 -18 -7
0 0 -2 -4 -5 -11 -16 -5
-2 -4 0 -3 -5 -12 -17 -6
0 -3 0 -4 -6 -12 -18 -7
1 -3 -2 -5 -7 -14 -20 -9
3 -4 0 -5 -6 -14 -20 -9
8 -5 -2 -5 -6 -15 -20 -9
12 -3 -3 -7 -8 -16 -21 -10
8 -2 -2 -6 -6 -14 -20 -9
0 -2 1 -4 -4 -12 -17 -7
-7 -3 3 -2 0 -9 -15 -4
-8 -3 3 -2 -2 -10 -15 -5
-3 -3 1 -3 -4 -12 -17 -8
5 -3 -2 -4 -5 -13 -19 -9
10 -2 -4 -6 -7 -15 -21 -11
12 0 -4 -6 -7 -17 -22 -12
12 1 -3 -6 -6 -16 -22 -12
7 1 -2 -4 -4 -13 -20 -10
-4 1 3 1 1 -8 -15 -6
-13 1 6 3 5 -5 -11 -3
-15 0 7 5 5 -4 -11 -2
-13 -3 6 5 5 -4 -11 -2
-6 -3 3 2 1 -7 -14 -5
1 -2 0 -2 -2 -10 -16 -7
2 0 -3 -3 -3 -11 -17 -7
0 1 0 0 0 -9 -15 -6
1 2 0 -2 -2 -9 -15 -6
2 3 -2 -2 -2 -8 -14 -5
0 4 1 0 2 -6 -11 -3
-4 4 3 2 4 -4 -9 -2
-7 3 3 3 5 -2 -8 0
-6 3 3 2 5 -2 -8 -2
0 3 1 0 2 -4 -10 -4
4 4 0 -3 0 -6 -12 -6
3 4 0 0 2 -4 -10 -5
0 3 0 1 3 -3 -9 -4
0 3 -2 1 3 -3 -8 -3
4 3 -3 -2 1 -4 -9 -4
12 3 -6 -5 -3 -8 -11 -6
20 4 -8 -9 -6 -11 -14 -9
25 3 -9 -10 -7 -12 -15 -11
26 3 -11 -12 -9 -13 -17 -12
24 3 -10 -12 -8 -11 -16 -11
16 4 -7 -10 -7 -8 -14 -9
1 4 -2 -4 -2 -4 -9 -4
-11 4 3 0 3 -2 -6 0
-9 3 3 0 2 -2 -6 0
-4 4 0 -4 0 -4 -8 -2
-2 5 -2 -5 -2 -5 -8 -3
-2 6 -3 -7 -4 -7 -10 -4
-4 6 -2 -7 -4 -7 -9 -3
-5 6 -2 -8 -6 -8 -10 -3
1 5 -3 -9 -7 -9 -11 -5
8 5 -5 -11 -8 -12 -14 -7
8 5 -6 -11 -8 -12 -14 -8
3 6 -5 -10 -7 -12 -14 -7
-6 5 -2 -7 -5 -8 -11 -4
-12 5 1 -6 -4 -6 -9 -2
-11 4 1 -6 -4 -6 -8 -2
-2 3 -3 -10 -7 -9 -11 -5
5 3 -5 -13 -10 -11 -13 -8
5 3 -6 -14 -12 -12 -14 -9
4 3 -5 -14 -12 -13 -14 -9
7 3 -6 -14 -13 -14 -15 -11
9 4 -8 -15 -14 -16 -17 -12
8 4 -8 -16 -14 -16 -17 -12
2 3 -6 -14 -13 -14 -15 -10
-5 3 -4 -12 -11 -12 -13 -8
-7 3 -3 -12 -11 -11 -12 -7
-5 2 -3 -13 -12 -12 -12 -7
-5 2 -4 -13 -11 -12 -12 -7
-7 2 -3 -13 -11 -12 -13 -7
-7 1 0 -12 -11 -13 -13 -7
-3 -2 -2 -14 -14 -15 -16 -9
1 0 -3 -16 -16 -17 -18 -11
4 1 -5 -18 -17 -20 -20 -13
5 1 -5 -18 -16 -19 -20 -12
4 1 -5 -18 -16 -19 -20 -11
5 3 -6 -19 -18 -21 -21 -12
4 4 -6 -20 -18 -21 -20 -12
-3 3 -4 -17 -16 -18 -18 -10
-9 2 -3 -15 -14 -16 -16 -8
-5 2 -3 -16 -14 -17 -17 -8
5 4 -5 -19 -17 -20 -20 -10
11 7 -6 -20 -18 -21 -21 -11
15 9 -6 -20 -18 -21 -21 -11
15 12 -5 -19 -17 -19 -20 -10
9 13 -2 -15 -14 -16 -16 -6
1 14 1 -13 -11 -14 -13 -3
-4 14 3 -11 -9 -12 -11 0
-8 16 5 -10 -7 -10 -9 2
-7 17 5 -10 -7 -10 -10 1
-4 16 6 -9 -7 -9 -9 1
0 16 6 -9 -7 -10 -11 0
-5 17 7 -7 -5 -9 -10 2
-9 18 8 -5 -3 -7 -8 4
-3 19 6 -6 -4 -9 -9 2
6 21 3 -8 -6 -10 -10 1
8 22 2 -9 -6 -10 -10 1
5 23 3 -8 -4 -8 -8 4
0 23 3 -7 -3 -6 -6 5
-8 24 4 -4 0 -2 -3 8
-7 25 4 -3 1 0 0 9
2 26 1 -5 -2 -4 -3 7
6 27 -2 -7 -4 -7 -6 6
4 29 -2 -7 -4 -8 -6 6
4 32 1 -6 -3 -6 -4 8
10 35 -2 -8 -4 -6 -5 7
14 36 -5 -12 -6 -8 -8 5
13 37 -6 -14 -6 -8 -8 6
13 39 -6 -13 -5 -6 -5 9
14 40 -8 -15 -6 -6 -5 9
17 37 -12 -19 -10 -9 -7 8
17 34 -15 -24 -14 -12 -9 4
7 30 -14 -22 -13 -11 -7 6
-2 27 -12 -20 -12 -10 -6 7
2 24 -12 -21 -13 -12 -8 6
9 21 -13 -22 -15 -15 -10 4
7 21 -13 -23 -16 -16 -10 4
5 20 -14 -25 -18 -18 -11 3
9 17 -18 -29 -23 -22 -14 -2
16 13 -20 -33 -28 -27 -19 -6
20 10 -20 -34 -30 -29 -22 -10
19 8 -17 -32 -28 -28 -22 -11
11 8 -12 -26 -23 -24 -19 -10
-4 8 -6 -20 -18 -20 -16 -7
-15 6 -2 -16 -14 -15 -13 -4
-16 4 -2 -17 -14 -16 -14 -5
-8 2 -6 -22 -19 -20 -17 -8
-4 0 -8 -25 -22 -24 -20 -10
-5 -2 -7 -26 -23 -25 -20 -11
0 -4 -9 -28 -26 -28 -23 -14
10 -5 -13 -31 -30 -32 -27 -18
17 -5 -16 -33 -33 -35 -30 -19
17 -6 -16 -33 -33 -35 -31 -19
12 -5 -15 -32 -31 -34 -30 -18
5 -4 -13 -30 -29 -32 -27 -16
-4 -3 -10 -27 -26 -28 -25 -14
-13 -3 -6 -24 -22 -25 -23 -11
-15 -4 -5 -22 -21 -23 -22 -10
-13 -6 -4 -22 -21 -23 -22 -11
-10 -8 -5 -23 -22 -25 -23 -12
-10 -9 -4 -23 -22 -24 -22 -12
-13 -9 -4 -23 -22 -25 -23 -13
-14 -8 -4 -22 -22 -25 -23 -14
-9 -8 -5 -22 -22 -25 -25 -16
-2 -7 -8 -25 -25 -27 -26 -17
0 -8 -8 -25 -24 -27 -26 -17
1 -8 -8 -25 -25 -28 -27 -17
1 -9 -9 -26 -25 -27 -26 -17
-10 -9 -5 -22 -21 -23 -21 -12
-13 -9 -3 -22 -20 -23 -21 -12
-6 -8 -5 -23 -22 -25 -24 -14
-6 -8 -6 -23 -22 -26 -24 -15
-11 -8 -4 -21 -21 -24 -23 -14
-5 -8 -6 -23 -23 -26 -25 -17
5 -7 -8 -26 -25 -28 -27 -19
4 -5 -6 -23 -22 -26 -25 -17
-2 0 -3 -18 -18 -24 -23 -14
-6 7 4 -12 -11 -20 -22 -13
-12 16 11 -3 1 -13 -18 -8
-12 24 16 8 10 -5 -14 -4
-7 26 16 13 16 1 -11 -2
-5 24 19 18 22 10 -4 1
-8 22 23 26 31 23 8 6
-8 20 27 36 44 39 22 12
-2 18 28 48 57 59 39 18
10 17 31 63 74 82 64 29
21 20 32 84 99 113 97 47
35 27 32 110 128 148 134 68
54 34 32 141 157 184 172 91
75 40 34 180 192 221 212 114
96 51 38 221 231 263 255 140
110 66 39 242 262 308 303 169
123 76 30 229 272 352 355 198
138 71 11 186 260 384 396 218
148 39 -8 134 224 380 400 207
144 -10 -22 66 159 321 350 165
128 -50 -38 -22 70 226 266 114
100 -67 -58 -113 -22 125 180 76
65 -75 -72 -191 -110 18 88 43
28 -86 -78 -254 -202 -109 -23 -4
-6 -96 -82 -304 -291 -239 -144 -60
-31 -103 -90 -340 -358 -332 -237 -108
-43 -115 -95 -351 -386 -364 -273 -137
-40 -134 -83 -329 -377 -351 -266 -147
-37 -147 -60 -290 -349 -329 -254 -155
-41 -148 -36 -251 -315 -309 -244 -158
-47 -144 -21 -225 -286 -286 -231 -156
-52 -138 -15 -210 -264 -263 -215 -149
-55 -133 -16 -201 -248 -243 -199 -141
-53 -131 -21 -198 -239 -232 -189 -136
-51 -131 -23 -193 -230 -220 -180 -132
-50 -122 -19 -179 -214 -204 -168 -123
-43 -109 -14 -159 -193 -186 -154 -113
-28 -95 -13 -139 -173 -169 -142 -105
-19 -82 -10 -114 -148 -147 -127 -96
-17 -69 -5 -86 -118 -122 -107 -81
-17 -59 2 -59 -91 -98 -87 -66
-18 -53 8 -39 -71 -79 -71 -55
-18 -50 12 -27 -59 -69 -62 -48
-17 -47 11 -23 -52 -63 -58 -44
-15 -44 9 -21 -49 -59 -54 -41
-12 -40 8 -17 -45 -55 -50 -37
-7 -36 7 -15 -37 -48 -46 -35
-2 -31 6 -12 -30 -40 -41 -32
4 -25 4 -11 -26 -35 -38 -30
9 -20 2 -8 -22 -31 -33 -27
10 -15 1 -5 -16 -26 -28 -23
9 -12 3 -2 -11 -19 -21 -18
7 -12 3 2 -8 -16 -18 -16
3 -13 5 4 -5 -12 -15 -12
-3 -13 6 5 -3 -10 -12 -9
-3 -12 6 6 -2 -10 -13 -10
5 -10 3 5 -4 -11 -15 -13
12 -8 0 4 -5 -11 -16 -14
16 -7 -2 4 -4 -11 -16 -13
19 -6 -3 3 -5 -12 -16 -14
17 -6 -2 5 -3 -10 -14 -12
8 -5 3 8 2 -6 -10 -8
0 -5 5 11 5 -3 -7 -4
-4 -5 6 12 7 1 -6 -2
-7 -6 8 14 10 3 -5 0
-11 -5 9 16 11 4 -5 -2
-7 -5 7 16 10 2 -6 -4
0 -4 6 16 10 2 -7 -6
-2 -3 6 18 12 4 -4 -5
-2 -2 6 19 14 6 0 -3
8 -2 2 16 13 5 -2 -4
15 -3 -2 14 11 4 -3 -6
14 -5 1 14 12 5 0 -5
12 -4 2 14 13 5 0 -4
9 -3 3 16 14 7 -2 -3
5 -3 4 18 16 8 -2 -2
5 -4 5 21 17 8 0 -2
7 -4 6 23 18 9 1 0
7 -4 6 24 19 11 2 1
13 0 4 22 18 10 1 0
17 2 2 21 17 11 1 -2
13 2 2 22 20 13 3 1
7 0 4 26 24 17 7 3
6 0 5 26 25 17 7 3
5 -2 7 27 26 19 8 3
5 -2 8 27 26 20 8 3
7 0 8 28 28 21 8 3
6 2 7 30 29 22 9 4
6 3 7 32 31 24 11 5
10 3 5 32 31 23 11 5
15 4 2 30 30 23 11 4
20 5 0 29 29 22 10 3
24 5 -2 26 27 21 9 1
25 5 -2 26 27 21 9 1
20 3 1 29 29 22 10 2
10 2 6 35 34 26 13 5
6 1 8 39 37 29 16 7
9 3 7 39 37 29 16 7
13 5 4 39 38 30 16 7
18 7 2 38 38 32 16 7
25 7 -3 36 37 32 16 6
28 7 -4 36 38 32 16 6
24 6 -2 39 40 34 18 8
21 5 0 40 42 34 19 8
23 5 -2 42 42 34 20 8
24 6 -2 44 42 35 21 9
19 6 2 48 46 40 26 13
14 9 3 51 50 44 29 15
12 11 3 52 53 47 32 17
11 11 4 55 57 51 35 20
15 11 1 54 56 51 36 19
21 11 -2 53 56 51 35 18
26 11 -4 53 55 50 36 19
23 11 -2 55 57 52 38 21
20 11 1 57 58 54 40 23
22 12 1 57 58 54 42 22
26 14 -2 56 58 54 40 21
27 16 -3 57 59 55 42 21
29 17 -5 57 59 56 42 22
38 18 -9 54 57 54 39 19
49 19 -13 52 55 53 39 18
51 20 -14 51 55 54 40 19
48 19 -14 51 56 56 44 21
40 18 -12 54 60 60 48 25
31 19 -10 57 62 63 51 28
25 21 -8 59 64 64 53 30
25 22 -8 58 63 61 52 28
25 22 -8 58 63 61 53 29
27 23 -10 57 63 61 53 30
31 25 -12 55 61 60 52 29
33 26 -13 54 60 61 51 29
32 25 -13 54 60 62 52 30
34 22 -14 52 59 61 51 29
42 20 -16 50 56 57 49 27
49 21 -20 46 51 52 45 24
53 23 -21 44 46 48 43 23
51 25 -21 43 46 48 43 24
39 27 -17 46 49 51 47 28
27 28 -13 50 54 55 53 34
22 29 -12 50 56 56 55 35
25 28 -15 48 55 55 53 34
30 26 -18 45 51 52 50 33
33 27 -20 40 47 49 48 32
34 27 -19 38 45 47 48 33
37 25 -19 35 43 44 46 32
40 24 -19 34 40 40 44 32
42 24 -19 31 39 37 40 30
42 25 -20 30 39 37 39 30
34 26 -18 31 42 39 39 31
22 27 -14 34 45 43 43 34
15 27 -12 35 46 45 45 35
19 27 -12 33 44 44 44 33
23 27 -14 29 39 39 40 30
23 26 -14 27 37 38 38 29
22 25 -14 25 34 35 34 26
23 25 -13 24 32 32 32 25
25 24 -13 22 31 30 30 24
23 24 -13 21 29 29 28 22
25 24 -13 19 27 26 26 21
31 22 -15 14 23 20 20 16
32 21 -14 11 20 16 18 14
25 20 -11 11 19 15 18 15
16 17 -8 12 19 16 19 17
8 14 -4 14 20 17 17 17
1 13 -3 14 19 16 15 16
-5 14 1 13 18 14 13 15
-2 13 0 10 14 10 8 11
7 10 -3 6 10 4 1 5
13 10 -5 4 7 0 -4 0
14 10 -5 4 6 -2 -5 -2
12 8 -4 3 6 -2 -5 0
4 8 -2 4 7 1 -2 2
-8 8 3 6 8 3 1 5
-12 7 4 5 6 1 -2 5
-12 3 6 6 5 0 -3 6
-12 1 6 5 3 -5 -7 3
-9 1 5 3 1 -8 -11 0
-2 2 3 0 -2 -11 -13 -3
3 2 1 -3 -5 -13 -16 -5
4 2 0 -4 -5 -14 -16 -6
4 2 0 -5 -6 -14 -15 -6
1 1 0 -5 -6 -14 -14 -5
-5 0 1 -4 -6 -13 -13 -3
-8 -4 2 -3 -5 -12 -12 -2
-7 -5 2 -3 -6 -13 -14 -4
-5 -4 1 -4 -7 -14 -17 -7
-3 -3 0 -4 -7 -16 -20 -9
2 -2 1 -4 -7 -16 -21 -10
1 -2 2 -4 -6 -15 -20 -9
