I II V1 V2 V3 V4 V5 V6
-10 2 14 6 3 -6 -5 -11
-10 0 15 8 5 -7 -3 -12
-10 1 26 24 19 -8 11 -13
-9 -3 6 4 -5 -8 -19 -9
-10 -4 1 -2 -9 -5 -21 -8
-11 -1 5 3 -4 -5 -12 -8
-6 0 2 -2 -10 -6 -19 -9
-6 -1 -11 -17 -26 -5 -35 -8
0 7 8 3 0 -2 -4 -8
1 8 16 13 8 -7 3 -10
-5 1 12 9 2 -6 -7 -10
-6 1 15 11 5 -4 -4 -10
-7 6 28 26 22 -4 13 -10
-16 -2 5 3 -6 -6 -19 -8
-12 -2 -3 -3 -11 -4 -22 -9
-5 1 1 2 -5 -7 -14 -10
-4 -1 -4 -3 -12 -7 -22 -12
-5 0 -15 -22 -26 -6 -38 -11
-9 6 7 -2 1 0 -5 -9
-4 6 14 3 6 -3 1 -8
-6 0 11 2 2 -2 -5 -8
-8 -1 12 4 4 -1 -2 -8
-4 6 27 23 25 0 17 -8
-1 3 6 3 -1 -5 -13 -10
-6 0 -1 -4 -7 -3 -17 -10
-16 2 6 4 1 0 -5 -7
-13 0 0 -2 -4 -1 -11 -7
0 2 -19 -23 -25 -4 -33 -9
1 6 4 -1 1 -1 -2 -11
2 8 11 8 5 -4 3 -11
-6 4 16 10 7 -1 3 -7
-10 3 15 11 9 1 5 -4
-5 8 26 24 24 -1 17 -9
-4 3 8 8 1 -4 -10 -11
-1 -1 -2 0 -6 -5 -14 -12
-7 3 5 8 2 -2 -4 -9
-10 -1 3 4 -2 -2 -9 -8
-2 -3 -18 -21 -28 -6 -33 -10
3 4 3 0 0 -2 -1 -12
-4 5 13 9 7 -3 4 -11
-8 3 7 0 -2 -3 -9 -9
-7 7 8 2 1 -2 -6 -8
-6 9 25 21 20 1 14 -9
-4 5 5 3 -4 -3 -16 -10
-9 1 0 0 -6 0 -15 -8
-12 0 4 5 2 0 -4 -9
-11 -2 1 2 -3 -2 -9 -11
-13 -5 -16 -18 -24 -3 -31 -8
-10 3 3 -1 -1 0 -2 -10
-5 6 11 5 2 -4 0 -12
-5 0 2 -5 -9 -6 -14 -12
-6 2 3 -2 -6 -4 -11 -11
-6 4 21 20 16 -3 9 -12
-8 -1 2 2 -8 -5 -20 -11
-7 1 -3 -5 -9 -1 -19 -9
-8 2 1 -1 -2 -1 -7 -9
-2 3 -3 -7 -6 -2 -12 -10
2 0 -16 -22 -24 -3 -28 -10
-4 3 6 1 3 -1 5 -9
-11 7 14 8 9 -2 9 -9
-12 2 6 1 1 -4 -3 -10
-11 -1 2 -1 -2 -6 -7 -12
-7 5 17 16 17 -5 11 -13
-8 -3 -2 -2 -8 -8 -19 -12
-8 -4 -4 -4 -7 -3 -17 -10
-9 2 3 3 1 -2 -5 -9
-3 0 -2 -4 -6 -5 -11 -11
0 -1 -18 -21 -24 -4 -27 -11
-2 4 6 3 5 0 8 -9
-3 5 11 8 7 -5 9 -11
-6 1 8 5 3 -2 1 -9
-11 -1 9 7 5 -2 1 -9
-11 5 23 23 21 -2 16 -11
-9 -4 -1 0 -8 -8 -17 -13
-8 -8 -9 -6 -11 -4 -20 -10
-5 -2 -6 -4 -8 -7 -14 -13
-8 -1 -7 -6 -11 -7 -16 -13
-8 -3 -22 -24 -28 -5 -32 -11
-6 2 2 -4 0 -4 1 -13
-6 1 8 2 3 -7 3 -16
-5 0 5 -1 -2 -6 -6 -14
-9 -1 8 2 2 -5 -3 -12
-8 1 19 16 17 -6 11 -13
0 -4 -5 -7 -11 -10 -21 -15
2 -6 -13 -15 -16 -9 -25 -16
4 -2 -11 -12 -12 -11 -20 -20
-10 -1 -8 -9 -10 -6 -18 -14
-26 -6 -17 -22 -23 0 -29 -7
-15 1 5 -1 4 2 3 -8
-6 7 10 4 8 -4 5 -11
-6 3 4 -2 -1 -4 -5 -12
-6 3 8 4 6 -2 0 -11
-7 4 24 23 24 -3 19 -14
-5 -1 1 2 -3 -6 -12 -13
-8 -4 -4 -5 -6 -3 -14 -11
-16 -4 -2 -1 -2 -3 -7 -12
-9 -3 -7 -6 -10 -6 -16 -15
-7 -7 -20 -21 -26 -6 -33 -14
-1 0 0 -2 -1 -5 -3 -15
0 4 8 6 7 -6 4 -15
-5 -2 5 1 1 -5 -4 -14
-5 1 7 2 5 -3 -1 -11
-9 4 26 24 27 0 24 -11
-15 -6 2 1 -1 -4 -8 -12
-12 -6 -3 -5 -5 -1 -11 -10
-12 -2 0 0 1 -1 -2 -10
-9 -3 -7 -7 -7 -4 -11 -11
-4 -5 -22 -24 -26 -5 -30 -12
-8 0 0 -1 3 -1 2 -11
-13 2 4 0 3 -5 0 -11
-11 0 1 -4 -3 -4 -8 -10
-8 -2 1 -3 -1 -4 -7 -11
-9 0 19 19 21 -2 14 -13
-9 -5 -2 0 -3 -6 -15 -13
-11 -7 -8 -6 -8 -4 -16 -10
-11 -4 -2 0 1 -1 -6 -10
-10 -4 -8 -8 -8 -5 -14 -12
-5 -2 -25 -27 -30 -6 -34 -13
1 1 -3 -5 -3 -3 -2 -12
0 -2 2 -1 -1 -7 -2 -13
-6 -4 -1 -6 -7 -5 -11 -10
-10 -4 4 -2 1 -2 -6 -10
-8 1 17 15 19 -2 12 -11
1 -1 -5 -5 -6 -6 -17 -13
1 -4 -11 -10 -10 -6 -20 -15
2 -3 -7 -5 -4 -8 -12 -18
-3 -2 -5 -3 -4 -6 -10 -14
-20 -7 -14 -15 -17 0 -21 -7
-17 -3 8 5 8 6 12 -5
-9 -2 9 5 8 -4 7 -12
-11 -3 1 -3 -2 -5 -7 -12
-11 -1 5 0 3 -2 -2 -10
-10 2 18 15 19 -2 13 -14
-4 -5 -3 -4 -6 -7 -17 -16
-4 -6 -9 -9 -8 -5 -17 -15
-9 -4 -4 -4 -1 -4 -8 -18
-2 -3 -6 -7 -5 -6 -11 -17
9 -3 -22 -23 -23 -8 -27 -18
20 6 -4 -6 -2 -6 0 -21
2 7 7 7 8 -3 9 -15
-20 0 7 6 5 1 2 -10
-21 -2 10 9 8 5 3 -10
-18 1 25 27 27 5 21 -11
-14 -5 -3 -1 -4 -1 -15 -11
-8 -2 -9 -8 -7 2 -18 -12
-5 2 -5 -3 0 2 -9 -14
-4 0 -7 -5 -2 3 -10 -11
-1 -6 -18 -17 -15 3 -22 -10
-2 1 3 5 10 6 8 -13
4 5 9 11 15 4 9 -13
5 1 3 5 6 3 -2 -15
4 1 2 9 10 4 -2 -14
5 5 18 30 30 6 17 -13
1 -2 -2 8 4 3 -16 -12
0 -3 -7 0 0 7 -17 -10
5 2 -4 2 6 10 -6 -10
6 0 -7 -4 0 8 -9 -10
3 -6 -21 -21 -15 7 -24 -10
-2 -1 0 0 12 10 10 -10
3 1 0 -1 10 3 8 -14
3 -1 -2 -2 7 4 2 -13
0 2 1 4 14 7 9 -9
-1 6 14 20 29 5 23 -13
6 -1 -9 -3 -1 0 -11 -15
-2 -5 -15 -11 -5 2 -13 -13
0 -3 -12 -9 -2 -1 -8 -16
4 -7 -14 -11 -7 -1 -11 -16
-2 -9 -27 -28 -24 -1 -27 -15
-7 0 -2 -6 5 2 8 -14
-2 5 1 -3 8 -2 8 -18
-1 0 -4 -9 -1 -7 -4 -22
5 -3 0 -3 4 -5 1 -20
-3 -1 16 17 25 -3 20 -19
-16 -8 -2 -3 1 -1 -8 -13
-11 -12 -8 -8 -1 1 -11 -15
-10 -10 -5 -5 3 -1 -5 -15
-7 -4 -11 -11 -4 -4 -12 -18
1 -7 -26 -29 -23 -5 -30 -19
1 -3 -7 -13 -1 -1 -2 -17
-3 1 -1 -7 3 -2 1 -19
1 0 -5 -11 -4 -4 -10 -21
0 -1 1 -5 2 -4 -7 -23
-15 -7 18 16 24 -3 14 -22
-13 -12 -4 -4 -4 -8 -19 -23
-12 -10 -7 -9 -7 -8 -21 -25
-15 -7 -7 -12 -6 -9 -17 -28
-12 -5 -10 -16 -9 -8 -20 -24
-16 -12 -22 -31 -24 -7 -35 -21
-15 -9 -3 -13 0 -4 -6 -22
-9 -2 -2 -12 -3 -8 -11 -27
-10 -4 -2 -13 -5 -6 -15 -25
-9 -5 1 -8 0 -4 -10 -24
-7 0 17 9 19 -4 9 -26
-8 -7 -5 -13 -8 -9 -23 -27
-5 -8 -12 -19 -13 -9 -25 -28
-2 -4 -7 -11 -4 -9 -13 -30
-9 -5 -8 -13 -7 -8 -15 -27
-5 -6 -23 -31 -27 -10 -31 -26
-5 0 -3 -8 0 -5 1 -25
-15 -1 2 -5 3 -5 -1 -24
-12 -4 -1 -9 -3 -4 -10 -24
-7 -7 -2 -8 -1 -7 -10 -26
-5 -1 15 12 20 -5 9 -27
-14 -6 -3 -4 -2 -7 -17 -25
-17 -7 -7 -8 -4 -3 -16 -23
-16 -3 -1 -3 4 -4 -8 -25
-9 -3 -3 -9 -2 -9 -13 -26
-5 -6 -20 -26 -20 -8 -29 -23
-9 -1 4 -4 7 -4 2 -23
-10 1 4 -4 5 -9 -2 -27
-5 -1 -4 -10 -5 -10 -16 -29
-10 -4 0 -5 1 -9 -10 -28
-10 -2 14 9 15 -12 3 -31
-6 -7 -9 -14 -14 -15 -32 -30
-11 -9 -10 -15 -14 -11 -30 -31
-16 -6 -3 -8 -7 -13 -23 -33
-15 -4 0 -6 -7 -14 -24 -32
-12 -2 -10 -19 -19 -12 -40 -32
-14 13 15 7 16 1 -4 -30
-20 17 17 14 30 14 8 -19
-18 15 1 4 31 34 11 -5
-2 22 -7 0 43 57 33 11
12 29 -2 12 66 76 66 26
22 29 -39 -20 47 99 56 47
35 38 -54 -26 67 143 91 78
49 55 -57 -19 100 191 141 116
68 74 -67 -16 126 239 182 154
83 84 -89 -24 136 271 201 185
115 100 -80 4 185 299 259 212
134 114 -78 23 214 316 281 234
136 113 -77 28 219 310 277 236
144 100 -71 30 216 284 261 220
148 82 -52 48 219 245 251 193
137 59 -73 14 154 187 177 164
110 43 -70 -19 88 112 120 128
81 25 -59 -41 25 31 73 85
52 10 -54 -70 -41 -35 17 43
38 2 -65 -111 -110 -87 -37 13
26 3 -42 -101 -111 -110 -26 -5
14 6 -33 -94 -116 -116 -39 -17
2 4 -23 -82 -107 -103 -42 -17
-6 1 -17 -67 -93 -94 -38 -21
-6 0 -3 -39 -67 -90 -24 -27
-5 -14 -25 -52 -89 -89 -59 -32
-5 -21 -29 -47 -82 -78 -59 -33
-4 -15 -23 -33 -65 -69 -46 -32
-2 -17 -23 -29 -61 -62 -48 -34
-1 -23 -35 -40 -74 -56 -66 -32
-5 -12 -6 -8 -36 -45 -26 -32
-10 -10 0 2 -24 -40 -23 -32
-7 -11 -2 -1 -23 -35 -29 -30
-13 -9 4 6 -10 -28 -18 -24
-14 -1 18 23 13 -22 1 -23
-9 -4 -4 2 -12 -20 -30 -20
-9 -3 -10 -6 -14 -16 -32 -19
-5 4 -8 -6 -12 -18 -24 -20
-14 2 -8 -8 -14 -15 -25 -16
-15 -6 -25 -29 -36 -20 -46 -19
-13 0 -4 -9 -9 -17 -15 -20
-13 1 2 -4 -7 -18 -14 -21
-15 -2 0 -6 -11 -15 -21 -18
-14 0 5 0 -2 -13 -12 -16
-13 3 17 14 16 -15 3 -20
-8 -2 -6 -8 -14 -17 -31 -19
-3 -3 -8 -10 -14 -13 -26 -17
-8 -2 -4 -5 -6 -14 -14 -18
-16 -2 -4 -7 -10 -13 -18 -16
-16 -5 -17 -24 -26 -13 -35 -14
-10 5 0 -6 -3 -11 -7 -15
-7 8 5 -2 -2 -14 -8 -18
-9 2 -1 -10 -9 -14 -18 -18
-9 1 2 -6 -3 -13 -13 -18
-12 2 17 15 19 -11 7 -17
-12 -3 -5 -5 -9 -13 -25 -16
-14 -1 -7 -8 -9 -10 -24 -16
-12 1 -2 -2 -2 -12 -14 -18
-3 3 -9 -10 -10 -14 -20 -21
4 1 -22 -27 -28 -16 -39 -22
0 6 -4 -8 -3 -14 -9 -20
-12 6 2 -1 1 -12 -8 -18
-13 0 2 -3 -3 -10 -14 -17
-16 0 4 0 0 -9 -13 -16
-15 4 18 17 18 -9 2 -18
-9 0 -6 -8 -11 -12 -32 -18
-11 0 -6 -10 -9 -9 -28 -15
-16 5 2 -2 0 -8 -14 -14
-14 2 -2 -7 -7 -7 -18 -14
-12 -2 -15 -21 -23 -9 -32 -14
-11 1 6 0 3 -8 -2 -15
-10 3 5 0 -1 -11 -8 -17
-3 3 1 -5 -5 -12 -17 -17
-4 3 4 -1 -1 -10 -13 -16
-11 5 15 15 16 -9 2 -17
-15 1 -6 -7 -12 -10 -30 -14
-18 -2 -8 -10 -11 -7 -27 -12
-16 1 -2 -3 -4 -7 -16 -13
-13 0 -4 -6 -5 -8 -17 -12
-10 -4 -19 -23 -24 -10 -36 -12
-4 4 5 3 6 -9 -1 -14
-4 8 12 10 10 -10 2 -14
-9 2 6 4 2 -10 -8 -13
-7 1 5 7 6 -9 -5 -11
-12 4 16 22 22 -9 9 -13
-14 -2 -7 -1 -8 -11 -25 -11
-14 -5 -8 -5 -8 -8 -23 -11
-12 0 -3 0 -2 -10 -15 -12
-8 3 -4 -1 -3 -9 -16 -11
-2 2 -19 -16 -22 -11 -32 -11
0 6 4 6 7 -8 1 -11
-5 4 12 11 12 -11 4 -12
-12 -2 7 4 3 -11 -6 -12
-9 2 8 9 9 -7 -1 -10
-10 5 20 26 26 -5 15 -10
-11 0 -5 1 -7 -9 -21 -10
-12 -2 -6 -1 -6 -5 -20 -9
-12 0 -2 5 0 -6 -11 -10
-13 1 -5 -2 -7 -5 -20 -9
-11 0 -17 -17 -22 -6 -33 -8
-6 5 2 2 5 -3 -2 -9
-5 4 6 8 8 -7 -1 -10
-8 -1 4 7 5 -6 -7 -11
-8 1 5 11 9 -5 -5 -10
-8 6 20 28 26 -4 12 -11
-14 -2 -3 6 -2 -6 -21 -8
-14 -4 -7 1 -4 -1 -21 -5
-6 1 -4 4 1 -4 -12 -7
-2 2 -9 -3 -8 -7 -20 -9
3 0 -21 -18 -24 -5 -36 -6
0 4 3 8 8 -2 0 -8
-2 4 5 10 7 -7 -4 -13
4 4 4 10 5 -5 -9 -9
-1 1 7 16 13 -4 -3 -7
-14 5 22 33 31 -1 14 -8
-11 0 0 13 5 -3 -15 -5
-2 0 -6 7 1 -4 -15 -7
-3 1 -2 11 7 -4 -6 -7
-10 1 -4 10 5 0 -7 -1
-10 -2 -17 -7 -13 2 -26 1
-5 5 7 17 17 2 7 -4
-1 10 9 21 18 1 6 -1
-1 8 6 20 15 4 1 2
-5 2 11 24 20 3 7 0
-4 3 20 36 35 2 20 -3
-2 1 -2 15 7 0 -12 -1
-3 1 -4 15 9 4 -7 1
-3 2 1 20 14 3 0 0
1 4 -3 18 11 3 -3 3
-2 -1 -18 2 -7 3 -21 4
-3 8 5 24 21 7 9 4
-3 10 10 30 25 6 13 6
-7 4 3 22 15 5 1 6
-6 4 6 26 20 11 5 9
-8 7 20 45 40 12 22 8
-5 0 -4 23 10 6 -13 7
8 3 -6 22 12 9 -8 9
4 7 1 30 21 11 5 11
2 8 -2 25 17 10 0 11
2 3 -16 9 -1 9 -16 10
2 11 3 30 24 12 13 10
3 11 8 36 28 11 14 13
3 4 3 30 22 11 4 12
7 5 2 29 20 9 3 10
11 14 16 47 37 10 19 11
3 10 -1 29 15 11 -9 17
7 9 -2 29 18 16 -4 19
8 10 3 35 25 14 8 17
6 8 0 31 19 14 3 18
10 4 -15 14 2 11 -12 18
7 10 10 40 35 14 25 18
3 12 12 44 34 10 22 17
2 7 8 40 28 11 13 17
2 3 7 40 27 9 13 16
2 7 18 53 41 10 27 17
3 4 -4 30 14 8 -5 18
6 4 -6 29 13 11 -3 20
12 8 0 35 21 10 8 18
13 6 -1 31 17 9 3 20
13 3 -16 14 -2 7 -13 19
12 10 8 38 28 8 23 16
11 10 10 43 28 6 21 18
8 7 7 40 23 7 11 20
3 6 10 43 26 7 14 20
3 9 21 53 38 6 26 19
9 6 -4 29 7 2 -11 19
8 3 -8 24 5 3 -9 18
3 4 -5 24 6 1 -5 17
5 2 -7 19 1 0 -9 18
7 -2 -20 4 -16 -2 -24 20
7 6 4 27 12 -1 9 16
11 10 9 31 15 -3 10 16
8 5 3 24 8 -4 0 15
5 3 5 28 12 -4 4 15
6 3 15 37 21 -7 15 14
10 -2 -11 11 -11 -12 -22 12
9 -4 -11 10 -9 -8 -19 13
7 -1 -9 8 -8 -10 -14 12
6 2 -10 3 -14 -9 -18 13
3 -1 -22 -12 -28 -7 -29 16
-4 3 1 9 2 -3 5 16
-5 2 7 16 8 -5 9 15
-2 0 0 9 1 -6 -2 13
2 1 3 11 6 -4 2 14
-1 5 20 29 26 -1 21 13
-3 2 -3 8 -2 -3 -10 15
-6 -2 -6 3 -4 -1 -9 16
-9 -3 -4 6 1 -1 -2 15
-5 -4 -8 -2 -6 -1 -10 15
-1 -1 -19 -20 -21 0 -23 16
-1 5 2 0 6 1 8 13
-1 1 7 5 8 -1 8 13
-4 -4 5 4 5 -1 2 12
-6 -4 7 8 9 -1 5 13
-5 -1 21 26 27 0 20 10
-5 -9 -2 2 -2 -5 -12 10
-1 -8 -6 -3 -3 -2 -11 9
-2 -1 -1 1 3 0 -2 11
-8 -3 -6 -3 -2 0 -9 12
-8 -10 -20 -20 -20 -3 -27 9
-5 -7 3 3 9 0 7 8
-5 -10 3 2 6 -4 1 7
-7 -9 -2 -2 -1 -2 -8 8
-12 -7 2 3 5 -1 -2 10
-9 -3 18 19 22 0 13 11
-4 -7 -3 0 -4 -3 -17 10
-1 -11 -8 -3 -7 -4 -17 6
3 -6 -4 0 -3 -5 -11 5
-6 -9 -5 -1 -6 -4 -14 7
-7 -12 -20 -19 -24 -3 -31 8
-3 -7 3 2 5 -1 2 6
-11 -6 7 5 6 -4 1 5
-14 -8 4 1 0 0 -7 10
-8 -3 6 5 5 2 -3 10
-8 -1 16 17 17 -2 8 8
-1 -6 -3 -3 -8 -3 -22 11
5 -7 -6 -6 -9 -4 -21 6
6 -7 -6 -5 -7 -7 -16 3
-3 -7 -6 -6 -8 -6 -15 4
-11 -9 -14 -16 -19 -3 -23 9
-14 -9 7 6 8 0 8 8
-11 -7 10 9 8 -3 7 10
-9 -8 3 2 -1 -4 -6 9
-11 -7 5 4 2 -1 -4 11
-15 -7 19 20 19 -2 12 8
-12 -13 -3 -3 -11 -4 -20 9
-6 -9 -6 -4 -8 -2 -16 9
-7 -10 -1 1 -2 -3 -7 10
-8 -10 -4 -4 -9 -4 -13 7
-9 -12 -12 -15 -20 -1 -21 13
-7 -7 9 8 9 1 11 12
-4 -5 12 10 8 -3 7 11
-4 -6 7 5 1 -4 -2 11
-6 -6 7 6 3 -2 -1 11
-6 -1 19 21 19 -1 15 11
-7 -9 -3 -2 -8 -3 -18 14
-9 -14 -9 -8 -12 -2 -19 13
-12 -11 -3 -4 -7 -3 -11 12
-15 -9 -4 -9 -12 -3 -15 13
-9 -11 -14 -18 -23 1 -23 19
-10 -5 11 7 10 3 11 14
-9 -6 11 8 6 -4 5 10
-6 -9 5 4 1 -3 -2 11
-7 -9 5 6 2 -1 0 11
-8 -4 16 21 18 -3 10 8
-10 -9 -3 1 -8 -3 -20 12
-10 -11 -6 -6 -11 0 -20 11
-5 -7 -4 -7 -6 0 -12 12
-9 -8 -6 -11 -8 0 -14 12
-11 -10 -18 -26 -24 1 -27 12
-6 -2 9 3 9 6 10 13
-4 -2 8 4 8 0 6 10
-2 -3 5 2 4 0 -1 9
-4 -5 9 9 11 2 6 11
-9 -5 21 24 27 1 19 10
-9 -10 0 3 -1 0 -11 12
-4 -7 -4 -2 -2 4 -10 11
-4 -3 -2 -2 -1 3 -6 10
-2 -6 -5 -7 -7 1 -11 11
-5 -8 -18 -23 -22 2 -25 10
-2 1 5 1 8 6 11 11
1 -2 7 3 9 0 10 8
8 -6 1 -2 1 -2 -2 7
1 -2 8 6 9 4 9 12
-14 0 27 27 31 9 32 18
-15 -9 1 3 0 6 -2 16
-9 -9 -3 0 0 4 -5 11
-5 -9 -3 -2 1 3 -1 10
-12 -10 -4 -4 -1 7 -3 14
-13 -12 -14 -16 -15 7 -16 17
-12 -4 7 4 10 8 13 15
-13 -2 9 5 9 6 10 15
-13 -7 5 1 4 5 1 16
-11 -10 7 5 10 6 5 14
-8 -5 22 24 28 6 23 13
-6 -9 -2 1 0 3 -10 14
-4 -9 -4 -2 -1 5 -8 13
-6 -5 1 2 4 5 1 15
-8 -5 -5 -7 -4 5 -8 17
-7 -9 -17 -20 -18 4 -20 16
-8 -6 3 1 8 4 10 14
-10 -10 3 1 4 1 3 13
-11 -10 2 -2 1 4 -2 15
-8 -6 5 1 6 7 4 17
-3 -1 19 18 24 7 20 17
-1 -8 -3 -3 -4 3 -11 17
-8 -11 -4 -3 -2 6 -7 17
-7 -6 1 3 5 6 3 19
-10 -11 0 0 2 4 0 18
-14 -16 -13 -14 -13 4 -15 19
-4 -9 10 7 13 3 16 16
-4 -7 10 5 8 -1 8 15
-8 -9 6 2 3 3 0 16
-12 -11 10 8 10 6 7 18
-10 -6 19 18 24 4 19 16
-9 -13 -1 -2 -1 2 -9 17
-5 -12 -1 -4 0 5 -6 16
-5 -11 1 1 5 4 0 16
-9 -10 2 2 4 3 -1 15
-4 -13 -11 -15 -15 2 -15 15
-3 -7 12 7 13 3 16 14
-3 -8 12 9 13 -1 11 10
2 -11 5 -1 2 -3 -3 8
3 -7 9 5 8 2 4 13
-3 -2 24 22 26 6 19 15
-10 -13 -4 -4 -5 3 -17 17
-9 -13 -2 -3 -3 4 -11 19
-15 -11 1 0 3 5 -3 17
-14 -10 2 -3 0 5 -6 18
-10 -12 -9 -19 -15 2 -17 17
-11 -11 10 2 11 3 12 13
-10 -13 12 6 9 0 8 10
-9 -17 5 -3 1 -1 -5 9
-10 -16 7 0 5 1 -1 10
-2 -10 19 14 21 1 13 9
-7 -17 -3 -8 -9 1 -18 13
-10 -17 -6 -11 -6 3 -16 12
-12 -12 1 -4 0 3 -7 12
-12 -13 -1 -6 -4 3 -10 13
-6 -19 -10 -17 -14 2 -22 11
-8 -12 11 3 11 3 8 9
-6 -10 13 4 11 0 5 8
-5 -10 13 5 10 3 3 11
-10 -12 15 10 15 3 6 10
-11 -8 26 25 30 5 21 12
-10 -15 0 -3 -3 0 -12 10
-9 -18 -7 -9 -6 1 -13 11
-6 -14 -1 -4 -1 1 -6 10
-8 -16 -2 -6 -4 0 -13 9
-7 -18 -12 -18 -17 2 -24 9
-9 -15 15 11 17 4 13 7
-6 -7 11 7 13 0 6 8
-4 -6 8 5 10 2 2 9
-6 -7 14 11 16 3 8 10
-11 -7 25 23 28 3 22 9
-9 -15 1 0 -1 3 -8 14
-7 -22 -6 -5 -3 2 -10 12
-6 -21 -3 -5 -2 -1 -7 10
-7 -17 -5 -9 -5 1 -11 11
-4 -17 -21 -26 -23 -1 -28 10
-5 -10 3 -3 4 0 0 7
-6 -13 8 3 5 0 1 10
-6 -14 5 2 2 1 -5 10
-7 -15 12 9 11 2 4 10
-11 -16 22 22 26 4 19 10
-10 -23 -4 -3 -4 1 -14 10
-7 -24 -5 -5 -2 3 -11 10
-6 -20 -3 -4 -2 1 -10 10
-8 -20 -5 -8 -7 0 -14 8
-5 -22 -18 -23 -21 -2 -28 8
-8 -18 4 -2 5 2 2 8
-4 -18 8 4 5 1 0 10
-5 -17 3 0 0 0 -7 9
-4 -15 9 5 7 2 -2 10
1 -11 20 18 22 0 13 8
-2 -20 -3 -3 -7 -1 -18 8
2 -19 -3 -4 -4 1 -13 9
0 -18 1 1 2 -1 -4 9
-6 -21 -2 -5 -5 -2 -11 6
-6 -24 -12 -17 -16 -1 -23 8
-8 -13 10 4 10 3 8 9
-11 -12 13 8 10 2 5 11
-14 -17 9 5 6 2 -1 10
-12 -20 11 8 11 4 3 11
-11 -15 25 25 27 4 20 10
-9 -22 0 0 -3 0 -14 8
-3 -22 -3 -3 -3 2 -12 7
-8 -17 6 5 5 3 0 9
-11 -19 2 1 0 3 -3 12
-10 -24 -9 -12 -14 3 -16 9
-16 -19 13 9 13 5 13 9
-12 -16 11 8 9 2 6 9
-4 -13 9 5 5 4 0 10
-5 -11 12 9 9 6 4 11
-9 -12 22 20 21 5 13 9
-8 -18 -1 -1 -6 3 -18 9
-4 -18 -4 -2 -4 6 -14 10
-2 -13 1 1 3 7 -4 10
-3 -14 2 -1 3 8 -4 12
0 -14 -10 -13 -11 9 -17 13
3 -9 11 10 17 11 15 12
-1 -11 8 9 13 7 7 9
-4 -12 6 7 10 10 1 12
-5 -12 11 13 15 11 7 14
-6 -9 19 24 28 11 17 13
-2 -14 -4 2 0 11 -17 15
0 -14 -2 3 4 13 -11 14
0 -13 3 9 10 13 -4 12
-3 -11 3 8 9 14 -5 14
-2 -16 -8 -5 -5 13 -15 17
4 -9 9 12 17 10 10 9
2 -8 10 14 19 7 10 11
1 -13 3 7 12 5 2 10
-2 -13 3 7 13 4 5 10
-6 -10 13 20 26 5 19 13
-7 -14 -13 -7 -6 2 -16 13
-3 -13 -10 -6 -1 7 -10 15
0 -10 -6 -3 1 6 -5 14
-1 -8 -7 -8 -3 4 -10 10
-2 -12 -19 -20 -17 2 -21 8
-1 -6 2 1 8 3 8 8
4 0 5 3 8 1 6 9
2 -3 4 2 6 0 1 9
-3 -5 4 2 7 -3 1 5
-3 -4 15 17 20 -4 13 3
2 -11 -13 -14 -17 -11 -27 -2
13 -7 -17 -16 -16 -7 -25 0
21 -3 -14 -14 -12 -8 -17 -1
11 0 -15 -17 -16 -5 -22 3
-3 -2 -23 -27 -26 -1 -31 8
-7 2 1 -3 1 0 0 6
-1 5 1 -2 0 -4 -4 6
6 4 -1 -2 -3 -8 -12 0
8 1 1 0 0 -12 -11 -5
-1 5 14 13 13 -10 1 -4
-11 -2 -7 -6 -12 -8 -25 1
-11 -4 -7 -7 -13 -5 -23 3
-8 -1 -2 -3 -9 -7 -18 0
-12 -1 -6 -10 -16 -9 -24 -1
-15 -4 -19 -30 -35 -6 -38 2
-15 1 3 -10 -5 -4 -7 0
-20 -4 2 -12 -7 -9 -11 -4
-21 -9 0 -15 -11 -8 -17 -4
-12 -3 3 -10 -4 -7 -11 -3
-10 1 14 3 8 -8 2 -4
-15 -5 -7 -15 -18 -9 -28 -3
-12 -2 -5 -10 -13 -5 -19 -2
-8 1 -4 -10 -9 -6 -13 1
-10 -1 -7 -17 -16 -9 -21 -3
-11 -6 -22 -35 -34 -11 -35 -3
-10 0 0 -15 -8 -8 -5 -3
-9 4 3 -12 -8 -9 -10 -7
-13 2 2 -11 -11 -7 -14 -3
-14 1 7 -3 -2 -6 -5 -3
-15 -1 19 12 13 -6 9 -5
-13 -9 -7 -13 -17 -8 -24 -6
-10 -5 -5 -12 -13 -7 -18 -6
-10 -7 -2 -9 -10 -10 -14 -12
-7 -8 -8 -16 -17 -11 -22 -10
-9 -7 -19 -28 -30 -10 -34 -6
-10 -1 5 -6 -3 -6 -5 -3
-6 -3 6 -5 -5 -9 -9 -6
-13 -5 2 -8 -10 -9 -15 -6
-16 -2 4 -7 -7 -6 -11 -2
-14 0 17 9 9 -6 2 -3
-13 -6 -6 -14 -19 -8 -28 -3
-8 -7 -4 -12 -15 -6 -23 -4
-5 -7 0 -9 -12 -11 -17 -8
-4 -8 -6 -14 -21 -14 -25 -11
-8 -12 -13 -24 -32 -14 -36 -10
-7 -7 6 -5 -9 -16 -11 -14
-5 -2 12 -1 -8 -14 -16 -14
-13 2 15 2 -5 -10 -20 -12
-26 7 21 9 6 -2 -12 -8
-23 15 26 20 25 10 5 -4
-14 13 -3 -2 11 30 -8 12
-6 15 -11 -5 26 56 18 33
4 17 -11 -3 42 78 49 49
17 18 -30 -16 46 102 65 66
41 26 -55 -34 50 136 84 92
