I II V1 V2 V3 V4 V5 V6
-5 -13 -2 0 -10 -16 -15 -11
-6 -13 -2 -2 -10 -17 -16 -11
-8 -13 0 -2 -10 -18 -16 -11
-9 -13 0 -3 -10 -19 -17 -11
-10 -13 0 -3 -10 -19 -17 -11
-11 -15 1 -4 -9 -20 -19 -11
-12 -16 1 -4 -9 -20 -20 -12
-12 -17 1 -4 -9 -20 -21 -12
-13 -18 1 -4 -9 -20 -22 -13
-13 -19 1 -4 -9 -20 -23 -13
-13 -19 2 -3 -10 -21 -24 -14
-12 -18 2 -3 -10 -21 -25 -14
-10 -17 1 -4 -9 -20 -26 -14
-9 -16 1 -4 -9 -20 -27 -14
-8 -15 1 -4 -9 -20 -27 -14
-7 -14 0 -5 -8 -19 -28 -13
-7 -14 1 -5 -8 -19 -28 -12
-7 -13 1 -4 -8 -19 -27 -12
-7 -13 2 -4 -8 -19 -27 -11
-7 -13 2 -4 -8 -19 -27 -11
-7 -12 3 -3 -8 -18 -26 -10
-7 -12 3 -3 -8 -18 -26 -10
-8 -13 3 -3 -8 -18 -27 -11
-8 -13 3 -3 -8 -18 -27 -11
-8 -13 3 -3 -8 -18 -27 -11
-9 -14 2 -2 -9 -19 -28 -12
-8 -14 2 -2 -9 -19 -27 -12
-7 -14 2 -2 -9 -19 -26 -12
-6 -14 2 -2 -9 -19 -25 -12
-6 -14 2 -2 -9 -19 -24 -12
-5 -13 1 -2 -10 -18 -23 -11
-5 -13 1 -3 -10 -18 -22 -11
-5 -13 1 -4 -10 -18 -21 -11
-5 -13 1 -5 -10 -18 -20 -11
-5 -13 1 -6 -10 -18 -20 -11
-6 -13 0 -7 -11 -19 -19 -11
-6 -13 0 -7 -11 -19 -18 -11
-6 -13 0 -7 -11 -19 -18 -11
-6 -13 0 -7 -11 -19 -17 -11
-6 -13 0 -7 -11 -19 -17 -11
-6 -14 1 -6 -10 -20 -16 -10
-6 -14 1 -7 -11 -20 -15 -10
-6 -14 1 -8 -11 -20 -15 -10
-6 -14 1 -9 -12 -20 -14 -10
-6 -14 1 -10 -12 -20 -14 -10
-5 -15 0 -11 -13 -19 -13 -11
-5 -15 0 -11 -13 -19 -13 -11
-5 -15 0 -11 -13 -19 -13 -11
-5 -15 0 -11 -13 -19 -13 -11
-5 -15 0 -11 -13 -19 -13 -11
-5 -16 0 -10 -13 -20 -13 -11
-5 -16 0 -11 -13 -20 -13 -11
-5 -16 -2 -11 -14 -20 -13 -11
-5 -16 -2 -12 -14 -20 -13 -11
-5 -16 -2 -12 -14 -20 -13 -11
-6 -15 -3 -13 -15 -21 -13 -11
-6 -15 -3 -13 -15 -21 -12 -11
-6 -16 -3 -12 -15 -21 -11 -11
-6 -16 -3 -12 -15 -21 -10 -11
-6 -16 -3 -12 -15 -21 -9 -11
-7 -17 -2 -11 -14 -20 -8 -10
-7 -17 -2 -11 -14 -20 -7 -10
-6 -17 -3 -12 -15 -21 -6 -11
-6 -17 -3 -12 -15 -21 -5 -11
-6 -17 -3 -12 -15 -21 -5 -11
-5 -17 -4 -13 -16 -22 -4 -12
-4 -16 -3 -13 -16 -22 -3 -11
-4 -15 -3 -13 -15 -21 -2 -10
-3 -14 -2 -13 -15 -21 0 -9
-3 -13 -2 -13 -15 -21 0 -9
-2 -12 0 -14 -14 -20 1 -8
-3 -13 -2 -14 -15 -20 1 -8
-4 -13 -2 -15 -15 -20 2 -8
-5 -14 -3 -15 -16 -20 2 -8
-5 -14 -3 -15 -16 -20 2 -8
-6 -15 -4 -16 -17 -20 3 -9
-6 -15 -4 -15 -17 -20 3 -9
-5 -15 -4 -15 -17 -21 3 -9
-5 -15 -4 -14 -17 -21 3 -9
-5 -15 -4 -14 -17 -21 3 -9
-4 -16 -3 -13 -17 -22 4 -10
-4 -16 -3 -13 -18 -22 5 -10
-4 -16 -3 -14 -18 -22 6 -10
-4 -16 -3 -14 -19 -22 7 -10
-4 -16 -3 -14 -19 -22 7 -10
-3 -17 -3 -15 -20 -22 8 -10
-3 -17 -3 -15 -20 -22 8 -10
-3 -17 -3 -15 -20 -22 8 -10
-3 -17 -3 -15 -20 -22 8 -10
-3 -17 -3 -15 -20 -22 8 -10
-4 -17 -4 -16 -21 -22 9 -10
-4 -17 -4 -16 -21 -22 8 -10
-4 -17 -4 -16 -20 -22 7 -10
-4 -17 -4 -16 -20 -22 6 -10
-4 -17 -4 -16 -20 -22 6 -10
-3 -16 -4 -15 -19 -22 4 -10
-3 -16 -4 -16 -19 -22 3 -10
-3 -16 -3 -17 -20 -22 2 -10
-3 -16 -3 -18 -20 -22 1 -10
-3 -16 -3 -18 -20 -22 0 -10
-3 -17 -2 -19 -21 -23 -2 -10
-3 -17 -2 -18 -21 -23 -3 -10
-3 -17 -2 -17 -21 -23 -4 -10
-3 -17 -2 -16 -21 -23 -5 -10
-3 -17 -2 -15 -21 -23 -5 -10
-2 -17 -3 -14 -20 -22 -6 -11
-3 -17 -3 -14 -20 -22 -6 -11
-3 -17 -3 -15 -20 -22 -5 -11
-4 -17 -3 -15 -20 -22 -5 -11
-4 -17 -3 -15 -20 -22 -5 -11
-5 -18 -2 -16 -20 -22 -4 -11
-5 -17 -2 -15 -20 -22 -2 -11
-4 -16 -2 -14 -20 -22 0 -11
-4 -15 -2 -13 -20 -22 1 -11
-4 -14 -2 -13 -20 -22 2 -11
-3 -13 -2 -12 -19 -22 3 -10
-3 -13 -2 -13 -19 -22 3 -10
-3 -14 -2 -13 -19 -22 2 -10
-3 -14 -2 -14 -19 -22 2 -10
-3 -14 -2 -14 -19 -22 2 -10
-3 -15 0 -15 -19 -21 -2 -9
-3 -15 0 -15 -19 -21 -4 -9
-3 -15 -2 -15 -19 -21 -7 -9
-3 -15 -2 -15 -19 -21 -9 -9
-3 -15 -2 -15 -19 -21 -12 -9
-4 -15 -3 -15 -19 -22 -15 -9
-3 -15 -3 -15 -19 -22 -18 -9
-2 -14 -2 -15 -20 -22 -20 -9
0 -14 -2 -15 -20 -22 -23 -9
0 -14 -2 -15 -20 -22 -26 -9
1 -13 0 -14 -21 -22 -28 -10
1 -13 0 -14 -20 -22 -30 -10
1 -13 0 -14 -20 -22 -32 -10
1 -13 0 -14 -19 -22 -34 -10
1 -13 0 -14 -19 -22 -36 -10
2 -14 0 -14 -18 -22 -37 -10
1 -13 0 -14 -18 -22 -37 -9
0 -13 0 -14 -18 -21 -37 -9
-2 -12 0 -14 -18 -21 -37 -8
-3 -12 0 -14 -18 -21 -37 -8
-4 -11 1 -13 -19 -20 -37 -7
-3 -11 1 -13 -19 -20 -38 -7
-3 -10 0 -13 -19 -20 -38 -7
-2 -10 0 -13 -19 -20 -39 -7
-2 -10 0 -13 -19 -20 -39 -7
0 -8 0 -13 -19 -20 -40 -7
1 -6 3 -11 -18 -19 -40 -6
2 -4 5 -9 -17 -18 -40 -5
3 -3 8 -7 -16 -17 -40 -4
3 0 10 -5 -15 -16 -40 -4
4 1 11 -4 -14 -15 -41 -3
4 1 13 -4 -13 -15 -41 -3
4 1 14 -4 -12 -14 -43 -3
4 1 15 -4 -11 -14 -43 -3
4 1 16 -4 -11 -14 -43 -3
3 1 17 -4 -10 -13 -44 -2
3 1 17 -2 -10 -13 -44 -2
3 1 18 0 -9 -13 -44 -2
3 1 18 1 -9 -13 -44 -2
3 1 18 2 -9 -13 -44 -2
4 0 19 3 -8 -12 -43 -2
5 0 18 3 -8 -12 -43 -3
6 0 18 3 -8 -12 -43 -3
7 0 17 3 -8 -12 -43 -4
7 0 17 3 -8 -12 -43 -4
8 1 14 2 -7 -12 -43 -5
7 0 11 1 -7 -12 -41 -5
6 -2 8 0 -8 -12 -39 -4
5 -3 5 -2 -8 -12 -37 -4
5 -4 2 -2 -8 -12 -36 -4
4 -5 0 -3 -9 -13 -34 -3
3 -5 -2 -5 -11 -13 -33 -2
3 -5 -4 -6 -12 -14 -32 -2
2 -5 -6 -7 -13 -14 -30 0
2 -5 -7 -8 -14 -14 -29 0
1 -5 -8 -9 -15 -15 -28 1
1 -5 -8 -10 -16 -15 -27 0
1 -6 -8 -11 -16 -16 -27 0
1 -6 -8 -12 -17 -16 -26 -2
1 -6 -8 -12 -17 -16 -26 -2
2 -7 -8 -13 -18 -17 -25 -3
3 -7 -7 -13 -18 -17 -23 -3
3 -7 -7 -13 -18 -17 -22 -3
4 -7 -6 -13 -18 -17 -21 -3
4 -7 -6 -13 -18 -17 -20 -3
5 -7 -5 -14 -17 -17 -19 -4
5 -7 -5 -14 -19 -18 -18 -4
5 -8 -5 -15 -20 -18 -17 -4
5 -8 -5 -15 -21 -19 -16 -4
5 -8 -5 -15 -22 -19 -16 -4
6 -9 -6 -16 -23 -20 -15 -4
6 -9 -6 -17 -23 -21 -15 -5
6 -10 -6 -18 -23 -21 -15 -5
6 -10 -6 -19 -23 -22 -15 -6
6 -10 -6 -19 -23 -22 -15 -6
5 -11 -5 -19 -23 -23 -14 -7
3 -11 -3 -18 -23 -22 -12 -7
2 -11 -2 -17 -22 -21 -11 -7
1 -11 0 -15 -22 -20 -10 -7
0 -11 1 -14 -22 -20 -9 -7
-2 -11 2 -13 -21 -19 -8 -6
-2 -12 2 -13 -21 -20 -8 -7
-3 -13 1 -14 -22 -20 -9 -8
-3 -14 1 -14 -22 -21 -9 -9
-3 -14 1 -14 -22 -21 -9 -9
-4 -15 0 -15 -23 -22 -10 -10
-4 -15 0 -16 -23 -22 -9 -10
-4 -14 0 -16 -24 -23 -9 -10
-4 -14 0 -17 -24 -23 -8 -10
-4 -14 0 -17 -24 -23 -8 -10
-3 -13 -2 -18 -25 -24 -7 -9
-3 -13 -2 -17 -25 -24 -6 -9
-3 -13 -2 -17 -25 -23 -5 -9
-3 -13 -2 -16 -25 -23 -4 -9
-3 -13 -2 -16 -25 -23 -3 -9
-3 -14 -2 -15 -26 -22 -2 -8
-3 -14 -2 -15 -25 -22 -2 -8
-4 -14 -2 -15 -25 -22 -2 -8
-4 -14 -2 -15 -24 -22 -2 -8
-4 -14 -2 -15 -24 -22 -2 -8
-5 -14 0 -16 -23 -22 0 -8
-5 -14 0 -16 -23 -22 0 -8
-5 -14 0 -17 -23 -22 0 -8
-5 -14 0 -17 -23 -22 0 -8
-5 -14 0 -17 -23 -22 0 -8
-4 -13 -2 -18 -23 -22 1 -9
-4 -13 -2 -17 -23 -22 3 -9
-3 -13 -2 -17 -23 -22 4 -9
-3 -13 -2 -16 -23 -22 5 -9
-3 -13 -2 -16 -23 -22 6 -9
-2 -12 -2 -15 -22 -23 7 -9
-2 -12 -2 -15 -22 -23 8 -9
-3 -12 -2 -15 -22 -22 8 -9
-3 -12 -2 -15 -22 -22 9 -9
-3 -12 -2 -15 -22 -22 9 -9
-4 -13 0 -14 -22 -21 10 -9
-4 -13 0 -14 -21 -21 10 -9
-4 -13 0 -15 -20 -21 11 -10
-4 -13 0 -15 -20 -21 11 -10
-4 -13 0 -15 -19 -21 11 -10
-3 -12 1 -16 -18 -22 12 -11
-3 -12 1 -16 -18 -22 13 -10
-3 -11 1 -15 -18 -21 14 -9
-3 -11 1 -15 -18 -21 15 -8
-3 -11 1 -15 -18 -21 16 -7
-4 -10 1 -14 -18 -20 17 -6
-4 -10 1 -14 -18 -20 17 -6
-4 -10 1 -14 -18 -20 17 -6
-4 -10 1 -14 -18 -20 17 -6
-4 -10 1 -14 -18 -20 17 -6
-4 -9 3 -10 -14 -17 18 -5
-4 -5 6 -4 -6 -13 21 -2
-4 0 9 4 2 -9 24 2
-4 4 11 10 10 -5 27 5
-4 8 14 17 17 0 30 8
3 18 9 4 21 22 54 25
12 29 -2 -19 24 52 88 48
21 40 -12 -41 27 82 120 71
31 53 -21 -64 30 112 153 95
40 64 -31 -87 33 142 186 118
57 72 -60 -138 17 178 225 144
76 78 -97 -200 -8 216 266 171
95 86 -133 -264 -33 255 308 197
114 92 -170 -326 -59 293 349 224
134 99 -206 -389 -83 330 390 251
140 92 -226 -416 -114 309 361 237
140 78 -238 -430 -147 259 301 206
141 65 -251 -442 -180 210 240 175
141 52 -263 -454 -214 159 180 144
141 38 -275 -468 -246 110 119 113
126 26 -256 -438 -251 64 78 84
101 14 -222 -389 -241 20 46 55
76 3 -187 -340 -232 -24 13 25
53 -10 -153 -289 -223 -68 -21 -4
28 -22 -119 -240 -214 -112 -54 -32
16 -24 -96 -203 -193 -121 -62 -41
8 -21 -76 -173 -169 -113 -59 -43
1 -17 -57 -141 -143 -104 -56 -43
-7 -14 -38 -110 -118 -96 -53 -44
-14 -11 -19 -78 -93 -88 -49 -44
-17 -9 -10 -61 -76 -78 -43 -41
-16 -8 -5 -50 -63 -68 -34 -37
-16 -7 1 -38 -51 -59 -26 -33
-15 -7 6 -27 -37 -49 -18 -28
-15 -6 11 -16 -24 -39 -10 -24
-14 -6 13 -10 -19 -34 -7 -22
-13 -7 15 -7 -18 -32 -6 -20
-13 -9 16 -4 -16 -31 -5 -19
-12 -10 17 0 -15 -29 -5 -18
-12 -12 18 3 -13 -27 -4 -17
-11 -13 19 4 -12 -26 -3 -16
-10 -12 19 4 -11 -27 -4 -17
-9 -12 19 4 -11 -27 -4 -17
-9 -11 19 4 -10 -28 -5 -18
-8 -11 19 4 -10 -28 -5 -18
-7 -10 19 3 -9 -29 -6 -19
-7 -10 19 4 -8 -28 -6 -19
-8 -10 19 5 -7 -27 -6 -19
-8 -10 19 5 -7 -27 -6 -19
-8 -10 19 6 -6 -26 -6 -19
-9 -11 20 7 -5 -25 -6 -18
-9 -11 20 7 -5 -25 -6 -18
-9 -11 20 7 -5 -26 -6 -17
-9 -11 20 7 -5 -26 -6 -17
-9 -11 20 7 -5 -26 -6 -17
-8 -10 21 7 -4 -27 -6 -16
-8 -10 21 7 -4 -26 -7 -16
-8 -10 21 7 -4 -25 -7 -16
-8 -10 21 7 -4 -25 -8 -16
-8 -10 21 7 -4 -24 -8 -16
-8 -9 20 8 -5 -23 -9 -17
-8 -9 20 7 -5 -23 -9 -17
-8 -9 20 6 -5 -24 -10 -16
-8 -9 20 5 -5 -24 -10 -16
-8 -9 20 4 -5 -24 -10 -16
-7 -8 20 4 -4 -25 -11 -15
-7 -8 20 5 -3 -25 -11 -15
-7 -8 20 7 -2 -24 -10 -15
-7 -8 20 9 -2 -23 -9 -15
-7 -8 20 11 0 -23 -9 -15
-7 -8 21 12 1 -22 -8 -15
-7 -8 21 11 1 -22 -8 -15
-6 -7 21 10 0 -23 -9 -15
-6 -7 21 10 0 -24 -10 -15
-6 -7 21 9 0 -24 -10 -15
-5 -6 20 8 -2 -25 -11 -15
-5 -6 20 8 -2 -25 -11 -15
-5 -6 20 9 -2 -24 -11 -15
-5 -6 20 9 -2 -23 -11 -15
-5 -6 20 9 -2 -23 -11 -15
-6 -7 21 10 0 -22 -11 -14
-6 -7 21 9 0 -22 -11 -14
-7 -7 21 8 0 -22 -11 -13
-7 -7 21 8 0 -22 -11 -13
-7 -7 21 7 0 -22 -11 -13
-8 -7 20 6 0 -23 -10 -12
-8 -7 20 8 0 -23 -8 -12
-7 -6 20 9 0 -22 -7 -12
-6 -6 20 11 0 -22 -5 -12
-6 -6 20 12 0 -22 -4 -12
-5 -5 19 13 0 -21 -3 -11
-5 -5 19 12 0 -21 -3 -11
-5 -5 19 10 1 -21 -3 -11
-5 -5 19 9 1 -21 -3 -11
-5 -5 19 8 1 -21 -3 -11
-5 -5 19 7 2 -22 -4 -12
-5 -5 19 8 2 -22 -4 -12
-6 -5 19 9 1 -22 -4 -11
-6 -5 19 9 1 -22 -4 -11
-6 -5 19 10 1 -22 -4 -11
-7 -4 20 11 0 -21 -3 -10
-7 -4 20 11 1 -21 -3 -10
-6 -5 20 10 2 -22 -3 -10
-6 -5 20 9 3 -23 -3 -10
-6 -5 20 9 4 -23 -3 -10
-5 -6 20 9 5 -24 -2 -11
-5 -6 20 11 5 -23 -2 -10
-6 -6 20 13 5 -22 -2 -9
-6 -6 20 15 5 -22 -2 -9
-6 -6 20 18 5 -21 -2 -8
-7 -6 20 19 4 -20 -3 -7
-7 -6 20 18 4 -20 -3 -7
-6 -6 19 16 4 -20 -3 -6
-6 -6 18 15 4 -20 -3 -5
-6 -6 18 14 4 -20 -3 -5
-5 -7 17 13 4 -21 -2 -4
-5 -7 17 13 4 -21 -2 -4
-6 -7 17 14 4 -21 -2 -4
-7 -7 17 14 4 -21 -2 -4
-7 -7 17 14 4 -21 -2 -4
-8 -7 18 15 5 -21 -3 -4
-8 -7 18 15 5 -21 -3 -4
-7 -6 18 15 6 -21 -3 -4
-6 -6 18 15 7 -21 -3 -4
-6 -6 18 15 7 -21 -3 -4
-5 -5 18 16 8 -21 -4 -4
-5 -5 18 16 8 -21 -4 -4
-6 -5 18 16 8 -21 -5 -4
-6 -5 18 16 8 -21 -5 -4
-6 -5 18 16 8 -21 -5 -4
-7 -6 17 17 7 -21 -6 -4
-7 -6 17 17 7 -21 -6 -4
-7 -6 17 17 8 -21 -6 -4
-7 -6 17 17 8 -21 -6 -4
-7 -6 17 17 8 -21 -6 -4
-8 -6 17 18 9 -21 -7 -5
-8 -6 17 18 9 -20 -7 -5
-8 -5 17 18 9 -19 -6 -4
-8 -4 17 18 9 -18 -6 -3
-8 -4 17 18 9 -17 -6 -3
-7 -3 17 19 9 -16 -5 -2
-7 -3 17 20 9 -16 -6 -2
-6 -3 17 21 9 -17 -7 -3
-6 -3 17 21 9 -17 -8 -3
-6 -3 17 22 9 -17 -9 -3
-5 -4 17 23 10 -18 -10 -4
-6 -4 17 24 10 -17 -10 -4
-8 -5 17 25 11 -16 -9 -4
-9 -5 17 25 11 -16 -8 -4
-10 -5 17 26 11 -15 -8 -4
-11 -6 18 27 12 -14 -7 -5
-11 -6 18 27 12 -14 -7 -7
-10 -5 18 27 13 -15 -8 -10
-9 -4 18 27 14 -15 -9 -12
-9 -4 18 27 14 -15 -9 -15
-8 -3 17 27 15 -16 -10 -16
-8 -3 17 28 15 -15 -10 -16
-8 -3 17 30 16 -14 -10 -16
-8 -3 17 32 16 -14 -10 -16
-8 -3 17 34 16 -13 -10 -16
-9 -4 18 35 17 -12 -9 -15
-9 -4 18 35 18 -12 -9 -15
-9 -4 18 35 19 -11 -10 -15
-9 -4 18 35 19 -11 -10 -15
-9 -4 18 35 20 -11 -10 -15
-9 -3 17 35 21 -10 -11 -16
-9 -3 17 36 21 -10 -11 -16
-8 -2 18 37 22 -9 -11 -16
-7 -2 18 38 22 -9 -11 -16
-7 -2 18 39 22 -9 -11 -16
-6 0 19 40 23 -8 -10 -17
-6 0 19 42 25 -8 -10 -17
-6 1 19 44 27 -7 -10 -17
-6 1 19 45 28 -7 -10 -17
-6 1 19 46 30 -7 -10 -17
-6 2 19 47 31 -6 -10 -17
-6 2 19 48 31 -5 -10 -17
-6 3 19 50 31 -4 -10 -16
-6 3 19 51 31 -3 -10 -15
-6 3 19 52 31 -2 -10 -15
-6 4 18 54 32 0 -10 -14
-6 4 18 56 34 1 -10 -14
-7 5 18 58 36 3 -9 -14
-8 5 18 60 37 4 -9 -14
-8 5 18 63 39 5 -9 -14
-9 6 18 65 42 6 -8 -13
-8 7 19 68 44 8 -7 -12
-7 8 20 70 46 10 -6 -11
-7 9 21 73 48 11 -5 -11
-6 10 22 75 50 13 -4 -10
-5 11 23 77 51 14 -3 -9
-5 11 23 79 52 15 -3 -9
-5 11 22 80 54 17 -4 -9
-5 11 21 81 55 18 -5 -9
-5 11 21 84 56 19 -5 -9
-6 12 20 86 58 21 -6 -10
-6 13 20 89 60 23 -6 -9
-5 15 21 92 62 26 -5 -8
-5 16 21 94 64 28 -4 -8
-5 17 21 97 67 30 -4 -7
-4 18 22 99 69 33 -3 -6
-4 19 22 101 72 35 -3 -6
-4 21 22 102 75 37 -2 -6
-4 22 22 103 77 39 0 -6
-4 23 22 105 80 43 0 -6
-5 24 23 107 84 46 1 -5
-5 25 23 109 87 49 1 -3
-5 27 24 112 91 53 2 0
-5 28 24 114 94 57 3 1
-5 29 24 116 97 61 3 3
-5 30 25 118 100 64 4 4
-4 31 25 118 102 67 5 4
-3 33 25 118 105 70 7 4
-2 34 25 118 107 73 8 4
0 35 25 118 109 76 9 4
1 36 24 117 111 79 10 5
1 37 24 116 113 84 12 7
2 38 23 115 115 87 13 9
3 38 23 114 116 91 14 10
3 39 23 113 118 94 16 12
4 40 22 111 119 97 17 13
4 42 20 107 119 99 18 14
5 43 18 104 120 102 19 15
6 43 17 100 121 104 19 15
6 44 15 97 121 106 20 16
7 45 14 94 122 108 21 17
8 45 14 91 122 110 23 19
10 45 13 87 122 112 25 20
11 45 12 84 122 114 26 21
12 45 12 80 122 116 28 23
13 46 10 76 120 117 29 24
14 46 8 71 117 116 29 24
15 45 6 66 113 114 29 25
15 45 4 62 110 113 29 26
16 45 2 57 107 112 29 26
17 44 1 53 104 110 29 27
18 44 1 51 100 108 30 28
19 43 0 48 96 105 31 29
20 42 0 46 92 103 32 29
21 42 0 44 88 101 33 30
22 40 -2 40 82 97 34 31
22 39 -3 36 76 93 34 31
21 38 -4 32 70 88 34 31
20 37 -5 29 64 82 34 31
20 36 -6 25 58 78 34 31
19 35 -7 23 53 73 35 31
19 33 -7 21 48 68 33 32
18 31 -7 19 43 63 32 33
17 29 -7 18 37 59 31 33
17 27 -7 16 32 54 29 34
16 26 -6 15 28 49 28 35
15 25 -6 13 26 45 26 34
14 24 -5 12 23 39 24 33
13 23 -5 11 20 34 23 32
12 22 -5 9 18 30 21 31
11 21 -4 8 15 26 20 30
11 19 -4 7 12 22 18 28
10 18 -3 6 9 19 17 26
9 17 -2 6 7 16 16 25
9 15 -2 5 4 12 14 23
8 14 0 4 2 9 13 22
8 13 0 4 2 7 11 22
7 12 1 4 1 5 10 21
6 12 1 4 1 3 9 20
6 11 1 4 1 1 7 20
5 10 2 4 0 0 6 19
5 10 3 4 -2 -2 6 19
4 9 4 4 -4 -3 6 18
4 9 4 4 -5 -3 6 17
4 9 5 4 -6 -4 6 17
3 8 6 3 -7 -5 6 16
3 8 6 3 -7 -6 6 16
3 7 6 3 -7 -6 6 16
2 6 6 3 -8 -7 5 16
2 6 6 3 -8 -8 5 16
1 5 6 4 -9 -9 4 16
1 5 6 4 -9 -9 4 16
2 5 6 4 -9 -9 4 15
3 5 6 4 -9 -9 3 14
3 5 6 4 -9 -9 3 14
4 6 6 5 -10 -9 2 13
4 6 6 5 -10 -9 2 13
4 6 6 5 -9 -9 2 13
3 6 6 4 -8 -9 2 13
3 6 6 4 -8 -9 2 13
2 5 7 3 -7 -9 2 12
2 6 7 3 -7 -9 2 12
2 6 7 3 -7 -9 2 12
2 7 7 3 -8 -9 2 13
2 8 7 3 -8 -9 2 13
2 9 8 3 -9 -8 2 14
2 8 8 3 -9 -8 2 14
2 8 7 3 -9 -8 2 14
2 7 6 2 -9 -9 2 14
2 6 6 2 -9 -9 2 14
1 5 5 1 -8 -10 2 14
1 5 5 2 -8 -10 2 14
1 5 5 2 -8 -10 2 14
1 5 5 3 -9 -9 2 14
1 5 5 4 -9 -9 2 14
1 6 6 5 -10 -8 2 13
1 6 6 4 -10 -8 2 13
1 6 6 3 -10 -8 2 13
1 6 6 2 -10 -8 2 13
1 6 6 1 -10 -8 2 13
0 5 6 0 -11 -9 2 14
0 5 6 0 -11 -9 2 14
0 6 6 0 -11 -9 2 14
0 7 6 0 -11 -8 2 14
0 7 6 0 -11 -8 2 14
-2 8 6 1 -12 -7 3 15
-2 7 6 1 -12 -7 3 14
-2 7 6 0 -12 -8 2 14
0 6 5 -2 -12 -9 1 13
0 5 5 -2 -12 -9 1 12
1 4 4 -3 -13 -10 0 11
1 4 4 -3 -13 -10 0 11
1 4 4 -3 -13 -10 0 11
1 5 4 -3 -13 -9 0 11
1 5 4 -3 -13 -9 0 11
1 6 4 -3 -13 -8 0 10
1 6 4 -3 -13 -8 0 10
1 6 4 -3 -13 -8 0 10
2 6 5 -3 -13 -9 0 10
2 6 5 -3 -13 -9 0 10
3 6 6 -4 -14 -10 1 9
3 6 6 -4 -14 -10 1 9
3 6 6 -5 -14 -10 2 9
3 6 6 -6 -15 -10 3 9
3 6 6 -6 -15 -10 3 9
2 5 6 -7 -16 -10 4 9
2 5 6 -7 -16 -10 4 9
2 5 6 -7 -16 -10 4 9
2 5 6 -7 -16 -10 4 9
2 5 6 -7 -16 -10 4 9
1 5 6 -6 -15 -11 4 8
1 5 6 -6 -15 -11 4 8
1 5 6 -6 -15 -11 4 8
1 5 6 -5 -16 -11 4 7
1 5 6 -5 -16 -11 4 7
0 4 5 -4 -17 -11 5 6
0 4 5 -5 -17 -11 5 6
0 4 5 -6 -17 -11 5 6
0 4 5 -8 -17 -12 5 5
0 4 5 -9 -17 -12 5 5
0 3 4 -10 -18 -13 4 4
0 3 4 -9 -18 -13 4 4
0 3 4 -9 -18 -13 4 4
0 3 4 -8 -18 -12 4 5
0 3 4 -7 -18 -12 4 5
-2 4 5 -6 -17 -11 5 6
-2 4 5 -8 -17 -11 5 5
-2 4 5 -9 -17 -11 5 5
0 4 5 -10 -18 -11 5 4
0 4 5 -12 -18 -11 5 3
1 3 4 -13 -19 -12 4 2
1 3 4 -13 -19 -12 4 2
1 2 4 -12 -19 -12 4 2
1 1 4 -11 -19 -12 3 2
1 1 4 -11 -19 -12 3 2
0 0 5 -10 -19 -12 2 3
0 0 5 -10 -19 -12 2 3
0 0 5 -10 -19 -12 2 3
-2 0 5 -11 -19 -13 2 3
-2 0 5 -11 -19 -13 2 3
-3 -2 5 -12 -20 -14 1 2
-3 -2 5 -12 -20 -14 1 2
-3 -2 5 -12 -20 -14 1 2
-2 0 5 -11 -20 -14 1 2
-2 0 5 -11 -20 -14 1 2
0 1 4 -10 -20 -13 1 3
0 1 4 -10 -20 -13 1 3
0 1 4 -11 -20 -13 1 3
0 1 4 -12 -20 -13 1 3
0 1 4 -12 -20 -13 1 3
-2 0 4 -13 -19 -13 2 4
-2 0 4 -13 -19 -13 2 4
-2 0 4 -12 -19 -13 2 4
0 0 5 -11 -19 -13 3 4
0 0 5 -11 -19 -13 3 4
1 1 6 -10 -20 -13 4 3
1 1 6 -10 -19 -13 4 3
1 1 6 -10 -19 -13 4 3
1 1 5 -11 -18 -13 4 3
1 1 5 -11 -17 -13 4 3
1 0 4 -12 -16 -14 3 4
0 0 4 -12 -16 -14 3 4
0 0 4 -12 -17 -14 3 4
-2 0 4 -13 -18 -14 3 4
-3 0 4 -13 -18 -14 3 4
-4 -2 5 -14 -19 -13 4 3
-4 -2 5 -14 -19 -13 4 3
-4 -2 5 -14 -19 -13 4 3
-4 -2 5 -14 -19 -13 5 3
-4 -2 5 -14 -19 -13 5 3
-3 0 5 -14 -18 -13 6 4
-3 0 5 -14 -18 -13 6 4
-3 0 5 -14 -18 -13 6 4
-3 0 5 -14 -19 -13 5 4
-3 0 5 -14 -19 -13 5 4
-2 0 4 -13 -20 -14 4 3
0 0 4 -13 -20 -14 4 3
0 0 4 -13 -20 -14 4 3
1 0 3 -14 -19 -14 4 3
2 0 3 -14 -19 -14 4 3
3 -2 2 -15 -18 -15 3 2
2 -2 2 -15 -18 -15 3 3
1 -2 2 -14 -18 -14 4 3
-2 -2 2 -13 -19 -13 5 4
-3 -2 2 -13 -19 -13 5 5
-4 -2 3 -12 -20 -12 6 6
-4 0 3 -12 -20 -12 6 6
-4 1 4 -13 -19 -12 6 6
-4 2 5 -14 -18 -12 6 6
-4 3 5 -14 -18 -12 6 6
-5 4 6 -15 -17 -12 6 7
-4 5 8 -12 -17 -11 6 7
-3 6 10 -10 -16 -11 6 7
-2 8 12 -8 -15 -10 7 7
0 9 13 -6 -15 -9 7 7
1 10 15 -4 -14 -8 8 8
1 10 16 -4 -13 -8 8 8
1 10 16 -4 -12 -8 8 8
