I II V1 V2 V3 V4 V5 V6
-2 3 8 2 -8 -4 -3 13
-8 -3 5 0 -11 -7 -6 9
-14 -10 1 -6 -16 -12 -9 5
-13 -11 0 -7 -18 -13 -11 5
-9 -7 2 -7 -17 -12 -10 5
-8 -6 2 -7 -15 -12 -9 6
-13 -10 1 -8 -17 -13 -11 5
-15 -11 1 -7 -17 -13 -11 4
-13 -9 2 -6 -16 -13 -10 4
-12 -8 3 -4 -15 -12 -9 6
-12 -9 2 -5 -14 -12 -10 5
-13 -10 3 -5 -13 -11 -10 5
-13 -10 2 -5 -13 -10 -9 4
-13 -10 2 -5 -12 -10 -8 5
-12 -9 2 -6 -13 -10 -7 6
-11 -9 2 -6 -14 -11 -8 6
-10 -10 2 -7 -16 -12 -10 5
-12 -11 2 -7 -16 -12 -11 5
-14 -11 1 -7 -16 -13 -12 3
-15 -10 0 -7 -16 -13 -13 3
-15 -9 1 -6 -15 -13 -12 3
-12 -8 2 -6 -14 -12 -12 4
-8 -7 1 -7 -15 -13 -13 2
-10 -8 1 -7 -15 -14 -13 3
-14 -9 2 -6 -15 -13 -11 5
-15 -8 2 -6 -14 -12 -11 5
-14 -5 2 -5 -13 -12 -11 4
-12 -2 5 0 -10 -10 -8 7
-12 -2 9 3 -7 -7 -6 8
-13 0 9 3 -6 -6 -6 8
-11 2 9 2 -6 -5 -6 7
-11 2 8 1 -5 -5 -5 8
-14 0 9 3 -4 -5 -4 8
-14 1 12 5 -2 -2 -2 11
-10 6 13 5 -2 -2 0 11
-10 6 11 4 -5 -3 -2 10
-13 4 10 3 -7 -4 -3 8
-13 5 10 4 -6 -3 -2 8
-11 7 12 6 -3 -2 0 10
-7 12 12 7 -2 1 1 11
-5 15 13 9 1 3 2 12
-6 13 12 8 2 3 2 12
-7 11 11 7 1 1 1 11
-7 11 10 7 1 1 1 12
-4 13 8 5 0 1 1 11
-3 15 7 5 -2 1 0 11
-5 16 7 6 0 1 0 11
-7 18 8 8 1 2 2 12
-6 19 8 9 3 3 3 13
-5 20 8 9 5 4 3 13
-3 21 8 9 6 4 3 14
-2 22 7 8 6 4 4 14
0 22 6 7 5 4 5 16
1 22 4 4 3 3 6 17
1 21 1 1 0 1 3 15
1 23 0 -2 -3 0 2 13
1 26 1 -2 -3 0 2 13
-5 24 1 -2 -3 -2 2 14
-8 22 -4 -4 -5 -4 -2 11
-6 24 -4 -4 -4 -4 0 12
-3 25 -4 -4 -3 -3 1 13
-3 23 -7 -5 -4 -3 2 13
1 23 -8 -6 -3 0 4 14
3 22 -7 -4 -2 2 5 15
0 16 -6 -5 -4 0 3 14
-3 11 -5 -4 -4 -2 2 13
1 13 -4 0 -2 1 3 14
2 13 -3 0 0 0 2 13
2 10 -3 0 0 -2 1 11
4 12 -3 2 2 1 3 13
6 15 -2 3 3 3 5 14
4 14 -2 2 1 2 4 13
2 11 -2 3 1 2 4 11
-2 7 -2 3 0 2 3 9
-7 2 0 2 0 2 3 9
-8 0 0 1 0 0 1 8
-8 -2 1 2 0 0 1 7
-9 -3 2 2 0 -2 0 5
-11 -5 2 2 -2 -3 -3 4
-15 -10 2 2 -3 -5 -5 3
-17 -14 0 0 -7 -8 -8 -2
-15 -13 -2 -3 -8 -8 -9 -3
-13 -10 1 -2 -6 -6 -7 -2
-15 -11 0 -2 -7 -7 -8 -2
-15 -14 -3 -5 -10 -11 -12 -5
-12 -13 -4 -8 -12 -12 -13 -7
-15 -14 -3 -6 -11 -12 -12 -6
-21 -19 -4 -7 -13 -15 -15 -9
-22 -21 -4 -7 -14 -15 -16 -10
-20 -19 -2 -5 -12 -13 -14 -9
-20 -18 -2 -5 -12 -13 -14 -9
-20 -18 -2 -5 -13 -12 -14 -9
-17 -16 0 -5 -12 -11 -13 -8
-16 -15 -2 -6 -13 -12 -13 -9
-19 -18 -2 -7 -14 -12 -15 -11
-22 -20 3 -3 -14 -12 -16 -12
-20 -19 10 6 -10 -12 -17 -13
-22 -17 17 15 -4 -11 -19 -16
-30 -20 25 25 4 -8 -18 -17
-34 -21 32 36 13 -2 -14 -17
-31 -20 36 49 23 10 -6 -14
-21 -19 34 55 34 20 5 -10
-7 -15 28 58 47 36 20 0
7 -9 22 63 66 61 44 16
21 -3 14 69 88 88 70 32
42 6 10 82 113 118 99 51
68 17 8 98 140 149 130 70
97 28 2 111 170 185 167 96
129 42 -11 119 201 226 211 129
162 59 -22 126 232 266 255 161
195 77 -30 127 261 305 298 192
226 98 -36 119 287 343 338 223
251 119 -46 102 305 370 368 248
262 137 -59 71 307 383 387 269
256 158 -72 26 284 370 385 280
231 181 -77 -26 234 325 353 279
190 194 -80 -85 154 243 290 261
142 189 -94 -145 60 144 206 224
97 170 -114 -197 -20 58 127 180
58 144 -126 -228 -73 -3 68 140
27 113 -127 -244 -115 -49 21 104
7 76 -129 -254 -150 -87 -21 66
-5 44 -138 -251 -165 -110 -50 34
-10 20 -141 -235 -164 -116 -62 17
-18 3 -134 -219 -162 -119 -69 3
-29 -11 -115 -198 -154 -118 -75 -11
-39 -24 -95 -172 -140 -110 -77 -24
-44 -36 -81 -150 -128 -104 -78 -33
-47 -49 -75 -139 -121 -102 -80 -40
-51 -60 -71 -130 -116 -100 -80 -46
-50 -61 -68 -118 -106 -94 -77 -48
-43 -55 -62 -104 -95 -85 -71 -45
-38 -50 -54 -91 -85 -77 -66 -44
-40 -50 -46 -77 -75 -70 -62 -44
-39 -50 -40 -66 -68 -64 -59 -43
-34 -46 -32 -55 -60 -56 -53 -40
-30 -41 -23 -44 -49 -48 -47 -37
-29 -38 -16 -34 -41 -44 -44 -36
-28 -34 -12 -27 -36 -38 -39 -34
-26 -32 -10 -24 -33 -36 -37 -33
-26 -32 -7 -20 -30 -33 -35 -32
-26 -29 -4 -16 -28 -31 -33 -31
-22 -24 -2 -13 -25 -29 -31 -30
-21 -23 0 -10 -23 -27 -30 -30
-25 -26 1 -10 -24 -27 -31 -32
-26 -28 2 -8 -23 -26 -31 -32
-23 -26 3 -7 -22 -25 -30 -31
-22 -27 3 -7 -21 -24 -29 -30
-25 -29 3 -7 -21 -24 -29 -30
-24 -28 2 -8 -22 -25 -30 -30
-24 -27 3 -8 -21 -25 -30 -29
-25 -26 4 -7 -21 -26 -30 -31
-24 -24 6 -6 -19 -26 -29 -31
-23 -24 7 -5 -19 -25 -29 -32
-23 -25 5 -6 -20 -26 -30 -34
-21 -24 5 -4 -19 -24 -29 -33
-18 -22 6 -3 -16 -22 -28 -31
-18 -22 7 -3 -15 -21 -27 -30
-19 -22 8 -2 -15 -20 -26 -30
-19 -23 7 -2 -16 -21 -27 -32
-20 -25 7 -2 -16 -22 -28 -31
-20 -24 9 0 -15 -21 -27 -30
-18 -22 9 0 -16 -22 -29 -32
-16 -21 8 0 -17 -23 -30 -33
-17 -22 8 1 -17 -23 -29 -33
-19 -23 9 1 -17 -22 -27 -33
-19 -22 9 2 -15 -20 -26 -32
-16 -21 8 0 -16 -20 -27 -33
-16 -21 8 0 -16 -20 -27 -33
-17 -21 10 2 -15 -19 -26 -31
-16 -18 10 2 -16 -20 -26 -31
-15 -19 10 2 -16 -20 -27 -32
-18 -22 10 2 -16 -21 -28 -33
-18 -22 10 3 -15 -21 -28 -33
-15 -19 10 5 -16 -20 -28 -33
-14 -19 11 5 -15 -19 -27 -33
-15 -20 10 4 -14 -20 -26 -33
-15 -18 10 4 -14 -19 -25 -32
-12 -16 11 4 -14 -18 -25 -32
-15 -18 12 5 -12 -17 -24 -30
-17 -20 11 4 -12 -19 -26 -31
-17 -20 11 4 -13 -19 -26 -31
-16 -20 12 6 -12 -19 -26 -32
-12 -16 11 6 -12 -19 -26 -32
-7 -13 12 7 -11 -18 -24 -31
-10 -16 12 7 -11 -18 -24 -32
-16 -21 11 6 -12 -20 -25 -34
-15 -20 13 8 -10 -18 -24 -33
-9 -15 14 9 -8 -16 -22 -31
-7 -14 15 9 -7 -15 -21 -31
-11 -16 14 8 -7 -15 -22 -32
-14 -15 16 10 -6 -13 -21 -31
-11 -11 18 12 -4 -12 -19 -30
-9 -10 18 13 -4 -12 -19 -30
-11 -15 17 13 -5 -14 -21 -31
-10 -16 16 12 -6 -14 -21 -32
-7 -12 17 13 -4 -13 -20 -31
-7 -11 17 15 -3 -12 -18 -30
-9 -15 16 14 -4 -13 -19 -30
-10 -16 16 14 -5 -14 -19 -30
-7 -14 16 15 -4 -13 -18 -30
-3 -10 17 17 -3 -12 -17 -29
-3 -9 19 18 0 -10 -16 -28
-4 -9 19 19 0 -11 -16 -28
-3 -8 21 22 1 -10 -15 -27
-2 -9 23 24 1 -8 -14 -26
0 -9 22 24 1 -8 -14 -28
1 -9 23 25 3 -7 -14 -27
2 -8 24 27 5 -4 -12 -25
4 -5 25 28 6 -4 -12 -24
5 -5 25 28 5 -4 -12 -23
5 -6 24 29 3 -6 -13 -25
8 -3 25 31 5 -5 -12 -24
11 0 26 34 8 -4 -9 -22
10 -2 26 34 6 -4 -9 -23
7 -3 26 36 7 -3 -8 -22
9 0 26 36 9 -2 -7 -22
13 0 27 38 10 0 -7 -22
11 -2 26 37 9 1 -7 -21
9 -3 26 37 10 1 -6 -20
14 2 27 39 10 2 -4 -18
22 8 28 42 11 3 -3 -17
22 8 27 42 11 2 -3 -17
17 3 25 39 9 0 -3 -17
20 4 24 39 9 0 -3 -17
27 7 26 43 12 3 0 -14
26 5 27 43 13 5 2 -13
24 4 26 42 13 6 3 -13
26 7 25 42 13 6 3 -14
28 9 23 40 12 6 3 -15
27 8 22 40 11 5 3 -14
29 9 22 40 11 5 3 -12
33 12 22 39 10 4 2 -12
33 11 23 39 10 5 3 -12
30 10 24 39 10 5 3 -12
30 11 23 38 11 6 5 -12
33 12 21 36 10 5 5 -12
34 13 20 35 9 6 6 -10
35 13 18 34 8 5 5 -11
35 13 17 32 7 4 5 -11
32 12 17 32 8 4 7 -9
29 12 17 32 9 6 7 -8
28 13 17 31 9 7 7 -8
31 14 15 28 8 6 6 -10
32 15 15 29 10 8 7 -10
30 16 15 29 11 9 8 -10
28 15 16 28 12 9 9 -10
28 13 15 26 12 9 9 -11
26 13 14 25 12 9 9 -12
22 12 15 25 14 10 10 -11
20 11 15 24 14 10 9 -12
18 10 15 23 14 9 8 -13
16 10 14 22 15 9 7 -14
17 11 15 22 16 9 6 -15
18 12 16 23 16 9 5 -16
14 11 15 20 14 8 2 -18
10 9 15 17 13 7 1 -20
7 8 15 17 14 8 2 -21
4 5 14 16 14 6 1 -23
2 3 13 15 13 5 0 -25
3 3 12 12 12 3 -3 -26
0 2 13 13 13 5 -2 -26
-4 1 14 13 12 5 -2 -26
-2 3 15 13 12 5 -3 -26
1 3 16 12 11 4 -3 -28
-4 2 16 13 12 5 -3 -29
-7 0 14 11 11 4 -5 -30
-7 0 12 10 10 2 -5 -31
-7 -2 12 8 9 1 -6 -31
-7 -2 12 7 8 0 -7 -32
-7 -2 11 5 7 0 -8 -33
-8 -2 10 5 7 0 -8 -34
-9 -2 10 5 7 0 -9 -35
-11 -4 10 4 6 -3 -10 -37
-12 -6 10 4 5 -3 -10 -37
-10 -4 11 5 7 -2 -9 -37
-9 -3 11 5 8 0 -8 -36
-9 -5 9 3 7 -2 -9 -37
-8 -5 7 2 5 -5 -11 -38
-8 -3 7 2 6 -4 -10 -37
-10 -3 7 2 5 -5 -11 -38
-12 -4 7 2 5 -5 -12 -39
-10 -2 7 1 5 -6 -12 -40
-10 -2 7 1 5 -6 -13 -39
-12 -2 8 2 5 -6 -13 -39
-14 -3 8 2 5 -6 -12 -40
-13 -4 7 2 5 -5 -12 -40
-11 -5 7 1 4 -6 -12 -40
-9 -4 7 1 5 -6 -11 -40
-10 -4 8 1 6 -5 -11 -39
-13 -6 7 0 4 -7 -13 -41
-13 -5 7 1 4 -7 -13 -40
-10 -2 8 2 5 -6 -12 -40
-11 -2 9 2 6 -6 -12 -40
-13 -5 9 2 6 -6 -12 -40
-12 -5 10 3 7 -6 -12 -40
-11 -3 10 3 8 -5 -11 -40
-14 -6 10 4 6 -6 -12 -43
-16 -11 8 2 6 -7 -13 -45
-12 -7 8 1 6 -7 -13 -43
-10 -2 10 2 8 -6 -11 -40
-13 -4 9 3 8 -6 -11 -41
-17 -7 7 2 7 -7 -13 -43
-16 -6 7 1 6 -8 -14 -44
-14 -3 9 3 7 -6 -13 -44
-13 0 10 4 8 -4 -11 -43
-13 0 10 5 9 -3 -10 -41
-13 -2 9 5 9 -3 -9 -41
-13 -3 9 6 9 -3 -8 -41
-14 -3 11 7 11 0 -7 -39
-14 -3 11 6 11 -2 -8 -40
-13 -3 9 4 9 -4 -10 -44
-13 -4 9 4 11 -3 -9 -44
-13 -3 9 4 11 -3 -10 -44
-13 -3 9 5 11 -2 -9 -43
-12 -2 10 6 11 -2 -8 -44
-10 1 9 5 12 0 -8 -43
-8 4 11 7 14 1 -6 -39
-9 4 12 8 15 2 -4 -38
-9 2 10 6 14 0 -5 -39
-8 2 10 6 14 0 -5 -40
-9 2 10 6 15 0 -5 -41
-10 2 10 6 16 0 -4 -40
-9 2 9 7 18 2 -3 -39
-10 0 9 7 18 1 -4 -40
-12 -2 9 8 17 2 -4 -41
-9 1 9 8 18 3 -3 -40
-5 3 12 10 22 7 0 -37
-4 3 11 9 21 6 0 -39
-8 1 9 7 19 4 -2 -41
-10 -2 7 5 17 2 -3 -43
-8 -2 7 4 17 2 -3 -43
-5 2 10 7 20 5 0 -38
-4 5 11 9 22 7 2 -37
-7 2 11 10 22 6 1 -39
-7 1 9 8 20 4 -2 -40
-7 1 8 8 20 4 -2 -40
-9 0 6 6 19 3 -2 -44
-9 0 5 4 18 2 -3 -45
-6 2 6 5 19 3 -3 -45
-5 3 8 6 20 4 -2 -43
-7 1 7 5 19 3 -2 -43
-7 -2 5 4 17 2 -4 -45
-7 -2 7 4 18 3 -3 -44
-7 0 8 5 19 3 -2 -44
-8 0 6 5 19 2 -3 -45
-8 0 6 4 19 2 -4 -46
-9 -3 6 5 19 2 -4 -46
-9 0 5 3 17 1 -4 -47
-7 2 7 5 19 4 -2 -44
-5 4 7 5 19 4 -2 -44
-5 1 7 5 19 3 -2 -44
-7 -2 4 3 16 1 -4 -47
-10 -3 4 2 15 0 -6 -48
-9 0 5 2 15 0 -6 -48
-7 1 7 4 17 1 -4 -46
-7 0 6 3 16 1 -5 -47
-7 -3 4 1 15 0 -7 -49
-9 -5 4 1 15 0 -7 -50
-11 -6 4 0 15 0 -7 -50
-9 -3 3 0 15 0 -7 -50
-7 0 5 1 16 0 -5 -48
-7 0 5 1 15 0 -5 -48
-8 0 5 2 14 0 -6 -50
-7 0 5 3 14 0 -6 -50
-5 1 5 3 15 0 -6 -50
-7 -2 3 1 14 -2 -7 -52
-14 -8 3 0 12 -4 -8 -53
-12 -6 3 0 13 -3 -7 -53
-4 2 4 1 15 -2 -5 -50
-6 0 2 0 13 -2 -7 -52
-12 -7 2 -3 11 -5 -10 -55
-11 -5 2 -4 10 -6 -11 -56
-9 -4 2 -4 11 -6 -10 -56
-11 -4 3 -3 11 -6 -10 -56
-12 -4 4 -2 12 -5 -10 -55
-11 -3 4 0 13 -3 -9 -54
-12 -4 3 -3 12 -5 -10 -56
-13 -5 2 -3 11 -5 -10 -61
-12 -5 2 -3 11 -5 -10 -62
-11 -2 2 -4 11 -6 -10 -61
-9 0 2 -2 12 -5 -9 -59
-9 0 2 -2 9 -5 -9 -58
-11 -4 2 -3 5 -5 -9 -57
-13 -5 2 -4 1 -6 -9 -56
-12 -3 3 -3 -2 -6 -9 -53
-11 -2 2 -4 -3 -5 -9 -52
-10 -4 1 -4 -4 -5 -10 -51
-8 -5 -2 -7 -8 -9 -12 -52
-7 -3 -2 -7 -8 -9 -12 -50
-10 -2 2 -5 -5 -6 -9 -47
-14 -5 1 -6 -6 -7 -11 -48
-14 -7 0 -7 -8 -9 -12 -49
-11 -4 1 -6 -7 -8 -11 -47
-10 0 3 -4 -6 -7 -9 -43
-10 0 3 -4 -8 -7 -10 -41
-8 0 2 -4 -8 -7 -10 -40
-6 3 3 -3 -5 -4 -8 -36
-7 3 3 -3 -4 -4 -8 -34
-10 -2 2 -5 -6 -7 -11 -35
-12 -5 2 -6 -6 -7 -11 -34
-14 -5 3 -6 -5 -7 -10 -34
-15 -5 3 -5 -4 -7 -9 -33
-14 -5 3 -6 -4 -7 -11 -32
-12 0 4 -4 -2 -6 -9 -29
-11 3 8 1 2 -3 -6 -25
-10 5 10 3 6 1 -3 -21
-7 10 10 4 7 2 -3 -19
-6 14 12 4 7 3 0 -17
-7 12 12 4 4 1 -3 -17
-10 9 11 3 2 0 -4 -17
-9 11 13 4 3 1 -3 -13
-7 15 14 5 4 2 -2 -6
-7 15 13 5 4 2 -3 -6
-8 13 11 4 4 1 -4 -6
-8 13 11 4 5 3 -3 -6
-9 14 11 6 7 4 0 -5
-7 19 11 7 7 4 1 -4
-3 22 12 7 9 5 2 -3
-6 20 12 7 10 6 2 -2
-8 18 11 7 9 6 2 -3
-4 20 10 6 7 4 0 -4
1 25 9 6 8 4 1 -4
1 26 8 6 8 5 2 -4
0 26 9 7 10 7 4 -3
1 25 8 7 10 8 4 -3
2 25 6 7 10 7 4 -2
3 27 6 8 10 7 5 0
3 28 6 9 11 8 6 2
3 29 5 7 11 8 6 3
5 31 3 5 10 7 6 2
7 32 2 3 8 7 5 2
6 30 0 1 6 5 4 1
4 29 -3 -3 4 3 2 0
4 31 -3 -3 3 3 3 0
4 31 -4 -4 3 4 3 0
2 27 -6 -5 3 3 3 0
0 26 -7 -5 4 3 3 1
1 27 -7 -5 5 4 3 2
3 26 -8 -6 4 5 3 2
5 24 -9 -7 4 5 3 2
9 25 -9 -6 4 5 4 2
13 26 -7 -3 5 6 4 3
12 24 -6 0 5 6 4 3
8 21 -5 1 6 6 3 4
8 21 -4 2 7 7 4 4
11 22 -3 3 8 7 5 3
11 20 -2 2 8 7 5 3
10 17 -2 0 6 5 3 1
6 14 1 1 5 5 3 1
2 11 2 1 4 4 2 0
2 11 2 1 4 3 1 -2
0 10 3 1 4 3 1 -3
-3 9 3 2 3 3 1 -3
-2 8 3 2 3 2 0 -4
-4 5 4 2 4 2 -2 -3
-7 2 3 1 2 0 -3 -6
-8 -2 0 -3 -3 -5 -7 -10
-11 -6 0 -4 -4 -6 -8 -11
-13 -8 -2 -6 -6 -8 -9 -12
-13 -9 -3 -8 -7 -9 -11 -14
-14 -8 -4 -9 -9 -11 -13 -17
-15 -6 -4 -9 -10 -12 -14 -17
-13 -3 -4 -9 -11 -12 -14 -18
-10 -3 -2 -8 -10 -11 -13 -17
-8 -6 -2 -8 -10 -11 -14 -17
-8 -7 -3 -8 -10 -12 -15 -18
-10 -5 -3 -7 -9 -11 -13 -16
-13 -6 -3 -8 -10 -11 -13 -16
-15 -9 -3 -9 -12 -12 -14 -17
-14 -10 -3 -10 -12 -12 -14 -17
-14 -10 -3 -10 -12 -12 -14 -18
-17 -12 -2 -10 -12 -13 -15 -19
-21 -14 3 -5 -11 -13 -17 -21
-23 -13 11 7 -6 -12 -17 -22
-24 -9 20 17 2 -8 -16 -21
-24 -6 28 29 10 0 -12 -20
-22 -6 32 40 19 6 -7 -19
-17 -8 32 48 28 15 1 -17
-11 -9 27 51 38 27 11 -11
2 -5 21 55 53 46 28 0
23 8 18 66 75 72 53 16
46 17 16 81 102 100 79 33
63 19 13 96 125 123 102 48
88 23 8 111 150 152 132 66
126 39 0 126 181 190 172 95
165 61 -12 137 213 229 215 126
198 75 -24 135 235 262 250 153
228 89 -37 120 253 290 280 179
256 109 -50 102 270 317 311 203
273 130 -61 80 280 337 336 227
275 149 -74 45 270 335 342 240
262 170 -85 -3 234 305 324 244
230 187 -93 -59 168 241 278 234
185 187 -106 -119 82 157 211 207
140 168 -127 -176 3 74 138 171
102 142 -145 -216 -57 12 78 134
67 115 -150 -240 -101 -35 32 101
36 80 -154 -261 -143 -77 -12 66
17 44 -164 -270 -173 -111 -48 32
10 17 -169 -260 -179 -124 -65 11
3 1 -159 -239 -174 -124 -70 1
-13 -12 -141 -219 -165 -123 -74 -10
-30 -23 -116 -189 -148 -113 -73 -20
-38 -34 -99 -163 -133 -104 -73 -28
-39 -44 -91 -150 -126 -102 -76 -36
-41 -51 -87 -140 -119 -98 -76 -43
-44 -51 -78 -124 -107 -89 -71 -43
-39 -45 -69 -107 -94 -79 -63 -38
-34 -40 -61 -94 -86 -74 -61 -37
-35 -43 -53 -81 -78 -69 -58 -37
-35 -43 -44 -68 -69 -62 -54 -36
-33 -39 -36 -55 -59 -54 -48 -34
-30 -36 -28 -45 -50 -47 -41 -32
-28 -33 -21 -36 -43 -40 -37 -30
-28 -33 -16 -29 -37 -36 -34 -28
-29 -31 -14 -25 -34 -33 -31 -27
-24 -24 -11 -23 -31 -31 -29 -25
-20 -19 -8 -19 -29 -30 -28 -22
-23 -21 -8 -17 -30 -30 -28 -23
-28 -27 -10 -18 -32 -32 -31 -27
-29 -29 -10 -17 -32 -33 -32 -28
-28 -26 -7 -13 -29 -30 -30 -26
-25 -22 -5 -10 -26 -27 -27 -23
-22 -19 -3 -9 -23 -25 -25 -22
-25 -23 -4 -9 -22 -25 -24 -21
-25 -25 -6 -12 -24 -27 -26 -23
-20 -22 -7 -14 -26 -28 -27 -23
-18 -20 -5 -12 -25 -26 -26 -21
-21 -22 -5 -11 -24 -27 -27 -22
-22 -23 -5 -10 -24 -28 -27 -24
-22 -23 -5 -9 -24 -28 -28 -24
-25 -23 -3 -7 -23 -26 -27 -23
-24 -21 -2 -6 -22 -25 -27 -23
-21 -19 0 -6 -21 -24 -25 -22
-19 -19 -2 -7 -21 -24 -24 -22
-21 -23 -4 -9 -22 -25 -24 -23
-23 -23 -5 -10 -24 -26 -26 -24
-21 -20 -3 -8 -23 -25 -25 -22
-19 -18 -2 -7 -23 -26 -26 -22
-20 -20 -3 -7 -24 -27 -26 -23
-22 -22 -2 -6 -24 -27 -27 -23
-21 -20 0 -3 -22 -25 -26 -22
-18 -18 1 -3 -21 -24 -24 -21
-18 -19 0 -4 -20 -23 -23 -21
-18 -20 -2 -4 -22 -22 -23 -21
-17 -19 -2 -5 -22 -23 -24 -22
-16 -17 0 -3 -22 -22 -23 -20
-16 -15 1 -2 -22 -22 -23 -19
-18 -15 0 0 -23 -24 -24 -19
-19 -17 0 -2 -23 -25 -25 -21
-16 -15 0 1 -23 -25 -26 -21
-16 -14 2 3 -21 -23 -24 -21
-19 -18 1 1 -20 -24 -25 -22
-22 -22 1 1 -16 -24 -24 -21
-18 -18 2 1 -13 -22 -23 -19
-10 -12 2 2 -12 -20 -21 -18
-10 -13 2 1 -13 -21 -21 -17
-15 -17 0 0 -15 -24 -23 -18
-16 -17 1 1 -15 -24 -24 -18
-12 -13 2 3 -14 -24 -24 -19
-11 -12 4 6 -12 -22 -23 -18
-14 -11 4 6 -12 -21 -23 -17
-16 -14 4 7 -11 -21 -22 -17
-16 -16 3 6 -10 -21 -22 -18
-15 -15 2 6 -9 -21 -22 -17
-14 -14 2 5 -9 -21 -21 -16
-13 -14 2 4 -10 -22 -22 -17
-12 -13 3 4 -10 -22 -22 -17
-11 -10 4 6 -8 -21 -21 -16
-13 -10 5 8 -7 -21 -19 -15
-14 -12 5 10 -6 -20 -20 -15
-11 -11 5 11 -5 -19 -20 -15
-8 -10 6 12 -3 -18 -19 -14
-8 -11 5 12 -3 -18 -18 -14
-9 -11 6 12 -2 -17 -18 -12
-9 -9 6 11 -2 -17 -17 -12
-8 -9 6 11 -3 -17 -18 -13
-7 -10 5 11 -4 -18 -19 -13
-7 -7 7 13 -3 -17 -18 -12
-6 -5 8 15 -2 -16 -17 -12
-5 -7 7 16 0 -17 -17 -13
-5 -8 7 17 1 -16 -18 -14
-2 -5 8 20 7 -14 -16 -12
2 -5 9 21 10 -13 -15 -11
2 -7 8 21 9 -13 -14 -10
-3 -7 8 20 8 -14 -14 -10
-2 -4 9 21 10 -12 -13 -8
4 -3 9 21 10 -13 -13 -8
7 0 10 23 10 -13 -13 -8
8 2 11 26 12 -11 -11 -7
9 3 12 29 13 -10 -10 -6
13 4 12 30 14 -9 -10 -5
14 2 10 29 13 -10 -11 -7
10 -3 9 29 13 -10 -10 -6
9 -4 9 29 13 -10 -10 -5
13 0 10 30 13 -10 -10 -4
15 2 10 30 12 -10 -9 -4
18 4 10 31 11 -11 -9 -2
22 7 11 33 12 -11 -8 1
24 7 10 33 12 -11 -9 0
24 7 10 34 12 -10 -8 0
25 9 11 36 14 -8 -5 2
26 9 10 36 14 -7 -4 3
25 7 9 34 13 -9 -5 2
25 8 7 31 12 -10 -5 3
29 9 8 31 14 -9 -4 5
31 11 7 31 14 -8 -3 5
32 15 8 33 15 -7 -2 7
33 16 6 32 14 -8 -4 7
30 13 6 31 13 -9 -5 7
30 11 6 31 14 -8 -4 6
33 13 5 31 14 -8 -4 6
33 15 4 30 14 -7 -4 7
31 13 5 29 14 -7 -2 8
31 11 3 27 12 -8 -2 9
35 14 1 25 11 -9 -2 10
36 15 1 24 10 -9 -2 10
36 16 0 23 9 -10 0 10
36 16 0 22 8 -10 -2 11
33 16 0 22 9 -9 0 10
32 16 0 22 10 -8 1 11
34 18 0 22 13 -6 2 12
33 17 -2 22 14 -4 3 11
30 15 -3 19 12 -5 2 9
30 14 -3 18 13 -4 3 10
27 13 -4 16 12 -6 1 10
22 11 -5 14 11 -7 0 8
22 13 -3 15 13 -5 1 9
24 15 -3 15 12 -6 0 8
21 13 -3 14 12 -6 0 6
15 10 -3 14 11 -6 -2 5
12 9 -2 14 12 -6 -3 4
13 10 0 15 14 -4 -2 5
13 9 -2 14 14 -4 0 5
10 7 -2 13 13 -5 -2 4
10 8 -3 10 11 -6 -3 3
9 9 -3 9 11 -6 -4 3
7 7 -2 8 10 -7 -5 2
6 7 -3 6 9 -8 -8 0
5 6 -2 7 9 -9 -7 0
2 2 -2 6 8 -10 -8 -3
-2 1 -3 5 7 -11 -10 -4
-3 3 -2 7 9 -9 -8 -3
-4 4 -2 6 9 -9 -8 -3
-7 0 -5 3 6 -10 -10 -4
-10 -3 -7 2 3 -12 -12 -6
-9 0 -7 1 2 -13 -12 -6
-8 0 -5 1 3 -13 -11 -5
-7 0 -4 2 3 -12 -11 -4
-7 1 -4 3 3 -12 -11 -5
-9 0 -4 2 2 -14 -13 -7
-12 -2 -3 4 3 -13 -12 -6
-9 -2 -3 3 3 -12 -12 -6
-7 -2 -4 2 2 -13 -12 -6
-8 -2 -5 1 1 -14 -13 -7
-9 -2 -6 0 0 -15 -13 -7
-9 -2 -7 -2 -2 -15 -13 -7
-8 -2 -7 -3 -4 -16 -13 -8
-9 -2 -6 -2 -2 -15 -13 -7
-13 -4 -6 0 0 -15 -13 -7
-15 -5 -5 0 0 -15 -13 -7
-11 -2 -5 0 0 -15 -13 -8
-8 0 -5 1 0 -13 -12 -7
-11 -5 -6 -2 0 -14 -12 -7
-11 -6 -7 -4 -3 -15 -14 -7
-7 -3 -7 -5 -4 -15 -15 -7
-6 -2 -6 -4 -3 -15 -14 -6
-7 -4 -6 -5 -4 -17 -15 -7
-9 -4 -8 -6 -7 -19 -17 -8
-13 -7 -8 -4 -7 -19 -18 -8
-16 -9 -8 -4 -7 -20 -19 -10
-15 -7 -8 -4 -6 -19 -19 -10
-13 -5 -7 -3 -4 -18 -17 -9
-12 -6 -8 -4 -5 -19 -18 -10
-13 -7 -7 -5 -5 -20 -18 -10
-12 -6 -7 -5 -4 -19 -17 -9
-10 -4 -7 -4 -3 -18 -15 -7
-10 -2 -6 -3 -3 -18 -15 -6
-12 -2 -5 0 -2 -17 -15 -6
-14 -5 -7 -2 -4 -19 -17 -8
-12 -5 -6 -2 -3 -19 -17 -7
