I II V1 V2 V3 V4 V5 V6
-37 50 -44 -239 -243 -203 -147 -95
-34 46 -43 -215 -217 -181 -131 -87
-29 42 -39 -187 -188 -156 -112 -75
-25 38 -36 -159 -158 -132 -94 -64
-20 34 -33 -133 -130 -107 -76 -53
-15 30 -30 -105 -101 -82 -58 -41
-12 27 -25 -90 -87 -71 -50 -36
-10 23 -21 -75 -73 -61 -44 -32
-8 20 -16 -61 -61 -51 -36 -28
-5 16 -11 -48 -48 -41 -30 -24
-3 13 -6 -33 -35 -31 -23 -20
-2 12 -4 -28 -31 -27 -21 -19
-2 11 -3 -24 -27 -25 -20 -19
-2 10 0 -21 -24 -23 -19 -19
-2 9 2 -17 -20 -20 -18 -19
-2 9 3 -13 -17 -18 -17 -19
-2 8 4 -12 -16 -17 -16 -18
-2 8 4 -11 -15 -16 -16 -18
-2 8 4 -11 -14 -16 -15 -18
-2 8 4 -10 -13 -15 -15 -18
-2 8 4 -10 -13 -15 -15 -18
-3 7 4 -9 -12 -14 -14 -18
-3 6 4 -9 -12 -13 -14 -18
-3 5 4 -8 -11 -13 -14 -18
-3 4 4 -8 -11 -12 -14 -18
-3 4 4 -8 -11 -12 -14 -18
-4 4 5 -7 -10 -11 -15 -18
-3 5 5 -6 -10 -11 -15 -18
-3 6 5 -6 -10 -11 -15 -19
-2 8 5 -5 -10 -11 -15 -19
-2 9 5 -5 -10 -11 -15 -19
0 10 6 -3 -10 -11 -15 -20
-2 9 7 -2 -10 -11 -15 -20
-2 8 8 0 -10 -12 -16 -21
-3 7 9 1 -10 -12 -16 -21
-3 7 10 2 -10 -12 -16 -21
-4 6 11 3 -10 -13 -17 -22
-4 7 11 4 -10 -13 -17 -22
-4 7 11 5 -9 -12 -16 -22
-4 8 11 6 -9 -12 -16 -22
-4 8 11 6 -9 -12 -16 -22
-3 9 12 7 -8 -11 -15 -21
-3 9 12 7 -7 -10 -15 -21
-3 10 12 7 -6 -9 -14 -20
-3 10 12 7 -5 -8 -14 -20
-3 10 12 7 -5 -8 -14 -20
-3 11 11 8 -4 -7 -13 -19
-3 12 10 8 -4 -7 -13 -19
-2 12 9 8 -4 -7 -13 -19
-2 13 8 8 -4 -7 -13 -19
-2 13 7 8 -4 -7 -13 -19
0 14 6 7 -3 -6 -12 -20
0 14 5 7 -3 -5 -12 -20
0 13 4 7 -3 -5 -12 -19
0 13 3 7 -3 -4 -12 -19
0 13 3 7 -3 -4 -12 -19
0 12 1 5 -2 -3 -12 -18
0 11 0 4 -2 -3 -12 -18
0 11 -3 3 -2 -3 -12 -18
0 10 -5 1 -2 -3 -12 -18
0 10 -6 0 -2 -3 -12 -18
-2 9 -7 -2 -3 -4 -12 -19
-2 8 -7 0 -3 -4 -12 -19
-2 8 -7 0 -3 -4 -12 -19
-2 7 -7 1 -3 -4 -12 -19
-2 7 -7 1 -3 -4 -12 -19
0 6 -6 2 -2 -4 -12 -20
0 5 -6 3 0 -3 -11 -19
0 4 -7 3 1 -2 -11 -18
0 3 -7 4 3 1 -10 -17
0 2 -7 4 4 2 -10 -17
0 2 -8 5 5 4 -8 -16
0 3 -7 6 6 5 -7 -15
0 5 -6 7 7 6 -6 -15
0 7 -5 8 8 8 -4 -14
0 8 -5 8 8 9 -3 -14
0 9 -4 9 10 10 -2 -13
0 9 -3 11 11 11 0 -13
0 10 -2 12 13 12 0 -13
0 10 0 13 15 13 1 -13
0 10 0 14 16 13 1 -13
-2 11 1 15 17 14 2 -12
0 10 2 17 18 15 3 -11
0 10 2 18 19 16 3 -10
1 9 3 19 20 17 4 -9
1 9 3 20 21 17 4 -9
2 8 4 21 23 19 6 -8
3 8 4 22 25 22 9 -6
3 9 4 23 27 24 11 -5
4 9 4 24 29 27 14 -4
4 9 4 25 31 29 16 -3
5 10 3 26 32 30 17 0
5 10 3 28 33 31 17 1
5 10 4 29 34 32 18 2
5 10 4 30 35 33 18 4
5 10 4 31 35 33 18 5
6 12 5 33 37 35 20 7
7 13 5 34 40 37 22 8
8 15 5 36 43 40 24 10
9 17 5 38 46 43 25 12
9 18 5 39 48 45 27 13
10 19 6 42 50 47 29 15
10 18 6 43 53 50 31 17
11 17 6 45 55 52 33 19
11 16 6 47 58 55 35 21
11 16 6 48 60 57 37 23
12 16 5 49 62 59 39 25
14 19 6 50 64 61 42 27
15 21 6 51 66 63 44 29
16 24 7 52 67 65 46 31
17 26 7 53 69 67 48 33
18 27 8 54 70 69 50 34
18 27 8 54 71 71 52 35
18 26 7 54 72 73 54 36
18 26 7 54 73 74 56 37
18 26 7 54 73 76 58 37
17 25 6 55 74 77 59 40
17 25 6 55 75 78 60 43
18 25 6 55 76 78 61 46
18 25 6 55 77 79 62 49
18 25 6 55 78 79 62 52
19 25 4 53 79 80 64 53
20 25 2 52 79 81 65 54
21 25 0 50 79 82 67 54
22 25 -2 48 79 84 69 55
22 25 -4 47 79 85 70 55
23 25 -6 46 80 86 71 56
24 25 -7 44 79 85 71 56
24 25 -9 43 79 85 71 57
25 25 -11 42 78 84 71 57
25 25 -12 40 78 84 71 57
26 24 -13 39 77 82 71 58
24 24 -13 39 76 81 70 58
23 24 -13 39 75 81 69 58
22 24 -13 39 74 80 68 58
21 24 -13 39 74 80 68 58
20 25 -13 39 73 79 67 56
20 24 -11 38 71 77 66 55
20 23 -10 38 70 76 66 54
20 22 -9 37 69 75 65 52
20 22 -8 37 68 74 65 51
20 21 -7 34 65 71 62 49
19 20 -7 32 62 68 60 46
18 20 -8 29 59 65 57 44
17 19 -8 26 56 61 54 40
16 19 -8 23 53 58 51 38
15 18 -9 22 51 55 48 36
13 18 -8 20 48 52 46 33
12 18 -8 19 45 49 43 31
11 18 -7 18 43 45 39 28
10 18 -7 17 39 42 36 26
9 17 -6 16 37 38 33 23
8 16 -5 14 34 35 30 21
7 15 -4 13 31 31 27 18
6 14 -3 12 29 28 23 15
5 14 -3 11 26 24 20 12
4 13 -2 9 24 21 18 10
4 12 -2 8 21 19 15 8
3 11 -2 6 19 16 12 7
3 10 -2 4 16 13 10 5
3 9 -2 3 14 10 7 3
2 8 -2 3 13 9 6 2
2 7 -2 4 13 8 5 1
2 7 0 6 13 7 4 1
2 6 0 7 13 7 4 0
2 6 0 9 13 6 3 0
3 5 2 10 12 5 2 -2
3 3 3 11 12 5 2 -2
2 2 5 12 12 5 2 -2
2 1 6 13 12 5 2 -2
2 0 8 14 12 5 2 -2
1 -2 9 15 13 5 2 -3
1 1 9 15 13 4 1 -4
1 2 9 15 13 3 0 -4
1 3 9 15 13 3 0 -5
1 4 9 15 13 2 -2 -5
2 4 10 16 12 1 -3 -6
1 3 10 16 12 1 -3 -6
0 2 11 16 13 2 -3 -6
-2 0 11 16 13 2 -3 -6
-3 -2 11 16 13 2 -3 -6
-4 -2 12 16 14 3 -2 -6
-4 0 11 14 13 2 -3 -7
-4 1 10 11 12 1 -4 -7
-4 3 10 9 11 1 -5 -8
-4 4 9 7 10 0 -6 -8
-3 5 8 6 9 -2 -7 -9
-3 4 7 5 9 -2 -7 -9
-3 4 6 5 9 0 -7 -9
-3 3 5 4 9 0 -7 -9
-3 3 4 4 9 0 -7 -9
-2 2 3 3 8 1 -6 -9
-2 1 3 3 8 1 -6 -9
-2 0 2 3 8 1 -6 -9
-2 -2 2 3 8 1 -6 -9
-2 -3 2 3 8 1 -6 -9
-3 -4 1 3 9 2 -6 -8
-3 -3 1 3 9 2 -6 -8
-3 -2 1 3 9 3 -6 -8
-3 -2 1 3 9 3 -6 -8
-3 0 1 3 9 3 -6 -8
-3 1 0 3 9 4 -6 -9
-3 0 0 4 10 5 -5 -8
-3 -2 0 5 11 6 -4 -7
-3 -2 0 6 11 6 -3 -7
-3 -3 0 7 12 7 -2 -6
-2 -4 1 8 13 8 0 -5
-2 -4 0 7 12 8 0 -5
-2 -5 0 7 12 8 0 -5
-2 -5 -2 6 11 8 0 -5
-2 -5 -2 6 11 8 0 -5
-3 -6 -3 5 10 8 0 -6
-3 -5 -3 6 9 8 0 -6
-3 -5 -3 7 9 8 0 -6
-3 -4 -3 7 8 8 0 -6
-3 -4 -3 8 8 8 0 -6
-2 -3 -2 10 7 7 -2 -7
-2 -4 0 12 8 8 0 -6
-2 -4 0 14 9 9 1 -5
-2 -5 1 16 10 10 2 -4
-2 -5 1 18 11 11 3 -3
-2 -6 2 20 12 12 4 -2
-2 -6 3 22 13 13 5 0
-2 -6 3 24 14 14 6 1
-2 -6 4 27 14 14 6 1
-2 -6 4 29 15 15 7 2
0 -5 5 30 16 16 8 3
0 -5 5 31 16 16 8 3
0 -4 5 31 16 16 8 3
0 -4 5 32 16 16 8 3
0 -4 5 32 16 16 8 3
-2 -3 4 33 15 15 7 2
-2 -2 4 34 15 15 7 2
0 -2 5 35 16 15 6 2
0 0 5 35 16 15 6 2
0 0 5 36 16 15 6 2
1 1 6 37 17 14 5 3
2 1 7 38 17 14 5 3
3 2 8 38 17 14 5 3
4 2 8 39 17 14 5 3
5 2 9 39 17 14 5 3
5 2 10 40 18 14 4 3
4 1 10 40 18 13 4 3
2 -2 11 39 18 13 4 2
1 -3 11 39 18 12 4 2
-2 -5 11 39 18 12 4 2
-3 -6 12 38 17 11 3 1
-3 -5 12 38 16 10 2 1
-3 -5 12 38 16 10 1 1
-3 -4 12 38 15 9 1 1
-3 -4 12 38 15 9 0 1
-4 -3 12 37 14 8 -2 0
-4 -3 12 37 13 8 -2 0
-4 -3 12 36 12 7 -2 0
-4 -3 12 36 12 7 -2 0
-4 -3 12 36 11 7 -2 0
-3 -3 11 34 9 6 -3 0
-3 -3 10 31 7 4 -4 -2
-3 -3 8 29 5 3 -5 -3
-3 -3 7 26 2 2 -6 -4
-3 -3 5 23 0 1 -7 -5
-3 -3 4 22 -2 0 -8 -6
-3 -4 4 21 -3 -3 -10 -7
-4 -5 4 20 -4 -4 -11 -8
-4 -5 4 20 -5 -5 -13 -8
-4 -6 4 19 -6 -6 -14 -9
-5 -7 4 17 -7 -7 -15 -10
-5 -7 3 16 -9 -9 -16 -11
-6 -8 2 14 -10 -10 -18 -12
-7 -8 2 13 -12 -12 -19 -13
-7 -8 1 11 -13 -13 -20 -14
-8 -9 0 10 -14 -14 -21 -15
-8 -9 0 10 -14 -14 -21 -15
-7 -10 0 9 -15 -15 -22 -16
-7 -11 0 9 -16 -16 -22 -16
-7 -11 0 9 -16 -16 -22 -16
-6 -12 0 8 -17 -17 -23 -17
-6 -12 0 8 -17 -17 -23 -17
-6 -12 -2 7 -18 -17 -23 -17
-6 -12 -2 6 -19 -17 -23 -17
-6 -12 -2 6 -19 -17 -23 -17
-5 -12 -3 5 -20 -16 -22 -16
-5 -12 -3 5 -20 -16 -22 -16
-5 -13 -3 5 -20 -17 -22 -16
-5 -14 -3 5 -20 -17 -22 -16
-5 -14 -3 5 -20 -17 -22 -16
-5 -15 -2 4 -19 -18 -23 -17
-5 -15 0 4 -19 -18 -23 -17
-5 -14 1 5 -18 -17 -22 -16
-5 -13 1 5 -18 -17 -21 -16
-5 -13 2 5 -18 -17 -21 -16
-5 -12 3 6 -17 -16 -20 -15
-5 -12 4 8 -16 -16 -20 -15
-5 -11 5 9 -14 -15 -19 -14
-5 -10 5 11 -13 -14 -19 -14
-5 -10 6 12 -12 -14 -19 -14
-5 -9 7 13 -11 -13 -18 -13
-5 -8 7 13 -10 -13 -18 -13
-5 -7 7 13 -9 -13 -17 -12
-5 -6 7 13 -8 -13 -17 -12
-5 -5 7 13 -7 -13 -17 -12
-4 -4 7 14 -6 -12 -16 -11
-4 -4 6 14 -6 -12 -16 -11
-4 -4 5 14 -5 -11 -15 -10
-4 -4 5 14 -5 -10 -14 -9
-4 -4 4 14 -5 -10 -14 -9
-4 -5 3 14 -4 -9 -13 -8
-4 -6 3 15 -4 -9 -13 -8
-3 -8 4 16 -4 -8 -12 -7
-2 -9 4 17 -4 -8 -11 -6
-2 -10 4 18 -4 -8 -11 -6
0 -10 5 19 -3 -7 -10 -5
0 -8 5 19 -3 -7 -10 -5
-2 -6 5 19 -3 -7 -10 -6
-3 -4 5 19 -3 -7 -10 -6
-3 0 5 19 -3 -7 -10 -6
-4 1 5 18 -3 -8 -11 -7
-4 1 6 18 -3 -8 -11 -7
-4 1 8 18 -3 -8 -11 -6
-4 1 9 18 -3 -8 -11 -6
-4 1 10 18 -3 -8 -11 -6
-3 1 11 16 -4 -7 -10 -5
-3 1 9 14 -6 -8 -12 -6
-4 1 7 12 -8 -10 -13 -8
-4 1 6 10 -9 -11 -15 -9
-4 1 4 8 -11 -12 -16 -10
-5 -2 3 7 -12 -13 -17 -11
-6 -5 3 7 -12 -13 -17 -11
-7 -8 3 6 -13 -14 -17 -11
-7 -11 3 5 -13 -14 -17 -11
-8 -13 3 5 -13 -14 -17 -11
-9 -15 2 4 -14 -15 -18 -12
-9 -13 2 3 -15 -17 -19 -12
-8 -11 1 2 -17 -18 -20 -13
-7 -10 0 1 -18 -20 -21 -14
-7 -8 0 0 -19 -21 -22 -14
-6 -7 -2 -2 -20 -22 -23 -15
-6 -7 -2 -2 -20 -22 -23 -15
-6 -7 -2 -2 -21 -22 -23 -16
-6 -7 -2 -2 -21 -22 -23 -16
-6 -7 -2 -2 -21 -22 -23 -16
-5 -7 -2 -3 -22 -23 -24 -17
-6 -7 -2 -3 -22 -22 -23 -16
-7 -8 0 -2 -21 -21 -22 -15
-8 -9 1 -2 -21 -21 -22 -15
-9 -9 1 -2 -21 -20 -21 -14
-10 -10 2 0 -20 -19 -20 -13
-10 -10 2 0 -20 -19 -20 -13
-9 -9 2 0 -20 -19 -20 -13
-8 -9 2 0 -20 -19 -20 -13
-8 -9 2 0 -20 -19 -20 -13
-7 -8 1 -2 -19 -18 -19 -12
-7 -8 2 -2 -19 -18 -19 -12
-7 -7 4 0 -18 -18 -19 -12
-7 -7 5 0 -18 -18 -19 -12
-7 -7 6 0 -18 -18 -19 -12
-6 -6 7 1 -17 -18 -18 -11
-6 -6 7 0 -17 -18 -18 -11
-6 -6 6 -2 -17 -18 -18 -11
-6 -6 6 -2 -17 -18 -18 -11
-6 -6 6 -3 -17 -18 -18 -11
-6 -5 5 -4 -17 -17 -17 -11
-6 -5 5 -4 -16 -16 -16 -10
-5 -5 5 -3 -15 -15 -15 -9
-4 -5 5 -2 -14 -14 -14 -8
-4 -5 5 -2 -13 -13 -13 -7
-3 -5 5 0 -12 -12 -12 -6
-3 -5 5 0 -12 -12 -12 -6
-3 -4 4 -2 -13 -13 -13 -7
-3 -3 4 -2 -13 -14 -13 -7
-3 -3 4 -2 -13 -14 -13 -7
-4 -2 3 -3 -14 -15 -14 -8
-4 -3 3 -3 -15 -15 -14 -8
-4 -4 2 -4 -16 -16 -15 -9
-4 -5 2 -5 -16 -17 -15 -10
-4 -6 2 -5 -17 -17 -15 -10
-4 -7 1 -6 -18 -18 -16 -11
-4 -7 2 -5 -17 -18 -16 -11
-4 -6 3 -4 -16 -17 -15 -11
-4 -6 3 -4 -16 -16 -15 -11
-4 -6 4 -3 -15 -16 -15 -11
-4 -5 5 -2 -14 -15 -14 -10
-4 -5 5 -2 -14 -15 -14 -10
-4 -4 5 -3 -15 -15 -14 -9
-4 -4 5 -3 -15 -15 -14 -8
-4 -4 5 -3 -15 -15 -14 -8
-3 -3 6 -4 -16 -16 -13 -7
-4 -3 6 -5 -17 -17 -15 -8
-5 -3 6 -6 -19 -18 -16 -10
-5 -3 6 -7 -20 -19 -17 -11
-6 -3 6 -8 -21 -20 -19 -12
-7 -4 5 -9 -22 -21 -20 -13
-7 -4 5 -9 -23 -22 -20 -14
-7 -3 5 -10 -24 -23 -21 -15
-7 -3 5 -10 -24 -24 -22 -15
-7 -3 5 -10 -25 -25 -22 -16
-6 -2 6 -11 -26 -26 -23 -17
-6 -2 6 -11 -26 -26 -23 -17
-6 -2 6 -11 -27 -26 -23 -17
-6 -2 6 -11 -27 -26 -23 -17
-6 -2 6 -11 -27 -26 -23 -17
-7 -3 6 -12 -27 -27 -24 -19
-7 -4 6 -10 -25 -26 -25 -22
-7 -6 7 -8 -22 -25 -27 -25
-7 -7 7 -7 -20 -24 -29 -28
-7 -8 7 -5 -18 -23 -31 -31
-6 -7 9 2 -4 -4 -13 -20
-3 -3 11 13 19 29 23 4
1 2 14 24 43 63 59 28
3 6 16 35 65 96 95 53
6 10 18 47 88 130 131 77
12 13 17 50 104 165 180 115
20 17 11 47 113 204 239 164
28 20 5 43 122 242 300 215
37 24 -2 38 132 281 359 264
46 27 -8 34 141 319 420 314
50 31 -17 10 113 300 409 320
49 35 -29 -33 51 230 339 290
48 39 -43 -76 -11 160 268 261
48 44 -55 -119 -72 91 198 230
47 48 -67 -162 -134 21 128 200
39 51 -73 -190 -181 -43 65 161
26 54 -71 -203 -217 -100 10 115
13 57 -70 -218 -253 -158 -46 68
1 60 -69 -231 -288 -216 -101 22
-13 63 -67 -244 -323 -273 -157 -25
-21 65 -63 -252 -335 -295 -183 -52
-26 65 -57 -251 -323 -283 -182 -63
-31 64 -51 -249 -312 -272 -181 -73
-35 63 -45 -248 -300 -261 -180 -85
-40 63 -37 -247 -288 -249 -179 -96
-43 60 -35 -239 -272 -234 -171 -98
-39 56 -37 -226 -252 -216 -155 -91
-36 51 -39 -213 -232 -196 -141 -83
-33 47 -41 -199 -212 -178 -126 -76
-30 43 -44 -186 -192 -159 -110 -69
-26 36 -43 -168 -171 -141 -97 -61
-23 30 -37 -144 -148 -123 -85 -54
-19 24 -31 -120 -127 -106 -71 -46
-15 18 -25 -98 -104 -88 -59 -37
-11 11 -19 -74 -82 -70 -46 -29
-9 8 -15 -60 -68 -59 -38 -25
-9 7 -13 -54 -62 -55 -36 -25
-8 6 -11 -47 -56 -51 -33 -24
-8 6 -9 -40 -50 -47 -31 -23
-8 5 -7 -34 -44 -43 -29 -23
-7 4 -5 -30 -40 -40 -27 -22
-7 3 -5 -29 -38 -38 -26 -22
-6 2 -4 -28 -36 -36 -24 -21
-5 1 -4 -27 -35 -34 -23 -21
-5 0 -4 -26 -33 -32 -22 -21
-4 -2 -3 -25 -32 -31 -21 -20
-4 -2 -3 -24 -32 -31 -21 -20
-5 -3 -2 -23 -32 -31 -21 -20
-6 -4 -2 -23 -32 -31 -21 -20
-6 -4 -2 -22 -32 -31 -21 -20
-7 -5 0 -21 -31 -31 -22 -19
-7 -5 2 -19 -29 -30 -21 -19
-6 -6 4 -17 -28 -29 -20 -19
-5 -6 5 -16 -27 -28 -19 -19
-5 -6 7 -14 -25 -27 -18 -19
-4 -7 8 -13 -24 -26 -17 -20
-4 -6 8 -12 -24 -26 -17 -20
-4 -5 8 -11 -23 -26 -17 -20
-4 -4 8 -11 -23 -26 -17 -20
-4 -3 8 -10 -23 -26 -17 -20
-4 -2 8 -9 -22 -26 -18 -19
-4 -2 7 -9 -22 -26 -18 -19
-3 -3 6 -10 -22 -25 -18 -19
-2 -3 6 -10 -22 -25 -18 -19
-2 -3 5 -10 -22 -25 -18 -19
0 -4 4 -11 -21 -24 -17 -20
-2 -4 4 -11 -21 -24 -17 -20
-3 -5 4 -11 -20 -24 -16 -19
-3 -5 4 -11 -19 -24 -16 -19
-4 -5 4 -11 -19 -24 -16 -19
-5 -6 5 -12 -18 -24 -15 -18
-5 -6 5 -12 -18 -24 -15 -18
-5 -6 5 -12 -18 -24 -15 -18
-5 -6 4 -13 -18 -24 -15 -18
-5 -6 4 -13 -18 -24 -15 -18
-5 -6 3 -14 -18 -23 -15 -19
-5 -5 3 -15 -18 -23 -15 -19
-5 -5 2 -15 -18 -23 -15 -19
-5 -4 1 -16 -18 -23 -15 -19
-5 -3 1 -17 -18 -23 -15 -19
-4 -2 0 -18 -19 -23 -15 -18
-4 -3 -2 -18 -18 -22 -14 -17
-4 -4 -2 -18 -17 -21 -13 -17
-3 -6 -3 -18 -15 -20 -12 -16
-3 -7 -4 -18 -14 -19 -11 -15
-2 -8 -5 -17 -13 -18 -10 -14
-2 -8 -6 -17 -13 -18 -10 -15
-2 -7 -7 -17 -13 -18 -11 -16
-2 -6 -8 -17 -13 -18 -12 -17
-2 -6 -9 -17 -13 -18 -12 -18
-3 -5 -10 -17 -12 -19 -13 -19
-3 -5 -9 -16 -12 -19 -13 -19
-2 -5 -9 -15 -11 -18 -13 -18
0 -5 -8 -13 -10 -17 -12 -17
0 -5 -7 -12 -10 -17 -12 -17
1 -6 -6 -11 -9 -16 -11 -16
1 -6 -6 -9 -9 -16 -11 -16
1 -6 -5 -7 -9 -16 -11 -16
1 -6 -4 -5 -9 -16 -11 -16
1 -6 -4 -3 -9 -16 -11 -16
0 -7 -3 -2 -8 -17 -11 -17
0 -7 -3 0 -6 -15 -10 -17
0 -7 -2 0 -4 -14 -9 -17
0 -6 0 1 -2 -13 -8 -16
0 -6 0 2 1 -11 -7 -16
0 -5 1 3 3 -10 -6 -15
1 -5 1 4 3 -10 -6 -15
1 -5 1 5 3 -10 -6 -15
2 -5 1 6 3 -9 -5 -15
3 -5 1 7 3 -9 -5 -15
4 -6 2 8 4 -8 -4 -14
4 -6 2 10 6 -6 -2 -12
4 -6 2 12 8 -4 0 -11
4 -5 2 14 10 -2 2 -10
4 -5 2 16 12 1 4 -8
4 -4 3 18 14 2 5 -7
4 -4 3 20 15 3 5 -7
4 -3 3 22 16 3 5 -7
4 -2 3 24 18 4 5 -6
4 -2 3 26 19 5 5 -6
5 0 3 28 20 6 6 -5
5 0 3 29 22 8 8 -3
5 0 3 30 24 10 10 -2
6 0 3 31 26 12 12 0
6 0 3 32 28 14 14 2
7 -2 4 33 29 16 16 3
8 1 3 33 29 16 16 5
9 3 2 33 29 17 17 7
11 5 0 33 29 18 18 9
12 7 -2 33 29 18 18 11
13 8 -3 32 30 20 20 13
14 8 -4 32 32 22 23 16
15 7 -4 32 34 25 26 18
16 6 -5 32 36 27 30 21
17 6 -6 32 38 30 33 24
18 5 -7 32 39 32 35 26
18 6 -9 32 39 32 35 26
18 7 -10 32 39 32 35 26
18 9 -11 31 39 32 35 27
18 10 -13 31 39 32 35 27
18 11 -14 30 39 32 36 28
19 11 -15 30 40 34 38 30
20 11 -16 30 40 35 40 31
21 12 -18 31 42 37 43 33
22 12 -19 31 43 39 44 35
23 13 -20 32 44 40 46 36
23 14 -20 32 44 40 46 37
23 15 -20 33 45 40 47 38
24 16 -20 34 46 42 48 39
24 17 -20 34 46 42 48 40
25 18 -19 35 47 43 49 42
25 17 -19 36 48 44 50 43
25 16 -19 37 48 45 51 44
25 15 -18 38 49 46 53 46
25 14 -18 39 50 47 54 47
25 13 -17 40 51 48 55 48
25 13 -16 44 51 48 56 49
25 13 -15 46 52 48 56 50
24 14 -13 48 53 49 57 51
24 14 -12 50 53 49 58 52
23 15 -11 52 54 50 59 53
23 15 -11 52 54 50 59 53
23 15 -11 52 53 49 59 52
23 14 -11 52 52 48 59 51
23 14 -11 52 52 48 59 51
22 13 -11 52 51 47 59 50
22 13 -10 52 51 46 57 48
22 13 -8 51 50 45 56 47
22 14 -7 50 49 43 54 45
22 14 -5 50 49 42 52 43
21 15 -4 49 48 40 51 42
20 14 -3 49 47 39 50 39
20 13 0 49 45 38 48 37
19 11 1 49 44 36 47 35
18 10 3 49 42 35 45 34
17 9 4 48 40 33 43 32
16 9 4 47 38 31 40 30
15 9 4 47 37 28 37 28
13 9 5 46 35 25 35 26
12 9 5 45 33 22 32 24
11 8 6 43 31 19 29 22
11 7 6 40 27 16 27 19
11 7 5 37 24 13 24 17
10 6 4 35 20 10 21 14
10 5 4 32 17 6 18 12
9 4 3 30 14 4 16 10
8 4 3 29 12 2 14 9
8 3 3 28 10 0 12 7
7 2 3 26 8 -3 10 6
6 2 3 25 7 -5 8 4
5 1 2 24 5 -7 6 3
5 1 2 23 3 -9 5 2
5 1 2 22 1 -11 4 2
5 0 1 20 -2 -13 2 1
5 0 1 19 -3 -14 1 0
5 -2 0 18 -5 -16 -2 -2
5 -3 -2 17 -7 -19 -4 -4
4 -4 -2 15 -8 -21 -7 -6
3 -6 -3 14 -10 -23 -10 -8
3 -7 -4 12 -12 -25 -13 -10
2 -8 -5 11 -13 -27 -15 -12
2 -8 -5 11 -13 -27 -15 -12
2 -8 -5 12 -13 -27 -15 -12
1 -8 -4 13 -13 -26 -15 -12
1 -8 -4 13 -13 -26 -15 -12
0 -7 -3 14 -12 -25 -16 -12
0 -6 -2 15 -12 -25 -16 -12
0 -6 -2 16 -12 -25 -16 -12
0 -5 0 18 -12 -25 -15 -12
0 -4 1 19 -12 -25 -15 -12
-2 -3 2 20 -12 -24 -14 -13
-2 -3 2 20 -12 -24 -14 -13
-2 -2 2 20 -12 -24 -14 -13
-2 0 2 20 -11 -23 -14 -13
-2 0 2 20 -11 -23 -14 -13
-2 1 3 21 -10 -22 -15 -14
-2 1 3 21 -10 -22 -15 -14
-2 1 3 21 -10 -22 -15 -14
-3 0 3 21 -9 -22 -15 -14
-3 0 3 21 -9 -22 -15 -14
-4 -2 2 22 -8 -21 -14 -13
-4 -2 2 23 -7 -19 -13 -13
-4 0 3 24 -5 -18 -12 -12
-4 1 4 26 -4 -16 -10 -11
-4 1 4 27 -2 -15 -9 -11
-3 2 5 28 0 -13 -8 -10
-3 2 5 28 0 -13 -8 -9
-3 2 5 28 1 -13 -7 -9
-2 2 5 28 2 -12 -6 -8
-2 2 5 28 2 -12 -6 -7
0 1 6 28 3 -11 -5 -6
0 1 6 28 4 -9 -4 -6
0 0 6 28 4 -8 -3 -6
0 -2 6 28 5 -6 0 -5
0 -2 6 28 6 -5 1 -5
1 -3 6 29 7 -3 2 -4
1 -3 6 29 8 -3 2 -3
1 -3 6 29 8 -3 2 -2
1 -3 6 29 9 -2 2 0
1 -3 6 29 10 -2 2 1
1 -3 5 30 11 0 3 2
1 -3 5 30 11 0 3 2
1 -3 5 30 11 0 4 2
1 -3 5 30 11 1 5 1
1 -3 5 30 11 1 5 1
1 -3 6 31 11 2 6 0
1 -3 6 32 11 2 6 0
1 -3 7 33 11 2 6 0
2 -3 8 34 10 2 6 1
2 -3 8 35 10 2 6 1
3 -2 9 36 9 1 6 2
3 -2 9 35 9 1 6 2
3 -3 8 35 9 1 6 2
3 -4 7 34 8 1 6 2
3 -4 7 33 8 1 6 2
2 -5 6 32 7 2 7 1
2 -5 6 32 7 2 7 1
2 -5 6 32 7 2 7 1
1 -5 7 32 7 2 7 2
1 -5 7 32 7 2 7 2
0 -4 8 33 7 2 7 3
0 -5 8 33 6 2 6 2
0 -6 8 33 6 1 4 1
0 -7 8 33 5 0 3 0
0 -8 8 33 4 0 1 -2
0 -9 9 34 3 -2 0 -3
0 -9 9 33 2 -4 -2 -3
0 -9 9 31 0 -6 -3 -3
0 -10 9 30 -2 -8 -4 -4
0 -10 9 28 -4 -9 -5 -4
1 -11 8 27 -5 -11 -6 -5
1 -11 7 24 -7 -12 -7 -6
0 -11 6 22 -8 -13 -8 -7
-2 -11 5 19 -10 -14 -10 -9
-2 -11 4 17 -11 -15 -11 -10
-3 -10 3 15 -13 -16 -12 -11
-4 -10 3 15 -13 -16 -12 -11
-4 -9 3 15 -13 -17 -12 -11
-5 -9 4 14 -14 -17 -13 -12
-6 -8 4 14 -14 -18 -13 -12
-7 -7 5 13 -15 -19 -14 -13
-7 -7 6 13 -15 -19 -14 -13
-7 -8 6 14 -14 -18 -14 -12
-7 -8 7 14 -14 -18 -13 -12
-7 -9 8 15 -13 -17 -13 -11
-7 -10 9 16 -12 -16 -12 -10
-7 -10 9 15 -13 -16 -12 -10
-6 -9 8 14 -13 -17 -13 -11
-6 -9 8 13 -14 -17 -13 -11
-5 -8 7 12 -15 -18 -14 -12
-4 -7 6 11 -16 -19 -15 -13
-4 -7 5 10 -16 -19 -15 -13
-4 -7 5 9 -17 -19 -16 -13
