I II V1 V2 V3 V4 V5 V6
3 28 21 18 17 13 13 13
4 23 19 17 16 13 12 11
5 19 17 17 16 12 11 10
6 15 15 17 16 12 10 9
6 13 14 15 14 10 9 8
4 11 14 14 13 9 8 7
3 9 14 13 12 7 7 7
1 7 14 12 11 6 6 6
0 5 14 11 10 5 5 6
-4 2 14 8 7 2 2 4
-6 -3 12 6 5 0 -2 1
-8 -6 11 3 2 -4 -5 -2
-11 -9 9 0 -2 -7 -7 -4
-13 -12 8 -3 -4 -9 -10 -6
-13 -13 7 -4 -5 -10 -11 -7
-10 -12 8 -4 -5 -10 -10 -7
-8 -11 8 -4 -5 -9 -9 -7
-6 -10 9 -4 -5 -9 -8 -7
-4 -9 9 -4 -5 -9 -8 -7
-4 -9 10 -3 -5 -8 -7 -7
-5 -11 9 -3 -5 -9 -8 -8
-6 -13 9 -4 -5 -9 -8 -9
-7 -14 8 -4 -5 -10 -9 -10
-8 -16 8 -4 -5 -10 -9 -10
-9 -17 7 -5 -6 -11 -10 -11
-9 -16 7 -5 -6 -11 -10 -11
-10 -15 7 -5 -6 -11 -10 -11
-10 -14 7 -5 -6 -11 -10 -11
-10 -14 7 -5 -6 -11 -10 -11
-11 -13 7 -5 -7 -11 -11 -11
-11 -13 7 -5 -7 -11 -11 -11
-10 -13 7 -5 -7 -11 -11 -11
-10 -13 7 -5 -7 -11 -11 -11
-10 -13 7 -5 -7 -11 -11 -11
-9 -13 7 -5 -6 -11 -10 -10
-9 -14 7 -5 -6 -11 -10 -10
-9 -15 6 -5 -6 -11 -11 -10
-9 -16 6 -5 -6 -11 -11 -10
-9 -16 6 -5 -6 -11 -11 -10
-10 -17 6 -6 -7 -12 -12 -10
-10 -18 7 -5 -7 -12 -12 -11
-10 -19 9 -4 -7 -13 -13 -12
-10 -20 11 -3 -7 -13 -13 -13
-10 -21 12 -2 -7 -13 -13 -14
-11 -25 19 7 -3 -14 -16 -18
-12 -29 26 15 4 -15 -18 -23
-13 -33 33 24 10 -16 -20 -28
-14 -38 40 33 16 -17 -23 -32
-15 -43 48 42 22 -17 -25 -37
-13 -24 49 49 32 -6 -14 -28
-10 -2 46 55 45 10 1 -15
-6 21 44 62 56 25 16 -2
-3 45 42 68 67 39 30 12
2 67 39 75 79 55 45 25
18 96 20 67 86 80 74 53
37 125 -3 55 91 108 107 82
56 154 -26 43 96 136 140 113
75 183 -49 30 101 163 173 144
95 213 -71 18 107 190 205 175
101 225 -93 0 97 199 219 192
104 233 -115 -20 82 204 229 207
108 242 -137 -40 69 210 238 223
111 252 -158 -60 55 215 248 238
115 260 -180 -79 42 221 259 254
107 218 -185 -106 -2 172 214 223
96 165 -188 -134 -51 112 157 183
85 113 -190 -162 -100 52 101 142
73 60 -192 -190 -148 -8 46 102
62 8 -194 -218 -197 -68 -11 61
52 -11 -181 -210 -196 -80 -29 42
42 -22 -163 -194 -185 -85 -38 26
31 -33 -146 -178 -174 -88 -49 11
20 -45 -129 -162 -162 -92 -58 -5
10 -57 -110 -146 -150 -95 -68 -20
5 -56 -97 -130 -136 -90 -66 -23
2 -52 -82 -112 -119 -80 -61 -23
-3 -48 -69 -96 -104 -72 -56 -22
-7 -44 -56 -78 -89 -63 -51 -22
-11 -39 -43 -61 -72 -55 -45 -22
-12 -38 -34 -51 -62 -49 -41 -21
-13 -38 -26 -41 -53 -44 -37 -21
-14 -38 -19 -32 -44 -38 -34 -21
-15 -38 -12 -23 -34 -33 -30 -21
-16 -38 -5 -14 -25 -27 -27 -21
-16 -36 -3 -12 -22 -25 -26 -20
-15 -35 -2 -11 -21 -24 -25 -19
-14 -33 0 -10 -20 -23 -24 -19
-12 -31 1 -9 -18 -21 -23 -18
-11 -30 1 -9 -17 -20 -22 -18
-10 -28 2 -8 -15 -19 -21 -17
-9 -27 4 -6 -14 -19 -21 -17
-8 -26 5 -5 -13 -19 -21 -17
-7 -24 6 -4 -11 -19 -21 -17
-6 -23 7 -3 -10 -19 -21 -17
-5 -22 8 -2 -9 -19 -22 -18
-6 -23 8 -2 -9 -19 -21 -18
-7 -24 8 -2 -9 -18 -20 -18
-8 -25 8 -2 -9 -18 -19 -18
-9 -25 8 -2 -9 -18 -19 -18
-10 -26 9 -2 -8 -17 -18 -18
-9 -25 10 0 -7 -17 -18 -18
-9 -24 10 0 -6 -17 -18 -18
-8 -23 11 1 -5 -17 -18 -18
-8 -22 11 1 -5 -17 -18 -18
-7 -21 12 2 -4 -16 -19 -19
-7 -21 12 2 -5 -16 -19 -19
-6 -21 12 2 -6 -16 -19 -19
-6 -21 12 2 -7 -16 -19 -19
-6 -21 12 2 -7 -16 -19 -19
-5 -21 11 1 -8 -15 -18 -18
-5 -21 11 1 -8 -16 -18 -19
-5 -22 12 1 -8 -16 -19 -20
-5 -22 12 1 -8 -17 -19 -21
-5 -22 12 1 -8 -17 -19 -21
-6 -23 13 1 -7 -18 -20 -22
-7 -23 14 1 -7 -17 -19 -21
-8 -23 14 2 -7 -16 -18 -21
-9 -23 15 2 -7 -15 -17 -20
-10 -23 15 2 -7 -15 -17 -20
-11 -24 16 3 -6 -14 -16 -19
-11 -25 16 4 -4 -14 -16 -19
-11 -25 17 5 -3 -14 -16 -19
-11 -26 17 6 -2 -14 -16 -19
-11 -26 17 7 0 -14 -16 -19
-8 -25 18 8 1 -14 -16 -19
-5 -22 19 8 2 -12 -15 -19
-3 -20 19 9 2 -11 -14 -18
1 -17 20 9 3 -10 -13 -18
4 -14 20 9 3 -9 -12 -18
5 -14 21 10 4 -8 -11 -17
4 -15 21 10 4 -8 -12 -17
4 -17 20 10 4 -8 -13 -17
3 -19 20 10 4 -8 -14 -17
3 -20 20 10 4 -8 -14 -17
2 -21 19 11 5 -9 -15 -17
1 -21 18 11 5 -8 -14 -17
1 -20 17 11 5 -8 -13 -17
0 -20 16 11 5 -7 -12 -17
0 -20 16 11 5 -7 -12 -17
0 -19 15 13 6 -5 -10 -16
2 -17 16 14 9 -4 -9 -15
4 -16 17 16 11 -2 -8 -14
6 -15 18 18 14 1 -6 -13
8 -14 18 19 16 2 -5 -12
9 -13 19 20 17 3 -4 -11
9 -14 18 19 16 3 -5 -11
9 -14 17 18 15 2 -5 -11
9 -15 16 17 14 2 -6 -11
9 -15 15 17 14 2 -6 -11
9 -16 14 16 13 1 -7 -12
11 -16 13 17 14 2 -6 -12
12 -15 12 17 15 3 -6 -11
13 -15 11 18 16 4 -5 -11
14 -15 10 18 16 4 -5 -11
15 -14 9 19 17 5 -3 -10
15 -15 8 19 17 6 -2 -9
16 -16 7 19 16 7 0 -8
16 -17 6 19 16 8 2 -7
16 -18 6 19 16 8 3 -7
17 -18 5 18 15 9 4 -6
19 -16 4 18 15 9 5 -5
20 -15 3 18 15 9 5 -5
21 -13 2 18 15 9 6 -4
22 -11 1 18 15 9 6 -4
23 -10 0 17 15 10 7 -3
23 -10 0 16 14 10 7 -2
23 -10 -2 15 14 10 7 0
23 -10 -2 14 13 10 7 1
23 -10 -2 14 13 10 7 1
22 -10 -3 13 12 11 6 2
23 -10 -3 13 12 11 6 2
24 -10 -3 13 11 10 6 2
25 -10 -3 13 11 10 6 2
25 -10 -3 13 11 10 6 2
26 -8 -4 12 10 9 6 2
25 -7 -4 11 10 9 6 2
24 -6 -3 11 9 8 6 2
24 -4 -3 10 9 8 6 2
23 -3 -3 10 9 8 6 2
22 -2 -2 9 8 7 7 3
24 1 1 10 9 7 7 3
25 2 2 11 10 8 7 3
26 3 3 11 11 8 7 3
27 4 4 12 12 8 7 3
27 5 5 13 13 8 7 4
24 5 6 12 12 7 6 4
22 4 7 12 11 5 5 4
20 4 7 11 10 4 4 4
17 4 8 11 9 2 3 4
16 3 10 10 8 1 2 4
15 3 11 11 9 1 2 3
14 3 12 12 9 1 1 2
13 3 14 13 10 1 1 2
12 3 15 14 10 1 1 1
10 2 16 15 11 1 0 0
8 2 17 14 10 -2 -2 0
7 2 17 14 9 -3 -2 0
5 2 18 13 9 -4 -3 0
3 2 18 13 8 -5 -3 0
1 3 19 12 7 -6 -5 0
-2 2 19 11 6 -7 -6 -3
-5 1 19 10 6 -8 -8 -5
-7 0 19 10 5 -9 -9 -7
-9 -2 19 9 5 -10 -11 -9
-9 -3 18 8 4 -11 -12 -9
-7 -2 18 8 4 -10 -11 -8
-5 0 19 9 4 -9 -11 -7
-3 0 19 9 4 -8 -10 -5
0 1 19 9 4 -7 -10 -4
1 2 20 10 5 -6 -9 -3
0 3 20 10 5 -7 -10 -4
-2 4 20 10 5 -7 -10 -5
-2 5 20 10 5 -8 -11 -5
-3 6 20 10 5 -8 -11 -6
-4 7 21 9 6 -9 -12 -7
-3 5 21 8 5 -9 -12 -7
-2 4 21 8 5 -10 -12 -7
-2 3 21 7 4 -10 -12 -7
0 2 21 7 4 -10 -12 -7
1 1 20 6 3 -11 -11 -7
-2 -2 19 6 3 -12 -12 -8
-3 -3 19 5 2 -12 -13 -9
-5 -4 18 5 2 -13 -14 -10
-6 -5 18 5 2 -13 -15 -11
-7 -6 17 4 1 -14 -16 -12
-7 -4 18 5 1 -13 -14 -11
-7 -3 19 5 2 -12 -13 -10
-7 0 19 6 2 -12 -12 -9
-7 1 20 6 2 -11 -11 -8
-6 2 21 7 3 -10 -10 -7
-6 1 20 7 3 -10 -11 -7
-6 0 20 7 3 -11 -11 -8
-6 -2 19 7 3 -11 -12 -8
-6 -3 19 7 3 -11 -12 -8
-5 -4 18 7 2 -12 -13 -9
-5 -3 18 7 2 -12 -13 -9
-6 -3 19 7 2 -11 -12 -8
-6 -2 19 7 2 -11 -12 -8
-6 -2 19 7 2 -11 -12 -8
-7 0 20 7 2 -10 -11 -7
-8 -3 20 7 3 -10 -11 -7
-8 -4 20 7 3 -11 -12 -8
-9 -6 20 7 4 -11 -12 -8
-9 -7 20 7 4 -11 -12 -8
-9 -6 19 8 5 -12 -12 -9
-7 -3 20 9 6 -10 -11 -8
-5 1 21 9 7 -9 -9 -7
-3 4 22 10 7 -7 -8 -6
0 7 23 10 8 -6 -6 -5
1 8 24 11 9 -5 -5 -4
0 8 24 12 9 -5 -5 -4
0 7 24 13 9 -5 -5 -5
-2 7 24 13 9 -5 -5 -5
-2 7 24 14 9 -5 -5 -5
-3 6 23 15 10 -4 -4 -6
-3 6 22 13 9 -5 -5 -6
-3 6 22 12 8 -5 -6 -5
-3 6 21 11 8 -6 -7 -5
-3 6 21 10 7 -6 -8 -5
-3 7 20 9 6 -7 -9 -4
-4 6 20 9 7 -7 -9 -5
-5 5 20 10 7 -6 -9 -5
-5 5 20 10 8 -6 -9 -6
-6 4 20 10 8 -6 -9 -6
-7 3 21 11 9 -5 -8 -7
-7 2 21 11 9 -5 -8 -7
-8 2 21 11 9 -5 -7 -6
-8 1 21 11 9 -5 -7 -6
-8 1 21 11 9 -5 -7 -6
-9 0 20 11 8 -4 -6 -5
-9 0 20 11 8 -4 -6 -5
-8 0 20 11 8 -4 -6 -5
-8 0 20 11 8 -4 -6 -5
-8 0 20 11 8 -4 -6 -5
-7 -2 20 11 7 -4 -6 -6
-7 -3 20 11 6 -4 -6 -6
-8 -3 20 10 6 -3 -5 -5
-8 -4 20 10 5 -3 -5 -5
-8 -4 20 10 5 -3 -5 -5
-8 -4 19 9 4 -2 -4 -4
-7 -2 19 9 4 -2 -4 -4
-5 1 19 9 4 -3 -5 -5
-4 4 19 9 4 -3 -5 -5
-2 6 19 9 4 -3 -5 -5
0 6 20 10 5 -4 -6 -6
-2 5 19 10 5 -4 -6 -6
-4 3 18 9 4 -4 -6 -6
-5 1 18 8 4 -4 -6 -6
-6 -2 17 8 4 -4 -6 -6
-7 -3 16 7 3 -5 -7 -7
-6 -2 16 7 3 -5 -7 -7
-5 1 16 7 2 -6 -7 -7
-5 2 16 7 2 -6 -7 -7
-4 3 16 7 2 -6 -7 -7
-3 6 17 8 2 -6 -6 -7
-3 9 18 9 4 -4 -4 -5
-2 12 19 11 6 -2 -2 -3
-2 15 20 13 8 2 1 1
-2 18 21 15 10 4 3 3
0 20 23 16 11 5 4 4
0 21 25 16 12 5 4 4
0 22 27 17 13 5 4 4
0 22 30 18 13 5 4 4
0 23 32 18 14 5 4 4
-2 24 33 19 15 6 5 3
-4 24 33 19 15 6 5 3
-5 24 32 18 14 6 5 3
-7 24 32 18 14 6 5 3
-8 24 32 18 14 6 5 3
-8 25 31 17 13 7 6 4
-6 27 31 17 14 7 6 4
-4 29 31 18 15 7 7 5
0 32 31 19 15 7 8 5
2 34 31 19 16 7 8 5
3 35 32 20 17 8 9 6
3 35 31 20 17 8 9 6
3 36 29 19 17 9 10 7
3 36 28 18 17 9 10 8
3 36 27 18 17 9 10 8
4 37 26 17 16 10 11 9
5 37 24 17 16 10 11 9
7 36 23 16 15 10 10 8
8 35 21 16 14 10 9 8
9 35 20 16 14 10 9 8
10 33 19 15 13 9 8 7
9 31 18 14 12 8 7 6
8 28 16 13 11 7 6 5
8 26 15 12 10 7 5 4
7 23 14 11 9 6 4 3
5 20 13 10 8 5 3 2
3 17 13 10 7 3 2 1
1 14 12 9 6 2 1 0
-2 10 12 8 6 0 1 0
-5 7 12 8 5 -2 0 -2
-6 4 11 6 3 -4 -2 -3
-7 3 11 4 1 -5 -3 -5
-8 1 10 2 -2 -7 -5 -7
-8 -2 9 0 -4 -9 -6 -8
-9 -4 9 -4 -7 -11 -7 -10
-10 -5 8 -5 -8 -12 -8 -11
-10 -5 8 -5 -8 -12 -8 -11
-9 -5 7 -5 -8 -12 -9 -12
-8 -5 6 -5 -8 -12 -10 -13
-8 -5 6 -5 -8 -12 -10 -13
-8 -5 5 -5 -8 -11 -11 -14
-11 -8 5 -5 -8 -11 -11 -14
-14 -11 5 -5 -8 -11 -11 -14
-17 -14 5 -5 -8 -11 -11 -14
-19 -16 5 -5 -8 -11 -11 -14
-20 -18 4 -6 -9 -11 -11 -13
-17 -16 4 -6 -9 -11 -11 -13
-15 -15 4 -5 -8 -10 -10 -13
-12 -13 4 -5 -8 -10 -10 -13
-10 -12 4 -5 -8 -10 -10 -13
-8 -10 4 -4 -7 -9 -9 -14
-8 -8 4 -4 -7 -9 -9 -14
-7 -6 3 -5 -8 -9 -9 -14
-6 -4 2 -6 -9 -9 -9 -14
-6 0 2 -6 -9 -9 -9 -14
-5 0 1 -7 -10 -9 -8 -14
-6 -3 1 -7 -10 -9 -8 -14
-7 -6 1 -7 -10 -10 -8 -14
-7 -8 1 -7 -10 -10 -8 -14
-8 -11 1 -7 -10 -10 -8 -14
-9 -12 3 -5 -9 -11 -9 -16
-9 -12 5 -4 -8 -11 -11 -18
-10 -13 7 -2 -7 -12 -13 -20
-10 -14 9 1 -7 -12 -14 -22
-10 -14 11 3 -6 -12 -16 -24
-11 -15 17 11 2 -12 -17 -25
-11 -14 27 24 12 -8 -15 -27
-10 -13 37 36 22 -5 -13 -28
-10 -12 48 50 33 -2 -12 -30
-10 -11 57 62 44 2 -10 -31
-8 4 63 70 55 14 3 -22
-5 28 64 75 65 32 22 -3
-3 52 66 79 76 52 42 17
1 75 68 85 88 70 61 35
3 100 70 90 98 89 81 55
15 128 55 80 102 110 107 80
32 157 26 60 100 134 138 111
50 187 -3 39 97 157 169 142
68 218 -31 20 95 181 199 172
86 247 -60 0 93 204 230 202
95 252 -86 -23 74 205 235 213
97 235 -108 -46 47 188 222 206
99 219 -132 -69 18 171 207 200
101 202 -154 -92 -10 153 193 193
103 186 -178 -115 -38 136 179 187
98 154 -184 -133 -66 101 146 162
86 111 -177 -147 -95 54 99 125
73 68 -170 -161 -123 7 51 87
61 25 -162 -176 -151 -39 4 49
49 -19 -155 -190 -180 -87 -44 11
37 -38 -143 -187 -184 -104 -64 -9
27 -40 -129 -170 -170 -99 -64 -14
17 -43 -114 -152 -154 -94 -64 -19
7 -45 -100 -135 -139 -88 -64 -25
-3 -48 -86 -118 -124 -82 -64 -30
-8 -47 -72 -102 -110 -75 -61 -33
-10 -43 -61 -88 -96 -66 -55 -32
-12 -37 -50 -73 -82 -57 -49 -31
-13 -33 -38 -58 -68 -49 -41 -30
-15 -28 -26 -44 -54 -39 -35 -29
-15 -25 -19 -34 -45 -34 -31 -28
-13 -23 -15 -29 -39 -31 -28 -27
-11 -20 -10 -24 -34 -28 -26 -25
-9 -18 -6 -19 -28 -25 -23 -24
-7 -16 0 -14 -23 -22 -21 -23
-6 -14 2 -11 -20 -20 -19 -22
-6 -16 2 -10 -19 -20 -20 -22
-7 -18 3 -9 -18 -20 -21 -23
-7 -19 4 -8 -18 -20 -22 -24
-7 -21 4 -7 -17 -20 -23 -24
-8 -22 5 -6 -16 -20 -24 -25
-8 -22 5 -6 -16 -20 -23 -25
-8 -22 5 -6 -15 -19 -22 -25
-8 -22 5 -6 -14 -18 -21 -25
-8 -22 5 -6 -14 -18 -20 -25
-9 -23 6 -7 -13 -17 -19 -24
-9 -23 6 -6 -12 -17 -19 -24
-9 -24 7 -5 -11 -16 -19 -25
-9 -24 8 -5 -10 -16 -19 -25
-9 -24 8 -4 -9 -16 -19 -25
-10 -24 9 -3 -8 -15 -18 -26
-9 -22 9 -3 -8 -15 -18 -26
-7 -20 9 -3 -8 -14 -17 -25
-6 -18 9 -3 -8 -14 -17 -25
-5 -15 9 -3 -8 -14 -17 -25
-4 -14 9 -2 -7 -13 -16 -24
-5 -15 9 -2 -7 -13 -16 -24
-6 -17 9 -2 -7 -13 -16 -24
-6 -18 9 -2 -7 -13 -16 -24
-7 -19 9 -2 -7 -13 -16 -24
-8 -20 10 0 -8 -14 -16 -24
-7 -19 10 0 -7 -14 -15 -24
-6 -18 10 1 -6 -13 -14 -24
-5 -17 10 1 -6 -12 -14 -24
-4 -16 10 1 -5 -12 -13 -24
-3 -15 11 2 -4 -11 -12 -24
-3 -15 11 2 -4 -11 -12 -24
-4 -16 10 2 -4 -11 -13 -24
-5 -17 10 2 -4 -11 -13 -24
-5 -17 10 2 -4 -11 -13 -24
-6 -18 9 3 -3 -11 -14 -24
-6 -18 9 3 -3 -11 -13 -24
-7 -19 9 3 -2 -10 -12 -24
-8 -20 9 3 -2 -9 -12 -24
-8 -20 9 3 -2 -9 -11 -24
-8 -21 8 2 0 -8 -10 -23
-6 -19 8 3 0 -8 -10 -23
-4 -18 9 5 1 -7 -10 -23
-2 -17 9 6 2 -7 -10 -23
1 -15 9 7 2 -7 -10 -23
3 -14 10 8 3 -6 -10 -22
4 -14 10 8 4 -5 -8 -22
5 -14 10 8 5 -4 -7 -21
5 -14 10 8 5 -3 -6 -21
6 -14 10 8 6 -2 -4 -21
7 -15 10 9 7 0 -3 -20
6 -15 10 9 7 0 -3 -19
5 -15 9 10 7 1 -3 -18
4 -15 9 11 7 1 -3 -18
3 -15 9 11 7 1 -3 -17
2 -16 8 12 7 2 -3 -16
3 -14 7 12 7 2 -3 -15
4 -12 6 12 8 3 -2 -14
4 -10 6 12 8 4 0 -14
5 -8 5 12 8 4 0 -13
6 -7 4 12 9 5 1 -12
6 -7 3 12 9 5 1 -12
7 -8 2 12 9 5 1 -12
7 -9 2 12 9 5 1 -12
7 -9 1 12 9 5 1 -12
9 -10 0 12 10 5 2 -12
11 -8 -2 12 10 6 3 -11
14 -6 -3 12 10 7 4 -10
16 -5 -4 12 10 8 5 -9
18 -3 -5 12 10 9 6 -8
21 -2 -6 11 11 10 7 -7
23 0 -7 11 11 10 8 -6
26 2 -9 10 10 10 9 -5
29 3 -10 9 10 10 9 -5
31 4 -11 9 10 10 10 -4
32 5 -12 8 9 10 11 -3
30 3 -14 7 8 10 11 -3
28 2 -15 5 6 10 11 -2
26 1 -16 4 5 10 11 -2
24 -2 -18 3 4 10 11 -2
22 -3 -19 2 3 10 11 0
24 0 -19 2 3 10 11 2
26 1 -18 3 3 11 11 3
28 3 -17 4 4 12 12 4
30 5 -17 4 4 12 12 6
32 6 -16 5 5 13 13 7
32 6 -16 5 5 13 13 7
32 7 -16 5 5 13 14 7
32 8 -16 5 5 13 15 7
32 8 -16 5 5 13 15 7
33 9 -16 4 4 13 16 6
33 9 -15 4 4 13 16 6
33 9 -14 5 4 12 15 6
33 9 -12 6 4 11 14 6
33 9 -11 6 4 11 14 6
32 9 -10 7 5 10 13 6
30 9 -9 7 5 10 13 6
28 8 -8 7 5 10 13 6
26 7 -7 7 5 9 13 7
24 7 -6 7 5 9 13 7
23 6 -5 7 4 8 12 8
21 5 -3 7 4 8 11 8
19 5 0 8 4 7 10 7
17 4 2 9 4 6 9 6
15 3 4 9 4 6 8 6
13 2 5 10 4 5 7 5
12 3 6 10 4 4 5 4
11 4 6 11 5 4 4 3
9 5 7 12 6 3 3 1
8 6 8 12 6 2 1 0
7 7 9 13 7 1 0 -2
7 7 10 13 7 0 -2 -3
7 7 11 13 7 -2 -2 -4
7 6 13 13 7 -3 -3 -5
7 6 14 13 7 -4 -4 -6
7 5 15 12 6 -5 -5 -7
4 4 15 12 5 -5 -6 -8
2 3 15 11 5 -6 -7 -8
-2 1 15 10 4 -7 -8 -9
-5 0 15 10 3 -7 -9 -10
-7 -2 16 9 2 -8 -10 -11
-7 -4 16 9 2 -9 -10 -11
-8 -5 16 9 2 -9 -11 -11
-9 -7 16 8 1 -10 -12 -11
-9 -9 16 8 1 -11 -12 -11
-10 -10 15 7 0 -12 -13 -12
-9 -9 15 7 0 -12 -13 -12
-8 -9 16 7 0 -12 -13 -12
-7 -8 17 7 0 -11 -13 -12
-6 -7 17 7 0 -11 -13 -12
-5 -6 18 7 1 -10 -12 -13
-5 -6 18 7 1 -10 -12 -13
-5 -6 18 7 1 -10 -12 -13
-5 -5 18 7 1 -10 -12 -13
-5 -5 18 7 1 -10 -12 -13
-4 -4 19 8 2 -11 -13 -12
-4 -5 19 8 2 -11 -13 -12
-4 -5 18 7 2 -11 -13 -12
-5 -6 17 6 1 -11 -13 -12
-5 -7 17 6 1 -11 -13 -12
-6 -8 16 5 0 -10 -12 -11
-7 -8 16 5 0 -10 -12 -11
-7 -8 16 5 0 -10 -12 -11
-8 -7 16 6 0 -10 -11 -11
-9 -7 16 6 0 -10 -11 -11
-10 -6 16 7 0 -10 -10 -12
-10 -6 16 7 0 -10 -11 -12
-9 -7 16 6 0 -10 -11 -12
-8 -8 15 5 0 -10 -12 -12
-8 -8 15 5 0 -10 -13 -12
-7 -9 14 4 -2 -11 -14 -13
-7 -9 14 5 -2 -11 -14 -13
-8 -9 14 5 -2 -11 -14 -13
-9 -9 14 6 -2 -10 -14 -13
-9 -9 14 7 -2 -10 -14 -13
-10 -9 14 8 0 -9 -13 -12
-9 -7 15 8 2 -8 -12 -11
-9 -5 16 9 3 -7 -12 -10
-8 -2 17 10 5 -5 -11 -9
-7 1 18 10 7 -4 -10 -8
-6 3 19 11 8 -3 -9 -7
-7 3 19 11 8 -4 -9 -7
-8 3 19 11 7 -4 -9 -7
-9 2 18 11 6 -5 -9 -7
-10 2 18 11 6 -6 -9 -7
-11 1 17 10 5 -7 -10 -8
-10 1 17 10 5 -7 -10 -8
-9 1 17 10 5 -6 -9 -8
-7 0 17 10 5 -5 -8 -8
-6 0 17 10 5 -5 -8 -8
-5 -2 17 9 5 -4 -7 -9
-5 -2 17 9 5 -4 -7 -9
-5 -2 17 10 5 -4 -7 -8
-5 -2 17 11 6 -4 -7 -7
-5 -2 17 11 6 -4 -7 -7
-4 0 18 12 7 -4 -7 -6
-3 0 18 12 7 -4 -7 -6
0 0 17 12 7 -4 -7 -6
1 0 16 11 7 -3 -7 -6
3 0 16 11 7 -3 -7 -6
3 -2 15 10 6 -2 -7 -6
1 -3 15 9 5 -2 -7 -6
-3 -4 15 9 5 -3 -7 -7
-5 -6 14 8 4 -4 -7 -8
-8 -7 14 7 3 -4 -7 -8
-10 -8 13 6 2 -5 -7 -9
-10 -7 13 6 2 -5 -7 -9
-9 -6 13 6 2 -5 -7 -9
-8 -5 14 6 2 -5 -7 -9
-8 -4 14 6 2 -5 -7 -9
-7 -3 15 7 2 -4 -7 -8
-6 -3 15 7 2 -4 -7 -8
-6 -2 15 7 2 -5 -8 -8
-5 0 15 7 1 -6 -9 -7
-4 0 15 7 1 -6 -9 -7
-3 1 15 7 0 -7 -10 -6
-3 0 15 7 0 -7 -10 -6
-4 -2 15 6 0 -7 -10 -6
-5 -3 15 5 0 -6 -10 -6
-5 -4 15 5 0 -6 -10 -6
-6 -5 14 4 1 -5 -10 -7
-6 -5 14 4 1 -5 -10 -7
-6 -5 14 4 1 -6 -10 -7
-5 -6 14 4 1 -7 -10 -7
-5 -6 14 4 1 -7 -10 -7
-4 -7 15 5 0 -8 -9 -7
-4 -4 15 5 0 -8 -9 -7
-4 -2 15 5 0 -8 -9 -7
-4 1 15 5 0 -7 -8 -7
-4 3 15 5 0 -7 -8 -7
-4 5 15 5 0 -6 -7 -6
-3 5 17 7 1 -5 -6 -6
-2 5 19 8 3 -3 -5 -6
1 6 21 10 4 -2 -4 -5
2 6 23 12 6 1 -3 -5
3 7 25 13 7 2 -2 -4
2 9 25 13 8 2 -2 -3
2 11 26 13 8 2 -2 -2
1 13 27 14 9 2 -2 0
0 14 27 14 10 2 -2 1
-2 16 28 15 11 1 -2 2
-2 17 28 15 11 2 -2 2
-2 19 29 15 11 3 -2 2
-3 20 30 16 11 4 0 2
-3 22 30 16 11 5 0 2
-4 24 31 17 11 6 1 3
0 26 31 17 12 7 2 5
3 29 30 17 12 7 3 6
5 32 29 17 13 8 5 8
8 35 29 17 14 9 6 10
10 37 28 17 15 10 7 11
10 37 27 17 15 10 7 11
10 37 26 17 14 9 6 11
10 36 24 16 13 8 5 11
10 36 23 16 13 8 5 11
10 34 22 15 12 7 4 10
10 31 20 14 11 6 4 9
9 27 18 13 10 6 3 9
8 24 16 11 9 5 2 8
8 21 15 10 8 4 2 7
7 18 13 9 7 3 1 6
7 17 13 9 7 3 1 5
7 15 13 9 7 3 1 5
7 14 13 9 7 3 1 4
7 12 13 9 7 3 1 3
7 10 12 9 6 3 0 2
5 7 11 7 4 1 -3 1
2 3 10 5 2 -2 -5 -2
-2 -2 8 3 0 -4 -7 -3
-5 -5 7 2 -3 -5 -8 -5
-7 -8 6 0 -5 -7 -10 -6
-7 -9 6 0 -6 -7 -11 -8
-7 -10 6 -2 -7 -8 -12 -9
-8 -12 5 -3 -9 -9 -14 -11
-8 -13 5 -3 -10 -9 -15 -12
-9 -14 4 -4 -11 -10 -16 -14
-8 -14 4 -4 -11 -10 -16 -14
-7 -14 4 -4 -11 -10 -15 -14
-6 -14 3 -4 -11 -10 -14 -13
-5 -14 3 -4 -11 -10 -14 -13
-4 -13 2 -5 -10 -11 -13 -12
-5 -13 2 -5 -10 -11 -13 -12
-6 -13 2 -5 -10 -11 -13 -12
-8 -13 2 -5 -10 -11 -13 -12
-9 -13 2 -5 -10 -11 -13 -12
-10 -12 3 -6 -9 -10 -13 -12
-10 -13 3 -6 -9 -10 -13 -12
-10 -13 2 -6 -9 -10 -13 -12
-10 -14 1 -6 -10 -10 -13 -13
-10 -15 1 -6 -10 -10 -13 -13
-11 -16 0 -6 -11 -11 -12 -14
-10 -15 0 -6 -11 -11 -12 -14
-9 -14 0 -6 -11 -11 -12 -14
-8 -12 0 -6 -11 -11 -13 -14
-7 -11 0 -6 -11 -11 -13 -14
-6 -10 1 -6 -10 -12 -14 -13
-6 -11 1 -6 -10 -12 -14 -13
-6 -12 1 -6 -10 -12 -14 -13
-5 -14 1 -6 -10 -12 -14 -13
-5 -15 1 -6 -10 -12 -14 -13
-4 -17 1 -6 -9 -12 -15 -14
-4 -20 3 -4 -9 -14 -18 -17
-4 -23 5 -2 -8 -16 -21 -20
-4 -26 7 1 -7 -18 -23 -24
-4 -29 8 3 -7 -19 -26 -27
-5 -31 13 9 -3 -20 -28 -30
-8 -28 23 21 9 -14 -25 -30
