I II V1 V2 V3 V4 V5 V6
0 12 -2 -12 -26 -32 -20 -10
-4 11 -4 -13 -25 -31 -20 -9
-5 12 -7 -14 -26 -32 -21 -9
-2 14 -8 -13 -26 -31 -20 -8
0 17 -7 -11 -24 -29 -18 -6
-3 19 -7 -11 -22 -27 -16 -4
-4 17 -6 -12 -21 -26 -15 -3
-2 15 -7 -13 -21 -26 -15 -3
2 15 -7 -11 -20 -26 -15 -4
3 16 -6 -9 -20 -25 -13 -4
2 17 -5 -7 -18 -22 -11 -2
3 18 -5 -7 -18 -22 -11 -2
7 17 -4 -7 -19 -22 -13 -3
10 16 -3 -6 -18 -22 -13 -4
10 15 -3 -5 -18 -24 -14 -6
6 14 0 -6 -16 -24 -14 -5
4 13 -3 -9 -18 -25 -14 -4
3 11 -3 -10 -19 -26 -14 -4
3 10 -4 -10 -20 -27 -16 -5
3 9 -6 -12 -22 -28 -17 -6
1 8 -7 -16 -24 -29 -18 -6
-3 8 -6 -17 -25 -30 -18 -6
-4 8 -5 -15 -24 -29 -17 -5
-5 8 -6 -15 -25 -29 -17 -5
-4 8 -6 -16 -26 -30 -18 -6
-2 6 -6 -17 -28 -31 -19 -7
-5 3 -5 -16 -28 -32 -20 -8
-9 0 -4 -16 -27 -33 -21 -9
-8 -3 -6 -17 -29 -37 -24 -12
-6 -4 -6 -15 -29 -37 -25 -13
-5 -4 -4 -13 -27 -37 -24 -13
-3 -4 -4 -15 -29 -38 -26 -14
-3 -6 -3 -15 -31 -38 -27 -15
-5 -8 -2 -13 -30 -38 -27 -15
-8 -7 0 -12 -28 -37 -27 -14
-8 -7 0 -12 -28 -38 -27 -15
-8 -8 0 -14 -30 -38 -27 -16
-9 -9 0 -16 -30 -37 -27 -16
-10 -9 0 -18 -31 -37 -27 -16
-9 -10 0 -20 -31 -37 -28 -16
-8 -10 0 -21 -32 -38 -28 -15
-6 -10 -3 -23 -33 -40 -29 -17
-6 -10 -3 -22 -33 -41 -30 -17
-11 -11 -2 -18 -31 -39 -28 -15
-15 -11 -2 -18 -30 -38 -28 -14
-14 -12 0 -17 -30 -39 -28 -15
-11 -12 -2 -17 -30 -39 -29 -16
-9 -12 -2 -17 -28 -39 -29 -17
-9 -12 0 -16 -27 -39 -30 -17
-10 -12 0 -15 -25 -39 -29 -18
-8 -12 0 -15 -26 -40 -30 -20
-6 -13 0 -15 -29 -41 -31 -20
-6 -13 1 -17 -31 -41 -31 -20
-9 -13 2 -17 -31 -38 -29 -18
-13 -13 3 -17 -30 -36 -28 -17
-16 -13 4 -15 -28 -35 -27 -16
-15 -14 3 -15 -26 -35 -27 -16
-17 -13 3 -16 -23 -35 -27 -16
-18 -12 3 -17 -23 -35 -26 -16
-14 -12 2 -18 -25 -36 -27 -17
-11 -12 1 -17 -27 -38 -28 -18
-11 -12 1 -16 -26 -39 -28 -19
-12 -12 2 -12 -24 -37 -28 -18
-11 -12 1 -13 -24 -37 -29 -18
-10 -12 2 -14 -23 -36 -28 -18
-10 -13 4 -12 -20 -35 -29 -19
-10 -14 8 -6 -15 -33 -28 -20
-11 -15 14 4 -8 -32 -29 -23
-12 -13 23 16 4 -30 -30 -23
-12 -7 30 28 13 -27 -30 -22
-12 4 36 39 23 -24 -29 -20
-14 14 44 51 35 -18 -26 -15
-14 24 52 63 51 -9 -19 -10
-8 31 58 78 72 11 -7 -3
1 36 65 102 105 43 16 7
7 40 73 126 139 81 45 20
17 50 72 132 157 118 72 32
30 62 63 122 164 163 109 50
39 73 46 100 167 216 153 70
44 84 24 66 162 270 203 97
48 100 -9 13 138 315 251 126
54 116 -49 -58 92 345 290 153
54 110 -75 -121 38 357 312 164
46 71 -74 -154 2 349 305 151
33 22 -57 -164 -30 304 265 121
19 -15 -46 -177 -79 213 199 89
3 -39 -47 -201 -145 95 121 57
-12 -65 -47 -224 -215 -35 36 24
-29 -90 -46 -242 -294 -185 -55 -11
-44 -111 -46 -251 -352 -306 -135 -45
-49 -129 -45 -239 -352 -337 -173 -68
-49 -141 -44 -219 -315 -301 -174 -79
-50 -141 -50 -208 -290 -276 -171 -82
-50 -135 -57 -206 -279 -268 -166 -82
-44 -128 -58 -199 -262 -251 -157 -79
-35 -116 -53 -185 -235 -225 -143 -73
-30 -102 -46 -162 -203 -198 -127 -65
-27 -86 -36 -132 -166 -169 -106 -54
-22 -69 -32 -106 -134 -141 -91 -47
-15 -57 -28 -88 -107 -120 -77 -40
-10 -48 -21 -68 -82 -102 -67 -37
-8 -37 -12 -49 -56 -81 -55 -32
-8 -27 -3 -30 -31 -60 -40 -24
-7 -18 2 -20 -15 -46 -31 -18
-7 -14 2 -18 -8 -37 -28 -15
-10 -13 1 -17 -6 -34 -26 -14
-10 -11 1 -13 -4 -32 -24 -13
-8 -10 1 -9 -3 -32 -24 -13
-6 -11 1 -9 -3 -31 -24 -14
-5 -12 3 -8 -2 -29 -23 -14
-5 -11 6 -5 3 -26 -21 -14
-4 -9 6 -2 7 -23 -20 -13
-2 -7 6 2 10 -21 -19 -12
0 -7 5 0 11 -21 -19 -13
-3 -6 6 0 13 -19 -17 -11
-7 -5 8 2 15 -16 -14 -8
-8 -5 8 3 15 -14 -12 -7
-4 -4 6 2 11 -14 -13 -8
-3 -4 5 3 10 -13 -12 -9
-5 -4 6 5 12 -11 -10 -8
-5 -3 7 6 15 -10 -9 -8
-2 -2 7 7 18 -10 -9 -8
0 0 6 7 18 -10 -9 -7
-2 1 6 8 19 -9 -8 -7
-4 2 7 8 20 -8 -7 -6
-2 1 6 6 19 -6 -6 -6
0 1 6 4 19 -4 -5 -5
1 0 6 4 20 -3 -4 -5
1 0 6 7 22 0 -3 -5
1 0 6 9 24 1 0 -5
2 1 5 10 24 0 0 -5
2 2 5 11 25 1 0 -4
1 3 5 11 27 3 1 -3
0 3 4 10 29 3 2 -3
-2 4 3 8 28 2 1 -3
0 4 2 7 28 4 3 -2
1 5 3 8 28 5 5 -2
1 5 4 11 28 6 5 0
1 4 5 13 30 8 6 1
0 4 5 15 32 9 7 1
1 5 5 15 32 9 7 0
3 6 4 14 33 9 6 0
5 6 4 13 34 10 7 1
4 7 4 12 35 10 8 2
3 7 2 13 36 11 8 4
5 7 0 13 35 12 9 4
3 8 2 14 35 15 11 6
2 7 2 14 34 16 12 5
5 7 2 14 33 16 12 4
9 9 2 15 34 16 12 4
10 11 3 16 37 17 13 4
9 11 4 17 43 19 16 6
11 11 2 14 44 19 16 5
13 12 1 14 45 20 16 5
11 13 0 16 45 22 17 7
9 14 1 19 47 26 20 9
7 15 2 21 48 29 22 10
5 16 3 21 50 31 23 10
5 15 4 23 54 34 25 12
6 15 4 25 57 35 26 12
8 16 4 27 59 37 27 11
9 17 5 28 62 38 28 12
11 18 4 28 63 39 28 12
13 19 2 30 63 42 29 13
12 20 2 32 64 45 32 15
13 21 2 30 65 47 33 16
17 21 2 29 68 49 35 18
22 21 1 32 70 52 36 19
23 22 1 36 72 55 39 21
21 23 2 38 76 60 45 23
20 24 3 38 81 62 46 25
20 25 3 40 87 65 48 25
20 27 3 44 92 71 52 28
20 28 3 43 93 75 54 29
18 29 3 44 96 82 58 32
16 30 3 48 101 89 64 35
18 31 1 52 106 93 68 37
23 32 0 55 110 96 69 37
28 33 0 57 113 99 70 36
30 34 1 59 117 102 72 36
30 35 2 63 121 106 76 38
32 37 2 65 123 108 77 38
33 38 2 69 129 113 81 40
33 39 2 70 132 116 84 42
33 39 3 71 135 121 87 44
35 42 3 72 137 125 91 47
38 43 3 74 140 130 95 50
43 44 3 76 142 133 96 50
44 44 4 78 144 136 99 51
42 44 5 81 147 139 101 52
39 45 7 86 152 144 105 54
40 47 8 88 154 146 107 55
43 48 7 88 156 148 109 56
44 49 6 88 157 149 110 57
45 49 6 88 158 151 111 58
45 49 6 90 159 154 113 60
48 51 6 89 160 156 114 60
51 53 5 89 160 157 115 60
53 53 6 89 160 156 116 61
53 52 6 89 159 155 117 60
51 53 6 88 158 155 117 60
47 53 9 88 158 158 120 63
45 54 9 86 157 158 121 64
46 53 8 87 155 157 120 64
47 53 6 88 156 156 119 63
47 52 6 86 155 153 118 63
46 51 6 85 151 149 116 62
46 49 4 81 144 142 111 60
45 47 5 78 138 136 107 58
40 45 7 76 133 129 104 56
35 43 9 76 129 123 100 53
31 40 10 77 123 117 94 50
30 39 11 73 117 108 88 47
29 38 13 66 111 100 81 44
26 36 13 56 103 91 74 40
22 34 13 49 95 82 70 38
20 31 12 47 89 74 66 35
21 29 10 48 81 67 62 31
20 26 8 47 74 60 56 27
18 23 9 46 69 54 51 24
17 20 10 44 64 48 46 21
15 19 10 40 60 42 40 18
13 17 10 36 56 35 36 16
10 15 11 33 53 29 32 14
9 13 11 30 48 23 27 12
9 11 11 27 43 17 23 9
7 10 11 24 36 12 20 7
5 8 11 23 32 8 18 5
5 6 11 22 28 6 16 5
5 5 10 18 23 1 12 2
1 2 10 17 20 -3 10 0
-5 2 12 17 20 -4 9 0
-6 1 13 16 21 -6 8 0
-7 0 12 14 17 -9 6 -2
-7 -2 11 12 14 -11 5 -3
-7 -2 11 9 12 -13 4 -4
-9 -4 11 8 10 -14 3 -5
-11 -6 11 8 9 -16 2 -6
-9 -7 10 7 6 -18 0 -8
-5 -7 10 6 4 -20 -3 -10
-2 -7 9 4 3 -21 -4 -11
-2 -6 9 2 2 -23 -6 -12
-4 -6 10 1 3 -23 -5 -11
-6 -7 11 1 2 -23 -5 -10
-9 -7 11 0 0 -24 -5 -10
-10 -8 11 -2 -3 -24 -4 -10
-10 -8 10 -5 -4 -24 -5 -10
-9 -9 9 -6 -4 -24 -5 -11
-7 -9 8 -6 -4 -25 -7 -13
-6 -9 8 -2 -2 -25 -7 -12
-5 -9 7 2 -2 -26 -8 -12
-4 -9 7 2 -3 -27 -9 -13
-4 -9 7 0 -4 -28 -10 -14
-5 -9 7 -2 -6 -28 -10 -13
-7 -9 8 -3 -3 -27 -9 -12
-9 -8 9 -2 -2 -27 -7 -11
-11 -8 10 1 1 -25 -5 -10
-11 -8 10 2 0 -24 -4 -10
-10 -9 10 2 0 -24 -5 -11
-10 -10 10 1 0 -24 -5 -12
-10 -9 11 2 1 -23 -4 -12
-10 -9 11 2 3 -23 -4 -11
-7 -9 9 2 2 -24 -5 -12
-4 -10 8 1 2 -25 -7 -13
-5 -9 9 0 2 -25 -8 -13
-7 -8 11 1 3 -24 -7 -11
-7 -8 11 0 2 -24 -7 -11
-4 -8 11 1 0 -26 -7 -12
-5 -8 11 3 0 -26 -6 -13
-7 -9 11 3 1 -26 -6 -13
-6 -10 10 2 1 -27 -7 -13
-3 -8 8 2 0 -28 -8 -14
-7 -7 9 1 1 -26 -7 -12
-13 -8 12 2 3 -23 -4 -10
-14 -7 12 4 4 -22 -4 -10
-9 -6 10 4 3 -23 -5 -12
-7 -7 9 2 1 -25 -8 -13
-9 -8 9 2 1 -24 -8 -12
-12 -7 12 5 3 -23 -6 -11
-13 -7 13 6 4 -23 -6 -11
-11 -7 13 6 4 -24 -7 -11
-10 -7 13 5 4 -24 -7 -11
-10 -7 13 4 4 -24 -6 -11
-10 -7 13 2 4 -24 -6 -11
-8 -7 12 1 2 -25 -7 -12
-6 -8 10 1 -2 -27 -9 -13
-5 -7 10 2 -2 -27 -9 -13
-5 -7 11 2 -2 -27 -9 -13
-7 -7 11 2 -4 -26 -8 -14
-9 -7 13 1 -5 -25 -6 -13
-10 -7 13 0 -4 -25 -6 -13
-11 -7 14 1 1 -22 -5 -11
-12 -7 14 4 4 -20 -5 -11
-11 -6 12 6 6 -20 -6 -11
-10 -5 12 8 7 -20 -5 -11
-8 -5 11 5 5 -21 -5 -12
-7 -5 10 2 2 -22 -6 -12
-6 -6 9 -2 -4 -22 -7 -13
-5 -6 8 -3 -6 -23 -8 -14
-7 -5 10 1 -2 -22 -5 -12
-10 -5 12 4 4 -21 -5 -12
-11 -7 12 5 6 -21 -6 -13
-10 -8 10 5 5 -23 -7 -13
-9 -7 9 2 2 -24 -8 -14
-8 -7 9 0 0 -24 -8 -13
-8 -7 8 -3 -3 -24 -7 -13
-9 -8 8 -3 -4 -23 -7 -14
-11 -9 8 0 -4 -23 -6 -13
-11 -8 9 1 -2 -23 -6 -13
-10 -8 10 3 1 -22 -6 -13
-7 -8 10 3 0 -23 -8 -14
-7 -8 10 1 -2 -24 -9 -16
-8 -8 10 -2 -2 -26 -11 -15
-8 -8 10 -2 -3 -27 -12 -15
-8 -8 9 -2 -5 -28 -12 -16
-10 -7 9 0 -6 -29 -12 -16
-11 -7 10 2 -6 -27 -10 -14
-9 -8 10 -2 -7 -27 -10 -14
-6 -8 9 -5 -9 -27 -11 -16
-7 -9 9 -6 -8 -27 -11 -16
-8 -9 7 -6 -9 -28 -12 -17
-8 -9 7 -4 -8 -28 -12 -18
-9 -10 8 -2 -6 -27 -11 -16
-11 -10 9 -2 -6 -27 -11 -15
-13 -10 9 -5 -7 -27 -11 -14
-11 -9 8 -8 -9 -29 -13 -15
-7 -9 7 -11 -11 -30 -14 -17
-8 -10 8 -10 -11 -30 -14 -16
-10 -11 8 -6 -11 -30 -14 -16
-10 -11 8 -4 -12 -32 -15 -17
-10 -11 8 -3 -12 -33 -16 -18
-10 -10 9 -5 -14 -34 -16 -20
-11 -10 11 -5 -13 -32 -13 -17
-8 -9 8 -9 -14 -33 -15 -17
-5 -8 6 -11 -14 -34 -16 -18
-4 -9 5 -12 -14 -35 -16 -18
-7 -8 6 -10 -14 -33 -14 -17
-10 -8 7 -6 -14 -30 -12 -15
-10 -9 8 -6 -15 -28 -11 -15
-10 -10 7 -9 -16 -28 -11 -15
-11 -11 8 -11 -17 -29 -13 -14
-11 -11 8 -10 -16 -29 -14 -15
-10 -10 7 -7 -12 -30 -15 -16
-9 -10 6 -3 -9 -30 -15 -17
-8 -11 5 -4 -10 -31 -15 -18
-7 -11 5 -7 -12 -32 -16 -18
-9 -10 5 -10 -14 -32 -16 -17
-11 -10 6 -9 -15 -31 -15 -16
-12 -10 6 -9 -16 -30 -15 -16
-12 -11 6 -8 -16 -30 -15 -17
-12 -11 7 -7 -15 -29 -14 -17
-12 -11 8 -6 -13 -29 -14 -17
-11 -12 7 -5 -11 -29 -15 -16
-8 -12 6 -7 -13 -30 -16 -16
-5 -11 5 -11 -15 -32 -16 -17
-7 -11 6 -13 -15 -32 -16 -17
-11 -11 7 -13 -15 -33 -16 -17
-12 -11 6 -11 -15 -33 -16 -17
-12 -11 6 -7 -15 -32 -16 -17
-11 -10 6 -6 -15 -32 -16 -17
-9 -9 6 -8 -16 -33 -17 -18
-10 -8 6 -9 -17 -33 -18 -18
-11 -9 6 -10 -19 -34 -18 -18
-11 -9 6 -11 -20 -35 -18 -18
-11 -10 6 -13 -19 -34 -17 -17
-11 -11 5 -14 -18 -33 -17 -17
-9 -12 4 -13 -17 -32 -17 -17
-8 -11 3 -12 -17 -31 -17 -17
-10 -10 4 -10 -16 -31 -17 -17
-12 -10 5 -10 -15 -31 -16 -16
-11 -11 5 -10 -16 -32 -17 -16
-11 -11 4 -9 -18 -33 -18 -17
-9 -10 3 -9 -21 -34 -20 -18
-8 -9 3 -9 -22 -34 -21 -19
-9 -9 5 -8 -19 -32 -20 -17
-12 -10 6 -11 -17 -31 -18 -16
-15 -10 6 -13 -16 -31 -17 -15
-14 -9 6 -15 -19 -33 -17 -16
-12 -9 6 -14 -20 -33 -17 -16
-11 -10 5 -12 -20 -33 -17 -17
-11 -10 4 -10 -20 -32 -17 -16
-11 -9 4 -9 -20 -32 -17 -17
-9 -9 4 -10 -19 -32 -18 -16
-7 -10 3 -13 -20 -33 -19 -18
-8 -10 4 -12 -19 -31 -17 -17
-7 -9 3 -13 -20 -32 -18 -18
-7 -9 3 -13 -20 -33 -19 -18
-9 -9 3 -12 -18 -32 -19 -17
-11 -9 5 -9 -17 -31 -18 -16
-11 -8 6 -7 -16 -31 -18 -16
-8 -7 6 -8 -17 -31 -19 -16
-5 -6 4 -10 -19 -33 -21 -18
-6 -5 4 -10 -19 -32 -20 -17
-6 -4 4 -10 -18 -32 -19 -16
-5 -3 4 -10 -18 -31 -19 -16
-4 0 3 -10 -17 -30 -18 -16
-4 2 4 -8 -16 -28 -15 -13
-6 4 6 -7 -15 -26 -13 -11
-8 7 7 -6 -15 -26 -12 -11
-8 10 7 -5 -15 -25 -11 -10
-7 12 8 -5 -14 -24 -11 -9
-6 12 10 -4 -13 -23 -11 -9
-5 12 11 -4 -13 -24 -11 -10
-5 11 11 -6 -13 -25 -12 -11
-5 10 8 -9 -15 -26 -13 -11
-5 9 6 -9 -17 -27 -14 -11
-4 8 4 -11 -20 -28 -15 -11
-2 8 1 -13 -21 -29 -16 -12
-2 9 0 -12 -19 -28 -16 -12
-4 10 -3 -11 -17 -27 -14 -10
-6 11 -3 -10 -14 -25 -12 -8
-5 12 -2 -9 -13 -23 -10 -6
-3 11 -3 -12 -14 -23 -10 -7
-2 10 -4 -14 -15 -23 -9 -7
1 10 -4 -14 -15 -23 -9 -6
2 11 -4 -12 -14 -23 -9 -6
4 11 -4 -9 -14 -23 -8 -5
4 12 -2 -8 -12 -20 -7 -4
2 13 1 -8 -9 -18 -6 -4
1 12 2 -5 -6 -15 -5 -4
2 11 0 -4 -8 -15 -5 -5
3 10 -3 -5 -10 -17 -5 -5
4 9 -5 -6 -11 -19 -6 -5
4 8 -5 -9 -13 -21 -7 -6
2 6 -3 -9 -15 -22 -7 -5
0 5 -3 -11 -17 -23 -8 -5
-2 4 -4 -13 -19 -25 -9 -6
-2 3 -4 -13 -20 -25 -10 -6
-2 2 -5 -14 -23 -26 -12 -7
-4 1 -4 -14 -22 -26 -12 -8
-7 0 -3 -14 -22 -26 -12 -8
-7 -2 -2 -16 -22 -27 -14 -10
-6 -4 -3 -19 -24 -30 -18 -12
-7 -6 -3 -18 -24 -32 -19 -13
-9 -7 -2 -15 -23 -32 -19 -13
-8 -7 0 -14 -24 -33 -20 -14
-8 -7 0 -15 -26 -34 -20 -15
-10 -8 1 -16 -26 -32 -19 -14
-12 -8 1 -16 -26 -32 -19 -15
-13 -9 2 -16 -25 -31 -19 -15
-12 -9 2 -16 -24 -32 -19 -15
-11 -10 1 -15 -24 -33 -20 -16
-10 -10 -2 -16 -26 -35 -22 -17
-9 -11 -3 -16 -27 -37 -23 -18
-10 -12 -2 -16 -28 -37 -23 -18
-12 -12 0 -16 -27 -37 -23 -17
-12 -12 0 -16 -27 -37 -23 -17
-11 -12 0 -17 -30 -38 -24 -18
-11 -12 1 -18 -31 -37 -24 -18
-12 -12 2 -17 -30 -36 -22 -17
-13 -12 2 -18 -30 -36 -22 -17
-13 -13 1 -18 -30 -36 -23 -17
-12 -14 1 -18 -29 -37 -24 -18
-11 -14 1 -16 -27 -38 -25 -18
-9 -13 1 -15 -27 -40 -27 -19
-10 -13 2 -15 -29 -40 -27 -18
-12 -12 4 -16 -34 -40 -27 -18
-15 -13 4 -19 -38 -40 -28 -18
-17 -13 5 -19 -36 -39 -27 -17
-17 -13 5 -19 -32 -38 -27 -17
-15 -13 3 -19 -29 -38 -26 -19
-16 -12 3 -18 -27 -36 -25 -19
-16 -12 2 -16 -27 -35 -24 -18
-14 -11 3 -15 -26 -34 -23 -18
-12 -10 2 -16 -28 -35 -24 -19
-14 -10 2 -16 -28 -35 -24 -18
-16 -11 2 -16 -27 -35 -24 -18
-17 -12 2 -15 -25 -34 -24 -17
-15 -13 1 -15 -27 -35 -25 -19
-13 -14 1 -14 -28 -36 -25 -19
-12 -15 3 -13 -27 -35 -25 -20
-13 -15 7 -8 -20 -32 -25 -21
-15 -16 14 6 -8 -28 -25 -21
-16 -15 21 19 3 -27 -26 -22
-14 -8 27 28 11 -27 -28 -22
-15 5 34 39 20 -25 -29 -20
-16 16 43 55 33 -19 -24 -15
-14 24 50 69 48 -10 -17 -9
-10 30 57 84 68 9 -4 -3
-3 35 66 107 100 42 20 7
9 40 73 131 133 79 47 17
20 49 74 142 154 119 76 29
28 60 66 134 167 167 113 46
36 71 51 111 174 224 162 70
43 82 28 73 170 282 214 97
49 99 -6 16 145 331 263 127
54 114 -49 -60 98 365 306 153
55 106 -76 -128 46 384 328 165
49 67 -77 -163 8 376 317 149
34 18 -60 -173 -23 330 274 118
18 -17 -48 -185 -71 241 207 86
0 -41 -47 -208 -137 125 131 56
-20 -67 -45 -230 -211 -11 47 24
-39 -91 -44 -248 -297 -171 -49 -10
-52 -109 -45 -258 -364 -307 -134 -44
-55 -124 -46 -245 -368 -342 -173 -68
-55 -137 -48 -224 -328 -303 -173 -78
-55 -138 -56 -215 -300 -275 -169 -82
-49 -130 -67 -214 -288 -270 -168 -83
-43 -120 -71 -205 -272 -254 -158 -79
-39 -109 -66 -190 -247 -228 -143 -71
-34 -96 -58 -170 -219 -203 -127 -63
-29 -80 -49 -144 -187 -178 -110 -56
-26 -69 -41 -117 -155 -150 -94 -50
-23 -59 -37 -94 -127 -128 -80 -45
-17 -49 -32 -73 -100 -109 -69 -39
-11 -39 -22 -53 -73 -89 -57 -34
-7 -29 -12 -36 -50 -68 -45 -28
-6 -19 -4 -25 -31 -51 -34 -20
-7 -14 0 -22 -22 -40 -28 -16
-9 -11 -2 -21 -19 -36 -26 -16
-8 -10 -3 -18 -15 -35 -26 -15
-5 -9 -5 -15 -12 -36 -28 -17
-6 -9 -3 -10 -9 -34 -25 -15
-10 -8 0 -6 -6 -31 -22 -13
-11 -8 1 -2 -6 -29 -21 -13
-8 -7 1 0 -6 -28 -21 -14
-8 -6 2 1 -5 -26 -20 -14
-10 -5 4 2 0 -23 -18 -12
-11 -4 4 2 1 -21 -17 -12
-10 -4 2 1 1 -21 -17 -13
-9 -2 1 2 0 -19 -15 -12
-11 0 3 5 3 -15 -12 -9
-8 0 3 6 3 -15 -11 -9
-3 0 2 5 3 -16 -11 -9
1 0 1 4 3 -15 -11 -8
0 1 1 4 5 -12 -10 -8
1 0 1 6 8 -10 -9 -7
1 0 1 8 11 -9 -7 -7
-3 0 2 10 14 -8 -6 -5
-6 1 3 10 14 -7 -4 -4
-9 2 3 8 11 -7 -5 -4
-10 2 4 8 11 -6 -4 -4
-9 3 4 6 11 -6 -4 -4
-7 3 3 4 11 -6 -4 -4
-5 4 2 6 10 -5 -3 -4
-2 4 0 9 11 -4 -3 -5
0 5 -2 11 13 -3 -2 -3
-2 6 0 12 15 0 0 -2
0 6 -2 11 16 0 1 0
2 7 -3 9 16 0 0 -2
3 7 -3 8 13 0 0 0
3 7 -3 8 11 1 0 0
2 6 -3 9 14 3 2 1
-2 6 -2 11 17 5 4 3
-4 6 0 11 19 6 4 3
-6 7 1 13 21 8 6 4
-4 8 0 13 21 8 6 4
2 8 -3 13 22 8 5 3
4 9 -4 13 23 8 4 2
4 9 -4 14 23 8 4 2
3 11 -4 14 23 8 4 2
2 12 -3 14 23 8 5 2
1 13 -2 15 23 9 5 2
2 14 -2 16 22 9 4 2
5 15 0 17 22 10 5 2
7 15 -2 15 22 12 7 2
8 14 -2 14 26 14 9 3
10 15 -3 13 28 16 10 3
13 16 -4 12 29 18 11 3
12 17 -5 12 30 20 12 4
10 18 -6 15 33 22 14 5
5 18 -6 20 38 26 18 8
1 19 -6 24 39 30 21 11
4 19 -6 26 39 31 23 12
10 19 -6 26 40 32 23 12
9 19 -5 27 45 35 25 13
8 20 -4 28 48 37 26 14
10 21 -5 27 49 38 27 15
11 21 -5 27 51 42 28 15
11 21 -5 27 53 44 30 16
14 22 -7 28 55 44 29 14
16 23 -7 33 57 45 29 14
17 24 -6 37 60 49 32 16
18 26 -6 37 60 52 34 18
18 28 -6 35 60 55 36 19
17 28 -4 34 63 59 39 21
16 29 -4 35 67 63 44 23
17 30 -5 37 71 66 47 25
21 31 -7 38 76 70 49 25
22 31 -7 44 81 76 54 28
22 32 -8 49 86 82 57 30
24 34 -8 52 90 87 60 31
25 35 -7 54 94 91 62 33
25 37 -6 56 98 96 65 35
25 38 -6 57 102 100 68 37
26 38 -6 60 105 104 72 38
27 38 -6 62 108 107 73 38
30 40 -8 63 111 108 74 38
33 42 -7 66 114 113 78 42
34 44 -6 69 116 118 81 44
34 44 -5 70 118 122 85 46
37 45 -6 69 118 126 87 45
39 45 -5 71 121 131 91 48
38 46 -5 73 125 134 93 50
37 47 -4 75 128 136 95 52
39 49 -6 75 131 137 96 51
42 49 -6 78 135 141 100 53
42 50 -7 79 137 143 103 54
40 51 -6 80 138 147 106 56
40 52 -5 80 138 150 109 58
42 52 -4 79 138 152 111 60
44 52 -4 77 137 152 112 60
47 52 -6 76 138 153 112 61
50 52 -7 76 138 153 113 61
48 52 -7 79 137 156 115 63
45 53 -7 80 138 157 116 63
45 53 -8 85 140 156 116 63
46 53 -9 85 140 155 115 63
48 54 -10 80 137 152 112 62
45 54 -9 75 134 150 110 63
39 53 -7 71 130 146 109 63
36 52 -6 67 125 141 106 61
38 51 -7 68 119 135 102 59
37 49 -7 69 115 129 98 58
32 47 -7 69 111 123 95 56
31 45 -8 65 107 116 91 53
32 43 -7 62 105 110 87 50
32 40 -7 59 98 102 80 47
29 38 -6 59 91 95 75 45
27 36 -5 57 82 87 68 42
24 34 -3 53 76 79 63 38
21 32 -2 48 71 72 58 36
18 30 -2 45 65 65 53 32
15 28 0 43 61 58 49 29
12 25 1 42 56 50 42 25
11 23 1 40 51 43 36 23
12 22 0 38 46 36 30 21
11 20 0 35 40 29 25 17
7 18 1 34 34 22 21 14
7 16 1 31 28 18 19 12
9 14 1 27 22 13 15 10
5 13 2 24 18 9 12 8
-4 10 5 24 18 8 12 9
-6 6 6 22 16 4 10 8
-2 6 3 19 12 -2 7 6
-2 6 2 19 10 -6 4 4
-4 5 3 19 9 -10 2 3
-5 4 3 16 6 -14 -3 0
-3 2 1 12 -2 -18 -6 -4
0 1 -3 7 -9 -20 -8 -5
-3 0 -2 5 -12 -20 -9 -5
-8 0 2 5 -10 -20 -8 -5
-11 -3 2 5 -8 -21 -9 -5
-11 -5 2 4 -9 -22 -10 -6
-9 -6 1 4 -11 -23 -11 -7
-6 -6 0 5 -11 -23 -13 -9
-6 -6 0 7 -9 -25 -14 -10
-9 -5 0 6 -9 -27 -15 -11
-10 -5 1 5 -11 -27 -16 -10
-6 -5 0 1 -13 -28 -16 -11
-4 -6 1 -2 -13 -28 -15 -10
-6 -8 0 -3 -14 -28 -15 -10
-10 -9 1 0 -13 -28 -14 -9
-11 -8 1 3 -12 -27 -14 -9
-9 -7 0 4 -12 -28 -15 -10
-7 -7 -2 2 -14 -30 -16 -11
-6 -8 -2 0 -16 -32 -17 -12
-7 -8 0 -2 -17 -32 -16 -11
-7 -8 0 -4 -18 -32 -17 -12
-8 -8 0 -4 -18 -31 -17 -12
-10 -8 1 0 -15 -29 -16 -11
-13 -8 2 3 -13 -28 -15 -10
-14 -9 2 4 -12 -27 -15 -11
-12 -9 3 5 -11 -27 -14 -12
-10 -8 3 5 -11 -27 -15 -12
-9 -8 2 5 -12 -26 -15 -12
-10 -8 2 5 -11 -25 -15 -11
-10 -8 1 4 -10 -26 -16 -11
-7 -7 0 2 -12 -30 -19 -14
-6 -7 1 2 -12 -31 -19 -14
-7 -8 2 1 -13 -31 -18 -14
-10 -9 2 1 -14 -31 -17 -13
-11 -8 1 1 -14 -29 -16 -11
-11 -8 2 1 -12 -28 -15 -10
-11 -8 3 2 -10 -26 -14 -9
-11 -8 3 6 -8 -26 -13 -9
-11 -9 3 8 -7 -25 -13 -9
-12 -9 4 7 -6 -24 -12 -9
-10 -8 3 3 -8 -26 -13 -10
-6 -8 0 -3 -11 -29 -15 -12
-5 -7 -2 -2 -10 -30 -15 -12
-8 -7 1 3 -9 -29 -14 -11
-12 -6 3 7 -9 -27 -12 -10
-13 -6 3 7 -10 -27 -12 -9
