I II V1 V2 V3 V4 V5 V6
0 -5 -2 -5 -9 -14 -10 -7
0 -5 -2 -5 -9 -14 -10 -7
-2 -5 0 -5 -8 -14 -10 -7
-2 -5 0 -5 -8 -14 -10 -7
-2 -5 0 -5 -8 -14 -10 -7
-3 -6 1 -5 -7 -13 -10 -7
-4 -6 1 -5 -7 -13 -10 -7
-5 -6 0 -5 -8 -13 -10 -7
-6 -6 0 -5 -8 -13 -10 -7
-6 -6 0 -5 -8 -13 -10 -7
-6 -6 -2 -6 -9 -14 -11 -6
-5 -6 -2 -5 -9 -14 -11 -6
-4 -6 -2 -5 -9 -14 -11 -6
-2 -6 -2 -4 -9 -14 -11 -6
0 -6 -2 -4 -9 -14 -11 -6
1 -5 -2 -3 -9 -15 -11 -5
2 -5 -3 -5 -10 -16 -12 -5
2 -5 -3 -6 -10 -16 -12 -6
3 -5 -4 -7 -11 -17 -13 -6
3 -5 -4 -8 -11 -17 -13 -6
4 -6 -5 -9 -12 -18 -14 -7
4 -6 -5 -9 -12 -18 -14 -7
3 -6 -5 -9 -12 -18 -14 -7
3 -6 -5 -9 -12 -18 -14 -7
3 -6 -5 -9 -12 -18 -14 -7
2 -7 -5 -8 -12 -17 -13 -8
1 -7 -6 -9 -12 -17 -13 -8
1 -8 -6 -9 -12 -17 -13 -8
0 -8 -7 -10 -12 -17 -13 -8
0 -8 -7 -10 -12 -17 -13 -8
-2 -9 -8 -11 -13 -17 -14 -7
-2 -9 -9 -12 -14 -17 -14 -7
-2 -9 -9 -13 -14 -17 -14 -7
-2 -9 -10 -14 -15 -17 -14 -7
-2 -9 -10 -14 -15 -17 -14 -7
0 -9 -11 -15 -16 -18 -14 -7
-2 -9 -11 -15 -16 -18 -14 -7
-3 -9 -11 -15 -16 -18 -14 -7
-4 -9 -11 -15 -16 -18 -14 -7
-4 -9 -11 -15 -16 -18 -14 -7
-4 -8 -10 -15 -17 -19 -14 -6
-2 -7 -11 -16 -18 -20 -14 -6
1 -7 -12 -17 -18 -20 -14 -6
2 -6 -13 -18 -19 -21 -14 -6
4 -6 -14 -19 -19 -21 -14 -6
5 -5 -15 -20 -21 -22 -13 -6
5 -5 -17 -22 -22 -23 -14 -6
4 -6 -18 -23 -24 -24 -15 -7
4 -6 -19 -24 -26 -25 -16 -7
4 -6 -20 -25 -27 -25 -16 -7
3 -7 -21 -26 -28 -26 -17 -8
4 -7 -21 -26 -27 -25 -16 -7
4 -6 -21 -26 -27 -24 -15 -7
5 -6 -21 -26 -26 -23 -14 -6
5 -6 -21 -26 -26 -23 -14 -6
6 -4 -22 -27 -25 -22 -13 -5
6 -3 -23 -28 -27 -22 -13 -5
7 -2 -24 -30 -28 -23 -13 -4
7 1 -26 -32 -29 -23 -13 -4
7 2 -27 -33 -30 -23 -13 -4
8 3 -28 -34 -31 -24 -14 -3
8 4 -28 -34 -31 -23 -13 -2
8 4 -28 -34 -30 -22 -12 0
8 5 -28 -34 -30 -21 -11 1
8 5 -28 -34 -30 -21 -10 2
7 6 -30 -35 -29 -20 -9 3
8 5 -32 -36 -30 -20 -8 4
9 5 -34 -38 -30 -19 -7 5
10 4 -36 -40 -31 -19 -6 6
10 4 -38 -41 -31 -19 -6 7
11 4 -39 -43 -32 -18 -4 8
12 6 -39 -41 -31 -17 -3 9
12 8 -39 -40 -31 -17 -2 10
13 9 -39 -39 -30 -16 1 11
13 11 -39 -39 -30 -16 2 12
15 12 -38 -38 -29 -15 3 13
16 12 -38 -38 -29 -15 3 13
17 12 -39 -39 -29 -14 3 13
19 12 -39 -39 -29 -14 3 13
20 12 -39 -39 -29 -14 3 13
20 12 -39 -39 -28 -13 5 14
19 14 -38 -38 -27 -12 6 15
17 15 -37 -36 -25 -12 8 16
15 16 -35 -34 -23 -11 10 17
14 17 -34 -33 -22 -11 11 18
13 18 -33 -31 -21 -9 12 19
13 17 -31 -29 -19 -8 13 20
12 16 -30 -28 -18 -7 14 20
12 15 -29 -26 -17 -5 15 21
12 15 -28 -24 -16 -4 15 21
12 14 -26 -21 -15 -3 16 22
13 15 -23 -19 -14 -2 16 21
15 16 -21 -16 -13 -2 16 21
17 17 -18 -13 -12 0 16 20
18 18 -16 -10 -11 0 16 20
18 19 -14 -8 -8 1 15 19
16 18 -12 -6 -5 3 15 19
13 17 -10 -5 -2 4 15 18
11 16 -8 -3 2 5 15 18
9 16 -6 0 5 6 15 18
8 14 -5 2 6 7 15 16
7 13 -3 3 7 7 13 15
7 12 -2 5 7 7 12 13
6 10 0 7 8 7 11 11
6 9 1 8 8 7 10 10
5 8 2 9 9 7 9 9
5 8 3 9 9 7 9 9
5 8 3 10 9 6 9 8
5 8 4 10 9 6 9 8
5 8 4 10 9 6 9 8
5 9 5 11 9 5 9 7
4 8 6 11 9 5 8 6
3 7 7 12 9 4 7 6
2 6 7 12 9 4 7 5
1 5 8 12 9 4 6 5
0 4 9 13 9 3 5 4
0 4 8 12 8 2 5 4
0 4 8 11 7 1 5 4
0 4 7 10 5 1 5 4
0 4 7 9 4 0 5 4
-2 3 6 8 3 -2 5 3
-2 3 6 8 3 -2 4 2
-2 2 6 8 4 -2 3 1
-2 2 6 8 4 -2 2 1
-2 2 6 8 4 -2 1 0
-2 1 7 8 5 -2 0 -2
0 2 7 8 5 -2 0 -2
1 3 7 8 4 -2 0 -2
1 3 7 8 4 -2 0 -2
2 4 7 8 4 -2 0 -2
2 5 7 9 3 -3 1 -2
1 4 7 9 3 -3 1 -2
0 3 7 9 3 -3 1 -2
-3 3 7 9 3 -3 1 -2
-4 2 7 9 3 -3 1 -2
-5 1 7 9 4 -4 1 -3
-4 1 7 8 3 -4 0 -3
-3 2 7 7 3 -4 0 -3
-2 2 7 7 2 -4 -2 -3
0 2 7 6 2 -4 -2 -3
0 3 6 6 2 -5 -3 -3
-3 2 7 7 3 -4 -2 -3
-4 1 8 8 4 -3 -2 -3
-6 1 8 10 6 -3 0 -3
-8 0 9 11 7 -2 0 -3
-7 -2 10 12 8 0 1 -2
-5 -2 9 12 7 0 1 -2
-2 0 9 11 6 -2 1 -3
2 0 8 11 6 -2 1 -3
5 0 8 11 5 -2 1 -3
5 1 7 10 4 -3 0 -4
4 1 7 10 4 -3 0 -4
2 1 8 11 5 -3 0 -4
1 1 8 11 5 -3 0 -4
-2 1 8 11 5 -3 0 -4
-3 2 9 12 6 -3 1 -3
-2 2 9 12 6 -3 2 -3
0 3 8 11 6 -3 2 -2
0 3 8 11 6 -3 3 -2
1 3 8 11 6 -3 3 -2
2 4 7 10 7 -2 4 0
2 5 8 10 7 0 5 0
1 5 8 11 7 0 5 0
1 6 9 11 7 1 6 0
1 6 9 11 7 1 6 0
0 7 10 12 8 2 7 1
1 6 10 12 8 2 7 1
2 5 9 12 7 2 7 1
3 5 9 12 7 2 7 1
4 4 9 12 7 2 7 1
5 3 8 11 6 2 6 2
5 4 8 12 7 2 6 2
5 5 9 13 8 2 6 2
5 5 9 13 8 2 6 2
5 6 9 14 9 2 6 2
4 7 10 15 10 2 6 1
3 6 10 15 10 2 6 1
3 6 10 15 10 2 6 1
2 5 10 15 10 2 6 1
2 5 10 15 10 2 6 1
1 4 10 14 9 3 7 1
2 4 9 13 8 3 7 1
3 3 9 13 8 3 7 1
3 3 8 12 7 3 7 1
4 3 8 12 7 3 7 1
5 2 7 11 6 3 7 2
4 2 7 11 6 3 7 2
3 2 7 11 6 3 7 2
3 2 7 11 6 3 7 2
2 2 7 11 6 3 7 2
1 2 8 11 5 2 7 1
2 3 8 11 5 2 6 1
2 3 8 11 5 2 6 0
3 4 8 11 5 2 5 0
3 4 8 11 5 2 5 0
4 5 9 12 6 2 4 -2
4 5 9 12 6 2 4 -2
4 5 8 11 5 2 4 -2
4 5 8 11 5 2 4 -2
4 5 8 11 5 2 4 -2
5 4 7 10 4 1 4 -3
4 4 7 10 4 1 4 -3
3 3 7 10 4 1 4 -3
2 3 7 10 4 1 4 -3
1 3 7 10 4 1 4 -3
0 2 8 10 4 1 4 -4
0 2 8 10 4 0 4 -4
1 2 7 10 3 0 4 -5
1 2 7 10 3 -2 4 -5
1 2 7 10 3 -2 4 -5
2 2 6 9 2 -3 3 -6
3 2 6 9 2 -3 3 -6
4 2 7 10 3 -2 3 -5
5 2 7 10 3 -2 3 -5
6 2 7 10 3 -2 3 -5
7 2 8 11 4 0 4 -4
6 1 8 11 4 0 3 -4
5 -2 8 11 4 0 1 -4
4 -3 8 11 4 0 0 -4
3 -5 8 11 4 0 -2 -4
2 -6 9 12 4 -2 -3 -4
2 -5 9 12 4 -2 -3 -4
2 -4 9 12 4 -2 -2 -5
2 -3 9 12 4 -2 0 -5
2 -2 9 12 4 -2 0 -5
2 0 9 11 4 -2 1 -6
2 2 9 11 4 0 2 -6
1 3 10 12 5 1 3 -5
0 5 11 12 6 1 3 -4
0 6 11 12 6 2 4 -4
-2 7 12 13 7 3 5 -3
-2 7 12 13 7 3 5 -3
0 7 12 13 7 3 5 -3
1 7 12 13 7 3 5 -3
1 7 12 13 7 3 5 -3
3 7 11 13 6 4 4 -3
5 8 12 15 8 5 5 -2
8 10 14 16 9 6 6 0
10 11 15 18 11 7 7 0
13 12 16 19 12 8 8 1
14 13 16 20 13 9 9 2
14 13 15 19 13 9 9 2
15 12 13 18 12 9 9 1
15 12 12 18 12 9 9 1
15 12 10 17 12 9 9 1
14 10 9 16 11 10 8 0
11 7 8 15 10 9 8 0
8 5 7 14 9 8 7 -2
5 2 7 14 8 8 7 -2
2 -2 6 13 7 7 7 -2
0 -3 5 12 6 6 6 -3
1 -2 5 12 6 6 6 -3
2 0 6 12 6 6 5 -3
3 0 6 12 6 6 5 -3
4 1 6 12 6 6 5 -3
5 2 7 12 6 5 4 -2
6 2 7 11 5 4 4 -2
7 1 7 10 4 3 3 -3
7 0 7 10 3 2 2 -4
8 0 7 9 2 1 2 -4
8 -2 6 8 1 0 1 -5
6 -3 6 8 1 0 1 -5
4 -4 6 8 1 0 1 -5
2 -4 6 8 1 0 1 -5
0 -5 6 8 1 0 1 -5
-2 -6 6 8 0 0 0 -5
-3 -7 6 8 0 0 -2 -6
-4 -8 5 7 -2 -2 -3 -7
-4 -8 5 7 -3 -3 -4 -8
-5 -9 5 7 -3 -3 -5 -9
-6 -10 4 6 -4 -4 -6 -10
-6 -10 4 6 -4 -4 -6 -10
-5 -10 4 6 -4 -4 -6 -10
-5 -10 4 6 -4 -4 -6 -10
-5 -10 4 6 -4 -4 -6 -10
-4 -10 3 5 -5 -5 -6 -10
-4 -10 4 5 -5 -5 -6 -10
-4 -9 5 6 -4 -4 -6 -9
-4 -8 5 7 -4 -3 -6 -9
-4 -8 6 7 -4 -3 -6 -9
-3 -7 7 8 -3 -2 -5 -8
-3 -7 7 8 -3 -2 -5 -8
-3 -8 6 7 -4 -3 -6 -8
-3 -8 5 7 -4 -3 -6 -8
-3 -8 5 7 -4 -3 -6 -8
-2 -9 4 6 -5 -4 -7 -9
0 -7 4 6 -5 -3 -6 -8
2 -6 4 6 -4 -2 -5 -7
3 -4 4 6 -4 -2 -5 -6
4 -3 4 6 -4 0 -4 -5
4 -2 5 7 -3 1 -3 -4
3 -3 5 7 -3 1 -3 -4
1 -5 5 7 -3 0 -3 -5
-2 -6 5 7 -3 0 -3 -6
-4 -7 5 7 -3 0 -3 -6
-5 -8 5 7 -3 -2 -4 -7
-5 -8 6 9 -2 0 -4 -7
-6 -8 8 10 1 1 -4 -6
-6 -8 9 12 3 2 -4 -6
-6 -8 10 13 5 3 -4 -6
-6 -9 11 17 10 9 1 -2
-4 -8 13 22 17 19 8 6
-2 -7 14 27 25 28 14 13
1 -7 16 32 32 38 21 19
3 -6 17 37 40 49 27 26
7 0 19 45 53 66 46 38
14 8 21 54 69 89 71 56
21 16 23 62 85 111 98 73
27 24 25 70 101 134 123 91
34 32 27 78 117 156 150 108
36 37 23 74 122 165 162 116
34 40 15 60 117 167 165 119
32 43 6 45 112 168 168 122
30 46 -4 30 107 169 171 126
27 48 -13 15 102 170 173 128
21 44 -21 -5 75 143 148 111
11 32 -28 -28 35 96 102 77
1 22 -35 -51 -5 48 55 45
-10 11 -43 -74 -46 0 9 11
-20 0 -50 -98 -86 -48 -38 -22
-26 -8 -53 -108 -105 -72 -61 -38
-28 -12 -54 -108 -110 -80 -67 -44
-31 -16 -55 -109 -115 -89 -73 -48
-33 -21 -56 -110 -120 -97 -80 -53
-35 -25 -57 -110 -126 -105 -87 -58
-35 -28 -58 -107 -123 -105 -87 -60
-31 -30 -57 -99 -114 -98 -81 -58
-27 -32 -56 -91 -105 -90 -76 -56
-22 -34 -56 -82 -96 -81 -71 -55
-18 -37 -55 -74 -86 -74 -66 -53
-16 -38 -50 -65 -76 -66 -60 -50
-15 -37 -43 -56 -68 -59 -54 -45
-14 -35 -35 -47 -59 -51 -48 -39
-13 -34 -28 -37 -50 -43 -40 -34
-12 -33 -21 -27 -40 -35 -34 -29
-11 -31 -16 -21 -34 -29 -30 -25
-10 -27 -12 -17 -30 -25 -26 -22
-9 -24 -9 -12 -25 -21 -23 -20
-8 -20 -6 -8 -21 -17 -20 -17
-7 -17 -3 -3 -16 -13 -17 -15
-6 -15 0 0 -14 -11 -15 -13
-6 -15 0 0 -14 -11 -14 -13
-6 -14 0 0 -14 -11 -13 -12
-6 -14 0 0 -14 -11 -13 -11
-6 -14 0 0 -14 -11 -12 -11
-6 -13 -2 0 -13 -11 -11 -10
-6 -13 -2 0 -12 -10 -11 -10
-7 -12 0 1 -11 -9 -11 -9
-8 -11 1 2 -10 -9 -11 -9
-8 -11 1 2 -9 -8 -11 -9
-9 -10 2 3 -8 -7 -10 -8
-9 -10 2 3 -8 -7 -10 -8
-8 -10 2 3 -8 -7 -10 -8
-7 -10 2 3 -8 -7 -10 -8
-7 -10 2 3 -8 -7 -10 -8
-6 -10 3 3 -8 -7 -10 -7
-5 -10 3 3 -8 -7 -10 -7
-4 -9 2 3 -8 -7 -10 -6
-4 -9 2 3 -8 -7 -10 -6
-3 -9 2 3 -8 -7 -10 -6
-2 -8 1 2 -8 -6 -9 -5
-2 -8 1 2 -8 -6 -9 -5
-2 -9 2 2 -8 -6 -9 -5
-2 -9 3 2 -8 -6 -9 -5
-2 -9 3 2 -8 -6 -9 -5
-2 -10 4 3 -9 -7 -10 -5
-2 -10 4 3 -9 -7 -10 -5
-2 -9 3 2 -9 -7 -9 -5
-2 -9 3 1 -9 -7 -9 -5
-2 -9 3 1 -9 -7 -9 -5
-3 -8 2 0 -8 -6 -8 -6
-3 -9 2 0 -8 -6 -8 -6
-3 -10 1 0 -9 -7 -9 -7
-3 -10 1 0 -10 -8 -9 -7
-3 -11 1 0 -10 -8 -9 -7
-4 -12 0 0 -11 -9 -10 -8
-4 -12 0 -2 -11 -9 -10 -8
-5 -12 0 -3 -12 -9 -11 -8
-6 -12 0 -4 -12 -9 -12 -8
-6 -12 0 -5 -12 -9 -12 -8
-7 -13 -2 -6 -13 -10 -13 -9
-6 -12 -2 -6 -13 -10 -13 -9
-4 -11 -2 -5 -12 -10 -12 -9
-3 -11 -2 -4 -12 -10 -12 -9
-2 -10 -2 -4 -12 -10 -12 -9
0 -9 -2 -3 -11 -9 -11 -8
-3 -9 -2 -3 -11 -9 -11 -8
-4 -10 -2 -4 -12 -8 -11 -7
-5 -11 -2 -4 -12 -8 -11 -7
-7 -11 -2 -4 -12 -8 -11 -7
-8 -12 0 -5 -13 -7 -11 -6
-6 -12 -2 -5 -13 -7 -11 -6
-5 -11 -3 -5 -13 -8 -11 -6
-4 -10 -4 -5 -13 -8 -11 -6
-2 -10 -5 -5 -13 -8 -11 -6
0 -9 -6 -6 -13 -9 -11 -6
0 -9 -6 -7 -13 -9 -12 -7
-2 -10 -6 -8 -14 -10 -13 -8
-2 -10 -6 -8 -15 -10 -13 -8
-2 -10 -6 -9 -15 -10 -14 -9
-3 -11 -7 -10 -16 -11 -15 -10
-3 -11 -8 -12 -17 -12 -15 -10
-2 -12 -10 -13 -18 -13 -16 -10
-2 -13 -11 -14 -19 -14 -17 -10
-2 -13 -12 -16 -20 -15 -17 -10
0 -13 -13 -17 -21 -16 -18 -11
0 -11 -13 -17 -21 -16 -17 -11
0 -9 -13 -18 -21 -15 -15 -10
0 -7 -13 -18 -21 -14 -14 -9
0 -5 -13 -18 -21 -14 -13 -9
1 -5 -12 -19 -21 -13 -12 -8
-2 -7 -14 -20 -21 -13 -12 -8
-4 -9 -16 -21 -22 -13 -12 -8
-5 -11 -17 -21 -23 -13 -12 -8
-7 -13 -19 -22 -23 -13 -12 -8
-7 -13 -20 -23 -24 -14 -13 -9
-3 -11 -20 -23 -24 -13 -12 -9
1 -9 -21 -24 -25 -12 -11 -8
4 -7 -22 -25 -25 -12 -11 -7
8 -5 -22 -25 -25 -11 -10 -7
10 -3 -23 -26 -26 -10 -9 -6
9 -4 -25 -28 -27 -10 -9 -6
8 -5 -27 -29 -28 -11 -9 -6
7 -5 -29 -30 -28 -11 -9 -6
6 -6 -31 -32 -29 -11 -9 -6
5 -7 -32 -33 -30 -12 -9 -6
6 -5 -32 -33 -29 -10 -7 -4
6 -4 -32 -33 -28 -9 -5 -2
7 -2 -32 -32 -26 -8 -3 1
8 1 -32 -32 -25 -6 0 3
9 2 -31 -31 -24 -5 1 5
9 3 -31 -31 -24 -5 2 5
8 3 -32 -32 -25 -5 3 5
7 4 -33 -33 -26 -5 4 6
7 5 -33 -33 -26 -5 5 6
6 6 -34 -34 -27 -5 6 7
7 6 -34 -34 -27 -3 6 8
7 6 -34 -34 -27 -2 6 9
8 7 -34 -34 -26 0 6 10
9 7 -34 -34 -26 2 6 11
10 8 -34 -35 -25 3 6 12
10 8 -34 -33 -24 4 7 12
11 8 -34 -32 -23 4 8 12
12 9 -34 -31 -22 5 9 13
12 9 -34 -29 -21 6 10 13
13 10 -33 -28 -20 7 11 14
13 12 -31 -26 -18 9 13 16
13 14 -29 -24 -16 11 14 17
13 16 -27 -22 -14 13 15 18
13 18 -25 -20 -12 15 17 20
13 20 -24 -18 -11 16 18 21
11 18 -23 -16 -10 16 17 19
10 16 -22 -15 -10 16 17 18
8 14 -21 -14 -9 16 16 17
6 12 -20 -12 -8 16 15 15
5 10 -18 -10 -6 16 14 14
5 10 -16 -6 -4 17 14 14
5 10 -13 -3 -2 18 14 14
5 10 -10 1 2 19 14 13
5 10 -8 5 4 20 14 13
5 10 -6 7 6 21 14 12
4 9 -4 9 7 21 14 12
4 8 -3 10 8 21 14 11
3 7 -2 12 9 22 13 10
2 6 1 14 10 22 13 10
1 5 2 15 11 23 12 9
1 5 4 15 12 23 11 9
1 5 6 15 12 23 11 9
0 6 8 16 13 22 10 8
0 6 10 16 14 22 9 8
-2 7 12 17 15 21 8 7
-3 5 12 17 15 20 7 5
-3 4 12 17 15 20 6 4
-4 3 12 16 14 19 5 3
-5 1 12 16 14 18 4 1
-6 0 11 15 13 17 3 0
-5 0 11 15 13 17 3 0
-5 1 11 15 13 17 3 0
-4 2 11 15 13 17 3 0
-3 2 11 15 13 17 3 0
-2 3 12 16 12 16 4 0
-2 3 12 16 12 16 4 0
-2 2 12 16 12 16 4 0
-3 1 12 16 11 16 4 0
-3 1 12 16 11 16 4 0
-4 0 12 15 10 16 3 0
-5 0 12 15 10 16 2 0
-5 0 12 14 10 16 2 -2
-6 -2 12 13 10 15 1 -3
-7 -2 12 13 10 15 0 -3
-8 -3 11 12 10 14 -2 -4
-7 -3 10 11 10 13 -3 -4
-6 -4 9 11 9 13 -3 -5
-5 -5 8 10 8 12 -4 -6
-4 -5 7 9 8 11 -5 -6
-3 -6 6 8 7 10 -6 -7
-3 -6 7 9 7 10 -5 -7
-4 -6 8 9 8 10 -5 -7
-5 -6 10 10 9 11 -4 -7
-5 -6 11 11 9 11 -3 -7
-6 -5 12 12 10 12 -2 -6
-6 -5 12 12 10 12 -2 -6
-6 -5 12 12 10 12 -2 -6
-5 -4 12 13 10 12 -2 -6
-5 -4 12 13 10 12 -2 -6
-4 -3 13 14 10 12 -3 -6
-4 -3 13 14 10 11 -3 -6
-4 -3 12 13 9 11 -4 -6
-4 -4 11 12 8 10 -5 -6
-4 -4 11 12 8 9 -5 -6
-3 -5 10 11 7 8 -6 -6
-3 -5 10 11 7 9 -6 -6
-4 -5 10 11 7 10 -5 -5
-5 -4 11 12 8 11 -4 -4
-5 -4 11 12 8 12 -4 -4
-6 -3 12 13 9 13 -3 -3
-6 -3 12 13 9 13 -3 -2
-5 -2 12 13 9 13 -2 -2
-4 0 12 13 10 13 0 0
-4 0 12 13 10 13 0 1
-3 1 11 12 11 14 1 2
-3 1 11 12 11 14 1 2
-3 1 11 12 11 14 1 2
-3 1 11 12 11 14 1 2
-3 1 11 12 11 14 1 2
-3 0 11 12 10 13 1 1
-3 0 11 12 10 13 1 2
-3 0 11 12 10 13 1 2
-3 0 12 12 10 14 2 3
-3 0 12 12 10 14 2 4
-4 1 13 13 11 15 3 5
-4 1 13 13 11 15 3 5
-3 1 13 13 11 15 3 5
-2 2 13 13 11 14 3 5
-2 2 13 13 11 14 3 5
0 3 12 13 10 13 4 5
0 3 12 13 10 13 4 5
0 3 12 13 10 14 4 5
0 3 11 12 10 15 4 5
0 3 11 12 10 15 4 5
-2 2 10 11 11 16 4 5
-2 2 10 11 11 16 4 5
-3 3 10 11 11 16 4 5
-4 4 11 12 11 15 4 6
-4 4 11 12 11 15 4 6
-5 5 12 13 10 14 5 7
-4 5 12 13 10 14 5 7
-4 5 12 13 10 14 5 6
-3 4 12 13 10 14 4 5
-2 4 12 13 10 14 4 5
0 3 12 13 11 15 3 4
-2 3 12 13 11 15 3 4
-2 3 12 13 11 15 3 4
-3 2 12 12 11 15 3 4
-4 2 12 12 11 15 3 4
-5 1 11 11 11 14 4 5
-5 0 11 11 11 14 4 5
-5 0 11 11 11 14 4 5
-5 -2 11 11 11 14 4 5
-5 -3 11 11 11 14 4 5
-5 -4 12 11 12 15 5 5
-4 -3 12 11 12 14 4 4
-2 -2 12 11 11 14 4 4
0 0 12 11 10 13 3 3
2 1 12 11 10 12 2 2
3 2 11 10 9 11 1 1
2 2 11 10 9 11 1 1
0 2 11 10 9 11 1 1
-2 2 11 10 9 12 2 2
-4 2 11 10 9 12 2 2
-5 2 12 11 10 13 3 3
-4 2 12 11 10 12 3 3
-4 2 12 10 9 12 3 3
-3 2 11 9 8 11 2 2
-2 2 11 9 8 10 2 2
0 3 10 8 7 9 1 1
-2 2 10 8 7 9 1 1
-3 2 10 8 7 9 1 1
-4 1 10 8 7 9 1 1
-5 0 10 8 7 9 1 1
-6 -2 11 9 8 9 0 1
-6 -2 11 9 8 9 0 1
-6 -2 11 9 8 9 0 1
-6 0 11 10 8 9 1 1
-6 0 11 10 8 9 1 1
-6 1 12 11 9 10 2 1
-5 3 12 11 9 10 2 1
-5 4 12 11 9 10 2 2
-4 6 13 11 10 11 2 3
-3 7 13 11 10 11 2 3
-2 9 14 11 11 12 3 4
1 9 14 11 11 12 3 4
2 9 14 11 11 12 3 4
4 10 14 11 11 12 3 4
5 10 14 11 11 12 3 4
7 11 15 11 11 12 2 3
5 11 15 12 12 13 3 4
2 11 15 14 13 13 4 5
0 11 16 15 15 14 5 6
-3 11 16 17 16 15 6 7
-5 12 17 18 17 16 7 8
-3 12 16 17 17 16 7 8
0 11 15 17 16 16 7 8
2 10 13 16 15 16 7 8
4 10 12 15 15 16 7 8
6 9 11 14 14 15 8 8
6 9 11 13 14 15 8 8
6 8 11 12 14 15 7 7
5 7 10 11 13 14 6 6
5 7 10 10 13 14 6 6
4 6 9 9 12 13 5 5
3 6 9 9 12 13 5 5
2 5 9 9 12 12 5 5
1 4 9 9 11 11 5 5
0 4 9 9 11 11 5 5
-2 3 8 8 10 10 5 5
0 3 8 8 10 9 4 4
1 3 8 7 9 8 3 3
3 3 8 6 8 6 2 2
4 3 8 6 8 5 1 1
5 3 7 5 7 4 0 0
2 1 7 5 7 4 0 0
-2 0 8 5 7 4 0 0
-5 -3 9 6 7 4 0 -2
-8 -4 9 6 7 4 0 -2
-10 -6 10 7 7 5 0 -3
-9 -6 10 6 6 4 -2 -3
-9 -6 9 5 5 3 -2 -4
-8 -6 8 4 4 1 -3 -5
-7 -6 8 3 3 0 -4 -5
-6 -6 7 2 2 -2 -5 -6
-6 -5 7 2 2 -2 -5 -6
-6 -4 7 2 2 -2 -5 -6
-6 -3 7 3 3 0 -5 -6
-6 -2 7 3 3 0 -5 -6
-6 0 7 4 4 1 -5 -6
-6 -3 7 4 4 0 -5 -6
-6 -4 6 4 3 0 -5 -7
-6 -6 6 3 3 -2 -6 -7
-6 -7 5 3 2 -3 -6 -8
-7 -9 4 2 1 -4 -7 -9
-7 -8 5 2 1 -4 -7 -9
-7 -7 5 2 2 -4 -7 -9
-6 -6 6 2 2 -3 -6 -8
-6 -5 7 2 3 -3 -6 -8
-5 -4 8 2 4 -2 -5 -7
-5 -4 8 2 4 1 -5 -7
-5 -4 8 2 4 3 -5 -7
-6 -3 8 3 5 4 -4 -6
-6 -3 8 3 5 6 -4 -6
-7 -2 9 4 6 8 -3 -5
-7 -2 9 4 6 8 -3 -5
-7 -2 9 4 6 8 -3 -6
-7 -3 9 5 6 9 -3 -6
-7 -3 9 5 6 9 -3 -7
-7 -4 9 6 6 10 -4 -8
-7 -4 10 7 6 11 -4 -8
-7 -4 10 7 7 12 -4 -8
-6 -4 11 8 7 13 -4 -8
-6 -4 12 9 8 14 -4 -8
-5 -5 13 12 12 19 1 -6
-4 -3 15 19 23 32 14 4
-3 1 18 26 34 47 27 13
-2 3 20 33 46 60 39 22
0 5 22 42 57 74 53 31
2 9 24 48 69 92 69 44
9 18 24 55 86 115 93 61
15 27 25 61 101 139 117 79
21 36 25 67 116 163 141 98
27 45 26 73 133 187 165 115
32 52 24 73 141 203 183 129
32 55 13 54 127 200 181 129
32 58 3 35 113 197 179 128
32 61 -9 16 100 193 177 128
32 64 -20 -3 87 190 175 127
30 62 -30 -23 65 172 158 115
23 47 -36 -46 25 118 107 79
16 31 -44 -68 -15 64 57 44
9 15 -51 -92 -55 11 7 7
2 0 -58 -114 -95 -44 -45 -29
-5 -12 -63 -130 -123 -81 -80 -55
-12 -15 -63 -124 -121 -82 -80 -56
-19 -18 -63 -119 -118 -83 -81 -58
-26 -21 -63 -115 -116 -85 -81 -59
-33 -24 -63 -110 -114 -87 -82 -61
-37 -27 -61 -104 -110 -86 -82 -61
-32 -28 -57 -96 -101 -77 -76 -58
-28 -29 -53 -87 -91 -70 -70 -54
-23 -30 -49 -78 -81 -62 -64 -51
-18 -31 -45 -69 -72 -54 -58 -47
-14 -32 -40 -61 -63 -47 -52 -44
-13 -30 -34 -53 -55 -40 -47 -39
-11 -29 -29 -45 -48 -33 -41 -36
-10 -27 -23 -36 -39 -27 -36 -32
-9 -26 -18 -28 -31 -21 -31 -29
-7 -24 -13 -22 -25 -16 -27 -26
-7 -21 -11 -19 -22 -13 -25 -24
-7 -18 -9 -17 -20 -11 -22 -22
-8 -15 -8 -15 -17 -9 -20 -21
-8 -12 -6 -12 -14 -6 -18 -19
-9 -9 -4 -10 -12 -4 -16 -17
-9 -9 -3 -8 -10 -2 -15 -16
-9 -8 0 -5 -7 0 -13 -15
-9 -8 1 -3 -5 2 -12 -14
-9 -7 2 0 -3 3 -11 -13
-10 -6 4 2 0 5 -9 -12
-10 -5 4 2 0 5 -9 -12
-10 -5 4 2 0 5 -9 -12
-10 -4 4 1 0 5 -9 -12
-10 -3 4 1 0 5 -9 -12
-9 -2 4 0 0 5 -9 -11
-7 -3 4 0 0 5 -9 -11
-6 -3 4 0 0 5 -9 -11
-4 -4 3 0 0 4 -9 -12
-3 -5 3 0 0 4 -9 -12
0 -6 2 -2 0 3 -8 -13
