I II V1 V2 V3 V4 V5 V6
-17 9 -91 -222 -145 -110 -55 0
-18 3 -78 -191 -129 -100 -55 -7
-19 -3 -66 -164 -112 -89 -51 -8
-22 -12 -54 -139 -95 -76 -46 -11
-21 -19 -40 -112 -79 -64 -41 -12
-19 -24 -29 -88 -65 -53 -35 -12
-16 -26 -24 -70 -52 -44 -31 -10
-13 -24 -20 -54 -40 -35 -26 -6
-11 -26 -15 -42 -29 -28 -22 -6
-9 -23 -12 -32 -20 -21 -17 -3
-6 -21 -9 -25 -13 -15 -13 -1
-6 -23 -7 -21 -10 -11 -12 0
-6 -19 -7 -18 -8 -10 -11 0
-3 -15 -8 -18 -11 -10 -11 0
-4 -16 -9 -16 -11 -10 -10 0
-3 -16 -7 -10 -10 -9 -8 3
-3 -17 -5 -8 -9 -9 -9 1
-3 -20 -4 -6 -7 -9 -9 1
-2 -22 -2 -4 -5 -8 -10 0
-5 -23 -2 -4 -4 -8 -9 -1
-2 -22 -2 -4 -1 -5 -10 -2
-3 -23 -1 -4 -1 -4 -9 -2
-5 -24 -2 -3 -2 -4 -7 -1
-3 -22 -2 -2 -1 -2 -5 2
-2 -20 -3 -1 -3 -3 -6 2
-1 -17 -4 0 -4 -6 -5 2
0 -16 -3 2 -3 -6 -6 3
0 -18 -3 2 -2 -5 -7 1
0 -17 -1 4 -2 -6 -9 0
1 -18 0 4 1 -5 -8 -1
1 -21 0 3 2 -3 -8 -1
0 -22 1 4 4 -1 -5 -1
-2 -20 0 4 2 -1 -6 0
-1 -19 -2 2 0 -1 -5 0
0 -17 -3 4 -1 -2 -6 1
-1 -18 -2 6 -2 -2 -4 2
1 -19 -1 8 -1 -2 -4 4
1 -19 1 9 1 -1 -5 2
0 -16 0 9 1 -2 -6 0
1 -16 0 8 3 -1 -6 0
1 -19 1 8 4 1 -5 -1
0 -17 1 7 5 1 -5 -1
0 -16 -1 7 3 1 -4 -1
0 -19 -1 6 3 1 -3 1
1 -17 -3 7 2 2 -4 1
0 -17 -3 8 1 1 -4 3
0 -18 -3 9 1 -1 -4 1
2 -18 0 12 4 2 -3 2
0 -18 0 12 4 0 -5 0
1 -19 0 12 6 2 -4 0
3 -18 2 12 7 3 -4 -1
1 -19 1 11 8 4 -4 -1
1 -18 0 12 7 5 -2 1
1 -18 -1 11 6 5 -2 2
2 -16 -3 11 4 3 -3 3
3 -14 -3 12 3 2 -2 3
3 -15 -2 13 2 1 -3 2
2 -18 0 16 6 3 -2 3
3 -19 1 17 8 4 -2 3
3 -21 1 16 9 4 -3 2
4 -18 1 16 10 6 -2 1
4 -19 0 15 10 6 -3 1
4 -18 0 15 9 6 -2 1
7 -16 -1 14 8 6 -1 2
6 -17 -2 16 7 6 0 3
6 -16 -2 16 7 5 0 5
6 -14 -1 17 5 5 -1 4
5 -15 -2 17 5 3 -2 2
5 -14 -1 17 6 3 -3 0
6 -17 0 19 9 5 -3 1
6 -18 1 19 10 7 -1 1
7 -18 1 19 12 7 -1 2
6 -18 -1 18 10 6 -1 1
7 -17 0 19 11 8 1 3
8 -15 0 20 9 8 1 3
8 -13 -2 19 8 6 0 3
8 -12 -2 21 8 6 0 3
8 -13 -3 21 7 4 -2 2
7 -17 -1 23 9 6 -1 3
8 -18 0 23 12 7 0 2
8 -19 -1 22 11 7 -1 2
9 -17 -3 21 11 8 -1 1
11 -17 -2 23 12 11 1 3
10 -18 -3 22 12 11 3 4
12 -14 -4 22 9 9 3 4
13 -15 -5 24 10 9 3 4
13 -15 -5 25 10 9 2 4
13 -16 -5 26 11 9 2 5
13 -18 -4 26 11 8 1 2
14 -17 -3 27 13 9 2 4
14 -17 -4 27 13 11 2 3
13 -19 -6 26 13 11 2 4
14 -20 -6 27 13 12 3 4
16 -19 -7 26 12 12 4 6
17 -17 -7 27 10 12 5 6
18 -15 -8 27 10 11 5 8
18 -17 -9 28 8 7 3 6
20 -14 -8 28 7 7 2 6
21 -13 -9 28 7 7 1 5
18 -17 -8 27 8 7 1 4
19 -17 -8 26 7 8 1 4
19 -17 -10 25 6 6 1 4
20 -19 -11 24 5 6 2 4
21 -16 -11 24 4 5 2 5
19 -15 -12 23 2 5 3 6
20 -12 -12 24 2 5 3 7
20 -12 -12 25 1 3 3 7
19 -14 -10 25 1 2 3 8
20 -15 -9 26 1 3 3 7
20 -16 -10 23 1 0 0 5
20 -16 -10 21 -1 1 0 4
20 -16 -10 19 -2 0 -1 4
19 -17 -12 18 -4 0 -1 3
20 -15 -13 17 -5 -1 0 5
19 -14 -13 16 -8 -2 -1 5
18 -15 -13 16 -9 -4 -1 5
19 -14 -13 16 -9 -5 -1 6
18 -12 -12 16 -11 -6 -2 4
19 -10 -11 14 -12 -8 -4 3
19 -10 -10 14 -11 -9 -5 3
17 -12 -10 12 -11 -9 -4 3
17 -12 -11 10 -12 -8 -4 3
17 -14 -11 9 -13 -9 -4 3
17 -14 -11 8 -14 -11 -3 4
18 -12 -11 9 -16 -10 -2 6
16 -14 -11 9 -17 -12 -3 6
16 -13 -9 10 -17 -13 -2 7
16 -10 -8 10 -16 -12 -3 7
15 -10 -8 9 -16 -12 -4 5
16 -6 -8 9 -14 -12 -5 5
15 -5 -8 7 -15 -12 -5 4
14 -4 -9 5 -15 -12 -6 4
16 -5 -7 6 -13 -11 -3 6
15 -4 -7 7 -13 -10 -2 7
14 -3 -7 7 -14 -9 -1 9
13 -2 -5 8 -12 -9 -1 9
11 -2 -4 10 -11 -8 0 10
10 -1 -2 11 -9 -7 1 10
10 -1 0 11 -7 -5 1 9
10 -1 0 12 -4 -5 1 8
10 0 1 12 -3 -3 1 8
8 0 0 11 -1 -1 2 9
6 0 1 11 0 1 3 11
7 2 1 12 1 2 4 12
8 1 0 11 0 2 4 12
8 2 1 12 0 2 2 11
6 2 1 12 2 3 1 10
5 0 2 13 3 3 1 10
5 1 3 13 6 4 0 8
2 1 4 12 6 3 -1 7
1 1 2 9 5 4 -2 6
3 2 3 9 6 4 -1 6
3 0 3 9 6 5 -1 8
4 1 2 9 6 5 -1 8
4 2 1 8 4 5 0 8
3 2 2 8 4 3 -1 7
2 3 2 8 4 3 -1 6
-1 2 2 8 4 2 -3 4
1 0 3 7 5 2 -4 4
0 -1 4 7 6 2 -3 4
-1 -2 2 6 5 3 -4 2
0 -2 2 4 5 2 -5 3
-1 -3 3 3 4 3 -4 3
0 -1 2 3 2 2 -4 3
2 0 1 3 2 3 -3 4
1 -1 1 2 1 1 -5 3
1 -1 2 3 1 1 -4 3
1 2 3 4 2 1 -5 3
-1 -2 4 3 2 1 -6 2
-1 -3 4 3 3 -1 -7 0
-2 -3 2 1 1 -1 -8 0
-2 -5 2 0 2 -1 -7 -1
-1 -7 3 1 2 1 -5 2
-1 -4 2 0 1 -1 -6 1
0 -1 2 -1 -1 0 -4 3
0 -3 2 1 -1 -1 -4 3
-1 -2 3 1 -1 -1 -6 1
0 0 4 1 -1 -1 -6 1
0 1 2 -1 -2 -2 -9 -2
-1 1 3 -1 0 -3 -9 -2
-2 -1 3 -1 1 -2 -8 -2
-4 -4 2 -2 0 -3 -9 -2
-1 -1 1 -3 -1 -3 -8 -1
-2 -2 1 -1 0 -2 -7 0
-4 -3 1 -3 -2 -2 -7 1
-2 -4 1 -1 -1 -3 -6 1
-4 -3 2 1 -1 -2 -6 2
-2 -1 3 1 -1 -2 -6 1
0 1 2 -1 -1 -3 -8 -1
-2 -2 3 0 1 -3 -8 0
-1 -2 3 0 2 -1 -7 -1
-2 -3 1 -1 0 -3 -9 -2
-2 -3 0 -1 1 -2 -8 -1
1 -1 1 1 2 -1 -6 0
-1 0 0 0 0 -1 -6 0
-1 0 1 1 0 -1 -6 0
-1 1 1 3 1 -1 -5 1
-1 0 1 4 2 -1 -7 0
1 1 2 4 3 0 -6 0
-2 -1 3 6 5 2 -6 0
-2 -1 2 4 5 2 -6 0
1 -1 3 5 6 4 -5 0
0 -1 2 4 6 3 -4 0
-1 -1 0 5 4 2 -5 0
0 1 1 6 4 3 -3 1
0 0 1 7 5 3 -3 2
1 0 1 8 5 3 -3 1
0 -1 2 9 6 4 -4 1
2 0 2 10 7 4 -4 0
1 0 2 10 8 3 -5 0
-2 -1 3 10 9 6 -4 1
1 -2 3 9 9 6 -4 1
1 0 2 9 8 6 -3 1
1 0 0 9 7 5 -4 1
1 2 3 11 8 6 -1 2
3 1 1 11 8 4 -2 3
1 1 2 12 7 4 -1 2
1 1 2 11 8 4 -2 1
0 1 1 11 8 4 -3 0
1 0 2 12 10 4 -4 0
2 0 3 12 11 6 -3 0
2 -1 3 12 10 5 -3 1
3 0 3 13 10 7 -2 3
4 -2 2 12 9 6 -2 2
2 -1 3 11 8 6 -3 1
3 0 2 12 8 5 -2 2
1 1 2 13 8 4 -2 2
2 0 2 14 8 4 -3 1
1 -2 4 13 10 5 -3 1
-2 -4 4 14 10 5 -3 3
-1 -2 4 13 11 6 -2 1
-1 0 3 11 10 5 -3 0
1 -2 4 12 10 6 -2 1
2 -1 3 12 10 6 0 2
1 0 2 11 7 5 -2 2
2 0 4 12 8 5 -1 3
3 2 3 13 7 5 -2 2
3 2 3 10 7 3 -4 0
3 2 4 11 7 3 -4 1
1 1 3 10 6 1 -5 -1
-1 0 3 10 8 3 -4 0
1 -2 4 9 8 4 -4 1
0 -7 5 11 10 6 -1 3
2 -3 5 10 8 5 -1 2
1 -3 4 9 7 4 -1 2
0 -3 4 9 6 3 -2 2
1 -1 4 10 6 4 -2 3
1 -2 4 10 7 3 -4 2
1 -2 3 9 5 3 -4 1
1 -1 3 8 5 2 -5 0
-2 -2 3 8 6 2 -6 0
1 -1 2 6 5 1 -6 -2
0 -1 3 7 6 2 -5 1
-1 -2 2 5 3 0 -5 0
-1 1 2 5 3 0 -6 0
-1 -1 2 6 3 1 -4 2
0 -2 4 7 4 0 -5 2
0 -2 5 8 5 1 -4 2
-1 -2 3 6 3 0 -5 1
-1 -2 5 5 4 1 -4 1
-1 -5 4 5 5 1 -6 1
-2 -5 5 7 6 2 -4 1
-1 -3 4 6 5 3 -4 2
-2 -4 4 5 5 1 -4 0
-3 -4 5 5 3 1 -4 2
-2 -2 3 6 3 1 -3 3
-3 -1 3 5 3 0 -4 2
-2 -1 4 5 4 0 -5 2
-1 -2 3 5 4 1 -5 0
0 -3 3 3 3 -2 -6 0
0 -3 3 4 5 1 -5 1
0 -4 5 5 7 2 -3 2
-3 -4 4 4 6 1 -4 2
-3 -1 4 3 5 1 -4 1
-3 0 1 1 2 -2 -6 -1
-2 1 1 2 2 -2 -5 1
-3 0 3 2 3 -1 -5 2
-1 -1 3 3 4 -1 -4 2
0 -2 3 3 4 0 -4 1
-2 -3 3 2 4 -2 -5 2
-2 -3 3 3 5 0 -6 2
-3 -3 4 3 6 1 -4 1
-2 -2 4 1 4 0 -5 2
-1 -2 3 0 4 -1 -4 2
-2 -2 3 1 3 0 -4 3
-2 -2 3 1 2 -1 -3 3
-3 -2 3 1 2 0 -4 3
-4 -4 3 1 2 -1 -5 3
-5 -4 3 1 3 -1 -5 1
-3 -3 3 0 3 0 -4 2
-4 -4 3 1 4 0 -4 1
-3 -2 4 0 5 0 -3 2
-2 -2 3 1 4 1 -3 3
-2 -1 2 -1 2 -1 -5 1
-1 -1 3 -1 2 -1 -5 2
-4 -3 3 -1 2 -1 -2 3
-3 -2 3 -1 2 -2 -3 4
-4 0 3 0 2 -3 -4 4
-5 -3 3 -2 2 -4 -5 2
-4 -3 3 -2 2 -2 -3 4
-4 -2 3 -2 5 -2 -5 2
-4 -2 4 -3 5 -2 -4 3
-3 0 3 -2 4 -1 -4 4
-4 -1 2 -3 2 -2 -3 3
-2 0 3 -3 3 -2 -4 4
-2 2 2 -2 2 -2 -4 4
-4 0 3 -1 2 -2 -4 5
-2 0 3 -2 2 -4 -4 4
-3 -3 3 -1 4 -3 -4 4
-3 -3 2 -1 2 -3 -4 4
-1 -1 3 -2 3 -3 -4 2
-4 -1 3 -2 3 -3 -3 3
-2 1 3 -2 3 -1 -3 5
-2 0 2 -3 2 -2 -3 4
-4 -1 2 -3 2 -2 -3 5
-1 2 3 -2 2 -2 -2 4
-2 3 3 -2 2 -2 -3 6
-2 1 3 -1 2 -3 -3 6
-3 -1 3 0 4 -2 -3 6
-5 -3 1 -2 1 -3 -4 5
-4 -3 2 -1 3 -2 -2 5
-3 -3 1 -2 2 -3 -3 3
-4 -1 1 -3 2 -2 -4 5
-5 0 1 -3 1 -2 -2 5
-5 0 0 -4 0 -3 -3 6
-4 1 0 -3 0 -4 -4 5
-3 3 1 -3 0 -4 -4 5
-5 0 1 -2 1 -3 -4 6
-2 2 2 -3 0 -4 -5 5
-3 0 3 -2 2 -3 -4 5
-4 -4 4 -2 3 -2 -3 6
-2 -1 2 -3 3 -3 -3 5
-4 -2 1 -3 2 -3 -2 6
-3 -1 1 -4 2 -3 -3 5
-3 2 1 -3 2 -3 -3 6
-4 1 0 -2 2 -3 -3 7
-2 3 0 -2 2 -3 -3 6
-4 4 1 -2 2 -3 -4 7
-4 2 2 0 3 -1 -2 6
-2 2 3 -1 4 -1 -1 7
-2 2 4 0 5 -1 -1 9
-3 1 4 0 6 0 -1 8
-3 2 4 1 5 0 -1 8
-3 3 2 -2 3 -2 -1 7
-4 6 4 1 5 0 1 9
-3 7 4 2 4 0 0 10
-3 9 7 3 6 2 2 11
-1 12 8 6 9 4 3 14
-2 13 9 6 9 4 3 13
-2 13 10 7 10 5 5 14
0 16 10 6 11 4 5 14
0 18 11 6 11 4 4 13
0 18 13 7 12 5 6 15
-2 15 14 9 13 6 7 16
0 16 13 9 12 6 7 15
0 17 12 8 10 5 7 15
0 16 9 6 9 4 6 15
0 17 7 5 9 4 7 17
0 21 5 5 9 3 5 15
0 19 3 2 9 2 4 14
1 20 5 3 11 4 6 17
2 21 3 3 11 4 7 17
2 23 2 3 11 6 7 18
3 25 1 3 11 6 8 19
0 24 1 3 10 5 8 19
2 25 0 0 6 3 8 18
2 25 -1 -1 6 3 7 18
0 23 -1 -1 6 2 7 19
3 26 -2 1 8 4 8 21
4 25 -1 3 12 7 11 22
7 26 -1 5 13 8 11 23
9 28 -3 4 12 8 11 21
7 26 -3 4 12 8 11 22
8 26 -3 2 11 8 11 23
9 27 -4 3 9 7 10 21
8 26 -7 0 7 4 8 21
8 25 -6 1 6 4 9 21
6 23 -5 -1 6 3 8 20
6 23 -5 0 7 3 7 20
5 21 -3 0 7 5 8 18
2 16 -2 2 7 5 7 17
2 13 -1 3 9 6 6 17
0 11 0 5 10 6 7 17
-2 11 0 6 9 6 7 16
-1 11 -1 4 8 5 6 16
-4 10 1 4 7 4 5 15
-5 8 0 3 5 2 2 13
-5 4 1 2 5 2 3 12
-7 1 1 3 6 1 2 11
-6 0 1 2 5 0 2 12
-7 -1 -1 0 3 -2 -1 8
-9 -2 -2 -4 1 -4 -3 7
-8 -2 -2 -4 0 -5 -3 7
-8 -4 -2 -3 -1 -4 -3 7
-8 -1 -3 -4 -2 -5 -3 8
-5 2 -2 -4 -2 -5 -3 7
-5 2 -3 -4 -2 -6 -4 7
-5 0 -3 -4 -2 -5 -3 7
-7 -3 -3 -3 -2 -5 -3 6
-8 -2 -2 -4 -1 -4 -3 7
-8 -1 -1 -3 1 -4 -2 7
-9 -3 -2 -3 0 -4 -2 7
-10 -3 -2 -4 0 -5 -3 7
-9 -2 -3 -3 -2 -4 -3 7
-9 -1 -3 -3 -1 -5 -3 8
-8 0 -2 -2 -2 -4 -3 7
-8 1 -2 -2 -2 -4 -3 7
-9 -1 -2 -1 -2 -4 -2 8
-7 0 -2 0 1 -4 -2 7
-8 -2 -2 0 2 -3 -1 9
-8 -2 -2 -1 2 -4 -2 9
-7 -3 -2 -1 2 -3 -2 8
-8 -4 -1 -1 2 -4 -2 8
-8 -4 1 0 2 -2 0 8
-8 -4 0 1 2 -2 -1 9
-7 -4 0 1 1 -3 -3 7
-7 -3 2 3 1 -2 -3 6
-9 -4 5 5 2 -3 -5 4
-10 -7 8 9 3 -5 -8 0
-11 -13 17 20 8 -3 -9 -2
-13 -24 29 36 12 -3 -14 -10
-15 -32 45 55 22 0 -18 -18
-18 -31 57 75 30 3 -21 -24
-17 -26 65 94 42 10 -19 -27
-12 -18 72 114 58 23 -9 -18
-6 -4 77 140 81 43 8 -5
1 16 78 171 107 67 30 14
10 38 76 187 126 88 50 34
18 56 69 177 134 103 69 51
28 77 56 145 136 114 87 72
36 97 35 113 141 134 115 99
50 123 6 75 145 156 147 132
61 147 -23 20 134 167 173 161
67 164 -51 -41 115 173 189 183
67 179 -71 -97 95 172 200 202
56 193 -84 -160 64 156 202 216
46 199 -94 -213 33 138 196 219
36 196 -89 -230 26 136 190 217
33 187 -83 -225 26 132 176 200
28 166 -76 -218 12 106 143 171
15 139 -70 -234 -36 42 86 128
-10 109 -61 -260 -101 -40 27 89
-24 88 -60 -270 -140 -88 -10 60
-26 73 -69 -268 -154 -101 -26 41
-25 54 -82 -256 -155 -109 -37 26
-21 39 -85 -234 -147 -108 -44 14
-21 26 -82 -204 -131 -100 -47 4
-23 16 -70 -173 -116 -91 -48 -3
-25 9 -58 -147 -101 -83 -45 -7
-26 3 -47 -123 -84 -70 -41 -10
-25 -3 -32 -98 -68 -57 -37 -11
-22 -8 -23 -76 -55 -48 -33 -12
-19 -10 -17 -57 -42 -38 -26 -9
-15 -7 -12 -41 -31 -28 -21 -7
-13 -7 -8 -30 -21 -22 -17 -4
-12 -5 -4 -18 -13 -16 -13 -2
-10 -1 -1 -9 -5 -11 -8 0
-9 -4 1 -4 -1 -6 -7 1
-7 -4 2 -1 2 -3 -5 2
-6 -3 1 -2 1 -4 -5 1
-7 -3 0 -1 -1 -5 -6 0
-7 -2 2 2 1 -4 -5 1
-7 -2 2 4 0 -4 -5 2
-6 -3 3 6 1 -4 -5 1
-5 -3 6 8 3 -3 -4 2
-7 -5 6 9 5 -3 -5 0
-6 -6 6 10 5 -2 -5 0
-7 -6 6 10 7 -2 -6 0
-6 -6 7 11 7 -1 -4 0
-5 -5 6 11 7 0 -4 1
-5 -5 5 11 5 0 -4 1
-5 -3 5 13 6 1 -4 2
-4 0 4 14 4 -1 -4 1
-5 -1 5 16 5 0 -5 0
-3 0 6 16 6 0 -4 1
-3 -2 7 18 9 1 -4 1
-3 -4 7 17 9 1 -3 1
-4 -4 8 18 11 4 -2 1
-4 -6 7 19 10 4 -1 1
-4 -5 8 18 9 5 -1 2
-4 -4 7 18 8 3 -1 3
-4 -4 5 17 6 2 -3 1
-3 -3 5 19 6 3 -2 2
-2 0 6 19 8 3 -2 2
-3 1 6 20 8 3 -2 2
-4 0 7 21 9 3 -3 1
-5 -4 8 20 10 4 -2 1
-3 -3 7 20 12 5 -3 0
-1 -2 7 22 12 6 -1 2
-1 -2 7 20 12 6 -2 1
-1 -1 7 21 11 7 0 3
-2 -2 6 20 10 6 -2 2
-1 -4 7 24 11 7 0 2
-1 -2 7 25 11 7 -1 4
-3 -3 6 24 10 5 -1 1
-3 -5 7 25 12 7 -1 0
-3 -4 8 25 13 7 -1 2
-3 -5 8 26 14 8 -1 1
-1 -2 7 25 14 8 -1 2
0 -1 6 24 14 7 -2 1
-1 -2 7 25 13 8 0 2
0 -1 5 26 12 7 -1 1
-2 -1 4 25 11 7 -1 0
0 0 5 26 11 7 -2 2
0 -1 5 27 12 8 -1 2
-1 -3 5 27 13 7 -2 1
-1 -4 7 28 15 9 0 2
-1 -3 6 26 13 8 -1 1
0 0 6 27 14 9 0 1
2 1 5 27 14 9 0 1
2 0 4 26 12 9 0 2
4 0 4 28 13 10 1 2
3 1 5 30 14 11 3 3
2 1 4 29 12 9 0 3
3 1 5 30 13 10 1 2
2 -2 5 31 14 8 0 1
0 -3 5 31 14 9 0 1
1 -2 5 31 15 10 -1 1
1 -2 4 31 16 10 1 0
3 1 4 31 16 11 2 2
3 1 4 31 15 12 3 3
4 0 3 30 15 12 2 2
5 2 3 32 15 12 4 3
7 2 2 31 14 12 2 3
5 0 1 32 14 12 1 1
7 0 2 34 16 12 2 2
6 0 3 32 15 12 1 1
8 1 2 32 15 13 0 2
7 -1 2 34 17 13 3 2
5 -2 2 33 17 13 3 3
6 -1 1 32 15 13 4 3
8 0 0 33 14 12 3 2
8 -2 1 36 16 13 5 4
10 0 1 36 15 13 5 5
9 -1 -1 36 13 12 3 3
10 -1 -1 37 15 12 3 2
9 -2 -1 36 15 13 4 2
11 -2 -2 35 14 14 3 3
12 -2 -1 35 15 14 5 3
10 -1 -3 33 14 13 4 3
10 -2 -3 33 13 14 5 4
12 -1 -4 34 12 14 5 5
12 -2 -4 35 12 13 6 5
15 0 -4 35 11 13 5 5
15 -1 -4 35 10 12 5 4
15 -1 -5 35 10 10 3 3
15 -1 -5 34 9 9 3 4
16 0 -5 32 10 9 3 4
16 -1 -7 32 8 9 3 4
17 -2 -7 31 8 9 4 5
15 -3 -8 30 6 10 4 5
15 -1 -9 30 4 8 3 5
15 -2 -8 32 4 7 3 5
16 -1 -8 31 3 7 3 6
18 0 -8 31 2 5 3 6
16 -1 -8 29 2 4 1 3
18 -2 -8 27 1 3 1 4
17 1 -9 25 0 2 0 4
16 0 -10 25 -1 2 0 4
17 1 -10 23 -3 1 0 4
15 0 -10 22 -5 2 0 5
16 1 -11 22 -8 -1 -1 4
17 1 -11 22 -8 -2 0 4
15 1 -10 21 -10 -3 -1 5
13 0 -10 22 -10 -5 -2 5
14 1 -9 21 -10 -6 -3 4
14 1 -9 19 -11 -6 -3 4
15 1 -8 19 -10 -6 -1 6
14 2 -10 17 -11 -6 -1 5
15 3 -10 15 -14 -8 -2 4
13 2 -10 15 -14 -7 -2 6
12 1 -10 13 -16 -9 -2 5
13 5 -10 13 -17 -11 -3 5
12 8 -10 12 -18 -11 -3 4
12 6 -10 13 -17 -11 -3 4
12 7 -8 14 -14 -10 -2 5
10 6 -6 14 -13 -9 -1 6
10 8 -6 13 -12 -8 -1 7
11 10 -6 14 -11 -7 0 7
9 11 -6 12 -12 -9 -1 8
11 10 -5 13 -11 -7 0 9
11 11 -4 15 -9 -5 3 10
8 11 -2 17 -9 -4 3 11
7 14 -2 16 -9 -5 2 9
7 14 -3 17 -8 -5 2 9
5 14 -1 19 -6 -4 3 8
5 13 1 18 -3 -1 3 10
5 14 1 18 -2 1 4 10
6 16 1 19 1 2 5 10
5 14 2 19 1 4 6 11
4 14 3 19 3 6 6 11
5 17 3 20 4 7 7 12
4 16 2 21 3 6 6 11
4 17 3 19 4 5 5 9
2 16 3 21 6 7 5 9
-1 14 5 22 8 7 6 10
-1 14 5 20 8 7 5 10
-1 14 6 19 9 8 5 9
-1 14 4 19 9 6 4 8
-1 15 4 17 8 6 4 7
-2 14 5 16 9 8 4 7
-2 14 4 16 9 8 4 8
0 14 4 16 8 6 3 6
0 15 5 16 8 7 2 6
0 15 4 15 8 6 1 4
-4 12 5 16 7 5 2 4
-6 9 6 15 8 6 1 5
-4 9 4 13 7 6 1 4
-3 8 4 13 6 5 1 4
-4 7 4 12 6 6 2 4
-4 10 3 11 6 5 0 4
-5 9 3 11 5 6 1 5
-4 10 4 13 5 4 2 5
-3 12 4 11 4 3 0 4
-4 11 3 11 5 3 0 3
-3 12 4 10 4 2 0 4
-3 12 3 8 3 2 -2 1
-4 12 4 7 3 2 -3 1
-4 10 4 7 4 2 -2 1
-6 8 3 5 2 2 -2 0
-5 9 4 6 2 2 -1 2
-6 10 4 7 2 2 -2 2
-6 12 3 7 1 1 -3 2
-5 13 4 6 1 1 -2 1
-6 10 5 8 1 2 -1 2
-5 9 5 9 2 1 -2 0
-4 10 3 7 1 0 -3 0
-5 10 2 5 0 1 -3 0
-4 9 3 5 1 0 -2 0
-5 9 3 5 0 0 -3 0
-7 8 3 5 1 0 -2 0
-6 9 3 6 1 1 -1 0
-7 8 3 6 1 0 -2 1
-7 9 3 6 -1 0 -2 0
-6 9 4 7 1 1 -1 1
-7 8 4 9 3 0 -2 0
-6 6 5 9 4 2 -1 2
-5 8 3 8 3 1 -2 0
-4 9 2 6 2 1 -3 -2
-5 9 2 7 2 2 -2 -1
-8 7 2 6 3 2 -3 -1
-7 12 1 6 2 2 -2 0
-6 12 2 8 2 3 -2 0
-7 7 3 8 3 3 -1 1
-6 8 3 9 5 3 -1 1
-6 10 4 10 6 3 0 0
-5 8 4 10 6 4 0 1
-3 7 4 11 7 7 0 1
-4 8 3 11 6 5 0 1
-4 8 4 12 7 7 1 1
-1 9 2 11 6 6 0 -1
-1 9 2 11 5 6 -1 0
-1 11 3 12 6 7 0 0
-2 11 2 11 5 6 -1 0
-4 9 2 11 6 6 0 0
-1 9 2 12 7 6 -1 -1
-2 8 3 13 8 7 0 0
-1 10 3 13 9 9 1 0
-1 11 3 13 10 8 2 1
-2 12 2 12 8 8 0 -1
-1 12 2 13 8 7 2 -1
-2 10 3 14 9 9 2 1
-1 8 4 15 9 8 2 1
-1 9 2 14 7 7 0 0
-3 9 2 14 8 7 0 -1
-2 8 2 15 8 7 0 -1
-1 9 2 13 7 6 -1 -3
-3 5 2 13 8 7 0 -1
-3 6 3 15 10 8 1 0
-3 6 4 15 9 9 2 -1
-2 6 4 15 8 9 1 0
-1 7 4 15 9 10 2 1
-1 9 2 14 8 7 0 -1
0 9 3 15 7 9 2 0
-1 5 4 16 9 9 2 0
-1 8 3 14 7 7 0 -2
0 9 2 13 7 5 -1 -4
-3 7 3 13 8 6 0 -2
-2 7 0 11 6 4 -1 -4
-1 7 2 12 7 6 1 -1
-2 6 3 12 7 7 1 -1
-2 8 3 12 7 7 2 -1
-1 9 1 10 5 5 0 -2
-1 7 2 11 5 6 0 -2
0 8 3 12 7 6 0 -2
-1 7 3 12 6 6 0 -1
-1 7 3 12 5 6 0 -4
-1 6 3 10 5 6 0 -3
-2 6 2 9 5 4 0 -4
-2 6 2 10 4 5 1 -2
-2 8 1 8 3 3 -1 -4
-1 7 1 7 2 4 1 -3
-2 9 1 8 3 3 1 -2
-3 8 1 7 1 3 -1 -4
-2 8 1 8 3 4 0 -3
-1 8 2 9 5 5 0 -3
-1 7 1 8 4 3 -1 -3
0 6 3 7 4 5 0 -3
-1 6 1 6 3 2 -1 -4
-1 4 2 7 3 3 0 -3
-1 5 2 7 2 4 0 -3
-2 5 1 5 1 2 0 -3
-2 8 0 2 0 0 -1 -5
-2 8 1 4 1 2 -1 -4
-2 6 1 5 1 2 0 -3
-1 7 1 5 1 3 -1 -4
-3 9 1 4 1 2 -2 -5
-3 8 -1 2 0 1 -2 -5
-4 5 1 4 3 2 0 -4
-4 2 1 3 2 2 0 -4
-2 5 1 3 1 1 1 -4
-2 6 0 2 1 2 0 -4
-4 6 -2 1 -1 0 -2 -6
-4 8 1 2 0 1 0 -4
-3 7 1 1 1 0 0 -4
-2 6 3 2 1 1 0 -4
-2 6 2 1 1 1 0 -4
-4 3 2 1 2 2 0 -4
-2 3 2 2 2 2 1 -3
-1 6 2 0 1 1 0 -4
-1 4 1 -1 0 1 -1 -4
-1 4 1 -1 -1 1 0 -4
-3 4 2 -1 -2 1 0 -4
-3 3 2 -1 -2 1 0 -3
-2 3 2 0 0 1 1 -3
-3 3 1 -1 -1 -1 -1 -5
-3 5 1 -2 -1 -1 -1 -5
-3 4 2 -2 0 0 0 -4
-2 3 1 -2 0 0 0 -3
0 4 1 -3 -1 0 0 -4
-1 6 -1 -5 -4 -1 -1 -5
-2 5 -1 -4 -3 0 1 -3
-3 5 0 -3 -3 -1 1 -4
-3 4 0 -3 -4 -1 1 -4
-3 4 1 -5 -3 0 1 -4
-3 5 0 -6 -3 -1 0 -6
-4 3 0 -6 -3 -2 -1 -6
-3 3 0 -5 -2 -1 0 -5
-3 4 0 -5 -1 -1 0 -4
-3 4 1 -5 -3 -1 1 -4
