I II V1 V2 V3 V4 V5 V6
-6 -7 2 -10 -17 -27 -7 -17
-10 -14 -1 -15 -20 -29 -11 -19
-7 -16 1 -16 -21 -29 -11 -18
-9 -11 3 -12 -18 -27 -7 -15
-16 -9 6 -8 -13 -17 -1 -10
-5 -11 -1 -14 -20 -25 -7 -15
-5 -13 -4 -17 -23 -31 -11 -21
-15 -11 3 -11 -17 -26 -7 -17
-4 -12 -2 -17 -22 -30 -13 -22
9 -12 -11 -24 -30 -39 -20 -33
10 -8 -8 -21 -27 -34 -17 -31
-8 -11 -3 -16 -22 -32 -13 -26
-14 -13 0 -14 -20 -30 -11 -23
-18 -19 3 -11 -17 -28 -8 -19
-12 -20 0 -14 -20 -30 -13 -21
-9 -22 -3 -17 -23 -31 -15 -22
-7 -28 -12 -25 -31 -37 -21 -28
-2 -25 -15 -25 -32 -38 -23 -32
-5 -17 -8 -20 -25 -32 -19 -28
1 -1 0 -14 -20 -29 -13 -24
3 -5 0 -18 -24 -31 -15 -29
1 -11 -1 -21 -26 -35 -18 -29
0 -9 -2 -22 -28 -35 -20 -29
0 -8 0 -17 -25 -34 -17 -25
1 -13 -1 -18 -25 -34 -18 -24
-13 -18 2 -14 -22 -31 -16 -22
-21 -20 7 -10 -18 -26 -10 -17
-14 -20 4 -14 -22 -32 -15 -19
-2 -13 2 -15 -23 -31 -14 -21
5 -8 4 -13 -22 -32 -14 -19
0 -11 2 -17 -25 -33 -15 -22
-10 -14 5 -16 -22 -30 -13 -18
-17 -17 2 -15 -21 -31 -14 -20
-11 -13 1 -16 -21 -30 -13 -20
-1 -12 -2 -18 -23 -31 -17 -18
5 -15 -4 -19 -25 -33 -19 -21
14 -13 -5 -20 -25 -33 -20 -23
-1 -12 4 -14 -20 -28 -15 -17
-9 -14 3 -14 -20 -28 -16 -19
0 -9 4 -15 -21 -28 -17 -21
1 -5 4 -16 -21 -32 -18 -24
-8 -9 4 -17 -22 -34 -20 -24
-2 -13 -1 -21 -26 -36 -23 -27
-2 -13 -3 -22 -27 -34 -25 -30
-7 -10 0 -16 -21 -28 -18 -26
-11 -14 2 -10 -19 -24 -16 -22
-10 -18 2 -9 -16 -25 -14 -22
-3 -17 3 -12 -18 -28 -17 -24
1 -14 6 -11 -19 -30 -20 -23
3 -4 9 -9 -17 -26 -16 -22
-2 1 13 -6 -13 -22 -13 -17
-2 3 15 -8 -15 -24 -15 -22
-9 -1 18 -6 -13 -19 -13 -20
-11 -5 14 -8 -14 -21 -15 -23
-7 -1 12 -8 -15 -22 -16 -27
-6 3 17 -4 -12 -22 -14 -25
3 3 15 -6 -16 -22 -16 -25
2 0 15 -5 -16 -22 -14 -23
-2 1 14 -4 -13 -15 -13 -17
9 5 9 -8 -16 -20 -15 -19
13 8 8 -10 -15 -22 -16 -19
5 9 11 -8 -13 -22 -12 -14
0 11 7 -12 -16 -24 -13 -13
-5 8 3 -13 -17 -21 -12 -14
-12 4 0 -14 -19 -24 -14 -16
-4 5 -2 -15 -21 -26 -17 -17
17 7 -4 -19 -25 -31 -22 -23
27 9 -2 -18 -25 -32 -22 -25
11 6 3 -10 -17 -23 -15 -16
5 2 0 -13 -19 -22 -17 -15
14 5 -1 -12 -19 -26 -17 -15
19 9 5 -5 -12 -20 -12 -9
4 3 7 -5 -12 -17 -12 -7
-3 1 6 -8 -12 -14 -12 -7
-1 1 6 -9 -14 -18 -14 -8
-5 0 7 -9 -15 -20 -15 -9
-3 0 5 -8 -16 -20 -15 -10
-1 -5 1 -7 -16 -18 -15 -11
2 -8 -6 -11 -20 -26 -20 -16
9 -12 -8 -17 -25 -31 -25 -23
21 -11 -6 -20 -28 -34 -30 -25
17 -8 5 -16 -23 -29 -26 -22
17 -9 9 -16 -23 -28 -26 -21
4 -14 10 -12 -19 -29 -25 -20
-8 -14 13 -6 -14 -25 -22 -16
-11 -14 13 -7 -18 -25 -25 -20
-6 -14 10 -10 -21 -30 -28 -24
2 -15 8 -12 -26 -35 -32 -24
-7 -19 7 -14 -27 -36 -33 -25
-17 -21 11 -10 -25 -32 -30 -24
-9 -24 6 -14 -27 -35 -32 -26
9 -23 -1 -20 -32 -39 -38 -31
20 -21 0 -19 -31 -37 -36 -29
14 -24 0 -19 -28 -38 -36 -26
-3 -23 3 -15 -24 -34 -32 -23
-5 -18 14 -9 -22 -30 -27 -16
-2 -16 16 -8 -22 -29 -28 -17
-6 -19 18 -4 -17 -23 -25 -13
-2 -23 14 -8 -21 -28 -30 -16
-2 -26 10 -12 -26 -34 -35 -22
0 -25 9 -12 -24 -32 -35 -22
-2 -25 7 -13 -25 -34 -36 -22
6 -23 5 -16 -27 -38 -37 -22
13 -31 4 -19 -32 -42 -41 -23
20 -29 4 -20 -32 -39 -40 -25
23 -18 11 -12 -29 -35 -35 -19
11 -22 13 -7 -23 -28 -31 -13
3 -22 11 -8 -23 -28 -31 -13
5 -22 11 -8 -23 -31 -32 -11
2 -26 10 -10 -25 -33 -35 -15
4 -26 10 -11 -25 -34 -36 -20
2 -31 15 -4 -21 -31 -35 -19
5 -40 15 1 -20 -34 -39 -22
14 -42 13 6 -18 -35 -40 -27
13 -48 16 18 -9 -32 -40 -25
16 -58 21 32 -1 -30 -42 -27
24 -53 29 51 17 -19 -36 -23
12 -45 47 83 47 4 -21 -12
7 -35 54 109 80 32 0 2
17 -17 41 99 93 54 19 12
28 5 20 48 73 65 36 25
37 31 4 -6 52 83 66 48
57 61 -26 -82 10 89 95 68
66 92 -70 -174 -43 95 129 91
74 132 -100 -238 -73 118 172 128
79 170 -122 -288 -96 139 210 158
74 198 -139 -324 -112 159 246 187
65 230 -155 -355 -130 178 270 206
40 258 -172 -396 -164 177 275 214
15 283 -197 -442 -204 166 269 220
4 290 -220 -482 -237 154 260 223
-3 276 -228 -496 -252 146 250 213
-13 242 -215 -470 -243 138 231 195
-17 185 -200 -438 -241 99 184 158
-7 129 -190 -417 -254 38 121 108
1 85 -185 -391 -260 -19 59 67
-8 44 -181 -359 -262 -76 -4 26
-20 14 -163 -328 -265 -135 -58 -4
-27 -7 -142 -295 -262 -174 -98 -27
-33 -17 -117 -254 -235 -172 -103 -33
-22 -15 -97 -214 -201 -149 -92 -29
-17 -18 -82 -181 -171 -127 -81 -27
-18 -22 -67 -155 -148 -112 -73 -26
-9 -19 -53 -130 -126 -97 -65 -24
-7 -14 -38 -103 -103 -81 -56 -21
-8 -14 -20 -72 -74 -61 -46 -14
-5 -19 -16 -54 -57 -50 -42 -13
-5 -20 -12 -40 -46 -41 -38 -15
-9 -18 0 -24 -33 -36 -32 -12
-12 -26 6 -19 -29 -35 -32 -13
-6 -31 10 -16 -30 -37 -34 -13
-4 -34 13 -13 -29 -39 -37 -14
6 -32 13 -12 -29 -41 -43 -19
8 -29 14 -7 -27 -40 -42 -18
-2 -30 17 -1 -22 -36 -39 -19
-2 -31 18 1 -19 -35 -40 -20
-2 -33 17 1 -18 -35 -42 -21
-2 -39 12 -3 -22 -42 -47 -25
0 -42 7 -4 -27 -43 -51 -30
0 -36 13 2 -21 -41 -45 -24
-3 -29 21 11 -15 -32 -36 -16
-13 -30 27 18 -10 -29 -31 -11
-14 -32 28 18 -10 -31 -32 -10
0 -31 24 14 -14 -35 -36 -14
22 -29 23 12 -16 -36 -40 -14
24 -33 23 11 -14 -37 -43 -16
8 -35 26 14 -11 -38 -41 -15
11 -32 24 14 -11 -37 -42 -17
15 -29 21 14 -12 -38 -43 -20
14 -31 18 14 -13 -41 -43 -19
12 -32 20 17 -12 -37 -40 -18
15 -29 24 21 -8 -34 -38 -14
12 -29 25 24 -6 -32 -36 -9
5 -29 27 27 -2 -28 -33 -8
3 -29 30 28 0 -25 -30 -3
2 -31 30 26 1 -26 -31 0
-6 -33 31 25 0 -25 -32 1
-2 -34 29 27 1 -23 -32 -1
-2 -33 26 26 -1 -24 -35 -5
-3 -31 26 27 -2 -23 -34 -5
-2 -34 26 27 -3 -23 -35 -8
-4 -34 21 29 -3 -23 -35 -11
3 -32 19 29 -4 -22 -36 -13
6 -30 21 30 -2 -22 -35 -11
6 -24 29 34 5 -19 -30 -7
0 -21 36 40 12 -13 -25 -1
0 -22 38 40 13 -14 -27 1
-3 -27 39 42 15 -10 -27 2
-15 -34 37 44 16 -8 -27 1
-8 -32 31 40 14 -9 -30 -4
7 -30 25 37 11 -13 -31 -8
10 -33 23 34 8 -14 -34 -11
10 -33 20 34 7 -12 -35 -14
9 -28 21 38 10 -13 -32 -12
7 -24 26 44 17 -10 -29 -11
-3 -28 31 51 24 -4 -26 -6
3 -21 35 54 30 2 -21 1
15 -13 38 57 33 5 -19 1
21 -12 35 59 36 8 -19 2
23 -16 31 58 33 6 -22 2
17 -20 30 57 31 7 -24 0
14 -20 33 63 37 11 -20 3
18 -18 32 65 40 12 -20 0
18 -16 33 70 46 15 -17 -2
17 -18 34 74 50 17 -16 -2
18 -17 35 78 54 19 -14 2
18 -15 39 86 62 29 -9 11
24 -14 33 85 60 28 -11 6
27 -14 29 84 61 28 -12 2
19 -15 32 92 69 34 -6 10
4 -18 37 102 78 43 1 17
-4 -19 43 111 86 48 6 20
-4 -15 48 118 95 55 9 22
8 -8 44 118 96 54 7 17
18 -5 46 124 101 59 9 15
13 -6 46 129 107 65 13 16
19 -2 43 133 111 66 13 13
28 0 40 135 115 68 14 12
21 -2 42 139 121 74 17 16
21 -3 40 145 126 80 20 19
24 -5 40 147 129 86 22 23
22 -3 41 153 134 91 27 24
23 2 43 156 139 97 33 28
22 8 45 163 147 105 38 32
26 14 43 165 150 108 42 33
38 23 44 166 154 113 44 34
27 23 50 169 158 120 48 34
32 24 48 168 157 118 48 33
38 22 46 164 154 117 47 32
35 23 46 166 156 120 51 37
36 26 46 169 159 125 53 41
34 28 46 170 161 124 55 43
29 27 48 171 161 125 58 45
27 25 50 169 160 124 58 47
25 26 50 166 158 124 60 50
33 31 47 162 156 121 59 48
30 34 46 160 154 122 58 51
30 35 43 156 149 117 54 47
27 34 43 156 149 118 57 47
20 32 43 154 149 118 57 51
35 31 38 146 138 114 54 50
50 29 32 135 129 103 47 43
61 30 28 129 120 97 41 39
46 37 36 135 126 103 47 46
31 35 44 138 129 106 54 55
30 34 42 134 126 103 51 54
30 33 40 129 121 97 49 52
30 30 35 120 112 86 41 47
33 27 31 114 102 80 38 42
29 28 33 111 100 80 38 43
14 24 36 111 99 80 39 42
10 25 36 109 94 76 37 40
12 24 36 104 87 73 35 39
24 24 31 94 80 64 29 35
25 22 33 91 76 60 27 37
16 20 33 88 72 58 26 35
13 17 30 82 68 52 22 34
13 15 28 77 64 47 19 33
14 13 25 70 55 41 16 28
17 11 26 63 48 37 11 25
14 8 25 58 42 32 9 21
10 5 22 53 36 27 5 17
3 1 24 50 32 26 4 18
-1 -2 21 47 27 22 2 16
-10 -6 24 48 28 24 3 18
-10 0 29 50 31 27 6 25
0 11 33 49 32 27 8 26
0 6 27 41 26 20 3 24
15 1 20 35 17 12 -4 19
28 -4 13 23 7 5 -13 11
19 -8 15 22 3 2 -13 12
9 -8 18 21 0 -1 -12 12
4 -3 20 23 3 3 -7 15
4 1 21 25 4 4 -7 16
1 -1 19 21 2 0 -10 13
7 2 23 24 5 3 -8 18
10 0 25 22 5 1 -8 21
13 -1 21 14 -2 -1 -13 16
7 -5 20 12 -3 -2 -12 19
1 -8 20 11 -5 -4 -14 20
1 -7 19 7 -8 -4 -15 17
2 -7 17 8 -8 -4 -15 15
3 -12 10 3 -13 -9 -20 8
7 -14 9 2 -14 -13 -21 7
13 -13 7 1 -15 -15 -22 7
11 -12 8 -1 -16 -15 -23 5
7 -11 12 1 -13 -14 -19 9
11 -6 13 1 -14 -13 -19 8
13 -1 15 5 -12 -9 -15 11
-1 -7 17 9 -8 -4 -14 15
7 -4 15 8 -10 -8 -16 14
13 -2 13 5 -12 -11 -18 13
-2 -12 13 5 -12 -13 -19 12
-14 -15 15 6 -12 -11 -18 11
-9 -11 18 8 -9 -9 -16 13
-9 -11 14 8 -9 -12 -18 10
-5 -9 13 7 -9 -13 -18 6
10 -3 11 3 -13 -16 -21 4
11 0 13 7 -10 -15 -19 6
-7 1 19 14 -1 -8 -11 15
-9 -6 16 10 -6 -9 -14 13
0 -12 11 4 -11 -14 -19 6
8 -8 13 6 -12 -13 -18 9
7 -4 15 6 -11 -11 -17 12
6 -5 19 11 -8 -8 -14 16
8 -3 19 11 -6 -7 -13 15
9 -5 14 7 -9 -13 -18 7
1 -10 15 7 -9 -13 -18 5
-9 -16 15 10 -8 -11 -16 8
-9 -13 13 10 -6 -10 -16 9
-4 -14 11 8 -9 -9 -18 11
0 -11 9 6 -12 -11 -19 9
1 -8 13 7 -9 -12 -19 9
-8 -13 20 9 -6 -10 -17 14
-8 -6 25 13 -2 -6 -13 14
6 -2 20 14 -4 -5 -14 15
10 -4 13 9 -7 -9 -18 11
9 -1 14 11 -5 -7 -17 11
12 -1 16 11 -4 -9 -17 10
6 -5 14 7 -9 -12 -21 6
-2 -4 14 7 -7 -9 -19 5
-6 -9 11 6 -11 -11 -20 6
-7 -15 9 3 -13 -13 -21 6
-7 -10 13 6 -9 -9 -18 11
-6 -7 20 12 -4 -4 -15 15
2 3 24 16 0 -3 -11 19
2 -1 23 12 -3 -7 -15 14
8 -4 17 6 -8 -10 -20 6
5 -7 16 7 -6 -11 -19 9
-3 -11 14 7 -8 -12 -19 7
2 -12 7 2 -16 -18 -24 1
-2 -8 10 5 -14 -14 -20 3
-5 -5 14 9 -8 -12 -16 8
0 -2 17 10 -7 -10 -13 11
-1 -7 17 9 -9 -12 -17 11
1 -8 13 5 -11 -14 -21 7
5 -8 14 6 -10 -13 -20 7
5 -11 12 5 -11 -13 -21 10
9 -10 11 4 -12 -14 -23 7
8 -5 15 8 -9 -12 -20 9
1 -9 14 7 -10 -15 -20 8
2 -8 13 5 -13 -16 -21 5
-1 -8 15 7 -12 -16 -19 7
-4 -10 13 5 -12 -14 -18 8
-3 -11 13 6 -10 -14 -19 8
-4 -15 11 1 -15 -18 -23 6
-5 -16 11 1 -14 -18 -22 7
0 -6 15 4 -11 -15 -19 13
2 2 21 10 -6 -9 -15 18
2 -1 19 7 -9 -10 -17 16
5 -6 11 2 -16 -18 -23 7
0 -7 7 -1 -19 -21 -26 2
1 -4 12 2 -15 -18 -20 8
-1 -4 13 4 -13 -18 -19 9
3 -7 7 -2 -17 -22 -24 3
8 -8 5 -4 -19 -22 -26 1
4 -10 6 -2 -16 -22 -24 3
4 -10 4 -2 -18 -25 -26 4
5 -8 11 1 -15 -23 -25 5
-3 -11 16 1 -13 -19 -23 7
-5 -12 15 -1 -17 -19 -22 9
0 -11 8 -9 -24 -28 -28 4
4 -11 4 -10 -26 -29 -30 1
3 -12 7 -9 -26 -28 -29 3
-8 -14 10 -6 -23 -26 -27 4
-13 -12 12 -2 -19 -22 -24 4
-16 -15 10 -2 -19 -23 -23 5
-17 -14 10 -4 -20 -24 -24 5
-11 -8 15 -1 -19 -22 -22 9
3 -9 10 -6 -21 -28 -27 4
13 -10 8 -9 -26 -30 -29 -1
0 -12 13 -4 -22 -23 -24 8
-13 -16 15 -2 -19 -20 -22 12
-5 -13 13 -3 -18 -22 -22 11
-5 -12 11 -3 -18 -23 -23 10
-7 -13 7 -5 -19 -25 -25 4
0 -13 4 -7 -21 -26 -26 4
3 -14 0 -10 -25 -30 -31 -2
-1 -12 5 -8 -23 -29 -28 3
-2 -11 9 -7 -21 -24 -27 6
-7 -10 12 -7 -22 -23 -24 8
-2 -8 12 -6 -23 -22 -25 7
11 -13 6 -11 -27 -27 -30 4
11 -13 4 -13 -30 -29 -32 4
-3 -14 9 -7 -24 -23 -26 8
-5 -18 7 -8 -25 -25 -29 4
-6 -21 6 -11 -26 -28 -30 1
-6 -17 8 -9 -24 -27 -27 3
2 -15 4 -12 -27 -31 -32 -2
2 -12 1 -11 -25 -31 -31 -3
-7 -11 5 -7 -23 -26 -26 0
-9 -14 7 -6 -23 -26 -27 0
-8 -14 8 -6 -22 -26 -27 2
-11 -15 11 -6 -21 -24 -26 4
-9 -12 11 -6 -22 -24 -26 6
-14 -11 12 -3 -18 -20 -23 9
-27 -11 15 -2 -16 -18 -20 10
-26 -15 13 -5 -19 -23 -21 6
-17 -18 10 -9 -24 -29 -28 2
9 -11 4 -15 -29 -33 -33 -4
14 -8 1 -16 -31 -34 -35 -8
9 -10 -1 -13 -31 -31 -34 -8
8 -8 -2 -11 -30 -29 -32 -5
9 -11 -2 -12 -30 -29 -31 -4
-3 -14 4 -8 -26 -26 -29 -2
-10 -18 7 -7 -22 -26 -29 0
-14 -19 8 -8 -21 -28 -31 0
-13 -13 10 -6 -19 -24 -28 2
-11 -7 10 -4 -18 -22 -27 2
-13 -10 8 -7 -21 -25 -27 2
-13 -13 7 -8 -23 -26 -30 -2
-13 -16 8 -6 -22 -25 -27 0
-15 -15 11 -4 -21 -22 -25 2
-17 -15 14 -3 -17 -21 -24 3
-17 -17 9 -6 -21 -24 -29 -1
-8 -10 6 -5 -20 -22 -29 -1
-2 0 10 0 -14 -19 -23 5
-5 -3 10 1 -14 -19 -25 5
9 5 10 1 -14 -19 -25 5
19 4 10 -5 -20 -22 -29 0
14 -2 5 -11 -28 -30 -33 -8
2 0 7 -7 -23 -25 -30 -4
-1 1 7 -4 -21 -24 -27 -3
-1 1 6 -5 -24 -24 -28 -6
-4 6 13 0 -20 -20 -26 -3
-11 9 18 7 -11 -16 -22 0
-17 10 20 10 -8 -10 -17 6
-26 10 22 12 -3 -8 -14 11
-29 7 17 9 -7 -10 -16 8
-28 3 12 4 -10 -13 -19 6
-21 6 9 -1 -15 -16 -22 1
-12 11 9 -2 -15 -16 -21 0
0 13 4 -6 -18 -17 -24 -3
14 16 -3 -13 -25 -21 -28 -6
18 19 -5 -17 -29 -26 -29 -10
9 20 -2 -12 -22 -23 -24 -5
3 22 3 -7 -17 -18 -20 -1
3 22 4 -4 -11 -13 -18 2
-1 16 0 -5 -15 -15 -19 4
-5 14 -3 -5 -14 -16 -19 2
-12 14 2 0 -9 -10 -14 10
-17 12 5 0 -10 -7 -12 12
-14 9 9 -3 -11 -9 -14 10
-5 4 2 -7 -15 -15 -19 3
11 7 -4 -11 -21 -19 -25 -3
19 13 -5 -10 -20 -19 -24 -3
7 10 -1 -7 -16 -15 -21 2
-4 2 1 -7 -15 -15 -20 3
-4 -3 -1 -8 -17 -19 -23 0
-5 -7 -1 -12 -19 -21 -26 -2
-2 -3 1 -10 -18 -21 -26 -1
-4 -1 4 -7 -16 -16 -25 1
-16 -8 4 -7 -17 -17 -25 1
-28 -12 8 -6 -15 -16 -25 1
-21 -13 5 -8 -18 -21 -29 -2
-12 -12 0 -13 -21 -25 -32 -7
-12 -13 -2 -14 -24 -24 -31 -6
-16 -13 -1 -12 -22 -23 -30 -8
-23 -14 2 -13 -22 -24 -30 -11
-31 -16 1 -14 -25 -23 -31 -11
-22 -18 0 -14 -26 -26 -30 -10
-2 -16 -7 -18 -28 -33 -36 -11
16 -16 -17 -26 -36 -40 -43 -15
8 -14 -14 -24 -33 -35 -40 -14
-10 -17 -5 -19 -28 -28 -35 -10
-15 -19 -4 -21 -29 -31 -38 -14
-14 -22 -4 -22 -29 -33 -40 -16
-20 -25 -5 -20 -29 -31 -38 -16
-20 -25 -8 -23 -31 -34 -40 -19
-20 -23 -7 -22 -31 -34 -39 -19
-15 -21 -9 -24 -36 -37 -41 -20
-13 -16 -4 -19 -30 -31 -38 -15
-12 -11 0 -16 -27 -28 -35 -10
-9 -9 1 -16 -26 -29 -34 -11
-7 -8 1 -14 -27 -30 -34 -10
-5 -11 1 -15 -26 -27 -35 -9
-4 -16 -4 -18 -28 -31 -38 -11
-11 -24 -6 -19 -28 -30 -38 -12
-25 -26 -11 -20 -30 -30 -40 -17
-15 -19 -11 -22 -32 -29 -42 -18
-14 -18 -5 -19 -28 -27 -39 -14
-15 -22 -1 -18 -27 -28 -39 -15
-17 -24 -1 -17 -27 -27 -36 -11
-17 -29 -2 -17 -27 -29 -39 -14
-19 -32 0 -11 -25 -28 -39 -11
-14 -32 7 0 -18 -25 -36 -10
6 -25 9 4 -18 -27 -40 -13
10 -29 12 15 -10 -26 -42 -15
-7 -38 20 35 7 -18 -38 -12
-8 -35 24 55 22 -8 -34 -13
-2 -33 32 81 46 8 -27 -10
2 -27 31 97 71 28 -13 -4
12 -7 17 72 74 44 5 7
21 18 1 19 58 61 29 26
16 40 -16 -41 40 81 63 52
20 70 -51 -123 3 94 97 82
39 106 -98 -217 -41 108 133 114
53 143 -138 -290 -74 124 171 144
57 179 -164 -344 -96 146 209 174
60 210 -187 -387 -116 166 241 197
51 239 -206 -421 -131 188 270 218
18 259 -225 -461 -160 192 279 232
-10 279 -248 -505 -198 184 273 232
-13 301 -265 -535 -222 179 267 234
-18 286 -266 -535 -230 175 257 223
-16 239 -254 -511 -231 150 223 197
-3 183 -240 -483 -239 100 168 159
-10 127 -230 -455 -248 42 108 117
-17 82 -224 -420 -250 -7 48 77
-32 43 -203 -380 -253 -69 -14 43
-39 15 -184 -346 -264 -133 -70 11
-27 -2 -165 -314 -264 -173 -107 -16
-23 -14 -147 -277 -243 -173 -117 -27
-38 -16 -125 -233 -206 -148 -104 -23
-48 -14 -93 -184 -163 -115 -84 -11
-39 -16 -74 -146 -132 -94 -72 -6
-32 -12 -60 -118 -109 -77 -65 -2
-22 -7 -50 -93 -87 -65 -59 3
-17 -11 -39 -70 -66 -52 -54 4
-16 -13 -27 -53 -48 -42 -48 6
-19 -15 -16 -33 -33 -32 -43 13
-20 -21 -10 -26 -32 -32 -46 11
-13 -24 -7 -22 -31 -33 -48 8
-12 -24 -9 -21 -34 -36 -53 3
-24 -28 -6 -13 -28 -33 -51 3
-28 -29 -4 -6 -23 -29 -49 3
-17 -26 -5 -6 -25 -33 -53 -2
-3 -26 -7 -6 -26 -37 -58 -9
-6 -24 -3 -3 -23 -33 -55 -5
-24 -24 4 5 -13 -26 -47 1
-21 -25 2 6 -11 -28 -50 0
-19 -27 2 7 -15 -30 -52 -2
-20 -26 3 11 -15 -27 -51 -1
-22 -27 4 14 -13 -28 -51 -1
-16 -27 2 13 -16 -29 -53 -7
-14 -24 5 17 -12 -27 -50 -3
-18 -24 6 18 -11 -29 -50 -3
-15 -25 2 15 -13 -33 -54 -8
-10 -20 3 15 -12 -32 -54 -9
-14 -25 5 14 -12 -34 -53 -9
-25 -25 11 19 -8 -30 -50 -3
-29 -26 17 25 -4 -25 -47 1
-23 -28 14 24 -6 -28 -51 -2
-9 -26 10 24 -7 -31 -54 -5
-4 -24 12 29 -4 -27 -52 -1
7 -18 11 28 -4 -26 -52 -2
18 -16 6 22 -8 -31 -57 -6
-1 -17 8 26 -4 -27 -53 -1
-12 -22 9 26 -2 -26 -50 2
-9 -26 9 24 -2 -28 -53 0
-12 -25 10 26 -2 -27 -53 -2
-11 -27 15 32 2 -21 -50 3
-10 -27 12 33 3 -21 -50 3
-9 -24 14 36 4 -19 -48 5
-3 -21 15 38 4 -19 -50 8
-1 -22 12 36 2 -21 -53 8
-12 -23 15 40 9 -16 -49 11
-23 -22 20 44 14 -12 -46 14
-16 -20 16 45 14 -12 -48 10
-18 -25 13 44 16 -10 -49 9
-13 -22 9 44 15 -10 -54 3
-12 -19 11 45 16 -8 -51 1
-9 -17 15 46 15 -4 -50 2
-2 -16 15 48 14 -8 -51 -2
-4 -15 22 55 21 -1 -47 3
-15 -21 24 60 29 7 -41 9
-23 -25 20 60 30 7 -41 9
-19 -25 17 59 30 4 -45 8
-10 -27 12 56 26 4 -50 0
-4 -19 15 58 30 6 -48 -1
-1 -13 18 63 35 11 -46 0
-4 -19 16 62 34 9 -46 -6
-3 -20 12 66 35 10 -46 -8
0 -11 17 73 43 18 -41 -4
11 -3 20 79 47 21 -38 -4
7 -8 24 85 53 24 -34 0
3 -10 24 87 56 24 -34 -2
0 -10 27 90 60 28 -33 -1
-6 -10 31 98 70 36 -28 5
-6 -9 32 102 74 39 -26 6
-3 -3 31 108 80 44 -24 8
-6 -6 31 114 85 49 -22 7
-3 -8 25 115 86 50 -24 -2
-7 -6 31 125 93 56 -19 2
-10 -5 34 133 102 62 -15 5
-8 -1 37 141 111 71 -9 7
-12 -1 39 149 119 77 -6 9
-13 2 42 153 127 84 -4 11
-8 8 45 161 136 92 1 13
-4 5 44 161 139 95 0 13
5 4 37 161 139 93 -3 8
8 7 37 167 143 99 0 10
18 12 35 169 148 103 1 7
23 14 32 173 152 108 3 6
21 13 32 178 156 114 6 7
13 13 33 182 163 121 11 8
13 21 37 188 169 128 17 11
19 24 39 190 174 133 18 14
20 26 38 192 180 137 20 15
8 27 42 194 188 145 27 24
4 24 38 193 187 144 27 24
14 26 35 190 185 146 26 22
20 28 29 186 181 142 22 18
26 36 29 187 180 143 25 19
31 44 33 191 184 150 28 20
24 44 32 192 185 150 33 24
21 42 27 188 184 149 31 23
24 45 28 185 184 148 29 19
26 46 29 180 180 147 28 19
27 46 31 176 178 147 30 22
20 42 31 174 176 145 29 25
22 45 31 172 174 143 29 23
28 54 32 173 174 143 30 24
20 47 30 169 170 142 29 28
15 41 28 165 166 137 27 25
19 44 29 160 162 135 25 21
19 44 27 152 155 129 21 18
19 45 26 148 148 126 17 16
11 40 29 144 147 123 16 17
11 40 26 137 143 118 14 13
16 40 27 132 137 110 9 12
17 40 27 128 131 106 8 12
20 40 23 121 125 101 5 10
11 35 23 117 120 97 3 10
11 28 20 108 109 87 -4 3
13 31 22 103 105 83 -8 2
1 27 24 99 102 82 -8 3
-13 23 24 95 101 78 -10 -1
-8 20 21 87 94 72 -14 -4
-1 20 17 79 88 63 -19 -10
-4 20 16 74 84 58 -24 -16
-13 19 18 72 81 60 -24 -16
-30 16 19 72 78 56 -23 -12
-28 14 20 69 76 54 -23 -13
-17 13 19 63 70 48 -28 -14
-1 11 13 52 58 38 -37 -21
6 8 11 43 51 32 -42 -26
0 1 6 33 40 23 -50 -31
-1 -6 0 24 34 18 -56 -38
-6 -8 -3 22 33 14 -57 -39
-2 -7 -5 19 29 11 -60 -41
3 -1 -1 21 29 13 -58 -40
5 5 3 23 29 16 -54 -39
4 2 4 19 24 12 -57 -41
1 -1 6 19 25 11 -56 -37
-10 -1 11 22 28 16 -53 -32
-14 -3 9 20 25 14 -55 -31
-18 -8 10 18 26 11 -55 -28
-24 -14 9 15 23 8 -56 -25
-7 -8 7 11 20 6 -58 -29
4 0 6 10 19 5 -58 -30
-1 -2 1 8 17 3 -58 -34
1 2 3 11 19 7 -53 -32
-3 1 8 12 18 9 -47 -32
-8 -1 8 15 21 11 -37 -29
-16 -2 11 18 24 17 -24 -24
-19 -3 10 14 21 12 -3 -24
-10 -2 7 9 18 7 16 -23
-8 -3 6 7 17 5 31 -22
-15 -7 6 6 15 4 44 -24
-13 -7 5 5 14 4 60 -24
-11 -9 1 2 8 -2 95 -30
-14 -8 0 3 8 -1 145 -29
-18 -13 2 3 7 -2 181 -29
-15 -15 -2 0 3 -8 198 -35
-13 -14 -2 1 2 -7 213 -38
-15 -7 1 3 6 -3 234 -36
-14 -1 6 8 12 1 247 -32
-17 -2 8 10 14 1 250 -28
-25 -8 10 10 15 1 246 -25
-23 -9 10 8 13 0 235 -26
-10 -9 2 2 6 -6 218 -34
2 -11 -5 -3 -1 -13 198 -41
4 -14 -7 -6 -4 -15 180 -41
1 -9 -6 -3 -3 -13 169 -39
-1 -3 -5 1 2 -10 157 -35
-8 -6 -2 2 4 -8 144 -33
-14 -10 2 3 5 -8 130 -33
-11 -10 5 4 8 -6 116 -30
-6 -9 5 4 8 -7 106 -27
-9 -6 8 5 8 -4 96 -25
-10 -5 8 8 10 -2 89 -22
-5 -4 3 8 10 -2 81 -20
