I II V1 V2 V3 V4 V5 V6
-9 -16 -4 -10 -26 -34 -26 -9
-8 -15 -3 -8 -23 -32 -26 -8
-7 -15 -3 -5 -21 -30 -26 -8
-6 -14 -2 -3 -19 -29 -26 -7
-6 -14 -2 -2 -17 -27 -26 -7
-6 -14 0 0 -15 -25 -25 -7
-6 -13 1 1 -13 -23 -24 -7
-6 -13 1 2 -11 -22 -24 -7
-5 -12 2 3 -9 -20 -23 -8
-5 -11 3 4 -9 -20 -23 -8
-5 -11 4 5 -9 -19 -22 -8
-5 -10 5 7 -8 -18 -21 -7
-5 -9 6 8 -8 -18 -21 -7
-4 -8 7 9 -7 -17 -20 -6
-5 -8 5 9 -7 -17 -20 -6
-5 -8 4 9 -6 -17 -19 -6
-6 -9 3 8 -5 -16 -18 -6
-7 -9 1 8 -5 -16 -18 -6
-8 -10 0 7 -4 -15 -17 -6
-7 -10 1 7 -4 -15 -17 -5
-7 -10 1 8 -4 -15 -17 -5
-6 -9 2 9 -3 -16 -18 -4
-5 -9 3 9 -3 -16 -18 -3
-4 -8 4 10 -2 -17 -19 -2
-4 -8 4 10 -2 -17 -19 -2
-4 -8 4 10 0 -16 -19 -2
-4 -8 4 11 1 -15 -19 -3
-4 -8 4 11 1 -15 -19 -3
-4 -8 3 12 2 -14 -20 -4
-4 -8 3 12 2 -14 -20 -4
-3 -8 4 13 3 -14 -20 -4
-2 -7 5 14 4 -13 -20 -5
-2 -7 5 14 4 -13 -20 -5
0 -6 6 15 5 -12 -20 -6
0 -5 6 15 7 -10 -19 -4
0 -5 5 16 9 -9 -17 -3
0 -4 4 17 11 -7 -16 0
0 -3 4 17 12 -5 -14 2
0 -2 3 18 14 -4 -13 3
0 -2 3 18 14 -4 -13 3
0 -2 3 18 14 -4 -12 3
0 -3 3 19 14 -4 -11 3
0 -3 3 19 14 -4 -11 3
1 -4 3 20 14 -5 -10 4
1 -4 3 21 15 -5 -10 3
1 -4 4 22 16 -5 -11 3
0 -4 5 24 17 -5 -12 2
0 -4 5 25 18 -5 -12 1
-2 -3 6 26 19 -4 -13 0
0 -3 6 26 20 -2 -11 2
1 -3 6 27 22 0 -10 4
3 -2 6 28 23 2 -8 6
4 -2 6 28 25 4 -6 8
5 0 5 29 26 5 -5 10
5 0 5 29 26 5 -5 10
5 0 5 29 26 5 -5 10
5 0 4 30 26 5 -6 9
5 0 4 30 26 5 -6 9
4 1 3 31 26 5 -7 8
4 1 3 34 29 7 -5 9
4 1 3 36 31 8 -4 10
3 2 3 38 34 10 -2 11
3 2 3 40 36 12 1 12
2 3 3 43 38 13 2 13
2 3 3 44 39 14 2 13
3 3 3 44 40 15 2 13
4 3 4 45 42 16 2 13
4 3 4 46 43 17 2 13
5 4 5 47 44 18 2 12
6 4 5 48 47 19 3 13
6 4 5 50 49 20 3 13
7 3 5 51 51 21 4 14
8 3 5 53 53 22 5 15
9 2 4 54 56 23 6 16
9 3 4 57 58 25 7 16
9 5 5 59 61 27 9 17
9 6 6 62 64 29 10 18
9 8 6 64 67 31 12 18
9 9 7 66 69 33 13 19
9 9 7 69 72 35 14 19
9 9 7 71 74 37 15 19
9 9 7 73 76 39 16 19
9 9 7 75 78 40 17 19
10 10 8 77 80 43 18 20
10 10 9 79 84 45 20 22
10 10 9 80 86 47 22 24
10 11 10 82 88 49 24 26
10 11 11 85 90 51 25 27
11 12 12 86 92 53 27 29
11 12 12 87 93 53 27 29
12 12 11 87 94 53 27 29
13 12 10 88 95 54 27 29
13 12 10 89 96 54 27 29
14 12 9 90 97 55 27 30
15 14 9 90 97 55 28 32
16 16 8 90 97 55 29 33
18 18 7 90 97 56 31 35
19 19 7 90 97 56 32 36
20 21 6 89 97 57 33 38
20 20 6 89 97 57 33 38
20 20 5 89 97 57 33 38
20 19 4 88 96 57 33 38
20 18 4 88 96 57 33 38
19 17 3 87 95 56 33 37
18 17 2 85 93 56 33 37
18 17 2 84 92 55 33 37
17 17 1 81 90 54 34 38
16 17 0 80 89 54 34 38
15 18 -2 77 86 53 35 39
16 19 -2 74 82 53 35 40
17 20 -2 70 79 53 35 42
18 22 -2 66 76 52 36 43
19 23 -2 63 73 52 36 44
20 24 -2 59 69 50 37 45
19 24 -2 56 65 47 35 44
18 24 -2 53 61 44 32 43
17 23 -3 50 57 40 30 40
16 23 -3 47 53 37 28 39
15 22 -4 43 49 33 25 38
14 21 -4 39 46 29 22 35
12 20 -4 36 42 26 18 32
11 18 -5 33 37 22 15 30
9 17 -5 30 34 18 12 27
8 16 -6 28 30 15 9 25
8 14 -5 25 27 12 8 24
8 13 -4 22 24 9 6 22
8 11 -2 20 20 7 5 21
8 10 0 17 17 4 3 19
9 8 1 15 14 2 2 18
8 6 1 15 13 0 0 16
7 4 1 15 13 -3 -3 14
5 2 1 14 12 -5 -5 12
4 1 1 14 11 -7 -7 11
3 -2 2 13 10 -9 -9 9
2 -2 2 13 8 -10 -10 9
1 -2 3 13 7 -12 -10 9
-2 -2 4 12 5 -13 -11 8
-3 -2 4 12 4 -15 -12 8
-4 -2 5 11 2 -16 -13 7
-4 -2 5 10 2 -17 -15 5
-4 -2 5 9 1 -18 -17 3
-4 -2 5 7 0 -19 -19 1
-4 -2 5 6 0 -20 -20 0
-4 -3 5 5 -2 -21 -22 -3
-4 -3 4 5 -2 -21 -22 -2
-4 -3 4 4 -3 -21 -22 -2
-5 -4 3 4 -3 -22 -22 0
-5 -4 2 3 -4 -22 -22 1
-6 -5 1 2 -5 -23 -22 2
-6 -5 1 2 -5 -23 -21 3
-6 -5 1 3 -5 -22 -20 3
-5 -6 1 3 -4 -22 -19 4
-5 -6 1 4 -4 -21 -18 5
-4 -7 2 5 -3 -20 -17 6
-5 -7 2 5 -3 -20 -18 5
-5 -7 2 5 -3 -20 -18 4
-6 -7 2 4 -3 -20 -19 3
-7 -7 2 4 -3 -20 -20 1
-8 -6 3 3 -4 -21 -21 0
-8 -6 3 4 -4 -21 -21 1
-7 -6 3 4 -3 -21 -21 2
-7 -5 3 5 -3 -20 -21 3
-6 -5 3 6 -2 -20 -21 5
-5 -4 2 7 0 -19 -20 6
-5 -4 2 6 0 -19 -20 6
-4 -4 2 5 0 -19 -20 6
-4 -4 2 4 0 -20 -20 6
-3 -4 2 3 0 -20 -20 6
-2 -4 3 2 -2 -21 -19 5
-2 -4 3 2 -2 -20 -17 5
-2 -4 3 2 -2 -19 -16 6
-2 -4 3 2 -2 -18 -14 6
-2 -4 3 2 -2 -17 -13 7
0 -3 2 3 -2 -16 -11 8
0 -3 2 3 -2 -16 -11 8
0 -3 2 3 -2 -16 -11 8
0 -3 2 2 -2 -17 -12 8
0 -3 2 2 -2 -17 -12 8
-2 -4 1 1 -3 -18 -13 9
-2 -4 1 1 -3 -18 -14 8
-2 -4 1 0 -3 -18 -14 7
-2 -3 1 0 -4 -19 -15 6
-2 -3 1 -2 -4 -19 -16 4
-2 -2 0 -3 -5 -20 -17 3
-2 -2 0 -3 -5 -20 -17 3
-3 -2 1 -3 -5 -20 -17 3
-3 -2 1 -3 -6 -20 -17 3
-4 -2 2 -3 -6 -20 -17 3
-5 -2 3 -3 -7 -21 -17 2
-4 -2 3 -3 -7 -21 -17 3
-3 -2 3 -3 -7 -21 -16 5
-2 -3 2 -3 -6 -21 -16 6
0 -3 2 -3 -6 -21 -15 8
1 -4 1 -4 -5 -20 -14 9
1 -5 1 -4 -6 -21 -15 8
1 -5 1 -5 -7 -21 -16 7
0 -6 1 -5 -8 -22 -17 6
0 -7 1 -6 -9 -23 -18 4
-2 -8 0 -7 -10 -24 -19 3
-2 -7 0 -7 -10 -24 -18 4
-2 -6 0 -7 -10 -24 -16 4
-2 -5 0 -6 -10 -23 -15 5
-2 -4 0 -6 -10 -23 -13 6
0 -3 0 -5 -11 -22 -12 7
-3 -4 1 -5 -11 -22 -13 6
-4 -5 1 -5 -11 -23 -15 6
-6 -6 2 -5 -10 -23 -16 5
-7 -8 3 -5 -10 -24 -17 4
-9 -9 4 -6 -9 -25 -19 3
-8 -9 4 -6 -9 -25 -19 3
-7 -9 4 -6 -9 -25 -18 3
-6 -10 3 -6 -9 -25 -18 3
-5 -10 3 -6 -9 -25 -17 3
-4 -11 2 -6 -10 -24 -16 3
-4 -10 2 -7 -10 -25 -17 3
-4 -9 2 -7 -10 -25 -18 3
-5 -8 1 -8 -11 -26 -19 3
-5 -6 1 -9 -11 -27 -20 3
-6 -5 0 -10 -12 -28 -21 2
-7 -5 0 -10 -12 -28 -21 2
-7 -6 1 -10 -12 -28 -21 2
-8 -6 1 -9 -12 -28 -21 2
-9 -7 2 -9 -12 -28 -21 2
-10 -8 3 -8 -12 -27 -21 1
-8 -8 3 -9 -13 -27 -21 1
-7 -8 3 -10 -13 -27 -21 1
-5 -8 3 -11 -14 -27 -21 0
-4 -8 3 -12 -15 -27 -21 0
-2 -8 2 -13 -16 -27 -20 -2
-3 -8 2 -13 -16 -27 -20 -2
-4 -8 2 -13 -16 -27 -20 -2
-5 -8 2 -12 -15 -27 -20 -2
-6 -8 2 -12 -15 -27 -20 -2
-7 -7 1 -11 -14 -27 -21 -3
-7 -7 1 -11 -14 -26 -20 -2
-7 -7 1 -11 -14 -26 -19 -2
-8 -7 1 -11 -14 -25 -18 0
-8 -7 1 -11 -14 -24 -16 1
-9 -7 2 -10 -14 -23 -15 2
-8 -6 2 -10 -13 -23 -15 2
-8 -6 2 -9 -12 -22 -15 2
-7 -5 3 -9 -11 -22 -14 1
-6 -4 3 -8 -10 -21 -14 1
-5 -3 4 -7 -9 -20 -13 0
-4 0 5 -7 -9 -19 -12 1
-2 2 5 -7 -9 -18 -12 2
0 5 6 -6 -8 -17 -11 3
1 7 7 -6 -8 -16 -10 4
3 9 8 -5 -7 -15 -9 5
3 9 8 -4 -6 -14 -9 5
3 10 9 -3 -5 -14 -9 5
3 10 9 -2 -4 -13 -8 4
3 11 10 0 -2 -12 -8 4
4 12 11 1 0 -11 -7 3
4 11 10 1 0 -11 -7 3
4 10 9 1 0 -11 -7 4
3 9 8 1 0 -11 -7 4
3 8 6 1 0 -11 -7 5
2 7 5 1 -2 -12 -6 6
2 8 4 0 -2 -11 -6 6
2 10 2 -2 -2 -10 -5 6
3 12 1 -3 0 -9 -5 6
3 13 0 -4 0 -8 -4 6
4 15 -3 -5 1 -7 -3 7
4 15 -3 -6 -2 -7 -3 7
5 14 -3 -7 -4 -7 -2 8
6 14 -4 -8 -5 -7 0 9
7 13 -4 -10 -7 -7 1 10
8 12 -5 -11 -9 -8 2 11
8 10 -5 -11 -9 -8 1 10
8 7 -4 -11 -9 -9 -2 9
8 5 -4 -11 -10 -10 -3 8
8 2 -3 -11 -10 -11 -4 7
7 0 -2 -11 -11 -12 -6 6
7 0 -2 -11 -11 -13 -6 6
7 -2 -2 -12 -12 -14 -6 5
7 -2 -2 -13 -13 -15 -6 5
7 -3 -2 -14 -14 -16 -6 4
6 -4 -2 -15 -15 -17 -7 3
6 -4 -2 -15 -15 -17 -7 3
5 -4 -2 -16 -15 -18 -7 2
5 -4 -3 -16 -16 -18 -8 1
4 -4 -3 -17 -16 -19 -8 0
3 -3 -4 -18 -17 -20 -9 -2
3 -3 -4 -18 -17 -20 -10 -4
2 -4 -3 -18 -18 -21 -11 -5
1 -5 -2 -19 -18 -22 -12 -7
0 -6 0 -19 -19 -23 -14 -9
-2 -7 1 -20 -20 -24 -15 -11
-2 -7 1 -20 -20 -24 -15 -11
-3 -7 1 -20 -20 -24 -16 -11
-4 -8 2 -20 -21 -25 -16 -12
-5 -8 2 -20 -21 -25 -17 -12
-6 -9 3 -21 -22 -26 -18 -13
-6 -9 3 -21 -22 -26 -18 -13
-7 -10 3 -21 -22 -26 -18 -13
-7 -10 3 -21 -22 -26 -17 -13
-8 -11 3 -21 -22 -26 -17 -13
-9 -12 2 -21 -22 -25 -16 -14
-9 -12 2 -21 -22 -25 -16 -14
-9 -12 1 -21 -22 -25 -17 -15
-8 -12 0 -21 -22 -25 -17 -15
-8 -12 -2 -21 -22 -25 -18 -16
-7 -12 -3 -22 -22 -26 -19 -17
-7 -12 -2 -23 -22 -26 -19 -17
-7 -12 0 -24 -22 -26 -19 -18
-6 -12 1 -25 -23 -27 -20 -19
-6 -12 3 -26 -23 -27 -20 -20
-5 -12 4 -27 -24 -28 -21 -21
-5 -12 4 -27 -24 -28 -21 -20
-5 -11 4 -26 -23 -27 -20 -19
-5 -11 4 -25 -22 -26 -20 -18
-5 -10 4 -24 -21 -25 -19 -17
-4 -9 5 -23 -20 -24 -18 -16
-4 -9 5 -23 -20 -24 -18 -16
-4 -9 5 -23 -20 -24 -18 -16
-4 -10 4 -23 -20 -23 -18 -16
-4 -10 4 -23 -20 -23 -18 -16
-3 -11 3 -23 -20 -22 -19 -17
-5 -10 4 -19 -15 -18 -18 -17
-8 -9 6 -16 -11 -15 -17 -17
-10 -8 8 -12 -7 -11 -16 -17
-13 -6 9 -8 -3 -7 -15 -17
-15 -5 11 -2 6 2 -11 -16
-11 -3 15 15 30 28 8 -8
-6 0 19 31 54 56 26 1
-2 3 23 48 78 84 46 10
3 5 27 64 102 111 64 18
9 8 29 75 123 140 85 28
22 16 13 63 130 174 115 50
35 24 -3 51 136 209 147 70
50 32 -18 38 143 243 178 91
63 40 -33 26 149 277 209 112
73 47 -47 10 145 294 227 127
65 37 -50 -28 88 224 183 110
57 29 -53 -65 29 154 139 93
49 20 -56 -102 -28 85 95 76
40 12 -59 -140 -86 15 52 59
32 3 -62 -174 -139 -49 10 42
24 -9 -67 -192 -171 -85 -20 24
15 -20 -72 -211 -203 -121 -50 7
7 -30 -76 -229 -235 -158 -79 -12
-3 -41 -81 -247 -268 -194 -109 -29
-10 -51 -86 -260 -291 -223 -134 -45
-10 -51 -80 -240 -270 -208 -129 -45
-10 -51 -75 -221 -248 -193 -124 -45
-10 -51 -70 -201 -227 -179 -119 -44
-10 -51 -65 -181 -205 -163 -114 -44
-11 -50 -60 -161 -183 -148 -108 -43
-11 -44 -50 -139 -159 -129 -94 -37
-11 -36 -39 -116 -135 -110 -80 -32
-10 -30 -29 -94 -110 -91 -66 -27
-10 -23 -20 -72 -86 -71 -52 -22
-9 -17 -11 -53 -64 -54 -39 -17
-8 -15 -8 -47 -58 -48 -36 -17
-7 -13 -6 -41 -51 -41 -33 -16
-6 -11 -3 -36 -44 -35 -29 -16
-5 -8 0 -31 -36 -29 -26 -15
-3 -6 3 -26 -30 -23 -23 -14
-3 -6 4 -23 -28 -21 -23 -14
-3 -6 6 -21 -26 -19 -22 -14
-3 -6 7 -18 -24 -17 -22 -14
-3 -6 8 -16 -21 -15 -21 -14
-2 -7 10 -13 -19 -13 -20 -13
-2 -6 10 -13 -18 -12 -19 -13
-3 -5 10 -12 -16 -10 -18 -13
-3 -4 11 -11 -15 -8 -17 -13
-4 -3 11 -10 -14 -7 -16 -13
-5 0 12 -9 -12 -5 -15 -12
-5 0 12 -9 -12 -5 -15 -12
-5 0 12 -8 -11 -5 -15 -13
-4 -2 11 -8 -11 -4 -15 -13
-4 -2 11 -7 -10 -4 -15 -14
-3 -3 10 -6 -9 -3 -15 -15
-3 -3 10 -6 -9 -3 -15 -15
-3 -3 10 -6 -9 -2 -14 -14
-3 -2 10 -6 -9 -2 -13 -13
-3 -2 10 -6 -9 0 -12 -12
-3 0 9 -6 -8 1 -11 -11
-3 0 9 -5 -7 1 -11 -11
-3 0 10 -3 -5 2 -11 -11
-3 -2 10 0 -3 3 -12 -11
-3 -2 11 1 -2 4 -12 -11
-4 -3 12 3 1 5 -13 -10
-3 -2 12 3 1 6 -12 -10
-2 0 12 2 1 7 -11 -9
0 1 12 2 1 9 -10 -8
1 2 12 1 1 10 -9 -7
2 3 13 0 2 12 -8 -6
2 3 13 1 3 12 -8 -6
1 2 13 2 4 12 -8 -7
1 2 13 3 5 13 -9 -8
0 1 13 4 6 13 -9 -9
-2 0 13 5 8 14 -10 -10
-2 0 13 5 9 14 -10 -10
-2 0 13 5 10 15 -10 -10
-2 1 12 5 11 15 -10 -10
-2 1 12 5 12 16 -10 -10
0 2 11 5 14 17 -10 -10
1 2 11 5 14 17 -10 -10
2 2 12 6 14 17 -10 -10
3 3 12 6 14 17 -10 -10
4 3 13 7 14 17 -10 -10
5 4 14 8 15 17 -10 -11
5 4 14 10 17 19 -8 -10
5 5 14 11 20 22 -6 -8
5 6 14 13 22 24 -4 -7
5 7 14 15 24 26 0 -5
6 8 15 17 27 29 2 -3
6 8 15 17 27 29 2 -3
5 8 15 17 27 28 2 -4
5 8 14 17 27 28 1 -5
4 8 14 17 27 27 1 -6
3 7 13 16 28 26 0 -7
3 7 13 16 29 27 0 -7
3 7 13 17 31 28 1 -7
3 7 13 18 32 29 1 -6
3 7 13 19 34 30 2 -6
4 6 14 20 36 32 3 -5
4 6 14 22 37 32 3 -5
4 6 14 23 38 32 3 -5
4 7 14 25 39 32 3 -5
4 7 14 27 40 32 3 -5
3 8 13 29 43 33 4 -5
4 9 13 30 44 34 5 -4
5 10 14 31 46 36 6 -3
6 12 15 33 47 37 8 -2
7 13 16 34 49 39 9 0
9 15 17 36 51 42 11 2
9 15 17 38 53 43 11 2
9 15 16 40 55 44 11 2
9 15 15 43 57 45 11 2
9 15 14 45 59 46 11 2
8 16 13 47 61 47 10 1
8 16 13 48 63 48 11 1
8 16 13 49 65 49 12 2
8 17 13 50 67 50 14 2
8 17 13 51 69 51 15 3
8 18 14 52 71 52 17 4
10 19 14 55 73 52 17 4
12 20 14 58 75 53 17 4
14 22 14 61 77 54 17 4
16 23 14 64 80 55 17 4
18 25 14 67 82 56 17 5
18 25 15 68 84 58 18 6
17 25 16 69 86 61 20 7
17 26 18 71 87 63 22 8
16 26 19 72 89 65 24 9
15 27 21 74 91 68 26 10
15 27 21 75 92 69 26 10
16 27 20 77 94 70 26 11
17 27 19 78 96 72 27 11
18 27 18 80 98 73 27 12
19 28 17 82 100 75 28 13
18 28 17 82 100 75 29 14
17 28 17 82 100 76 30 15
16 28 17 82 100 77 31 16
15 28 17 82 100 78 32 17
13 28 18 81 101 79 34 18
14 29 18 81 101 79 34 18
15 30 18 81 101 79 34 19
16 31 19 80 100 79 34 20
17 32 19 80 100 79 34 21
19 34 20 79 99 79 35 22
19 34 19 76 98 79 35 22
19 34 17 74 96 79 36 22
19 34 16 71 95 79 37 23
19 34 14 68 93 79 38 23
20 35 12 65 91 79 39 24
20 36 12 63 88 79 39 24
20 37 12 61 85 78 39 25
19 38 12 59 81 77 40 26
19 39 12 57 77 76 40 27
18 42 12 54 74 75 42 28
18 40 11 49 70 72 39 27
17 38 10 45 65 68 37 26
16 37 8 39 61 65 35 24
15 35 7 34 57 62 33 23
14 33 5 29 52 58 31 21
14 32 6 27 48 55 28 20
14 31 7 24 44 51 25 18
15 30 8 21 39 47 22 17
15 29 9 18 35 44 19 15
16 27 10 15 31 39 16 13
15 25 10 13 28 37 14 12
14 23 10 11 25 34 12 10
12 21 10 9 22 31 10 9
11 19 10 7 19 28 8 7
9 16 11 4 15 25 6 5
8 14 11 3 13 23 4 4
7 12 11 2 11 20 2 2
6 10 11 0 9 18 0 0
5 8 11 -2 7 15 -3 -3
4 6 10 -4 4 12 -5 -5
4 6 10 -5 3 12 -6 -6
3 6 10 -6 2 11 -8 -7
3 6 11 -7 1 10 -10 -8
2 6 11 -8 0 9 -12 -9
1 5 12 -9 -2 8 -14 -11
0 5 12 -9 -3 7 -15 -11
-2 5 12 -9 -4 6 -16 -12
-4 4 12 -10 -5 4 -17 -13
-5 4 12 -10 -6 3 -18 -14
-7 3 11 -11 -7 1 -19 -15
-6 3 11 -11 -7 1 -19 -15
-5 2 11 -11 -7 1 -19 -15
-4 2 12 -10 -7 1 -18 -14
-3 1 12 -10 -7 1 -18 -14
-2 0 13 -9 -6 2 -17 -13
-2 0 13 -9 -6 2 -17 -13
-2 0 13 -9 -6 2 -17 -13
-2 0 12 -9 -6 1 -17 -13
-2 0 12 -9 -6 1 -17 -13
0 1 11 -10 -7 0 -16 -13
0 1 11 -10 -7 0 -16 -13
-2 1 12 -10 -7 0 -16 -13
-2 1 12 -10 -7 0 -16 -13
-3 1 13 -10 -7 0 -16 -13
-4 0 14 -11 -8 0 -17 -14
-4 0 14 -11 -8 0 -17 -14
-4 1 14 -11 -8 1 -17 -14
-4 1 14 -11 -8 1 -16 -14
-4 2 14 -11 -8 2 -16 -14
-3 3 15 -10 -8 3 -15 -13
-3 3 15 -10 -8 3 -15 -13
-3 3 14 -10 -8 3 -15 -13
-3 4 13 -10 -8 3 -16 -14
-3 4 12 -10 -8 3 -16 -14
-2 5 11 -9 -7 2 -17 -15
-2 5 11 -9 -7 2 -17 -15
-2 5 11 -9 -7 2 -16 -15
-2 5 11 -9 -7 2 -16 -15
-2 5 11 -9 -7 2 -15 -15
-2 5 12 -9 -7 2 -14 -14
-2 5 12 -9 -7 2 -14 -14
-2 4 12 -9 -7 2 -14 -13
-2 3 12 -9 -6 3 -14 -13
-2 2 12 -9 -6 3 -14 -12
0 1 13 -9 -5 4 -13 -11
0 1 13 -9 -5 4 -13 -11
-2 1 13 -9 -5 4 -13 -11
-2 2 12 -10 -5 4 -13 -12
-3 2 12 -10 -5 4 -13 -12
-4 3 11 -11 -6 3 -12 -13
-4 3 11 -11 -6 2 -12 -13
-4 2 11 -11 -7 1 -12 -13
-4 2 10 -11 -7 0 -12 -13
-4 1 10 -11 -8 -2 -12 -13
-3 0 9 -11 -9 -3 -13 -12
-3 0 9 -11 -9 -3 -13 -12
-4 0 10 -11 -9 -3 -13 -12
-4 -2 10 -11 -9 -3 -14 -12
-5 -2 11 -11 -9 -3 -14 -12
-6 -3 12 -12 -9 -2 -15 -13
-6 -3 12 -12 -9 -2 -15 -13
-6 -3 12 -13 -10 -3 -15 -14
-6 -4 12 -13 -10 -4 -16 -14
-6 -4 12 -14 -11 -5 -16 -15
-5 -5 11 -15 -12 -6 -17 -16
-5 -5 11 -15 -12 -6 -17 -16
-5 -5 11 -15 -12 -6 -17 -16
-5 -4 10 -14 -12 -6 -17 -15
-5 -4 10 -14 -12 -6 -17 -15
-5 -4 10 -14 -12 -6 -17 -15
-5 -3 9 -13 -13 -7 -17 -14
-5 -3 9 -13 -13 -7 -17 -14
-5 -3 10 -13 -13 -8 -17 -14
-5 -3 10 -13 -13 -8 -17 -14
-5 -3 10 -13 -13 -8 -17 -14
-6 -3 11 -14 -13 -9 -17 -14
-5 -2 10 -14 -14 -10 -17 -14
-5 0 9 -14 -15 -10 -17 -14
-4 1 8 -14 -16 -11 -17 -14
-4 1 8 -14 -16 -11 -17 -14
-3 2 7 -15 -17 -12 -17 -15
-3 1 8 -16 -17 -12 -17 -15
-4 1 8 -16 -18 -12 -17 -15
-4 0 9 -17 -18 -12 -17 -15
-4 0 9 -17 -18 -12 -17 -15
-5 -2 10 -18 -19 -12 -17 -14
-5 -2 10 -17 -19 -12 -17 -14
-5 -3 10 -16 -18 -12 -17 -14
-5 -3 10 -15 -18 -12 -17 -14
-5 -3 10 -14 -18 -12 -17 -14
-6 -4 10 -13 -17 -13 -17 -14
-6 -4 9 -14 -17 -13 -17 -14
-6 -3 7 -15 -17 -13 -17 -14
-6 -3 6 -16 -17 -13 -17 -14
-6 -3 5 -16 -17 -13 -17 -14
-6 -2 4 -17 -18 -13 -16 -13
-6 -2 5 -17 -19 -14 -17 -13
-6 -2 6 -18 -19 -15 -17 -13
-6 -2 7 -18 -20 -16 -18 -13
-6 -2 7 -18 -20 -16 -18 -13
-5 -3 8 -19 -21 -17 -19 -14
-5 -3 7 -19 -21 -17 -19 -13
-5 -4 6 -18 -20 -17 -19 -13
-5 -4 5 -18 -20 -17 -19 -12
-5 -4 5 -18 -20 -17 -19 -12
-6 -4 4 -17 -19 -17 -18 -11
-6 -3 5 -16 -19 -17 -17 -11
-6 -2 5 -16 -19 -17 -17 -11
-6 0 6 -15 -19 -17 -16 -11
-6 1 6 -15 -19 -17 -16 -11
-5 3 8 -13 -17 -15 -15 -9
-5 4 9 -12 -16 -14 -14 -8
-6 5 10 -11 -15 -12 -13 -7
-6 6 11 -10 -14 -11 -12 -6
-6 7 12 -9 -13 -10 -12 -5
-7 8 13 -8 -12 -9 -11 -4
-6 9 13 -7 -11 -8 -10 -4
-5 9 13 -6 -10 -8 -9 -4
-4 10 13 -5 -9 -7 -8 -4
-3 10 13 -4 -8 -7 -7 -4
0 11 12 -3 -7 -6 -6 -3
1 11 12 -3 -6 -6 -6 -3
2 12 12 -2 -5 -6 -6 -2
3 12 12 -2 -4 -6 -6 -2
4 12 12 -2 -4 -6 -6 -2
5 13 12 0 -3 -5 -6 0
5 14 11 0 -4 -5 -6 0
5 14 10 -2 -5 -6 -5 1
5 15 9 -2 -6 -6 -5 1
5 15 8 -2 -6 -6 -5 1
5 16 6 -4 -7 -7 -4 2
6 16 4 -5 -7 -7 -3 3
6 15 2 -6 -8 -7 -3 4
7 15 0 -7 -8 -7 -2 5
7 15 -3 -8 -8 -7 -2 6
8 13 -4 -9 -10 -8 -2 6
8 12 -4 -10 -11 -9 -3 5
8 10 -4 -11 -13 -10 -4 4
8 9 -4 -12 -14 -11 -5 3
8 8 -4 -13 -15 -12 -6 2
8 7 -5 -14 -16 -13 -7 1
7 6 -4 -14 -17 -14 -7 1
6 5 -3 -14 -18 -15 -8 1
5 4 -2 -14 -19 -16 -8 1
5 4 -2 -14 -19 -17 -8 1
4 3 0 -15 -20 -18 -9 1
4 3 -2 -15 -20 -18 -9 1
4 3 -3 -15 -21 -18 -9 2
4 3 -4 -15 -21 -18 -9 2
4 3 -4 -15 -21 -18 -9 2
5 3 -5 -16 -22 -19 -10 2
4 2 -5 -16 -22 -20 -11 0
3 1 -4 -16 -22 -21 -13 -3
2 0 -4 -16 -22 -22 -14 -5
2 -2 -4 -16 -22 -23 -15 -6
-2 -4 -3 -17 -22 -24 -16 -7
-4 -6 -2 -17 -23 -25 -17 -8
-7 -8 0 -17 -24 -26 -18 -9
-9 -10 1 -17 -25 -27 -19 -10
-11 -11 2 -17 -26 -28 -20 -11
-12 -12 3 -17 -27 -29 -21 -12
-11 -12 2 -18 -27 -29 -21 -12
-10 -11 2 -19 -27 -29 -22 -12
-9 -11 1 -20 -27 -29 -22 -12
-8 -11 1 -20 -27 -29 -22 -12
-7 -10 0 -21 -28 -30 -23 -13
-7 -10 0 -21 -27 -30 -23 -13
-8 -11 0 -20 -27 -30 -22 -13
-8 -11 0 -20 -26 -30 -22 -13
-8 -11 0 -20 -26 -30 -22 -13
-9 -12 0 -19 -25 -30 -21 -14
-8 -12 0 -19 -25 -30 -21 -14
-7 -12 0 -19 -25 -30 -21 -15
-6 -12 0 -19 -25 -30 -21 -15
-6 -12 0 -19 -25 -30 -21 -15
-6 -13 1 -18 -26 -29 -22 -16
-7 -13 1 -18 -26 -29 -22 -15
-8 -13 1 -17 -26 -29 -22 -15
-9 -13 1 -17 -26 -29 -22 -14
-10 -13 1 -17 -26 -29 -22 -14
-11 -12 2 -16 -26 -29 -21 -13
-11 -12 2 -17 -26 -29 -22 -14
-12 -13 2 -17 -26 -30 -22 -15
-12 -13 2 -18 -26 -30 -23 -16
-12 -13 2 -18 -26 -30 -23 -16
-13 -14 1 -19 -27 -30 -24 -17
-13 -14 2 -18 -26 -29 -23 -17
-13 -14 2 -17 -25 -28 -23 -17
-13 -14 3 -16 -24 -27 -22 -17
-13 -14 3 -15 -23 -26 -22 -17
-11 -12 7 -4 -10 -14 -15 -16
-10 -10 10 9 6 -2 -8 -14
-9 -8 14 21 20 11 0 -12
-8 -6 18 33 35 24 7 -10
-7 -5 21 45 50 36 14 -9
4 2 20 56 75 71 40 7
14 8 17 66 101 108 69 22
25 13 14 76 128 145 98 38
35 19 11 87 154 183 127 55
