I II V1 V2 V3 V4 V5 V6
-18 -23 -9 -21 -21 -18 -24 -22
-18 -23 -9 -21 -21 -18 -24 -22
-18 -23 -9 -21 -21 -18 -24 -22
-17 -23 -9 -20 -21 -19 -24 -22
-17 -23 -9 -20 -21 -19 -24 -22
-16 -22 -9 -19 -22 -20 -23 -23
-15 -23 -8 -19 -22 -19 -23 -23
-15 -24 -8 -19 -22 -18 -23 -22
-14 -25 -7 -19 -21 -17 -23 -21
-13 -26 -6 -19 -21 -16 -23 -21
-12 -27 -5 -19 -20 -15 -23 -20
-12 -27 -5 -19 -20 -15 -23 -20
-13 -27 -6 -19 -20 -15 -23 -21
-14 -28 -7 -19 -20 -15 -23 -22
-14 -28 -7 -19 -20 -15 -23 -22
-15 -29 -8 -19 -20 -16 -22 -23
-14 -29 -8 -18 -19 -15 -22 -23
-13 -29 -7 -17 -18 -15 -21 -22
-12 -28 -6 -15 -17 -14 -20 -21
-11 -28 -6 -14 -16 -13 -20 -21
-10 -27 -5 -13 -15 -12 -19 -20
-10 -27 -5 -13 -15 -12 -19 -20
-10 -27 -5 -13 -15 -12 -19 -20
-10 -27 -5 -13 -15 -12 -19 -20
-10 -27 -5 -13 -15 -12 -19 -20
-11 -28 -5 -13 -16 -13 -18 -19
-11 -28 -5 -13 -16 -13 -18 -19
-11 -28 -5 -13 -15 -12 -18 -19
-10 -28 -5 -12 -14 -11 -17 -19
-10 -28 -5 -12 -14 -11 -17 -19
-9 -27 -4 -11 -13 -10 -16 -18
-8 -26 -4 -11 -13 -10 -16 -18
-8 -25 -4 -11 -13 -10 -16 -18
-7 -23 -4 -11 -12 -10 -16 -18
-6 -22 -4 -11 -12 -10 -16 -18
-5 -21 -5 -12 -11 -10 -16 -18
-5 -21 -5 -11 -11 -10 -16 -18
-5 -21 -5 -11 -11 -9 -16 -17
-5 -21 -5 -10 -10 -8 -15 -16
-5 -21 -5 -9 -10 -8 -15 -16
-4 -21 -4 -8 -9 -7 -14 -15
-4 -21 -4 -8 -9 -6 -14 -14
-3 -21 -4 -8 -9 -6 -13 -13
-2 -21 -4 -7 -8 -5 -12 -12
-2 -21 -4 -7 -8 -4 -12 -11
0 -20 -3 -6 -7 -3 -11 -10
1 -19 -3 -5 -7 -3 -10 -10
2 -18 -3 -5 -7 -2 -9 -9
4 -17 -3 -4 -6 0 -8 -8
5 -16 -3 -3 -6 0 -7 -8
6 -15 -3 -2 -5 1 -6 -7
6 -14 -3 0 -4 3 -5 -7
6 -13 -3 0 -4 4 -4 -6
7 -12 -3 1 -3 5 -2 -5
7 -11 -3 2 -2 7 0 -5
8 -10 -3 3 0 8 1 -4
10 -7 -3 4 2 10 2 -2
11 -5 -3 5 4 11 3 0
13 -3 -3 7 6 12 5 1
15 0 -3 8 7 14 6 3
17 2 -2 9 10 15 8 4
20 3 -2 11 12 17 10 7
23 4 -2 13 14 19 12 9
26 5 -2 15 17 21 15 11
29 6 -2 16 19 23 17 13
31 7 0 18 21 25 19 15
33 9 0 20 23 28 22 17
34 10 0 21 25 30 24 19
35 12 0 22 27 32 26 21
37 14 0 24 28 34 28 23
38 16 1 25 30 36 30 25
40 20 1 26 32 38 33 27
43 24 1 27 34 40 35 29
45 28 1 28 36 43 37 31
47 32 1 29 37 45 39 33
49 35 1 30 39 47 42 35
50 35 2 32 42 49 44 37
50 35 3 34 44 51 46 39
51 35 4 36 46 53 48 42
52 35 5 38 47 54 49 44
53 37 6 40 49 56 51 46
54 39 6 40 49 56 51 46
55 43 5 40 49 56 51 46
56 46 4 40 49 57 52 47
57 49 4 40 49 57 52 47
58 51 3 39 49 58 53 48
58 51 3 39 49 58 53 48
58 51 3 39 49 58 53 48
57 51 3 38 49 58 53 49
57 51 3 38 49 58 53 49
55 49 3 37 48 58 54 50
52 45 3 36 46 56 53 49
49 39 3 36 45 54 51 48
46 35 4 35 43 52 50 46
42 31 4 34 40 51 48 45
39 28 5 33 38 48 46 43
37 28 5 30 35 44 42 39
35 28 5 28 32 39 38 35
33 27 6 26 29 36 34 32
32 27 6 24 25 32 31 29
30 25 7 22 23 29 28 26
27 23 7 21 21 27 26 24
25 20 7 20 19 25 24 22
23 18 8 19 17 23 22 20
21 15 8 18 16 22 20 19
19 12 9 17 14 20 18 17
16 10 9 16 12 17 16 15
14 7 9 15 10 15 14 13
11 5 9 13 8 13 12 11
9 2 9 12 7 11 11 10
7 0 9 11 4 9 8 8
5 -2 9 9 2 6 5 5
3 -4 9 7 -2 4 2 3
1 -5 8 5 -5 1 -2 1
0 -7 8 4 -8 -2 -5 -2
-3 -8 7 2 -10 -4 -7 -4
-4 -8 7 1 -10 -5 -7 -5
-4 -9 6 0 -11 -6 -8 -5
-5 -10 5 -3 -12 -7 -9 -6
-6 -10 5 -4 -12 -8 -9 -7
-7 -11 4 -5 -13 -9 -10 -8
-8 -12 4 -5 -13 -9 -10 -8
-8 -13 3 -5 -14 -10 -10 -9
-9 -15 2 -6 -15 -11 -10 -10
-10 -16 2 -6 -15 -11 -10 -10
-11 -17 1 -7 -16 -12 -11 -11
-12 -17 1 -7 -16 -12 -11 -11
-13 -17 2 -7 -16 -12 -11 -11
-15 -18 3 -7 -16 -12 -11 -11
-16 -18 3 -7 -16 -12 -11 -11
-17 -19 4 -7 -16 -13 -11 -12
-16 -19 4 -7 -16 -13 -11 -12
-15 -19 4 -7 -16 -13 -11 -12
-14 -19 4 -7 -16 -13 -12 -12
-13 -19 4 -7 -16 -13 -12 -12
-12 -18 3 -8 -17 -13 -13 -13
-12 -18 3 -8 -17 -13 -13 -13
-12 -17 3 -8 -17 -13 -13 -13
-11 -16 3 -8 -16 -13 -13 -12
-11 -16 3 -8 -16 -13 -13 -12
-10 -15 2 -7 -15 -13 -12 -11
-10 -15 2 -7 -15 -13 -12 -11
-10 -15 2 -7 -15 -13 -12 -11
-11 -15 2 -7 -15 -13 -12 -11
-11 -15 2 -7 -15 -13 -12 -11
-12 -14 2 -8 -15 -13 -12 -11
-12 -14 2 -8 -15 -12 -12 -11
-12 -14 2 -8 -15 -12 -11 -11
-12 -14 2 -7 -14 -11 -10 -10
-12 -14 2 -7 -14 -10 -10 -10
-13 -13 3 -6 -13 -9 -9 -9
-12 -13 3 -6 -13 -9 -9 -9
-11 -14 3 -6 -13 -9 -9 -9
-10 -15 4 -5 -13 -9 -9 -9
-9 -15 4 -5 -13 -9 -9 -9
-8 -16 5 -4 -12 -10 -9 -9
-9 -16 5 -4 -12 -10 -9 -9
-9 -16 5 -4 -12 -9 -9 -9
-10 -16 5 -4 -11 -8 -9 -9
-11 -16 5 -4 -11 -8 -9 -9
-12 -15 6 -3 -10 -7 -8 -10
-12 -14 6 -3 -10 -7 -8 -10
-12 -13 6 -3 -10 -8 -8 -10
-12 -12 6 -3 -11 -9 -9 -10
-12 -11 6 -3 -11 -9 -9 -10
-13 -10 6 -3 -12 -10 -10 -10
-13 -11 6 -3 -12 -10 -10 -10
-13 -12 6 -3 -12 -10 -10 -10
-12 -13 6 -3 -12 -10 -10 -10
-12 -14 6 -3 -12 -10 -10 -10
-11 -15 7 -3 -11 -9 -9 -9
-11 -15 7 -3 -11 -9 -9 -9
-12 -15 7 -3 -11 -9 -9 -9
-13 -15 7 -3 -11 -9 -9 -9
-13 -15 7 -3 -11 -9 -9 -9
-14 -15 6 -3 -11 -9 -10 -10
-14 -15 6 -3 -11 -9 -10 -10
-14 -15 6 -3 -11 -9 -10 -10
-14 -15 6 -3 -11 -9 -10 -10
-14 -15 6 -3 -11 -9 -10 -10
-14 -15 6 -3 -11 -10 -11 -10
-14 -16 6 -3 -11 -10 -11 -10
-14 -16 6 -3 -11 -10 -11 -10
-13 -17 6 -3 -11 -10 -10 -10
-13 -18 6 -3 -11 -10 -10 -10
-12 -19 6 -4 -11 -9 -9 -10
-12 -19 6 -4 -11 -9 -9 -10
-12 -18 6 -4 -11 -9 -10 -10
-11 -18 5 -5 -12 -10 -10 -10
-11 -17 5 -5 -12 -10 -11 -10
-10 -16 4 -6 -13 -11 -12 -10
-10 -16 4 -6 -13 -11 -12 -10
-10 -16 4 -6 -13 -12 -13 -11
-11 -16 4 -7 -14 -12 -13 -11
-11 -16 4 -7 -14 -13 -14 -12
-12 -16 3 -8 -15 -14 -15 -13
-12 -16 3 -8 -15 -14 -15 -13
-12 -17 3 -8 -15 -14 -14 -13
-11 -17 3 -8 -14 -13 -14 -13
-11 -18 3 -8 -14 -13 -13 -13
-10 -19 4 -8 -13 -12 -12 -12
-10 -18 4 -8 -13 -12 -12 -12
-9 -18 4 -8 -13 -12 -12 -12
-9 -17 4 -8 -13 -12 -12 -11
-8 -16 4 -8 -13 -12 -12 -11
-7 -15 3 -8 -14 -12 -12 -10
-8 -15 3 -8 -14 -13 -13 -10
-8 -15 3 -9 -14 -13 -13 -11
-9 -14 3 -9 -14 -14 -14 -11
-10 -14 3 -10 -14 -15 -15 -12
-11 -13 2 -11 -15 -16 -16 -13
-10 -13 2 -11 -15 -15 -14 -13
-8 -12 2 -10 -15 -15 -13 -13
-7 -12 3 -10 -14 -14 -11 -12
-5 -11 3 -9 -14 -13 -10 -12
-4 -10 4 -8 -13 -12 -8 -11
-4 -9 5 -7 -12 -12 -8 -11
-3 -9 6 -6 -12 -11 -8 -11
-3 -8 7 -5 -11 -11 -8 -10
-2 -7 8 -4 -10 -10 -8 -10
0 -6 9 -3 -9 -9 -9 -9
0 -6 9 -2 -8 -9 -9 -8
1 -6 9 0 -7 -8 -8 -8
1 -6 9 1 -6 -8 -8 -7
2 -6 9 2 -5 -7 -7 -6
3 -5 9 3 -4 -6 -6 -5
4 -3 7 3 -4 -6 -6 -5
5 0 6 2 -4 -6 -6 -5
6 2 4 2 -5 -6 -6 -6
8 4 3 1 -5 -6 -6 -6
9 6 1 0 -6 -7 -7 -7
9 5 0 -2 -7 -7 -7 -7
9 3 0 -3 -8 -8 -7 -7
8 2 -2 -4 -9 -8 -7 -7
8 0 -3 -6 -10 -9 -7 -7
7 -2 -4 -7 -11 -10 -8 -6
7 -3 -5 -8 -11 -11 -9 -7
7 -4 -6 -9 -12 -12 -9 -8
7 -5 -7 -10 -12 -13 -10 -9
7 -7 -8 -11 -13 -14 -11 -10
7 -8 -9 -12 -14 -15 -12 -11
6 -9 -7 -12 -14 -15 -12 -11
5 -11 -6 -11 -14 -15 -12 -11
4 -12 -4 -11 -13 -15 -12 -10
3 -14 -3 -10 -13 -15 -12 -10
2 -15 0 -9 -12 -14 -12 -9
0 -16 -2 -10 -13 -15 -13 -11
-4 -16 -3 -11 -15 -16 -14 -13
-6 -17 -4 -12 -16 -17 -15 -14
-8 -18 -6 -13 -17 -19 -16 -16
-10 -19 -7 -14 -19 -20 -17 -18
-11 -19 -7 -14 -19 -20 -18 -18
-11 -19 -7 -14 -19 -21 -18 -19
-12 -20 -7 -15 -20 -21 -19 -19
-13 -20 -7 -15 -20 -22 -20 -20
-14 -21 -6 -16 -21 -23 -21 -21
-14 -22 -6 -16 -21 -23 -21 -21
-14 -22 -6 -16 -21 -23 -21 -21
-14 -23 -6 -16 -21 -23 -21 -21
-14 -24 -6 -16 -21 -23 -21 -21
-15 -25 -7 -17 -21 -22 -21 -21
-15 -25 -7 -17 -21 -22 -21 -21
-14 -24 -7 -17 -21 -22 -21 -21
-14 -24 -7 -16 -21 -22 -21 -20
-13 -23 -7 -16 -21 -22 -21 -20
-12 -22 -7 -15 -20 -23 -20 -19
-12 -22 -7 -15 -20 -23 -20 -19
-13 -22 -7 -15 -20 -23 -20 -19
-13 -22 -7 -15 -20 -23 -20 -20
-14 -22 -7 -15 -20 -23 -20 -20
-15 -21 -7 -16 -20 -23 -21 -21
-15 -21 -7 -16 -20 -23 -21 -21
-15 -22 -7 -16 -20 -23 -21 -21
-14 -22 -7 -16 -20 -23 -21 -22
-14 -23 -7 -16 -20 -23 -21 -22
-13 -24 -8 -17 -21 -23 -20 -23
-9 -24 -8 -16 -21 -24 -22 -24
-6 -25 -9 -15 -21 -25 -23 -24
-3 -25 -9 -14 -21 -26 -25 -25
1 -26 -10 -13 -21 -27 -26 -26
5 -26 -9 -8 -17 -25 -26 -25
9 -18 2 8 -2 -13 -15 -17
13 -11 13 24 13 0 -5 -9
18 -4 23 40 28 12 7 0
22 4 33 57 44 24 18 8
27 17 43 73 62 43 34 21
31 49 48 91 90 74 66 51
35 80 53 108 118 107 98 80
40 112 58 126 147 140 131 110
45 144 63 144 176 173 162 141
47 171 65 155 196 197 187 164
36 180 57 145 191 196 189 169
26 189 49 136 185 195 191 173
17 198 39 126 180 194 192 178
7 209 31 116 175 193 194 182
-6 207 20 98 158 181 186 177
-23 171 0 56 108 134 142 139
-40 134 -20 13 59 87 98 101
-58 97 -39 -29 10 39 55 62
-75 60 -60 -72 -39 -8 11 24
-88 30 -74 -103 -76 -44 -23 -6
-76 22 -69 -95 -71 -43 -24 -10
-64 15 -63 -86 -65 -40 -26 -14
-53 8 -58 -76 -60 -39 -27 -17
-41 0 -53 -67 -55 -38 -28 -21
-32 -7 -47 -59 -49 -36 -30 -24
-29 -9 -40 -52 -45 -34 -29 -24
-27 -11 -34 -44 -39 -32 -27 -24
-24 -12 -28 -36 -34 -29 -26 -23
-21 -14 -22 -29 -29 -27 -25 -23
-19 -16 -17 -23 -25 -25 -23 -22
-18 -17 -17 -22 -25 -25 -23 -22
-16 -19 -16 -21 -25 -25 -22 -22
-15 -20 -15 -20 -25 -24 -22 -22
-14 -21 -14 -19 -25 -24 -21 -22
-12 -23 -13 -18 -24 -23 -20 -21
-12 -22 -13 -18 -24 -23 -20 -21
-11 -21 -13 -18 -24 -23 -21 -21
-10 -20 -13 -19 -24 -23 -22 -21
-9 -18 -13 -19 -24 -23 -23 -21
-8 -17 -14 -20 -24 -24 -24 -22
-8 -17 -14 -20 -24 -24 -24 -22
-8 -17 -14 -20 -24 -24 -23 -22
-7 -17 -14 -19 -24 -24 -22 -22
-7 -17 -14 -19 -24 -24 -21 -22
-6 -17 -13 -18 -25 -23 -20 -22
-6 -17 -13 -18 -24 -23 -20 -22
-5 -17 -12 -17 -23 -23 -20 -22
-5 -17 -12 -16 -22 -22 -20 -21
-4 -17 -11 -15 -21 -22 -20 -21
-3 -17 -10 -14 -20 -21 -20 -20
-3 -17 -10 -14 -20 -21 -20 -20
-3 -16 -10 -14 -20 -21 -20 -20
-3 -16 -11 -15 -20 -21 -20 -21
-3 -15 -11 -15 -20 -21 -20 -21
-3 -14 -12 -16 -20 -21 -19 -22
-3 -14 -12 -16 -20 -21 -19 -22
-2 -15 -12 -15 -20 -20 -19 -22
0 -16 -11 -15 -19 -19 -18 -22
1 -17 -11 -14 -19 -18 -18 -22
2 -18 -10 -13 -18 -17 -17 -21
2 -17 -10 -13 -18 -17 -17 -21
2 -16 -10 -12 -17 -17 -17 -20
2 -15 -10 -12 -16 -17 -16 -19
2 -14 -10 -11 -15 -17 -16 -18
2 -13 -10 -10 -14 -17 -15 -17
2 -13 -10 -10 -14 -17 -15 -17
2 -13 -10 -10 -14 -17 -15 -17
2 -12 -10 -10 -14 -16 -15 -17
2 -12 -10 -10 -14 -16 -15 -17
2 -11 -10 -11 -15 -15 -15 -17
2 -10 -10 -11 -15 -15 -13 -17
3 -9 -10 -11 -14 -15 -12 -16
4 -8 -10 -10 -14 -14 -10 -15
5 -7 -10 -10 -13 -14 -8 -14
6 -6 -11 -9 -12 -13 -6 -13
6 -6 -11 -9 -12 -13 -6 -13
6 -6 -11 -9 -12 -12 -7 -13
7 -6 -11 -8 -11 -12 -8 -12
7 -6 -11 -8 -11 -11 -9 -12
8 -6 -11 -7 -10 -10 -10 -11
9 -6 -11 -7 -8 -8 -8 -10
10 -6 -11 -6 -6 -6 -6 -9
11 -5 -11 -5 -3 -4 -4 -8
12 -5 -11 -4 0 -2 -2 -7
13 -4 -10 -3 2 1 1 -6
14 -4 -10 -2 2 1 1 -5
15 -3 -10 0 2 1 1 -4
16 -3 -10 1 2 1 1 -3
17 -2 -10 3 2 1 1 0
18 0 -10 4 3 2 1 1
19 2 -10 5 4 4 3 2
21 5 -10 6 5 6 5 4
22 7 -10 7 6 9 7 6
23 10 -10 9 8 11 9 7
25 12 -10 10 9 13 11 9
26 14 -10 12 12 15 13 10
28 16 -9 14 15 17 15 12
30 18 -9 16 18 19 17 14
31 21 -8 18 21 22 20 15
33 23 -7 20 24 24 22 17
34 25 -7 21 26 27 25 19
36 27 -7 23 29 30 28 21
37 29 -7 25 31 34 30 23
38 31 -7 26 34 37 33 26
40 33 -8 28 36 40 36 28
42 35 -7 30 38 43 38 31
43 37 -6 32 40 44 40 34
44 39 -5 34 43 46 43 36
46 43 -4 36 46 48 45 39
47 45 -3 38 48 50 47 43
48 46 -3 38 49 51 49 43
50 48 -3 38 50 53 50 44
51 50 -3 39 51 55 52 45
52 51 -3 39 52 56 54 46
54 53 -3 40 53 58 56 47
54 54 -3 40 53 58 56 48
55 56 -3 40 53 58 57 49
55 57 -3 40 53 59 57 50
56 58 -3 40 53 59 58 51
57 60 -3 39 53 60 59 53
55 58 -2 39 53 59 58 53
52 55 1 39 53 58 57 53
50 53 2 39 53 57 56 52
48 51 3 39 53 56 55 52
45 48 5 38 52 55 54 51
42 47 5 36 49 52 51 48
39 45 4 34 46 49 49 45
36 43 3 32 42 47 46 40
34 42 2 29 38 44 44 37
31 39 1 27 35 40 40 34
30 36 1 27 32 37 37 32
28 32 2 26 30 34 34 31
26 29 2 25 27 30 30 29
25 25 3 24 25 27 27 27
23 22 4 23 22 24 24 25
19 21 4 20 18 21 21 21
15 19 4 17 15 18 17 17
12 17 4 14 11 14 14 13
8 16 4 11 8 11 10 9
4 14 3 8 4 8 7 5
4 13 3 8 3 6 5 4
3 12 3 7 1 4 3 2
2 11 3 6 -2 2 1 0
1 10 3 5 -3 0 -3 -2
0 8 3 4 -5 -3 -5 -4
-2 6 3 3 -6 -5 -6 -5
-3 4 3 1 -8 -6 -7 -6
-4 2 2 -2 -10 -8 -8 -7
-5 -2 2 -3 -11 -10 -9 -8
-7 -4 1 -5 -13 -12 -10 -9
-7 -6 1 -6 -14 -12 -10 -9
-8 -8 1 -7 -15 -13 -11 -10
-8 -10 0 -8 -16 -14 -12 -11
-9 -12 0 -9 -17 -15 -13 -12
-10 -14 -2 -10 -19 -16 -14 -13
-10 -14 -2 -10 -19 -16 -14 -13
-11 -14 -3 -10 -19 -16 -14 -14
-11 -13 -3 -11 -19 -16 -15 -14
-12 -13 -4 -11 -19 -16 -15 -15
-13 -12 -5 -12 -20 -17 -16 -16
-13 -12 -5 -12 -20 -17 -16 -16
-13 -12 -5 -12 -20 -17 -16 -16
-13 -12 -5 -12 -20 -17 -16 -16
-13 -12 -5 -12 -20 -17 -16 -16
-12 -11 -4 -12 -21 -18 -17 -17
-12 -11 -4 -12 -21 -18 -17 -17
-12 -11 -4 -12 -21 -18 -17 -17
-12 -11 -5 -12 -21 -18 -17 -17
-12 -11 -5 -12 -21 -18 -17 -17
-13 -11 -6 -13 -20 -18 -17 -16
-13 -10 -6 -13 -20 -18 -17 -16
-13 -9 -6 -13 -20 -18 -17 -16
-13 -8 -6 -13 -20 -18 -17 -16
-13 -7 -6 -13 -20 -18 -17 -16
-14 -6 -5 -12 -21 -18 -17 -17
-14 -6 -5 -12 -21 -18 -17 -17
-14 -6 -4 -11 -20 -17 -17 -17
-13 -7 -3 -10 -19 -17 -16 -16
-13 -7 -2 -9 -18 -16 -16 -16
-12 -8 0 -8 -17 -15 -15 -15
-12 -8 0 -8 -17 -15 -15 -15
-13 -8 0 -9 -18 -15 -16 -16
-14 -8 -2 -9 -18 -16 -16 -16
-15 -8 -2 -10 -19 -16 -17 -17
-16 -8 -3 -11 -20 -17 -18 -18
-16 -9 -3 -11 -20 -17 -18 -17
-16 -11 -2 -10 -19 -17 -17 -16
-16 -13 -2 -9 -18 -16 -16 -15
-16 -15 0 -8 -17 -16 -15 -14
-16 -17 1 -7 -16 -15 -14 -13
-16 -16 1 -7 -16 -15 -14 -13
-16 -15 1 -7 -16 -15 -14 -13
-16 -13 1 -7 -16 -15 -14 -13
-16 -12 1 -7 -16 -15 -14 -13
-15 -10 1 -8 -17 -14 -15 -14
-15 -10 1 -8 -17 -14 -15 -14
-15 -9 1 -8 -17 -14 -15 -14
-15 -8 2 -8 -17 -14 -15 -15
-15 -7 2 -8 -17 -14 -15 -15
-14 -6 3 -7 -16 -14 -14 -16
-14 -6 3 -7 -16 -14 -14 -16
-14 -6 3 -7 -16 -14 -14 -16
-13 -6 3 -6 -15 -13 -14 -16
-13 -6 3 -6 -15 -13 -14 -16
-12 -5 2 -5 -14 -12 -14 -15
-12 -6 2 -5 -14 -12 -14 -15
-12 -8 2 -6 -14 -12 -14 -15
-12 -9 2 -6 -15 -13 -14 -15
-12 -11 2 -7 -15 -13 -14 -15
-13 -13 1 -8 -16 -14 -14 -14
-13 -13 1 -8 -16 -14 -14 -14
-13 -13 1 -8 -16 -14 -14 -14
-13 -13 1 -8 -16 -14 -14 -14
-13 -13 1 -8 -16 -14 -14 -14
-12 -13 2 -8 -16 -14 -14 -15
-12 -12 2 -8 -16 -14 -14 -15
-12 -11 1 -9 -16 -14 -14 -15
-12 -9 1 -9 -16 -15 -15 -16
-12 -8 0 -10 -16 -15 -15 -16
-11 -6 -2 -11 -17 -16 -16 -17
-11 -7 -2 -11 -17 -16 -16 -17
-12 -8 -2 -11 -17 -16 -16 -17
-12 -9 -2 -11 -17 -16 -16 -18
-13 -10 -2 -11 -17 -16 -16 -18
-14 -11 -3 -12 -17 -16 -16 -19
-14 -11 -3 -12 -17 -16 -16 -19
-14 -12 -3 -12 -17 -16 -16 -18
-14 -13 -3 -12 -17 -16 -17 -18
-14 -14 -3 -12 -17 -16 -17 -17
-13 -15 -3 -11 -18 -16 -18 -16
-13 -15 -3 -11 -18 -16 -18 -16
-13 -15 -3 -12 -19 -16 -18 -16
-13 -15 -3 -12 -19 -17 -18 -17
-13 -15 -3 -13 -20 -17 -18 -17
-14 -14 -3 -14 -21 -18 -17 -18
-14 -14 -3 -14 -21 -18 -17 -18
-14 -14 -2 -13 -20 -18 -17 -17
-13 -15 -2 -13 -20 -18 -17 -16
-13 -15 0 -12 -19 -18 -17 -15
-12 -16 1 -11 -18 -18 -17 -14
-12 -15 1 -11 -18 -18 -17 -14
-12 -14 1 -11 -18 -18 -16 -14
-12 -13 1 -10 -17 -17 -16 -14
-12 -12 1 -10 -17 -17 -15 -14
-13 -10 1 -9 -16 -16 -14 -15
-12 -8 2 -9 -15 -16 -14 -15
-11 -6 3 -8 -14 -15 -14 -14
-9 -4 4 -7 -13 -14 -13 -14
-8 -2 5 -6 -12 -13 -13 -13
-6 1 7 -5 -11 -12 -12 -12
-5 1 7 -4 -10 -12 -12 -12
-4 1 7 -3 -9 -11 -11 -11
-3 2 7 -2 -8 -10 -10 -10
-2 2 7 0 -7 -9 -9 -9
0 3 8 1 -6 -8 -8 -8
0 3 7 1 -6 -8 -8 -8
1 3 6 0 -6 -8 -8 -8
2 2 5 0 -6 -8 -8 -8
3 2 4 -2 -6 -8 -8 -8
4 1 2 -3 -7 -8 -7 -8
4 1 2 -3 -7 -8 -7 -8
3 1 2 -4 -8 -8 -7 -7
2 1 1 -4 -8 -8 -6 -7
1 1 1 -5 -9 -8 -6 -6
0 0 0 -6 -10 -7 -5 -5
1 0 0 -8 -10 -9 -7 -6
2 -2 -2 -10 -11 -11 -9 -8
3 -2 -2 -12 -11 -13 -11 -10
4 -3 -3 -14 -12 -15 -13 -12
5 -4 -4 -16 -13 -18 -15 -14
5 -5 -4 -16 -13 -18 -15 -14
4 -6 -5 -16 -14 -17 -14 -14
4 -8 -5 -15 -14 -16 -14 -13
3 -9 -6 -15 -15 -15 -13 -13
2 -11 -7 -14 -16 -14 -12 -12
0 -11 -7 -14 -16 -14 -12 -13
-3 -11 -6 -14 -16 -14 -13 -14
-5 -11 -5 -14 -17 -15 -13 -15
-7 -11 -4 -14 -17 -15 -14 -16
-9 -12 -3 -15 -18 -16 -15 -17
-10 -13 -3 -15 -18 -17 -16 -17
-11 -15 -4 -15 -19 -18 -17 -18
-13 -17 -4 -16 -19 -19 -18 -19
-14 -19 -5 -16 -20 -20 -19 -20
-16 -21 -6 -17 -21 -22 -21 -21
-16 -21 -6 -17 -21 -22 -21 -21
-16 -21 -5 -17 -21 -22 -21 -21
-16 -22 -5 -17 -21 -22 -21 -21
-16 -22 -4 -17 -21 -22 -21 -21
-15 -23 -3 -18 -22 -21 -20 -21
-15 -23 -3 -18 -22 -21 -20 -21
-15 -23 -3 -18 -22 -21 -20 -21
-16 -23 -3 -18 -22 -21 -21 -21
-16 -23 -3 -18 -22 -21 -21 -21
-17 -22 -4 -18 -21 -22 -22 -22
-17 -22 -4 -18 -21 -22 -22 -22
-17 -23 -4 -18 -21 -22 -21 -22
-16 -23 -4 -18 -21 -22 -21 -22
-16 -24 -4 -18 -21 -22 -20 -22
-15 -25 -5 -18 -20 -21 -19 -21
-15 -25 -5 -18 -20 -21 -19 -21
-15 -25 -5 -18 -20 -21 -19 -21
-14 -25 -5 -17 -19 -21 -19 -21
-14 -25 -5 -17 -19 -21 -19 -21
-13 -26 -4 -16 -18 -20 -19 -21
-12 -26 -5 -16 -19 -21 -20 -22
-11 -26 -6 -16 -21 -22 -21 -23
-9 -26 -7 -17 -22 -24 -23 -24
-8 -26 -8 -17 -24 -25 -24 -25
-6 -26 -9 -18 -26 -27 -26 -27
-4 -23 2 -4 -14 -19 -20 -23
-2 -19 12 11 -2 -11 -14 -19
2 -16 22 25 11 -3 -8 -14
4 -12 32 39 23 6 -2 -10
7 -8 43 55 36 15 5 -5
13 20 50 73 65 47 35 23
20 48 57 93 94 78 66 51
27 76 64 111 122 110 97 78
34 104 71 131 151 142 128 106
42 133 79 150 181 175 159 134
33 154 70 152 188 187 174 149
24 176 61 154 195 200 189 164
15 197 52 156 202 214 203 180
6 219 44 158 209 227 219 195
-3 240 34 160 216 239 233 211
-21 206 12 107 159 185 186 172
-39 171 -10 52 101 130 137 132
-58 135 -32 -4 43 73 88 92
-76 99 -54 -58 -16 18 38 52
-94 63 -75 -113 -74 -37 -11 12
-85 50 -73 -108 -73 -40 -17 4
-73 37 -70 -101 -71 -43 -22 -5
-63 24 -67 -94 -69 -46 -27 -13
-52 12 -64 -87 -67 -48 -32 -21
-41 0 -61 -79 -65 -50 -37 -28
-35 -3 -53 -69 -58 -48 -36 -28
-30 -4 -45 -59 -52 -44 -33 -27
-24 -5 -36 -50 -45 -39 -31 -26
-19 -6 -28 -39 -38 -35 -28 -25
-14 -7 -20 -30 -32 -31 -26 -24
-13 -8 -18 -28 -31 -30 -25 -23
-13 -9 -17 -27 -30 -30 -25 -24
-13 -9 -16 -25 -29 -29 -25 -24
-13 -10 -15 -24 -28 -29 -25 -25
-13 -10 -14 -23 -28 -29 -25 -25
-12 -11 -13 -22 -27 -28 -26 -26
-12 -11 -12 -22 -27 -28 -26 -25
-12 -11 -12 -21 -26 -28 -25 -25
-12 -11 -11 -21 -26 -28 -25 -24
-12 -11 -11 -21 -26 -28 -25 -24
-11 -12 -10 -20 -25 -28 -24 -23
-11 -13 -9 -19 -24 -28 -24 -23
-11 -14 -9 -18 -24 -28 -24 -23
-11 -15 -8 -17 -23 -28 -24 -23
-11 -16 -8 -17 -23 -28 -24 -23
-12 -16 -7 -16 -22 -27 -25 -24
-12 -15 -7 -16 -22 -27 -25 -24
-11 -14 -7 -16 -22 -27 -24 -24
-11 -13 -7 -16 -22 -27 -24 -24
-11 -12 -7 -16 -22 -27 -24 -24
-10 -11 -8 -16 -22 -26 -23 -23
-10 -12 -8 -16 -22 -26 -23 -23
-9 -13 -8 -16 -22 -26 -23 -23
