I II V1 V2 V3 V4 V5 V6
-6 5 25 24 8 0 1 35
-10 7 23 20 5 -4 -4 29
-11 4 23 18 2 -7 -8 22
-14 -2 23 17 0 -8 -10 20
-16 -5 25 18 2 -6 -8 24
-14 -6 27 19 4 -3 -5 25
-14 -8 27 17 3 -4 -6 20
-17 -9 24 12 -2 -9 -10 15
-16 -4 23 10 -4 -10 -12 16
-11 1 24 10 -4 -8 -11 18
-13 -4 23 8 -5 -8 -12 15
-22 -11 22 6 -7 -10 -14 13
-25 -14 21 5 -7 -11 -15 13
-20 -12 22 5 -6 -11 -15 13
-14 -6 24 7 -6 -11 -13 16
-10 -2 27 8 -5 -9 -11 19
-12 -4 25 5 -7 -11 -12 18
-17 -9 21 0 -11 -14 -15 14
-21 -12 21 1 -9 -11 -14 15
-23 -12 21 2 -9 -9 -13 16
-19 -11 21 1 -9 -9 -12 15
-12 -10 20 0 -10 -11 -15 10
-14 -9 19 -2 -12 -13 -18 7
-19 -8 18 0 -11 -14 -17 7
-18 -9 17 -2 -11 -14 -17 9
-20 -12 18 -3 -12 -15 -18 8
-26 -16 21 0 -10 -13 -17 10
-24 -16 21 -2 -11 -13 -16 9
-16 -11 20 -2 -11 -13 -17 8
-15 -7 21 0 -9 -11 -15 9
-18 -8 21 1 -9 -10 -14 10
-21 -14 20 0 -11 -11 -16 8
-24 -20 20 -2 -12 -13 -17 6
-23 -18 19 -2 -12 -13 -18 5
-23 -14 21 0 -10 -13 -18 5
-24 -15 21 2 -9 -12 -17 4
-24 -17 19 0 -10 -13 -17 3
-21 -14 18 -2 -10 -12 -17 3
-16 -8 20 1 -7 -9 -15 5
-13 -6 20 1 -7 -9 -15 6
-14 -7 19 0 -8 -10 -15 6
-20 -11 19 1 -8 -10 -14 8
-22 -12 21 2 -7 -8 -11 12
-17 -7 22 2 -7 -7 -11 12
-17 -4 24 2 -7 -8 -12 9
-25 -11 24 3 -6 -8 -13 6
-29 -16 22 1 -8 -10 -15 2
-24 -15 20 0 -8 -11 -16 0
-20 -11 21 2 -7 -9 -16 0
-22 -11 22 3 -5 -8 -14 1
-23 -13 20 2 -7 -9 -15 -3
-19 -12 18 0 -9 -10 -17 -5
-14 -8 20 2 -8 -9 -17 -3
-14 -9 22 4 -7 -8 -15 1
-19 -17 23 5 -5 -7 -13 3
-24 -20 22 4 -6 -8 -12 2
-24 -12 22 5 -5 -7 -11 3
-22 -2 24 7 -3 -4 -9 5
-20 1 25 9 0 0 -7 5
-19 -2 27 10 1 1 -6 4
-17 3 28 11 2 1 -5 4
-14 11 30 14 4 3 -3 6
-13 12 32 15 4 2 -4 7
-12 8 29 13 2 -2 -8 4
-12 5 27 12 1 -2 -8 4
-10 5 28 14 3 1 -5 8
-9 5 30 15 5 3 -3 11
-10 5 32 16 6 3 -2 12
-13 7 32 16 6 3 -3 10
-14 10 31 17 7 4 -3 8
-10 11 29 15 7 2 -5 3
-6 12 25 11 3 -2 -8 -2
-4 13 24 11 3 0 -8 -2
-7 14 26 14 7 5 -3 5
-12 17 25 15 9 8 2 9
-14 19 24 14 8 8 3 10
-12 18 21 12 7 8 2 8
-9 14 19 10 6 7 1 7
-5 14 18 9 7 9 3 8
0 17 18 9 7 8 3 10
3 17 15 7 5 5 1 8
4 16 12 6 3 2 -3 3
2 16 10 5 1 0 -5 0
0 14 12 7 3 1 -5 1
2 12 15 9 5 3 -3 3
3 14 15 11 6 5 0 6
0 12 12 9 5 2 -3 4
-5 5 9 6 3 0 -5 2
-5 1 8 4 1 -2 -6 -2
-2 3 10 5 1 -2 -5 0
4 8 11 3 -2 -3 -6 -2
4 7 12 2 -3 -4 -7 -2
-4 -2 11 -2 -7 -9 -11 -9
-12 -12 10 -5 -11 -13 -16 -18
-19 -19 8 -6 -13 -16 -19 -23
-22 -22 9 -5 -12 -16 -18 -20
-22 -20 13 -3 -10 -14 -14 -15
-20 -18 14 -4 -11 -14 -15 -18
-22 -22 12 -8 -15 -17 -19 -22
-26 -26 9 -11 -16 -19 -21 -24
-27 -27 10 -10 -16 -18 -19 -20
-26 -26 9 -10 -16 -18 -18 -20
-23 -24 10 -10 -16 -18 -19 -19
-18 -23 9 -9 -17 -18 -19 -18
-19 -26 8 -10 -17 -19 -19 -19
-27 -32 6 -11 -18 -20 -21 -20
-33 -33 5 -13 -19 -21 -21 -20
-32 -29 4 -14 -19 -20 -20 -20
-27 -26 3 -12 -17 -18 -18 -19
-24 -24 4 -9 -15 -15 -16 -16
-25 -23 2 -10 -15 -14 -16 -15
-27 -22 1 -12 -17 -15 -17 -13
-25 -23 2 -10 -15 -13 -16 -10
-24 -26 2 -9 -16 -12 -17 -10
-26 -29 1 -11 -18 -14 -19 -12
-26 -27 1 -11 -19 -14 -21 -13
-25 -25 0 -10 -18 -11 -20 -13
-23 -29 -3 -11 -19 -10 -20 -13
-18 -34 -7 -14 -20 -10 -21 -14
-14 -32 -9 -15 -20 -8 -21 -13
-14 -27 -8 -14 -19 -6 -20 -12
-21 -25 -4 -11 -16 0 -16 -7
-28 -23 -2 -9 -15 2 -15 -5
-32 -21 1 -6 -13 4 -16 -3
-37 -23 6 1 -9 7 -15 0
-37 -24 14 15 0 13 -12 1
-29 -22 28 40 14 22 -6 3
-19 -18 46 75 34 34 3 9
-8 -7 59 108 56 50 16 19
11 12 64 134 76 67 31 33
32 28 63 151 96 85 49 51
52 43 63 164 116 105 70 71
69 63 63 174 139 129 95 95
91 88 60 178 160 151 121 117
116 112 51 171 181 174 147 144
140 140 26 137 188 194 174 174
154 169 -10 75 177 205 191 198
158 185 -48 1 149 203 193 206
152 188 -76 -67 113 189 183 203
138 183 -100 -132 68 162 157 188
113 159 -123 -194 7 113 109 152
80 113 -143 -248 -61 52 48 99
45 64 -160 -297 -124 -5 -9 50
13 21 -178 -337 -179 -48 -49 16
-12 -15 -190 -355 -215 -79 -78 -12
-32 -41 -190 -349 -227 -99 -99 -33
-46 -60 -179 -323 -218 -102 -104 -41
-46 -70 -169 -291 -201 -98 -104 -46
-39 -72 -154 -255 -179 -92 -101 -50
-32 -70 -135 -215 -155 -81 -94 -52
-28 -67 -111 -174 -131 -68 -82 -48
-29 -63 -88 -135 -106 -54 -70 -39
-27 -61 -69 -104 -86 -40 -60 -34
-25 -61 -59 -82 -71 -32 -53 -30
-29 -58 -48 -65 -60 -25 -45 -24
-30 -47 -36 -51 -48 -16 -36 -18
-26 -31 -22 -33 -33 -6 -25 -10
-24 -24 -12 -20 -22 4 -17 -3
-25 -26 -10 -16 -20 5 -18 -5
-26 -30 -9 -13 -18 5 -18 -6
-25 -32 -10 -12 -19 4 -18 -6
-24 -33 -11 -13 -20 3 -18 -6
-26 -33 -9 -12 -19 4 -17 -4
-27 -31 -8 -9 -17 6 -15 0
-21 -27 -5 -5 -13 10 -11 3
-14 -27 -7 -6 -16 7 -15 -4
-16 -33 -5 -5 -15 5 -17 -9
-20 -34 -2 0 -13 7 -15 -8
-18 -28 2 3 -8 12 -10 0
-17 -25 1 2 -6 14 -7 4
-20 -26 -4 -2 -9 12 -9 0
-19 -25 -7 -4 -11 11 -11 -3
-10 -17 -7 -3 -9 13 -8 1
-6 -11 -7 -2 -9 13 -6 3
-15 -16 -5 1 -7 13 -5 2
-23 -22 -5 2 -8 10 -9 -2
-24 -24 -5 2 -9 9 -11 -5
-18 -22 -4 3 -9 10 -11 -7
-11 -17 -2 5 -5 13 -8 -5
-9 -17 -3 6 -3 15 -6 -2
-13 -23 -4 5 -4 15 -5 1
-15 -25 -5 3 -5 13 -4 3
-11 -20 -5 3 -4 14 -3 6
-10 -16 -5 3 -5 15 -3 7
-12 -18 -5 4 -5 13 -4 7
-12 -22 -6 3 -8 9 -7 5
-11 -24 -8 2 -9 6 -10 1
-14 -25 -7 3 -7 8 -8 4
-13 -23 -5 6 -3 13 -4 10
-3 -14 -3 9 2 17 1 15
6 -6 -4 10 4 19 4 18
3 -10 -5 9 3 18 3 19
-4 -16 -4 8 3 17 3 19
-6 -17 -5 9 2 16 3 20
-9 -17 -6 9 1 15 3 21
-13 -16 -4 11 3 19 6 23
-7 -10 -2 15 7 23 10 27
4 -5 1 16 9 24 11 30
4 -7 -2 15 9 24 11 30
0 -11 -5 13 8 22 9 30
3 -13 -8 12 6 20 8 30
12 -11 -9 13 7 21 9 32
17 -5 -10 14 8 22 10 33
16 3 -9 16 10 23 12 34
14 3 -8 17 12 23 14 35
16 -2 -9 18 12 22 13 32
22 1 -9 19 13 23 13 33
25 7 -9 20 14 26 16 37
26 10 -10 20 15 27 17 40
25 10 -11 20 17 30 19 43
24 9 -15 19 16 30 21 42
23 9 -18 19 16 31 22 42
27 10 -20 20 17 29 22 42
35 13 -23 21 18 29 22 42
38 14 -24 21 19 28 22 39
34 11 -26 20 17 27 20 37
34 14 -28 20 18 28 22 40
42 19 -26 23 21 32 26 44
46 22 -25 24 24 33 28 46
44 21 -26 23 25 36 31 48
44 23 -27 24 26 39 34 50
49 27 -27 25 28 43 38 51
54 30 -27 28 28 44 39 52
57 32 -27 29 28 42 38 52
61 33 -28 29 28 39 36 51
65 34 -28 31 30 40 37 52
68 37 -28 30 29 42 38 53
65 38 -29 30 26 42 37 52
59 34 -31 28 24 38 34 50
57 31 -34 25 21 37 35 48
59 31 -32 27 24 43 42 54
61 33 -32 27 25 45 44 57
60 35 -32 27 26 47 46 60
62 42 -32 28 26 48 48 61
66 48 -28 31 28 50 50 64
64 47 -26 32 29 51 51 64
59 40 -25 32 28 50 49 59
62 38 -28 28 25 44 42 49
65 40 -26 28 25 42 38 43
61 44 -23 28 27 44 40 47
55 42 -22 29 26 44 42 50
50 35 -26 25 21 38 35 44
45 30 -29 22 18 36 34 42
46 31 -26 24 19 38 37 45
52 39 -21 26 20 39 37 44
53 42 -19 27 19 35 33 36
44 34 -17 28 18 32 30 32
32 25 -14 27 17 31 29 30
26 22 -10 28 18 31 29 30
25 26 -6 29 19 32 30 30
22 26 -4 30 20 33 30 31
16 19 -4 29 18 31 27 28
18 13 -5 25 13 25 20 20
23 13 -4 25 11 22 18 17
22 16 3 27 13 26 21 17
18 17 8 30 15 27 22 16
16 14 8 28 13 23 19 13
10 8 7 26 11 20 16 10
4 3 7 24 10 19 14 8
3 1 7 22 10 19 14 7
5 1 8 22 10 20 15 8
4 0 9 20 9 20 16 7
-4 -6 9 17 7 18 13 4
-9 -10 9 15 4 15 11 0
-7 -8 8 13 1 13 8 -4
-8 -8 10 12 1 12 6 -6
-12 -8 12 13 2 12 6 -7
-12 -7 14 15 5 13 7 -6
-8 -6 14 14 6 12 6 -8
-8 -6 13 12 4 11 4 -8
-13 -8 11 10 1 10 1 -7
-14 -9 8 7 -3 9 -2 -8
-12 -8 7 6 -4 10 0 -9
-15 -12 8 6 -4 10 -2 -13
-19 -19 6 2 -7 6 -7 -19
-17 -22 6 1 -7 5 -8 -20
-13 -17 9 3 -6 4 -8 -18
-16 -15 12 5 -5 2 -7 -16
-24 -17 12 3 -6 1 -7 -16
-23 -15 11 2 -6 1 -7 -16
-17 -11 11 4 -4 3 -5 -15
-14 -11 11 3 -4 4 -4 -16
-13 -12 7 -2 -8 2 -7 -21
-12 -13 6 -4 -11 -3 -10 -26
-14 -13 7 -2 -11 -3 -10 -25
-15 -13 9 0 -8 1 -6 -21
-14 -15 12 2 -6 3 -3 -17
-16 -20 14 4 -5 4 -2 -18
-21 -21 12 2 -6 2 -4 -22
-21 -17 7 -3 -9 -3 -8 -28
-17 -12 5 -5 -11 -6 -11 -30
-14 -8 6 -3 -11 -4 -10 -29
-15 -8 7 0 -10 -2 -8 -26
-17 -13 7 1 -9 0 -7 -26
-16 -18 7 0 -10 -4 -10 -28
-15 -18 9 1 -10 -6 -10 -29
-14 -15 10 0 -11 -6 -10 -29
-14 -14 11 1 -9 -3 -7 -27
-22 -20 13 4 -5 2 -3 -26
-30 -24 10 2 -7 1 -4 -27
-24 -18 9 2 -8 1 -4 -27
-10 -7 8 1 -8 0 -4 -27
-8 -4 9 2 -6 3 -4 -26
-16 -9 7 1 -7 1 -7 -28
-18 -10 8 1 -8 -4 -10 -30
-13 -4 9 2 -7 -6 -11 -31
-11 0 12 5 -4 -4 -9 -32
-13 -4 11 5 -5 -5 -11 -35
-15 -11 10 4 -5 -6 -12 -38
-17 -14 8 2 -6 -6 -12 -37
-16 -13 7 2 -6 -5 -10 -36
-13 -9 10 4 -5 -3 -7 -34
-13 -9 13 6 -3 -2 -5 -34
-16 -10 16 8 -2 -2 -6 -36
-18 -8 20 11 2 0 -7 -35
-19 -7 24 14 4 2 -6 -32
-17 -5 24 15 5 2 -6 -32
-15 -2 23 15 4 2 -4 -32
-13 3 25 16 6 4 -2 -30
-13 4 25 16 6 5 0 -30
-11 2 22 15 4 3 -4 -35
-10 2 22 17 5 2 -5 -38
-8 2 22 18 6 2 -4 -40
-7 1 22 18 6 1 -5 -40
-6 2 23 20 6 0 -5 -40
-9 6 27 22 7 2 -4 -38
-11 8 29 20 7 3 -4 -36
-12 6 29 19 8 4 -3 -34
-12 6 28 19 10 6 1 -30
-11 8 26 18 11 7 3 -28
-10 11 22 16 10 6 2 -27
-9 12 19 15 10 6 3 -25
-5 16 17 15 11 9 5 -23
2 23 17 16 11 10 6 -21
4 25 19 18 11 10 6 -18
1 22 18 15 9 8 5 -18
-6 15 16 10 7 6 2 -20
-8 12 15 9 6 5 1 -22
1 15 16 10 7 6 3 -21
8 16 17 11 9 8 6 -16
8 12 15 10 9 8 7 -13
5 10 12 8 8 7 6 -12
5 12 12 9 9 8 6 -10
6 14 12 9 9 8 7 -8
9 15 11 8 7 6 4 -10
8 13 9 6 4 1 0 -17
0 6 6 1 -3 -7 -9 -25
-7 -4 5 -2 -5 -11 -12 -28
-8 -5 8 1 -3 -9 -10 -24
-8 -3 10 0 -2 -8 -10 -20
-12 -9 8 -5 -5 -9 -11 -20
-13 -18 5 -9 -10 -12 -14 -22
-12 -15 6 -8 -10 -12 -14 -21
-13 -7 7 -8 -11 -14 -15 -22
-17 -10 9 -8 -12 -15 -15 -21
-21 -19 8 -9 -14 -18 -17 -23
-24 -23 10 -10 -15 -19 -19 -21
-24 -23 10 -10 -14 -19 -19 -21
-26 -26 9 -11 -15 -20 -20 -21
-28 -28 9 -10 -14 -20 -20 -20
-25 -25 10 -11 -15 -21 -22 -22
-22 -25 10 -12 -16 -23 -25 -24
-22 -27 9 -12 -16 -23 -25 -20
-22 -26 8 -10 -15 -19 -20 -15
-21 -25 6 -10 -16 -18 -19 -14
-19 -25 6 -13 -18 -21 -21 -16
-18 -25 7 -12 -17 -21 -22 -16
-22 -25 8 -10 -15 -20 -22 -15
-26 -28 7 -12 -16 -22 -23 -14
-28 -31 5 -15 -18 -23 -24 -12
-31 -31 6 -14 -17 -22 -22 -9
-31 -27 7 -13 -15 -19 -19 -5
-25 -24 9 -11 -14 -17 -17 0
-20 -23 7 -13 -16 -20 -20 -3
-25 -26 6 -14 -17 -22 -22 -3
-30 -30 10 -11 -15 -22 -22 0
-29 -31 11 -11 -16 -24 -26 -4
-21 -28 7 -14 -20 -30 -33 -15
-16 -25 2 -17 -23 -32 -37 -18
-22 -28 5 -14 -18 -24 -29 -10
-25 -31 9 -8 -13 -17 -22 -3
-25 -30 11 -4 -10 -16 -21 -4
-24 -28 16 6 -7 -17 -22 -4
-19 -21 30 26 5 -12 -19 1
-11 -11 47 57 22 -4 -13 5
-7 -6 60 90 43 8 -4 12
-3 -3 69 119 64 24 12 26
13 8 68 141 84 40 30 44
33 24 66 157 105 61 52 63
54 47 65 171 130 86 77 87
72 74 68 186 159 115 109 115
98 102 66 194 187 144 141 145
129 130 52 181 204 165 165 172
154 156 25 137 203 179 184 194
164 182 -10 68 181 180 190 207
161 200 -39 -5 147 170 185 212
146 204 -61 -71 106 151 169 202
120 184 -80 -136 54 116 134 176
86 141 -98 -194 -11 63 79 132
45 95 -113 -246 -74 7 23 84
6 53 -129 -294 -135 -43 -25 44
-19 12 -149 -329 -185 -83 -65 10
-32 -24 -162 -340 -214 -114 -96 -16
-44 -53 -162 -326 -221 -131 -113 -31
-50 -71 -155 -301 -213 -133 -117 -38
-49 -73 -145 -270 -194 -127 -112 -40
-46 -72 -130 -234 -172 -116 -106 -41
-45 -74 -112 -196 -151 -108 -101 -43
-39 -73 -93 -160 -130 -99 -95 -41
-31 -69 -73 -127 -108 -87 -85 -38
-27 -64 -58 -98 -88 -74 -74 -32
-26 -59 -46 -77 -72 -64 -64 -23
-23 -51 -32 -62 -59 -53 -54 -14
-22 -46 -22 -46 -46 -45 -46 -9
-26 -45 -15 -34 -38 -40 -44 -8
-28 -44 -9 -26 -32 -36 -39 -7
-25 -41 -4 -19 -27 -32 -36 -8
-22 -39 -2 -15 -23 -30 -35 -11
-25 -41 0 -12 -22 -27 -32 -10
-26 -38 -4 -13 -22 -27 -32 -9
-20 -29 -5 -11 -20 -24 -28 -4
-14 -23 -4 -9 -19 -24 -28 -3
-16 -25 -4 -9 -19 -25 -29 -5
-18 -28 -2 -7 -19 -26 -29 -4
-15 -24 2 -2 -18 -23 -26 1
-12 -18 4 2 -14 -21 -24 5
-11 -17 6 4 -11 -19 -22 4
-9 -20 4 2 -13 -20 -25 -2
-9 -25 2 0 -15 -24 -28 -7
-14 -29 0 -3 -16 -23 -28 -7
-22 -33 -2 -2 -15 -20 -25 -4
-23 -33 0 1 -13 -17 -21 0
-19 -29 0 3 -12 -18 -21 -2
-16 -25 0 3 -12 -20 -23 -5
-15 -24 4 7 -10 -18 -22 -2
-10 -21 7 9 -8 -17 -22 -2
-2 -21 7 9 -8 -17 -21 -4
3 -21 4 7 -10 -18 -22 -6
-3 -21 1 5 -11 -18 -22 -5
-9 -17 1 5 -10 -16 -19 -5
-9 -14 1 7 -8 -12 -14 -2
-10 -19 -2 7 -9 -13 -14 -2
-14 -27 -4 6 -10 -15 -16 -5
-15 -30 -2 8 -9 -16 -16 -6
-15 -29 -3 7 -11 -18 -18 -6
-15 -25 -4 6 -12 -18 -20 -6
-9 -17 -3 7 -10 -16 -18 -5
-4 -14 1 10 -5 -11 -12 0
-2 -15 1 12 -4 -10 -11 2
0 -14 2 13 -4 -10 -12 1
-2 -14 0 12 -6 -12 -13 -2
-5 -14 -3 11 -7 -12 -14 -4
0 -13 -6 11 -7 -13 -16 -8
7 -13 -6 12 -7 -15 -19 -13
9 -16 -6 12 -8 -15 -19 -13
7 -15 -5 16 -4 -10 -12 -7
10 -7 -5 17 -2 -6 -7 -3
15 -2 -6 15 -2 -6 -6 -2
11 -6 -10 14 -4 -7 -7 -2
7 -8 -11 14 -3 -7 -7 -4
10 -3 -12 16 0 -7 -7 -3
17 1 -14 17 0 -8 -8 -3
20 1 -15 19 2 -6 -6 0
19 2 -15 20 4 -3 -3 3
18 4 -13 23 6 1 2 6
22 4 -13 25 8 3 5 7
26 2 -15 24 8 4 6 9
27 1 -18 24 7 4 8 11
27 3 -20 25 8 6 9 12
26 9 -20 26 11 10 13 13
26 14 -20 28 14 13 15 14
35 19 -19 29 13 11 13 11
44 21 -17 31 14 9 11 10
44 21 -16 32 16 8 10 11
39 18 -18 33 17 9 10 11
43 16 -19 34 17 9 11 10
51 18 -19 35 18 10 14 11
55 21 -21 35 19 12 15 12
54 22 -25 34 18 13 16 13
51 22 -26 34 19 15 20 16
50 21 -26 34 21 18 23 18
51 20 -25 35 21 19 23 18
54 25 -24 36 20 17 22 16
57 31 -22 38 21 19 24 17
59 36 -23 39 22 21 25 20
58 36 -26 38 20 20 25 20
57 35 -28 36 19 20 25 20
59 36 -29 35 19 19 24 19
62 37 -29 36 20 20 25 19
63 37 -29 37 22 19 25 18
59 35 -28 38 22 19 25 17
53 31 -30 37 20 18 23 15
52 28 -32 36 17 14 19 11
56 31 -27 38 19 17 22 14
59 35 -23 42 20 23 27 17
58 37 -22 43 21 25 28 18
57 37 -23 40 19 23 28 16
54 36 -23 38 17 22 28 15
49 35 -22 38 16 21 28 15
45 36 -17 42 19 22 28 16
45 37 -16 42 18 20 26 13
42 32 -17 39 14 16 21 6
36 24 -17 38 11 12 17 0
35 22 -13 38 12 11 15 -3
37 23 -9 39 11 11 15 -3
35 20 -6 40 10 11 14 -5
30 16 -3 42 12 11 11 -7
22 14 0 43 15 13 8 -7
14 11 2 44 15 10 6 -9
12 8 3 42 13 5 2 -13
11 7 4 40 11 2 -2 -15
3 3 5 40 10 2 -5 -15
-5 -7 6 39 9 1 -7 -19
1 -9 7 38 7 0 -9 -25
10 -2 9 38 7 1 -8 -26
10 7 13 39 8 2 -5 -22
4 8 15 39 8 2 -5 -22
1 5 15 39 9 2 -7 -24
1 2 14 37 7 1 -9 -27
0 -4 13 33 4 -3 -13 -30
-6 -8 12 30 0 -6 -16 -34
-11 -10 14 30 0 -6 -16 -36
-12 -11 16 31 2 -5 -15 -37
-12 -12 18 32 3 -4 -14 -38
-16 -18 17 29 0 -8 -16 -41
-22 -25 14 25 -5 -10 -18 -44
-25 -25 14 23 -5 -10 -18 -45
-21 -19 17 24 -4 -8 -16 -45
-17 -15 18 24 -4 -7 -16 -45
-18 -19 18 23 -4 -8 -18 -46
-23 -21 16 19 -8 -12 -20 -48
-25 -21 16 18 -9 -12 -20 -48
-24 -23 17 17 -8 -12 -20 -47
-16 -20 17 18 -8 -11 -22 -49
-11 -11 16 17 -9 -11 -24 -52
-16 -13 14 15 -11 -11 -25 -54
-25 -24 13 12 -10 -11 -24 -55
-26 -27 14 12 -10 -12 -23 -57
-24 -23 16 13 -10 -11 -23 -57
-25 -21 15 11 -11 -13 -25 -58
-27 -22 12 9 -13 -15 -26 -58
-26 -20 12 8 -13 -13 -24 -57
-24 -20 15 11 -11 -11 -23 -56
-22 -22 17 12 -10 -11 -23 -55
-20 -22 15 12 -11 -12 -23 -55
-20 -20 13 10 -12 -11 -22 -55
-20 -20 15 10 -9 -6 -19 -53
-19 -19 17 10 -7 -4 -16 -51
-20 -18 16 8 -9 -7 -17 -52
-24 -18 16 7 -10 -9 -19 -54
-29 -21 18 7 -10 -10 -20 -55
-30 -24 16 5 -10 -10 -20 -57
-26 -25 14 4 -11 -10 -21 -60
-23 -21 14 5 -10 -10 -21 -61
-25 -22 13 5 -10 -10 -21 -59
-28 -27 11 2 -13 -12 -21 -59
-24 -25 12 2 -11 -7 -18 -56
-19 -18 15 5 -6 -2 -14 -52
-21 -18 20 9 -2 1 -11 -50
-22 -22 19 7 -3 -4 -14 -51
-17 -18 14 3 -7 -7 -17 -53
-16 -12 9 1 -9 -9 -20 -54
-23 -15 6 -2 -10 -11 -23 -57
-29 -24 10 0 -10 -11 -23 -60
-27 -23 13 3 -8 -10 -21 -58
-20 -13 16 8 -3 -5 -17 -54
-15 -7 19 10 0 -4 -16 -53
-18 -14 19 8 -3 -6 -18 -56
-24 -22 19 8 -4 -6 -18 -58
-22 -18 19 8 -2 -3 -15 -55
-14 -9 20 10 2 3 -9 -51
-8 0 23 13 5 6 -5 -47
-10 1 23 13 5 6 -5 -48
-14 -3 20 10 1 2 -10 -54
-16 -7 20 10 0 0 -12 -57
-15 -5 24 14 4 3 -10 -54
-14 0 27 19 9 6 -6 -49
-14 0 26 18 9 6 -5 -49
-15 -5 25 16 8 5 -6 -50
-17 -7 26 17 9 7 -4 -47
-16 -6 26 18 9 7 -5 -45
-12 -2 29 21 9 8 -3 -43
-9 8 31 21 10 9 0 -39
-10 12 30 18 10 9 -2 -39
-11 9 29 17 10 7 -4 -38
-9 8 26 16 8 3 -6 -38
-10 7 26 16 10 6 -2 -34
-14 7 24 16 12 9 4 -29
-12 11 20 14 11 10 6 -28
-2 17 19 12 11 9 5 -30
5 23 19 13 11 7 4 -31
-2 21 18 14 10 6 3 -30
-10 15 15 11 7 2 -2 -30
-11 11 15 10 6 1 -3 -28
-7 14 16 10 6 2 -2 -27
-3 17 15 10 5 2 0 -25
-4 13 15 12 8 5 2 -21
-7 11 14 12 9 6 3 -20
-6 9 12 10 8 4 2 -21
-2 2 9 7 5 0 -4 -25
-6 -6 6 5 3 -5 -8 -26
-11 -5 3 2 1 -6 -10 -25
-7 3 4 4 3 -5 -7 -23
0 8 8 9 5 1 -2 -19
-4 6 9 7 3 0 -3 -18
-9 -2 8 3 -2 -4 -6 -20
-10 -8 6 0 -5 -7 -7 -20
-10 -9 6 -2 -6 -9 -8 -20
-11 -7 8 0 -4 -7 -7 -18
-15 -9 11 2 -2 -6 -7 -18
-18 -15 11 0 -6 -11 -13 -22
-18 -20 8 -6 -13 -18 -19 -25
-22 -22 7 -8 -16 -20 -20 -26
-25 -23 8 -8 -15 -19 -18 -25
-25 -25 10 -8 -15 -19 -18 -23
-22 -26 12 -5 -12 -18 -18 -21
-23 -28 11 -5 -13 -19 -18 -21
-26 -29 9 -8 -16 -21 -20 -21
-28 -29 7 -11 -18 -22 -21 -20
-25 -26 5 -12 -17 -20 -20 -19
-21 -23 6 -10 -15 -17 -18 -15
-23 -23 7 -9 -16 -16 -18 -14
-28 -27 4 -12 -19 -18 -20 -17
-26 -28 5 -12 -19 -17 -19 -17
-22 -27 6 -11 -18 -14 -18 -16
-26 -30 4 -13 -19 -14 -21 -18
-36 -35 4 -14 -20 -12 -22 -16
-36 -35 5 -13 -18 -10 -20 -12
-28 -32 5 -12 -16 -8 -18 -8
-23 -29 6 -10 -15 -6 -18 -7
-22 -25 8 -10 -16 -4 -18 -5
-25 -23 9 -9 -15 0 -16 0
-27 -25 7 -11 -17 1 -16 0
-27 -27 8 -11 -18 2 -17 0
-25 -26 8 -13 -20 0 -20 -3
-21 -26 6 -14 -22 -3 -24 -6
-21 -27 6 -12 -20 -2 -25 -6
-28 -29 9 -10 -17 2 -24 -5
-34 -31 14 -3 -12 7 -20 0
-32 -32 22 13 -4 12 -17 4
-25 -28 35 38 11 20 -14 7
-17 -21 50 69 28 30 -8 10
-5 -13 62 102 49 45 5 19
6 -8 71 132 72 62 22 34
15 5 73 154 96 84 44 55
26 26 74 171 122 110 71 80
46 54 77 183 154 143 105 110
76 86 76 189 183 174 137 139
109 121 66 179 205 203 170 170
137 158 40 137 210 227 200 202
151 189 8 70 195 239 221 226
150 206 -25 -2 168 237 223 236
137 216 -54 -69 130 222 211 233
113 211 -78 -136 80 192 184 219
81 179 -101 -199 19 140 132 181
45 119 -118 -249 -48 74 65 126
6 60 -136 -299 -116 10 1 68
-21 18 -156 -345 -179 -39 -48 25
-34 -11 -168 -364 -218 -71 -78 0
-41 -36 -168 -356 -231 -91 -98 -19
-45 -54 -160 -332 -227 -99 -108 -33
-45 -64 -153 -307 -215 -100 -110 -43
-44 -72 -144 -276 -197 -97 -111 -51
-41 -75 -127 -236 -174 -88 -105 -52
-37 -71 -99 -190 -143 -70 -90 -41
-32 -65 -73 -149 -116 -55 -76 -31
-31 -64 -56 -115 -95 -43 -66 -27
-33 -61 -44 -90 -77 -30 -55 -22
-32 -53 -34 -72 -65 -20 -46 -15
-30 -47 -25 -59 -54 -12 -38 -11
-30 -40 -16 -46 -44 -6 -32 -8
-31 -35 -9 -32 -34 2 -26 -4
-28 -32 -4 -22 -27 4 -24 -4
-25 -32 -2 -15 -23 4 -24 -5
-21 -29 1 -10 -21 5 -23 -3
-19 -24 2 -7 -19 9 -19 2
-20 -21 2 -5 -18 11 -16 3
-21 -23 4 -2 -16 14 -12 4
-18 -23 6 2 -16 15 -11 4
-19 -26 8 5 -14 13 -13 5
-24 -31 7 7 -14 11 -15 4
-25 -29 8 9 -14 11 -15 5
-23 -25 9 10 -15 11 -15 5
-23 -27 9 11 -15 11 -14 4
-23 -29 8 12 -15 13 -13 4
-23 -27 8 14 -15 14 -12 4
-22 -25 9 17 -12 15 -9 6
-20 -23 10 20 -10 17 -6 8
-22 -28 11 22 -10 18 -5 9
