I II V1 V2 V3 V4 V5 V6
-29 -23 9 -11 -14 -8 -7 -9
-30 -22 9 -8 -15 -10 -9 -10
-20 -18 8 -12 -25 -21 -19 -18
-6 -17 -11 -25 -27 -29 -26 -17
0 -13 -6 -18 -16 -16 -17 -21
-5 -7 2 -10 -18 -14 -17 -13
-29 -3 13 2 -10 -7 -8 0
-53 -23 25 7 1 -1 -2 -1
-43 -21 21 10 -3 -3 -6 -6
-28 -21 15 -6 0 -17 -16 -5
-22 -23 5 -7 -5 -11 -9 -6
-19 -12 6 0 -15 -8 -10 -5
-25 -20 4 3 -18 -13 -13 -11
-30 -30 5 -1 -13 -16 -15 -11
-36 -20 6 2 0 -4 -5 -13
-35 -12 3 -4 -6 -10 -13 -16
-26 -7 4 -4 -3 -14 -15 -16
-22 -9 4 2 -5 -12 -15 -19
-21 -8 10 0 -10 -8 -13 -21
-24 -18 11 -14 -12 -18 -21 -15
-22 -12 11 -17 -10 -17 -18 -20
-14 -6 1 -16 -21 -20 -22 -23
-6 -20 2 -12 -23 -25 -26 -23
-7 -26 -5 -18 -22 -26 -27 -19
-10 -5 1 -4 -13 -12 -15 -20
-13 -6 3 -8 -11 -15 -19 -20
-20 -15 13 -9 -5 -12 -15 -17
-29 -15 10 -4 -3 -4 -9 -10
-29 -14 10 2 -4 0 -5 -12
-29 -22 20 -4 -11 -10 -12 -10
-29 -23 18 5 -6 -7 -6 -5
-26 -16 5 2 -8 -6 -6 -4
-19 -18 1 -4 -7 -11 -10 -7
-22 -25 -1 -8 -6 -13 -11 -4
-24 -15 0 8 0 0 -2 -6
-24 -8 5 5 -2 -7 -11 -13
-29 -5 9 4 -3 -10 -13 -12
-31 -6 6 16 0 -3 -9 -9
-26 -16 10 17 17 3 -4 -8
-28 -27 17 8 6 -9 -12 -11
-28 -29 20 16 3 -3 -7 -8
-28 -23 26 31 6 3 -4 -9
-24 -20 28 31 17 8 -2 -8
-17 -17 26 33 23 10 0 -3
-5 -12 28 58 35 28 15 3
14 -8 24 63 43 32 18 9
39 -14 21 70 51 38 25 10
66 -6 22 89 56 54 41 16
64 5 33 119 84 81 65 33
59 7 38 127 98 98 88 62
62 26 36 133 115 132 126 96
82 54 18 105 119 152 156 114
98 71 -15 40 117 164 184 146
101 80 -38 -15 108 180 216 185
111 100 -67 -55 98 200 249 209
121 121 -92 -112 72 201 266 232
141 140 -128 -172 45 201 282 252
153 146 -162 -204 44 206 295 268
143 158 -176 -211 53 213 302 270
124 146 -183 -233 28 184 279 262
109 130 -176 -258 2 153 248 239
94 127 -175 -280 -27 112 205 204
76 107 -178 -303 -63 60 152 169
59 90 -178 -324 -102 4 96 134
41 73 -167 -318 -136 -38 45 83
21 38 -164 -316 -179 -98 -20 32
0 15 -153 -312 -193 -135 -65 -3
-14 6 -139 -285 -187 -136 -74 -17
-15 4 -126 -258 -182 -132 -80 -29
-33 -7 -111 -251 -166 -134 -86 -26
-55 -16 -100 -221 -145 -117 -75 -27
-61 -6 -82 -191 -131 -98 -63 -22
-56 7 -87 -184 -120 -91 -60 -18
-46 6 -80 -172 -107 -85 -55 -11
-32 20 -64 -128 -88 -63 -41 -14
-34 17 -47 -102 -67 -56 -39 -14
-30 11 -34 -84 -46 -52 -40 -16
-19 16 -28 -66 -36 -42 -34 -17
-14 15 -20 -51 -38 -33 -29 -20
-11 6 -19 -60 -45 -42 -36 -15
-18 -2 -10 -54 -36 -30 -24 -12
-13 -6 2 -39 -32 -23 -20 -5
-13 0 -1 -36 -23 -22 -18 -1
-23 -3 -2 -27 -20 -23 -16 -2
-19 -8 3 12 -13 -8 -6 1
-16 -5 3 6 -14 -12 -12 -1
-12 -2 7 -1 -9 -17 -18 -5
-14 -2 4 4 -4 -11 -15 -8
-14 -2 8 20 -8 -7 -13 -6
-12 -10 14 4 -12 -16 -19 -5
-18 -8 11 4 -4 -5 -10 -2
-30 -11 17 6 3 -1 -7 -5
-24 -16 12 15 1 -7 -13 -7
-25 -19 11 13 -1 -10 -14 -2
-21 -9 13 18 2 0 -8 -10
-12 0 9 9 -2 -7 -14 -11
-9 -7 12 14 2 -8 -14 -4
-7 -9 8 31 4 -7 -12 -7
-4 -8 15 27 8 0 -8 -8
-9 -15 10 12 3 -10 -14 -4
-10 -20 6 20 4 -3 -6 0
-7 -16 10 24 4 2 -2 2
-15 -11 14 20 0 -2 -4 5
-24 -15 13 22 1 -5 -5 6
-19 -12 22 36 7 8 5 7
-10 -4 19 32 1 1 -3 2
-11 -5 15 25 4 -4 -9 4
-19 -14 12 26 13 0 -6 1
-7 -11 15 44 17 3 -5 -6
4 -19 17 24 -3 -12 -16 0
13 -21 2 21 -2 -7 -11 5
8 -9 1 22 10 -2 -7 -2
5 -10 6 14 6 -5 -9 -2
3 -5 4 14 8 -11 -11 2
-3 -5 3 24 15 1 -2 -2
-11 -8 11 26 14 -1 -5 -1
-5 -6 13 27 8 -4 -8 -3
-3 -1 5 26 5 -2 -7 -2
-11 -4 0 25 6 2 -5 -4
-18 -10 4 16 13 -4 -8 2
-7 -15 9 23 20 4 1 6
2 -10 8 24 5 2 -2 -2
7 -12 9 18 3 0 -5 -1
4 -11 4 15 -2 -5 -7 7
-4 2 4 36 8 8 3 6
-10 1 11 38 12 7 1 7
-10 -7 19 29 15 7 0 15
-11 -11 13 32 13 13 5 12
-3 -5 11 47 16 13 5 8
7 -3 0 17 3 -5 -9 5
19 -7 -3 14 0 -3 -7 6
23 -4 0 27 2 -1 -6 0
20 6 -6 23 2 -5 -9 2
-6 -3 5 23 5 0 0 9
-21 -3 12 37 20 21 18 14
-10 1 12 35 17 15 9 12
0 -6 6 25 17 10 3 9
2 -3 5 32 18 13 5 10
1 9 2 50 26 17 6 6
-5 -2 2 35 25 7 1 9
-6 -9 1 42 31 13 7 14
-1 -4 2 44 21 15 8 12
6 4 -1 26 11 10 3 5
15 1 0 29 9 6 2 10
24 2 -5 42 12 15 10 4
30 10 -3 37 9 6 0 -1
27 5 3 36 13 4 0 1
23 -1 -4 40 18 10 5 5
23 4 -1 44 20 16 9 6
10 6 2 30 15 6 2 15
-6 3 10 35 24 17 14 23
-17 4 12 44 32 30 26 35
-12 7 6 43 33 24 21 28
6 1 10 26 24 12 13 20
18 10 4 42 29 21 17 19
21 11 -1 45 23 18 13 15
24 9 -3 46 20 17 12 14
29 11 -3 51 28 22 17 13
35 26 -4 63 29 25 17 13
36 16 -4 45 25 14 10 21
24 15 -10 38 19 17 16 28
18 16 -7 45 22 25 23 26
22 18 -7 46 25 21 20 22
14 20 -10 35 19 11 15 24
25 31 -12 62 27 26 26 29
34 26 -6 54 25 25 22 27
28 16 2 52 34 25 25 28
23 25 -2 53 38 30 27 29
30 35 -8 55 39 34 27 29
26 21 2 49 38 29 26 36
19 17 12 57 40 38 37 44
21 26 -2 56 37 38 36 40
34 32 -14 46 34 29 28 35
45 25 -14 44 29 19 23 33
52 30 -19 59 36 31 31 30
55 36 -13 51 29 27 25 32
47 35 -9 56 39 28 28 36
35 35 -1 75 47 42 41 46
16 32 3 75 53 49 45 47
14 25 -5 57 40 36 33 47
29 23 -7 58 40 39 38 46
36 23 -8 66 38 44 40 45
47 30 -8 61 32 33 31 44
51 29 -9 46 32 25 26 38
52 34 -11 56 35 34 33 34
56 32 -10 65 30 33 30 39
45 29 -8 65 34 31 31 44
28 32 -4 64 44 37 35 42
39 35 -5 69 43 39 34 37
48 28 -1 46 33 26 25 41
56 26 2 42 37 29 30 39
51 34 -9 40 34 32 30 37
37 22 -7 39 31 27 28 39
28 27 3 44 35 27 30 49
25 31 -1 66 37 43 43 51
27 29 -10 57 36 36 33 45
31 30 -11 63 38 30 28 44
38 22 -7 61 32 30 25 37
53 30 -6 64 27 29 22 28
62 27 -12 44 16 12 8 24
57 21 -21 30 16 13 13 25
25 28 -10 46 28 28 27 38
-5 25 8 50 34 35 35 48
3 17 4 34 24 26 29 47
16 27 1 48 26 33 33 43
15 29 -4 58 28 29 25 39
16 21 -7 51 32 22 18 40
15 22 -6 47 38 25 20 36
9 20 3 54 35 31 24 31
7 7 5 37 22 19 16 36
12 1 1 47 26 20 18 35
16 9 0 39 23 18 15 23
25 7 -1 33 16 13 11 22
21 -1 3 30 21 7 7 25
18 1 11 34 20 20 16 20
11 10 11 44 25 19 13 19
6 8 11 37 20 12 7 19
6 0 11 38 23 17 9 19
9 6 11 34 20 18 7 11
5 -3 13 17 21 6 -1 14
4 -7 11 23 25 12 5 17
4 0 9 20 21 12 4 13
13 2 6 14 7 2 -4 8
19 3 -4 7 -8 -11 -15 1
21 -3 3 21 9 4 -4 6
19 5 8 16 13 -1 -10 5
4 -9 7 22 15 -2 -11 6
-11 -4 17 23 19 13 1 11
-12 2 18 25 20 20 6 10
-14 -15 14 7 11 3 -6 9
-5 -16 10 4 2 2 -5 11
3 -13 -2 11 1 2 -6 4
3 -6 -4 2 -2 -6 -13 3
-2 -9 -5 -1 -5 -11 -15 7
3 -7 1 19 3 0 -7 1
18 -3 0 14 0 -6 -16 -7
17 -9 -3 7 -2 -10 -21 -9
7 -5 7 20 4 -4 -17 -9
-2 8 9 22 13 6 -10 -6
-10 -4 9 5 14 0 -11 5
-18 -11 7 3 20 1 -8 9
-14 -9 6 6 15 2 -7 3
-15 5 5 1 5 -5 -11 4
-13 -6 2 -2 -6 -11 -13 10
-9 -4 2 16 5 1 -5 5
-8 1 -2 14 13 -2 -11 2
-3 -5 3 15 7 -2 -11 6
-4 -3 3 20 11 3 -8 7
-5 -1 4 17 18 4 -8 3
-7 -8 6 -2 13 -6 -15 8
-5 -7 -4 5 6 -4 -11 3
-1 -2 -8 9 3 -5 -11 0
5 0 -12 0 -1 -12 -18 1
13 -7 -7 -10 -4 -24 -28 -4
10 -1 -8 7 -4 -10 -18 -6
-9 3 3 10 6 -6 -15 3
-20 6 6 10 3 -4 -14 5
-18 -1 6 22 13 2 -10 3
-9 5 -3 19 20 5 -8 1
-3 -2 -4 3 9 -6 -17 5
6 0 -5 2 6 -6 -15 3
9 5 -4 3 3 -5 -13 0
12 0 -4 -7 0 -12 -20 -3
7 -15 1 -14 -11 -22 -28 -5
12 -4 -2 6 1 -8 -18 -4
8 8 1 5 8 -6 -18 -4
-5 6 -2 8 -1 -9 -20 -5
-8 3 -2 8 -1 -9 -19 -6
-5 4 8 20 11 1 -11 -4
-4 1 1 0 0 -12 -21 -1
3 1 -3 -4 -5 -12 -20 -2
9 -1 2 -4 6 -7 -14 -2
-1 -5 -2 4 13 -5 -13 4
-10 -8 4 -6 -2 -9 -14 6
-6 -3 5 14 5 2 -6 8
4 3 -2 13 3 -5 -15 4
15 0 -6 6 1 -13 -24 -6
8 3 -2 10 1 -9 -20 -7
-5 12 -1 20 11 0 -14 -5
-1 5 -2 7 1 -10 -22 2
8 -2 -5 4 0 -11 -22 0
9 -3 -2 2 -5 -7 -17 -2
7 -2 -4 -3 -2 -8 -18 4
5 0 -9 -11 -4 -16 -22 6
-8 6 -1 11 6 2 -6 12
-26 2 7 19 11 8 -2 10
-18 -1 5 24 5 2 -7 6
-9 1 8 22 4 1 -11 1
-3 6 7 23 4 0 -15 -4
3 -1 -6 10 3 -12 -24 -2
5 -4 -7 1 1 -14 -24 -3
7 2 -4 4 -3 -12 -22 -3
-2 -3 1 2 7 -8 -17 4
-10 -7 1 -7 -1 -12 -17 9
-13 0 2 4 7 3 -6 8
-4 6 1 13 8 0 -12 4
3 -5 -11 15 5 -8 -19 -3
13 -7 -17 16 6 -9 -21 -7
14 0 -13 22 11 -2 -19 -7
-4 -6 -4 3 4 -10 -24 -2
-12 0 -6 6 3 -11 -22 -2
-9 2 -10 12 8 -6 -17 4
-6 -7 -10 10 9 -8 -16 4
-7 -9 -11 -3 -2 -15 -20 5
-1 4 -7 3 -2 -5 -14 1
5 6 -4 11 2 -8 -17 0
7 -5 -6 15 0 -12 -20 0
7 -7 -6 4 7 -12 -19 -3
5 0 -3 11 9 -5 -17 -2
6 -3 -3 -1 0 -17 -28 -2
7 -3 2 -6 -5 -16 -26 -9
17 -1 -9 -4 -5 -14 -24 -10
13 -2 -8 -7 -2 -15 -28 -9
1 0 0 -18 -6 -21 -33 -6
-9 2 5 4 1 -7 -17 -4
-8 0 8 10 1 -6 -17 1
-5 0 0 16 -1 -11 -20 1
-13 1 -3 16 0 -8 -17 -1
-17 -2 0 24 7 3 -10 3
-7 -3 -1 4 -4 -12 -21 2
4 -11 1 -2 -1 -14 -21 0
10 -7 -10 -3 -8 -15 -24 -6
7 -10 -9 -5 -9 -18 -27 -8
3 -18 -5 -1 -2 -20 -26 -4
-4 -5 -3 3 3 -9 -18 -1
-13 -1 0 9 0 -9 -19 4
-16 -3 4 4 -1 -12 -22 3
-8 -8 6 -2 -9 -12 -22 -3
-3 -7 6 8 0 -6 -19 -5
-8 -11 -5 0 -2 -12 -24 -3
-7 -14 -6 1 -5 -11 -21 -3
1 -9 1 6 -1 -9 -18 -3
6 -9 -2 4 -2 -15 -24 -1
7 -9 -2 -13 -8 -20 -25 1
4 1 -5 -8 1 -12 -20 -9
2 -5 -11 -5 -10 -17 -27 -9
2 -12 -4 -4 -9 -20 -28 -5
-1 -5 -1 -3 -1 -14 -24 -10
-4 1 1 8 -2 -5 -20 -6
-4 -6 -2 -1 -5 -15 -27 -4
-10 -16 -8 2 -5 -11 -22 -5
-7 -10 -3 2 0 -10 -22 -6
4 -3 -8 -4 -3 -17 -28 -12
8 -11 -6 -9 -14 -26 -33 -13
9 0 -5 -2 -11 -19 -29 -15
-1 -1 1 -5 -6 -16 -26 -7
-11 -8 -1 -11 -6 -17 -25 -3
-8 -12 0 -5 -3 -12 -22 -5
3 -13 -8 0 2 -9 -23 -12
7 -14 -10 -10 -2 -20 -31 -12
10 -16 -10 -12 -2 -19 -29 -12
-3 -14 -7 -4 -2 -11 -23 -9
-9 -11 8 0 -4 -11 -22 -2
-13 -9 8 -1 -2 -16 -23 -3
-13 -1 5 14 -1 -6 -16 -6
-12 -3 0 5 -3 -8 -18 -8
-17 -10 0 0 -2 -13 -22 -4
-13 -8 -6 0 -9 -15 -23 -6
-3 -6 -2 12 1 -7 -21 -11
2 -9 -5 -8 -10 -20 -32 -14
10 -14 -9 -13 -13 -23 -33 -14
14 -9 -14 -9 -11 -19 -30 -12
16 -7 -14 -6 -21 -25 -36 -17
5 -20 -1 -8 -12 -25 -32 -11
-20 -11 8 16 2 -3 -15 2
-31 -2 5 13 7 -2 -15 4
-21 -1 -6 -1 8 -11 -24 -7
-11 -4 -4 2 0 -11 -24 -6
-10 -8 2 13 6 -2 -19 -7
-9 -10 -2 -3 3 -15 -28 -10
-8 -15 -5 -2 -5 -16 -26 -9
-6 -15 -2 -3 -5 -12 -21 -7
-7 -18 -5 -6 -9 -13 -21 -4
-4 -21 -9 -16 -14 -20 -25 -2
1 -9 -4 -6 -9 -9 -19 -8
7 -4 -12 -9 -12 -15 -26 -12
16 -10 -13 -7 -9 -18 -30 -11
10 -12 -7 3 1 -13 -25 -12
1 -4 -9 10 1 -5 -21 -9
-13 -18 0 2 -1 -13 -25 2
-19 -17 2 -6 -7 -13 -20 0
-12 -6 2 3 -7 -10 -18 -5
-12 -6 0 -3 -7 -14 -20 -2
-15 -14 3 -10 -14 -22 -26 -4
-9 -9 3 -5 -9 -13 -20 -11
-4 -2 0 -11 -8 -13 -25 -10
-4 -12 -1 -11 -6 -17 -27 -5
1 -15 -3 -3 -2 -16 -26 -13
9 -1 -8 2 -8 -14 -27 -19
2 -9 0 -8 -12 -19 -29 -4
-12 -16 5 -7 -6 -13 -19 -1
-20 -16 8 7 -3 -7 -14 0
-21 -7 -1 -1 -5 -13 -21 -5
-19 -18 3 -10 -3 -18 -22 5
-20 -19 1 9 1 -7 -14 1
-25 -11 1 15 4 -7 -15 -3
-17 -8 -3 0 -3 -14 -20 -1
-5 -11 -9 1 -4 -12 -20 -7
-6 -4 -4 13 1 -6 -18 -14
-7 -8 2 -5 -4 -17 -27 -13
-8 -16 2 -2 -5 -14 -20 -6
-11 -15 -3 -5 -4 -10 -17 0
-11 -11 -2 -6 -9 -16 -23 -6
-12 -4 0 -15 -6 -25 -31 -10
-12 -5 4 -3 -6 -15 -25 -12
-1 -4 7 -2 -5 -17 -29 -12
-3 -7 2 -10 -6 -19 -30 -13
-16 -6 6 1 2 -14 -25 -10
-25 0 8 25 12 0 -15 -5
-25 -3 10 5 4 -8 -20 -4
-10 -14 13 -6 -5 -11 -19 -9
-3 -11 15 1 -4 -11 -20 -14
-6 -7 6 -7 0 -15 -24 -16
-15 -18 3 -14 -4 -18 -24 -3
-18 -11 6 0 5 -7 -15 -6
-14 -4 13 -6 0 -10 -21 -13
-12 -7 11 -4 -5 -12 -23 -12
-21 -11 14 9 1 -4 -16 -6
-24 0 7 9 5 2 -10 -3
-19 -10 8 4 0 -7 -17 -2
-12 -14 2 -3 -8 -13 -20 -9
9 -7 -9 -8 -5 -18 -27 -17
22 -12 -7 -18 -10 -25 -35 -23
27 -15 -5 -29 -14 -32 -39 -25
7 -6 3 -17 -8 -17 -26 -21
-37 -12 24 4 5 -3 -15 -7
-51 -18 25 10 13 1 -10 0
-37 -11 22 11 8 0 -10 -1
-26 -10 13 15 6 3 -8 -4
-30 -20 10 9 5 -7 -15 0
-34 -17 10 3 4 -7 -14 -3
-31 -13 14 2 5 -2 -11 -6
-20 -10 8 -3 -5 -6 -14 -4
-18 -20 4 -3 -3 -12 -18 6
-13 -12 -1 -1 -1 -7 -15 -4
-4 -8 2 -3 -1 -12 -22 -7
-1 -13 13 -1 -8 -16 -25 -14
6 -5 -3 -2 -12 -19 -27 -18
2 -3 -6 3 -5 -12 -24 -22
-14 -23 8 -4 0 -13 -21 -10
-25 -21 12 0 -1 -10 -16 -5
-26 -15 8 4 1 -7 -13 -4
-22 -15 11 -3 2 -11 -17 -6
-23 -16 5 -12 0 -16 -20 -6
-26 -12 10 2 1 -4 -10 0
-19 -6 13 3 8 -6 -13 -8
-15 -11 9 5 4 -10 -18 -9
-18 -12 9 6 15 -6 -15 -6
-15 -8 6 29 17 -1 -13 -11
-10 -19 5 6 -1 -12 -23 -10
-1 -23 -3 -2 -11 -20 -29 -16
5 -18 4 1 -2 -19 -28 -20
6 -15 7 -4 -7 -22 -28 -17
-4 -13 4 -12 -2 -23 -30 -11
-20 -8 10 0 6 -6 -14 -3
-28 -4 11 -1 -3 -2 -12 -3
-25 -13 7 -5 -5 -8 -17 -6
-16 -11 7 2 -2 -4 -14 -8
-17 -11 5 12 7 3 -10 -6
-18 -15 6 8 3 -7 -15 -3
-19 -16 -1 -2 -1 -12 -18 -9
-14 -14 -5 -3 -4 -11 -17 -12
-1 -12 -7 -7 -12 -20 -23 -15
10 -20 -10 -17 -22 -32 -32 -9
30 -15 -9 -11 -19 -27 -31 -16
23 -14 -3 -7 -11 -21 -28 -22
-6 -12 6 -7 -1 -14 -21 -11
-38 -6 26 10 11 1 -7 -3
-39 -9 29 24 15 10 -1 -6
-27 -15 13 3 8 -5 -12 -7
-28 -26 4 -3 6 -7 -10 -4
-25 -19 4 0 -2 -4 -9 -6
-21 -13 7 3 -3 -7 -14 -7
-17 -19 6 -6 -8 -17 -22 -6
-13 -9 7 -4 -5 -10 -17 -11
-8 -3 1 -4 -2 -11 -20 -13
-9 -11 2 -8 2 -14 -23 -11
-19 -13 2 1 4 -10 -19 -13
-18 -11 9 15 10 -1 -12 -17
-10 -14 4 -1 -3 -15 -25 -23
-7 -21 5 2 -4 -13 -20 -19
-9 -14 4 -2 1 -6 -14 -17
-13 -12 7 -6 1 -8 -16 -17
-19 -15 9 -8 4 -13 -19 -10
-25 -11 17 0 4 -3 -10 -9
-20 0 10 -3 2 -6 -13 -13
-23 -6 8 9 1 -6 -13 -7
-21 -9 10 12 4 -5 -12 -3
-14 -9 16 20 10 4 -5 -6
-9 -15 21 10 1 -7 -14 -5
-5 -17 13 3 2 -9 -13 -6
-1 -11 10 11 9 -4 -9 -11
-5 -10 14 11 14 -3 -10 -3
-10 -3 11 -2 3 -15 -20 -10
-13 -2 15 9 9 -4 -11 -9
-9 2 15 13 13 -3 -12 -3
-4 -4 20 5 12 -6 -14 -6
-4 0 17 1 11 -5 -13 -10
1 5 15 8 13 0 -11 -10
-1 -6 21 17 7 -5 -13 -6
-14 -8 23 16 8 -1 -7 1
-14 -4 17 14 14 4 -2 2
-10 -5 16 11 16 3 -3 -2
-10 -10 16 4 7 -5 -8 -2
1 -1 13 7 2 -5 -9 -15
0 4 17 9 7 -4 -11 -15
-12 -4 22 18 10 0 -6 -6
-17 -3 26 22 17 4 -4 -3
-13 -4 24 28 23 11 -1 -5
-11 -5 12 9 21 -2 -11 -3
-9 -9 11 -3 22 -2 -8 -3
-6 3 17 1 16 5 0 2
-7 7 13 8 20 7 4 5
-12 -8 1 -2 7 -5 -4 0
0 1 3 11 11 5 4 0
7 4 -3 12 21 7 3 -5
9 -4 -5 4 9 -2 -6 -9
11 -9 -2 6 5 -2 -7 -10
17 -7 -3 11 8 0 -6 -13
20 -7 -10 -2 -5 -16 -20 -17
25 -17 -9 -7 -14 -19 -20 -17
17 -14 -1 -7 -6 -12 -15 -13
-13 -7 12 0 4 -2 -4 -3
-34 -12 18 1 11 0 1 7
-25 -9 8 10 12 4 3 1
-11 -3 4 10 4 -1 -5 -4
-12 -10 6 10 -2 -7 -9 -1
-14 -7 11 13 6 -2 -5 -6
-5 4 6 10 8 1 -5 -10
-8 -7 7 -3 10 -12 -15 -13
-7 -16 4 -13 2 -16 -17 -17
-13 -14 3 -10 0 -9 -11 -14
-28 -12 5 -15 1 -9 -10 -11
-30 -10 3 -19 -7 -16 -14 -7
-17 -11 -1 -9 -4 -9 -8 -12
-12 -11 1 -9 -4 -10 -11 -18
-8 -20 -2 -5 2 -14 -14 -20
-4 -18 -4 -12 -5 -17 -18 -22
1 0 -3 -5 -8 -12 -16 -29
-15 -13 10 0 -3 -13 -16 -22
-19 -16 7 -2 -5 -15 -17 -21
-17 -11 -2 -7 -3 -12 -17 -19
-24 -11 7 -6 -4 -12 -16 -17
-34 -22 18 -18 0 -16 -16 -14
-36 -22 11 -1 7 -6 -9 -15
-27 -11 7 0 0 -7 -12 -19
-24 -10 9 1 1 -12 -17 -23
-27 -16 10 11 10 -10 -17 -24
-22 -12 9 17 12 -5 -13 -21
-20 -14 6 -1 0 -16 -20 -21
-21 -18 2 -1 -1 -17 -19 -18
-21 -20 6 -1 -5 -12 -15 -16
-18 -17 4 -9 -13 -15 -17 -21
-20 -11 -4 -31 -18 -28 -24 -25
-19 -11 -7 -12 -11 -18 -17 -20
-20 -8 3 0 -1 -14 -16 -20
-16 -7 14 -7 -7 -21 -21 -29
-13 -9 10 1 -6 -15 -18 -20
-14 -10 9 4 3 -5 -13 -25
-17 -21 17 -5 4 -10 -16 -23
-22 -25 18 -1 1 -10 -13 -20
-20 -25 16 6 7 -7 -10 -20
-19 -20 15 -5 0 -13 -14 -21
-17 -23 11 -20 -8 -24 -20 -20
-10 -20 8 0 -2 -16 -15 -24
-15 -4 4 4 -7 -16 -19 -32
-27 -12 13 1 -2 -15 -18 -27
-27 -10 21 -8 -2 -14 -17 -25
-26 -9 14 5 4 -4 -9 -28
-29 -11 20 -7 2 -11 -12 -23
-27 -9 11 -11 -5 -15 -14 -20
-22 -19 6 9 -3 -10 -9 -18
-11 -23 10 1 -5 -13 -12 -24
0 -24 17 -15 -13 -24 -20 -26
5 -17 11 -9 -9 -18 -16 -27
2 -9 13 1 -12 -18 -19 -29
-5 -14 9 -2 -10 -19 -19 -27
-15 -18 16 0 -2 -15 -15 -23
-11 -16 16 11 2 -5 -10 -23
-7 -19 19 -3 -2 -15 -17 -21
-10 -16 15 -15 -6 -17 -17 -19
-25 -10 12 -9 2 -5 -5 -17
-44 -17 20 0 6 -2 -3 -14
-38 -19 17 -1 2 -10 -10 -14
-30 -20 22 18 6 1 -3 -14
-26 -16 27 29 13 1 -8 -21
-12 -18 37 33 22 0 -10 -28
-9 -22 38 40 20 4 -9 -29
-1 -22 35 54 31 16 0 -26
5 -14 32 50 39 19 3 -18
2 -13 31 58 50 32 20 -2
11 -11 41 82 65 57 45 13
17 -6 47 94 78 72 60 25
32 -6 55 99 95 84 78 45
62 21 41 124 111 111 104 61
79 37 24 133 132 141 134 81
98 50 14 103 138 161 164 113
113 73 -8 58 133 182 198 143
126 101 -37 20 127 200 229 170
143 112 -62 -31 108 201 249 203
157 121 -94 -81 93 205 273 232
167 140 -116 -140 79 210 293 251
168 157 -141 -175 72 207 299 266
157 164 -149 -203 51 199 299 276
145 158 -157 -207 37 188 287 263
130 144 -162 -223 18 158 252 236
101 126 -152 -242 -4 115 207 203
68 114 -132 -251 -22 79 165 168
46 100 -136 -268 -53 39 117 129
20 69 -131 -291 -106 -29 45 78
4 35 -122 -296 -152 -95 -25 21
-7 24 -120 -296 -179 -132 -69 -22
-12 10 -115 -287 -181 -143 -84 -35
-28 -11 -105 -272 -169 -146 -91 -35
-51 -4 -83 -232 -138 -123 -78 -37
-64 1 -82 -204 -125 -107 -73 -38
-52 -1 -85 -196 -127 -105 -72 -34
-41 8 -76 -187 -119 -97 -67 -38
-42 11 -65 -148 -98 -74 -51 -33
-37 6 -66 -125 -86 -72 -51 -29
-19 6 -57 -111 -70 -65 -47 -28
-13 12 -39 -92 -54 -52 -39 -29
-12 6 -32 -76 -48 -50 -41 -28
-6 -1 -28 -77 -45 -53 -42 -28
-14 4 -18 -58 -29 -35 -26 -22
-24 6 -7 -40 -15 -20 -14 -14
-29 0 2 -36 -13 -18 -13 -9
-29 -2 7 -25 -13 -15 -9 -12
-18 5 8 -13 -3 -10 -7 -15
-18 8 11 -13 -9 -15 -12 -16
-13 -8 12 -6 -5 -16 -10 -12
-5 -14 9 -2 -5 -14 -12 -14
2 -11 6 -5 -5 -20 -20 -22
6 -18 4 -14 -6 -27 -25 -23
-10 -10 11 4 5 -10 -12 -18
-35 -5 25 14 13 1 -2 -7
-36 -2 28 3 15 -3 -3 -7
-25 -9 13 -4 8 -5 -6 -13
-18 -11 16 14 8 5 2 -12
-11 -11 21 21 3 0 -1 -11
-12 -19 20 20 6 -3 -1 -8
-9 -10 14 20 7 -2 -3 -13
-1 -5 14 18 4 -7 -7 -14
6 -17 12 2 -7 -17 -15 -15
1 -17 11 12 7 -4 -4 -13
-9 -8 16 21 20 4 -1 -10
-11 -7 25 18 16 -1 -4 -10
-4 -5 18 20 19 0 -4 -10
-4 -3 18 31 24 7 0 -13
-7 -12 19 24 18 -5 -7 -13
-9 -22 22 21 15 -5 -5 -12
-5 -13 18 25 13 -3 -5 -14
-1 -9 17 20 11 -5 -6 -11
2 -16 14 15 4 -13 -13 -8
-1 -10 14 17 5 -5 -7 -11
7 4 11 25 0 -3 -9 -19
7 0 17 20 3 -7 -11 -21
-17 -2 22 21 12 1 -4 -10
-20 -3 34 37 29 16 8 -7
-12 -8 29 33 18 5 1 -5
-4 -11 24 22 8 -1 -3 -5
-10 -12 20 29 16 8 6 -4
-9 -10 28 21 17 6 6 -3
6 -9 18 1 9 -7 -5 -5
17 -5 7 11 10 -1 1 -9
25 7 5 18 3 -1 -4 -20
33 -5 8 19 8 -8 -11 -21
33 -12 14 14 5 -5 -8 -16
18 -4 21 28 18 10 4 -8
-8 -6 25 30 22 8 5 -5
-19 -19 30 25 18 8 8 4
-17 -10 32 25 21 14 12 3
-16 -3 23 24 20 10 8 -3
-16 -14 25 22 18 3 3 5
-4 -8 24 29 24 13 12 1
11 -2 18 27 16 11 8 -9
26 -1 13 17 11 2 -1 -12
32 -5 11 16 6 3 0 -12
18 7 11 34 13 14 8 -14
5 -1 16 27 12 9 7 -6
-9 -16 25 22 20 9 9 1
-11 -11 22 26 27 12 12 6
