I II V1 V2 V3 V4 V5 V6
2 12 6 7 5 2 -4 -8
0 12 7 7 5 3 -3 -7
2 14 7 6 4 2 -3 -7
1 12 6 5 3 2 -3 -6
-2 13 6 5 4 2 -3 -7
-3 15 6 4 3 2 -5 -8
-3 14 6 5 2 1 -5 -8
-4 6 9 7 4 2 -4 -8
-2 6 9 6 5 1 -4 -8
1 8 9 6 4 3 -3 -7
-1 9 8 6 5 4 -2 -6
-2 8 7 4 4 2 -3 -7
0 10 7 4 3 2 -3 -5
0 9 7 5 4 2 -2 -5
-1 10 8 5 4 2 -3 -5
0 11 9 5 3 2 -4 -6
-2 10 8 5 3 2 -5 -6
-3 9 7 6 3 2 -5 -5
-3 9 8 5 3 2 -4 -5
-4 10 6 2 1 0 -6 -8
-4 8 6 3 2 1 -5 -6
-3 8 6 3 3 2 -5 -6
-2 7 9 2 3 1 -5 -5
0 9 9 3 3 2 -5 -3
-2 10 8 1 2 2 -5 -3
-1 11 8 1 2 1 -6 -4
-1 11 8 2 2 1 -5 -4
-4 7 8 2 2 2 -5 -3
-3 7 8 2 2 2 -5 -2
-5 6 7 1 2 1 -6 -3
-4 6 6 0 1 0 -7 -3
-5 6 6 -2 0 -1 -8 -4
-6 3 8 0 2 0 -6 -2
-8 2 9 2 3 2 -5 1
-6 3 9 2 2 3 -4 2
-7 3 7 1 1 1 -6 0
-6 3 8 2 1 1 -6 0
-7 4 7 2 2 2 -5 1
-7 4 8 2 3 2 -4 3
-5 4 7 3 2 4 -5 2
-5 4 6 3 2 4 -5 1
-6 4 6 2 2 3 -6 1
-8 4 8 1 1 2 -6 0
-9 2 6 1 1 0 -7 1
-7 4 9 1 2 2 -6 1
-6 6 8 2 2 3 -7 1
-5 7 8 3 2 2 -7 0
-5 6 9 4 3 3 -6 1
-6 7 9 2 2 1 -8 0
-7 9 7 2 1 2 -7 1
-6 9 8 3 2 2 -6 1
-5 8 8 3 3 4 -5 2
-4 5 9 4 3 5 -4 3
-6 7 10 6 4 7 -3 6
-5 11 12 8 7 9 0 8
-4 13 13 9 8 9 -1 8
-6 14 14 10 8 9 0 9
-6 19 13 9 8 11 2 11
-6 21 14 9 9 12 2 11
-7 22 16 10 10 12 2 12
-5 24 18 13 12 14 4 13
-5 24 17 13 12 13 3 12
-5 24 17 11 10 13 3 13
-4 27 17 13 11 15 4 15
-5 27 17 13 12 14 3 15
-5 29 17 12 10 13 3 15
-5 29 16 13 11 14 5 16
-4 31 13 11 9 12 4 16
-4 32 11 8 8 12 4 15
-6 30 8 7 7 13 2 15
-6 31 6 6 7 14 3 16
-4 36 4 6 8 15 5 18
-4 38 2 2 5 13 2 17
-4 37 0 1 4 12 3 17
-4 33 1 2 3 12 3 18
-4 34 1 2 3 12 2 16
-1 37 1 3 4 14 3 18
0 37 2 6 7 16 5 20
1 37 4 8 9 17 7 20
2 36 4 9 9 18 7 22
2 34 3 6 6 16 5 20
1 31 2 5 5 15 6 20
0 29 3 5 5 15 5 21
1 29 5 6 7 16 6 22
0 28 5 6 6 14 3 19
-1 24 5 6 5 13 2 17
-3 20 7 6 4 13 1 15
-4 16 7 7 5 14 1 14
-8 12 7 6 3 11 -2 13
-7 12 7 5 3 10 -2 13
-8 12 5 5 2 8 -5 12
-8 10 6 4 2 10 -4 12
-8 12 8 4 2 9 -5 11
-11 6 8 5 2 9 -5 10
-10 5 8 4 2 9 -6 10
-9 8 8 5 1 8 -6 10
-9 6 7 4 0 7 -7 10
-9 5 7 4 -1 8 -7 8
-9 3 7 3 -2 7 -9 8
-10 4 7 3 -1 7 -8 10
-10 3 7 2 -3 6 -9 8
-12 1 5 0 -4 4 -11 7
-10 4 7 1 -2 7 -9 9
-10 4 7 2 -2 7 -9 9
-11 4 7 2 -1 6 -10 9
-10 5 8 2 -1 6 -9 10
-10 4 9 4 0 8 -8 11
-12 3 8 3 0 8 -8 10
-11 3 7 1 -2 7 -10 9
-12 1 8 1 -2 8 -10 9
-10 3 7 0 -3 7 -11 9
-11 5 7 1 -2 8 -10 10
-11 4 6 0 -4 7 -10 9
-11 3 6 1 -4 7 -10 9
-9 5 6 1 -3 8 -10 9
-9 8 6 1 -3 7 -10 9
-8 8 6 2 -2 8 -10 9
-9 7 5 1 -3 7 -11 9
-10 4 7 3 -2 8 -9 10
-10 5 6 2 -3 7 -9 10
-11 3 6 3 -2 8 -9 10
-10 4 9 7 3 12 -6 11
-11 6 12 13 9 16 -4 11
-13 9 20 24 21 26 1 14
-10 18 27 36 35 36 8 18
-10 25 30 45 47 47 16 24
-5 32 31 50 61 61 28 31
1 36 29 54 72 76 39 38
6 43 26 59 86 97 57 50
15 59 20 63 105 124 83 69
23 73 3 52 111 146 109 90
36 81 -26 29 107 164 134 110
49 91 -59 5 102 182 159 137
61 102 -99 -25 92 194 181 159
74 127 -140 -54 82 208 203 184
87 152 -181 -83 73 223 224 207
92 144 -204 -95 63 217 217 206
89 117 -207 -103 38 175 176 177
70 80 -199 -122 -8 107 115 137
51 47 -195 -149 -64 32 50 92
33 16 -192 -180 -127 -43 -10 53
16 -15 -190 -209 -192 -110 -61 17
6 -35 -178 -213 -217 -141 -88 -8
0 -45 -158 -190 -202 -139 -95 -24
-7 -44 -132 -158 -174 -123 -90 -27
-9 -42 -112 -132 -152 -111 -85 -28
-11 -47 -96 -113 -133 -102 -81 -28
-12 -42 -83 -96 -113 -89 -73 -28
-11 -36 -71 -83 -97 -76 -64 -23
-12 -34 -61 -72 -85 -66 -57 -20
-10 -27 -48 -58 -70 -54 -49 -13
-11 -21 -37 -46 -57 -43 -41 -10
-14 -16 -27 -34 -46 -34 -35 -5
-11 -13 -17 -24 -35 -26 -30 -2
-11 -11 -10 -16 -27 -19 -24 0
-11 -11 -5 -10 -20 -12 -20 2
-11 -14 1 -3 -13 -8 -16 4
-12 -12 2 -2 -10 -7 -16 3
-12 -8 3 0 -8 -4 -14 5
-11 -11 6 3 -5 -3 -13 6
-11 -11 8 4 -3 -2 -13 6
-10 -6 9 4 -2 -1 -12 6
-13 -10 9 6 -2 -1 -12 6
-12 -11 9 6 -2 -2 -14 5
-12 -9 11 8 0 -1 -13 5
-11 -8 10 8 0 0 -13 5
-12 -11 11 9 2 0 -12 5
-13 -12 9 8 1 0 -14 4
-12 -11 11 9 3 2 -10 7
-8 -10 11 8 3 2 -10 7
-10 -12 13 11 5 3 -11 8
-11 -11 13 10 2 3 -12 7
-10 -7 15 13 4 3 -9 8
-9 -9 14 12 4 2 -11 6
-10 -9 13 13 4 1 -11 6
-10 -9 12 12 4 2 -10 8
-10 -9 13 12 4 1 -10 8
-9 -7 11 12 3 1 -12 6
-11 -9 10 10 3 0 -11 8
-11 -10 11 10 2 1 -10 8
-9 -10 11 11 2 0 -11 7
-12 -11 13 11 2 1 -11 7
-12 -10 13 11 2 0 -9 8
-10 -10 14 13 2 0 -10 6
-9 -9 14 14 3 -1 -10 7
-9 -11 13 13 2 0 -9 7
-8 -11 11 12 1 -3 -11 6
-8 -9 11 12 2 -1 -12 5
-9 -7 12 11 2 0 -11 6
-8 -9 13 11 2 2 -8 8
-9 -10 13 12 2 1 -9 7
-10 -11 14 12 2 2 -10 7
-10 -11 13 11 1 1 -9 7
-10 -12 14 11 1 1 -10 6
-6 -10 14 12 2 2 -10 7
-7 -8 14 12 0 4 -9 7
-10 -11 14 12 2 3 -8 7
-10 -11 13 11 1 4 -10 5
-8 -6 13 11 1 4 -9 7
-7 -7 12 10 2 5 -8 7
-9 -9 14 12 4 5 -9 7
-8 -8 13 12 3 5 -10 6
-8 -8 14 11 3 2 -10 5
-6 -7 14 13 4 2 -10 4
-7 -9 13 13 3 2 -10 4
-10 -12 12 12 3 2 -10 4
-7 -12 12 13 5 2 -10 4
-7 -12 11 13 5 3 -11 3
-7 -9 11 12 4 4 -9 5
-5 -10 11 12 5 4 -9 4
-9 -12 13 14 6 3 -8 5
-8 -11 13 14 6 3 -8 4
-8 -12 14 15 7 2 -9 6
-7 -12 12 15 6 0 -10 4
-5 -11 11 16 6 1 -10 3
-8 -13 11 15 6 3 -10 4
-7 -14 10 14 5 1 -10 4
-5 -10 9 15 6 3 -10 2
-6 -11 10 15 5 3 -8 3
-6 -12 10 14 5 2 -13 3
-6 -12 10 15 6 2 -16 3
-6 -13 10 15 6 2 -12 3
-5 -10 12 17 6 1 -10 5
-5 -11 11 16 6 0 -10 3
-5 -11 10 18 7 0 -9 2
-5 -12 10 17 7 2 -6 4
-6 -13 9 16 6 0 -8 3
-5 -13 9 17 8 2 -6 3
-6 -12 9 17 8 2 -6 4
-4 -12 8 15 8 2 -8 5
-3 -12 10 18 9 4 -8 6
-4 -12 8 18 9 4 -8 3
-3 -11 8 18 9 2 -8 4
-1 -10 8 19 8 1 -10 3
-2 -8 6 19 9 1 -11 2
-2 -11 7 19 10 1 -9 4
-3 -15 6 20 11 0 -9 4
-1 -11 3 19 11 0 -11 3
-1 -13 4 20 12 1 -7 4
-2 -16 4 21 11 0 -7 5
-2 -18 5 23 13 3 -5 7
-1 -16 5 22 13 1 -6 6
1 -16 4 21 13 0 -7 6
5 -14 3 23 13 -1 -7 6
2 -13 1 22 13 -4 -8 4
2 -13 -1 21 12 -5 -8 3
3 -11 -1 22 12 -5 -7 4
2 -13 -2 23 13 -4 -6 3
4 -13 -2 23 15 -3 -5 6
5 -16 -2 23 14 -4 -5 6
6 -16 -3 23 15 -3 -6 7
8 -13 -4 23 14 -4 -6 6
6 -14 -2 23 15 -4 -4 6
7 -14 -2 25 16 -3 -3 8
6 -13 -3 25 17 -3 -3 8
5 -15 -4 25 16 -3 -3 8
7 -15 -4 25 16 -3 -3 9
9 -15 -4 26 18 -1 -1 12
8 -13 -5 24 16 -1 -2 11
9 -12 -6 24 16 -2 0 11
7 -13 -6 24 15 -2 -1 11
8 -13 -7 23 13 -4 -3 10
9 -10 -6 23 13 -4 -2 12
9 -9 -6 24 14 -4 -3 11
10 -6 -7 23 14 -5 -3 11
10 -7 -6 24 16 -3 -1 13
9 -6 -5 25 17 -1 1 14
9 -8 -4 27 19 1 1 15
7 -8 -3 27 20 2 3 16
8 -6 -3 27 20 1 4 17
6 -5 -3 26 19 0 2 14
5 -4 -3 26 18 -1 1 13
6 -2 -1 28 19 0 4 15
3 -3 2 29 22 2 4 15
3 -1 2 29 21 3 4 14
5 3 3 29 22 3 5 15
6 2 4 29 21 4 5 16
6 1 5 29 21 5 5 16
4 2 8 30 23 7 7 18
1 0 8 27 20 5 6 15
-1 2 8 26 20 5 5 15
-2 0 9 24 18 5 5 13
-2 1 10 26 18 6 6 15
0 2 11 25 18 5 4 14
-3 2 10 24 17 5 3 13
-3 -2 11 22 15 5 4 13
-3 -2 10 22 15 4 3 14
-5 1 11 20 15 4 3 13
-3 1 10 19 13 4 4 13
-5 1 10 18 13 3 3 12
-5 3 10 17 12 1 0 11
-4 6 10 16 11 2 1 11
-5 3 12 16 10 1 1 12
-5 2 11 16 11 1 1 11
-6 0 12 17 11 2 2 11
-6 -2 11 15 7 0 0 10
-4 -1 10 13 6 -3 0 10
-7 -2 10 13 7 -2 0 11
-9 0 10 13 5 -2 0 10
-6 3 10 12 5 -2 0 10
-7 1 10 12 5 -3 1 9
-7 -1 8 11 4 -3 -1 8
-5 -1 10 13 5 -2 0 10
-5 -2 10 12 4 -4 -1 9
-7 -2 9 11 3 -4 -2 8
-8 -3 7 9 2 -6 -2 8
-8 -4 7 9 2 -6 -3 8
-6 -1 6 8 1 -6 -2 8
-6 0 5 7 -1 -8 -3 7
-7 -2 6 8 0 -8 -3 8
-7 -3 7 8 1 -7 -3 9
-8 -3 7 8 0 -8 -3 7
-7 -1 7 8 -2 -9 -5 6
-7 -2 7 9 -2 -9 -4 6
-8 -3 7 9 -1 -8 -4 6
-8 -4 8 10 0 -8 -3 8
-10 -4 6 9 -2 -9 -4 7
-8 -2 6 9 -1 -9 -3 7
-8 -1 6 8 -1 -9 -4 7
-9 -4 5 7 -3 -12 -6 5
-8 -4 7 9 -1 -10 -5 6
-9 -4 7 9 -1 -9 -4 7
-10 -1 8 11 -1 -10 -4 7
-7 -3 8 11 0 -9 -4 7
-9 -5 8 10 -1 -9 -4 6
-9 -4 8 11 1 -8 -3 7
-7 -2 10 12 2 -7 -2 8
-8 -3 7 11 0 -8 -3 7
-6 -1 8 11 1 -7 -1 8
-10 -3 8 12 1 -7 -2 8
-11 -4 8 12 0 -8 -3 6
-7 -1 9 12 1 -7 -2 6
-6 -3 9 12 1 -7 -2 7
-6 -2 9 14 1 -6 -3 7
-8 -1 10 14 2 -5 -2 7
-9 -2 9 13 2 -5 -1 8
-6 0 8 13 2 -5 -1 5
-7 2 9 14 3 -4 -1 5
-6 2 8 13 3 -4 -1 4
-7 3 9 14 4 -3 0 5
-9 0 8 13 3 -5 -2 4
-8 -1 8 13 3 -4 -1 4
-8 1 8 14 4 -5 0 4
-9 1 9 13 4 -5 -1 4
-7 0 9 14 3 -2 0 5
-8 0 9 14 4 -3 0 5
-7 2 9 15 4 -3 -1 6
-5 4 8 15 5 -4 0 5
-8 3 8 14 3 -4 1 6
-8 5 9 15 5 -3 2 6
-9 1 8 14 4 -4 1 4
-8 -1 9 15 5 -2 3 5
-6 2 9 15 4 -3 3 7
-8 0 9 15 4 -5 1 5
-8 2 9 14 5 -3 2 6
-6 5 8 14 4 -4 3 6
-7 1 7 15 5 -5 2 6
-6 3 9 14 6 -4 3 6
-7 3 8 14 5 -3 5 8
-7 4 8 13 4 -4 4 8
-6 4 8 14 4 -4 3 7
-5 2 8 15 5 -3 6 8
-5 1 9 15 4 -3 5 7
-5 2 9 15 5 -3 4 7
-6 1 7 14 3 -4 2 5
-7 1 7 13 4 -4 3 5
-7 0 7 13 4 -3 2 5
-5 5 7 13 4 -2 3 6
-6 2 8 15 5 0 5 7
-7 0 8 14 4 -1 5 6
-5 1 8 14 5 -1 4 5
-4 2 8 14 4 -1 4 5
-4 2 8 12 3 -3 3 5
-4 5 6 11 3 -4 1 4
-7 4 6 10 2 -3 1 4
-6 3 6 10 1 -3 2 3
-5 2 7 12 3 -1 4 5
-6 3 4 10 2 -3 2 3
-6 3 4 8 0 -3 2 3
-6 2 4 9 0 -4 2 4
-6 1 3 8 -1 -4 0 2
-5 3 4 9 0 -4 1 2
-6 3 4 10 0 -4 2 2
-5 0 5 9 0 -4 1 2
-5 1 4 10 1 -2 1 3
-5 0 3 8 -1 -5 0 2
-5 1 4 9 -1 -4 0 3
-4 -1 4 8 0 -4 1 3
-6 -3 3 7 -3 -3 2 2
-7 0 3 7 -3 -5 1 3
-5 1 3 7 -2 -4 1 3
-4 1 4 8 -2 -3 2 4
-5 -1 4 8 -1 -2 2 6
-6 0 4 7 -3 -3 1 4
-7 1 4 7 -4 -3 1 3
-7 1 3 6 -3 -5 1 3
-7 0 3 5 -4 -5 0 1
-6 -1 4 7 -3 -5 1 2
-9 -5 4 6 -4 -5 0 2
-9 -3 4 5 -5 -5 0 2
-8 0 3 5 -5 -6 -1 2
-9 0 3 3 -8 -8 -2 0
-9 1 2 3 -8 -8 -2 0
-10 -4 4 5 -6 -6 0 0
-9 -1 3 4 -7 -6 0 0
-8 3 2 3 -7 -6 -1 0
-9 4 2 2 -7 -6 -2 -1
-9 1 1 1 -7 -7 -3 -2
-8 1 2 2 -6 -5 -1 0
-8 0 1 0 -6 -7 -1 -2
-7 1 3 3 -5 -5 0 -1
-8 0 3 3 -5 -4 -1 -1
-11 -5 1 3 -6 -4 -1 -3
-13 -3 1 2 -7 -7 -3 -4
-11 -2 3 3 -6 -6 -2 -4
-8 1 2 3 -7 -6 -1 -4
-9 -3 3 4 -5 -4 1 -2
-9 -5 2 2 -7 -5 -1 -4
-7 0 2 1 -8 -4 0 -3
-10 -1 2 1 -9 -3 -1 -3
-11 -3 1 0 -9 -4 -2 -6
-10 -1 2 1 -8 -3 -1 -5
-9 -1 3 1 -9 -3 0 -6
-9 -2 2 1 -9 -6 -2 -7
-10 -3 3 1 -9 -5 -2 -6
-11 -4 4 1 -8 -4 -1 -5
-9 -5 4 2 -8 -4 -1 -5
-10 -7 4 3 -7 -2 -1 -6
-10 -6 4 2 -8 -2 0 -6
-10 -2 4 3 -8 -2 2 -4
-11 -4 4 2 -8 -2 1 -6
-12 -6 4 2 -8 -2 1 -5
-10 -4 3 1 -10 -3 -1 -6
-11 -5 3 1 -10 -3 -2 -6
-10 -4 3 1 -11 -3 -1 -6
-12 -2 2 1 -11 -3 0 -7
-11 -3 2 1 -11 -3 0 -6
-10 -3 4 2 -9 -2 1 -5
-10 -5 2 1 -10 -2 1 -6
-8 -1 2 0 -10 -4 0 -6
-8 2 2 1 -11 -4 0 -6
-8 1 2 0 -12 -5 -1 -7
-8 0 3 1 -12 -6 -1 -6
-10 -6 3 0 -11 -5 -1 -6
-10 -6 3 0 -11 -5 0 -6
-8 -4 2 -1 -12 -6 -1 -7
-8 -3 1 -1 -12 -6 -1 -6
-11 -4 2 -1 -11 -5 -2 -7
-9 -4 2 -1 -12 -5 -1 -7
-8 -3 2 -2 -12 -6 -1 -7
-6 0 1 -2 -12 -6 -1 -7
-7 0 2 -2 -12 -6 -1 -7
-9 1 2 -2 -12 -6 -1 -8
-11 1 3 0 -11 -6 -1 -6
-11 -2 4 0 -11 -4 -1 -7
-7 2 5 2 -9 -3 1 -5
-8 2 4 1 -9 -3 2 -6
-9 3 4 2 -8 -2 3 -5
-7 4 6 3 -7 0 4 -4
-8 6 7 4 -6 0 4 -3
-7 8 8 4 -6 0 5 -3
-6 11 8 4 -6 0 5 -3
-7 12 9 5 -5 2 8 -1
-5 15 10 5 -3 2 7 -1
-4 16 13 9 -1 5 10 1
-5 17 13 8 -2 5 9 0
-4 21 11 6 -4 4 7 -1
-6 20 11 5 -4 3 7 -1
-7 20 10 5 -4 4 7 -2
-7 23 9 3 -4 4 8 -3
-6 22 9 3 -3 5 9 -2
-6 21 10 3 -2 7 12 1
-7 22 7 1 -4 5 10 -1
-7 18 5 0 -5 4 9 0
-6 20 3 0 -5 6 10 1
-6 22 0 -2 -6 4 10 0
-5 25 -1 -3 -6 4 11 1
-5 24 -2 -5 -8 4 11 1
-7 19 -3 -4 -9 4 11 1
-6 20 -3 -3 -8 4 11 2
-3 22 -2 -2 -6 6 12 3
-2 24 -2 -2 -5 7 12 4
0 26 -2 -1 -4 7 14 4
-1 23 -3 -1 -5 5 12 2
1 20 -2 -1 -6 6 13 2
1 18 -3 -3 -7 5 12 1
-2 16 -3 -3 -8 4 11 0
-3 16 -1 -3 -7 4 11 0
-5 11 -1 -3 -8 4 11 0
-5 11 -3 -5 -11 1 8 -3
-6 10 -3 -5 -11 0 8 -5
-8 7 -1 -3 -10 1 8 -6
-9 3 -1 -3 -11 0 7 -6
-10 0 0 -5 -12 -2 4 -7
-9 0 0 -5 -13 -3 3 -8
-9 1 -1 -5 -12 -2 5 -8
-12 -2 0 -5 -11 -1 5 -9
-12 -3 1 -5 -11 -2 4 -12
-9 -1 0 -6 -12 -2 4 -13
-10 0 -1 -8 -14 -6 0 -15
-12 -5 -1 -8 -15 -6 0 -15
-12 -6 -1 -8 -15 -7 -1 -15
-13 -7 -1 -8 -15 -6 1 -15
-11 -6 -1 -8 -15 -8 0 -15
-14 -6 0 -10 -14 -8 -1 -17
-12 -3 -2 -12 -17 -9 -2 -17
-10 -2 -2 -12 -17 -10 -2 -17
-12 -6 -1 -11 -16 -9 -1 -16
-10 -5 -1 -12 -16 -10 -1 -16
-10 -2 -2 -13 -16 -10 -2 -17
-13 -4 -1 -13 -16 -10 -3 -18
-13 -3 -2 -13 -18 -10 -3 -19
-15 -7 0 -12 -16 -9 -2 -18
-16 -6 -1 -12 -16 -10 -3 -18
-16 -6 0 -11 -16 -8 -2 -17
-17 -9 0 -11 -15 -8 0 -17
-16 -12 1 -11 -14 -7 1 -15
-15 -11 2 -9 -13 -5 2 -14
-15 -9 2 -10 -13 -5 3 -14
-12 -5 1 -11 -14 -6 1 -15
-13 -6 1 -11 -14 -6 1 -15
-14 -9 0 -11 -14 -6 0 -16
-13 -9 0 -12 -14 -6 1 -16
-14 -11 0 -12 -14 -5 0 -16
-15 -10 1 -10 -13 -3 1 -15
-14 -9 2 -6 -9 -1 3 -15
-15 -5 8 1 -1 6 6 -14
-15 3 15 14 12 16 11 -12
-16 8 21 24 26 28 21 -5
-12 16 24 35 41 43 31 2
-7 23 24 41 54 58 43 9
0 24 22 45 67 75 58 18
6 33 22 53 84 99 78 33
15 49 15 53 100 126 106 55
26 58 -6 38 101 146 131 76
41 69 -35 16 97 165 157 99
52 81 -71 -14 86 178 179 122
65 98 -110 -44 76 191 199 144
79 127 -152 -74 66 207 224 172
87 143 -188 -99 56 217 237 188
91 126 -203 -111 41 193 213 174
78 94 -200 -125 5 137 161 138
58 56 -192 -149 -49 62 95 93
38 27 -188 -176 -104 -10 31 52
20 -2 -190 -209 -172 -87 -29 12
6 -32 -186 -229 -223 -142 -72 -22
-3 -50 -171 -220 -228 -159 -90 -43
-7 -52 -149 -193 -204 -147 -88 -50
-12 -52 -128 -166 -180 -134 -84 -53
-17 -55 -109 -142 -160 -122 -80 -54
-17 -55 -95 -125 -142 -112 -74 -54
-15 -49 -82 -109 -122 -97 -64 -52
-12 -43 -72 -96 -112 -86 -57 -50
-11 -36 -62 -84 -97 -75 -49 -44
-11 -28 -49 -72 -83 -63 -42 -39
-12 -26 -37 -59 -70 -51 -33 -33
-11 -22 -25 -47 -58 -42 -27 -29
-12 -21 -16 -38 -48 -35 -23 -27
-16 -22 -9 -28 -38 -27 -16 -24
-13 -18 -5 -24 -33 -23 -14 -22
-13 -17 1 -20 -26 -19 -11 -20
-14 -16 3 -16 -22 -15 -8 -19
-13 -14 7 -14 -21 -12 -7 -17
-12 -14 9 -12 -18 -9 -7 -17
-12 -13 10 -10 -18 -8 -7 -18
-13 -17 10 -9 -18 -7 -7 -18
-13 -16 11 -9 -17 -8 -7 -18
-12 -14 11 -7 -14 -5 -5 -17
-12 -14 11 -5 -12 -4 -4 -16
-11 -16 11 -7 -14 -5 -6 -16
-10 -13 10 -8 -13 -4 -5 -15
-13 -15 10 -7 -12 -3 -4 -15
-13 -15 10 -8 -14 -4 -5 -15
-12 -15 12 -7 -13 -4 -5 -15
-12 -15 12 -6 -11 -3 -4 -15
-11 -13 15 -4 -9 0 -2 -14
-12 -15 14 -3 -10 -2 -3 -13
-11 -16 14 -3 -9 -2 -3 -14
-11 -15 14 -3 -9 -1 -4 -13
-14 -18 13 -4 -9 -2 -3 -13
-12 -16 12 -4 -8 0 -2 -12
-13 -15 11 -5 -8 0 -2 -13
-13 -15 12 -6 -10 0 -3 -12
-12 -18 13 -4 -9 0 -1 -11
-14 -18 13 -4 -10 -1 -2 -12
-11 -16 15 -1 -8 1 0 -10
-10 -17 15 -1 -9 0 -1 -10
-12 -16 14 -1 -8 -1 -2 -13
-10 -13 11 -2 -10 -1 -3 -13
-12 -15 11 -2 -10 -1 -3 -13
-13 -17 12 -3 -8 1 -1 -10
-14 -17 12 -4 -8 1 -2 -11
-17 -17 12 -6 -11 -1 -3 -12
-13 -18 14 -4 -9 0 -1 -12
-12 -15 15 -2 -8 1 0 -11
-13 -15 15 -2 -10 0 -2 -12
-11 -15 14 -1 -10 -1 -4 -11
-11 -14 13 -1 -9 -1 -4 -13
-10 -12 13 -2 -9 -2 -4 -13
-11 -14 15 -2 -8 0 -3 -12
-12 -16 12 -5 -9 -1 -3 -13
-12 -15 13 -4 -6 0 -1 -12
-9 -10 12 -5 -7 0 -2 -12
-8 -12 12 -5 -7 0 -3 -12
-8 -11 12 -4 -7 0 -4 -12
-10 -12 13 -5 -8 -1 -5 -12
-11 -15 12 -3 -7 -1 -6 -13
-10 -15 12 0 -5 1 -3 -11
-12 -16 11 -1 -5 2 -2 -10
-10 -14 12 -1 -4 3 -1 -10
-9 -15 11 -2 -3 4 0 -9
-8 -16 11 -2 -4 4 0 -9
-7 -15 12 -2 -4 4 0 -9
-10 -16 11 -3 -5 3 -2 -10
-9 -15 11 -2 -4 3 -2 -10
-8 -16 11 0 -3 4 -2 -10
-9 -15 12 0 -3 2 -2 -9
-9 -16 12 1 -2 3 -1 -9
-9 -16 12 1 -2 4 0 -8
-8 -18 11 -2 -3 4 -1 -10
-8 -18 10 -2 -2 4 -1 -11
-9 -17 10 -2 -1 6 -1 -10
-7 -16 12 -1 0 8 1 -7
-6 -15 13 1 1 7 0 -7
-6 -18 12 2 1 6 -1 -8
-6 -16 14 3 1 6 -1 -7
-8 -17 14 3 1 4 -1 -7
-7 -16 11 2 1 4 -2 -10
-5 -14 10 2 1 5 -1 -9
-6 -17 10 -1 0 4 -2 -9
-7 -17 9 0 1 4 -3 -9
-6 -12 8 -1 1 5 -3 -9
-6 -13 9 -1 0 4 -2 -8
-3 -11 10 1 2 5 -2 -8
-4 -12 8 1 2 4 -2 -9
-3 -15 9 2 3 5 -2 -7
-1 -13 9 4 4 5 -1 -7
0 -12 8 2 3 5 -2 -8
-2 -12 7 3 4 5 -1 -6
-1 -12 4 1 3 5 -2 -7
-3 -14 3 2 5 6 -1 -5
-1 -14 5 3 5 8 0 -5
-1 -15 5 3 5 7 0 -4
0 -15 5 4 6 6 0 -4
2 -16 5 5 6 7 1 -3
1 -19 5 5 6 8 2 -3
2 -17 5 7 8 7 2 -2
4 -15 3 7 9 8 1 -3
5 -19 2 8 9 9 3 0
4 -17 1 6 8 9 1 -1
4 -19 -1 7 8 8 1 -1
4 -17 -2 5 9 9 1 -2
7 -16 -1 7 10 10 3 0
6 -17 0 8 11 10 4 -1
4 -19 0 9 12 10 5 0
7 -18 -1 9 11 10 4 -1
6 -20 0 11 12 9 4 -1
7 -18 -1 10 13 10 4 0
6 -18 -2 10 13 10 4 1
7 -17 -3 9 12 10 4 0
9 -15 -3 10 13 10 5 0
9 -16 -5 8 12 11 4 -1
9 -18 -3 10 12 11 6 2
8 -18 -3 9 13 10 5 1
6 -17 -4 9 13 9 5 0
6 -17 -5 9 13 10 6 0
8 -17 -6 9 12 8 5 1
9 -17 -7 10 14 9 6 3
11 -13 -7 10 13 10 6 3
11 -13 -8 9 13 10 6 3
10 -11 -9 8 13 10 7 2
11 -10 -7 9 15 11 8 4
9 -9 -5 10 15 12 8 5
11 -8 -4 10 16 12 8 5
10 -8 -5 10 15 12 7 4
11 -6 -3 11 17 13 8 4
10 -6 0 15 19 15 10 6
6 -9 1 14 18 15 10 6
7 -7 1 14 18 15 11 5
7 0 2 14 19 16 11 6
7 2 4 13 18 17 12 6
8 3 4 13 18 17 12 6
6 1 7 14 18 19 13 8
4 -2 9 13 19 18 12 8
3 -1 9 13 18 18 12 6
-1 -5 10 12 17 17 11 6
-1 -3 11 12 15 17 11 5
0 0 10 10 17 16 10 4
-2 0 11 10 15 16 10 4
-1 -1 11 10 15 18 11 6
-3 -4 11 8 16 17 11 5
-1 -3 11 7 14 17 10 5
-1 0 12 5 12 17 10 2
-3 -1 10 5 10 15 8 -4
-2 3 11 6 12 16 9 -3
-4 1 12 5 11 15 9 -4
-3 -1 12 4 11 14 9 -4
-1 -1 10 4 11 14 8 -3
-2 -1 10 3 9 13 7 -3
-5 -2 9 1 9 13 7 -3
-7 -2 10 2 10 13 8 -2
-5 -2 9 -2 8 11 5 -4
-4 0 9 -1 7 12 6 -4
-3 1 9 -1 7 12 6 -3
-3 -1 10 -1 7 12 6 -4
-4 -1 11 -1 7 13 7 -3
-4 -2 11 -2 6 10 4 -5
-4 -2 11 -2 6 8 2 -7
-5 -1 12 -2 4 8 2 -7
-7 -3 10 -4 4 10 2 -5
-6 -1 9 -3 4 9 2 -5
-5 -3 9 -3 4 10 3 -4
-4 -4 10 -3 4 10 3 -3
-2 -2 8 -5 2 8 2 -5
