I II V1 V2 V3 V4 V5 V6
-12 -13 8 1 -9 -17 -9 -9
-12 -13 8 1 -9 -17 -9 -9
-12 -13 8 1 -9 -17 -9 -9
-12 -12 8 1 -9 -16 -9 -9
-12 -12 8 1 -9 -16 -9 -9
-11 -11 7 0 -9 -15 -8 -9
-11 -11 7 0 -9 -15 -8 -9
-11 -11 7 0 -9 -15 -8 -10
-10 -11 7 0 -9 -15 -9 -11
-10 -11 7 0 -9 -15 -9 -11
-9 -10 6 1 -8 -16 -10 -12
-9 -10 6 1 -8 -16 -10 -11
-9 -10 7 1 -7 -16 -9 -10
-10 -10 8 2 -6 -15 -8 -9
-10 -10 8 2 -6 -15 -8 -8
-11 -9 9 3 -5 -14 -7 -7
-11 -10 9 3 -5 -14 -7 -7
-11 -11 9 3 -5 -14 -7 -7
-12 -12 9 2 -6 -14 -8 -8
-12 -13 9 2 -6 -14 -8 -8
-13 -14 8 1 -7 -13 -9 -9
-13 -12 8 1 -7 -13 -9 -9
-13 -11 7 1 -7 -13 -9 -8
-13 -9 6 0 -8 -13 -9 -7
-13 -7 6 0 -8 -13 -9 -7
-13 -6 5 -2 -9 -14 -9 -6
-13 -7 5 -2 -9 -14 -9 -6
-12 -8 5 -2 -9 -14 -9 -6
-11 -9 6 -2 -9 -14 -9 -6
-11 -10 6 -2 -9 -14 -9 -6
-10 -11 7 0 -8 -13 -8 -7
-10 -11 7 -2 -8 -13 -8 -8
-10 -11 7 -3 -8 -13 -9 -9
-10 -11 7 -4 -9 -13 -10 -10
-10 -11 7 -5 -9 -13 -10 -11
-9 -11 6 -6 -10 -13 -11 -12
-9 -11 6 -6 -10 -13 -11 -12
-10 -10 7 -5 -10 -13 -11 -11
-11 -9 8 -4 -10 -13 -10 -10
-11 -9 8 -4 -10 -13 -10 -10
-12 -8 9 -3 -10 -13 -9 -9
-11 -8 10 -2 -9 -11 -8 -7
-11 -8 11 0 -8 -10 -7 -6
-10 -7 12 1 -7 -9 -6 -5
-9 -7 13 2 -6 -7 -5 -3
-8 -6 14 3 -5 -6 -4 -2
-7 -3 14 3 -5 -6 -4 -2
-7 0 14 4 -4 -6 -4 -2
-6 2 15 5 -3 -5 -3 -2
-5 4 15 5 -3 -5 -3 -2
-4 6 16 6 -2 -4 -2 -2
-4 6 16 6 -2 -4 -2 -2
-5 6 16 6 -2 -4 -2 -2
-6 6 16 5 -2 -4 -2 -2
-6 6 16 5 -2 -4 -2 -2
-7 7 17 4 -3 -4 -3 -3
-6 9 16 3 -3 -4 -3 -2
-5 11 14 2 -3 -4 -3 -2
-3 13 13 0 -4 -3 -3 0
-2 14 11 -2 -4 -3 -3 1
1 16 10 -3 -5 -2 -2 2
3 18 9 -3 -4 1 1 3
6 20 7 -3 -3 2 3 4
8 22 6 -2 0 4 5 5
11 24 4 -2 1 6 6 6
13 25 3 0 2 7 8 7
13 22 3 0 1 6 6 5
12 19 2 -2 0 4 4 4
11 16 1 -3 -3 3 2 2
11 13 1 -3 -4 1 1 0
10 10 0 -4 -5 0 -2 -2
7 7 -2 -6 -8 -4 -4 -4
5 4 -3 -8 -10 -6 -6 -6
3 1 -4 -10 -12 -9 -8 -8
1 -4 -5 -11 -14 -11 -10 -9
-2 -6 -6 -13 -16 -13 -12 -11
-5 -8 -4 -12 -16 -13 -12 -11
-7 -10 -3 -12 -16 -13 -13 -11
-9 -12 0 -11 -17 -13 -14 -12
-11 -13 2 -10 -17 -13 -14 -12
-13 -15 3 -9 -18 -13 -15 -13
-13 -16 2 -10 -18 -14 -15 -14
-13 -18 0 -11 -18 -14 -15 -15
-13 -19 -2 -12 -18 -15 -15 -17
-13 -21 -4 -13 -18 -16 -15 -18
-12 -22 -5 -14 -17 -17 -15 -19
-12 -21 -5 -14 -17 -16 -15 -19
-12 -20 -5 -13 -17 -16 -15 -19
-12 -19 -4 -12 -17 -15 -15 -18
-12 -18 -4 -12 -17 -14 -15 -18
-13 -17 -3 -11 -16 -13 -15 -17
-13 -17 -3 -11 -16 -13 -15 -17
-13 -17 -3 -11 -16 -13 -15 -17
-13 -17 -3 -11 -16 -13 -15 -17
-13 -17 -3 -11 -16 -13 -15 -17
-14 -17 -4 -10 -16 -14 -15 -17
-14 -17 0 -7 -16 -14 -15 -18
-13 -17 2 -4 -16 -14 -15 -19
-12 -18 4 0 -15 -14 -16 -20
-12 -18 6 4 -15 -14 -16 -21
-11 -18 10 10 -10 -10 -14 -20
-11 -15 17 20 4 1 -7 -15
-11 -11 25 31 17 11 2 -9
-11 -7 32 42 29 21 10 -4
-11 -4 39 53 43 30 18 3
-10 6 47 64 58 45 29 12
-2 23 55 76 77 63 48 28
7 40 62 90 98 82 65 44
14 58 70 102 117 101 82 60
22 75 77 114 137 120 101 75
31 95 72 117 150 136 116 91
44 118 46 103 153 144 128 105
56 141 18 89 155 152 139 120
68 164 -10 74 157 160 150 135
80 187 -37 60 159 169 162 150
85 194 -59 40 148 162 160 152
72 173 -70 11 109 132 134 131
60 150 -81 -19 71 101 108 109
47 128 -93 -49 33 70 81 88
34 105 -104 -77 -5 39 56 66
24 85 -105 -93 -29 18 35 47
18 66 -89 -78 -28 12 25 33
11 47 -72 -65 -27 5 14 19
5 28 -56 -51 -25 -2 4 5
-2 10 -39 -37 -24 -8 -7 -10
-7 -3 -27 -26 -22 -13 -14 -19
-7 -5 -22 -20 -18 -10 -11 -17
-7 -6 -18 -14 -15 -8 -9 -16
-7 -8 -14 -8 -11 -5 -7 -14
-7 -9 -9 -2 -7 -3 -5 -13
-6 -11 -6 3 -4 0 -3 -11
-6 -11 -6 3 -4 0 -3 -12
-6 -11 -5 3 -5 0 -4 -12
-7 -11 -4 4 -6 -2 -5 -13
-7 -11 -4 4 -6 -2 -5 -14
-8 -11 -3 5 -7 -3 -6 -15
-8 -13 -3 5 -7 -4 -7 -15
-8 -15 -3 5 -8 -4 -8 -16
-9 -17 -3 5 -9 -5 -9 -17
-9 -18 -3 5 -9 -6 -10 -17
-10 -20 -3 6 -10 -7 -11 -18
-10 -20 -3 6 -10 -7 -11 -18
-11 -20 -3 6 -10 -7 -11 -18
-12 -20 -3 6 -10 -7 -11 -18
-12 -20 -3 6 -10 -7 -11 -18
-13 -20 -2 6 -9 -7 -11 -19
-13 -19 -2 6 -9 -7 -11 -19
-13 -18 -2 6 -9 -7 -11 -19
-12 -16 -2 6 -9 -7 -12 -19
-12 -15 -2 6 -9 -7 -12 -19
-11 -14 -2 6 -9 -7 -13 -20
-11 -15 -2 6 -9 -7 -13 -20
-11 -15 -2 6 -9 -7 -13 -20
-11 -16 -3 6 -9 -6 -12 -20
-11 -17 -3 6 -9 -6 -12 -20
-10 -18 -4 7 -8 -5 -11 -19
-10 -17 -4 7 -8 -5 -11 -19
-10 -17 -4 7 -8 -5 -11 -19
-9 -16 -4 7 -8 -5 -11 -18
-9 -15 -4 7 -8 -5 -11 -18
-8 -14 -5 8 -7 -4 -10 -17
-8 -14 -5 9 -6 -4 -10 -17
-8 -14 -5 10 -6 -3 -9 -17
-7 -14 -5 11 -5 -2 -8 -16
-7 -14 -5 12 -4 -2 -8 -16
-6 -15 -4 13 -3 0 -7 -15
-6 -15 -4 13 -3 0 -7 -15
-6 -15 -4 13 -3 0 -7 -14
-6 -15 -4 13 -3 0 -6 -14
-6 -15 -4 13 -3 0 -6 -13
-6 -16 -3 13 -3 0 -5 -12
-5 -16 -3 14 -3 0 -5 -12
-4 -16 -3 15 -3 1 -5 -12
-3 -15 -3 16 -2 1 -4 -12
0 -15 -3 17 -2 2 -4 -12
1 -14 -4 18 0 3 -3 -13
1 -14 -4 18 0 3 -3 -13
1 -14 -5 18 1 3 -3 -13
0 -14 -5 18 1 4 -3 -13
0 -14 -6 18 2 4 -3 -13
-2 -13 -7 17 3 5 -3 -12
-2 -12 -6 18 3 6 -3 -11
-2 -12 -6 19 4 7 -3 -11
-2 -11 -5 20 4 8 -2 -10
-2 -10 -4 21 5 9 -2 -9
0 -9 -3 22 6 10 0 -8
1 -9 -4 22 6 10 1 -8
2 -9 -5 22 7 10 2 -7
3 -9 -6 22 7 11 3 -7
4 -9 -8 22 8 11 4 -6
5 -8 -9 21 9 12 5 -5
5 -7 -9 21 9 12 5 -5
5 -7 -9 21 9 12 5 -5
6 -6 -9 21 10 12 5 -5
6 -5 -9 21 10 12 5 -5
7 -4 -10 21 11 11 5 -4
7 -5 -10 21 12 12 6 -3
7 -6 -10 22 13 13 7 -2
8 -7 -10 22 14 14 8 0
8 -9 -10 23 15 16 9 2
9 -10 -11 24 16 17 10 3
10 -8 -12 23 15 16 10 2
11 -6 -14 22 15 16 10 2
12 -5 -15 21 14 15 10 1
13 -3 -17 19 13 14 10 0
14 0 -18 18 12 13 9 -2
15 0 -18 18 12 13 9 -2
15 0 -19 18 12 13 9 0
16 0 -19 18 12 13 9 0
17 0 -20 18 12 13 9 1
18 0 -21 17 13 14 10 2
18 0 -22 16 13 14 11 3
18 0 -22 16 13 14 12 4
18 1 -23 15 13 15 13 5
18 1 -24 14 13 15 14 6
19 2 -25 13 12 16 15 7
20 2 -26 12 12 16 15 7
20 2 -27 12 12 16 15 7
21 2 -28 11 11 16 14 7
22 2 -29 10 11 16 14 7
23 3 -30 9 10 15 13 6
23 3 -30 8 10 15 13 6
23 3 -30 8 10 15 13 6
23 2 -31 7 10 15 13 6
23 2 -31 6 10 15 13 6
24 1 -32 5 10 15 13 7
24 1 -32 5 10 15 13 7
24 1 -32 5 10 15 13 7
24 1 -32 5 9 15 13 7
24 1 -32 5 9 15 13 7
24 0 -32 5 8 15 14 8
22 0 -30 5 8 15 14 8
19 0 -28 6 8 14 14 8
17 1 -26 6 8 14 13 8
15 1 -24 7 8 13 13 8
13 2 -22 8 7 12 12 8
12 1 -21 8 7 12 11 6
11 1 -19 8 6 12 10 4
10 0 -18 8 6 11 9 3
9 -2 -17 8 5 11 8 1
8 -3 -15 9 4 10 7 -2
6 -3 -14 9 4 9 6 -2
5 -4 -13 9 4 9 6 -2
3 -4 -12 10 4 8 5 -2
2 -5 -11 10 4 7 4 -2
0 -6 -10 11 4 6 3 -3
1 -6 -9 11 3 6 3 -3
2 -6 -7 11 3 5 2 -3
3 -6 -6 11 2 5 2 -4
5 -6 -5 11 1 4 1 -4
6 -5 -3 10 0 3 0 -5
2 -7 -3 10 -2 2 -2 -6
-2 -9 -3 10 -3 1 -3 -7
-5 -11 -3 9 -4 0 -4 -8
-8 -13 -3 9 -5 -2 -5 -9
-11 -15 -2 8 -6 -3 -6 -10
-11 -15 -2 8 -6 -3 -6 -10
-11 -15 0 8 -6 -3 -6 -11
-12 -15 0 8 -6 -4 -7 -11
-12 -15 1 8 -6 -4 -7 -12
-13 -16 2 8 -6 -5 -8 -13
-13 -16 2 8 -6 -5 -8 -13
-13 -16 2 8 -7 -5 -8 -13
-13 -16 2 7 -7 -5 -8 -13
-13 -16 2 7 -8 -5 -8 -13
-14 -15 2 6 -9 -5 -9 -14
-14 -15 2 6 -9 -5 -9 -14
-14 -15 2 6 -9 -5 -9 -14
-13 -16 2 6 -9 -5 -10 -14
-13 -16 2 6 -9 -5 -10 -14
-12 -17 3 6 -9 -6 -11 -15
-13 -17 3 6 -9 -6 -11 -15
-14 -17 3 6 -9 -6 -11 -15
-15 -18 3 6 -9 -6 -11 -15
-16 -18 3 6 -9 -6 -11 -15
-17 -19 3 7 -8 -5 -10 -15
-17 -18 3 7 -8 -5 -10 -15
-17 -17 4 7 -8 -5 -10 -15
-16 -16 5 8 -8 -5 -10 -15
-16 -15 6 8 -8 -5 -10 -15
-15 -14 7 9 -8 -5 -11 -15
-15 -14 7 9 -8 -5 -11 -15
-15 -14 7 9 -7 -4 -10 -14
-14 -15 7 9 -7 -3 -9 -14
-14 -15 7 9 -6 -2 -8 -13
-13 -16 8 9 -5 0 -7 -12
-13 -15 8 9 -5 0 -7 -12
-13 -14 8 9 -5 0 -7 -12
-14 -13 7 9 -5 0 -7 -12
-14 -11 7 9 -5 0 -7 -12
-15 -10 6 9 -5 -2 -8 -12
-15 -10 6 9 -5 -2 -8 -12
-15 -11 6 9 -5 -2 -8 -12
-15 -12 6 9 -5 -2 -8 -12
-15 -13 6 9 -5 -2 -8 -12
-16 -14 6 9 -5 -3 -8 -11
-16 -14 6 9 -5 -3 -8 -11
-15 -14 6 9 -5 -3 -8 -11
-15 -14 6 9 -5 -2 -8 -11
-14 -14 6 9 -5 -2 -8 -11
-13 -13 7 9 -4 0 -7 -11
-13 -13 7 9 -4 -2 -7 -11
-13 -12 7 8 -5 -3 -8 -11
-13 -12 7 7 -6 -4 -9 -11
-13 -11 7 6 -7 -5 -10 -11
-14 -10 6 5 -8 -6 -11 -12
-14 -10 6 5 -8 -6 -11 -12
-14 -10 6 5 -7 -5 -10 -11
-13 -10 7 6 -7 -4 -9 -10
-13 -10 7 6 -6 -3 -8 -9
-12 -11 8 7 -5 -2 -7 -8
-12 -11 8 7 -5 -2 -7 -8
-12 -12 8 7 -5 -3 -7 -8
-12 -12 7 6 -6 -3 -7 -9
-12 -13 7 6 -6 -4 -7 -9
-12 -14 6 5 -7 -5 -8 -10
-12 -14 6 5 -7 -5 -8 -10
-12 -14 6 4 -7 -5 -8 -10
-13 -15 6 4 -7 -5 -8 -10
-13 -15 6 3 -7 -5 -8 -10
-14 -16 5 2 -8 -6 -9 -11
-14 -15 5 2 -8 -6 -9 -10
-13 -14 6 3 -8 -5 -8 -9
-12 -13 7 3 -7 -5 -8 -8
-11 -11 8 4 -7 -4 -7 -6
-10 -10 9 5 -6 -3 -6 -5
-10 -9 10 5 -6 -3 -6 -5
-11 -8 11 6 -5 -3 -6 -5
-12 -7 12 7 -5 -3 -6 -5
-13 -5 14 8 -4 -3 -6 -5
-14 -4 15 9 -3 -2 -5 -5
-13 -4 16 9 -3 -2 -5 -5
-12 -4 17 9 -2 0 -5 -4
-11 -4 18 10 -2 0 -4 -4
-10 -4 19 10 0 1 -4 -3
-9 -5 20 11 1 2 -3 -2
-9 -3 19 10 1 2 -3 -2
-9 0 18 9 0 2 -3 -2
-9 3 17 8 0 2 -3 -3
-9 5 16 7 -2 2 -3 -3
-9 7 15 6 -3 2 -4 -4
-8 9 13 5 -3 2 -4 -3
-7 11 12 4 -3 2 -3 -2
-6 13 10 3 -3 3 -2 0
-4 15 8 2 -3 3 0 1
-3 17 6 1 -2 4 1 2
0 17 6 1 -2 4 1 2
2 17 5 1 -2 4 2 3
4 17 4 1 -2 4 2 3
6 17 3 1 -2 4 3 4
8 17 2 0 -2 5 4 5
8 15 2 0 -2 5 4 5
7 12 2 0 -3 4 3 4
6 10 1 -2 -3 3 2 3
5 7 1 -2 -4 2 1 2
4 5 0 -3 -5 1 0 1
1 1 0 -4 -7 -2 -3 -2
-3 -3 0 -6 -8 -5 -5 -3
-6 -6 0 -7 -10 -7 -7 -5
-9 -10 0 -8 -12 -10 -10 -7
-12 -13 -2 -10 -14 -12 -12 -9
-12 -15 -2 -10 -14 -12 -13 -10
-12 -16 -2 -11 -15 -13 -14 -12
-13 -18 -2 -11 -16 -14 -15 -13
-13 -20 -2 -12 -17 -15 -16 -14
-14 -22 0 -13 -18 -16 -17 -16
-14 -22 0 -13 -18 -16 -17 -16
-14 -22 0 -13 -18 -16 -17 -15
-14 -22 0 -13 -18 -16 -17 -15
-14 -22 0 -13 -18 -16 -17 -14
-15 -22 0 -14 -19 -16 -17 -13
-15 -22 0 -14 -19 -16 -17 -13
-15 -22 0 -14 -19 -16 -17 -13
-15 -22 0 -14 -19 -16 -17 -13
-15 -22 0 -14 -19 -16 -17 -13
-14 -23 1 -13 -18 -17 -17 -14
-14 -23 1 -13 -18 -17 -17 -14
-14 -24 1 -13 -18 -17 -17 -14
-15 -24 1 -13 -17 -17 -17 -14
-15 -25 1 -13 -17 -17 -17 -14
-16 -26 2 -13 -16 -16 -16 -13
-16 -26 5 -7 -13 -15 -15 -13
-16 -26 8 0 -11 -13 -14 -13
-16 -26 11 6 -8 -11 -13 -13
-16 -26 14 12 -6 -10 -12 -13
-16 -25 18 18 0 -7 -10 -12
-14 -18 27 29 13 5 -2 -5
-12 -11 36 39 26 16 8 2
-10 -4 47 50 40 27 16 8
-8 4 56 61 54 37 24 14
-5 13 64 71 69 51 35 22
4 37 64 78 89 72 55 42
12 61 63 86 109 93 75 61
20 85 63 94 129 114 95 80
29 109 62 101 149 136 115 100
37 132 56 105 167 154 133 117
49 145 22 85 162 155 140 128
61 158 -13 65 158 157 146 137
72 173 -47 45 155 159 152 147
84 186 -81 24 151 160 158 156
92 195 -111 3 142 158 160 162
73 170 -109 -19 103 127 133 138
56 144 -107 -41 65 95 104 113
37 119 -105 -63 26 62 76 90
20 94 -103 -86 -12 30 48 65
4 69 -99 -103 -46 3 23 43
1 53 -80 -86 -39 0 16 33
-3 35 -62 -69 -33 -4 10 23
-7 19 -45 -52 -27 -8 3 13
-10 3 -26 -34 -21 -11 -4 4
-13 -13 -10 -19 -16 -14 -10 -6
-13 -13 -8 -17 -14 -13 -10 -6
-12 -13 -5 -14 -13 -12 -9 -6
-11 -13 -2 -11 -11 -11 -9 -6
-10 -13 1 -9 -9 -10 -8 -6
-9 -14 4 -6 -7 -9 -7 -5
-9 -14 4 -6 -8 -10 -8 -6
-9 -15 4 -6 -9 -11 -9 -7
-10 -16 4 -7 -10 -12 -10 -9
-10 -17 4 -7 -11 -13 -11 -10
-11 -18 5 -8 -13 -14 -13 -12
-11 -20 5 -8 -13 -14 -13 -12
-11 -21 5 -8 -13 -14 -13 -12
-12 -23 5 -8 -13 -14 -13 -12
-12 -25 5 -8 -13 -14 -13 -12
-13 -27 6 -7 -13 -15 -14 -11
-13 -27 6 -7 -13 -15 -14 -11
-13 -26 6 -7 -13 -15 -14 -11
-13 -25 6 -7 -13 -15 -14 -11
-13 -24 6 -7 -13 -15 -14 -11
-13 -23 6 -7 -13 -15 -14 -11
-13 -23 6 -7 -13 -15 -14 -11
-13 -23 6 -7 -13 -15 -14 -11
-13 -22 6 -7 -13 -15 -14 -11
-13 -22 6 -7 -13 -15 -14 -11
-13 -21 5 -7 -14 -15 -15 -12
-13 -21 5 -7 -14 -15 -15 -12
-13 -21 6 -6 -14 -15 -15 -12
-13 -21 6 -6 -13 -15 -15 -12
-13 -21 7 -5 -13 -15 -15 -12
-13 -22 8 -4 -12 -15 -15 -12
-13 -22 8 -4 -12 -15 -15 -12
-12 -22 8 -4 -12 -14 -14 -11
-12 -22 8 -3 -11 -14 -14 -10
-11 -22 8 -3 -11 -13 -13 -9
-10 -21 7 -2 -10 -12 -12 -8
-10 -21 7 -2 -10 -12 -12 -8
-10 -21 7 -2 -10 -12 -12 -8
-10 -21 7 -2 -9 -11 -12 -8
-10 -21 7 -2 -9 -11 -12 -8
-11 -21 7 0 -8 -10 -11 -9
-11 -21 7 0 -8 -10 -11 -9
-11 -21 7 0 -8 -10 -11 -9
-11 -20 7 0 -8 -10 -10 -9
-11 -20 7 0 -8 -10 -10 -9
-10 -19 8 1 -8 -10 -9 -10
-10 -19 8 1 -7 -10 -9 -10
-9 -19 8 1 -6 -10 -9 -9
-8 -18 9 2 -5 -10 -9 -9
-7 -18 9 2 -4 -10 -9 -8
-6 -17 10 3 -3 -9 -9 -7
-5 -17 10 3 -2 -8 -9 -7
-4 -16 10 4 0 -7 -9 -7
-3 -15 10 4 1 -6 -8 -6
-2 -14 10 5 2 -5 -8 -6
0 -13 9 6 3 -4 -7 -5
0 -13 9 6 3 -4 -7 -4
0 -13 9 6 3 -4 -6 -3
0 -13 9 6 3 -4 -5 -2
0 -13 9 6 3 -4 -4 0
0 -13 8 7 4 -3 -3 1
1 -13 8 7 4 -3 -3 1
2 -12 8 8 5 -2 -2 1
3 -12 8 9 6 0 -2 2
4 -11 8 10 7 1 0 2
5 -10 8 11 8 2 1 3
5 -10 8 11 8 2 1 3
4 -10 8 12 8 2 1 3
4 -10 7 12 9 3 1 3
3 -10 7 13 9 3 1 3
2 -9 6 14 10 4 2 4
3 -9 6 14 10 4 2 4
4 -8 6 14 10 4 3 4
5 -8 5 14 11 5 3 4
6 -7 5 14 11 5 4 4
8 -6 4 14 12 6 5 5
9 -6 4 14 12 6 5 6
10 -6 3 14 13 7 6 7
12 -7 3 14 14 7 7 8
13 -7 2 14 15 8 8 9
15 -8 1 14 16 9 9 10
15 -7 0 14 16 9 9 10
15 -6 -3 14 15 8 9 10
16 -4 -4 13 15 8 9 9
16 -3 -6 13 14 7 9 9
17 0 -8 12 13 6 8 8
17 0 -8 12 13 6 8 8
17 0 -9 11 13 7 8 8
18 -2 -9 10 13 7 8 9
18 -2 -10 9 13 8 8 9
19 -3 -11 8 14 9 9 10
19 -3 -11 8 14 9 9 10
19 -3 -12 7 14 9 10 10
20 -2 -12 7 14 10 10 11
20 -2 -13 6 14 10 11 11
21 0 -14 5 14 11 12 12
21 0 -14 5 14 11 12 12
22 0 -15 4 13 10 12 12
23 0 -16 3 12 10 12 12
24 0 -17 2 11 9 12 12
25 1 -18 1 10 8 11 12
25 1 -18 1 10 8 11 12
24 1 -17 1 10 8 12 13
24 2 -17 1 10 8 12 14
23 2 -16 1 10 8 13 15
22 3 -15 1 11 9 14 16
22 3 -14 1 11 9 14 15
21 3 -12 1 10 9 13 14
20 4 -11 1 10 8 12 13
19 4 -9 1 9 8 11 12
18 5 -7 1 8 7 10 11
16 3 -6 1 8 7 10 11
13 1 -4 2 7 7 10 11
10 -2 -3 3 7 6 9 11
7 -4 0 4 6 6 9 11
4 -7 2 5 5 5 8 10
3 -7 3 5 5 4 7 9
2 -7 4 5 4 3 6 8
1 -7 5 4 4 2 4 7
0 -7 6 4 3 1 3 6
-2 -7 7 3 2 0 1 4
-2 -7 7 3 1 -2 0 3
-2 -8 7 2 0 -3 -2 2
-2 -8 7 1 -3 -4 -3 1
-2 -9 7 0 -4 -5 -4 0
-3 -10 7 -2 -6 -7 -6 -3
-4 -11 7 -2 -6 -7 -6 -4
-5 -12 7 -2 -6 -7 -7 -5
-6 -13 8 -2 -7 -8 -7 -6
-7 -14 8 -2 -7 -8 -8 -7
-8 -16 9 -2 -8 -9 -9 -8
-8 -16 9 -2 -8 -9 -9 -8
-8 -16 9 -2 -9 -10 -9 -8
-9 -15 9 -3 -9 -10 -10 -8
-9 -15 9 -3 -10 -11 -10 -8
-10 -14 8 -4 -11 -12 -11 -8
-11 -14 8 -4 -11 -12 -11 -8
-12 -15 9 -4 -11 -12 -11 -8
-13 -16 10 -3 -11 -12 -11 -8
-14 -17 11 -3 -11 -12 -11 -8
-15 -18 12 -2 -10 -11 -12 -8
-15 -17 12 -2 -10 -11 -12 -8
-14 -16 11 -2 -10 -11 -12 -8
-14 -15 10 -2 -10 -11 -11 -8
-13 -14 9 -2 -10 -11 -11 -8
-12 -13 8 -3 -10 -11 -10 -7
-12 -14 8 -3 -10 -11 -10 -8
-12 -15 8 -3 -10 -11 -11 -9
-12 -16 8 -3 -10 -11 -11 -10
-12 -17 8 -3 -10 -11 -12 -11
-13 -19 9 -3 -11 -11 -13 -12
-13 -19 9 -3 -11 -11 -13 -12
-13 -19 9 -3 -11 -11 -13 -12
-13 -19 10 -2 -10 -10 -12 -12
-13 -19 10 -2 -10 -10 -12 -12
-13 -18 11 0 -9 -9 -11 -11
-13 -17 11 0 -9 -9 -11 -11
-13 -15 11 0 -9 -9 -11 -10
-13 -13 11 0 -9 -9 -11 -9
-13 -11 11 0 -9 -9 -11 -8
-14 -9 10 0 -10 -10 -11 -7
-14 -9 10 0 -10 -10 -11 -7
-14 -10 11 1 -9 -10 -10 -7
-14 -11 11 1 -9 -10 -10 -7
-14 -12 12 2 -8 -10 -9 -7
-15 -13 13 3 -7 -10 -8 -6
-15 -13 13 3 -7 -10 -8 -6
-14 -13 13 3 -7 -10 -9 -7
-14 -13 13 3 -7 -9 -9 -7
-13 -13 13 3 -7 -9 -10 -8
-12 -14 13 2 -7 -8 -11 -9
-12 -14 13 2 -7 -8 -11 -9
-12 -14 13 2 -7 -8 -10 -9
-12 -13 12 2 -7 -7 -10 -9
-12 -13 12 2 -7 -7 -9 -9
-12 -13 12 2 -7 -7 -9 -9
-11 -12 11 1 -6 -6 -8 -8
-11 -12 11 1 -6 -6 -8 -7
-11 -12 11 1 -7 -6 -8 -7
-11 -12 11 1 -7 -6 -8 -6
-11 -12 11 1 -7 -6 -8 -6
-11 -13 10 2 -8 -6 -8 -5
-11 -13 10 1 -8 -6 -8 -5
-11 -13 10 1 -8 -6 -8 -6
-11 -13 10 0 -8 -6 -8 -6
-11 -13 10 0 -8 -6 -8 -6
-12 -12 9 -2 -9 -6 -8 -7
-12 -13 9 0 -9 -6 -8 -7
-12 -14 10 0 -8 -7 -9 -8
-12 -15 10 1 -8 -7 -9 -8
-12 -15 10 1 -8 -7 -9 -8
-11 -16 11 2 -7 -8 -10 -9
-11 -15 11 1 -8 -8 -10 -9
-11 -14 10 0 -9 -8 -10 -9
-11 -13 10 -2 -10 -8 -10 -9
-11 -12 10 -3 -10 -8 -10 -9
-11 -12 9 -4 -11 -8 -10 -10
-11 -13 9 -3 -10 -8 -10 -10
-11 -14 10 -2 -9 -8 -10 -9
-11 -15 10 0 -8 -8 -10 -9
-11 -16 10 0 -8 -8 -10 -9
-10 -16 11 1 -7 -7 -9 -8
-10 -14 11 1 -7 -7 -9 -8
-10 -12 11 1 -7 -6 -8 -8
-10 -10 11 1 -7 -6 -8 -8
-10 -8 11 1 -7 -6 -8 -8
-9 -5 13 2 -7 -5 -6 -7
-9 -2 14 3 -6 -4 -5 -6
-9 1 15 4 -5 -3 -4 -5
-9 4 16 5 -4 -2 -3 -4
-9 6 17 5 -3 0 -2 -3
-9 6 18 6 -2 1 0 -2
-8 5 18 7 -2 1 0 -2
-7 3 19 7 0 1 0 -2
-6 2 19 8 0 1 0 -2
-6 1 19 8 0 1 0 -2
-5 2 18 8 1 1 0 -2
-5 5 15 6 0 1 0 -2
-5 8 12 4 -2 1 0 -2
-5 11 9 2 -3 1 0 -2
-5 14 7 1 -3 1 0 -2
-2 16 5 0 -4 2 0 -3
3 18 4 0 -4 2 1 -2
6 20 3 0 -4 2 2 0
10 22 2 0 -4 2 3 1
13 23 1 0 -4 2 3 2
14 22 0 -2 -3 2 4 3
14 19 0 -2 -3 2 4 3
14 17 0 -2 -3 2 4 3
14 14 0 -2 -3 2 4 3
14 12 0 -2 -3 2 4 3
12 9 1 -2 -3 1 1 1
9 6 0 -4 -5 -2 -2 -2
6 4 -2 -5 -7 -4 -4 -4
3 1 -3 -7 -9 -6 -6 -6
0 -2 -3 -8 -10 -8 -8 -8
-3 -5 -4 -9 -12 -10 -9 -10
-4 -8 -4 -9 -13 -11 -10 -11
-6 -10 -4 -10 -15 -13 -11 -12
-7 -13 -4 -10 -16 -14 -12 -13
-8 -15 -4 -10 -17 -15 -12 -14
-9 -16 -4 -11 -18 -16 -13 -15
-10 -16 -4 -11 -18 -16 -13 -15
-11 -17 -4 -11 -17 -15 -13 -15
-12 -17 -4 -11 -17 -15 -13 -15
-13 -17 -4 -11 -17 -15 -13 -15
-14 -19 -4 -11 -16 -14 -14 -15
-14 -20 -4 -11 -16 -14 -14 -15
-14 -21 -3 -10 -16 -14 -14 -15
-14 -22 -3 -10 -16 -14 -14 -15
-14 -23 -3 -10 -16 -14 -14 -15
-13 -23 -2 -9 -15 -13 -14 -15
-12 -22 -2 -9 -15 -13 -14 -15
-11 -21 -2 -10 -15 -14 -14 -15
-10 -20 -2 -10 -15 -14 -14 -15
-10 -19 -2 -10 -15 -14 -14 -15
-9 -18 -2 -10 -16 -15 -15 -16
-9 -19 0 -9 -16 -15 -15 -16
-9 -20 1 -7 -16 -14 -15 -16
-9 -21 2 -6 -16 -14 -15 -16
