I II V1 V2 V3 V4 V5 V6
-10 -4 11 9 0 -11 -7 -9
-10 -4 11 8 -2 -12 -8 -10
-10 -4 11 8 -2 -13 -9 -10
-10 -4 11 7 -3 -14 -10 -11
-10 -4 11 7 -3 -14 -11 -11
-10 -4 10 6 -4 -15 -12 -12
-10 -4 10 6 -4 -14 -11 -11
-10 -3 9 5 -4 -14 -11 -11
-10 -3 9 5 -4 -13 -10 -10
-10 -3 9 5 -4 -13 -10 -10
-10 -2 8 4 -4 -12 -9 -9
-10 -2 8 5 -4 -12 -9 -10
-10 -2 8 5 -4 -13 -10 -10
-10 -2 8 6 -4 -13 -10 -11
-10 -2 8 6 -4 -13 -10 -11
-11 -3 9 7 -4 -14 -11 -12
-11 -3 9 6 -5 -15 -11 -12
-11 -3 8 5 -5 -16 -12 -12
-11 -3 8 4 -6 -17 -12 -12
-11 -3 8 3 -6 -17 -12 -12
-12 -3 7 2 -7 -18 -13 -13
-12 -3 7 2 -7 -18 -14 -13
-12 -2 7 2 -8 -18 -14 -13
-12 -2 7 2 -8 -18 -15 -13
-12 -2 7 2 -8 -18 -15 -13
-12 0 7 1 -9 -18 -16 -14
-12 0 7 0 -9 -18 -15 -14
-12 -2 7 0 -10 -18 -15 -13
-12 -2 7 -2 -10 -18 -14 -13
-12 -2 7 -2 -10 -18 -14 -13
-13 -3 6 -3 -11 -17 -13 -12
-13 -4 6 -3 -11 -17 -13 -12
-13 -4 7 -3 -11 -18 -14 -13
-13 -5 7 -3 -11 -18 -14 -13
-13 -5 7 -3 -11 -18 -14 -13
-13 -6 8 -3 -11 -19 -15 -14
-13 -5 8 -4 -11 -19 -15 -14
-13 -4 8 -5 -11 -20 -16 -14
-13 -3 8 -6 -11 -20 -16 -14
-13 -3 8 -6 -11 -20 -16 -14
-13 -2 8 -7 -12 -21 -17 -15
-13 -2 8 -7 -12 -21 -17 -15
-13 -2 8 -7 -12 -21 -17 -15
-13 -2 8 -7 -12 -21 -17 -15
-13 -2 8 -7 -12 -21 -17 -15
-13 -3 7 -6 -13 -21 -18 -16
-13 -3 7 -6 -14 -21 -18 -16
-13 -3 7 -7 -14 -21 -17 -16
-13 -3 7 -7 -15 -21 -17 -16
-13 -3 7 -7 -15 -21 -17 -16
-14 -4 7 -8 -16 -22 -16 -15
-14 -4 7 -8 -16 -22 -17 -15
-14 -5 7 -8 -16 -22 -17 -16
-14 -5 7 -8 -16 -22 -18 -16
-14 -5 7 -8 -16 -22 -18 -16
-13 -6 7 -8 -16 -22 -19 -17
-13 -6 7 -8 -16 -22 -19 -17
-13 -5 7 -8 -16 -23 -18 -17
-13 -5 7 -8 -16 -23 -18 -17
-13 -5 7 -8 -16 -23 -18 -17
-12 -4 6 -9 -16 -24 -17 -16
-12 -5 6 -9 -16 -24 -18 -16
-12 -5 6 -9 -16 -24 -18 -17
-12 -6 6 -9 -16 -24 -19 -17
-12 -6 6 -9 -16 -24 -19 -17
-11 -6 5 -9 -16 -23 -19 -17
-10 -5 6 -7 -14 -22 -18 -16
-9 -3 7 -5 -12 -21 -16 -15
-8 -2 8 -3 -11 -20 -15 -14
-7 0 9 0 -9 -19 -14 -13
-6 2 10 1 -8 -18 -13 -12
-5 3 10 1 -8 -18 -13 -12
-5 5 10 1 -8 -17 -13 -12
-4 7 10 1 -8 -17 -13 -12
-4 8 10 1 -8 -17 -13 -12
-3 10 10 0 -8 -15 -12 -12
-2 13 10 1 -8 -14 -11 -11
-2 15 11 1 -7 -13 -10 -10
0 17 11 2 -7 -12 -9 -9
0 19 11 2 -7 -11 -8 -9
1 20 12 3 -5 -10 -7 -7
1 20 12 4 -4 -9 -6 -6
2 21 13 4 -3 -9 -6 -5
2 21 13 5 -2 -8 -5 -4
2 21 13 5 0 -8 -5 -3
3 22 14 6 1 -7 -4 -2
4 22 13 6 1 -7 -4 0
5 22 13 6 1 -7 -3 0
6 22 12 6 1 -7 -3 1
7 22 12 6 1 -7 -3 1
8 20 10 4 0 -8 -3 1
8 17 9 3 -2 -9 -4 0
7 15 8 1 -3 -10 -5 -3
7 12 6 -2 -5 -11 -7 -5
7 9 5 -3 -6 -12 -8 -6
4 7 4 -5 -8 -14 -10 -7
1 6 4 -6 -10 -15 -11 -8
-4 4 5 -7 -12 -17 -13 -9
-7 2 5 -9 -13 -19 -15 -10
-10 1 5 -10 -15 -20 -16 -10
-11 -2 6 -11 -16 -21 -17 -12
-12 -3 6 -11 -16 -22 -18 -13
-12 -5 7 -11 -16 -22 -18 -14
-13 -7 7 -11 -16 -23 -19 -16
-13 -8 7 -11 -16 -23 -19 -17
-14 -9 8 -11 -17 -24 -20 -18
-14 -10 8 -11 -17 -24 -20 -18
-14 -11 8 -12 -18 -24 -21 -18
-14 -12 8 -12 -18 -24 -21 -18
-14 -12 8 -12 -18 -24 -21 -18
-15 -13 7 -13 -19 -25 -22 -19
-15 -13 7 -13 -19 -25 -22 -19
-15 -12 7 -13 -19 -25 -22 -19
-15 -12 7 -13 -19 -25 -22 -19
-15 -12 7 -13 -19 -25 -22 -19
-15 -11 6 -12 -18 -25 -22 -19
-15 -11 6 -12 -18 -25 -22 -19
-15 -11 6 -12 -18 -25 -23 -20
-15 -11 6 -12 -18 -25 -23 -20
-15 -11 6 -12 -18 -25 -23 -20
-15 -10 5 -13 -19 -26 -24 -21
-15 -11 5 -13 -19 -26 -24 -21
-15 -12 5 -13 -19 -26 -24 -21
-15 -13 5 -13 -19 -26 -24 -21
-15 -13 5 -13 -19 -26 -24 -21
-16 -14 6 -11 -18 -25 -24 -22
-16 -15 7 -7 -17 -25 -25 -23
-15 -16 8 -4 -16 -26 -25 -24
-15 -17 9 1 -14 -26 -26 -25
-15 -17 10 4 -13 -26 -26 -26
-12 -16 18 22 2 -20 -23 -25
-8 -13 26 43 18 -12 -18 -23
-5 -9 35 64 34 -3 -13 -20
0 -6 44 86 51 6 -8 -18
3 -3 53 107 67 15 -2 -15
16 11 50 115 86 43 24 9
31 27 43 121 105 73 55 35
47 43 35 127 125 105 86 63
62 58 28 133 143 136 115 91
77 74 21 138 162 168 146 118
94 98 -3 107 169 204 186 155
110 122 -30 66 171 241 229 194
127 148 -57 25 174 279 271 233
143 173 -85 -16 176 317 313 272
160 198 -112 -57 179 355 356 311
153 198 -123 -81 160 349 354 312
140 191 -132 -101 137 331 342 302
127 184 -139 -121 112 314 328 292
114 177 -147 -142 89 297 315 282
101 170 -155 -162 64 280 303 272
79 141 -148 -169 27 216 243 222
56 107 -136 -172 -13 140 173 161
32 73 -123 -174 -53 64 102 101
9 39 -112 -177 -93 -12 32 42
-15 6 -100 -180 -133 -87 -38 -19
-20 -6 -89 -164 -130 -95 -50 -31
-19 -12 -78 -144 -114 -86 -47 -31
-19 -18 -67 -122 -100 -76 -43 -31
-18 -24 -57 -102 -85 -67 -38 -31
-18 -29 -47 -81 -69 -58 -34 -31
-17 -30 -38 -69 -61 -54 -32 -31
-17 -29 -31 -59 -55 -50 -31 -30
-16 -28 -24 -50 -49 -47 -29 -29
-16 -26 -17 -39 -41 -44 -27 -28
-16 -25 -10 -29 -35 -39 -26 -28
-15 -24 -7 -27 -33 -38 -25 -27
-16 -23 -6 -26 -32 -38 -25 -27
-16 -22 -4 -25 -31 -37 -25 -27
-17 -21 -2 -24 -30 -37 -25 -27
-17 -20 0 -24 -30 -37 -25 -27
-18 -19 1 -23 -29 -36 -25 -27
-18 -19 1 -21 -29 -36 -25 -27
-18 -19 1 -20 -29 -36 -26 -27
-18 -19 1 -19 -29 -36 -26 -27
-18 -19 1 -18 -29 -36 -26 -27
-17 -19 2 -17 -30 -37 -27 -28
-17 -19 2 -17 -29 -37 -27 -28
-18 -19 3 -17 -28 -37 -27 -28
-18 -19 3 -17 -27 -37 -27 -28
-18 -19 3 -17 -27 -37 -27 -28
-19 -20 4 -17 -26 -37 -27 -28
-19 -20 5 -16 -26 -36 -27 -28
-18 -21 6 -15 -26 -36 -26 -28
-18 -21 7 -14 -26 -35 -26 -28
-18 -21 8 -14 -26 -35 -26 -28
-17 -22 9 -13 -25 -34 -25 -28
-17 -21 8 -14 -25 -34 -25 -28
-16 -21 8 -14 -25 -34 -25 -28
-16 -20 7 -15 -25 -34 -25 -28
-16 -20 7 -15 -25 -34 -25 -28
-15 -19 6 -16 -25 -34 -25 -29
-15 -19 6 -15 -25 -34 -25 -28
-16 -19 6 -14 -25 -34 -25 -28
-16 -19 6 -13 -25 -34 -25 -27
-16 -19 6 -12 -25 -34 -25 -27
-17 -20 7 -11 -25 -34 -25 -26
-17 -19 7 -11 -24 -34 -25 -26
-16 -18 7 -12 -24 -33 -25 -26
-16 -17 7 -12 -23 -33 -25 -26
-16 -17 7 -12 -23 -33 -25 -26
-15 -16 8 -13 -22 -32 -25 -25
-15 -17 8 -12 -22 -32 -25 -25
-15 -18 8 -11 -22 -31 -25 -25
-15 -19 8 -10 -22 -31 -25 -25
-15 -19 8 -10 -22 -31 -25 -25
-14 -20 7 -9 -21 -30 -24 -25
-14 -20 7 -9 -20 -29 -24 -25
-14 -20 7 -9 -20 -29 -24 -25
-14 -20 7 -9 -19 -28 -24 -25
-14 -20 7 -9 -19 -28 -24 -25
-13 -19 7 -10 -18 -27 -23 -25
-13 -18 7 -8 -18 -27 -23 -25
-12 -18 7 -7 -18 -27 -23 -24
-12 -17 7 -6 -18 -27 -23 -24
-12 -17 7 -5 -18 -27 -23 -24
-11 -16 6 -4 -17 -27 -23 -23
-10 -16 6 -4 -16 -26 -23 -22
-9 -15 6 -4 -16 -26 -23 -22
-8 -15 6 -4 -15 -25 -23 -21
-8 -15 6 -4 -15 -25 -23 -21
-7 -14 5 -3 -14 -24 -22 -20
-7 -15 5 -2 -13 -23 -21 -20
-7 -15 5 0 -12 -22 -20 -20
-7 -16 5 2 -11 -21 -19 -20
-7 -16 5 3 -10 -20 -18 -20
-8 -17 6 4 -8 -19 -17 -19
-6 -16 6 5 -7 -18 -16 -19
-5 -16 5 6 -5 -17 -15 -18
-4 -15 5 6 -4 -16 -15 -18
-3 -15 5 7 -2 -15 -14 -18
-2 -14 4 9 0 -14 -12 -17
-2 -14 4 10 1 -13 -11 -16
-2 -13 4 12 1 -12 -10 -16
-2 -13 4 13 2 -12 -8 -15
-2 -13 4 15 2 -11 -7 -15
0 -12 3 16 4 -9 -6 -14
1 -12 2 18 7 -7 -5 -13
2 -12 1 19 9 -4 -4 -12
3 -12 1 20 11 -2 -4 -11
4 -12 0 21 14 1 -3 -10
6 -13 -2 23 16 3 0 -8
7 -12 -2 25 18 5 3 -6
8 -12 -3 27 20 8 5 -4
10 -11 -3 29 22 10 7 -2
11 -11 -3 31 24 12 10 1
12 -10 -4 32 26 14 12 3
14 -10 -4 34 28 16 14 5
15 -10 -4 35 31 19 16 6
16 -10 -4 36 33 21 18 8
17 -10 -4 37 35 23 20 10
18 -10 -5 39 37 25 22 12
19 -10 -5 40 38 27 23 13
19 -9 -6 42 40 29 25 14
20 -9 -6 44 42 31 26 16
20 -9 -6 45 44 33 28 17
22 -8 -7 46 45 35 30 18
23 -7 -8 46 47 36 31 19
25 -7 -9 47 48 37 32 20
26 -6 -10 47 49 39 34 20
28 -6 -11 47 50 40 35 21
29 -5 -12 48 51 42 36 22
29 -4 -12 49 52 42 36 22
29 -4 -11 49 52 43 37 23
29 -3 -11 50 53 43 37 23
29 -3 -11 50 53 43 37 23
28 -2 -10 51 54 44 38 24
28 -2 -10 52 55 45 40 25
28 0 -10 52 56 46 42 26
28 0 -10 53 57 46 43 26
28 0 -10 53 58 47 44 27
29 1 -11 54 59 48 45 28
29 1 -11 54 59 49 45 29
29 1 -11 54 59 49 45 29
29 1 -11 54 59 50 45 30
29 1 -11 54 59 50 45 30
28 2 -11 54 58 51 46 31
27 4 -10 54 58 49 46 31
27 5 -10 53 57 48 46 31
26 6 -9 53 57 47 46 31
26 7 -9 53 57 46 46 31
24 8 -7 52 55 44 44 30
22 7 -5 51 53 42 43 28
21 6 -3 50 52 40 40 27
19 6 0 50 50 38 39 26
17 5 2 49 48 36 37 25
15 4 3 47 46 34 35 23
14 4 4 44 43 32 32 21
12 4 5 40 39 30 29 19
11 4 6 38 36 27 27 17
9 4 7 35 33 25 24 15
8 4 8 33 31 23 22 13
6 4 9 31 28 20 19 11
5 4 9 30 26 17 17 9
3 4 10 28 24 15 15 6
2 4 10 26 21 12 12 4
1 4 11 24 19 10 10 2
-2 4 11 21 16 7 8 1
-3 4 11 18 14 5 6 -2
-4 4 11 16 12 3 3 -3
-5 4 11 13 9 0 1 -5
-6 5 11 12 7 -2 0 -6
-7 3 11 11 6 -4 -2 -7
-7 2 11 10 4 -5 -3 -8
-8 1 11 10 3 -6 -4 -9
-8 0 11 9 1 -7 -5 -10
-9 -2 12 8 0 -8 -6 -11
-9 -2 12 6 0 -9 -6 -11
-10 -2 12 5 0 -10 -7 -11
-10 -2 12 3 0 -10 -7 -11
-10 -2 12 2 0 -11 -7 -11
-11 -3 13 1 -2 -12 -8 -12
-11 -3 13 1 -3 -12 -8 -12
-11 -3 13 1 -3 -12 -9 -12
-11 -3 13 1 -4 -12 -9 -12
-11 -3 13 1 -4 -12 -9 -12
-11 -4 13 1 -5 -13 -10 -13
-11 -4 13 1 -5 -13 -10 -13
-11 -3 12 1 -5 -13 -10 -13
-11 -3 12 1 -5 -13 -10 -13
-11 -3 12 1 -5 -13 -10 -13
-12 -2 11 1 -5 -13 -10 -14
-12 -2 11 1 -5 -13 -10 -13
-12 0 12 1 -4 -13 -10 -13
-12 0 12 1 -4 -13 -10 -12
-12 0 12 1 -4 -13 -10 -12
-11 1 13 2 -3 -12 -11 -11
-11 0 13 2 -3 -12 -11 -11
-11 0 13 2 -3 -12 -11 -11
-11 -2 13 2 -3 -12 -11 -11
-11 -2 13 2 -3 -12 -11 -11
-10 -3 13 3 -2 -11 -10 -12
-10 -3 13 3 -2 -11 -10 -12
-10 -3 13 4 -2 -11 -10 -12
-10 -3 13 4 -2 -11 -10 -12
-10 -3 13 4 -2 -11 -10 -12
-11 -3 13 5 -3 -10 -9 -11
-11 -3 13 5 -3 -10 -9 -11
-11 -2 13 4 -3 -10 -10 -11
-11 -2 13 4 -3 -10 -10 -11
-11 -2 13 4 -3 -10 -10 -11
-10 0 13 3 -3 -11 -11 -12
-10 0 13 3 -3 -11 -11 -12
-11 -2 13 4 -2 -10 -11 -11
-11 -2 13 4 -2 -10 -11 -11
-11 -2 13 4 -2 -10 -11 -11
-12 -3 14 5 0 -9 -10 -10
-12 -3 14 5 0 -9 -10 -10
-11 -3 14 5 0 -9 -10 -10
-10 -3 14 5 0 -9 -10 -10
-10 -3 14 5 0 -9 -10 -10
-9 -2 14 4 -2 -10 -10 -10
-9 -2 14 4 -2 -10 -10 -10
-10 -3 13 3 -3 -11 -11 -11
-10 -3 13 3 -4 -11 -12 -12
-10 -3 13 3 -4 -11 -12 -12
-11 -4 12 2 -5 -12 -13 -13
-11 -4 12 2 -5 -12 -13 -13
-11 -4 13 2 -5 -12 -12 -12
-11 -4 13 2 -5 -12 -12 -12
-11 -4 13 2 -5 -12 -12 -12
-12 -5 14 2 -4 -11 -11 -11
-12 -5 14 2 -4 -11 -11 -11
-12 -5 13 2 -5 -12 -12 -11
-12 -5 13 2 -5 -13 -12 -11
-12 -5 13 2 -5 -13 -12 -11
-11 -4 12 2 -6 -14 -13 -12
-11 -4 12 2 -6 -14 -13 -12
-11 -4 12 1 -7 -14 -13 -12
-11 -4 12 1 -8 -14 -13 -12
-11 -4 12 1 -8 -14 -13 -12
-11 -5 11 0 -9 -14 -14 -13
-11 -5 11 0 -9 -14 -14 -13
-11 -5 11 -2 -9 -15 -15 -13
-11 -5 11 -3 -9 -15 -15 -13
-11 -5 11 -3 -9 -15 -15 -13
-12 -6 11 -4 -10 -16 -16 -14
-12 -6 11 -4 -10 -16 -16 -14
-12 -5 11 -5 -10 -17 -16 -14
-12 -4 11 -5 -10 -17 -16 -14
-12 -4 11 -5 -10 -17 -16 -14
-12 -3 11 -6 -11 -18 -16 -15
-12 -3 11 -6 -11 -18 -16 -15
-12 -4 11 -6 -12 -18 -16 -15
-12 -5 11 -6 -12 -18 -16 -15
-12 -5 11 -6 -12 -18 -16 -15
-12 -6 11 -6 -13 -19 -16 -15
-12 -6 11 -6 -13 -19 -16 -15
-12 -7 11 -7 -13 -19 -16 -15
-12 -7 11 -7 -13 -19 -16 -15
-12 -7 11 -7 -13 -19 -16 -15
-12 -8 10 -8 -14 -19 -16 -16
-12 -8 10 -8 -14 -19 -16 -16
-12 -8 10 -8 -14 -19 -16 -16
-12 -8 10 -8 -14 -19 -16 -16
-12 -8 10 -8 -14 -19 -16 -16
-12 -9 11 -8 -15 -19 -17 -15
-12 -9 11 -8 -15 -19 -17 -15
-12 -9 10 -8 -15 -19 -16 -15
-12 -9 10 -8 -15 -19 -16 -15
-12 -9 10 -8 -15 -19 -16 -15
-11 -10 9 -9 -14 -19 -15 -16
-11 -10 9 -9 -14 -19 -15 -16
-12 -10 9 -9 -15 -19 -16 -16
-13 -10 9 -9 -15 -19 -16 -16
-13 -10 9 -9 -15 -19 -16 -16
-14 -10 10 -9 -16 -20 -17 -17
-14 -10 10 -10 -16 -20 -17 -17
-14 -10 9 -11 -16 -21 -17 -18
-14 -10 8 -11 -16 -21 -17 -18
-14 -10 8 -12 -16 -21 -17 -18
-15 -10 7 -13 -17 -22 -18 -19
-15 -10 8 -12 -17 -22 -18 -19
-14 -10 9 -11 -17 -22 -18 -19
-13 -10 9 -10 -17 -22 -18 -19
-13 -10 10 -9 -17 -22 -18 -19
-12 -10 11 -8 -16 -21 -18 -18
-12 -10 11 -9 -16 -21 -18 -18
-12 -9 11 -10 -16 -21 -18 -18
-12 -9 11 -11 -16 -21 -18 -18
-12 -9 11 -12 -16 -21 -18 -18
-12 -8 10 -13 -17 -21 -18 -18
-12 -8 10 -13 -17 -21 -18 -18
-12 -8 9 -12 -17 -21 -18 -18
-12 -8 9 -11 -17 -21 -18 -18
-12 -8 9 -11 -17 -21 -18 -18
-13 -8 8 -10 -17 -21 -18 -18
-13 -8 8 -10 -17 -21 -18 -18
-13 -8 8 -11 -17 -21 -18 -18
-13 -8 8 -11 -17 -21 -18 -18
-13 -8 8 -11 -17 -21 -18 -18
-14 -9 7 -12 -17 -21 -18 -19
-14 -9 7 -12 -17 -21 -18 -19
-14 -9 7 -12 -18 -21 -19 -19
-14 -9 7 -12 -18 -21 -19 -19
-14 -9 7 -12 -18 -21 -19 -19
-14 -10 8 -12 -19 -22 -20 -19
-14 -10 8 -12 -19 -22 -20 -19
-13 -11 7 -12 -19 -22 -19 -19
-13 -11 6 -12 -19 -22 -19 -19
-13 -11 6 -12 -19 -22 -19 -19
-12 -11 5 -11 -18 -21 -18 -18
-11 -9 6 -10 -17 -20 -17 -18
-9 -7 7 -9 -16 -19 -16 -17
-8 -5 7 -8 -15 -19 -16 -16
-7 -3 8 -7 -14 -18 -15 -16
-6 -2 9 -6 -13 -17 -14 -15
-6 -2 9 -6 -13 -17 -14 -15
-5 -2 10 -5 -12 -16 -13 -14
-5 -2 10 -5 -11 -15 -13 -13
-5 -2 10 -5 -11 -15 -13 -13
-4 0 11 -4 -10 -14 -12 -12
-3 4 12 -3 -10 -13 -11 -12
-2 7 13 -2 -10 -12 -9 -11
-2 10 13 -2 -10 -11 -8 -10
0 13 14 0 -10 -10 -7 -10
1 15 15 1 -10 -9 -6 -9
1 15 15 1 -9 -9 -6 -9
1 15 16 1 -7 -8 -6 -8
1 15 16 1 -6 -8 -6 -8
1 15 16 1 -5 -8 -6 -8
2 16 17 1 -4 -7 -6 -7
3 16 16 2 -4 -7 -6 -7
5 16 14 3 -4 -6 -5 -6
6 16 13 3 -4 -6 -4 -6
7 16 12 4 -4 -6 -4 -6
8 14 10 4 -3 -5 -3 -5
8 11 8 2 -5 -7 -4 -5
8 9 6 -2 -6 -8 -5 -6
8 6 4 -4 -7 -9 -5 -7
8 4 1 -6 -9 -11 -6 -7
6 2 0 -8 -10 -12 -7 -8
3 0 1 -9 -12 -13 -9 -10
-2 -2 2 -10 -13 -14 -11 -11
-5 -3 2 -10 -14 -15 -12 -12
-8 -5 3 -11 -16 -16 -14 -14
-10 -6 4 -12 -17 -17 -15 -15
-11 -6 4 -12 -17 -18 -16 -16
-12 -7 4 -13 -18 -19 -17 -17
-13 -8 4 -14 -18 -19 -18 -17
-14 -8 4 -14 -18 -20 -19 -18
-15 -9 5 -15 -19 -21 -20 -19
-15 -10 5 -15 -19 -21 -20 -20
-15 -12 5 -15 -20 -22 -21 -21
-15 -13 5 -15 -20 -23 -22 -21
-15 -14 5 -15 -20 -23 -22 -22
-16 -15 5 -15 -21 -24 -23 -23
-16 -15 5 -15 -21 -24 -23 -23
-16 -15 5 -15 -21 -24 -23 -23
-16 -15 5 -15 -21 -24 -23 -23
-16 -15 5 -15 -21 -24 -23 -23
-16 -16 4 -15 -20 -23 -22 -22
-16 -16 4 -15 -20 -23 -22 -22
-15 -15 4 -14 -20 -23 -22 -22
-15 -15 4 -14 -20 -23 -22 -22
-15 -15 4 -14 -20 -23 -22 -22
-14 -14 4 -13 -20 -23 -22 -21
-14 -14 4 -13 -20 -23 -22 -21
-15 -14 3 -14 -20 -23 -22 -21
-15 -14 3 -14 -20 -23 -22 -21
-15 -14 3 -14 -20 -23 -22 -21
-16 -13 2 -14 -21 -23 -23 -22
-15 -15 4 -12 -20 -23 -24 -23
-14 -17 5 -10 -18 -24 -25 -24
-14 -19 6 -8 -17 -24 -26 -25
-13 -21 8 -6 -16 -24 -27 -26
-11 -21 13 8 -8 -21 -27 -26
-8 -18 21 29 9 -14 -23 -24
-5 -14 30 51 24 -6 -19 -22
-2 -11 38 71 39 3 -15 -20
2 -8 47 93 55 11 -11 -18
11 2 50 107 72 29 6 -4
25 16 45 114 92 58 35 22
40 30 39 121 110 88 64 48
55 45 35 128 130 116 93 72
70 59 30 135 149 145 122 98
87 79 14 119 160 178 158 131
104 105 -14 81 164 215 199 170
122 131 -40 43 169 252 241 210
140 156 -67 5 173 287 283 248
158 182 -95 -33 177 324 325 287
162 193 -113 -64 168 337 342 304
151 189 -122 -87 146 323 332 298
140 184 -133 -109 123 310 324 292
129 179 -143 -132 102 298 315 285
117 175 -153 -154 79 284 307 279
99 155 -153 -166 48 240 266 244
72 121 -143 -171 6 167 194 184
47 89 -133 -175 -35 92 122 123
21 55 -122 -178 -77 18 52 64
-5 22 -112 -182 -118 -56 -20 4
-18 2 -101 -174 -134 -90 -55 -27
-17 -7 -90 -153 -119 -81 -53 -27
-16 -15 -77 -133 -105 -73 -50 -28
-16 -22 -66 -112 -91 -66 -47 -29
-15 -30 -55 -92 -76 -58 -45 -29
-14 -34 -46 -76 -66 -53 -43 -30
-14 -32 -37 -66 -60 -49 -40 -30
-14 -30 -30 -56 -53 -45 -39 -30
-14 -28 -23 -47 -47 -41 -38 -30
-14 -26 -15 -36 -40 -37 -36 -30
-14 -25 -11 -31 -36 -35 -35 -31
-14 -25 -9 -29 -34 -35 -35 -31
-15 -24 -8 -27 -33 -35 -35 -31
-16 -23 -6 -25 -32 -34 -35 -31
-16 -23 -4 -23 -30 -34 -35 -31
-17 -22 -3 -22 -29 -33 -35 -30
-17 -22 -3 -22 -29 -33 -35 -30
-17 -22 -2 -22 -29 -33 -35 -30
-17 -22 0 -21 -29 -34 -35 -30
-17 -22 0 -21 -29 -34 -35 -30
-17 -22 1 -20 -30 -35 -35 -29
-17 -22 1 -20 -30 -35 -35 -29
-17 -22 1 -20 -30 -35 -35 -29
-17 -22 1 -20 -29 -35 -36 -30
-17 -22 1 -20 -29 -35 -36 -30
-18 -22 2 -19 -28 -35 -37 -31
-18 -22 2 -19 -28 -35 -37 -31
-18 -22 2 -19 -28 -35 -37 -31
-17 -21 2 -19 -28 -35 -37 -31
-17 -21 2 -19 -28 -35 -37 -31
-16 -20 2 -19 -29 -34 -37 -30
-16 -20 2 -19 -29 -34 -37 -30
-16 -21 3 -18 -28 -34 -37 -30
-16 -22 4 -17 -27 -34 -37 -30
-16 -22 4 -17 -27 -34 -37 -30
-16 -23 5 -16 -26 -34 -36 -29
-16 -23 5 -16 -26 -34 -36 -29
-16 -23 5 -16 -26 -33 -36 -29
-16 -23 5 -15 -26 -32 -36 -29
-16 -23 5 -15 -26 -32 -36 -29
-16 -22 4 -14 -25 -31 -35 -28
-16 -22 4 -14 -25 -31 -33 -28
-16 -22 4 -14 -24 -31 -31 -28
-15 -21 4 -14 -23 -31 -28 -28
-15 -21 4 -14 -23 -31 -26 -28
-14 -20 4 -13 -22 -31 -23 -28
-14 -20 4 -13 -22 -30 -19 -27
-14 -21 4 -12 -22 -30 -15 -27
-13 -22 4 -11 -22 -29 -11 -26
-13 -22 4 -11 -22 -28 -7 -25
-12 -23 4 -10 -21 -27 -4 -24
-12 -22 4 -10 -21 -27 -4 -24
-12 -22 4 -10 -21 -27 -4 -24
-11 -21 4 -10 -21 -27 -5 -24
-11 -20 4 -10 -21 -27 -5 -24
-10 -19 4 -10 -21 -28 -6 -25
-10 -19 4 -10 -21 -28 -6 -25
-10 -19 4 -9 -20 -28 -6 -25
-10 -19 3 -8 -19 -27 -6 -24
-10 -19 3 -8 -19 -27 -6 -24
-11 -19 2 -7 -18 -26 -5 -23
-10 -19 2 -6 -17 -25 -5 -23
-9 -19 2 -5 -16 -24 -4 -23
-8 -18 2 -4 -14 -22 -3 -22
-7 -18 2 -3 -13 -21 -3 -22
-6 -17 2 -2 -12 -20 -2 -21
-6 -17 2 0 -12 -20 -2 -21
-6 -17 2 1 -12 -20 -2 -21
-6 -18 2 2 -12 -20 -2 -20
-6 -18 2 3 -12 -20 -2 -20
-7 -19 2 4 -12 -20 0 -19
-7 -19 2 4 -10 -19 1 -19
-7 -19 2 4 -9 -18 2 -18
-6 -18 2 5 -7 -16 3 -17
-6 -18 2 5 -5 -15 4 -17
-5 -17 2 6 -4 -14 5 -16
-4 -17 2 8 -3 -12 6 -15
-3 -17 2 9 -2 -11 7 -14
0 -17 2 10 1 -10 9 -13
1 -17 2 12 2 -8 10 -12
2 -17 1 13 3 -7 11 -11
2 -17 1 15 5 -5 12 -11
3 -17 1 16 7 -4 13 -11
4 -16 1 17 9 -2 14 -11
4 -16 1 19 10 1 15 -11
5 -15 0 20 12 2 16 -10
6 -15 0 22 14 4 18 -8
7 -15 0 24 16 5 19 -6
9 -14 -2 26 18 7 20 -4
10 -14 -2 28 19 9 22 -2
11 -13 -3 30 21 10 23 1
13 -13 -4 32 23 12 25 3
14 -13 -4 33 25 14 26 4
15 -13 -5 34 27 16 28 5
17 -13 -6 36 29 18 30 7
18 -13 -7 37 31 20 31 8
19 -13 -7 39 33 22 33 10
20 -12 -7 40 35 24 35 11
21 -11 -8 42 37 26 37 13
22 -11 -8 44 38 28 38 15
23 -10 -9 45 40 30 40 16
23 -10 -9 46 42 32 43 17
24 -10 -9 46 44 33 44 18
25 -10 -10 47 45 35 46 20
25 -10 -10 48 47 37 48 21
26 -10 -11 49 48 38 49 22
26 -10 -11 50 49 39 50 23
26 -10 -11 50 49 40 50 23
27 -10 -11 51 50 42 51 24
27 -10 -11 52 51 43 52 25
28 -9 -12 53 52 44 53 26
28 -8 -12 53 52 44 53 27
28 -6 -12 53 52 45 53 27
29 -5 -12 53 53 46 54 28
29 -3 -12 53 53 46 54 29
30 -2 -13 54 54 47 55 30
30 -3 -13 54 54 47 55 30
29 -3 -13 55 54 47 56 31
28 -4 -13 56 54 47 57 32
28 -5 -13 56 54 47 57 32
27 -6 -12 57 55 48 58 33
27 -4 -12 56 55 48 58 33
27 -2 -12 55 55 48 58 33
27 1 -12 54 54 47 57 32
27 2 -12 53 54 47 57 32
27 4 -11 52 53 46 56 31
